22160058,411596063,-734440,411277
22163342,411941029,-1276,515073
22178854,411932287,1397694,356707
22187892,411673147,-40829,524152
22194372,411912158,-739648,407308
22197995,411736938,816296,212513
22200153,411964712,-740078,407852
22216821,411923406,348408,319571
22220121,411973871,-740059,407143
22238318,412005808,1397701,357168
22259752,412027607,-2152,514827
22264219,412024899,-740144,407005
22277799,411935095,350313,484206
22282051,411787899,496836,341027
22283914,411983855,1401034,399354
22285926,411670971,1064800,60999
22290886,411896623,1356095,345182
22303534,412007965,348417,321217
22310762,412056954,-738330,407658
22320029,412009105,47043,508775
22320717,411416594,-42437,314388
22322412,411730674,-11799,522781
22325567,411743125,73163,475507
22327681,412083391,-740678,407549
22330105,412089296,48968,520848
22333564,411929226,134850,585278
22334382,411910389,1530329,-274995
22340307,412084543,94168,557531
22341775,411836145,268896,469654
22342922,411989513,1449660,-378179
22344376,411724106,-739948,407692
22347511,411969554,677099,339391
22347763,410985358,-613974,-328213
22351107,411708166,174206,480862
22352376,412054062,-740823,409233
22368657,412094859,-739473,408151
22372066,411920754,130726,523941
22373681,411949238,84359,442390
22382571,411932951,216516,400910
22383478,411741044,1506905,-337380
22385252,412109510,275666,539000
22390846,411141161,22137,462276
22392418,411993371,-710597,423584
22392882,410886045,-466895,-236328
22396690,412125762,-2241,515034
22399806,412129540,-740033,407017
22414502,412145933,-739190,407647
22421069,411841705,1038350,13029
22423793,412102521,347914,312529
22428555,412122885,-739599,407306
22432674,412063970,446367,488241
22435214,412131436,-740051,408101
22436198,411556686,-7388,512419
22438760,412134466,-740059,407143
22446766,412183395,-740059,407143
22448473,412183083,-741131,408814
22454223,412189036,349880,317470
22466301,412195084,-1280,515081
22476390,412043972,-731791,444585
22478759,411639992,1158150,-319838
22480529,412200580,-1276,515073
22485093,412200682,-28100,367706
22487364,412202925,-739539,408016
22490193,412161552,85878,537741
22510326,412156090,1058412,210454
22510777,411984535,1058410,210454
22511340,411879539,1058412,210454
22530186,412234266,-740059,407143
22538396,412251373,-739952,407251
22539112,412251577,-739952,407251
22539611,412252862,-739952,407251
22540069,412215540,-1555,514738
22540744,412255280,-739952,407251
22541146,411760138,-25879,514545
22544434,412263402,-739952,407251
22545479,412239565,347778,320661
22548193,412175660,53170,516979
22550056,412137285,-728411,416765
22552586,412270130,-739952,407251
22560379,411819186,785814,174399
22576465,412281019,-739195,405615
22582128,412254771,2048,522813
22585918,411113406,41388,518244
22589987,412236087,766594,107846
22595512,412288840,348970,317896
22597560,412292859,-738771,412808
22599740,411925633,377343,556383
22601769,412171570,447921,416744
22609949,412304654,1396982,356640
22615922,412309253,1397536,356940
22624498,412109735,166877,491805
22628066,412022645,201414,462530
22632299,411486760,-466388,-235489
22638118,411873235,42769,520786
22644087,412228796,1217062,141807
22644456,412236725,1529229,-275935
22648178,411775143,274626,425047
22652590,412269251,-2471,517689
22685108,411423650,-742973,45708
22685901,412307807,1266824,374672
22687446,412302643,1290940,352412
22688082,412212734,1449632,-378141
22693269,411377937,25157,483851
22744786,412162408,19600,487829
22769668,412295602,-25419,514280
22802051,411285246,515305,253177
22804512,411990013,299017,312020
22823948,412205833,-744350,414564
22833353,411707264,312633,300624
22866458,412205154,-705507,-158226
22872519,412240402,351356,478370
22946875,412039334,-521099,-320394
22999901,412131894,-738987,409312
23036310,412135700,599906,579247
23069086,410843608,454333,355499
23069696,411032692,82759,450942
23104881,410917754,-729179,413710
23144425,411162470,-740032,407414
23146845,411550494,-41638,503744
23155439,412115329,68960,508974
23156306,410969035,-734851,457292
23181325,412189638,43776,508705
23212028,412027541,67763,461896
23238975,411846398,373833,370662
23258192,412283828,-24452,526784
23284176,412162071,172477,404657
23366581,411442395,-479818,-158285
23383135,412171228,291065,410303
23395479,412191032,-500505,-210523
23409245,412101276,-70926,317917
23420638,412172563,1511829,-338499
23447795,411990145,1082771,140583
23449791,412045837,-494863,-289356
23473323,411132616,313002,301006
23500235,411623161,23750,488532
23512175,410856033,29000,490000
23580324,410983517,450381,400690
23665416,412184531,92339,487883
23694114,412019976,-4258,392810
23783423,412283401,190402,474979
23783941,411422812,-713824,424072
23785203,410750493,-739186,406318
23816619,411424947,-467938,-236604
23866070,411442113,62599,508115
23898486,411688485,-1310,514769
23994529,411756204,-76733,329720
24007670,412030818,-466455,-235120
24116061,411750945,-15485,538012
24236668,411402653,-177710,286874
24274863,411994723,94797,513127
24339730,411026685,755377,308850
24446822,412269420,1053467,211256
24493084,411612396,-749698,400107
24584085,411037871,209872,522126
24607500,411647056,280063,-260936
24611241,411851854,-743012,404484
24631324,411300504,990449,29356
24787834,411352386,-44133,575262
24924380,411557054,904071,237099
24924885,411387777,904069,237101
24932845,411536599,389224,153379
24959110,411482409,-11947,531467
25018242,410779547,40894,437835
25119841,411993337,441243,265519
25128610,412223240,-751787,399667
25160125,410806198,259513,482637
25238717,412010319,1209560,145833
25390760,411748874,-519252,-142349
20581972,410699690,1397737,357154
20586674,410707759,134060,525191
20590460,410730172,-1145,515184
20604889,410738461,-740270,407440
20622552,410743120,-1276,515073
20639816,410753053,-734512,408327
20650311,410763583,1396917,356895
20668999,410784091,352137,317683
20673946,410783616,-739774,407525
20676379,410777053,1039548,13630
20694838,410815429,-740309,407374
20700285,410744695,-736871,454204
20703797,410815436,-1276,515073
20709206,410822051,-740059,407143
20744673,410815863,-1276,515073
20751009,410785165,-13773,486078
20757503,410745412,995321,140194
20760446,410781139,195032,471624
20763298,410786797,120803,560641
20766028,410870285,-1276,515073
20766912,410871672,1512069,-338674
20772064,410878677,1512069,-338674
20774818,410883941,1397079,357018
20781112,410879196,-12552,517517
20784035,410781609,-635753,446488
20808879,410859275,137436,510532
20810316,410715857,-500197,-297604
20812230,410725271,275626,538941
20817772,410733948,540922,170138
20819491,410903123,-1276,515073
20821142,410732265,-12893,528903
20824822,410905228,-1276,515073
20830416,410908308,348713,321847
20834692,410909648,-740059,407143
20840396,410753465,-492676,-166777
20844094,410911869,125136,557348
20868690,410917742,-740059,407143
20872477,410933256,1141669,222796
20882318,410880257,97320,523758
20885479,410939636,-736136,410388
20887200,410917375,-739503,407772
20889621,410951167,1398347,356964
20891032,410940652,1508121,-340583
20897435,410873407,48901,457719
20900330,410926787,-739661,407841
20900891,410962268,-1553,515227
20903716,410944433,-740393,408543
20916518,410948079,-59301,545972
20917729,410976267,1141577,222820
20918917,410976232,348340,320987
20928705,410981612,-1276,515073
20929953,410984472,-740059,407143
20932097,410937182,800063,96683
20935434,410978737,-738456,408519
20936537,410985339,347674,320825
20949561,410908970,-18578,548685
20950911,410985483,275666,539000
20954883,410999149,-739874,407322
20972611,410720636,1009925,158700
20997040,411026227,-740088,407058
21002997,410783969,11055,411498
21005743,410979170,348340,320987
21007990,411027658,-730877,416032
21010746,411046738,1512069,-338674
21020509,410738914,128358,418383
21022314,410952644,-22467,534784
21023234,411060910,-940,515190
21025155,411053194,275666,539000
21030077,411057974,-1454,515023
21032399,410942378,-611907,131437
21038587,411066579,-739920,407241
21039551,410957605,22806,488902
21044243,410971977,-735461,410523
21066415,411076197,-741501,405795
21069347,411080060,-740059,407143
21081493,410931276,1357969,345512
21086241,411084973,-736119,406686
21101333,411098921,-1770,515331
21103394,411057580,-738997,407539
21105219,411102392,1141663,222811
21115407,411103796,352188,317925
21121278,411093505,1397516,356580
21124187,410732888,-155929,118356
21130218,411040659,61710,459229
21131180,411080903,82275,468181
21132671,411099620,1533441,-280077
21133743,411023138,1529750,-275018
21135486,410924564,-218952,641353
21137091,410768260,1505724,-348470
21139395,411122686,-740380,407138
21141438,411135341,-1279,514995
21143467,411132636,347877,320766
21146319,411139852,-739499,406500
21151761,411013052,-733891,407153
21154591,411081501,-728947,416994
21155561,411148549,352072,317741
21172708,411158922,352072,317846
21183072,411077991,387467,90227
21183787,411143953,-736081,454435
21184541,411044975,853188,276514
21188536,411160136,-739875,407558
21189263,411105757,-466388,-235489
21191791,411152014,-467993,-237032
21192716,411092268,-466388,-235489
21193593,410973841,775945,129715
21202275,411173745,-740059,407143
21219358,411177594,-735594,406546
21223343,411151654,376294,557577
21225656,411080516,195666,458333
21226519,411134725,43511,508443
21236907,411158143,-711097,423736
21247362,411211668,1512473,-338917
21249293,411032070,-432095,-229035
21250406,411206425,1397536,356940
21256630,410815091,-492732,-254283
21260895,411229144,-741039,407033
21268690,411185518,1142361,223025
21276540,411238675,-738708,408583
21284611,411238575,-735845,455752
21289449,411219954,23410,488531
21299740,411176184,-710541,424036
21308397,411123358,-18904,524862
21311309,411224824,-583815,-346037
21313420,411255952,-740190,409351
21323304,411269495,1397518,357056
21327898,411217089,-715429,-356751
21331717,411267905,-741501,405795
21342959,411282956,1397799,357126
21348117,411193420,1151874,-87796
21352403,411128994,1141729,222834
21354296,410819944,801758,422099
21357258,411295144,-740059,407143
21365062,411272878,-739962,407643
21370104,411292994,1512069,-338674
21374660,411282267,-739047,407535
21381780,411308840,-1276,515073
21384072,411329110,-1276,515073
21386917,411330717,-740059,407143
21405991,411310117,59279,431242
21428476,411354149,-740059,407143
21440454,411335341,-739873,407561
21442657,411289263,1058499,210333
21461079,411340217,-710957,423472
21468728,411341668,-1276,515073
21471619,411362090,1397640,356817
21474407,411393221,1141645,222793
21497421,411151409,550998,517709
21501236,411418466,-1276,515073
21512963,411183809,1396795,356235
21516966,411286580,1068451,-62115
21522778,411430835,-1276,515073
21528747,411433183,350998,315325
21536452,411182586,133765,525255
21550932,411421007,-1775,515321
21559005,411454687,1396917,356894
21564724,411453599,-737889,407026
21567791,411448445,-739499,407621
21571316,411463224,347536,320544
21573744,411438643,-18578,548685
21578896,411475008,-721436,409737
21582760,411347565,-728105,415036
21583783,411351335,-727651,416913
21589595,411490536,-1289,515220
21599317,411407507,-49,514952
21603153,411370722,691716,345284
21606387,411476545,275666,539000
21613698,411494506,-738502,406764
21617115,411072681,742166,195666
21626039,411462033,-739992,407283
21631659,411485426,1512069,-338674
21639141,411467678,348411,321186
21646098,411518735,-740059,407143
21656053,411325377,1038600,12831
21658715,410968255,-587848,-274525
21671720,411541922,-739209,417003
21672825,411428592,-6544,535886
21675732,411529866,-1206,515059
21678304,411544805,-740059,407143
21679753,411437901,1187858,320209
21682676,411563306,1397672,356815
21684422,411564032,347778,320661
21698183,411582752,389968,348020
21713808,411594273,-1298,514949
21717914,411590475,-737815,412732
21724920,411517636,772249,286353
21726219,411202649,725660,230395
21727924,410991787,-740251,407366
21748302,411582007,137552,510671
21756131,411492400,491098,557957
21763277,411627520,-739836,407423
21765744,411620048,1507895,-337942
21767678,411630914,1396917,356894
21772620,411599618,-1203,514571
21773982,411590423,-1372,514754
21774856,411608760,-1272,514897
21778082,411643043,-1263,514849
21779170,411542491,1005603,138701
21780182,411645053,-1174,514948
21780583,411646007,-1268,514941
21781317,411596110,-740051,408101
21782737,411370718,1405485,384331
21783424,411651923,-1251,514856
21788148,411652061,-1324,514893
21793300,411660704,1397701,357168
21795001,411660392,-729339,413105
21801375,411171281,-738740,416417
21807217,411670143,-1276,515073
21809239,410714265,516834,267505
21811563,411522618,504954,262113
21813404,411673644,-740059,407143
21815918,411240150,-740059,407039
21819273,411677551,-740059,407143
21822456,411119876,771887,322396
21826395,411681835,-740059,407143
21827523,410981530,-490823,-269134
21841330,411669938,115770,481366
21842816,411566412,83799,490091
21844166,411479392,33958,64530
21848690,411572652,-466388,-235489
21852247,410887065,725660,230395
21854333,411686500,-742061,410133
21862126,411697127,-740059,407143
21874266,411513122,-706398,-334786
21893279,411680261,348936,321070
21897295,411726166,-739499,406500
21898879,411626784,-751577,398329
21900247,411673527,1039976,13516
21904424,411740597,-1032,515460
21906144,411592578,16596,280338
21906740,411450323,211686,423760
21908390,411008419,30420,367528
21909359,411736894,-740059,407143
21920223,411619146,-80000,126499
21923981,411737261,95375,338869
21931625,411307233,-1000,518270
21942528,411682942,-727651,416913
21944829,411767659,-739633,406892
21946301,411554396,365674,356137
21952261,411001317,209823,497241
21957327,411668691,-1230,514844
21960669,411671917,23313,488474
21962655,411774624,348069,320835
21970714,411775778,-731331,411845
21972859,411425011,411949,399169
21992224,411788331,1512251,-338720
22016388,411676372,113964,333680
22017221,411744541,1058499,210333
22019384,411578152,1058499,210333
22023566,411789535,-1271,515077
22030652,411765497,-727651,416913
22031598,411798326,-739036,407536
22032603,410826077,-3371,517700
22034843,411835251,-1276,515073
22041244,411821445,-740059,407143
22052352,411847265,-739539,408016
22055015,411563966,275626,538941
22070851,411803184,996341,134509
22076050,411332448,-398340,-171286
22077277,411329810,-466895,-235724
22081557,411339450,241042,569462
22086958,411844712,-4509,514723
22090104,411867733,1512069,-338674
22096623,411812589,-731985,412719
22119973,411625427,-740753,408492
22124437,411845576,-711546,423506
22125804,411903479,-739794,407651
22129270,411872414,1512069,-338674
22131980,411913150,1397518,357056
22140000,411920694,-740059,407143
22147960,411254447,376153,557427
22156140,411297521,186778,455594
22163346,411940999,-1105,515505
22178987,411950463,-739828,407459
22181502,411922645,-739965,408004
22194390,411931008,-59289,545928
22197997,411810925,71984,515118
22200162,411922587,-740267,407943
22203047,411931934,1397694,356707
22216922,411929867,-751577,398329
22220122,411973623,-740059,407143
22231335,411829708,1053187,615240
22238334,411907987,73851,476868
22243297,411478282,261000,521166
22259753,412027359,-1747,514975
22264220,411993559,283333,578166
22271329,412036224,-1048,515200
22277872,411987006,376184,557512
22282052,411935116,-659573,183807
22283973,412045347,-735270,406687
22309567,412065004,1396917,356894
22310763,412056245,-740915,403968
22313810,411841406,-59748,545579
22320030,412011560,47043,508775
22320718,411381855,57409,589706
22322413,411351843,-11822,522290
22325568,411701070,53280,603890
22327682,412083300,-740163,406931
22330106,412088503,54052,514180
22331884,411854907,-738740,416417
22334383,411909696,1530329,-274995
22340372,412096844,51669,522291
22341776,411834165,268896,469654
22342923,411985431,1449632,-378141
22344377,411748218,1212636,134748
22347512,411959591,692040,344842
22352377,412054059,-740823,409233
22372067,411862220,425509,292985
22383479,411722672,1506923,-337367
22385253,412109458,275626,538941
22390064,411995317,61681,492350
22392421,411992080,-710874,423466
22396691,412125696,-2241,515034
22399807,412128789,-726904,412285
22417279,411855173,1451197,-380365
22421070,411838591,1038396,12795
22423922,412155310,347629,320502
22428605,412159781,349023,320690
22435223,412122849,-739766,407603
22436199,411556005,-7388,512419
22437476,412153917,-92045,388817
22438761,412132212,-740059,407143
22442670,412120578,240209,544214
22446767,412183195,-740059,407143
22448475,412182956,-740059,407143
22454225,412134111,352137,317683
22466302,412195085,-1280,515081
22480530,412200445,-1276,515073
22481598,411864679,383333,575333
22485094,412201999,-49225,367307
22485804,411955645,-75797,335127
22487367,412174428,990456,29344
22500697,411806208,1254891,71325
22508128,412208157,346220,313104
22510327,412154524,1058499,210333
22510778,411984067,1058499,210333
22511341,411879274,1058499,210333
22530187,412233499,-724582,419172
22538397,412251373,-739952,407251
22539113,412251577,-739952,407251
22539613,412252814,-739952,407251
22540745,412255280,-739952,407251
22545480,412215068,348901,320398
22548194,412134844,53237,516809
22550057,412137132,-728949,416994
22551937,411416017,774126,232599
22552587,412270144,-739952,407251
22560380,411817718,-728372,415298
22566311,410911860,290822,409801
22576466,412280770,-737126,409689
22580028,412286263,-740059,407143
22585919,411129347,182500,438499
22588372,411321383,1215598,250910
22595598,412278471,44028,512192
22597561,412292911,-740088,406308
22601770,412171512,-431297,-228981
22610005,412305114,1397516,356580
22613952,412307886,1397035,356938
22615924,412309722,1397153,357324
22620248,412138518,967493,46951
22632300,411423353,125608,559938
22638120,411871365,42599,520734
22640075,412196180,-3686,527658
22644088,412226763,1530234,-274710
22644487,412223463,1529732,-275672
22652591,412269224,-2471,517689
22658235,412304548,-739966,408002
22662615,411164181,-485077,-214156
22685903,412306957,1288366,372014
22687744,412300824,1287030,351557
22688083,412215095,1290940,352412
22699649,412207333,-739925,32763
22740890,412243649,305233,504500
22769669,412292419,-25127,514261
22790651,411441443,159656,458038
22804513,411991243,299017,312020
22833354,411363069,312633,300624
22866459,412200148,-742291,407391
22946876,412007739,-707169,194857
22998380,411956020,-749698,400107
22999902,412109890,235974,467657
23036311,412135513,599906,579247
23104882,410829818,1269153,375263
23146846,410968334,1216861,139057
23181326,412188922,43776,508705
23238976,411812696,373643,370555
23241909,411675051,179767,592373
23284177,412242719,445744,402184
23296042,412213619,-716371,106450
23366582,410723118,-486332,-272480
23409246,412046494,0,0
23420639,411854700,-631141,180617
23423560,412226277,1512640,-339158
23445619,410988063,-849,515046
23449792,412045623,-494863,-289356
23473324,411134437,313002,301006
23500236,411616273,23750,488532
23506048,412166807,43907,518877
23665417,412157377,375830,557759
23783942,411414497,1009145,153304
23785204,410891440,-42812,558636
23801483,410757035,61710,459229
23816620,411204630,61137,523569
23898487,411687243,-1340,514854
23984358,411611317,88895,459813
23998372,412288743,-22479,534792
24007671,412130044,-466446,-235164
24074919,412308636,1512446,-337393
24079527,412255241,28318,504289
24111252,411704546,-708897,422418
24123569,411333661,141194,506319
24274864,412021634,-431976,-229084
24310853,411429795,52830,594433
24317784,411543636,-1191,515033
24339731,411183151,-7242,380883
24357843,411015099,-468993,-235102
24446823,412117459,1529847,-275449
24493085,411324716,515007,253137
24562989,411939673,48287,457544
24584086,410991691,-511418,-296846
24607501,411407318,280036,-260865
24665876,411286182,1122366,-75958
24761520,410994249,41888,519382
24787835,411391500,250797,602207
24924381,411560577,904069,237101
24924886,411388542,904069,237101
24932846,411456687,389261,153323
24942520,411227763,-2642,520869
24959111,411482270,-11947,531467
25119842,412046997,-714611,422722
25186651,411156888,119483,420263
25306901,411772871,-742982,417748
25345506,411350653,103102,483731
20560190,410702572,-1407,515101
20586675,410697631,134060,525191
20598856,410716826,-740059,407143
20604890,410738397,-739848,407585
20622611,410749389,1512069,-338674
20639817,410753468,-729004,409526
20669110,410784645,1396917,356894
20676380,410781000,-742006,404241
20681089,410732839,1362596,352744
20689345,410767669,1170265,-349896
20691461,410813352,-740059,407143
20700287,410698237,505530,260746
20703798,410815395,-1276,515073
20711994,410822148,1141840,222822
20744674,410815716,-1276,515073
20757504,410734154,238256,437150
20760479,410775548,-15666,434833
20765010,410814051,-59301,545972
20766045,410868982,-1669,515137
20766936,410867276,1512069,-338674
20772066,410846533,1512069,-338674
20774819,410883935,1397079,357018
20781115,410883975,-12552,517517
20784036,410778510,-751637,399523
20791056,410885927,1067381,-64127
20799826,410895592,-1276,515073
20808880,410819588,137337,510705
20810318,410714754,-3802,518735
20812231,410722345,275666,539000
20817773,410731237,-716203,-330456
20819492,410903091,-1747,514975
20834693,410909666,-738705,407345
20844095,410911845,372684,556465
20852346,410865763,59227,512633
20868692,410890158,-740059,407143
20881046,410940050,-739800,407769
20882319,410877024,97320,523758
20885480,410938890,-738665,407367
20887201,410916864,-740251,407366
20889663,410950110,348438,320680
20891033,410933057,1454004,-363779
20897437,410882454,1509190,-343773
20900383,410918066,-1271,515077
20900896,410911851,-2011,515211
20903717,410943731,-740393,408543
20912012,410934212,-740283,407415
20918918,410976212,348340,320987
20928706,410981517,-1276,515073
20929954,410984213,-740059,407143
20932124,410985537,-1276,515073
20942391,410956551,67635,436187
20944263,410894138,-463107,-235410
20948278,410989267,-740059,407143
20949562,410908780,-18578,548685
20950912,410985386,275666,539000
20957081,411000360,1396917,356894
20988267,411019284,1397672,356727
21005749,411033158,348340,320987
21007991,411027369,-734203,408733
21010749,411046116,1512069,-338674
21018972,410947518,726077,312541
21020510,410736954,-432095,-229035
21022315,410950338,64789,434638
21023241,411060441,-1276,515073
21025156,411052075,275652,538948
21026433,410861295,1082771,140583
21030078,411055905,-1454,515023
21039553,410943400,215666,-48499
21044244,410971873,-735461,410523
21054282,410990847,-569732,-372634
21066416,411076184,-741501,405795
21069348,411079760,-740059,407143
21086242,411084752,-739499,406500
21095351,411062926,-12552,517517
21113047,411108231,1512303,-338704
21120531,410881754,52291,523344
21121279,411038568,1397035,356938
21124188,410723071,1038627,12825
21128215,411120920,-739499,406500
21130461,411079499,-12552,517517
21131181,411070262,82355,467998
21132672,411099616,1533441,-280077
21133987,411125934,1396917,356894
21135487,410921550,-219006,641336
21137092,410746230,1507291,-351716
21139396,411120796,727945,245302
21141440,411134348,-1276,515073
21143471,411135589,-218952,641353
21146320,411139697,-739747,406666
21154592,411081502,-728947,416994
21155572,411150622,-739747,407661
21183478,410754966,-735491,529399
21183788,411143841,-735539,455086
21184542,411038989,-735539,455086
21189264,411105682,-466388,-235489
21191792,411153514,-467528,-236078
21192717,411092114,-466388,-235489
21193594,410960259,775685,129442
21202276,411173062,-740059,407143
21204789,410980995,371592,362155
21209106,411087291,57999,532012
21211524,411181873,-740059,407143
21213779,411182680,1396952,356585
21217252,411185552,-740059,407143
21219359,411175001,-726904,424074
21223344,411154196,376160,557871
21226520,411134696,43376,509404
21234519,411195798,1396982,356640
21236955,411198420,-739865,407561
21247366,411175674,1512055,-338812
21249294,410988423,798537,217836
21250407,411206017,1397536,356940
21251453,411211467,1397035,356938
21253747,411186763,-756644,454371
21256631,410704241,275666,539000
21260897,411228891,-734545,407139
21262699,411233011,352277,317765
21268691,411181332,1141671,222423
21271771,410872136,1118689,-71625
21276541,411238305,-741875,410827
21285964,411203841,-739939,407658
21289450,411218804,23522,488566
21296067,411254801,-1276,515073
21299741,411173376,-711775,423667
21308398,411123314,-18904,524862
21311326,411226030,1512069,-338674
21313421,411255854,-741729,410095
21331718,411267882,-719538,413502
21343040,411282480,-740059,407143
21348325,411250134,-739855,407482
21354297,410809377,314456,-238214
21357259,411295344,-740059,407143
21365063,411272870,-739962,407643
21370120,411318736,-1276,515073
21374662,411281929,-739158,407538
21381781,411308251,-1276,515073
21384075,411307759,-1276,515073
21386918,411324286,-740142,407226
21397579,411296437,18476,486961
21442658,411288929,1058499,210333
21461080,411330891,-710597,423584
21471643,411272078,-636166,-384160
21488358,411278079,-743939,408620
21504844,411084759,233143,559317
21508261,411373538,1066296,108231
21512969,411236779,-735461,410523
21515207,410997076,-512107,-292035
21522780,411430587,-1276,515073
21528844,411393336,1397844,356707
21533823,411181720,352433,389637
21536453,411179664,-40536,557776
21559006,411455053,-740059,407143
21561710,411451538,1512069,-338674
21564725,411454388,-739110,408940
21567890,411315600,-561819,-348836
21571318,411459636,348901,320398
21573745,411438249,-18578,548685
21578897,411474241,-738666,408499
21582761,411347514,-728105,415036
21583784,411351182,-727651,416913
21589596,411490434,-1289,515220
21590409,411383833,325653,155768
21594660,410906493,-28930,531933
21599318,411404089,23,515029
21606388,411471626,275626,538941
21613699,411494076,-741179,410106
21619303,411504333,-740059,407143
21626093,411507179,-740059,407143
21631661,411454730,1512069,-338674
21639147,411514106,347778,320661
21646099,411516830,-740059,407143
21651422,411525707,-1100,515031
21656054,411308349,1038403,13002
21671721,411541562,-737948,407282
21675755,411491750,348411,321186
21676925,410713586,363064,335111
21678305,411536664,-740384,408947
21682696,411563417,-1276,515073
21684453,411568177,-1109,514803
21691390,410958892,87987,456522
21698184,411582587,389968,348020
21705072,410905909,192166,447500
21709142,411507383,-25000,495000
21713821,411594118,-1313,514895
21717915,411589886,-730877,416032
21724921,411517691,772249,286353
21726220,411202156,725660,230395
21727925,410983726,-740251,407366
21748303,411563330,136623,373160
21750263,411578825,-711012,423707
21756289,411445282,1290585,351532
21763308,411625279,1396917,356894
21765745,411266781,1507785,-338191
21767793,411630891,-739752,406826
21772641,411637226,1397718,356706
21773983,411590019,-1375,514754
21774865,411608730,-1274,514897
21775967,411626033,-1289,514784
21778106,411642656,-1298,514841
21779171,411542113,107226,599278
21780193,411645682,-1266,514848
21780589,411645895,-1268,514941
21781320,411647218,-1355,514844
21782738,411353463,42956,520573
21783425,411651930,-1236,514858
21788149,411651246,-1373,514756
21790486,411426615,-20537,525480
21792027,411659080,-1260,514848
21793432,411570108,1494,348407
21795002,411660201,-731299,411892
21801379,411343426,-738924,416966
21807219,411670111,-1276,515073
21808435,411481581,553074,252711
21811564,411522442,506119,261627
21819283,411677535,-740059,407143
21822457,410931059,-710667,425027
21826396,411681761,-740059,407143
21827524,410992216,-490660,-269187
21829918,411682365,-1240,514945
21833901,411063847,43511,508443
21841331,411669841,115770,481366
21842817,411521535,83799,490091
21843325,410743075,184772,445390
21848811,411515957,250136,585952
21854334,411686833,-740822,403356
21857307,411329594,772229,285933
21862127,411697262,-740059,407143
21874267,411510039,1158170,-319115
21893280,411676487,348936,321070
21897296,411725290,-740088,405641
21900248,411669820,1038366,13541
21901237,411732993,-739932,407602
21906741,411430199,30420,367528
21909360,411733104,-740059,407143
21914158,411508332,194733,543001
21923195,411680318,249667,459431
21923982,411692841,95375,338869
21931626,410888112,-1000,518270
21942529,411683010,-727651,416913
21944830,411766546,-739633,406892
21946396,411769529,-739898,407693
21957328,411670441,-1238,514858
21962659,411734974,348402,321121
21970715,411775532,-730420,406975
21975785,411775962,-736544,454946
21992228,411729016,-519252,-142349
22007089,411800383,-739389,407957
22016389,411605029,131875,328761
22017222,411743515,1058412,210454
22019385,411575196,27882,488443
22021391,411814982,1397676,356931
22025242,411818327,-740059,407143
22027400,411824992,-740149,407219
22028745,411824756,1512269,-338934
22030653,411764527,-728693,413453
22031636,411830824,352137,317683
22032604,410838372,903563,236849
22034844,411835073,-1276,515073
22044339,411777159,-739925,407269
22048396,411846502,-739951,407475
22055016,411508114,-705602,-271864
22076051,411405328,1053187,615240
22077278,411332542,-466895,-235724
22086959,411847851,-4529,514711
22090106,411868071,1512069,-338674
22096624,411815159,-463350,-239659
22110336,411882068,-635677,446652
22124438,411845427,-711546,423506
22125822,411904284,-1276,515073
22134910,411228339,73358,477508
22137176,411920930,1141840,222822
22140001,411920426,-740059,407143
22150648,411602143,-709565,422062
22156141,411270687,-82389,326936
22178992,411922592,-739962,408018
22181505,411901861,-740005,407299
22194391,411862292,-66564,525076
22217009,411929711,1397981,357107
22220123,411974368,-740059,407143
22231336,411830518,505577,260666
22234759,411995670,-711389,423803
22238337,412006756,1396994,357033
22259824,411993458,344535,315225
22264221,411990619,-486352,-269910
22267163,411992821,344535,315225
22271354,412035964,-1541,515111
22282053,411858257,-466388,-235489
22283974,412045291,-738666,408499
22285928,411539904,310275,-298578
22309568,412064499,1396917,356894
22310764,412056067,-740915,403968
22317722,412043023,1396917,356894
22320031,411945439,47043,508775
22320719,411344048,57409,589706
22322414,411350200,-11635,522778
22327683,412083255,-740059,407143
22329332,410816143,68594,518482
22330107,412088805,48846,523736
22331079,412013525,62337,524354
22331885,411854585,-738740,416417
22334384,411909302,1530329,-274995
22336846,411960204,-735700,454963
22340374,412096753,51240,520737
22341777,411843255,275902,471569
22342924,411983363,1449632,-378141
22346757,412098033,-1276,515073
22347513,411950564,689105,355959
22352378,412053601,-739094,415805
22369292,412079203,348294,321029
22372068,411846988,130650,523923
22383480,411721992,1506923,-337367
22385254,412109287,275626,538941
22392422,411987973,238835,380035
22396692,412125328,-2241,515034
22399808,412128960,-737629,410339
22405636,412138483,1396982,356640
22414595,412146370,1396917,356894
22417282,411834790,1209366,144297
22418243,411932947,55020,509661
22423939,412155085,347629,320502
22428606,412161008,347920,320743
22432905,412167868,-2317,515063
22436200,411473820,23578,488755
22437477,412131448,-740051,408101
22438768,412176515,-740059,407143
22444198,412080900,-27608,476582
22446768,412183289,-740059,407143
22448477,412182798,-726596,417063
22450926,412150916,348339,321611
22454232,412188652,352213,317526
22466303,412194559,-1276,515073
22480531,412200403,-1276,515073
22485095,412200668,-50000,340333
22485807,411933982,-75833,335333
22494729,411867577,209303,523952
22500698,411679537,209545,513756
22510328,412154158,1058499,210333
22510779,411983703,1058410,210454
22530188,412233057,-741875,410827
22538398,412251373,-739952,407251
22539114,412251576,-739952,407251
22539614,412252797,-739952,407251
22540746,412255280,-739952,407251
22541148,411758178,-25879,514545
22545490,412254623,348340,320987
22546834,411915670,307056,368841
