19696755,409955061,195032,471624
19699020,410141043,-1766,515011
19706224,410141571,352137,317683
19724873,410019525,53697,432964
19731693,410099368,1066529,107540
19733725,410083984,1066318,-61783
19740161,410152360,404407,564224
19761581,409985555,22627,439493
19793266,410199706,-1276,515073
19807994,410168461,-654834,-359065
19810331,410238429,352137,317683
19816181,410044490,170368,511116
19823221,410226845,1512069,-338674
19824633,409967887,1141730,222830
19825716,409643978,184240,-339248
19828139,410127917,22796,420036
19832931,410255500,1215322,250265
19837032,410285020,-739681,407709
19838776,410286194,-739740,407634
19839804,410287156,-739667,407618
19840303,410285319,347778,320661
19841327,410288321,-739785,407587
19843165,410289468,-739689,407586
19846953,410291823,-739786,407587
19849934,410293177,-739769,407613
19850411,410293574,-739743,407678
19851573,410294311,-739724,407681
19852258,409519200,-710690,419055
19853429,410295811,-739733,407639
19854623,410296127,-739801,407540
19854900,410085095,784866,173850
19855105,410295828,-739775,407528
19857355,410297233,-739772,407583
19859036,410298423,-739729,407642
19859547,410298810,-739641,407736
19860180,410299240,-739702,407614
19861165,410299664,-739771,407528
19863243,410194407,1004944,137517
19864229,410169548,1005347,137604
19864798,410266074,376184,557512
19866126,410300060,-739801,407540
19870635,410300817,-739681,407701
19873645,410301689,-739773,407526
19876727,410043087,328333,399087
19877228,410302382,-739584,407628
19877639,410302691,-739775,407592
19879391,410303222,-739737,407556
19881309,410256616,348417,321217
19881589,410303995,-739656,407716
19882256,410091732,1748400,-369368
19882932,410304261,-739737,407629
19884316,410181709,275666,539000
19885823,410294271,-735539,455086
19887847,410306027,-739764,407626
19888445,409802691,-32350,403363
19889736,410306469,-739783,407585
19894343,410283132,275666,539000
19896270,410262951,-15485,538012
19901489,410308140,125683,556761
19902092,410310127,-739660,407596
19902987,410310433,-739726,407620
19903203,410059459,1468770,-413206
19906164,410285865,134060,525191
19906985,410311253,-739769,407613
19910778,410312300,-739786,407587
19914110,410154932,85168,494628
19915521,410313238,-739786,407676
19915873,410313522,-739762,407640
19916977,410276325,1215067,250306
19918260,410314327,133716,524737
19925096,410316646,-739553,407699
19926617,410267675,75463,438279
19929738,410317697,-739802,407630
19930739,410287137,210122,522296
19933252,410319276,-739770,407527
19937864,410321210,-739707,407636
19938641,410321654,-739809,407617
19940489,410322262,-739742,407542
19944423,410323562,-739802,407600
19947334,410324655,-739786,407551
19948239,410322363,-739791,407590
19952308,410326692,-739733,407527
19953685,410327390,-739676,407565
19955358,410327910,-739672,407570
19957487,410328720,-739765,407533
19957976,410328903,-739776,407627
19959622,410329609,-739610,407593
19964330,410330880,-739748,407748
19967682,410331585,-739802,407655
19967890,410331711,-739804,407650
19971178,410332627,-739741,407472
19972032,410332881,-739772,407469
19973407,410333276,-739784,407453
19974218,410333500,-739768,407518
19974669,410333722,-739673,407636
19977473,410334726,-739610,407594
19977840,410334800,-739758,407628
19979436,410335526,-739764,407542
19981963,410319347,1269744,375718
19983612,410336678,-739726,407733
19984181,410221754,1269496,375962
19986934,410337368,-739530,407743
19987964,410337856,-739447,407974
19988823,410338290,-739785,407553
19989493,410338460,-739808,407652
19990368,410338688,-739451,408087
19993684,410339687,-739608,407737
19993945,410339852,-739771,407546
19994254,410340033,-739536,407953
19994636,410340260,-739646,407619
19997187,410199592,-11092,379821
19999266,410342874,-739807,407646
19999740,410343271,-739781,407335
20001038,410344024,-739762,407413
20002217,410344326,-739711,407512
20003849,410345376,-739699,407133
20004171,410345648,-739789,407366
20004820,410294122,772249,286353
20007151,410301441,1038829,13164
20007726,410313669,1449632,-378141
20013750,410352493,-739667,407726
20014405,410353520,-739495,407538
20014717,410240505,1392157,343274
20017524,410272931,324500,474000
20022355,410307495,348417,321217
20022596,410087644,-55470,75399
20032195,410177174,22627,439493
20033447,409911458,48334,463041
20038434,410212993,238766,403975
20044335,409762089,1456254,-380295
20048313,409790487,-628352,179025
20060119,409485675,32898,498456
20060831,410079091,65300,431726
20061653,409790638,-511193,-301031
20061983,409922307,58413,431152
20066458,410067131,289769,410052
20067924,409663482,11482,520567
20077694,410280510,192486,475829
20090042,409835195,851623,255984
20102097,410318853,22137,462276
20116638,410213232,161714,541943
20117115,410216175,1361152,-353215
20124234,410297451,-709903,428983
20135268,410292037,772249,286353
20149810,410317312,249521,601694
20171777,410192550,-705602,-267164
20203114,410190005,-738880,426753
20275821,409283922,-2405,525694
20287478,410347246,776517,129914
20290599,410062823,26483,397479
20305736,409826429,22884,488224
20312820,410019191,-2471,517689
20349076,410234990,-101000,91833
20363933,409477953,-10543,437086
20369629,409606265,362828,500636
20374600,410282132,288439,470267
20382807,410278965,30666,506333
20432998,410320660,1446790,-389402
20491867,409667326,-3768,394702
20524007,410165988,210009,440720
20531952,410273761,444220,333250
20637176,410105347,1243136,84999
20782854,410121484,371592,362155
20789038,410136083,28673,464829
20790823,409621012,1369405,351698
21016678,409646550,771864,285872
21119250,410139737,307221,279123
21232977,409316758,123616,457868
21255801,409328819,300289,-2858
21396745,409594787,108381,591825
21583432,410354066,133907,525102
21755849,410044552,22627,439493
21852546,409986125,725235,230255
21924605,409929334,365674,356137
21947543,409520660,-520215,-252520
22146333,410075951,-58458,547101
22681867,409893024,0,0
22825872,409407597,-26576,537232
22873661,409838869,-59549,545786
22991415,409955098,122422,441371
23245802,410154258,-23488,513866
23361135,409692218,841240,283948
23475903,409335069,460000,515499
23862024,410121939,1082771,140583
23957163,409876015,87866,344216
24002693,409298487,1210340,146291
24161410,410305202,-708320,428926
24422868,409877732,-33821,572173
24654796,409485662,-466388,-235489
25027544,407040317,-739721,407708
25201343,409700300,-3408,514568
25204300,409576048,784594,173852
25240682,410119732,-349121,-80357
15667307,406879122,-739785,407587
15669991,406881021,-739719,407554
15671263,406881981,-739794,407618
15672090,406882884,-739715,407621
15674738,406884999,348025,319145
15675755,406886112,352132,317770
15681645,406888724,-739785,407587
15685409,406892571,352116,317793
15687100,406894933,-739802,407585
15692752,406900158,-739802,407585
15693720,406899648,347788,320835
15693832,406900684,-25980,514477
15695163,406901942,-739802,407585
15695509,406902404,-739799,407662
15696080,406902750,345038,315406
15696472,406903360,-739746,407782
15696937,406904076,-739762,407636
15697350,406904595,-739768,407646
15697594,406902987,348009,320671
15697959,406905079,-739797,407712
15698323,406905505,-739792,407671
15698689,406905921,-739786,407673
15699128,406906292,-739741,407598
15699461,406906547,-739736,407793
15699854,406906848,-739752,407808
15700405,406907397,-739779,407632
15701104,406907783,-739780,407624
15701421,406907941,-739802,407585
15702506,406908204,351954,317676
15703329,406908917,-739802,407585
15705484,406909453,-739753,407784
15705885,406909634,-739802,407585
15706873,406910010,-739731,407823
15707515,406910487,348100,320516
15707791,406910688,-739802,407585
15708070,406910806,-739764,407652
15708430,406911102,-739806,407652
15708799,406911298,-739802,407585
15709670,406911550,-739780,407740
15710224,406911735,-739669,407582
15710618,406911877,-739721,407810
15710988,406911258,-739809,407717
15712274,406912754,-739802,407585
15712558,406912787,-739779,407636
15713043,406913079,-739802,407585
15713319,406913234,-739746,407782
15715203,406913956,-739789,407668
15715461,406913987,-739765,407761
15715933,406914290,-739778,407634
15716576,406914570,-739802,407585
15717586,406914761,-739802,407585
15718174,406914958,-739789,407669
15718994,406915271,-739802,407585
15719263,406914533,352261,317766
15719569,406915504,-739785,407628
15720433,406915973,-739804,407706
15720707,406916090,-739806,407675
15720990,406916119,352343,317754
15721355,406916502,-739802,407585
15721628,406916551,-739769,407743
15721992,406916809,-739802,407585
15723444,406917585,-739802,407585
15723739,406917723,-739800,407593
15725069,406918378,-739771,407748
15725523,406918649,-739667,407726
15725844,406918755,-739736,407816
15726355,406918958,-739782,407630
15727227,406919342,-739753,407581
15727497,406919408,-739673,407794
15727834,406919701,-739811,407596
15728152,406919884,-739808,407686
15728703,406906468,347988,319019
15729121,406920420,-739775,407644
15732409,406921217,-739771,407643
15732822,406921528,-739772,407583
15733157,406921628,-739802,407585
15733650,406921897,-739783,407731
15734515,406922409,-739791,407610
15734808,406920833,347870,320632
15735383,406922738,344368,315276
15736134,406923239,-739802,407585
15737079,406923446,-739769,407656
15737477,406923705,-739765,407753
15737922,406923880,-739802,407585
15738331,406924006,352174,317592
15739796,406924757,-739757,407576
15741184,406925411,-739769,407653
15741555,406925754,-739799,407600
15742327,406926331,-739785,407586
15743222,406926491,-739782,407629
15744487,406927185,-739801,407605
15745131,406927597,-739781,407631
15746092,406925884,347877,320766
15746638,406928330,-739772,407633
15747110,406928681,-739811,407592
15747615,406929016,-739671,407613
15748042,406929303,-739729,407635
15748667,406929635,-739783,407707
15749232,406929926,-739791,407598
15749607,406930090,-739741,407680
15750222,406930606,-739789,407716
15751002,406930408,348097,320602
15751246,406931248,-739717,407627
15751661,406931651,-739562,407697
15752437,406931869,-739787,407657
15753322,406932288,-739735,407635
15754202,406932933,-739807,407632
15754756,406933356,-739725,407633
15755865,406934130,-739808,407686
15756123,406932599,347524,320552
15756550,406934465,-739794,407668
15757120,406934859,-739807,407632
15758511,406935640,-739785,407588
15759432,406935853,-739757,407576
15759934,406936008,-739725,407655
15761973,406936924,-739674,407639
15762475,406937129,344558,315397
15763097,406937536,-739776,407638
15764654,406938465,-739789,407718
15765363,406938802,-739786,407673
15767123,406939384,-739765,407628
15768252,406939752,-739731,407806
15769506,406940167,-739810,407791
15770227,406940549,-739799,407600
15770913,406940972,-739735,407714
15771944,406941395,-739759,407761
15772451,406941846,-739786,407625
15772972,406942238,-739725,407752
15773801,406918093,-25999,514503
15775052,406942914,-739728,407560
15776021,406943535,-739791,407580
15776613,406943952,-739811,407633
15777192,406944231,-739594,407662
15778889,406945213,-739759,407806
15779712,406944873,344751,314881
15780383,406946046,-739735,407714
15781606,406946995,-739793,407673
15782776,406947824,-739761,407612
15783391,406948189,-739771,407751
15785216,406949159,-739735,407714
15786135,406949470,-739792,407634
15786819,406950009,-739802,407585
15787637,406950448,-739802,407585
15788300,406949439,347670,320753
15788579,406951022,-739759,407763
15789231,406951641,-739514,407855
15790895,406952589,-739653,407635
15793780,406954383,-739639,407688
15794530,406954906,-739622,407723
15796364,406955804,-739736,407665
15796996,406956132,-739800,407803
15799146,406957015,-739795,407726
15799999,406957530,-739711,407643
15801132,406958338,-739801,407708
15802421,406959057,-739786,407589
15803010,406959381,-739728,407635
15804562,406959778,-739793,407590
15806340,406961446,-739802,407576
15807555,406962219,-739745,407778
15812961,406964408,-739771,407690
15814473,406965380,-739648,407666
15819939,406969782,-739779,407616
15821414,406970522,348916,321610
15826817,406975219,-739607,408001
15832074,406979665,352015,317748
15835001,406982717,348125,320703
15836157,406984453,351958,317618
15838449,406986148,351865,317770
15840084,406983726,348464,320654
15842649,406989832,-739800,407590
15843041,406987098,348788,320328
15844734,406992383,-739759,407570
15845482,406993270,-739740,407634
15847078,406994804,-739739,407634
15848823,406992305,352299,317782
15851995,406997084,-739603,407634
15852922,406997714,-739625,407705
15853631,406998021,-739735,407812
15855927,406999252,-739732,407811
15858411,406999879,-739796,407620
15860926,407000316,-739769,407619
15862156,407001127,-739645,407697
15862677,407001607,-739709,407740
15863450,407001956,-739752,407758
15865780,407003499,-739733,407628
15866648,407003899,-739791,407596
15867690,407004434,-739756,407620
15868052,407004732,-739773,407588
15868832,407005048,-739797,407764
15868932,407004660,-739491,407959
15870356,407005507,352136,317828
15870928,407006577,-739589,407829
15872309,407005819,348467,321661
15873667,407007830,-739803,407753
15874357,407008481,-739729,407810
15875281,407009030,-739740,407634
15875817,407009453,-739718,407758
15876458,407009977,-739785,407587
15877308,407010238,-739732,407811
15878854,407011195,-739771,407588
15879535,407011607,-739682,407671
15881381,407012248,-739632,407745
15881956,407012828,-739733,407637
15882518,407013148,-739771,407625
15882816,407013261,-739786,407669
15883422,407013590,-739733,407610
15884253,407014215,-739673,407546
15884801,407014731,-739800,407601
15886031,407015129,-739720,407631
15886775,407015449,-739673,407565
15887711,407015891,-739786,407673
15888778,407015240,348133,320556
15889489,407016397,-739673,407672
15890350,407016830,-739695,407602
15890992,407016934,-739729,407633
15891654,407016628,352019,317880
15892515,407015997,-739652,408004
15893430,407017707,-739683,407678
15897958,407019582,-739776,407586
15898332,407019675,-739757,407815
15899658,407020199,-739729,407643
15901194,407020782,-739738,407669
15905340,407022333,-739769,407613
15906173,407022523,-739743,407609
15906941,407022829,-739740,407628
15907849,407023323,-739733,407628
15908132,406918726,347887,320774
15909082,407023856,-739677,407686
15909876,407024368,-739715,407590
15910674,407024761,-739765,407585
15911290,407025417,-739719,407560
15911682,407025589,-739740,407641
15912484,407026024,-739690,407693
15913984,407026797,-739769,407613
15914636,407027424,-739403,407997
15915751,407027926,-739674,407601
15916516,407028571,-739804,407591
15917007,407028767,-739648,407738
15918218,407029213,-739802,407594
15919566,407029693,-739746,407680
15920282,407030127,-739797,407598
15921816,407030853,-739808,407583
15922788,407031234,-739753,407611
15924991,407032083,-739769,407589
15925666,407032622,-739533,407634
15927004,407026650,348033,320631
15927729,407033760,-739735,407714
15929811,407034885,-739776,407584
15930344,407035159,-739778,407582
15932033,407036052,-739655,407715
15933008,407036605,-739811,407681
15934322,407037105,-739752,407617
15936448,407037369,-739778,407830
15937533,407037976,-739765,407585
15938436,407038537,-739791,407630
15939056,407038735,-739797,407598
15940956,407039573,-739785,407587
15941803,407039959,-739771,407588
15942851,407040286,-739662,407627
15944524,407041129,-739769,407613
15947121,407042388,-739704,407641
15952564,407044039,-739765,407584
15953855,407044631,-739787,407640
15955478,407045242,-739790,407728
16142181,407109360,352600,316327
16142559,407107947,349652,320947
16770545,407694353,-527134,475650
17783237,408432029,-710620,423660
18388506,408836250,-733105,413962
18395847,408839638,-733194,413885
18443535,408869002,-733034,414139
18909028,409278752,-1276,515073
18943931,409317863,347637,320638
18971530,409339162,-1276,515073
19014511,409320683,348590,320518
19018061,409361810,-730601,419212
19023914,409368773,-739806,407356
19028783,409383480,1396917,356894
19039217,409351018,-2095,514815
19042560,409401576,1397071,357315
19044444,409394573,553,515322
19049560,409326690,-727544,415644
19054622,409344164,-67446,546454
19056745,409360813,1512055,-338812
19061051,409334956,-66594,551120
19069087,409303291,-31746,559521
19097064,409434288,131931,382597
19103625,409383480,-684451,-331623
19107784,409332869,-656523,183257
19116659,409454997,347728,315490
19119280,409451409,1397772,357137
19132954,409475667,1396917,356894
19135941,409471753,-737163,405089
19144940,409499063,352026,317057
19158090,409506029,-59301,545972
19162112,409520000,-1270,515051
19166040,409488964,127494,459271
19186652,409520029,352231,317779
19192750,409515491,348877,320840
19209891,409581408,-1746,515285
19211302,409538575,-219006,641336
19213063,409503173,21207,413964
19215130,409586120,-484096,-232134
19220795,409571289,-739647,407770
19229696,409604005,-736079,406591
19240906,409615409,-1276,515073
19266114,409646498,1397103,357289
19268565,409489184,1449702,-378501
19272451,409617142,347997,321199
19283642,409676402,1397865,356821
19288556,409679773,-732453,424500
19294673,409654728,1058499,210333
19302761,409688801,-726809,417570
19339038,409727379,1396917,356894
19354952,409739181,-1456,514602
19356653,409696209,-1271,515077
19357871,409696535,-1276,515073
19358917,409498502,421730,553194
19361923,409746049,-736879,407350
19363285,409758965,352164,317718
19364614,409761133,-941,515193
19369627,409771688,-1276,515073
19383394,409789452,348590,320518
19386667,409795614,-739757,407660
19391847,409465401,-739499,406500
19397648,409765795,348100,318989
19405543,409748527,23449,488923
19407230,409678091,1058499,210333
19412392,409798134,347980,319561
19416500,409725555,-711871,421993
19417266,409382851,51241,520930
19419257,409798808,347997,321199
19438872,409745581,91817,487754
19454308,409884924,-1028,515447
19456355,409866008,-739741,407859
19459416,409827678,728173,189582
19465735,409889592,-727724,416138
19474305,409906846,-739795,407590
19478022,409910488,347778,320661
19482009,409689067,-432095,-229035
19483789,409914934,-710995,423875
19486198,409921438,943017,614284
19488258,409573350,83101,470501
19490235,409872793,-714568,430010
19493319,409628902,1397464,356411
19496188,409910667,348241,320724
19503164,409735057,365674,356137
19503769,409903404,1066158,108143
19504155,409845132,1061192,113675
19529502,409959118,-12569,517571
19536243,409902749,1269781,373975
19536940,409840804,1271275,375501
19543057,409950213,1396934,357017
19544471,409968696,-738666,408499
19567632,409989604,-739648,407807
19571964,409872633,-469132,-235981
19574759,409999104,1397632,356625
19576374,409965362,23311,488443
19580045,409533039,-10009,522516
19582248,410013978,-1276,515073
19585919,409997994,1058472,210291
19603990,409603231,92020,492354
19623795,410045620,-728230,414570
19627447,409940702,-711251,423413
19641765,410028278,-1276,515073
19642820,410029166,348936,321070
19652844,410077959,1397483,356749
19656286,410068206,-729281,413081
19660504,410088281,-739448,408113
19662524,410056527,-739796,408303
19666097,409936497,-715162,421398
19668212,410105613,-810,515162
19671586,410112295,-1276,515073
19675650,410116838,1397454,356585
19677246,410085558,349567,319882
19683747,410053848,237211,569530
19696756,409898797,-730195,-369496
19699030,410140700,-1766,515011
19706242,410146791,1397141,356800
19708589,410148455,-739024,406270
19720112,410125624,1397483,356749
19728647,410019607,1209795,146562
19731743,410066866,289769,410052
19733726,410066417,1211880,249155
19736590,409342739,-29953,370302
19740204,410115395,283698,474116
19752981,410207439,1396917,356894
19763205,410173575,-31088,533779
19776759,410222762,352319,317519
19805731,410249146,1397753,357020
19807995,410105403,48951,523702
19816182,410033774,170531,510785
19817356,410265103,1397026,356950
19823222,410199827,1512069,-338674
19825718,409601826,-90487,430634
19832932,410237766,1215329,250423
19838779,410286174,-739766,407566
19839805,410287156,-739735,407661
19841329,410288313,-739705,407549
19843517,410289799,-739655,407756
19843869,410290157,-739752,407757
19844465,410290421,-739793,407628
19845480,410291123,-739657,407673
19849936,410293177,-739779,407691
19850412,410293566,-739741,407800
19851575,410294310,-739657,407673
19854624,410296125,-739802,407647
19855106,410295818,-739765,407591
19855584,410296408,-739740,407628
19857356,410297229,-739739,407795
19859038,410298419,-739787,407672
19860184,410299220,-739771,407528
19860687,410299393,-739752,407757
19863244,410192162,1004944,137517
19864799,410259291,376184,557512
19865973,410299997,-739690,407794
19870637,410300812,-739775,407523
19871025,410300875,-739737,407684
19874580,410301977,-739792,407666
19877233,410302399,-739727,407518
19877640,410302691,-739737,407555
19880795,410122778,-708166,421166
19881590,410303995,-739768,407618
19882257,410086525,728776,190759
19884317,410120054,275626,538941
19885828,410294271,-735539,455086
19887853,410306037,-739778,407529
19889739,410269342,553074,252711
19893865,410307460,-739789,407636
19895037,410308098,-739773,407523
19895507,410308326,-739703,407620
19896272,410306714,180518,593241
19896908,410308141,-739776,407530
19898314,410309421,-739769,407534
19901490,410293210,125683,556761
19903204,410048284,1445033,-368599
19903728,410134479,-14688,472121
19906165,410285615,134060,525191
19906986,410311252,-739773,407523
19907337,410311390,-739711,407555
19908224,410311628,-739634,407700
19912119,410312614,-739567,407720
19913844,410243613,21602,413909
19915902,410313531,-739733,407550
19916978,410250154,-706419,-334691
19920293,410315168,-739762,407535
19930740,410283552,210122,522296
19931458,410219318,15026,439975
19932437,410318950,-739794,407637
19933702,410319455,-739736,407556
19936639,410320711,-739691,407546
19937165,410320053,-739771,407528
19937867,410321210,-739717,407627
19938642,410321653,-739788,407720
19939938,410322083,-739612,407593
19951167,410326150,-739771,407528
19953689,410327387,-739762,407808
19955016,410327795,-739803,407663
19957490,410328714,-739809,407517
19958459,410329115,-739769,407540
19958930,410329331,-739811,407600
19962624,410330160,-739750,407524
19967060,410331407,-739794,407636
19969066,410332075,-739788,407454
19972033,410332886,-739658,407185
19972235,410332945,-739799,407333
19973659,410333308,-739804,407294
19974670,410333721,-739610,407094
19976013,410334247,-739805,407546
19977366,410334607,-739699,407598
19977842,410334808,-739758,407629
19979767,410335670,-739802,407600
19981300,410336230,-739763,407456
19981455,410336361,-739680,407637
19981964,410317215,1269779,375665
19982473,410336588,-739788,407724
19983614,410336669,-739795,407598
19984182,410244222,1269695,375622
19986935,410337301,-739564,407715
19987965,410337840,-739565,408048
19988824,410338281,-739774,407498
19989494,410338451,-739735,407714
19989661,410338544,-739588,408134
19990372,410338689,-739505,407715
19990691,410338811,-739676,407578
19991632,409955567,142301,526657
19992270,410339224,-739633,407745
19992410,409824252,1151599,-87902
19993685,410339677,-739103,407793
19993946,410339848,-739800,407275
19994076,410339970,-739525,407590
19994832,410340289,-739784,407520
19997188,410209658,-451074,-189669
19998635,410342494,-739766,407213
19999004,410342697,-739766,407213
19999267,410342895,-739763,407567
20001039,410344016,-739798,407792
20003850,410345382,-739763,407455
20004823,410293994,772249,286353
20005283,410346397,-739629,407198
20005514,410213920,775945,129715
20007152,410301590,1038929,13180
20007727,410290846,1449691,-378178
20009535,410348940,-739538,407464
20014406,410353506,-739487,407776
20014871,410303705,-710541,424036
20016186,410354434,1397074,356772
20016808,410078221,-726980,409247
20017525,410242418,871485,537583
20022597,410087686,-55470,75399
20027880,410331937,1064800,60999
20038435,410212909,352691,329950
20044336,409807823,13604,435542
20048314,409790183,-628352,179027
20052575,410271059,-432095,-229035
20055930,410225367,67941,529326
20060120,409415968,66413,433072
20060832,409960245,65300,431726
20061654,409737322,59784,431194
20067925,409680205,-557234,-86995
20079009,410294035,124607,419015
20102098,410308939,199449,500646
20117116,410210449,772249,286353
20139051,410345408,22627,439493
20143866,410201390,22627,439493
20149811,410311659,249514,601698
20155764,410051462,1375321,-330249
20195207,410252761,1039400,13701
20252471,410353875,371829,559727
20260580,409584475,1209605,236978
20274939,409693867,-1878,514452
20296415,409687091,47060,508925
20297484,409859734,43825,508742
20312821,410018950,-2471,517689
20349077,410232434,-101000,91833
20362690,410009608,23592,487927
20363934,409491539,24268,426223
20432999,410322208,1443654,-380974
20447559,409763502,365674,356137
20488029,410297715,-606527,-329349
20491868,409864296,-78422,370247
20524008,410227753,-463505,-234867
20531953,410273292,152865,370754
20537698,409763110,44875,518822
20597923,409852778,361818,499825
20665621,410164198,22627,439493
20685099,409476900,1075195,-62245
20782855,410121503,371592,362155
20789039,410199738,-11175,507915
20832742,409310469,1396344,354571
20892844,410298050,107916,451543
20993983,409966364,365674,356137
21076525,409666082,22137,462276
21198902,410010121,-478640,-157992
21391596,409303462,365674,356137
21583434,410350510,133923,525067
21616940,410098320,151335,583226
21777389,410234968,3004,480421
21924606,409827794,22627,439493
22051573,409521892,190808,472559
22146334,409525093,-58458,547101
22348510,410007619,728776,190759
22423055,410010587,289769,410052
22473544,409538912,-483842,-223681
22495300,409282703,1158953,-320078
22873662,409688585,-5033,449250
23085046,409748829,108982,483714
23475904,409460708,-37037,404167
23519391,410295989,-90648,382616
23541308,410189136,445678,401723
23862025,410024800,142361,408441
23957165,409720900,-432095,-229035
24104870,409848861,1216230,250667
24422869,410133542,-33821,572173
24489219,410311835,515224,252852
25011807,410211966,77206,482658
25027545,407040317,-739721,407708
25122114,410283808,-736418,432850
25204301,409554446,784694,173964
25290338,409791507,53852,521408
19098506,403560739,1171460,-732307
11231117,405042256,-738414,408777
11232070,405042544,-738878,408131
11232173,405042604,-738708,407340
11232745,405042426,-739337,408549
11233040,405042750,-739724,407496
11233490,405042792,-732229,407379
11234239,405042819,-738945,406397
11234521,405043007,-739214,407536
11234822,405042960,-739341,405933
11235097,405042888,-739588,407591
11235876,405043256,-739020,407030
11236555,405043308,-738776,408713
11236656,405042665,-737886,408940
11236768,405043273,-739745,407891
11237184,405043335,-738785,407426
11237285,405043389,-739792,406704
11238183,405043675,-739509,405993
11238395,405043717,-739296,408516
11238862,405043812,-739527,407849
11239191,405043857,-725102,417812
11239303,405043882,-739381,406831
11239710,405043861,-739591,407641
11239894,405044020,-739471,408272
11240698,405044035,-739221,408243
11240800,405044092,-729493,407798
11241390,405044279,-735117,406707
11241517,405044308,-739069,407449
11241907,405044378,-730304,408569
11242011,405044333,-739364,408098
11242673,405044525,-739652,408061
11242797,405044537,-739301,406958
11242953,405044567,-739688,407900
11243138,405044327,-739013,408671
11243696,405044737,-739735,407485
11243925,405044186,-737762,409159
11244085,405044787,-732623,408056
11244234,405044766,-739784,407772
11244335,405044550,-735838,410416
11245205,405044837,-739794,406630
11245345,405045016,-738510,408759
11245449,405045026,-739777,407834
11245749,405045128,-732247,407466
11245990,405044170,-734264,406629
11246660,405045202,-739471,408028
11246808,405044556,-739336,408494
11247450,405045335,-739771,407528
11248016,405045199,-738956,408628
11248588,405045607,-727874,419541
11248708,405045592,-739583,407636
11248922,405045524,-738939,407069
11249086,405045640,-738957,406493
11249189,405045617,-738078,404489
11249404,405045705,-739550,408165
11249690,405045730,-738976,409458
11250047,405045855,-739787,407157
11250150,405045885,-739752,406699
11250979,405046011,-739105,408140
11251115,405046039,-739139,406466
11251672,405046128,-739811,405755
11251895,405046094,-739711,407935
11252426,405046191,-738454,408403
11252639,405046374,-739554,407121
11252814,405046280,-739771,407789
11253190,405046310,-739378,408061
11253365,405046558,-739408,407153
11253467,405046456,-736970,406498
11253569,405046514,-739095,407131
11254027,405046643,-739600,406569
11254770,405045971,-739124,408437
11254871,405046784,-739521,405868
11255307,405046688,-739564,407123
11255824,405044371,-737141,409683
11256233,405047057,-739468,408059
11256701,405047133,-739749,407448
11256925,405047162,-739473,407875
11257031,405047156,-739560,407320
11257361,405047132,-738828,408524
11257609,405047307,-739080,406999
11258544,405047463,-736283,406825
11258648,405047404,-739738,406533
11259304,405047741,-738957,405158
11259766,405047725,-738623,406914
11260016,405047816,-739601,406569
11260387,405047893,-736948,406297
11260692,405047944,-729753,407925
11260931,405048009,-739514,407859
11261219,405048104,-739783,406705
11261608,405048141,-738594,410790
11261929,405048207,-739796,407628
11262730,405047833,-739004,408547
11262889,405048100,-739655,407140
11263146,405048251,-738369,406871
11265691,405048550,-739672,407570
11265912,405048573,-738918,407446
11266133,405048423,-738345,408460
11266343,405048629,-739515,406923
11266513,405047396,-711211,423705
11266680,405048807,-739392,407035
11266947,405048683,-739330,405995
11267309,405048743,-736425,407544
11267777,405048785,-738927,409432
11268769,405048943,-739659,407603
11270644,405049179,-739219,408046
11271388,405049120,-739503,407906
11271907,405049275,-739742,406087
11272840,405043509,-714920,413741
11272941,405038645,-714873,413621
11273059,405049408,-738675,407413
11273238,404964348,-728328,409297
11273532,404939672,-728440,409241
11274071,405049562,-739788,407724
11274189,405049532,-738398,407928
11274328,405049590,-739607,407620
11274836,404855536,-736768,405912
11274961,405049592,-731486,408019
11276435,405049753,-739350,407042
11276562,405049861,-739789,407581
11276858,405049922,-738564,407282
11277303,405049870,-739301,407031
11277430,405049930,-738763,408309
11277682,405049955,-737755,407364
11278128,405050144,-739581,407363
11278453,405050192,-738078,407159
11278694,405050282,-736913,406735
11278951,405050261,-738243,409489
11279055,405050327,-739570,406371
11279462,405050418,-739770,407511
11279632,405050262,-739606,406831
11279737,405050393,-737757,407366
11280169,405050507,-738675,406646
11280270,405050457,-739481,407803
11280560,405050603,-739791,407455
11280687,405050692,-726038,418683
11280792,405050634,-739319,406841
11281556,405050654,-739724,407931
11281686,405007203,-738861,407325
11281786,405050775,-739472,406188
11282929,405050986,-739675,407564
11283260,405050972,-738078,405158
11283365,405050910,-739519,407888
11283529,405051088,-738106,427165
11284562,405051112,-738603,406769
11284680,405051202,-739491,407703
11284917,405050457,-736308,410343
11285022,405051161,-731745,407900
11285127,405051209,-736491,406986
11285388,405051352,-738499,413306
11286116,404856794,-739733,407483
11286637,405051326,-739771,406900
11287555,405051719,-738209,408243
11287681,405051746,-739636,406769
11287986,405051619,-739370,407145
11288606,405051879,-739568,407470
11288711,405051836,-738544,407178
11289269,405051930,-739691,407558
11289371,405051957,-739420,407129
11290388,405052129,-739591,406546
11291006,404876448,-709757,422279
11292680,405052492,-735000,406971
11292965,405052579,-738690,407238
11293728,405052782,-739774,406704
11294010,405052740,-739684,408027
11294156,405052829,-739783,405731
11294281,405052803,-739211,407635
11294732,405052916,-737888,407269
11295821,405053011,-739010,406521
11296127,405052953,-739567,408238
11296261,405053076,-739655,407106
11296362,405052954,-739577,406331
