15499872,406801860,347731,320598
15500051,406800687,348034,320873
15501022,406809822,352502,317749
15502413,406811373,344738,315364
15504419,406812282,348031,320671
15506938,406811179,347727,320455
15511362,406816491,348036,320566
15515363,406819229,347994,319912
15522386,406825075,348088,320663
15524782,406757421,349210,321712
15530827,406829774,352014,317666
15534058,406828666,348070,319615
15534824,406828747,347563,320532
15538864,406823008,347685,320633
15548156,406835883,352103,317833
15549297,406832498,347959,319574
15559236,406835967,347701,320635
15561650,406839232,348769,321061
15567011,406840847,348163,321134
15570429,406842831,352427,317325
15579881,406845555,352175,319132
15589722,406848134,348153,321379
15598494,406851220,344364,315225
15600078,406851814,344364,315225
15600933,406847872,348253,320518
15631617,406859823,344559,315396
15656026,406871546,344619,315179
15666668,406876874,344278,315163
15674856,406882233,348184,320912
15681975,406888775,352132,317774
15684218,406890963,351968,317798
15685807,406893316,347741,320965
15689039,406894618,348111,320716
15692363,406899077,352138,317768
15693750,406898998,348090,321053
15696643,406903070,352019,317880
15697658,406898882,348090,321053
15701173,406905947,348096,320690
15707548,406908192,348962,321557
15716341,406569385,349099,321853
15717992,406914368,347707,320893
15726102,406917219,344535,315225
15739967,406924152,348206,320625
15751032,406928828,347705,318920
15754396,406933110,351929,317721
15755477,406843736,352289,317070
15755946,406934057,352308,317770
15762660,406937132,351581,317981
15764011,406937842,348211,320639
15781360,406946028,348058,320681
15781706,406946764,352101,317833
15782282,406946732,344751,314881
15788344,406949131,347670,320753
15792498,406952706,344558,315397
15814886,406964407,344558,315397
15815679,406964956,348198,319553
15821449,406971635,352116,317851
15827547,406975792,348177,318940
15832977,406980838,351745,317497
15835030,406981760,348006,320600
15836679,406985360,352116,317749
15845770,406993565,344588,315256
15847717,406994626,352138,317768
15851788,406995265,348266,320575
15852029,406993677,352297,317785
15860368,406999841,352244,317714
15876584,407007128,349413,320972
15878109,407010615,352007,317857
15882727,407012391,348083,319689
15888807,407013717,348885,319301
15889603,407016448,352140,317736
15897994,407019194,352107,317725
15901714,407020306,352057,317133
15903873,407021208,352248,317541
15908161,406834799,347888,320754
15908413,406992104,347954,320757
15911387,407024256,348875,320315
16142216,407108357,352690,316163
16602835,406325396,346254,317782
18920292,409290155,1397642,357034
18934735,409305678,352331,319521
18947327,409323939,1397359,356764
19039994,409396365,1397536,356940
19045124,409393857,1397787,356275
19062092,409421693,1397454,356585
19078703,409419620,347971,320585
19097575,409436097,1269568,373942
19119943,409456779,1396921,356800
19136386,409477747,1396917,356894
19153097,409510127,1397303,356665
19184061,409500298,348936,321070
19196537,409438155,1390838,351054
19205057,409528308,347778,320661
19211583,409555966,1397645,356900
19217784,409430864,1019757,42104
19256025,409628301,348417,322731
19275763,409667165,1397002,356909
19294702,409602160,1058499,210333
19315949,409683246,1397660,356813
19348564,409443683,1369064,351814
19353309,409737929,1397802,357207
19365153,409590275,1206567,150593
19395214,409755573,1202611,230416
19406497,409762747,1058593,210335
19410040,409827426,1397536,356940
19440017,409502775,365674,356137
19462734,409850406,1058499,210333
19468808,409902342,1397000,357013
19474931,409751872,772249,286353
19480916,409833816,595999,362999
19484409,409879275,352137,317683
19486754,409900614,763380,310563
19503195,409643806,446367,488241
19503933,409900472,1066158,108143
19504281,409831016,1080259,126768
19504630,409909740,1508632,-346718
19513796,409952816,350094,318873
19526580,409913510,348084,319028
19585948,409924030,1058510,210442
19601552,410034465,352979,317773
19631931,409445459,404407,564224
19679281,410120694,1397483,356749
19701056,410097821,1397132,356887
19708945,410121033,352137,317683
19710432,410150602,1397483,356749
19712859,410139461,1397812,356261
19745471,410177168,1396917,356894
19806285,410230819,1397660,356813
19808513,410173204,352976,326964
19821343,410241610,1397058,356911
19825351,409849247,1141840,222822
19828995,410158317,1438551,-375773
19832961,410003032,1215317,250337
19867816,410269706,553074,252711
19894619,410277048,851416,256104
19922886,410277029,375508,557615
19933374,410298541,1512069,-338674
19978848,410011038,728105,193784
19981993,410273693,1269779,375665
19983075,410080526,1064800,60999
20007756,410236026,1449537,-378294
20017902,410352583,1397607,357202
20022728,410197250,772249,286353
20036427,410363320,375776,557638
20068569,410201785,377733,557878
20068961,410093995,376403,557574
20070302,410125257,374114,556922
20071673,409868819,403663,561229
20078273,410352885,784866,173850
20126813,410353663,487907,414544
20141303,410314327,1140578,225431
20143265,409613875,365674,356137
20161207,410439054,1397832,356836
20167596,410437564,772243,285423
20169895,410449321,344535,315225
20172977,410032610,363064,335111
20182786,409657544,376184,557512
20200190,410443471,366703,360074
20216876,410374620,498676,404349
20277836,410518656,1512072,-338666
20283456,410522223,1067450,-63009
20283827,410448931,376184,557512
20298448,410423438,312356,300444
20302480,410425597,571907,374204
20308044,410530358,1108398,-75520
20335710,410503190,1064800,60999
20354042,410545000,352769,-29454
20355606,410544785,730605,337181
20365587,410486432,1272200,382000
20380691,410341287,998536,136922
20400061,410475933,986600,187964
20402145,410439626,1449632,-378141
20404652,410562359,470488,407700
20423510,410567301,347894,319873
20432570,410589019,1449565,-377995
20433253,410017556,1390540,-351537
20484922,410451889,1141817,222784
20514196,410453366,1215052,250201
20532472,409849160,444220,333250
20573193,410718726,1396917,356894
20590839,410727480,352137,317683
20605445,410675334,1473238,-428819
20606724,410704508,352177,317747
20620256,410748050,352065,317496
20669474,410776843,1512069,-338674
20672231,410725294,467004,246979
20691593,410659865,603648,549844
20752924,410818758,1512069,-338674
20755524,410844517,1511880,-338698
20757553,410856647,1397772,357137
20774956,410883924,348248,320910
20784045,410755920,1000726,95414
20812066,410832789,365593,356134
20857717,410924895,1141914,222813
20870509,410932251,354605,318569
20872948,410934372,1397516,356580
20891042,410925315,1491242,-353082
20897449,410874729,1495583,-334370
20898524,410316731,1016964,29263
20906579,410968204,347976,320812
20919060,410895341,312893,514981
20990168,411019114,1512069,-338674
20997322,411026155,1396917,356894
21008037,411024106,1397035,356938
21026442,410684944,774034,285183
21037834,411006560,772249,286353
21038649,410853102,771125,286376
21042154,411033661,348425,321764
21069593,411079945,350987,317414
21084125,411028205,1397718,356706
21091184,411049938,1512069,-338674
21124620,410636748,1038512,13069
21132681,411099020,1533441,-280077
21133303,411035363,1514306,-248661
21134747,411123474,1512135,-338592
21137101,410525018,770086,87702
21155678,411030707,772075,286172
21223366,411144131,375999,557252
21237297,411131627,1270298,375165
21268700,411144008,1142262,223123
21280903,411244008,352343,317767
21311620,411248212,1397149,356781
21340974,410993583,1396227,354661
21367413,411150079,326020,466403
21395956,411173752,1351272,352033
21442667,411286129,1404621,405966
21458917,411337445,1397149,356781
21485282,411367725,1397987,357123
21559482,411444906,346208,313177
21602373,411425534,326168,466354
21603163,411029080,453161,229189
21617235,411371263,514989,357297
21635833,411512027,347536,320544
21658735,410812286,348888,-63690
21662373,411534633,1396917,356894
21673293,411547929,352137,317683
21685656,411567775,347852,320876
21698193,411581510,389968,348020
21699930,410013515,784117,174202
21703367,411587052,383165,342567
21709517,411384688,1215273,142428
21763698,411624895,1397536,356940
21775046,411635872,1512473,-338917
21780891,411640251,1512049,-338773
21781937,411648141,1397612,356781
21801427,411668011,1397364,356726
21809249,409760511,539215,265585
21811707,411672064,348883,322661
21844176,411311670,728776,190759
21852278,410751017,725660,230395
21852611,409714286,1292831,360127
21880985,411709495,1397684,356859
21890507,411715643,1396917,356894
21893818,411722324,1397536,356940
21900257,411664725,1038198,13520
21906154,411427622,1005391,137257
21918389,409639187,1533945,-287517
21923376,411407588,725528,-818443
21972869,411199708,1061192,113675
21994515,410343524,1393471,357056
22010585,411802143,1396917,356894
22017231,411741898,1058412,210454
22064310,411826447,1512069,-338674
22088278,411004259,1017220,30877
22120604,411897418,344535,315225
22123242,411900879,1397448,357048
22129297,411908701,344535,315225
22227832,410257452,1508214,-337681
22231817,411963987,1512069,-338674
22267645,411997056,347903,319330
22278829,412038493,1512069,-338674
22309577,412060505,1396917,356894
22318184,412075932,1141663,222811
22323121,412044513,348901,320398
22327692,412077920,833693,196463
22333691,412069982,1530326,-274565
22342933,411977009,1449632,-378184
22348573,409963361,658093,341666
22352662,412092919,1397288,357297
22383489,411696034,1506923,-337367
22390422,412084997,352285,316978
22400788,412129730,1396980,356977
22405647,412137368,1397521,357080
22414604,412144467,1398014,357107
22423986,412102792,347936,319701
22425636,412157976,1397536,356940
22476401,411900773,1354376,345168
22480574,412199481,352137,317683
22481608,411716621,376403,557574
22490213,412205921,354280,317846
22505176,412099299,325535,4215
22510585,412143126,1058412,210454
22510917,411979936,1058609,210347
22522686,412229335,1397700,356878
22525699,412231961,1397799,357126
22530723,412084734,1086573,-77008
22533967,412184104,1141728,222798
22537105,412249372,352137,317683
22606828,412301506,1141582,222836
22612974,411026299,727958,245318
22632310,411194477,1447287,-378697
22638410,412011208,870343,537124
22641764,411878954,1004938,137522
22644098,412160129,1530234,-274710
22648359,412345117,344535,315225
22650456,412287069,498676,404349
22680880,411864686,359010,319841
22685949,412282373,1290756,351728
22687754,412281011,1290756,351728
22688093,412175681,1273256,366195
22728151,412306149,1508485,-340321
22750295,412371114,1064800,60999
22769737,412355844,367524,351378
22771037,412434807,454261,355529
22773854,412262657,771200,283799
22784445,412333032,1449632,-378141
22798840,412446010,1396917,356894
22799862,412460475,312354,300446
22803259,412462142,312356,300443
22807401,412464142,312356,300444
22809491,412444929,1396917,356894
22810510,412466733,312361,300482
22818975,412449643,348599,322761
22820168,412045225,436666,-233500
22823959,412030685,498529,403719
22833373,412483966,312630,300483
22850659,412499231,312356,300444
22853683,412503094,312356,300444
22859699,412512245,312356,300444
22860133,412513174,312356,300444
22860332,412513505,312356,300444
22860458,412462642,312619,300522
22861264,412515370,352556,319338
22863201,412516760,312356,300444
22866469,412050245,341516,388557
22868143,412473247,1397916,356344
22869116,412526736,312356,300444
22871825,412528868,312356,300444
22872545,412530144,312274,300285
22876587,412534594,312305,300176
22878223,412536273,312356,300444
22881674,412540367,312417,300387
22885776,412544044,312356,300444
22890127,412546999,312274,300186
22890754,412547562,312274,300186
22899246,412554935,312390,300267
22908881,412369036,389513,556881
22912671,412565605,312356,300444
22914245,412566571,1512169,-338649
22923008,412573928,1512069,-338674
22929123,412462315,312619,300522
22933054,412583672,312356,300444
22936925,412495851,1530234,-274710
22938331,412568946,348302,321809
22939859,412504882,1215598,250910
22943281,412593497,312356,300444
22946302,412368766,387999,484666
22946886,411180092,1427028,-209175
22949697,412600820,312356,300444
22950147,412602247,312356,300444
22950595,412602692,312356,300444
22954258,412603829,312373,300453
22955445,412589096,348765,320455
22956704,412607368,347778,320661
22957594,412610357,312356,300444
22969138,412619375,312356,300444
22974258,412622762,312295,300501
22979271,412626904,312356,300444
22989134,412635964,312356,300444
22999912,411782069,1066403,107939
23001713,412644114,312357,300444
23016895,412424053,1066158,108143
23036542,412132827,599906,579247
23051549,412613940,323018,312652
23068045,412401579,1285920,358832
23134479,412523865,1058510,210191
23152217,412418253,368166,-12833
23178347,411112319,1039616,11356
23192361,412589441,375166,558333
23284187,410039762,445194,402064
23423756,411915077,1510677,-338489
23468090,412619197,379979,449191
23473334,410260659,313379,301003
23481964,411926983,775945,129715
23771837,404958695,1490880,-353484
23783952,411343844,334298,351264
23800786,412557186,1068225,-65728
23802175,409919572,1293085,355327
23858125,412132239,1682248,-177236
23945863,411135092,774034,285183
23990306,411946843,505833,262166
24072376,412340930,440091,361911
24089231,412512249,775575,285784
24300598,412273662,1269882,375511
24339741,410461844,782758,172711
24493095,410811240,515007,253137
24568284,412460563,312619,300522
24574077,412459299,312619,300522
25049074,412460537,312619,300522
25072008,411048049,374524,338971
25099482,410600336,367655,-12992
25345517,411346947,403943,212392
12643521,405357614,1397810,356255
14251008,405026350,1066405,107954
14414682,406271402,347470,317353
14427343,404970363,1404700,406044
14811999,406524886,344349,315176
14832948,406538195,344601,315285
14835505,406537334,348039,320560
14838636,406540567,347934,319564
14844645,406547414,348037,320524
14846136,406550612,347719,320950
14847912,406554485,348209,320605
14850569,406558152,347892,319127
14850920,406558596,352038,317786
14851842,406560246,348142,318840
14856991,406564490,348171,320728
14859550,406569016,348268,320811
14862996,406571166,342444,312450
14863786,406571372,348592,320325
14865531,406573343,352125,319158
14865946,406572920,348290,319533
14867974,406575247,352011,317891
14870130,406575327,347529,320551
14873527,406578462,348770,321064
14874086,406578927,342552,312470
14875552,406580154,348657,320930
14876121,406580165,352389,317460
14878675,406581899,352025,317887
14881656,406583432,344602,315284
14884084,406584842,352163,319190
14889156,406586595,348163,320600
14889608,406571069,344900,314235
14890334,406588340,352136,317722
14892209,406589481,344654,315102
14893143,406588945,347716,320940
14894662,406590290,344312,315053
14898431,406573289,347764,320979
14902824,406594293,344327,315123
14905833,406595919,344327,315123
14912683,406600211,351906,317009
14915403,406601790,344439,315232
14917327,406603482,352311,317761
14918566,406603466,352268,317893
14930198,406609370,344317,315048
15021871,406621482,348146,320514
15026622,406628324,352061,317054
15028607,406630787,348126,320648
15029356,406618175,347634,320655
15029456,406627356,347729,320714
15029558,406629941,347690,320656
15029914,406631621,348264,321642
15034070,406634485,347851,320599
15034376,406635627,352178,317664
15035453,406637340,352065,317580
15036517,406638211,351877,317751
15038144,406576333,347919,320743
15041865,406639418,347866,320947
15044060,406641836,347875,320749
15044329,406586205,347727,320656
15046409,406647319,352019,317880
15046810,406645340,348139,320709
15055683,406651982,351933,317709
15060257,406651553,348066,320526
15067246,406656087,347777,319826
15070169,406657966,351885,317742
15078117,406659523,348154,320671
15083334,406662783,347813,319698
15093237,406665541,347837,319690
15096075,406666311,344535,315225
15100563,406668253,344619,315179
15104630,406669259,348272,320010
15121242,406677959,352134,318111
15128014,406680767,348085,320776
15136050,406682342,348440,320775
15236525,406710884,352013,317663
15246625,406712173,352014,317665
15252713,406713116,351965,317531
15259577,406719434,351966,317765
15262564,406725222,352441,316653
15287824,406734398,351747,317819
15294870,406734618,348697,320749
15300365,406739517,352358,317980
15304736,406738759,348472,319331
15307862,406741054,353357,318151
15310033,406741273,351890,317799
15317921,406733713,349182,321736
15318168,406741773,348447,320712
15323692,406745439,352340,317766
15325878,406744980,348856,320336
15333567,406747522,348051,320673
15344363,406749921,348585,320387
15365337,406750568,348917,321558
15385535,406759610,352301,317941
15401393,406757937,348011,320504
15407540,406766517,352341,317756
15408027,406763299,347769,320747
15408129,406749774,347785,320663
15408231,406766150,347702,320631
15408601,406763577,347768,320686
15409248,406635283,344365,315027
15420572,406771465,344360,315267
15469984,406783207,348723,319236
15491104,406798712,352111,317594
15494871,406799914,348050,321488
15497581,406804634,348031,320550
15498526,406807987,347730,320508
15498715,406806673,347993,320302
15498999,406798132,347719,320840
15499120,406765344,347906,320799
15499220,406805651,347839,320750
15499396,406725671,347787,320831
15499680,406708999,347811,320789
15499873,406799977,347648,320656
15500052,406807545,347818,320653
15501023,406809821,352143,317801
15504420,406812269,348477,320982
15506939,406811161,347853,320504
15511363,406816363,348497,320978
15515364,406819204,348387,321100
15522387,406825036,347952,321595
15524783,406755114,349169,321798
15530828,406829744,351929,317721
15534059,406828657,348117,321673
15534825,406828614,347701,320551
15538865,406825584,347712,320632
15546739,406835183,344354,315176
15548157,406835880,352111,317845
15549298,406832477,348171,320729
15559237,406835949,347665,320721
15561651,406839190,348593,320324
15567012,406840847,347882,319598
15569479,406842525,345034,315394
15570430,406842778,352151,317627
15579882,406845527,352346,317874
15598495,406851186,344364,315225
15600934,406847718,348092,320627
15631618,406859761,344559,315396
15656027,406871441,344619,315179
15667465,406852690,344566,315040
15674859,406882219,348457,321594
15681976,406888766,352371,317999
15685808,406893101,348040,320560
15689040,406894613,348734,320045
15693751,406898998,348131,320639
15697661,406898778,348090,321053
15701174,406905946,348120,320521
15707549,406908130,348020,320565
15716342,406715145,349095,321830
15717994,406914351,347510,320535
15726103,406871029,344619,315179
15739968,406924085,348006,320601
15751033,406928745,348083,320621
15754397,406933097,351929,317721
15755478,406843674,352257,317694
15764012,406937721,348210,320638
15770447,406940636,352169,317817
15781361,406945953,348159,321514
15781707,406946752,351812,317523
15782283,406946508,344751,314881
15788345,406949113,347670,320753
15792499,406952671,344558,315396
15814887,406964334,344558,315396
15815680,406964901,348382,321207
15821450,406971222,352049,317673
15827548,406975647,348498,320551
15832978,406980830,352159,317662
15835031,406981709,347811,319684
15836681,406985081,352124,317846
15840581,406986867,344751,314881
15845771,406993471,344255,315066
15847718,406994612,352138,317853
15851789,406995217,347750,320741
15852030,406993663,352297,317785
15852797,406997684,352137,317683
15876585,407007053,348585,319518
15878110,407010389,352030,317849
15882728,407012315,348200,320674
15888808,407013562,347934,319564
15889604,407016411,352019,317880
15897995,407019029,352128,317861
15903874,407021070,352212,317540
15908162,406830458,347911,320779
15908414,407016163,347935,320798
15911388,407024228,348064,320451
16142217,407108329,352690,316163
17970618,405010267,858083,202865
18920293,409289989,1397642,357034
18933093,409304786,352137,317683
18934743,409305702,344535,315225
18961844,409335225,1397049,356785
19039997,409396258,1397718,356706
19097576,409435403,1269568,373942
19153103,409510115,1396917,356894
19179139,409480082,768214,304521
19184062,409499596,348936,321070
19205058,409528005,347778,320661
19211584,409548957,1397660,356813
19216055,409593214,348437,313351
19256026,409588350,348339,321611
19275769,409667001,1398112,357071
19278735,409670438,1397103,357289
19284037,409589741,762820,99428
19294703,409562557,1058544,210088
19315951,409670612,1397002,356909
19395215,409755417,1203000,227922
19406498,409756199,1058499,210333
19415140,409703944,358571,325454
19462735,409846408,1058499,210333
19468809,409902336,1397000,357013
19474963,409910937,1397375,356703
19478924,409918004,352137,317683
19482765,409928481,347726,320562
19487841,409735701,376611,-68221
19503934,409900231,1066158,108143
19504282,409830717,1082771,140583
19504631,409906917,1512066,-338961
19513839,409907327,1396917,356894
19560169,409828766,447921,416744
19585949,409922158,1058499,210333
19603524,409902268,1402701,404234
19643586,410068108,1396917,356894
19679283,410120902,1397483,356749
19692971,410133060,347815,320644
19726090,410068451,1385174,-349261
19821344,410167946,1135441,222075
19823257,410140893,1512104,-338591
19825352,409843737,1141840,222822
19832962,410002367,1215320,250535
19839360,410286531,1512069,-338674
19848356,410110571,559580,547390
19867817,410269518,553074,252711
19905602,410070658,1005205,137232
19922887,410277285,375508,557615
19933385,410317517,1511989,-338723
19981994,410273524,1269779,375665
20007757,410235880,1450591,-379891
20015580,410352150,1512727,-338903
20035459,410319649,1511989,-338723
20036428,410361758,375776,557638
20064836,409736341,1390687,366139
20068570,410200027,376376,558262
20068962,410093240,376569,557486
20070303,410005392,375037,557022
20071674,409829057,375574,558702
20072294,410019697,1004938,137522
20114334,410301573,945531,617507
20143266,409643244,1014448,30413
20146322,410132499,1082771,140583
20167597,410382743,773274,285872
20198594,410440672,768393,306952
20200191,410446225,389968,348020
20216877,410374620,498676,404349
20219251,410375453,1004047,136638
20277888,410517362,1512069,-338674
20283458,410521716,1066318,-61783
20283828,410451581,376184,557512
20295971,410537948,1397519,357055
20298449,410422215,312356,300444
20302481,410415099,1529750,-275018
20308045,410528452,1103759,-78164
20314395,410542591,347778,320661
20354043,410535284,329326,8409
20355607,410529148,693451,303753
20402146,410422135,1449493,-378089
20404653,410560025,496532,455681
20431764,409999583,1169389,355883
20432571,410589025,1449565,-377995
20433254,410145530,1393390,-349971
20532473,409857237,444220,333250
20552835,410691770,344729,314629
20568804,410714091,1512069,-338674
20599408,410733668,347755,320838
20605447,410610459,1473238,-428819
20636877,410752018,348516,310460
20674175,410796292,352308,317754
20683638,410807455,352355,317818
20747399,409390898,559666,547500
20755526,410844043,1511880,-338698
20769576,410874530,1512069,-338674
20774963,410881678,347637,320638
20812067,410832770,365593,356134
20812459,410784030,354954,338886
20839548,410912934,347416,320266
20870510,410891136,352331,319521
20873014,410934712,354605,318569
20891043,410923228,1510399,-338907
20893426,410954628,352123,317729
20897451,410874458,1495583,-334370
20906598,410966563,347977,320811
20965931,409515732,774034,285183
20972622,409990052,365593,356134
20990255,410967602,1222339,-179481
20997323,411026111,1397799,357126
21008038,411023830,1397035,356938
21037835,411006335,772249,286353
21038650,410893460,770586,286245
21042197,411064957,349305,320507
21049148,411026688,1397176,356901
21049969,410748998,1268790,375307
21091186,411022006,1512069,-338674
21104086,411058694,352331,319521
21132682,411099013,1533441,-280077
21134761,411123984,1512069,-338674
21157439,410293442,1141182,223672
21223368,411143228,376527,557275
21234892,411175008,346220,313104
21249467,411205821,1397536,356940
21260917,411210509,350071,327900
21268701,411132009,1142744,222831
21311621,411224567,1397816,357452
21340975,410992080,1396227,354661
21362797,411222307,772249,286353
21375359,411309856,348300,321339
21420416,411348655,352010,320307
21430014,411354487,352137,317683
21442668,411281982,1058544,210088
21461090,411311575,728776,190759
21477190,411166728,450047,415390
21515217,410768990,754769,307815
21523116,411393443,1397844,356707
21546260,411418719,1512069,-338674
21551809,411380517,1268698,351793
21603164,411206042,691716,345284
21611690,411399636,1354301,346544
21617236,411285892,1355021,346937
21635864,411510475,347536,320544
21642383,411299774,447921,416744
21656064,411245256,1038522,12968
21662385,411533309,1397414,356785
21669012,411497223,348340,320987
21673318,411548453,1397035,356938
21675032,411480750,730605,337181
21677099,411506239,344535,315225
21678382,411309599,765046,109367
21682924,411562802,344535,315225
21687932,411571954,1512473,-338917
21698194,411579974,382786,345479
21703386,411586917,383165,342567
21709705,411309237,377503,478960
21715858,411469585,1413504,430548
21725531,411333020,772134,286181
21727935,410601534,589354,533813
21744041,411613166,1397536,356940
21763699,411624675,1397516,356580
21770840,411634931,1397718,356706
21773634,411475164,1533593,-279774
21775050,411596732,1512069,-338674
21779181,411497687,769126,432550
21792241,411523538,737395,-531247
21793628,411660799,352117,317611
21795012,411653048,1397895,355495
21798749,411662198,347036,322986
21801429,411667990,1397364,356726
21831927,409909904,1367991,353928
21852279,410779524,726633,230111
21852630,409699023,725323,230334
21874277,411449012,1061441,208830
21881127,411710188,352137,317683
21889256,411716209,1396993,356763
21890508,411715628,1397799,357126
21893835,411721997,1397536,356940
21900258,411663210,1038198,13520
21914499,411616626,1532484,-275449
21994516,410304542,372111,364824
22010588,411801900,1397799,357126
22017232,411740004,1058412,210454
22038701,411835208,352331,319521
22064311,411808523,1512068,-338736
22071013,411833175,1397471,356761
22082754,411830705,416875,421520
22120605,411897273,344535,315225
22124514,411802224,1530177,-274424
22126345,411905214,1397645,356821
22129318,411858544,328541,399207
22134920,410825285,1747468,-367304
22177380,411717698,784866,173850
22184416,411397447,1530331,-275102
22229301,410795786,1506910,-337521
22231987,411994210,1397941,356353
22238713,412007091,1397701,357168
22247010,412015773,1397288,357297
22267650,411989035,348341,321072
22285938,411232124,1202853,230736
22291469,411995659,348341,321072
22309578,412060419,1397799,357126
22323124,412023810,347971,320585
22333692,412067800,1529408,-275449
22342934,411974519,1449609,-378149
22347523,411888090,691716,345284
22347776,410708367,759833,314446
22348574,409963415,658093,341666
22352663,412092848,1397288,357297
22383490,411625232,1506923,-337367
22390438,412118016,347684,316111
22400789,412129741,1396917,356894
22405648,412136923,1397621,356646
22414605,412144417,1397799,357126
22454671,412188600,1141602,222774
22492481,412144143,1015425,30886
22500708,411280958,748559,129141
22505177,412079810,354479,-13947
22510586,412141083,1058412,210454
22510918,411979847,1058410,210454
22525702,412231911,1398174,356728
22533969,412182060,1141728,222798
22535007,412245561,348559,310696
22537109,411999779,784866,173850
22539149,411761020,1041953,358616
22550859,411699303,1449377,-377977
22581663,412185014,1066296,108231
22616466,412030770,498529,403719
22632311,411194473,1447287,-378697
22637869,409412707,1058499,210333
22644099,412149759,388005,484777
22644518,412119229,1467971,-192677
22648465,412346554,1396917,356894
22651694,412352442,345418,315377
22679266,412095613,1290756,351728
22680881,411909019,1351830,346912
22687755,412281029,1290756,351795
22688094,412170555,1290940,352412
22693288,411308121,497289,582384
22724961,412102695,1036995,13435
22728152,412305614,1508485,-340321
22769738,412355009,367524,351378
22771038,412431366,488511,387536
22778622,411635467,1505523,-336927
22796950,412459445,312356,300444
22798841,412445910,1396917,356894
22799864,412460473,312319,300473
22803260,412461818,312385,300472
22805674,412463481,312358,300451
22807402,412464141,312356,300444
22810512,412466728,312283,300185
22818979,412415498,347729,319661
22820169,412047746,436666,-233500
22831031,412433600,514655,357731
22833377,412483684,312631,300483
22850660,412499231,312356,300444
22853684,412503125,312356,300444
22855979,412506721,1397700,356986
22860134,412513173,312356,300444
22860333,412464197,312619,300522
22860460,412462607,312619,300522
22863202,412516760,312356,300444
22865780,412522053,1397644,356821
22868151,412444179,347760,320208
22869117,412526735,312356,300444
22871826,412528867,312356,300444
22875481,412532786,1396982,356640
22876589,412534580,312400,300451
22877550,412535785,312376,300327
22878225,412536197,312356,300444
22881675,412540283,312356,300444
22885777,412544043,312356,300444
22890128,412546984,312274,300186
22890758,412547532,312274,300186
22895547,412462251,344535,315225
22912672,412565605,312356,300444
22914265,412565132,1512157,-338675
22915232,412568157,312392,300264
22923009,412566932,1512065,-338708
22933061,412583486,312292,300384
22936926,412491551,1530287,-274747
22943282,412593497,312356,300444
22946303,412219502,1385999,-349286
22949698,412600819,312356,300444
22950148,412602240,312363,300446
22951864,410498578,1087275,-73362
22954261,412603810,312394,300267
22955447,412588346,348765,320455
22956708,412606461,347778,320661
22957595,412610342,312466,300481
22960424,412609529,1512742,-338908
22969139,412619375,312356,300444
22972872,412349527,1511789,-338613
22975461,412623882,312394,300375
22979272,412626904,312356,300444
22990822,412203241,378101,480209
22994522,412215652,1506923,-337367
23010726,412517165,1011135,46117
23036543,412132631,599906,579247
23049732,412002112,1396596,356239
23069098,409486346,313326,300528
23075179,412476522,1038466,468624
23137028,412466236,444444,333028
23238987,411591895,373833,370662
23246278,409990274,1202908,226785
23258204,412041086,1396149,355941
23284188,411241365,445492,401972
23317309,412263498,1038466,468624
23332553,412025275,1491242,-353082
23366608,404938347,808959,171436
23420650,410341934,1511831,-338503
23443180,412287621,536880,324279
23473335,409970873,352433,389637
23475244,412615794,352680,494175
23507178,409947826,893109,267290
23536897,412171245,514655,357731
23702352,412331276,1504513,-344987
23735695,412236177,328541,399207
23771838,404985961,1490880,-353483
23783435,412255857,334166,352219
23783953,411310340,334298,351264
23806917,412608023,751399,276093
23891270,412205825,1482702,-86063
23990307,411869230,505833,262166
24081561,412527777,318816,510046
24160768,410637954,376184,557512
24411989,411726549,496500,585999
24493096,409503802,515007,253137
24533653,412570889,738533,185277
24574079,412459189,312619,300522
24608999,412428724,444220,333250
24637344,412459918,312619,300522
24655003,410493436,1047545,-29922
24924392,411537270,904069,237101
24924900,411295703,904071,237099
25049078,412460363,312619,300522
25099483,411073225,367711,-13195
25123851,412436479,376192,542055
25230935,410701958,986600,187964
25241046,412311616,828964,549836
25295994,412440633,1269887,375682
14251023,405001377,359457,319565
14414683,406251178,347469,317354
14812052,406524586,352355,317775
14820212,406529672,351976,318993
14832949,406538007,344612,315235
14835506,406537331,348046,320834
14838637,406540389,348080,321166
14844646,406547380,348320,320686
14846137,406550267,348381,321207
14847913,406554484,348274,321090
14850570,406558133,347961,319108
14850921,406558593,352050,317783
14851843,406560107,348710,320061
14853990,406564137,352090,317702
14856343,406566476,344313,315054
14856992,406564485,348036,320561
14859551,406569014,348901,320383
14863787,406571307,348099,320500
14865532,406573449,344604,315286
14865947,406572910,348479,319329
14870131,406575302,347525,320547
14873528,406578412,348063,320450
14874087,406578841,342552,312470
14875553,406580146,348146,320101
14876122,406578901,348803,319405
14878676,406581828,352003,319016
14881657,406582683,344619,315179
14884086,406584683,351971,317603
14889157,406586569,348161,320710
14889609,406567932,344923,314253
14890619,406588563,344654,315102
14893147,406588944,347729,320959
14898432,406572995,347764,320979
14905834,406595786,344327,315123
14917328,406603481,352311,317761
14918567,406603463,352241,317690
14930203,406609247,344602,315285
15018436,406618580,351955,317568
15021872,406621473,348025,319145
15026623,406628274,352127,317850
15028608,406630676,348384,321106
15029357,406619373,347880,320725
15029457,406585672,347731,320869
15029559,406632184,347682,320561
