11338727,405060549,-739583,407805
11340698,405060809,-739823,407746
11341649,405060892,-739497,407629
11343195,405061495,-739722,407499
11348813,405062733,-739646,407556
11349951,405062768,-739504,407906
11351006,405063202,-739555,407725
11353134,405063515,-739545,407899
11356313,405064163,-739718,407628
11357674,405064446,-739835,407253
11362476,405065594,-739493,407997
11364046,405066681,-739701,407635
11365392,405067091,-739671,407120
11367733,405067757,-739568,407696
11370470,405068025,-739666,407151
11371918,405069756,-739673,407607
11372814,405070243,-739421,407859
11375589,405071542,-739403,407963
11380788,405075043,-739717,407627
11382811,405076460,-739736,407493
11384625,405077573,-739716,407628
11386165,405078739,-739769,407518
11386461,405078792,-739771,407528
11391954,405081899,-739325,407974
11394551,405083355,-739775,407643
11395928,405084180,-739678,407548
11396615,405084620,-739388,407928
11397574,405084874,-739671,407664
11399393,405085827,-739736,407559
11401511,405086367,-739742,407630
11402448,405087143,-739447,407986
11403267,405087592,-739852,407559
11404046,405087810,-739815,407606
11405155,405088144,-739664,407988
11406371,405088511,-739850,407631
11408431,405089400,-739671,407683
11409030,405089654,-739723,407484
11409561,405089736,-739712,407484
11410408,405090217,-739781,407575
11411199,405090488,-739744,407924
11412757,405091099,-739495,407983
11413462,405091271,-739554,407751
11414179,405091700,-739633,407751
11416387,405092317,-739751,407619
11417221,405092806,-739719,407569
11417853,405092832,-739737,407629
11418340,405093084,-739851,407373
11418968,405093218,-739851,407637
11420170,405093562,-739543,407568
11422315,405094282,-739781,407632
11424742,405094877,-739493,407968
11428086,405095705,-739623,407258
11428728,405095890,-739821,407615
11430661,405096319,-739524,408088
11433536,405097031,-739447,407986
11435190,405097543,-739771,407643
11435925,405097692,-739731,407639
11436845,405097655,-739809,407644
11441222,405098681,-739633,407575
11442513,405098928,-739711,407581
11443622,405099071,-739824,407831
11444504,405099401,-739731,407639
11445381,405099646,-739855,407482
11447780,405100125,-739815,407696
11448903,405100405,-739779,407748
11449520,405100486,-739698,407649
11452482,405100989,-739653,408052
11453561,405101255,-739524,407744
11454651,405100813,-739799,407529
11457023,405101968,-739821,407558
11457648,405102151,-739747,407804
11458395,405102214,-739503,407722
11458802,405102278,-739712,407836
11460019,405102625,-739826,407656
11460570,405102727,-739672,407119
11464596,405103550,-739832,407677
11466657,405104037,-739561,407809
11468178,405104469,-739402,407936
11468993,405104767,-739717,407638
11471618,405105269,-739813,407592
11477152,405106303,-739547,407779
11480827,405106820,-739491,407634
11483864,405107349,-739783,407891
11484538,405107490,-739612,407708
11486815,405108196,-739822,407627
11487572,405108375,-739851,407479
11489187,405108791,-739479,407813
11489751,405108845,-739706,407439
11490452,405109038,-739647,407122
11491753,405109435,-739467,407925
11492495,405109567,-739815,407727
11493092,405109709,-739824,407682
11493772,405109933,-739678,407623
11495311,405103402,-739823,407277
11496434,405110538,-739744,407649
11497609,405110679,-739642,408013
11500484,405111294,-739794,407599
11500958,405111335,-739645,407786
11502333,405111708,-739769,407613
11502896,405111778,-739750,407502
11509003,405113057,-739761,407637
11509459,405112978,-739633,407719
11510681,405113384,-739801,407858
11515758,405114040,-739741,407540
11516391,405114052,-739816,407631
11517916,405114582,-739829,407332
11518990,405114701,-739732,407811
11519962,405114822,-739675,407560
11521091,405115100,-739660,407614
11522158,405115234,-739814,407613
11525138,405115921,-739628,407667
11525941,405116118,-739550,408068
11527403,405116346,-739543,407698
11528531,405116633,-739709,407522
11529793,405116794,-739641,407978
11530476,405116950,-739848,407474
11531143,405117066,-739593,408003
11531792,405117219,-739832,407261
11532486,405117369,-739774,407961
11534115,405117811,-739674,408028
11539871,405118482,-739771,407528
11541545,405118622,-739615,407644
11544361,405118793,-739785,407628
11546684,405119191,-739589,407829
11550892,405119537,-739713,407549
11552260,405119572,-739629,408075
11553863,405120024,-739716,407435
11554621,405120191,-739702,407569
11556113,405120430,-739846,407598
11557033,405120587,-739608,407753
11557721,405120712,-739835,407665
11558510,405120903,-739815,407327
11560086,405121239,-739665,407569
11561919,405121625,-739344,407973
11562610,405121664,-739827,407634
11567321,405122699,-739660,407622
11568292,405122920,-739731,407639
11570086,405123343,-739481,407828
11571955,405123965,-739709,407642
11572559,405123997,-739623,407590
11572959,405124177,-739713,407439
11574638,405124859,-739493,407816
11575642,405124953,-739725,407820
11577046,405125308,-739855,407482
11578781,405125474,-739589,407829
11579596,405125677,-739855,407482
11580892,405125916,-739818,407679
11581619,405126279,-739270,407800
11583174,405126585,-739776,407525
11583846,405126816,-739727,407640
11584516,405126924,-739759,407635
11585265,405126897,-739831,407112
11585953,405127210,-739481,407736
11586852,405127410,-739648,407550
11587638,405127594,-739684,407651
11588282,405127710,-739768,407911
11588973,405127950,-739739,407922
11591923,405128416,-739795,407764
11592748,405128805,-739779,407540
11593137,405128878,-739682,407572
11595544,405129376,-739672,407571
11599779,405129937,-739648,407807
11600546,405130206,-739715,407561
11601281,405130329,-739795,407764
11602125,405130490,-739684,407706
11603586,405130699,-739677,408026
11606168,405130960,-739776,407564
11607420,405131180,-739757,407649
11607846,405131398,-739398,407913
11610599,405131694,-739503,407906
11611211,405131960,-739823,407716
11611889,405132038,-739793,407590
11612280,405131994,-739785,407628
11613477,405132363,-739512,407825
11614251,405132399,-739738,407620
11614772,405132473,-739556,407778
11618430,405133085,-739670,407590
11618659,405133049,-739742,407539
11620170,405133418,-739770,407529
11621649,405133617,-739643,407783
11622711,405133825,-739383,407941
11623554,405133984,-739841,407613
11624275,405134042,-739830,407595
11626166,405134038,-739723,407135
11627885,405134677,-739746,407538
11628774,405134878,-739536,407756
11629642,405135029,-739710,407551
11630286,405135143,-739534,407756
11631379,405135364,-739699,407889
11632445,405135521,-739836,407789
11634927,405136120,-739492,407702
11635634,405136241,-739508,407733
11638320,405136568,-739650,407142
11638899,405136887,-739506,407793
11640595,405137173,-739819,407595
11641473,405137361,-739653,407952
11643355,405137627,-739720,407477
11646090,405138128,-739669,407638
11646703,405138352,-739544,407698
11647162,405138491,-739726,407945
11648074,405138675,-739475,407828
11648951,405138747,-739496,407706
11650702,405138969,-739456,407726
11651467,405139293,-739526,407826
11653954,405139981,-739555,407722
11654770,405139997,-739634,407551
11656651,405140495,-739498,407856
11657629,405140706,-739572,407634
11660175,405141060,-739712,407510
11662639,405141499,-739686,407550
11663571,405141780,-739613,407995
11664863,405142112,-739821,407701
11665740,405142300,-739769,407636
11666635,405142282,-739552,407697
11668781,405142839,-739809,407378
11670454,405143107,-739583,407644
11671429,405143511,-739765,407516
11673809,405143810,-739568,407357
11674921,405144013,-739729,407933
11677337,405144682,-739740,407567
11678332,405144956,-739498,407887
11679025,405145152,-739567,407779
11679937,405145226,-739706,407550
11680730,405145358,-739739,407954
11681862,405145768,-739533,407803
11683994,405146236,-739680,407616
11686085,405146593,-739776,407675
11687424,405147067,-739710,407519
11690044,405147818,-739678,407568
11693679,405148490,-739456,407727
11697389,405150023,-739773,407913
11698596,405150607,-739630,407988
11701182,405151460,-739443,407766
11702665,405151761,-739476,407954
11704263,405152486,-739631,407701
11705752,405153090,-739716,407630
11707305,405153243,-739835,407825
11709591,405154417,-739835,407825
11714134,405156197,-739520,407775
11718190,405158643,-739608,407993
11728866,405166658,-739584,407321
11730244,405167545,-739595,407690
11731691,405168663,-739467,408038
11732866,405169606,-739826,407584
11737253,405171529,-739660,407231
11742235,405174101,-739848,407548
11743225,405174514,-739731,407639
11744143,405174771,-739490,408051
11745416,405175023,-739547,407741
11746236,405175391,-739831,407560
11750408,405176433,-739772,407583
11753689,405177745,-739538,407571
11755781,405178475,-739785,407587
11756516,405178514,-739761,407914
11757619,405179111,-739736,407518
11758396,405179479,-739771,407528
11759124,405179605,-739762,407629
11760752,405180403,-739819,407614
11761375,405180238,-739749,407826
11762007,405180739,-739794,407544
11762583,405180964,-739423,407861
11764388,405181268,-739676,407563
11765085,405181569,-739530,407591
11766858,405182188,-739741,407505
11769217,405182844,-739688,407406
11770226,405182918,-739631,407702
11771058,405183288,-739854,407529
11772595,405183670,-739824,407646
11773519,405183985,-739853,407548
11774276,405184122,-739533,407739
11774944,405184446,-739843,407602
11775738,405184659,-739763,407831
11776548,405184900,-739483,407963
11777087,405185051,-739526,407763
11777825,405185315,-739713,407438
11778920,405185545,-739621,407777
11780233,405185570,-739819,407821
11783887,405186361,-739805,407874
11785045,405186587,-739345,407966
11785629,405186649,-739771,407789
11786358,405186948,-739742,407805
11787310,405187160,-739732,407816
11788034,405187351,-739438,407935
11790260,405187871,-739704,407526
11792588,405188103,-739593,407830
11793742,405188297,-739718,407985
11795562,405188591,-739721,407578
11797508,405189046,-739680,407642
11799167,405189335,-739628,407695
11800087,405189497,-739521,407716
11800760,405189610,-739783,407666
11801884,405189915,-739828,407671
11802775,405190001,-739715,407863
11803611,405190114,-739762,407617
11804061,405190259,-739804,407565
11804938,405190389,-739420,407931
11807415,405190602,-739569,407765
11808851,405191101,-739768,407617
11810413,405191400,-739811,407641
11813145,405192046,-739712,407890
11815182,405192521,-739468,408061
11815924,405192504,-739536,408052
11816461,405192829,-739845,407548
11817920,405192999,-739819,407789
11819090,405193204,-739761,407633
11821319,405193715,-739765,407565
11823014,405194192,-739677,407652
11823543,405194217,-739673,407501
11824823,405194656,-739618,407710
11827287,405195169,-739584,407819
11829448,405195725,-739799,407586
11830165,405195960,-739778,407316
11831378,405196118,-739811,407598
11832511,405196284,-739289,407722
11833065,405196466,-739713,407644
11833681,405196458,-739723,407929
11834143,405196529,-739589,407829
11835095,405196815,-739732,407811
11836451,405197001,-739748,407597
11840128,405197600,-739731,407639
11840779,405197801,-739700,407980
11843143,405198139,-739589,407829
11843784,405198458,-739570,407765
11844700,405198623,-739812,407712
11845759,405198894,-739824,407658
11846597,405199112,-739769,407529
11847199,405199140,-739618,407802
11848129,405199341,-739607,408013
11848839,405199634,-739779,407846
11849506,405199577,-739829,407592
11850507,405199911,-739792,407588
11851321,405199599,-739805,407501
11852111,405200247,-739714,407636
11852690,405200444,-739801,407546
11853271,405200451,-739393,407910
11854288,405200670,-739833,407615
11855434,405200893,-739786,407662
11856120,405200985,-739622,407789
11857891,405201150,-739822,407625
11859178,405201517,-739776,407636
11859811,405201369,-739848,407473
11860697,405201537,-739428,407750
11861700,405201810,-739544,407599
11862601,405202083,-739428,407965
11863300,405202220,-739790,407585
11864771,405202606,-739773,407616
11866090,405202796,-739764,407637
11866791,405202932,-739786,407549
11867419,405203001,-739672,407166
11867792,405203001,-739854,407418
11869657,405203473,-739748,407529
11870267,405203632,-739834,407725
11870819,405203797,-739850,407219
11871056,405203754,-739626,407784
11871603,405203988,-739660,407621
11872126,405204051,-739682,407596
11872723,405204143,-739711,407593
11873951,405204515,-739571,407858
11874579,405204662,-739723,407587
11875318,405204714,-739451,407789
11876044,405204740,-739520,407691
11877772,405205186,-739509,407992
11878468,405205425,-739718,407985
11879015,405205535,-739818,407680
11880394,405205749,-739710,407646
11881147,405205906,-739708,407933
11882281,405206200,-739767,407225
11883321,405206353,-739708,407586
11884094,405206672,-739776,407611
11884396,405206566,-739763,407613
11885198,405206786,-739443,407805
11885384,405206898,-739481,407795
11886785,405207213,-739721,407565
11887208,405207278,-739769,407518
11887723,405207432,-739682,407489
11888867,405207687,-739737,407609
11889363,405207682,-739830,407722
11890486,405207871,-739621,407629
11890984,405208066,-739750,407502
11892669,405208374,-739659,407682
11893109,405208386,-739725,407635
11893760,405208549,-739776,407493
11896380,405208861,-739773,407617
11897332,405209163,-739835,407159
11898477,405209365,-739831,407667
11898797,405209303,-739555,407744
11899881,405209720,-739649,407594
11900416,405209708,-739643,407561
11901363,405210041,-739789,407546
11901872,405209772,-739848,407241
11902562,405209959,-739736,407928
11904425,405210315,-739595,407629
11907034,405210552,-739769,407613
11909495,405210974,-739818,407680
11910845,405211180,-739769,407613
11911836,405211214,-739572,407716
11913101,405211475,-739810,407624
11913526,405211478,-739516,407714
11915110,405212018,-739613,407998
11917582,405212430,-739800,407807
11918286,405212594,-739852,407546
11918962,405212816,-739791,407846
11920106,405213001,-739818,407682
11922154,405213443,-739813,407248
11922857,405213494,-739663,407618
11924350,405213831,-739673,407547
11929770,405214855,-739718,407985
11931170,405215135,-739453,408011
11932228,405215373,-739748,407145
11932905,405215494,-739482,407882
11933719,405215732,-739812,407250
11934409,405215878,-739676,407993
11936572,405216322,-739450,407826
11937277,405216446,-739672,407570
11937753,405216491,-739701,407590
11938489,405216697,-739818,407683
11939829,405216783,-739818,407678
11940560,405216629,-739502,407616
11941880,405217222,-739516,407714
11943001,405217343,-739792,407588
11943740,405217639,-739798,407514
11944239,405217733,-739464,407777
11944824,405217809,-739841,407400
11945483,405217912,-739554,408047
11947745,405218330,-739326,407728
11948794,405218575,-739818,407681
11951674,405219137,-739835,407159
11953322,405219426,-739552,407801
11954747,405219501,-739542,407767
11955927,405219794,-739754,407899
11956803,405220105,-739586,407807
11958187,405220330,-739359,407942
11958792,405220416,-739836,407381
11959222,405220538,-739791,407559
11961256,405221036,-739802,407374
11962586,405221226,-739835,407825
11964686,405221409,-739536,407767
11967744,405222003,-739496,407628
11970541,405222608,-739646,408042
11971285,405222920,-739494,407997
11972145,405223004,-739853,407494
11973924,405223320,-739748,407309
11975342,405223666,-739703,407555
11977665,405223984,-739852,407567
11978485,405224123,-739519,407664
11979321,405224287,-739833,407657
11980297,405224405,-739671,407588
11980855,405224601,-739849,407680
11982596,405224879,-739791,407713
11983812,405225095,-739656,407618
11984575,405225192,-739825,407560
11986416,405225476,-739801,407686
11987940,405225767,-739380,407966
11990723,405226254,-739750,407270
11991809,405226487,-739748,407788
11996027,405226974,-739690,407560
11996710,405227205,-739648,408082
11997841,405227381,-739784,407780
11998540,405227333,-739753,407515
11999287,405227717,-739800,407633
12001104,405227970,-739513,407820
12001858,405228238,-739746,407454
12003017,405228386,-739686,407588
12006647,405229024,-739508,407732
12008682,405229435,-739829,407682
12009430,405229459,-739665,407152
12010372,405229723,-739356,407918
12012732,405230059,-739827,407770
12014248,405230420,-739800,407491
12019660,405231534,-739764,407858
12021072,405231729,-739818,407681
12022423,405232000,-739798,407506
12024366,405232435,-739852,407275
12026862,405232779,-739599,408083
12041847,405236265,-739852,407275
12043872,405236574,-739771,407493
12067542,405244863,-739835,407159
12088603,405257742,-739853,407235
12110295,405266968,-739840,407491
12118066,405269102,-739855,407482
12135005,405272742,-739782,407413
12136339,405273026,-739593,407313
12139729,405273935,-739836,407537
12141296,405274196,-739759,407209
12148325,405275748,-739759,407546
12158985,405278020,-739841,407406
12163918,405279019,-739852,407546
12169274,405280127,-739745,407191
12179976,405282612,-739801,407225
12189339,405284360,-739854,407549
12200990,405286888,-739827,407216
12202003,405286976,-739771,407528
12208741,405288506,-739836,407537
12227357,405292115,-739822,407532
12228462,405292360,-739844,407536
12241904,405295212,-739817,407520
12246588,405296116,-739803,407253
12247830,405296349,-739822,407532
12259544,405298765,-739792,407558
12264982,405300111,-739835,407424
12280778,405302985,-739835,407268
12282154,405303325,-739855,407482
12287796,405304077,-739840,407423
12289122,405304472,-739830,407428
12294301,405305522,-739816,407485
12296717,405305921,-739794,407443
12300063,405306636,-739780,407428
12301665,405306788,-739747,407472
12305495,405307601,-739715,407511
12310731,405308630,-739835,407422
12313379,405308980,-739566,407300
12315012,405309350,-739835,407422
12322329,405310766,-739850,407398
12328152,405311889,-739723,407135
12333159,405312811,-739765,407516
12334403,405312813,-739841,407412
12336374,405313484,-739766,407508
12341908,405314343,-739854,407483
12346039,405314933,-739672,407120
12350153,405315745,-739771,407528
12355177,405316647,-739838,407423
12359009,405317331,-739852,407275
12362806,405317945,-739835,407422
12364239,405318257,-739835,407159
12366023,405318618,-739779,407456
12407746,405328686,-739689,407393
12429861,405343891,-739791,407326
11319541,405056980,-738765,407079
11319853,405057117,-738506,408146
11319962,405057109,-739522,408022
11320063,405057136,-739027,407388
11320375,405057022,-739536,406606
11320527,405057242,-738957,407159
11320769,405057295,-739556,407745
11321420,405057032,-738546,408825
11321703,405057347,-739046,406573
11321929,405057348,-739337,407027
11322063,405057223,-739834,406719
11322577,405057471,-739576,407816
11322680,405057456,-739270,406823
11322807,405057449,-739718,407985
11323790,405057788,-739766,407634
11326649,405058158,-739483,407945
11327518,405058496,-739658,407596
11327960,405058202,-739483,408291
11328882,405058245,-739579,408214
11329501,405057313,-711150,423683
11330215,405058970,-739561,407713
11330756,405058990,-739772,407525
11331434,405059183,-739562,407776
11332940,405059465,-739855,407454
11335214,405059701,-739836,407171
11337095,405060198,-739665,408044
11337740,405060160,-739563,408131
11338728,405060549,-739697,407621
11340700,405060802,-739567,407710
11341651,405060839,-739719,407955
11348815,405062727,-739717,407627
11349953,405062689,-739651,407982
11351007,405063197,-739803,407599
11353139,405063504,-739632,408059
11356314,405064154,-739768,407858
11357719,405064637,-739578,407696
11364048,405066678,-739829,407539
11365394,405067069,-739663,407127
11367734,405067710,-739354,407921
11372815,405070222,-739522,407770
11377218,405072513,-739849,407363
11380790,405075065,-739336,407961
11382812,405076426,-739720,407603
11386494,405078830,-739554,407792
11396618,405084589,-739688,408004
11397575,405084801,-739689,407570
11399395,405085815,-739776,407578
11400773,405086307,-739775,407885
11404050,405087801,-739663,407613
11405156,405088128,-739551,407702
11407000,405088685,-739652,407124
11408432,405089399,-739812,407709
11411201,405090483,-739773,407835
11412758,405091072,-739615,408086
11413463,405091262,-739543,407705
11414775,405091913,-739723,407162
11417222,405092813,-739771,407528
11418341,405093077,-739854,407374
11421495,405094076,-739792,407528
11423001,405094545,-739786,407541
11424743,405094862,-739718,407985
11428729,405095869,-739855,407482
11433537,405097003,-739588,407779
11435191,405097534,-739852,407466
11435926,405097650,-739750,407546
11436846,405097655,-739633,407719
11437858,405098008,-739725,407611
11441225,405098655,-739463,407813
11443623,405099066,-739665,407988
11444509,405099377,-739797,407637
11446026,405099797,-739771,407789
11447781,405100124,-739543,408048
11449522,405100461,-739747,407804
11452483,405100982,-739516,407790
11453562,405101252,-739612,407772
11457024,405101964,-739664,407426
11457649,405102130,-739571,407655
11458397,405102146,-739518,407818
11460022,405102623,-739825,407641
11460594,405102568,-739666,407128
11461535,405103014,-739847,407470
11464597,405103508,-739682,407564
11466242,405104048,-739485,407643
11466658,405104016,-739534,407783
11468179,405104452,-739670,407639
11468994,405104764,-739853,407368
11469482,405104821,-739833,407411
11471619,405105259,-739782,407490
11475250,405105849,-739580,407348
11480829,405106817,-739746,407653
11482371,405106852,-739755,407146
11483263,405107283,-739734,407991
11483867,405107280,-739800,407633
11484539,405107452,-739802,407728
11485216,405107820,-739853,407226
11486100,405107948,-739843,407188
11486816,405108194,-739762,407546
11487573,405108288,-739561,407795
11488210,405108459,-739853,407566
11489188,405108789,-739775,407616
11492496,405109567,-739825,407629
11493774,405109922,-739805,407657
11494683,405110155,-739853,407366
11495312,405103402,-739832,407266
11496011,405110402,-739850,407549
11497614,405110630,-739596,407984
11498295,405110811,-739785,407154
11499152,405110943,-739737,407651
11500959,405111323,-739786,407846
11502899,405111776,-739769,407613
11503840,405112092,-739847,407696
11504567,405112232,-739724,407499
11509046,405113069,-739855,407482
11509460,405112975,-739801,407809
11510682,405113383,-739704,407921
11512232,405113632,-739747,407390
11513772,405113899,-739626,407961
11517113,405114251,-739810,407332
11519969,405114779,-739633,407751
11521092,405115099,-739469,407803
11522159,405115230,-739833,407690
11523742,405115588,-739769,407613
11525260,405115935,-739486,407760
11525942,405116117,-739663,407543
11526834,405116329,-739753,407515
11527404,405116343,-739545,408041
11528546,405116642,-739652,407572
11529794,405116793,-739673,407713
11531144,405117062,-739824,407666
11531795,405117215,-739765,407516
11532487,405117352,-739694,407729
11534116,405117810,-739445,407601
11539872,405118479,-739779,407286
11541549,405118607,-739631,407734
11546685,405119185,-739534,407664
11552261,405119540,-739471,407770
11553155,405119868,-739706,407439
11553866,405120008,-739823,407587
11554622,405120190,-739597,407645
11556114,405120430,-739677,407559
11557035,405120559,-739379,407659
11557724,405120711,-739550,407797
11558512,405120896,-739815,407327
11559568,405121069,-739651,407617
11560088,405121237,-739665,407569
11561921,405121606,-739645,408056
11562612,405121653,-739793,407436
11566722,405122601,-739717,407462
11567322,405122690,-739684,407633
11570087,405123339,-739824,407668
11571977,405123976,-739820,407303
11572960,405124176,-739751,407585
11573815,405124497,-739818,407679
11574640,405124859,-739568,408083
11575643,405124951,-739702,407975
11577047,405125292,-739480,407650
11579597,405125564,-739712,407471
11580893,405125900,-739728,407635
11581620,405126278,-739601,407246
11583175,405126578,-739808,407449
11584518,405126923,-739673,407548
11585268,405126751,-739739,407188
11585954,405127189,-739817,407277
11586853,405127404,-739771,407789
11587640,405127593,-739808,407296
11588974,405127950,-739738,407922
11590083,405128191,-739397,407635
11590677,405128315,-739785,407595
11592750,405128802,-739753,407519
11594057,405129077,-739455,407784
11595545,405129355,-739727,407640
11596282,405129452,-739639,407568
11598957,405129956,-739596,407639
11600549,405130205,-739490,407750
11601282,405130308,-739570,407751
11602126,405130487,-739785,407371
11603587,405130699,-739616,407975
11604688,405130767,-739803,407698
11606170,405130944,-739840,407736
11607847,405131380,-739589,407829
11608540,405131503,-739821,407540
11611890,405132028,-739793,407590
11613480,405132354,-739501,408021
11614252,405132392,-739834,407711
11614773,405132458,-739493,408036
11616992,405132885,-739684,407553
11618431,405133083,-739478,407791
11618660,405133049,-739710,407530
11621651,405133608,-739478,407748
11622713,405133807,-739723,407525
11623556,405133983,-739783,407594
11624278,405134031,-739685,407953
11626175,405134401,-739712,407485
11627886,405134673,-739836,407654
11628775,405134874,-739836,407621
11630292,405135085,-739759,407639
11631380,405135356,-739558,407723
11632446,405135513,-739729,407854
11633174,405135654,-739825,407686
11634236,405135955,-739636,407636
11634932,405136115,-739728,407633
11635636,405136238,-739497,407961
11638902,405136874,-739830,407721
11640596,405137170,-739576,407308
11641474,405137341,-739706,407896
11642523,405137538,-739843,407602
11644226,405137690,-739702,407481
11645292,405138067,-739727,407639
11646091,405138114,-739503,407808
11646705,405138343,-739544,407697
11648077,405138665,-739496,407724
11648952,405138744,-739734,407922
11650066,405139024,-739804,407346
11650703,405138946,-739535,407756
11651468,405139287,-739759,407808
11652652,405139533,-739848,407698
11653956,405139979,-739755,407996
11656657,405140494,-739820,407675
11657632,405140697,-739452,407917
11660176,405141115,-739853,407195
11661849,405141422,-739452,407792
11663572,405141773,-739749,407941
11664864,405142111,-739643,407590
11665742,405142297,-739510,407993
11668787,405142544,-739665,407128
11669599,405143114,-739851,407620
11671487,405143498,-739666,407151
11672995,405143750,-739744,407636
11674925,405143972,-739503,407734
11678334,405144946,-739405,407996
11679026,405145148,-739735,407799
11680741,405145316,-739638,407953
11681863,405145768,-739654,407543
11686172,405146876,-739753,407595
11687425,405147269,-739468,407987
11688459,405147509,-739816,407278
11690045,405147802,-739567,407369
11693680,405147934,-739815,407678
11694953,405149329,-739718,407631
11697391,405149901,-739833,407779
11702667,405151482,-739579,407741
11704268,405152476,-739521,407773
11705754,405153083,-739374,407989
11707306,405153236,-739456,407727
11709592,405154416,-739352,407921
11714238,405156329,-739775,407584
11716371,405157491,-739408,407965
11718301,405158721,-739610,408005
11720065,405159992,-739718,407626
11721727,405161242,-739785,407587
11723769,405162652,-739471,407828
11727040,405165417,-739849,407680
11728867,405166635,-739793,407584
11730245,405167544,-739622,407789
11735155,405170535,-739804,407462
11736274,405171109,-739766,407661
11737280,405171635,-739548,407708
11738289,405172052,-739793,407584
11742287,405174149,-739850,407601
11744145,405174450,-739738,407836
11745417,405175000,-739500,407726
11746238,405175375,-739791,407583
11750409,405176428,-739763,407574
11751079,405176739,-739741,407567
11753690,405177743,-739733,407866
11755782,405178471,-739779,407590
11756517,405178472,-739497,407723
11757621,405179081,-739785,407587
11760753,405180395,-739833,407636
11761376,405180232,-739328,407730
11762008,405180737,-739758,407636
11762584,405180964,-739537,407718
11764389,405181249,-739776,407420
11765090,405181520,-739787,407630
11766859,405182169,-739772,407549
11769218,405182829,-739792,407622
11773520,405183979,-739731,407639
11774277,405184117,-739819,407587
11775739,405184656,-739690,407993
11776552,405184881,-739753,407806
11778921,405185536,-739504,407906
11780310,405185734,-739479,407877
11783888,405186388,-739854,407246
11785047,405186581,-739357,407943
11785632,405186633,-739535,407780
11786360,405186927,-739584,407321
11787311,405187155,-739818,407680
11788035,405187347,-739823,407689
11790261,405187868,-739589,407829
11792590,405188082,-739473,407733
11793743,405188284,-739622,407789
11794829,405188478,-739797,407613
11795563,405188589,-739806,407602
11797509,405189040,-739325,407728
11800088,405189493,-739825,407687
11800761,405189609,-739732,407811
11801885,405189914,-739563,407615
11802776,405190000,-739670,407636
11803612,405190095,-739673,407996
11804063,405190247,-739788,407481
11804939,405190383,-739478,407948
11805974,405190660,-739726,407476
11807416,405190559,-739460,407632
11810414,405191391,-739817,407627
11812589,405191917,-739775,407512
11813962,405192105,-739681,407124
11815186,405192519,-739740,407567
11815925,405192502,-739747,407651
11816462,405192818,-739804,407782
11817921,405192990,-739768,407726
11819093,405193191,-739489,407618
11823017,405194169,-739688,407675
11823548,405194206,-739737,407537
11824380,405194381,-739769,407151
11824824,405194633,-739403,407901
11825605,405194676,-739584,407681
11826613,405195113,-739654,407637
11827288,405195162,-739765,407777
11830166,405195957,-739723,407135
11832512,405196282,-739531,407885
11833070,405196454,-739583,407929
11833682,405196432,-739771,407789
11834145,405196517,-739770,407568
11836452,405196850,-739769,407613
11837183,405197210,-739770,407617
11840782,405197716,-739505,408062
11843145,405198131,-739733,407798
11845236,405198798,-739345,407851
11845760,405198887,-739728,407636
11846598,405199109,-739676,407713
11847200,405199139,-739833,407689
11848840,405199633,-739429,407779
11849507,405199570,-739570,407758
11850508,405199909,-739758,407628
11851337,405200091,-739539,407994
11852113,405200243,-739387,407916
11852701,405200448,-739487,407860
11853272,405200427,-739390,407633
11854289,405200670,-739728,407636
11855435,405200879,-739584,407822
11856125,405200930,-739403,408029
11857892,405201145,-739672,407575
11859179,405201515,-739543,407744
11860699,405201532,-739508,407733
11862602,405202072,-739633,408035
11866796,405202921,-739809,407523
11867793,405202986,-739854,407418
11868987,405203371,-739785,407587
11870268,405203621,-739350,407955
11871059,405203747,-739468,408060
11871605,405203985,-739821,407405
11872127,405204050,-739664,407422
11872724,405204139,-739717,407629
11873952,405204489,-739759,407570
11875323,405204783,-739589,407829
11876885,405205030,-739819,407467
11877268,405205199,-739834,407719
11877773,405205075,-739481,407846
11878470,405205418,-739731,407886
11879016,405205532,-739704,407966
11880395,405205751,-739848,407469
11881155,405205876,-739677,407921
11882283,405206131,-739723,407415
11882841,405206238,-739654,407126
11883322,405206346,-739781,407586
11885199,405206785,-739357,407941
11885385,405206897,-739835,407825
11887724,405207400,-739587,407363
11888285,405207386,-739830,407193
11890040,405207775,-739731,407639
11892670,405208368,-739724,407559
11895890,405208859,-739804,407300
11897333,405209162,-739835,407159
11898798,405209293,-739724,407949
11899884,405209712,-739374,407989
11900417,405209705,-739694,407589
11901873,405209771,-739848,407241
11902563,405209907,-739325,407678
11904428,405210312,-739769,407613
11907035,405210550,-739737,407496
11908831,405210699,-739723,407135
11909502,405210972,-739617,407418
11910847,405211173,-739774,407565
11911837,405211199,-739532,407675
11913107,405211453,-739852,407633
11913527,405211473,-739732,407811
11915114,405212007,-739742,407923
11915782,405212008,-739781,407729
11917583,405212419,-739792,407588
11918963,405212815,-739448,407974
11920107,405212993,-739711,407888
11920394,405213006,-739820,407747
11922155,405213442,-739765,407516
11922858,405213479,-739691,407611
11924351,405213827,-739785,407587
11925159,405214086,-739785,407587
11927496,405214455,-739794,407583
11929771,405214828,-739654,407637
11932911,405215346,-739376,407890
11933721,405215732,-739780,407516
11934410,405215874,-739579,407929
11935810,405215999,-739770,407529
11938490,405216696,-739721,407498
11939830,405216779,-739798,407589
11940561,405216615,-739571,407690
11941275,405217053,-739723,407135
