19344532,349909668,-876420,419459
18782365,349920886,-1054888,399594
23243354,349930168,-855505,313471
19344535,349933758,-876420,419462
19344530,349935193,-876418,419455
19344533,349935202,-876430,419451
16289579,349941871,-886302,424374
16422549,349964085,-1219921,489225
15968557,349969207,-817360,265482
15412135,349969989,-878487,412535
15968556,349972545,-817360,265482
19344529,349980520,-876416,419460
13643969,349981709,-59765,545847
19344531,349984408,-876403,419403
14616832,349985238,-877868,418904
19344527,349995349,-876378,419403
15627567,349999072,-1228315,492837
14616831,350001942,-877868,418903
15210525,350091773,-877989,418552
23252569,350138987,-822035,349141
15190808,350151678,-876528,419614
24467756,350161938,-796289,435485
14620634,350165980,-876438,419170
16880867,350192981,-902526,386340
16896679,350205074,-1185254,342619
22364670,350205284,-770142,389138
16896685,350206837,-1185254,342619
22246739,350219052,-1182801,338470
16896677,350232938,-1185254,342619
16896684,350242544,-1185254,342619
25101380,350243638,-818016,280118
16896683,350251778,-1185254,342619
14489575,350281301,-767601,390031
16227587,350324115,-31420,511655
16650398,350360540,-1219202,375980
19344528,350368138,-876367,419403
20795962,350406571,1178862,-350272
14264038,350412648,180834,593443
24621145,350447040,-48339,557642
21045027,350452178,-737084,406303
16650397,350452967,-1219208,375979
18224032,350463740,-1178063,336923
13868549,350464802,-970532,328242
20778635,350491298,45258,520699
15460157,350501633,-878568,418104
20209011,350533948,-1049015,397738
20209010,350534278,-1049015,397738
20209009,350535013,-1049015,397738
20209008,350535655,-1049015,397738
20209007,350536673,-1049015,397738
25173001,350537464,337720,-139807
20209006,350537624,-1049015,397738
13677743,350603326,-1181178,339629
24472488,350606237,1447778,134109
24472487,350608098,1447778,134109
14616830,350611885,-877891,418859
24472491,350612089,1447778,134109
24472485,350612552,1447778,134109
24472489,350613380,1447778,134109
18935632,350670777,125217,557084
18935631,350671564,125220,557084
15142687,350674205,-842784,389489
20515373,350676665,-1184487,341085
12906929,350678023,-845562,429925
22459570,350691211,-1118860,600035
18940846,350699120,1014925,130365
15359284,350700791,-881543,419586
22728823,350738153,1508241,-340235
23579618,350755158,-836595,346690
15035165,350763932,110056,495922
20367522,350765224,-829002,399542
16227588,350771827,-31640,511793
19560151,350777655,-864863,347783
16422550,350784818,-1219921,489225
20209005,350794759,-1049015,397738
20209004,350795302,-1049015,397738
24609611,350799358,-882421,301451
15331618,350840626,-25761,514581
20795963,350857330,1178835,-350238
18711483,350863582,-1050816,397081
18711480,350864557,-1050816,397081
15214429,350868834,-878401,419666
16422547,350869834,-1220739,489221
23507165,350886416,-959802,411766
22728820,350906217,1508203,-340162
16678184,350914363,-800742,264643
20448530,350933916,52218,605719
18940844,350938185,1014925,130365
14264031,350948596,180834,593443
18714821,350949096,-957565,390316
20795960,350950470,1178835,-350238
15948351,350954526,-880801,419008
21859712,350959608,-1140418,510430
18940845,350981375,1014925,130365
24017383,350993872,-1230669,440448
20795961,350996268,1178835,-350238
13514955,351000796,107158,599154
24423224,351022373,-32770,572196
23579615,351022506,-836806,346831
18456976,351025012,-876096,417405
24658372,351027896,-1050908,397090
19381311,351031399,-1181639,341707
19349789,351034335,-878092,420580
14209616,351037626,-959604,410983
19331941,351039831,-877148,419349
12906928,351044859,-845480,430046
20515374,351060534,-1184449,341047
25172997,351064451,337720,-139807
20509946,351067081,-1180001,338463
21797227,351085200,106531,598448
18813171,351085960,-882885,430670
14413201,351091980,440161,361798
19814046,351092632,-25793,565609
17467567,351106991,-876303,418317
23811526,351113493,-1172285,328702
13122600,351151479,-1207155,353191
18813170,351171720,-882875,430688
23595513,351180428,-877621,418820
17048056,351198832,-880444,419676
15460156,351206427,-878568,418104
23069994,351207439,-727734,468000
12906927,351210052,-845574,429949
24587477,351211788,-1051391,397578
18224033,351212950,-1178036,336923
14105815,351215441,-1174957,339148
20217971,351221498,-1050471,399139
25172999,351223515,337720,-139807
13138630,351249383,-1228433,460086
22561985,351290789,-814844,410434
17484133,351295388,-31526,510280
20795958,351297174,1178835,-350238
18134405,351297967,-861714,397683
24958113,351300300,-1229136,492758
24617926,351307809,-929992,436678
16358841,351320183,-764747,393886
20795959,351327023,1178835,-350238
24327670,351328798,-1032714,440560
23239831,351340352,53822,521607
16227585,351358194,-31640,511793
14616829,351400081,-877876,418879
24609608,351411107,-881103,300120
11996477,351414868,-1169824,327687
13439396,351429877,43619,508613
13439395,351433341,43616,508606
15225680,351439903,-878779,422492
14620633,351442901,-876438,419170
23495299,351494752,-689172,184379
15210524,351501466,-877899,418650
16227586,351506321,-31640,511793
16422548,351538463,-1220361,489080
24467755,351542057,-796289,435326
22459571,351573029,-1118861,600036
22459568,351574160,-1118861,600036
18482507,351575706,-764959,371124
24501800,351583685,-17356,530305
15210523,351594703,-877898,418649
23239832,351605726,53833,521604
14616828,351630179,-877889,418893
19331942,351640757,-877148,419349
15274911,351661486,-881158,416585
17341209,351663345,-931717,449399
14430240,351682995,343408,314172
24501799,351716718,-17175,530154
22684293,351717483,-875998,417869
19852281,351733619,-878335,418323
24472484,351761720,1447737,134036
18809885,351791891,-882641,430207
22459569,351794401,-1118861,600036
19344525,351826275,-876407,419433
22728821,351828105,1508203,-340162
24272684,351840509,-1118951,333669
22577316,351889323,-832324,309776
16522615,351907304,-1228491,490666
15918925,351909030,-825732,284590
20795957,351912029,1178835,-350238
15457058,351912271,-1566850,208996
14430239,351915181,343212,314099
21045029,351923906,-737085,406304
15347372,351928116,-883081,417385
15347370,351930076,-883081,417385
18677100,351938606,-771212,388461
23719125,351970759,-875929,417605
20209002,351978465,-1049015,397738
14430238,352021492,343679,314134
12906926,352038011,-845566,430008
23252570,352053249,-822185,348955
12813167,352054595,81280,445675
16227583,352056509,-31640,511793
15210522,352059593,-877896,418641
23252567,352073457,-822527,348801
12961672,352075397,-1196630,367388
23252568,352075546,-822527,348801
16385040,352099609,-750760,383569
24585678,352108742,-1223699,476354
13677742,352111229,-1181178,339629
20795956,352112285,1178835,-350238
16484021,352130878,512045,254209
16227584,352135776,-31640,511793
12947313,352148821,285813,-201678
15394515,352150086,183772,438499
15394516,352151673,183772,438499
18035182,352153284,-1181563,346717
17987593,352153997,-1181824,346731
18718450,352157918,-966445,407571
14489574,352163113,-767752,390149
19331940,352166283,-877148,419349
12937468,352171198,-876911,415530
19331939,352177483,-877159,419343
12829771,352184385,-734083,406621
12829770,352185281,-734147,406641
16656766,352185758,-734397,407358
14413200,352192953,440161,361798
14522218,352213606,-858204,382675
13390014,352232761,-933439,448519
13390013,352232947,-933459,448541
14430237,352234734,343542,314005
17215240,352234912,-876974,420711
16880847,352237780,-902526,386340
18782364,352251532,-1054910,399600
20795852,352258065,1178835,-350238
20859619,352265128,1452612,-378054
18233578,352278947,-1175177,338875
16227581,352294815,-31640,511793
18233577,352297620,-1175229,338861
20795856,352319504,1178835,-350238
18708521,352327230,-1047888,396353
17586134,352344514,-878532,425078
22782042,352350227,-1171902,328268
15588041,352358579,-876936,419370
24361054,352359258,-1182710,338138
23993558,352362085,-1169620,326225
25236909,352363023,-1235189,494079
18711478,352374939,-1050771,397082
14430236,352386571,343652,314192
14430235,352413806,343542,314052
18713940,352417365,-946675,390160
13643968,352485168,-59765,545847
14755996,352489868,342883,313817
24609610,352500707,-882421,301451
16128668,352513755,349927,327933
18233576,352576067,-1175229,338861
18293206,352581174,-883081,417549
21960777,352590165,-984375,286134
24658364,352599604,-1051068,397024
15347366,352621722,-883081,417385
18724987,352623469,-1121144,337152
17046060,352624202,-1183227,342072
18233575,352631629,-1175229,338861
15715575,352634087,107961,451413
18233574,352658917,-1175229,338861
16227582,352669994,-31640,511793
11996475,352675417,-1169824,327687
21285988,352679568,-889453,389423
15184054,352695657,-882452,417262
11996473,352713677,-1169824,327687
14522217,352714697,-858251,382726
13390012,352756149,-933496,448532
16367613,352759788,-767078,393593
24780475,352759891,-45299,573420
16367614,352760944,-767081,393590
16367612,352767507,-767080,393589
15838497,352779685,-782281,396255
13677741,352783221,-1181178,339629
14310538,352798340,-1175334,338430
15945944,352799432,-876214,413438
14430234,352821800,343322,314099
24252575,352826869,-788229,429133
16227580,352836044,-31640,511793
11416974,352854566,-157537,278151
18341282,352860444,-767724,393682
22782043,352862784,-1171910,328329
15210521,352884256,-877896,418649
24658369,352926957,-1051075,396982
17473486,352932422,-876928,417713
18665497,352933341,1774499,-176100
14489573,352945827,-767609,390029
13945841,352947358,-1109045,322106
13945840,352948202,-1109043,322103
24870105,352952553,-1135945,533054
15368221,352953154,-878672,424535
18677101,352955091,-771185,388439
13868547,352956562,-970532,328242
24017380,352974136,-1230646,440440
22065049,353023389,-366284,-51073
15359282,353025277,-881762,419513
24585676,353029701,-1223699,476353
24327669,353032286,-1032495,440560
22065040,353033239,-366064,-51237
15372117,353034529,-967860,331252
15142686,353039032,-842858,389418
13390011,353040481,-933496,448532
14522216,353054484,-858204,382675
18233573,353062827,-1175229,338861
18233572,353062883,-1175229,338861
18233571,353062895,-1175229,338861
18233570,353063590,-1175229,338861
18233569,353064135,-1175229,338861
18233568,353065988,-1175229,338861
21162763,353082825,-1194423,351411
21960776,353088975,-984375,286134
15479212,353096212,-800881,262503
17470677,353105284,-876814,419385
18468940,353105631,-763887,370461
22870668,353133184,-1135491,535461
15627566,353150896,-1228298,492823
15038554,353161143,347827,320918
13643967,353180983,-59765,545847
16067459,353193767,-771490,389397
22953903,353220457,-1180401,339301
14430233,353225394,343322,314286
23182384,353248155,44384,508753
24004212,353261975,-1048765,395607
16507348,353282986,-844216,336636
23365671,353286415,-1197198,396727
16349504,353299332,-879083,423564
16349627,353311894,-879126,423548
19925160,353312048,-740478,407222
22537870,353343746,51000,520892
22068734,353354050,-861108,398591
17341207,353355631,-931683,449405
21012350,353363021,28918,508521
21012349,353363191,28917,508520
21012348,353364157,28915,508520
21012347,353364371,28918,508522
15444635,353390544,-898937,437089
18293202,353391945,-883081,417549
16067460,353404150,-771487,389403
23252566,353418679,-822483,348906
21597890,353465491,-769262,400612
21960775,353467807,-984375,286134
14620632,353469072,-876479,419177
24432272,353472467,-1151614,361711
23489007,353473768,-876715,416770
15347364,353482382,-883081,417385
13677740,353488310,-1181178,339629
21960308,353523056,-977398,287815
18718962,353524424,-961870,412339
18718963,353525299,-961956,412339
22502109,353551804,-829028,400276
14522215,353553390,-858251,382726
24780477,353612233,-45703,573265
20448531,353626000,52679,605248
17472482,353632075,-771295,389850
24648111,353678282,-880282,306806
16594367,353685409,-845892,340617
22883163,353690432,-793872,437075
14430232,353700334,343556,314110
14903641,353704898,-880831,418264
14535158,353705727,-26002,514610
14413199,353707306,440158,361780
20309039,353709428,-1151112,361005
24617922,353710615,-929882,436599
20309047,353711158,-1151111,361005
23297798,353726074,-844719,391501
23239829,353748367,53820,521604
23399297,353775516,-876406,415049
14270045,353780736,-767222,399575
15332010,353784915,-25927,514266
15347363,353793742,-883081,417385
15703868,353810866,-867144,417894
22798750,353813257,-882842,417123
16067456,353856708,-771490,389403
17120720,353857021,349145,320825
23489004,353865266,-876708,416729
17467566,353866817,-876319,418311
19614099,353874112,-877374,419156
22870669,353885570,-1135543,535479
13677739,353895082,-1181109,339622
22065047,353898732,-366366,-51155
14615220,353900195,-879455,418040
15460155,353911794,-878584,418064
18224030,353919872,-1178036,336900
17215241,353936421,-877066,420768
17949913,353955424,466699,245671
14620631,353974132,-876297,418781
13937698,353979589,-1060480,394766
24327668,353987800,-1032495,440560
16516640,353990144,-710334,422234
15347362,353990984,-883081,417385
18782363,353996398,-1054896,399598
19331938,353999138,-877148,419349
18326990,354010891,106765,599484
19164850,354021866,-795681,373428
12785953,354027498,-816503,417057
16227579,354044936,-31640,511793
17057592,354065178,-841980,340621
15353376,354067706,-882667,416979
24272682,354067900,-1118967,333784
20696751,354071254,-1181895,338949
17215239,354073274,-877052,420751
15347359,354081497,-883081,417385
24609606,354083147,-882421,301451
15344749,354142755,-882982,420579
21960774,354145969,-984375,286134
23489001,354151968,-876845,416713
14540193,354153650,-739164,406688
21960773,354161731,-984375,286134
16422546,354172485,-1219921,489225
23297795,354190603,-844682,391478
17472481,354234143,-771230,389791
18714819,354241418,-957565,390316
23373843,354242819,-931312,448740
15221752,354245723,-879675,423423
13390010,354252807,-933496,448532
13868546,354258219,-970508,328277
23362724,354264498,-917143,420156
20778631,354279130,45219,520723
18018337,354292992,-1178706,341200
12937466,354297021,-876964,415599
17470676,354298658,-876789,419395
14430231,354302366,343267,313958
18018336,354316509,-1178706,341200
21960771,354317284,-984375,286134
23471066,354322938,-1180122,345598
14535157,354327928,-26009,514557
14489572,354329934,-767752,390213
24467753,354350383,-796289,435326
23239830,354376155,53823,521621
14270043,354381080,-767224,399575
11996471,354387623,-1169824,327687
18545434,354396020,-717932,425515
23063983,354400842,-731250,468000
18545435,354409415,-717932,425515
22464465,354418127,-956279,301113
15221751,354419769,-879890,423509
23760999,354433767,-1171769,327584
24004210,354474672,-1048754,395633
21960772,354484393,-984375,286134
14322795,354491724,-830009,423990
21681502,354514288,-1177364,340575
15190807,354517995,-876511,419629
13677738,354527233,-1181178,339629
16678183,354541308,-800738,264656
21730834,354567677,-932629,449725
12119251,354582862,-1153125,493823
12813865,354590549,-831853,425625
18293203,354593101,-883032,417649
24012028,354594486,-1173999,476653
17470675,354601172,-876781,419380
20115870,354654194,-798447,433672
15273601,354656859,-878436,420895
15362973,354667360,-1119361,334193
12469933,354672622,-1136480,538006
24658363,354683729,-1050986,396935
17973117,354685950,-824084,400444
12469932,354686666,-1136480,537974
12469931,354687230,-1136425,537909
17341206,354687255,-931686,449403
22782040,354687682,-1171952,328275
12469930,354688086,-1136425,537941
18131067,354701227,-877368,418368
12469929,354742432,-1136425,537974
18293201,354760635,-882951,417560
16659977,354766121,-968217,329324
23809047,354776300,-902908,386771
11535756,354781772,-1166253,325688
16602620,354821356,350463,314848
12469928,354830998,-1136480,537974
16367611,354847686,-767078,393594
24723335,354848865,-836718,91020
24723334,354852104,-836498,90885
24723333,354854419,-836856,91081
16227578,354900992,-31640,511793
20341065,354907607,-1226266,475172
18723195,354908437,-1123580,334647
23505600,354914575,43812,519119
23412249,354917902,-876223,418604
24004211,354932408,-1048802,395672
24004209,354933700,-1048802,395672
12469927,354936241,-1136480,537941
24609609,354937840,-882421,301451
24648113,354940568,-880368,306838
21169324,354943141,-738272,426865
19761079,354944929,-845064,390971
24617923,354946926,-929791,436679
22658258,354979425,-33178,525095
17467565,354984580,-876293,418344
15331616,354998523,-25835,514582
18665496,355002041,1774499,-176100
20216546,355026549,478125,401788
13677737,355035278,-1181178,339629
23056080,355038848,-868139,363682
14535156,355062078,-26014,514554
17467564,355079118,-876292,418344
23994069,355085309,-1218079,373277
18709782,355104038,-1047577,388429
22696986,355112903,41401,511642
22459566,355116112,-1118860,600036
25061198,355118545,-813966,284812
22728817,355125911,1508710,-340462
17829751,355166598,-772418,386674
21985271,355166639,-1181360,338456
20642292,355172558,-1050478,398646
14413198,355177564,440112,361733
14430230,355180284,343515,313911
12469926,355182604,-1136480,537974
23198706,355184864,44653,518690
14105814,355185350,-1174966,339069
22684292,355191843,-876049,417876
12788075,355199559,-738736,410360
17473485,355200213,-876928,417713
19814047,355230875,-25738,565677
19344526,355249028,-876369,419441
22696987,355249944,41392,511645
18718961,355250766,-961887,412328
16266874,355250986,-848529,333718
14522214,355257278,-858251,382726
23541537,355260253,143282,580346
15362963,355266286,-1119365,334187
15362970,355275750,-1119348,334172
23069997,355289506,-729560,464965
17384183,355304872,-1779,55646
20778632,355326883,45258,520699
19814044,355328227,-25794,565616
15240672,355347877,373964,558955
22983378,355352082,-881476,417713
14566886,355360597,-878212,422555
18665495,355376759,1774499,-176100
17313246,355387716,1744795,-369861
19113521,355390303,-1120406,335516
25291429,355417958,43964,509146
21071775,355428683,-876324,419105
15328585,355429298,-881542,421634
18352487,355435899,-766572,394978
16067458,355453582,-771315,389612
11447211,355455009,-877972,421756
20115871,355464643,-798418,433665
12762098,355493583,-796094,442980
13439394,355510444,43615,508614
12469925,355510571,-1136434,537959
18131073,355521394,-877368,418368
18343311,355525349,-792106,431880
18224031,355537033,-1178065,336889
18343307,355538274,-792119,431847
18711476,355549615,-1050773,397078
24648109,355578664,-880378,306782
14535155,355591916,-25982,514591
24780473,355605285,-45703,573265
18061964,355615336,107952,596716
23467047,355617863,328106,398720
12829769,355618252,-734106,406660
20448528,355677033,52734,605005
23904003,355721171,-967489,435163
24467757,355729551,-796289,435326
19761073,355751732,-845050,390965
19761076,355753495,-845050,390965
21960770,355778271,-984375,286134
16656765,355783512,-734298,407245
18677099,355784006,-771140,388431
13180610,355784212,-823286,325955
24609605,355787637,-882421,301451
23062810,355789888,-787970,430188
21730833,355852693,-932629,449725
21071776,355857105,-876324,419103
17965284,355862324,-816064,383416
23505734,355864480,43895,519149
15038553,355872254,347827,320872
24609607,355891721,-882421,301451
18018338,355894033,-1178706,341200
14571513,355936985,-876563,419302
24004208,355961621,-1048802,395672
19539502,355961800,-1178036,336774
17826773,355977777,-1222850,491592
24609603,355984695,-882421,301451
24467752,356007104,-796289,435485
18935630,356020010,125218,557062
19324720,356027415,-1120293,406406
14535154,356027807,-26002,514609
15460154,356032935,-878479,418111
18018334,356040393,-1178706,341200
17313244,356049055,1744795,-369861
24723332,356049178,-836718,91020
13575933,356065259,-831699,86400
23849185,356065595,-1182437,338895
24423114,356114125,-904706,385299
23297796,356119897,-844740,391495
15345616,356124707,-881044,418060
21960769,356125907,-984375,286134
17313243,356169659,1744795,-369861
24780476,356206222,-45703,573265
14105813,356207840,-1174957,339148
17670248,356210711,-967614,327753
18665493,356218050,1774499,-176100
16678182,356265250,-800742,264643
25266903,356281447,-935754,373099
15257775,356287808,-869327,416257
20115867,356291461,-798421,433664
15552662,356292341,43578,508417
21960768,356305579,-984375,286134
25523034,356306925,-1015686,351827
23053573,356313320,-867771,361682
23981247,356315213,-868117,333822
23981248,356315426,-868117,333822
19333307,356323895,-878329,419462
20115869,356324805,-798421,433664
23297794,356325548,-844735,391476
18527477,356331223,-40209,577041
17313242,356348916,1744795,-369861
17120721,356365828,349324,320953
15945942,356371432,-876213,413407
18665494,356383944,1774499,-176100
13390009,356388858,-933496,448532
13945839,356390851,-1109097,322197
18665490,356393738,1774499,-176100
17384182,356393942,-1615,55867
18455985,356395348,-1136259,536552
18455984,356395431,-1136261,536552
18455982,356395518,-1136262,536553
24426862,356397813,-840420,397928
24426859,356398018,-840420,397928
14413197,356398616,440227,361794
24426860,356398871,-840420,397928
24426857,356399861,-840420,397928
24426858,356401977,-840420,397928
18961738,356401989,-1024694,512137
24426856,356402315,-840420,397928
24426855,356402528,-840420,397928
23707686,356403318,-806396,280913
20215138,356414499,-903046,386325
17470674,356414748,-876820,419398
19614097,356417286,-877405,419078
19761070,356418774,-845030,390958
15688488,356421755,-878335,424734
20215137,356422349,-903046,386325
19761074,356430067,-845023,390962
15525599,356440214,-881757,394805
23549120,356456905,145678,465343
24609604,356464093,-882421,301451
24723331,356473375,-836471,90770
15190805,356477438,-876531,419642
23707685,356481881,-806396,280913
12469924,356487282,-1136425,537974
11391891,356500095,-737841,409052
21871398,356515999,772229,286255
18942759,356529389,-15781,508187
22782041,356564362,-1172021,328242
17473484,356571435,-876928,417713
13937697,356596705,-1060480,394766
23760998,356604153,-1171691,327636
24648112,356638787,-880310,306853
13514954,356654147,107226,599164
24426854,356660176,-840420,397928
24426853,356661850,-840420,397928
14209613,356662558,-959528,410991
24723330,356665314,-837221,91748
24723329,356666993,-836718,91020
20162159,356670870,44042,512174
16385037,356721638,-750739,383570
24723328,356728393,-837221,91749
20162158,356736870,44050,512175
13937696,356744250,-1060480,394766
13937695,356744740,-1060480,394766
23250396,356748368,-26139,514876
20115865,356762786,-798418,433665
18293200,356762912,-883081,417549
17098257,356851314,-875609,417637
16678180,356857197,-800703,264650
18326989,356858039,106789,599513
21730831,356885661,-932629,449725
18677098,356905797,-771225,388474
14425692,356912631,-1181964,339023
14571512,356930979,-876550,419279
23993554,356934024,-1169677,326241
19793971,356936602,-844696,391578
23297793,356944514,-844745,391498
18687640,356979154,-803261,360712
18343308,356994299,-792083,432025
18293199,357003928,-883081,417549
23489000,357029105,-876708,416729
15535345,357034683,-26500,517291
14616827,357066086,-877862,418848
16507352,357094537,-844189,336694
22459567,357155599,-1118895,600156
24467754,357192626,-796289,435326
13575932,357208248,-831699,86400
15481174,357215396,-660046,183623
14413196,357216301,440121,361713
17313241,357219429,1744795,-369861
12469923,357245585,-1136434,537959
24004206,357245770,-1048765,395607
18018335,357248208,-1178706,341200
24004207,357249917,-1048765,395607
18665492,357251086,1774499,-176100
16880851,357257857,-902526,386254
12829768,357259917,-733955,406641
17107511,357264700,-773052,427873
16507347,357267188,-844189,336694
12829767,357272325,-734014,406648
16522618,357339973,-1228416,490650
16522613,357352755,-1228271,490666
18782362,357360639,-1054908,399599
23062806,357362653,-787936,430019
25241623,357379611,-9827,514222
23858071,357416925,1691015,-84071
18708404,357455897,-1051138,397831
18035183,357496043,-1181689,346693
18035181,357496442,-1181579,346693
17527920,357523561,-1214931,385788
20115868,357527654,-798418,433665
20115863,357528440,-798418,433665
17473483,357533344,-876928,417713
20115866,357540389,-798418,433665
25290406,357591513,281909,-257405
22983376,357608384,-881455,417693
17173648,357615129,-1175666,338805
20115861,357615676,-798418,433665
23809048,357619877,-902930,386719
20115864,357625440,-798418,433665
24327666,357634569,-1032714,440577
20329324,357672171,-1225531,456209
22537867,357677753,50989,520912
22577317,357693807,-831985,310027
18035180,357694734,-1181597,346688
24723327,357705683,-836718,91020
16067454,357713416,-771567,389446
22577315,357755502,-831985,310027
23981246,357782787,-868052,333797
14105812,357792290,-1174957,339148
22728819,357822480,1508203,-340162
15234656,357831263,342993,313161
23549119,357847754,145956,465399
15703867,357867947,-867425,417958
24229288,357905615,101444,592134
23062807,357906667,-787944,430024
24780470,357921150,-45048,573159
22728815,357945783,1508203,-340162
23297791,357946564,-844719,391504
15460153,357954562,-878539,418134
16391866,357954593,-1228391,491372
17120719,358003767,349145,321011
18665488,358013073,1774524,-176195
16223579,358019659,-878109,424761
18002606,358024344,-877020,418445
23062805,358041863,-787939,430046
18391240,358044580,-809912,351019
23488998,358049298,-876780,416712
24327667,358051791,-1032714,440560
25523031,358055840,-1016015,351738
12762096,358092467,-796636,442755
16353574,358111911,-882197,422059
23549118,358122911,145644,465598
20115862,358133688,-798418,433665
14616826,358181344,-877909,418844
14616825,358181757,-877909,418844
17484132,358194865,-31405,509776
15731411,358196947,-39083,531030
14616824,358203284,-877909,418844
14616823,358204805,-877909,418844
24723326,358214487,-836688,90859
15479211,358215469,-800903,262540
18035179,358265807,-1181689,346783
20597133,358271011,-800189,445200
14105810,358280484,-1174957,339148
23760956,358287657,-1171806,327550
14425691,358308489,-1182041,339030
23858067,358326670,1620703,-94490
23871850,358326883,1672517,-155238
14522213,358328502,-858251,382726
14475475,358361404,-1237050,487793
14566885,358372075,-878284,422559
15221750,358374423,-879785,423423
15359280,358379909,-881542,419513
19793968,358437707,-844657,391597
20145874,358439355,-1217786,474480
24958112,358453049,-1229184,492709
23760966,358457015,-1171746,327734
20261522,358457365,-1119633,333478
24467750,358465310,-796326,435490
17527919,358466734,-1214930,385765
16108873,358469353,-1178681,338943
15535341,358524543,-26813,516985
25290407,358529373,281909,-257405
11346421,358529791,-1172401,327756
22381731,358554348,-829971,399464
21169323,358556024,-738293,426911
21071774,358556852,-876305,419115
21071773,358562276,-876306,419116
22246737,358565914,-1182779,338423
18343305,358579588,-792155,431749
18276646,358613583,-876693,419866
22300740,358617727,130558,524049
24648110,358619133,-880365,306841
15273600,358630436,-878436,420895
15273599,358631236,-878436,420895
25301000,358638403,44977,508867
25301001,358643283,44991,509179
14209612,358647306,-959641,410941
25300998,358684968,44961,508987
24780474,358687359,-45483,573620
13868545,358713251,-970582,328220
18724985,358715045,-1121129,337157
11447210,358771479,-877979,421718
13514953,358784483,107187,599126
19324721,358805675,-1120241,406375
19381312,358805726,-1181597,341735
15478071,358828639,-725773,416920
18343306,358890394,-792078,431862
11934265,358891202,-740609,406119
15535343,358893127,-26770,516968
16367609,358899825,-767036,393561
24252579,358909717,-788282,429146
15364648,358913952,-879981,420885
19348563,358918247,-1184744,344091
19348562,358918307,-1184744,344091
19348561,358918538,-1184744,344091
19348551,358918850,-1184744,344091
19348550,358919015,-1184744,344091
19348549,358919119,-1184744,344091
19348547,358919286,-1184744,344091
19348546,358919329,-1184744,344091
20217967,358921134,-1050479,399139
19348544,358921585,-1184744,344091
22387809,358934320,-1120687,334642
21871399,358942365,772187,286267
12813864,358951790,-831841,425622
13138629,358960382,-1228472,460130
24161900,358986493,-720387,427616
17527918,358989392,-1214944,385761
24472486,358991670,1447780,134070
13180609,359031372,-823341,325978
11996470,359049921,-1169824,327687
23187513,359057892,-901819,386288
20515371,359069058,-1184571,341014
22728818,359069229,1508203,-340162
20642293,359074699,-1050451,398643
24958111,359078140,-1229109,492758
12829766,359084308,-734166,406608
15850974,359085295,-879277,417999
17853506,359089945,-771679,389423
17396336,359091643,-767548,402089
11996469,359097793,-1169824,327687
13202334,359098571,-1227659,492820
25300999,359136604,44824,509030
15354862,359149279,-26147,514129
24648108,359174901,-880310,306912
18217978,359181329,-879251,429947
14209617,359207652,-959745,411091
25300995,359212290,44824,509030
17967697,359216811,-816309,385281
23469759,359225607,-875870,417912
11346420,359226632,-1172397,327744
11346419,359230726,-1172397,327744
18061963,359231575,107995,596663
11346418,359235653,-1172397,327744
11346417,359238240,-1172397,327744
20329322,359242001,-1225531,456209
11346416,359242262,-1172397,327744
11346415,359245258,-1172397,327744
20329327,359246259,-1225650,456202
11346414,359247239,-1172397,327744
11346413,359253035,-1172397,327744
19324719,359258249,-1120241,406375
21392232,359290335,108984,592209
16507350,359298215,-844251,336621
20859618,359298675,1452625,-377972
16963774,359306024,-876485,419541
15142685,359309822,-842926,389380
16507345,359320493,-844280,336594
23760951,359354708,-1171668,327640
18131071,359367865,-877416,418348
21392233,359388304,108984,592209
23187510,359402599,-901757,386168
18711473,359440599,-1050783,397098
22796611,359468041,246093,602398
13514952,359483513,107226,599164
16348387,359485033,81738,479310
20162157,359485125,44050,512174
23760964,359495014,-1171813,327542
12906925,359504974,-845260,430026
19793969,359506687,-844670,391598
19761072,359519809,-845052,390970
23187515,359535215,-901757,386168
14475474,359568223,-1237016,487730
13514951,359609434,107226,599164
24004205,359667636,-1048765,395607
18714818,359672230,-957568,390277
14475473,359673902,-1237043,487793
16658919,359678726,-1224472,382472
17527817,359680481,-1214931,385764
24545138,359702403,-984630,294276
15362956,359702984,-1119393,334165
25237807,359710229,-1230688,492391
25237806,359740180,-1230688,492391
16385038,359742637,-750764,383596
22883164,359756702,-793904,437103
22728814,359765465,1508203,-340162
23699867,359784056,-876845,420491
21730832,359785196,-932641,449755
18293198,359813910,-883081,417549
18343303,359838853,-792108,431759
13390008,359849912,-933496,448532
18276645,359858986,-876656,419856
23373842,359898954,-931201,448714
22796613,359901555,246043,602389
23294162,359922135,-813607,246877
14535153,359928359,-26000,514647
15481175,359931041,-660066,183521
19761305,359947234,-843270,390623
20338898,359949470,-799382,447707
14535152,359954584,-26000,514647
23994067,359966856,-1218085,373309
14111403,359995241,-1175853,338632
22796609,359996531,246093,602398
17527813,360001489,-1214936,385766
14540192,360008126,-739138,406674
12762094,360009531,-796851,442917
20294550,360021298,-2470,525659
20294549,360022525,-2470,525659
20294547,360022941,-2470,525659
16880496,360025938,-878775,426083
15519260,360033835,-878248,415692
18018333,360035770,-1178710,341195
17826771,360037828,-1223025,491565
15457057,360040245,-1566839,209012
14425690,360041272,-1181907,339135
19943283,360042853,-945009,371575
23541538,360046668,143371,580415
25156789,360067868,1160541,-320059
25300997,360081069,44903,509025
20448529,360086704,52579,605305
