25443380,415014674,1397689,356711
25391831,414928090,1397697,356993
24392740,413959519,1397700,356878
24396121,413964989,1397700,356699
24463190,413994701,1397700,356878
25386101,414947855,1397700,357032
25183695,414756659,1397701,356906
25048838,414630525,1397707,356841
25048841,414630591,1397707,356841
24417653,413998672,1397709,356975
24555172,414082886,1397710,357078
25364283,414912518,1397710,357280
24907474,414428436,1397710,357078
24853168,414413004,1397713,357019
24022396,413600659,1397718,356706
24024428,413602364,1397718,356706
24036671,413616575,1397718,356706
24378122,413948474,1397718,356706
24388852,413949818,1397718,356706
24484366,414043345,1397718,356706
24499384,414066960,1397718,356706
24570478,414121792,1397718,356706
24919336,414492677,1397718,356706
24488556,414049110,1397718,356706
24037146,413617746,1397718,356706
24037148,413617600,1397718,356706
24037149,413617511,1397718,356706
25443818,415015770,1397719,357021
25479373,415062166,1397722,357009
25480895,415063753,1397722,357009
25489794,415071797,1397722,357009
25491606,415074133,1397722,357009
25493642,415075994,1397722,357009
25494786,415077186,1397722,357009
25496569,415079326,1397722,357009
25044238,414626468,1397725,356681
24218222,413792342,1397731,356983
24711570,414259255,1397740,356986
24130724,413644782,1397742,357089
24309920,413899259,1397742,356986
24862237,414430847,1397742,356986
25000621,414594203,1397742,356986
25002024,414596677,1397742,357089
25412070,414977181,1397742,356986
25457357,415041700,1397742,356986
25457356,415041927,1397742,356986
25457355,415042049,1397742,356986
25461521,415045912,1397742,356986
25461520,415046076,1397742,356986
25461519,415046534,1397742,356986
25473313,415056842,1397742,356986
25474844,415058109,1397742,356986
25482975,415066006,1397742,356986
25486180,415067486,1397742,356986
24297034,413883937,1397742,356986
25292854,414858331,1397751,357105
24323996,413910612,1397752,357095
24125900,413640002,1397753,357020
24202170,413775853,1397753,357020
24855200,414418140,1397753,357020
25004340,414600735,1397753,357020
25403354,414968669,1397753,357020
24620593,414173222,1397755,356294
24834473,414387961,1397760,357117
24519494,414088032,1397764,356971
24521044,414088094,1397764,356971
24603192,414160396,1397764,357130
24234136,413803384,1397772,357137
24253741,413801478,1397772,357137
25015169,414605897,1397774,356756
24778921,414333359,1397776,357138
24269211,413835806,1397787,356299
24473472,413997291,1397787,356299
24253740,413804068,1397787,356299
24087948,413660808,1397799,357126
24903797,414474030,1397799,357126
25304216,414865064,1397799,357126
24935206,414519590,1397799,357126
24270232,413855499,1397803,357125
24368771,413940969,1397803,357125
24468535,414025768,1397803,357125
25292853,414817255,1397810,356914
24623448,414177775,1397810,356255
24653772,414196572,1397811,356626
24676481,414184897,1397812,356261
25252581,414809005,1397812,356261
25252579,414809312,1397812,356261
25344145,414891750,1397812,356261
25344144,414892126,1397812,356261
24831106,414386301,1397825,356860
24834477,414387538,1397825,356860
25481282,415011650,1397840,355488
24911617,414482886,1397860,356820
24080314,413623721,1397873,357031
25183894,414753526,1397891,356787
24101306,413625687,1397908,357057
24101307,413624778,1397909,357030
24111759,413624910,1397909,357030
24096598,413625064,1397909,357030
24126981,413629153,1397909,357030
24704712,414251834,1397915,356319
25005213,414600739,1397915,356319
25291254,414855520,1397925,356961
25118301,414662438,1397930,357135
24253742,413794346,1397934,357132
24245982,413794357,1397934,357132
24282584,413825164,1397935,356966
24285041,413832396,1397935,356966
24234786,413823167,1397935,356966
24681360,414217905,1397945,357152
24689056,414229677,1397945,357152
24256246,413828129,1397950,356310
25286897,414846080,1397962,356549
25442865,415009225,1397963,357108
24052078,413632643,1397966,357119
25026771,414614088,1397966,357119
24153681,413723935,1397966,357119
24845022,414400284,1397968,357146
25329766,414884971,1397991,357333
25529706,415123548,1397991,357333
24596469,414147914,1397991,357333
24036673,413616455,1398014,357107
25184127,414758182,1398014,357107
24309921,413873787,1398028,357160
24127525,413626955,1398028,357160
24239424,413794133,1398107,357100
25498151,415081293,1398107,357100
23979629,413574690,1398108,357101
24722111,414267198,1398108,357101
24724798,414268418,1398108,357101
24724797,414268514,1398108,357101
24724796,414268836,1398108,357101
24725093,414269401,1398108,357101
24228452,413805668,1398114,356839
24141644,413646860,1398143,357087
24126977,413690590,1398144,356746
24130811,413694551,1398144,356746
24133055,413695674,1398144,356746
24022358,413599802,1398174,356728
24399144,413970144,1398200,356681
25101368,414682156,1398245,356975
24593614,414142297,1398254,356422
24928450,414508416,1398265,356995
24274754,413860478,1398356,356899
25111714,414691190,1398468,356875
24785060,413950793,1398536,366327
24922802,414499256,1398544,356987
24417387,413869079,1398777,356323
25234656,413994881,1398982,365587
25211502,414684726,1399314,356758
25376203,414512655,1400330,401916
25228640,413823516,1400347,356472
24757661,414245795,1400350,356474
24728178,414135445,1400572,393866
24712595,413815183,1400838,360865
25083384,414548428,1401134,356143
24887327,414328183,1402821,382439
24997814,414574284,1402821,382439
24419729,413688557,1403597,374005
24701073,414226824,1404542,411873
25072742,414568822,1404542,411873
25246946,414763227,1404542,411873
25019880,414334118,1405781,358779
25174201,414298480,1407137,-25412
25168931,414729527,1407430,-369550
25041930,414358141,1407942,371903
25174139,413997729,1410390,-151360
25174196,414447711,1413392,-57664
24768812,414155625,1413543,430620
24951724,414403581,1413544,430607
24458937,413686004,1419099,434457
25174029,414133702,1422181,-118432
25077224,414566893,1425187,-371399
24231699,413797273,1438001,-249836
24935929,414215247,1444582,430476
24385889,413901368,1446363,-360490
25209841,414113437,1447287,-378697
24903233,414374433,1448908,-378057
24902762,414399394,1449227,-375911
24902765,414136054,1449376,-375835
24902770,413968071,1449410,-375881
24902761,414397393,1449411,-375886
24903263,414195421,1449537,-378033
24903247,414287908,1449592,-378163
24902932,414420352,1449607,-377731
24902955,414381207,1449610,-378132
24902956,414378675,1449630,-378136
24656264,414132652,1449632,-378141
24902959,414376001,1449632,-378141
24902949,414400681,1449632,-378141
24902950,414401291,1449632,-378141
24902930,414421309,1449632,-378141
24912170,414320752,1449632,-378141
24280621,413815623,1449670,-378176
24902957,414378012,1449704,-378179
24902933,414419958,1449714,-378054
24902951,414399787,1449715,-378182
24268931,413778608,1449718,-378113
24660330,413951417,1449718,-378113
24902938,414412344,1449718,-378113
24904399,414473438,1449799,-377675
24902954,414388932,1449820,-378098
24902940,414411780,1450239,-377656
24902764,414294671,1451178,-375120
24304384,413611850,1451235,-378190
24902952,414399594,1451489,-377133
25209847,413848132,1452297,-384979
24728919,413938769,1452397,-384461
24902941,414411713,1452975,-378004
24902939,414412992,1452975,-378004
24902937,414413628,1452975,-378004
24214088,413697864,1454004,-363779
24580584,414060319,1463609,-411783
25380507,414666020,1471124,-414261
25157444,414412846,1490231,-353225
24915350,414307628,1490276,-202616
24904398,414379066,1490276,-202616
25157449,414385577,1490358,-353474
25157452,414391328,1490358,-353474
25157448,414400923,1490591,-352402
25157443,414401343,1490591,-352402
25157446,414401833,1490591,-352402
24964198,414543162,1490851,-353366
25157423,414579931,1491185,-352776
24965154,414126690,1491286,-352820
24965152,414232052,1491286,-352820
24965157,414399838,1491286,-352820
24965147,414405419,1491286,-352820
24965155,414421301,1491286,-352811
24965162,414112241,1491286,-352820
25343472,413725271,1491316,-352786
24964612,414456189,1491318,-353165
25157430,414481750,1491488,-352313
25157425,414549858,1491491,-352311
25086415,414473436,1491842,-210485
24539065,413872483,1495411,-334312
25401043,414851293,1495583,-334370
25157458,414375032,1495810,-334176
25157456,414378611,1495810,-334176
25157450,414395625,1495810,-334176
24190867,413709667,1506778,-337522
24593457,414065951,1508142,-340835
24231193,413709611,1509488,-338987
24437242,413857474,1509519,-339329
24561829,413986193,1509949,-338309
24815719,414135742,1511190,-337366
25045788,414282096,1511533,-337952
25228621,414741276,1511640,-338948
25160582,414551133,1511728,-339267
25160581,414562186,1511728,-339267
25228632,414094397,1511810,-339173
25228625,414257293,1511814,-339005
25228622,414258533,1511840,-339053
25228620,414387773,1511840,-339053
25158373,413937714,1511868,-338143
25158370,413965854,1511868,-338143
25158371,413969426,1511868,-338143
25158362,414199280,1511868,-338143
25228628,414217395,1511870,-339051
24318675,413862226,1511880,-338698
24328480,413866935,1511880,-338698
24328453,413869386,1511880,-338698
24306919,413874769,1511880,-338698
24338278,413879123,1511880,-338698
24296897,413883655,1511880,-338698
24338277,413888574,1511880,-338698
24338276,413889832,1511880,-338698
24378512,413892236,1511880,-338698
25228626,414208871,1511887,-338859
25228637,414030870,1511887,-338859
25228639,413953284,1511887,-338859
24306882,413900517,1511907,-338837
24610831,414131946,1511931,-338844
24737810,414252308,1511931,-338844
24934969,414512789,1511967,-338667
24904054,414473857,1511979,-338081
24869771,414435376,1511982,-338850
24986090,414566324,1511982,-338676
24869773,414433312,1511983,-338847
24782445,414336114,1511986,-338731
25108714,414687996,1512002,-338735
24561826,414107826,1512015,-338720
24358849,413885497,1512023,-338243
24969225,414550582,1512024,-338683
24389428,413952710,1512024,-338683
25487047,415069798,1512027,-338802
24131174,413638314,1512041,-338490
24797153,414354316,1512043,-338793
24797152,414354869,1512043,-338793
24593982,414140623,1512048,-338670
24153476,413643209,1512049,-338728
24144101,413704876,1512049,-338864
24775631,414321401,1512049,-338696
24848236,414400966,1512049,-338763
24823507,414375225,1512050,-338775
25387453,414908430,1512057,-338679
24747167,413953148,1512062,-338945
24256748,413770340,1512065,-338733
24514881,414081814,1512067,-338867
24048892,413597320,1512068,-338736
24143980,413708625,1512068,-338736
24153304,413724406,1512068,-338736
24227945,413805155,1512068,-338736
24318667,413881351,1512068,-338736
24486005,414043509,1512068,-338736
24485987,414043578,1512068,-338736
24486003,414043659,1512068,-338736
24652882,414194992,1512068,-338736
24966191,414459311,1512068,-338736
25144371,414716666,1512068,-338736
25439075,415004562,1512068,-338736
25439026,415007133,1512068,-338736
24767833,414309211,1512068,-338736
23993386,413577455,1512069,-338674
24009350,413582398,1512069,-338674
24052122,413611562,1512069,-338674
24052121,413632057,1512069,-338674
24147660,413650025,1512069,-338674
24144099,413653097,1512069,-338674
24147667,413681623,1512069,-338674
24153474,413685205,1512069,-338674
24153475,413695704,1512069,-338674
24147659,413705098,1512069,-338674
24147665,413710151,1512069,-338674
24147658,413710448,1512069,-338674
24153473,413722514,1512069,-338674
24208486,413730642,1512069,-338674
24212396,413783910,1512069,-338674
24256747,413789057,1512069,-338674
24225864,413802030,1512069,-338674
24265647,413851644,1512069,-338674
24303238,413875937,1512069,-338674
24366962,413891776,1512069,-338674
24306910,413899612,1512069,-338674
24306873,413901168,1512069,-338674
24392653,413903757,1512069,-338674
24378507,413944552,1512069,-338674
24392640,413956956,1512069,-338674
24444167,413964351,1512069,-338674
24444162,413972155,1512069,-338674
24426434,413974848,1512069,-338674
24426436,413976645,1512069,-338674
24402055,413976662,1512069,-338674
24402042,413977080,1512069,-338674
24491123,413990104,1512069,-338674
24472262,414028649,1512069,-338674
24482044,414036905,1512069,-338674
24482035,414037212,1512069,-338674
24494433,414053531,1512069,-338674
24502695,414069557,1512069,-338674
24561827,414075284,1512069,-338674
24580041,414084595,1512069,-338674
24593977,414142760,1512069,-338674
24610828,414163524,1512069,-338674
24773650,414192344,1512069,-338674
24652896,414194543,1512069,-338674
24686456,414195869,1512069,-338674
24669270,414202960,1512069,-338674
24673364,414208258,1512069,-338674
24683694,414219540,1512069,-338674
24705749,414249917,1512069,-338674
24834227,414312330,1512069,-338674
24773655,414317001,1512069,-338674
24782458,414334553,1512069,-338674
24782425,414336954,1512069,-338674
24828428,414379709,1512069,-338674
24834226,414385795,1512069,-338674
24904061,414402321,1512069,-338674
24919739,414402874,1512069,-338674
24919746,414403793,1512069,-338674
24919743,414412506,1512069,-338674
24855311,414414247,1512069,-338674
24855336,414414269,1512069,-338674
24855309,414415590,1512069,-338674
24919738,414416502,1512069,-338674
24855279,414417685,1512069,-338674
24892765,414462183,1512069,-338674
24915115,414475796,1512069,-338674
24915121,414485576,1512069,-338674
24919735,414489573,1512069,-338674
24990518,414490018,1512069,-338674
24927067,414490167,1512069,-338674
24919736,414490980,1512069,-338674
24927059,414491598,1512069,-338674
24919734,414491600,1512069,-338674
24927057,414494348,1512069,-338674
24927055,414501650,1512069,-338674
25158219,414512023,1512069,-338674
24934965,414514119,1512069,-338674
24990534,414549609,1512069,-338674
24986024,414568719,1512069,-338674
24990495,414576431,1512069,-338674
25139115,414655372,1512069,-338674
25158218,414727118,1512069,-338674
25169942,414736154,1512069,-338674
25169940,414737563,1512069,-338674
25184222,414756754,1512069,-338674
25190394,414764670,1512069,-338674
25249571,414801411,1512069,-338674
25249569,414806120,1512069,-338674
25266261,414817103,1512069,-338674
25387457,414848916,1512069,-338674
25288894,414851841,1512069,-338674
25303879,414861551,1512069,-338674
25303875,414862390,1512069,-338674
25303874,414862928,1512069,-338674
25350434,414890933,1512069,-338674
25387455,414897948,1512069,-338674
25383696,414907113,1512069,-338674
25387454,414907192,1512069,-338674
25395902,414911347,1512069,-338674
25395900,414919375,1512069,-338674
25377079,414931316,1512069,-338674
25383695,414943184,1512069,-338674
25459748,415010102,1512069,-338674
25455384,415011280,1512069,-338674
25455386,415015115,1512069,-338674
25455383,415017209,1512069,-338674
25487216,415065982,1512069,-338674
25491161,415070143,1512069,-338674
25495011,415074215,1512069,-338674
25502058,415085578,1512069,-338674
24131178,413637921,1512069,-338674
24911950,414482158,1512069,-338674
24131181,413636378,1512069,-338674
24389374,413955648,1512069,-338674
24400536,413962354,1512069,-338674
24653026,414155479,1512069,-338674
24848223,414401458,1512069,-338674
25281669,414777650,1512069,-338674
24677024,414200273,1512069,-338674
24907738,414476742,1512069,-338674
25054327,414636120,1512069,-338674
24131186,413636688,1512069,-338674
24177667,413742012,1512069,-338674
24400538,413962285,1512069,-338674
24488629,414049354,1512069,-338674
24677026,414203811,1512069,-338674
24848242,414400803,1512069,-338674
24907781,414471904,1512069,-338674
24911989,414479869,1512069,-338674
25054364,414629728,1512069,-338674
25086775,414659388,1512069,-338674
25414786,414934137,1512069,-338674
24400539,413962326,1512069,-338674
24514893,414080474,1512069,-338674
24677028,414184555,1512069,-338674
24841851,414391173,1512069,-338674
25086776,414600696,1512069,-338674
24488717,414002507,1512069,-338674
24677029,414180176,1512069,-338674
24848268,414388436,1512069,-338674
24922912,414500540,1512069,-338674
25086777,414638128,1512069,-338674
24225870,413801851,1512072,-338734
24485983,414044203,1512073,-338620
24298987,413854065,1512076,-338806
25513449,415075951,1512080,-338360
25529448,415083772,1512080,-338360
25529449,415084650,1512080,-338361
25529447,415085653,1512080,-338360
24296909,413882169,1512081,-338847
24219654,413790474,1512082,-338698
25281654,414838171,1512088,-338601
24593976,414144033,1512094,-338838
25191217,414723677,1512094,-338688
24767832,414309391,1512094,-338213
24143996,413707921,1512096,-338842
24990510,414575759,1512100,-338769
24990472,414577069,1512100,-338769
25249576,414803126,1512100,-338769
24488716,414047270,1512100,-338656
24848247,414400610,1512100,-338769
24853288,414410127,1512100,-338769
24328477,413884958,1512109,-338783
24797166,414238369,1512109,-338634
24227951,413806540,1512112,-338683
24747165,414136207,1512129,-338906
24823502,414375550,1512131,-338793
24200494,413728824,1512135,-338592
25126095,414703338,1512135,-338592
24514890,414080650,1512135,-338592
25158357,414327742,1512140,-338554
24907782,414472985,1512144,-338815
24747164,414171330,1512152,-339009
24747163,414241236,1512152,-339009
24747162,414243165,1512152,-339009
24747161,414244704,1512152,-339009
24848180,414402729,1512154,-338769
25144381,414712721,1512174,-338732
24234137,413774610,1512175,-338819
24147668,413643824,1512181,-338481
24966190,414509230,1512228,-338747
25160587,414460037,1512259,-338956
24828429,414337052,1512268,-338935
24834211,414384056,1512268,-338935
24653024,414148977,1512310,-338276
25169944,414737162,1512337,-338828
24306861,413901755,1512393,-338303
24580042,414127064,1512420,-338257
25184223,414756249,1512469,-338916
25108722,414687344,1512469,-338916
24855331,414414809,1512472,-338927
24052071,413629766,1512503,-338647
24402043,413973300,1512503,-338647
24400535,413971745,1512503,-338647
24042970,413624807,1512503,-338647
24400537,413968286,1512503,-338647
25266231,414820852,1512531,-338914
24855315,414378246,1512539,-338519
25249578,414801485,1512542,-338907
24472265,414027058,1512545,-338708
24472263,414027737,1512548,-338708
25449791,415015235,1512696,-338533
24153471,413722546,1512735,-338304
25249570,414802045,1512735,-338765
25169939,414738155,1512740,-338921
24580045,414080452,1512742,-338908
25395899,414914205,1512798,-338266
24855339,414413735,1512815,-338451
24472273,414001435,1512847,-338568
25160084,413708753,1513023,-337333
25160286,414647982,1513430,-334273
24238125,413724352,1515889,-330933
24728180,414125047,1517103,-279726
25293897,414399478,1519413,-262421
25267775,414816844,1523523,-248789
24386801,413629623,1523806,-248527
25267772,414819033,1528852,-274887
25267779,414812946,1529081,-314312
24235726,413671636,1529280,-270880
24374979,413733181,1529516,-270834
24533020,413686569,1529559,-270041
24204646,413696193,1529559,-270041
24337230,413699201,1529601,-272030
24250535,413593657,1529750,-275018
24409424,413862439,1529750,-275018
24495333,413916540,1529750,-275018
24498900,413972871,1529750,-275018
24208220,413693062,1529794,-271393
25173562,414031362,1529828,-274181
25173561,414036465,1529828,-274181
25173560,414039179,1529828,-274181
25173559,414042330,1529828,-274181
25173558,414042624,1529828,-274181
25173554,414051242,1529828,-274181
25173553,414051899,1529828,-274181
25173551,414052589,1529828,-274181
25157684,414716633,1529848,-275449
25157688,414712880,1529848,-275449
25173663,414225045,1530038,-274530
25157682,414722267,1530047,-274707
25173652,414224494,1530068,-274012
25173649,414635124,1530124,-274516
25173655,414034055,1530177,-274424
25173659,413869119,1530177,-274424
25173661,414378986,1530177,-274424
25463055,414491768,1530234,-274710
25157685,414714242,1530234,-274710
25157693,414698473,1530234,-274710
24187016,413706085,1530239,-274718
25157683,414718268,1530267,-274609
24420809,413829511,1530276,-275417
25173654,414057651,1530332,-274284
25520536,414850570,1530418,-274302
25158359,414307992,1530421,-274639
25267780,414808519,1530498,-274564
24204643,413731482,1530519,-271290
24659525,413769963,1530519,-271290
24266007,413678596,1530724,-270330
25278747,414216007,1531990,-275345
25157692,414694084,1532073,-277052
25279198,414563620,1532317,-275163
25279204,413907371,1532670,-275269
25279205,413996593,1532670,-275269
25279207,413737301,1532670,-275269
25267776,414816801,1532966,-276302
25267777,414815954,1533024,-276117
24545936,413952446,1533115,-275802
25157691,414700753,1533547,-276448
25267778,414814791,1533582,-278479
24531609,413658612,1533642,-277026
24696451,414136919,1534096,-279682
25318121,414841323,1534257,-280172
25157689,414707682,1536249,-286415
25157690,414704314,1538768,-286022
25230200,414286454,1697118,-448556
24008058,413589041,352232,319209
24023173,413600929,1397718,356706
24043152,413625690,1279201,373422
24048444,413628858,184233,-339237
24048549,413580136,184163,-339133
24069877,413640098,1397618,357006
24070682,413589371,400452,368396
24092064,413577616,127623,474396
24094196,413657121,445118,333482
24131290,413620531,99332,449954
24148448,413712583,347118,311849
24156651,413732022,312357,300444
24191807,413763904,312118,300261
24193119,413751597,347485,320224
24197771,413728926,1511989,-338723
24201181,413618946,89018,520266
24218551,413781426,1451351,-378358
24222576,413700421,1058499,210333
24230382,413680036,134785,434883
24232117,413658855,352122,398684
24238618,413691741,1529794,-271393
24248300,413711895,392210,-67747
24278696,413861994,1397553,356866
24302983,413780506,491098,557957
24303441,413834519,124607,419015
24304475,413779081,1207222,242373
24305010,413838889,213002,451227
24306270,413897592,1397742,356986
24308461,413895261,256000,460750
24315304,413698494,179496,400500
24338655,413924974,312319,300310
24339299,413921624,1396917,356894
24370371,413915401,348901,320398
24383926,413835499,116288,521308
24385917,413896527,303082,599571
24386822,413590056,104515,511656
24398232,413915697,312319,300310
24405472,413840235,302046,598277
24450149,413799816,249667,459431
24455934,413838281,181383,400289
24476919,413994193,312319,300310
24478975,413971213,134060,525191
24485197,414034937,352300,317838
24504129,413730418,363064,335111
24509620,413899314,419747,450463
24513617,413810001,283202,379104
24514994,413637882,1279201,373422
24528492,414008740,378249,480074
24532174,413668893,606259,568391
24550271,414089967,85391,473686
24565729,414118802,1397536,356940
24581993,414014662,191983,503445
24589617,414086275,312319,300310
24600643,413644518,445119,401687
24602288,414117917,1210335,146401
24606234,414164714,348144,321411
24627227,413636154,124607,419015
24632009,413825616,116014,472537
24640101,414110564,163738,482081
24645753,414191330,377093,556055
24646283,414189629,91821,487843
24680074,414185131,1397812,356261
24689836,414225597,614085,551520
24690164,414214299,614003,551557
24691983,414197972,376184,557512
24708137,414176586,325810,3136
24727712,413987011,390160,450535
24728204,413873791,904071,237099
24730600,414274096,121048,576517
24734261,414156175,280473,-262040
24739193,414075081,1357823,349535
24741843,414255636,1397710,357078
24756109,414300600,614085,551520
24764392,414306200,1397772,357137
24771653,414316347,1397006,356889
24772589,414317698,131164,523871
24778074,414332723,614024,551607
24782856,414339948,614168,551580
24787949,413825074,142020,463767
24790271,414234030,159699,406430
24799341,414200306,1068532,-61856
24801808,414308892,131164,523871
24814157,414145560,197840,452517
24815533,414107990,1386212,-348105
24831277,414266987,741240,152993
24848839,414288830,742994,315265
24856856,414421481,312319,300310
24858828,414425067,614085,551520
24859641,414332684,124532,419032
24869186,414070076,485163,155527
24889796,414328173,267245,583704
24903306,414109164,91865,454654
24904411,414334175,363312,412927
24912722,414245751,1205498,240667
24914933,414488392,1397035,356938
24917319,413718284,904071,237099
24918495,414408123,1355285,346869
24920583,414494607,1397002,356909
24922143,414371090,241051,569496
24924957,414503105,312357,300444
24925871,414482206,799525,231541
24926585,414098371,371592,362155
24933260,414516128,312319,300310
24937370,414520582,1396917,356894
24949010,414256248,97320,523758
24953096,414121841,109647,477313
24956068,414493730,134060,525191
24961949,414274361,505199,262140
24964627,413949746,1491243,-353081
24984226,414543661,352137,317683
24990844,414258177,269251,465712
25008972,414434766,363361,335267
25017625,414604752,76257,461356
25025473,414496282,352084,-16504
25025946,414353175,122454,456659
25026258,414507496,211645,426724
25062496,414337146,345715,485149
25086849,414620271,237293,379837
25087354,414665396,348078,319760
25091291,414582267,289441,410783
25096450,414682273,347721,319704
25097719,414486117,302094,598473
25102786,414534888,738488,154881
25107965,414580472,806474,162367
25121573,414674299,124607,419015
25136283,414636686,431421,334197
25136496,414615119,1085328,469106
25141498,414390275,990460,29330
25144717,413882854,124607,419015
25146377,414344183,1397113,357311
25156356,413877472,1511686,-338125
25157705,414668906,1529847,-275449
25160298,413862106,1513893,-334354
25178539,414743734,1512069,-338720
25200001,414545815,83799,490091
25204126,414414420,784604,173926
25206171,414775474,784866,173850
25206796,414680177,784866,173850
25208492,414740021,363064,335111
25215458,414785327,613893,551535
25248731,413976740,1510677,-338489
25253389,414810227,1397536,356940
25267792,414758958,1533962,-279558
25269360,414824302,1398285,357154
25289535,414856076,1396996,356606
25291597,414853683,138333,414908
25292542,414409796,554804,-46826
25294213,414859197,1397624,356691
25297674,414515375,775956,130244
25304573,414865844,352137,317683
25305480,414865843,1396917,356894
25309681,414729890,1269813,375494
25314782,413741337,350964,314008
25324165,414718953,134164,497187
25324982,414766280,858314,198133
25346745,414704351,1009925,158700
25356045,414764105,188852,503965
25359332,414906417,1512069,-338674
25373652,414758279,113124,451617
25394808,414925717,1397245,356873
25401721,414862635,1088489,-68073
25409591,414933169,132677,513117
25426569,414993240,1141874,222736
25431576,414997990,1397216,356926
25444207,414966135,1397535,356610
25450201,414989630,1512069,-338674
25453765,414970609,249667,459431
25459062,414927113,904071,237099
25463172,414167976,714380,511675
25476801,414817147,362939,335073
25483879,414973215,1210552,145766
25512719,415108274,1397611,356694
25519616,414966738,99936,535510
24023174,413600851,1397718,356706
24043153,413625265,1279201,373422
24048445,413629377,184194,-339064
24048551,413576143,184172,-339216
24052648,413635364,1397767,357016
24056623,413618907,1355001,347334
24069880,413638025,1397650,356712
24070683,413586904,436792,332231
24080654,413615006,1141729,222741
24094197,413655111,426794,329911
24095561,413602937,236176,569660
24106574,413672805,352137,317683
24148449,413712566,347118,311849
24191884,413736894,345068,308791
24193178,413765304,1396917,356894
24197772,413762926,1512068,-338736
24218552,413786202,1443275,-371407
24222577,413706004,1058499,210333
24230389,413815240,1396999,356939
24232127,413819111,182469,469918
24233695,413820919,354562,315195
24248301,413710875,392136,-67234
24303442,413847557,124607,419015
24305011,413844340,124860,418959
24306271,413899346,1396917,356894
24308462,413894694,248677,448605
24310216,413777377,249667,459431
24317389,413793366,445323,486815
24370374,413913980,347904,319638
24382903,413907445,315040,305765
24385482,413934402,110068,599448
24385918,413896261,176618,598167
24407396,413844930,133683,436031
24410372,413979414,376436,557628
24412462,413815891,252784,546727
24455981,413960562,1068532,-61856
24473986,413992107,292374,408765
24476920,413993058,312319,300310
24483735,413983488,515224,252802
24485198,414018071,352137,317683
24497031,414015913,312302,300255
24499715,414068163,1141727,222933
24504130,413700065,363064,335111
24509621,413917421,74653,515135
24513035,413918469,691716,345284
24528493,414006432,378249,480074
24550272,414089404,85391,473686
24565731,414118079,1396982,356640
24589618,414083212,312357,300444
24597025,413793158,1530234,-274710
24602289,414042760,1210522,146313
24604534,414162418,1397558,356737
24635109,414161119,1529750,-275018
24640102,414110564,163738,482081
24644320,414025993,294864,410032
24645754,414191118,334561,445863
24646284,414188903,97974,487972
24668426,414035084,159778,458130
24680076,414184711,1397812,356261
24689837,414226133,614085,551520
24690167,414231052,614025,551599
24691984,414197591,376184,557512
24694391,414235855,348080,319763
24699386,414244298,347914,312529
24708138,414170839,373506,-30664
24711052,414258763,614200,551561
24728205,413884353,904071,237099
24729525,413574951,190129,486160
24734262,414146221,280473,-262040
24741844,414252029,1397786,356669
24753465,414259276,1396917,356894
24762313,414018976,436792,332231
24768041,414081397,467241,247116
24771654,414316347,1397006,356889
24772590,414317700,134208,524928
24776170,414326572,614061,551641
24782865,414339978,613993,551584
24787950,413757642,397178,410014
24791569,413834848,118207,421155
24795760,414158911,436666,-233500
24801809,414308631,131164,523871
24846316,414400983,1285839,358445
24850460,414286979,345594,316659
24858829,414423013,614019,551638
24859643,414331469,124607,419015
24903307,414159121,1404400,408079
24904412,414327279,1449718,-378113
24912724,414181838,177492,593208
24914934,414488325,1397536,356940
24917321,413711867,904071,237099
24918496,414408080,1355285,346875
24926586,414027177,371592,362155
24933845,413716980,387467,90227
24937371,414520251,1396917,356894
24956077,414540518,1397790,356301
24961950,414269954,505196,262135
24964628,413952525,1491242,-353082
24993269,414580711,133559,525471
25008973,414434972,363361,335267
25017626,414599207,73395,462331
25025474,414485213,368022,-12611
25061371,414236303,1399724,358559
25086850,414619465,238726,379011
25096453,414682256,347721,319704
25098990,414212131,158091,406452
25102787,414526184,354954,338886
25106035,414228800,1205498,240667
25109025,414363518,123730,513396
25121574,414670953,124607,419015
25136284,414610932,444220,333250
25136497,414611716,1038466,468624
25141499,414381670,77760,438159
25157706,414668481,1533378,-279224
25160299,413702064,1513893,-334354
25173719,414741267,1530547,-276267
25178541,414717683,1512068,-338736
25179600,414716611,613316,551895
25191927,414599141,1367412,351770
25202655,414366419,153222,472691
25204127,414442189,784731,174011
25206172,414774754,785246,173687
25206797,414679330,784866,173850
25208493,414757753,363070,335133
25215550,414595211,1089544,342339
25231300,414784907,352289,317715
25248732,413704761,1510646,-338507
25250745,414755870,1396972,356620
25267793,414758939,1530451,-274993
25269366,414823763,1397031,356948
25277481,414752239,728776,190759
25287164,414850885,280473,-262040
25289536,414849871,1397632,356625
25294216,414859571,1397672,356727
25305482,414865842,1396917,356894
25309682,414686060,1269780,375655
25318876,414597906,213750,540765
25319238,414572755,91865,454654
25324167,414579096,1308983,332081
25324983,414745423,1067333,107430
25327315,413871536,375990,557286
25330952,414410871,430696,559493
25346748,414893819,1397626,356689
25359392,414905122,1512739,-338944
25377561,414692276,76255,519514
25394809,414925068,1397310,357286
25415591,414973851,352331,319521
25444923,414966923,1004938,137522
25450212,414989049,1512068,-338736
25459063,414926989,904071,237099
25463173,414174503,383165,342567
25468880,415030639,1057942,209841
25476802,414824983,362939,335073
25483880,414972622,170385,511078
25503683,415087640,347751,320751
25505401,415055991,347620,320635
25510621,415100347,1397684,356859
25512721,415107702,1396968,356915
