22612744,412267979,347705,320783
23030722,412674818,347740,320982
21477021,411399198,347741,320982
22156054,411934758,347750,320812
20168872,410447298,347778,320661
21821676,411661851,347778,320661
20668433,410736811,347778,320661
22214330,411974461,347778,320661
21276369,411239583,347778,320661
21477043,411398484,347778,320661
22707150,412323212,347778,320661
21464052,411377010,347778,320661
21086853,411085516,347787,320690
20996515,410983241,347817,318934
21257764,411209148,347844,320766
22275624,412037804,347877,320484
21257732,411225352,347880,320629
20925139,410980196,347903,320734
22156051,411935211,347905,320924
23136228,412781022,347914,312529
22748865,412429076,347914,312529
20942904,410990743,347917,320738
21772069,411630786,347997,321199
21970059,411723504,347997,321199
22459318,412185091,348013,319321
21174340,411159056,348034,319131
22167245,411896301,348050,319782
21276371,411216489,348051,321212
21257754,411227084,348070,319615
22909747,412519864,348159,319636
21394997,411307108,348300,321339
21648576,411482823,348340,320987
22413738,412095323,348340,320987
22707147,412337551,348340,320987
21939494,411722541,348402,321121
20160442,410435945,348405,321400
20764357,410864374,348405,321400
21464043,411378489,348438,320680
21464045,411377806,348438,320680
22307217,412029520,348446,321624
21219173,411170057,348516,310460
20719398,410769281,348516,310460
22909719,412505414,348528,321298
22153221,411904954,348553,321271
22992785,412588310,348600,321246
21467615,411335837,348698,320819
21476074,411390409,348718,321842
21174350,411154817,348791,321835
22139481,411906125,348816,318320
20673113,410793730,348877,320840
23238347,412854545,348877,320840
20668390,410783932,348898,320981
22413741,412101999,348901,320398
21137501,411121635,349094,386445
20687113,410799690,349131,322989
20589341,410684302,349184,322566
22533264,412193934,349444,319449
22926628,412506037,349471,318616
22612742,412283459,349477,320446
20713318,410817130,349743,317641
25523703,411500894,349743,328303
21137487,411123911,349865,328245
21385832,411329092,350409,319349
22989839,412636162,350422,319324
21219196,411154918,350863,329284
21125689,411081353,351791,317765
22244992,411950269,351912,318215
22594422,412193087,351994,317511
20576596,410703395,352026,317057
20961015,411003256,352026,317057
22176077,411947213,352099,317052
21385826,411330121,352117,317611
21476788,411386769,352135,317815
20803253,410803060,352137,317683
21378067,411314767,352137,317683
21433946,411356868,352137,317683
22030128,411784382,352137,317683
22192664,411945577,352137,317683
23316950,412900933,352137,317683
21660374,411490376,352137,317683
22666061,412366524,352137,317683
20464011,410636361,352137,317683
21871096,411672230,352137,317683
22529407,412238471,352137,317683
22692009,412372827,352141,317589
22415981,412094210,352150,317843
23270278,412883029,352164,317814
21110648,411104644,352188,317925
20890687,410934215,352188,317925
21660375,411492670,352195,317401
21283608,411245639,352198,317587
20445819,410622672,352200,317796
20576594,410720892,352229,317731
21002279,411001369,352231,317779
21271246,411236224,352287,317761
20426050,410560124,352292,317779
23119823,412714423,352295,317783
20675279,410797575,352301,317784
21001517,411007069,352316,317773
23251424,412872703,352319,319106
21762630,411576989,352331,319521
20576598,410722166,352331,319521
20704961,410819104,352339,317790
22081094,411862997,352394,317792
24244848,411569423,352433,389637
23036808,412689162,352437,317711
20772884,410878632,352481,318195
22692007,412379612,353351,318211
20354731,410487882,354122,-31141
22489405,412204437,354291,317857
21219187,411158963,354954,338886
21219193,411156058,354954,338886
23068013,412650097,356458,397399
21219192,411155648,359106,319539
21124165,410891249,360852,379604
24209888,412053984,361559,365814
20799417,410839589,361559,365814
20813707,410744382,361559,365814
21658685,411306875,361559,365814
20813708,410744323,361559,365814
22036161,411699228,361559,365814
22801094,412297677,361559,365814
21676896,411323091,363064,335111
23789345,412703456,363064,335111
20172946,410441272,363065,335116
21676902,411220832,363066,335115
21676901,411211236,363158,335233
21676903,411210764,363158,335233
22421042,412062729,364942,325193
20354738,410494215,365099,-48863
25314540,411833340,365120,361099
22347742,411841431,365120,361099
20799418,410835948,365593,356134
20799419,410835247,365593,356134
23304354,412624298,365674,356137
23476953,411093860,365674,356137
20354737,410488648,365956,-46376
20354739,410488552,365956,-46376
22431227,410707410,367181,347338
22431211,411188277,367181,347338
23441834,412761511,367346,340254
23625907,412990336,367547,-58098
20782832,410837255,371592,362155
20799398,410889569,371592,362155
21697785,411255803,371592,362155
23991974,412196537,371592,362155
23991960,412371635,371592,362155
21697790,411085351,371592,362155
23991979,411984958,371592,362155
23991980,411869270,371592,362155
21697792,411071875,371592,362155
21735975,411586433,371814,362069
20705413,410688573,373485,-16034
23238954,412809763,373833,370662
25030920,413032731,373907,558279
22312629,411622589,373961,452744
22661919,411237203,374524,338971
23061041,411195246,374524,338971
20813709,410741893,374524,338971
21635074,410708177,375040,556267
22077255,411644065,375173,563441
22690563,412078804,375497,557970
21223275,411163643,375961,557506
23328875,412861511,375999,555018
20283795,410480265,376153,557427
20283796,410480242,376153,557427
20283789,410513050,376156,557500
21223262,411167266,376184,557512
20283794,410484453,376184,557512
21223271,411164142,376184,557512
22574666,412089252,376184,557512
21223272,411163566,376184,557512
23784110,413025136,376569,557322
22542483,412188497,377705,558105
23446502,412990605,380102,-11535
21672397,411402283,380827,488688
21924597,410493783,383452,-4809
22500438,412155767,383452,-4809
22500424,412159989,383452,-4809
23446497,413003680,383452,-4809
23446503,412991248,383452,-4809
22500444,412155203,383485,-7694
22500443,412155234,383853,-7653
23177622,411719409,386363,-8661
24932601,412123568,389224,153379
20813702,410745865,389968,348020
20813688,410762526,389968,348020
20799412,410865593,389968,348020
21704962,411588105,389968,348020
23245162,412609467,391102,215715
23281440,411160437,392067,516661
20861788,410708845,393253,439113
22141976,411747249,395634,245135
24939080,412940881,396032,245281
22141996,411499697,396096,244710
22141997,411494810,396201,244608
22141990,411543360,396430,243224
20899857,410818012,396518,244782
20786999,410867097,397136,472763
24179000,411718442,399448,-636
22494969,410493608,401593,-36184
22963030,411544599,404896,91450
23056761,410468120,409955,411940
20404992,410551997,412700,399000
21354232,411147623,414166,527166
23429412,412700695,419747,450463
23280170,411672827,428583,165837
22770800,412419567,431421,334197
22770814,412376783,436792,332231
22770819,412372420,436792,332231
23897815,412856461,440544,563596
22770820,412370580,443583,333718
20531930,410629219,444220,333250
20531944,410443852,444233,333281
23284718,412870521,445119,401687
23458804,413018339,445119,401687
23075399,412527127,445166,401833
23539949,412860779,445166,401833
23539935,412959775,445166,401833
23284723,412848899,445166,401833
23284724,412846864,445166,401833
23541274,413066288,445366,402472
22176136,411826637,447921,416744
22761228,411772221,447921,416744
20690006,410702521,447921,416744
22181249,411915790,448762,140112
23300471,412773978,450957,239356
24100126,413015598,453279,20492
24100125,412848066,453499,20333
23449769,412672584,467051,248138
25119819,412794062,467051,248138
23721566,413000379,467051,248138
23791607,413078105,467081,248178
21790270,411459051,467224,246879
20405011,410545235,475769,401431
20405013,410544228,475769,401431
21053323,410945056,491102,557963
22578387,411959408,498529,403719
23279099,412063469,498529,403719
20216839,410465998,498676,404349
20216838,410466831,498676,404349
20405006,410549102,498676,404349
21383014,410631018,498676,404349
20216844,410461709,498676,404349
20405012,410546049,498676,404349
20216845,410461117,498676,404349
20216843,410464600,498836,404037
24604169,412422692,504635,262238
21811320,411604458,504666,262166
21811477,411559850,505833,262166
25207132,410819313,505999,261333
21487462,411238370,506119,261627
23831173,412955559,507768,617412
21809054,411506433,514299,252858
23262448,412623380,514655,357731
24489210,410489631,515224,252864
24489196,412015303,515224,252852
21074548,410641084,515224,252802
21809047,411539638,515305,253177
21809033,411549998,515305,253177
23443146,412975637,536880,324279
23443147,413005233,536880,324279
20901915,410864966,538478,234240
21809053,411509453,540000,240000
21809052,411516701,540006,240106
23422922,412955881,543666,244666
23887499,412985889,543714,244780
22386890,412078829,551085,517768
22727337,412298505,551554,250945
21808406,411597731,553074,252711
21808411,411582536,553074,252636
21808412,411581660,553074,252711
21808413,411569991,553074,252711
21402200,410794287,554780,249723
21811470,411567253,554780,249723
21811476,411566719,554780,249723
23365429,412852383,575166,-200841
23036283,412148089,599906,579247
23036269,412634118,599906,579247
23036288,412145220,599906,579247
23036289,412147499,599906,579247
25066108,412323517,600999,549505
20996510,410971655,606053,568231
23397447,412467543,606125,568383
21147933,411101471,636156,-166814
22347736,412056566,669762,301921
22347703,411515907,677099,339391
23099690,412331592,691536,345398
21256453,411039251,691716,345284
21256439,411132119,691716,345284
23099704,412149707,691716,345284
21256458,410973851,691716,345284
23099711,412093863,691716,345284
21256459,410969296,691716,345284
23099713,412076803,691716,345284
21256460,410947276,691716,345284
22235225,411770837,695982,423272
24932581,412979308,716284,227258
21848254,411661599,724289,229619
21852219,411113960,725235,230255
21848255,411647088,725593,230757
21848256,411646281,725593,230757
21852225,411073951,725656,230595
21852226,411056498,725656,230595
21852205,411143695,725660,230395
21726191,411396441,725660,230395
21726177,411547521,725660,230395
21726196,411396185,725660,230395
21852224,411075772,725660,230395
21726197,411395989,725660,230395
21726198,411395758,725660,230395
21907676,411679308,726139,229960
22333256,411898234,727959,245319
21765102,411553272,728057,189044
21800702,411577054,728664,191074
23557782,412540213,728776,190759
21774245,411391110,741240,152993
22289618,411683194,743180,314800
23192917,412536424,760048,110014
22032313,411057766,760413,105388
22722417,412346437,765907,205954
22475321,412138395,769259,432490
21544770,411162590,769486,84874
22234119,411838384,769654,85363
24994527,411756302,771700,286401
21016670,411054230,771913,285875
22684136,411742544,771916,285549
22684135,412022357,771938,285543
21016675,410865566,772075,286172
22867721,412513645,772166,286270
23169947,412753040,772166,286270
23151495,412756324,772166,286270
24994261,411982387,772170,286555
21016676,410807084,772170,286170
21029578,411005705,772249,286353
21029563,411006582,772249,286353
21171389,411079205,772249,286353
21171375,411079579,772249,286353
21724892,411558495,772249,286353
21724878,411574408,772249,286353
22590693,412206878,772249,286353
21724897,411552504,772249,286353
21724898,411552298,772249,286353
21724899,411550893,772249,286353
25292654,412246313,775945,129715
21193570,411145488,775945,129715
21193571,411152799,775945,129715
21193572,411134951,775945,129715
20945410,410954408,779201,188165
22439717,412153591,783499,553499
21973574,411738554,784117,174202
21510247,410440198,784866,173850
22046782,410675620,784866,173850
22582354,412246940,784866,173850
24104735,412522988,784866,173850
24003693,410972345,789628,205936
23362902,412850477,789628,205936
23428584,412931658,794434,248488
21183711,410705900,798601,69240
21902610,411627373,798729,69018
22147322,411863547,802052,229216
24214284,411841117,802686,130336
21807567,411237595,804050,66812
25206969,411170856,806480,165061
25207131,410846507,806480,165061
22587984,412237786,810999,167000
22811374,412415344,833731,267605
21054793,410938073,841240,283948
20776928,410770574,851623,255984
21252960,411146342,853669,275832
21843975,411208295,858302,199977
23353443,412750158,883975,225096
24924858,411486962,904071,237099
24924202,411903481,904071,237099
24924188,412028871,904071,237099
24924207,411730956,904071,237099
24924863,411417200,904071,237099
24924864,411416897,904071,237099
25240680,410564980,931468,589709
23354281,411537384,953068,55364
22676741,411408136,953190,55461
23354275,412136462,953190,55461
23140263,412767373,990213,194828
22019213,411646293,1000135,95120
23088547,412692551,1004870,137423
23088552,412692527,1004870,137423
20897789,410921568,1004938,137522
20898164,410849354,1005280,137468
20898165,410847046,1005280,137468
20897804,410898262,1005347,137604
24002690,410717135,1005347,137604
20898166,410848786,1005453,137477
22853307,412409415,1005879,139651
21612222,411301874,1006154,137580
22903507,412492402,1006520,140726
23627302,412475175,1008752,129274
25165450,412963136,1008804,129311
23751582,412993241,1008818,129085
22675657,411156594,1008981,131321
23094646,412114950,1009814,150936
23088533,412697231,1009925,158700
23426765,412924514,1019757,42104
23887487,412945233,1029896,50936
25125823,412669168,1037140,14166
23305818,412106964,1037766,-36552
22421028,412131525,1038350,13025
21124159,410952002,1038358,13037
23241467,412453606,1038367,13006
22894914,412216024,1038466,468624
24932603,412106352,1038466,468624
21899976,411579582,1038474,12987
21124145,411096622,1038494,13006
22421047,412011575,1038495,13047
21899969,411617778,1038528,12941
21899955,411706250,1038528,12941
21899975,411585814,1038560,12888
21899974,411604150,1038610,13026
24875090,411967722,1049909,125656
22077256,411642083,1053187,615240
22510305,412169389,1058382,210297
22019270,411638117,1058410,210454
22510299,412170557,1058410,210454
22019283,411637555,1058410,210454
22510304,412169446,1058410,210454
22510736,412064542,1058412,210454
21441849,411296708,1058499,210333
21441834,411297574,1058499,210333
22511313,411901240,1058499,210333
22511085,411918417,1058499,210333
22333236,411968857,1058499,210333
22510750,412052349,1058499,210333
22510285,412185887,1058499,210333
22017198,411810181,1058499,210333
22334360,411988259,1058499,210333
22510755,412050740,1058499,210333
22511318,411900304,1058499,210333
22017199,411810571,1058499,210333
22019285,411629800,1058499,210333
22491937,411847631,1058499,210333
22510756,412051224,1058499,210333
22511319,411899624,1058499,210333
22017200,411807625,1058499,210333
22019286,411629255,1058499,210333
22566694,411742557,1058517,210008
23852031,412676655,1058527,209918
23247770,412840590,1058593,210028
24889218,411913157,1061559,204093
23783402,412578296,1064800,60999
22805169,411042328,1066158,108143
23801460,412348861,1066296,108231
25333320,412424811,1066406,-35977
22560134,411743550,1066761,107469
22555898,411408307,1066761,107469
24927444,411645538,1066762,107468
20901917,410854685,1067171,-61496
24166903,412371349,1067367,107830
21807590,411061842,1068028,108474
22014014,411724276,1068205,-62562
20307913,410525897,1068291,-61816
22006135,411627404,1068300,-63899
20307906,410533280,1068451,-62115
22948749,411629284,1068650,-65093
20307912,410527238,1069946,-67123
20307911,410526200,1070000,-62333
20307892,410538490,1070464,-64686
20705427,410643803,1074584,-75113
21719767,411459074,1076098,-69147
21609280,411296328,1082771,140583
22558040,412161264,1082771,140583
24572949,412074852,1082771,140583
23537321,412237398,1082771,140583
23037325,412537026,1127489,-72324
21811475,411564188,1139213,-7892
24514094,411797321,1139213,-7892
21074528,410803142,1141094,223964
21020471,411059372,1141602,222810
20409192,410585594,1141608,222799
21380918,411326202,1141614,222793
22753192,412433335,1141663,222811
20309608,410542396,1141705,222792
21470265,411370307,1141706,222932
20244462,410494439,1141716,222951
20243461,410493722,1141720,222775
22211234,411939468,1141728,222798
20759632,410859314,1141728,222816
20931203,410985159,1141730,222931
21679375,411556848,1141733,222829
20630274,410723060,1141757,222957
23047486,412664090,1141841,222814
23661007,413051316,1142195,224039
21129096,410608613,1151843,-87840
22344085,410577008,1157796,-320270
22553882,412243425,1158194,-319769
24339103,410500816,1158509,-319546
20787067,410808610,1158574,-319529
21138965,410931042,1158931,-319709
23008313,412442640,1158958,286561
20402891,410526156,1158958,286561
23036729,411378290,1203030,238653
23887497,412860130,1205607,146592
23540193,412965428,1209726,242511
23587677,412994090,1210256,145901
23556572,413003325,1212956,250126
23716202,413026520,1214251,249836
20270781,410443167,1215052,250201
23344486,412789973,1215052,250201
23619824,413045467,1215059,251148
22181260,411820209,1215320,250535
20899862,410803127,1215564,250380
21785663,411199903,1216062,246814
21129090,410862748,1221790,-317819
21086050,411033216,1253524,67575
22615527,412141132,1265658,379687
20365556,410523585,1268319,376351
22685496,412328024,1269779,375665
24166447,412775516,1269779,375665
20365554,410524140,1269779,375665
23179198,411954981,1269779,375665
20365549,410532600,1269785,375745
23339730,412781790,1269839,375395
22685482,412332599,1270127,373957
22685502,412320193,1270202,375639
20365555,410528375,1270298,375165
22685501,412322294,1270453,375559
25533615,412936900,1277531,370240
22688210,412101088,1277669,359077
22687883,412247490,1285925,358573
22688204,412104502,1290756,351728
22688190,412111738,1290756,351728
22687877,412256580,1290756,351728
22687417,412351563,1290756,351728
22687422,412347056,1290756,351728
22687882,412239303,1290940,352412
22687423,412346760,1291541,352325
22687863,412258905,1297151,331799
25078964,411216254,1297311,620263
23623444,413118156,1304210,336233
23505862,410709018,1308224,313674
22787661,412007969,1314790,319671
22026271,411132645,1318901,431186
23039459,412519571,1336449,338556
25201318,410728408,1337751,-252744
23713373,413088284,1346940,348393
20449554,410614042,1346973,347875
24917635,412147619,1351708,342305
24554482,411236952,1352013,349162
23305152,412600847,1353560,347439
22569710,411834784,1355021,346937
21308115,410940303,1355021,346937
24092713,411092786,1362140,360590
23446222,412095452,1368702,347754
22016349,411713991,1369065,351801
20436744,410448260,1382529,362048
23064750,410851875,1383627,349809
20299238,410521076,1384564,355618
20432321,410517428,1385100,-349806
20432302,410537125,1385267,-350098
20891241,410939456,1385713,-350000
20432323,410511847,1385999,-349286
21308113,410981625,1386182,-62360
20432316,410518859,1386347,-349490
23720978,412036837,1390060,364629
24490593,412443375,1393708,346995
23581084,411474159,1394029,359571
20690004,410775184,1395928,356635
20878703,410769926,1396380,354437
25141675,413018896,1396690,355398
23163675,412750408,1396699,358165
22669299,412070252,1396825,355083
22880583,412539127,1396916,356895
20417390,410592118,1396917,356894
20998063,411026411,1396917,356894
21329820,411271922,1396917,356894
21555038,411451415,1396917,356894
21604810,411497548,1396917,356894
22004143,411799175,1396917,356894
22108010,411838504,1396917,356894
22412901,412145100,1396917,356894
21890059,411715249,1396917,356894
22391817,412087014,1396917,356894
22719298,412398012,1396917,356894
23030915,412676755,1396917,356894
23502938,413064230,1396917,356894
20876693,410900454,1396917,356894
21324548,411271337,1396917,356894
21563863,411457480,1396917,356894
21890060,411715038,1396917,356894
21892314,411719709,1396917,356894
22391821,412078213,1396917,356894
22513023,412220558,1396917,356894
23502940,413072327,1396917,356894
20676231,410801926,1396917,356894
20844917,410917278,1396917,356894
20881755,410940163,1396917,356894
20938161,410989023,1396917,356894
22005522,411799540,1396917,356894
23218584,412781811,1396966,356609
22022900,411818550,1396978,356624
22022910,411818428,1396978,356624
22022915,411818241,1396978,356624
21887585,411713970,1396982,356640
22334352,412049933,1396982,356640
22627209,412319830,1396982,356640
23343067,412936254,1396982,356640
23552185,413133028,1396982,356640
20445802,410575044,1397000,357013
21712983,411554328,1397012,356647
21738651,411555937,1397012,356647
20938160,410989231,1397013,356950
23123786,412758707,1397024,356859
21486449,411408509,1397026,356643
24001294,412594868,1397030,356571
20734444,410837339,1397031,356948
23031773,412678469,1397035,356938
22424700,412155524,1397035,356938
20412512,410589335,1397040,356813
20479320,410599869,1397065,357211
20889370,410950290,1397086,356639
22715137,412394872,1397103,357289
22285852,412047339,1397103,357289
22722750,412401564,1397103,357289
22949881,412600799,1397103,357289
22722752,412401513,1397103,357289
21557345,411442884,1397123,356652
22896750,412493285,1397124,356797
20876692,410934696,1397141,356978
22139241,411923299,1397149,356781
22136769,411920035,1397149,356781
23470843,413017664,1397159,356884
21803741,411669799,1397160,357335
22446300,412182129,1397180,356779
20996017,411025197,1397204,357055
20996432,411024360,1397204,357055
21295525,411210550,1397206,356848
23470856,413017423,1397232,356836
22498946,412169768,1397300,356596
20759453,410859280,1397414,356785
22299635,412055003,1397414,356785
21131705,411124233,1397448,356758
21643383,411487283,1397454,356585
22084047,411834749,1397471,356761
21268655,411233730,1397471,356761
22436048,412174076,1397472,356552
21009984,411033207,1397516,356580
23034453,412686130,1397516,356580
23415280,413001743,1397516,356580
21892312,411719850,1397516,356580
22416196,412148677,1397516,356580
22424699,412155629,1397516,356580
21009994,411031944,1397516,356580
21772280,411635951,1397516,356580
21887918,411714780,1397516,356580
20519999,410618834,1397518,357056
23131304,412770149,1397518,357056
20853138,410881013,1397518,357056
22553138,412269834,1397519,357055
20427245,410600626,1397521,357052
22034102,411834511,1397521,357080
23029230,412673730,1397521,357080
22031060,411830212,1397521,357080
22031086,411829964,1397521,357080
21122679,411100692,1397536,356940
21775784,411639842,1397536,356940
22424692,412156076,1397536,356940
23256332,412875504,1397536,356940
23443476,413029330,1397536,356940
20853131,410886063,1397536,356940
21773246,411637794,1397536,356940
21887916,411715009,1397536,356940
22285853,412047309,1397536,356940
23029235,412673476,1397536,356940
21885349,411712557,1397552,357415
21350313,411289441,1397596,356655
22082545,411865736,1397608,357380
20851126,410918311,1397636,356996
22436049,412174039,1397643,356767
21670375,411542757,1397668,356813
22843699,412460689,1397670,356805
22281746,412009789,1397674,356820
20230455,410485376,1397700,356878
21794349,411661672,1397701,357168
22237066,412004596,1397701,357168
21675347,411550076,1397701,357168
21675348,411550071,1397701,357168
22016291,411810470,1397702,357162
21563869,411456757,1397713,357031
21009473,411029779,1397718,356706
21679052,411556825,1397718,356706
22319505,412077526,1397718,356706
22428254,412162111,1397718,356706
21009992,411032049,1397718,356706
21675344,411550748,1397718,356706
21772257,411636575,1397718,356706
21772271,411636309,1397718,356706
22416200,412148581,1397718,356706
23030916,412676701,1397718,356706
23345426,412939693,1397718,356706
21009996,411030944,1397718,356706
22627408,412319030,1397726,356986
22657316,412359352,1397729,356991
21268649,411236419,1397742,357089
20958460,410970162,1397756,357111
22005513,411799568,1397772,357137
21738650,411569295,1397790,357042
21342154,411281239,1397799,357126
21889997,411714629,1397799,357126
22229018,411983932,1397799,357126
21262290,411232971,1397799,357126
20475840,410598012,1397814,357422
20976566,410974171,1397823,356258
21749541,411570013,1397848,357042
21535857,411438582,1397869,356881
21689083,411573873,1397935,356966
22134175,411917942,1397967,357146
20200156,410470571,1397967,357128
21892315,411717313,1397967,356320
22288644,412049169,1398014,357107
20200159,410470005,1398086,357023
21577814,411477622,1398087,356951
21380370,411289773,1398090,357103
22354538,412101198,1398097,357101
21909906,411747580,1398106,357101
21557341,411452416,1398107,357100
23439999,413026489,1398135,357009
21473738,411390902,1398144,356746
21473745,411391408,1398144,356746
21248489,411197356,1398174,356728
22524814,412231663,1398174,356728
22727246,412403359,1398174,356728
23538475,413069817,1398545,356555
21419856,410972367,1398841,356256
21419857,410925177,1398841,356256
22759602,412263821,1400364,356498
23790879,410761968,1403098,354884
20810292,410763997,1404712,363658
23122198,412686517,1413547,430612
24069334,413123756,1413792,430840
25174083,411445816,1423681,-108459
23550620,412498724,1431402,428944
23550615,412753078,1433048,429316
23353444,412755524,1452233,-157058
20897086,410944488,1456836,-280678
22652232,411096706,1457708,-169239
22645766,412094606,1457751,-169216
23353438,412766974,1490276,-202616
23751519,411660038,1491242,-353082
23664007,412951224,1506905,-337380
20452300,410530944,1506905,-337380
23248120,412297240,1506923,-337367
22383456,411967813,1506923,-337367
22383457,411967804,1506923,-337367
20605991,410704674,1507133,-339363
21083474,411038872,1509539,-334846
25160101,412816184,1511868,-337063
20786886,410854545,1511880,-338698
22360558,412062139,1511880,-338698
21355674,411293311,1511883,-338811
22013782,411805679,1511931,-338844
23137682,412745972,1511991,-338724
20673412,410756436,1512004,-338730
22115668,411891634,1512044,-338743
21511156,411373662,1512047,-338388
22227562,411988425,1512047,-338388
22227563,411988410,1512047,-338388
21766431,411628957,1512055,-338812
21856730,411696622,1512055,-338812
20849723,410919223,1512064,-338705
22022034,411815860,1512068,-338736
21098758,411096990,1512068,-338756
22020705,411814206,1512068,-338736
20160364,410433812,1512069,-338674
20421258,410594979,1512069,-338674
20619324,410744366,1512069,-338674
20630141,410753067,1512069,-338674
20742724,410841486,1512069,-338674
20817325,410864926,1512069,-338674
21067354,411009930,1512069,-338674
21153981,411108517,1512069,-338674
21495408,411371431,1512069,-338674
21470640,411382452,1512069,-338674
21901920,411732383,1512069,-338674
22285653,412005303,1512069,-338674
22398081,412121445,1512069,-338674
22631880,412322423,1512069,-338674
22742739,412370051,1512069,-338674
22972490,412573388,1512069,-338674
20430046,410563973,1512069,-338674
20673407,410795227,1512069,-338674
21200571,411134732,1512069,-338674
21789375,411650648,1512069,-338674
22139422,411880583,1512069,-338674
22611319,412260583,1512069,-338674
22944402,412517709,1512069,-338674
23016055,412655905,1512069,-338674
23276587,412830980,1512069,-338674
23443572,413023709,1512069,-338674
20673410,410792538,1512069,-338674
20762748,410862542,1512069,-338674
21200573,411128076,1512069,-338674
21743056,411558195,1512069,-338674
21789379,411648930,1512069,-338674
22611322,412252754,1512069,-338674
23232076,412843473,1512069,-338674
23276589,412817511,1512069,-338674
20309742,410494931,1512069,-338674
20762750,410816010,1512069,-338674
21098787,411095562,1512069,-338674
21200574,411119937,1512069,-338674
21738714,411573894,1512069,-338674
21743063,411579621,1512069,-338674
21098763,411096923,1512070,-338714
20232579,410455530,1512094,-338545
20291168,410485405,1512095,-338712
22282842,412044064,1512095,-338712
21415512,411300359,1512119,-338617
23025895,412667215,1512148,-338695
20563299,410697278,1512151,-338590
20951691,410965555,1512181,-338481
21419773,411311110,1512181,-338481
21743053,411570467,1512181,-338481
23452474,412978940,1512213,-338778
21677724,411552157,1512473,-338917
22257976,411973910,1512681,-339023
25160102,412307794,1512845,-337124
21133011,411055512,1512943,-336821
21791652,411366395,1517697,-329327
23112514,412674499,1523927,-276373
22201982,411722048,1529289,-277294
22421048,412002873,1529516,-270834
21133017,411053604,1529750,-275018
21133722,411025009,1529750,-275018
25173572,412747023,1529946,-274452
22937795,412476324,1530123,-274801
21132997,411066221,1530234,-274710
21133016,411053931,1530234,-274710
22334361,411988035,1530234,-274710
22644384,412236639,1530263,-273270
22334082,412011409,1530331,-275102
21133715,411025242,1530332,-274284
20157910,410434671,1397530,356853
20158612,410436564,-739748,407412
20159396,410437343,-1276,515073
20160500,410438968,-739371,407359
20160992,410440079,-739934,407470
20161597,410441268,-740000,407166
20162898,410442690,-739887,407371
20163438,410443338,-739753,407618
20163849,410443595,-739540,407253
20164448,410445019,-739938,407509
20164802,410445046,-739770,407851
20165113,410446190,-739830,407505
20165509,410446701,-740007,407092
20166286,410447174,-739830,407385
20166473,410447651,-739763,407655
20166743,410447927,-739880,407646
20167068,410448591,-739624,407639
20167383,410448526,-739838,407538
20168165,410449337,-740012,407337
20168742,410449641,-739716,407570
20168953,410450063,-739956,407503
20169242,410450425,-739844,407422
20169508,410450691,-739886,407564
20169654,410451021,-739988,407329
20169863,410451353,-739800,407546
20170047,410451230,-739760,407755
20170261,410451882,-739848,407434
20170663,410452555,-739956,407570
20170941,410452979,-739883,407043
20171607,410453354,-739837,407617
20173128,410453903,-739649,407671
20173449,410454108,-739743,407623
20173768,410454994,-739732,407811
20174368,410456203,-739785,407788
20174803,410457224,-739820,407592
20175401,410458079,-739843,407634
20176175,410455472,-739771,407528
20176298,410454305,-739708,407488
20176428,410455152,-739762,407412
20176705,410455276,-739937,407202
20176813,410455770,-740035,407360
20176935,410456069,-739845,407586
20177065,410456447,-739952,407394
20177196,410456939,-740057,407148
20177385,410457341,-739646,407674
20177549,410457191,-739860,407485
20177703,410457575,-739913,407470
20177808,410458151,-739775,407593
20177917,410458499,-739921,407336
20178041,410458746,-739851,407589
20178395,410458922,-739805,407650
20178668,410459245,-739482,407484
20178928,410459405,-739838,407449
20179150,410459703,-739862,407564
20179343,410460002,-739907,407309
20179694,410460247,-740002,407302
20179913,410459941,-739880,407705
20180213,410460540,-739811,407380
20180867,410459576,-739642,407655
20181069,410460601,-739874,407629
20181276,410460413,-739908,407560
20182276,410461186,-739814,407412
20182429,410461422,-739993,407190
20182620,410461631,-740009,407420
20183821,410461813,-739993,407277
20184478,410461916,-739850,407502
20184909,410461984,-739718,407447
20185142,410433867,-739836,407620
20185493,410433915,-739836,407618
20185868,410462613,-739899,407491
20186285,410462796,-739763,407509
20186450,410462910,-739691,407593
20186623,410463183,-739899,407364
20186968,410463470,-740107,407071
20187155,410463429,-739625,407746
20187414,410463982,-739855,407482
20187832,410464150,-739908,407365
20188031,410464385,-739933,407471
20188997,410464555,-739894,407528
20189591,410464782,-739928,407356
20189797,410464942,-739835,407541
20189994,410465139,-739851,407636
20190465,410463910,-740031,407525
20190815,410465536,-739865,407469
20191540,410465823,-739865,407568
20191767,410465971,-739888,407608
20192103,410465948,-739623,407755
20192803,410466362,-739566,407153
20193446,410466405,-739838,407549
20193811,410466654,-739831,407691
20194184,410466905,-739855,407482
20194394,410467210,-739861,407395
20194532,410467463,-739940,407560
20194801,410467557,-739815,407438
20194938,410465872,-739880,407703
20195656,410467791,-739761,407546
20195871,410468188,-739833,407661
20196096,410468341,-739857,407485
20196345,410468557,-739603,407185
20197365,410468929,-739893,407413
20197582,410469309,-739752,407757
20197730,410469467,-740047,407086
20198115,410469680,-739786,407587
20198285,410469884,-740100,407110
20198531,410470074,-739829,407546
20198743,410465561,-739935,406899
20199020,410470448,-740040,407475
20199350,410470652,-739855,407482
20199543,410470646,-739830,407750
20199691,410470841,-739931,407422
