19097583,409425932,1269568,373942
19102830,409397992,348516,310460
19107262,409376153,-667887,184858
19108091,409438752,-735270,406687
19110999,409450388,-1276,515073
19113645,409452717,352110,317650
19123271,409353998,-482579,-236225
19133631,409356966,42800,520888
19138042,409482985,-1507,515087
19139602,409447788,-739036,407536
19148034,409502156,-59301,545972
19153502,409510872,352137,317683
19159317,409397372,142681,408517
19163017,409517060,-739499,406500
19171893,409530944,347778,320661
19179540,409539064,1397001,356962
19182177,409534795,-736956,406431
19190921,409545602,-738652,408230
19196688,409527611,347778,320661
19210066,409361193,389968,348020
19223619,409291560,784117,174202
19226987,409498343,733032,550269
19230645,409579605,348416,321217
19232726,409606869,-1276,515073
19247491,409575263,1397718,357028
19273318,409516094,349013,318086
19283108,409644381,-739788,407592
19286353,409662046,109489,506354
19290215,409681399,-739795,407590
19294715,409573454,1058397,210506
19303705,409690459,-739784,407586
19316085,409705788,-739785,407565
19322757,409704298,-736528,410281
19325435,409713929,1396982,356640
19359460,409750326,-1276,515073
19365367,409516279,-708357,430874
19367126,409611686,260973,444377
19377883,409606529,-1000,518270
19395222,409753184,1205691,239967
19398011,409706753,-725441,420027
19401225,409815153,1396917,356894
19403814,409818113,-1276,515073
19406505,409767999,1058499,210333
19407826,409822676,1397044,356947
19410254,409735381,-2641,520865
19413188,409702977,-22971,535950
19415315,409694410,-596896,-516220
19417017,409709346,-511587,-233486
19439344,409860044,-724596,410783
19447922,409876609,-1028,515447
19456606,409882682,-726904,416239
19460708,409891977,21733,413850
19462742,409835113,1058499,210333
19468819,409902280,1397000,357013
19478950,409800567,61710,459229
19480989,409896221,-1276,515073
19490273,409704919,-714432,429570
19503489,409942277,1066563,108011
19503941,409899749,1066158,108143
19504289,409829244,1082771,140583
19519028,409935184,347778,320661
19523266,409906118,1396917,356894
19531938,409967866,-1390,515024
19535966,409967282,1318798,431175
19576684,409921404,23399,488717
19578724,409679886,-25879,514545
19583335,409997503,430505,397191
19585957,409917698,1058412,210454
19588665,409978289,-735693,417551
19593579,409899010,124550,419331
19602276,409989049,352204,317813
19610025,410028380,1396917,356894
19640705,410017439,1397470,356761
19650843,410047434,-739530,407744
19653994,409992940,1064800,60999
19669184,410106046,-1276,515073
19673732,410113891,-731738,408306
19679444,410119414,-738115,405867
19683785,410119990,-739499,406500
19686837,410100368,1397984,357120
19693568,410134740,-1292,515153
19729519,410123620,344535,315225
19732538,410032157,322492,485056
19749255,410202403,347778,320661
19753890,409696137,-496151,-218005
19759399,410033274,450791,238859
19777703,410216965,-730877,416032
19802908,410246350,-1276,515073
19808525,410141687,-710597,423584
19821351,409622426,-11397,526368
19823746,410277420,1397002,356909
19825359,409669592,1141691,222969
19827281,410201597,-728921,412916
19832969,409994964,1215069,250357
19836438,409472749,1141728,222798
19838204,410285943,-739851,407591
19838913,410286289,-739792,407643
19839879,410287203,-739769,407613
19841156,410288180,-739697,407546
19843343,410289463,-739823,407636
19844888,410290866,-739720,407678
19845212,410291132,-739675,407521
19845752,410291360,-739839,407540
19847104,410291990,-739605,407689
19848021,410292541,-739762,407624
19849747,410293208,-739839,407580
19850867,410293812,-739733,407637
19851269,410294287,-739850,407678
19851722,410294597,-739850,407590
19853225,410295610,-739766,407518
19854430,410295998,-739814,407738
19855218,410296284,-739764,407602
19855652,410296518,-739738,407640
19856895,410297087,-739655,407671
19858378,410297959,-739831,407578
19861784,409887833,1210000,145833
19862817,409695796,-685193,-315319
19863683,409582385,1016867,31377
19867108,410294938,-738477,407901
19867852,410300368,-739811,407535
19870082,410300647,-739853,407553
19870739,410300873,-739728,407635
19872496,409996395,83671,473623
19874416,410301894,-739715,407724
19875714,410302122,-739761,407599
19878048,410302732,-739761,407622
19879449,410303276,-739654,407671
19879806,410303386,-739840,407597
19881469,410304003,-739762,407636
19881733,409849673,1009925,158700
19883624,410304561,-739730,407639
19884074,410304718,-739837,407559
19884859,410304934,-739777,407590
19885374,410305013,-739731,407640
19885898,410222533,-735820,455180
19886375,410305403,-739740,407634
19887926,410306036,-739806,407602
19888952,410306180,-739803,407610
19894635,410307876,-739830,407686
19895301,410308042,-739732,407811
19895620,410308421,-739836,407537
19896309,410130145,340784,376255
19899355,410309828,-739745,407681
19901527,410117873,1082771,140583
19902166,410310033,-739665,407675
19903057,410306032,-737724,410301
19903564,410310590,-739831,407556
19906738,410311042,-739845,407525
19907139,410311286,-739851,407592
19909560,410312044,-739766,407598
19910921,410312314,-739851,407592
19912689,410312692,-739852,407546
19914148,409446685,51040,527714
19915612,410313203,-739810,407683
19917675,410314077,-739819,407580
19918622,410314549,-739737,407554
19919014,410314822,-739821,407583
19921431,410315486,-739852,407678
19923739,410316233,-739852,407617
19926887,410316903,-739616,407658
19927520,410316941,-739802,407600
19930777,410180405,210000,522255
19932061,410318574,-739851,407565
19933488,410319329,-739844,407756
19933823,410319538,-739685,407579
19935066,410320070,-739786,407587
19935509,410320333,-739850,407589
19935965,410320464,-739775,407525
19936288,410320583,-739852,407574
19937727,410321217,-739839,407573
19937957,410321324,-739839,407632
19938906,410321765,-739829,407676
19941042,410320200,-739837,407538
19941396,410287672,-1276,515073
19941799,410322809,-739572,407695
19942322,410322909,-739821,407627
19943446,410323253,-739652,407563
19944162,410323434,-739767,407546
19944680,410323642,-739840,407600
19944895,410323756,-739839,407636
19945243,410323923,-739844,407586
19946716,410324379,-739824,407789
19947097,410324539,-739844,407608
19947507,410324704,-739739,407529
19947857,410324901,-739723,407554
19949566,410325429,-739851,407777
19951666,410326387,-739733,407628
19953068,410327015,-739845,407642
19953480,410327364,-739812,407609
19953816,410327472,-739848,407581
19955509,410327991,-739852,407574
19955961,410328153,-739745,407605
19956573,410328549,-739818,407682
19956955,410328646,-739696,407581
19957715,410328755,-739852,407583
19959725,410329659,-739843,407610
19960417,409681177,-728298,414449
19962711,410330261,-739532,407717
19967338,410331494,-739826,407601
19967549,410331624,-739852,407527
19968070,410331747,-739842,407544
19968177,410331815,-739808,407298
19968965,410332038,-739580,407726
19969554,410332237,-739853,407590
19970120,410332409,-739760,407764
19971229,410332662,-739614,407165
19971447,410332742,-739763,407495
19971680,410332793,-739826,407449
19972075,410332911,-739816,407438
19972278,410332947,-739825,407288
19973449,410333311,-739605,407613
19974392,410333578,-739847,407574
19974905,410333881,-739639,407650
19976516,410018384,289769,410052
19977240,410334568,-739704,407563
19977511,410334771,-739839,407632
19978532,410335199,-739836,407550
19979659,410335675,-739587,407110
19980124,410195607,372664,556011
19981337,410336297,-739409,407505
19981493,410336278,-739851,407592
19982001,410271770,1269779,375665
19982722,410336701,-739546,407249
19985120,410337061,-739768,407519
19985604,410337107,-739832,407232
19986973,410245619,1141094,223964
19987114,410337399,-739851,407592
19987255,410307548,-739448,408113
19987900,410337824,-739821,407644
19989109,409602309,-91500,387252
19990581,410338709,-739611,407983
19990728,410338833,-739660,407529
19991021,410338982,-739834,407581
19991941,410339180,-739833,407610
19992198,410339251,-739831,407437
19992345,410339350,-739622,407189
19993495,410339661,-739653,407671
19993739,410339686,-739846,407344
19994293,410340093,-739711,407938
19994521,410340231,-739709,407942
19995538,410340504,-739849,407539
19996023,410340997,-739783,407635
19996304,410341141,-739848,407633
19997751,410341892,-739769,407378
19998091,410342048,-739839,407366
19998238,410342111,-739771,407528
19998488,410342385,-739795,407614
19999097,410342076,-739810,407185
20000266,410343558,-739808,407643
20000440,410343675,-739813,407293
20000798,410343851,-739833,407539
20002479,410344753,-739774,407494
20004290,410345747,-739786,407258
20005798,409908828,776062,129343
20007518,410347767,-739490,407805
20008273,410347832,-1251,515039
20010972,410249633,25171,436477
20012343,410350578,-739617,407643
20014562,410342066,-739499,406500
20015018,410320457,-739775,407159
20016710,410355904,-739838,407449
20022736,409997388,-40277,53363
20036435,410337635,376184,557512
20043623,410203808,105344,431370
20047201,409930665,44028,512192
20061703,409389423,59784,431194
20063818,409444890,57095,431826
20068577,410118832,376675,557837
20068969,409912416,376608,557467
20070310,409926753,105296,160848
20071681,409828950,375574,558702
20105036,410301109,51047,527714
20120186,410347649,75698,503899
20126438,410231680,-404521,-35756
20126821,410331434,22627,439493
20129935,410289354,-5631,474784
20131287,410177409,379953,555664
20139876,410087819,-735535,407559
20143273,409486085,1015004,30481
20147597,410351055,-661057,184663
20156931,410200141,134060,525191
20166568,410323925,-739810,407511
20167617,409855101,772539,285897
20172985,410005160,363070,335047
20181518,410266953,-1344,508268
20217467,409327914,365674,356137
20227970,409933686,-439407,-199187
20275124,409789134,-1639,514298
20282574,409876292,115770,481366
20300421,409409062,269130,465643
20302681,410225835,45911,508936
20304877,410263223,22592,489005
20327201,409400447,32157,433442
20348005,410324301,1212875,250519
20356254,410108539,54339,435199
20368955,410321040,-5840,381941
20380699,410257856,61583,487030
20381643,409910268,123351,429097
20403181,409974070,30175,396952
20414249,410233559,221007,406919
20426330,409472050,54712,456761
20431771,409516376,376184,557512
20485168,410221554,279717,362432
20532480,409692000,444220,333250
20577047,410275196,22627,439493
20830570,409427707,-515086,-271773
21030117,410033899,771727,286280
21076894,409503211,43861,509737
21173369,409844850,125786,556674
21281237,409676992,1047774,174043
21639823,409470713,1001367,-21933
21831934,409831445,308024,268205
21852637,409587626,152674,520501
22348581,409959280,658093,341666
22436217,409821916,463708,234038
22675898,409947666,855086,196643
22792619,409613665,44474,512271
22833412,410031827,312624,300460
23054139,409332963,-663366,-333051
23130279,409946315,41216,510678
23355304,409742580,-27159,520564
24255663,410247342,-707174,420983
24274882,409718571,-432013,-229099
24339322,409722476,-723972,420702
24339769,409926503,365674,356137
24653048,409448462,-11581,529547
24959572,409479273,1381876,366531
25181016,409502895,37804,510191
25345525,409701332,254858,427338
15681994,406888850,347790,320835
15682985,406890460,-25950,514507
15684402,406891745,-739335,407939
15685816,406892659,348039,320566
15687653,406895307,-25815,514495
15688611,406896696,-739816,407710
15689048,406893983,348052,321114
15690355,406897489,352038,317740
15692373,406899211,-739752,407615
15692994,406900105,352260,317467
15693759,406898835,348090,321053
15694138,406901195,-739793,407633
15694886,406901529,-739830,407668
15695271,406901987,-739721,407821
15695749,406902744,-739786,407652
15696245,406903179,-739732,407811
15696667,406903710,-739776,407745
15697068,406904248,-739771,407645
15697492,406904788,-739752,407808
15697705,406904894,-739799,407713
15698113,406905384,-739807,407692
15698494,406905622,-739814,407683
15698844,406906118,-739771,407733
15699303,406906481,-739759,407763
15699594,406906776,-739769,407646
15700104,406907271,-739799,407600
15700577,406907484,-739786,407673
15701182,406905481,348031,320675
15701845,406908109,-739816,407690
15702304,406908490,-739761,407763
15702977,406908645,-739786,407636
15704135,406909227,-739717,407627
15704581,406909319,-739721,407806
15706400,406909678,-739802,407585
15706623,406909862,-739763,407816
15707125,406908683,-25957,514476
15707405,406910441,-739717,407558
15707588,406910542,-739814,407589
15707886,406910671,-739829,407652
15708276,406911008,-739805,407651
15708514,406911097,-739813,407714
15709076,406911374,-739783,407673
15710050,406911659,-739771,407690
15710362,406911749,-739818,407682
15710774,406912084,-739802,407585
15711069,406912119,-739800,407657
15711505,406912399,-739771,407607
15712047,406912577,344558,315396
15712329,406912670,-739777,407645
15712843,406913005,-739824,407593
15713104,406913121,-739769,407640
15713405,406913313,-739802,407585
15713713,406913526,-739757,407754
15715008,406913785,-739802,407585
15715252,406913888,-739794,407621
15715690,406914125,-739802,407585
15716000,406914298,-739734,407799
15717080,406914725,-739497,407628
15717700,406914843,-739820,407681
15718004,406913896,348246,320948
15718286,406915057,-739763,407770
15719074,406915201,-739616,407656
15719348,406915390,-739802,407585
15719768,406915627,-739832,407675
15720204,406915820,-739785,407615
15720483,406915896,-739775,407636
15720809,406916176,-739830,407756
15721105,406916364,-739790,407705
15721398,406916411,-739735,407794
15721855,406916743,-739824,407646
15722208,406916904,-739745,407642
15722659,406917136,-739755,407634
15723109,406917360,-739822,407585
15723573,406917600,-739802,407585
15723829,406917722,-739802,407585
15724171,406917918,-739779,407663
15724554,406918145,-739751,407780
15724853,406918203,-739766,407765
15725319,406918561,-739802,407585
15725584,406918578,-739733,407640
15726119,406918921,-739802,407585
15726600,406919081,-739806,407601
15726986,406919146,-739838,407779
15727286,406919417,-739716,407701
15727680,406919622,-739802,407585
15727943,406919710,-739802,407585
15728321,406919996,-739715,407621
15728581,406920101,-739723,407658
15728829,406920248,-739779,407669
15729273,406920535,-739673,407584
15729613,406920642,-739749,407642
15729950,406920944,-739802,407585
15730573,406921110,-739802,407689
15732566,406921227,-739842,407599
15733368,406921740,-739821,407681
15733717,406921810,-739802,407585
15734166,406922137,-739813,407815
15734746,406922598,-739817,407690
15735013,406922758,-739731,407753
15735432,406922743,-739750,407801
15735883,406922930,-739758,407763
15736229,406923334,-739793,407620
15738076,406924114,-739785,407640
15738404,406924363,-739745,407650
15739589,406924669,-739799,407600
15739976,406923416,348873,320365
15740349,406925223,-739807,407691
15741335,406925396,352179,317816
15741677,406925852,-739846,407601
15741990,406925910,-739735,407714
15742725,406926296,-739802,407585
15743389,406926686,-739695,407687
15744245,406927154,-739837,407620
15744832,406927470,-739802,407585
15745906,406927901,-739794,407618
15746304,406927898,352009,317616
15746773,406928467,-739789,407623
15747224,406928657,-739813,407821
15747823,406929131,-739766,407755
15748238,406929269,-739672,407588
15748879,406929789,-739816,407680
15749389,406930072,-739776,407643
15749763,406930294,-739841,407606
15750367,406930735,-739794,407591
15750850,406931026,-739818,407680
15751041,406928307,348028,320553
15751390,406931365,-739785,407587
15751814,406931784,-739695,407571
15752697,406931988,-739804,407594
15753490,406932426,-739727,407813
15753882,406932685,-739633,407751
15754429,406933144,-739802,407585
15754869,406933304,-739741,407648
15755491,406933904,-739802,407585
15756022,406934244,-739802,407585
15756283,406934425,-739750,407784
15756763,406934643,-739778,407638
15757260,406934846,-739735,407714
15758122,406935257,-739747,407775
15758913,406935770,-739602,407597
15759701,406936023,-739625,407679
15760420,406936300,-739802,407585
15761323,406936370,352136,317775
15762699,406937262,-739803,407595
15763282,406937716,-739780,407717
15764020,406936664,348001,320588
15766240,406939121,-739668,407653
15767593,406939482,-739749,407678
15768958,406940031,-739789,407791
15769746,406940318,-739771,407646
15770515,406940730,-739746,407600
15771390,406941006,352126,317843
15772096,406941533,-739850,407646
15772616,406941945,-739735,407714
15773063,406925566,-26111,514346
15774560,406942635,-739743,407564
15775228,406943052,-739776,407578
15775705,406943394,-739821,407581
15776211,406943624,-739722,407582
15776888,406944073,-739804,407828
15777522,406944388,-739738,407775
15778024,406944731,-739774,407585
15778640,406945165,-739850,407610
15779993,406945990,-739753,407714
15780634,406945929,351858,317262
15781369,406944299,348069,320713
15781774,406946953,-739798,407579
15782359,406947498,-739799,407600
15782980,406947860,-739765,407761
15785413,406949314,-739819,407715
15786417,406949614,-739801,407650
15787049,406949939,-739824,407797
15787894,406950622,-739672,407554
15788353,406949013,347670,320753
15788747,406951111,-739793,407590
15789690,406951908,-739671,407636
15790340,406952298,-739592,407681
15791404,406952929,-739775,407633
15792561,406953503,-739785,407587
15793150,406953888,-739759,407628
15793982,406954489,-739678,407623
15794851,406955249,-739757,407790
15795699,406955475,-739714,407728
15796573,406954829,344559,315397
15798144,406956423,-739818,407680
15800398,406957854,-739846,407636
15801301,406958262,-739726,407809
15802699,406959165,-739802,407620
15805814,406960942,-739778,407741
15806588,406961663,-739753,407581
15807891,406962524,-739815,407682
15809102,406963144,-739735,407714
15814933,406965880,-739783,407574
15815688,406963862,348381,321207
15816554,406910505,344842,315275
15818891,406968726,-739608,407688
15820527,406970607,-739791,407621
15821468,406971568,-739771,407603
15825486,406974630,-739755,407611
15827556,406974890,348213,320571
15831407,406979268,348416,320911
15833198,406981701,-739849,407633
15835039,406981358,348760,321423
15837031,406985540,-739725,407752
15839909,406985962,344565,315333
15841896,406989157,-739609,407616
15842978,406990207,-739735,407714
15843345,406990687,-739770,407627
15844348,406991930,-739769,407815
15845156,406993130,352124,317846
15845915,406993824,-739745,407782
15846845,406994147,352133,317770
15847922,406995076,-739802,407585
15848939,406995533,-739852,407630
15851797,406994328,348603,319269
15852040,406993414,352305,317767
15852805,406993438,352305,317767
15853227,406996305,-739798,407588
15853836,406998378,-739802,407585
15860577,406999705,348137,320726
15861468,407000685,-739843,407602
15862336,407001090,-739793,407590
15863033,407001744,-739825,407686
15864336,407002432,-739834,407609
15865071,407002916,-739794,407615
15866032,407003415,-739722,407583
15867732,407004077,-739793,407589
15868524,407005076,-739727,407631
15868870,407004713,-739491,407959
15869205,407005378,-739735,407763
15870443,407005965,-739744,407643
15870981,407006129,344474,315178
15872432,407006914,-739829,407600
15873119,407007381,-739684,407621
15873798,407008007,-739735,407714
15874912,407008719,-739807,407597
15875442,407009289,-739777,407586
15875996,407009680,-739766,407592
15876648,407010180,-739781,407596
15877534,407010357,-739769,407613
15878191,407010949,-739826,407775
15879079,407011310,-739695,407687
15879766,407011689,-739760,407761
15881068,407012263,-739764,407674
15881544,407012367,-739817,407686
15882122,407012907,-739653,407674
15882736,407011797,348151,320724
15883829,407013948,-739785,407584
15884498,407014371,-739733,407626
15884934,407014850,-739746,407681
15885513,407015015,-739713,407781
15886386,407015290,-739658,407792
15886997,407015612,-739726,407625
15887899,407015821,-739799,407600
15888511,407015870,344558,315396
15889259,407016353,-739748,407808
15889612,407016130,352206,317805
15890504,407016793,-739781,407832
15892969,407017639,-739730,407639
15893723,407017796,-739826,407599
15894600,407018422,-739719,407638
15895590,407018799,-739821,407698
15896939,407019194,-739834,407725
15897532,407019249,-739776,407586
15898025,407019518,349777,321090
15899052,407020086,-739714,407621
15900197,407020307,-739687,407753
15901798,407021019,-739679,407794
15902388,407021166,-739776,407578
15903077,407021475,-739791,407633
15904002,407021815,-739768,407708
15905918,407022303,-739763,407572
15906405,407022600,-739735,407714
15907324,407023040,-739717,407757
15908038,407023303,-739821,407714
15908422,407011942,347942,320755
15908743,407023575,-739699,407613
15909374,407024238,-739849,407595
15910262,407024512,-739682,407592
15910824,407024861,-739846,407606
15911396,407023097,348056,320696
15912163,407025948,-739783,407634
15912708,407026083,-739771,407603
15913568,407026569,-739803,407806
15914213,407026909,-739785,407587
15914899,407027558,-739782,407691
15915477,407027888,-739762,407636
15916182,407028352,-739731,407637
15916781,407028607,-739644,407781
15917834,407028964,-739813,407729
15919334,407029561,-739596,407679
15919893,407029870,-739818,407680
15920456,407030064,-739664,407618
15921015,407030526,-739831,407714
15922080,407030921,-739786,407587
15922995,407031308,-739830,407722
15923924,407031563,-739746,407683
15924563,406992757,352331,319521
15925970,407032826,-739793,407589
15926630,407031906,-739802,407702
15927274,407033429,-739769,407613
15928109,407033828,-739701,407642
15929380,407034692,-739782,407655
15930440,407035234,-739781,407783
15931192,407035515,-739836,407610
15931704,407035906,-739794,407618
15932461,407036409,-739785,407581
15933539,407036708,-739785,407587
15937144,407037753,-739713,407638
15937834,407038168,-739714,407560
15938565,407037643,348148,320170
15939305,407038860,-739811,407599
15943283,407040644,-739852,407637
15945647,407041859,-739728,407635
15946583,407042148,-739477,407927
15947690,407042586,-739635,407603
15948594,407043028,-739793,407590
15949820,407043442,-739808,407583
15952792,407042992,344558,315395
15953248,407044215,-739756,407603
15954179,407044785,-739814,407586
15955707,407045403,-739751,407726
15958715,407048173,-739673,407629
15960465,407050496,-739762,407586
16142225,407005650,352126,317848
16149451,407049070,-636023,446586
16193605,407281833,-527133,475647
16443258,407462440,-736550,454946
18344950,408818156,-732591,413835
18378801,408832376,-732704,414194
18392163,408828102,-732895,413792
18407886,408846426,-732704,414190
18420682,408854219,-733556,414185
18926449,409296030,-739781,407588
18941308,409308424,347899,320867
18947849,409319881,-1276,515073
18969267,409333996,-730330,409557
18978729,409331447,134033,525166
18981965,409347658,352042,318996
19003697,409348182,22869,488330
19022264,409372143,1397023,356897
19035819,409391695,-1343,515112
19037848,409312495,-1939,515012
19040334,409393774,1397541,357049
19043474,409362328,-739345,407457
19049101,409349808,-730410,414733
19053324,409378375,-739158,407538
19056999,409402914,23477,488597
19095843,409368885,-716525,485497
19097584,409425187,1286855,349054
19102876,409441326,-1799,514863
19105289,409442658,-541,515301
19107263,409375261,-664024,179671
19108094,409437630,-730877,416032
19120372,409331232,58978,520072
19138052,409482808,-1504,515088
19148135,409498926,1397660,356813
19153869,409511681,1397615,356975
19171908,409529770,347778,320661
19179546,409538701,1397053,356693
19182178,409535373,-723971,409188
19188476,409549666,1397660,356813
19196832,409556287,1397292,356604
19213535,409432349,-600189,-31330
19216425,409590178,1397660,356813
19217793,409399512,1224,464347
19226988,409494926,1396830,357068
19230646,409573603,25171,436477
19241809,409613106,-731951,411865
19258634,409634449,-739499,406500
19283109,409469932,736915,245712
19286364,409678479,347741,320982
19294717,409565409,1058253,210349
19299051,409522358,348584,307281
19312823,409701399,-1276,515073
19316088,409705498,-739778,407582
19322758,409704133,-735744,407408
19325438,409713854,1397541,356709
19329097,409717436,1396917,356894
19351979,409731974,-710917,423720
19359461,409750238,-1643,514429
19362300,409598551,-385123,-129703
19365377,409645403,1214501,250621
19367129,409594884,141175,376790
19381710,409787379,-736956,406431
19383554,409441545,264263,401628
19388123,409781551,352331,319521
19395223,409753262,1203000,227922
19401229,409815625,1396917,356894
19403816,409817729,-1769,514815
19406506,409747276,1058499,210333
19407831,409822402,1397431,356743
19415324,409694949,1214501,250621
19417039,409826827,-714587,429872
19417636,409820020,-734316,414464
19420124,409537469,-714551,431283
19444663,409850528,345072,314421
19447928,409876436,-1276,515073
19460709,409883170,21733,413850
19462743,409834262,1058544,210088
19468820,409902272,1397000,357013
19471278,409856623,348659,321827
19475063,409863534,347438,319954
19478964,409873247,-738926,407427
19484832,409930936,-1276,515073
19486997,409929250,-1318,515106
19490783,409362068,313474,300602
19496793,409919240,231688,531324
19503490,409941393,1082771,140583
19503942,409899695,1066158,108143
19504290,409828955,1065983,174659
19519029,409934469,347778,320661
19523358,409960859,-1276,515073
19526782,409961035,-731951,411865
19532001,409937376,-1622,514364
19535967,409966096,1269750,375622
19536375,409780730,44875,518822
19545424,409928044,19641,487687
19549551,409914693,156459,465573
19562781,409981782,-738666,408499
19575240,409954047,-541,515301
19576685,409939731,23354,488488
19578725,409688143,198515,467112
19602291,410036016,-1276,515073
19610026,410027106,1396917,356894
19626443,410012311,-770,514947
19631940,409343504,-78987,426370
19636207,410060130,-739661,407841
19640717,410065555,-739751,407635
19645996,410065606,-726619,415516
19650846,410040861,-738926,407427
19658062,409989921,554780,249723
19661327,409943198,83265,461543
19663215,410057395,352017,317064
19666750,409932746,1215330,250791
19669185,410106032,-1276,515073
19673733,410113889,-731738,408306
19679618,410121929,347778,320661
19709685,410147565,-739751,407610
19721876,410122474,1397483,356749
19726544,410167521,348836,318317
19729520,410123535,344535,315225
19732617,410173932,-739648,407308
19734783,410178560,45999,518417
19736329,410185298,352331,319521
19738512,410188084,-2300,514944
19749256,410201625,347778,320661
19753891,409552293,-12601,459108
19764965,410045388,76255,519514
19777704,410217218,-738666,408499
19794474,410027663,89228,492240
19808528,410138080,543666,244666
19818774,410265265,44333,520166
19823756,410277363,350342,319293
19825360,409655804,24886,488351
19827282,410201556,-729362,414216
19829004,410105303,350025,484344
19831820,409981936,102333,367666
19832970,409992511,1214960,250557
19836505,410203293,115770,481366
19837656,410285499,-739762,407636
19838915,410286262,-739808,407644
19839882,410287187,-739836,407537
19841157,410288180,-739853,407604
19841868,410288723,-739849,407591
19842524,410289148,-739830,407565
19843344,410289462,-739680,407616
19843665,410289940,-739835,407695
19844549,410290514,-739671,407544
19844893,410290921,-739776,407586
19845213,410291125,-739769,407613
19846583,410291637,-739742,407522
19847107,410291972,-739848,407589
19848054,410261175,1397799,357126
19849317,410210397,-37492,404636
19850047,410293403,-739811,407592
19850868,410293807,-739778,407635
19851270,410294283,-739585,407614
19851723,410294577,-739836,407537
19852454,410295002,-739823,407803
19855221,410296334,-739771,407528
19855654,410296513,-739819,407749
19857951,410297747,-739712,407676
19858381,410298076,-739769,407613
19858819,410298350,-739838,407605
19859599,410295919,-739648,407840
19864731,410299774,-739814,407735
19865136,410174624,1277196,375043
19866036,410300018,-739849,407685
19867109,410294914,-726294,419316
19867855,410300352,-739836,407537
19868684,410300564,-739771,407528
19873992,410301780,-739820,407688
19874422,410301905,-739737,407556
19876294,409722779,-600515,-299996
19877313,410302470,-739739,407555
19878049,410302729,-739737,407555
19878716,410302869,-739791,407519
19879450,410303274,-739818,407786
19879807,410303385,-739840,407600
19880485,410303256,1397081,356928
19880833,409486324,-708473,421525
19881471,410304009,-739843,407538
19884075,410304725,-739851,407592
19885375,410305008,-739786,407587
19885899,410222236,-735820,455180
19887927,410306035,-739833,407624
19888953,410306174,-739745,407620
19892299,410307040,-739779,407633
19892759,410307216,-739836,407605
19894114,410307565,-739846,407592
19895302,410308038,-739808,407746
19897080,410308794,-739793,407590
19897469,410309004,-739833,407627
19897863,410309227,-739683,407582
19901528,410110744,167090,512635
19902167,410310031,-739838,407617
19902462,409324723,7258,452158
19903058,410305565,-726254,423184
19905610,410056231,-687606,448091
19908440,410311703,-739721,407632
19909561,410312041,-739657,407673
19910927,410312357,-739718,407557
19913920,410312893,-739825,407623
19914149,409424179,-84863,518968
19915618,410313244,-739815,407690
19916098,410313640,-739827,407623
19917680,410314084,-739852,407547
19918623,410314545,-739664,407575
19919015,410314817,-739792,407530
19921432,410315487,-739840,407529
19922425,410315839,-739735,407556
19923741,410316231,-739852,407635
19924345,410316483,-739835,407546
19926888,410316899,-739845,407607
19927522,410316929,-739806,407595
19929886,410317908,-739818,407584
19932308,410318745,-739851,407635
19932962,410319131,-739811,407641
19933489,410319322,-739829,407676
19933824,410319535,-739802,407633
19934296,410319662,-739853,407550
19935966,410320464,-739815,407681
19936289,410320584,-739802,407600
19937728,410321216,-739682,407665
19937958,410321313,-739767,407517
19938907,410321770,-739829,407615
19940649,410322334,-739760,407653
19941397,410286168,-1276,515073
19941802,410322806,-739843,407610
19942324,410322900,-739704,407640
19944682,410323687,-739802,407600
19944896,410323756,-739612,407593
19945251,410323909,-739836,407539
19946718,410324378,-739850,407590
19947100,410324533,-739638,407723
19948585,410325070,-739853,407587
19950605,410325841,-739844,407603
19953069,410327014,-739705,407588
19953817,410327479,-739843,407546
19955127,410327721,-739595,407629
19956237,410328330,-739697,407579
19956574,410328550,-739735,407714
19956957,410328644,-739704,407614
19958214,410328996,-739791,407595
19958645,410329166,-739851,407592
19959082,410329342,-739841,407572
19959484,410329512,-739850,407589
19962234,410330073,-739837,407513
19962939,410330427,-739802,407600
19963340,410330574,-739815,407531
19964137,410330769,-739852,407583
19965401,410331060,-739791,407765
19965738,409608380,182500,438499
19968071,410331743,-739625,407579
19968283,410331870,-739803,407475
19968966,410332038,-739826,407418
19969448,410332173,-739698,407590
19969555,410332237,-739756,407653
19972076,410332912,-739846,407264
19972456,410333041,-739811,407415
19974511,410333688,-739714,407560
19974906,410333878,-739836,407613
19976517,410023898,72655,436960
19977241,410334562,-739732,407583
19977512,410334769,-739831,407612
19977762,410334868,-739852,407573
19978645,410335304,-739699,407645
19978857,409870391,-466388,-235489
19979660,410335687,-739851,407592
19980125,410335801,-739758,407570
19980307,410335943,-739836,407259
19982002,410270455,1269779,375665
19984774,410287144,1270473,375172
19985123,410337061,-739851,407586
19986701,410337282,-739853,407301
19986974,410337250,-739191,407768
19987256,410337545,-739535,408070
19987636,410337695,-739852,407456
19987901,410337815,-739851,407620
19988185,410337916,-739802,407504
19988304,410338000,-739673,407628
19989701,410338494,-739838,407270
19990582,410338714,-739409,408118
19991022,410338980,-739722,407606
19991522,410339107,-739853,407501
19992199,410339251,-739761,407146
19992346,410339344,-739852,407554
19993740,410339715,-739543,407760
19994294,410340098,-739643,407923
19994522,410340223,-739796,407571
19994891,410339239,-1194,515027
19997752,410341886,-739838,407573
19998092,410342031,-739839,407253
