20242516,410493847,-739645,407666
20243041,410493975,-739813,407686
20245096,410495045,-739651,407618
20245989,410495575,-739741,407373
20246219,410495661,-739786,407638
20246422,410495958,-739823,407513
20247114,410496472,-739849,407726
20247776,410496957,-739765,407516
20248077,410497253,-739804,407216
20248260,410497359,-739761,407345
20248883,410497889,-739834,407656
20249227,410498053,-739831,407536
20249457,410498240,-739403,407522
20250002,410498654,-739537,407710
20250353,410498799,-739502,407293
20250527,410498985,-739791,407560
20250736,410499238,-739828,407568
20250966,410499506,-739695,407551
20251073,410499651,-739759,407516
20251407,410499819,-739856,407579
20251628,410500045,-739786,407587
20252921,410500530,-739811,407592
20253059,410500685,-739795,407455
20253360,410500855,-739854,407329
20253939,410501378,-739823,407738
20255023,410501993,-739789,407502
20255873,410502425,-739813,407418
20256093,410502536,-739725,407616
20256649,410495530,-722438,423038
20257598,410503522,-739798,407406
20257870,410503820,-739811,407641
20258058,410504010,-739738,407555
20267892,410454388,73273,462222
20271443,410481731,-738067,407782
20274982,410487707,-2042,514099
20275083,410478849,-2038,514176
20275227,410494132,-1741,514031
20275977,410480992,-2310,525746
20276077,410470844,-2515,525763
20276453,410475840,-2441,525693
20278640,410484593,-1855,514213
20279268,410460716,-2545,525632
20281654,410517836,-2017,513952
20282290,410453810,48844,524167
20283446,410523452,1068291,-61816
20283823,410451268,376184,557512
20288114,410525883,-440863,-197678
20290290,410531325,-2096,514068
20290788,410520228,-1618,514269
20291635,410462720,312302,300480
20292028,410534490,-1484,514034
20293878,410536471,-2424,525722
20297776,410538678,52066,515834
20301771,410537425,51072,523414
20302476,410444292,44474,512271
20303178,410539833,-27159,520564
20304479,410488202,39566,504542
20308040,410531257,1126187,-79668
20310430,410543304,-2125,513971
20310544,410541053,-1766,514068
20311527,410484965,-739531,405783
20314055,410536367,-2231,514357
20319413,410518608,-51448,364247
20349260,410449877,-55470,75399
20354038,410550880,325811,3136
20355601,410555378,699255,310539
20357470,410556218,348877,320840
20365583,410491232,1270473,375172
20374058,410534160,-710597,423584
20378390,410443692,22627,439493
20404648,410565564,450381,400690
20406319,410582846,-739651,407697
20413979,410560450,-739195,405615
20423381,410461693,166244,492226
20429025,410554661,-2618,525667
20429152,410546442,-2424,525725
20437185,410611079,-1276,515073
20440394,410541630,45002,510278
20449622,410497191,436666,-233500
20452753,410495726,-731349,407891
20458729,410499086,436666,-233500
20465247,410633989,-711097,423736
20472207,410640684,-1276,515073
20479838,410565962,249667,459431
20493754,410606107,275626,538941
20514192,410562343,190402,474979
20538383,410670352,-735762,406892
20541623,410680573,-739800,407769
20560238,410561420,-74756,406975
20562174,410663800,-59340,545974
20573173,410717823,1512069,-338674
20580655,410612910,269251,465712
20586680,410659652,134060,525191
20605296,410738365,-1439,514452
20622640,410745628,1512069,-338674
20639823,410751079,-723895,408842
20642373,410737695,347778,320661
20650624,410765477,-635693,446369
20662047,410730726,-739750,406826
20675335,410659714,-710597,423584
20698566,410632899,-10592,514526
20721249,410750631,298325,407655
20731550,410832144,-711032,423647
20744982,410845049,-727366,417605
20751350,410826223,352072,317846
20752900,410782004,312386,301356
20755260,410738188,191257,485786
20763377,410826084,-739648,407974
20765148,410868599,-1276,515073
20766089,410868357,105008,599080
20772221,410815416,1037720,13016
20778827,410884697,350096,322668
20784041,410767883,348516,310460
20797021,410639391,-2273,514216
20798237,410587025,-37037,404167
20812050,410868518,-37492,404636
20821148,410632952,57331,589699
20832014,410906552,-58000,545945
20834698,410908815,-721218,413699
20840402,410743900,-18578,548685
20844100,410910476,103122,634004
20852698,410875338,234314,451226
20882324,410816569,97266,523676
20891038,410928500,1491242,-353082
20896172,410843128,-348433,-79892
20897444,410867024,1491242,-353082
20898193,410591898,1005368,137981
20903878,410963536,1512254,-338550
20912198,410634065,984043,146922
20918951,410967467,347778,320661
20932130,410981895,-1276,515073
20933667,410981514,-1276,515073
20949567,410907406,-18578,548685
20950917,410984756,275666,539000
20953001,410875502,-14452,490478
20954948,410965511,59279,431242
20965926,410544461,156472,381113
20972617,410547527,-728947,416994
20982456,410946115,-716564,-354289
21008033,411025249,1397035,356938
21010905,411049977,-1276,515073
21017272,410949643,-739315,408135
21022320,410924994,0,0
21025161,411048547,275666,539000
21026438,410776036,-739464,408297
21030105,410704362,771909,286529
21044249,410912280,-735387,410534
21045903,411069327,-1276,515073
21048104,410990599,194589,452515
21065429,410909626,53659,433652
21079876,411013822,-710995,423875
21081503,410898585,556435,-209895
21086247,411083370,-738839,408605
21095587,411055508,348425,321764
21105563,411055829,348425,321764
21108199,410976026,656824,315684
21118294,411113678,-1276,515073
21124558,411118938,1512069,-338674
21128220,411117918,-738830,406568
21130500,411122891,91887,454683
21132677,411099035,1533441,-280077
21135492,410900911,-219006,641336
21146325,411132919,1066158,108143
21154597,411078343,-728372,415298
21177010,411108275,-706871,-334984
21183793,411139611,1053187,615240
21184547,411027895,-735539,455086
21191797,411098213,-467039,-236333
21192722,411090039,-466388,-235489
21193599,410951695,775780,129608
21213981,411136938,344535,315225
21219609,411133986,348339,321611
21223361,411153315,376184,557512
21226525,411133527,44757,508864
21249352,411200280,1397718,356706
21258507,411214954,-706734,-334532
21260912,411219023,-730877,416032
21268246,411127765,-312,515227
21268696,411151503,1141686,223159
21271800,410637498,187863,501463
21273391,411239694,275626,538941
21276549,411235912,-733470,407691
21289455,411211906,23340,488639
21298410,411255602,-1276,515073
21299746,411165565,-711764,424311
21308403,411096765,-18937,524629
21311527,411262283,-1541,515111
21313426,411255225,-720471,415818
21331723,411264853,-737891,407308
21340970,411061531,1396030,354707
21343063,411281883,1512069,-338674
21359307,411252543,-735820,455180
21360930,411300497,348300,321339
21362763,411281747,-739838,407573
21372081,410635404,-711449,426729
21381786,411306546,-1276,515073
21384080,411304889,-1939,515012
21395952,411196614,809466,268465
21403418,411301542,1512069,-338674
21406572,411314384,344535,315225
21442663,411287775,1058499,210333
21461085,411320800,-710934,423591
21471896,411338898,-1276,515073
21474628,411392919,1396916,356904
21480609,411402825,-1276,515073
21483088,411082616,1207666,149499
21485187,411405772,-1276,515073
21497567,411272407,1210431,145885
21501630,411389787,348414,321217
21504955,411223862,204995,537712
21508354,411423474,-1774,515009
21523098,411402664,1397966,356419
21536458,411139472,194666,450166
21542415,411211557,159699,406430
21571336,411413765,347997,321199
21582766,411252002,-728372,415298
21583789,411351029,-727651,416913
21594665,410711212,259716,439004
21598044,411260182,-689253,-224537
21599323,411327802,545,515540
21603159,411316402,691716,345284
21631715,411086756,-56635,409701
21642378,411419481,-92416,519215
21656059,411290211,1038307,13060
21676930,410562964,363064,335111
21687534,410893397,1066405,107954
21727930,410809427,182442,471052
21748308,411428219,170385,511078
21776889,411247034,-76166,330000
21783430,410747482,-7811,542409
21833906,410889090,43575,508432
21852253,410860074,725660,230395
21899036,411184593,348584,312555
21906746,411408826,274229,593239
21908396,410976514,117419,541468
21916949,410737802,24506,488090
21972865,411297140,1374848,342292
22134915,410911564,-492273,-254714
22147966,410696927,362010,499790
22160065,411218272,-733835,411021
22187899,411180639,-18578,548685
22320726,411211756,56955,589365
22344383,411407405,1066761,107469
22347770,410717399,208679,511184
22500703,411423773,239733,498237
22566317,410605134,183396,402724
22682558,410440541,904071,237099
22689112,410772135,1355464,345362
22833360,411275682,312630,300445
22951859,410492181,91817,487754
23104888,410461217,-729179,413710
23139096,411402315,1303973,335887
23146852,410914692,0,0
23420645,411158655,1066762,107468
23506054,411204219,43593,519221
23550649,410840088,1431979,429941
23771825,410789201,-11743,523555
23783948,411360419,334298,351264
23816626,411026978,62543,530829
23945859,411307112,145743,535499
24007677,411368890,-466460,-235156
24116068,410533901,-16068,549916
24123575,411160842,140345,506586
24317790,410525927,-1197,515034
24339737,410488307,-84983,411887
24493091,410984948,515007,253137
24611248,410950526,82573,490514
24924892,411299870,904071,237099
25016105,411297436,258566,-179244
25410761,411323525,105410,448427
20151846,410427919,-739836,407438
20153613,410429690,-739833,407541
20155963,410433427,-739621,407763
20157272,410433951,-739749,407645
20160694,410439194,-739739,407487
20161705,410441472,-739771,407528
20162333,410442085,-739830,407621
20163157,410442779,-739779,407581
20163877,410444646,-739791,407452
20166368,410447370,-739703,407479
20167146,410448660,-739849,407309
20168073,410443214,-724702,413996
20168476,410449431,-739850,407575
20168774,410449890,-739566,407711
20169548,410450780,-739399,407435
20169697,410451089,-739828,407108
20169889,410451458,-739791,407499
20170295,410451939,-739743,407498
20170508,410452412,-739758,407809
20171480,410453241,-739771,407526
20173186,410454027,-739784,407273
20174394,410455904,-739750,407526
20174829,410457022,-739848,407618
20175513,410454184,-739822,407396
20176223,410454348,-739788,407637
20176733,410455419,-739806,407505
20176969,410456193,-739778,407419
20177093,410456629,-739552,407626
20177424,410445411,275666,539000
20177729,410457882,-739780,407300
20177834,410457635,-739770,407447
20178846,410443595,-739841,407154
20179561,410460109,-739855,407568
20180786,410460593,-739827,407442
20181507,410461053,-739839,407547
20184504,410432895,-739829,407635
20185177,410462050,-739806,407618
20185599,410462493,-739757,407636
20185935,410462682,-739856,407573
20188574,410464453,-739808,407421
20189360,410464633,-739568,407172
20189661,410464856,-739842,407551
20190909,410465562,-739845,407540
20192132,410466215,-739791,407619
20194104,410466895,-739841,407252
20194422,410467293,-739737,407630
20194560,410467467,-739769,407613
20194859,410461852,-739808,407596
20194964,410467749,-739732,407649
20195744,410468048,-739847,407520
20196422,410468612,-739819,407628
20197272,410430441,347778,320661
20198149,410469727,-739817,407526
20198400,410469970,-739775,407552
20199392,410470711,-739814,407368
20199577,410470897,-739646,407668
20200187,410451311,371592,362155
20201543,410471820,-739761,407598
20202343,410467396,-1247,515033
20203283,410472649,-739831,407307
20203576,410472744,-739764,407497
20205101,410473182,-739853,407596
20205439,410473731,-739702,407619
20205819,410474060,-739793,407594
20206213,410474090,-739789,407783
20209522,410475616,-739855,407482
20209881,410475693,-739841,407546
20210648,410475979,-739824,407614
20211328,410476366,-739736,407566
20213191,410477490,-739798,407550
20213996,410477749,-739519,407495
20215623,410478243,-739739,407623
20215909,410478411,-739839,407591
20216147,410438993,48951,523702
20217600,410479080,-739728,407635
20218197,410479282,-739774,407629
20218873,410479544,-739758,407600
20219552,410479897,-739791,407615
20220197,410480346,-739842,407555
20220506,410480584,-739805,407619
20220797,410480672,-739851,407592
20221051,410480697,-739769,407654
20221212,410477729,-730530,412285
20221628,410481129,-739676,407482
20222106,410481224,-739846,407584
20222529,410481439,-739844,407588
20223809,410482167,-739640,407607
20224438,410482491,-739781,407551
20224598,410482453,-739851,407476
20224823,410482749,-739774,407629
20225387,410483035,-739848,407595
20225958,410483406,-739831,407437
20226302,410483558,-739788,407518
20227395,410484398,-739731,407639
20228576,410484999,-739713,407549
20228983,410485162,-739806,407319
20229103,410485121,-739832,407431
20229571,410485669,-739768,407528
20229767,410485851,-739757,407487
20230707,410486376,-739716,407561
20230898,410486580,-739792,407487
20231085,410486685,-739735,407714
20233716,410487981,-739851,407104
20234289,410488362,-739603,407101
20234762,410488717,-739855,407482
20235157,410488863,-739855,407385
20235837,410489458,-739660,407621
20236037,410489624,-739567,407720
20236809,410490016,-739817,407709
20237265,410490201,-739735,407714
20238249,410490842,-739774,407629
20238644,410491158,-739806,407803
20239205,410491341,-739790,407635
20239868,410488295,-726893,417552
20241255,410492806,-739843,407602
20242517,410493844,-739831,407437
20242695,410494051,-739852,407643
20243817,410494675,-739753,407515
20244221,410494792,-739843,407263
20246654,410495554,-739455,407450
20246991,410496415,-739779,407524
20247115,410496470,-739684,407565
20247452,410496640,-739755,407378
20248455,410497571,-739796,407273
20248884,410497884,-739844,407806
20249228,410498056,-739855,407482
20250354,410498793,-739840,407254
20250528,410498978,-739793,407274
20251408,410499811,-739800,407565
20252922,410500525,-739796,407634
20253940,410501372,-739829,407649
20254482,410501811,-739771,407528
20255595,410502246,-739807,407645
20256650,410496194,-732824,408357
20257871,410503811,-739852,407595
20258059,410504013,-739824,407613
20262413,410500720,-739771,407528
20274983,410517093,-2030,514190
20275084,410478357,-2049,514209
20275228,410492809,-1717,514097
20275978,410481285,-2546,525634
20276078,410470431,-2515,525763
20276454,410492454,-2435,525716
20278641,410479502,-1721,514147
20279269,410460486,-2308,525749
20281655,410517459,-2050,514089
20282291,410446868,48951,523702
20283449,410523380,1071320,-62719
20283824,410456466,376184,557512
20288120,410530095,-1814,514103
20290291,410531253,-1538,514350
20290804,410533948,-1713,514279
20291636,410463417,312356,300444
20292029,410534444,-2078,514103
20293879,410536431,-2395,525755
20297777,410536745,42983,511475
20298445,410428250,312356,300444
20301772,410535705,69602,509375
20302477,410442371,53338,510240
20303179,410539633,-29976,515841
20304480,410500964,35926,514653
20307150,410540452,1141599,222799
20308041,410531869,1122205,-74223
20310431,410543256,-2125,513971
20310545,410542247,-1835,514132
20311528,410484902,-739531,405783
20319414,410493487,-15485,538012
20327024,410499706,-737879,407902
20349261,410443990,-123664,204615
20354039,410550699,325811,3136
20355603,410547206,679238,247479
20357471,410549879,347696,320512
20365584,410491145,1269779,375665
20374059,410520604,1009925,158700
20404649,410562640,450381,400690
20406523,410442472,91253,457367
20429026,410554541,-2618,525667
20429153,410552558,-2618,525667
20430810,410604717,-1276,515073
20437356,410608516,1512069,-338674
20440395,410541308,44653,508907
20446692,410609270,139492,458554
20465261,410634240,-711097,423736
20472208,410640680,-1276,515073
20479839,410561967,249667,459431
20490698,410480082,248368,571298
20493755,410610348,275433,539121
20505731,410613590,1397518,357056
20514193,410513264,-646779,-350731
20536225,410676684,1397128,357281
20538384,410669211,-730877,416032
20560239,410555888,557833,527666
20564173,410557873,115089,455400
20573179,410692155,1512069,-338674
20582620,410726187,-739752,406826
20586681,410659232,134060,525191
20596123,410725144,-1195,515033
20606462,410738338,-58377,546394
20642374,410737123,347778,320661
20650625,410763273,-635693,446368
20662051,410730119,-739750,406827
20675336,410659295,-710597,423584
20698567,410622465,-6273,513904
20700296,410649230,168718,411171
20703957,410688587,-739795,402985
20707032,410656694,1038198,13520
20712038,410821440,-731994,416397
20731552,410662550,70623,437182
20752903,410709256,164154,592769
20755517,410853024,1511880,-338698
20766090,410859366,107785,599254
20767164,410872189,-1280,515081
20772256,410871386,1271554,376065
20784042,410765934,348516,310460
20789993,410812852,352433,389637
20791062,410882578,1004047,136638
20797026,410613305,-1406,514453
20812063,410833544,365593,356134
20826342,410905052,-1351,515094
20832015,410900324,-59301,545972
20844101,410910446,145556,534336
20879552,410938964,1512064,-338705
20882325,410816182,97320,523758
20885720,410924092,-1219,514931
20891039,410927467,1510011,-337961
20892734,410916284,-59301,545972
20903880,410945690,1512069,-338674
20910499,410901616,-59748,545579
20912271,410943424,1403387,374033
20930123,410983383,1396982,356640
20932131,410981793,-1276,515073
20937000,410958796,101377,513766
20949568,410907491,-15933,542887
20950918,410983863,275666,539000
20953038,410997039,-1193,515289
20955036,410895553,-492732,-254283
20988287,411018131,-719538,413502
20990058,410556668,308024,268205
21003254,410984368,352026,317057
21006074,411039783,-1385,515083
21008034,411025007,1397536,356940
21010911,411049897,-1276,515073
21017273,410949406,-739315,408135
21020516,410698267,-492732,-254283
21022321,410923267,-22479,534792
21025162,411044081,275666,539000
21026439,410819272,-431739,-224195
21027925,411033848,96772,456982
21038646,411049186,770550,286230
21044250,410912353,-735387,410534
21045922,411069901,-1276,515073
21048105,410920091,-400098,-191331
21049965,410937894,305233,504500
21065430,410908635,-434254,-226695
21066422,411075110,-736408,406319
21081504,410912215,170385,511078
21115873,411055502,348425,321764
21124617,411078435,1512069,-338674
21130501,411122687,100081,464156
21131187,411048243,82275,468181
21132678,411099033,1533441,-280077
21133300,411037509,1516015,-320624
21135493,410902536,-219006,641336
21141591,411135637,-735141,455271
21146326,411132386,-735711,407452
21154598,411075293,-727651,416913
21175965,410761734,61166,431166
21183794,411122914,1358201,349743
21184548,411026772,48964,523766
21189692,410484171,-466617,-235170
21191798,411095833,-467938,-236604
21192723,411089440,-466468,-235544
21193600,410937770,775945,129715
21204307,411143759,-739158,407538
21219622,411156003,348424,318531
21223362,411152290,376184,557512
21226526,411131499,44208,508964
21228211,410580264,-18578,548685
21244773,411209167,1397688,356695
21249354,411198864,1397516,356580
21268247,411215594,-261,515065
21268697,411149258,1141686,223159
21273827,411208401,275666,539000
21289456,411212144,23522,488566
21298428,411255720,-1086,515224
21299861,411164176,-710860,423619
21308404,411096479,-18869,524541
21313427,411254023,-739373,406631
21323525,411064157,-15973,488375
21327905,411188348,199501,500620
21331724,411264942,-739499,406500
21340971,411045298,218243,390742
21343074,411282085,1512069,-338674
21346396,411285581,-1260,515116
21354306,410771680,1067194,-62665
21359308,411252733,-735820,455180
21360931,411212894,-739094,415805
21362764,411277141,-739036,407536
21365535,411282176,-739047,407535
21381787,411306402,-1276,515073
21384081,411304672,-1276,515073
21403422,411317036,1512069,-338674
21442664,411286101,1058499,210333
21458914,411373524,1398144,356746
21461086,411320353,-710597,423584
21474682,411340645,-738997,407539
21485188,411405743,-1276,515073
21501631,411387618,348414,321217
21508380,411422700,-1276,515073
21523110,411401617,1396917,356894
21529059,411385674,348414,321217
21536459,411135812,184072,-339057
21544132,411153575,249667,459431
21582767,411251666,-728372,415298
21583790,411351026,-727651,416913
21598045,411266915,85305,399290
21599324,411322420,-116,514814
21603160,411250926,131971,436896
21642379,411382580,799180,270551
21658730,410793800,8863,526139
21676931,410536609,363065,335116
21691396,410695736,22627,439493
21695566,411415205,51450,520777
21727931,410692342,75231,516106
21739966,410700360,840155,218602
21748309,411427441,136984,510344
21782744,411319209,43018,520755
21783431,410706513,1274331,363315
21790492,411271718,-26333,509420
21801390,411278197,-739289,416836
21827530,410899784,-490660,-269187
21833907,410889070,43575,508432
21844173,411329293,-63629,366262
21852275,410843059,725587,230025
21906747,411348172,14442,436046
21908397,410959791,30420,367528
22076057,411173404,-88833,426474
22086965,411261625,-4509,514723
22147967,410603526,1049909,125656
22160066,411232560,1156317,-333247
22227829,411193020,1508339,-337310
22320729,411184888,56955,589365
22322420,410671939,-11649,522598
22347771,410861782,1082771,140583
22391022,410856595,1270272,375198
22421347,411084319,-42026,564906
22436206,410981696,181012,445380
22585926,411035926,36415,440810
22749314,411234884,-34341,563973
22833361,411133179,-486231,-254714
22887294,410646111,1064800,60999
22978264,410716303,-714547,429956
23069094,410461387,-729582,464874
23139097,410454411,-42620,574515
23241916,411345056,180178,592583
23284184,410953728,445717,402207
23294407,410617686,134060,525191
23694963,410645813,-3666,444666
23783949,411349090,334298,351264
23802172,410555535,-37589,403264
23816627,411052827,376184,557512
23988529,411321468,105410,448427
24009683,410472163,-710637,429630
24079534,411301119,28318,504289
24084862,411035897,1374848,342292
24123576,411151181,140531,506611
24151650,410653768,44321,504688
24160764,411190423,68609,522121
24283257,411404823,237293,379837
24317792,410702046,-1195,515033
24493092,410732330,515007,253137
24722209,410454047,69602,509375
24812958,410480065,757,517183
24924893,411385665,904071,237099
24959118,410625023,-11946,531466
25230931,411301141,506274,261672
25243652,410565713,377,515310
25345514,410706026,204468,472748
20151555,410427513,-739730,407639
20151851,410427824,-739735,407714
20154387,410430703,-739744,407401
20155965,410433403,-739818,407391
20157273,410433903,-739839,407636
20158834,410437015,-739855,407563
20160698,410439257,-739360,407364
20161203,410439510,1397301,356595
20163158,410442755,-739855,407611
20163878,410444644,-739830,407505
20164549,410445193,-739751,407502
20166125,410446810,-739817,407297
20166369,410447363,-739570,407716
20166899,410448224,-739852,407490
20167147,410448676,-739779,407402
20167594,410448680,-739793,407590
20168074,410440855,-738626,407362
20168477,410449500,-739762,407456
20169393,410450502,-739741,407495
20170509,410452401,-739766,407770
20172073,410453584,-739826,407442
20173188,410454041,-739852,407556
20173795,410454736,-739845,407711
20174395,410455901,-739738,407815
20174830,410457019,-739715,407698
20175514,410454182,-739834,407445
20176485,410455230,-739407,407246
20180787,410460585,-739528,407693
20181508,410461063,-739852,407546
20183851,410429419,-711044,423653
20184505,410461943,-739725,407634
20185178,410462037,-739654,407671
20185600,410462490,-739743,407646
20185936,410462664,-739771,407528
20186478,410462956,-739771,407528
20186998,410463542,-739829,407405
20191572,410465785,-739855,407680
20191949,410466053,-739849,407479
20192133,410466201,-739793,407594
20194105,410466879,-739825,407608
20194561,410467445,-739605,407670
20194860,410461780,-739846,407595
20196423,410468614,-739724,407658
20197282,410468957,-739762,407546
20198773,410470255,-739786,407587
20199393,410470707,-739776,407580
20200188,410449700,366703,360074
20201544,410471817,-739855,407482
20203284,410472650,-739446,407466
20203577,410472748,-739733,407617
20204733,410473236,-739828,407593
20205102,410473169,-739686,407588
20205656,410473919,-739624,407639
20205820,410474060,-739703,407640
20206214,410474090,-739769,407613
20206501,410474420,-739763,407548
20208015,410471264,-739751,407579
20210649,410475976,-739766,407614
20211329,410476483,-739796,407525
20212017,410476758,-739852,407546
20212311,410477020,-739710,407536
20213997,410477751,-739771,407528
20215151,410478033,-739781,407456
20215493,410478194,-739725,407752
20215624,410478231,-739745,407650
20215910,410478464,-739640,407121
20216169,410441311,1397639,356719
20217389,410478980,-739712,407625
20217601,410479081,-739829,407618
20218198,410479276,-739604,407658
20218874,410479551,-739610,407094
20219553,410479891,-739855,407575
20219741,410480006,-739766,407518
20220512,410480574,-739741,407668
20221052,410480692,-739784,407586
20221213,410477959,-728113,412863
20222530,410481438,-739836,407575
20223140,410481795,-739844,407701
20223540,410481980,-739854,407590
20223994,410482256,-739833,407499
20224439,410482489,-739831,407437
20224908,410482778,-739774,407629
20225181,410482713,-739848,407591
20225388,410483072,-739830,407608
20225690,410483281,-739841,407450
20226961,410484227,-739855,407482
20227280,410484291,-739757,407605
20227396,410484390,-739738,407643
20227678,410484605,-739839,407547
20229572,410485649,-739849,407590
20229769,410485849,-739847,407633
20231087,410486703,-739849,407592
20231255,410486862,-739851,407551
20233717,410487978,-739762,407400
20234005,410488176,-739853,407580
20234532,410488546,-739528,407693
20234763,410488716,-739651,407618
20236810,410490035,-739778,407573
20237034,410490157,-739848,407476
20237267,410490199,-739678,407623
20238250,410490847,-739850,407281
20238479,410490974,-739842,407622
20238645,410491150,-739829,407649
20238821,410491314,-739786,407638
20239206,410491337,-739789,407587
20239446,410491684,-739834,407725
20240228,410492177,-739774,407629
20240765,410492516,-739848,407590
20241007,410492754,-739855,407485
20241256,410492797,-739844,407618
20241668,410493201,-739856,407572
20243195,410494210,-739797,407265
20245098,410495042,-739759,407502
20246424,410495957,-739405,407523
20246658,410496192,-739841,407263
20246992,410496407,-739836,407537
20247116,410496469,-739740,407628
20248456,410497536,-739808,407279
20248885,410497883,-739850,407580
20249459,410498259,-739851,407592
20249738,410498493,-739847,407366
20250004,410498647,-739738,407555
20250355,410498793,-739738,407555
20250738,410499199,-739852,407595
20250968,410499499,-739803,407277
20251409,410499809,-739796,407287
20251630,410500062,-739851,407618
20252087,410500086,-739856,407573
20252275,410500478,-739804,407215
20252923,410500523,-739818,407283
20253061,410500664,-739807,407276
20253941,410501364,-739776,407634
20254167,410501575,-739813,407248
20254483,410501802,-739843,407546
20256096,410502516,-739750,407645
20256651,410494033,-726596,417063
20257872,410503807,-739711,407656
20258202,410504033,-739817,407633
20274984,410518648,-1997,514198
20275114,410470675,-1640,514298
20275229,410493516,-1825,514048
20275979,410480734,-2317,525818
20276079,410470802,-2513,525865
20276455,410474668,-2450,525738
20276973,410477896,347676,319930
20278642,410484428,-1846,514213
20279270,410459064,-2405,525694
20281656,410517346,-1959,514457
20282292,410447589,48951,523702
20283451,410523284,1068455,-62114
20283825,410450028,375999,557500
20288121,410529324,-1781,514347
20290292,410531256,-1619,513953
20290858,410532862,-2408,513997
20291637,410462454,312199,300705
20292030,410534416,-2381,513973
20293880,410536429,-2455,525682
20295825,410537057,-1276,515073
20297778,410535694,44647,519187
20298446,410427164,312356,300444
20301773,410536110,69602,509375
20303180,410539591,-34398,530063
20304483,410498497,50440,515179
20307177,410541233,-1276,515073
20308042,410529984,1076098,-69147
20310432,410543236,-2123,513971
20310546,410541947,-2021,514271
20311529,410484894,-739531,405783
20319415,410500744,-15349,537589
20327047,410542712,348340,320987
20349262,410438810,-55470,75399
20354040,410550453,325811,3136
20355604,410529758,709952,304372
20357472,410476976,347778,320661
20365585,410490014,1269779,375665
20404650,410562310,444181,333139
20410705,410493691,-481189,-56561
20419318,410565578,-1276,515073
20426284,410573483,107522,599138
20428168,410560167,352298,317782
20429027,410554438,-2618,525667
20429154,410552514,-2618,525667
20430857,410606404,1397660,356813
20437364,410572736,1512112,-338554
20440396,410540888,43035,508419
20446693,410614967,-726596,417063
20451079,410627585,1396914,356903
20458731,410484539,212477,451092
20472232,410639653,-1276,515073
20479840,410562601,249667,459431
20482651,410548302,-561819,-348836
20484888,410643189,-736544,454947
20490699,410467528,67512,514207
20493756,410596902,275626,538941
20497057,410651018,1396917,356894
20528655,410670018,1397141,356711
20536245,410676591,1397128,357281
20538389,410673569,-727467,420116
20562176,410539178,-35985,371773
20568249,410564924,87848,466777
20573181,410686035,1512069,-338674
20577037,410459751,-735267,410433
20586682,410664622,134060,525191
20599320,410697196,51077,441109
20642375,410736590,347778,320661
20650627,410763210,-635693,446368
20662272,410774843,-1458,514420
20669306,410785681,-1276,515073
20672213,410700009,16061,429665
20675337,410659860,-710597,423584
20683291,410613112,562164,579851
20689352,410765695,793666,112166
20698568,410631182,1269181,375487
20703958,410639113,97485,474943
20707154,410819636,-8680,510722
20712039,410821364,-726068,421175
20714492,410565612,158474,531972
20727187,410790561,1512069,-338674
20731556,410831261,-711086,423725
20744984,410844371,-739418,406850
20752920,410850810,1512064,-338705
20755521,410845077,1511880,-338698
20763709,410776738,40747,482965
20766091,410859358,113231,594646
20767168,410872197,-1280,515081
20772258,410867908,-101953,407139
20790006,410782961,-2495,525772
20797028,410550270,-2491,514108
20798239,410569475,-417759,-223832
20812064,410833379,365593,356134
20817780,410540974,-464559,-236687
20821150,410636595,709984,666342
20834700,410908379,-738666,408499
20844102,410910410,106552,599276
20870474,410931750,-739288,406102
20879686,410935735,1512006,-338725
20882326,410795055,97320,523758
20885747,410945074,1141840,222822
20887826,410784160,1218789,99469
20891040,410926847,1491242,-353082
20892735,410900877,-59300,545958
20896174,410810069,376005,557522
20897447,410876435,1506905,-337380
20898195,410587896,1005280,137468
20903881,410926215,1512069,-338674
20908322,410938721,1512069,-338674
20910500,410895169,-59748,545579
20914556,410972433,347974,320815
20918965,410974277,-1777,514297
20932132,410981688,-1276,515073
20949569,410907245,-18578,548685
20950919,410984623,275626,538941
20953040,410995329,-1024,515396
20955054,410968706,1512069,-338674
20975061,411010665,-739849,406706
20988288,411016742,-738830,406568
21008035,411024760,1397516,356580
21010953,411049468,-1276,515073
21016113,410751416,-8031,518270
21017274,410949403,-739315,408135
21020517,410695088,1270327,375152
21022322,410922589,-22479,534792
21025163,411043303,275666,539000
21026440,410671748,53693,515032
21027926,410945253,36966,434021
21032553,411064505,1397708,356654
21038647,410967359,771373,286999
21042127,410931300,60528,525405
21044251,410876853,-441991,-199675
21065431,410907196,186911,450339
21066423,411075068,-736408,406319
21071921,411080682,351688,317735
21074453,410447369,251442,353387
21084122,411028302,1397035,356938
21088386,410925974,-620249,570491
21091180,411090385,1512406,-338785
21115876,411107335,349814,322857
21118343,411112405,1512044,-338636
21124618,411093016,1038494,13006
21128223,411113473,-726062,421156
21130502,411122530,117716,465328
21131188,411042858,82275,468181
21132679,411099024,1533441,-280077
21133301,411037379,-91602,386268
21135494,410872369,-218966,641290
21137871,411130794,-739832,407617
21139588,411129175,351406,318628
21141630,410800345,4928,508427
21146327,411127754,-613699,-346033
21154599,411072382,-728693,413453
21155676,411140486,772299,286128
21171726,411081202,65681,456870
21175966,410735879,-728693,413453
21183486,410739625,-432095,-229035
21183795,411128361,-735539,455086
21184549,411017596,-735539,455086
21189693,410463441,-466617,-235170
