13452732,405738089,-740059,407399
13453360,405738280,-739851,407546
13454019,405738773,-739830,407397
13454781,405739059,-739861,407565
13455479,405739542,-739945,407453
13456194,405740104,-739943,407478
13457760,405740531,-739775,407530
13458277,405740542,-740056,407398
13458815,401656745,-880039,431574
13459375,405740888,-739876,407571
13460897,405741120,-739885,407537
13462586,405741583,-739842,407279
13463094,399027329,-1240559,446174
13464287,405741776,-740077,407407
13464956,313570983,-871875,140939
13465801,405742896,-740026,407261
13466485,405743520,-739883,407220
13468318,405743008,-1185895,341702
13468630,405743974,-739926,407298
13469282,405744314,-739918,407326
13469957,405744580,-739894,407293
13470515,405745019,-740055,407383
13471379,405745562,-739798,407408
13472365,405745909,-739903,407508
13472996,405746388,-739859,407261
13473643,405746740,-739566,407299
13474423,405747040,-739873,407223
13475024,405747497,-739851,407546
13476131,405748106,-740058,407402
13476716,405748432,-739943,407382
13477318,405748906,-740038,407508
13478189,405749486,-739581,407337
13478783,405749654,-739836,407537
13479601,405750164,-739841,407218
13480620,405750755,-739966,407296
13482051,405731326,-740070,407133
13482778,405750704,-740012,407473
13483314,405731995,-739765,407547
13484217,405751714,-739980,407561
13485443,405752064,-739816,407529
13486151,405732595,-739911,407334
13486742,405733363,-739825,407196
13487401,405752642,-739947,407390
13488080,405752802,-739993,407454
13488675,405753105,-739828,407451
13489044,405753103,-739822,407532
13489678,405735042,-740076,407088
13489916,370505749,-1050725,405310
13491547,405753906,-739827,407437
13492240,405735589,-739905,407187
13492802,405753233,-739828,407374
13493431,404521210,-1177831,335422
13494352,405736234,-740017,407213
13494824,405753606,-739771,407528
13495477,405755198,-739852,407275
13496493,405737229,-740117,407197
13497039,405737421,-739753,407305
13497860,405737701,-739855,407572
13498507,405754318,-740066,407141
13499328,405738323,-739862,407564
13500120,405738456,-739998,407238
13500893,405738729,-739862,407564
13501499,405757956,-739854,407275
13502349,405756873,-739969,407421
13503240,405758970,-739967,407336
13504492,405759430,-740062,407416
13505565,405761357,-739828,407428
13506625,405762587,-739860,407334
13508014,405764076,-740015,407545
13509103,405765188,-739869,407290
13510896,405767490,-740003,407410
13513378,405769152,-740069,407439
13517372,405773679,-739599,407286
13520565,405777021,-740013,407331
13523093,405779136,-740013,407438
13524306,405780827,-739801,407428
13525296,405781788,-739855,407482
13526832,402297040,-934132,364969
13528828,405779974,-1578984,213640
13530532,405784319,-739850,407463
13531081,405784808,-739873,407223
13531721,405785487,-739893,407408
13532986,405785951,-740054,407299
13533792,405753367,-740059,407143
13534655,405787066,-739876,407336
13535755,405787697,-739958,407386
13536794,402719593,-807876,346920
13538438,405788318,-739962,407239
13540078,405788798,-740035,407268
13541504,405789309,-739869,407480
13542536,405789983,-739836,407401
13542938,405790547,-739800,407474
13544039,405791371,-739777,407517
13544570,405791736,-739941,407515
13545264,374248814,43125,520585
13546447,405793061,-739923,407529
13547013,402977684,1969,432012
13548215,404707636,-800209,328644
13549569,405795568,-740009,407199
13550388,405792946,-1225616,454310
13552145,400715633,-791681,357434
13553463,405797859,-739998,407197
13554702,405797768,-739850,407456
13555796,405799209,-739908,407428
13557068,405800471,-739944,407402
13557892,376552072,-1181468,347153
13558771,364264733,-1181468,347153
13559139,405801305,-739958,407309
13560225,405802233,-739894,407418
13561268,405803108,-739991,407314
13562607,405803593,-739912,407354
13564265,405804173,-739943,407456
13564627,405804945,-739939,407410
13565196,405807481,-739926,407303
13565476,405807632,-739851,407489
13565661,405807816,-739888,407416
13566252,405808042,-739933,407409
13566480,405808091,-739760,407498
13566956,405808447,-739804,407558
13567872,405808641,-739856,407482
13568600,405055069,-838283,342983
13568957,405809112,-739847,407347
13570258,405809400,-739816,407530
13570743,405809618,-739711,407493
13571049,405809785,-739846,407485
13571512,405810086,-739905,407479
13571997,405810339,-739771,407528
13572313,405810423,-739901,407377
13572979,405810560,-739846,407396
13573715,405810883,-739965,407511
13574102,405811055,-739818,407366
13574752,405811207,-739929,407426
13575344,405811567,-740051,407361
13575920,369404005,-831719,85565
13576443,405811697,-740085,407288
13577717,405812098,-739898,407387
13578316,405812180,-739943,407524
13578873,389995823,-849832,297257
13579577,405812514,-739860,407495
13580278,405812352,-739925,407420
13581003,405812929,-739849,407511
13581507,405813203,-739753,407485
13582243,405813427,-739892,407292
13582901,405813578,-740071,407264
13583477,405813882,-739771,407528
13583913,405814046,-740011,407381
13584487,405814299,-739802,407532
13585271,405814552,-739686,407123
13585858,405814710,-740104,407378
13586603,405814965,-739997,407226
13587154,405815129,-739849,407572
13587799,405815370,-739967,407372
13588361,405815622,-740042,407204
13588837,405815859,-739879,407421
13589341,405815915,-739968,407247
13589837,405816214,-740053,407360
13590379,405816396,-739918,407434
13590910,405816644,-739928,407556
13591716,405816997,-740077,407405
13592340,405817274,-740006,407230
13593106,405817599,-740055,407475
13593964,405817833,-739941,407463
13594700,405818073,-740063,407333
13595269,405818388,-739991,407280
13596321,405818707,-739944,407567
13597253,405818905,-739773,407343
13597992,405804942,-740059,407143
13598509,405819596,-740041,407449
13599190,405819804,-739848,407549
13600195,405819868,-739922,407504
13600771,405820201,-740033,407334
13601219,405820352,-740018,407448
13601675,405820547,-739870,407440
13602358,405820804,-739820,407431
13602972,405821320,-740023,407491
13603836,405821985,-740023,407452
13604869,405822871,-739936,407492
13605660,405823954,-740051,407420
13606600,405825188,-740033,407334
13608342,405826569,-739932,407369
13609742,405828261,-739976,407308
13611123,405829416,-740033,407318
13612054,405830524,-740057,407437
13613219,405831514,-740018,407285
13614484,405833051,-740015,407278
13615933,405834137,-739911,407351
13618129,404983361,-729577,417586
13618808,405836087,-739968,407266
13620472,405837453,-739940,407366
13620928,392730489,-1134891,536587
13621400,349380399,-1128515,537487
13621985,405838584,-739898,407140
13622680,404926833,-738049,407818
13623923,405840162,-739800,407494
13625401,405841099,-739925,407227
13638547,403889021,30175,396952
13642029,363564703,-5239,523971
13642844,295545146,-67569,545104
13643964,355422585,-59765,545847
13644617,381941764,-56658,546562
13648396,390156539,-770121,388967
13652761,404600525,-1171644,327124
13658333,405878529,-1219382,383881
13677734,361931363,-1181140,339524
13699726,405894458,-1227269,384702
13758480,405916387,-1578993,213631
13782281,391365852,-1182331,339288
13798916,389758572,-1182497,339086
13815434,315733830,-1048315,388054
13846856,399606591,-818048,414123
13868537,394680757,-970437,328213
13897899,399564873,-868199,211559
13912825,403698437,-816887,261205
13937685,392702310,-1060519,394740
13939205,401226796,-786374,357741
13945832,388332746,-1109121,322218
13961496,362961414,-876437,418260
13963483,389346869,-817219,262271
13971081,401419141,-800257,403982
13985153,404963957,-968887,329678
13997758,406063623,-1174350,340723
14025458,406076105,-1222482,381271
14043371,406085130,-1225599,454317
14086902,406119710,-1213930,386011
14104769,400824363,77500,486166
14105802,366497704,-1174957,339148
14107290,404159108,-860170,399567
14111078,392140272,-1175736,338746
14116942,404042277,-814816,285165
14120485,298073539,-1170211,328500
14122056,371967280,-1170473,328096
14127999,404998004,51669,522291
14137830,406150518,-1212492,387458
14155317,403188913,-815843,285513
14155836,401432410,-815843,285513
14167386,399926398,-877949,420664
14184449,406168543,-1179859,340648
14208732,371340647,-739182,429301
14225666,401616103,-735395,407420
14226925,385732925,-824578,279652
14234110,406185058,-1184638,340139
14234669,406192685,-1184425,340289
14234924,404019301,-739063,407244
14235189,406187069,-1184469,340113
14235709,406177521,-1184519,340195
14250734,404797983,-825441,275281
14252387,401485114,-876980,420372
14259574,319226495,-766680,399981
14264028,402266475,69740,512506
14269980,379868861,-767223,399576
14272046,404336391,-15594,545236
14295332,366491786,-716148,433087
14296906,406230273,-1184518,340188
14305153,395934858,-741389,407276
14314738,406144020,-1184467,340043
14322788,395528433,-829826,423933
14329824,406241818,-794881,436956
14344540,406243204,-1184577,340261
14355354,398593150,-841613,392333
14366970,397024070,-876779,420053
14373148,311206340,-878333,422441
14391429,403757637,-1017279,393434
14407479,403211494,-34286,563992
14420028,404805691,-1182724,341071
14425682,372626392,-1181909,339160
14441403,405017797,-813727,341141
14457333,404929479,8984,518795
14467733,309386974,-796931,434399
14475462,365153347,-1237170,487815
14480113,394246967,-826819,282170
14489569,356038012,-767724,390277
14493105,392162596,-735262,410648
14495543,386982760,-1214801,385752
14502822,398385533,-1165965,330768
14503810,403764595,-1169298,328560
14506836,404254966,-1182395,340523
14522205,382574104,-858114,382707
14531508,398905567,-34818,533101
14532914,295742249,10322,517971
14535147,368113659,-25982,514608
14540180,388547395,-739145,406667
14555393,403782790,-8031,518270
14558630,400969959,-12819,518105
14566725,388403093,-9174,518454
14569295,394465976,-9741,517470
14571500,372931305,-876533,419261
14575496,320582464,-877286,420991
14580130,404927534,-711920,424811
14582709,402717077,-932772,449763
14588416,343769404,-932958,449181
14598053,403679592,-1559909,196399
14599011,402469180,-990444,194207
14600656,390333014,-1227520,493157
14603144,406409884,-793190,437413
14604559,404702570,-772807,458985
14605453,397508204,-647037,440405
14608047,406415286,-1174336,340728
14615210,393130514,-879478,418032
14615659,404083194,-1171667,329067
14615919,403760651,-1171535,328268
14616820,358410426,-877881,418929
14617435,322268754,-877886,418902
14620624,386528854,-876471,419159
14623853,393630191,-876455,419378
14628092,403842895,-828938,424467
14650612,406423438,-1578993,213631
14662414,403580619,-884037,430608
14665994,381180420,-882689,430494
14687506,400053392,-1173559,339568
14733771,404330133,-1230640,440428
14735598,384314232,-974267,352097
14736112,403978698,-974867,353395
14741101,400046540,-894037,430700
14761688,370731457,-1175679,338559
14762824,361897864,-1175840,338442
14776628,373090585,-1175832,338841
14780759,406506808,-1175568,338980
14781331,406502201,-1175691,338586
14791869,406512563,-1212481,387459
14805302,404598946,43526,506192
14808776,406480691,-1182946,340990
14822949,406517137,-1175078,338128
14826561,406533948,-739795,407590
14827821,406534992,-739834,407725
14829169,397867536,-1183236,337677
14830113,399606914,-1182178,339254
14831453,406537233,-739854,407711
14832682,403917071,-25847,514629
14834474,406538605,-739828,407742
14836302,404007727,-1181058,337476
14840339,406544746,-739707,407568
14841243,406546187,-739856,407631
14850711,406559407,-739804,407633
14853401,406563015,-739693,407762
14853909,406563521,-739735,407714
14854947,406565435,-739716,407743
14855463,406565782,-739733,407606
14856323,406566247,-739710,407566
14857428,406567221,-739750,407679
14858584,406568095,-739814,407579
14859057,406568686,-739735,407714
14859455,406568805,-739766,407596
14859801,406519050,-1175653,338839
14861267,406570064,-739877,407623
14862422,406570882,-739823,407745
14862976,406571265,-739834,407725
14863668,406571411,-739787,407587
14864122,406571821,-739844,407615
14865370,406573138,-739761,407623
14868977,406576290,-739759,407668
14869570,406576692,-739818,407621
14870224,406534632,-1175781,338670
14870584,406577187,-739497,407628
14873504,406578538,-739765,407676
14873960,406578614,-739844,407618
14874852,406579598,-739740,407634
14875328,406579522,-739838,407636
14875787,406580079,-739748,407739
14876559,406580404,-739861,407717
14877892,406581206,-739796,407638
14878535,406581807,-739769,407613
14879015,406582107,-739839,407590
14880509,406582673,-739844,407664
14881447,406583232,-739814,407682
14884043,406584736,-739735,407714
14886411,406586423,-739734,407611
14887438,406587051,-739819,407712
14888523,406549056,-1176042,339075
14888685,406546047,-1175238,338979
14889372,406587837,-739583,407636
14890225,406588404,-739871,407682
14891488,406588902,-739808,407677
14892074,406589340,-739924,407698
14893676,406589978,-739722,407715
14895961,406590715,-739742,407668
14899575,406592375,-739851,407796
14900150,406587286,-1220593,378920
14901332,406593119,-739732,407811
14902367,406594008,-739763,407598
14902763,406594262,-739843,407607
14903638,390512529,-880892,418305
14905700,406595919,-739824,407599
14906528,406596415,-739666,407770
14907490,406596952,-739707,407597
14908335,406597681,-739785,407587
14909482,406598175,-739855,407662
14910438,406598678,-739738,407668
14911759,406599668,-739521,407603
14912662,406600208,-739710,407560
14913618,406600891,-739806,407721
14914490,406601534,-739884,407698
14915377,406602006,-739816,407680
14916096,406602654,-739784,407698
14916773,406602157,-1176089,340324
14919186,406604695,-739843,407602
14919849,406605505,-739611,407583
14920444,406605836,-739773,407645
14921944,406606726,-739611,407584
14922579,406607272,-739576,407784
14923407,406606988,-739841,407632
14924151,406608263,-739613,408069
14929453,406609776,-739924,407698
14934833,406610380,-739883,407648
14946033,406611114,-739842,407630
14963893,406612041,-739810,407644
14977182,406612770,-739615,407594
14981892,406613021,-739910,407768
14984811,406544040,-739660,407596
14989641,406561922,-739859,407698
14990911,406567122,-739668,407640
14992161,406571136,-739608,407586
14993590,406574116,-739797,407640
14995201,406577872,-739497,407628
14996494,406580118,-739474,407659
14997549,406581684,-739832,407640
14998469,406583090,-739629,407626
15000202,406585937,-739688,407590
15001510,406588515,-739735,407714
15003023,406590779,-739593,407677
15004071,406592628,-739585,407642
15005629,406595613,-739889,407748
15006855,406598201,-739589,407610
15008321,406602215,-739794,407625
15009426,406605445,-739673,407560
15010780,406608971,-739731,407639
15012234,406612614,-739826,407622
15013987,406614830,-739757,407605
15014743,406615423,-739804,407598
15015645,406616196,-739726,407651
15016433,406616826,-739818,407680
15017447,406617394,-739924,407698
15018205,406618478,-739846,407608
15019384,406619472,-739851,407601
15020399,406620598,-739929,407695
15021485,406621791,-739859,407735
15022690,406623240,-739924,407698
15024070,406624881,-739831,407676
15025062,406626180,-739678,407599
15026316,406628105,-739793,407590
15028511,406631075,-739745,407649
15030724,365533922,-7938,513369
15032267,406626990,-1212509,387455
15036024,404582597,-7482,516286
15037549,406639068,-739592,407645
15043455,406643524,-739831,407591
15044036,406643976,-739813,407694
15046301,406647376,-739814,407591
15048004,406648614,-739820,407782
15052527,406650949,-739791,407594
15054288,406651670,-739761,407570
15055327,404288619,-17973,510636
15056392,406652521,-739897,407702
15058789,359482094,-819560,414626
15061510,406653938,-739834,407622
15061984,406654092,-739768,407563
15063189,406654738,-739771,407572
15064690,406655208,-739929,407695
15066248,406655728,-739895,407729
15067211,406656414,-739664,407677
15067762,406656505,-739769,407613
15068921,406657216,-739843,407724
15070084,406657990,-739769,407611
15070733,406657925,-739716,407644
15072181,338435217,-1120825,334543
15074522,406659464,-739725,407751
15074960,406581279,-1175869,338786
15075978,406660110,-739727,407638
15077568,406660956,-739599,407565
15078848,406661553,-739652,407608
15080167,406661937,-739743,407639
15081067,406662489,-739819,407725
15081738,406662963,-739740,407601
15083700,406663800,-739657,407653
15084781,406645291,-739485,407989
15085598,406657958,-1174700,339044
15086263,319329550,-26806,513992
15087746,406664624,-739820,407649
15088302,392998549,-26587,516467
15088871,392026139,-26736,516417
15089982,406665358,-739690,407675
15092520,406666004,-739787,407641
15093951,406666536,-739821,407600
15095958,406666905,-739741,407600
15096331,406609339,-739494,407726
15096431,406623807,-739526,407721
15096822,406591089,-739688,407590
15097595,406667148,-739766,407566
15099301,406668122,-739800,407675
15100338,406668660,-739671,407570
15100758,406668924,-739880,407705
15101715,406669412,-739735,407714
15105285,406590459,-739741,407568
15106334,406668603,-739819,407651
15107638,406671838,-739833,407736
15108586,406672005,-739795,407743
15109417,406672594,-739725,407788
15110119,406664861,-1185902,341706
15110679,406673283,-739740,407634
15111395,406673631,-1175734,338361
15112097,406674287,-739741,407661
15112915,406674585,-739769,407613
15115254,406675324,-739757,407719
15116413,406675886,-739598,407686
15117185,406676284,-739778,407574
15117964,403043686,-1181503,341161
15119031,406676915,-739572,407560
15120465,406677666,-739735,407885
15121156,406677990,-739648,407598
15122015,406678474,-739731,407646
15122967,406678760,-739835,407655
15123927,406679364,-739856,407726
15126934,406680358,-739873,407637
15127839,406680785,-739858,407616
15128273,292653678,-880792,416037
15129611,406680822,-1175075,338914
15130431,406681742,-739549,407791
15131263,406682227,-739676,407630
15132547,406682505,-739785,407627
15133320,406682945,-739714,407637
15134475,406683415,-739571,407703
15135480,406684131,-739531,407656
15136887,406684653,-739732,407811
15137679,406684981,-739854,407705
15138615,406685588,-739627,407609
15139836,406686022,-739732,407811
15140566,300138681,-1180109,338984
15141700,406686595,-739794,407631
15142674,391882233,-842799,389486
15143413,406687524,-739824,407599
15145019,406687867,-739929,407673
15145904,406688325,-739743,407678
15146651,406688641,-739801,407650
15147534,406689227,-739871,407681
15148310,406689621,-739727,407582
15149165,406690237,-739860,407629
15150032,406690709,-739807,407590
15151233,406691159,-739639,407675
15152135,406691557,-739900,407710
15153525,406692332,-739750,407617
15154183,406692671,-739814,407680
15155173,406693121,-739679,407597
15156776,406694070,-739689,407574
15158143,406694722,-739820,407596
15158968,406695332,-739582,407636
15159882,391508242,-1181406,340098
15161788,406696557,-739632,407745
15163195,406697488,-739691,407731
15164280,406698002,-739621,407588
15166290,402200173,-1213339,379814
15167385,406698778,-739766,407621
15168914,406699414,-739921,407680
15171655,400116428,-1161782,513278
15173137,403213979,-879834,416239
15174112,383874970,-882360,422089
15176094,404693766,-790185,329720
15177760,389077262,-882338,415377
15179072,372613512,-873065,415055
15182380,406700920,-739766,407584
15184041,395612673,-882556,417276
15187094,406701359,-739792,407622
15188216,402618592,-879427,423736
15190800,371185154,-876529,419625
15194563,403581702,-876635,416923
15197430,402085066,-665897,64237
15200360,330655205,-876708,417057
15201096,383581121,-880993,418787
15203228,368624690,-857061,416753
15206459,406702863,-739843,407602
15208701,406703222,-739778,407583
15210516,355123251,-877896,418649
15212378,397731516,-876944,415717
15214419,391379196,-878369,419662
15221739,392250075,-879905,423562
15225641,406706905,-739851,407630
15228555,404425735,-881848,421844
15231367,402602902,-881448,422046
15232485,329778953,-879763,432318
15234364,406709837,-739683,407678
15236444,406710638,-739851,407633
15237751,400113568,-1231071,492576
15239113,334034430,-880773,420411
15239394,398109360,-882182,417553
15244244,406711795,-739819,407712
15246009,400073842,-1223451,477451
15250090,338524291,-877552,419432
15251987,401383626,-868939,416840
15254098,326087114,-881542,424234
15259310,406719132,-739804,407584
15262300,406724962,-739793,407584
15271711,403759219,-876318,414923
15273594,377275884,-878466,420819
15274908,392149397,-881226,416583
15275767,304389484,-870117,412447
15277309,406729811,-739768,407630
15279670,306703076,-49152,516822
15282523,392663336,-882578,421211
15285093,406732787,-739749,407588
15286465,403836772,-881048,423713
15288955,406735048,-739803,407619
15290197,403821725,-878247,425539
15291191,400605317,20672,413722
15296735,406738001,-739759,407594
15297728,403403557,-882033,417274
15298407,393627435,-24956,514182
15300232,406739646,-739756,407567
15302042,340758079,-826721,284976
15303251,344302388,-881352,417350
15307010,406740517,-739783,407585
15310005,406741312,-739732,407811
15310545,406741542,-739641,407596
15311731,406742004,-739799,407600
15312640,392363453,-876137,418674
15314475,404262653,-879961,422742
15316112,406743397,-739817,407681
15318514,406744133,-739536,407693
15321291,406745018,-739876,407721
15322943,406745180,-739709,407740
15323617,406745445,-739683,407630
15324774,396917450,-803754,255501
15326753,406746372,-739750,407598
15329716,406746356,-739539,408016
15331037,406747371,-739852,407650
15331606,388434427,-25829,514589
15332007,354709988,-25893,514270
15332463,406747755,-739815,407674
15334797,406748333,-739792,407643
15337464,406748721,-739775,407793
15338613,377580360,-882368,417917
15340399,406749326,-739816,407783
15341649,406749734,-739841,407631
15343603,406750311,-739829,407614
15344737,406750536,-739771,407789
15345404,306768391,-26039,514350
15347353,354848725,-883081,417385
15348598,402951580,-898619,349932
15353324,406751007,-739785,407591
15354858,373221485,-26147,514129
15356057,401463067,-903803,423602
15356742,406751551,-739785,407587
15357533,393955111,-904290,424166
15358062,406751690,-739732,407811
15359274,396123393,-881606,419373
15361406,403883893,-812431,429869
15362944,372881161,-1119378,334204
15364161,404855193,-933979,451906
15364636,385405460,-879850,420895
15366398,406753149,-739595,407741
15367109,389677629,-884263,410936
15369385,406754427,-739753,407581
15372087,406754642,-739503,407614
15372740,364669054,-878604,424158
15373401,367898991,-878532,423305
15374339,296972071,-878634,423276
15376390,406756503,-739792,407728
15377269,353632770,-878408,424513
15378653,350018446,-878195,420580
15382744,405029013,-758500,429393
15385050,406759585,-739679,407625
15387905,403428443,-861474,341912
15390345,400656170,-1227002,454757
15391700,406761954,-739836,407661
15396151,396467170,-26106,514390
15400947,406765323,-739735,407714
15401698,406765803,-739797,407586
15402326,406765945,-739825,407656
15403702,406766473,-739727,407644
15404712,406766877,-739726,407639
15406152,395857628,-881760,420925
15407367,406767270,-739750,407627
15409634,406767916,-739816,407642
15411074,406768376,-739678,407623
15412107,406768799,-739769,407613
15416501,406769804,-739766,407828
15417243,406770225,-739772,407583
15418463,406770572,-739924,407698
15419293,406771009,-739824,407692
15420490,406771440,-739794,407589
15421147,406771746,-739736,407628
15422016,406772145,-739799,407600
15422840,406772675,-739681,407626
15423822,406773051,-739799,407638
15424725,406773410,-739809,407781
15426728,406774119,-739810,407598
15427542,406774506,-739801,407650
15429938,406775036,-739822,407718
15431505,406775333,-739739,407642
15433465,406776040,-739827,407595
15434149,403738193,-1086019,391973
15436981,406776881,-739792,407597
15438279,406768725,-1222486,381268
15439477,406777809,-739693,407576
15440566,406777948,-739765,407599
15441757,406778559,-739930,407694
15442764,406779038,-739477,407789
15444627,385241524,-898937,437089
15445275,399932638,-897907,436145
15446205,406780268,-739855,407682
15447018,406780453,-739860,407601
15447983,406781222,-739818,407679
15449137,406781803,-739924,407698
15450216,406781982,-739688,407750
15451754,406782484,-739924,407698
15452745,406782942,-739785,407587
15453732,406783352,-739725,407661
15455733,394464707,-1566549,208866
15456093,343803696,-1566601,208886
15457048,387926060,-1566834,209049
15458360,406784347,-739766,407634
15459057,406784577,-739688,407750
15459977,406784784,-739794,407599
15460940,406785195,-739676,407665
15461797,399388481,-880740,422069
15462442,401920784,-726863,419342
15463382,406786092,-739673,407589
15464755,406786378,-739836,407721
15465978,406786920,-739799,407600
15467003,406787144,-739798,407625
15469970,406787846,-739673,407611
15470703,406788381,-739649,407620
15472411,396551831,-1183302,340837
15473474,403763108,-726337,423330
15474948,406789925,-739794,407631
15476380,406789996,-739358,407911
15477908,406790681,-739755,407583
15479207,388334155,-800925,262474
15481162,375669362,-660058,183545
15482349,406792383,-739768,407826
15484671,406784596,-1174699,339047
15486436,406795247,-739808,407599
15487947,406796468,-739850,407638
15489847,406797356,-739847,407625
15490695,406798404,-739680,407694
15492778,406800578,-739795,407591
15506174,406814006,-739785,407587
15507453,406815514,-739805,407575
15509137,406816497,-739791,407694
15510537,406817545,-739826,407721
15513518,396298085,-1081,514799
15514526,406820051,-739774,407597
15515873,406821213,-739870,407610
15516663,406821886,-739739,407671
15517848,406822776,-739771,407632
15518565,406823376,-739799,407600
15519235,406823865,-739785,407587
15520160,406824280,-739929,407695
15521093,406825074,-739868,407641
15521804,406825603,-739873,407701
15523658,406826738,-739734,407607
15525588,400754671,14436,436042
15526311,406827717,-739755,407636
15527992,406828492,-739824,407651
15528731,406828799,-739653,407623
15529754,406829416,-739796,407813
15530762,406829695,-739732,407810
15531759,406830173,-739658,407589
15533274,406830764,-739879,407629
15534668,406831643,-739622,407642
15535338,359396075,-26586,517406
15536286,394669576,-25765,517818
15538025,406832442,-739669,407571
15540257,396570969,-966769,330105
15541799,406833344,-739791,407694
15542350,406833532,-739874,407721
15544471,406834328,-739775,407592
15545623,406834700,-739812,407690
15546647,406835017,-739754,407577
15547336,406835405,-739789,407615
15548130,406835822,-739793,407590
15548897,406836249,-739698,407771
15550647,406837118,-739787,407588
15552034,406837558,-739936,407695
15552647,372804219,43631,508380
15553270,390476111,43732,508390
15554509,406838240,-739817,407586
15555076,406838465,-739769,407615
15555539,406838768,-739769,407613
15556707,406838933,-739818,407680
15558110,406830935,-1212516,387464
15559046,406839836,-739847,407625
15559626,406839948,-739840,407672
15560498,406840204,-739733,407648
15561446,406840614,-739733,407664
15562324,406840694,-739741,407797
15563716,406798930,-1175978,338724
15563887,406841182,-739796,407646
15564896,406841458,-739735,407568
15566212,403661569,-801170,260086
15568158,403892112,-809457,352204
15569362,406842434,-739893,407706
15569903,406694921,-1175866,338738
15570297,406842699,-739800,407752
15571208,406843221,-739846,407686
15572877,406843862,-739694,407801
15573310,406615294,-1175798,339129
15573600,406844330,-739850,407676
15574005,406782246,-1175680,338383
15574105,406778517,-1175850,338608
15574451,406749659,-1175559,338518
15574551,406707749,-1175680,338382
15576427,406845083,-739735,407628
15577468,406845456,-739793,407591
15579819,406845633,-739660,407706
15582173,406845987,-739814,407779
15583393,406846227,-739819,407684
15584559,406846528,-739740,407634
15585569,406846765,-739738,407802
15586207,328247799,-738755,407805
15587135,404253395,-874573,415362
15587969,406847503,-739739,407566
15588720,406847871,-739741,407693
15590382,406848477,-739843,407602
15591064,406848796,-739643,407716
15591687,406848844,-739719,407570
15592403,402467281,47588,526610
15593506,406849512,-739636,407613
15594078,406849747,-739769,407613
15594840,406850010,-739820,407679
15595323,406850153,-739771,407683
15595881,406850528,-739740,407634
15596263,406850544,-739733,407826
15597590,406850903,-739827,407667
15598435,406851184,-739738,407796
15599214,402866027,43546,518602
15599989,406851689,-739626,407654
15603405,404341859,-1047577,388494
15604334,406852648,-739841,407652
15605902,406853099,-739818,407680
15607617,394205731,43555,508156
15609182,389003951,-876690,419849
15609943,406853660,-739757,407594
15610817,406853835,-739794,407585
15612178,406854849,-739809,407820
15612955,406855253,-739647,407632
15614103,406855822,-739903,407676
15617780,406856750,-739798,407589
15619529,377938611,-1121189,333834
15620104,406857141,-739715,407817
15621540,406857844,-739730,407639
15622183,406858073,-739755,407803
15623137,406858268,-739609,407672
15624107,404016868,-896200,209699
15624838,401479311,-1140081,510955
15625464,331259680,-932739,449842
15626076,391547983,-932775,449818
15626754,406858548,-739900,407681
15627461,401457847,23031,488524
15628288,406859081,-739752,407759
15629823,406859340,-739799,407600
15630573,406859519,-739725,407729
15631552,406859748,-739736,407793
15632146,406860012,-739710,407552
15632370,406859254,-739736,407796
15632709,406860017,-739715,407817
15633222,406860527,-739785,407587
15633643,406860841,-739747,407640
15634151,406857086,-739748,407831
15634519,406861128,-739794,407601
15634985,406861406,-739649,407598
15635810,406861871,-739757,407576
15636641,406862123,-739762,407596
15637502,406862516,-739771,407804
15638160,406862759,-739811,407748
15639083,406863376,-739822,407747
15639887,406863734,-739818,407680
15640739,406864261,-739926,407695
15641319,406864618,-739776,407574
15642153,406865086,-739736,407639
15642805,406865539,-739802,407599
15643548,406865896,-739765,407585
15644258,406866282,-739843,407593
15644897,406866601,-739554,407682
15645717,406866933,-739839,407636
15646164,406867150,-739926,407695
15646791,406867675,-739716,407628
15647432,406867857,-739801,407621
15648303,406868109,-739929,407695
15648824,406868433,-739771,407611
15649425,406868834,-739607,407640
15649714,406868847,-739739,407795
15650329,406869305,-739769,407613
15651172,406869630,-739856,407628
15651924,406870032,-739818,407680
15652269,406870276,-739797,407608
15652891,406870535,-739756,407810
15653276,406870547,-739727,407808
15654120,406870999,-739794,407618
15654725,406871414,-739738,407798
15655363,406871832,-739801,407650
15655986,406872205,-739829,407631
15656512,406872697,-739642,407768
15657184,406873041,-739865,407613
15657752,406873377,-739802,407619
15658372,406873617,-739756,407820
15659141,406874045,-739858,407618
15660227,406874669,-739676,407665
15661258,406875352,-739715,407817
15662166,406875927,-739698,407658
15662977,406876456,-739878,407618
15663788,406876860,-739717,407627
15664641,299540374,-879125,423585
15665555,406877927,-739874,407654
15666510,406878648,-739717,407627
15667423,406879318,-739752,407808
15668354,406879826,-739735,407825
15669112,396150381,-879317,423662
15670120,406880949,-739843,407646
15671401,406882158,-739732,407811
15672248,406883050,-739715,407621
15673785,406876498,-1220950,376308
15675999,406886575,-739715,407621
15678285,370885766,-668695,180406
15681894,406889073,-739841,407633
15682601,375460998,-29035,531600
15684127,406891288,-25943,514466
15685590,323805759,-879565,423828
15686173,406893902,-739731,407641
15687258,406895136,-739757,407756
15688446,406896264,-25828,514514
15690068,363472022,-878861,424305
15690902,330630981,-33837,509030
15692256,406899351,-739763,407813
15692859,406899622,-712610,467981
15693942,406901068,-739838,407600
15694774,406901412,-739754,407818
15695193,406902008,-739802,407656
15695647,406902577,-739789,407614
15696148,406903029,-739802,407585
