22644518,412119229,1467971,-192677
22648465,412346554,1396917,356894
22650476,412351046,-1276,515073
22651694,412352442,345418,315377
22652602,412268207,-2471,517689
22668746,412368710,-723637,418838
22674345,412199251,-739395,428142
22679266,412095613,1290756,351728
22687755,412281029,1290756,351795
22688094,412170555,1290940,352412
22692183,412198709,0,0
22699834,412381790,-1276,515073
22709507,412334322,66527,451738
22724961,412102695,1036995,13435
22728152,412305614,1508485,-340321
22745088,412345120,44699,505038
22745473,412423758,30431,497668
22746316,412326068,-739364,406762
22750296,412372859,-35628,559004
22751759,412430789,-22479,534792
22752218,412381900,-18578,548685
22761466,412022432,93794,454127
22769738,412355009,367524,351378
22771038,412431366,488511,387536
22771850,412446661,-1276,515073
22784446,412332996,-92336,387379
22786399,412455298,-1276,515073
22796950,412459445,312356,300444
22798841,412445910,1396917,356894
22799864,412460473,312319,300473
22800580,412199452,-738031,406722
22803260,412461818,312385,300472
22804750,412461604,299596,312405
22805674,412463481,312358,300451
22807402,412464141,312356,300444
22810512,412466728,312283,300185
22816083,412470724,312194,300407
22818979,412415498,347729,319661
22820169,412047746,436666,-233500
22828370,412479388,-739648,407807
22831031,412433600,514655,357731
22832310,412442077,-26574,535864
22833377,412483684,312631,300483
22839314,412479152,-729281,413081
22850660,412499231,312356,300444
22853684,412503125,312356,300444
22855274,412505242,-1420,514865
22860333,412464197,312619,300522
22860460,412462607,312619,300522
22864478,412346634,-2471,517689
22864999,412273147,190402,474979
22868151,412444179,347760,320208
22895547,412462251,344535,315225
22919273,412288557,-717767,422563
22925994,412429012,237886,380786
22927093,412454949,-10883,512683
22936926,412491551,1530287,-274747
22944546,412448943,26833,490548
22946303,412219502,1385999,-349286
22946887,412034552,67249,514244
22966496,412138995,-535449,-298295
22972872,412349527,1511789,-338613
22977122,412461790,190115,530918
22990822,412203241,378101,480209
22994522,412215652,1506923,-337367
23036543,412132631,599906,579247
23042205,412504940,42666,508448
23075179,412476522,1038466,468624
23096779,412191895,204622,448205
23137028,412466236,444444,333028
23142222,412348715,-738874,408350
23167438,412437665,99936,535510
23258204,412041086,1396149,355941
23298918,412412445,124949,557635
23317309,412263498,1038466,468624
23332553,412025275,1491242,-353082
23413555,412452887,-712348,427660
23443180,412287621,536880,324279
23497229,412193590,107926,451549
23536897,412171245,514655,357731
23664176,412427106,-665938,180005
23698040,412188758,-29240,432566
23702352,412331276,1504513,-344987
23735695,412236177,328541,399207
23783435,412255857,334166,352219
23891270,412205825,1482702,-86063
23940036,412166493,-3762,394699
24236029,412402508,-57437,415036
24300599,412008873,-57065,545926
24302009,412201297,-73257,549939
24314221,412375908,-5203,518856
24452574,412452069,59423,458671
24522303,412289403,72655,436960
24574079,412459189,312619,300522
24608999,412428724,444220,333250
24637344,412459918,312619,300522
25049078,412460363,312619,300522
25123851,412436479,376192,542055
25129481,412095990,185328,459921
25241046,412311616,828964,549836
25295994,412440633,1269887,375682
22247011,412015616,1397288,357297
22267938,412033387,-1344,515073
22278862,412039028,1512167,-338824
22309579,412060379,1398014,357107
22310934,412042276,-1276,515073
22323131,412072609,1215598,250910
22325938,412085836,-1276,515073
22329695,412070441,66295,516643
22330118,412076156,52706,513704
22333693,412060509,802495,130604
22340394,412094421,49640,525143
22341115,412029954,49413,523150
22352664,412092758,1397288,357297
22370342,412030225,94533,422998
22378867,412030771,104515,511656
22385265,412102671,275626,538941
22399819,412126246,-736486,406574
22400791,412127800,1396917,356894
22403756,412134014,352137,317683
22405657,412136186,-739658,407147
22414606,412144199,1396917,356894
22433235,412127322,-1002,514987
22435352,412172620,-1276,515073
22439024,412178088,-1418,515013
22448498,412177974,-738053,410867
22451770,412061434,341516,388557
22454818,412186556,-1276,515073
22470286,412160500,397178,410014
22485106,412196674,-42831,367159
22505178,412087489,368219,-12920
22510587,412147721,1058348,210256
22522733,412132717,1139213,-7892
22525876,412151177,498529,403719
22535008,412217102,51687,522389
22537248,412095390,126389,556286
22539713,412179232,-58000,357666
22540354,412156557,810999,167000
22545664,412264605,-739617,407191
22548413,412166276,55706,517673
22550069,412121162,-727651,416913
22569005,412185190,184102,-339305
22576478,412280564,-729281,413081
22592530,412154793,291065,410303
22595610,412181006,44183,512168
22597573,412289339,-734115,408534
22602100,412277181,-711235,423975
22604609,412299700,-1280,515081
22616469,412095146,-737917,409021
22628285,412320822,1397717,356986
22641846,412338253,-1276,515073
22644519,412119170,1467971,-192677
22650477,412351034,-1276,515073
22651823,412314898,-739616,407956
22652603,412268173,-2471,517689
22667198,412209824,-457721,-120896
22668747,412368474,-721732,422445
22674346,412192136,-739099,428143
22687756,412279513,1290756,351728
22688095,412162457,1297151,331799
22694777,412378133,-726742,417046
22701170,412126511,383792,-7292
22723853,412161020,347557,318689
22724962,412020895,122383,430705
22728153,412305362,1508485,-340321
22745474,412423337,48599,511422
22746317,412316956,-739225,406524
22750297,412372264,-31865,559488
22751760,412429746,-15062,531119
22752330,412433156,-1276,515073
22760520,412441430,-1276,515073
22769739,412351825,367524,351378
22771039,412424512,498676,404349
22771851,412446603,-1276,515073
22784447,412331806,1449632,-378141
22786403,412445022,-1276,515073
22796951,412459435,312344,300465
22799865,412460458,311996,300557
22803261,412461668,312354,300450
22804751,412456810,299471,312244
22807403,412464078,312356,300444
22808241,412421520,20541,413744
22810514,412466714,312044,300399
22813559,412225221,-739851,419178
22816084,412470688,312312,300500
22820170,412046252,436666,-233500
22821454,412475179,312506,300337
22823961,412015473,-25158,536298
22828432,412434922,1512069,-338674
22831074,412481217,-1549,515119
22835853,412220876,69602,509375
22839315,412479327,-723895,408842
22842172,412491364,312356,300444
22849114,412494563,-739448,406680
22850661,412499222,312356,300444
22853685,412503280,312157,300324
22860462,412462403,312619,300522
22864479,412346585,-2471,517689
22865785,412472853,1397916,356344
22879913,412439798,76784,450629
22895583,412491241,-739158,407538
22923010,412475015,1512069,-338674
22925996,412402300,-695728,443068
22927097,412430162,-26986,428360
22931797,412022908,1040304,10456
22936927,412487056,1530234,-274710
22946304,412279821,-538074,-296858
22966497,412137868,-535449,-298295
22972873,412331696,134411,525167
22977123,412442060,310512,-178279
22994523,412215636,1506923,-337367
23036544,412132431,599906,579247
23049733,412416533,792384,212931
23130273,412434772,41333,510833
23136337,412450811,765947,93161
23137029,412468353,51212,520887
23142223,412310267,-738824,408441
23152219,412321993,368230,-12886
23301834,412485540,-706881,197834
23317310,412261630,-86304,526680
23413556,412401378,-712198,427904
23440241,412251680,23522,488566
23443181,412373783,789628,205936
23475245,412249002,363461,412796
23497230,412178705,447921,416744
23514630,412228264,1447937,134442
23664177,412268192,0,0
23698041,412163716,134050,380767
23783436,412253862,334166,352219
23891271,412023746,1479617,-56196
24236030,412453959,-706672,419584
24302010,412455449,4408,361642
24314222,412298478,0,0
24574081,412459127,312619,300522
24641747,412048366,164205,481849
24701771,412037440,-16620,537991
24960630,412183406,1038198,13520
25043384,412090599,1127387,-73556
25123852,412348074,1066296,108231
25129482,412488018,134098,525194
25295995,412281912,241194,569334
22242539,412013579,-739539,408016
22247012,412015470,1397288,357297
22267952,412033338,-1276,515073
22283986,412042104,-739499,406500
22296059,412053261,1512069,-338674
22304270,412034353,352287,317761
22309580,412060359,1397833,357360
22323132,412040725,43517,508503
22325963,412085332,-384717,-121128
22327695,412073085,-739499,406500
22329696,412032924,65577,516682
22330119,412073823,44987,521594
22333694,412058885,1531077,-272413
22334948,412080444,159420,476744
22340395,412094016,48108,520768
22341116,412029789,48964,523699
22343188,412058194,-1276,515073
22352665,412092664,1397288,357297
22385266,412102542,275442,538976
22390456,412108108,-739847,407405
22394078,412120499,-739512,407205
22399820,412126200,-736486,406574
22400794,412084676,1397035,356938
22404002,412078880,1040304,10456
22405659,412119822,-739503,407180
22420493,412151466,1397742,356986
22435353,412172570,-1276,515073
22441750,412179255,-1276,515073
22485107,412196656,-61378,366857
22487579,412097624,120072,429561
22490913,412084702,259716,439004
22505179,412078269,352817,-3660
22510588,412144223,1058499,210333
22535009,412203818,51687,522389
22537249,412236706,126156,556560
22538420,412130065,-26006,514537
22540356,412197821,269133,465643
22545666,412263972,-739648,407308
22548414,412166329,55698,517713
22550132,412121116,-727651,416913
22562099,412273907,-1276,515073
22569006,412171309,184240,-339248
22576479,412280564,-729281,413081
22577465,412236396,291065,410303
22590647,412263162,772249,286353
22592531,412215556,5684,515409
22595611,412175932,58710,518459
22597574,412289346,-733034,414139
22602101,412277114,-711235,423975
22614408,412199835,447921,416744
22628286,412320655,1396917,356894
22644101,412147821,1530234,-274710
22644520,412119048,1467971,-192677
22648577,412336099,-1276,515073
22650478,412350950,-1276,515073
22652604,412268119,-2471,517689
22661575,412360429,44389,513359
22668748,412367873,-739832,407486
22679268,412092598,1436244,-414901
22687757,412280375,1290756,351728
22688096,412156737,1293179,355178
22693542,412378289,-1276,515073
22699971,412185762,589708,533793
22704077,412296601,68744,531941
22712160,412334300,348340,320987
22728154,412304942,1508485,-340321
22745090,412332604,447921,416744
22745475,412423149,20192,487716
22746318,412324426,-739619,406642
22750298,412369924,-42518,558642
22751761,412430034,-48634,556860
22752338,412432873,-1276,515073
22754396,412432233,194587,517495
22771040,412428939,498676,404349
22771852,412446595,-1276,515073
22784448,412330193,1449632,-378141
22786538,412024732,-479199,-159490
22795066,412108212,4489,508551
22796952,412459430,312395,300475
22799866,412460428,312356,300444
22803262,412461541,312385,300472
22804752,412454949,299474,312245
22807404,412463997,312387,300288
22808308,412465115,312044,300401
22810515,412466708,312007,300519
22816086,412470641,312107,300565
22820171,412043787,436666,-233500
22821455,412475099,312229,300490
22823962,412026622,-465649,-236900
22842173,412491334,312356,300444
22850662,412499177,312356,300444
22852391,412502168,312356,300444
22853686,412503088,312200,300561
22855340,412505581,312408,300506
22860335,412464136,312619,300522
22860555,412475548,1396917,356894
22864480,412346589,-2471,517689
22865795,412449110,22942,488582
22907673,412478057,-594937,130754
22923011,412471693,-34359,553780
22933068,412461810,312619,300522
22936928,412473998,1530232,-274767
22939862,412444629,0,0
22946305,412207658,-538074,-296858
22960464,412412376,554780,249723
22972874,412331567,134411,525167
22977124,412442327,98103,441027
22994524,412215635,1506923,-337367
23035678,412277991,-432095,-229035
23036545,412132249,599906,579247
23042207,412385134,43081,508365
23055342,412323817,-737885,426790
23075788,412263479,554780,249723
23130274,412154893,40920,511292
23142224,412342287,22137,462276
23152220,412264502,115670,484768
23167440,412378716,31779,506929
23317311,412155807,-86304,526680
23355298,412303834,365674,356137
23376688,412324708,170132,587671
23414679,412383068,-712204,428581
23435200,412195533,58914,446871
23440242,412258741,103917,634303
23443182,412204205,536880,324279
23447943,412426096,-20825,507167
23497231,412101102,90478,555661
23568799,412301215,430457,165514
23783437,412255293,334166,352219
23831538,412195609,-475695,-224134
23891272,412052369,-714530,423950
24007058,412070998,1004938,137522
24147939,412436231,124607,419015
24236031,412431062,-707625,418834
24302011,412365942,50247,440993
24314223,412308248,-48824,365100
24345917,412016078,121983,513496
24452577,412440256,-710711,423558
24574083,412458977,312619,300522
24925725,412034868,-70926,317917
24936054,412421830,384987,489485
25123853,412118836,241650,427956
25181011,412193130,37393,510476
25279219,412327693,1532670,-275269
22238855,412008212,-739672,407500
22296064,412054467,1512069,-338674
22304272,412033349,352287,317761
22309581,412060159,1396917,356894
22323133,412036125,43517,508503
22325977,412085388,-1276,515073
22329697,412014444,66612,521000
22330120,412072475,51287,520915
22333695,412058738,1530177,-274424
22340397,412091583,48010,524600
22341117,412029365,49054,523904
22358979,412102902,-739539,408016
22370649,412068164,-739065,407787
22374310,412110112,-1276,515073
22385267,412101030,275626,538941
22390458,412034793,-432095,-229035
22391255,412118802,347650,320641
22399821,412126189,-736486,406574
22400795,412094313,1397790,356300
22405664,412100847,-739047,407535
22427798,412160042,-1298,515293
22428893,412158753,-737129,407009
22435354,412172536,-1276,515073
22439055,412100631,-482579,-236225
22441754,412178636,-1878,515000
22448502,412177411,-732323,411426
22455117,412184445,1512068,-338736
22471991,412045613,1082771,140583
22485108,412195772,-62885,365270
22487642,412203226,348247,320684
22491261,412205975,347815,320550
22505180,412070291,325810,3136
22510589,412140426,1058499,210333
22522736,412093783,-642044,-314164
22533975,412136574,23522,488566
22535010,412201095,51669,522291
22537250,412082635,126604,555940
22538421,412128221,-26006,514537
22539715,412131698,-58000,357666
22540357,412238301,269251,465712
22550133,412121096,-727651,416913
22554833,412270136,-1276,515073
22569007,412151528,498529,403719
22576480,412280564,-729281,413081
22577466,412231770,1398107,357100
22581666,412120884,1290756,351728
22583470,412287203,-1276,515073
22586456,412288028,347778,320661
22590648,412289265,772249,286353
22595612,412167850,44138,512232
22602102,412217119,-710974,423425
22604691,412264232,1397734,356279
22611844,412044901,185195,-330088
22624835,412253495,157694,500402
22628288,412319203,1397725,356994
22641873,412336115,-739849,407591
22644102,412143656,1530234,-274710
22644521,412119113,1467971,-192677
22646493,412342926,-1276,515073
22650479,412350023,-1221,515096
22651856,412341542,185601,544414
22652605,412267632,-2471,517689
22661576,412358427,44183,512168
22667308,412321954,-739036,407536
22668749,412367766,-739499,406500
22674348,412168180,-413186,-217786
22687758,412279589,1290756,351728
22688097,412171596,1283445,361194
22692186,412159349,-712842,416239
22693543,412378183,-1276,515073
22694779,412377345,-732103,407298
22701172,412123970,1393493,353354
22712161,412335265,348340,320987
22725261,412402953,348405,321400
22728155,412302230,1508485,-340321
22739026,412235334,-735299,412549
22745091,412297770,44699,505038
22745476,412423391,52912,521326
22746319,412314989,-739799,406659
22750299,412369750,-42518,558642
22751762,412429667,-29571,534827
22752340,412415259,853369,277012
22754397,412346214,182617,447013
22765188,412444350,312357,300444
22769741,412282912,367524,351378
22770226,412343793,1304909,335175
22771041,412422368,496686,405897
22771853,412446569,-1276,515073
22796953,412459430,311996,300555
22799867,412460428,312356,300444
22803263,412461473,312356,300443
22804753,412453370,299474,312243
22807405,412463925,312043,300403
22808309,412465057,312201,300562
22810516,412466687,312158,300505
22816088,412470605,312460,300690
22820172,412044158,436666,-233500
22821456,412475085,312437,300598
22836720,412216317,-69058,339138
22839317,412477670,-732968,414148
22842174,412491274,312356,300444
22849116,412494304,-728991,407219
22850663,412499164,312356,300444
22852393,412502168,312356,300444
22853688,412503065,312356,300444
22855341,412505543,312118,300410
22855992,412454254,1396917,356894
22860336,412464851,312619,300522
22864481,412346495,-2471,517689
22905465,412385549,-82852,412166
22914301,412472966,1512069,-338674
22933069,412461694,312619,300522
22936929,412486466,1530287,-274747
22946306,412210875,-24573,526937
22970767,412492282,258261,466852
22972875,412331230,134411,525167
22977125,412404199,514597,252592
22994525,412215635,1506923,-337367
23036546,412131422,599906,579247
23042208,412336771,42608,508499
23057101,412379162,32446,346633
23061379,412461592,1058602,209839
23130275,412036651,185984,530137
23136339,412424597,358622,338547
23137031,412447888,133595,434615
23142225,412140955,-738777,408433
23152221,412240229,368219,-12920
23166195,412388145,229732,513031
23287126,412265970,12285,439572
23298921,412022482,-18904,524862
23317312,412153872,-86304,526680
23322257,412204814,0,0
23409306,412071810,1068204,-61658
23414680,412191973,-737622,406804
23435201,412193035,137289,421920
23440243,412195505,103950,634305
23443183,412029414,536880,324279
23466169,412238672,1337751,-252744
23494677,412300332,-726411,423250
23497232,412084834,-30365,538330
23536900,412093756,-4284,514629
23669123,412260340,784866,173850
23800790,412336607,136851,473917
23826846,412402044,176790,439158
23831539,412168228,62341,461932
24072465,412297855,430000,368666
24110671,412227777,-739389,407957
24236032,412396818,-707625,418834
24302012,412200996,-73247,549937
24311175,412023303,191284,501792
24434218,412168922,514064,356910
24574085,412458782,312619,300522
24902785,412468195,-4331,384009
24936055,412442655,-35808,404730
25123854,412137329,308024,268205
25241049,412191421,-479217,-158700
25295997,412389522,1269957,375605
22242541,412013118,-739620,407049
22307476,412044667,1438561,-375621
22309582,412060125,1397799,357126
22322477,412081478,-1939,515012
22323134,412035236,43517,508503
22325984,412076149,-1933,514920
22327697,412069457,-730877,416032
22329698,412014226,66612,521000
22330121,412072251,48951,523702
22333696,412055869,1530234,-274710
22340398,412092286,49131,523772
22341118,412029288,49285,523369
22364952,412106198,-739497,407142
22374345,412109917,-739597,407902
22385268,412096350,275559,539098
22390469,412062162,117135,443444
22391256,412118325,348097,320788
22399822,412126131,-736486,406574
22400798,412082890,1396917,356894
22404015,412061093,1127662,-73443
22405769,412065261,1036370,15398
22424077,412154996,-985,515036
22427799,412124404,5430,508641
22428894,412156333,-739180,406866
22435355,412172505,-1276,515073
22437744,412173277,1512371,-338395
22440149,412178044,1141846,222801
22441786,412178726,348030,321170
22448506,412176906,-728633,416176
22451993,412187127,-739539,408016
22455118,412148100,1512069,-338674
22470289,412139901,1397150,355806
22477587,412188322,-59340,545974
22484112,412101452,16511,425801
22485109,412195577,-76173,335318
22487644,412202611,347791,320661
22491266,412164036,347715,319702
22505181,412070273,325810,3136
22510590,412135535,1058499,210333
22522844,412176688,-516380,-283708
22535011,412200239,51669,522291
22537251,412084264,126604,555940
22538422,412130337,-26006,514537
22539716,412101245,-58000,357666
22540358,412191295,269251,465712
22550134,412120999,-727651,416913
22554862,412265970,358622,338547
22556242,412022442,51170,511910
22569008,412173028,1277669,359077
22576481,412279808,-725130,420644
22577467,412226548,1397732,356980
22583474,412287061,-1276,515073
22586462,412287034,347999,320866
22590649,412262196,772249,286353
22595613,412164882,44183,512168
22602103,412215229,-711680,423397
22604742,412190383,144378,500755
22611845,412013583,1392988,356146
22616533,412254270,119686,514797
22628291,412318351,1397414,356785
22644103,412141867,1530234,-274710
22646494,412342647,-1393,515395
22650483,412306348,-1084,515546
22652703,412267580,-2471,517689
22661577,412356658,44183,512168
22667309,412246850,754139,631757
22668750,412366627,-727629,416651
22687759,412278036,1290756,351728
22688098,412168437,1277669,359077
22694780,412376734,-729219,418126
22716951,412344319,-736166,455999
22725263,412341834,347707,320861
22730082,412317958,1473377,-428838
22741258,412418281,1512068,-338736
22745092,412285794,275666,539000
22745477,412422602,27778,502903
22746320,412317111,-739225,406524
22750300,412370590,-27032,565025
22751763,412429663,-6273,549695
22754654,412435398,-739812,407627
22765189,412445994,312357,300444
22769742,412282072,367524,351378
22770227,412341936,1407670,380544
22771042,412425554,498676,404349
22771854,412446488,-1276,515073
22774303,412449168,-1747,514975
22784450,412324233,1449632,-378141
22792616,412425738,44492,512277
22796954,412459394,312544,300603
22799869,412460428,312356,300444
22803399,412462239,312356,300444
22804754,412451339,299474,312243
22807406,412463906,312134,300589
22808310,412464899,312345,300360
22810517,412466677,312424,300465
22813562,412058557,-707390,-337348
22816089,412470588,312140,300590
22820173,412042491,436666,-233500
22821457,412475051,312395,300475
22825275,412472983,-728717,407995
22836721,412208554,-18578,548685
22842175,412491273,312356,300444
22849117,412494188,-729372,412958
22850664,412499164,312356,300444
22852395,412502168,312356,300444
22853689,412503125,312356,300444
22855342,412505520,312264,300448
22855995,412450975,1397576,356833
22864482,412346563,-2471,517689
22884365,412425033,768900,432386
22914302,412465742,1512069,-338674
22927116,412299441,1516372,-263610
22933070,412461649,312619,300522
22938443,412454881,-3367,537456
22939864,412380897,-18578,548685
22946307,412178246,-442847,-25283
22970768,412505094,265974,462771
22972876,412309517,-468879,-235440
22990826,412166096,182923,-325260
22994526,412172475,1506905,-337380
23016900,412459721,137372,510504
23036547,412131789,599906,579247
23056605,412102488,167496,522781
23065694,412170753,1068451,-62115
23136340,412396699,55003,514274
23142226,412141036,-738777,408433
23152222,412202866,-442655,-229993
23217622,412302900,303050,598431
23301837,412380685,248677,448605
23317313,412151731,-86304,526680
23414681,412382828,-711804,428744
23443184,412301622,1325816,329596
23494678,412265163,30660,483402
23514633,412104783,43305,468395
23608497,412252442,375999,559473
23717406,412071905,442687,355273
23940040,412106149,87076,501028
24072466,412292160,431299,363444
24110672,412227708,-739389,407957
24236033,412416547,-707625,418834
24276837,412361260,194559,517592
24283906,412372806,447921,416744
24302013,412200674,-73205,549916
24574087,412458549,312619,300522
25241050,412277888,-16167,549753
25279221,412174269,1532670,-275269
22242542,412012782,-734453,407322
22247096,412017787,-1276,515073
22261343,412029115,-1276,515073
22272679,412037323,-1276,515073
22283989,412041490,-730877,416032
22309583,412060073,1396917,356894
22321221,412080077,1397536,356940
22322480,412081259,-1276,515073
22323135,412029319,43517,508503
22326165,412082118,85679,500385
22327698,412068868,-730877,416032
22329699,412014221,66612,521000
22330122,412069481,48800,518301
22333697,412055505,1529750,-275018
22340399,412091307,48951,523702
22341119,412029210,49398,523148
22364959,412106432,-739539,408016
22385269,412092439,275664,538922
22391257,412118218,347873,320158
22393229,412072258,1209842,145351
22399823,412126103,-736486,406574
22400800,412078994,82275,468181
22414868,412146406,-739741,407430
22424078,412151410,-985,515036
22427800,412077177,5734,508542
22433298,412099073,-711097,423736
22435356,412172504,-1181,514831
22437746,412163240,1511883,-338811
22439213,412177950,1396982,356640
22440151,412146099,1141728,222798
22441792,412177767,347841,320818
22455119,412108011,-432948,-228998
22485110,412195372,-49926,365160
22487645,412160470,348481,320736
22510591,412142432,1058412,210454
22526118,412232482,1397833,357360
22535012,412197369,51687,522389
22538423,412129439,-26006,514537
22539717,412108635,-57945,357631
22540359,412191134,269251,465712
22544746,412159099,128719,502318
22547265,412217828,-62885,365270
22550135,412120998,-727651,416913
22554863,412186921,32229,512027
22556243,412025424,51192,511888
22559858,412040232,-676266,-276891
22569009,412108404,-6775,379813
22576482,412280564,-729281,413081
22577515,412277524,-739195,405615
22581668,412096352,-34359,553780
22583475,412284818,-1486,515046
22586467,412252307,348340,320987
22590650,412256762,772249,286353
22597577,412288812,-719523,423156
22602105,412214941,-711680,423397
22604766,412289941,-739844,407726
22606947,412138183,495524,254181
22620604,412309738,-527132,475647
22628304,412320277,-739849,407593
22631374,412239432,107522,599138
22646496,412342623,-1393,515395
22652705,412267563,-2471,517689
22661578,412357461,44183,512168
22668751,412367698,-726740,416267
22671456,412369650,352137,317683
22674350,412120939,-739395,428142
22687760,412278774,1290756,351728
22688099,412153846,1277669,359077
22697187,412381483,-739853,407192
22725265,412333249,348340,320987
22730083,412317419,1031883,52224
22739082,412288678,43979,509136
22741337,412415173,1512068,-338736
22745093,412267122,44699,505038
22745478,412423158,20192,487716
22746322,412317046,-739225,406524
22750301,412369580,-42518,558642
22751764,412428979,-48435,566198
22752342,412393607,-384655,-41691
22768606,412122046,171071,481458
22769743,412282506,367524,351378
22771043,412421753,497579,404666
22771855,412446406,-1276,515073
22780194,412453535,-739851,407588
22796956,412459377,312305,300175
22799870,412460427,312356,300444
22803400,412462239,312356,300444
22804755,412452549,299474,312244
22807407,412463848,312158,300505
22808311,412464885,312403,300451
22810518,412466673,312142,300590
22816090,412470571,312187,300622
22819198,412392276,16559,525147
22820174,412040177,-719094,460460
22821458,412475043,312356,300444
22842176,412491273,312356,300444
22849118,412493479,-735693,413605
22850665,412499164,312356,300444
22852397,412502168,312356,300444
22853690,412503065,312356,300444
22855343,412505519,312415,300511
22855998,412452884,1397676,356819
22860338,412464089,312619,300522
22864483,412346012,-2471,517689
22915293,412352546,1215598,250910
22929138,412454049,-576018,-252920
22933071,412461596,312619,300522
22936931,412462934,201683,411533
22938456,412446724,-50000,340333
22959338,412256805,467051,248138
22972877,412329820,134411,525167
22994527,412210841,1506923,-337367
23036548,412124106,599906,579247
23136341,412403880,54488,514204
23217623,412159357,1369101,351573
23287128,412234529,802495,130604
23290592,412329618,328541,399207
23317314,412151405,-86304,526680
23371044,412432966,180851,399790
23440245,412165168,-8884,488377
23494679,412195161,-37452,404036
23514634,412014156,210823,522431
23620442,412418945,23522,488566
23783592,412199074,333149,353237
23940041,412087607,1068841,-63218
24072467,412198940,440117,361601
24214102,412482621,1452064,-362953
24276838,412415313,514655,357731
24348298,412277931,184904,-229576
24504912,412456456,800618,71600
24574089,412458385,312619,300522
24617683,412257108,-519252,-142349
24902787,412311975,1449096,-375853
25188563,412333623,54188,521434
25279222,412349997,59279,431242
25295999,412074483,366703,360074
22239276,412008318,1397714,356855
22242543,412012986,-734453,407322
22247103,412017345,-1747,514975
22256218,412024509,348446,321624
22261350,412028669,-1276,515073
22272717,412033784,348901,320398
22291571,412051721,1398014,357107
22304387,412059062,1396917,356894
22322487,412082125,-1276,515073
22323136,412029112,43517,508503
22327699,412065616,1379720,362380
22329700,412014011,66612,521000
22330123,412071135,52912,521326
22333698,412055344,1530421,-274639
22340400,412091807,49000,523782
22341120,412028073,48963,523659
22370839,412109189,-1276,515073
22382275,412085156,132419,460891
22385270,412091831,275666,539000
22391259,412104509,347536,320544
22393230,412075347,789628,205936
22399824,412126112,-736486,406574
22414870,412146137,-739633,407651
22424079,412144600,-985,515036
22427801,412021331,375897,487391
22428896,412156884,-739499,406500
22433299,412098401,-711097,423736
22435357,412172463,-1276,515073
22437747,412155808,802495,130604
22442687,412117793,289769,410052
22455122,412150783,1512069,-338674
22470291,412138407,-1269,514172
22477642,412197997,-1276,515073
22485111,412194775,-50000,340333
22510592,412111080,1058499,210333
22535013,412196475,51687,522389
22537253,412079794,126604,555940
22538424,412119408,-25879,514545
22539718,412093495,-58000,357666
22540360,412191142,269251,465712
22543403,412260963,-1280,515081
22547266,412193971,-166716,155584
22550136,412120636,-730410,414733
22554864,412097947,32241,512104
22559859,412041055,71984,515118
22569010,412166259,358622,338547
22576483,412279667,-737126,409689
22577518,412226176,-739418,405860
22586471,412233132,347778,320661
22590651,412249468,772194,286618
22592881,412285032,-739597,407902
22597578,412288799,-729106,414305
22602106,412204469,-711365,423370
22604792,412257516,348042,312550
22614878,412270312,-712632,420908
22631375,412211493,107357,599400
22644105,412138617,-739490,530541
22646501,412342968,-1370,514970
22652000,412353319,-1276,515073
22656665,412358075,-727495,421250
22661579,412355823,44183,512168
22668752,412365939,-739619,406642
22687761,412276697,1290756,351728
22688100,412157010,1293179,355178
22694782,412377527,-739499,406500
22696417,412369965,348069,320254
22697265,412381359,-1084,515548
22701323,412348094,1512181,-338481
22725267,412332059,348340,320987
22741338,412410695,1512069,-338674
22745094,412261210,44699,505038
22745479,412422547,22650,488342
22746324,412317000,-739225,406524
22750302,412369849,-42518,558642
22751765,412428511,-46819,559257
22752489,412427217,-18677,468298
22765271,412103542,91216,392238
22765920,412267888,237886,380786
22769744,412262591,367524,351378
22771044,412423542,497569,404704
22771856,412446320,-1276,515073
22796957,412459351,312342,300359
22799871,412460427,312356,300444
22803401,412462240,312356,300444
22804284,412463017,312298,300500
22804756,412450240,299475,312244
22807408,412463846,312203,300699
22808312,412464724,312298,300492
22810519,412466670,312106,300565
22816099,412470435,312280,300728
22820175,412038830,436666,-233500
22821459,412475043,312356,300444
22831328,412367458,389513,556881
22839320,412477429,-738666,408499
22842177,412491257,312356,300444
22850666,412499163,312356,300444
22852399,412502167,312356,300444
22853692,412503065,312356,300444
22855344,412505519,312223,300599
22864484,412345929,-2471,517689
22872783,412472474,1396917,356894
22881744,412494498,49640,525143
22883227,412453292,68437,484072
22884368,412375755,75720,450347
22907187,412491594,-739047,407535
22915333,412465555,163840,482406
22933072,412461481,312619,300522
22936932,412448154,191490,515878
22938473,412462626,183301,491249
22942147,412264079,1598,445004
22946309,412199915,-538162,-296869
22959339,412091794,82275,468181
22994528,412172447,1506905,-337380
23036549,412124056,599906,579247
23061382,412386604,1004920,137552
23084366,412009444,1409130,377972
23113629,412031059,498529,403719
23136342,412396564,54771,514360
23167444,412281163,-29677,533118
23213765,412471531,121434,474701
23285769,412418365,1396389,354469
23301839,412332472,-706931,197961
23317315,412151091,-86304,526680
23322260,412408074,1124799,-75620
23376692,412178550,1015819,30235
23414683,412139652,-711032,428377
23440246,412174504,-443382,-231546
23533634,412391315,-706396,-334313
23620444,412277716,-1401,514992
23783593,412212032,-62885,365270
24072468,412198762,440091,361911
24214103,412418914,124295,536126
24236035,412406161,-707625,418834
24283908,412109933,-722910,417639
