21661698,411533535,1397672,356727
24141003,413703459,1397672,357276
24141004,413703426,1397672,357276
21504616,411374432,1397675,356814
23348890,412947912,1397689,356995
23878358,413463223,1397700,357005
22325487,412085035,1397701,357168
22325486,412085042,1397701,357168
21460928,411374590,1397701,357168
22238296,412006605,1397701,357168
22238299,412006497,1397701,357168
23867857,413444728,1397716,357018
23792865,413379997,1397717,357029
21007356,411019781,1397718,356706
21137708,411124711,1397718,356706
23027339,412670410,1397718,356706
23027338,412670597,1397718,356706
21778018,411642886,1397718,356706
21898842,411729236,1397718,356706
21897199,411726412,1397718,356706
21898844,411728920,1397718,356706
23679034,413271730,1397720,357088
23679035,413271730,1397720,357088
23679041,413271730,1397720,357088
23679042,413271730,1397720,357088
22940862,412589680,1397742,356986
23037050,412689321,1397742,356986
24309920,413899259,1397742,356986
22425142,412157340,1397742,356986
21002800,411034165,1397742,356986
23253948,412874764,1397744,356840
23792867,413380035,1397747,356988
21103088,411100740,1397752,356181
22991575,412636884,1397753,357020
21313377,411228085,1397799,357126
21260349,411231166,1397799,357126
21661706,411474750,1397816,356857
21759471,411569409,1397847,357159
24126981,413629153,1397909,357030
23756708,413321152,1397966,357119
22234693,412001757,1397967,356357
23441128,413027363,1397968,357146
21573597,411471519,1397974,357028
23763834,413342127,1397986,357116
22655501,412330545,1398001,357143
24036673,413616455,1398014,357107
22624306,412317555,1398014,357107
22432280,412165642,1398079,356797
21651143,411487869,1398081,357051
23441129,413027003,1398108,357101
23884293,413474055,1398144,356746
24126977,413690590,1398144,356746
21458188,411372944,1398144,356746
23763835,413342069,1398174,356728
21622110,411442313,1400830,357091
22551922,411876030,1403395,382554
21921160,411628812,1404114,374207
25174140,412522928,1416202,-148985
25165458,412689448,1419696,430508
23740885,411127295,1424974,477075
23891882,413185841,1427390,469650
23550629,412215402,1431402,428944
23550628,412215463,1431402,428944
23891873,413106762,1454238,-170699
23891880,413202326,1457708,-169239
23353452,412737232,1457749,-169165
22382557,411990304,1460977,-167083
23353616,412710507,1467315,-193203
23353451,412733544,1490276,-202616
22632292,411560439,1490276,-202616
23332536,412575012,1491242,-353082
24539065,413872483,1495411,-334312
21897093,411374696,1495583,-334370
21137077,411093686,1503360,-344888
21137083,411017473,1506054,-348750
24190867,413709667,1506778,-337522
22994496,412345939,1506905,-337380
22994497,412345944,1506905,-337380
22994503,412345873,1506905,-337380
22383472,411741777,1506905,-337380
22994504,412345866,1506905,-337380
22383473,411741711,1506905,-337380
22994505,412345836,1506905,-337380
22383465,411966007,1506923,-337367
22383464,411966016,1506923,-337367
22383471,411784215,1506923,-337367
22399207,412099401,1507785,-338191
22399206,412124975,1507895,-337942
23051269,412685417,1508515,-338148
23088819,412681544,1508667,-337854
21133024,411046020,1511358,-331099
22227570,411910717,1511829,-339229
25158370,413965854,1511868,-338143
25158371,413969426,1511868,-338143
22340117,412057665,1511880,-338698
22340116,412060979,1511880,-338698
24338277,413888574,1511880,-338698
24338276,413889832,1511880,-338698
24296897,413883655,1511880,-338698
23547779,413123145,1511989,-338723
23051268,412702162,1512020,-338727
22423314,412104716,1512021,-338699
22423316,412114315,1512021,-338699
22928679,412579198,1512023,-338715
22930747,412580146,1512035,-338495
23348273,412944755,1512053,-338661
21458156,411363333,1512053,-338386
21298041,411207911,1512065,-338407
21087180,411088679,1512068,-338736
22130987,411911688,1512068,-338736
23360726,412905082,1512068,-338736
23509224,413076270,1512068,-338736
24153304,413724406,1512068,-338736
21468343,411376627,1512068,-338736
21083713,411038430,1512069,-338674
21391836,411298414,1512069,-338674
21391833,411305159,1512069,-338674
21366745,411313751,1512069,-338674
21693631,411573675,1512069,-338674
22031352,411777387,1512069,-338674
22202407,411917639,1512069,-338674
22513361,412191033,1512069,-338674
22513359,412215729,1512069,-338674
22744153,412368708,1512069,-338674
22749024,412369584,1512069,-338674
22776146,412424841,1512069,-338674
22928696,412503156,1512069,-338674
23547782,413070734,1512069,-338674
23509213,413078085,1512069,-338674
23738210,413324572,1512069,-338674
21186744,411110583,1512069,-338674
21599159,411493531,1512069,-338674
22045439,411808212,1512069,-338674
22472765,412192414,1512069,-338674
22542754,412255915,1512069,-338674
22619763,412312984,1512069,-338674
22738144,412370132,1512069,-338674
22948278,412596631,1512069,-338674
23860286,413434202,1512069,-338674
24052122,413611562,1512069,-338674
21018850,411059079,1512069,-338674
21285851,411199393,1512069,-338674
21709059,411536664,1512069,-338674
22619778,412311790,1512069,-338674
22705531,412368584,1512069,-338674
22723289,412360716,1512069,-338674
22738145,412369884,1512069,-338674
24147665,413710151,1512069,-338674
21018855,411058738,1512069,-338674
21285856,411197411,1512069,-338674
21709060,411543828,1512069,-338674
22104099,411881249,1512069,-338674
22705532,412353333,1512069,-338674
22723290,412357396,1512069,-338674
22738146,412365471,1512069,-338674
22736345,412410308,1512080,-338587
22317209,412038247,1512095,-338712
22317202,412044393,1512095,-338712
22723285,412399946,1512095,-338712
21975620,411781105,1512095,-338712
23675426,413267313,1512095,-338712
21599164,411445157,1512095,-338712
21975623,411781097,1512095,-338712
23675436,413266605,1512095,-338712
23033020,412677767,1512099,-338630
23570961,413149226,1512104,-338728
23708588,413305220,1512135,-338592
23033018,412679497,1512148,-338695
23787722,413363956,1512181,-338186
22322066,412077344,1512222,-338822
21975582,411783015,1512251,-338720
21298018,411208412,1512291,-338462
23122700,412703824,1512344,-338925
21087189,411086789,1512353,-338827
23323410,412912829,1512357,-338729
23423552,412501185,1512380,-339084
23423554,412494153,1512415,-338979
23122733,412755015,1512473,-338917
23360725,412955331,1512473,-338917
23860288,413433018,1512473,-338917
25160109,411884050,1512640,-336191
24153471,413722546,1512735,-338304
25160117,411099278,1513066,-336905
24238125,413724352,1515889,-330933
21132656,411121444,1518861,-240240
24962588,412779867,1519149,-234413
23075063,411709672,1522870,-275692
23112781,412689723,1527124,-252795
23771097,413291705,1527650,-299717
21132663,411108074,1528309,-252896
22644450,412236759,1529229,-275935
24337230,413699201,1529601,-272030
21132665,411105648,1529732,-275672
23112783,412682061,1529734,-271570
21133729,411024313,1529750,-275018
21133728,411024429,1529750,-275018
21133735,411023931,1529750,-275018
21133736,411023893,1529750,-275018
21133737,411023752,1529750,-275018
21132657,411122440,1529956,-262965
22644073,412329649,1530228,-274788
22334368,411972864,1530234,-274710
21133031,411042751,1530234,-274710
22334375,411936653,1530234,-274710
22334376,411937548,1530234,-274710
22644081,412265171,1530234,-274710
22334377,411913200,1530234,-274710
22644082,412248963,1530234,-274710
21705065,411025260,1530332,-274284
22644074,412323925,1530365,-274595
21133033,411040820,1530411,-274330
24204643,413731482,1530519,-271290
21132664,411107008,1530520,-274319
21899990,411481980,1530995,-275648
22644451,412236759,1531063,-276196
23112780,412699178,1531173,-266778
21874260,411528106,1533593,-279774
23533134,412860945,1534257,-280172
23533141,412755624,1534257,-280172
23533135,412849490,1534283,-280011
21133032,411044719,1534283,-280011
23852044,411679358,1581833,-87666
23852052,411183856,1591512,-90176
24532144,413967810,1747633,-368484
24532143,413972357,1747633,-368484
24532151,413903882,1747633,-368484
24532152,413889913,1747633,-368484
22946293,412489471,-763818,393515
22955094,412563096,-752486,398277
23149731,412790664,-766412,390457
23203566,412742694,-760303,388057
23213749,412743659,-749768,394825
23459566,413011075,-759347,402879
23627586,413053954,-749475,401505
23628397,413080264,-750810,400096
23720046,413186039,-755979,397392
23805375,413364636,-766084,392850
23877536,413366866,-742883,406058
23958059,413266887,-759022,403471
23974605,413473221,-764138,393255
23975390,412968304,-755466,397458
24066593,413440034,-746656,403464
25016100,412991312,-764148,403494
20988282,411019082,-740915,403968
21005767,411039430,-739951,407475
21007992,411027272,-734203,408733
21010750,411037652,1512069,-338674
21023252,411060643,-940,515190
21025157,411051276,275666,539000
21043279,411065101,-740059,407143
21066417,411076076,-732103,407298
21086243,411083370,-738839,408605
21095440,411095290,-1447,514951
21113054,411107874,1512069,-338674
21121280,411037463,1397718,356706
21128216,411119388,-723389,410961
21130496,411124015,100226,451332
21131182,411069786,82275,468181
21132673,411099611,1533441,-280077
21139422,411132630,-740149,407219
21141442,411135205,-1276,515073
21146321,411138662,-741416,408811
21154593,411078802,-728372,415298
21155573,411149577,-740059,407143
21183789,411142702,-734065,454983
21184543,411034452,-735107,455369
21189265,411103770,-466388,-235489
21191793,411146134,-467899,-235671
21192718,411091205,-466388,-235489
21202277,411172243,-740059,407143
21204820,411141271,1141595,222780
21206504,411177683,-866,515044
21213781,411182633,1397582,356918
21219360,411177372,-735594,406546
21223349,411146614,376219,557870
21226521,411134684,43035,508419
21244646,411181596,347987,320736
21249320,411201285,1397536,356940
21250408,411205573,1396982,356640
21253766,411224737,347778,320661
21260900,411227788,-735693,408306
21262717,411233297,-739928,407356
21268692,411180947,1142744,222831
21276542,411237570,-720995,413556
21285965,411203744,-739939,407658
21289451,411215545,23440,488689
21296094,411255065,-1086,515224
21299742,411167719,-710751,424200
21308399,411123234,-18904,524862
21313422,411255802,-741852,403911
21331719,411267787,-732175,408507
21340966,411064362,1396030,354707
21343041,411282108,-740059,407143
21357260,411294541,-740059,407143
21359303,411255696,-735820,455180
21360868,411302352,-1425,515098
21362685,411284389,1398090,357103
21365064,411312038,-740142,407101
21367080,411313791,-1276,515073
21370179,411151577,352433,389637
21381782,411307301,-1276,515073
21384076,411307238,-1276,515073
21386926,411264377,-485762,-258834
21392208,411333398,-1276,515073
21428645,411354405,-740059,407143
21436609,411335823,-739818,407262
21442659,411288604,1058499,210333
21461081,411336761,-710597,423584
21468873,411382180,1397681,356816
21471701,411250423,613671,551703
21474446,411315733,-34359,553780
21477181,411205541,1067982,108438
21478941,411391688,1398413,357843
21501591,411418300,347536,320544
21504880,411360341,-478908,-220132
21508263,411353328,365593,356134
21515208,411071695,-29725,564596
21516968,411284605,1395786,357103
21522795,411428841,-1770,515331
21561711,411445739,1512069,-338674
21564726,411453640,-731913,408412
21571319,411450264,348502,321723
21573746,411437908,-18578,548685
21578898,411472439,-726596,417063
21582762,411347418,-728105,415036
21583785,411351156,-727651,416913
21589597,411490107,-1289,515220
21590410,411376777,92020,492354
21599319,411398601,684,515622
21603155,411321472,691716,345284
21606389,411470255,275626,538941
21613700,411493572,-726904,417551
21619310,411503588,352137,317683
21631663,411466272,1512069,-338674
21633740,411510484,-1276,515073
21639151,411471904,348411,321186
21642252,411313540,26395,488736
21644320,411518853,-739931,407628
21646100,411518439,-740059,407143
21651770,411526997,-1276,515073
21656055,411297203,1038308,13061
21671722,411540687,-738463,408428
21675761,411491063,348340,320987
21678306,411542840,-739499,406500
21682737,411317070,339947,450463
21684459,411567284,1397278,356673
21698185,411582496,333167,353398
21709143,411467777,-1276,515073
21713836,411593976,-1317,514895
21717916,411588592,-739379,408590
21719172,411594310,-739085,407715
21721778,411597179,-740059,407143
21725096,411597235,-739539,408016
21726221,411202754,725235,230255
21748304,411555654,137372,510504
21750265,411574348,-711097,423736
21756290,411216484,4833,448538
21763309,411624444,1397516,356580
21765746,411127310,1507785,-338191
21772645,411637548,1397536,356940
21773984,411589970,-1371,514755
21774867,411605881,-1370,514868
21775970,411621259,-1330,514750
21780194,411645710,-1206,514893
21780592,411646809,-1343,514846
21781323,411647025,-1159,514895
21782739,411347028,1658,510608
21783426,411129866,104047,592704
21788150,411651425,-1374,514755
21790487,411324911,-19912,524655
21795003,411659052,-737183,409783
21801380,411339570,-738924,416966
21807222,411670096,-1276,515073
21808436,411477684,553074,252711
21811565,411519388,506119,261627
21815920,411061098,161465,413741
21819284,411676848,-740059,407143
21826397,411681534,-740059,407143
21841332,411669237,115721,481295
21842818,411555880,83799,490091
21844168,411408423,1049909,125656
21848950,411688972,-740059,407143
21854335,411686479,-739859,405749
21862128,411696985,-740059,407143
21874268,411500523,1008665,129187
21890457,411717675,-740094,407464
21893281,411672036,347778,320661
21897297,411724658,-728803,417609
21898976,411652710,89474,455079
21900249,411668882,1038198,13520
21902904,411734429,-740059,407143
21906742,411427226,30420,367528
21909361,411726637,-740059,407143
21914239,411750646,-629,515164
21915642,411719368,-739047,407535
21916876,411399674,712760,388610
21921170,411608546,-24610,368389
21923983,411689032,95375,338869
21925251,411758252,-740059,407143
21942530,411682039,-728404,415839
21952436,411257364,-740041,407476
21957329,411667692,-1235,514859
21962660,411735111,348402,321121
21970716,411774510,-738666,408499
21975798,411783397,-667,515050
21978180,411783708,-710535,423506
22002968,411797920,1397718,356706
22017223,411744346,1058499,210333
22019386,411568967,1058499,210333
22025243,411817075,-737154,406550
22027401,411736639,-39436,516214
22028782,411795096,1512069,-338674
22030654,411764679,-728298,414449
22034847,411807862,-1276,515073
22036771,411837748,-740149,407219
22044340,411714795,-740059,407247
22045695,411509025,-495824,-225255
22048486,411846198,-739754,407463
22063924,411824408,1068451,-62115
22076052,411323319,-397238,-175459
22090121,411811260,1396239,359062
22096627,411744214,1019757,42104
22101690,411849695,-739047,407535
22110337,411879535,-635622,446685
22120253,411864019,-739804,407567
22124439,411843950,-710579,423604
22125827,411876783,-1276,515073
22127666,411761157,-766991,399815
22129276,411871282,1512069,-338674
22137226,411921843,1397935,356966
22140002,411919827,-740059,407143
22156142,411272251,-710188,420718
22169728,411660723,290560,410188
22178993,411910212,-740638,407964
22187895,411491460,253186,428742
22194392,411852016,1204880,232001
22198001,411696933,87065,361796
22200464,411675791,239104,470398
22203224,411966983,-740059,407143
22217219,411764409,-739022,408552
22220124,411972402,-738528,408695
22224590,411986098,-739660,407999
22234795,411950172,-1276,515073
22238391,412005871,-1276,515073
22250595,411994746,344535,315225
22267603,411979757,313474,300602
22271371,412027890,-1507,515068
22282054,411854365,289769,410052
22283975,412044494,-735387,410534
22309569,412064264,1397833,357360
22310765,412056005,-725388,420916
22317723,412041918,1397299,356593
22320032,411917600,47043,508775
22320720,411598539,57409,589706
22322415,411164906,-11708,522658
22325570,411675493,310227,305094
22327684,412082309,-739633,406892
22330108,412087569,48964,520846
22331080,412012065,59034,519817
22333683,412093363,1529801,-274743
22334385,411908643,1530234,-274710
22340377,412096563,47070,526733
22341778,411832437,268896,469654
22346787,411935553,-1203,514571
22347514,411939677,699201,333344
22351110,411669569,139084,540754
22352379,412053601,-739094,415805
22369472,411875631,-755166,391665
22372069,411845208,130608,523933
22383481,411714159,1506923,-337367
22385255,412109193,275626,538941
22396694,412125323,-1276,515073
22399809,412128786,-740059,407143
22405637,412138320,1397536,356940
22414596,412145700,1396917,356894
22418244,411911653,121004,540834
22421072,411803203,1038511,12888
22423942,412155013,347715,319702
22428608,412157958,348294,321133
22436201,411441507,-7335,512456
22437478,412128415,-739703,407957
22438769,412146066,-740059,407143
22444199,412031082,74532,515208
22446769,412182898,-739836,407624
22448479,412182331,-733386,407618
22454242,412188747,1398144,356746
22466305,412195084,-1280,515081
22480532,412200240,-1276,515073
22481600,411833602,1082771,140583
22485096,412200538,-44212,367212
22485809,411932440,-76017,334302
22494730,411846363,-751637,399523
22500699,411585442,1215314,250783
22505063,412215413,-739766,407534
22508325,412217453,-739698,407967
22510329,412154211,1058412,210454
22510780,411984242,1058410,210454
22511343,411876452,1058412,210454
22530189,412233293,-739499,406500
22538399,412251373,-739952,407251
22539115,412251544,-739952,407251
22539619,412252757,-739952,407251
22540747,412255280,-739952,407251
22541149,411752501,-25879,514545
22543075,412259699,-1277,515421
22544509,412262948,1398144,356746
22545491,412196236,347778,320661
22548196,412040747,53170,516979
22548892,411927902,-766121,392903
22550059,412136989,-728947,416994
22551939,411406639,-758545,388057
22552590,412270144,-739952,407251
22556187,412270829,-739952,407251
22568784,412201811,-715429,-356751
22574889,412280279,352026,317057
22576468,412280565,-729281,413081
22580036,412286068,-1276,515073
22585921,411083625,-718064,425978
22595600,412268607,44183,512168
22597563,412292854,-732103,407298
22601772,412167831,-482579,-236225
22604124,412113345,-749475,401505
22610100,412164980,147624,406781
22613954,412307548,1398144,356746
22628081,412216555,105357,574453
22631360,412292736,107412,599106
22633961,412327449,1397017,357334
22637633,412332785,1396917,356894
22638125,411834793,514989,357297
22640077,412023954,-3686,527658
22644090,412217133,1530234,-274710
22644489,412214031,1529801,-274743
22648249,412346449,-740149,407219
22651575,412352555,-739539,408016
22652593,412268702,-2471,517689
22668536,412360039,-740059,407143
22674336,412364155,-738495,430026
22679153,412318732,1512069,-338674
22682554,412164464,730482,192812
22685915,412302460,1269813,375494
22687746,412287818,1290756,351728
22688085,412199462,1290329,351144
22711978,412383806,-740120,402203
22713996,412393548,-2099,514976
22723476,412401760,1396917,356894
22724952,412334831,137541,510557
22728046,412405489,1396917,356894
22733414,412361761,-29938,512401
22734387,412220890,1038466,468624
22740928,412418739,-739952,407251
22741213,412418753,-739952,407251
22741930,412419798,-739952,407251
22743708,412423448,-739952,407251
22745079,412371769,44706,504693
22745464,412425028,49099,523778
22749309,412270493,-739952,407251
22750287,412374143,-37608,567045
22751627,412396471,-1276,515073
22752209,412382337,-28930,531933
22753695,412423598,-739952,407251
22755638,412432307,199389,500545
22760444,412441397,1396917,356894
22763581,412443928,1397103,357289
22765077,412406846,1398010,357203
22771029,412438128,454333,355499
22775440,412435349,117495,552474
22776491,412450623,-740139,407117
22778613,412012061,121730,613077
22795016,412318344,504725,534183
22799853,412460666,312357,300449
22800254,412452970,63472,520043
22804515,411989751,299017,312020
22807392,412464424,312408,300455
22812472,412467944,312005,300519
22813548,412468318,312282,300195
22815452,412469026,-739631,408079
22816072,412470880,312317,300503
22816900,412117786,-32360,403361
22820160,412130273,436666,-233500
22822452,412455464,-1142,515108
22823951,412180328,-26326,536535
22824895,412286485,-24643,536768
22828042,412476665,312402,300467
22830901,412482464,312624,300522
22833356,411670131,312633,300624
22836708,412345938,1082771,140583
22839305,412481212,-730877,416032
22845158,412418503,780080,271766
22849036,412497719,1396917,356894
22850649,412500152,312356,300444
22851392,412500471,312372,300456
22853675,412503172,312236,300187
22855938,412506372,312357,300441
22857375,412507933,312178,300616
22859687,412512377,312264,300436
22860124,412513215,312356,300444
22860324,412464409,312619,300522
22860443,412463079,312619,300522
22863192,412516979,312140,300590
22864469,412355520,-2036,518517
22864945,412519234,312356,300444
22865704,412521612,312160,300463
22866461,412200173,-742291,407391
22868035,412524724,312356,300444
22869108,412526828,312356,300444
22870291,412344624,87723,456447
22871817,412528880,312356,300444
22872536,412530347,312477,300416
22874712,412475172,-1341,515123
22879614,412538460,312026,300377
22881665,412540537,312393,300264
22885768,412544063,312356,300444
22890116,412547033,312274,300186
22890736,412547740,312446,300420
22895233,412549599,-740029,407410
22896984,412550558,-740059,407143
22899077,412554431,-1276,515073
22904226,412361889,485163,155527
22907653,412561624,312356,300444
22910103,412563251,311980,300444
22912662,412565857,312132,300544
22915207,412568648,312007,300372
22917254,412510285,352285,316978
22918997,412505408,12452,411190
22924435,412367417,53697,432964
22929114,412579934,312282,300196
22931441,412582504,312254,300736
22933039,412583707,312356,300444
22935600,412581250,772139,286280
22936905,412249927,50036,473366
22941998,412591519,312356,300444
22943245,412528639,-739860,406865
22944470,412595564,312103,300564
22945107,412596494,312073,300369
22946294,412484062,-538116,-296815
22949689,412600833,312356,300444
22950137,412602404,312075,300626
22950587,412602727,312356,300444
22952651,412468958,0,0
22955784,412602316,-735666,410464
22956517,412603592,312279,300502
22957583,412610658,312371,300446
22958498,412260029,-760204,368400
22959268,412611964,312186,300622
22960270,412612552,312356,300443
22962763,412614007,312361,300446
22965059,412566759,-479291,-157801
22965941,412614954,-740059,407143
22966487,412363004,-29707,564620
22967832,412542213,260974,444377
22969130,412619405,312356,300444
22970755,412533092,280597,466741
22972863,412536092,134345,525107
22975447,412623830,312393,300373
22977925,412626393,312356,300444
22979262,412627123,312106,300565
22984985,412631802,312107,300565
22986215,412633066,312332,300445
22989125,412635982,312356,300444
22993384,412636139,-733935,406975
22994513,412311646,1506923,-337367
22995658,412586861,1397713,355487
22999197,412631249,-738666,408499
23001693,412644003,312356,300444
23005273,412648035,312006,300372
23007366,412649484,-725812,422304
23008511,412650148,312085,300667
23010418,412652827,312481,300374
23012506,412650483,-735852,455755
23014384,412600785,348167,320963
23016887,412519388,137372,510504
23018599,412603171,447921,416744
23020199,412660553,-738666,408499
23021899,412662796,312037,300412
23024602,412665401,312010,300377
23026045,412667956,-739952,407251
23026737,412669265,-739952,407251
23027608,412671312,-739952,407251
23028030,412671388,-739952,407251
23029754,412671346,-739952,407251
23031022,412677126,312356,300444
23031377,412637014,-1384,515346
23031916,412557112,48951,523702
23032625,412680455,312356,300444
23033191,412682059,312083,300607
23034223,412685256,312273,300187
23034684,412678439,1512069,-338674
23035351,412367591,729038,190773
23036160,412688405,312356,300444
23036313,412135113,599906,579247
23037077,412689906,312356,300444
23037633,412690398,312356,300444
23038447,412689287,312288,300436
23039598,412693994,312356,300444
23041251,412632755,-59340,545974
23042196,412614230,43262,508104
23043067,412121817,-28,515422
23044615,412700993,312356,300444
23047834,411332113,-27030,537631
23049635,412704008,312076,300396
23050961,412705061,312356,300444
23051541,412628258,323018,312652
23052701,412210193,1038466,468624
23057079,412634481,310023,301645
23058655,412709252,312250,300440
23061931,412710562,312356,300443
23067072,412712459,312180,300340
23071363,412714087,312356,300444
23071795,412557624,-62885,365270
23077402,412715479,312015,300381
23078908,412715983,312345,300360
23081225,412718107,312356,300444
23086355,412716376,-740059,407143
23088829,412676089,1004870,137423
23091234,412722087,312356,300444
23092546,412723762,312356,300444
23093211,412724280,312414,300444
23094215,412725669,312356,300444
23095107,411020475,-738188,407651
23097633,411501281,-432414,-226787
23102064,412727637,-1276,515073
23104491,412733513,352137,317683
23106215,412728445,-732103,407298
23107664,412737903,312356,300444
23109055,412739460,1397521,357080
23112078,412743527,312256,300252
23115365,412737114,-739800,406681
23117392,412749676,312328,300427
23121246,412754708,312356,300444
23122915,412750598,-739923,403042
23125677,412759525,347705,320597
23126578,412763847,-739952,407251
23126873,412763977,-739952,407251
23128481,412764620,312356,300444
23129202,412766641,312167,300218
23129557,412767850,312356,300444
23130252,412768431,-740194,407813
23131614,411721516,109555,591981
23132088,412772562,312356,300444
23132637,412731912,352042,318996
23133300,412775870,312385,300476
23133899,412777486,312358,300423
23134471,412538146,43515,508333
23136327,412495012,146955,519514
23137019,412540767,734857,169856
23137901,412781100,-1383,515215
23142213,412700865,-738777,408433
23146145,412788698,312356,300444
23147960,412789865,312356,300444
23148390,412578501,852206,525403
23149732,412739090,-767175,389219
23152209,412422500,368221,-12998
23153382,412791964,312356,300444
23154162,412792984,312412,300350
23155442,412065062,498529,403719
23160127,412796633,312344,300465
23162062,412797615,312016,300485
23166183,412682400,-432095,-229035
23169013,412503427,-737864,430761
23170385,412802298,312356,300444
23170973,412704042,-735539,455086
23173236,412803850,311995,300551
23174257,412802042,-740059,407143
23175610,412798336,-756971,454215
23179406,412723143,-766180,392878
23180921,412719066,269251,465712
23181328,412118158,-737691,410345
23186332,412722322,3896,427909
23189206,412764182,-739952,407251
23193034,412714729,44870,518818
23196499,412247547,51254,520859
23199310,411559770,730482,192812
23200897,412820044,312356,300444
23202335,412821690,-1276,515073
23203567,412743353,-707359,-334775
23204463,412823572,312547,300371
23206384,412825053,312186,300663
23208295,412825986,312356,300444
23210714,412827692,312266,300261
23219628,412832958,312356,300444
23221759,412806718,-1273,514903
23223982,412835694,312320,300231
23229367,412840837,312356,300444
23232342,412842988,-730972,407292
23235122,412848903,312356,300444
23237949,412855245,312015,300391
23238503,412856307,312353,300439
23238978,411767071,373833,370662
23240140,412858540,312356,300444
23241911,411606163,-635064,449669
23243938,412862583,-1329,515102
23244537,411595430,293177,411042
23245395,412866846,312356,300444
23246216,412868351,312361,300521
23247008,412869875,312356,300444
23247833,412870860,312393,300393
23249548,412872061,312172,300440
23250468,412855553,1269779,375665
23251648,412873284,312395,300305
23254695,412874333,-739799,407649
23255763,412876085,312356,300444
23256385,412877080,312356,300444
23257593,412878080,312356,300444
23258195,412231477,108622,458624
23262093,412879797,-740059,407143
23263471,412880644,312014,300382
23267861,412771826,184443,-339202
23273225,412698576,-5879,448429
23275967,412886619,312138,300410
23277011,412887447,-740059,407143
23284748,412772107,444483,401796
23287573,412892691,312479,300370
23295060,412894145,312356,300444
23296044,412209440,-715889,425589
23296693,412869544,-429173,-228643
23298871,412894690,312541,300465
23300832,412896358,312006,300372
23301824,412821206,-706871,197807
23303276,412748381,-610238,147480
23305464,412890704,-19912,524655
23306412,412898186,-740059,407143
23307887,412901065,312577,300473
23309095,412901518,312357,300444
23312205,412184973,-710667,425027
23313057,412866279,-15548,531972
23314078,412906716,312415,300452
23316246,412908401,312005,300372
23317300,412493812,-86304,526680
23319646,412911208,312130,300490
23321395,412913052,312006,300372
23324661,412914025,312139,300591
23327154,412870111,1512418,-338422
23330963,412913025,-741501,405795
23332544,412282949,48772,457503
23333735,412766434,389400,472069
23338147,412835269,-707654,417998
23340558,412932842,312356,300444
23341595,412933488,312007,300480
23342317,412934947,312356,300444
23343461,412696903,1210244,145547
23344187,412936469,-1276,515073
23344516,412938574,312356,300444
23345521,412939924,311999,300386
23346232,412866685,-660529,452911
23347460,412942598,312356,300444
23348440,412941494,-756971,454215
23349022,412948090,312356,300444
23349383,412949704,312356,300444
23349828,412727785,-16177,549782
23350842,412951812,312356,300444
23351810,412289539,-466502,-235583
23352703,412818031,23508,488550
23353625,412634614,303050,599093
23355881,412946979,280052,-260896
23356688,412866295,368166,-12833
23357620,412955248,312078,300628
23358811,412957591,311984,300546
23360341,412930375,-739158,407538
23360852,412961056,-1151,514652
23363175,412896314,-31068,510153
23365639,412962610,-740059,407143
23376677,412783753,1160507,57074
23377372,412842070,1103927,-77751
23379564,412967603,-1276,515073
23381588,412976288,312356,300444
23385704,412978015,312564,300627
23388678,412979160,312007,300509
23389988,412978204,-740975,410005
23391954,412847057,0,0
23393041,412983137,312410,300469
23395482,411863827,-25879,514545
23396374,412986437,312356,300444
23399194,412987990,312185,300622
23402161,412990665,312135,300425
23404755,412991991,1396943,356587
23406498,412870840,-766241,399994
23407344,412995972,1397718,356706
23409248,411583864,789628,205936
23410834,412999714,312538,300471
23413546,412872777,-712348,427660
23416996,413003415,1397700,356878
23421839,412939499,-736166,455999
23423562,412057768,-706811,194600
23425243,413011278,312356,300444
23430785,413018827,312356,300444
23432663,413018691,-739932,407602
23433923,412950851,431421,334197
23435991,413023083,312356,300444
23436618,413024141,312356,300444
23437109,413025189,312356,300444
23440231,412468842,-58083,357757
23441240,412895623,180041,541335
23441515,411299590,1016868,31389
23442144,413026985,1141504,222873
23443171,412502026,536880,324279
23443843,413027594,373907,558279
23446527,412928121,383452,-4809
23447140,413031201,312356,300444
23447798,412117333,-22854,507028
23448797,413028307,327760,399842
23449794,412044425,-494863,-289356
23452034,413034999,312356,300444
23452778,413036494,312356,300444
23454272,413030053,-22479,534792
23455261,413041237,312356,300444
23456065,413042529,312356,300444
23456863,413043216,312356,300444
23457580,413044658,312356,300444
23459044,412942711,691716,345284
23459567,413010863,-759347,402879
23460419,413048145,312454,300255
23461899,412896300,-710969,423452
23464674,413050067,340444,410113
23467874,412681058,391418,214541
23470282,413052730,312230,300607
23475004,412941703,66219,520543
23476049,413055965,312356,300444
23481278,413052381,312356,300444
23481956,412446971,-639019,-87618
23484715,413061572,312212,300603
23485827,413014042,-727651,416913
23486112,412941345,-728411,416765
23491759,412818515,-747703,390391
23497220,412540448,107975,451406
23500341,413022402,1396992,356633
23503498,413037999,55018,436942
23509425,413075680,-741501,405795
23512410,413084052,-1276,515073
23516383,413086545,1396917,356894
23519729,413027926,206469,448674
23523308,413081610,-741723,407356
23532242,413095452,-726738,417644
23533151,412638098,1534257,-280172
23538796,413070194,43771,508437
23540232,412997356,445119,401687
23542907,413057428,312385,300409
23544418,413118800,736915,245712
23545667,412980024,243217,380491
23546815,413122250,-740059,407143
23548371,413035270,164401,435081
23550645,411170389,-62600,533494
