11861064,404628219,-739521,407942
11861050,404628220,-739521,407942
11861065,404628221,-739521,407942
11866949,404628222,-739521,407942
11861066,404628226,-739521,407942
11861067,404628227,-739521,407942
11861071,404628228,-739521,407942
11861051,404628232,-739521,407942
11861062,404628232,-739521,407942
11861045,404628236,-739521,407942
11861059,404628238,-739521,407942
11861033,404628245,-739521,407942
13459987,404628259,-872166,140832
13377761,404628335,391724,215346
15190379,404628479,-879983,419046
13567753,404628630,-750726,410073
12910830,404628891,-844804,391031
22556651,404629527,52198,511796
12358189,404629715,-845031,337370
22556648,404630296,52178,511809
18177348,404630411,135981,525369
16483233,404630432,-766279,393287
15176093,404630597,1064800,60999
15599200,404630866,43599,518671
15582990,404630919,1076237,518205
15603397,404631237,-1172064,327253
13377760,404631450,391724,215346
15117954,404631703,-1223036,475845
15212351,404631772,-385123,-129703
22556649,404632050,52176,511797
13377759,404632244,391724,215346
13281085,404632287,1066158,108089
15193745,404632871,-29234,432569
21873637,404632908,726908,230594
21491298,404633282,-879983,419046
12910829,404633288,-879983,419046
21766578,404633957,1509884,-339212
16677097,404634070,851416,256104
13075315,404634266,391729,215434
15173134,404634497,-879570,416398
18514960,404634658,1066158,108089
17508403,404635032,314883,305918
16718342,404635876,260210,449385
16790271,404635887,1006520,140726
15559499,404636040,-844538,336036
12917106,404636378,-712198,427904
13281084,404636538,-1179107,339074
12925793,404636836,187322,154541
13048509,404637337,-1198194,395286
18537839,404637338,-1212869,378192
14836291,404637942,754046,126671
14521500,404638025,241464,411497
13044448,404638537,1041953,358616
13402295,404638584,-811717,286049
15363721,404638715,-880698,419756
23944665,404638847,728610,192794
12910828,404638965,-844880,390914
22582783,404639410,-767159,393461
22582782,404639422,-767159,393461
17941687,404639527,-1123043,406127
18313438,404639664,109347,592205
12820422,404639916,-801428,261317
15428345,404639974,20828,494177
21574921,404640074,461028,514864
17941955,404640106,120388,492171
21958905,404640413,-973660,354925
13971060,404640966,61465,462255
14107159,404641736,-860198,399674
16164882,404641839,280892,-261218
12809796,404641920,-1118347,334087
12809794,404641988,-1220000,370000
13957270,404643436,454333,355499
25235440,404644032,-1224342,455187
14805300,404644324,-971308,326261
13105156,404644369,1458939,-410579
12966101,404644446,-1121710,335307
13141760,404644728,-774949,382714
15501910,404644783,-967679,435147
17470322,404644847,1201851,229948
17470320,404644897,1201851,229948
17470318,404644917,1201851,229948
15239363,404645081,-925039,440748
12519860,404645387,-860595,338986
13957268,404646055,454333,355499
25172385,404646164,343015,-132543
16352051,404646192,-29938,512401
14107247,404646367,-862418,151999
15314092,404646461,-880047,422415
15314091,404646467,-880047,422415
14107158,404646824,753013,119881
13381293,404647462,246031,568796
14271975,404647919,1004704,137483
12958474,404648399,181749,401719
18032975,404648401,1078710,-84907
18894945,404648575,-1220000,370000
12946311,404648660,-1102966,315649
23808810,404648745,-903009,386729
13178050,404648794,104374,610999
13281083,404648860,-1179243,338607
23808811,404648966,-903009,386729
23808808,404648973,-903009,386729
23808809,404648980,-903009,386729
15900773,404649413,-1210656,392045
15245988,404649597,-740723,408512
21873636,404649644,725378,230419
15314088,404649783,-877286,417213
13381292,404649925,246031,568796
12929722,404649991,111014,492367
15434143,404650309,-1108756,322006
18784501,404650476,361697,362105
13190122,404650713,-1220000,370000
25122156,404650766,-736420,432851
17536336,404650977,-889928,424233
17878496,404650995,1043212,224113
13567752,404651343,-3973,448427
15885271,404651375,76624,446470
15309336,404651476,-48954,403642
13957266,404652230,454333,355499
14674898,404652406,553301,252541
20064169,404652561,-802925,420145
13190121,404653021,235360,379366
13381291,404653049,83444,478814
15852398,404653067,119745,577088
23225849,404653462,1512251,-338730
15963178,404653766,1211484,247310
12845006,404654078,782822,174960
12820421,404654717,-1176697,335480
20373335,404654859,-1180367,338923
15050497,404654927,13529,440160
15854361,404654955,-838775,330018
13153811,404655425,1210616,169441
13388189,404655755,802495,130604
13446888,404655892,44379,508278
13041579,404655908,88101,530744
13446887,404656730,44376,508278
16790268,404656748,-784594,386654
14407458,404656804,730672,190344
14104426,404656817,1006411,137681
15269165,404657280,22137,462276
12950037,404657346,-534865,-305159
12929720,404658288,-702086,-287390
13017335,404659000,-880502,418453
17048835,404659168,727952,211674
22778155,404659206,-700579,439948
22532842,404659242,52428,521390
16684826,404659625,114172,448850
12519855,404659673,-774046,394187
25189449,404659797,159142,585810
13548216,404659956,-741131,408814
21873635,404660415,725426,230808
14116899,404660742,-971609,325903
13188857,404661203,-425976,-187907
13030724,404661304,48616,516410
13381290,404661496,376439,557500
13153810,404661782,-2146,55626
13394527,404661830,-13743,461913
15407615,404661857,345906,316535
19354149,404662162,-466603,-235576
14528720,404662190,96963,498047
14104425,404662266,1006027,137362
14281731,404662351,365202,362122
15030700,404662569,-8071,513641
13216238,404662729,-597879,-366040
16989778,404662960,163734,482128
13630067,404662976,289769,410052
15089224,404663099,1006026,137361
23855288,404663717,-991896,193686
13593557,404663822,-1182522,339095
18388787,404663973,-741723,402876
15765517,404664395,-1110967,290520
14736107,404664468,-974895,353434
14080715,404664488,-432992,-228236
25038935,404664747,-1231365,491772
13543665,404664887,-1177867,340273
15479166,404665092,-800824,262595
25267425,404665619,115770,481366
21199277,404666088,-478629,-158039
17601255,404666481,55131,496833
25525542,404666774,-926637,376805
13381289,404666852,246031,568796
12821055,404667018,-880982,311219
14832661,404667146,84217,500124
19074587,404667168,15249,411812
15705503,404667263,-691406,441604
21199278,404667270,-478629,-158040
22556647,404667410,52178,511804
14032283,404667798,-801067,263158
13231147,404667856,-951409,294970
15150726,404668733,268356,626213
18989582,404668919,1405658,364654
16037085,404669407,-22911,534627
20320057,404669457,-15793,522850
19151736,404669756,-843740,337835
15885268,404669770,218919,473824
12519849,404669913,-1010628,202455
23469644,404669965,-742179,432994
16295279,404669992,-1065680,367370
15434142,404670270,-793831,436532
18514966,404670273,-943991,390941
12808687,404670411,-832454,425836
23966816,404670441,-655502,-368852
13153808,404670744,-2146,55624
19320590,404670939,-881065,419753
13075314,404671079,-801957,262329
13377758,404671265,391638,215359
15193730,404671459,1210148,144324
13552054,404671630,-1140279,468587
13388188,404671787,846635,222167
15865499,404671903,-801288,259666
13552053,404672011,14346,436046
13134914,404672043,-1057820,395500
17048884,404672123,-1184688,339962
14665658,404672359,-882772,430882
13075313,404672385,-19451,527376
12918958,404672442,235998,467772
13552052,404672472,-1140210,468777
13652760,404672517,391638,215359
17121439,404672654,348047,321143
13405064,404672690,-1564510,207800
15944589,404672733,82275,468181
13957264,404673008,454333,355499
13377754,404673020,391638,215359
18204890,404673069,-29915,534083
14836292,404673086,1229689,106407
16253293,404673188,283445,568294
14544674,404673228,-3768,394702
14614983,404673252,-558154,-84285
14254706,404673275,139,514067
13377753,404673440,391638,215359
13377752,404673690,391638,215359
15854363,404673747,-845031,337370
17244454,404673801,1246254,84775
13044446,404674297,196655,461002
15190376,404674702,-9848,521428
15507112,404674866,347705,320597
17288597,404675025,325498,299668
13430943,404675216,22467,488064
16241615,404675229,-1179175,340267
16790269,404675644,-767757,180194
17835752,404675646,-1066611,352103
13459986,404675899,-872143,140942
13337889,404675921,84645,442975
18514957,404676057,326955,399904
12820420,404676102,-824597,279990
15256343,404676108,289743,410374
15309341,404676145,348531,323214
13154994,404676433,304931,507227
15181979,404676480,-877517,418828
12966100,404676618,-770581,-120393
13377751,404676811,391929,215090
14901870,404677816,120484,464905
13040240,404677854,-36108,559421
13381288,404678121,246031,568796
20143896,404678582,-882509,400552
12897517,404678652,-1045068,249863
20320059,404679249,133876,497470
12915686,404679417,-856806,401106
21199275,404679609,-478629,-158040
13536773,404679909,-932982,448408
13044445,404679943,-831156,401005
13416106,404679949,376143,557500
15885269,404679999,-1050810,397993
13219670,404680089,-1228669,492765
13137679,404680207,-1230351,449429
13652759,404680270,-1109379,290733
13219666,404680272,-1228669,492765
15050494,404680316,104515,511656
13224033,404680811,1357823,350129
15439982,404680894,-884594,416599
18315079,404680918,-12171,545784
13676489,404681020,-992705,194467
22067647,404681081,-628333,178999
13398431,404681112,-765355,373781
11563120,404681182,-879388,419578
12970907,404681826,166780,474578
12966626,404681874,-867730,361609
12966625,404681881,-867734,361607
12966624,404681887,-867734,361607
14614982,404682047,-1171476,327941
20415155,404682070,117964,462609
14614981,404682134,-1171476,327941
14614980,404682137,-1171476,327941
14614979,404682164,-1171476,327941
14614978,404682222,-1171476,327941
14861692,404682280,85033,457821
14614977,404682285,-1171476,327941
18952544,404682308,-11546,508386
15334226,404682462,-1212067,378404
13030723,404682578,145512,534203
13546995,404682643,-884033,426007
18481695,404683043,-1227541,490187
15850694,404683057,-1172242,329563
17212355,404683364,-788208,407475
14555360,404683429,-8101,518144
13337888,404683575,-609788,139094
13536772,404684144,-432318,-229158
13630058,404684146,-793662,436483
13043088,404684147,-842235,377389
23827711,404684511,5227,512703
14614976,404684557,-1171476,327941
12361074,404684737,-545475,-255803
16383489,404685046,826166,499833
16174780,404685578,1158314,-319643
20978246,404685600,-1147395,360149
22505309,404686191,95073,555090
12965891,404686229,-1121859,335386
13536771,404686633,-432318,-229158
13044444,404686809,-842235,377389
12965890,404687079,-1121863,335371
13196458,404687115,-92600,390917
15190366,404687297,-1049889,396181
12564230,404687424,735109,41742
16648706,404687594,-1063130,428666
15357481,404688193,-904290,424166
13115077,404688297,-711816,423647
14107236,404688531,-967500,170833
15948110,404688606,-740034,407341
13199155,404688651,-413282,-122846
13552139,404688681,365593,356134
13984844,404689320,-1220000,370000
18940265,404689524,-694454,452537
24001662,404689641,-1168583,342352
19666000,404689733,-1119296,336509
18060988,404689980,109394,608809
18060987,404690159,109394,608809
13459985,404690182,-871945,141039
17179240,404690190,-1059179,355021
13115076,404690579,-711816,423647
15193744,404690658,-876833,303893
13224855,404690830,-913050,141838
16135973,404690887,-790791,430846
15479175,404690908,-800824,262595
25090582,404691174,-20619,523355
13459984,404691319,-872143,140942
15269160,404691374,-770327,-119950
20974119,404691402,-20979,380860
24439138,404691555,-1169753,325011
13044443,404691752,-740286,401985
24439135,404691816,-1169755,325008
15309338,404691943,348531,323214
12740349,404691998,-938266,354868
13493428,404692031,-1178083,335514
24459683,404692062,-1168748,342638
19879412,404692358,-744344,408280
16535684,404692644,144419,453276
21873634,404692695,-769484,390799
16327049,404692762,301965,376827
19879411,404692992,-744344,408280
21766580,404693037,-5217,518855
13088063,404693270,-770737,-119700
16174779,404693430,-923785,363508
15188183,404693454,-801010,261499
13337887,404693586,-983992,379627
21873633,404693752,1158619,-319328
15176094,404693766,-790185,329720
19051527,404693853,-712089,468146
15366077,404694007,1016868,31389
18313437,404694271,109156,592376
13115075,404694360,-711816,423647
23045177,404694527,-820118,279843
15473467,404694537,84689,604720
13115074,404694959,-711816,423647
13115073,404695022,-711816,423647
13115072,404695037,-711816,423647
15540229,404695076,-966828,329953
15067548,404695304,58704,518478
15608394,404695373,1511740,-338988
13897859,404695484,124607,419015
12740347,404695508,-1163049,436190
13137675,404695681,125641,556705
12373762,404695777,-811862,415345
13493427,404695805,-1178075,335511
18784503,404695842,361603,362028
13493424,404695852,-1178077,335507
13493422,404696101,-1178077,335508
13493420,404696129,-1178073,335509
13493417,404696239,-1178089,335516
23384076,404696431,-804526,434343
13638535,404696702,1511103,-338970
13245763,404697174,-756984,454237
13245762,404697179,-756980,454239
15382740,404697217,-758545,429244
12950036,404697219,-1120683,335001
14901868,404697791,691716,345284
14296859,404698045,1406873,412771
18450218,404699386,55295,520211
13088062,404699423,-800959,267027
15403112,404699595,-958243,363662
12441659,404699635,-982414,190792
12524538,404699704,-858268,336690
20979030,404699912,305233,504500
13026607,404700500,-706187,-334216
22926665,404700614,-1164280,339313
12573488,404700674,-504466,-184482
24161862,404701340,-720098,427512
13556509,404701358,-711101,423039
21766576,404701397,1529624,-273351
16097979,404701762,-700270,125097
13543663,404702030,-1178103,340286
14604560,404702300,-772807,458985
14604559,404702570,-772807,458985
15299614,404702808,-2165,514083
13459983,404702833,-882838,401066
14164489,404702895,183586,438484
13105154,404703433,-790558,359132
25174915,404703563,-884154,420686
14549130,404704025,-385325,-130101
14528719,404704064,-854747,383373
16012383,404704330,-803286,255813
12934050,404704347,-486548,-270257
13493414,404704512,-1178079,335540
13593747,404704528,-845263,339586
13153807,404705352,-1963,55557
13493412,404705514,-1177710,335286
13405063,404706047,-1178348,337541
14598998,404706051,-973713,326889
24459681,404706569,-1168669,342609
23248692,404706572,-466165,-235497
15434140,404706702,-770132,-120654
18514963,404706886,-384925,-37423
13137668,404707373,755761,313260
13256936,404707410,-1119259,334222
25021715,404707443,-739293,408078
13548215,404707636,-800209,328644
15286456,404707979,1319276,431635
18668486,404708969,-877622,418057
13652758,404709378,-1171669,327162
13040239,404709485,-836314,410587
25196245,404709627,-880041,415190
13075312,404709746,-802064,262445
13181042,404709759,-1117890,333528
23045184,404710028,-820210,279825
12627729,404710052,-844018,337554
13394526,404710479,-1220850,374227
13992481,404710512,392329,516423
22464452,404710967,-956289,301112
24341733,404711294,-932185,366436
13030722,404711821,-754023,423162
14104424,404712010,1006079,137680
11391010,404712184,-740059,407143
14447304,404712195,-1171319,327549
14506829,404712264,-1121152,337967
13493400,404712329,-1178184,335623
25019490,404713164,-739840,407533
14233944,404713259,-900577,299627
21538938,404714002,124048,524945
14614974,404714552,-1172134,328028
15276302,404715364,-1201388,347081
14614973,404715388,-1172134,328028
18896864,404715543,-1120714,404847
23225848,404715745,1512223,-338741
13181041,404715912,-844906,338213
13105152,404716415,-790710,359109
17147931,404716725,1512069,-338674
12965889,404717137,743406,315450
21030621,404717213,772058,285768
24344956,404717533,-1048152,400665
13026606,404718005,-806500,411093
25078982,404718243,1297483,620363
13567750,404718933,207165,442248
13459982,404719515,122464,441396
14805301,404719785,-1220000,370000
22481496,404719893,-1048152,400665
14233929,404719987,-900577,299627
17952960,404720151,313784,310409
15067558,404720931,-797919,360726
12441658,404721146,766192,307810
13405062,404721975,-1564506,207394
23259255,404722594,-864949,362161
13405061,404722642,-1564506,207394
19221045,404722922,-770566,400685
13388187,404723013,-1182724,341071
20859605,404723119,1452810,-378008
12965888,404723270,-1121506,335547
12965887,404723332,-1121506,335547
12965886,404723357,-1121506,335547
13224032,404723773,209307,523950
12573486,404723884,-845096,391299
14604558,404724280,-1218632,373247
13346754,404724593,-842852,338916
15286455,404724998,398374,575820
14614972,404725316,-1172134,328028
16327050,404725665,144019,557686
13115071,404725794,-715312,-327918
15050495,404726454,13529,440160
15965109,404726550,-18839,524748
11324188,404727190,1529615,-275402
22926663,404728101,1526653,-261902
16535685,404729683,1009925,158700
13153806,404729847,-1973,55675
13536770,404729898,1251666,61166
24105828,404730062,249536,437470
12965885,404730148,-37492,404636
13115070,404730212,1085448,-73667
20303894,404730615,183799,498234
22593399,404731102,49567,513214
18817356,404731151,1423666,-357298
15271706,404731350,-965967,392154
18817355,404731505,1423666,-357298
23301361,404731521,-41161,503723
13381287,404732023,246031,568796
23293417,404732086,-801562,257405
17601254,404732289,107092,509469
17952958,404733097,313785,310391
15885266,404733307,69765,509351
15038535,404733459,347812,320955
23236557,404733469,-740059,407143
14604557,404733777,163738,482081
16372038,404734362,-873214,413901
15530464,404735284,22942,488582
14107225,404735436,-1229573,501163
13388186,404735509,-810169,290028
13088061,404735816,-800558,267134
14832660,404736371,305233,504500
18131062,404737047,-991379,194396
13381286,404737228,246031,568796
15495700,404737265,126051,556107
13088060,404737413,-800561,267134
14255448,404737470,-19814,483815
13381285,404737617,246031,568796
18106376,404737847,347861,320488
24248061,404737964,48455,458358
20143904,404737984,1407208,399627
18665468,404738369,1774516,-176065
12975643,404738816,77853,488160
13546994,404739033,171072,481462
18782341,404739205,-84697,517911
25379211,404739262,44430,512319
12950035,404739263,447921,416744
13652757,404739398,759937,311854
24211666,404739573,138352,506444
18072710,404739673,-706419,-334691
13153805,404739976,-1963,55557
13381284,404740137,69446,515290
14264022,404740189,69740,512506
13038942,404740211,152329,441193
15243198,404740272,-876977,418370
17477764,404740589,-348812,-80542
14848660,404741153,1005695,137669
18961478,404742200,-740758,45980
13099174,404742331,-1048419,397243
14848657,404742604,61494,624722
14413168,404743154,440087,361793
15486264,404743260,-801267,258597
14155293,404743477,-815843,285513
14155292,404743536,-815843,285513
13405060,404743805,-1220000,370000
17230302,404743882,221601,604750
14104421,404744321,1006194,137601
13381283,404744480,246031,568796
17941684,404745115,-37492,404636
13197699,404745303,15339,451595
13416105,404745446,91865,454654
25328572,404745604,-833548,426396
15795074,404745872,130415,478035
13971059,404745891,-466661,-235498
13075311,404746087,-888997,135072
15979511,404746868,1066301,266474
12910827,404746871,14044,435766
23197572,404746968,364020,335723
17878494,404747020,1041930,222759
16164879,404747359,145500,475162
13424235,404747444,-1231139,492612
13388185,404747781,124533,419029
13075310,404747959,-875739,302723
14544672,404748444,1395722,354437
15276300,404749232,-1577113,213773
17878495,404749510,1041930,222759
14326056,404749703,877421,217786
13099173,404749787,1382627,360557
17288406,404750073,308649,311285
11291014,404750200,-709733,422303
16652255,404750558,-967593,329170
12821053,404750738,-875982,416042
12950034,404750761,-466388,-235489
19830137,404750927,-420258,-207442
13231146,404751173,-1188100,340050
13548214,404751437,48424,457968
14805298,404751441,-47346,416432
13493395,404751674,-796860,443679
13997639,404751858,-739969,407373
13997640,404751874,-739979,407359
12116974,404751983,-739950,407496
21126080,404752246,1393378,357340
13113682,404752304,138685,425041
17843286,404752496,1310458,336810
15473456,404752584,-561534,-349086
20535729,404752605,297711,625993
18784499,404752681,361603,362028
13405059,404752745,-818487,383867
11798818,404752941,-710645,423757
13026605,404753148,1005357,137451
17905216,404753190,190648,474953
12809792,404753200,1391601,-160425
12820417,404753335,-823534,363134
13493392,404753390,-1220000,370000
13134913,404753454,125911,556598
21280031,404753655,-739962,407441
23045176,404753799,-820142,279888
13224031,404754140,33294,504354
13567749,404754384,-465334,-234634
13075309,404754567,-801789,262517
15299613,404754623,-22479,534792
16652257,404754879,-967608,329191
13099172,404755067,1066598,107738
14843076,404755103,-583815,-346037
21909925,404755676,180084,593688
22778154,404755680,194885,464320
18011752,404755875,94531,492293
13205105,404756024,-828857,401623
12783573,404756205,48755,449352
18784502,404756304,361603,362028
13405058,404757032,-1564392,206899
16350585,404757127,-481589,-159068
20339782,404757131,111100,592797
18322493,404757401,123155,454408
18401614,404757440,306562,647001
18381259,404757483,-1000,513904
13562116,404757790,-58377,546394
18784498,404757891,361603,362028
13459981,404757983,-843524,390820
13493390,404758005,-1178081,335520
21592460,404758387,52928,521762
24512215,404758571,-841111,340180
13088059,404758628,-800549,267133
18784500,404758649,361603,362028
12915685,404758729,-954612,301658
11324187,404758785,1530006,-275769
15541710,404758821,72205,627528
21601483,404758829,-510237,-300883
19830134,404759308,-863908,396997
12934049,404760220,-486368,-270135
13388184,404760336,-1819,491814
13630053,404760478,-1819,491814
13405057,404760664,-1563623,207564
12740345,404760697,46457,462676
16131554,404760775,-1218542,373223
23045178,404760798,-820209,279858
20318797,404760957,-14646,540079
15314089,404761055,-880481,423328
13256619,404761433,-811475,361584
20338619,404761460,144236,409208
13676488,404761502,100226,451332
14614971,404761515,-8662,416353
15965108,404761626,143843,672766
17477763,404761709,-873870,371906
14322785,404761841,-829992,423958
13552051,404761876,199270,477833
12679769,404761946,-739727,407385
14322784,404761970,-829997,423959
15190373,404762063,358622,338547
15050491,404762219,-841259,340515
13030721,404762288,-976625,395708
12679766,404762288,-739729,407388
15965107,404762337,143843,672766
12679764,404762683,-739728,407378
12809790,404762904,-1118314,334151
12679761,404763456,-739733,407384
16324209,404763485,1028361,164184
13388183,404763927,115770,481366
15366223,404764464,271287,384188
13424234,404764487,-498535,-152719
12934048,404764513,-486548,-270257
13394525,404764565,-385015,-71180
22488567,404764569,-1180175,339405
11291013,404764598,-709738,422305
15067547,404764900,-829445,424092
23515791,404765139,-876920,419123
20277445,404765174,-479218,-158266
14502794,404765348,-1166019,330786
15242309,404765429,-880940,417063
13388182,404765601,-932758,448285
21891884,404765797,-738533,407548
18514956,404765814,21699,413879
12980527,404765941,70542,511704
15181978,404766263,126426,425636
14104418,404766305,1006080,137712
12950032,404766517,-1120568,335038
12845005,404766601,-830615,401623
13405056,404766617,-1229109,492057
12679759,404766694,-739730,407372
12950031,404766774,-1120590,335037
24527475,404767115,100490,525953
16515837,404767269,-817825,245557
14848658,404767592,-895266,430731
20306941,404767594,48624,523509
12950030,404767594,-1120567,335037
15088858,404767754,-24679,368401
15324616,404767953,-715429,-356751
18481694,404767979,-1227135,489691
12965884,404768022,65361,492905
15291182,404768200,82760,391407
12679756,404768318,-739789,407398
14555358,404768457,-8127,518072
14604556,404768804,-771108,458266
13424233,404768946,-1059012,228456
18874468,404769398,211209,500336
12679753,404769441,-739730,407388
12917105,404769518,-712348,427660
12381583,404769522,-1222236,374896
12917104,404769529,-712348,427660
12917103,404769533,-712348,427660
12917102,404769534,-712348,427660
12917101,404769544,-712348,427660
12917100,404769554,-712348,427660
15030404,404770202,347821,320752
15501909,404770314,100205,475569
24355794,404770382,-1055677,391990
13984842,404770545,-819495,265628
11798834,404770588,-710633,423735
16423523,404770713,-830305,426618
16174781,404771091,-840193,398208
12573485,404771216,176350,476877
23273991,404771245,-844860,342449
13137665,404771289,125634,556653
13099171,404771718,-872114,304224
13957261,404771878,454333,355499
15190370,404772060,-887613,419351
20303893,404772093,-1089604,85352
16129916,404772189,-888634,356765
14124576,404772471,-709163,430228
24703939,404772676,-13462,542264
12809788,404772712,-1118314,334151
14860546,404772857,-1185247,344337
17940361,404772892,69697,509550
13337886,404772933,-609788,139094
12955989,404773799,-1198001,367588
13231145,404773815,-791943,-17791
15299611,404774073,110436,599553
16252556,404774115,-20016,506096
14250735,404774118,106145,364010
14736105,404774174,-974867,353395
13377750,404774461,391723,215351
23997989,404774524,155540,381938
18915643,404774658,-848101,358798
21873631,404774784,-774100,372925
20339779,404774907,110639,592614
24437469,404775020,-10000,-10000
16116317,404775112,34,516176
16648704,404775295,-1062941,428366
18788311,404775413,-890250,423132
14736104,404775763,-974867,353395
17323064,404775872,1038372,12757
13997638,404775987,-739987,407338
13997637,404775989,-739987,407338
12630258,404776193,-739762,407513
22812157,404776293,-492648,-166998
13493388,404776418,-1177928,335485
16754485,404776443,-1181311,341897
13962675,404776448,-817999,262121
16174777,404776646,141643,495234
13536769,404776788,184261,-341362
21606139,404776846,-80000,126499
15839294,404776975,-42739,531395
18106375,404777485,85391,473686
23855290,404777966,1669182,-153003
17048833,404777979,110436,599553
15194560,404778004,-876574,416957
15269164,404778806,-805764,371317
14736103,404778837,-974867,353395
13047900,404778874,-1205446,466530
15050493,404778901,13529,440160
13957260,404779028,454333,355499
13415419,404779167,-952557,384865
13526814,404779487,-892209,484345
24066395,404779755,-584186,-353851
13984840,404779924,-800988,263100
13229964,404780319,-1188220,340142
15702654,404780819,-471540,-227616
21198277,404780878,-518717,-292893
24093718,404780982,-519252,-142349
23270757,404781184,-916190,419684
21873630,404781416,303198,599555
14836289,404781429,-1181073,337393
15341173,404781982,-1186089,341653
13536768,404782076,-432318,-229158
13030317,404782182,-814900,414317
14492366,404782239,-1069409,392077
13099170,404782251,84689,604720
14843077,404782349,-86079,414225
11274849,404782426,-736770,405877
11274848,404782608,-736770,405877
14549129,404782659,-1010571,370729
13493387,404782678,-1177929,335485
12007282,404782788,-740181,407105
13992480,404782907,-1170735,326836
12016001,404782925,-740160,407131
23733813,404782975,303196,599556
11892881,404783121,-739855,407503
24102401,404783182,-1181877,338675
13137664,404783513,125634,556653
11798816,404783780,-710631,423741
22641335,404784151,85779,583379
13459980,404784392,104047,592704
15387892,404784404,-1176838,340229
15568153,404784552,-809442,352209
16962378,404784615,216627,394305
16382539,404785016,-943555,459743
12809785,404785137,-1118314,334151
14604555,404785174,-772802,458996
22575938,404785190,-585175,-344732
21238654,404785364,322848,27793
15181977,404785390,-877454,418716
20892586,404785637,-85774,411133
22641333,404785649,85779,583379
17048882,404786200,-1184688,339962
13153802,404786482,-906134,387929
13040238,404786566,-836517,410525
17512669,404786938,54474,435297
13040237,404787072,-836517,410525
18035167,404787205,-1181628,346696
12860033,404787235,-1118031,334459
11291012,404787278,-709716,422260
12965883,404787309,1351858,346812
16391493,404787438,-787541,430069
20916139,404787455,-6128,511857
13178049,404787703,1269036,375655
16040388,404787796,-886865,420169
23809037,404788300,-742973,45708
11324186,404788990,1530006,-275769
20143894,404789327,-1047171,395963
17941682,404789497,-846266,389989
15354668,404789845,-879786,417770
14107157,404790110,-823885,231168
15190367,404790458,-474559,-235062
22488566,404790659,-1180140,339379
16676126,404791430,-801145,261014
25021532,404791753,-739678,408054
25021529,404791802,-739678,408054
25021531,404791824,-739678,408054
25021534,404791856,-739678,408054
25021535,404791876,-739678,408054
12934047,404792265,-486352,-269910
17810223,404792318,-773331,250770
14665655,404792392,-882772,430882
17222138,404792684,218718,433502
18237455,404792757,-839908,397760
15188182,404792762,-879358,423665
15530463,404793212,22942,488582
17488076,404793455,-879559,423499
25021525,404793972,-739678,408054
25021528,404793991,-739678,408054
25021530,404794021,-739678,408054
25021533,404794060,-739678,408054
25021520,404794107,-739678,408054
13388180,404794149,61423,461983
25021523,404794150,-739678,408054
25021524,404794155,-739678,408054
25021526,404794166,-739678,408054
17956403,404794596,-801440,257867
13405055,404794979,1397236,358331
15849362,404795346,-36051,550708
11275954,404795379,-740698,399686
17768120,404796578,-1186768,340374
16131552,404796684,-462957,-236225
15501908,404796773,-1175694,339657
15850692,404797709,-1172141,329180
14250734,404797983,-825441,275281
15089209,404798031,-487549,-220534
14604554,404799167,-772808,458986
24322352,404799318,-969944,324823
22307311,404799407,1439759,-374204
13337884,404800018,-874369,304127
14233938,404800949,1514837,-328171
19221048,404801131,1396682,356626
13398429,404801132,-797217,328245
12860032,404801290,-1220000,370000
14235171,404801488,-1184414,340180
22323689,404802183,55250,510158
23289935,404802502,-575897,-379798
14167370,404802629,-877878,420697
18467436,404802631,-1180967,339830
15551770,404802831,43669,508342
14521498,404803022,1355021,346937
23837538,404803080,-826375,282763
21126079,404803358,1038217,12692
12950029,404804329,-1120944,335230
20984898,404804329,-859190,399031
13377749,404804473,391877,214823
14155290,404805175,240297,498396
13181040,404805455,-1067436,323180
14420028,404805691,-1182724,341071
13394524,404807196,-1220842,374231
16115193,404807559,43075,520747
25158967,404807633,1511974,-338246
13459979,404808571,1068451,-62115
20535730,404809199,254861,428204
15507113,404809643,347754,320587
15361401,404810875,1512425,-338738
15176092,404810972,-881995,416184
12965881,404811027,-1121710,335307
12965880,404811049,-1121710,335307
12965879,404811074,-1121710,335307
12965878,404811097,-1121710,335307
12803233,404811255,107522,599138
12965875,404811278,-1121710,335307
18060986,404811925,110732,607984
18630936,404811941,-1177539,336533
14164488,404812615,853333,277000
19098492,404813605,-985303,305814
20509928,404813829,-1179973,338467
13043087,404814239,-975229,353910
13075308,404814956,-801990,262552
13075307,404815023,-801990,262552
13075306,404815101,-801990,262552
12965873,404815736,-1121548,335386
13030720,404815980,62359,440921
12977491,404816127,59234,434079
13181039,404816689,1038466,468624
14598997,404816783,-27248,537936
19760578,404817198,1506556,-338499
16684827,404817310,-21743,536590
17225812,404817404,-42914,558737
12860029,404817797,-861045,399729
17205523,404817863,-823584,228980
15270370,404818648,92790,454619
21885632,404818788,1454107,-380052
15171026,404818844,802633,129826
15865498,404818852,1396214,358767
13030719,404819545,190407,474984
12919360,404819801,75420,509039
14476555,404820330,54474,435297
14305027,404820647,789628,205936
17874424,404820769,1438001,-367191
12803232,404821101,562265,580095
14250733,404821918,359457,319565
12966413,404822144,-825063,279823
12966412,404822340,-825063,279823
15050490,404822361,13529,440160
13346753,404822488,-705961,415586
13346752,404822570,-705961,415586
12966411,404822585,-825063,279823
13346751,404822623,-705961,415586
16236299,404822661,1019757,42104
