15960078,407049981,-739894,407680
15969547,407053558,-830217,399998
15970489,407082949,-830200,400045
15974016,407085968,-830179,400003
15975814,407090059,-830197,400016
15980254,407094980,-830207,400043
15981872,407092159,-830197,400016
15984037,407097909,-830197,400016
15984887,407098645,-830200,400013
15988190,407100697,-830188,400026
15991782,407104600,-830169,400034
15992522,407104201,-830127,400042
15993433,407105723,-830201,400023
15993998,407106429,-830185,400004
15994539,407107089,-830174,399991
15995225,407107685,-830197,400016
15995723,407108323,-830201,400023
15996682,407109004,-830193,400014
15997465,407110041,-830197,400016
15998827,407111356,-830203,400019
16000548,407107671,-830127,400051
16002221,407115286,-830189,400013
16006358,407118650,-830196,400013
16018647,407128160,-830199,400013
16026182,407134784,-830197,400016
16122255,407216081,-844991,380408
16135512,406963519,-1175830,338744
16136167,407032934,-1175953,338697
16142212,407108427,352690,316163
16143176,407238560,-1222486,381279
16148047,407223332,-1212508,387457
16155468,407132048,-1176081,340321
16163019,407225165,-1174700,339042
16206209,407026838,-739729,407627
16228752,407321714,-1178894,340067
16241932,407315296,-1179056,340271
16247247,407342557,-1179861,340650
16261674,407276981,-875706,417614
16274388,407356603,-1182939,340984
16275937,407351851,-1179277,340105
16284355,407224316,-875658,417613
16329202,407383207,-1174339,340720
16342437,407397328,-1217744,379508
16361660,407419882,-635693,446368
16425263,407454584,-1170953,327913
16441345,407457567,-1222566,378248
16463927,407465934,-635692,446369
16549705,407540337,-635692,446369
16568880,407536764,-1182949,340987
16609427,407578881,-788558,438992
16615540,407584473,-1174339,340734
16621626,407598355,-752425,398279
16633316,407606109,-1210522,377073
16643732,407611222,-752401,398291
16673613,407615983,-1184300,342185
16682029,407625181,-752487,398311
16685086,407625655,-751782,398368
16690180,407629829,-752377,398263
16703945,407637985,-752491,398314
16724836,407641938,-1182973,337877
16741168,407653712,-876183,418517
16762231,407686191,-752380,398265
16799680,407703850,-876183,418514
16809554,407708942,-1174338,340735
16817509,407709848,-1224396,376595
16857724,407729913,-1174696,339054
16870316,407763893,-1179858,340652
16952156,407806765,-1218004,372402
16967594,407816775,-1224429,377824
17027576,407873198,-1219386,383884
17044605,407889823,-1182942,340983
17062650,407900775,-1224438,377825
17121941,407045068,349223,321717
17134542,407907937,-1182673,340446
17197564,407986832,-1220584,378929
17223241,408001456,-1176079,340323
17239961,408029231,-770377,388988
17300276,408056091,-1210518,377073
17343576,408080339,-1213930,386011
17405110,407920192,-770364,388986
17435215,408147708,-1185896,341708
17485661,408028117,-1171686,327104
17514223,408212398,-1219741,375525
17555177,408233608,-1170950,327918
17586881,408253379,-1214230,384695
17669387,408327832,-798310,432555
17713618,408355736,-1183593,339267
17749768,408399818,-1144104,624480
17775176,408418702,-1174695,339045
17791002,408432670,-1219984,373354
17878947,408496124,-1182926,340991
17906057,408511188,-1220943,376305
17931288,408549968,-845531,427327
17979678,408569620,-1174329,340727
17992207,408579843,-845534,427338
18006142,408580258,-1174299,340734
18009390,408579555,-1213930,386011
18026061,408592987,-845547,427334
18039640,408594816,-1181254,339172
18069625,408475137,-1181289,339182
18134441,408663727,-1181268,339184
18146649,408669710,-1170951,327911
18153096,408598519,-845551,427337
18185910,408682290,-1217750,379506
18222187,408722860,-1181257,339201
18266104,408741232,-1222574,378242
18288575,408761050,-1218026,372399
18370579,408822714,-1219386,383884
18391469,408837221,-732980,414152
18407032,408844420,-733075,414072
18419303,408853054,-733100,414151
18430956,408853407,-1218009,372398
18447434,408869250,-732691,414370
18457562,408894674,-830265,399907
18519011,408944745,-1222225,374887
18538647,408970331,-1218004,372401
18578246,409011903,-1183749,340380
18613920,409039245,-1220584,378917
18687674,409104714,-1174694,339035
18698940,409109755,-836291,416922
18733276,409136489,-1220949,376304
18762153,409163731,-876189,418521
18774028,409165332,-1219382,383881
18799009,409183228,-1185890,341707
18813491,409191546,-1185895,341711
18877469,409261599,-1174691,339045
18910916,409281708,-1151728,361146
18916635,409277390,-932666,449741
18926278,409287776,-739859,405749
18934680,409296594,-739499,406500
18947215,409283286,-740059,407143
18960602,409332963,347778,320661
18969254,409339375,-738771,419847
18975602,409295687,-1223320,476062
18978716,409339404,134060,525191
18981169,409346903,-739990,408125
18986936,409345028,-970034,327462
18991934,409350506,-739826,406406
18999874,409353993,-1181256,339183
19003214,409358054,-740059,407143
19005135,409353807,-1182452,340574
19007200,409354782,-739523,408853
19012848,409366495,-1171198,327830
19013976,409367502,-1171196,327830
19015024,409363047,-1182948,337897
19017648,409369954,-1171196,327830
19019315,409373593,-1171194,327830
19021820,409331624,58978,520072
19024629,409378930,-1171200,327830
19027324,409373759,-1182940,340984
19029483,409276881,-881011,415235
19030916,409358403,-876297,418781
19033758,409369314,-1184003,340736
19035710,409386528,352026,317057
19041427,409376948,-1222477,381266
19043121,409402877,-752490,398749
19045027,409404249,-740565,407895
19046997,409281572,44940,520606
19049088,409369260,-728947,416994
19050344,409407575,-1183286,340928
19052830,409405291,-738913,408777
19056986,409415349,23771,488348
19061945,409421329,-1220587,378903
19063543,409371388,-859277,399321
19068086,409392405,-21713,430519
19070687,409423771,-1276,515073
19076148,409304908,-1121882,417165
19078502,409425582,-1224235,377842
19080482,409429659,-1747,514975
19090765,409434493,-1276,515073
19095830,409393045,-727203,505891
19102517,409440602,-1569,515055
19104380,409443446,-1643,515113
19108078,409441749,-736170,413973
19117811,409452032,-731349,407891
19119765,409351250,81702,522377
19127027,409466040,-740915,403968
19133155,409316813,43007,520704
19136216,409479273,-1276,515073
19137942,409447759,-1174125,339308
19141125,409437394,142160,424617
19143003,409452945,-1170854,327806
19147509,409486618,209779,522098
19153025,409499347,176108,463555
19163005,409520012,-741478,406032
19167133,409516448,-968004,327801
19171749,409495767,-967959,331011
19173913,409532657,-1109,514982
19174850,409483476,-1179046,339786
19182165,409538604,-740059,407143
19184057,409513351,348936,321070
19187671,409473382,-728426,416771
19190909,409548332,-738919,407064
19193517,409385676,-952342,389403
19196475,409543632,-958867,360955
19205053,409529032,347778,320661
19210054,409429280,107522,599138
19211360,409330641,-219006,641336
19213522,409441725,-880480,421154
19217780,409442443,-739007,406571
19221539,409552025,-739158,407538
19223606,409373893,-970612,327513
19226975,409509833,-710858,423428
19231822,409471176,-769412,397526
19268595,409376420,-900188,351753
19280519,409410126,49018,524299
19285804,409504601,-1220000,370000
19292521,409489898,-971278,498888
19328838,409393866,-765745,393373
19348560,409470888,-1184727,344071
19355207,409454319,-1182752,338750
19356842,409515711,-1181353,345926
19383541,409505570,-970623,331493
19419799,409526713,-707705,430517
19428978,409452003,-1180076,337540
19490770,409401084,-1179190,336493
19604015,409507842,-1119293,405636
19900758,409444996,-1229803,466718
19967117,409488166,25791,396694
20002249,409512765,184130,438562
20031801,409430405,-1116392,352013
20061687,409486314,-1171555,328258
20203140,409330997,-876339,418889
20296501,409347433,-876306,450999
20320177,409500768,8918,518959
20486859,409513652,-58994,545990
20499184,409285431,235336,377457
20832879,409381488,-1194985,498868
20876973,409437741,50968,527692
20961445,409448034,-1179175,340267
20974633,409498813,61536,513380
21256636,409364367,-1173260,476620
21326808,409362195,-736105,412735
21876414,409448564,-1099275,314475
22146936,409551451,-1171196,327513
23056350,409293131,-924186,350914
23250505,409335325,-1047571,403951
23280246,409534238,-1170263,327665
23383142,409451837,-1012,513600
23580331,409526641,190402,474979
24030711,409133021,-1184159,340572
24031326,409010675,-843702,338442
24074927,409362939,-1183236,341233
24236675,409423607,-763749,394359
25201627,409343649,131667,525332
15719061,406915235,-739783,407732
15719333,406915424,-739815,407588
15719616,406915584,-739802,407585
15720186,406915829,-739772,407595
15720471,406915913,-739787,407721
15720761,406916052,-739769,407738
15721079,406916316,-739825,407585
15721386,406916448,-739773,407581
15721814,406916714,-739783,407638
15722194,406916926,-739781,407631
15722644,406917175,-739755,407632
15723055,406917270,-739776,407638
15723541,406917677,-739842,407597
15723781,406917660,-739819,407584
15724116,406917793,-739826,407678
15724497,406918006,-739802,407585
15724841,406918232,-739818,407680
15725220,406918479,-739802,407585
15725561,406918609,-739804,407751
15726029,406918890,-739673,407571
15726579,406919072,-739888,407724
15726973,406919174,-739774,407632
15727253,406919250,-739802,407585
15727643,406919403,-739802,407585
15727930,406919746,-739773,407659
15728212,406919951,-739936,407672
15728567,406920138,-739770,407672
15728817,406920280,-739769,407741
15729148,406920332,-739686,407709
15729590,406920666,-739741,407798
15729866,406920890,-739839,407783
15732439,406921150,-739794,407590
15732849,406921428,-739818,407680
15733354,406921777,-739589,407968
15733679,406921957,-739632,407737
15734154,406922158,-739758,407589
15734684,406922584,-739811,407641
15734869,406922639,-739808,407588
15735420,406922803,-739617,407604
15735869,406923056,-739849,407612
15736217,406923368,-739757,407762
15737157,406923603,-739875,407694
15737598,406923903,-739926,407695
15738063,406924148,-739672,407602
15738392,406924416,-739711,407782
15739577,406924692,-739703,407748
15739964,406924280,348661,320470
15740334,406925282,-739786,407673
15741292,406925493,-739802,407585
15741643,406925704,-739844,407610
15741976,406926003,-739798,407628
15742362,406926170,-739667,407558
15743366,406926716,-739735,407714
15744100,406926858,-739799,407600
15744743,406927320,-739740,407634
15745549,406927773,-739802,407585
15746260,406928038,-739783,407729
15746666,406928225,-739846,407606
15747210,406928712,-739747,407625
15747728,406928872,-739802,407585
15748225,406929333,-739819,407679
15748833,406929840,-739757,407815
15749273,406929487,351732,317487
15749751,406930339,-739819,407690
15750264,406930650,-739552,407700
15750735,406930965,-739809,407583
15751029,406928915,348496,321650
15751378,406931422,-739749,407778
15751752,406931680,-739820,407589
15752683,406932070,-739773,407636
15753477,406932511,-739820,407588
15753861,406932713,-739771,407712
15754387,406933055,-739820,407585
15754857,406933385,-739738,407669
15755901,406934012,-739693,407611
15756149,406931215,348166,320481
15756750,406934691,-739771,407591
15757246,406934914,-739786,407588
15758089,406935363,-739790,407669
15758723,406935680,-739744,407622
15759626,406935966,-739807,407632
15760339,406936199,-739761,407596
15761150,406936518,-739890,407671
15762029,406936941,-739770,407626
15762572,406937223,-739716,407585
15763235,406937369,344558,315396
15763935,406937974,-739677,407562
15764308,406938194,-739749,407664
15764874,406938545,-739546,407571
15766172,406938694,-739802,407585
15767573,406939586,-739821,407741
15768793,406939926,-739816,407816
15769732,406940373,-739769,407756
15770419,406940691,-739631,407724
15771377,406941108,-739722,407582
15772023,406941530,-739802,407585
15772480,406941183,-739483,407848
15774548,406942716,-739761,407761
15775213,406943089,-739790,407634
15776191,406943676,-739897,407740
15776740,406944048,-739866,407610
15777219,406944153,-739759,407594
15777912,406944561,-739596,407621
15778508,406944917,-739816,407783
15779234,406945414,-739860,407705
15779902,406945805,-739765,407782
15780576,406946224,-739601,407601
15781357,406946774,348048,320613
15781635,406946772,-739876,407750
15782279,406947077,345003,315300
15782966,406947949,-739799,407600
15783736,406948294,-739811,407598
15784604,406948698,-739769,407636
15785327,406949278,-739735,407714
15786338,406949383,-739777,407582
15787033,406950099,-739731,407664
15787736,406950541,-739816,407586
15788341,406949162,347670,320753
15788733,406951183,-739758,407763
15789533,406951667,-739783,407635
15790228,406952122,-739734,407641
15791354,406952947,-739820,407687
15792495,406952908,344558,315396
15793137,406953961,-739776,407588
15793834,406953632,345034,315395
15794654,406955019,-739619,407722
15796506,406955997,-739667,407589
15798119,406956513,-739715,407560
15799318,406957176,-739873,407794
15800141,406957558,-739699,407557
15801284,406958458,-739769,407626
15802471,406958801,-739798,407651
15804797,406960183,-739918,407705
15805685,406960923,-739843,407602
15806502,406961524,-739785,407635
15807768,406962305,-739749,407811
15808920,406963061,-739815,407685
15810700,406963976,-739839,407616
15814872,406965797,-739802,407585
15815676,406965173,348382,321207
15817079,406967446,-739894,407627
15818636,406968584,-739888,407649
15820324,406969862,352162,317746
15821441,406967099,349482,320928
15823891,406973312,352258,317704
15827544,406976050,348056,320459
15829879,406978059,-739654,407555
15831248,406979346,-739518,407816
15832974,406981056,352111,317851
15835027,406981975,348761,321423
15835496,406984221,-739785,407665
15836676,406985492,352124,317846
15840565,406987090,-739860,407724
15841824,406989065,-739830,407597
15843234,406990416,-739786,407673
15844174,406991511,-739814,407639
15845031,406992753,-739776,407578
15845762,406993676,-739787,407641
15846829,406994559,-739822,407628
15847714,406995039,352114,317831
15848849,406992199,352337,317770
15851785,406995555,348288,320615
15852026,406993749,352297,317785
15852680,406997622,-739765,407574
15853123,406996229,-739788,407587
15853737,406998083,-739737,407573
15855357,406999021,-739660,407706
15856409,406999334,-739771,407651
15861049,406993651,352297,317785
15862324,407001221,-739728,407647
15862716,407001703,-739653,407754
15864152,407002296,-739785,407587
15865058,407003031,-739705,407685
15865988,407003521,-739626,407621
15867720,407004185,-739660,407621
15868199,407004817,-739772,407617
15868858,407004726,-739436,407945
15869193,407005505,-739785,407587
15870431,407006060,-739733,407631
15870957,407006342,-739609,407687
15872412,407006982,-739688,407750
15873107,407007465,-739810,407690
15873693,407007591,-739852,407630
15874389,407008267,-739629,407730
15874898,407008799,-739732,407811
15875426,407009177,-739790,407592
15875971,407009560,-739768,407816
15876581,407007757,349414,320970
15877522,407010417,-739741,407799
15878096,407010868,-739831,407650
15879065,407011386,-739655,407771
15879727,407011739,-739765,407574
15880847,407012249,-739724,407697
15881532,407012468,-739735,407714
15882051,407012924,-739536,407657
15882724,407012920,349558,321521
15882995,407013463,-739867,407667
15883634,407013800,-739671,407635
15884486,407014440,-739837,407641
15884841,407010718,-1217998,372396
15885455,407015087,-739789,407590
15886373,407015357,-739786,407588
15886984,407015678,-739802,407585
15887884,407015859,-739785,407587
15888804,407013800,348098,320701
15889600,407016520,352379,317699
15890491,407016853,-739740,407791
15891741,407017199,-739732,407811
15892902,407017469,-739735,407714
15893711,407017906,-739852,407635
15894570,407018311,-739846,407618
15895566,407018677,-739719,407674
15896216,407018944,-739735,407714
15897517,407019323,-739733,407648
15897991,407019552,352186,317803
15898359,407019375,-739797,407598
15898830,407019841,-739733,407628
15900185,407020380,-739618,407768
15901681,407020750,-739749,407639
15902376,407021227,-739623,407663
15903065,407021527,-739712,407645
15903840,406967974,-739803,407660
15905905,407022428,-739766,407615
15906384,407022684,-739801,407650
15907311,407023102,-739725,407752
15908026,407023354,-739777,407578
15908410,406993659,347855,320764
15908731,407023635,-739793,407590
15909275,407024013,-739660,407706
15910249,407024559,-739769,407613
15910811,407024953,-739848,407621
15911384,407024553,348919,320308
15911858,407025713,-739763,407636
15912676,407026227,-739786,407578
15913378,407026379,-739719,407674
15914201,407026967,-739802,407592
15914769,407027459,-739544,407567
15915308,407027693,-739745,407606
15915957,407028087,-739716,407561
15916767,407028741,-739826,407734
15918305,407029180,-739769,407613
15919311,407029614,-739769,407613
15919878,407029945,-739852,407612
15920443,407030140,-739788,407709
15921002,407030614,-739683,407630
15921919,407030882,-739567,407719
15922983,407031392,-739813,407589
15923909,407031632,-739771,407589
15924521,407031804,-739680,407623
15925184,407032232,-739856,407603
15925803,407032553,-739875,407619
15926599,407032928,-739916,407706
15927219,407033412,-739631,407801
15927879,407033859,-739764,407648
15928588,407034061,-739733,407628
15929223,407034438,-739651,407634
15930079,407035022,-739836,407721
15930401,407035083,-739735,407637
15931167,407035588,-739609,407690
15931673,407035810,-739729,407776
15932317,407034378,-1179843,340658
15933526,407036753,-739595,407676
15935091,407037058,-739869,407662
15936882,407037520,-739762,407596
15937796,407038084,-739595,407676
15938469,407038386,-739772,407583
15939291,407038911,-739771,407789
15940148,407039311,-739789,407783
15941173,407039695,-739925,407699
15941883,407040087,-739865,407610
15943101,407040426,-739776,407583
15943795,407040966,-739937,407665
15945471,407041592,-739791,407589
15947596,407042597,-739743,407623
15948417,407042964,-739808,407591
15949785,407043499,-739925,407699
15953235,407044272,-739925,407699
15954001,407044721,-739870,407641
15954904,407045049,-739777,407604
15955637,407045467,-739875,407624
15956706,407045963,-739867,407613
15958605,407047957,-739928,407696
15960079,407049994,-739728,407635
15969548,407052168,-830217,399984
15970490,407082859,-830192,400057
15974017,407086637,-830197,400016
15975815,407090049,-830193,400002
15980255,407094934,-830205,400010
15981873,407092127,-830203,400022
15984038,407097783,-830197,400016
15984888,407098628,-830193,400023
15988191,407100691,-830206,400029
15991783,407104585,-830197,400016
15992533,407104153,-830137,400047
15993475,407105915,-830191,400006
15994010,407106514,-830186,400050
15994545,407107132,-830214,400013
15995226,407107704,-830197,400016
15995724,407108309,-830195,400033
15996683,407109004,-830197,400016
15997466,407110035,-830196,400023
15998861,407111402,-830218,399997
16000549,407107440,-830126,399991
16002368,407115475,-830199,400026
16006362,407118678,-830167,400047
16018649,407128178,-830203,400018
16026337,407134911,-830261,399906
16122256,407217195,-844978,380325
16135513,406958190,-1175827,338742
16136168,407019121,-1175927,338701
16142213,407109110,352655,316211
16143177,407137247,-1222485,381265
16148048,407176317,-1212504,387460
16155472,407102890,-1176078,340320
16163020,407200929,-1174696,339049
16175448,407275908,-1170951,327920
16228753,407321259,-1178894,340067
16241933,407314526,-1179182,340250
16261675,407276988,-875706,417614
16274390,407354714,-1182939,340984
16275938,407351204,-1178904,340097
16284357,407223997,-875658,417613
16329204,407383130,-1174345,340727
16425265,407454510,-1170951,327910
16441838,407465692,-635693,446369
16465368,407473595,-1212510,387475
16569648,407553331,-1219989,373366
16609428,407578743,-788558,438992
16615542,407582378,-1174337,340733
16621629,407598224,-752425,398279
16633317,407603628,-1210523,377073
16643797,407607357,-1184300,342186
16673614,407615870,-1184300,342185
16682032,407625156,-752490,398311
16685088,407625629,-752489,398312
16690181,407630170,-752495,398301
16703947,407637843,-752525,398258
16724839,407639787,-1182964,337896
16741174,407650467,-876183,418516
16762233,407686110,-752388,398263
16763308,407687175,-751930,398403
16799684,407704929,-876184,418518
16809557,407691648,-1174331,340729
16817640,407704814,-1174692,339052
16857971,407740857,-1225619,454326
16870355,407761721,-1174697,339050
16891687,407780474,-1170949,327919
16952168,407794011,-798875,432621
17027577,407866921,-1219382,383881
17044629,407889415,-798725,432621
17063499,407905669,-1212488,387468
17134543,407907884,-1182674,340445
17197793,407992209,-1225598,454318
17224029,408003234,-1170953,327921
17239968,408028807,-770377,388988
17300277,408053390,-1210518,377071
17343577,408080292,-1213930,386011
17405112,407916819,-770363,388979
17435216,408137825,-1185905,341701
17485662,408028170,-1171686,327104
17555178,408227649,-1170949,327919
17586882,408258996,-1220593,378920
17713619,408361356,-1183569,339378
17749953,408407115,-1174704,339043
17775177,408415593,-1174696,339048
17791189,408434102,-1217743,379505
17851414,408489400,-845546,427336
17878967,408505409,-1174699,339045
17906058,408511157,-1220952,376304
17931291,408551521,-845536,427341
17970243,408568886,-845546,427336
17979679,408569615,-1174329,340727
17992208,408579846,-845548,427337
18006143,408580077,-1174297,340736
18009823,408586284,-845546,427336
18026157,408592283,-845554,427335
18039641,408591573,-1181300,339194
18069626,408474211,-1181289,339182
18146650,408663935,-1170953,327921
18153097,408598518,-845551,427333
18160745,408671788,-1217996,372409
18185911,408682238,-1217750,379506
18222188,408722057,-1181257,339201
18266105,408742236,-1222574,378251
18288576,408756989,-1218008,372406
18370665,408828469,-733034,414139
18391479,408836618,-1220579,378911
18407033,408844680,-733075,414071
18419304,408852767,-732980,414152
18430957,408851907,-1218008,372402
18447435,408869217,-732936,414280
18457581,408894685,-830264,399907
18486339,408924508,-1185895,341709
18519728,408951032,-1224434,377828
18538691,408864503,-732914,414168
18578248,409005683,-1183751,340383
18614040,409032538,-1181288,339201
18687676,409104231,-1174694,339030
18698942,409109690,-836291,416922
18733277,409135316,-1220949,376304
18741410,409143964,-1219755,375530
18762154,409163674,-876189,418521
18774029,409168815,-1219390,383887
18799010,409183119,-1185888,341706
18813494,409191150,-1185891,341707
18877482,409254298,-1046071,504508
18911445,409272445,-1182963,337883
18916762,409285896,-817981,414819
18920095,409275629,-1224430,377823
18926279,409287333,-727806,416146
18932917,409303313,-798762,432584
18934682,409295825,-718115,398931
18944795,409287422,-541,515301
18947216,409282093,-740059,407143
18960604,409332835,347778,320661
18969255,409339253,-738629,407311
18975603,409293701,-1223320,476062
18978717,409339212,134060,525191
18983649,409348295,-1276,515073
18986937,409340048,-973338,327163
18991935,409350484,-739826,406406
18994452,409352694,-740059,407143
18999875,409350221,-1181296,339197
19003215,409358620,-740059,407143
19005136,409354041,-1182436,340522
19007201,409353033,-739826,406406
19008718,409344468,-830486,399918
19012849,409366463,-1171166,327814
19013977,409367483,-1171196,327830
19015029,409360494,-1182956,337879
19017649,409369911,-1171197,327831
19019316,409373529,-1171160,327856
19021847,409375036,-1222233,374896
19024630,409378903,-1171196,327830
19027326,409373656,-1182934,340986
19029484,409276910,-881011,415235
19030917,409352226,-876297,418781
19033759,409369803,-1183398,341061
19035741,409391549,-1219397,383879
19041498,409398894,-2075,514810
19043227,409361610,-808864,352245
19045028,409355318,-739466,407831
19047033,409401479,-756971,454215
19049089,409366211,-726721,415760
19050345,409407592,-1183286,340928
19052831,409404772,-739633,406892
19056987,409410553,23210,488653
19061946,409413930,-1220580,378906
19063544,409370127,-861111,399232
19068087,409391547,-1179336,337876
19070689,409423611,-1276,515073
19078649,409429133,-739648,406975
19090879,409388608,-1151708,361230
19095831,409384229,-725432,463432
19102518,409439629,-1799,514863
19104546,409443437,-808431,352270
19108079,409443024,-731349,407891
19110687,409450338,-1174694,339048
19117812,409455206,-738776,408477
19119774,409454033,-876185,418523
19122719,409440600,-740277,407703
19127028,409465107,-739705,416057
19133156,409280413,-1219569,491491
19136219,409442249,-1138,515131
19137943,409447631,-1174125,339308
19139394,409346233,-29890,534048
19141128,409354198,-1171476,327941
19143026,409494545,-1151728,361146
19147521,409504280,-1184289,342188
19153026,409500968,-732278,411565
19159145,409338670,-1181589,342028
19163006,409519909,-740059,407143
19167229,409466778,-865339,391677
19171750,409495806,-967959,331011
19173915,409532642,-1109,514982
19174851,409479134,-1181445,341477
19182166,409538539,-730877,416032
19184058,409512103,348936,321070
19187753,409448394,91757,454527
19190910,409547966,-738842,407323
19193518,409469152,-952460,389428
19196479,409551830,-1184309,342198
19202912,409447338,-713745,428638
19205054,409528588,347778,320661
19210055,409438332,51072,527714
19213523,409439091,-880420,421573
19215818,409543171,-756971,454215
19223607,409373881,-970612,327513
19226976,409524700,-710597,423584
19231823,409416235,-770067,398079
19268597,409376406,-900188,351753
19272934,409542916,1185,388323
19275658,409505659,-966802,328732
19280520,409423630,113516,444903
19292522,409509729,-774766,432057
19355208,409452793,-1182752,338750
19356843,409515648,-1181353,345926
19383542,409502849,-930970,449489
19419800,409526634,-707705,430517
19428979,409488425,23192,478103
19440014,409551167,-923340,389517
19454358,409534719,-1214017,386296
19490771,409398692,-899407,385916
19604016,409496431,47043,508775
19631928,409517095,-86446,424298
19900759,409445029,-1229803,466718
19967118,409550004,-857389,395244
20002250,409555346,64555,522675
20031802,409427627,-781181,373179
20061688,409473123,59784,431194
20296503,409318590,47043,508775
20320178,409420324,99936,535510
20360930,409362634,-33099,561293
20486860,409513397,-58994,545990
20747395,409394564,216784,405130
20832880,409367261,-45562,370182
20876974,409527359,-875691,332098
20892870,409497340,37559,434448
20935609,409452142,-1183525,339402
21232332,409496406,-6906,536600
21326809,409361383,-702812,416591
21587139,409513746,23521,488562
21876415,409448095,-1099179,314029
22146937,409524122,-1171196,327513
22392890,409520069,-1218949,373393
22496359,409513987,84136,492334
23250506,409335319,-1047571,403951
23280247,409532580,-1170060,327515
23309890,409441266,-920897,468183
23366591,409438052,-862372,323278
23380394,409421832,-864440,324525
23383143,409556798,-42488,368489
23801490,409530853,130377,541081
24018847,409336271,-892815,431434
24030712,409133019,-1184163,340570
24116069,409325335,-3215,433050
24423179,409461384,-33821,572173
25390777,409387839,311655,483794
15719063,406915229,-739811,407596
15719334,406915424,-739785,407627
15719625,406915530,-739817,407588
15720189,406915556,352155,317848
15720472,406915912,-739817,407638
15720762,406916051,-739743,407779
15721080,406916309,-739784,407570
15721387,406916447,-739785,407587
15721831,406916713,-739802,407585
15722195,406916922,-739673,407794
15722647,406917168,-739779,407733
15723056,406917270,-739820,407681
15723543,406917667,-739521,407652
15723782,406917659,-739738,407791
15724117,406917792,-739769,407741
15724499,406918085,-739802,407585
15724842,406918228,-739796,407605
15725269,406918517,-739802,407585
15725563,406918609,-739701,407728
15726099,406918899,-739642,407716
15726581,406919068,-739797,407636
15726974,406919173,-739878,407622
15727254,406919285,-739791,407628
15727656,406919573,-739809,407579
15727931,406919744,-739757,407631
15728214,406919957,-739564,407629
15728568,406920137,-739802,407585
15728818,406920280,-739731,407636
15729149,406920332,-739892,407682
15729592,406920666,-739753,407699
15729868,406920871,-739802,407585
15732473,406921277,-739812,407580
15732850,406921415,-739803,407765
15733355,406921775,-739771,407641
15733682,406921945,-739697,407647
15734155,406922156,-739771,407746
15734691,406922588,-739814,407579
15734870,406922635,-739814,407594
15735421,406922801,-739789,407621
15735870,406923056,-739731,407663
15736218,406923363,-739757,407763
15737160,406923606,-739866,407675
15737599,406923902,-739764,407632
15738064,406924141,-739802,407585
15738393,406924409,-739720,407813
15739578,406924687,-739801,407713
15739965,406924209,348170,320728
15740335,406925280,-739795,407689
15741316,406925544,-739921,407676
15741644,406925699,-739766,407756
15741978,406925986,-739757,407568
15742617,406926369,-739804,407689
15743368,406926715,-739725,407752
15744139,406926998,-739802,407585
15744745,406927319,-739737,407624
15745551,406927747,-739811,407589
15746262,406928006,-739786,407673
15746667,406928193,-739739,407798
15747211,406928711,-739863,407618
15747733,406929078,-739802,407585
15748226,406929325,-739835,407619
15748835,406929838,-739761,407598
15749297,406929998,-739504,407623
15749752,406930336,-739650,407632
15750270,406930667,-739809,407639
15750737,406930920,-739802,407585
15751030,406928894,348259,320614
15751379,406931420,-739819,407715
15751763,406931726,-739802,407585
15752685,406932052,-739706,407745
15753478,406932509,-739785,407587
15753862,406932711,-739834,407611
15754390,406933073,-739802,407585
15754858,406933368,-739698,407652
15755903,406933977,-739776,407578
15756150,406931157,348120,320524
15756751,406934688,-739817,407620
15757247,406934914,-739817,407620
15758095,406935357,-739790,407821
15758725,406935680,-739723,407700
15759628,406935967,-739601,407592
15760341,406936191,-739868,407644
15761151,406936515,-739848,407756
15762034,406933255,-1178172,338528
15762639,406937255,-739905,407739
15763237,406937292,344558,315396
15764009,406937968,348063,320450
15764309,406938188,-739833,407668
15764880,406938535,-739824,407599
15766220,406939177,-739678,407623
15767574,406939551,-739806,407615
15768795,406939916,-739844,407599
15769734,406940357,-739811,407610
15770425,406940707,-739818,407581
15771378,406941099,-739701,407574
15772029,406941527,-739846,407666
15772514,406941315,344535,315225
15774549,406942706,-739792,407588
15775214,406943088,-739614,407685
15776192,406943665,-739897,407740
15776825,406944088,-739866,407610
15777220,406944138,-739811,407597
15777915,406944546,-739653,407632
15778509,406944914,-739852,407685
15779235,406945396,-739841,407618
15779903,406945782,-739856,407779
15780577,406946219,-739833,407656
15781358,406946317,348129,320621
15781704,406946854,351822,317527
15782280,406946965,344751,314881
15782968,406947947,-739854,407633
15783737,406948291,-739712,407645
15784606,406948679,-739776,407584
15785328,406949257,-739817,407710
15786367,406949608,-739814,407591
15787034,406950095,-739727,407661
15787768,406945174,-1182968,337891
15788342,406949148,347670,320753
15788734,406951179,-739769,407828
15789534,406951652,-739841,407635
15790229,406952116,-739862,407611
15791377,406952906,-739802,407585
15792496,406952861,344558,315396
15793138,406953958,-739775,407584
15793841,406954501,-739709,407556
15794655,406955016,-739765,407661
15795411,406955402,-739793,407665
15796508,406956006,-739689,407611
15798122,406956512,-739824,407803
15799319,406957173,-739814,407661
15800288,406957871,-739665,407575
15801285,406958451,-739816,407626
15802472,406958798,-739785,407587
15804798,406960177,-739326,407728
15805751,406960981,-739786,407610
15806504,406961521,-739689,407800
15807769,406962283,-739764,407592
15808921,406963052,-739733,407626
15811686,406963816,-739802,407585
15813403,406964905,-739825,407644
15814884,406965251,344558,315396
15815677,406965140,348222,320590
