11983193,405224754,-739854,407725
11983264,405224789,-739657,407141
11982408,405224796,-739937,407507
11982409,405224796,-739918,407470
11982407,405224800,-740033,407504
11982406,405224802,-739866,407384
11982405,405224804,-740048,407343
11982401,405224811,-739889,407569
11982399,405224812,-739879,407458
11982400,405224812,-740048,407343
11983192,405224830,-739820,407747
11983861,405224852,-739682,407904
11983860,405224863,-739600,407754
11983859,405224864,-739529,407804
11983255,405224867,-739965,407059
12001502,405224905,-975150,354634
11984771,405224917,-739942,407520
11983856,405224926,-739784,407779
11983855,405224928,-739661,407674
11983185,405224933,-739480,407847
11983184,405224940,-739731,407636
11983183,405224942,-739770,407631
11983854,405224957,-739661,407674
11983226,405224983,-739965,407059
11983888,405225093,-739857,407485
11983885,405225097,-739762,407546
11985391,405225119,-739505,407874
11984768,405225122,-739943,407184
11984767,405225140,-740153,407291
11984766,405225215,-739942,407528
11985899,405225236,-876219,418828
11984777,405225268,-739745,407639
11984775,405225287,-740130,407109
11984776,405225287,-739838,407599
11984772,405225300,-739838,407619
11985451,405225388,-739977,407450
11985450,405225389,-739947,407449
11985449,405225390,-739625,407572
11985448,405225393,-740051,407420
11985447,405225399,-739936,407519
11985443,405225408,-740074,407426
11985442,405225410,-739922,407504
11986708,405225511,-739729,407935
11986709,405225511,-739735,407714
11986707,405225513,-739853,407637
11986706,405225516,-739604,407675
11986705,405225543,-739638,407611
11986702,405225567,-739785,407587
11986701,405225571,-739514,407977
11986700,405225572,-739711,407560
11987636,405225582,-808367,352258
11990803,405225585,-739785,407587
11987375,405225587,-739916,407576
11987374,405225589,-739708,407555
11987370,405225602,-739933,407573
11987999,405225657,-739756,407498
11987998,405225662,-739818,407679
11987997,405225667,-739882,407569
11987996,405225676,-739881,407490
11990802,405225688,-739785,407587
11987993,405225691,-740061,407443
11987990,405225702,-739973,407566
11987988,405225705,-740028,407414
11987989,405225705,-739929,407695
11987596,405225708,-739895,407544
11987821,405225738,-739934,407509
11987818,405225740,-739888,407569
11987830,405225746,-739409,407936
11988683,405225770,-739784,407771
11988682,405225806,-739492,407730
11988680,405225838,-739779,407854
11988679,405225866,-739690,407608
11988678,405225867,-739648,407786
11988675,405225904,-739756,407652
11988672,405225916,-739581,407728
11988671,405225926,-739815,407727
11989539,405226005,-739769,407851
11989537,405226017,-739581,407728
11989536,405226018,-739543,407751
11989535,405226025,-739366,407987
11989534,405226034,-739758,407638
12001500,405226042,-975150,354634
11990775,405226055,-739783,407771
11989530,405226064,-739544,407567
11989528,405226067,-739704,407646
11989527,405226071,-739524,407812
11990269,405226140,-739626,408077
11990268,405226141,-739461,407938
11990266,405226169,-739793,407813
11990265,405226172,-739858,407794
11990261,405226194,-739402,407952
11990258,405226195,-739400,407953
11990256,405226196,-739402,407952
11990257,405226196,-739400,407953
11991067,405226294,-739663,407618
11991066,405226299,-739416,407903
11991966,405226313,-739899,407696
11991964,405226317,-739717,407849
11991064,405226321,-739638,407982
11991062,405226326,-739740,407922
11991060,405226328,-739854,407753
11991967,405226394,-739961,407239
11991965,405226401,-739763,407448
11991960,405226405,-739928,407696
11991963,405226415,-739936,407505
11991959,405226418,-739947,407558
11991958,405226420,-739750,407270
11992646,405226532,-739828,407238
11992644,405226541,-740136,407163
11992638,405226572,-739891,407364
11992635,405226575,-739861,407571
11992633,405226586,-740114,407184
11992702,405226594,-739965,407059
11992664,405226637,-739901,407341
11992665,405226637,-739901,407341
11993690,405226681,-739929,407696
11993689,405226686,-739811,407844
11993688,405226689,-739564,408026
11993687,405226690,-739827,407769
11993686,405226695,-739929,407695
11993682,405226701,-739877,407658
11993683,405226701,-739504,407906
11993681,405226706,-739580,407797
11994685,405226854,-739759,407288
11994686,405226854,-739869,407540
11994684,405226857,-739928,407691
11994683,405226861,-739929,407508
11994681,405226870,-739914,407499
11994675,405226889,-739852,407630
11994676,405226889,-739863,407345
11994673,405226899,-739828,407553
11995539,405226992,-739556,407686
11995538,405226996,-739574,407705
11995537,405227012,-739672,407570
11995536,405227015,-739788,407480
11995535,405227031,-739564,407668
11995529,405227049,-739664,408043
11995530,405227049,-739835,407828
11995528,405227051,-739651,407786
11996241,405227146,-739801,407622
11996238,405227160,-739845,407604
11996409,405227175,-739835,407159
11996394,405227176,-739835,407159
11996378,405227181,-740076,407408
11999000,405227208,-739338,407941
11997210,405227226,-739937,407342
11997202,405227231,-739771,407528
11997201,405227245,-739922,407504
11997189,405227260,-739891,407320
11997176,405227288,-739845,407566
11997173,405227291,-739725,407529
11997170,405227306,-740063,407226
11997928,405227375,-739930,407195
11997926,405227377,-739930,407195
11999036,405227379,-739956,407038
11997925,405227384,-739855,407482
11997923,405227388,-740018,407387
11999033,405227401,-739666,407151
11997917,405227411,-739882,407333
11997916,405227413,-739890,407239
11997918,405227424,-739623,407617
11998909,405227456,-739567,407719
11998908,405227485,-739788,407569
11998907,405227495,-739498,407804
11999014,405227548,-739991,407083
11999865,405227617,-739449,407799
11999861,405227718,-739698,407722
11999852,405227747,-739736,407631
11999853,405227747,-739658,407931
11999850,405227760,-739805,407778
12000481,405227815,-739619,407726
11999874,405227817,-740071,407212
11999958,405227850,-739843,407610
12000476,405227884,-739556,407811
12000475,405227891,-739761,407905
12000471,405227940,-739769,407613
12000466,405227956,-739674,407589
12000465,405227962,-739675,407589
12000463,405227968,-739674,407589
12003299,405227977,-739856,407186
12001495,405227985,-739782,407592
12001493,405227987,-739899,407677
12001494,405227987,-739841,407699
12003298,405228108,-740035,407419
12003297,405228231,-739881,407205
12003313,405228270,-739723,407135
12002478,405228276,-739672,407589
12002477,405228277,-739784,407413
12002476,405228281,-739823,407767
12002474,405228283,-739787,407621
12002471,405228298,-739816,407681
12002470,405228299,-739721,407598
12002469,405228302,-739602,407621
12003307,405228317,-739835,407159
12003309,405228317,-739835,407159
12003305,405228323,-739835,407159
12004251,405228464,-739511,407762
12004249,405228470,-739790,407809
12004247,405228553,-739764,407856
12004243,405228568,-739855,407615
12004240,405228590,-739742,407888
12004239,405228591,-739508,407775
12004238,405228598,-739724,407949
12004883,405228644,-739882,407483
12004926,405228667,-739968,407081
12006035,405228700,-739939,407948
12006032,405228767,-739502,407723
12006031,405228775,-739456,407727
12004875,405228779,-739870,407614
12004874,405228785,-739946,407205
12004871,405228792,-739922,407504
12004888,405228803,-739888,407053
12004941,405228804,-740089,407184
12006030,405228855,-739558,407763
12006308,405229001,-739786,407626
12006306,405229003,-739837,407668
12006262,405229037,-739876,407294
12007167,405229124,-739526,407883
12007162,405229131,-739739,407808
12007252,405229143,-739967,407374
12007250,405229156,-739950,407701
12007249,405229163,-739833,407326
12007247,405229168,-739974,407262
12007239,405229220,-739934,407506
12007888,405229282,-739708,407555
12007887,405229285,-739886,407569
12007886,405229293,-739887,407193
12007883,405229306,-740005,407446
12007843,405229339,-739568,407689
12007873,405229341,-739724,407482
12007870,405229342,-739775,407616
12009172,405229458,-739490,407817
12009171,405229484,-739455,407727
12009170,405229492,-739862,407717
12009168,405229509,-739805,407773
12009165,405229519,-739602,407620
12009164,405229520,-739834,407598
12009163,405229524,-739819,407645
12009899,405229669,-739771,407528
12009898,405229678,-739841,407652
12009897,405229686,-739847,407632
12009895,405229699,-740040,407421
12009890,405229719,-739681,407624
12009891,405229719,-739924,407376
12009889,405229720,-739858,407606
12010628,405229759,-739837,407269
12010627,405229763,-739922,407504
12010624,405229767,-739808,407537
12010621,405229779,-739840,407254
12010618,405229783,-739918,407495
12010615,405229801,-740105,407322
12010616,405229801,-740033,407435
12011269,405229931,-739918,407574
12028490,405229939,-813834,285391
12011268,405229944,-739762,407546
12011267,405229953,-740090,407156
12011279,405229953,-739544,407567
12028489,405229963,-813831,285400
12011278,405229973,-739671,407615
12011277,405229974,-739560,408006
12011275,405230009,-739790,407809
12012318,405230041,-739863,407274
12012314,405230091,-739879,407247
12012308,405230113,-739885,407198
12012307,405230117,-739957,407554
12012306,405230146,-739762,407342
12012356,405230236,-739394,407906
12012353,405230241,-739476,407982
12013539,405230401,-739525,407768
12014598,405230425,-739727,407637
12014597,405230432,-739870,407611
12014593,405230478,-739929,407696
12014596,405230479,-739981,407434
12014589,405230501,-740053,407421
12014588,405230520,-739626,407793
12014587,405230521,-739870,407642
12015997,405230564,-739826,407769
12015996,405230569,-739739,407795
12015994,405230572,-739758,407581
12015991,405230682,-739560,407718
12015990,405230683,-739692,407559
12015989,405230686,-739508,407708
12016929,405230773,-739975,407568
12016928,405230780,-739783,407456
12016927,405230792,-739890,407569
12016956,405230870,-740121,407184
12057301,405230893,-1219755,375531
12016938,405230946,-739809,407640
12016953,405230967,-739919,407490
12016952,405230970,-739852,407633
12017962,405231029,-739856,407498
12017960,405231060,-739922,407504
12017957,405231104,-739766,407654
12017956,405231150,-739933,407472
12017955,405231152,-739735,407649
12022731,405231171,-740046,407301
12017979,405231218,-740059,407110
12018000,405231236,-739812,407683
12018992,405231390,-739850,407611
12020142,405231411,-739456,407727
12019244,405231417,-739851,407370
12020141,405231422,-739835,407825
12020140,405231423,-739835,407825
12019242,405231426,-739639,407611
12019239,405231428,-739653,407613
12019235,405231434,-739877,407652
12019228,405231444,-739856,407488
12019226,405231446,-739846,407594
12020138,405231451,-739600,407621
12020135,405231486,-739701,407669
12020134,405231488,-739793,407576
12020133,405231504,-739763,407660
12022730,405231657,-739974,407230
12022729,405231690,-739974,407230
12021636,405231693,-739819,407709
12021634,405231731,-739805,407763
12021635,405231731,-739558,407723
12022727,405231745,-739974,407230
12021631,405231790,-739818,407681
12028488,405231797,-813834,285394
12021628,405231815,-739735,407636
12021627,405231816,-739776,407839
12021626,405231826,-739841,407753
12022724,405231829,-739974,407230
12022723,405231877,-739974,407230
12022721,405231906,-739974,407230
12023786,405232136,-739748,407619
12025150,405232153,-739440,407924
12023846,405232187,-739974,407230
12025149,405232220,-739880,407812
12023845,405232222,-739853,407460
12023844,405232240,-740023,407515
12025147,405232255,-739498,407628
12023842,405232272,-740068,407316
12023839,405232292,-739833,407347
12023838,405232302,-739948,407501
12025144,405232372,-739356,407922
12025143,405232391,-739664,407570
12025142,405232441,-739835,407825
12025254,405232532,-739848,407494
12025977,405232633,-739776,407546
12026026,405232635,-739504,407763
12025972,405232639,-739769,407613
12025974,405232639,-740004,407442
12026025,405232641,-739621,408082
12026023,405232675,-739406,407934
12026018,405232717,-739792,407583
12027016,405232784,-740003,407236
12027015,405232789,-739929,407504
12027014,405232793,-739777,407527
12027011,405232814,-739931,407504
12027006,405232845,-739938,407254
12027007,405232845,-739855,407482
12027005,405232846,-739931,407506
12027659,405232879,-739848,407485
12028393,405232886,-739909,407340
12028872,405232915,-739583,407674
12028871,405232924,-739761,407832
12027656,405232941,-739862,407564
12028870,405232949,-739581,407929
12027653,405232989,-739858,407483
12027650,405233003,-739933,407515
12027649,405233008,-739721,407610
12027683,405233102,-740055,407326
12027682,405233107,-739948,407502
12028388,405233208,-739784,407341
12028386,405233209,-739941,407196
12028385,405233252,-739906,407456
12028952,405233335,-740038,407508
12028949,405233343,-739844,407668
12028947,405233348,-739879,407223
12031074,405233350,-739800,407769
12028937,405233368,-739671,407570
12031996,405233427,-739922,407504
12030043,405233516,-739855,407482
12031071,405233606,-740016,407226
12031995,405233780,-739905,407528
12031994,405233791,-739950,407549
12031992,405233825,-739751,407510
12031989,405233859,-739888,407213
12031988,405233865,-739926,407426
12031987,405233868,-740009,407261
12033299,405234061,-740203,407287
12033298,405234077,-739829,407229
12033297,405234095,-739839,407247
12033419,405234261,-739893,407413
12033415,405234270,-739824,407477
12033408,405234292,-739762,407546
12033396,405234304,-740094,407363
12035847,405234577,-740033,407435
12035829,405234752,-739756,407496
12035828,405234757,-739823,407556
12035827,405234769,-739758,407496
12036209,405234773,-739906,407279
12036199,405234807,-740016,407475
12036196,405234812,-739791,407448
12040570,405235213,-739638,407142
12038331,405235296,-739894,407570
12038386,405235307,-739947,407499
12038384,405235331,-739978,407510
12038382,405235347,-739811,407298
12038380,405235370,-740035,407502
12038377,405235439,-739854,407484
12038376,405235444,-739923,407488
12830208,405235682,-1182964,337892
12040514,405235815,-739980,407411
12040387,405235825,-740033,407423
12040384,405235838,-740043,407486
12040381,405235844,-739860,407555
12040506,405235883,-739862,407564
12040489,405235961,-740045,407075
12042803,405236523,-740060,407353
12042587,405236539,-739771,407528
12042797,405236550,-740038,407419
12042796,405236556,-739950,407473
12042791,405236559,-739950,407473
12042784,405236590,-740070,407444
12042765,405236591,-740060,407353
12044651,405236738,-739838,407269
12045034,405236920,-739858,407184
12045032,405237008,-739923,407456
12045025,405237060,-739868,407480
12045019,405237064,-739931,407414
12044696,405237075,-739987,407335
12044762,405237081,-739947,407499
12047622,405237561,-739929,407553
12047620,405237690,-739783,407461
12047617,405237786,-739860,407495
12047616,405237791,-740060,407442
12047615,405237807,-739860,407495
12047775,405237826,-740092,407105
12073833,405237872,-1222485,381265
12048101,405237959,-739870,407478
12054250,405238075,-1183761,340385
12050249,405238492,-739874,407477
12050248,405238500,-740066,407442
12050242,405238508,-739881,407549
12050239,405238513,-739943,407241
12050230,405238568,-739885,407442
12050228,405238576,-739860,407468
12050226,405238579,-740065,407441
12051215,405238826,-740112,407096
12051213,405238862,-739775,407156
12051211,405238890,-740065,407182
12051208,405238905,-739925,407258
12051205,405238949,-739941,407371
12054248,405239222,-1183751,340380
12054185,405239785,-739871,407558
12054184,405239826,-739871,407538
12054182,405239833,-739844,407367
12054575,405239900,-740054,407115
12054629,405239967,-739789,407418
12056952,405240540,-739713,407489
12056949,405240552,-739996,407465
12057056,405240768,-739917,407530
12057687,405240867,-740035,407421
12057686,405240881,-739828,407243
12057683,405240891,-739862,407564
12070249,405241402,-1210500,377039
12061208,405241837,-739735,407493
12070251,405241847,-813836,285391
12061203,405241993,-739746,407319
12061202,405242014,-739703,407517
12061200,405242057,-740075,407456
12061318,405242102,-740010,407520
12061334,405242153,-739979,407178
12061332,405242175,-739804,407270
12064938,405243279,-739852,407275
12064903,405243346,-739852,407366
12064901,405243375,-740018,407509
12064899,405243376,-740055,407326
12065077,405243614,-739998,407081
12065138,405243796,-739703,407518
12065312,405243842,-739835,407159
12070065,405245309,-740062,407146
12070100,405245485,-739965,407059
12069716,405245622,-739818,407368
12069715,405245654,-739751,407251
12069713,405245684,-739751,407251
12073717,405247546,-740066,407442
12073676,405247614,-739999,407288
12074026,405247618,-739947,407463
12073715,405247630,-740113,407174
12073836,405247653,-740018,407374
12074022,405247729,-739885,407458
12075698,405248539,-739904,407565
12075844,405248681,-739890,407569
12075842,405248729,-740001,407218
12076146,405248777,-740001,407218
12076001,405248786,-739819,407567
12076119,405248909,-740051,407082
12076230,405249023,-739924,407505
12078087,405249622,-739966,407296
12081134,405251887,-739862,407564
12081133,405252018,-739863,407490
12081276,405252252,-739888,407411
12081274,405252279,-739888,407411
12081202,405252285,-739891,407528
12081271,405252314,-739888,407411
12081269,405252350,-739888,407411
12083975,405254384,-739954,407281
12083907,405254556,-739833,407476
12083906,405254559,-739978,407510
12083904,405254587,-739939,407546
12084072,405254653,-740072,407067
12084073,405254653,-740067,407138
12084085,405254653,-739914,407323
12087412,405256504,-740010,407567
12102128,405256698,-1578990,213623
12087123,405256865,-739764,407495
12087138,405256925,-739992,407238
12087147,405257065,-739877,407460
12087518,405257256,-739902,407361
12087515,405257284,-739836,407537
12087511,405257306,-739984,407332
12089607,405258567,-739771,407528
12089615,405258688,-739929,407466
12089618,405258698,-740068,407131
12089722,405258728,-739819,407299
12089818,405258746,-739852,407459
12089720,405258773,-740014,407303
12089782,405258804,-739931,407469
12091701,405259685,-740101,407173
12091891,405259715,-739903,407070
12091788,405259793,-740093,407203
12091779,405259853,-739987,407228
12091987,405259854,-739987,407228
12091943,405260023,-739971,407461
12094092,405260962,-739574,407348
12094226,405261028,-739833,407460
12094219,405261127,-739684,407480
12094217,405261140,-739823,407343
12094335,405261155,-740051,407187
12094334,405261165,-740008,407289
12094333,405261172,-740051,407187
12096209,405261492,-740035,407341
12096200,405261888,-739899,407493
12096199,405261890,-739884,407347
12096191,405261963,-739934,407500
12096186,405261967,-739776,407503
12096184,405261977,-739816,407361
12096180,405261992,-739843,407551
12098317,405262576,-740076,407126
12098330,405262857,-739965,407059
12098506,405262869,-740062,407394
12098460,405262873,-739854,407449
12098504,405263003,-739833,407460
12098658,405263019,-740062,407394
12098650,405263047,-740062,407394
12099710,405263276,-740062,407394
12099708,405263307,-740062,407394
12099707,405263339,-740062,407394
12099704,405263372,-740062,407394
12099698,405263422,-739696,407513
12099699,405263422,-740062,407394
12099697,405263447,-739990,407417
12100942,405263655,-808396,352249
12100862,405263686,-739865,407488
12100860,405263733,-739938,407556
12100946,405263842,-739761,407426
12100943,405263855,-739893,407354
12100919,405263867,-739660,407128
12100939,405263891,-739868,407454
12102016,405263937,-739979,407481
12102311,405264263,-739864,407488
12102306,405264298,-739947,407255
12102375,405264333,-740062,407394
12102369,405264360,-739990,407228
12102293,405264368,-740026,407251
12103597,405264516,-739909,407038
12103596,405264520,-739811,407145
12103595,405264527,-740034,407299
12103591,405264698,-740041,407058
12103585,405264777,-739988,407075
12103584,405264797,-739954,407156
12103583,405264803,-740016,407071
12140442,405264954,-813849,285383
12140443,405264954,-813849,285383
12104770,405265153,-739816,407471
12140441,405265207,-813849,285382
12104767,405265213,-740025,407508
12104766,405265226,-739946,407495
12104822,405265227,-740062,407394
12104858,405265271,-739785,407509
12104857,405265288,-739974,407448
12104762,405265290,-739811,407468
12106629,405265613,-740080,407123
12106618,405265742,-739879,407498
12106614,405265748,-740064,407308
12106616,405265748,-739775,407456
12106712,405265826,-739900,407132
12106718,405265865,-739763,407255
12106750,405265898,-739994,407546
12107720,405266059,-739750,407270
12107719,405266081,-739938,407526
12107718,405266150,-739931,407224
12107831,405266177,-739759,407538
12107864,405266229,-739986,407080
12107818,405266249,-739761,407539
12108160,405266363,-740037,407111
12140439,405266420,-813832,285386
12109177,405266434,-739801,407439
12109287,405266648,-740003,407394
12109285,405266665,-739750,407270
12109294,405266689,-739879,407421
12109560,405266779,-740003,407478
12109559,405266784,-739768,407451
12109558,405266800,-739903,407286
12111132,405266866,-740081,407353
12111129,405267106,-740110,407101
12111117,405267110,-740037,407498
12111114,405267167,-739855,407482
12111125,405267168,-739886,407206
12111113,405267171,-739664,407426
12111247,405267243,-740055,407326
12112912,405267562,-739848,407568
12112910,405267594,-739911,407466
12112908,405267597,-739908,407271
12112906,405267606,-739883,407541
12112903,405267621,-739603,407304
12112901,405267623,-739603,407306
12112902,405267623,-739601,407304
12114494,405268107,-739778,407517
12114700,405268215,-739869,407196
12114699,405268217,-739850,407304
12114696,405268225,-739834,407569
12114563,405268245,-739987,407228
12114562,405268247,-739925,407460
12114645,405268269,-739870,407414
12116172,405268444,-739915,407574
12116171,405268466,-739878,407548
12116169,405268519,-739731,407533
12116184,405268614,-739914,407253
12116182,405268645,-740101,407100
12116181,405268653,-739898,407205
12116178,405268667,-739835,407273
12117506,405268873,-740049,407435
12117501,405268905,-739781,407506
12117502,405268905,-740111,407123
12117498,405268920,-739876,407286
12117495,405268927,-740059,407142
12117494,405268940,-739865,407244
12117493,405268948,-739926,407541
12119915,405269319,-740023,407226
12119911,405269421,-740031,407253
12119910,405269431,-739833,407262
12120030,405269450,-739962,407186
12120309,405269579,-739816,407530
12120306,405269587,-739833,407565
12120295,405269606,-739751,407523
12121383,405269812,-739890,407435
12121381,405269823,-740010,407567
12121377,405269825,-739873,407471
12121367,405269845,-739990,407417
12122985,405270063,-739996,407269
12122980,405270078,-740006,407073
12122977,405270080,-739983,407228
12122961,405270098,-739879,407421
12122950,405270145,-739833,407413
12122948,405270153,-740052,407208
12122942,405270176,-739861,407566
12124910,405270346,-740051,407420
12124908,405270348,-739854,407281
12124905,405270363,-739764,407482
12124897,405270379,-739853,407550
12124886,405270390,-739905,407389
12124883,405270396,-739769,407529
12124879,405270400,-739776,407493
12126130,405270497,-739960,407203
12126129,405270670,-739783,407204
12126365,405270741,-739789,407446
12126364,405270742,-740070,407458
12126363,405270750,-739879,407501
12126360,405270766,-739830,407226
12126352,405270829,-740048,407468
11319402,405056969,-739481,407785
11319504,405057031,-768646,392167
11319628,405056959,-808390,352281
11319815,405057067,-737968,406816
11319925,405057089,-763768,368717
11320027,405057133,-765887,392824
11320146,405057071,-808405,352313
11320309,405057193,-739663,407127
11320486,405057175,-755234,386234
11320597,405057258,-725997,417826
11320703,405057281,-762418,368953
11320967,405057292,-743056,405658
11321565,405057370,-751744,399230
11321665,405057384,-738644,408391
11321787,405057278,-739337,407677
11321891,405057373,-766101,393899
11322028,405057457,-739749,406968
11322269,405057258,-746999,395479
11322427,405057516,-739524,407150
11322542,405057506,-739906,407374
11322644,405057555,-739846,408944
11322772,405057514,-736318,408736
11323033,405057640,-739268,408291
11323302,405057563,-739608,407111
11323656,405057558,-808346,351886
11325089,405057981,-739441,407742
11325669,405057992,-739635,407606
11326326,405058135,-739463,408209
11327099,405058364,-739966,407270
11327871,405058519,-739765,407892
11328801,405058685,-740055,407326
11329279,405058512,-739581,408008
11329709,405058852,-739471,408272
11330409,405058857,-739906,407501
11331041,405059048,-739806,407821
11331651,405059212,-739885,407229
11332766,405059453,-739641,407609
11333276,405056995,-830014,400017
11334995,405059713,-739507,408100
11336004,405059815,-739437,408084
11336836,405059733,-740063,407137
11337599,405060242,-739669,407937
11338405,405060429,-739315,408201
11340532,405060840,-739483,408291
11341177,405060966,-739843,407295
11342406,405060997,-739389,407937
11343136,405058211,-830546,423339
11343734,405061534,-739970,407564
11345034,405061781,-739651,407982
11346107,405062063,-739674,407546
11346817,405062301,-739651,407982
11348163,405062329,-739573,407283
11349536,405062646,-739736,407493
11350621,405063008,-739417,407985
11352300,405063457,-739909,407276
11354169,405063721,-739835,407159
11355990,405064119,-739820,407645
11357194,405064457,-739903,407323
11358487,405064699,-739882,407555
11360316,405065206,-739855,407796
11363657,405066398,-739779,407286
11364843,405066880,-739301,407724
11366240,405067497,-739793,407596
11367390,405067821,-739456,407873
11369377,405068726,-739966,407296
11370251,405069060,-739913,407426
11371388,405069465,-739838,407652
11372619,405070131,-739506,407838
11373331,405070401,-739929,407231
11373999,405070839,-739851,407630
11375289,405071470,-739769,407518
11376795,405072393,-740063,407137
11378100,405072898,-739840,407600
11379299,405074019,-739390,408025
11380623,405074986,-739619,407602
11381945,405075358,-739663,407127
11387999,405079868,-739824,407713
11388602,405080159,-739388,407960
11392908,405082496,-739874,407624
11394026,405083205,-739489,407844
11395422,405084043,-740078,407274
11398275,405085290,-739583,407726
11399136,405085630,-739797,407513
11400190,405086050,-739808,407707
11401304,405086443,-739791,407591
11402097,405086820,-808406,352252
11402994,405087377,-739447,407986
11404896,405088136,-739862,407388
11405969,405088420,-739842,407370
11406787,405088453,-739976,407094
11407461,405088929,-739787,407569
11408274,405089244,-739819,407651
11408745,405089404,-739879,407458
11409361,405089749,-739725,407938
11410125,405089989,-739787,407826
11410943,405090502,-739630,407583
11412510,405090986,-739858,407481
11413236,405091177,-739917,407255
11413956,405091577,-739763,407547
11414518,405091405,-739660,407134
11415327,405092135,-739881,407458
11416181,405092087,-739743,407847
11417691,405092725,-739877,407710
11418770,405092924,-739889,407099
11419325,405093317,-739937,407696
11419876,405093383,-739639,407874
11420581,405093729,-740165,407153
11421167,405093937,-739811,407398
11421956,405094214,-739443,407767
11422715,405094292,-740101,407164
11423330,405094574,-739491,407845
11424401,405094955,-739840,407270
11425569,405095022,-739825,407441
11427501,405095540,-739900,407058
11428651,405095983,-739906,407456
11429169,405096003,-739823,407701
11429728,405096068,-739847,407145
11430332,405096238,-739979,407520
11431075,405096647,-739948,407524
11431723,405096807,-739337,407945
11433453,405097058,-739625,407550
11434169,405097221,-739855,407727
11434862,405097267,-739650,407551
11435754,405097596,-739799,407586
11436625,405097751,-740070,407175
11437598,405097963,-739788,407536
11438407,405098140,-739536,407752
11438994,405098141,-739802,407621
11439917,405098468,-739930,407532
11440907,405098617,-739640,407737
11441927,405098837,-739967,407204
11442971,405099083,-740028,407403
11443956,405099215,-739572,407331
11444857,405099392,-740061,407355
11445719,405099604,-740068,407070
11446530,405099842,-739729,407595
11447891,405100048,-739898,407555
11448715,405100321,-739650,408059
11449347,405100598,-739871,407188
11450157,405100519,-739698,407649
11451450,405100710,-739785,407726
11452284,405100935,-808396,352249
11454320,405101481,-739769,407613
11455405,405101590,-739932,407546
11456573,405101836,-739760,407550
11457493,405102118,-739943,407198
11458102,405102192,-739676,407563
11458618,405102323,-739716,407945
11460475,405102695,-739961,407220
11461258,405102891,-739757,407614
11462044,405103146,-740078,407452
11462782,405103244,-739842,407635
11463764,405103334,-740111,407128
11464501,405103614,-739909,407368
11465143,405103754,-739688,407641
11466064,405103990,-739851,407486
11466529,405104127,-739845,407867
11467108,405103152,-830480,423351
11467208,405095116,-830390,423281
11468046,405104416,-739735,407609
11468696,405104667,-739641,407786
11469214,405104741,-739573,407703
11470080,405105016,-739895,407401
11471057,405105207,-739685,407631
11472303,405105324,-739834,407606
11473406,405105464,-739683,407554
11474126,405105614,-739765,407483
11474933,405105779,-739771,407528
11475343,405105136,-740082,407400
11475960,405105930,-739870,407557
11476658,405106221,-739761,407157
11479759,405106428,-739866,407641
11480530,405106644,-739786,407782
11481276,405106674,-739776,407579
11482167,405106999,-739769,407644
11482902,405104385,-830469,423343
11483568,405107341,-739679,407673
11484427,405107606,-739862,407477
11484922,405107664,-739753,407515
11485961,405107907,-739761,407623
11486505,405107835,-739658,407145
11487538,405108386,-739622,407789
11487918,405104951,-1214226,384699
11488714,405108648,-739569,408045
11489448,405108826,-739891,407441
11491017,405109206,-739892,407673
11491538,405109250,-740116,407126
11492074,405103403,-739826,407274
11492706,405109642,-739851,407750
11493573,405109813,-739868,407444
11494504,405110070,-739889,407350
11495647,405110236,-739861,407571
11497128,405110570,-739828,407776
11497925,405110581,-739803,407253
11499666,405111015,-739953,407311
11500184,405111199,-739777,407789
11500818,405111405,-739897,407303
11501362,405111286,-739551,407784
11502160,405111709,-739715,407806
11502640,405111833,-739769,407613
11503564,405111950,-739932,407458
11504209,405112173,-739794,407631
11504959,405112231,-739595,407675
11506519,405112564,-739570,407690
11507045,405112698,-739536,407750
11508512,405112833,-739551,407768
11509325,405113121,-739952,407468
11510139,405113159,-739923,407490
11512118,405113571,-739707,407840
11513390,405113847,-739785,407638
11515107,405113898,-740059,407143
11517068,405114416,-739750,407583
11517686,405114421,-739779,407523
11518701,405114683,-739741,407626
11519682,405114856,-740154,407137
11520816,405114970,-739945,407524
11521487,405115126,-739794,407398
11522628,405115233,-739856,407573
11523375,405115433,-739817,407681
11523947,405115652,-739531,407831
11524939,405115852,-739806,407618
11525660,405115956,-739436,407827
11526581,405116115,-739755,407592
11527241,405116263,-739843,407602
11528218,405116605,-739672,407547
11528717,405114834,-830489,423314
11529451,405116689,-739871,407656
11530040,405116781,-739839,407490
11530907,405117090,-739851,407635
11531664,405117242,-739704,407988
11532221,405117277,-739676,407978
11532767,405117535,-739375,407927
11533531,405117551,-739865,407569
11534815,405117920,-739521,407824
11536724,405118147,-739477,407915
11538342,405118321,-739862,407564
11539252,405118399,-739696,407583
11540997,405118577,-739888,407473
11543204,405118671,-739732,407811
11544321,405118955,-739862,407564
11545725,405119108,-739611,408043
11547162,405119224,-739733,407525
11551450,405119653,-739862,407564
11553013,405119802,-739664,407426
11553671,405119957,-739559,407359
11554565,405120220,-739705,407616
11555059,405120212,-739821,407680
11555602,405120082,-739836,407128
11558236,405120860,-739341,407973
11559205,405120973,-739783,407579
11559870,405121099,-739933,407045
11560622,405121263,-739549,407697
11561344,405121406,-739380,407886
11562366,405121668,-740059,407142
11563526,405121883,-739866,407502
11565790,405122226,-739848,407174
11566381,405122528,-739862,407564
