11273154,405049463,-808241,352205
11273794,405049508,-754169,389114
11274256,405049664,-765223,371121
11274361,405049630,-769941,388864
11274668,405049691,-762428,367355
11275023,405049736,-753916,386914
11275189,405049728,-740030,407302
11275577,405049770,-740073,407403
11276028,405049835,-739860,407695
11276348,405049470,-774950,389036
11276471,405049869,-740094,407790
11276595,405049898,-741299,408060
11276718,405049930,-771115,390740
11277006,405049863,-739931,406826
11277106,405049922,-749196,392082
11277209,405045026,-749111,389760
11277564,405050030,-763570,368016
11277727,405049930,-740714,406493
11278333,405050171,-739860,406926
11278520,405050217,-764505,371142
11278625,405049605,-769990,388935
11278753,405050178,-751761,399116
11279091,405050219,-769866,388354
11279279,405050394,-755178,390707
11279391,405045195,-753158,396569
11279663,405050460,-761472,367820
11280067,405050504,-755396,390906
11280200,405050478,-808582,352116
11280487,405050570,-739890,406069
11280593,405050610,-751160,387136
11280721,405050690,-755174,396534
11280826,405050431,-745343,394702
11281226,405050794,-754703,388850
11281468,405050725,-739980,407517
11281614,405050826,-740950,405803
11281817,405050822,-830216,399999
11281918,405049888,-830435,399930
11282194,405050946,-753012,399059
11282324,405050912,-739917,407497
11283189,405050964,-741581,400630
11283397,405051076,-755592,385466
11283595,405051095,-739903,407323
11284146,405051085,-739889,406672
11284474,405051127,-761337,368715
11284596,405051213,-766860,392995
11284949,405051265,-746723,394559
11285420,405051352,-751603,399790
11285536,405051360,-742633,399780
11285666,405051365,-772279,387908
11286324,405051499,-751306,400962
11286541,405051518,-742323,404311
11286668,405051248,-739871,406640
11286907,405051596,-753626,384915
11287236,405051591,-808262,352137
11287345,405051648,-770095,388964
11287588,405051746,-750471,398200
11287812,405051781,-766435,392766
11288122,405051549,-770332,388979
11288423,405051878,-749708,400666
11288534,405051907,-768545,392173
11288748,405051876,-756607,376832
11289052,405051859,-761064,367985
11289441,405052033,-761454,369047
11289847,405052141,-750954,394122
11289950,405052152,-750075,387298
11290084,405052171,-765439,391436
11290190,405052169,-764200,370555
11290293,405052185,-769408,389790
11290621,405052255,-745342,394702
11290840,405052206,-739951,407480
11291597,405052314,-745660,393567
11291814,405052407,-751764,386319
11292113,405052414,-739903,407373
11292214,405052457,-770889,388926
11292494,405052526,-742677,403916
11292596,405052547,-739903,407323
11292711,405052550,-764090,369842
11292886,405052504,-766195,393188
11292996,405052592,-748131,392367
11293181,405052433,-740459,407233
11293333,405052683,-753141,398773
11293489,405052704,-766602,393482
11293940,405044873,-749112,389758
11294057,405052816,-750922,396599
11294210,405052612,-749163,389966
11294981,405045800,-770330,389349
11295081,405046456,-770329,389328
11295541,405034308,-770250,389326
11295743,405009148,-770242,389314
11296861,405052840,-755604,383490
11297968,405052391,-742862,402326
11298808,405051166,-865146,391658
11298909,405052637,-830096,399936
11299011,405050926,-830053,399988
11299240,405051029,-740342,401348
11300600,405046656,-1222564,378235
11301319,405044013,-830246,423838
11307688,405052734,-830598,423375
11309401,405021795,-748404,400796
11327342,405040015,-743073,403752
11337018,405028214,-749485,401549
11365361,405022365,-768004,394360
11372800,405044098,-740313,403058
11377174,405050910,-769482,390803
11380712,405038128,-739870,407160
11391118,405020154,-740917,407222
11407767,405035859,-756971,454215
11409025,405036382,-749475,401505
11412155,405015011,-770465,388998
11421478,405043355,-761443,368571
11445879,405038494,-739881,407458
11447758,405033277,-743645,394101
11501659,405037853,-767709,399754
11538667,405042867,-845361,427283
11546339,405042151,-844619,427387
11621973,405045982,-806372,351715
11668537,405013856,-741501,405795
11678863,405037558,-769848,401593
11719975,405022651,-755634,400420
11732716,405019616,-755262,400552
11736253,405019418,-756095,400298
12200985,405026974,-754712,356118
12375694,405010705,-812613,415185
12814513,405041614,-834700,424911
12825432,405009644,-740587,400806
12834475,405040288,-845170,391290
12837062,405017515,-845167,391290
12896910,405026677,-876318,418534
12900150,405016506,-975175,355678
12907003,405052237,-845566,429899
12909414,405052065,-845855,391072
12921256,405042772,-830884,401357
12929532,405038535,-845872,394257
13122872,405036366,-921040,467034
13552891,405015450,-932865,372214
13640590,405033460,-860069,397120
15376868,405017621,-882581,421428
16693200,405052485,-740167,407029
17406465,405018882,-1181506,341716
18219963,405010552,-834345,424152
18706381,405026129,-1144599,425911
18866161,405018269,-755677,62322
20210119,405023691,-927289,449617
24722226,405028216,-837221,91748
11230651,405042367,-740479,407261
11231149,405042302,-743132,404550
11231249,405041041,-740482,400918
11231641,405042477,-740327,407282
11232384,405042544,-740108,408014
11232675,405042583,-739910,407352
11232801,405042610,-739865,407568
11233523,405042641,-741700,404324
11234168,405042755,-752878,385729
11234294,405042861,-743308,404024
11234394,405043021,-808058,352470
11234702,405043057,-764026,370463
11234854,405043053,-770440,388965
11235028,405043099,-752437,394268
11235150,405043134,-768224,394106
11235313,405042915,-741612,398923
11235667,405043036,-740691,405881
11235770,405043262,-739940,407233
11235934,405043131,-808136,352194
11236261,405043121,-739956,406874
11236431,405043020,-773824,386541
11236800,405043374,-766169,393161
11237058,405043283,-742770,397222
11237217,405043495,-753266,396808
11237318,405043481,-739985,407519
11237482,405043526,-743015,404712
11237815,405043566,-741283,401144
11237925,405043628,-749880,398461
11238082,405043569,-807989,352067
11238319,405043611,-761514,368558
11238482,405043722,-739990,407606
11238752,405043761,-765993,392864
11238896,405043793,-751383,401495
11239233,405032895,-746041,406803
11239622,405043889,-763936,368774
11239743,405043987,-750859,385529
11239935,405044034,-739893,407419
11240044,405044038,-767222,393558
11240159,405042020,-830076,399977
11240291,405044051,-741768,404212
11240458,405044092,-765218,372930
11240845,405044098,-755393,391886
11241012,405044207,-741768,404211
11241144,405043476,-740059,407122
11241316,405044182,-739881,406843
11241583,405044237,-739963,407431
11241734,405044367,-773052,388230
11241942,405044414,-746373,394498
11242229,405044412,-741537,405472
11242342,405044497,-739931,407452
11243170,405043976,-767074,372706
11243357,405044155,-769959,388865
11243485,405044683,-741200,407972
11243591,405044701,-766053,393339
11243755,405044711,-741123,406029
11243957,405044733,-764089,368439
11244125,405040287,-769811,389017
11244267,405044748,-739996,406841
11244493,405044869,-749138,401463
11244679,405044749,-739935,407457
11245131,405044994,-743329,405419
11245240,405044950,-762310,368697
11245481,405044833,-739901,405969
11245598,405045042,-766286,393295
11245913,405045087,-760676,369125
11246550,405045188,-739917,406913
11247161,405045367,-750007,398506
11247318,405045403,-739919,406908
11247618,405042467,-865148,391640
11247742,405045449,-770541,388534
11248066,405045503,-750613,400312
11248309,405045320,-764095,369843
11248464,405045567,-770777,388487
11248621,405045589,-740447,407291
11248740,405045499,-831183,423961
11248853,405045619,-745680,389352
11249221,405045630,-764000,367956
11249334,405045756,-770568,389051
11249564,405045654,-739913,407510
11249724,405045761,-764247,370621
11249862,405045517,-774520,392241
11250081,405045936,-740891,408579
11250183,405045819,-766357,392966
11250505,405039373,-1174701,339044
11251011,405046071,-766727,393397
11251147,405046017,-742892,404666
11251264,405044391,-830178,400154
11251706,405046163,-740026,407858
11251824,405046167,-742229,405357
11251952,405046164,-761488,367645
11252509,405046376,-768637,390570
11253258,405046476,-769978,388389
11253398,405046103,-752138,399829
11253499,405046538,-755282,391640
11253777,405046612,-739901,407561
11254262,405046683,-750075,387298
11254493,405046710,-763108,369261
11254903,405046600,-739983,406015
11255491,405046774,-764695,371149
11255735,405046868,-808553,352448
11256565,405046546,-769854,388941
11256837,405047165,-772462,388217
11257217,405047279,-769818,389207
11258135,405047433,-750650,394644
11258299,405047170,-758358,375222
11258474,405047407,-818171,414878
11258579,405047510,-740508,402291
11258680,405047603,-749863,396965
11258859,405047608,-756009,399554
11259013,405047656,-740074,407175
11259180,405047603,-740260,407548
11259337,405047740,-753590,393442
11259444,405047732,-748756,395479
11259563,405047744,-740714,407825
11259799,405047779,-763258,379023
11259901,405045723,-770267,389958
11260048,405047706,-739963,406995
11260150,405047866,-751818,399711
11260279,405047879,-740077,407857
11260420,405047888,-764920,371120
11260738,405047194,-741783,405684
11261088,405048000,-740831,405806
11261517,405048119,-751723,399326
11261746,405048185,-739868,407641
11261974,405048160,-739930,407561
11262617,405048235,-740145,407888
11262813,405048200,-739977,407301
11263077,405048204,-741565,399849
11263379,405048356,-754301,387921
11264098,405048541,-756018,387413
11266167,405048686,-742347,404161
11266388,405048529,-755829,383041
11266812,405048824,-739928,407241
11266996,405048808,-762703,365904
11267238,405048873,-743922,397509
11267460,405048860,-749196,389352
11267566,405048890,-751489,384290
11268070,405048912,-764179,369846
11268669,405048757,-865254,391655
11268820,405045671,-865239,391707
11269242,405049071,-766575,391307
11269526,405049036,-740435,407548
11269900,405042889,-830489,423390
11270287,405049200,-746089,393265
11270438,405047687,-740657,400983
11270836,405049162,-766736,392890
11271120,405049239,-771692,388797
11271826,405049325,-750952,398683
11272093,405049282,-808372,352185
11272274,405049317,-765912,392820
11274257,405049660,-763062,369291
11274669,405049673,-761635,367924
11275025,405049730,-755412,391877
11275190,405049748,-755124,397628
11275314,405049647,-765909,392954
11275578,405048621,-744056,400583
11275791,405049767,-739872,406917
11276232,405049861,-744952,403018
11276472,405049868,-739894,407619
11276895,405049947,-740146,406209
11277107,405049922,-746559,387984
11277210,405044991,-749111,389761
11277337,405049942,-739936,407461
11277732,405050073,-741481,400689
11278521,405050215,-763491,371249
11278626,405049102,-761397,430415
11278754,405050157,-751691,399043
11279092,405050217,-770483,388640
11279280,405050390,-753916,386914
11279392,405045194,-753157,396570
11279497,405050349,-739886,407485
11279664,405050452,-762613,368502
11280068,405050538,-750958,397180
11280201,405050472,-808161,351902
11280488,405050566,-739966,405958
11280594,405050606,-752228,394133
11280722,405050689,-756887,397058
11280827,405050679,-765105,391381
11281227,405050791,-746640,394550
11281615,405050820,-742892,404666
11281919,405049801,-830092,400079
11283190,405050964,-742007,399864
11283398,405051075,-749355,390273
11284147,405051084,-740061,406371
11284475,405051122,-762972,369209
11284597,405051212,-767199,392968
11284950,405051249,-745389,394717
11285421,405051352,-751487,399413
11285537,405051315,-742495,396790
11285667,405051361,-771242,389698
11286016,405051454,-739888,407643
11286325,405051499,-752982,399601
11286542,405051513,-740323,406369
11286908,405051596,-751762,386321
11287237,405051580,-808791,352335
11287347,405051643,-770083,388228
11287589,405051698,-746723,394559
11287813,405051780,-766136,393779
11288019,405051802,-740322,402017
11288123,405051538,-770218,389003
11288424,405051716,-751570,399486
11288535,405051905,-767814,394319
11288638,405051815,-739968,407695
11288749,405051876,-762428,367354
11289053,405051855,-762053,366870
11289302,405052057,-739945,407308
11289442,405051972,-740146,406407
11289848,405052141,-747449,392618
11289951,405052152,-753130,401363
11290085,405052167,-766191,392142
11290295,405052178,-769273,389020
11291374,405052265,-762644,368545
11291598,405036853,-845601,390508
11291815,405052405,-754313,387872
11292215,405052391,-762646,368547
11292495,405052523,-741165,400424
11292597,405052547,-740232,408662
11292712,405052532,-762917,370616
11292887,405052504,-766061,393281
11292997,405052585,-748493,391184
11293184,405052407,-740460,407178
11293335,405052683,-751708,400458
11293490,405052702,-766431,392795
11293941,405044676,-749115,389756
11294058,405052816,-748612,398332
11294211,405052860,-765374,390785
11294982,405045772,-770234,389341
11295082,405046415,-770333,389328
11295542,405034123,-770285,389326
11295642,405026548,-770327,389311
11295744,405050200,-769494,389937
11296862,405052793,-755356,380687
11298809,405051156,-865285,391725
11298910,405052594,-830480,400068
11299241,405050357,-740342,401348
11299931,405051806,-740147,401720
11300058,405042770,-740120,401786
11305245,405051983,-1119010,407684
11327388,405033314,-746530,398316
11370414,405047704,-1120711,334458
11372801,405043806,-740263,402929
11377175,405050747,-769482,390803
11391119,405020024,-740917,407222
11398478,405048056,-745557,400547
11501661,405037823,-767697,399748
11538668,405042820,-845468,427483
11546340,405041689,-844540,427346
11621974,405045806,-806372,351715
11678864,405034134,-769914,401563
11719976,405022576,-755634,400420
11732717,405019612,-755262,400552
11736254,405019367,-756077,400305
12077659,405027155,-754848,357198
12200986,405026937,-754566,356057
12375695,405009501,-812153,415500
12814514,405041257,-834707,424924
12834476,405040110,-845170,391293
12837063,405016259,-845173,391279
12873534,405019491,-842913,339086
12907004,405051975,-845564,429900
12929533,405029831,-845872,394257
12930653,405051753,-845438,428466
13098017,405036745,-767046,399515
14158397,405051597,-932760,449794
15561517,405007424,-879529,428384
16054887,405015247,-1118453,407677
16484887,405014125,-905239,198165
16693201,405052469,-740167,407029
21876434,405008407,-1116088,426548
11231150,405042294,-741291,400793
11231359,405042476,-766929,393303
11231519,405042453,-739858,407523
11231643,405042465,-740346,407400
11232206,405042570,-739888,407659
11232802,405042602,-739870,407582
11233524,405042563,-739861,402879
11233627,405042850,-740034,406842
11233728,405042886,-807703,352138
11234169,405042727,-750583,385456
11234295,405042835,-742339,401404
11234395,405043000,-808630,352570
11234855,405043052,-770419,388330
11235029,405041056,-740059,407143
11235151,405043133,-768855,392097
11235314,405043159,-739910,407447
11235772,405043254,-739855,407482
11235935,405020468,-808521,352215
11236132,405043239,-739958,407233
11236433,405043014,-773824,386541
11236801,405043347,-766431,392748
11236952,405043363,-739942,407547
11237060,405043185,-742624,400293
11237319,405043452,-739911,407453
11237816,405043550,-741405,405534
11238084,405043564,-808260,352135
11238219,405043488,-739865,405878
11238320,405043608,-760437,368647
11238897,405043792,-749373,398107
11239623,405043884,-765402,377246
11239790,405043989,-740170,406207
11239936,405033828,-778574,408102
11240045,405044033,-764308,393177
11240161,405043959,-808118,352414
11240459,405044091,-765441,373322
11240627,405042842,-740059,407143
11240847,405044086,-746594,393971
11241013,405044195,-743379,406048
11241145,405044236,-770671,389052
11241317,405044178,-739927,406960
11241736,405044364,-770469,388097
11241943,405044414,-747976,400111
11242045,405041652,-830904,423225
11242230,405044403,-741123,406029
11242343,405044496,-740339,407405
11242512,405044425,-739878,407596
11242832,405044552,-766155,393210
11243173,405044641,-769300,389932
11243358,405044154,-769669,388747
11243756,405044708,-741419,406272
11243958,405044732,-765030,372653
11244126,405040252,-769843,389047
11244494,405044869,-748552,401050
11244680,405044897,-771838,387773
11245241,405044949,-765030,372654
11245600,405045016,-766161,393015
11245914,405045066,-760961,368000
11246551,405045187,-739889,406921
11246715,405045267,-742166,407067
11247162,405045367,-749784,398173
11247619,405043186,-1179878,340656
11248067,405045501,-751572,400391
11248310,405045320,-763108,369260
11248465,405045564,-767240,388647
11248622,405045640,-751076,398139
11248741,405045489,-831183,423961
11248854,405045619,-750075,391400
11249579,405045733,-741409,400559
11249725,405045748,-765371,371194
11250082,405045878,-752140,399829
11250184,405045807,-766173,393264
11250506,405038767,-1220595,378915
11251012,405046067,-767208,391296
11251148,405046016,-741275,403473
11251265,405044390,-830504,400094
11251472,405046158,-739905,407038
11251707,405046162,-740234,407746
11251825,405046166,-743415,406239
11251953,405046154,-765138,368889
11252354,405046163,-739974,407546
11252510,405046375,-771681,389139
11252700,405046250,-739919,406908
11252977,405046446,-740055,407326
11253261,405046467,-770299,389061
11253399,405046102,-752140,399829
11253500,405046533,-752221,387366
11253625,405046533,-808183,352206
11253957,405046582,-739899,407458
11254161,405046697,-770385,390882
11254263,405046683,-746636,392998
11254494,405046708,-764722,370674
11254701,405046742,-740310,407631
11255139,405046655,-740714,405826
11255492,405046757,-763403,370206
11255736,405046902,-740252,407451
11256567,405045104,-772546,389966
11256838,405046872,-751661,399554
11257218,405047275,-770298,389318
11257642,405047332,-741366,400046
11258136,405047421,-756014,387414
11258300,405047167,-756966,383426
11258580,405047497,-740780,400568
11258681,405047602,-751286,397132
11258860,405047554,-751618,399226
11259016,405047654,-739876,406882
11259181,405047602,-740435,407253
11259338,405047738,-740714,406493
11259445,405047732,-743043,392082
11259800,405047778,-765209,371267
11259902,405045702,-770267,389958
11260151,405047865,-750270,399709
11260280,405047652,-808053,352474
11260421,405047887,-763649,370208
11260739,405047172,-741545,405919
11261089,405047976,-740774,405963
11261379,405048056,-751580,394180
11261518,405048111,-751331,398741
11261747,405048177,-751763,386320
11261853,405048130,-762666,367674
11261976,405048172,-768866,388516
11262814,405048196,-739918,406941
11262923,405048313,-741517,405557
11263078,405048186,-742122,399550
11263179,405048276,-742670,402591
11263381,405048355,-745548,393833
11263693,405048460,-740312,407752
11264099,405048537,-755457,391871
11264199,405048542,-739944,407579
11265066,405048589,-740021,407405
11265947,405048677,-751080,397037
11266168,405048624,-741684,405755
11266815,405048821,-739928,407241
11267461,405048860,-750075,391400
11267568,405048888,-748271,394669
11268071,405048911,-765895,376940
11268294,405048859,-741593,403820
11268822,405045563,-865289,391765
11269244,405049069,-766539,392784
11269385,405048963,-739998,406257
11269529,405049031,-739933,407363
11269773,405048718,-830495,423370
11270838,405049134,-766118,393233
11271122,405049238,-769674,388786
11271827,405049341,-739993,407579
11272275,405049316,-766595,393255
11272767,405049420,-742124,399550
11272981,405049481,-751576,399851
11273796,405049614,-768333,384742
11274104,405049532,-740071,407340
11274258,405049646,-766740,372745
11274363,405049551,-770599,388637
11274670,405049698,-739903,407323
11275027,405049723,-748222,389983
11276233,405049835,-750033,394707
11276350,405049338,-741918,407551
11276720,405049928,-769978,388386
11277108,405049922,-754469,389352
11277211,405044870,-749111,389758
11277566,405050029,-763215,368638
11277734,405050069,-742625,400292
11278161,405050162,-767551,393113
11278337,405050160,-741679,407061
11278522,405050120,-762223,368785
11278627,405047626,-753158,396568
11278755,405050127,-751516,399165
11278859,405050303,-767154,392884
11279093,405050141,-770633,388610
11279281,405050389,-755298,391656
11279393,405045182,-753157,396570
11279665,405050445,-763491,371249
11280069,405050503,-752228,394134
11280202,405050457,-808426,352330
11280595,405050604,-752168,386702
11280723,405050685,-753835,400545
11280828,405050292,-744503,393498
11281228,405050786,-755621,391618
11281616,405050819,-741821,407308
11281819,405050819,-830076,400016
11281920,405049769,-830119,400004
11282438,405050973,-740714,407159
11283191,405050959,-741420,400600
11283399,405051074,-748780,390034
11284148,405051083,-739984,406952
11284476,405051119,-763874,370414
11284598,405051212,-764838,391205
11284715,405051215,-739865,407626
11285422,405051350,-756050,399632
11285538,405051302,-741481,400689
11285668,405051355,-769816,389209
11286326,405051498,-751133,398907
11286543,405051512,-743277,405493
11286909,405051588,-745343,394703
11287238,405051447,-808406,352162
11287348,405051643,-770936,389145
11287590,405051746,-742492,397729
11287814,405051777,-765723,390954
11288020,405051790,-741337,404280
11288165,405051681,-762369,366989
11288425,405051481,-742221,401453
11288536,405051904,-766173,393173
11288750,405051872,-765482,371515
11288879,405051849,-739929,407114
11289304,405052050,-739992,407450
11289443,405052032,-761473,367820
11289849,405052141,-750752,400778
11290086,405052167,-763587,393695
11290192,405052167,-761005,367969
11290296,405052175,-771360,388454
11290445,405052217,-750937,387105
11290623,405052246,-745137,394095
11291599,405052313,-745342,394702
11292216,405052457,-770874,388508
11292713,405052524,-759955,368530
11292888,405052487,-766134,393038
11292998,405052602,-770830,390742
11293337,405052683,-749069,400797
11293491,405052700,-765978,391719
11294059,405052816,-751302,397224
11294212,405052859,-765921,392959
11294881,405052783,-760261,367512
11294983,405045727,-770324,389267
11295083,405046314,-770331,389327
11295543,405033800,-770244,389348
11295745,405009138,-770323,389271
11296864,405052753,-755355,380685
11298810,405051092,-865223,391809
11298911,405052539,-830132,399960
11299013,405050923,-830066,399998
11299242,405050063,-740613,401261
11300706,405021910,-749475,401505
11327444,405025045,-764177,368654
11369943,405051733,-1120711,334458
11370425,405047268,-1120711,334458
11373430,405052654,-742128,404351
11377211,405023562,-768004,394360
11386151,405039460,-755702,399095
11398481,405047647,-749612,400733
11407769,405034967,-756971,454215
11501663,405037800,-767709,399754
11538669,405042258,-845562,427150
11546341,405039596,-844576,427341
11621975,405045729,-806372,351715
11678865,405033689,-769844,401565
11719977,405022550,-755634,400420
11723760,405021184,-755634,400420
11736257,405019361,-755270,400557
12029578,405034222,-757025,361037
12077660,405027124,-754758,357028
12200987,405026905,-754552,355932
12239831,405051137,-794890,410575
12814515,405040170,-834788,424885
12815417,405039952,-834690,424921
12834477,405039327,-845171,391283
12837064,405006511,-845171,391291
12873535,405014915,-936359,415910
12899779,405035964,-766774,399884
12907005,405051651,-845564,429900
12909428,405049807,-845926,391078
12929534,405029264,-845872,394257
12930654,405049692,-845462,428328
13016688,405031341,-880773,418624
13098018,405030687,-767034,399537
15561518,405007295,-879529,428384
16393179,405036670,-766412,390457
16693202,405052488,-740167,407029
19431930,405051058,-794375,360913
11230653,405042363,-740479,407261
11231151,405042254,-743015,404712
11231644,405042431,-739854,407398
11232488,405042596,-739978,406824
11233330,405042780,-739969,407308
11233729,405042847,-808570,352604
11234296,405042818,-740435,402509
11234396,405042977,-808630,352569
11234704,405043047,-763658,373655
11234856,405043048,-769769,390033
11235030,405043098,-743062,403032
11235152,405043127,-765286,393413
11235315,405042883,-741181,399533
11235669,405043025,-740433,402508
11235936,405020318,-808518,352213
11236133,405043233,-739972,407563
11236263,405043112,-739893,406648
11236435,405043006,-773824,386541
11236690,405043090,-739927,406073
11236802,405043326,-766431,392748
11237099,405043463,-740243,406204
11237219,405043492,-752360,399694
11237320,405043410,-740002,407218
11237817,405043549,-743062,403032
11237927,405043628,-750982,396551
11238086,405043563,-808419,352255
11238220,405043486,-740129,406105
11238321,405043595,-761866,368683
11238484,405043686,-739903,407323
11238632,405043759,-739908,407638
11238898,405043792,-752084,400012
11239440,405043903,-764896,394146
11239624,405043712,-774036,376680
11239792,405043989,-739996,406069
11239937,405044007,-739911,407321
11240046,405044054,-830156,400258
11240162,405042020,-830410,399915
11240293,405044047,-741581,407271
11240460,405044090,-759766,368491
11240628,405042619,-740059,407143
11241014,405044193,-742959,404479
11241146,405044236,-773072,388318
11241585,405044334,-751720,399011
11241738,405044364,-773011,388330
11241944,405044414,-752770,400794
11242046,405041458,-830905,423226
11242231,405044442,-759937,367819
11242344,405044496,-739907,407419
11242513,405044421,-739891,407633
11242707,405044541,-743302,402246
11242833,405044504,-766017,392842
11243007,405044577,-742819,405188
11243174,405044640,-770569,389329
11243359,405044136,-769963,388860
11243487,405044676,-751393,387353
11243959,405044731,-760345,368814
11244127,405040138,-769846,389043
11244495,405044868,-751052,396852
11244681,405044894,-770551,389911
11245134,405044970,-739862,406973
11245242,405044942,-762990,369168
11245483,405044817,-740186,406325
11245644,405044996,-752168,386701
11245915,405044932,-762627,367447
11246716,405045262,-742715,406147
11247163,405045366,-750971,399211
11247620,405042392,-865016,391666
11247744,405045447,-772304,388791
11248069,405045497,-750705,400334
11248311,405045540,-741123,406029
11248466,405045562,-772176,387055
11248623,405045640,-753885,399159
11248742,405045336,-831183,423961
11248855,405045619,-745241,387984
11248981,405045546,-808370,352254
11249581,405045717,-741813,398208
11249726,405045850,-739930,407543
11250083,405045878,-752140,399829
11250185,405045804,-766481,393105
11250507,405037751,-1220593,378922
11251013,405046067,-765958,392830
11251149,405046013,-741074,400708
11251267,405044343,-830172,400050
11251473,405046158,-739908,407024
11251956,405046144,-764013,368777
11252356,405043761,-740059,407143
11252511,405046363,-769580,388536
11252978,405046446,-739900,407058
11253263,405046466,-769090,389628
11253400,405046101,-752140,399829
11253501,405046530,-757205,388186
11253626,405046519,-808438,352327
11253779,405046603,-739866,407561
11253958,405046581,-740358,407196
11254162,405046697,-771414,390733
11254264,405046683,-754370,393128
11254495,405046699,-757106,372755
11255493,405046757,-763546,373805
11255737,405046868,-808572,352055
11256570,405045103,-772536,389967
11256839,405046818,-751661,399554
11257219,405047275,-771445,390335
11257643,405047364,-740019,407083
11258137,405047416,-751581,394179
11258301,405047165,-756869,381986
11258476,405047309,-818541,414631
11258682,405047604,-753453,406978
11258861,405047512,-751720,399011
11259018,405047654,-739965,405965
11259182,405047600,-740260,407548
11259339,405047738,-740714,407825
11259446,405047732,-746559,396833
11259903,405045676,-770267,389958
11260050,405047702,-740133,406650
11260152,405047864,-752445,399571
11260281,405047859,-739938,407529
11260422,405047887,-762507,368691
11260740,405047165,-741722,405682
11261090,405047973,-740831,405806
11261519,405048123,-765943,393376
11261647,405048160,-830067,400081
11261854,405048121,-762565,368714
11262362,405048144,-739962,405960
11262619,405048224,-739933,407474
11263079,405048156,-742123,399550
11263180,405048257,-741166,403436
11263382,405048355,-755338,391892
11263524,405048421,-746721,394565
11263695,405048449,-740128,407161
11264100,405048536,-748202,390886
11264200,405048529,-739938,407454
11266067,405048724,-763696,368455
11266169,405048725,-772274,387102
11266391,405048582,-739921,406627
11266585,405048805,-741368,400044
11266816,405048818,-740180,407773
11267000,405048806,-764727,368864
11267240,405048873,-742165,394800
11267462,405048860,-747877,387984
11267569,405048886,-744316,393699
11268072,405048907,-763258,379023
11268673,405048659,-865275,391764
11268824,405045429,-865103,391648
11269246,405049068,-765125,393869
11269532,405049026,-739866,407649
11269903,405042887,-830457,423400
11270839,405049130,-766638,392829
11271124,405049238,-772278,387103
11272096,405049281,-808090,352137
11272874,405049479,-755621,391617
11273163,405049351,-808275,352389
11273294,405049486,-765979,393924
11273797,405049613,-771722,391477
11274260,405049641,-763107,369261
11274364,405049545,-770189,388765
11274671,405049581,-761474,367819
11275029,405049714,-748131,392369
11275192,405049747,-756606,396712
11275316,405049644,-766736,392889
11276235,405049860,-748980,400402
11276351,405049289,-740053,414986
11276598,405049909,-739937,407456
11276897,405049936,-739980,406015
11277109,405049922,-743043,392082
11277212,405044849,-749111,389758
11277736,405050045,-741671,398728
11277928,405050102,-740256,406196
11278523,405050115,-763755,370213
11278628,405047623,-753156,396565
11278756,405049391,-747998,397581
11278860,405050300,-740146,408854
11279094,405050030,-770363,388951
11279282,405050386,-754333,383963
11279394,405045172,-753157,396570
11279666,405050441,-767399,368264
11279831,405050449,-740022,407374
11280070,405050537,-750270,400386
11280203,405050456,-808473,352310
11280596,405050597,-748247,390971
11280724,405050685,-751440,399455
11280829,405050676,-766398,392636
11281229,405050784,-756349,391571
11281617,405050817,-741407,405561
11281820,405050576,-740110,406174
11281921,405049728,-830092,400079
11282197,405050945,-746439,401931
11282439,405050972,-740714,407159
11283192,405050937,-741600,398943
11283400,405051068,-749355,390273
11283598,405051095,-751145,398388
11284149,405051081,-743479,405960
11284477,405051117,-762223,368785
11284599,405051209,-766972,392772
11284952,405051234,-747534,394488
11285423,405051350,-751286,397318
11285539,405051296,-741971,398933
11285669,405051353,-769668,388724
11285806,405051400,-757937,380396
11286327,405051497,-751617,399506
11286910,405051579,-746106,394870
11287240,405051658,-739933,407457
11287349,405051641,-770861,387600
11287591,405051693,-745342,394702
11287715,405051629,-739937,406878
11287815,405051776,-768201,391352
11288021,405051780,-740813,403874
11288426,405051467,-742463,401425
11288537,405051903,-765181,391241
11288751,405051871,-763709,371336
11289305,405052049,-739970,407377
11289444,405051960,-739882,406218
11289850,405052141,-747438,392082
11289953,405052152,-752393,399378
11290088,405052162,-768297,391190
11290193,405052165,-765078,371077
11290297,405052174,-770855,388038
11290625,405052244,-745342,394702
11290843,405052202,-739928,407574
11291376,405052333,-771159,388803
11291600,405052310,-745846,393636
11291818,405052400,-748913,390241
11292116,405052397,-739919,407466
11292217,405052455,-769555,390250
11292497,405052513,-742324,404312
11292599,405052554,-740502,409140
11292714,405052524,-764086,369844
11292889,405052478,-766382,393017
11292999,405052580,-746734,392434
11293338,405052682,-748614,398332
11293492,405052700,-766361,391800
11294060,405052813,-749372,399792
11294213,405052857,-765952,392844
11294984,405045533,-770331,389349
11295084,405046032,-770289,389326
11295544,405033532,-770241,389347
11295644,405052273,-769346,389917
11295746,405050165,-769346,389809
11296865,405052668,-755357,380686
11298811,405051078,-865305,391666
11298912,405052529,-830211,400296
11299243,405049848,-740598,401313
11299933,405051601,-740153,401726
11305247,405051972,-1119014,407683
11325446,405037107,-749475,401505
11373431,405052585,-741926,404226
11386152,405024966,-760928,368105
11398506,405051032,-771805,387713
11400694,405037177,-760174,372679
11538670,405042042,-845516,427391
11546342,405038536,-844622,427290
11621976,405045559,-806372,351716
11678866,405031487,-769884,401567
11723761,405021136,-755634,400420
