21922181,411172183,59279,431242
21923444,411582716,71984,515118
21923996,411643371,95375,338869
21925264,411754138,-740059,407143
21927704,411759862,-740678,407549
21942713,411595644,-771392,390758
21947024,411759495,-740678,407549
21976340,411783907,-739597,407902
22016468,411485687,95375,338869
22018456,411721808,-1290,385370
22019697,411788349,348901,320398
22025256,411812673,-770849,377014
22027414,411435467,-800949,329375
22029186,411736641,180116,451631
22030667,411763926,-728105,415036
22031964,411811677,-756971,454215
22035069,411835602,-1492,515430
22036863,411837385,-770363,388951
22037481,411787416,-770489,388891
22046184,411786732,-786386,357720
22046739,411804344,-788776,350545
22055389,411168087,169243,511234
22059573,411790273,-793831,436532
22062259,411785259,-490660,-269187
22071254,411856513,-740059,407143
22076065,410987666,-390623,-164502
22078029,411825346,355562,315618
22084664,411453157,-770546,421428
22086973,410699041,-4280,514638
22088283,410752455,-437908,-179301
22090655,411830577,347668,319972
22098988,411873977,-739609,405752
22115081,411884536,-737871,411349
22124525,411785875,-636166,-384160
22127680,411757919,-767277,399625
22129555,411864970,-739925,407269
22137896,411922093,-1276,515073
22172526,411914743,348420,321212
22177489,411949806,-739599,407306
22190910,411956371,-740059,407143
22194595,411951279,-3072,515194
22232028,411943511,-739753,407464
22236244,412003075,-740142,407101
22242541,412013118,-739620,407049
22247022,411962891,-739903,406733
22268140,411678681,-742733,410724
22282067,411726363,237138,379853
22283988,412041579,-741685,407809
22285942,411429327,-801358,259799
22289294,411861539,97376,523646
22304352,412053882,-756971,454215
22312473,411869146,226031,522777
22320045,411688003,47043,508775
22322477,412081478,-1939,515012
22323134,412035236,43517,508503
22325984,412076149,-1933,514920
22327697,412069457,-730877,416032
22329698,412014226,66612,521000
22330121,412072251,48951,523702
22331093,411990383,58987,519850
22340398,412092286,49131,523772
22341118,412029288,49285,523369
22342006,411856896,53782,521926
22349944,411689264,-770365,388976
22363305,412101314,-766412,390457
22364952,412106198,-739497,407142
22370719,412108750,-770053,389061
22372082,411414572,130324,523821
22374345,412109917,-739597,407902
22379045,412113001,-770363,388951
22382273,412099923,-760303,398931
22390469,412062162,117135,443444
22391256,412118325,348097,320788
22399822,412126131,-736486,406574
22418257,411726789,351356,478370
22420591,412149768,-740238,407790
22424077,412154996,-985,515036
22425725,412158880,-739893,407316
22427799,412124404,5430,508641
22428894,412156333,-739180,406866
22435355,412172505,-1276,515073
22440664,412123609,-801571,259260
22441192,412112573,-800966,267832
22441786,412178726,348030,321170
22448506,412176906,-728633,416176
22451993,412187127,-739539,408016
22462632,412192380,-739875,407444
22484112,412101452,16511,425801
22485109,412195577,-76173,335318
22485830,411844248,-75833,335333
22487644,412202611,347791,320661
22491266,412164036,347715,319702
22505181,412070273,325810,3136
22522844,412176688,-516380,-283708
22535011,412200239,51669,522291
22538422,412130337,-26006,514537
22539716,412101245,-58000,357666
22540358,412191295,269251,465712
22540760,412255271,-739952,407251
22541163,412255730,-739952,407251
22543386,412255938,-770215,388988
22548416,411708994,-742973,45708
22550134,412120999,-727651,416913
22550863,411679220,-68327,340150
22552257,412173597,-765867,393250
22552608,412270109,-739952,407251
22553204,412208827,-774598,389022
22554862,412265970,358622,338547
22555677,412270809,-739952,407251
22556242,412022442,51170,511910
22566519,412277641,-740057,407180
22570365,411656680,184115,-338992
22576481,412279808,-725130,420644
22578660,411794587,-726337,423330
22583474,412287061,-1276,515073
22586462,412287034,347999,320866
22595613,412164882,44183,512168
22597576,412289183,-740395,407156
22602103,412215229,-711680,423397
22604742,412190383,144378,500755
22612979,410740434,-788425,357462
22616533,412254270,119686,514797
22620513,412305369,-740059,407143
22638415,411668020,-1210,515155
22640090,411097201,-3677,527659
22646494,412342647,-1393,515395
22648620,412322512,-767041,399509
22650483,412306348,-1084,515546
22652703,412267580,-2471,517689
22656663,412358524,-740059,407143
22661577,412356658,44183,512168
22668750,412366627,-727629,416651
22671366,412369853,-770175,388976
22674349,412126977,-740287,428681
22675113,412234126,-774598,389022
22679270,411864101,-770363,388951
22680885,411725090,354954,338886
22686107,412004747,-751718,399010
22691212,411577029,-82244,393998
22692187,412160082,-775797,432134
22694780,412376734,-729219,418126
22709511,412274701,-740967,427956
22716951,412344319,-736166,455999
22725263,412341834,347707,320861
22734457,411501631,-25949,494616
22740942,412418605,-739952,407251
22741945,412419773,-739952,407251
22743722,412423137,-739952,407251
22745477,412422602,27778,502903
22746320,412317111,-739225,406524
22752341,412407607,-761955,406856
22754654,412435398,-739812,407627
22758313,412423598,-739952,407251
22763697,412441438,-740059,407143
22765189,412445994,312357,300444
22765918,412277717,-756938,454295
22769742,412282072,367524,351378
22771854,412446488,-1276,515073
22774303,412449168,-1747,514975
22783571,412439449,-803256,274467
22792616,412425738,44492,512277
22796954,412459394,312544,300603
22797512,412455305,-800334,267145
22799869,412460428,312356,300444
22800584,411704096,-751637,399523
22803399,412462239,312356,300444
22804754,412451339,299474,312243
22807406,412463906,312134,300589
22808310,412464899,312345,300360
22810517,412466677,312424,300465
22813562,412058557,-707390,-337348
22816089,412470588,312140,300590
22816913,411795135,-799414,372709
22820173,412042491,436666,-233500
22821457,412475051,312395,300475
22825275,412472983,-728717,407995
22839318,412477530,-740059,407143
22842175,412491273,312356,300444
22849117,412494188,-729372,412958
22850664,412499164,312356,300444
22852395,412502168,312356,300444
22853689,412503125,312356,300444
22855342,412505520,312264,300448
22857390,412507652,312356,300444
22858784,412510909,312275,300187
22859706,412512246,312356,300444
22860139,412513172,312356,300444
22860337,412513495,312455,300601
22861270,412515615,312468,300638
22863206,412516759,312356,300444
22864482,412346563,-2471,517689
22865039,412517013,-740059,407143
22865849,412523154,312375,300435
22866474,412008716,-742663,407351
22868336,412526012,312012,300506
22869121,412526734,312356,300444
22871830,412528866,312356,300444
22873939,411004386,-785811,358517
22875588,412532904,-1439,514726
22876593,412534537,312416,300387
22877555,412535777,312255,300659
22878231,412536000,312100,300548
22880178,412539307,312356,300444
22885781,412543900,312370,300477
22900622,411437865,-783947,405186
22910824,411607456,-787394,357880
22917652,412511191,21836,413868
22933070,412461649,312619,300522
22946307,412178246,-442847,-25283
22946891,411816048,-740662,408542
22970768,412505094,265974,462771
22972876,412309517,-468879,-235440
22990826,412166096,182923,-325260
22999917,411622014,-799958,404406
23016900,412459721,137372,510504
23030587,412532944,23574,489361
23056605,412102488,167496,522781
23077942,410751216,-802104,258734
23084364,412019523,-779030,375488
23130276,411479089,41223,510933
23134892,412534023,-714466,430658
23136340,412396699,55003,514274
23142226,412141036,-738777,408433
23152222,412202866,-442655,-229993
23181341,411786624,-91321,387070
23193342,410955585,-771487,388599
23264745,412510549,-765855,367580
23301837,412380685,248677,448605
23312218,411769620,-710667,425027
23317313,412151731,-86304,526680
23356701,411784420,145640,465780
23376690,412300112,-756032,383541
23413559,411722580,348645,323782
23414681,412382828,-711804,428744
23449807,411360245,-494863,-289356
23461912,411823058,-710969,423452
23494678,412265163,30660,483402
23497233,412003620,125673,418719
23514633,412104783,43305,468395
23717406,412071905,442687,355273
23783957,411226744,334298,351264
23800791,411752731,136854,473941
23858130,411404523,23522,488566
23940040,412106149,87076,501028
23961555,411805324,-742957,416221
23990311,411785151,-760881,430622
23995016,410984070,-789162,360179
24015250,411401285,41307,436715
24046203,410826486,-701422,-202166
24072466,412292160,431299,363444
24079542,410803827,28163,504323
24110672,412227708,-739389,407957
24158097,412208891,-772772,12077
24181134,411867614,-63541,367788
24236033,412416547,-707625,418834
24255660,410696343,66366,433093
24276837,412361260,194559,517592
24283906,412372806,447921,416744
24345919,411902471,91611,451781
24351133,412138536,-774631,387602
24434219,411255173,-503200,-278074
24533657,411318839,-17754,527034
24574087,412458549,312619,300522
24617682,412540200,-751485,401838
24621282,411750559,-802930,257012
25043387,411851270,-772378,371529
25045169,412490964,-740776,399149
25181013,411623497,-799260,404543
25201741,412536309,-394824,-54283
20552910,410691093,352117,317611
20560374,410702682,-1276,515073
20564601,410709676,-1354,515431
20568970,410715749,-1710,515044
20578486,410720862,-740059,407143
20582629,410717476,-719945,422831
20591540,410731184,-740059,407143
20599843,410735247,-740059,407143
20607557,410735857,-756971,454215
20615385,410720647,-1176,515524
20629458,410754443,-739281,406326
20636882,410747561,349246,325338
20666215,410738294,347997,321199
20670059,410782390,-798759,432584
20672331,410792720,352152,317700
20676776,410744766,-740420,407628
20683903,410808473,-739539,408016
20688449,410728168,-767575,399778
20691864,410813806,-1276,515073
20695641,410815752,-740059,407143
20699000,410816034,-1276,515073
20700516,410817589,-740059,407143
20712047,410820407,-739834,410438
20739598,410720867,-715429,-356751
20744992,410842838,-730640,412307
20751855,410814215,-739345,407457
20757873,410845438,-739775,407591
20769737,410875703,-1838,515138
20784051,410745019,271435,383488
20791071,410874865,-770363,388951
20792115,410725701,-799566,373383
20806336,410898908,-802429,259573
20810837,410900562,-802365,259566
20812072,410831601,367181,347338
20813592,410901384,-802379,259588
20814439,410901725,-802387,259579
20819628,410903856,-802387,259579
20824958,410905956,-802387,259579
20826519,410853111,-739931,407216
20828060,410908125,-802392,259565
20829449,410908712,-802387,259562
20832137,410910354,-802371,259574
20834708,410904071,-729281,413081
20836264,410912625,-802387,259578
20838029,410913941,-802379,259574
20838802,410914828,-802387,259578
20839636,410915008,-802368,259577
20841663,410915741,-802394,259551
20842358,410916356,-802391,259578
20843724,410917194,-802389,259578
20844110,410909849,209890,522389
20845417,410917785,-802390,259583
20847851,410918888,-802404,259562
20848430,410919214,-802387,259578
20848844,410919259,-802387,259578
20851634,410921231,-802384,259569
20852712,410921856,-802389,259579
20853682,410920548,-729416,413080
20856541,410924084,-802387,259578
20857779,410925357,-802385,259570
20861420,410926805,-802387,259578
20862933,410927316,-802401,259571
20864985,410928106,-802387,259578
20866501,410929233,-802389,259577
20868055,410930236,-802412,259573
20868835,410930847,-802389,259602
20870532,410932469,-802335,259588
20871531,410933557,-802393,259583
20873517,410935236,-740059,407143
20874165,410935951,-802401,259582
20877453,410936495,-802387,259579
20879709,410939225,-802401,259590
20881087,410940706,-802370,259573
20882334,410757969,97320,523758
20883712,410941713,-802387,259578
20885877,410945456,-802387,259578
20887884,410947704,-802369,259549
20890117,410910898,-740251,407366
20893547,410952613,347068,319326
20910546,410971097,-1289,515220
20914903,410975230,-802408,259573
20927272,410962248,-740059,407143
20941337,410842901,23208,488786
20942556,410951802,91285,487541
20949813,410995442,-802387,259578
20955246,410998527,-1347,515064
20988296,411014529,-735404,407271
20990527,411019992,-740004,407164
21017282,410949394,-739315,408135
21019092,411059528,-739875,407558
21022330,410895996,-22479,534792
21024359,411051067,-25879,514545
21025362,411061571,-739813,407690
21027993,411061582,-1276,515073
21044259,410802200,-735461,410523
21050699,411012214,-793831,436532
21063265,410884931,-37492,404636
21081514,410847021,24886,488351
21086258,411079497,-737948,407282
21091413,411091956,347402,320262
21106395,411103706,-1747,514975
21116376,411105585,-741723,407356
21120546,410733186,153627,519105
21130510,411122167,67909,522554
21131196,410982630,-480957,-232296
21131839,411080330,-739345,407457
21134921,411126859,-1425,515098
21135502,410735083,-351846,-88081
21141913,411136519,352137,317683
21150459,411099487,-801879,257814
21152077,410968724,88994,475573
21154846,411071384,-728426,416771
21159077,411153151,-1276,515073
21164685,411109850,-772062,398420
21180327,410802682,85739,474042
21183088,411011006,-796762,434917
21183803,411109079,-735622,455028
21184557,411006742,-735539,455086
21191807,411079252,-467938,-236604
21192732,411086298,-466388,-235489
21198507,411168369,-739757,407638
21201002,411160131,-739875,407558
21204445,411175895,-739507,406857
21207424,411175600,-1276,515073
21226535,411129131,351642,478295
21239151,411175661,-740059,407143
21250545,411213509,-734800,54850
21254500,411195936,-740746,407369
21262751,411201595,-739158,407538
21268256,410928199,-411,515204
21287490,411249186,-798561,432616
21289465,411205746,23522,488566
21299875,411141508,-710621,423662
21327914,411171198,-801979,257992
21346463,411284570,-737410,407178
21357274,411287592,-740380,407138
21359317,411250775,-735820,455180
21362891,411268110,-1276,515073
21365723,411302022,-22479,534792
21370638,411168122,48822,523748
21375630,411299374,-1276,515073
21381797,411305482,-1276,515073
21387400,411330744,-1351,515161
21390130,411241861,-787394,357880
21396106,411295376,53697,432964
21437485,411355014,-740059,407143
21440770,411361969,-740033,407017
21450520,411367112,-739992,407284
21458935,411371830,-740059,407143
21461095,411300388,-740059,407143
21472172,411297375,19545,449190
21475143,411365358,-739158,407538
21481019,411340679,109633,502640
21485606,411148572,-801101,267003
21492904,411334419,-144523,144974
21498131,411416128,-732539,424494
21513511,411426474,-739951,407475
21517464,411428006,-1084,515548
21524003,411431456,-739539,408016
21534453,411403068,-770364,388976
21536468,411017801,-434253,-227721
21560304,411407233,347685,318993
21564783,411428297,347536,320544
21575273,411473738,-740059,407143
21579279,411480590,-1276,515073
21582776,410888296,106510,505251
21583799,411347994,-728693,413453
21587501,411490714,-740149,407219
21589756,411113412,-767772,394175
21593885,411494803,-739669,407725
21598054,411195620,-770365,388976
21600118,411405405,-770363,388951
21603452,411450945,-710597,423584
21617241,411085305,131971,436896
21624173,411336465,-767760,402048
21635983,411513206,-739816,407583
21642388,411269354,-791535,437841
21646587,411521198,-739851,407588
21649471,411523409,352331,319521
21662532,411533657,-740401,409271
21671736,411535777,-737948,407282
21678387,411216982,-785477,353941
21684593,411565303,-3352,514445
21688023,411558570,348340,320987
21693046,411538486,-788703,357594
21698199,411577080,348516,310460
21703617,411587237,-740058,407347
21706806,411586032,-739991,407536
21709710,410909687,89523,460065
21714093,411521134,-19600,506099
21723635,411597960,-740059,407143
21729126,411547555,-403017,-203153
21731422,411601695,-1086,515224
21736821,411606643,-730331,412268
21741356,411567544,349488,322627
21769649,411632273,-740059,407143
21773014,411636673,352152,317700
21773639,411329514,312357,300444
21774066,411609713,-1376,514755
21776472,411611906,-1269,514806
21777583,411642607,-1330,514848
21778301,411595389,-1236,514850
21780234,411644541,-1208,514931
21780903,411580516,-1235,514856
21781362,411647890,-1228,514861
21784897,411652384,-1266,514847
21786473,411654046,-1232,514914
21788176,411656259,-1268,514873
21793793,411661088,-1276,515073
21795017,411642733,-741240,409405
21799024,411496144,-428016,-50892
21810646,410705791,-14547,487524
21841346,411606378,115770,481366
21842832,411421047,83799,490091
21859994,411697738,-740059,407143
21862818,411699889,-1276,515073
21869269,411673249,-1289,515220
21889304,411708390,-741380,407303
21896016,411501612,52716,517013
21897311,411716334,-740059,407143
21902918,411726001,-740059,407143
21906160,411263249,-725548,428885
21906756,411228753,30420,367528
21908406,410765514,30420,367528
21910389,411671324,-739864,407696
21914504,411573619,44077,512166
21917947,411719178,-739047,407535
21923997,411638982,95375,338869
21925265,411753465,-738053,410867
21942714,411587649,-770849,-753255
21947132,411719166,-739047,407535
21955635,411774676,-740059,407143
21963538,411772451,-788559,438991
21976409,411783124,-751720,397792
22015723,411515238,87681,517781
22019699,411781121,348901,320398
22025257,411812601,-713824,424072
22027415,411444953,367212,-44212
22030668,411763851,-728105,415036
22036864,411836143,-770363,388951
22037482,411786271,-770363,388951
22046185,411779212,-786386,357720
22046740,411800416,-788991,350579
22055390,411198881,-799605,405474
22058939,411718694,-57437,415036
22059574,411790079,-793831,436532
22060817,411821350,4934,404919
22062260,411760089,-490660,-269187
22066684,411846202,-796413,436186
22071255,411857630,-740059,407143
22076066,410981163,-395751,-163731
22098997,411667991,-604910,-377246
22115082,411883732,-741154,408807
22124527,411783087,-519252,-142349
22126437,411905228,344535,315225
22127682,411757700,-766016,401497
22129568,411868207,-1276,515073
22137899,411922072,-1276,515073
22147228,411930722,-739967,407372
22151675,411910676,-740638,407964
22158875,411680535,-447116,-232159
22172528,411914481,347745,320153
22174825,411932535,137380,510559
22177494,411900354,-740005,407299
22190911,411954563,-740059,407143
22194596,411917874,-6135,514817
22198681,411665551,82292,468712
22236245,412003075,-740142,407101
22242542,412012782,-734453,407322
22247096,412017787,-1276,515073
22255965,412015451,-793028,437233
22261343,412029115,-1276,515073
22272679,412037323,-1276,515073
22282068,411723732,-798049,360851
22283989,412041490,-730877,416032
22304358,412053226,-756971,454215
22310995,411984630,54129,470741
22318230,411909066,168721,411227
22320046,411591617,47043,508775
22322480,412081259,-1276,515073
22323135,412029319,43517,508503
22326165,412082118,85679,500385
22327698,412068868,-730877,416032
22329699,412014221,66612,521000
22330122,412069481,48800,518301
22331094,411986961,58987,519850
22331900,411497203,-48845,378782
22338911,411759054,-772642,386433
22340399,412091307,48951,523702
22341119,412029210,49398,523148
22342007,411856881,53867,521448
22343232,411506013,-770130,388844
22347528,411826616,67623,514344
22349945,411686007,-770365,388976
22353024,412100442,-739951,407475
22363306,412100819,-771914,391908
22364959,412106432,-739539,408016
22372083,411395499,130726,523941
22382274,412094881,-767026,402653
22391257,412118218,347873,320158
22392010,411807288,-780511,384583
22399823,412126103,-736486,406574
22400800,412078994,82275,468181
22414868,412146406,-739741,407430
22418258,411683910,97062,523749
22420593,412149727,-739892,407712
22424078,412151410,-985,515036
22427800,412077177,5734,508542
22428895,412155879,-740059,407143
22433298,412099073,-711097,423736
22435356,412172504,-1181,514831
22440665,412123571,-801483,259811
22440925,412118484,-800664,265253
22441408,412109346,-801358,259799
22441792,412177767,347841,320818
22448508,412176616,-741131,408814
22455119,412108011,-432948,-228998
22473731,411584283,-764976,393283
22481614,411430280,-475684,-220942
22485110,412195372,-49926,365160
22485832,411838705,-75829,334088
22487645,412160470,348481,320736
22500713,410982447,53368,509293
22502276,411531706,56833,361500
22511597,411447070,406410,-34530
22535012,412197369,51687,522389
22538423,412129439,-26006,514537
22539717,412108635,-57945,357631
22540359,412191134,269251,465712
22540761,412255271,-739952,407251
22541164,412255708,-740142,407101
22543392,412213273,-770088,388890
22544746,412159099,128719,502318
22547265,412217828,-62885,365270
22548417,411511749,-90274,426395
22550135,412120998,-727651,416913
22550864,411739030,-702635,436560
22552258,412190965,-766623,392553
22552609,412270053,-739952,407251
22553205,412208669,-774598,389022
22554863,412186921,32229,512027
22555678,412270810,-739952,407251
22556243,412025424,51192,511888
22559858,412040232,-676266,-276891
22566520,412277188,-740057,407180
22569009,412108404,-6775,379813
22576482,412280564,-729281,413081
22577515,412277524,-739195,405615
22578661,411791349,-37353,403967
22583475,412284818,-1486,515046
22586467,412252307,348340,320987
22595614,412146578,-792229,-39987
22597577,412288812,-719523,423156
22602105,412214941,-711680,423397
22604766,412289941,-739844,407726
22620604,412309738,-527132,475647
22628304,412320277,-739849,407593
22638416,411565693,-519252,-142349
22640091,411066074,-3685,527659
22644104,412142731,-740732,408501
22646496,412342623,-1393,515395
22648621,412293553,-769117,399379
22652705,412267563,-2471,517689
22656664,412358491,-741753,410816
22661578,412357461,44183,512168
22668751,412367698,-726740,416267
22671456,412369650,352137,317683
22674350,412120939,-739395,428142
22675114,412232705,-774598,389022
22679271,411756275,218348,383929
22680886,411860796,-519252,-142349
22691213,411584801,-710628,423651
22694781,412377973,-740059,407143
22697187,412381483,-739853,407192
22725265,412333249,348340,320987
22728157,410906732,93025,454958
22734458,411392489,-32328,509835
22739082,412288678,43979,509136
22740943,412418605,-739952,407251
22741946,412419773,-739952,407251
22743723,412423137,-739952,407251
22745093,412267122,44699,505038
22745478,412423158,20192,487716
22746322,412317046,-739225,406524
22752342,412393607,-384655,-41691
22754656,412423597,-739952,407251
22763698,412441230,-740059,407143
22765919,412265983,-756938,454294
22768606,412122046,171071,481458
22769743,412282506,367524,351378
22771855,412446406,-1276,515073
22780194,412453535,-739851,407588
22796956,412459377,312305,300175
22797513,412455173,-803264,258406
22798887,412440052,-802909,259055
22799870,412460427,312356,300444
22803400,412462239,312356,300444
22804240,412462728,-739874,407608
22804755,412452549,299474,312244
22807407,412463848,312158,300505
22808311,412464885,312403,300451
22810518,412466673,312142,300590
22816090,412470571,312187,300622
22816914,411775993,-799338,372742
22819198,412392276,16559,525147
22820174,412040177,-719094,460460
22821458,412475043,312356,300444
22823965,411948361,-788977,359782
22825276,412473142,-740059,407143
22831326,412373786,-770520,387971
22839319,412477458,-740136,407116
22842176,412491273,312356,300444
22849118,412493479,-735693,413605
22850665,412499164,312356,300444
22852397,412502168,312356,300444
22853690,412503065,312356,300444
22855343,412505519,312415,300511
22857391,412507626,312096,300593
22858785,412510949,312217,300675
22859707,412512220,312356,300444
22860140,412513171,312010,300453
22860338,412464089,312619,300522
22861271,412515602,312356,300444
22863207,412516759,312356,300444
22864483,412346012,-2471,517689
22865040,412515518,-740059,407143
22865851,412523118,312356,300444
22866475,412033709,-742450,407740
22868337,412525978,312306,300391
22869122,412526734,312356,300444
22871832,412528866,312356,300444
22872669,412528976,348412,322767
22875696,412533748,312342,300368
22876595,412534473,312356,300444
22877556,412535719,312356,300444
22878233,412535902,312336,300369
22880179,412539279,312033,300389
22885782,412543836,312337,300382
22900623,411379075,-741738,429372
22907678,412324766,-802434,267886
22912678,412531802,312357,300444
22929138,412454049,-576018,-252920
22933071,412461596,312619,300522
22936931,412462934,201683,411533
22938456,412446724,-50000,340333
22946892,410822114,-520996,-320319
22971722,411577531,-770363,388951
22972877,412329820,134411,525167
22999541,412543408,-738837,409471
23030588,412523078,117716,465328
23068051,412371895,-788798,428893
23075791,412521775,96772,456982
23084365,412098836,-742677,404646
23134893,412534181,-714466,430658
23136341,412403880,54488,514204
23142227,411794571,-738964,408284
23167443,412345074,-766922,390252
23181342,411828768,43652,508530
23193343,410938117,44729,519374
23213764,412520076,392497,215216
23238992,411337360,373816,370672
23290592,412329618,328541,399207
23291723,411698953,-636166,-384160
23298923,411671495,-434163,-229496
23312219,411621400,-710667,425027
23317314,412151405,-86304,526680
23356702,411728526,-739225,406524
23371044,412432966,180851,399790
23409317,411685792,-200056,434799
23413560,411765578,-712348,427660
23414682,411826424,74522,514962
23423767,411302621,54727,507828
23440245,412165168,-8884,488377
23445020,410843892,43626,438398
23449808,411343156,-494863,-289356
23461913,411821650,-710969,423452
23469798,412385639,-741720,432256
23481970,411485761,7164,518515
23494679,412195161,-37452,404036
23497234,411928519,-558301,-97831
23507183,410874205,22882,488914
23514634,412014156,210823,522431
23620442,412418945,23522,488566
23664438,411369346,-740420,408619
23694131,410921598,-769487,390795
23783592,412199074,333149,353237
23800792,411746721,136854,473941
23945869,411269823,46262,524571
24072467,412198940,440117,361601
24111268,410993921,-708386,422616
24158098,412211412,-772772,12077
24181135,411612604,-799260,404543
24314226,410890727,-760000,-127569
24348298,412277931,184904,-229576
24434220,411857554,52684,522994
24510634,411071319,-798660,366854
24522308,411328476,-630554,180240
24574089,412458385,312619,300522
24609004,412227119,-769486,390781
24617683,412257108,-519252,-142349
24641751,411973152,164205,481849
24701775,411909449,-642462,-313690
24933271,411375970,389261,153323
25043388,410827554,85253,458911
25045173,412368276,-740770,399267
25100497,412352505,-788960,439438
25181014,411600689,37393,510476
25188563,412333623,54188,521434
25241051,412056947,-757678,45390
25275307,411208592,165020,405694
25279222,412349997,59279,431242
25295999,412074483,366703,360074
25363155,411327195,-800614,406829
20564646,410710550,-740143,407878
20569010,410714826,-1192,515000
20582630,410714389,-739973,419270
20591762,410728735,-985,515109
20599954,410735205,-739664,407151
20615387,410721437,-1176,515524
20629459,410753099,-740858,406088
20636883,410747561,349522,325832
20651715,410765485,-740059,407143
20662775,410775764,-739736,407633
20666216,410736691,347778,320661
20672336,410791623,352137,317683
20674304,410797710,-739539,408016
20676777,410744765,-740420,407628
20688450,410727766,-767604,399767
20691865,410813757,-1276,515073
20695663,410815870,-740059,407143
20699001,410816014,-1276,515073
20712048,410820890,-731994,416397
20731611,410722077,24886,488351
20744993,410842739,-738830,406568
20756056,410825226,-1049,515389
20763766,410709483,206776,442547
20769742,410833173,-1397,515356
20775414,410707515,61710,459229
20782924,410888720,-739719,407135
20784054,410744090,91865,454654
20791072,410871406,-770363,388951
20792116,410725687,-799566,373383
20806351,410898866,-740039,407416
20812073,410829568,365593,356134
20812465,410759874,-681462,-164990
20813593,410901398,-802453,259594
20814443,410901753,-802387,259578
20819629,410903870,-802353,259571
20824990,410906006,-802387,259579
20826587,410906929,-802387,259578
20828061,410908129,-802399,259570
20829450,410908679,-802428,259598
20832138,410910319,-802356,259602
20834709,410904909,-729281,413081
20836269,410912737,-802389,259577
20838031,410913990,-802340,259569
20838805,410914906,-802402,259565
20839642,410915013,-802387,259578
20841664,410915756,-802407,259556
20842359,410916371,-802379,259560
20843725,410917202,-802413,259574
20844111,410909849,209890,522389
20845418,410917749,-802375,259547
20847852,410918893,-802387,259578
20848431,410919199,-802374,259544
20851635,410921298,-802415,259568
20852713,410921749,-802455,259608
20853683,410917598,-739179,410906
20856543,410924296,-802375,259545
20857780,410925371,-802387,259583
20859833,410926117,-802393,259581
20862934,410927303,-802396,259587
20866506,410929325,-802380,259578
20868056,410930203,-802404,259573
20868836,410930764,-802388,259570
20870533,410932458,-802381,259570
20871532,410933539,-802413,259593
20874166,410935940,-802395,259568
20877272,410902112,137372,510504
20877454,410936468,-802349,259539
20879710,410939193,-802443,259594
20881088,410940580,-802387,259579
20882335,410744567,116190,448356
20883713,410941838,-802386,259583
20885878,410945431,-802396,259585
20887886,410947423,-802409,259579
20890152,410941571,-802382,259578
20893548,410950419,347068,319326
20906783,410968832,-1276,515073
20910548,410970006,-1421,514566
20912681,410934208,-768844,402737
20930227,410984807,-740026,407257
20941338,410845290,-767367,403360
20977047,411011962,-739661,407841
20988297,411013320,-725494,419749
21006444,411037079,-12645,517523
21017283,410949317,-739315,408135
21022331,410885716,-22392,534802
21025394,410882917,61710,459229
21027994,411061401,-1276,515073
21044260,410749114,-128858,242155
21060368,411050510,-740059,407143
21064068,411073554,-798561,432615
21084298,411082238,347778,320661
21091451,411050791,348095,321662
21116377,411107086,-740967,406975
21130511,411122136,91865,454654
21131197,410980111,82275,468181
21140033,411133739,-740059,407143
21141914,411136506,352137,317683
21143821,411054060,-661653,180786
21148612,411145406,-740059,407143
21150460,411098377,-801879,257814
21154847,411071378,-728426,416771
21159094,411152766,-1276,515073
21164686,410982675,-772419,399277
21183089,411013820,-798660,432500
21183804,411106299,-740758,45980
21184558,411004961,-735539,455086
21191808,411072029,-468653,-237133
21192733,411085456,-466388,-235489
21193610,410868580,91836,454646
21198515,411138862,-739965,407277
21201003,411143816,-739158,407538
21204446,411175038,-740059,407143
21205266,411140715,344535,315225
21219856,411160126,-752486,398277
21226536,411128243,43517,508503
21239176,411201557,-1276,515073
21242204,411205130,-740127,407052
21247552,411213595,-740059,407143
21250546,411202214,-728411,416765
21262752,411201541,-739158,407538
21286688,411246686,-1276,515073
21289466,411196551,23522,488566
21299876,411110325,-710597,423584
21302426,411257847,-740059,407143
21308414,411010336,-18917,524655
21316276,411266079,-751,515241
21327915,411171022,-801979,257992
21346464,411284175,-734137,406775
21357275,411287603,-737945,407267
21359318,411250537,-735820,455180
21361198,411263773,-739448,408113
21362932,411306246,347785,320704
21365724,411272000,-22479,534792
21370639,411136978,48846,523736
21375631,411299226,-1276,515073
21381798,411304841,-1276,515073
21385064,411323339,-740059,407143
21387405,411307697,-1276,515073
21390131,411242082,-787394,357880
21420766,411348606,349269,322019
21430128,411140393,-567090,-78725
21437486,411356726,-740059,407143
21458936,411371635,-738830,406568
21461096,411291552,-710597,423584
21472173,411279631,-10000,-10000
21498134,411413559,-735693,417551
21502164,411306635,450791,238859
21513585,411240610,36918,510267
21524157,411189713,-738285,408855
21536469,411008596,291065,410303
21552092,411429263,-1936,515123
21575292,411472480,344535,315225
21579280,411480514,-1588,515517
21582777,410823994,53054,453518
21583800,411348009,-728298,414449
21587502,411490537,-740085,407079
21598055,411190784,-770400,389037
21600119,411345066,-755751,62359
21603453,411450648,-710597,423584
21606835,411241294,148633,456408
21621422,411504270,-1280,515081
21624174,411315359,91180,392233
21627470,411503156,-752835,398251
21634259,411476787,450381,400690
21635988,411511664,-739900,407398
21646630,411507981,-710995,423875
21662533,411532568,-739901,402901
