20180941,410460746,-739352,407428
20181516,410439533,-1344,508268
20182312,410461247,-739363,407440
20182524,410461477,-739788,407260
20185264,410462293,-739802,407409
20185944,410461042,-739788,407457
20186371,410462776,-739795,407274
20186731,410463303,-739748,407266
20187529,410464048,-739808,407650
20189439,410464670,-739777,407551
20189670,410464843,-739786,407587
20190237,410465178,-739673,407625
20190686,410465400,-739772,407613
20191580,410465753,-739734,407623
20194575,410467367,-739765,407629
20194868,410461724,-739815,407588
20195085,410461920,-739821,407620
20196917,410468779,-739354,407429
20197439,410469168,-739352,407428
20197618,410469329,-739762,407490
20198160,410469749,-739808,407248
20198601,410468157,-739675,407884
20199234,410468517,352137,317683
20200196,410442340,362267,362737
20201552,410471781,-739833,407483
20203292,410472656,-739786,407587
20203588,410472784,-739345,407419
20205114,410473396,-739821,407780
20205258,410473622,-739728,407635
20205832,410474069,-739735,407714
20206271,410474262,-739730,407639
20206509,410474434,-739751,407269
20207211,410474748,-739780,407360
20210493,410476129,-739833,407736
20211409,410476490,-739783,407376
20213081,410477316,-739819,407797
20213713,410477613,-739730,407644
20214006,410477764,-739819,407581
20214801,410477867,-739820,407747
20215502,410478161,-739776,407583
20215632,410478196,-739834,407607
20217610,410479063,-739818,407684
20219567,410479863,-739771,407528
20220539,410480492,-739617,407742
20221221,410475410,-729106,414305
20221638,410481109,-739777,407573
20222119,410481273,-739812,407626
20224015,410482345,-739722,407566
20224668,410482647,-739728,407635
20225968,410483378,-739762,407456
20227288,410484248,-739762,407636
20228588,410484988,-739770,407530
20230324,410474345,-739648,407308
20230719,410486392,-739831,407553
20232473,410487188,-739715,407629
20232928,410487473,-739696,407544
20233197,410487623,-739827,407486
20234013,410488181,-739819,407785
20235188,410488902,-739754,407523
20236068,410489502,-739793,407290
20236819,410489463,-739649,408069
20237481,410490467,-739822,407532
20238489,410491005,-739738,407555
20238653,410491057,-739793,407590
20239454,410491662,-739787,407636
20239877,410484520,-719873,421473
20241264,410492742,-739743,407678
20241436,410492856,-739803,407763
20242049,410493456,-739723,407135
20242355,410493624,-739610,407094
20245160,410495069,-739774,407591
20245719,410495415,-739814,407368
20246000,410495559,-739828,407593
20246239,410495723,-739816,407682
20247461,410496732,-739739,407556
20250365,410498819,-739761,407319
20251417,410499855,-739735,407714
20252099,410500301,-739739,407555
20252962,410500453,-739833,407599
20253071,410500703,-739793,407636
20253372,410500902,-739810,407578
20253775,410501093,-739780,407497
20253949,410501305,-739791,407598
20254175,410501515,-739826,407245
20255033,410502036,-739528,407355
20256110,410502439,-739784,407628
20256371,410502885,-739812,407418
20256659,410492583,-729751,418793
20257880,410503756,-739689,407599
20274992,410513932,-2056,514212
20275237,410491001,-1777,514026
20275987,410479885,-2427,525867
20276087,410469901,-2515,525763
20276463,410477676,-2428,525721
20277180,410519690,-2524,525812
20278477,410465562,-2502,525614
20278650,410479589,-1700,514196
20279278,410457918,-2610,525620
20279889,410520635,-2023,514204
20282029,410522728,-1276,515073
20282300,410443795,48951,523702
20283463,410519386,1072922,-62845
20286754,410527631,-1946,513992
20288129,410530881,-2060,514037
20290301,410533588,-1479,514030
20290876,410533995,-1891,514244
20291645,410457185,312199,300705
20292042,410534172,-1791,514441
20293888,410534605,-2421,525714
20296063,410455068,43767,508675
20297786,410529568,31222,506616
20301900,410497268,1512069,-338674
20303194,410538285,-18114,547428
20305954,410541008,-2609,525619
20310440,410541703,-2227,514055
20310554,410540395,-1762,514315
20311567,410536193,-1913,513852
20314407,410545262,-1484,514034
20319423,410483238,-4100,537537
20332393,410548316,275626,538941
20336582,410434749,22627,439493
20339140,410553913,348153,318933
20354048,410511237,322902,13733
20355612,410532258,693451,303753
20357876,410560495,-1276,515073
20366055,410478724,137409,510534
20372043,410566537,-1276,515073
20374068,410498878,-710597,423584
20387097,410573019,1396982,356640
20391427,410538986,447921,416744
20396731,410479139,3064,471354
20404658,410559035,416415,416449
20406956,410580455,1512440,-338292
20419665,410537238,348102,318992
20429037,410554193,-2618,525667
20429162,410545813,-2456,525733
20432576,410588659,1449674,-378250
20434167,410483508,-739260,408295
20435663,410571034,-1233,515038
20437516,410603439,-739209,420169
20440461,410528055,22627,439493
20442140,410617872,-1233,515038
20449857,410568498,-478568,-233563
20458739,410450573,-11096,379105
20479848,410558535,249667,459431
20493764,410567924,275666,539000
20549459,410684550,1141740,222933
20552910,410691093,352117,317611
20560374,410702682,-1276,515073
20562271,410669083,-1201,514771
20564601,410709676,-1354,515431
20568970,410715749,-1710,515044
20582629,410717476,-719945,422831
20586690,410647946,134060,525191
20597426,410684286,144501,501417
20615385,410720647,-1176,515524
20620559,410470419,-689673,447466
20629458,410754443,-739281,406326
20636882,410747561,349246,325338
20657464,410770442,1397066,356701
20662760,410775706,1397560,356664
20666215,410738294,347997,321199
20672331,410792720,352152,317700
20675345,410658489,-710597,423584
20683903,410808473,-739539,408016
20691864,410813806,-1276,515073
20699000,410816034,-1276,515073
20712047,410820407,-739834,410438
20727641,410760731,928360,560066
20731610,410782639,1139213,-7892
20739598,410720867,-715429,-356751
20744992,410842838,-730640,412307
20751855,410814215,-739345,407457
20757873,410845438,-739775,407591
20766099,410832245,107142,599323
20769737,410875703,-1838,515138
20784051,410745019,271435,383488
20790014,410662350,-2405,525694
20812072,410831601,367181,347338
20822586,410820138,-59255,546656
20834708,410904071,-729281,413081
20844110,410909849,209890,522389
20853682,410920548,-729416,413080
20877271,410882665,1006182,41566
20882334,410757969,97320,523758
20891048,410920945,1491242,-353082
20893547,410952613,347068,319326
20897465,410866691,1354347,352091
20906662,410969130,1397966,357143
20910546,410971097,-1289,515220
20941337,410842901,23208,488786
20942556,410951802,91285,487541
20950927,410975810,275666,539000
20955246,410998527,-1347,515064
20988296,411014529,-735404,407271
21006413,410959065,728776,190759
21008043,411022510,1397536,356940
21017282,410949394,-739315,408135
21022330,410895996,-22479,534792
21023535,410896330,802495,130604
21024359,411051067,-25879,514545
21025362,411061571,-739813,407690
21026448,410659521,-739162,408325
21027993,411061582,-1276,515073
21038655,410697676,770650,285891
21044259,410802200,-735461,410523
21049974,410707369,1366647,365652
21063265,410884931,-37492,404636
21081514,410847021,24886,488351
21086258,411079497,-737948,407282
21120546,410733186,153627,519105
21124626,410450312,-51448,364247
21131196,410982630,-480957,-232296
21131839,411080330,-739345,407457
21133309,411030358,1527677,-273342
21135502,410735083,-351846,-88081
21152077,410968724,88994,475573
21154846,411071384,-728426,416771
21180327,410802682,85739,474042
21184557,411006742,-735539,455086
21191807,411079252,-467938,-236604
21192732,411086298,-466388,-235489
21193609,410890331,101227,543232
21256960,410551980,471166,428166
21263319,410605770,-182,481214
21268256,410928199,-411,515204
21293763,410613187,-79134,385714
21308413,411022919,802495,130604
21340980,410988455,1396083,354533
21515222,410547180,-29691,564605
21536468,411017801,-434253,-227721
21582776,410888296,106510,505251
21602431,410777978,1004938,137522
21617241,411085305,131971,436896
21709710,410909687,89523,460065
21810646,410705791,-14547,487524
21833916,410649201,-473319,-227387
21908406,410765514,30420,367528
21920434,410468777,67512,514207
22076066,410981163,-395751,-163731
22086974,410672619,-4356,514648
22160075,410589871,24886,488351
22264498,410802083,1069055,479213
22334951,410830316,1510399,-338907
22500713,410982447,53368,509293
22640091,411066074,-3685,527659
22675896,410569939,15576,425057
22728157,410906732,93025,454958
22749323,410804639,-34308,563949
22793942,410463310,269361,432712
22833410,410464895,312516,300396
22946892,410822114,-520996,-320319
23077948,410658721,-716357,-363325
23146863,410478306,1340526,343440
23158714,410569206,376049,557563
23193343,410938117,44729,519374
23241925,410643023,64803,463737
23438086,411040390,107426,599248
23445020,410843892,43626,438398
23507183,410874205,22882,488914
23599674,410544019,389968,348020
23818047,410473653,691666,548833
24111268,410993921,-708386,422616
24112468,410545564,-699551,416664
24255661,410650024,50000,435833
24346989,410541220,1211977,249309
24747195,411057537,1512124,-338948
25043388,410827554,85253,458911
20163167,410443018,-739829,407623
20164881,410445288,-739786,407587
20167158,410448668,-739808,407511
20169423,410450620,-739611,407679
20169559,410450806,-739609,407671
20169766,410451116,-739730,407639
20170326,410452075,-739813,407589
20170518,410452282,-739811,407813
20171497,410453086,-739751,407556
20172162,410453593,-739785,407272
20173198,410454061,-739696,407569
20174404,410455837,-739657,407618
20174839,410456944,-739771,407528
20176744,410455618,-739553,407117
20176983,410456183,-739768,407310
20178857,410459304,-739788,407590
20179748,410460127,-739751,407504
20182525,410461497,-739788,407260
20185265,410462247,-739757,407355
20186373,410462893,-739528,407693
20187530,410464039,-739804,407459
20191581,410465748,-739752,407758
20192144,410466246,-739739,407623
20193874,410466703,-739792,407618
20194579,410467364,-739732,407811
20194869,410461736,-739821,407586
20196918,410468782,-739786,407587
20197440,410469176,-739399,407458
20197840,410469519,-739803,407771
20198603,410469918,-739825,407641
20200197,410434401,374524,338971
20200862,410471446,-739829,407339
20201553,410471781,-739768,407523
20203293,410472653,-739769,407613
20204020,410472913,-739817,407265
20205115,410473397,-739831,407307
20205259,410473613,-739797,407522
20209981,410475738,-739824,407507
20210494,410476125,-739595,407712
20211742,410476650,-739779,407505
20213082,410477278,-739686,407608
20215503,410478155,-739657,407673
20215922,410478471,-739737,407607
20216180,410478639,-739796,407521
20217611,410479057,-739774,407629
20218886,410479580,-739767,407551
20219569,410479860,-739761,407509
20220548,410480472,-739722,407565
20220809,410480767,-739569,407176
20221222,410475040,-738456,408519
20221639,410481107,-739805,407751
20223549,410481968,-739774,407629
20224016,410482345,-739598,407092
20224451,410482530,-739713,407452
20226495,410483860,-739536,407306
20227289,410484226,-739771,407636
20229116,410485337,-739762,407631
20230908,410486579,-739833,407652
20232072,410486873,-739806,407498
20232474,410487185,-739794,407743
20233409,410487750,-739813,407309
20234772,410488673,-739774,407502
20235189,410488902,-739707,407646
20235850,410489419,-739815,407529
20238261,410490877,-739791,407549
20238654,410491052,-739772,407583
20239215,410491285,-739651,407618
20239455,410491710,-739787,407637
20239751,410491856,-739567,407719
20239878,410483525,-734889,407393
20240774,410492558,-739631,407624
20241265,410492739,-739816,407674
20241437,410492844,-739715,407561
20241706,410493264,-739523,407567
20243362,410494272,-739786,407587
20244559,410494748,-739793,407588
20246001,410495559,-739647,407709
20246240,410495712,-739734,407556
20247001,410496467,-739462,407544
20247125,410496302,-739540,407253
20247788,410496983,-739793,407458
20248088,410497219,-739741,407493
20248465,410497629,-739816,407277
20248894,410497813,-739780,407726
20249495,410498274,-739760,407517
20250013,410498619,-739739,407555
20250366,410498781,-739814,407567
20251086,410499671,-739690,407546
20251418,410499839,-739800,407565
20252100,410500302,-739645,407667
20252963,410500434,-739739,407578
20253072,410500700,-739789,407639
20253824,410501187,-739683,407616
20253950,410501301,-739769,407613
20256660,410491630,-739247,407054
20272103,410504487,-1195,515036
20274993,410513667,-2062,514210
20275238,410491207,-1829,514046
20275988,410479638,-2373,525738
20276089,410469647,-2548,525593
20276464,410464567,-2411,525760
20277181,410513982,-2297,525693
20278478,410467410,-2497,525614
20278651,410478978,-1712,514109
20279279,410457747,-2311,525748
20279890,410520565,-1835,514132
20282038,410491187,-1276,515073
20283464,410523457,1068291,-61816
20284071,410525242,-12552,517517
20286755,410527390,-1500,514305
20288130,410530840,-2037,514092
20290302,410533590,-1782,514475
20290879,410533994,-1712,514280
20291646,410456532,312199,300705
20292043,410534204,-2143,514092
20293889,410534556,-2400,525751
20296064,410462802,43517,508503
20297787,410528462,42459,504767
20298984,410539503,-1276,515073
20303195,410538176,-18747,537199
20305955,410539970,-2552,525838
20310441,410541474,-2227,514055
20310555,410535578,-1699,514302
20311568,410536133,-2443,514112
20314408,410545248,-1748,513868
20319424,410479177,80583,455628
20326240,410547220,-1840,513927
20332394,410547419,275666,539000
20339155,410541407,348593,321856
20354049,410463386,298738,-19402
20355613,410529867,669762,301921
20357878,410559381,-803,515144
20366056,410473635,137372,510504
20372057,410566364,-2245,514854
20374069,410498731,-710597,423584
20396962,410579269,1396917,356894
20404659,410559723,416429,416554
20406961,410569575,1512095,-338712
20416232,410527914,-6330,356969
20419667,410515867,22627,439493
20429038,410554037,-2618,525667
20429163,410552249,-2618,525667
20432577,410586638,1438551,-375773
20434168,410458879,-739232,408257
20435664,410566693,-992,515075
20437517,410602415,-737819,406437
20440462,410516921,60240,472378
20442141,410617331,-1276,515073
20449928,410598442,-739158,407538
20451497,410547530,-478908,-220132
20458740,410455221,-42549,558651
20479849,410558249,249667,459431
20493765,410556950,275054,539135
20549481,410567642,-466388,-235489
20552911,410652193,352137,317683
20560384,410681515,-485772,-205509
20562273,410666700,-1315,515059
20569010,410714826,-1192,515000
20586691,410649530,134060,525191
20591762,410728735,-985,515109
20597427,410658147,144378,500755
20599954,410735205,-739664,407151
20615387,410721437,-1176,515524
20636883,410747561,349522,325832
20662775,410775764,-739736,407633
20666216,410736691,347778,320661
20672336,410791623,352137,317683
20674304,410797710,-739539,408016
20675346,410656854,-710597,423584
20691865,410813757,-1276,515073
20699001,410816014,-1276,515073
20709338,410762342,1103687,-77972
20712048,410820890,-731994,416397
20731611,410722077,24886,488351
20744993,410842739,-738830,406568
20751911,410771166,1449475,-378165
20756056,410825226,-1049,515389
20758055,410857801,1512069,-338674
20763766,410709483,206776,442547
20766100,410831463,107142,599323
20769742,410833173,-1397,515356
20775414,410707515,61710,459229
20782924,410888720,-739719,407135
20784054,410744090,91865,454654
20787784,410589266,-735693,417551
20790015,410656766,146347,482499
20812073,410829568,365593,356134
20812465,410759874,-681462,-164990
20821159,410574395,164874,508461
20822587,410819624,-59255,546656
20834709,410904909,-729281,413081
20844111,410909849,209890,522389
20848925,410875367,1397518,357056
20853683,410917598,-739179,410906
20877272,410902112,137372,510504
20882335,410744567,116190,448356
20891049,410917052,1511387,-339508
20893548,410950419,347068,319326
20897466,410865572,1462501,-368407
20906783,410968832,-1276,515073
20910548,410970006,-1421,514566
20927315,410982555,1397149,356781
20950928,410974437,275666,539000
20955444,410928651,1533441,-280077
20977047,411011962,-739661,407841
20988297,411013320,-725494,419749
21006444,411037079,-12645,517523
21017283,410949317,-739315,408135
21020526,410640492,-358816,-72307
21022331,410885716,-22392,534802
21024360,410937384,774034,285183
21025394,410882917,61710,459229
21026449,410639625,30025,431843
21027994,411061401,-1276,515073
21035036,410933281,1058499,210333
21038656,410610614,771052,286544
21044260,410749114,-128858,242155
21058964,410959398,1324545,343860
21084298,411082238,347778,320661
21091451,411050791,348095,321662
21106440,411076748,1397568,356542
21124627,410526867,1038508,13028
21131197,410980111,82275,468181
21143821,411054060,-661653,180786
21154847,411071378,-728426,416771
21180328,410518038,784866,173850
21184558,411004961,-735539,455086
21191808,411072029,-468653,-237133
21192733,411085456,-466388,-235489
21193610,410868580,91836,454646
21256961,410531632,95375,338869
21308414,411010336,-18917,524655
21340981,410959378,1396239,354660
21515223,410607571,22483,489311
21536469,411008596,291065,410303
21582777,410823994,53054,453518
21602432,410757359,103950,634305
21833917,410634391,32420,433291
21852285,410671808,798612,69270
21908407,410736522,30420,367528
22086975,410575985,-4509,514723
22088285,410668986,190459,476215
22160076,410548545,-69758,388762
22264499,410695922,124806,418378
22334952,410988253,115354,455454
22344394,411055814,1510569,-338335
22511598,410987429,43871,454397
22548418,410892476,55665,517583
22640092,410819956,-3710,527669
22806001,410480032,30730,512963
22873942,410992372,24886,488351
22978464,410452973,91689,488343
23151042,410701467,-738801,407527
23193344,410471358,-706920,-299266
23238993,411083501,373833,370662
23241926,410497351,179821,592363
23438087,410934627,802495,130604
23445021,410772331,1269779,375665
23449809,411012037,1158983,-320724
23466322,410731484,22999,487500
23536903,411059502,-543614,-280427
23976485,411059634,575951,-202240
24007063,410626458,-735107,455369
24081567,410805999,-52697,351713
24112469,410468070,-573143,-304628
24434221,410491312,-474770,-55254
24747196,410877456,165527,408253
24960635,410896902,-507324,-217680
25101767,411015008,789628,205936
25128628,410977132,24886,488351
20157338,410434562,-739735,407313
20161232,410440563,-739774,407466
20161761,410441698,-739829,407371
20162402,410442190,-739697,407536
20163511,410443897,-739822,407532
20163889,410444743,-739437,407944
20165358,410446393,-739517,407497
20167235,410448600,-1111,514833
20168094,410449062,-739787,407538
20168792,410449810,-739786,407587
20169425,410450605,-739737,407503
20169560,410450818,-739444,407465
20169917,410451397,-739808,407298
20170088,410451703,-739821,407355
20170519,410452268,-739738,407615
20171500,410453084,-739818,407680
20171649,410453453,-739834,407625
20172163,410453571,-739791,407558
20173199,410454060,-739734,407611
20173904,410455450,-739806,407471
20174405,410455821,-739677,407524
20176234,410454432,-739686,407490
20176342,410454659,-739779,407484
20176495,410455205,-739785,407525
20176852,410455668,-739763,407546
20177450,410457414,-739368,407362
20177614,410457566,-739777,407591
20178858,410459281,-739769,407613
20179574,410460153,-739761,407731
20181106,410460841,-739768,407149
20183861,410461845,-739794,407585
20184524,410461962,-739351,407425
20185266,410462250,-739800,407447
20185658,410462490,-739792,407290
20186374,410462895,-739740,407628
20187917,410464299,-739769,407717
20190239,410465174,-739353,407422
20190688,410465398,-739755,407578
20190920,410465637,-739783,407550
20191582,410465746,-739786,407586
20192145,410466248,-739822,407532
20194580,410467352,-739651,407633
20194870,410461719,-739816,407575
20195778,410468080,-739823,407605
20196463,410468645,-739771,407528
20196919,410468773,-739819,407460
20197294,410468977,-739791,407643
20198163,410469746,-739604,407662
20199236,410470529,-739544,407567
20199424,410470690,-739800,407456
20199917,410471106,-739650,407618
20200198,410434053,374524,338971
20200863,410471444,-739814,407464
20201865,410471942,-739502,407293
20203294,410472665,-739822,407532
20203590,410472776,-739821,407526
20205260,410473617,-739502,407293
20209607,410475677,-739769,407543
20210976,410476343,-739785,407538
20213083,410477276,-739793,407590
20215161,410478052,-739774,407524
20215634,410478178,-739680,407588
20215923,410478469,-739657,407673
20216181,410478641,-739761,407496
20217612,410479060,-739812,407553
20218257,410479301,-739768,407523
20219285,410479777,-739588,407109
20219571,410479857,-739660,407621
20220551,410480472,-739805,407619
20221223,410475016,-738456,408519
20222616,410481444,-739773,407486
20223156,410481811,-739576,407602
20223550,410481960,-739627,407603
20224017,410482344,-739696,407541
20224452,410482533,-739794,407556
20224920,410482720,-739830,407538
20225700,410483273,-739564,407726
20225970,410483379,-739763,407545
20226797,410484055,-739762,407456
20227290,410484226,-739730,407639
20229583,410485576,-739819,407314
20229781,410485863,-739600,407120
20230532,410486258,-739587,407110
20231097,410486709,-739772,407583
20232073,410486878,-739783,407271
20233199,410487674,-739456,407196
20234347,410488394,-739727,407937
20234773,410488666,-739773,407468
20236821,410489995,-739818,407680
20237076,410490223,-739564,407306
20237483,410490497,-739827,407297
20237902,410490733,-739774,407629
20238491,410491000,-739795,407632
20238655,410491044,-739819,407786
20238834,410491338,-739759,407517
20239216,410491280,-739799,407593
20239752,410491884,-739793,407371
20240500,410492357,-739785,407615
20240775,410492551,-739774,407591
20241017,410492772,-739833,407352
20241266,410492733,-739650,407670
20242528,410493794,-739801,407464
20243363,410494257,-739833,407226
20245164,410495056,-739762,407622
20245459,410495283,-739816,407277
20246002,410495558,-739663,407706
20246434,410495999,-739735,407454
20246709,410495515,-1195,515033
20247002,410496466,-739553,407209
20247126,410495801,-739418,407936
20247789,410496981,-739800,407378
20249240,410497957,-739791,407532
20250367,410498843,-739731,407646
20250748,410499107,-739771,407528
20251419,410499869,-739802,407289
20252964,410500431,-739795,407704
20253374,410500901,-739501,407181
20253951,410501289,-739732,407811
20254177,410501594,-739740,407504
20255608,410502222,-739777,407481
20255891,410502470,-739728,407635
20256682,410503114,-738749,407295
20257642,410503572,-739829,407621
20257882,410503742,-739771,407680
20274994,410513800,-2166,514244
20275239,410490689,-1717,514150
20275989,410479501,-2535,525644
20276090,410518215,-2444,525730
20276465,410475075,-2503,525853
20277182,410497052,-2288,525764
20278479,410462115,-2499,525614
20278652,410478518,-1712,514109
20279280,410454285,-2618,525667
20282042,410520332,347825,320739
20283465,410519022,1069368,-63109
20284082,410481009,-12665,517602
20286756,410527365,-1733,514095
20288131,410530754,-2194,514074
20290303,410533544,-1928,514009
20290882,410533911,-1844,514524
20291647,410456400,312356,300444
20292045,410534170,-2027,514551
20293890,410533871,-2618,525667
20296065,410449799,43517,508503
20297788,410528320,55392,516157
20298996,410539368,-1276,515073
20303196,410538280,-7569,516245
20305956,410540331,-2489,525590
20310442,410541548,-2049,514213
20310556,410537536,-1670,514194
20311569,410536073,-2010,513857
20314409,410545240,-1915,514015
20319425,410480602,-15501,539898
20326241,410547169,-2340,514029
20332395,410543283,275570,539129
20354050,410462582,325859,3648
20355614,410524245,1007453,136003
20366057,410472481,137372,510504
20374070,410498863,-710597,423584
20375267,410567046,-709793,419890
20387160,410462976,158321,502091
20397025,410450598,4462,427628
20402160,410582646,117954,443212
20404660,410556524,411949,399169
20406966,410535014,1512068,-338736
20411225,410588385,1397772,357137
20416233,410523578,102457,512996
20423600,410475924,-3707,432951
20429042,410571896,-2414,525749
20429164,410545672,-2456,525733
20432578,410588290,1449972,-378174
20435670,410574224,1338806,-237002
20437518,410602446,-737961,411356
20439764,410532142,1368990,351855
20440463,410513267,798601,69240
20442142,410616933,-837,515187
20447974,410623323,83799,490091
20451515,410598832,-739158,407538
20458741,410443769,-42466,558609
20465692,410598665,-739158,407538
20479850,410558195,249667,459431
20493766,410566220,275952,539269
20529241,410669932,1396921,356889
20541772,410598586,309892,307856
20560408,410699624,-710387,423515
20564675,410667693,-1201,514771
20569091,410715003,1397080,357297
20586692,410647209,134060,525191
20591952,410699909,1512069,-338674
20597428,410657777,144379,500707
20607900,410651596,278165,397114
20615388,410719349,-1176,515524
20629460,410750450,-739281,406326
20636884,410747561,350756,329210
20662792,410775644,344535,315225
20666218,410736172,347778,320661
20675347,410657613,-710597,423584
20691866,410813456,-1276,515073
20699002,410815699,-1276,515073
20700607,410816109,348877,320840
20712049,410820484,-732941,408302
20731612,410705528,172473,496007
20744994,410842589,-734889,407393
20751919,410751285,64758,523518
20756058,410819362,-1276,515073
20758087,410856953,1512095,-338604
20760868,410861463,-739648,407807
20763805,410777052,1271121,375013
20766101,410831759,101651,591119
20782935,410888235,1397764,356971
20790016,410641070,1254085,27357
20812074,410828506,361559,365814
20813648,410803111,361559,365814
20822588,410801549,-58732,546222
20834710,410904013,-739499,406500
20843727,410916231,147150,421463
20844112,410909848,209890,522389
20853684,410917189,-739499,406500
20865014,410883311,351916,318181
20877273,410826650,-6377,515172
20891050,410919146,1506822,-342281
20893549,410911986,347778,320661
20910555,410947469,-2011,515211
20927320,410981654,1396917,356894
20930298,410982198,352137,317683
20937335,410959982,-519252,-142349
20950929,410968384,275529,539064
20988298,411014026,-733001,424634
21006455,410805298,74768,504341
21017284,410949316,-739315,408135
21022332,410896969,-22479,534792
21023543,410979930,728664,191074
21024361,410909926,-25879,514545
21025395,410879717,52716,517013
21026450,410659596,-738889,408513
21027995,411061191,-1276,515073
21038657,410609195,771373,286999
21044261,410747646,-47346,389114
21050931,411071938,344375,315219
21058966,411031140,254566,449241
21063304,411044727,159699,406430
21084342,411086868,-739813,407694
21091453,411044737,50583,433432
21121978,411078187,-950,515001
21124628,410466527,67512,514207
21131198,410966600,82275,468181
21133311,411030119,1529750,-275018
21135504,410682049,-219006,641336
21154848,411071224,-727651,416913
21183091,411003803,858083,203071
21184631,411003767,-736004,455349
21191809,411069105,-467528,-236078
21192734,411085438,-466565,-235623
21193611,410864502,775945,129715
21256962,410458344,-641821,-313989
21308415,411012502,-17829,516872
21340982,410986510,1396027,354539
21515224,410530708,-29494,564530
21582778,410735716,-728105,415036
21589758,411063029,-739510,410948
21602434,410704850,-1341,515067
21617243,410981897,287741,410096
21709712,410862534,-5249,392335
21739977,410536920,772249,286353
21768302,410884454,111744,479960
21810648,410691851,7530,140105
21833918,410622990,108067,480814
21852286,410627423,725660,230395
21908408,410716551,299483,407759
22076068,410967004,-390093,-163399
22086976,410500010,-511732,-232927
22264500,410684169,939481,248062
22344395,411054366,1136952,-81737
22500715,410883049,53324,509306
22560935,411057189,31754,481835
22612984,410867830,305253,504495
22640093,410748526,-3687,527658
22734460,410983226,-30882,510601
22749325,410727180,-34273,563951
22793944,410977799,-402738,-198189
22800692,411083009,43779,514330
23193345,410938116,44729,519374
23438088,410915713,280371,432872
23449810,410931857,-494818,-289367
23858134,411076065,725660,230395
24081568,410493554,-728659,415950
24434222,410702664,514070,357291
24510636,410624226,314456,-238214
24747197,410862634,19453,487623
24807942,410644769,313079,514931
24960636,411063198,-713295,415076
25188565,410886807,54188,521434
20157382,410434129,1397291,356640
20158157,410435797,-739762,407409
20161243,410440609,-739685,407122
20162403,410442188,-739831,407622
20163513,410443920,-739820,407784
20164563,410445242,-739770,407499
20164883,410445742,-739776,407532
20165359,410446432,-739681,407543
20166920,410448142,-739779,407317
20167269,410448036,-713,515522
20168095,410449073,-739646,407549
20169561,410450816,-739808,407177
20170520,410452236,-739834,407602
20171502,410453043,-739833,407636
20171650,410453449,-739711,407622
20176343,410454713,-739813,407278
20176747,410455670,-739792,407589
20177241,410458604,-739769,407613
20177452,410457381,-739830,407505
20177615,410457544,-739679,407651
20178859,410459264,-739769,407613
20179575,410460137,-739798,407400
20179751,410460371,-739830,407487
20181108,410460865,-739526,407233
20185267,410462189,-739756,407291
20186734,410463293,-739738,407566
20187255,410463766,-739798,407514
20191583,410465733,-739784,407586
20192146,410466240,-739786,407587
20193674,410466527,-739779,407556
20194299,410465041,-739618,407166
20194437,410467371,-739767,407546
20194582,410467350,-739820,407640
20194871,410461712,-739806,407593
20195088,410461733,-739821,407586
20195779,410468084,-739731,407639
20196138,410468404,-739762,407546
20197295,410468975,-739773,407613
20197442,410469153,-739373,407449
20197624,410469371,-739704,407591
20197843,410469528,-739788,407569
20198652,410470163,-739756,407652
20199239,410469541,-739330,406515
20199430,410470761,-739755,407519
20200199,410434027,374524,338971
20201869,410471967,-739745,407618
20202466,410472334,-739771,407584
20203295,410472640,-739814,407316
20205118,410473417,-739767,407600
20205835,410474082,-739379,407491
20207216,410474765,-739667,407614
20209608,410474340,-739687,407549
20210498,410475509,-739771,407568
20211412,410476464,-739809,407569
20213084,410477274,-739671,407651
20213716,410477608,-739730,407646
20215162,410478042,-739821,407586
20215505,410478147,-739785,407776
20215635,410478176,-739673,407546
20215924,410478473,-739808,407530
20217137,410478832,-739795,407599
20219572,410479852,-739661,407676
20220552,410480451,-739782,407618
20220854,410480797,-739762,407624
20221067,410480898,-739777,407455
20221224,410475049,-738456,408519
20223157,410481807,-739610,407094
20223551,410481961,-739793,407590
20225971,410483414,-739809,407430
20226314,410483586,-739833,407539
20226972,410484173,-739835,407535
20227291,410484209,-739769,407613
20228999,410485234,-739834,407622
20229118,410485327,-739403,407245
20230533,410486254,-739815,407774
20232074,410486828,-739821,407466
20234016,410488198,-739447,407499
20235432,410489091,-739786,407587
20235852,410489417,-739812,407534
20236588,410489846,-739604,407132
20236822,410489589,-739823,407587
20237077,410490221,-739561,407186
20238263,410490881,-739816,407587
20238656,410491017,-739694,407601
20239217,410491274,-739708,407555
20239880,410483172,-738793,407691
20240501,410492356,-739773,407591
20241267,410492716,-739653,407671
20242529,410493790,-739736,407493
20243364,410494338,-739772,407583
20244563,410494796,-739717,407757
20245723,410495406,-739786,407587
20246435,410495959,-739835,407253
20247127,410496470,-739578,407316
20247790,410496957,-739793,407458
20248090,410497207,-739771,407528
20248896,410497806,-739740,407800
20249497,410498265,-739817,407785
20250015,410498616,-739735,407714
20250368,410498842,-739814,407286
20250981,410499531,-739812,407582
20251420,410499815,-739800,407565
20253074,410500722,-739714,407474
20253827,410501184,-739832,407346
20253952,410501271,-739744,407593
20255036,410502031,-739740,407504
20256374,410502912,-739828,407617
20256836,410465028,-711097,423736
20257643,410503569,-739737,407555
20257883,410503735,-739735,407714
20259805,410503259,344535,315225
20272291,410514976,352117,317611
20274995,410513420,-2058,514207
