16349030,273295961,-878906,423423
16349035,273296199,-878906,423423
16349034,273299011,-878906,423423
21851288,273312628,771679,285362
18209582,273322303,108490,599016
17004969,273339276,-2197,517814
15954364,273352764,-874484,415353
23151366,273365329,-766845,390789
15692010,273370167,-873813,414849
11290890,273371114,-709716,422285
24276020,273377650,-1172387,327937
22493488,273381306,-955057,301988
22493481,273382667,-955057,301988
16422628,273385733,-1221541,488683
24438520,273396218,-822076,278582
20515028,273406495,-1184966,341395
22546281,273415432,-3955,513435
21135334,273417356,180834,594339
19083340,273446495,-59998,547516
18016555,273446768,-1227618,453027
18276251,273447153,-877368,419513
18108768,273447183,-1259692,616585
12439035,273456610,-688403,440421
17399720,273458744,-739613,414159
15913179,273460872,-1183164,344840
21325182,273468210,-736903,412601
18468910,273468556,-776087,387947
13043509,273469297,292244,-16767
24468823,273474187,-1266723,560106
15177302,273476895,-878686,418777
13445958,273491644,45263,508475
23001008,273493261,41418,511621
15391230,273493691,-881323,416236
23421242,273503053,1511779,-338566
17859593,273507980,-1065825,521571
13000867,273508851,-1103247,315598
22901280,273509135,-789233,403025
22901279,273509729,-789235,403023
24304580,273513755,59765,516180
16114990,273513966,48344,523957
19553428,273519076,-960821,467990
18335177,273529787,-783489,389850
24349561,273539110,-816943,245770
22583137,273539566,-767216,393655
22728977,273547646,1508203,-340162
25537244,273559280,-817204,280404
18142639,273560514,-877402,419247
18403819,273562274,-771020,351019
16693625,273562401,-1167572,328426
24276017,273571081,-1172383,327935
24276019,273571420,-1172384,327935
24158822,273572382,-950482,296570
16236927,273580909,50549,520916
18387083,273592820,-765527,393767
16381491,273594319,365515,362708
24752335,273596836,-881762,417549
21960907,273597236,-985418,286713
15194337,273598443,-869018,415825
24034505,273606700,-1218574,397336
15279681,273608116,-49219,516726
13000866,273609758,-1103192,315644
15230849,273610114,-877443,416749
18717230,273614360,-802736,393115
22056853,273620782,-825913,274368
20294402,273621260,-2413,525765
18724157,273624449,-1116848,333886
19553425,273636296,-959765,468000
15464478,273638930,-879345,425692
12787811,273639832,-738743,410156
18035580,273641103,-1181579,346783
24102355,273641243,-1181856,338537
23660602,273648311,1510017,-338300
24007409,273648757,-876864,418593
13448766,273667970,43840,508461
11536164,273689503,-1166269,325738
11536163,273690614,-1166269,325738
16203200,273711453,-798613,373393
15416979,273718578,-886871,419819
17829574,273719904,-1229068,492216
17182910,273724220,-886376,408636
18847500,273724724,-807954,352894
19879546,273738646,-743922,408699
18943318,273740873,-887197,419312
24102353,273742824,-1181863,338538
12624870,273754480,-799176,404856
24787532,273764256,-44934,572849
24232932,273764307,-881446,420482
23781603,273774723,-43631,559000
23781604,273775070,-43630,559000
16352300,273780386,-28470,514323
13179315,273786435,-782226,415085
18701136,273787393,-714929,417114
15971361,273788520,-825732,284783
22235709,273794696,-44391,558627
12937244,273798170,-880444,419022
18338704,273804357,-793212,430688
15362084,273805390,-917742,479200
21851287,273817016,771679,285362
17922900,273833167,-29772,513443
15096649,273841650,-985034,294778
15087146,273853776,-26367,513443
24304578,273862863,59765,516180
24583293,273872780,-1171017,331195
13370934,273880431,-775580,441050
17366220,273885532,-23352,535182
23840487,273889341,-877464,418480
15508769,273890337,-1566815,209101
24971457,273893613,-813271,282539
24350387,273894435,-818261,245671
24622009,273914172,-801558,259120
17392597,273929115,-733972,406143
24398848,273932154,-42187,558629
17471751,273944054,-877587,418859
11536158,273956610,-1166269,325738
11536157,273958029,-1166269,325738
11536156,273959175,-1166269,325738
11536155,273960066,-1166269,325738
24556261,273965309,-876510,419104
24942887,273965427,-2601,520872
18341284,273966308,-767724,393682
24069189,273968430,-1184436,340799
15886639,273972960,-1181516,339056
21303087,273974280,-1224975,487344
22728969,273990059,1508203,-340344
12850981,273993309,1519409,-275667
24583292,274007710,-1170922,331191
21918223,274034820,-841003,371165
20267860,274043771,73073,462554
21815389,274047635,-915070,389784
24621475,274048814,-802949,256997
13005914,274051937,-978662,301831
19874361,274053404,-1170435,328143
13051395,274055973,-739173,420105
15179092,274056675,-873229,415037
15598119,274057009,43176,518493
20087780,274064751,-1180755,338476
19901333,274072790,-1228820,465437
15982720,274072845,-876227,419129
22728975,274074038,1508530,-340177
23796491,274079945,-766909,390130
22235708,274085069,-44359,558687
15357956,274085722,-687785,449507
13246766,274088274,-756738,454292
21574810,274102728,2666,524053
22066146,274114632,-794186,437291
15664644,274122285,-879132,423589
16610461,274129759,-1182836,341595
21285437,274131916,-889522,389925
23304406,274137115,-820121,281417
18695079,274138234,-959242,361380
18048278,274138615,-982471,261237
21285436,274138893,-889514,389853
24454226,274141342,-824853,280525
19343452,274142419,-878174,419739
24083763,274144570,-825666,280430
18223605,274147712,-832983,423179
17473333,274148936,-876599,418613
18274725,274149597,-877587,419186
24338019,274150991,-916808,419344
20516093,274151166,-1186317,340793
24338017,274153172,-916809,419344
23984716,274158938,-1225098,487641
16330058,274163112,-881523,417184
14414555,274166858,347525,317258
14806739,274195721,-971807,326533
21960906,274199730,-984375,286134
21593207,274201653,-40869,523923
19085769,274203233,-1180371,341618
21132540,274206050,86270,476835
24095134,274215023,-1181799,337837
23903162,274215198,-1182485,342311
16397770,274230185,-756504,450172
24624534,274232536,-882421,298406
23708462,274236579,-817108,280283
20355973,274267955,106842,607859
21674895,274270058,-878,516180
25379173,274278280,44233,512356
17392599,274279868,-733943,406165
15451187,274282562,-885357,416357
24416951,274288590,-448383,-233780
11536154,274291559,-1166269,325738
24965754,274296188,1491503,-352994
11536153,274297086,-1166269,325738
13247436,274297517,-1239367,491529
11536071,274297647,-1166269,325727
11536070,274298191,-1166269,325738
24011508,274299910,-952532,389544
15598120,274305574,43231,518493
14414554,274306383,347542,317279
19548053,274307220,-1048535,396733
11536069,274313087,-1166189,325676
19534132,274353724,-1224481,472419
21960905,274369691,-984375,286134
21132539,274374732,86272,476834
15289077,274378498,-878137,420778
25335056,274392333,-734667,446946
24638812,274399713,102193,474011
12981321,274403028,-955471,295683
15355861,274412396,-878466,420003
25097085,274422946,367163,-13402
25134973,274427686,-798046,403465
23660603,274428035,1509960,-338247
24783718,274439632,358593,334314
17615237,274446271,1451450,-370210
18035577,274448364,-1181469,346783
14762149,274453254,-1176074,339086
20343401,274463304,-1222888,471598
17536192,274469204,95471,473630
15257220,274480422,-866271,412860
15257216,274481845,-866271,412860
12786452,274482481,-1230825,493145
15961902,274496591,-868822,415632
19030263,274497484,-881445,415577
24348968,274501501,-849428,325172
18722364,274512745,-1116543,351848
17353597,274535440,50023,523516
15982719,274536203,-876233,419133
17121158,274537936,348266,321384
15321191,274538970,-979296,380770
24350386,274539635,-818261,245671
16674222,274540970,-1048899,396231
22235707,274542708,-44360,558668
22663248,274543907,44459,512891
21657366,274556076,-818144,378547
24161929,274556226,-720050,427555
19676980,274557074,-715826,434892
15247694,274558514,-878032,419440
15775567,274559314,42022,511827
21182073,274566739,-765087,442137
20220120,274567234,-1178173,336512
18875882,274574145,-736903,412601
12981320,274580748,-955426,295662
19322374,274586010,-1118603,406149
24339513,274594318,-842465,304324
15601547,274597713,-904241,385929
15286068,274601564,-878027,420003
23498962,274601747,-984808,294356
23498961,274606763,-984808,294356
21624991,274611146,49554,605717
24304575,274628310,59765,516180
24312513,274640851,-751223,421683
15177301,274640904,-878686,418859
22759427,274645118,49658,510992
23345256,274648490,123552,556690
15279680,274649075,-48999,516725
14760633,274663948,-1175701,338886
17366219,274673151,-23393,535194
12787810,274677450,-738737,410162
12787809,274679274,-738737,410162
17004966,274699625,-2246,517894
14806736,274714939,-971807,326533
15255749,274716952,1266191,359133
25325946,274723974,-832434,424720
15257221,274727781,-866271,412860
15257218,274728391,-866271,412860
15257215,274728722,-866217,412860
16227392,274731822,44824,517678
21954504,274744859,-1032467,292157
21624479,274747542,51161,604496
17182905,274747614,-886376,408636
25042782,274748272,-827466,277937
24454242,274748965,-825020,280668
15692009,274761611,-874045,414730
25536609,274763860,-817259,280380
20507286,274764635,-1180426,339228
11907724,274775937,-772943,373002
23704688,274780036,-916699,419022
22832039,274780960,-26916,535729
23872552,274796444,1671789,-155119
18059727,274808465,108167,598961
15239233,274813429,-882202,415990
21182075,274813888,-765087,442137
12974500,274815621,-759265,439770
13000865,274818054,-1103137,315410
18642403,274827831,-733103,414144
15257217,274830109,-866217,412860
18035578,274837303,-1181469,346783
13642849,274839463,-67690,545046
15357977,274846428,-688183,449958
16522802,274857430,-1228484,490454
17926414,274893596,467070,246351
21024887,274896905,-25239,514465
24809722,274901787,135971,417684
19698806,274917661,-914721,447935
19293162,274921846,-1175427,338765
18539064,274922346,102414,590764
15516337,274933472,-878782,424396
17714838,274936368,-765244,393529
15599729,274938912,-891998,413171
24567610,274951862,-876578,419204
12624862,274961888,-799177,404857
22381331,274966547,1506774,-337426
25127757,274974609,-815747,279120
15905246,274983492,-798925,443081
23781601,274984572,-43660,558993
25186320,274990485,53756,521947
25127754,274994816,-815747,279120
19083339,274997134,-60054,547519
24105415,275000411,-1182051,338811
21914009,275000551,-40903,525838
24405227,275002065,-22192,534941
17341215,275008552,-931687,449378
20087779,275013184,-1180758,338488
24971458,275060653,-813278,282602
21851286,275073963,771679,285362
21135333,275083077,180957,594282
18806187,275088022,-1173057,330741
23662350,275095484,-815185,277613
23001003,275096164,41423,511670
24582510,275098253,-1170109,327799
23854602,275110106,-1199707,366684
16610456,275115739,-1182866,341572
24437728,275120636,-817877,280768
25289314,275137378,-1218216,373191
13414901,275149349,376264,557121
15523588,275152772,107995,451510
21135332,275162513,180948,594284
18713942,275164023,-946656,390163
18713948,275164484,-946656,390163
24097361,275165427,-733529,411129
25098758,275166186,367382,-13402
18405014,275170887,-787164,358722
24416952,275174734,-448571,-233624
18697093,275180011,-1119836,410876
14759675,275184816,-1175719,339266
15232496,275204563,-879826,432215
18722363,275214313,-1116542,351850
24787531,275240828,-44768,572625
24094836,275241575,-17531,509936
21922656,275244649,-1148730,511793
24608230,275252819,-37353,570526
15977742,275255923,-881103,418695
20109674,275256991,-1240895,405455
15416978,275260326,-886926,419850
23738060,275262364,-811917,277564
21956844,275264770,-1009822,293372
21960904,275284164,-984375,286134
18338699,275284573,-792780,430387
16736433,275291008,-752436,398422
15357966,275291406,-688108,449531
23176802,275302960,-915940,420510
25267293,275313793,1394919,-207207
16656538,275329688,-825251,284614
16349033,275353275,-878906,423423
16349028,275353507,-878906,423423
16713409,275353777,-739904,408433
18965660,275357262,-801076,444171
22362434,275358129,-1181847,339040
25326154,275360742,-21093,135819
21798442,275367144,-1181661,346022
23271395,275368304,-913916,424116
18766187,275374678,-1177584,337259
21958439,275377733,-984992,294246
11519481,275382524,-1171525,328201
18467060,275400349,-733110,414128
13801646,275400988,358593,330178
25057004,275405638,-1180130,338972
19280790,275414703,-735754,410834
18403817,275415239,-771020,351019
18708286,275421914,-1050897,398380
12833615,275429145,371118,361910
21851285,275442861,771679,285362
17597140,275450689,-968060,468968
18335176,275456598,-783631,389891
18105182,275459340,-877083,418518
16129132,275474378,-1729,514860
24943452,275481914,-2671,520871
13972520,275495130,61272,462202
13972518,275497314,61241,462188
18322518,275515160,-734216,407274
15598117,275526188,43216,518547
15598118,275528717,43217,518548
17399721,275533421,-739548,414200
15373381,275535042,-882861,420288
17858852,275537343,-1222936,490474
13000864,275542598,-1103027,315785
11613829,275543067,-1205859,466795
18335174,275555843,-783629,389891
15903116,275573229,-709950,483325
21657365,275576980,-818560,378633
18066772,275585330,108984,593555
23781602,275599546,-43574,559038
21786908,275601985,55206,597973
15320796,275608648,-979321,380826
21096538,275621282,-796061,429140
22060260,275650791,-808154,367740
15255751,275652237,1266284,359201
17353596,275661034,50035,523525
13247434,275677025,-1239257,491529
17850704,275678181,-1217944,492570
25518602,275679150,-785536,429390
24304574,275685454,59765,516180
21326457,275691891,-735314,410545
15919080,275698229,-825732,284590
18377603,275706383,-764868,392662
15917786,275713002,-827050,282511
15310139,275720486,-879636,416171
21049736,275736105,-1187801,340222
19534126,275748297,-1224536,472419
15715799,275751748,349179,321820
20329113,275767844,-1227392,453984
23995338,275784433,-1186180,341924
22066139,275788936,-794091,437234
24062067,275789386,-823040,278390
18811658,275800613,-882947,429739
24624332,275806900,-878906,298406
13951047,275809537,-989071,327526
18276247,275809951,-877386,419442
15242217,275811103,-880912,417064
16027625,275823001,738701,185254
13429911,275844386,45284,508357
13448765,275851663,43868,508464
15919078,275854434,-825732,284590
22587240,275859976,-1174218,332386
11396527,275862216,-67895,546484
19030261,275869558,-881446,415576
13572273,275872001,-1209992,377988
16114325,275874875,-1221679,374748
18642402,275878867,-733100,414138
12974499,275879710,-759265,439770
25537249,275882907,-817190,280380
20109676,275887741,-1240891,405455
25225043,275889870,-816119,279555
13246765,275892361,-756738,454292
11542283,275899476,-1139539,511026
12833614,275899999,371118,361733
23828144,275928801,-733481,409033
16127214,275935030,-42822,518509
16127215,275935543,-42817,518517
16127212,275936588,-42818,518517
16127213,275938108,-42803,518514
16127210,275938908,-42814,518517
13050814,275939980,-1205529,465739
16127211,275940154,-42816,518519
16127208,275951111,-42809,518501
25489453,275952678,-808370,351207
16127209,275953114,-42807,518499
15765805,275960648,-1102185,544112
22735189,275960845,4978,523462
13369584,275968343,-798933,442868
22553901,275969968,-786422,406352
19901337,275974503,-1228091,465264
23412251,275980389,-876214,418613
22480849,276007913,347552,-940
15543625,276017960,80859,625933
18467059,276018685,-733062,414118
19292320,276046941,-774283,432643
21509553,276054567,-1197666,462031
17182043,276058350,-886402,408726
16422625,276059927,-1219921,489225
24783737,276067713,358593,334314
11542282,276068144,-1139544,511025
22728966,276081423,1508528,-340178
24573398,276113742,-876790,418400
15032071,276114956,350244,327687
15359634,276118762,-827655,278342
15526266,276125988,348184,321442
23498731,276126414,-984769,294392
17121159,276129516,348259,321330
19633201,276132575,-932299,450424
19479526,276132788,-1185905,344185
25265605,276145229,-10684,529635
23987240,276149629,-1193115,363151
18114057,276159994,-1258593,622679
18224034,276192528,-1178063,336877
15622006,276198158,12753,526117
17248883,276204482,-4073,514456
23236946,276207485,-802661,357955
13572272,276219292,-1209992,377988
18704449,276248485,-1579286,213599
24638811,276263393,101805,473548
16227390,276276526,44883,517604
17121155,276294795,348261,321329
24233476,276294851,-881435,419276
17121157,276294978,348261,321329
17121154,276295699,348260,321329
13338287,276304240,-610558,138561
21303085,276308653,-1224755,487344
24105949,276317318,-1182004,338149
16249108,276323230,-886076,422367
21800893,276324066,-1140449,510451
15631821,276358052,-841037,339570
13338282,276371668,-610565,138460
20046307,276375547,-811336,432560
22774694,276380730,-1068640,392152
18043737,276380832,-882435,417031
22485504,276392068,-1181485,338641
18115642,276393130,-1276171,619389
22377209,276408464,-830089,438034
23744807,276409750,-875970,417884
18698309,276412055,-1119726,405471
24928212,276439905,46252,514808
16883591,276445334,-903114,385129
16883596,276446663,-903114,385129
21024884,276447090,-25254,514602
22056852,276452023,-825878,274267
23147489,276455240,-840413,338806
22443723,276456609,-58521,546150
24752336,276464513,-881762,417385
22377210,276467514,-830099,438035
24348967,276467705,-849425,325159
22901278,276478271,-789147,403130
19549978,276480019,-876206,418495
20244770,276485372,-1121364,335264
15503825,276488544,-1175689,339653
21851284,276495078,771679,285362
17829485,276497320,-1218194,492635
21928242,276497937,-845003,391084
18608545,276499828,-1109838,322499
16249113,276501773,-886079,422355
13247433,276510578,-1239367,491529
22443720,276516845,-58533,546152
16459085,276522934,-1151361,361432
16459084,276527770,-1151357,361429
17353595,276536461,50004,523561
21004938,276546545,-26600,527861
15886636,276551813,-1181511,339011
24942888,276552990,-2636,520828
24158824,276559147,-950372,296522
13200540,276561317,-1228036,492893
23978099,276561935,-823692,279539
16641303,276563732,-752343,398085
15777065,276564174,-878983,431063
24943451,276564290,-2668,520891
20443589,276568036,-764469,393820
15120811,276576873,-683349,444337
20243578,276577168,-1120900,335236
22572086,276578278,-655389,470252
18219685,276578281,-1172021,327503
16261562,276580503,-882720,417428
21798441,276586761,-1181746,345964
15391224,276590683,-881323,416236
21635638,276593722,-1239477,491601
16288642,276609507,-22139,491857
16288647,276610491,-22135,491857
18470451,276613099,-772338,388739
24538771,276624285,48669,523554
21961226,276626615,-986132,287676
22531882,276629560,54126,522012
18332886,276630329,-732891,414195
23269234,276630769,-754321,420492
17353594,276641976,49932,523611
20764150,276642905,103545,576258
21928241,276654679,-844988,391096
15289049,276660838,-878137,420819
15252406,276661144,-887801,419415
25004086,276665552,-859542,324008
13051388,276676564,-739137,420188
22495966,276717493,-843234,338395
19897277,276719392,-845962,339167
25527332,276722752,-27600,539630
24632677,276733839,-1212512,388129
16349031,276737650,-878906,423423
23842431,276740547,-877493,418470
13263773,276743984,-1119302,334128
14124454,276749651,-708892,429805
18468556,276749915,-775305,375358
22227671,276766337,1508337,-338045
20929334,276794765,-1048378,395798
14607599,276804513,-1185220,374132
14270522,276814273,-766483,399005
24972766,276817207,-813674,284282
18016768,276828305,-1225727,454402
25518727,276830347,-788378,427066
17339304,276831329,-888409,438424
16659307,276832298,-967675,329164
18706103,276838395,-1165869,436122
15608066,276839131,-1178656,339124
15534957,276895778,-817272,301736
23855173,276905139,1680468,-125545
16674221,276905584,-1048905,396218
23570385,276907801,-1180529,341332
16674220,276908464,-1048905,396218
15903115,276910491,-710156,483416
15391214,276911894,-881323,416236
23147488,276919920,-840404,338830
21851283,276935190,771679,285362
22728973,276949541,1508203,-340162
14535024,276952600,-26147,514676
19633200,276978697,-932156,450385
23066525,276982137,-728613,467699
17981808,276990707,-876427,419048
18722362,276991167,-1116543,351848
23922695,276992598,-1139404,510541
25101389,276996976,-818094,280390
18704455,277005036,-1579284,213507
21779018,277011891,86228,476778
13247432,277012095,-1239257,491529
24304576,277040241,59765,516180
15427285,277071563,-877368,420166
21960903,277080623,-984375,286134
13647506,277094202,-1060620,359424
18403815,277095336,-770910,351019
23709746,277108704,-774206,389903
25118343,277116004,-1180625,340568
21744990,277117635,1507763,-340890
21954505,277132049,-1033593,292288
17771337,277133103,1533314,-279379
22728963,277133624,1508203,-340162
14255635,277136888,359033,318962
25127756,277144799,-815747,279120
18413083,277149325,-1218970,374184
21816240,277149625,-914941,389423
15372744,277152581,-878590,424204
24071221,277158367,79266,634033
24071222,277160684,79410,634076
25127753,277167030,-815747,279120
19635169,277169696,-931590,449590
13951046,277170396,-989083,327603
15977741,277178029,-881103,418695
21918220,277179412,-840893,371165
24545727,277180160,-984704,294300
17396344,277180564,-767414,402052
17396345,277210811,-767413,402039
13457090,277226289,-893358,369121
13457089,277232756,-893361,369168
16876740,277242788,-876708,417385
17004964,277246941,-2186,517844
20366269,277247423,-26586,568053
15777076,277253115,-878872,431079
22152635,277260170,-1183777,342760
18413081,277269121,-1218981,374157
24352602,277272522,-772961,250824
19606029,277276167,1582035,69832
24545724,277281225,-984634,294235
24545726,277283024,-984634,294235
17396342,277308049,-767417,402051
24545723,277309829,-984634,294235
16566036,277310718,-722735,411228
17396343,277310952,-767412,402032
24545722,277311364,-984631,294237
16164413,277319225,-803552,371809
24405225,277324084,-22137,534978
13643903,277334520,-60449,545110
15961899,277340330,-868822,415633
21645872,277348648,-1181689,340526
25239083,277361567,-883212,420072
22558310,277366539,446474,348802
15523582,277379576,107995,451510
15199961,277393715,-885508,440274
15324783,277396469,-803759,255523
23828140,277400875,-733499,409006
20278846,277406606,-2471,525696
23079429,277418875,-916259,420492
19882915,277421846,-766076,399013
18646220,277424668,-732568,414756
20046302,277433452,-811505,432572
15285050,277435961,-880883,422447
24072797,277450758,-1184748,340762
24102430,277455079,-1181902,338744
14433226,277462213,-1162792,336512
19635164,277464393,-931632,449553
21616821,277481002,-934277,431330
18699504,277482523,1037882,13052
21616822,277482554,-934497,431490
21616819,277485005,-934716,431170
21616820,277485894,-934497,431330
12786451,277486540,-1230798,493179
16353854,277489640,-900013,387919
15523581,277494503,107988,451485
13372895,277494797,657861,315410
21616817,277498008,-934936,431330
23744806,277503559,-875966,417863
17470902,277504087,-876798,419776
19106987,277508708,-665991,182502
15765809,277512064,-1102591,544176
23828143,277512124,-733521,409003
18000059,277512736,-1184985,343252
23749933,277524361,-1219846,373908
18267320,277527563,-877368,418531
25204031,277529558,-816174,279337
20261680,277531205,-1121813,335505
24338018,277538001,-916808,419347
15523585,277540693,107935,451464
15919077,277573119,-825682,284744
23001006,277576813,41422,511644
14467357,277583490,-796896,434481
24102432,277587956,-1181875,338707
18209133,277588814,107885,599109
15367031,277590560,-740335,407066
24971455,277595505,-813278,282602
16679117,277595984,-802551,257504
23236926,277601130,-802880,357643
17410458,277623496,-983207,295442
25134975,277629940,-798331,403447
19350974,277633700,-1229264,440442
25095137,277641170,-818248,280166
11744657,277641219,-180972,656814
21024885,277641937,-25166,514591
23147487,277646369,-840435,338829
24608231,277660227,-36754,570941
22174505,277660568,137541,510664
24608228,277660665,-36769,570907
17471748,277663713,-877587,418859
17828052,277668030,-1222778,490306
25307199,277669239,-742950,417795
19698804,277672723,-914721,447935
16422624,277682673,-1220800,488936
25298810,277683216,43945,509030
21138847,277691539,347926,320798
15601556,277691758,-904233,385917
22832037,277696253,-26809,535764
22066144,277696405,-794093,437231
20087778,277696860,-1180888,338499
12849187,277702250,1503640,-284674
22066137,277703542,-794095,437229
22066143,277706807,-794094,437230
12849182,277707981,1503602,-284729
23248811,277732569,-27905,513717
21303084,277758534,-1224870,487381
11542281,277769387,-1139542,510917
20294401,277780930,-2414,525765
13000863,277781155,-1103033,315499
24454225,277787164,-824853,280525
11536068,277795943,-1166203,325740
22227670,277804534,1508350,-338154
22227669,277813266,1508350,-338154
18957489,277817998,44585,519235
21954503,277828113,-1032962,292408
22066135,277828553,-794092,437232
18806184,277844994,-1173095,330755
21956842,277845918,-1009694,293338
18072493,277847044,-878395,425678
19698803,277852414,-914691,447961
22871776,277855672,-1136348,536198
21196480,277905869,772068,285714
25307200,277914083,-742895,417795
19633199,277915096,-932080,450424
15393228,277925814,-964908,458083
13414900,277932966,376146,557107
18772890,277933345,-732067,413293
13642043,277933617,-5355,524095
18697385,277934481,-1117008,402968
15354869,277935883,-26147,514129
21294270,277940072,-1184137,340814
18942589,277941237,-12744,506668
18115643,277942909,-1269140,616063
23828138,277942936,-733512,409001
15355648,277950041,-882576,417253
22458640,277950719,-968197,328945
21960901,277962685,-984375,286134
25267292,278011613,1394971,-207469
11536067,278013359,-1166259,325759
18016551,278030724,-1227694,453058
18327361,278036741,107666,599219
13263770,278040877,-1119342,334153
16879184,278045195,-880213,424040
15503830,278045950,-1175845,339608
15378663,278048304,-878247,420574
25267290,278054130,1394714,-207355
20765783,278072297,1416796,-379961
16381490,278074357,365844,362797
16129133,278089859,-1752,514850
23182841,278102090,39962,511035
23182842,278102703,39990,511052
24232882,278107162,-881422,420399
15086266,278112720,-26806,513992
16659323,278117143,-967675,329164
16484027,278120734,512402,254035
16349026,278127328,-878906,423423
24624537,278130574,-882421,298406
18470450,278135003,-772271,388745
18708288,278138433,-1050812,398373
11356031,278152224,1209891,146323
21851282,278165924,771679,285362
23182840,278176232,39962,511035
13448764,278180433,43945,508475
18016767,278184892,-1225801,454416
15357955,278189156,-687084,449647
17489576,278197476,-31043,510182
16366479,278198502,-767146,393016
15323287,278198669,-803759,255622
21958432,278211815,-984979,294204
17379898,278214748,-729272,416400
21960902,278216908,-984375,286134
18025888,278225960,-1225524,454100
22728971,278226583,1508203,-340162
23711702,278227268,-1172106,327431
21593208,278228438,-40649,523957
22728961,278238402,1508203,-340162
23609913,278267957,-1228051,454832
11275367,278272688,-736869,405860
24074365,278278299,-1183287,341236
15331910,278279869,-25639,514527
20090229,278281629,-978179,304343
13246764,278284909,-756738,454292
21928850,278294992,-842871,392662
24621150,278299738,-48580,557398
12897534,278305235,-844628,392322
22300711,278306692,1449536,-374399
23455931,278308922,-820019,279804
25323750,278323177,-822106,423910
21928783,278337333,-842980,392620
21593205,278344822,-40731,524057
16762717,278346811,71225,612519
16114987,278348029,48377,523919
22386809,278351193,-831464,399503
19836070,278359767,-1103461,315479
16235643,278359939,-885937,424234
24608229,278364366,-36694,570646
15362087,278364700,-917138,479163
24468826,278366440,-1265625,559737
13370576,278366658,-799068,442927
24556258,278367369,-876493,419100
13369583,278372486,-799166,442678
18722361,278382856,-1116604,351825
24624326,278386826,-878906,298406
14123842,278388577,195776,429724
15393207,278392117,-964905,458088
20859625,278393688,1452807,-377987
15393234,278400574,-964905,458088
24046999,278413116,110870,607962
16114986,278416576,48365,523939
23769650,278416706,-976676,306362
24047000,278417487,110869,607961
16114984,278421583,48370,523929
15214222,278425536,-878906,415250
17596503,278428367,-1069409,385481
15526256,278435396,348211,321453
24087747,278443540,-1181469,337791
16344712,278446390,-879060,423699
19083338,278456320,-60040,547563
19083337,278463784,-60150,547595
20220118,278473610,-1178173,336512
23989912,278479521,-1190358,353370
20215762,278480032,-1048856,396512
20215761,278480291,-1048858,396512
22061556,278480657,-807330,367564
20215760,278485683,-1048855,396512
24586221,278487187,-1223158,476610
16673693,278496356,-1048947,396310
21147811,278521230,-39825,518035
19083336,278521804,-60095,547468
16673694,278522878,-1048974,396289
17597128,278524224,-968115,469052
16673692,278530848,-1048995,396294
24538770,278532793,48703,523557
24727240,278538550,-818783,279895
16582227,278547091,-970745,330270
17470901,278553207,-876799,419774
18403816,278555536,-771020,351019
20303663,278555567,-1122672,335100
18043744,278562895,-882421,417057
18043736,278564114,-882421,417057
19282253,278564572,-878546,426465
19282258,278566267,-878547,426463
17967703,278569378,-816173,385264
19282257,278571433,-878546,426468
15367122,278578662,-884284,410920
18659870,278579856,-734326,411290
23840489,278590595,-877444,418522
23971906,278597933,-875919,417882
16762719,278601699,71026,612292
24301959,278604784,-56826,546396
21294271,278608872,-1184125,340804
21851281,278611642,771679,285362
24074364,278623240,-1183287,341236
17851832,278624006,-1223287,490520
18403814,278626977,-771020,351019
24945594,278629710,-7872,520748
17828047,278630532,-1222833,490306
19078173,278631129,-58967,545941
17858851,278631785,-1222970,490432
24157929,278637851,-773825,10937
18713914,278641365,-966027,391726
24087748,278641936,-1181469,337837
24787530,278646920,-45263,572790
15917790,278650769,-827160,282463
20460734,278652458,-1183907,344396
15393224,278653175,-964933,458064
21303083,278663643,-1224783,487349
24945596,278685391,-7868,520761
15682604,278686696,-29003,531599
13546745,278686766,43261,520573
24327049,278692547,125763,418945
24327050,278692911,125765,418945
21851280,278694643,771679,285362
22774697,278697679,-1068650,392141
13263768,278703821,-1119287,334131
25266909,278709453,-935854,373144
25266910,278712131,-935853,373144
24456828,278716328,-1207515,376416
13322460,278716957,-1182678,339068
13517891,278725335,-495849,-291665
12928782,278734423,-740533,400906
19534130,278744765,-1224536,472382
15348202,278747423,-881766,414973
15095698,278750662,-984940,294489
15966169,278775503,-817027,302332
16245001,278785268,-768164,394022
17536197,278788164,95231,473312
21915602,278802357,80859,279944
24074363,278804786,-1183287,341236
24521965,278813686,-860998,396606
18679234,278817318,-761283,368444
21215132,278820573,-787060,265099
22728967,278822306,1508302,-340217
15302050,278823426,-826611,284988
21883862,278830901,1464505,-379322
19882916,278865771,-766049,399028
23208829,278866881,1509301,-338704
14842720,278868104,87718,456394
17288047,278874001,309538,311115
17828045,278874606,-1222998,490234
21914007,278875084,-40882,525833
22235706,278876739,-44377,558699
22235705,278877182,-44363,558702
13043508,278881400,292215,-16792
18072491,278883601,-878332,425680
21783274,278888094,91406,273717
22789319,278894668,-819566,279762
12470255,278897941,-1136554,537960
15192841,278901862,-876954,417275
12775062,278906413,-737731,414180
20087777,278913000,-1180733,338450
21194858,278955851,-466729,-235166
15464466,278960887,-879349,425480
18772893,278961842,-732128,413273
24621479,278964835,-802900,256996
18690145,278974857,-968554,468601
15350558,278982854,-882699,423998
21624478,278984699,51872,604419
16065131,278994079,-714572,427063
11291425,278994941,-845576,390490
24338015,279010357,-916806,419348
