15744741,406927408,-739866,407789
15745547,406927779,-739815,407588
15746258,406928053,-739715,407817
15746663,406928241,-739775,407739
15747208,406928716,-739738,407668
15747724,406929069,-739818,407584
15748222,406929347,-739710,407734
15748773,406929806,-739811,407641
15749749,406930349,-739875,407778
15750251,406930433,-739648,407729
15750728,406930962,-739766,407675
15751374,406931437,-739808,407686
15751734,406931578,-739756,407815
15752681,406932078,-739802,407585
15753475,406932529,-739820,407588
15753859,406932716,-739771,407712
15754324,406932853,-739719,407674
15754855,406933392,-739786,407678
15755894,406934027,-739828,407721
15756748,406934702,-739607,407966
15757244,406934933,-739854,407731
15758083,406935378,-739820,407681
15758720,406935693,-739735,407714
15759619,406935929,-739886,407714
15760335,406936208,-739769,407767
15761148,406936579,-739719,407674
15762012,406936770,-739692,407582
15762560,406936034,-1217750,379506
15763931,406937999,-739852,407628
15764306,406938212,-739674,407616
15764679,406938218,-739754,407782
15765934,406939090,-739805,407697
15767570,406939595,-739775,407636
15768790,406939932,-739735,407714
15769729,406940380,-739733,407641
15770415,406940704,-739897,407740
15771375,406941122,-739771,407642
15771974,406941481,-739765,407585
15772478,406941719,-739652,407627
15773008,406941996,-739658,407682
15774546,406942733,-739670,407636
15775211,406943092,-739767,407823
15776181,406943486,-739802,407585
15776723,406943986,-739598,407621
15777217,406944163,-739730,407639
15777910,406944566,-739799,407600
15778506,406944929,-739833,407636
15779232,406945429,-739796,407639
15779900,406945812,-739739,407729
15780574,406946227,-739648,407666
15781281,406946777,-739843,407602
15781633,406946841,-739717,407627
15782961,406947966,-739826,407668
15783734,406948311,-739764,407581
15784602,406948701,-739873,407794
15785255,406948962,-739820,407747
15786336,406949448,-739616,407676
15787027,406950135,-739781,407672
15787732,406950602,-739802,407585
15788731,406951204,-739752,407757
15789531,406951675,-739711,407690
15790226,406952137,-739793,407590
15791344,406952974,-739735,407714
15793133,406954003,-739739,407788
15794652,406955033,-739696,407728
15796469,406955978,-739875,407627
15798111,406956556,-739820,407681
15799316,406957192,-739751,407686
15800139,406957573,-739796,407584
15801259,406958461,-739779,407635
15802468,406958826,-739783,407596
15803425,406959553,-739806,407614
15804772,406957286,-1220950,376308
15805661,406960707,-739785,407587
15806497,406961557,-739769,407598
15807766,406962309,-739738,407668
15808915,406963098,-739735,407714
15810693,406963974,-739855,407606
15814819,406965766,-739653,407659
15817077,406967495,-739626,407755
15818634,406968624,-739648,407666
15827498,406975939,-739626,407582
15831195,406979267,-739850,407680
15835494,406984228,-739837,407606
15836550,406985412,-739810,407625
15840419,406986939,-739787,407583
15842760,406990050,-739724,407626
15843232,406990443,-739820,407688
15844171,406991624,-739769,407654
15845029,406992911,-739749,407829
15845760,406993725,-739785,407587
15846795,406994561,-739808,407645
15847599,406995052,-739786,407587
15852677,406995935,-739787,407585
15853113,406996178,-739788,407587
15853735,406998165,-739664,407636
15856407,406999341,-739763,407626
15860027,407000147,-739850,407630
15862322,407001240,-739700,407594
15862702,407001407,-739777,407585
15864150,407002328,-739786,407671
15865056,407003058,-739735,407714
15865983,407003538,-739786,407673
15866711,407004049,-739754,407608
15867718,407004200,-739780,407636
15868197,407004828,-739802,407651
15868856,407004729,-739436,407945
15869190,407005548,-739735,407774
15870428,407006064,-739820,407783
15870955,407006387,-739757,407576
15872375,407006948,-739751,407619
15873105,407007490,-739654,407750
15873691,407007633,-739714,407636
15874387,407008279,-739791,407694
15874896,407008833,-739768,407636
15875424,407009196,-739728,407639
15875969,407009578,-739789,407587
15877515,407010451,-739699,407656
15878090,407010695,-739701,407631
15878985,407011277,-739585,407642
15880835,407012204,-739733,407648
15881529,407012478,-739653,407575
15882002,407012883,-739505,407624
15882993,407013472,-739735,407644
15883632,407013813,-739856,407616
15884483,407014460,-739827,407736
15884830,407014733,-739845,407598
15885448,407015095,-739851,407596
15886370,407015363,-739769,407613
15886941,407015653,-739762,407584
15887882,407015879,-739861,407603
15889593,407016556,-739767,407615
15890489,407016875,-739679,407794
15891738,407017224,-739740,407634
15892900,407017479,-739730,407810
15893709,407017919,-739854,407635
15894568,407018320,-739716,407672
15895562,407018681,-739785,407587
15896214,407018948,-739734,407623
15897514,407019327,-739879,407793
15897983,407019431,-739779,407775
15898356,407019560,-739825,407770
15898828,407019849,-739869,407666
15900174,407020380,-739761,407603
15901678,407020780,-739875,407782
15902374,407021236,-739751,407804
15903063,407021532,-739730,407814
15903837,407021503,-739902,407752
15905903,407022434,-739706,407745
15906380,407022698,-739602,407620
15907308,407023115,-739753,407673
15908024,407023371,-739759,407761
15908728,407023650,-739812,407788
15909273,407024017,-739785,407587
15910247,407024562,-739735,407714
15910809,407024976,-739732,407811
15911856,407025717,-739926,407695
15912671,407026246,-739641,407736
15913364,407026337,-739719,407674
15914199,407026975,-739928,407679
15914763,407027475,-739535,407652
15915306,407027715,-739756,407818
15915955,407028106,-739835,407606
15916765,407028744,-739643,407782
15918301,407029221,-739868,407673
15919309,407029616,-739637,407662
15919876,407029950,-739907,407690
15920441,407030146,-739731,407739
15921916,407030897,-739820,407680
15922926,407031356,-739785,407587
15923907,407031640,-739808,407794
15924518,407031819,-739834,407723
15925182,407032245,-739906,407635
15925801,407032572,-739737,407684
15926595,407032950,-739793,407590
15927157,407033379,-739725,407752
15927842,407033790,-739736,407563
15928586,407034068,-739740,407634
15929221,407034442,-739740,407634
15930072,407035040,-739820,407678
15930399,407035119,-739781,407763
15931165,407035609,-739818,407679
15931671,407035817,-739817,407620
15932293,407036164,-739926,407699
15933524,407036777,-739818,407681
15935088,407037083,-739789,407588
15936880,407037537,-739716,407628
15937794,407038090,-739810,407675
15938464,407038393,-739810,407598
15939288,407038927,-739925,407699
15940144,407039345,-739790,407596
15941171,407039704,-739816,407680
15941830,407040038,-739570,407654
15943099,407040447,-739734,407773
15943792,407040740,-739800,407608
15945467,407041638,-739736,407638
15947577,407042577,-739765,407750
15948397,407042949,-739735,407714
15949755,407043484,-739820,407682
15953233,407044284,-739712,407594
15953979,407044705,-739867,407749
15954902,407045074,-739660,407621
15956704,407045972,-739716,407569
15958576,407047920,-739834,407793
15959857,407049828,-739707,407592
15969545,407054295,-830219,400002
15970488,407082887,-830231,400034
15974015,407086740,-830168,400026
15975813,407090087,-830216,399999
15979881,407094505,-830197,400016
15981871,407092495,-830191,400023
15984036,407097961,-830187,400015
15984886,407098697,-830199,400019
15988189,407100737,-830203,400011
15991776,407104592,-830220,400000
15992519,407104212,-830169,400065
15993432,407105821,-830177,400029
15993997,407106492,-830197,400016
15994508,407106989,-830197,400016
15995224,407107730,-830203,400029
15995722,407108326,-830210,400008
15996681,407109011,-830188,400023
15997464,407110073,-830202,400004
15998826,407111398,-830203,400021
16000547,407107492,-830161,400064
16002220,407115274,-830199,400024
16006349,407118494,-830197,400016
16018646,407128190,-830193,400014
16026062,407134285,-830177,400029
16122254,407218495,-845019,380329
16135511,406962117,-1175829,338744
16135854,406885478,-1175968,338739
16136166,407027280,-1175936,338701
16143175,407071782,-1222479,381276
16148046,407116055,-1212503,387464
16154515,407148251,-1179851,340657
16159965,407159570,-1578993,213629
16163018,407236564,-1174698,339049
16186653,407283331,-1181256,339183
16206208,407026868,-739736,407630
16228750,407321762,-1178980,340049
16241931,407315176,-1179149,340267
16261673,407277002,-875706,417614
16275936,407351922,-1179277,340105
16284353,407224710,-875723,417573
16293104,407363222,-1170957,327911
16329200,407383275,-1174304,340723
16342435,407389010,-1210522,377086
16349624,407398143,-1220943,376305
16360170,407415732,-736544,454946
16425246,407449800,-1176089,340324
16441344,407458570,-1222567,378248
16568878,407533027,-1182944,340988
16609426,407578941,-788558,438992
16613081,407579005,-798762,432584
16632958,407605704,-752347,398273
16643731,407611280,-752392,398340
16673612,407616004,-1184300,342185
16682026,407625192,-752491,398311
16685084,407625655,-752488,398313
16690179,407629908,-752489,398315
16702612,407629279,-1177738,336581
16741166,407656267,-876185,418522
16762230,407686206,-752040,398340
16799678,407704205,-876184,418515
16809552,407710281,-1174338,340722
16817397,407721001,-1046175,504770
16857723,407733882,-1174688,339031
16870315,407761015,-1222483,381279
16966780,407810681,-1213930,386011
17025844,407868906,-1214212,384707
17044602,407892676,-1182940,340984
17062113,407894224,-1220956,376308
17098266,407302328,-875636,417596
17134541,407907920,-1182673,340445
17154607,407960790,-1179861,340650
17197550,407983331,-1214222,384706
17222537,408000046,-1219992,373353
17239960,408029114,-770377,388988
17298323,408053319,-1177734,336573
17342801,408034190,-770367,388975
17405109,407938210,-770367,388975
17485660,408028144,-1171686,327104
17490176,408189915,-1174695,339045
17514220,408212533,-1219741,375526
17554856,408228350,-876184,418522
17586775,408074569,-1224393,376596
17668305,408324832,-876186,418521
17713617,408364606,-1183568,339376
17775174,408420987,-1214232,384689
17878946,408496832,-1182924,340982
17906056,408512512,-1220950,376308
17931287,408550006,-845530,427328
17979677,408570065,-1174330,340727
17992181,408579774,-845537,427333
18006141,408580310,-1174299,340734
18009389,408579671,-1213930,386011
18026060,408592997,-845564,427343
18039639,408596609,-1181296,339190
18069623,408475027,-1181289,339182
18102129,408647949,-845550,427338
18146648,408669742,-1170955,327913
18153095,408598521,-845552,427336
18185337,408684526,-1219974,373363
18266102,408742435,-1222574,378251
18287914,408753563,-1219386,383884
18341228,408791317,-1171588,327137
18370577,408825397,-1219382,383895
18391432,408837396,-732914,414175
18407031,408844775,-733074,414071
18418244,408850912,-732709,414252
18430548,408861336,-732785,414196
18447433,408871085,-732935,414281
18457561,408894699,-830263,399906
18517258,408951623,-1170950,327909
18577318,409013287,-1224441,377826
18613918,409042126,-1220586,378914
18698937,409110699,-836289,416921
18733275,409137400,-1220949,376304
18762152,409163704,-876189,418521
18773717,409169233,-1212443,377979
18799008,409183276,-1185890,341707
18813489,409191588,-1185891,341707
18820913,409194072,-1578994,213637
18877386,409252511,-1218009,372398
18910915,409281914,-1151728,361146
18926277,409290190,-738841,408152
18934677,409297280,-737800,407054
18947214,409286471,-740746,407369
18964222,409282498,-984993,294641
18969196,409289938,-1151137,361431
18975601,409298835,-1223320,476062
18986935,409344591,-973266,327477
18991933,409350528,-739826,406406
18994335,409352316,-1171196,327830
18999871,409356335,-1181272,339180
19003213,409358621,-740059,407143
19005134,409356494,-1182436,340522
19007199,409353084,-739826,406406
19008525,409362842,-739648,407308
19012847,409366513,-1171196,327830
19013974,409367513,-1171192,327834
19015021,409364354,-1182948,337897
19017647,409370970,-1171196,327830
19019213,409372386,-1151728,361146
19021816,409335028,-739742,407645
19024539,409377654,-740059,407143
19027322,409376344,-1182940,340984
19029482,409281624,-881011,415235
19030915,409354458,-876297,418781
19033757,409374380,-1183286,340928
19035309,409297589,-848266,425701
19039956,409281135,-937147,324364
19041426,409394440,-1222485,381277
19046971,409311895,-1220000,370000
19049087,409369260,-728947,416994
19050343,409409908,-1184104,341030
19052829,409412373,-740831,408823
19055523,409352551,-984936,294241
19058571,409370570,-888853,303960
19061936,409419715,-1174690,339042
19063542,409371841,-859235,399370
19068085,409391707,-1179336,337876
19075974,409423630,-1170959,327916
19078500,409428012,-1224194,377749
19093631,409393345,-909562,304868
19104224,409354573,-1220000,370000
19108077,409442649,-730877,416032
19117810,409453195,-740059,407143
19119760,409455579,-1174315,340737
19122623,409426254,-977430,302671
19124946,409437238,-909471,302752
19127026,409465695,-740059,407143
19130128,409394878,-1220000,370000
19136207,409426376,-876897,419823
19137941,409447821,-1174125,339308
19141124,409449026,-739047,407535
19143002,409487327,-756971,454215
19145174,409494820,-1183757,340385
19147361,409464640,-739875,407571
19153024,409501281,-726120,423259
19163004,409520111,-738770,408615
19167061,409524728,-739648,407308
19171745,409496341,-967959,331011
19174849,409482620,-1183286,340928
19182164,409539664,-739219,406941
19187670,409524441,-977280,303226
19190908,409548651,-741875,409147
19193516,409469237,-952460,389428
19200732,409466441,-1161479,435722
19208011,409460231,-1174075,476792
19215748,409543871,-738997,407539
19217779,409451658,-948436,375138
19221538,409552193,-739158,407538
19223605,409374374,-970612,327513
19229720,409598588,-738370,409126
19231775,409462300,-764307,400392
19238735,409608198,-740059,407143
19241779,409615770,-740059,407143
19246177,409618060,-1174312,340738
19252082,409623948,-1210501,377042
19255741,409633199,-739866,407640
19258620,409637620,-740059,407143
19262040,409640219,-1219962,373376
19267041,409644292,-738463,408428
19268593,409376430,-900188,351753
19281042,409507716,-770363,388951
19292520,409509780,-774766,432057
19298456,409689113,-740059,407143
19303177,409691296,-1181292,339192
19315846,409671884,-1220000,370000
19322744,409710416,-738625,408416
19327517,409708617,-1185890,341700
19328835,409480114,-878107,419930
19336926,409710957,-739648,407308
19342522,409715636,-1151511,361311
19349695,409683668,-1173961,339584
19351530,409603239,-1002809,256817
19355206,409456646,-1182752,338750
19356841,409515717,-1181353,345926
19358295,409342028,-755414,391048
19362283,409661440,-1220000,370000
19370611,409733497,-1224603,377815
19373430,409772400,-740142,407101
19383540,409516040,-845312,335681
19387262,409795863,-968004,327801
19392156,409703506,-878993,305360
19397893,409801815,-741367,407784
19403476,409811427,-1174335,340733
19407287,409813813,-730877,416032
19412926,409716774,-1226766,475576
19414949,409799377,-808431,352270
19416694,409789739,-977430,302671
19427414,409854161,-1224194,377749
19428977,409513245,-874176,366379
19439331,409862587,-740059,407143
19440012,409563850,-923340,389517
19444035,409841611,-877137,419501
19447574,409868991,-739977,407060
19458805,409851021,-770067,398079
19460102,409878007,-1176085,340319
19465038,409861739,-881144,307041
19466283,409857516,-739036,407536
19470814,409898098,-968004,327801
19472002,409900514,-740059,407143
19476664,409911892,-740059,407143
19482664,409878369,-1224603,377815
19486749,409926233,-876297,418781
19488647,409936755,-1184296,342184
19490769,409401902,-1179190,336493
19493738,409894439,-740059,407143
19496254,409935938,-740088,406308
19501165,409944009,-1230682,493196
19503188,409656815,-845929,354428
19507410,409948185,-1197801,368432
19513617,409953482,-740059,407143
19518001,409956550,-739868,407250
19522707,409851328,-915159,362978
19526503,409938338,-1182559,340428
19536361,409945424,-900334,351078
19539662,409970370,-1224123,377826
19543807,409922837,-740950,400848
19559096,409976905,-1212515,387462
19564755,409954459,-1151728,361146
19568769,409956169,-1151960,361302
19570968,409678656,-1182487,338244
19572635,409945431,-901870,300050
19575142,409904572,-825036,281045
19588284,409987205,-1175703,338756
19591207,410018344,-741182,420409
19593566,409968620,-984936,294241
19601090,410033752,-1050201,397439
19603518,409904810,-966630,328664
19604014,409505250,-772364,388735
19608898,410031448,-738666,408499
19620562,410036262,-1050201,397439
19624212,410012991,-739843,407620
19628524,410009116,-876297,418781
19640187,410064087,-808535,352255
19642150,409995268,-932970,371575
19643197,410063425,-739734,407810
19645982,410067683,-737948,407282
19657477,409970132,-1119116,333675
19661160,410051118,-1151728,361146
19663125,410091917,-813792,285383
19665132,410063323,-808087,352526
19666434,410098308,-1222487,381276
19673612,410075891,-1152158,361439
19678891,410121682,-1184304,342186
19683772,410122773,-734475,407324
19696423,410138792,-1182436,340522
19698108,410101400,-819300,414406
19700422,410133118,-1174328,340733
19707107,410145619,-740059,407143
19708703,410107973,-1185959,341682
19709612,410096017,-1206804,381960
19710397,410148700,-1151692,361025
19712480,410150155,-815494,283751
19721387,410052668,-797579,360819
19725859,410067475,-1181564,337896
19729465,410165499,-740059,407143
19732352,410041204,-954935,297504
19734247,410088069,-1220000,370000
19736299,410176899,-1174331,340730
19737985,410082676,-829532,346856
19745126,410148367,-740059,407143
19748646,410204231,-977688,302456
19751054,410180370,-1224194,377749
19761958,410139989,-867733,361543
19764353,410212090,-1219986,373359
19767854,410052850,-933363,312238
19773049,409996556,-1049902,397412
19777690,410220847,-739499,406500
19788077,410111399,-1220000,370000
19790179,410231301,-739764,406632
19797520,410241865,-739065,407787
19799612,410238278,-1046175,504115
19802514,410242916,-738787,409945
19806156,410227683,-1224194,377749
19831186,410228386,-826399,277730
19831797,410163847,-827848,279839
19837103,410285127,-739852,407635
19837545,409994340,-892504,429254
19838177,410285925,-739638,407660
19838489,410254335,-916748,299742
19838890,410286275,-739852,407546
19839300,410286682,-739728,407635
19839829,410286966,-739772,407613
19840547,410287456,-739612,407663
19841116,410288153,-739882,407543
19841508,410288446,-739809,407511
19841823,410288520,-739738,407648
19843327,410289604,-739922,407504
19843602,410289873,-739857,407572
19843928,410290245,-739684,407740
19844517,410290454,-739752,407592
19844840,410290803,-739859,407698
19845172,410291185,-739651,407618
19845615,410291443,-739850,407590
19846036,410291373,-739862,407564
19846441,410291608,-739755,407582
19847033,410291907,-739771,407528
19847443,410292223,-739936,407515
19847921,410292487,-739892,407546
19849155,410292643,-739850,407590
19849724,410293115,-739838,407538
19850016,410293364,-739720,407678
19850467,410293613,-739964,407689
19850853,410293903,-739921,407607
19851202,410294226,-739765,407599
19851679,410294466,-739594,407825
19852008,410294760,-739828,407633
19852725,410295250,-739771,407528
19853175,410295404,-739885,407555
19853578,410295860,-739816,407627
19854284,410296002,-739771,407528
19854715,410296202,-739871,407546
19854925,410036250,-910344,303760
19855141,410296271,-739915,407572
19855626,410296484,-739754,407593
19855896,410296831,-739814,407589
19856346,410297045,-739852,407557
19856882,410297158,-739785,407587
19857476,410297403,-739886,407564
19857921,410297697,-739932,407542
19858353,410298042,-739858,407584
19858637,410298286,-739833,407711
19859126,410298541,-739917,407564
19859583,410298693,-739726,407650
19860008,410299114,-739862,407564
19860542,410299207,-740010,407567
19860767,410299399,-739851,407588
19861769,410052607,-904052,386969
19862804,410215755,-979413,298832
19863668,410299778,-739849,407589
19864715,410299817,-739763,407589
19865076,410299901,-739829,407613
19866006,410299891,-739818,407680
19867091,410300159,-739851,407586
19868637,410297186,-970975,498814
19870675,410300682,-739802,407600
19871063,410301004,-739862,407564
19871980,410298353,-1185886,341715
19872473,410301440,-739862,407564
19873073,410280082,-770425,388989
19873945,410301677,-739813,407575
19874753,410301987,-739853,407584
19875630,410302089,-739835,407536
19876752,409945847,-809546,340650
19877279,410302434,-739856,407586
19877866,410302705,-739862,407564
19878644,410302821,-739774,407525
19879735,410303378,-739816,407589
19880399,410303640,-739824,407606
19881416,410256870,-1099153,314438
19881720,410065020,-952316,401311
19882281,410005693,-972680,376791
19883053,410304358,-739867,407559
19883601,410304521,-739839,407539
19884054,410303482,-739956,407540
19884818,410304469,-1173961,339533
19885339,410304998,-739849,407589
19885882,410283879,-735539,455086
19886349,410305386,-739832,407607
19886667,410305706,-739778,407633
19887421,410238786,-1183661,340904
19887910,410306037,-739851,407592
19888935,410306227,-739673,407546
19889174,410134116,-787348,356150
19890053,410306521,-739703,407617
19892224,410306993,-739850,407590
19892716,410307195,-739775,407592
19893419,410307245,-739784,407588
19893946,410307528,-739788,407636
19894607,410307851,-739855,407580
19895286,410308119,-739844,407611
19895586,410308395,-739778,407531
19897065,410291355,-1151731,361097
19897430,410308916,-739845,407616
19897836,410309204,-739865,407589
19898475,410309480,-739771,407558
19899612,409757804,-1229006,470378
19900757,409522580,-1229803,466718
19902153,410310079,-739805,407618
19902448,409881934,-844579,380534
19903044,410309076,-727795,416612
19903452,410310542,-739766,407518
19904026,410310596,-739874,407553
19904692,410310801,-739861,407576
19905596,410108088,-716778,427391
19906549,410311056,-739877,407546
19907108,410311215,-739633,407780
19907441,409712061,-801844,402591
19908393,410311651,-739905,407562
19908782,410311879,-739863,407583
19909539,410312119,-739791,407775
19911530,410312247,-739767,407662
19912653,410312655,-739786,407583
19913896,410312553,-739849,407589
19915060,410313117,-739912,407562
19915561,410313280,-739859,407606
19916043,410313604,-739852,407613
19916447,409716009,-880867,415248
19917002,410061577,-845035,380310
19917565,410312800,-1151734,361097
19918024,410314232,-739837,407636
19918490,410314512,-739835,407618
19918879,410314730,-739851,407592
19920390,410315223,-739922,407504
19921266,410315449,-739554,407718
19921844,410315707,-739696,407573
19922393,410315818,-739849,407520
19922874,410315939,-739849,407589
19923688,410316024,-739862,407564
19924309,410316452,-739944,407508
19924815,410316584,-739843,407617
19925930,410316751,-739814,407663
19926852,410316900,-739862,407564
19927485,410316992,-739836,407537
19927881,410316825,-843871,337617
19929093,410317449,-739852,407565
19929403,410317678,-739899,407571
19929829,410317811,-739922,407504
19930240,410219376,-1230653,492813
19931550,410318270,-739858,407574
19932042,410318511,-739851,407596
19932293,410318809,-739845,407631
19932513,410318999,-739659,407746
19932808,410307804,-1121203,334683
19933306,410319311,-739855,407588
19933771,410319500,-739916,407577
19934260,410319169,-739657,407673
19934642,410319829,-739736,407553
19935028,410320032,-739931,407503
19935487,410186709,-1220000,370000
19935904,410320381,-739810,407569
19936267,410320542,-739880,407550
19936741,410320773,-739931,407505
19937307,410320903,-739839,407540
19937697,410321164,-739830,407571
19937917,410316684,-739262,406662
19938301,410321537,-739834,407725
19938815,410320691,-977430,302671
19939380,410321879,-739915,407533
19940008,410322140,-739836,407603
19940574,410322320,-739948,407694
19941006,410322494,-739967,407697
19941363,410322610,-739874,407508
19941761,410322762,-739851,407592
19942276,410322951,-739824,407623
19942558,410119740,-945132,370842
19944111,410281474,-1152345,360648
19944622,410323644,-739895,407568
19944873,410323686,-739846,407526
19945078,410323896,-739762,407636
19945582,410324078,-739857,407572
19946040,410324167,-739831,407610
19946554,410324332,-739862,407564
19946966,410324499,-739962,407688
19947412,410324670,-739792,407541
19947814,410324872,-739810,407682
19948272,409715770,-879665,418613
19948954,410325178,-739852,407563
19949531,410325395,-739798,407618
19949904,410325571,-739836,407538
19950506,410325789,-739931,407522
19950983,410326026,-739616,407714
19951264,410326229,-739852,407589
19951538,410326316,-739862,407564
19951927,410326525,-739914,407613
19952374,410326758,-739987,407605
19952784,410326925,-739869,407546
19953054,410327076,-739762,407543
19953794,410327465,-739842,407602
19954437,410327557,-739830,407538
19955113,410327763,-739617,407590
19955479,410327953,-739575,407700
19955934,410328116,-739931,407506
19956207,410328319,-739802,407600
19956544,410328518,-739846,407600
19956929,410328549,-739801,407650
19957631,410282093,-1118730,334291
19958183,410328966,-739896,407571
19958613,410329186,-739831,407616
19959057,410329348,-739847,407592
19959457,410329499,-739819,407583
19959707,410329653,-739612,407593
19960404,409875883,-994309,274923
19961398,410329906,-739851,407535
19962200,410330082,-739787,407724
19962680,410330233,-739868,407565
19962909,410330340,-739874,407535
19963303,410330086,-739844,407585
19963876,410330725,-739845,407591
19964663,410330896,-739911,407557
19965364,410331015,-739857,407577
19967116,409540428,-1119400,334255
19967531,410331606,-739634,407700
19967715,410331675,-739917,407503
19967915,410331725,-739768,407518
19968050,410331771,-739734,407747
19968164,410331821,-739864,407562
19968269,410331861,-739953,407454
19968535,410331924,-739588,407110
19968807,410331995,-739846,407583
19968951,410331903,-739864,407562
19969091,410332072,-739943,407523
19969434,410332172,-739938,407503
19969541,410332228,-739836,407580
19969730,410332316,-739933,407448
19970107,410332367,-739855,407515
19970349,410332458,-740037,407205
19970466,410332541,-739865,407510
19970695,410291788,-876412,419269
19971214,410332672,-739894,407377
19971433,410332724,-739922,407266
19971667,410332810,-739843,407591
19971816,410332862,-739808,407294
19972060,410332929,-739848,407584
19972265,410332984,-740036,407486
19972433,410333025,-739676,407563
19972843,410333151,-739889,407314
19973008,410333170,-739886,407446
19973436,410333326,-739921,407266
19973715,410333406,-739801,407280
19974038,410333477,-739943,407212
19974378,410333584,-739919,407441
19974491,410333587,-739877,407571
19974695,410333797,-739925,407553
19974891,410333853,-739770,407626
19975135,410333917,-739882,407290
19975315,410333992,-739913,407560
19975419,410334071,-739858,407573
19975848,410334159,-739893,407432
19976089,410334249,-739862,407585
19976298,410334330,-739915,407258
19976503,410073901,-1051025,401567
19976950,410334466,-739740,407504
19977227,410334551,-739818,407280
19977393,410334636,-739859,407590
19977498,410334707,-740021,407383
19977748,410334863,-739794,407623
19977871,410334911,-739871,407293
19978043,410334950,-739725,407561
19978360,410335096,-739866,407514
19978519,410335230,-739976,407210
19978631,410335274,-739922,407504
19978843,410024739,-1119245,334931
19979301,410335468,-739902,407418
19979461,410335533,-739866,407550
19979646,410335704,-739839,407521
19979880,410335752,-740033,407423
19980106,410335853,-739595,407675
19980293,410335914,-739958,407254
19980605,410336059,-739848,407092
19980942,410336154,-739864,407562
19981324,410336248,-740102,407332
19981480,410336306,-739940,407413
19981837,410336453,-739852,407456
19982497,410336572,-739818,407451
19982701,410336676,-739912,407580
19983702,410336807,-739917,407546
19983951,410336893,-739892,407574
19984206,410080047,-1220000,370000
19984760,410336996,-739865,407565
19985083,410336986,-739738,407471
19985591,410337126,-739865,407221
19986050,410337244,-739922,407504
19986687,410337327,-739849,407591
19986959,410337035,-739483,407862
19987076,410337449,-739287,407740
19987241,410337425,-739488,408021
19987461,410337605,-739775,407554
19987616,410337666,-739804,407270
19987885,410337783,-739339,407553
19988156,410337899,-739822,407557
19988290,410337955,-739855,407581
19988615,410338100,-739843,407241
19988727,410338207,-739871,407396
19988851,410338158,-739715,407734
19989096,409755654,-833833,339500
19989519,410338468,-739881,407545
19989687,410338546,-739853,407588
19990028,410338494,-739570,407770
19990568,410338708,-739871,407268
19990715,410338815,-739860,407606
19990994,410338884,-739741,407888
19991508,410339104,-739549,407725
19992184,410339283,-739528,407721
19992332,410339334,-739917,407443
19992842,410339403,-739834,407607
19993041,410339507,-740038,407375
19993331,410339529,-739558,407723
19993726,410339716,-739856,407576
19993970,410339849,-739740,407836
19994113,410339842,-739851,407592
19994280,410340084,-739859,407565
19994508,410340147,-739886,407569
19994671,410340318,-739804,407426
19994856,410340396,-740033,407423
19995525,410340620,-740023,407345
19995774,410340782,-739906,407419
19996002,410340962,-739920,407341
19996211,410341069,-739901,407499
19996774,410341157,-739935,407577
19996907,410341058,-740160,407131
19997028,410341544,-739880,407280
19997344,410341674,-739754,407308
19997738,410341844,-739933,407505
19998218,410342150,-739862,407564
19998475,410342291,-739806,407509
19998659,410342529,-739861,407566
19999084,410342726,-739814,407678
19999299,410342783,-739779,407633
19999521,410343127,-739918,407562
19999783,410343317,-739778,407459
20000253,410343540,-739819,407293
20000357,410343547,-739973,407376
20000748,410343823,-739843,407596
20001231,410196732,-1220000,370000
20001509,410344292,-739938,407509
20002248,409678200,-1220000,370000
20002464,410344717,-739813,407436
20002909,410344994,-739853,407321
20003287,410345293,-739862,407564
20003874,410345206,-739858,407575
20004277,410345694,-739942,407485
20004504,410345987,-739892,407316
20005009,410345981,-739862,407564
20005391,410346432,-740093,407091
20006307,410346633,-739921,407291
20006880,410347306,-739733,407557
20009560,410348719,-739967,407697
20009843,410349134,-739956,407386
20010896,410349799,-739873,407514
20012255,410350006,-739843,407647
20013077,410351564,-739704,407724
20013421,410350461,-740059,407399
20014327,410353108,-739839,407548
20014549,410348049,-740012,406168
20015005,410353744,-739922,407504
20015254,410353625,-739793,407656
20016368,410354771,-739749,407641
20016503,410355752,-739835,407246
20017245,410356095,-739892,407416
20017878,410356814,-739823,407313
20018930,410358344,-739904,407352
20019595,410359186,-739943,407511
20019821,410350689,-739860,407472
20021047,410361047,-739862,407564
20021184,410361766,-739615,407202
20021493,410361799,-739778,407800
20022194,410362665,-739931,407468
20022521,410363317,-739699,407501
20023163,409955017,-764427,417675
20024192,410364183,-739857,407527
20024461,410364495,-739895,407413
20025332,410365315,-739909,407502
20025773,410366077,-739624,407639
20026395,410366957,-739776,407585
20026603,410367327,-739731,407554
20026832,410367550,-739891,407431
20027172,410367921,-740036,407256
20027913,410367986,-739741,407736
20028160,410368524,-739854,407583
20028287,410368645,-740025,407231
20028769,410368795,-739743,407681
20028930,410341977,-739849,407236
20029061,410369368,-739834,407279
20029238,410369119,-739910,407468
20029873,410315980,-1117886,333806
20030275,410369800,-739989,407219
20030627,410370101,-739806,407278
20030860,410370297,-739839,407763
20031099,410370406,-739776,407522
20031421,410370608,-739565,407726
20032464,410370967,-739898,407510
20032713,410371094,-739852,407728
20032912,410370693,-739919,407409
20033140,410371544,-739913,407541
20033361,410371735,-739960,407530
20033832,410371844,-740035,407419
