23959959,413558752,184233,-339237
23964466,413567218,1398144,356746
23979629,413574690,1398108,357101
23990284,413534570,505847,262144
24011765,413580322,312357,300444
24016122,413555466,289769,410052
24022482,413549468,348340,320987
24039821,413536429,1080958,-70566
24048417,413631846,184207,-339193
24048519,413622044,184178,-339170
24052071,413629766,1512503,-338647
24070655,413638733,431421,334197
24072181,413528948,1004938,137522
24107821,413674229,312357,300444
24126491,413620589,799230,231943
24130880,413629856,456288,409922
24134184,413641187,1397493,356574
24137479,413656951,1397463,356603
24140933,413651901,352020,317132
24143980,413708625,1512068,-338736
24153474,413685205,1512069,-338674
24158948,413536920,396983,472248
24163358,413738819,1397470,356761
24170769,413616499,379061,-235
24190703,413763135,348854,320850
24202126,413733842,92054,495333
24217559,413564377,1203763,238741
24227243,413640260,68385,510958
24228452,413805668,1398114,356839
24231174,413676911,189529,474621
24231674,413683587,210058,440165
24245583,413783687,312824,300266
24248273,413712928,392825,-67536
24248406,413684472,392625,-67694
24250533,413668787,99936,535510
24261297,413846860,1396917,356894
24303414,413886764,124551,419021
24304368,413759803,44028,512192
24305918,413739435,104515,511656
24315570,413872212,802495,130604
24316781,413846175,111210,460696
24323988,413895043,362260,559183
24325521,413867195,352137,317683
24329995,413887913,1397053,356694
24337225,413773072,1266984,378613
24372989,413850513,404407,564224
24375218,413903868,207491,423595
24378845,413932370,1141679,222951
24385454,413942205,124136,661793
24385890,413900991,256503,609836
24419729,413688557,1403597,374005
24450002,413826654,292374,408765
24478380,414037262,1397035,356938
24483618,413777296,249667,459431
24484437,414014596,312302,300255
24485987,414043578,1512068,-338736
24494267,414015261,312302,300255
24496553,414023082,352331,319521
24504556,413944115,1088489,-68073
24510246,414066962,124607,419015
24515840,414086261,312357,300444
24528465,414091231,378249,480074
24531021,413985672,72097,514723
24539060,413879420,76784,450629
24560305,414077710,1369059,373886
24593977,414142760,1512069,-338674
24612640,414167842,345731,316551
24639979,414118177,124607,419015
24641723,413676437,164210,481853
24654980,413991133,1269836,375568
24659937,414145853,312357,300444
24674312,414155854,133787,524613
24690122,414214847,614188,551578
24692858,413966946,614383,552016
24699197,414244718,614119,551630
24704758,414252441,614085,551520
24709580,413972186,325499,3400
24711570,414259255,1397740,356986
24716032,414262035,347778,320661
24722103,414268195,614085,551520
24724796,414268836,1398108,357101
24727390,414049683,125971,508738
24728177,414136596,904071,237036
24728918,413956656,1046288,170544
24730947,414245300,113257,595537
24738070,414278152,347778,320661
24739465,414107863,303050,599203
24747167,413953148,1512062,-338945
24749988,414293437,613541,551379
24755522,414039402,123836,430974
24761958,413959323,1043028,522899
24772445,413993602,104515,511656
24776022,414217157,1066318,-61783
24777684,414331166,614029,551632
24782488,414339482,614043,551629
24789792,414346831,614071,551635
24792349,414333712,600160,597583
24797152,414354869,1512043,-338793
24801355,414310253,131164,523871
24803597,414249539,347906,312517
24807584,413917217,1068532,-61856
24816112,414347480,286675,459115
24846106,414284599,290028,410980
24850058,414256067,156000,605499
24855279,414417685,1512069,-338674
24858298,414180115,264313,555972
24859612,414367980,124607,419015
24862238,414430765,1396917,356894
24867220,414436351,614085,551520
24909370,414340087,215592,530876
24911488,414464669,347936,319701
24917808,414490083,1397000,357013
24918468,414421739,1354949,346682
24926558,414399445,371592,362155
24933813,414187103,387366,90103
24936997,414520253,348744,320879
24952131,414452431,305233,504500
24958524,414426150,83964,443167
24960570,413638820,44183,512168
24961922,414378762,505277,262132
24963046,413587099,660009,326766
24966190,414509230,1512228,-338747
24988667,414422737,450791,238859
24990691,414512506,107522,599138
24992150,414439427,1390618,379120
24992926,414529076,133878,525060
25001133,414498240,348841,320871
25014130,414374925,44028,512192
25015026,413638631,44183,512168
25025919,414367744,386363,-8661
25029262,413985730,99902,525104
25060302,413849320,218243,390742
25077025,414347642,1298726,327354
25081582,414478819,831890,176785
25082848,414459424,304445,504504
25086284,414457224,365674,356137
25087192,414510181,237798,379681
25088027,414660641,312248,300389
25096204,414404678,903563,236849
25102352,414686219,1397062,356906
25104514,414181203,485163,155527
25105906,414527997,269251,465712
25106552,414415433,282404,-257491
25113686,414276316,284387,412107
25121546,414692113,124607,419015
25126746,414637982,44987,521595
25129458,413668341,74015,469945
25136442,414648684,1042810,522903
25150907,414586192,48356,457640
25168837,414717259,345760,316881
25179160,414621875,48658,457328
25182795,414706610,73130,457349
25191239,414763411,445119,401687
25191661,413733899,43310,508768
25199853,414079743,728197,194144
25204572,414777363,614085,551520
25206769,414690788,784866,173850
25228625,414257293,1511814,-339005
25234327,414752241,348038,386289
25240925,414797776,352308,317754
25245765,414801869,352175,317424
25249571,414801411,1512069,-338674
25257300,414796227,362939,335073
25283963,414800899,203181,464127
25302391,414701186,728194,211949
25309654,414864887,1269779,375665
25318043,414749338,350461,484647
25321322,414753588,348417,321217
25328430,414675780,1016868,31389
25344358,413710624,1337624,346033
25346442,414822936,691716,345284
25360441,414834523,169896,464590
25364283,414912518,1397710,357280
25376203,414512655,1400330,401916
25380503,414630870,44028,512192
25381408,414818947,1006196,340478
25382567,414679441,344408,315133
25403354,414968669,1397753,357020
25434121,414873068,135345,503164
25443271,415014290,352053,317770
25447146,415022826,347778,320661
25450872,415032173,1396917,356894
25459035,415000270,904071,237099
25476774,414978885,362939,335073
25480789,414914913,860867,553555
25519589,415036168,99936,535510
25528091,414261502,124607,419015
25529703,415124096,1397665,356835
23959960,413558250,183962,-339128
23964468,413529723,1397684,356859
24009664,413579721,352231,317779
24016123,413556240,289476,410266
24034485,413546876,115696,481255
24042641,413520079,125060,483599
24048418,413631771,184233,-339237
24048520,413624084,184196,-339220
24052077,413632700,1397448,356758
24070656,413637303,436792,332231
24126495,413608529,351537,420302
24140934,413651862,352065,317044
24143996,413707921,1512096,-338842
24147658,413710448,1512069,-338674
24153475,413695704,1512069,-338674
24156419,413567644,1387418,393808
24158949,413536894,784117,174202
24160731,413723454,344408,315133
24163359,413738203,1397471,356761
24190707,413761820,349960,319285
24199569,413740869,1396917,356894
24200721,413562907,96926,534723
24222416,413796773,352267,317769
24225389,413647473,589771,533555
24229218,413619502,252239,546788
24230042,413784384,1396917,356894
24231176,413670493,209355,446513
24232692,413687056,44211,521474
24233440,413820879,347355,320054
24237980,413698008,1342306,355019
24243669,413530662,62234,436255
24248274,413712861,392825,-67536
24248407,413684772,392310,-67874
24261299,413844873,1396979,356683
24303415,413887323,124551,419021
24305943,413898727,1396917,356894
24316788,413902493,77760,438159
24325587,413915811,1397674,356808
24329996,413885902,1397035,356938
24363092,413894636,82275,468181
24365640,413755566,104916,438290
24372990,413827253,383165,342567
24382558,413953155,1397516,356580
24385455,413942593,106906,599290
24385891,413901049,104099,595600
24392691,413737075,375631,556814
24403095,413980257,349147,319847
24405274,413939520,1141727,222933
24406014,413985672,1396917,356894
24415757,413820879,378601,481275
24419730,413665423,448892,416850
24420808,413845852,274302,370353
24422374,413990619,389968,348020
24435658,413905589,179092,471028
24437242,413857474,1509519,-339329
24450643,413829762,137289,421920
24451313,413966171,344408,315133
24464074,413836897,375793,382371
24478386,413998813,347793,318913
24483619,413770778,376569,557322
24484438,414013521,312302,300255
24486003,414043659,1512068,-338736
24496574,414060448,1397414,356785
24498917,413980389,1068532,-61856
24499377,414067693,1397536,356940
24504083,413931347,1068532,-61856
24509517,414081193,1397642,357326
24510247,414066840,124607,419015
24515863,414085980,312357,300444
24528466,414089133,378249,480074
24531022,413981138,467224,246879
24539061,413865659,47509,445554
24552854,414072102,312357,300444
24593982,414140623,1512048,-338670
24600617,414104548,282352,-256484
24601428,414156354,312302,300255
24639980,414116902,124607,419015
24641724,413639786,164432,481561
24653772,414196572,1397811,356626
24690123,414215718,614228,551625
24691951,414233885,1397498,356932
24692860,414220300,614052,551513
24696463,414239215,614085,551520
24699200,414244661,614156,551645
24700978,414247522,614085,551520
24707035,414254436,614085,551520
24716101,414260591,612425,551016
24717464,414264814,614061,551641
24719003,414265887,614085,551520
24722109,414267923,1397493,356574
24724797,414268514,1398108,357101
24728178,414135445,1400572,393866
24728919,413938769,1452397,-384461
24730948,414190802,107440,599138
24738138,414282024,352099,317800
24739466,414107603,303379,599355
24761959,413958072,1158603,-319459
24772497,414315849,134360,525069
24776023,414156211,728776,190759
24789794,414346658,614085,551520
24792350,414333031,600145,597596
24797153,414354316,1512043,-338793
24801356,414309948,133680,525240
24816113,414345825,280436,454261
24850059,414237281,1060045,211245
24855309,414415590,1512069,-338674
24856557,414275996,347906,312517
24859613,414365869,124607,419015
24862239,414430728,1397624,357134
24895554,414184959,137372,510504
24903041,414360063,239114,548985
24911490,414457882,347936,319701
24915350,414307628,1490276,-202616
24917864,414265155,142681,408517
24918469,414421796,1354949,346682
24926559,414399445,371592,362155
24929474,414501339,260880,444899
24937018,414368775,100699,508578
24942424,414230137,1162573,61556
24955052,414537521,312357,300444
24960571,413634184,78665,498427
24961923,414375456,505356,262201
24965147,414405419,1491286,-352820
24966191,414459311,1512068,-338736
24990692,414516448,107426,599193
24992927,414529023,134060,525191
25004340,414600735,1397753,357020
25014131,414373404,44028,512192
25015027,413638887,44183,512168
25015477,413796525,1068532,-61856
25025920,414367707,385375,-8180
25041927,414502739,351916,318181
25061832,414095794,287520,607128
25067473,414388474,125942,418419
25081605,414507146,350310,484574
25086287,414456918,365674,356137
25087193,414508468,237338,379873
25088029,414495039,1158931,-319709
25089391,414671013,352324,317775
25096205,414401256,903563,236849
25097693,414616576,124826,418956
25104515,414078347,172705,481662
25105907,414617950,268964,465731
25106553,414353451,774995,130085
25121547,414691865,124607,419015
25123829,413811194,248609,602252
25127654,414706150,1396917,356894
25136443,414646023,1043041,522771
25158367,414068446,48075,457597
25174196,414447711,1413392,-57664
25179161,414623188,48658,457328
25182796,414705769,73866,471993
25184116,414758963,1396982,356640
25195838,414539957,115152,603958
25204579,414764019,614019,551638
25206770,414709177,155778,524444
25213316,414784407,345758,316877
25221274,413824374,385305,483877
25223392,413575534,218658,436435
25228626,414208871,1511887,-338859
25235635,413983060,292374,408765
25238707,414349026,1006520,140726
25240927,414789052,352308,317754
25247070,414206672,143251,409491
25249576,414803126,1512100,-338769
25255943,414185105,41217,438132
25257449,414676473,614085,551520
25281380,414778581,282183,-257313
25283995,414794294,376458,557531
25302392,414365519,728194,211949
25303837,414865362,613975,551786
25309655,414849754,1269779,375665
25312879,414322083,1069161,108800
25327288,414316245,166315,472183
25343471,413732500,174762,467118
25346443,414789559,691689,345386
25360445,414843483,273190,368446
25364303,414912539,1397054,356897
25378647,414937085,1397519,356955
25380504,414682738,44028,512192
25381459,414936899,312355,300447
25382988,414801556,50583,433432
25438983,415000962,1396917,356894
25449636,414952724,145363,407620
25450873,415032161,1397079,357018
25459036,414993062,904071,237099
25464313,415012735,1037335,13796
25476775,414977695,362939,335073
25487615,414959793,83345,490013
25489940,414952175,784866,173850
25494782,415077403,1396917,356894
25519590,415032233,99936,535510
25526780,415121888,352137,317683
25529704,415124048,1397454,356585
23951025,413547856,1396917,356894
23952076,413510310,347118,311096
23959962,413558212,184375,-339274
23995863,413509422,99469,536651
24011870,413507375,255382,475335
24016125,413553260,96926,534723
24048419,413631771,184233,-339237
24048521,413624039,184233,-339237
24052078,413632643,1397966,357119
24053117,413636080,1397632,356726
24070657,413630434,438749,341942
24134261,413652363,352297,317783
24140935,413639430,352319,319106
24144099,413653097,1512069,-338674
24147659,413705098,1512069,-338674
24153476,413643209,1512049,-338728
24156425,413730839,350704,320000
24160747,413625848,125457,474755
24164785,413740870,1396917,356894
24170771,413596034,383452,-4809
24180913,413715249,69602,509375
24199570,413740853,1396917,356894
24202170,413775853,1397753,357020
24204575,413712345,1093303,-225
24206845,413750317,1397018,356975
24222551,413793965,1058529,210259
24225503,413802602,1397475,356457
24229219,413760493,103897,593186
24231689,413655113,249667,459431
24232693,413601330,43672,521165
24245613,413836739,347020,314976
24248275,413712794,392825,-67536
24248408,413681259,392837,-68045
24250535,413593657,1529750,-275018
24256988,413814242,1068532,-61856
24261301,413816229,1068532,-61856
24290380,413872725,1396917,356894
24303416,413886219,124551,419021
24304370,413749627,44028,512192
24305944,413898577,1397037,356957
24323995,413915142,1397493,356574
24325606,413874916,324888,156626
24382561,413952961,1397516,356580
24385456,413941268,104450,634152
24385892,413900396,285967,593763
24403097,413980130,351046,315296
24404104,413809840,235833,476666
24405279,413984879,352206,317727
24406019,413882950,1053187,615240
24419731,413656982,249667,459431
24420809,413829511,1530276,-275417
24435659,413876230,92207,479985
24444162,413972155,1512069,-338674
24446812,413830030,142058,459118
24475803,413972321,67253,511871
24484439,414013300,312302,300255
24486005,414043509,1512068,-338736
24491123,413990104,1512069,-338674
24494433,414053531,1512069,-338674
24498918,413895731,63906,473599
24499379,414067370,1397035,356938
24502695,414069557,1512069,-338674
24504085,413930304,302684,598432
24510248,414066832,124607,419015
24515864,414085287,312357,300444
24528467,414089972,378249,480074
24531023,413973966,221539,407673
24532149,413937419,47685,439564
24547285,414104138,1396917,356894
24556654,414076140,312357,300444
24596349,414148155,351911,317765
24600618,414106593,283201,-257218
24639981,414117934,124745,419136
24666565,414204080,1397672,356727
24690124,414214824,614126,551577
24690755,413569857,613866,551645
24691954,414233638,1397498,356932
24696464,414239085,614085,551520
24697364,414241159,312319,300310
24699201,414244678,614036,551612
24700985,414247282,614085,551520
24709582,413958425,322902,13733
24716147,414262995,614019,551638
24717470,414264851,614139,551538
24722111,414267198,1398108,357101
24724798,414268418,1398108,357101
24730030,413981401,71255,435935
24730949,414223210,107522,599138
24747169,413521354,1512097,-338975
24750025,414294242,614041,551515
24761960,413957797,373833,116000
24767726,414074255,1326750,-278347
24772501,414315933,131199,523819
24780330,414336322,614228,551509
24780925,414121545,52679,594135
24791316,414100890,55876,453681
24792351,414332888,615578,540890
24795332,414112437,124899,418899
24801358,414309874,131199,523819
24810920,414366541,615239,551771
24816114,414345057,249752,458436
24819332,414273284,186115,471965
24831833,413738319,48152,451782
24850060,414246489,376166,542000
24855311,414414247,1512069,-338674
24856558,414275965,347906,312517
24857311,414358797,1009925,158700
24858335,414314365,1066962,107829
24859614,414363010,124607,419015
24862242,414428033,1397018,356975
24865449,414274938,347906,312517
24869771,414435376,1511982,-338850
24885022,414391407,1049909,125656
24887485,414331260,445166,401833
24895555,414184165,137372,510504
24902761,414397393,1449411,-375886
24906544,414447003,1141706,222939
24911604,414482077,352137,317683
24917276,414313661,48642,457175
24918470,414420956,1358435,346854
24926560,414399430,371592,362155
24933815,414158503,49086,523712
24955053,414535094,312357,300444
24961924,414371408,505277,262132
24963048,413567130,669654,301902
24966192,414452660,68306,475130
24992162,414580547,348446,321624
24992928,414528697,133755,525189
24999274,414589314,312357,300444
25004345,414591839,38355,400008
25005406,414308630,351356,478370
25009627,414167418,391729,215436
25014132,414385375,44028,512192
25015028,413638557,44183,512168
25025921,414367683,385375,-8180
25077089,414545522,249667,459431
25082850,414466748,1365554,360754
25086391,414664010,347914,312529
25087194,414509055,237338,379873
25096206,414402835,903563,236849
25097694,414598571,124858,419046
25105908,414592565,268964,465731
25106554,414550838,281766,-256776
25121548,414691873,124607,419015
25128601,413752563,85381,475199
25136444,414635417,1133647,520657
25143372,414508452,48086,530995
25150909,414583095,48309,457682
25157456,414378611,1495810,-334176
25168880,414580473,1005512,137418
25179162,414622997,48658,457328
25182797,414743679,75686,471718
25184118,414758260,1397035,356938
25195839,414485879,159627,458168
25204601,414776032,1397104,357337
25206771,414690399,784866,173850
25213318,414510575,344408,315133
25216778,414789415,352137,317683
25231708,413827330,90093,476582
25234329,413969126,212329,384536
25249578,414801485,1512542,-338907
25259864,414814234,1397308,356657
25288894,414851841,1512069,-338674
25295709,414617259,364765,550212
25302393,414669213,728320,212077
25303874,414862928,1512069,-338674
25309656,414843226,1269813,375494
25316473,414514143,158877,383853
25327289,414346134,54027,511293
25341986,414610330,67734,512277
25343472,413725271,1491316,-352786
25346444,414824800,691716,345284
25364538,414827028,285000,542333
25376239,414847107,1340975,347908
25378674,414934095,1397519,356955
25382579,414848998,275626,538941
25388674,414944207,439267,562927
25394485,414917039,1202966,229617
25410745,413901211,430405,440532
25416220,414929539,42876,453876
25417772,414953959,342985,313464
25439026,415007133,1512068,-338736
25443320,415015245,348870,319480
25457355,415042049,1397742,356986
25459037,414994147,904071,237099
25464314,414983437,1210552,145766
25466414,414907174,175814,493330
25476776,414966652,362897,335016
25480895,415063753,1397722,357009
25494785,415077277,1396917,356894
25519591,415031631,100480,535630
25520543,414798358,452848,235136
25529706,415123548,1397991,357333
25530813,414978422,57616,518607
25534965,415127816,312357,300444
23918315,413498130,352137,317683
23959963,413558151,184223,-339322
23967321,413563566,143505,670980
23973678,413512261,195032,471624
24016127,413552590,289769,410052
24024324,413602908,347778,320661
24033107,413516116,90128,401208
24048420,413631407,184163,-339102
24048522,413614614,184199,-339238
24052121,413632057,1512069,-338674
24070658,413632945,431421,334197
24141002,413703489,1397672,357276
24144101,413704876,1512049,-338864
24147660,413650025,1512069,-338674
24149992,413717578,352137,317683
24164786,413740870,1396917,356894
24170772,413595964,383452,-4809
24180914,413714692,348502,321722
24182032,413712545,347118,311849
24188049,413648378,67088,461791
24202171,413775630,1396982,356640
24204641,413740073,237613,614984
24210545,413697109,239307,478222
24222552,413793691,1058529,210259
24231179,413661372,91880,454784
24232694,413601233,43602,521275
24234590,413637605,1279201,373422
24248276,413712696,392462,-67808
24248409,413681422,392567,-67704
24303417,413886132,124551,419021
24304371,413737758,44028,512192
24305954,413874325,1396917,356894
24310018,413893300,210058,440165
24323996,413910612,1397752,357095
24336138,413907917,696431,423310
24383782,413845249,303115,599664
24385457,413940931,238941,674274
24385893,413900730,304099,599080
24392734,413959825,1397516,356580
24403102,413854880,204303,499684
24419732,413670240,57915,452302
24420810,413829506,58735,517360
24422376,413982285,104515,511656
24423003,413863316,1361855,360675
24435660,413889648,46173,441457
24436403,414007828,348254,323200
24444167,413964351,1512069,-338674
24445796,413855355,47666,438499
24468535,414025768,1397803,357125
24483621,413712368,552663,252047
24491197,414053036,1397196,357282
24499380,414067282,1396982,356640
24502698,413968194,1158013,-320479
24506761,413928482,193118,471876
24510249,414066733,124607,419015
24515865,414083723,312166,300499
24519494,414088032,1397764,356971
24521563,414089039,124607,419015
24528468,414088172,378249,480074
24539063,413876518,74675,514812
24547287,414105134,124607,419015
24550247,414104444,76957,485862
24556655,414082986,312357,300444
24596355,414146715,352945,318318
24600619,414092580,282134,-257402
24639982,414113583,124607,419015
24641726,413527047,1058035,212138
24646255,414191674,111546,493512
24666567,414202162,1396917,356894
24690125,414214542,614173,551611
24690756,413552350,614019,551638
24691955,414233400,1397498,356932
24696465,414239081,614085,551520
24699202,414244030,614007,551604
24700987,414244033,590393,550647
24707952,414255512,614085,551520
24708526,414256140,614085,551520
24717471,414264841,614139,551538
24728180,414125047,1517103,-279726
24730950,414202453,114388,599290
24733007,414058378,233142,559320
24752878,414201946,143665,359196
24772504,414315789,131164,523871
24776025,414326082,614019,551576
24792352,414331666,606259,568391
24797166,414238369,1512109,-338634
24799863,414227735,784866,173850
24801359,414309687,131164,523871
24807587,413654825,372264,452261
24810931,414364981,614100,551500
24816115,414344909,260973,444377
24837190,414252887,505999,261333
24855315,414378246,1512539,-338519
24859615,414356911,124533,419029
24862249,414430656,347959,321074
24869773,414433312,1511983,-338847
24895556,414178647,137372,510504
24902762,414399394,1449227,-375911
24911613,414482567,1396917,356894
24917277,413785077,904071,237036
24917866,414163816,1348524,344599
24918471,414419905,1355196,346862
24926561,414381271,371592,362155
24955055,414538583,352026,317057
24961925,414370319,505439,262206
24965152,414232052,1491286,-352820
24988697,414407956,91817,487754
24990694,414500470,107522,599138
24992163,414580547,348446,321624
24992929,414528534,134068,525195
24995572,414480104,1063358,103352
24999290,414590976,312357,300444
25009630,414090638,780067,271875
25014133,414381781,44028,512192
25015029,413638424,44183,512168
25025922,414367631,386363,-8661
25087195,414502314,237886,380786
25090830,414649678,363381,334745
25096207,414400757,903563,236849
25104519,414146312,1203047,226128
25105909,414492495,269251,465712
25106555,414440987,53878,521561
25121549,414688607,124607,419015
25126749,414520361,44962,521584
25132514,414312072,499777,263926
25136445,414613075,1043498,522424
25139422,414712199,312223,300976
25150910,414585428,48356,457640
25157458,414375032,1495810,-334176
25174198,414385806,1288155,-38332
25179163,414621709,48658,457328
25182798,414702624,83445,470459
25184120,414758155,1397536,356940
25201378,414736237,1396917,356894
25204602,414775944,1397104,357337
25206772,414689824,783088,173404
25207548,414690738,149954,461512
25214845,414508280,203402,461350
25228628,414217395,1511870,-339051
25249581,414700567,86821,501109
25272760,413811564,313390,300606
25281382,413764963,281104,-258101
25303875,414862390,1512069,-338674
25306844,414868718,347695,320627
25309657,414842580,1269813,375494
25346445,414798421,691716,345284
25358228,414832552,613345,551926
25380506,414681856,44028,512192
25386101,414947855,1397700,357032
25405616,414930687,124607,419015
25416221,414928219,176790,439158
25436928,415000793,1397682,357077
25439075,415004562,1512068,-338736
25443341,415013135,348100,318989
25444624,414903219,179249,533155
25449638,414863455,447921,416744
25457356,415041927,1397742,356986
25459038,414973298,904071,237099
25459748,415010102,1512069,-338674
25464390,415026639,347778,320661
25466433,415049606,352320,317799
25476777,414965436,363066,335115
25480957,415062825,352220,317792
25487619,414917849,1205498,240667
25494786,415077186,1397722,357009
25496569,415079326,1397722,357009
25513782,415076580,1141732,222836
25519592,415029925,99936,535510
25529707,415123265,1397454,356585
25537971,415098843,614383,552016
23932943,413497329,1397325,356619
23959964,413558243,184235,-339349
23967322,413544321,330779,689594
24016130,413551436,289476,410266
24024333,413545760,348340,320987
24048421,413631419,184273,-339188
24048523,413631930,184179,-339152
24052122,413611562,1512069,-338674
24070659,413616007,437833,333499
24091627,413652484,347805,320805
24126977,413690590,1398144,356746
24141003,413703459,1397672,357276
24149993,413649976,352319,319106
24164787,413740870,1396917,356894
24170773,413596027,383452,-4809
24190867,413709667,1506778,-337522
24200769,413730202,344408,315133
24222553,413791545,1058499,210333
24225717,413719537,91689,457935
24231691,413818741,352315,317733
24241819,413799754,373906,558281
24248277,413710795,392793,-68045
24248410,413678313,392760,-67635
24287285,413817384,344408,315133
24303418,413886064,124551,419021
24304372,413721705,44028,512192
24306047,413771665,1213111,249888
24310019,413810555,1364961,348051
24325642,413916388,347726,312674
24337229,413698333,69885,436684
24340111,413737598,1016868,31389
24355783,413659808,249667,459431
24360901,413907131,1397415,357092
24372993,413808271,411949,399169
24385458,413942086,84689,604720
24385894,413899867,107522,599138
24392737,413959541,1397516,356580
24404112,413900760,784982,174399
24406057,413986160,347778,320661
24415760,413814984,693451,303753
24422377,413977557,305253,504495
24436404,413955853,348154,319543
24447885,413985281,312199,300705
24464292,414022946,312223,300976
24468537,413996415,1397665,356808
24483622,413694564,184130,438562
24484530,413993734,1141749,222934
24489448,414050450,1141848,222831
24491199,414052850,1397181,357293
24499381,414067183,1397536,356940
24504106,414011668,363158,335233
24510250,414066458,124607,419015
24513195,413909120,903563,236849
24515866,414030588,312302,300255
24528469,414087226,378249,480074
24532151,413903882,1747633,-368484
24547288,414084891,124607,419015
24550248,414103722,83799,490091
24556658,414075182,312357,300444
24562140,414108989,344535,315225
24592759,414141265,350024,319091
24596356,414147244,353027,319465
24600620,414076704,282868,-258029
24611234,414084288,280561,-261021
24631187,414128121,203506,438878
24639983,414113435,124533,419029
24641727,413503979,164982,481477
24646256,414191338,105719,493004
24653827,414196286,344535,315225
24660330,413951417,1449718,-378113
24667986,414154876,99491,497882
24690126,414215609,614003,551556
24690757,413528774,614085,551520
24691957,414233058,1397498,356932
24696466,414239061,614085,551520
24699203,414244690,614145,551522
24700988,414242355,613326,551961
24704816,414006778,96926,534723
24717483,414264910,614226,551608
24720498,414266256,614085,551520
24728181,414054819,904071,237099
24730951,414187177,105964,597394
24751140,414084899,1103687,-77972
24753096,414297350,614169,551580
24772505,414315932,133520,525405
24776026,414326082,614019,551576
24785426,414342162,614093,551606
24786869,414206799,74653,515143
24789937,414346642,1397290,356604
24792353,414330108,501340,532153
24801360,414309842,134212,524943
24804297,414362123,1397023,356875
24810934,414362449,614039,552003
24816116,414341318,249667,459431
24829994,414304311,802495,130604
24834126,414261281,347906,312517
24850062,414236960,204645,547116
24852578,414340750,109156,592376
24855331,414414809,1512472,-338927
24856569,414290173,312625,300458
24859616,414367729,124607,419015
24862262,414429759,348340,320987
24869847,414153622,48951,523702
24877752,414358085,349349,316765
24892653,414462066,352331,319521
24895557,414168447,137372,510504
24902763,414230672,67512,514207
24903147,414409913,228861,563240
24906555,414261754,118675,454017
24911617,414482886,1397860,356820
24917278,413781212,904071,237099
24918472,414419126,1353090,347085
24920019,414377242,1127743,-73421
24922802,414499256,1398544,356987
24926562,414381271,371592,362155
24933817,414012990,387467,90227
24955062,414397061,348959,319463
24961926,414368574,505354,262200
24965154,414126690,1491286,-352820
24969594,414170361,186704,445328
24990695,414437108,107522,599138
24992164,414580547,348446,321624
24992930,414528457,134060,525191
24999291,414588658,312357,300444
25011005,414597300,348584,312930
25014134,414374615,44028,512192
25015030,413638364,44183,512168
25021237,414261130,475232,-189428
25025923,414367679,385375,-8180
25029266,413995662,43499,438333
25041930,414358141,1407942,371903
25045886,414416755,344408,315133
25067566,414473754,1324909,328011
25086415,414473436,1491842,-210485
25087196,414502097,237886,380786
25089394,414670775,218243,390742
25090831,414626034,362419,334615
25096208,414400667,903563,236849
25105910,414527390,269251,465712
25109550,414335580,76743,513731
25121550,414685482,124607,419015
25123117,413674885,53889,471935
25123832,413765848,43010,508174
25126750,414504965,126067,418111
25131151,413927133,91865,454654
25136446,414609147,958546,527478
25150911,414573025,48343,457672
25157682,414722267,1530047,-274707
25158370,413965854,1511868,-338143
25162739,414727968,1397611,356715
25173649,414635124,1530124,-274516
25174199,414322933,1298836,-45207
25179164,414621913,48658,457328
25182799,414728909,62341,461932
25184122,414753637,1397619,356819
25201379,414736227,1396917,356894
25204603,414775593,1397104,357337
25205775,414777015,347778,320661
25206773,414694671,785584,174028
25207625,414606721,376236,557496
25213350,414782456,784866,173850
25223470,414683352,791505,118712
25228629,414187190,70145,514443
25230909,414797875,347914,312529
25232938,414631341,860644,553531
25235638,413571389,198401,452772
25244015,414296391,99342,510379
25278703,414579097,1069719,-63181
25281383,413764933,281104,-258101
25287921,413731185,276433,666840
25302395,414403136,772176,285928
25303877,414845049,152551,545259
25306853,414867567,348347,321182
25309658,414841403,1269779,375665
25312882,413997355,82609,441306
25329777,414008468,983307,79843
25341988,414617731,449646,234038
25346446,414772193,691716,345284
25358231,414828743,613225,551947
25375329,414929281,312357,300444
25376243,414754710,382995,540259
25380507,414666020,1471124,-414261
25394503,414884707,614085,551520
25401043,414851293,1495583,-334370
25405658,414874650,312357,300444
25416222,414903979,1028178,164789
25439172,414919811,1229689,106407
25443348,415008399,347778,320661
25449046,415004793,352309,317772
25457357,415041700,1397742,356986
25459039,414992340,102332,504584
25464391,414992377,1210552,145766
25476778,414963664,362897,335016
25496570,415079205,1396917,356894
25500330,414961738,1020698,7832
25516136,415066154,328557,399226
25516967,414900817,262359,476434
25521807,414656459,1506923,-337367
25535002,415128421,348247,320684
23959965,413561520,184718,-339302
23967323,413550180,238890,690830
24016132,413544364,289769,410052
24048422,413631394,184232,-339179
24048524,413601998,184150,-339260
24058070,413521209,115770,481366
24061645,413635726,348055,320680
24070660,413629120,436792,332231
24091628,413649107,348100,318989
24126981,413629153,1397909,357030
24141004,413703426,1397672,357276
24147665,413710151,1512069,-338674
24163511,413679227,347556,320228
24170774,413595882,383452,-4809
24196967,413769228,347430,320329
24200770,413729887,344408,315133
24204643,413731482,1530519,-271290
24222554,413788543,1058499,210333
24227264,413643121,376184,557512
24231182,413656647,249667,459431
24238125,413724352,1515889,-330933
24248278,413710819,392793,-68045
24248411,413680527,392645,-67796
