22081069,411836602,-739047,407535
22234119,411838384,769654,85363
22127642,411838935,-766241,399994
22044095,411841253,-1222485,381271
22347742,411841431,365120,361099
22047762,411842102,-1182963,337886
22100919,411843569,-1151176,361438
22049720,411846730,344535,315225
22491937,411847631,1058499,210333
22299645,411852229,-715003,416928
22059536,411852381,-793831,436581
22128771,411852559,-1119010,407683
22135830,411853898,-878797,429522
22187336,411855696,-31871,514726
22122585,411855802,-1175599,339183
22068482,411855863,-1276,515073
22124415,411856395,-711546,423506
22070158,411857566,-1425,515098
22948750,411858022,-1204358,349520
22322731,411863406,48901,523694
22115519,411864747,-1183527,338873
22082545,411865736,1397608,357380
22118994,411867005,-1181058,340961
22092368,411867716,-1170958,327911
22125567,411870429,-878737,423504
22133134,411873896,-556543,-85684
22103423,411874356,-739448,408557
22134602,411876379,-738926,407427
22159698,411877701,-494293,-255805
22130148,411878320,-1175681,338736
22114341,411882842,-1219963,373376
22158837,411885239,-1119244,334931
22108829,411885372,-740005,407299
22467643,411893918,-954678,303023
22547896,411894489,54404,514379
22167245,411896301,348050,319782
22333256,411898234,727959,245319
22511319,411899624,1058499,210333
22351086,411922733,1450096,-377825
22139430,411923278,-1276,515073
22143419,411927435,-1276,515073
22551915,411929249,-756787,388057
22642089,411934406,-22533,534666
22153338,411934844,-977430,302671
22156051,411935211,347905,320924
22283141,411936061,-798696,360592
22300714,411936298,130582,524123
22312144,411938232,-991243,194214
22184008,411939293,-1177522,340552
22214332,411941677,347697,320513
22172165,411945933,-740059,407143
22190324,411951335,-770363,388951
22185756,411952090,-740059,407143
22192987,411956547,-1276,515073
22197118,411962285,-739991,407536
22207440,411962889,-742090,408259
22202017,411965966,-1151763,360923
22223732,411967283,-1220593,378923
22383457,411967804,1506923,-337367
22211634,411972325,-1222564,378233
22220100,411976937,-725778,408556
22630324,411980276,1447719,-377097
22231004,411981449,-740059,407143
22417245,411987292,1450945,-379760
22334361,411988035,1530234,-274710
22227563,411988410,1512047,-338388
22327316,411989732,-1114979,406460
22421048,412002873,1529516,-270834
22237944,412005560,-1276,515073
22315668,412005718,-767568,399568
22330394,412005802,52905,520565
22246302,412010653,-1276,515073
22341754,412012946,275546,471445
22578388,412014857,151059,524370
22288723,412017736,-1222576,378245
22254156,412018325,-739609,406468
22282030,412023367,-797919,360726
22277365,412024496,-1226849,455227
22258437,412026704,-1657,515074
22265334,412031847,-808431,352270
22302874,412032399,-1219746,375523
22329876,412032639,60821,525088
22824465,412032802,-26447,537839
22269801,412033779,-1170945,327907
22364102,412037683,-793831,436532
22638097,412040480,-674032,447304
22336823,412041120,-984936,294241
22361456,412041877,-1181288,339191
22382515,412042810,-760003,409579
22308406,412043156,-1276,515073
22700827,412043188,-1178703,338722
22870008,412046467,-1196981,344208
22285853,412047309,1397536,356940
22392312,412048299,-905762,386686
22510756,412051224,1058499,210333
22398980,412052105,-817484,413805
22693248,412055456,-998633,168793
22342900,412057824,1449913,-378231
22307252,412063309,-1276,515073
22349692,412065981,-1224214,377760
22310741,412066414,-731258,408286
22352355,412067066,-742338,415215
22354665,412069343,-968004,327801
22400444,412069582,-1226762,455234
22319596,412070692,-741945,407881
22550826,412071130,237358,378640
22316828,412073675,-1224194,377749
22473498,412076521,-1119208,338092
22391821,412078213,1396917,356894
22690563,412078804,375497,557970
22386890,412078829,551085,517768
22574667,412079702,103950,634305
22474262,412081686,-1223249,476212
22325320,412084967,-12552,517517
22339999,412094469,-740059,407143
22688210,412101088,1277669,359077
22413741,412101999,348901,320398
22432185,412106192,-876597,419034
22377888,412106509,-1184300,342186
22441642,412107498,-805803,281386
22615528,412109917,0,0
22442442,412110292,-1170178,327734
22441353,412110347,-816624,283470
22441097,412113523,-810217,247199
22576866,412115019,-770067,398079
22568619,412116160,-760881,430622
22389503,412117269,-1218000,372398
22763184,412117375,200981,493313
22946678,412117580,-540723,-298295
22533265,412118114,-948608,397074
22482460,412118343,-955901,300113
22440886,412120046,-802037,261350
22494513,412120892,-1231529,492636
22479805,412121149,-1064869,317591
22460716,412123432,-1065989,521396
22548782,412124392,-766279,393287
22426719,412125327,-1186901,342058
22396500,412125880,-739624,408138
22440521,412126831,-801201,259549
22404998,412129575,-813792,285383
22613366,412130816,-739925,34518
22440311,412132743,-803299,260088
22459332,412132863,-1226672,455327
22418754,412134922,-1182436,340522
22408877,412135999,-721045,413786
22475321,412138395,769259,432490
22763935,412138457,-1181573,340082
22447564,412139082,-739408,407866
22408121,412139855,-1224194,377749
22439954,412142281,-800830,263586
22466787,412142876,-956247,299412
22431241,412143277,-1151728,361146
22453092,412146797,-808431,352270
23036289,412147499,599906,579247
22416200,412148581,1397718,356706
22490878,412151582,-1112870,402948
22515776,412152888,60649,524929
22500444,412155203,383485,-7694
22424700,412155524,1397035,356938
22507506,412165693,-830703,402691
22550035,412166950,-728806,416701
22510305,412169389,1058382,210297
22434523,412171089,-1276,515073
22436049,412174039,1397643,356767
22609049,412174859,-893985,406331
22438536,412177198,-18578,548685
22896751,412178653,-825015,353450
22483933,412179908,-1224194,377749
22704709,412180440,-1182487,338244
22443913,412181539,-770104,388897
22446371,412182236,-753,515517
22450158,412186085,-740059,407143
22632097,412186313,1448486,-376698
22650352,412186656,-845120,391031
22542483,412188497,377705,558105
22465428,412189259,-739932,407553
22458232,412190300,-1046176,504117
22524832,412191348,-1222483,381256
22468840,412192840,-735387,410534
22594422,412193087,351994,317511
22501792,412194182,-1179861,340650
22662394,412197338,-876246,418868
22478708,412197924,-1276,515073
22566038,412198706,-876297,418781
22487149,412203883,-1174698,339048
22558070,412204227,-1174108,339313
22489405,412204437,354291,317857
22660305,412213949,-1183845,340672
22559634,412215875,-1181671,338547
22520718,412218118,-732103,407298
22567495,412219385,1042,522047
22513023,412220558,1396917,356894
22532354,412221468,-1184307,342190
22695912,412223465,-933466,449600
22601748,412226042,-710901,423611
22518794,412226100,-1151728,361146
22581328,412231746,-880856,420492
22553167,412232728,-774598,389022
22591735,412233262,-977430,302671
22529407,412238471,352137,317683
22804491,412239084,299083,312087
22561661,412240495,344535,315225
22687883,412247490,1285925,358573
22536438,412248319,-1068,515051
22538375,412251543,-739952,407251
22538984,412251543,-739952,407251
22596710,412252066,123155,454408
22598894,412252085,-1183522,339277
22611322,412252754,1512069,-338674
22539583,412252997,-739952,407251
22540002,412253047,-739952,407251
22540723,412255280,-739952,407251
22541055,412255550,-739952,407251
22719386,412255598,182923,-325260
22643720,412258906,-519252,-142349
22546768,412259663,260823,444657
22582107,412261236,-893985,406331
22545094,412263402,-739952,407251
22627444,412267152,-975164,354675
22893442,412267464,-876358,415317
22612744,412267979,347705,320783
22817317,412271014,-711084,434372
22652569,412272923,-2471,517689
22774861,412273503,-1068602,392093
22565018,412273927,-1212504,387460
22622805,412278327,-808379,352229
22648157,412280804,-766757,402646
22572497,412281520,-968092,327755
22787988,412282058,-842654,397910
22646135,412282326,-813122,416768
22645075,412283398,-816954,414995
22729501,412284615,-1067730,323492
22588112,412285641,-1182938,337899
22603463,412296120,-1181256,339200
22644435,412297059,-1222481,381264
22801094,412297677,361559,365814
22727337,412298505,551554,250945
22646242,412299712,-815190,410814
22696670,412301935,-813792,285383
23043308,412301961,-15615,122383
22636645,412302977,-1181292,339192
22619389,412312534,-1151728,361146
22633712,412320052,-739379,408590
22685502,412320193,1270202,375639
22953411,412320346,-1184160,342187
22707150,412323212,347778,320661
22775923,412326966,-968460,328106
22654471,412327248,-876297,418781
22703690,412327451,-1224603,377815
22816171,412330913,142681,408517
22715676,412335688,-1212568,387491
22753286,412336138,312357,300444
22709419,412337127,-1120211,336734
22712934,412339248,-1152121,361442
22648754,412340106,-740059,407143
22783280,412343463,-816624,283470
22708416,412345388,-1122877,334327
22687423,412346760,1291541,352325
22669894,412348850,-1276,515073
22793346,412349182,-710597,423584
22651189,412351147,-1276,515073
22667966,412351370,134060,525191
22945873,412352548,-842920,377014
22772833,412355342,51311,521039
22657316,412359352,1397729,356991
22781372,412362578,312088,300130
22664512,412365544,-739912,407372
22998358,412365963,-1034000,207166
22666082,412366669,-739539,408016
22811419,412366763,156458,465546
22743017,412368905,-1182924,340982
22770820,412370580,443583,333718
22674809,412370788,-877561,421369
22748883,412371179,-878845,423701
22678554,412372194,-1181282,339194
22688946,412372287,-876503,419546
22692009,412372827,352141,317589
22684959,412373708,-740059,407143
22767937,412376795,-793688,436444
22689547,412377415,-1276,515073
22757288,412378979,-1183020,341781
22799250,412379179,-772975,181095
22733390,412379529,-41365,503722
22834849,412381831,-665901,182208
22752136,412384858,-34359,553780
22759604,412385214,180891,593007
22786222,412388829,-841608,397036
22711954,412388906,-731195,414314
22926629,412390602,-843754,403505
22721767,412391489,-876297,418781
22756270,412392309,-1185168,343359
22724737,412396767,-727795,416612
22807718,412400472,-22479,534792
22722752,412401513,1397103,357289
22755409,412402020,-1182436,340522
22877744,412402948,-770067,398079
22768473,412403741,-876297,418781
22737270,412404124,-738666,408499
22784413,412404804,1449630,-378136
22785325,412408916,-827663,278770
22771638,412409156,-770363,388951
22910787,412417084,-787394,357880
22740459,412417560,-739952,407251
22741189,412418855,-739952,407251
22908454,412419516,-739952,407251
22741905,412419871,-739952,407251
22961563,412423188,19600,487829
22743880,412423448,-739952,407251
22750263,412427168,-31882,559532
22934083,412430158,-1224597,376756
22769952,412435825,-855394,307803
22836334,412438331,-877127,420071
22944429,412439236,-16757,481134
22849517,412442444,-1174331,340732
22970016,412448481,269251,465712
22853339,412449352,-1066391,521677
22840908,412450850,-968303,328349
22858097,412451152,-831540,399795
22866437,412453705,-742216,407139
22810073,412457633,-740088,406308
22800230,412457770,43716,508279
22792211,412458130,311996,300557
22794672,412458545,312356,300444
22797333,412458944,-876297,418781
22801707,412461102,312133,300525
22802804,412461344,-828857,281304
22898574,412461377,-1120712,334458
22804105,412462506,-1068602,392053
22860400,412462733,312619,300522
22861392,412462748,-1182436,340522
22805513,412463379,312356,300444
23055307,412464912,-1194179,367782
22808823,412464938,-1747,514975
22860299,412464939,312619,300522
22814356,412467963,-1276,515073
22813340,412468100,-1068632,392039
22812445,412468226,312218,300717
22877069,412470350,1449687,-378207
22816048,412470937,312356,300444
22818381,412471417,312107,300565
22819909,412472795,312134,300500
22820472,412473377,312124,300341
22821978,412474107,-1068605,392048
22918582,412474388,-968174,328218
22825768,412476949,-739300,407623
22827459,412478524,312356,300444
22830440,412480844,-968004,327801
22907571,412481264,-878737,423504
22838842,412486497,-1151728,361146
22914949,412487108,-876458,419183
23037326,412489711,-1214411,391484
22883750,412491001,-1068612,392048
23039521,412492216,-774370,390125
22844050,412492590,312351,300290
22913536,412494141,-968004,327801
22847792,412497124,312356,300444
22932801,412499757,-770363,388951
22851361,412501413,312356,300444
22854427,412504024,312356,300444
22859952,412505077,-1184300,342186
23032976,412505417,-953590,357635
22855704,412506004,312356,300444
22857344,412508773,312356,300444
22859424,412511545,312288,300174
22861104,412514165,312356,300444
22862526,412516157,312344,300465
22864002,412517766,312356,300444
22864916,412519718,312356,300444
22909747,412519864,348159,319636
22865672,412522512,312356,300178
22868002,412525145,312356,300444
22869083,412527398,312274,300186
22871782,412528937,312356,300444
22872290,412529797,312129,300315
22971117,412531421,-817413,302081
22874371,412531743,312356,300444
22876001,412533844,312356,300444
23044366,412536973,-817773,280545
22952627,412537672,-1180899,339766
22879388,412537961,312195,300239
22881068,412539905,312073,300628
22925257,412540324,-958867,360955
22883878,412541978,-1068607,392062
22883343,412542154,312356,300444
22885742,412544258,312305,300175
22886039,412544371,-1068611,392051
22889823,412546259,312274,300187
22890264,412547342,312189,300284
22894953,412551069,-1068602,392047
22999073,412551358,-739416,408509
23027302,412553833,-748024,109712
22901583,412555545,-1068599,392055
22967807,412555716,-876297,418781
22902552,412555948,-740198,407058
22900486,412556250,312406,300328
22904906,412557798,312386,300580
22904039,412558467,-1068608,392051
22907139,412560677,312356,300444
22972529,412564532,-1225786,455129
22911950,412564937,312392,300266
22928281,412567058,-1212489,387468
22916600,412569489,-900715,299510
22968977,412570125,-1120740,334483
22921853,412571586,-740059,407143
22921000,412573883,312334,300219
22923720,412574276,-1120740,334483
22982965,412575126,-1120740,334483
22962579,412576260,-977447,302664
22979060,412579905,-1174773,340384
22930693,412581602,312356,300444
22936381,412585686,312356,300444
22937812,412587031,312334,300219
22939317,412588618,312083,300540
22954865,412588794,-1183756,340386
22940816,412589586,312356,300444
22964800,412591162,-1185894,341700
22941968,412591385,312053,300629
22942884,412592657,312053,300629
22960241,412595475,-1174697,339050
22984715,412595502,-1151756,361126
22945080,412596743,312356,300444
22985696,412599041,-951625,366273
22949665,412600878,312356,300444
22949885,412601259,-1290,515086
22950561,412602817,312356,300444
22955734,412606759,312356,300444
22956148,412608392,312356,300444
22957559,412610999,312391,300266
22958390,412611683,312187,300622
23031892,412612023,48760,523813
23041716,412614632,-1204357,349529
22966412,412617357,312615,300463
23035327,412617698,-25879,514545
23042526,412620160,-710597,423584
22973287,412620750,312348,300424
23020140,412622219,313390,300606
22973981,412622353,311984,300475
22975420,412624370,312015,300381
22976716,412625613,312356,300444
22980447,412627283,-968004,327801
22987024,412634029,-1492,515430
22987904,412634913,312356,300444
22988768,412635278,312457,300721
22990565,412636944,-1224194,377749
22993360,412639445,-740007,402199
23003647,412641612,312167,300371
23006331,412647746,-1224071,377893
23018165,412650423,-12552,517517
23008481,412650762,312006,300372
23009692,412652543,312356,300444
23011893,412653522,312356,300444
23013921,412655631,312168,300216
23016145,412656710,-1276,515073
23040097,412659091,-1068608,392056
23024285,412661075,-710535,423506
23046318,412662478,-876297,418781
23047486,412664090,1141841,222814
23049484,412665156,-813792,285383
23025443,412667290,-739952,407251
23026020,412667986,-739952,407251
23026657,412669224,-739952,407251
23028489,412671363,-739952,407251
23032481,412671399,-739952,407251
23027889,412671420,-739952,407251
23029235,412673476,1397536,356940
23052196,412674641,-977569,302085
23030372,412675203,312356,300444
23030916,412676701,1397718,356706
23031338,412678092,312356,300444
23058544,412678887,-770363,388951
23045561,412680264,-1226762,455234
23034015,412683580,312297,300364
23034486,412685800,312068,300620
23036136,412688436,312356,300444
23038418,412692099,312189,300707
23038824,412692745,312336,300369
23040383,412695877,312007,300372
23041116,412696960,312356,300444
23043799,412699963,312064,300626
23050937,412705099,312356,300444
23051223,412706111,312356,300444
23057683,412708533,312361,300304
24157429,413704012,-900715,299510
25015465,414234685,-842913,339086
24995558,414499929,-391162,716291
25475265,415049533,-1183412,341016
25479181,415061735,-1183394,341023
25483570,415066897,-1183403,341016
18925404,409293857,1397915,356319
18934107,409305107,348091,319088
18943841,409318042,1396917,356894
18958605,409332357,-740149,407219
18968430,409337194,-740059,407143
18971528,409341589,-1500,515092
18980742,409294413,-967959,331011
18989475,409349337,134060,525191
18993345,409348976,-1171196,327830
18998843,409285733,59784,431194
19002537,409321012,-1177074,339835
19004823,409297765,-1171620,327286
19006331,409360075,-740059,407143
19008355,409360375,-1171228,327824
19012929,409365091,-1171192,327834
19014434,409367607,-1175923,338813
19017621,409371554,-1171193,327830
19018059,409363181,-737099,406678
19019688,409287029,313474,300602
19021718,409375191,-1171175,327828
19023848,409370432,-1222483,381268
19026076,409379498,-977430,302671
19028718,409375320,-735140,455271
19033301,409386269,-1151855,360848
19034909,409388945,1397381,356916
19036511,409393771,-1276,515073
19041389,409380745,-1171179,327840
19042554,409401781,1397718,356706
19044442,409398750,558,515498
19048692,409382841,-1182778,340321
19049557,409328858,-728426,416771
19054620,409342575,-62672,533339
19056742,409361820,1512055,-338812
19058545,409412396,-901073,315537
19061049,409341292,-69554,544618
19063173,409394810,-63760,394577
19064786,409351484,-1179983,338672
19069085,409317781,137779,456495
19073174,409385719,-977671,302945
19088478,409346662,-1119261,334852
19093404,409370938,-765932,401576
19094824,409435477,-710597,423584
19097062,409434536,128992,461172
19101227,409414155,352137,317683
19103623,409387333,-876297,418781
19107027,409378210,-820651,290053
19107782,409333794,-656523,183257
19109774,409446031,-1170959,327916
19116655,409455731,-1224194,377749
19119184,409459377,-1702,515038
19121875,409435235,-1183879,340907
19124920,409460195,-900715,299510
19126325,409440889,-541,515301
19129252,409471172,-1174701,339044
19132950,409476664,1396935,356913
19135939,409472311,-734699,407759
19137403,409479355,344535,315225
19138982,409443853,352110,317650
19140858,409489076,-740059,407143
19142583,409456197,-844440,336399
19144787,409498540,-1331,515090
19146780,409464329,1397740,356818
19152213,409457317,-878756,423595
19157910,409501791,352231,317779
19161815,409519618,-1175378,338401
19166038,409516163,-813792,285383
19174574,409521455,-1184234,338964
19177573,409499038,-1151270,361442
19181880,409495548,-967959,331011
19183291,409543411,1397007,356936
19186512,409444867,-755702,399095
19190181,409495497,-967959,331011
19192746,409523569,348050,319782
19195314,409529008,-1151029,361475
19200262,409562254,-737948,407282
19202302,409527870,347778,320661
19204572,409541486,1396917,356894
19207213,409543997,-801879,257814
19209845,409574245,348620,320220
19211298,409566980,168718,411171
19213061,409505484,21733,413850
19215127,409537186,-814673,284736
19217569,409589019,-731939,407881
19220700,409599253,-1224132,377715
19223579,409534400,-971001,327394
19226571,409604005,-739736,407890
19229694,409604878,-730877,416032
19231512,409532514,-881126,306572
19236377,409573953,348416,321217
19240726,409615052,-808431,352270
19244712,409620296,1397526,357068
19250092,409592421,1397291,356640
19253935,409624227,-1219977,373352
19257934,409635802,-977430,302671
19261120,409637952,-1183753,340386
19266035,409646329,-1151728,361146
19268563,409447189,-641821,-313989
19272338,409657133,352137,317683
19275415,409525813,85168,494628
19276742,409667977,350024,319091
19278374,409666531,-740059,407143
19280223,409673594,-815563,283380
19281016,409557438,1226287,109355
19283371,409407721,48642,457175
19288451,409672389,-1174700,339054
19292078,409627857,-977788,302099
19294671,409670654,1058584,210158
19296929,409465335,-797579,360819
19302759,409688748,-735391,407906
19309323,409696117,-1464,515108
19314458,409703037,-1151728,361146
19318813,409710142,-740059,407143
19320549,409655941,351910,317520
19322278,409711800,-1222557,378252
19335736,409509180,518166,556333
19339027,409727823,1396917,356894
19343812,409349211,-768618,389626
19346938,409629667,-873870,371906
19349419,409712453,-740059,407143
19352852,409668223,-1183507,339907
19354286,409299543,-1182531,339869
19356648,409742609,-2322,515051
19357833,409692690,344535,315225
19358909,409705981,347997,321199
19360326,409723053,-1176110,340320
19361921,409748802,-741995,404331
19364534,409650274,1396488,356583
19366485,409757746,-740059,407143
19369584,409766452,-1219974,373363
19373209,409777181,1397945,357046
19376182,409535318,-774584,383450
19380397,409746773,-31840,562136
19383348,409790742,-1151728,361146
19386665,409795614,-739857,407483
19389474,409794895,-813792,285383
19391845,409515056,-880430,306943
19394103,409803326,-1170959,327916
19397644,409777320,348186,320899
19399578,409806312,-878350,419083
19405431,409683929,-16745,549441
19407121,409690942,1058591,210247
19412390,409829311,349267,321671
19414351,409532163,-1194179,367782
19416498,409740761,-37037,404167
19417264,409398078,1139213,-7892
19419151,409788343,-977430,302671
19424537,409744509,-805764,371317
19426858,409854669,-1304,515056
19428916,409856154,-1151728,361146
19429512,409290719,-576351,-252821
19438753,409832471,-1224603,377815
19439838,409850827,-831756,423382
19441150,409842780,-1183507,339907
19446921,409875515,-1276,515073
19449222,409872258,-1185890,341700
19454224,409879439,-1212501,387464
19456117,409879304,-1177752,336585
19457919,409854863,-739752,407610
19459342,409868989,-1174108,339313
19461597,409854906,-1151176,361438
19464868,409844111,-1151270,361442
19465733,409890030,-731212,418006
19468352,409833517,72622,478602
19470088,409293871,-875217,414942
19471755,409807521,-876297,418781
19474064,409877074,-808087,352526
19477998,409865938,-876839,417749
19480070,409921764,-739847,407405
19482007,409695625,27380,476402
19483787,409898395,-711305,423969
19485983,409934989,-1151728,361146
19487809,409817932,832759,274873
19488256,409573683,1382529,362048
19490233,409878020,-714543,429961
19490511,409440842,-1178352,337773
19491011,409764021,444220,333250
19493317,409732225,554780,249723
19496163,409877166,-739233,405507
19498752,409828933,1038445,223372
19499805,409897239,-984989,295288
19503162,409778258,-903868,328895
19503767,409904096,1066284,108120
19504153,409846898,-385433,-37183
19504442,409793700,1066653,108069
19506055,409947478,-977210,303000
19510575,409942515,-1222486,381265
19512571,409947209,-739499,406500
19517511,409904460,-769832,398004
19529351,409912597,-711160,423723
19536241,409905585,1268918,375784
19536938,409841037,1270692,375404
19539272,409916321,1397448,356758
19543049,409972810,1396917,356894
19544469,409969924,-738130,409576
19556813,409980780,-739661,407841
19561895,409955787,-739801,407543
19564148,409934786,-877467,419375
19567519,409955380,-1174125,339308
19570937,409889452,-1181978,338803
19571831,409985477,-798561,432616
19574611,409925564,-714451,427275
19576372,409965866,22885,488583
19578260,409961128,-710987,423624
19580001,410004089,-1218004,372402
19582201,410014001,1397966,356419
19585917,410002665,1058499,210333
19587267,410023240,-808431,352270
19590960,410016621,-1222472,381271
19592994,409951015,-1225076,488625
19599363,410028736,-836289,416921
19603492,409951562,-1181075,337408
19603988,409607800,74991,469122
19604372,409305384,-856392,381879
19608687,409959001,101703,347010
19612408,410037580,-1218000,372396
19618769,410043589,352042,318996
19623793,410046095,-737904,408472
19627336,409977646,-750151,-91899
19631333,410047897,-968004,327801
19635044,410050380,-1222477,381268
19638393,410062534,-977430,302671
19641763,410029245,-1276,515073
19642815,410030615,348936,321070
19645524,409942649,-770067,398079
19649364,410069760,-1217747,379504
19652841,410077938,1397483,356749
19656283,410070820,-738614,408615
19660449,410056828,-830486,399918
19662471,410070897,-725370,417811
19664711,410053035,-876833,417731
19668125,410105809,344422,315183
19671285,410076405,-739158,407538
19675543,410076441,-739158,407538
19677243,410117621,347825,320739
19683645,410126782,-1151728,361146
19685345,410117420,-740059,407143
19691522,410134172,-1151965,361115
19695503,410137991,-1151965,361115
19696754,409941273,-843450,335670
19706216,410147391,352137,317683
19708536,410149218,-815343,283290
19709586,410111906,-1219834,373229
19710135,410074270,-1220790,375915
19710890,410115673,-808431,352270
19716125,410152321,-1179856,340651
19719798,410161093,-1224436,377824
19724857,410032416,-809800,291103
19731686,410067552,-1181564,337896
19733724,410096527,24555,487903
19736120,410135696,347778,320661
19736588,409339651,61710,459229
19740148,410143244,1397993,356258
19747011,410110967,-774360,375407
19748085,409722138,23449,488923
19750074,410062727,-1140479,465932
19752786,410207535,-1224141,377844
19755439,410098962,-945832,393907
19758955,410178445,-1224194,377749
19761580,409978840,1747633,-368484
19763199,410214036,-1151728,361146
19767561,410213904,-1170948,327906
19771489,410214610,-977430,302671
19776261,410214868,-1181292,339192
19780545,410200568,-1151176,361438
19789280,410171838,15918,504081
19793261,410216048,-1768,514814
19796965,410175286,-1220000,370000
19799245,410238417,-740059,407143
19801685,410221166,-878445,421711
19805384,410249556,-1223672,378118
19807993,410173323,1276891,262285
19810249,410112741,66940,362629
19816180,410035383,349580,395012
19820412,410269280,-740059,407143
19823220,410224900,1512069,-338674
19824632,409980617,1141552,222836
19825715,409597429,184240,-339248
19828138,410144971,-711550,417014
19829622,410113218,-466388,-235489
19831160,410237557,-825512,273323
19831466,410189634,226938,520048
19832930,410267435,1215194,250357
19835595,410284103,-740059,407143
19837030,410285030,-739650,407633
19837398,410285322,-739920,407530
19838093,410285753,-739814,407740
19838275,410284990,-739733,407651
19838775,410286199,-739900,407678
19839239,410286577,-739781,407565
19839802,410287157,-739913,407665
19840281,410287369,-739542,407679
19840959,410287962,-739880,407593
19841326,410288320,-739769,407613
19841767,410288664,-739855,407590
19842173,410288957,-739770,407541
19843164,410289475,-739728,407635
19843510,410289758,-739904,407534
19843864,410290001,-739823,407570
19844463,410290431,-739767,407615
19844757,410290693,-739947,407522
19845123,410291029,-739870,407562
19845475,410291183,-739740,407634
19846951,410291824,-739850,407591
19847387,410292158,-739903,407507
19847691,410292388,-739913,407521
19848324,410209724,-1120740,334483
19848681,410070551,-977071,311009
19849581,410292941,-739863,407569
19849932,410293187,-739728,407635
19850410,410293583,-739767,407821
19850809,410293929,-739864,407591
19851104,410294153,-739802,407621
19851571,410294312,-739689,407633
19851908,410294718,-739940,407608
19852256,410294935,-739771,407543
19852622,410295132,-739878,407533
19853068,410222990,-767857,398560
19853428,410295808,-739769,407613
19853918,410255542,-879076,421058
19854621,410181124,-5211,391407
19854899,410093916,-910755,304245
19855104,410295835,-739836,407537
19855512,410292849,-1151728,361146
19855842,410296699,-739846,407580
19856162,410296968,-739801,407546
19856835,410297072,-739866,407570
19857354,410297235,-739762,407636
19857763,410297535,-739871,407536
19858296,410297951,-739763,407635
19858578,410298167,-739907,407528
19859035,410298425,-739868,407634
19859545,410298707,-739853,407581
19859808,410299029,-739924,407502
19860179,410299246,-739576,407650
19860637,410299279,-739851,407592
19861164,410283869,-739935,407505
19863242,410194999,1004944,137517
19864228,410299867,-739846,407629
19864797,410266306,376184,557512
19865724,410299975,-739872,407602
19866124,410262532,553074,252711
19867672,410300219,-739887,407569
19868125,410078749,-1061516,395014
19870633,410300819,-739901,407625
19871023,410300877,-739633,407745
19871835,410301038,-739841,407599
19872179,410301366,-739863,407546
19872995,410301510,-739687,407608
19873641,410301615,-739862,407567
19874107,410262995,-1117430,335744
19874573,410301980,-739860,407591
19876169,410302158,-739841,407603
19876726,410039727,-770260,389906
19877227,410302386,-739709,407740
19877629,410302676,-739942,407546
19879073,410303016,-739929,407508
19879390,410303218,-739860,407580
19880248,410303538,-739733,407627
19880793,410303790,-739990,407607
19881308,410259937,348050,319782
19881588,410303995,-739843,407596
19882255,410090510,299187,312000
19882931,410304266,-739964,407559
19884315,410124705,275666,539000
19885298,410305029,-739855,407581
19885820,410294271,-735539,455086
19886285,410305317,-739861,407563
19886561,410305612,-739814,407785
19887379,410305931,-739580,407696
19887846,410306026,-739836,407537
19888444,409862878,-973511,276996
19889148,410294438,-1184513,341898
19889733,410306463,-739753,407652
19890404,410060462,289769,410052
19891809,409503812,-774921,382700
19892590,410307109,-739881,407570
19893390,410307362,-739711,407593
19893859,410307449,-739875,407565
19894340,410307776,-739836,407606
19895035,410308086,-739944,407646
19895503,410308323,-739856,407579
19895968,410308648,-739862,407564
19896900,410308776,-739868,407558
19897343,410308988,-739653,407672
19897767,410309130,-739852,407575
19898312,410309375,-739771,407528
19899060,410309674,-739772,407555
19899586,410007122,-1229306,470334
19900704,410309932,-739850,407590
19901488,410310014,-739824,407559
19902091,410310127,-739886,407586
19902412,410310281,-739827,407621
19902983,410310423,-739850,407590
19903202,410058095,261395,459966
19903726,410137211,-824571,279505
19904629,410310663,-739709,407556
19905551,410310786,-739814,407573
19906163,410285822,134060,525191
19906984,410310990,-739861,407578
19907332,410311412,-739691,407724
19908220,410311612,-739739,407516
19908695,410311857,-739793,407639
19908999,409364612,-803232,261157
19910768,410312282,-739787,407672
19911504,410312485,-739818,407615
19912114,410312627,-739862,407564
19913049,410143895,82034,499048
19913834,410312840,-739820,407556
19914109,410205638,-84863,518968
19914915,410313051,-739880,407571
19915520,410313241,-739811,407668
19915867,410313520,-739797,407522
19916418,410309886,-880817,415250
19916971,410313860,-739918,407501
19917447,410314001,-739873,407686
19917871,410314164,-739863,407583
19918257,410314441,-739736,407555
19918809,410314727,-739885,407555
19919473,410314825,-740059,407143
19920289,410315154,-739933,407503
19921108,410315388,-739735,407556
19921720,410315640,-739714,407621
19922315,410315765,-739783,407631
19922835,410315925,-739848,407580
19923627,410316065,-739862,407564
19924117,410316363,-739735,407714
19924532,409800498,-740307,407087
19925083,410316627,-739692,407591
19925672,410005224,-862945,397338
19926616,410292743,-967647,328157
19927423,410316994,-739883,407640
19927839,410250441,-843879,337490
19928563,410309385,-1220945,376303
19929344,410317356,-739853,407580
19929737,410317708,-739808,407686
19930214,410310335,-1231139,492612
19930738,410287948,210122,522296
19931456,410294802,-968008,327815
19931834,410318505,-739922,407504
19932234,410318758,-739898,407572
19932434,410318932,-739741,407535
19932740,410314621,-1114181,334286
19933251,410319279,-739852,407547
