22827462,412478355,312494,300711
22830457,412453272,-977569,302085
22833334,411778919,-467476,-234096
22834946,412485082,1397684,356859
22836336,412413532,-877006,420464
22838906,412401498,1396825,355083
22841126,412443127,-739531,405783
22844221,412492869,-1224475,377536
22847795,412497067,312356,300444
22849519,412413193,-1174335,340731
22851363,412501323,312253,300446
22853536,412498528,-1226762,455234
22854429,412504022,312253,300178
22855708,412505945,312283,300196
22857346,412508772,312356,300444
22858099,412178254,-920931,348791
22859428,412511477,312200,300455
22860064,412282579,498676,404349
22860301,412513637,312357,300444
22860402,412464069,312619,300522
22861106,412514165,312356,300444
22861490,412513385,-1183403,341014
22862528,412516076,312391,300266
22864006,412517601,312426,300583
22864918,412519717,312356,300444
22865674,412522492,311984,300547
22866439,412387910,-742291,407391
22868005,412525068,312081,300613
22869085,412527389,312034,300461
22870010,412042791,-1197229,344071
22871784,412528935,312514,300681
22872293,412529758,312116,300359
22874377,412531657,312201,300632
22876003,412533843,312356,300444
22877071,412439890,1045655,174115
22877746,412402822,-770067,398079
22879390,412537951,312149,300391
22881070,412539798,312400,300451
22883346,412542153,312356,300444
22883752,412490961,-1068599,392103
22883880,412542644,-1068602,392053
22885744,412544251,312301,300498
22886058,412544660,-1068610,392057
22889825,412546166,312274,300187
22890266,412547295,312138,300421
22893444,412267480,-876358,415317
22894962,412506068,200560,499837
22896815,412551855,347954,321613
22898779,412553669,-1223926,377709
22900488,412556222,312406,300328
22901585,412554820,-1068609,392053
22902554,412554650,-740059,407143
22904041,412558364,-1068604,392054
22904909,412554355,312238,300624
22907141,412560677,312356,300444
22907573,412481171,-878737,423504
22908568,412485427,-739931,406729
22909751,412348342,-800395,329345
22910789,412417047,-787394,357880
22911952,412564791,312392,300265
22913607,412470278,-28788,531968
22915026,412568070,-739565,407715
22916704,412463869,345911,386501
22918584,412474348,-968174,328218
22921005,412573541,312357,300444
22921855,412571345,-740059,407143
22923725,412467246,23536,432121
22925259,412415806,-897478,302876
22926631,412162868,1526485,-261975
22928286,412537079,-1212492,387462
22930695,412462261,312619,300522
22932803,412502772,1008752,129274
22934085,412394756,-769363,402401
22936383,412585684,312356,300444
22937814,412586986,312069,300367
22939319,412588593,312356,300444
22940820,412589585,312356,300444
22941971,412591806,312356,300444
22942886,412592608,312016,300374
22944441,412596182,312069,300380
22945082,412596742,312356,300444
22945885,412457718,-849197,326068
22946680,411698921,-540830,-297687
22948752,411599494,-1204208,349533
22949667,412600878,312356,300444
22949957,412601326,1397940,356947
22950563,412602813,312356,300444
22952629,412487568,-1180832,339367
22953413,412019538,-1184029,342095
22954937,412558941,-1185959,341682
22955736,412606758,312356,300444
22956257,412354637,-854656,383286
22957561,412610961,312521,300639
22958396,412611663,312356,300444
22960243,412572377,-1174692,339054
22961565,412417490,-739952,407251
22963972,412614146,-1393,515395
22964806,412242544,-746529,403936
22966414,412617399,312356,300444
22967809,412548908,-876597,419034
22968980,412570348,-1120712,334458
22970018,412381049,269134,465643
22970666,411628371,-972770,375679
22971119,412531413,-817413,302081
22972531,412545180,-1226762,455234
22973292,412616409,-538074,-297454
22973983,412622313,312106,300565
22975423,412624336,312356,300444
22976718,412625601,312263,300375
22979084,412626566,-740094,407464
22980563,412628122,312356,300444
22981211,411786311,-1182702,338202
22982968,412568601,-1120712,334458
22984819,412631470,-740059,407143
22985748,412632145,-739777,407584
22987175,412632515,1512065,-338717
22987906,412634912,312356,300444
22988770,412635238,311974,300503
22990580,412637568,312134,300399
22993362,412639247,-740059,407143
22994378,411091049,-840580,338078
22998360,412358515,-748909,399339
22999075,412544451,-738665,408618
23003649,412641121,312267,300490
23006540,412534716,142160,424617
23008483,412650678,312139,300587
23009698,412652542,312356,300444
23011895,412653520,312356,300444
23013923,412655477,312356,300444
23016260,412620669,-808450,352162
23018177,412621493,1141700,222935
23020142,412617953,314198,300435
23024571,412630626,348402,321377
23025445,412667290,-739952,407251
23026022,412667986,-739952,407251
23026662,412669224,-739952,407251
23027308,412531712,82275,468181
23027891,412671420,-739952,407251
23028491,412671363,-739952,407251
23029244,412672900,1397536,356940
23030375,412675173,312356,300444
23030923,412676464,1396936,356661
23031340,412678092,312356,300444
23031894,412605461,48951,523702
23032483,412671378,-739952,407251
23032989,412557847,-832746,426344
23034017,412683131,312356,300444
23034488,412685471,312085,300405
23035329,412551464,-862513,121363
23036138,412688435,312356,300444
23036291,412145836,599906,579247
23037022,412689828,-1289,515220
23037329,412412915,-870395,351992
23038420,412691973,312493,300549
23038826,412692719,312124,300503
23039560,412589119,430201,327439
23040099,412657292,-1068609,392046
23040385,412695829,312142,300408
23041118,412696899,312070,300286
23041719,412605390,-1204358,349502
23042528,412609517,57918,532005
23043310,412245804,-861937,397893
23043801,412699939,312052,300594
23044368,412492074,-3978,384289
23045563,412680006,-1226762,455234
23046320,412694429,-876297,418781
23047589,412697208,-861579,397685
23049488,412623111,-1220000,370000
23050939,412705099,312356,300444
23051226,412706110,312356,300444
23052198,412673915,-978131,302862
23055309,412450532,-867064,362887
23057686,412708472,312261,300390
23058546,412676874,-770363,388951
23060348,412709034,1397365,356723
23061786,411478451,-977603,354799
23065626,412712061,312411,300509
23066391,412421992,-1224685,487943
23068015,412615369,-788783,428864
23071157,412694111,48964,523699
23071773,412660319,-830457,423314
23075051,411870608,-974842,352317
23075565,412577371,-1219834,373229
23077789,411702566,1337751,-252744
23079615,412191341,-18578,548685
23080831,412717151,344535,315225
23086097,412720149,312030,300329
23088077,411687724,-1186009,341790
23088807,412691380,1009925,158700
23091207,412722423,312356,300444
23092825,412723776,312356,300444
23094192,412725761,312163,300673
23094839,412725789,-740094,407464
23095891,412726900,311980,300451
23096914,412210794,-958867,360202
23097611,412195600,82896,490452
23099747,412729751,312458,300442
23101594,412730438,312166,300641
23104862,411427058,-753271,342892
23106192,412732730,-740059,407143
23107077,412736913,312356,300444
23108758,412739078,312391,300266
23111314,412741692,1398174,356728
23112756,412743733,312547,300460
23115343,412743583,-740059,407143
23116824,412748823,312356,300444
23120706,412754074,312217,300662
23122458,412756656,312356,300444
23123958,412722802,-778815,342443
23125002,412761357,312278,300295
23126496,412763422,-1151728,361146
23126851,412764019,-739952,407251
23127125,412764643,-739952,407251
23128452,412765593,312356,300444
23129022,412764643,-739952,407251
23129447,412764252,-739952,407251
23130019,412768596,312356,300444
23130648,412758651,-911403,304582
23131339,412770610,348100,318989
23132051,412771999,312356,300444
23132392,412773500,312356,300444
23133250,412714035,348446,321624
23133734,412776988,312463,300588
23134449,412621226,21733,413850
23135296,412779631,312008,300508
23135765,412780590,312006,300372
23136265,412780709,-815563,283380
23136997,412681349,189731,469132
23137862,412782822,312356,300444
23138603,411162882,-977612,302027
23140361,412674086,802495,130604
23142880,412784489,-1383,515215
23144218,412337916,183333,-341376
23145294,412476798,-1186089,342061
23146122,412788741,312356,300444
23146826,411870736,-765034,389763
23147834,412743441,-538074,-296858
23149145,412747110,-878737,423504
23150094,411330718,-766749,390150
23150995,412791065,312356,300444
23151783,412747945,-739531,405783
23153358,412792212,311981,300425
23153694,412315453,-1183525,339402
23155360,412793740,312016,300526
23156287,411839205,-736775,457320
23157189,412759398,-968396,328017
23158459,412794603,312356,300444
23159620,412795503,311975,300503
23160902,412797078,312356,300444
23161764,412652377,-901994,386269
23162866,412798146,312356,300444
23163712,412739294,-1181916,342023
23164802,412758607,-1180135,340608
23165600,412798980,312357,300444
23166153,412574739,-1068608,392056
23167407,412752479,-933626,449390
23167949,412801210,312356,300443
23168991,412635715,-1180996,339218
23170361,412802407,312356,300444
23170606,412726253,-735539,455086
23171843,412142983,-1151476,361623
23173048,412757307,-878158,416019
23173693,412545714,-841400,339627
23175114,412805735,312362,300443
23179200,411907875,-1220000,370000
23180749,412490566,-717975,422968
23181070,412673700,188546,466060
23184465,412762986,-921996,385784
23185971,412811194,312356,300444
23188117,412756318,-830703,402691
23192262,412707523,-770067,398079
23193012,412763269,-1124744,459609
23195493,412809221,-756972,454215
23196160,412518121,52094,521282
23198641,412817013,-739991,407644
23199288,412271112,56872,508485
23200387,412818639,312630,300483
23202065,412780793,-1151270,361442
23204196,412821816,-740059,407143
23206003,412824078,-968004,327801
23206852,412714604,-1171572,327153
23207845,412213385,-1171002,327828
23209432,412647408,-492396,-168100
23211988,412828030,312162,300517
23212752,412795795,-889729,398525
23213057,412758556,-930000,390000
23213163,412819971,-840918,338937
23213621,412793759,-974859,352673
23214464,412825318,-740059,407143
23219158,412832505,-968090,327755
23221119,412827986,-739109,415964
23223704,412836163,-968004,327801
23225562,412198613,-1047649,388875
23228532,412840273,311992,300502
23232097,412843010,1512069,-338674
23233428,412846743,312053,300635
23234753,412848875,1397714,357018
23235467,412850005,-740059,407143
23237820,412854338,312134,300399
23238392,412855330,-739499,406500
23238956,412812019,373833,370662
23239789,412792351,-900715,299510
23240109,412858888,312081,300389
23241469,412444907,-854656,383286
23242572,412860389,312356,300444
23242961,412496991,-803912,-26355
23243779,412863187,312356,300444
23245252,412864077,-740059,407143
23246769,412868643,312409,300554
23247806,412871157,312116,300383
23248128,412192865,1449632,-378141
23249169,412820728,-877333,419094
23251480,412873577,-740059,407143
23253357,411395610,-629737,-354889
23253862,412874806,312049,300604
23255734,412876998,312356,300444
23256354,412877356,312031,300329
23257408,412877737,-740287,406208
23258173,412635744,-34359,553780
23258675,411624857,-793701,406975
23259652,412202093,-889701,405183
23260510,412870171,-770363,388951
23262451,412587406,121781,473689
23263416,412770126,-807566,351856
23265581,412113459,-763000,39000
23266422,411517949,166071,491942
23267608,412793481,-845032,340855
23271367,412884570,312014,300382
23272531,412885211,312382,300387
23273203,412797841,-1140580,510453
23273955,412081916,0,0
23275668,412826878,-1152345,360648
23276606,412886711,-740059,407143
23278081,412885474,-736281,410262
23279101,411705014,1202366,148967
23280213,411946077,-803640,257830
23281867,411424710,-713876,420352
23282910,412891114,312356,300444
23283900,412882679,-968004,327801
23284726,412815623,445166,401833
23285579,412892153,312479,300374
23286513,412817919,-1121296,335879
23287551,412892779,312356,300444
23288901,412854750,-1220849,382557
23291399,412802826,-801303,257905
23293411,412748106,849831,565000
23295517,412741981,-823885,231168
23296022,412648892,-874711,202187
23296671,412880628,-434801,-228722
23298848,412894758,312356,300444
23299429,412716750,-1211746,442866
23300479,412532447,-522228,-235397
23305442,412898519,-22631,534792
23306251,412899234,312449,300353
23307558,412900001,312167,300640
23309072,412902582,312357,300444
23309655,412903052,312356,300444
23311517,412740446,383452,-4809
23312957,412902836,-34015,532869
23313306,412869622,-3005,515143
23315730,412908002,312356,300444
23317003,412909046,1512069,-338674
23317765,412835390,-1179144,338352
23320167,411162303,-90566,532705
23322017,412904816,-968004,327801
23323101,412913132,312356,300444
23324552,412810858,-807566,351856
23325924,412915853,312629,300483
23327883,412917183,312356,300444
23328967,412918430,-1151728,361146
23330603,412916543,-740059,407143
23332489,412922911,312356,300444
23333527,412922192,-968004,327801
23336037,412926152,312356,300444
23336789,412920500,1449799,-377675
23337212,412857763,1448064,-376366
23339755,412813897,-732992,408240
23340356,412921689,-738769,402630
23341304,412807260,-1226762,455234
23342290,412922586,-968004,327801
23342733,412935454,312356,300444
23343439,412855297,-18998,524733
23344109,412936746,312071,300621
23344492,412938839,312435,300351
23344782,412521401,119141,457992
23345428,412939557,1397516,356580
23346210,412928113,-843879,337490
23346598,412821413,-867833,361666
23347438,412943046,312356,300444
23347768,412943592,1397716,357026
23348204,412945886,1397711,356974
23348800,412947306,312356,300444
23349361,412949820,312306,300518
23349806,412795547,-16068,549916
23350813,412952019,312202,300632
23351787,412874426,61835,513801
23352455,412805918,53170,516979
23353446,412743796,1456640,-157043
23354283,411475767,953068,55364
23355855,412953822,312327,300417
23356563,411534094,-754479,419993
23357552,412952729,-1337,515051
23358391,411811220,-26131,514482
23360233,412834581,-792948,396649
23360672,412960745,-740059,407143
23362910,412805056,-873360,415132
23363782,412911998,-876297,418781
23365050,412963358,-977430,302671
23365431,412847090,-851840,350169
23368439,412965149,-756972,454215
23369958,412964627,-1151728,361146
23372273,411748156,168735,411081
23375373,412973062,312070,300644
23376265,412750742,-1230979,492846
23377350,412956079,-1049847,397375
23378147,412879197,-774604,389044
23380366,412890425,131,514060
23381405,411672692,-1134699,535461
23382566,412976188,-740059,407143
23384040,411940846,-1059131,389425
23385616,412974520,-1276,515073
23388637,412979738,312356,300444
23389903,412981437,312645,300469
23390837,412981910,-977430,302671
23391739,412881572,-863475,397215
23393847,412938156,-900715,299510
23395442,412985626,312630,300465
23397449,412360649,-818570,347737
23398746,412843431,-864479,397600
23400767,412913603,-991414,194177
23401478,412948773,-803908,256400
23403680,412922356,-1233695,484267
23404704,412992655,312262,300566
23406429,412993831,-739934,407504
23407079,412996029,1397035,356938
23408948,412997809,-1151763,360923
23409954,411241475,-876297,418699
23411431,412991781,-1046301,504512
23413226,412964899,-876317,418853
23416904,413000151,-732762,407220
23419847,413006954,1397684,356859
23421585,412948396,1512213,-338778
23423221,413009170,312633,300482
23424765,412987152,-968004,327801
23426806,413012721,-739932,407602
23428623,413016496,1397448,356758
23429420,412577541,1067443,-62195
23430366,412943307,373858,550236
23433460,413021062,312356,300444
23434614,412872084,-1214754,385756
23435805,413022006,1397123,356652
23436481,412895819,-463322,-239618
23437071,413015003,-740059,407143
23437799,412982250,-1182436,340522
23439342,413008087,-1184487,341987
23440193,412892894,-966841,408821
23441002,412878941,4941,443965
23441482,412877378,-16225,538339
23442034,412891233,-1178103,340286
23443149,412904740,-1060000,410000
23443609,413030300,312356,300444
23444647,413021303,-968004,327801
23445428,412811647,-922634,371306
23446505,412965859,379061,-235
23447118,413032017,312148,300467
23447775,412542229,-765261,393541
23448353,412824161,1068451,-62115
23449772,412287875,-494932,-289428
23452007,413035358,312356,300444
23452570,412805491,230378,426051
23453162,413037291,312332,300297
23454139,413039164,312356,300444
23455015,413040202,312245,300193
23456839,413043724,312356,300444
23457412,412976686,-916324,420191
23459007,413045937,312172,300490
23459425,413046216,-777,515159
23460006,413038065,-485619,-222964
23460974,413046342,-819543,280961
23461566,413000832,-827102,278213
23461811,413049464,312277,300275
23463640,412876044,-855900,381560
23465064,413050398,312356,300444
23465872,412975711,-818518,279250
23466657,412920945,-971374,498997
23467852,412811309,-842807,304382
23470256,413053447,312356,300444
23470978,413052892,-1276,515073
23473090,411326260,-742951,402786
23478263,412983758,-877127,420071
23479631,413055012,-740059,407143
23481118,413058663,312356,300444
23481861,413052257,-1185890,341700
23482712,413039267,-876297,418781
23485514,413062340,312356,300444
23486070,412967159,-728947,416994
23487436,413011232,-1151301,361445
23490145,413062499,-932443,448559
23491737,412947680,-878689,417854
23492900,412992872,-1213563,386620
23494378,413063619,-729281,413081
23496968,413064911,-861579,397685
23498511,413033604,346102,313964
23499838,411714053,-659804,182625
23502942,413058222,1396917,356894
23505455,413019381,1512069,-338674
23508810,413077661,-740135,407116
23511517,413083404,-1276,515073
23514234,412159054,-876597,419034
23516188,413048704,-968004,327801
23522717,413083457,-1182963,337876
23523988,413011070,-880318,421481
23527618,412739637,-845216,335689
23530378,413059574,-739962,408017
23531750,413095318,-1182550,341425
23536451,413104543,-1178311,337174
23537323,412222815,-1228203,454897
23538549,413063353,-1226762,455234
23540210,413061734,445119,401687
23541307,411698958,-1220000,370000
23542470,413061457,352117,317611
23544232,413058351,-767930,403353
23545555,412969347,-21360,534156
23546345,413121461,1397518,357056
23547727,413066555,-977458,302558
23548720,411413307,165578,435211
23549732,413118130,-968004,327801
23550623,412452907,-712348,427660
23551434,412803016,-738768,427546
23554055,413134649,-879003,423750
23556575,412980995,-710636,423580
23557804,411816432,-741947,405869
23558553,413078013,-845032,340855
23559231,412873655,-838726,342767
23559440,412473981,-838726,342767
23562777,413145977,-740087,407434
23565700,413145652,-1170957,327912
23567282,412826678,-953477,420123
23568551,412716741,-475684,-243555
23569671,413041968,-1184919,340188
23570544,412742859,-844442,336418
23573648,413151401,-932420,448547
23575697,413150418,-1226803,455176
23579226,412414356,-828676,426139
23579988,413144026,-852569,349823
23583904,413167015,-1276,515073
23587858,413172031,-1151728,361146
23593146,413177636,1397708,357000
23594525,413174394,-813792,285383
23601079,412204405,-877866,418292
23605184,413184690,-932403,448548
23607528,413182232,-741397,406541
23609165,412209344,-1228082,454495
23610110,413147898,-1191814,342007
23612155,413010146,600999,550499
23616379,412833524,-986311,294531
23618330,413079039,-432095,-229035
23619849,413066099,164823,482282
23621042,413193160,1506750,-337232
23622522,413171576,-1179205,337999
23623659,413053668,693451,303753
23625125,413080114,-816624,283470
23626169,413099197,-958244,297857
23627312,411834877,-748518,401006
23628206,413194270,-750602,403236
23632941,413230465,-1276,515073
23635429,413229549,-740059,407143
23637518,412959716,104485,612353
23640341,413233506,-1182436,340522
23644288,412194405,53247,519759
23646913,413242866,-1224194,377749
23648639,413148227,-876297,418781
23651123,413207789,1174749,1428
23656885,413206352,-1239400,491658
23661009,413039553,-706041,-328348
23662380,413182215,745878,428700
23664133,412864864,-10431,456230
23665033,412978972,-740977,406881
23667216,412123429,-737842,410345
23673238,413151178,-466388,-235489
23674916,413143557,-711262,423169
23679029,413271731,1397720,357088
23681854,413276929,-1217742,379508
23684145,413148793,189733,477829
23685991,413283385,-1217742,379510
23687064,413290694,564114,579944
23688833,413143723,929348,560371
23690968,413152071,-519252,-142349
23694023,413299408,-1573,514936
23696151,413301023,-1289,515220
23697808,412876477,-815511,285630
23699226,412651070,-628367,173467
23700682,412723066,-534030,-249398
23706275,413184238,1337571,345948
23707482,412796462,-1224753,481910
23709490,412642546,-1179205,337999
23713376,413106317,1004348,136148
23718286,412956307,-16482,428116
23719673,413154389,-583815,-346037
23721667,413314072,348824,321980
23723411,413314593,-1179858,340650
23726841,411784648,-935069,448005
23728701,413316886,-739923,403042
23740872,413287557,348597,321859
23743427,413326423,-977430,302671
23745923,413003550,-738140,406741
23747186,413330168,-741723,407356
23747972,413322163,-740059,407143
23750165,413165846,-854346,312036
23751655,413329109,-1174303,340726
23753494,412516928,198318,413316
23756640,413336227,-739894,407605
23761262,413277607,1014339,5153
23763796,413342178,1397986,357116
23767121,413345494,-977150,303307
23770196,412313872,-873003,305870
23773944,413350226,-741298,408597
23777461,413356479,-1220943,376305
23780618,413360182,-740059,407143
23783404,412553918,333666,351666
23783922,411684235,334298,351264
23784996,413365322,-1276,515073
23787598,413364863,-900810,299514
23789082,413369510,-738888,408775
23789700,413242846,-818913,414581
23790328,413348797,347929,320535
23791609,413070313,-10818,539622
23792840,413170945,-1184960,340164
23793833,413382757,-740059,407143
23795579,413206210,-878857,423595
23796783,412280695,-968887,329678
23798158,413341579,-766121,392903
23799942,412991159,-1184580,340427
23800420,412465280,-466455,-235120
23801463,412235822,-1160383,339549
23804996,413274802,-1226893,455219
23806171,413394987,-1182436,340522
23806886,413164061,-1178003,336714
23809585,413168600,-1171006,327899
23810927,413377694,-1224194,377749
23812390,413371443,-63167,366894
23813309,413295454,-36889,404429
23816600,412790225,-519252,-142349
23820505,413057616,-876234,418865
23822225,413356221,-728105,415036
23824042,413178935,-902901,385161
23824991,411514881,-793416,436912
23825622,413364597,-1223239,476094
23826347,413055865,-920316,349793
23827658,413368236,312356,300444
23831176,412835807,-1239400,491658
23834410,411733444,-1221486,477513
23836301,413374050,-818518,279250
23836852,413379435,-816802,282678
23837518,412889516,-1221757,477055
23838932,413414108,-740059,407143
23840785,413407824,-861579,397685
23848772,413417946,-726025,408805
23850545,413426712,-1174315,340737
23852039,412235996,-943555,378312
23857906,413433947,-740059,407143
23859703,413428229,-740915,403968
23863528,413357471,-954228,299901
23865395,413397708,-878737,423504
23867741,413443792,-740094,407217
23869505,413439364,-732067,407981
23871048,413339554,-894371,313160
23871768,413442661,165207,435601
23872756,413150380,-960941,361380
23873891,413308967,-799260,404543
23874478,413136846,125673,418719
23875472,413458085,-740059,407143
23876056,413150714,-60008,373799
23877320,413307446,-860840,314170
23878292,413392009,1512069,-338674
23879187,413412743,-1245,515078
23879811,413109477,-799260,404543
23880304,412560491,55443,506012
23881345,413405653,59904,515383
23882713,413427902,-1185959,341682
23884143,413471721,-1151728,361146
23885284,413414697,-867983,361522
23886984,413476884,-1425,515098
23887504,412806901,-1192920,363302
23888936,413452563,-1052785,399328
23889682,413459508,354954,338886
23890218,413333905,-802929,259260
23890814,413424438,70301,435478
23891867,413138441,-799260,404543
23893068,413432707,-1066486,352546
23893479,413428042,-668896,186257
23894489,413422467,-1226762,455234
23895242,413441814,-1177074,339835
23897033,413438321,363064,335111
23898293,413467049,-1049867,395674
23900899,411544404,-1193142,362118
23902013,413425852,-59301,545972
23904172,413438688,363064,335111
23906201,413489848,-739851,407588
23907582,413426135,-1185959,341682
23908845,413161416,-799260,404543
23911576,413360543,0,0
23913134,413491513,-738157,405834
23914249,413432020,-1225018,487253
23916164,413490547,-740059,407143
23917834,413457634,-1224603,377815
23921805,411946794,326505,404697
23923033,413507757,-739823,407630
23924681,413510287,-739830,407694
23926468,413438680,1068451,-62115
23928920,413455410,-756520,414204
23931725,413411620,-1220000,370000
23932882,413485680,-1119218,334403
23933990,413475824,-1118426,334150
23935383,413522784,-739536,409137
23937281,413408083,-1220000,370000
23939688,413378190,131751,520843
23940493,413452613,-1177261,336314
23942613,413532569,-977738,303242
23944013,413440882,-966673,328666
23945662,413417186,-1179092,336976
23948024,413486079,-876833,417731
23949324,413540466,1512069,-338674
23949995,413368244,54783,514555
23950997,413433783,1449632,-378141
23952060,413547039,-968004,327801
23952558,413241080,11656,520535
23953702,413412798,100780,368188
23954958,413477655,44028,512192
23955957,413452768,-1176041,340672
23958025,413561170,1397637,356722
23959611,413557427,-1151728,361146
23959950,413559314,184203,-339054
23960310,413512483,-770011,398785
23961446,413565338,1397040,357184
23961899,413466191,-1226541,455272
23963865,413565515,348175,320508
23965876,413536323,-1276,515073
23966782,411724397,-672754,448540
23968711,413565341,-816954,414995
23969783,413507468,-1171572,327153
23970099,413571342,-740059,407143
23971509,413484593,-1171063,326740
23973667,413524999,-1182436,340522
23974584,413492020,-757683,398056
23975332,413502628,-1182436,340522
23976239,413337445,-1327,515069
23977684,413527002,-825499,279983
23977891,413425717,-1226090,453771
23979114,412886653,-1172235,327639
23983006,412472165,-83425,414877
23984091,413396310,-856951,380365
23984982,413580672,-739897,407310
23985369,413498856,-1226060,492280
23987276,413494088,33958,64530
23987379,413559859,33425,64705
23988157,413432033,-462568,-239946
23988970,413538699,33618,64896
23990248,413353849,1389410,346778
23990980,413408046,-819525,280748
23992020,413574850,363361,335267
23992977,412978752,-1171681,327194
23994510,412457550,-789411,360010
23995853,413552086,-809579,350608
23996131,413474032,-738285,408855
23996684,413065252,-759107,439747
23998352,413175230,-987358,297773
23999024,413468586,108982,483714
23999931,413468885,-826268,277771
24001645,412142305,-1168554,342265
24004099,413548548,96926,534723
24007549,413549786,1397185,357290
24009245,413585849,-1276,515073
24010534,413388254,-794003,360582
24011631,413542590,345595,316500
24013533,413588341,-1224194,377749
24014069,412405588,-878550,415062
24016109,413567845,289769,410052
24018537,412965973,-970651,361258
24021226,413587004,-710628,423651
24022362,413599326,1397035,356938
24024168,413498528,-21187,528067
24025761,413067663,-775212,381296
24028392,413608073,1141725,222828
24029245,413484449,-842836,377392
24029557,412921868,802495,130604
24029819,413498482,-984840,294218
24030235,413334013,-801906,257743
24030487,413089940,-1184155,340576
24030657,413080457,-843861,337610
24030897,413139609,-844738,338822
24031051,413485544,-968085,327753
24031210,413105061,-843711,338450
24032888,413610449,-984936,294241
24034436,413580588,-977612,302213
24036647,413516749,-882079,417817
24038090,413570791,-967959,331011
24039584,413500607,-1048244,399899
24042193,413546880,-1183845,340672
24043781,413521604,-867571,361123
24044743,413583019,-977603,354799
24045418,413498212,-740770,399267
24045981,413512644,-770546,421428
24047576,413539129,-774641,387583
24048409,413632296,184262,-339217
24048511,413630670,184225,-339233
24048892,413597320,1512068,-338736
24049863,413501679,-770506,388513
24050613,413617759,-736272,455093
24051796,413612150,-1151728,361146
24053057,413610366,-1276,515073
24053857,413598518,-710597,423584
24054739,413635354,-804013,433476
24055968,413613023,-876839,417749
24056503,413556937,-728411,416765
24057306,413210503,-1040000,430000
24058441,413312688,-14746,529225
24059605,413580529,-936005,416143
24060098,413483850,-711039,428485
24060646,412601652,-823391,279456
24061342,413569434,-823514,279494
24064121,413091145,-823650,279881
24066970,412741177,-768182,391874
24069342,412711555,126051,556107
24070333,413069688,451494,320436
24072173,413589176,-1224939,488126
24076670,413614973,-876839,417749
24077899,413579043,-841420,397920
24078648,413614522,-838340,399427
24079207,412435734,1096958,-73974
24080334,413526157,1126265,-79818
24081235,413612514,-728947,416994
24082303,413479581,-439505,-199187
24083752,413662925,-841898,398379
24084641,413619404,-742437,408943
24086054,413618379,-824597,280708
24088646,413097546,-869318,334431
24091608,413665655,-840528,398935
24093689,413666862,-840682,396525
24094518,413667146,-842902,393568
24095856,413661264,-732103,407298
24096552,413668037,-843900,395155
24097556,413668858,-842344,395376
24100128,412704717,441463,27403
24101240,413670606,-1276,515073
24103657,413551306,-1199690,478469
24104104,413587380,-1171451,328268
24107442,413628767,-968303,328349
24109145,413229608,-932655,446407
24109976,413674401,-757252,400667
24111094,413630593,-878328,424461
24111967,413532217,-1220000,370000
24112838,413588088,-708878,421659
24115067,413674738,-1046398,504982
24115599,413509527,-66569,301438
24118122,413682340,-1179856,340648
24120870,413677701,-1183755,340386
24122466,413391033,137413,510400
24123470,412509766,139916,506423
24126002,413690241,-710597,423584
24130728,413632259,1397019,356906
24133630,413696599,-1224496,377534
24136710,413693593,-740104,415034
24140726,413696824,-1422,515391
24143859,413709114,-1151728,361146
24145974,413308751,-880417,423444
24147523,413658724,-756971,454215
24149612,413648549,348901,320398
24151378,413627034,-1147495,324738
24152381,413652193,352298,317781
24153223,413619179,-857557,395209
24154644,413726473,-777,515159
24155600,413729690,352331,319521
24156410,413722790,391632,-67647
24157432,413704103,-900715,299510
24158940,413703383,-739844,407603
24159808,413631636,-951339,295339
24160668,413735577,-740059,407143
24163147,413697634,-711370,426584
24164605,413679412,-1184150,340567
24165943,412364860,-527666,475556
24167082,413744082,-739597,407902
24168995,413728451,-670485,450788
24170761,413661168,367908,-12489
24173504,413651530,-1192764,364369
24174549,413748674,-1184156,340576
24177294,413750180,-735744,406574
24179003,411341629,168718,411171
24181722,412136358,-832851,423767
24182630,412548745,-831486,422363
24183670,413743793,-830451,423315
24187575,413691679,-711005,423615
24190581,413571182,77478,485831
24192182,413579797,-1220000,370000
24196172,413766001,-1120740,334483
24199342,413746359,-808520,351838
24200540,413727988,-41160,520549
24202050,413635629,-429664,-224123
24204297,413779172,-977430,302671
24206662,413776761,-635620,446686
24208411,413740853,1396917,356894
24211488,413658068,-742973,45708
24214286,411717175,1445695,-367851
24217325,413751623,-739713,407733
24220288,413758090,-947160,389550
24221529,413797033,-815637,283816
24222230,412654027,-610725,146093
24224668,413756668,352042,318996
24227231,413681930,-727340,454032
24228320,413809711,-1276,515073
24229147,413773010,-1151964,360865
24229983,413678409,-711006,423551
24231099,413645607,-784439,382449
24231657,413810735,-740064,407158
24232553,413819833,-739943,407526
24234355,413766587,-756971,454215
24235754,413824176,-800,515243
24236649,413472407,-177645,286839
24237899,413650711,286675,459115
24239715,413828551,-740039,407153
24241578,413789124,-1223966,377880
24243660,413726370,-59364,546045
24245128,413835532,-1198137,395296
24248265,413713020,392310,-67874
24248398,413699225,392825,-67536
24250525,413787951,-715523,-330245
24252549,412655412,-788235,429162
24255056,413521872,-744130,408226
24256749,413751634,77760,438159
24258459,413784353,-709320,420174
24260088,413652776,101007,368067
24261061,413848517,-739300,407623
24264202,413848364,-741723,407356
24265988,413746557,-766241,399994
24266859,413825743,-893014,313199
24268198,413799536,-893381,313263
24268722,413099076,-756799,393948
