11967171,405222117,-739874,407625
12317231,405309862,-739874,407514
12449352,405351449,-739874,407288
12509029,405367103,-739874,407442
12655518,405396367,-739874,407212
11392826,405082475,-739874,407624
11409303,405089772,-739874,407625
11418566,405093054,-739874,407625
11561993,405121645,-739874,407524
11761725,405180700,-739874,407624
11849725,405199770,-739874,407624
11871380,405203912,-739874,407624
11962059,405221127,-739874,407624
11413134,405091200,-739874,407624
11576674,405125229,-739874,407212
11855963,405200925,-739874,407624
11863542,405202390,-739874,407624
11899768,405209653,-739874,407624
12050249,405238492,-739874,407477
11325002,405057849,-739874,407503
11458086,405102254,-739874,407625
11819170,405193156,-739874,407514
11845951,405198974,-739874,407503
11493402,405109675,-739874,407442
11510087,405113241,-739874,407548
11348122,405062533,-739873,407642
11359970,405065081,-739873,407656
11577779,405125448,-739873,407497
11787715,405187330,-739873,407668
11893428,405208440,-739873,407439
11910043,405210932,-739873,407223
11913925,405211717,-739873,407464
12003300,405227956,-739873,407556
12229376,405292563,-739873,407285
12343992,405314640,-739873,407223
12363457,405318123,-739873,407195
12369578,405319223,-739873,407220
12369576,405319316,-739873,407238
12495189,405364483,-739873,407335
12527493,405370987,-739873,407470
12593950,405384252,-739873,407223
12605713,405386958,-739873,407338
12607653,405387221,-739873,407158
12607650,405387242,-739873,407158
12639711,405393131,-739873,407472
12676137,405400396,-739873,407448
12715672,405409680,-739873,407446
12768354,405442937,-739873,407421
12835144,405473545,-739873,407223
12856657,405483350,-739873,407323
12884388,405500930,-739873,407290
12696039,405404651,-739873,407202
12715675,405409661,-739873,407440
11599646,405129958,-739873,407449
11628285,405134520,-739873,407647
12164339,405279120,-739873,407159
12397878,405325611,-739873,407221
12449397,405351503,-739873,407220
12822169,405469386,-739873,407470
11722591,405161937,-739873,407445
11910052,405210853,-739873,407223
12320572,405310518,-739873,407529
12355674,405316751,-739873,407273
11561997,405121619,-739873,407223
11587829,405127662,-739872,407505
11756789,405178714,-739872,407186
11756786,405178716,-739872,407186
11761690,405180495,-739872,407520
11762645,405180565,-739872,407186
11762644,405180566,-739872,407186
11762642,405180568,-739872,407186
11762640,405180570,-739872,407186
11772221,405183251,-739872,407186
11772219,405183253,-739872,407186
11772217,405183257,-739872,407186
11772122,405183340,-739872,407186
11815279,405192410,-739872,407551
12175309,405281394,-739872,407284
12206684,405287848,-739872,407245
12255954,405298054,-739872,407293
12527502,405370966,-739872,407478
12775936,405448171,-739872,407284
11762647,405180564,-739872,407186
11772124,405183338,-739872,407186
11846728,405199071,-739872,407534
12298898,405306336,-739872,407554
11329597,405058860,-739872,407643
11602717,405130593,-739872,407554
11762648,405180563,-739872,407186
11772125,405183337,-739872,407186
11809961,405191366,-739872,407513
11953063,405219177,-739872,407041
12183388,405283335,-739872,407479
12289692,405304663,-739872,407349
12523612,405370127,-739872,407554
11762649,405180562,-739872,407186
11772126,405183336,-739872,407186
12638675,405393018,-739872,407476
12715766,405409781,-739872,407283
11580592,405126060,-739872,407693
11661460,405141397,-739871,407412
11765522,405181727,-739871,407480
11844248,405198550,-739871,407333
11874298,405204524,-739871,407528
11878864,405205513,-739871,407490
12054184,405239826,-739871,407538
12277315,405302338,-739871,407140
12310000,405308485,-739871,407225
12397761,405325516,-739871,407446
12401939,405326708,-739871,407188
12555348,405376321,-739871,407536
12590445,405383531,-739871,407497
12682505,405401630,-739871,407439
11413109,405091239,-739871,407556
11468656,405104627,-739871,407709
11656991,405140483,-739871,407647
12235897,405293874,-739871,407143
12297385,405305996,-739871,407404
12363468,405318099,-739871,407143
11862099,405201998,-739871,407480
11920334,405213083,-739871,407388
12367901,405318943,-739871,407187
11412337,405090869,-739871,407686
11529414,405116766,-739871,407429
11511994,405113461,-739870,407401
11670966,405143410,-739870,407642
11848907,405199470,-739870,407723
11925210,405213877,-739870,407667
12114645,405268269,-739870,407414
12410825,405329739,-739870,407204
12558652,405377213,-739870,407513
12618005,405389220,-739870,407557
12765446,405440894,-739870,407440
11490163,405108935,-739870,407479
12014597,405230432,-739870,407611
12490270,405363307,-739870,407514
12658499,405396798,-739870,407430
12048101,405237959,-739870,407478
12553515,405376072,-739870,407494
11343658,405061461,-739870,407659
11383406,405076844,-739869,407643
11510058,405113278,-739869,407408
11548981,405119465,-739869,407689
11777516,405185128,-739869,407721
11919596,405212881,-739869,407560
11928899,405214702,-739869,407560
11984769,405225114,-739869,407219
12290803,405304853,-739869,407184
12357211,405317129,-739869,407226
12426624,405341032,-739869,407547
12478853,405360552,-739869,407546
12603538,405386562,-739869,407276
12620250,405389712,-739869,407513
12639702,405393172,-739869,407326
12713658,405409095,-739869,407513
12811770,405439353,-739869,407405
11928902,405214652,-739869,407560
12175315,405281559,-739869,407135
11994686,405226854,-739869,407540
12114700,405268215,-739869,407196
12199262,405286491,-739869,407256
12738815,405422470,-739869,407556
11419160,405093266,-739869,407477
11675763,405144180,-739869,407208
11736760,405171300,-739869,407548
12806227,405462521,-739869,407293
11322520,405057557,-739868,407603
11334946,405059705,-739868,407299
11496095,405110423,-739868,407479
11614417,405132440,-739868,407617
11703180,405151913,-739868,407613
11720711,405160501,-739868,407733
11756132,405178462,-739868,407159
11799729,405189350,-739868,407574
11834067,405196734,-739868,407159
12134414,405203713,-739868,407549
12134412,405203810,-739868,407564
11942788,405217252,-739868,407633
11960550,405220910,-739868,407641
12100939,405263891,-739868,407454
12197092,405286018,-739868,407479
12494055,405364080,-739868,407301
12577937,405380888,-739868,407159
12674420,405399959,-739868,407451
12794449,405455450,-739868,407236
11845949,405198977,-739868,407546
11978890,405224057,-739868,407159
12323539,405311019,-739868,407478
12465441,405294464,-739868,407565
12674422,405399958,-739868,407565
12803183,405460595,-739868,407290
12805172,405461715,-739868,407570
12811801,405457964,-739868,407405
12884479,405501238,-739868,407221
25044659,405489604,-739868,407196
11802898,405190016,-739868,407557
11804596,405190405,-739868,407479
12775944,405448146,-739868,407405
25044660,405489606,-739868,407196
12126366,405270740,-739868,407470
12530019,405371620,-739868,407563
25044661,405489604,-739868,407196
11501324,405111418,-739868,407159
11594800,405129201,-739868,407495
11614481,405132416,-739868,407479
11369138,405068513,-739867,407606
11573380,405103398,-739867,407301
11469181,405104794,-739867,407456
11588756,405127857,-739867,407643
11764156,405181296,-739867,407042
11880178,405205771,-739867,407221
12169843,405280316,-739867,407368
12205505,405287801,-739867,407275
12603309,405386359,-739867,407372
12811772,405438969,-739867,407404
12811768,405440570,-739867,407402
11492583,405109498,-739867,407632
11956442,405220007,-739867,407478
12560377,405377559,-739867,407480
11842321,405197986,-739867,407615
12645598,405394422,-739867,407158
12782533,405450827,-739867,407404
12791103,405453582,-739867,407404
12292025,405305163,-739867,407203
12595377,405384591,-739867,407286
11380346,405074655,-739867,407705
11430293,405096380,-739867,407782
11597807,405129657,-739867,407478
11346713,405062203,-739866,407556
11453988,405101441,-739866,407042
11479728,405106498,-739866,407411
11550015,405119419,-739866,407566
11657842,405140602,-739866,407623
11794225,405188365,-739866,407183
11794220,405188380,-739866,407666
11913919,405211751,-739866,407495
11982406,405224802,-739866,407384
12237472,405294345,-739866,407491
12285284,405303778,-739866,407568
12312650,405308913,-739866,407518
12352004,405316120,-739866,407309
12433087,405346008,-739866,407440
12584658,405382371,-739866,407565
12593948,405384253,-739866,407552
12604563,405386631,-739866,407495
12631548,405391472,-739866,407185
12631546,405391473,-739866,407185
12645549,405394182,-739866,407568
12655516,405396378,-739866,407221
12876823,405494277,-739866,407569
11735506,405170705,-739866,407606
11557297,405120680,-739866,407043
11661515,405141352,-739866,407569
11753096,405177473,-739866,407401
12229379,405292555,-739866,407196
12308779,405308162,-739866,407552
12468309,405357782,-739866,407273
12879320,405495983,-739866,407276
11792323,405188129,-739866,407351
11880185,405205741,-739866,407560
12273934,405301759,-739866,407567
12862956,405486701,-739866,407566
11460304,405102735,-739865,407546
11570619,405123444,-739865,407551
11580441,405126007,-739865,407819
11753736,405177681,-739865,407534
11788311,405187404,-739865,407555
11824539,405194527,-739865,407605
11903247,405210272,-739865,407608
11924668,405213950,-739865,407471
12100862,405263686,-739865,407488
12117494,405268940,-739865,407244
12126358,405270808,-739865,407471
12190023,405284465,-739865,407233
12231714,405293102,-739865,407563
12251996,405297195,-739865,407565
12276111,405302170,-739865,407568
12287729,405304303,-739865,407316
12630227,405391187,-739865,407155
12654275,405396129,-739865,407568
12685918,405402316,-739865,407316
12719665,405410834,-739865,407542
12811663,405461058,-739865,407457
11626484,405134413,-739865,407674
11951326,405218931,-739865,407310
12188848,405284157,-739865,407491
12276157,405302158,-739865,407568
11457304,405102074,-739865,407502
11587110,405127461,-739865,407546
11892308,405208218,-739865,407694
12240373,405294799,-739865,407471
12307625,405307993,-739865,407568
12366467,405318675,-739865,407296
12501032,405365732,-739865,407503
12553513,405376077,-739865,407460
12811802,405457063,-739865,407403
11660526,405141199,-739865,407605
12005025,405228818,-739865,407513
12272636,405301477,-739865,407288
12391875,405324083,-739865,407223
12473288,405359062,-739865,407348
11581367,405126232,-739864,407564
11590737,405128165,-739864,407502
11606518,405131016,-739864,407559
11628859,405134875,-739864,407222
11677766,405144685,-739864,407565
11811408,405191678,-739864,407496
11957986,405220323,-739864,407160
11960555,405220895,-739864,407502
11971563,405222941,-739864,407502
11971560,405222942,-739864,407304
12309998,405308498,-739864,407150
12547318,405374786,-739864,407430
12759690,405436187,-739864,407472
12855756,405482902,-739864,407570
11654270,405139957,-739864,407502
11914425,405211842,-739864,407477
12711630,405408396,-739864,407502
11404304,405087802,-739864,407563
11404630,405088023,-739864,407618
11442772,405098915,-739863,407274
11493393,405109820,-739863,407385
11604902,405130872,-739863,407561
11624802,405134172,-739863,407476
11788308,405187407,-739863,407553
11874977,405204587,-739863,407571
11916802,405212336,-739863,407253
11930386,405215059,-739863,407274
11939613,405216800,-739863,407201
12117500,405268911,-739863,407254
12163227,405278864,-739863,407319
12340334,405314167,-739863,407274
12428517,405342693,-739863,407306
12658477,405396882,-739863,407274
12752845,405433074,-739863,407361
12840949,405476683,-739863,407288
11458084,405102256,-739863,407714
11523241,405115262,-739863,407401
11590235,405128216,-739863,407201
11679142,405145095,-739863,407274
11776133,405184733,-739863,407470
11887581,405207353,-739863,407274
12584660,405382357,-739863,407274
12589220,405383252,-739863,407553
12837668,405475050,-739863,407568
12864351,405486977,-739863,407274
11408694,405089583,-739863,407542
11959166,405220536,-739863,407274
12327192,405311662,-739863,407318
12566142,405378736,-739863,407458
12581271,405381439,-739863,407274
12637311,405392697,-739863,407565
12470326,405358337,-739863,407190
11460313,405102728,-739863,407274
11468664,405104626,-739863,407462
11565934,405122205,-739863,407402
11320809,405057193,-739862,407564
11330324,405058931,-739862,407564
11405647,405088275,-739862,407388
11430901,405096581,-739862,407564
11573382,405103398,-739862,407301
11504726,405112199,-739862,407564
11519454,405114787,-739862,407564
11527202,405116325,-739862,407634
11565917,405122274,-739862,407564
11569389,405123122,-739862,407567
11575557,405125100,-739862,407564
11583912,405126697,-739862,407564
11584848,405127022,-739862,407564
11602713,405130437,-739862,407477
11614986,405132549,-739862,407564
11624807,405134159,-739862,407570
11630596,405135258,-739862,407564
11653010,405139626,-739862,407564
11656980,405140549,-739862,407564
11666044,405142294,-739862,407564
11708488,405153750,-739862,407564
11710688,405154775,-739862,407564
11844252,405198543,-739862,407564
11886236,405206955,-739862,407566
11920885,405213233,-739862,407564
11926499,405214244,-739862,407637
11949865,405218663,-739862,407187
11955239,405219834,-739862,407564
12027656,405232941,-739862,407564
12050241,405238511,-739862,407564
12050232,405238553,-739862,407564
12073720,405247437,-739862,407564
12081134,405251887,-739862,407564
12168389,405279895,-739862,407564
12177794,405281967,-739862,407564
12201129,405286853,-739862,407564
12231627,405292955,-739862,407564
12235699,405293906,-739862,407564
12308770,405308183,-739862,407564
12311109,405308685,-739862,407355
12426580,405340966,-739862,407564
12434601,405346879,-739862,407564
12501857,405365705,-739862,407564
12503357,405366059,-739862,407564
12510278,405367580,-739862,407564
12553306,405375888,-739862,407564
12587785,405383003,-739862,407564
12605548,405386796,-739862,407564
12638566,405392886,-739862,407564
12659724,405397158,-739862,407564
12684484,405402058,-739862,407564
12690761,405403255,-739862,407564
12765420,405440965,-739862,407564
12781069,405450500,-739862,407314
12787262,405452149,-739862,407564
12806152,405462281,-739862,407457
12843294,405477287,-739862,407564
12854811,405482523,-739862,407564
12862117,405486281,-739862,407564
11391630,405081632,-739862,407564
11498618,405110788,-739862,407564
11554250,405120026,-739862,407564
11579315,405125631,-739862,407564
11690904,405148071,-739862,407788
11907277,405210606,-739862,407564
11938785,405216737,-739862,407668
12401945,405326629,-739862,407564
12485580,405362148,-739862,407564
12690807,405403324,-739862,407564
11379089,405073917,-739862,407632
11518215,405114582,-739862,407564
11519459,405114710,-739862,407564
11636392,405136327,-739862,407564
11871909,405203882,-739862,407564
11951327,405218781,-739862,407564
12224131,405291487,-739862,407564
12328686,405311982,-739862,407564
12354827,405316590,-739862,407564
12453831,405353326,-739862,407564
12558658,405377204,-739862,407564
12705498,405406159,-739862,407556
12713662,405409039,-739862,407564
12768361,405442919,-739862,407567
11361734,405065835,-739862,407564
11481254,405106757,-739862,407564
11495623,405110327,-739862,407564
11604914,405130792,-739862,407564
11622123,405133686,-739862,407564
11646309,405138148,-739862,407564
11814226,405192273,-739862,407621
12171477,405280688,-739862,407568
12204145,405287499,-739862,407293
12285356,405303861,-739862,407564
12800619,405458742,-739862,407564
11360190,405065197,-739862,407564
11604915,405130784,-739862,407564
11359956,405065106,-739861,407568
11462588,405103104,-739861,407569
11545517,405118976,-739861,407275
11640416,405137117,-739861,407475
11670842,405143260,-739861,407261
11726435,405158723,-739861,407623
11818317,405193094,-739861,407517
11835763,405197008,-739861,407617
11962868,405221229,-739861,407168
11967165,405222148,-739861,407634
11992635,405226575,-739861,407571
12017961,405231036,-739861,407563
12176857,405281781,-739861,407476
12346587,405315026,-739861,407201
12610165,405387811,-739861,407514
12715458,405409651,-739861,407266
11495619,405110329,-739861,407571
11818322,405193077,-739861,407567
11483551,405107232,-739861,407483
11684892,405146466,-739861,407658
11794229,405188358,-739861,407671
11818323,405193067,-739861,407563
12169853,405280296,-739861,407546
12250915,405297035,-739861,407265
12423899,405338430,-739861,407566
12605829,405387014,-739861,407550
12663155,405397780,-739861,407393
11579366,405125793,-739861,407568
11376586,405072219,-739860,407556
11419148,405093306,-739860,407495
11453003,405101195,-739860,407707
11461779,405103054,-739860,407708
11556440,405120438,-739860,407476
11557291,405120489,-739860,407569
11608922,405131555,-739860,407495
11649484,405138890,-739860,407798
11679130,405144982,-739860,407495
11685502,405146705,-739860,407622
11699354,405150800,-739860,407495
11781361,405185899,-739860,407559
11820002,405193376,-739860,407471
11830406,405196002,-739860,407526
11846722,405199098,-739860,407720
11940154,405216991,-739860,407567
11943210,405217432,-739860,407483
11944342,405217640,-739860,407495
11991961,405226416,-739860,407458
12050228,405238576,-739860,407468
12172818,405281064,-739860,407483
12183074,405283239,-739860,407573
12183176,405283287,-739860,407572
12184989,405283535,-739860,407495
12215180,405289706,-739860,407552
12584657,405382372,-739860,407568
12671384,405399465,-739860,407389
12676136,405400396,-739860,407566
12709732,405408005,-739860,407266
12759613,405436032,-739860,407571
12759691,405436131,-739860,407449
12800606,405458768,-739860,407485
12862947,405486730,-739860,407568
12874275,405492479,-739860,407562
12880859,405496940,-739860,407456
11483549,405107300,-739860,407495
11561274,405121243,-739860,407455
11747085,405175658,-739860,407570
11752437,405177293,-739860,407271
11762426,405180914,-739860,407495
12463794,405356646,-739860,407190
12879315,405496011,-739860,407548
11696583,405149874,-739860,407495
12128191,405271082,-739860,407516
12465442,405357069,-739860,407355
12641413,405393449,-739860,407181
11424266,405094882,-739860,407452
11638612,405136680,-739860,407660
11748158,405175848,-739860,407568
11762428,405180901,-739860,407495
12457126,405354513,-739860,407495
12661461,405397440,-739860,407469
12830245,405472154,-739860,407546
11387498,405079369,-739860,407574
11583336,405126677,-739859,407378
11661507,405141395,-739859,407378
11735504,405170734,-739859,407698
11740676,405173413,-739859,407694
11847565,405199234,-739859,407537
12007876,405229340,-739859,407568
12230360,405292747,-739859,407378
12535150,405372543,-739859,407547
12555345,405376438,-739859,407522
12576856,405380713,-739859,407378
12699398,405405377,-739859,407483
11736758,405171353,-739859,407694
11845617,405198872,-739859,407518
12198374,405286190,-739859,407378
11510979,405113306,-739859,407378
11635135,405136056,-739859,407533
11683346,405144954,-739859,407177
11735510,405170605,-739859,407567
12385095,405322373,-739859,407349
11419550,405093468,-739858,407456
11483542,405107316,-739858,407456
11582560,405126432,-739858,407474
11593576,405128946,-739858,407485
11597796,405129699,-739858,407485
11645469,405138126,-739858,407456
11646286,405138214,-739858,407605
11655283,405140201,-739858,407228
11662227,405141516,-739858,407546
11753731,405177708,-739858,407456
11803914,405190254,-739858,407421
11823859,405194294,-739858,407571
11843067,405198209,-739858,407543
11875014,405204733,-739858,407483
11876305,405204926,-739858,407678
11976645,405223884,-739858,407403
11990265,405226172,-739858,407794
12471457,405358519,-739858,407384
12503342,405366095,-739858,407558
12541559,405373925,-739858,407574
12591826,405383810,-739858,407573
12661452,405397480,-739858,407571
12680777,405401285,-739858,407464
12692413,405403684,-739858,407496
12756657,405434704,-739858,407185
12766846,405442096,-739858,407523
12797498,405457172,-739858,407571
12799818,405458467,-739858,407439
12835148,405473539,-739858,407573
12835142,405473547,-739858,407569
12868852,405478845,-739858,407474
12868850,405481085,-739858,407495
11696578,405149881,-739858,407575
12801113,405459258,-739858,407485
12840963,405476659,-739858,407270
11844255,405198531,-739858,407562
11893501,405208457,-739858,407136
12045034,405236920,-739858,407184
11453010,405101163,-739858,407456
11828318,405195436,-739858,407456
12811803,405452553,-739858,407397
11530024,405116878,-739858,407569
11579856,405125852,-739858,407468
11509253,405113102,-739857,407484
11819164,405193228,-739857,407457
11840583,405197814,-739857,407471
11921949,405213386,-739857,407710
11952913,405219287,-739857,407457
11994677,405226887,-739857,407663
12136994,405273308,-739857,407231
12179406,405282330,-739857,407411
12273722,405301545,-739857,407546
12345403,405314942,-739857,407482
12450914,405352134,-739857,407176
12562447,405378049,-739857,407571
12631542,405391504,-739857,407176
12764393,405439904,-739857,407485
12772078,405445734,-739857,407552
12846007,405479024,-739857,407485
11555490,405120405,-739857,407457
11827533,405195160,-739857,407485
11878869,405205486,-739857,407482
12366465,405318681,-739857,407318
12601270,405386115,-739857,407371
12768359,405442927,-739857,407386
12849215,405480411,-739857,407268
12867300,405488260,-739857,407514
11490852,405109197,-739857,407553
11571386,405123426,-739857,407547
11824553,405194473,-739857,407504
11983888,405225093,-739857,407485
12272635,405301477,-739857,407268
12753047,405433171,-739857,407485
12647304,405394697,-739857,407485
11431628,405096774,-739856,407572
11432135,405096826,-739856,407572
11505602,405112464,-739856,407211
11570616,405123470,-739856,407455
11645472,405138102,-739856,407573
11714989,405156810,-739856,407528
11851556,405200018,-739856,407572
11861561,405201870,-739856,407631
11920888,405213230,-739856,407573
12051206,405238939,-739856,407173
12076060,405248855,-739856,407533
12144879,405275062,-739856,407189
12163225,405278867,-739856,407546
12174129,405281335,-739856,407411
12245885,405295991,-739856,407566
12462227,405356050,-739856,407374
12474587,405359342,-739856,407317
12501847,405365882,-739856,407572
12565191,405378546,-739856,407156
12643068,405393924,-739856,407572
12674414,405399990,-739856,407210
12732617,405417346,-739856,407572
12807015,405462910,-739856,407489
12837648,405475062,-739856,407483
12857546,405483928,-739856,407572
11431645,405096716,-739856,407562
11649497,405138864,-739856,407445
11757333,405179118,-739856,407551
11811415,405191664,-739856,407483
12222760,405291236,-739856,407440
12231720,405293095,-739856,407483
12257018,405298265,-739856,407440
12333850,405312945,-739856,407317
12558657,405377204,-739856,407498
12724334,405412908,-739856,407531
12774309,405447146,-739856,407399
12855770,405482850,-739856,407277
11636033,405136266,-739856,407667
11681417,405145607,-739856,407176
11847569,405199225,-739856,407562
12149201,405276009,-739856,407354
12225356,405291599,-739856,407440
12253634,405297573,-739856,407572
11694179,405149076,-739856,407599
11843649,405198454,-739856,407510
12297388,405305995,-739856,407572
12587796,405382924,-739856,407572
11319517,405056984,-767438,393443
11319641,405057032,-770885,388137
11319828,405057116,-755800,400021
11320040,405057092,-765973,393198
11320160,405057154,-769938,388950
11320717,405057224,-763924,377362
11320846,405057182,-740033,406316
11320981,405057242,-740851,405847
11321577,405057368,-750588,396896
11321679,405057382,-756018,399535
11322440,405057489,-750416,400373
11322554,405057484,-739913,407368
11323314,405057486,-739930,406825
11328813,405058459,-739987,407228
11330101,405057300,-865200,391753
11330670,405059123,-739875,407653
11338637,405060495,-739903,407323
11341507,405061018,-751720,399011
11343905,405061545,-739862,407564
11346239,405062078,-739912,407546
11348302,405062208,-739923,407565
11358739,405064917,-739923,407543
11366438,405067529,-739903,407323
11374035,405070771,-739906,407308
11382100,405076115,-739897,407456
11385531,405077687,-740059,407143
11393221,405082724,-739877,407182
11407626,405089096,-739877,407523
11408372,405089441,-739886,407541
11411842,405090652,-739895,407421
11413346,405091341,-739878,407531
11413974,405091238,-739879,407458
11414584,405091776,-740028,407333
11415347,405092044,-739858,407557
11416226,405092259,-740001,407188
11419408,405093407,-739858,407456
11420697,405093632,-739888,407748
11423623,405094713,-740006,407323
11424583,405095048,-740010,407567
11428706,405095916,-739957,407531
11431802,405096885,-739885,407649
11433510,405097185,-739877,407502
11434196,405097207,-739866,407657
11435042,405097445,-739905,407438
11439980,405098366,-740036,407385
11442983,405099025,-739981,407270
11444086,405099285,-739984,407373
11445003,405099470,-739885,407430
11448837,405100404,-739953,407135
11454344,405101391,-739943,407545
11456651,405101938,-739935,407563
11457625,405102151,-739868,407502
11458656,405102437,-739911,407355
11460488,405102757,-739941,407038
11466077,405103952,-739920,407541
11467120,405102581,-830488,423338
11467228,405104211,-739900,407058
11468770,405104630,-739965,407059
11471127,405105180,-740056,407070
11480672,405106738,-739878,407313
11481297,405106787,-739886,407501
11482185,405107018,-739950,407143
11484443,405107533,-739981,407539
11485974,405107800,-739945,407488
11486661,405108138,-739964,407434
11488055,405108487,-740076,407080
11491041,405109110,-739860,407539
11493588,405109718,-739879,407421
11494517,405110022,-739913,407497
11497341,405110593,-739924,407219
11500831,405111280,-739909,407541
11503579,405111768,-739879,407458
11506066,405112425,-739882,407200
11507227,405112672,-739869,407276
11508550,405112859,-739884,407550
11515615,405113943,-739960,407054
11521517,405114993,-739906,407044
11523594,405115484,-739882,407434
11525875,405116038,-739942,407546
11527379,405116377,-740016,407370
11528729,405113270,-830491,423361
11529508,405108069,-1177730,336588
11530925,405117090,-740023,407265
11532998,405117550,-740043,407261
11536783,405118175,-740039,407193
11539325,405118492,-739902,407543
11541119,405118430,-739965,407059
11544335,405118862,-740069,407304
11547206,405118871,-739885,407450
11550851,405119572,-739927,407534
11553028,405119743,-739948,407568
11553712,405119747,-1052616,400019
11559947,405121128,-739956,407536
11560688,405121328,-739899,407678
11561479,405121523,-739922,407540
11567048,405122406,-739895,407408
11568795,405123003,-739950,407446
11569732,405123113,-739876,407677
11571238,405123690,-739888,407568
11572529,405124081,-739972,407368
11574290,405124694,-739881,407288
11576265,405124862,-739886,407450
11576421,405125074,-739862,407564
11578516,405125563,-739865,407568
11579948,405125838,-739888,407215
11581417,405126028,-739875,407541
11582197,405126403,-739863,407626
11583653,405126737,-739915,407559
11586535,405127247,-739903,407633
11592996,405128504,-1052606,400046
11593786,405128937,-739927,407434
11594269,405129064,-739970,407250
11597328,405129692,-739892,407478
11598783,405129862,-739893,407496
11600305,405130162,-739941,407543
11601017,405130257,-739896,407458
11601857,405130428,-740023,407275
11603430,405130664,-739858,407456
11603789,405121650,-1119010,407683
11606138,405130939,-739988,407360
11607559,405127127,-830492,423364
11619493,405133204,-740058,407401
11626056,405134286,-739907,407684
11627761,405134653,-739941,407473
11629382,405134929,-739948,407213
11630136,405135180,-740081,407184
11632079,405135472,-739996,407540
11632779,405135094,-739890,407798
11633809,405135826,-739938,407454
11636263,405135388,-830383,423324
11637126,405136523,-739858,407457
11637843,405136660,-739858,407457
11638692,405132677,-1224432,377823
11643268,405137583,-739862,407564
11645607,405138098,-739938,407574
11646615,405138314,-739921,407345
11647996,405138448,-739923,407565
11651355,405139173,-740055,407326
11652314,405137138,-740059,407143
11655594,405140258,-739868,407633
11659902,405141013,-739886,407345
11661804,405141492,-739905,407244
11664589,405141977,-739865,407507
11666563,405142369,-739905,407230
11668223,405142844,-739872,407680
11670220,405143275,-739888,407524
11674889,405144119,-739882,407639
11679571,405145101,-740136,407159
11683679,405146323,-740111,407094
11685214,405146423,-739937,407672
11685944,405146852,-739926,407535
11690988,405146624,-740036,407336
11698467,405150578,-739937,407673
11700913,405151373,-739996,407381
11703833,405152328,-739986,407168
11705324,405150818,-739878,407285
11707012,405149612,-813829,285401
11709168,405154268,-739950,407466
11719729,405159598,-740211,407273
11723095,405158741,-739977,407301
11724885,405163512,-740059,407143
11725950,405164518,-740070,407438
11726679,405165065,-740052,407472
11731454,405168685,-739878,407459
11732649,405169427,-739915,407572
11733714,405169709,-739860,407204
11734779,405170326,-739908,407684
11736050,405170830,-739902,407699
11741239,405173714,-739859,407707
11745015,405174937,-739877,407459
11748655,405175900,-739904,407352
11750384,405176563,-739934,407563
11753501,405177663,-739887,407774
11755586,405178385,-739900,407385
11757595,405179263,-740021,407546
11758207,405169059,-1181299,339196
11758960,405179605,-739911,407535
11762677,405180533,-739872,407186
11763471,405181134,-739858,407723
11764337,405181321,-739938,407433
11769015,405179769,-739911,407327
11771335,405183318,-751733,399013
11772154,405183311,-739872,407186
11773250,405183861,-739901,407489
11775592,405184610,-739888,407544
11777044,405185047,-739901,407459
11778560,405185375,-739936,407540
11787194,405187102,-739984,407301
11788744,405187580,-740019,407222
11790144,405187862,-739876,407546
11790846,405148447,-1179649,340775
11792526,405187986,-739976,407563
11801286,405189778,-739883,407201
11803220,405189997,-739966,407486
11808742,405191024,-739960,407290
11810219,405146500,-740059,407143
11810939,405191521,-739942,407457
11812481,405182392,-1046174,504113
11813069,405191868,-740088,407137
11814557,405192407,-739877,407568
11818657,405193113,-739940,407463
11821262,405193459,-739876,407046
11826433,405186803,-830487,399734
11829416,405195804,-739862,407564
11830900,405195203,-740059,407143
11833511,405196414,-739935,407546
11837134,405197227,-739857,407485
11840103,405197679,-740090,407501
11840740,405197798,-739858,407557
11842458,405198150,-740026,407502
11843111,405198215,-739861,407571
11844385,405198566,-739955,407538
11845660,405197651,-740035,407341
11846403,405198003,-739978,407464
11847175,405199127,-739954,407529
11851178,405199972,-739938,407458
11851983,405198393,-1212490,387467
11852660,405200422,-739973,407573
11853909,405200220,-739906,407527
11855309,405200796,-739901,407561
11856031,405200969,-739901,407561
11864699,405202569,-739941,407562
11871473,405203867,-739887,407538
11873281,405204361,-739860,407572
11876003,405204892,-740010,407567
11878211,405205393,-739928,407383
11879677,405205558,-739899,407511
11880359,405205819,-739990,407463
11884368,405206670,-739910,407298
11885327,405206722,-739917,407648
11888120,405207317,-739923,407455
11889290,405207224,-798763,432584
11897104,405209148,-739927,407525
11898269,405209300,-739976,407308
11903378,405210278,-739923,407154
11908143,405210599,-739867,407625
11908545,405210823,-739989,407386
11911214,405211259,-739904,407352
11913502,405211267,-876235,418829
11914209,405211785,-739928,407454
11915669,405212035,-740059,407370
11916447,405212263,-739930,407338
11918257,405212657,-739887,407429
11918839,405212702,-739905,407346
11919882,405212987,-739869,407560
11920362,405213114,-739929,407505
11920938,405213143,-739904,407352
11922031,405213347,-739877,407182
11925753,405214007,-739929,407109
11926576,405214252,-739908,407283
11927765,405214490,-739891,407537
11930625,405215043,-740016,407548
11931735,405215206,-739922,407504
11932757,405215378,-739869,407479
11933259,405215655,-808396,352249
11933691,405215693,-739894,407571
11935783,405216034,-739923,407486
11936465,405216236,-739925,407456
