11780878,405185821,-739925,407518
11784682,405186442,-739760,407611
11786156,405186712,-739680,407672
11787199,405187090,-739647,407558
11787791,405187197,-739647,408028
11788760,405187534,-739763,407635
11789202,405187573,-739577,408048
11790153,405187805,-739920,407451
11791707,405187856,-739640,408079
11792532,405187922,-739802,407556
11794684,405188358,-739421,407763
11795509,405188615,-739862,407564
11797391,405188980,-739815,407690
11799016,405189166,-739752,407984
11799825,405189418,-739763,407148
11800632,405189554,-739929,407563
11802576,405189979,-739737,407265
11803240,405190112,-739857,407124
11803986,405190198,-739534,407583
11804743,405190492,-739860,407495
11805920,405190634,-739758,407629
11807348,405190781,-739819,407881
11809348,405191071,-739622,407789
11810946,405191475,-739773,407615
11811621,405191473,-739660,407621
11813073,405192057,-739855,407482
11813742,405192165,-739821,407786
11814720,405192441,-739879,407695
11815898,405192681,-739836,407383
11816399,405192681,-739836,407383
11817881,405193020,-739818,407335
11818673,405193087,-739832,407314
11819541,405193377,-739689,407611
11820529,405193559,-739771,407528
11821299,405193775,-739933,407456
11821954,405193835,-739654,407345
11822848,405194097,-739351,407955
11823511,405194154,-739811,407721
11824229,405194470,-739824,407534
11824801,405194560,-739686,407500
11825580,405194773,-739771,407528
11826437,405195075,-739904,407512
11827266,405195308,-739622,407789
11827633,405195164,-739593,407827
11828453,405195551,-739489,407864
11830905,405196051,-739882,407428
11832375,405196241,-739906,407284
11832722,405196357,-739873,407480
11833649,405196593,-739695,407687
11834109,405196626,-739589,407829
11837138,405197196,-739930,407474
11838098,405197302,-739589,407829
11840108,405197656,-739735,407714
11840748,405197771,-739622,407789
11841295,405197949,-739901,407770
11842462,405198143,-739816,407678
11843117,405198182,-739845,407565
11843698,405198362,-739689,407590
11844390,405198533,-739911,407555
11845090,405198776,-739855,407500
11845668,405197494,-739855,407483
11846536,405199059,-739899,407156
11847179,405199056,-739855,407482
11847696,405199271,-739541,407831
11848429,405199481,-739658,407128
11849488,405199676,-739770,407636
11850401,405199814,-739748,407646
11851183,405199942,-739858,407400
11852092,405200306,-739669,407638
11853253,405200546,-739756,407822
11854168,405055877,-710650,423552
11854598,404937601,-710458,423483
11855317,405200790,-739758,407285
11856035,405200951,-739775,407581
11857138,405201062,-739901,407353
11857703,405201132,-739775,407254
11859789,405201529,-739817,407679
11860663,405201674,-739493,408035
11861072,404628178,-739524,407927
11861631,405201914,-739506,407776
11862177,405202029,-739646,407726
11863874,405202386,-739832,407391
11864703,405202530,-739685,407645
11866053,405202860,-739720,407594
11867717,405203174,-739931,407366
11868333,402864513,-466388,-235489
11869136,405203442,-739888,407213
11871026,405203849,-739749,407528
11871478,405203837,-739785,407544
11872103,405204114,-739485,407864
11872702,405204178,-739349,407955
11873288,405204355,-739787,407721
11873899,405204432,-739900,407058
11874496,405204603,-739583,407642
11875252,405204754,-739823,407647
11876008,405204775,-739732,407627
11876569,405205034,-739673,408079
11877130,405205138,-739852,407601
11878219,405205376,-739873,407565
11878939,405205482,-739796,407207
11880367,405205801,-739556,407829
11880952,405205902,-739843,407416
11881587,405205982,-739538,407902
11882260,405206153,-739584,407642
11882648,405206131,-739763,407820
11883292,405206391,-739735,407645
11883771,405206450,-739803,407253
11884374,405206650,-739901,407386
11885160,405206886,-739737,407658
11885353,405206930,-739407,407984
11885966,405207066,-739879,407496
11886525,405207154,-739731,407526
11887170,405207213,-739646,407916
11887690,405207382,-739699,407598
11888782,405207592,-739867,407450
11889338,405207788,-739715,407628
11890005,405207924,-739793,407498
11890466,405207943,-739769,407613
11890950,405207902,-739329,407730
11891585,405208236,-739636,407406
11892624,405208281,-739865,407819
11893073,405208469,-739879,407538
11893725,405208620,-739645,407635
11894194,405208566,-739779,407643
11895067,405208640,-739475,407963
11895576,405208637,-739776,407841
11896357,405208988,-739903,407323
11897112,405209129,-739771,407528
11897303,405208874,-739566,407714
11898277,405209276,-739778,407271
11898779,405209429,-739785,407587
11899486,405209598,-739696,407924
11899806,405209659,-739769,407613
11900395,405209818,-739841,407628
11900946,405209871,-739874,407624
11901826,405210054,-739697,408004
11902530,405210124,-739905,407692
11903438,405210299,-739855,407633
11904345,405210317,-739577,407334
11905518,405210506,-739784,407296
11907661,405210641,-739823,407770
11908561,405210801,-739467,407814
11909378,405210916,-739874,407624
11910211,405211076,-739828,407712
11911220,405211239,-739855,407482
11911775,405211209,-739793,407584
11913055,405211550,-739852,407636
11913506,405211633,-739882,407634
11914218,405211765,-739679,407654
11914514,405211886,-739769,407613
11915059,405211963,-739493,407795
11915746,405212180,-739781,407583
11916468,405212322,-739571,407718
11916961,405212357,-739835,407159
11917564,405212535,-739929,407695
11918262,405212650,-739769,407613
11918849,405212683,-739780,407575
11919438,405212757,-739820,407680
11920367,405213103,-739657,407612
11920945,405213133,-739922,407504
11921545,405213312,-739718,407836
11922837,405213581,-739687,407634
11923547,405213746,-739904,407352
11924329,405213878,-739622,407789
11925073,405213987,-739922,407504
11925781,405214210,-739934,407518
11927463,405214359,-739787,407826
11927770,405214609,-739929,407694
11929266,405214809,-739657,407613
11929746,405214981,-739869,407560
11930640,405215030,-739809,407556
11931103,405215126,-739818,407680
11932761,405215340,-739922,407504
11933695,405215663,-739771,407295
11934251,405215734,-739922,407504
11935787,405216031,-739878,407560
11936981,405216225,-739893,407140
11937734,405216453,-739886,407443
11939298,405216867,-739893,407569
11940542,405216926,-739600,407702
11941182,405217150,-739800,407598
11941862,405217291,-739482,407884
11942981,405217425,-739929,407696
11944193,405217738,-739478,407902
11945369,405217648,-739796,407350
11946374,405218197,-739826,407751
11947428,405218155,-739429,407998
11949222,405218618,-739822,407721
11950110,405218864,-739825,407178
11950942,405218931,-739838,407545
11951557,405219135,-739735,407714
11952320,405219238,-739814,407529
11953168,405219368,-739711,407615
11953863,405219448,-739914,407748
11954601,405219658,-739824,407635
11955283,405219636,-739922,407504
11955784,405219872,-739836,407537
11957319,405220173,-739817,407680
11958764,405220487,-739731,407639
11959199,405220580,-739493,407997
11960335,405220878,-739896,407345
11960784,405220739,-739357,407944
11962403,405221246,-739851,407562
11963287,405221185,-739851,407563
11964647,405221688,-739645,408055
11966004,405221737,-739494,407748
11966767,405222075,-739769,407613
11967726,405222153,-739835,407825
11969082,405222432,-739810,407414
11969618,405222518,-739764,407637
11970256,405222670,-739881,407068
11970840,405222852,-739814,407529
11971973,405222854,-739424,407908
11974544,405223197,-739857,407554
11975244,405223525,-739917,407664
11976171,405223784,-739485,407890
11977352,405224022,-739770,407631
11978391,405224097,-739773,407620
11979213,405224235,-739776,407841
11980238,405224545,-739911,407641
11982527,405224368,-739511,408033
11983382,405224915,-739675,407563
11984308,405225089,-739922,407246
11985011,405225213,-739574,407721
11985486,405225280,-739846,407629
11986351,405225542,-739931,407499
11986807,405225519,-739798,407548
11988266,405225595,-739633,407752
11988807,405225788,-739731,407528
11990515,405225618,-739785,407587
11991290,405226319,-739933,407526
11992403,405226302,-739758,407178
11993826,405226703,-739903,407344
11996004,405227109,-739680,407627
11997583,405227259,-739937,407672
11998516,405227505,-739875,407359
11999160,405227700,-739761,407813
12000256,405227822,-739455,407727
12001001,405227927,-739874,407244
12001580,405228140,-739633,407944
12002927,405228349,-739840,407591
12003759,405228511,-739575,407340
12004642,405228725,-739818,407300
12005467,405228773,-739548,408038
12006595,405229009,-739868,407639
12007357,405229056,-739589,407829
12008564,405229352,-739421,407871
12009341,405229607,-739918,407508
12009952,405229422,-739836,407537
12011851,405230058,-739763,407634
12012573,405230212,-739929,407205
12013788,405230418,-739474,407980
12015222,405230582,-739674,407828
12016274,405230752,-739905,407166
12018305,405231188,-739658,407709
12019586,405231471,-739801,407599
12020825,405231581,-739853,407566
12022246,405231925,-739905,407498
12023056,405232170,-739868,407641
12024344,405232337,-739811,407598
12025358,405232513,-739771,407394
12026570,405232684,-739531,407727
12027303,405232934,-739930,407286
12028145,405233091,-739929,407577
12029558,405233445,-739820,407747
12030452,405233471,-739776,407841
12031150,405233613,-739861,407265
12032246,405233949,-739883,407569
12034154,405234501,-739813,407401
12036960,405234711,-739927,407242
12045995,405237172,-739888,407194
12051946,405238979,-739728,407459
12055350,405240262,-739875,407216
12062249,405242558,-739841,407300
12066596,405244338,-739821,407394
12090565,405259236,-739909,407313
12093283,405260529,-739858,407450
12098870,405262761,-739939,407290
12102529,405264134,-739903,407070
12103980,405264969,-739868,407553
12108313,405266412,-739878,407189
12112014,405267409,-739855,407482
12113372,405267815,-739869,407195
12117829,405268929,-739937,407522
12119179,405269282,-739853,407454
12120529,405269675,-739904,407352
12123754,405270240,-739801,407545
12125651,405270492,-739903,407070
12128596,405271347,-739860,407436
12130156,405271639,-739871,407270
12134650,405201419,-739859,407489
12136306,405273133,-739911,407163
12138113,405273510,-739900,407385
12139634,405273938,-739828,407308
12141099,405274168,-739852,407276
12144276,405274912,-739762,407327
12150392,405276180,-739766,407533
12155763,405277280,-739905,407245
12157231,405277616,-739728,407518
12159744,405277968,-739745,407191
12161175,405278509,-739899,407266
12164867,405279210,-739808,407411
12169088,405279784,-739761,407146
12173139,405281051,-739771,407528
12174600,405281445,-739857,407268
12177273,405281664,-739885,407293
12178769,405282366,-739888,407309
12182510,405283152,-739776,407218
12183812,405283378,-739879,407421
12185209,405283327,-739752,407158
12186754,405283808,-739882,407392
12189250,405284263,-739924,407172
12191597,405284781,-739796,407554
12195088,405285586,-739881,407458
12197330,405286000,-739836,407537
12198465,405281137,-739866,407425
12199837,405286629,-739825,407390
12200670,405286703,-739854,407279
12203184,405287336,-739903,407243
12204346,405287598,-739704,407295
12207015,405288059,-739791,407559
12208200,405288351,-739874,407200
12209873,405288629,-739788,407446
12210934,405288978,-739936,407251
12211999,405289139,-739899,407382
12213026,405289398,-739926,407411
12213973,405289433,-739803,407160
12215819,405289919,-739872,407479
12216645,405290104,-739838,407123
12218015,405290323,-739903,407504
12221891,405290971,-739744,407498
12223137,405291238,-739771,407528
12227126,405292111,-739887,407569
12228130,405292248,-739882,407340
12229706,405292637,-739844,407363
12230778,405292819,-739938,407240
12233010,405293373,-739854,407373
12235193,405293830,-739869,407550
12236421,405294196,-739911,407509
12239334,405294550,-739743,407256
12241786,405295178,-739843,407291
12243007,405295334,-739887,407200
12244311,405295691,-739731,407391
12246451,405296047,-739721,407501
12253821,405297343,-739788,407220
12255182,405297823,-739933,407425
12256352,405298187,-739922,407250
12259397,405298863,-739835,407422
12261035,405299259,-739897,407296
12262948,405299565,-739935,407507
12266038,405300237,-739901,407200
12269069,405300830,-739641,407185
12270394,405300878,-739888,407222
12271693,405301250,-739857,407327
12273082,405301518,-739881,407328
12275476,405301765,-739906,407155
12278118,405302595,-739888,407222
12279461,405302838,-739849,407198
12283271,405303465,-739901,407561
12286463,405303997,-739858,407496
12287768,405304166,-739929,407366
12288987,405304477,-739915,407572
12291170,405304883,-739898,407464
12292307,405305148,-739923,407301
12295198,405305694,-739746,407444
12298119,405306212,-739835,407159
12299210,405306472,-739868,407221
12302959,405307019,-739858,407448
12305365,405307567,-739866,407221
12306536,405307871,-739935,407507
12308195,405308163,-739888,407569
12311572,405308689,-739835,407423
12312961,405308989,-739893,407345
12316300,405309594,-739843,407280
12317837,405309998,-739889,407234
12319436,405310312,-739845,407272
12322299,405310836,-739892,407346
12324007,405311088,-739707,407516
12325075,405311305,-739842,407306
12326633,405311632,-739833,407536
12329234,405312100,-739767,407276
12330671,405312342,-739776,407453
12332066,405312591,-739873,407335
12333124,405312870,-739792,407291
12334315,405312987,-739771,407493
12336887,405313004,-739868,407565
12338306,405313766,-739855,407296
12343475,405314563,-739927,407524
12344399,405314774,-739890,407314
12345761,405314903,-739930,407278
12346900,405315275,-739894,407270
12348203,405315453,-739850,407397
12350006,405315814,-739930,407476
12353941,405316517,-739905,407245
12356265,405316979,-739860,407495
12359958,405317552,-739910,407359
12361105,404240820,524441,557485
12363753,405318109,-739823,407400
12365199,405318445,-739814,407380
12367120,405318834,-739852,407275
12371628,405028462,-728365,408525
12372311,405319847,-739853,407560
12375297,405320016,-739779,407509
12377179,405320516,-739894,407270
12379114,405320873,-739915,407558
12380710,405321313,-739926,407441
12388694,405319341,-739792,407219
12390585,405323719,-739838,407389
12398406,405325749,-739765,407276
12400442,405326164,-739863,407475
12402651,405326846,-739848,407405
12405276,405327604,-739575,407293
12407203,405328517,-739616,407190
12414127,405331014,-739871,407480
12419512,405331731,-739575,407340
12421292,405332795,-739814,407218
12424721,405339167,-739911,407560
12427476,405341839,-739898,407294
12443913,405349849,-739843,407364
12447125,405350961,-739895,407456
12451590,405352281,-739592,407294
12453026,405352501,-739709,407131
12454361,405353603,-739731,407484
12455887,405354180,-739873,407555
12459560,405355287,-739805,407449
12464381,405356772,-739811,407407
12467387,405357474,-739927,407477
12468910,405357931,-739868,407267
12470721,405358296,-739820,407567
12472167,405358640,-739892,407416
12473576,405359078,-739865,407574
12477880,405360301,-739769,407518
12480624,405361013,-739906,407278
12482133,405361421,-739855,407482
12483257,405361635,-739900,407058
12484663,405361998,-739922,407504
12485819,405362325,-739939,407434
12487066,405362529,-739931,407271
12489233,405363030,-739840,407275
12491955,405363714,-739930,407280
12492622,405363822,-739850,407365
12493743,405364061,-739933,407507
12494570,405364291,-739849,407327
12495832,405364603,-739914,407239
12496906,405364716,-739922,407504
12498174,405364996,-739768,407314
12499240,405365330,-739879,407421
12500214,405365396,-739922,407504
12501346,405365765,-739915,407572
12502420,405365885,-739823,407512
12506063,405366672,-739798,407447
12507522,405366970,-739814,407327
12508365,405366962,-739764,407114
12509544,405367428,-739915,407466
12510854,405367719,-739935,407507
12511906,405367946,-739723,407135
12513018,405368180,-739752,407492
12515104,405368431,-739861,407569
12516019,405368803,-739723,407135
12518886,405369222,-739793,407200
12519894,404435908,89070,457115
12521807,405369908,-739863,407320
12522687,405370133,-739898,407153
12523705,405370325,-739855,407192
12525202,405370553,-739916,407260
12526187,405370732,-739922,407504
12527189,405370952,-739933,407501
12529265,405371339,-739827,407437
12531377,405371646,-739851,407275
12540102,405373671,-739771,407545
12540693,405372517,-739775,407521
12541711,405373861,-739793,407279
12543490,405374311,-739888,407431
12544507,405374527,-739935,407518
12546221,405374715,-739916,407359
12550432,405375451,-739893,407235
12551356,405375493,-739753,407515
12552477,405375815,-739771,407528
12554848,405376435,-739893,407421
12555718,405376605,-739900,407385
12556749,405376890,-739923,407293
12557814,405377066,-739743,407142
12566780,405378754,-739827,407236
12567935,405378943,-739843,407295
12569048,405379154,-739778,407265
12570469,405379425,-739819,407524
12571368,405379699,-739923,407235
12572452,405379855,-739856,407161
12573969,405380192,-739933,407350
12574840,405373963,-739850,407203
12577234,405380793,-739915,407572
12578403,405380933,-739882,407378
12581684,405381773,-739901,407246
12582470,405381939,-739931,407555
12585039,405382438,-739886,407290
12587045,405382946,-739930,407554
12588309,405383079,-739887,407568
12589608,405383360,-739885,407442
12591140,405383707,-739937,407503
12592131,405383875,-739934,407281
12593197,405384047,-739881,407369
12594505,405384097,-739759,407486
12595770,405384587,-739940,407276
12600375,405385967,-739711,407434
12601638,405386187,-739896,407339
12604700,405386750,-739925,407355
12606169,405387020,-739865,407437
12609598,405387746,-739934,407463
12610761,405387854,-739869,407563
12611571,405388034,-739771,407528
12613447,405388490,-739909,407429
12614455,405388484,-739806,407467
12615894,405388929,-739769,407427
12616799,405389172,-739856,407572
12620619,405389751,-739849,407457
12624308,405390552,-739845,407201
12625339,405390520,-739883,407264
12626877,405390841,-739836,407537
12628096,405390911,-739862,407564
12630492,405391327,-739723,407135
12632093,405391594,-739781,407458
12633603,405391978,-739877,407414
12634683,405392149,-739823,407373
12636347,405392505,-739860,407495
12643492,405393757,-739856,407317
12646078,405394379,-739816,407348
12647643,405394714,-739898,407456
12648848,405395038,-739938,407240
12649963,405395234,-739898,407254
12651411,405395513,-739853,407185
12653093,405395809,-739746,407241
12654468,405396115,-739803,407558
12656113,405396449,-739775,407309
12658839,405396921,-739706,407515
12660477,405397161,-739806,407209
12662097,405397612,-739936,407310
12663255,405397758,-739850,407398
12666407,405398487,-739794,407483
12668023,405398698,-739808,407288
12669294,405399024,-739902,407489
12670420,405399300,-739940,407462
12674748,405371807,-739891,407438
12676645,405400553,-739893,407317
12679773,405400938,-739771,407478
12681253,405401284,-739862,407564
12687911,405402558,-739840,407254
12689826,405403179,-739937,407204
12691458,405403550,-739821,407235
12692860,405403819,-739919,407256
12694954,405404373,-739933,407243
12696361,405404598,-739909,407450
12698371,405405200,-739712,407529
12702063,405405940,-739800,407546
12708244,405407635,-739923,407443
12712232,405408573,-739801,407269
12714536,405409005,-739755,407533
12716493,405409953,-739852,407367
12722652,405412147,-739908,407344
12724920,405413179,-739890,407190
12726767,405414061,-739902,407257
12728747,405415130,-739889,407191
12730825,405416275,-739711,407506
12733769,405418273,-739914,407335
12740354,404434292,243755,451047
12755823,405434348,-739877,407257
12757424,405435126,-739756,407251
12758911,405435655,-739911,407331
12760393,405436453,-739832,407443
12761767,405437363,-739929,407531
12764015,405439606,-739649,407389
12764799,405440162,-739885,407553
12765908,405441261,-739862,407264
12766324,405441704,-739768,407498
12767436,405442366,-739853,407471
12770310,405444562,-739875,407162
12770739,405443475,-739865,407183
12773008,405446355,-739934,407408
12776392,405448725,-739777,407532
12780065,402915736,59177,455646
12785780,405451632,-739849,407546
12786940,405452021,-739904,407469
12787507,405452249,-739856,407221
12788985,405452791,-739833,407419
12791324,405453800,-739870,407440
12794609,405455535,-739854,407268
12796032,405456331,-739894,407404
12796975,405456735,-739871,407293
12797831,405457247,-739878,407284
12804131,405461079,-739893,407447
12804853,405461686,-739779,407537
12805600,405461903,-739822,407550
12807267,405462934,-739854,407423
12808205,405463647,-739813,407469
12811127,405464619,-739810,407207
12811705,405464584,-739810,407405
12811845,405464936,-739799,407222
12815299,405466293,-739841,407541
12817046,405467587,-739928,407558
12818089,405468262,-739915,407572
12818975,405468437,-739934,407413
12824187,405469960,-739846,407410
12825016,405470194,-739856,407483
12826068,405470583,-739836,407402
12827531,405471181,-739877,407215
12828910,405471595,-739836,407521
12830431,404501640,505669,262198
12832324,404855323,506011,262629
12833768,405473047,-739813,407490
12837840,405475185,-739820,407384
12838493,405475615,-739922,407504
12839544,405476121,-739880,407503
12840168,405476483,-739915,407572
12844584,405478467,-739810,407416
12850360,405480843,-739936,407418
12851819,405481512,-739862,407567
12853873,405482332,-739902,407405
12854965,405482757,-739827,407461
12856972,405478135,-739870,407333
12860391,405485321,-739936,407509
12868684,405489283,-739743,407506
12869308,405489684,-739807,407292
12872414,405491399,-739899,407471
12873406,405492030,-739875,407496
12874433,405492379,-739779,407317
12875208,405493029,-739893,407320
12876308,405493777,-739863,407564
12877118,405494634,-739821,407474
12878657,405495547,-739851,407569
12879536,405496239,-739844,407397
12880165,405496692,-739861,407569
12881313,405497572,-739775,407521
12887001,405504027,-739920,407257
12888645,405505605,-739745,407531
12895154,405494796,-739855,407482
12899631,405520387,-739886,407338
12900034,405520818,-739898,407573
12901951,405521882,-739928,407301
12902657,405522822,-739818,407488
12904722,405524262,-739915,407559
12906183,402646725,-12017,450050
12908052,405524848,-739852,407447
12908725,405525196,-739924,407243
12909327,405525480,-739848,407459
12910057,405525897,-739823,407345
12911058,405526447,-739849,407549
12913957,405527078,-739909,407535
12917115,404082040,-712348,427660
12920328,405528314,-739843,407302
12926058,405530071,-739909,407280
12926300,405523394,-739886,407141
12926546,405530099,-739853,407573
12927436,405530563,-739775,407546
12930219,405531477,-739919,407256
12938286,405534112,-739889,407299
12940207,405535150,-739858,407565
12941200,405535282,-739888,407509
12942614,405535958,-739835,407527
12944343,405536627,-739918,407548
12948701,405537218,-739934,407405
12950426,405537568,-739889,407369
12966720,404742353,169352,472540
12973901,405540922,-739562,407350
12974800,405541088,-739802,407256
12979817,405542125,-739878,407433
12987424,405544143,-739842,407291
12989132,405544749,-739874,407232
12989742,405545022,-739865,407403
12990705,405545656,-739875,407223
12991230,405545155,-739925,407039
12992284,405546364,-739837,407482
12994576,405547686,-739714,407509
12995325,405548029,-739895,407261
12996045,405548486,-739831,407499
12996610,405548634,-739904,407352
13000545,405549239,-739884,407371
13000941,405550644,-739856,407572
13001349,405550722,-739813,407470
13002212,405551130,-739822,407532
13003482,405551616,-739929,407405
13003610,405551814,-739884,407459
13004100,405551949,-739838,407535
13004484,405552217,-739853,407284
13005541,405552663,-739853,407416
13007857,405553370,-739900,407470
13008158,405552053,-739895,407205
13008648,405553853,-739853,407443
13009281,405554112,-739925,407243
13011215,405554707,-739925,407373
13012003,405555187,-739877,407552
13012540,405555434,-739837,407545
13015642,405556480,-739908,407577
13019020,405557026,-739823,407526
13019571,405557210,-739932,407414
13019895,405557343,-739745,407333
13020694,405557450,-739867,407503
13022007,405557996,-739893,407454
13023924,405558304,-739837,407322
13025159,405558784,-739925,407535
13027284,405558992,-739875,407496
13029141,405559258,-739853,407556
13031869,405545440,-739840,407202
13036366,405560387,-739908,407549
13037684,405560757,-739884,407448
13038963,403372444,-13634,534325
13041007,405561280,-739844,407284
13043358,405006427,86724,493987
13044072,405561809,-739863,407573
13052626,405563250,-739774,407531
13053734,405563626,-739833,407307
13054671,405563989,-739908,407516
13059154,405565095,-739932,407223
13060451,405565248,-739878,407399
13062178,405565048,-739855,407482
13062942,405565789,-739855,407482
13063804,402868059,-492930,-254807
13066269,405566610,-739878,407399
13067828,405567010,-739912,407374
13069373,405567290,-739853,407416
13073260,405568271,-739771,407528
13078285,405569218,-739918,407243
13079176,405569415,-739888,407417
13079686,405569728,-739883,407568
13080685,405570100,-739853,407454
13084127,405563589,-739868,407159
13086838,405571463,-739853,407548
13090855,405015429,48716,523388
13095459,405572884,-739830,407225
13097811,405573256,-739885,407569
13099584,405573797,-739740,407504
13100849,405574308,-739929,407371
13102425,405574606,-739814,407290
13108625,405576090,-739862,407564
13109295,405576383,-739826,407279
13111479,405577221,-739906,407451
13112625,405577505,-739827,407486
13115870,405578304,-739879,407546
13120090,405579144,-739783,407441
13120692,405579205,-739924,407349
13121681,405579432,-739862,407564
13123995,405580207,-739861,407574
13124673,405580434,-739816,407243
13125546,405580809,-739824,407221
13126347,405581238,-739882,407570
13127084,405581639,-739860,407574
13127761,405581982,-739813,407462
13130795,405583461,-739841,407323
13132420,405584618,-739838,407271
13133313,405585135,-739883,407233
13134320,405585641,-739878,407326
13136790,405581407,-739855,407482
13137687,404482780,125591,556667
13140950,405589449,-739862,407564
13142128,405590684,-739865,407270
13150916,405601337,-739840,407368
13152959,405603814,-739914,407499
13156153,405607214,-739865,407324
13158758,405054584,-710938,423607
13160583,405611409,-739808,407399
13164199,405614285,-739851,407391
13165591,405615253,-739896,407439
13166327,405615921,-739909,407485
13167861,405617017,-739885,407309
13169133,405618272,-739784,407449
13169847,405618744,-739893,407318
13170953,405619481,-739859,407573
13171460,405619791,-739843,407415
13172043,405620307,-739924,407258
13173919,405621711,-739844,407418
13175477,405622785,-739912,407571
13176264,405623086,-739833,407369
13177536,405623621,-739862,407564
13179574,405624441,-739801,407519
13184596,405625887,-739863,407274
13186207,405617099,-739679,407454
13187241,405579323,-739874,407298
13189084,405627571,-739830,407523
13192820,405628609,-739926,407341
13193761,405628798,-739889,407532
13194356,405629397,-739911,407294
13195294,405629918,-739908,407499
13196270,405629842,-739901,407192
13196961,405630447,-739841,407412
13201187,405631589,-739923,407361
13203801,405632278,-739793,407304
13204626,405632440,-739800,407425
13209859,405634705,-739910,407298
13210498,405632041,-739839,407490
13211419,405635649,-739940,407231
13212551,405636709,-739879,407253
13212836,405636773,-739896,407396
13214754,405637474,-739889,407535
13219050,405638752,-739884,407428
13219314,405624715,237356,379751
13221584,405639698,-739852,407546
13224136,405639501,237368,379752
13228015,405642900,-739845,407359
13228623,405643179,-739937,407389
13231159,403866183,92602,512454
13234371,405645505,-739826,407452
13235805,405646470,-739901,407488
13237056,405647037,-739933,407573
13237628,405647263,-739940,407547
13240831,405647162,-739856,407570
13243306,403771215,-738653,408370
13244705,405649119,-739874,407569
13245555,405649711,-739918,407345
13250870,405651722,-739858,407573
13251310,405652002,-739862,407564
13252053,405652201,-739862,407564
13252607,405651326,-739781,407518
13253231,405653060,-739892,407316
13253976,405653477,-739816,407366
13256431,405654045,-739846,407241
13257845,405654482,-739841,407412
13258288,405654838,-739907,407550
13258809,405655233,-739895,407413
13259640,405655588,-739889,407415
13260683,405655969,-739830,407568
13263615,405653617,-739927,407111
13266361,405657974,-739829,407239
13267507,405658627,-739757,407342
13272237,405660124,-739761,407444
13274671,405655641,-739866,407191
13275795,405661494,-739895,407405
13277245,405655472,-739860,407490
13278022,405662878,-739558,407268
13278640,405663256,-739799,407335
13280313,405664136,-739560,407280
13281088,404319938,0,0
13281740,405661478,-739835,407171
13282855,405664909,-739808,407414
13288347,405667359,-739876,407364
13289925,405668377,-739866,407301
13291014,405669202,-739580,407348
13293830,405670646,-739752,407239
13296043,405672396,-739575,407294
13301406,405677514,-739870,407566
13308826,405684802,-739857,407485
13312400,405689287,-739841,407415
13313974,405691565,-739840,407481
13315578,405693569,-739891,407379
13317456,405646625,237348,379754
13318472,405695731,-739902,407153
13319774,405696738,-739901,407458
13320593,405697301,-739940,407530
13323369,402563056,-3006,514123
13324799,405698854,-739579,407309
13325558,405699564,-739845,407420
13326052,405699888,-739786,407546
13326521,405700265,-739830,407400
13327067,405700554,-739820,407241
13328109,405700993,-739797,407552
13331144,405701880,-739757,407548
13331998,405702078,-739905,407446
13333195,405702342,-739893,407556
13337220,405702940,-739852,407398
13337915,402527602,135531,524690
13339492,405703469,-739762,407149
13340208,404767642,95375,557347
13341318,405703991,-739870,407544
13342071,405704280,-739779,407376
13345681,405706085,-739862,407564
13346812,405706597,-739899,407470
13348451,405707222,-739934,407521
13349452,405707663,-739853,407471
13349895,405708111,-739820,407283
13350335,405708433,-739829,407500
13351359,405708872,-739903,407355
13352903,405709616,-739930,407455
13353307,405709923,-739841,407514
13353760,405710057,-739929,407280
13355221,405710750,-739911,407331
13355690,405711001,-739923,407421
13356917,405711541,-739909,407558
13357342,405711753,-739872,407479
13357869,405712018,-739697,407523
13359388,405712512,-739907,407308
13360280,405712767,-739865,407568
13361584,405712961,-739848,407476
13362378,405713098,-739781,407451
13364064,405713967,-739891,407510
13364742,405714193,-739851,407464
13365380,405714350,-739876,407252
13365961,405714578,-739773,407550
13368701,405715133,-739879,407458
13370693,405715761,-739737,407139
13371944,405715809,-739863,407470
13372428,405716175,-739849,407483
13373228,405716268,-739792,407546
13374671,405717034,-739832,407341
13375549,405717235,-739770,407513
13376646,405717666,-739830,407473
13379729,405718710,-739830,407453
13380173,405718946,-739933,407526
13383316,405720177,-739894,407379
13383787,405720489,-739834,407323
13385387,405721123,-739827,407566
13386701,405721574,-739750,407546
13391013,405722712,-739895,407420
13392361,405723205,-739840,407518
13393096,405723274,-739584,407298
13393973,405723527,-739918,407292
13398098,405724515,-739879,407281
13409193,405726654,-739861,407572
13410890,405726533,-739930,407562
13413303,405727152,-739889,407205
13413966,405725845,-739893,407037
13414680,405727576,-739928,407549
13415036,405726751,-739921,407385
13415678,405727830,-739911,407326
13416134,403986992,376143,557500
13417095,405727568,-739899,407563
13419262,405728144,-739910,407497
13419828,405728856,-739868,407553
13423398,405729316,-739937,407467
13424253,405697017,-739617,407192
13424554,405665217,-739603,407182
13425092,405729491,-739936,407297
13426408,405729911,-739772,407544
13427338,405730070,-739833,407454
13428019,405730193,-739874,407406
13430117,405730734,-739786,407508
13430948,404300756,43676,508480
13431858,405731138,-739723,407436
13437585,405732142,-739844,407343
13438235,405730755,-739898,407563
13444864,405734011,-739919,407443
13447718,403555721,-439385,-199190
13450286,405736479,-739851,407545
13451016,405737040,-739896,407397
13451153,405731433,-739867,407485
13451909,405737506,-739883,407289
13452741,405738075,-739871,407556
13454794,405738920,-739921,407558
