23169349,412558030,-1182487,338244
23170403,412802169,312356,300444
23171239,412658313,-735503,455075
23173362,412803137,-1276,515073
23174448,412804789,-740095,407153
23176010,412745757,-1150942,361381
23177125,412807037,312356,300444
23179423,412680964,-14310,532619
23180964,412808193,312356,300444
23182600,412807218,-1224194,377749
23183267,412808987,312487,300624
23186652,412804952,-1178311,337174
23187723,412810697,-719565,413482
23189498,412813870,312168,300520
23191761,412815692,312146,300587
23192725,412816357,312037,300412
23194415,412688561,44694,519253
23195678,412817119,312356,300444
23198865,412787479,348340,320987
23201262,412804698,-1224194,377749
23202458,412822023,312356,300444
23203584,412687344,49226,457820
23205360,412823509,-1276,515073
23206401,412824572,312630,300483
23207237,412721905,-1171515,327668
23208549,412804702,-1222006,377516
23210742,412827002,312356,300444
23212982,412782584,-831529,399809
23213098,412753650,-923675,389617
23213392,412790261,-897196,343493
23213767,412458034,-1182617,339983
23219930,412832353,-861579,397685
23222584,412834535,-739873,407358
23224585,412800649,-769394,389866
23226222,412829204,-1224431,377824
23229888,412764166,1127343,-72891
23232521,412798306,-1151176,361438
23233906,412847144,312418,300450
23235139,412848798,312356,300444
23235877,412851123,312356,300444
23236818,412819550,-1120740,334483
23237161,412781876,-867570,362649
23237967,412854823,312396,300358
23238715,412798789,-1177074,339835
23240163,412858518,312356,300444
23240732,412659069,-1222020,479789
23242636,412816515,-877333,419094
23244113,412863753,312094,300362
23244795,412865107,312356,300444
23245435,412826434,-830703,402691
23247041,412822162,-900624,299668
23248719,412871479,-740059,407143
23250760,412872923,312356,300444
23252215,412874393,-977430,302671
23253798,412875140,312356,300444
23255780,412876069,312356,300444
23256571,412826477,-830703,402691
23257613,412878004,312356,300444
23260549,412790565,-770363,388951
23262216,412880057,312356,300444
23262623,412853575,-843879,337490
23263491,412880402,312365,300471
23264749,412415776,-1209968,376390
23265978,412758273,-847479,342044
23267878,412536673,-818385,413262
23269056,412883211,312021,300450
23272740,412420371,55047,453500
23274677,412885707,312019,300555
23275986,412886327,312040,300488
23277521,412882817,-813792,285383
23278603,412804934,-901994,386269
23282373,412888945,-1120740,334529
23283021,412832739,-1171476,327941
23285062,412891949,312356,300444
23287998,412664775,-842911,304407
23289453,412785625,-801399,257778
23290595,412310088,-739955,407645
23293223,412893815,312356,300444
23295085,412893880,312356,300444
23295725,412807850,-895273,327357
23296327,412493826,-790193,357595
23297114,412629979,-932274,372041
23298242,412636105,-805764,371317
23300868,412818935,-1124963,345550
23301841,412329322,1004890,137434
23303293,412649943,-610725,146093
23304097,412897713,312356,300444
23305004,412715353,-932767,371972
23305481,412886308,-12503,528316
23306429,412892134,-731668,411680
23308112,412893018,-739539,408016
23309112,412901328,312357,300444
23310883,412795175,-875710,379715
23313122,412861693,-2405,525694
23314445,412907289,312356,300444
23315278,412631453,235974,467657
23316632,412811643,-72447,526541
23318035,412905072,-742090,408259
23319664,412910650,312357,300444
23321414,412912741,312356,300444
23322262,412232674,-904901,387769
23323591,412413341,-903065,386175
23325020,412790734,-844920,339240
23327259,412905645,-876297,418781
23329931,412828778,-878980,305950
23331208,412921488,312317,300457
23334351,412914121,-816954,414995
23338421,412790599,208118,521704
23340017,412881318,-831529,399809
23340579,412885409,-538074,-296858
23341974,412895110,347689,320724
23342354,412931049,-1276,515073
23343835,412896516,-20490,524492
23344235,412938066,312356,300444
23344608,412939028,1397718,356706
23345543,412939700,312356,300444
23346494,412941723,312356,300444
23347052,412942015,312375,300377
23347477,412942899,312356,300444
23347876,412944493,312394,300366
23348619,412947100,312356,300444
23349113,412949315,312146,300591
23349417,412948187,-1276,515073
23350367,412950344,312356,300444
23350869,412951158,312356,300444
23352050,412952766,312356,300444
23352720,412643638,-702553,436614
23353750,412707054,-9739,514528
23354440,412953309,312356,300444
23355898,412801379,94126,565550
23357875,412956016,312002,300485
23360359,412845214,-1222020,479789
23360888,412862259,-2471,517689
23363390,412919811,-23382,507390
23365229,412877493,-921996,385784
23365762,412963047,23522,488566
23367036,412874254,-854924,313208
23369430,412969187,-739539,408016
23371047,412321916,-931163,449467
23373057,412971098,312110,300399
23374407,412969616,-1276,515073
23377840,412909945,-818913,414581
23381606,412975932,312452,300607
23383336,412686781,170404,533638
23384309,412926850,-1152158,361439
23385726,412938109,-968004,327801
23389164,412980369,312356,300444
23390076,412921693,-1224750,487548
23391487,412940695,-860471,397781
23393247,412948039,1396917,356894
23395553,412634306,92463,455556
23396394,412986085,312446,300419
23400081,412935353,-958860,360923
23400953,412926126,-991705,192636
23402898,412991691,-1151636,361381
23403719,412792086,447929,417099
23405245,412957391,1397872,357201
23406515,412829231,45395,520589
23407777,412952595,1512181,-338481
23409491,412377360,-950146,292100
23415887,412536680,-843791,338395
23417700,412924046,-34359,553780
23422167,413006340,-977430,302671
23425634,413009037,-1120740,334483
23427364,413008509,-740059,407143
23429256,413017958,312356,300444
23430813,412879211,-42518,558642
23432865,412891923,29362,426462
23434250,413013307,-968004,327801
23436044,412967451,-877333,419094
23436635,413023296,312356,300444
23437126,413024595,312356,300444
23439740,413000820,-1183771,341705
23441258,412983871,312383,300271
23441795,412960313,363064,335111
23442162,412989207,1141122,222719
23443861,413023726,376236,557496
23446183,412832443,-758924,386970
23446740,413029107,375321,6124
23447257,412896506,-749161,52456
23448021,413033158,312336,300369
23448814,412860741,328371,398797
23451446,413033929,-739932,407602
23452054,413034996,312356,300444
23452797,413036165,312356,300444
23453487,413037552,312372,300353
23454534,413032227,95017,453251
23455505,413038706,349867,322110
23456083,413042228,312356,300444
23456912,412983965,-1175973,338791
23457610,413044346,312020,300575
23459062,412789053,691716,345284
23459584,413005230,-746530,398316
23460505,413047988,-977398,302670
23461013,412984342,-814058,283204
23461662,412992200,-824571,279505
23462123,413048842,-1276,515073
23464691,413046430,340444,410113
23465477,412635945,-757484,396604
23470299,413052484,312356,300444
23471328,413053918,312368,300336
23472640,413054660,312356,300444
23476072,413055610,312378,300525
23477178,412696032,-1170000,340000
23478851,413004230,-901870,300050
23480206,412996189,289769,410052
23481295,413052309,312356,300444
23483228,413057334,-1219979,373363
23484888,413061845,312356,300444
23485844,413011920,-729065,416715
23486278,413059973,-900715,299510
23489449,413015978,-1225784,454959
23491232,412928444,-877996,417567
23493238,413067092,-932425,448544
23499290,413016869,-832976,427667
23500358,412942805,-882543,420336
23506240,412697206,-466388,-235489
23509527,413078541,-932403,448547
23518916,412715303,-1047995,388922
23523516,413085529,-932420,448547
23525110,413084217,-760194,368492
23528328,413090818,-968004,327801
23531276,413096029,-1182436,340522
23532324,413065869,-1191587,342426
23533986,413094772,-1182937,340985
23538105,412891436,23840,489122
23538813,412993427,-920316,349793
23539612,413079634,-1183539,337569
23540727,413108226,1512069,-338674
23543195,413077294,-831259,399249
23544778,413055696,56955,589365
23545684,412876996,-26986,428360
23546951,413072810,-876897,419823
23548388,412952517,164401,435081
23550215,413130645,-931,514733
23550878,412766651,1443804,429846
23551864,412905282,460193,224324
23553169,413082510,107522,599138
23555663,413073802,271460,116815
23557637,412790239,110864,494620
23558166,412975394,-844534,344552
23558908,413072737,-841193,339590
23559364,412694115,-838599,342759
23559497,412472956,-838599,342759
23563529,413144495,-739319,411706
23568274,412850908,-1149078,561385
23571391,413127435,-1151728,361146
23574426,413156075,350422,319324
23577691,413160734,-1151728,361146
23580130,413069279,-841573,340186
23580740,413163759,-868024,335206
23583366,413166619,-932445,448545
23585055,413160159,-738958,408219
23590004,413166594,-1578999,213635
23593440,413178349,-739599,407306
23600276,413184550,-739859,406986
23608722,413190857,-1183339,341133
23609635,413158866,-1185106,341803
23611640,413152506,-1181847,338283
23615279,413188690,1512069,-338674
23616502,412739802,-1185419,343894
23618911,413067877,-800526,406084
23620448,412207098,-1182857,340154
23621569,412998425,-839721,434856
23622944,413216277,-1219,515136
23624292,413219616,1397740,356300
23625606,413221535,-1182436,340522
23626470,413217897,-740059,407143
23627604,412988534,-748374,401905
23628649,413148021,-1197009,344071
23631003,412960493,-69948,521525
23633988,413232090,1397064,356911
23638823,413236745,-1276,515073
23642246,413235624,-1220592,378924
23646238,413242252,-1224194,377749
23647663,413232184,-740059,407143
23649785,413244420,-711131,423854
23652059,413188603,1113833,291300
23658723,413250412,-736792,406308
23662004,412209103,-815221,277557
23662419,412959738,-795991,400186
23673840,413263400,-768228,392477
23676724,413268487,-739932,407602
23680113,413265765,-845555,427325
23682479,413278632,-739932,407602
23685637,413181943,-4737,394911
23687103,413249430,656331,572224
23688471,413266211,376236,557496
23689164,413054745,946532,593445
23691007,412874336,-741637,41598
23695075,413290991,-1183403,341014
23697436,413303715,-1105,515505
23698307,412812957,-746240,392154
23700208,413212158,387969,371591
23701331,412971876,-774604,389044
23704433,413290225,-766031,392854
23706894,413268071,-876538,417560
23708632,412914117,-466982,-235673
23709900,412827360,-466361,-235163
23717596,413239147,133695,525255
23720064,413074603,-802606,260086
23723949,412254475,-876832,417635
23727610,413176329,352324,317775
23728862,413319603,-1276,515073
23731592,413314897,-876243,418765
23734795,412879763,-736459,407672
23737658,412268040,-13232,406975
23738764,413052639,-824571,279505
23746359,413328209,-1276,515073
23748583,412937877,-975138,353929
23750820,412782570,-24294,538804
23752481,413279260,-793831,436532
23754281,412735266,-857364,379986
23759280,413320432,-1171572,327153
23764286,412968508,-876719,420194
23766316,413317752,21733,413850
23769019,412934874,-876596,419685
23775147,413346523,-527133,475649
23778574,413353650,-1225609,454304
23780976,413360083,-977393,302403
23782070,412706313,-42885,558716
23782801,413031076,66219,520543
23783595,412171717,308024,268205
23784071,413327740,-42518,558642
23786928,413282263,-1245,515080
23788170,413167688,-1174108,339313
23789146,413315880,-977155,303390
23789925,413374380,1512069,-338674
23790738,413020266,33958,64530
23791421,413377466,-1633,514525
23792121,413229878,-932789,449721
23793061,413315578,-977603,354799
23794155,413158145,-830486,399918
23796201,413387362,1397415,357092
23798437,413387831,-738305,405280
23799443,413350390,-734392,460232
23800234,413390990,-740134,407125
23801830,413338891,-754257,398648
23802536,413140577,144049,672803
23804148,413315767,-830486,399918
23806210,413368703,-1183245,340981
23806925,412546862,24027,421574
23812697,413399980,-1276,515073
23813816,413400797,-1226762,455234
23821519,413356501,312356,300444
23822504,413337000,-728947,416994
23823723,413356217,-1175599,339183
23824084,413178706,-902901,385161
23825661,413271661,-1223320,476062
23826852,412193999,784866,173850
23829770,413360271,-1121094,338644
23830689,413324218,-958867,360202
23831659,413335766,-977280,303226
23832893,413351849,-876369,418671
23834762,413410995,-739670,407684
23836340,413201801,376276,557111
23837047,413412373,312618,300460
23839473,413326582,-1224080,377968
23841628,413370839,99379,515339
23843200,413418746,-1224077,377849
23848305,413382133,50516,473556
23849279,413377820,-1224194,377749
23851271,413375007,-843294,358439
23855013,412815081,-976920,305829
23857099,413426186,-831166,423004
23858145,413396011,352359,319218
23862721,413418165,-1224603,377815
23864313,413391289,-816954,414995
23866428,413410065,-739199,407503
23868541,413445274,1397294,356641
23870164,413091847,-1182436,340522
23871247,413377352,66612,521000
23873367,413080745,-740662,408542
23874213,413381733,367186,347281
23874749,413388227,-59444,373859
23875791,413418146,-1224603,377815
23876625,413107014,-968588,324254
23877649,413374479,190991,475219
23878704,413432040,-1173961,339533
23879379,413095968,-815395,302873
23880119,413459122,-740059,407143
23880805,413210554,55215,517636
23884672,413474283,352152,317700
23885494,413425398,-977064,302664
23887219,412979121,-953693,297601
23887901,413321535,-800441,329442
23888613,413450038,-1048661,397023
23889199,413056453,-1049723,397746
23890357,413399793,142681,408517
23892644,413444925,505577,260666
23893226,413475968,-825306,273364
23893727,413392147,-779166,184666
23894153,412505883,-801792,250386
23894793,413409559,-816857,260909
23896105,413481324,-740059,407143
23897606,413445461,1511931,-338844
23898633,413465115,-739036,407536
23900293,413456832,-1276,515073
23901286,412995962,-1191005,462395
23903864,413440585,-967679,435147
23904423,413260358,-10000,-10000
23906260,413484025,-740115,407053
23907951,413482657,-861579,397685
23911951,413492733,-1329,515102
23913724,413495856,-739998,407092
23914541,413179559,-480957,-232296
23918719,413459086,-1224216,377840
23923122,412979528,-825063,279823
23925271,413504410,-740059,407143
23930429,413482974,348901,320398
23932487,413437667,-1052088,389379
23933487,413450415,322914,305938
23934175,413471108,-1118402,334048
23935429,413513840,-736394,407198
23938243,413519525,-1120740,334483
23941179,413462170,-11511,461603
23942785,413524973,-740527,406642
23948123,413529413,-968004,327801
23949627,413540488,-740059,407143
23950326,413435665,48268,523438
23951310,413515958,-740051,408101
23952115,413461310,-821025,280396
23953320,413448096,-1184487,341987
23954032,413520128,-1276,515073
23955319,413501592,-1151032,361493
23956569,413557038,-740059,407143
23957402,413509782,-849278,344759
23958077,412994609,-759341,403702
23959805,413341242,184240,-339248
23959995,413562488,184166,-339315
23960349,413499208,-770067,398079
23962143,413560651,-740506,407038
23964963,413568122,-740149,407219
23966054,413513741,-710597,423584
23967349,413468799,-955407,392098
23969372,413499922,-1172241,327451
23969969,413470408,-1171476,327941
23970777,413533468,-958853,360211
23971559,413134024,-1171063,326740
23972325,413242482,31,515025
23974103,413571693,-1179208,338000
23974791,412357020,-755490,397365
23975911,413533573,-1171861,340625
23977789,413494551,-825063,279823
23978296,413536767,348901,320398
23983308,413394628,-894739,413716
23985146,413153951,-751806,420129
23987318,413577520,33918,64586
23987418,413565767,33897,64586
23989452,413139944,-799260,404543
23991129,412779285,1067200,207024
23991823,413056365,371592,362155
23992079,412699163,363064,335111
23994290,413570918,-801358,259799
23995894,413482816,-770363,388951
23996394,413430062,23982,488178
23998579,413525800,-1140580,510453
23999285,413333269,-757309,399984
24001097,413577511,-1182436,340522
24003220,412166217,-1185598,342345
24008192,413466987,-466390,-235159
24009924,413391791,-1276,515073
24010916,413158568,-452274,-228479
24016176,413510011,289777,410229
24017771,413593759,-1151855,360848
24019649,413596904,-1151728,361146
24021365,413594032,-740059,407143
24023248,413537459,-946346,390313
24026115,413592840,-1046398,504982
24029450,413476324,-825502,279655
24029618,413405852,-984884,294256
24029966,413193561,-1120719,334502
24030157,413447506,-984936,294241
24030361,413122540,-801903,257704
24030754,413604875,-740059,407143
24030967,413010194,-968090,327757
24031128,413078152,-968090,327757
24031479,413533157,784866,173850
24033335,413525207,-834940,416215
24035508,413583836,-815798,284531
24037202,413506289,74963,446416
24038163,413610718,-721003,413704
24041501,413552311,-1184919,340188
24043156,413620323,1267993,374769
24043945,413513818,-932970,371575
24045119,413507584,-490677,-223423
24045510,413539923,219028,425634
24046651,413586316,-25890,514520
24047139,413396770,-1233200,424562
24047797,413337170,-957128,370902
24048448,413628641,184233,-339237
24048558,413571602,184136,-339270
24049330,413508246,-972767,376564
24050496,413595488,-830132,400222
24051023,413548439,-34359,553780
24052668,413584557,-861579,397685
24053348,413610714,-1933,514921
24054210,413613143,-740059,407143
24054856,413597650,-1183502,340997
24056095,413604822,-792465,431200
24056672,413589113,-738926,407427
24058759,413575453,-11581,529547
24059644,413318880,0,0
24061206,412743023,791324,129165
24061868,413550221,-714932,428532
24062606,413622168,-739499,406500
24064684,413612938,-740059,407143
24066611,412719209,-951436,295627
24070686,413577628,439996,362303
24071787,413459850,-817558,262566
24072470,412168583,440091,361911
24078192,413620513,-742275,407890
24079809,413660490,-842344,395376
24080663,413622367,-1185935,342005
24082623,413661737,-841458,398603
24083346,413662578,-842118,397370
24083975,412928817,-1181560,340244
24085515,413663543,-840723,397796
24086430,413663839,-841895,398563
24087660,413664465,-840675,397901
24088124,413184692,-799260,404543
24089240,412453379,-869318,334431
24089756,413306821,-882755,430439
24091037,413599926,-1165016,339611
24092086,413661523,-984882,294252
24093278,413665380,-1184158,340578
24094200,413638973,436792,332231
24095564,413075546,236175,569661
24096851,413668431,-844455,394167
24100429,413620128,-958860,360923
24102843,413672043,-740059,407143
24103697,413351933,-1170182,325334
24104457,413615991,-774604,389044
24105052,413450758,-1179883,338622
24108444,413236549,1068780,-61386
24109430,413637193,1512069,-338674
24110712,413674865,-1224194,377749
24113274,413602129,-696653,440040
24115107,413573548,-766241,399994
24116512,413476417,-986277,294565
24118412,412227121,-57437,415036
24121806,413683867,-1184157,340575
24122741,413281932,-1220000,370000
24123708,413621646,-876339,419110
24128686,413690860,-968004,327801
24131368,413653763,-739597,407902
24135396,413696518,-1120718,334495
24138630,413658434,312357,300444
24141889,413646765,-710995,423875
24144619,413657538,-878737,423504
24146197,413432474,-892095,377277
24148483,413693814,-739732,407550
24150557,413667657,-846481,345163
24152680,413671941,-977430,302671
24153831,413667350,-1120651,334307
24155180,413709976,-740173,407065
24155986,413679917,121448,439196
24156696,413683052,-1276,515073
24158979,412926421,-990576,320828
24160167,413671003,-710918,423749
24162259,413677485,-711189,423734
24163716,413154113,-715375,432081
24165343,413688318,-1151016,361469
24166307,413736449,-725146,416239
24169035,413664357,-714995,439500
24171098,413692583,-969836,328299
24173747,413544515,-802466,258091
24175146,413713611,-1276,515073
24177825,412290738,-987313,201254
24183144,413647546,-1183845,340672
24184812,413732103,-1151270,361442
24189198,413578867,-824592,279971
24191916,413765046,-720969,418936
24193387,413736148,-977254,303021
24197796,413770610,-1276,515073
24199988,413765304,-1171681,327101
24201291,413577442,-645340,-254898
24202365,413774242,-738495,407267
24205107,413749477,-1151778,361313
24207226,413547322,-802466,258091
24209604,413776115,-984836,294217
24211142,413777832,-740059,407143
24211765,413785669,-720705,422725
24214974,413750649,-1151421,361321
24220766,413787311,-968004,327801
24222038,413796468,-739844,407603
24222580,413684000,249667,459431
24226581,413805622,-1105,515505
24227414,413799903,-735855,407550
24228497,413648529,-767493,399400
24230435,413664508,125673,418719
24231275,413638068,-1065837,351476
24232221,413819506,1141725,222933
24233764,413645172,-1220000,370000
24234992,413823332,-815899,283572
24236037,412330326,-856071,382490
24237125,413733412,818463,254358
24238622,413651432,22913,488057
24239825,413829716,-1213941,386012
24242258,413832062,-766235,392750
24244452,413832363,-1276,515073
24246555,413837704,-968004,327801
24248304,413712313,392824,-67536
24248726,413781722,-813792,285383
24250564,413263763,-716203,-330456
24251819,412819941,-986311,294531
24253122,413787260,-715987,-336170
24257169,413298049,48303,437882
24258499,413659348,-708045,420617
24260378,412737511,-1232103,492593
24262395,413802610,-853635,402189
24264791,413831980,-711182,423047
24266310,413696098,-894394,313155
24266705,413088779,-893077,313112
24267770,413847642,-878845,420058
24268283,413843567,-893470,313270
24269537,413385517,802120,130521
24271398,413856626,-893358,313341
24271765,413836823,-893239,313321
24273684,413475318,-1172586,330464
24278787,413863449,-893165,313400
24279743,413848637,-740432,458261
24281025,413861394,-710597,423584
24288442,413870215,1512068,-338736
24291546,413875187,-893469,313372
24293970,413878809,-893472,313279
24295004,413841039,312256,300433
24296342,413883637,-893358,313305
24297735,413769259,-1048630,397566
24299217,413857504,-739873,407561
24301701,413883919,-1171572,327153
24302987,413778130,-773198,385667
24303445,413832880,124607,419015
24304494,413895781,-1151855,361026
24305014,413830651,124635,418974
24306281,413872090,1397200,357140
24307333,413690887,-760010,-92972
24308465,413893828,248677,448605
24310219,413759016,-967003,435499
24311246,413568134,-1220000,370000
24312970,413747509,3098,491804
24315308,413609118,-1150630,495040
24316099,413891822,-868510,332437
24317392,413668741,-819906,288153
24323366,413499573,-936100,420218
24326337,413888540,-876147,418442
24327774,413836242,-1221273,476713
24335180,413618029,-810428,292117
24337599,413770460,122136,418777
24340350,413817272,1058021,151144
24344035,413512278,-1180259,337425
24344677,413798091,-740393,408543
24348301,412262389,-39522,516128
24349852,413491884,96926,534723
24351750,413601621,-1066663,350820
24353856,413870392,-821441,280164
24354147,413842293,-1578432,212952
24356506,413777417,-78046,421884
24365671,413442209,-1178898,341290
24366033,413574967,376100,559037
24368331,412788763,78547,479914
24373236,413741825,74400,469403
24378905,413706297,-755979,397392
24380375,413814688,-27663,534604
24382906,413899134,-432095,-229035
24384174,413832798,-433496,-229061
24385921,413896032,249456,601697
24386612,413731000,411949,399169
24386826,413587594,-773726,183894
24399380,412510280,-768170,391875
24402236,413817387,123155,454408
24405476,413720353,514230,356961
24407400,413827210,1039885,13559
24408135,413767530,-770067,398079
24411112,413871165,-859713,369289
24412465,413810786,-727435,465618
24413222,412951131,-863710,396789
24413964,413465516,-905138,198483
24415657,413854518,218281,614760
24417084,412911517,-968271,325989
24418217,412912884,-760650,420978
24423966,413052310,-793871,436424
24424607,412850755,-800979,266180
24427101,413487206,-793952,436453
24428946,413782798,-842117,397296
24429634,413753970,-841079,397681
24446956,412185042,-1172359,328795
24450153,413766949,-1227970,490390
24462739,413699963,-1182571,340526
24463709,413866932,-990935,194048
24464369,412986508,-1171506,340394
24465649,413477731,92064,455233
24500668,412614440,-19835,524908
24504133,413682246,204844,537507
24504915,412284054,54581,522556
24509624,413891948,74653,515135
24514998,413477784,-1178755,338161
24521187,412853330,-730713,407673
24526048,413487162,-899760,241646
24531052,413368420,-732364,412013
24532178,413655908,376746,557387
24534604,412758709,-881651,305593
24553405,413754749,-876852,418703
24569199,412345972,-876508,419381
24597028,413648819,1004348,136148
24597765,412632907,13258,511431
24600647,413507167,-971240,350122
24601629,412856169,-799260,404543
24610146,413830833,-1199756,370028
24614063,412803510,-791246,431041
24621625,413529675,-801571,259260
24627231,413436948,-842797,337745
24628645,413697995,-654128,-247884
24632013,413134108,203247,448679
24658568,413605800,870607,227596
24660376,413574687,-1179208,338001
24700521,413826810,292374,408765
24704848,413574821,23522,488566
24708640,413681025,33946,481243
24709726,413895663,-1220000,370000
24712940,413661466,-867833,361666
24727716,413662186,-861474,341912
24728208,413804305,904071,237099
24731499,413072422,-800870,264405
24733035,413851910,134280,413485
24735172,413131755,-739539,408016
24787953,413734970,-45887,575755
24791572,413808928,-1183642,340865
24807943,412725313,-770363,389036
24841955,412719256,-581421,-322240
24868021,413344976,-1229448,448469
24876035,413564099,237987,569719
24902790,412303022,-891466,316897
24917324,413653718,-751440,400419
24917894,413012988,51687,522389
24924084,412722687,904071,237099
24933849,413585984,387467,90227
24958638,413224850,-11798,531468
24964631,413881501,-1228077,493388
24965181,412897552,-767855,408716
24975828,412723275,-1161193,475382
25011117,413674325,-845371,427253
25013744,413825575,849915,246958
25015279,413314332,44487,512193
25022684,413575759,-749436,399174
25044317,413512759,-848113,421377
25072944,412929640,-1183171,338660
25100500,412221667,-788971,439547
25132542,413407251,-38858,561409
25143860,413392477,6848,473941
25144730,413334894,-38062,402793
25158456,413760683,-803357,259462
25160302,413484535,1513935,-334948
25163473,413698304,1008377,171008
25174226,412835226,-956234,363037
25187435,413370634,-965832,391780
25197158,412877364,43776,508705
25198775,412882277,-816057,279251
25201745,412461554,65755,532143
25209866,413112753,1421388,484918
25217484,412576720,785428,173658
25228656,413421153,1511743,-339071
25232191,412435516,-706572,-334673
25240131,413804059,59470,516478
25248735,413778068,1510926,-338427
25279225,412250105,1532670,-275269
25293206,412951288,-748031,109308
25299779,412792757,263228,426816
25302422,413251331,728194,211949
25335888,412525705,290759,377870
25379424,413844628,44474,512272
25447361,412970637,-1067243,351902
25523220,413632657,48953,449298
22435368,412171410,-1253,515052
22442029,412177543,-1225599,454317
22448603,412185076,-659,515275
22455277,412188704,-1222564,378235
22458590,412184511,-635622,446685
22462891,412183402,-1185890,341700
22477731,412195412,-977430,302671
22484142,412202141,-1276,515073
22485114,412194145,-50000,340333
22485843,412170566,-75833,335333
22487653,412201525,-953693,297601
22490564,412206487,-734540,413948
22497819,412208015,-968004,327801
22499773,412167124,-932759,449783
22507016,412167969,-818837,414567
22508994,412175386,-1151270,361442
22523393,412225532,-770069,389001
22526218,412234358,1512069,-338674
22531445,412237535,-977430,302671
22534166,412225139,-1181296,339192
22535016,412192909,51669,522291
22540430,412207771,-1140823,510360
22540765,412255271,-739952,407251
22543442,412260307,-876186,418514
22544750,412221903,-958860,360923
22548562,412192191,52716,517013
22549657,412236829,-728411,416765
22552614,412270053,-739952,407251
22553209,412197736,-774598,389022
22555684,412270809,-739952,407251
22556806,412270829,-739952,407251
22562596,412221678,-958860,360923
22566524,412274474,-740059,407143
22567866,412253677,-1183403,341014
22570558,412227068,-1227264,384717
22573554,412239234,344535,315225
22576486,412279447,-741516,408805
22578758,412236767,-968303,328349
22580608,412232763,-880252,431770
22581771,412286586,-848471,389414
22582314,412250850,-831112,424808
22590654,412237948,772249,286353
22592992,412220254,-830521,400009
22597581,412288766,-729106,414305
22602109,412223634,-710633,424098
22604888,412259903,-1175599,339183
22607077,412302172,-740088,407308
22610407,412303990,-735142,407259
22614884,412259487,351660,318266
22620721,412309638,-1151546,361480
22625311,412318070,1396982,356640
22628510,412311012,-1177741,336581
22631378,412199138,107522,599138
22634064,412324037,-900715,299510
22645615,412339282,347778,320661
22646177,412281612,-813122,416768
22646524,412342787,352339,317764
22648625,412288521,-766241,399994
22652026,412352723,-967705,328366
22653007,412354099,-1276,515073
22656668,412357151,-735142,407259
22658568,412359296,352502,319338
22661582,412345201,44924,512532
22663011,412364348,-1276,515073
22664658,412359959,-878822,430761
22667384,412194214,-467005,-234701
22668755,412365082,-739633,406892
22672967,412195270,-776449,352696
22675118,412229869,-774598,389022
22676903,412366369,-1068596,392053
22687764,412274829,1290756,351728
22694785,412375353,-739976,406310
22700177,412319043,-808035,352532
22701327,412290561,-63712,394700
22704084,412279139,-1223320,476062
22712197,412324154,-844156,337994
22714304,412280458,-432095,-229035
22717310,412396627,1397103,357289
22720146,412366841,-808494,352331
22722081,412389789,-880817,415250
22725342,412358279,-739574,407220
22730087,412300957,-1225727,455345
22733652,412351430,-31921,508016
22739320,412372917,-1151176,361438
22740947,412418605,-739952,407251
22741527,412357551,-807989,352032
22741953,412419773,-739952,407251
22743727,412423125,-739952,407251
22745097,412259578,44699,505038
22745482,412422578,47899,524972
22746328,412316906,-739225,406524
22747806,412321873,-941357,444497
22750483,412374157,47043,508775
22751768,412427760,-22479,534792
22752715,412384075,-739717,407513
22754776,412393103,-878857,423595
22755656,412413384,-1182117,340297
22756918,412384092,-1189952,342572
22758709,412416012,124607,419015
22762048,412438379,-1182941,340982
22763766,412445005,-739448,408240
22765923,412235344,-1194179,367782
22769747,412262052,367524,351378
22770232,412279793,-819268,231085
22771047,412413084,514655,357731
22771860,412416273,-829448,423850
22774325,412325179,-1183870,340940
22774803,412392439,-1068611,392046
22775507,412445412,-1068608,392056
22777063,412450531,312350,300444
22780198,412253335,-403147,-203110
22783576,412435568,-813656,286611
22784784,412455098,-739868,407560
22786001,412425799,1355021,346937
22786656,412311338,-987358,297773
22787365,412353047,-841916,397589
22791083,412415941,-838097,386171
22795432,412454765,-1222230,374890
22796961,412459288,312301,300505
22797517,412454491,-843779,343372
22798995,412402435,1512069,-338674
22799876,412460426,312356,300444
22803404,412462237,312356,300444
22804287,412463014,312551,300658
22804759,412375520,308220,308947
22807412,412463716,312310,300489
22808315,412465039,312106,300565
22809903,412466429,312314,300424
22815653,412468700,-1068610,392057
22816103,412470424,312612,300462
22817735,412429729,-1226319,454965
22819254,412303159,-955564,298054
22821462,412475040,312437,300598
22822835,412471611,-808431,352270
22825280,412472404,-740059,407143
22826642,412478208,312504,300699
22829052,412479246,-813792,285383
22831334,412283338,-827273,278868
22835861,412180826,-1220738,376597
22836726,412204738,-877561,419530
22839324,412473509,-740059,407143
22842180,412490686,312232,300477
22845416,412437618,-1181260,339189
22849122,412492190,-740059,407143
22850669,412499075,312356,300444
22852405,412502135,312386,300499
22853695,412503065,312267,300453
22855348,412505451,312429,300523
22856172,412507268,312356,300444
22857396,412507217,312463,300969
22858791,412510882,312362,300442
22859713,412512245,312356,300444
22860145,412513159,312356,300444
22860342,412464788,312619,300522
22860937,412514671,-1276,515073
22861275,412515459,312005,300372
22861838,412500142,-1181294,339198
22863211,412516687,312345,300360
22864487,412345797,-2471,517689
22865044,412513970,-740142,407101
22865855,412523069,311991,300505
22868349,412525774,312389,300267
22869126,412526490,312321,300488
