11949858,405218720,-740023,407215
11949854,405218722,-740055,407450
11950545,405218875,-740023,407092
11950544,405218879,-739922,407504
11950497,405218910,-739959,407133
11951321,405218979,-739843,407473
11951320,405218983,-739926,407507
11951316,405218997,-739831,407305
11951314,405219002,-739919,407286
11952105,405219153,-739799,407586
11952104,405219155,-739501,407803
11952100,405219188,-739732,407638
11952098,405219201,-739673,407636
11953522,405219253,-739611,407969
11953521,405219256,-739546,408075
11953517,405219285,-739596,407711
11953515,405219286,-739396,408023
11952912,405219293,-739800,407374
11952911,405219303,-739913,407309
11952907,405219362,-739947,407512
11952905,405219371,-739942,407528
11954441,405219644,-739731,407638
11954440,405219645,-739915,407666
11954435,405219658,-739858,407458
11954433,405219660,-739868,407479
11955242,405219809,-739827,407477
11957080,405219811,-740059,407142
11955241,405219814,-739888,407496
11957079,405219822,-740110,407183
11955237,405219837,-739875,407439
11955235,405219840,-739949,407520
11956407,405219847,-739723,407135
11955742,405219982,-739834,407806
11955740,405219984,-739519,407800
11955736,405219989,-739499,407989
11955734,405219999,-739810,407781
11956438,405220042,-739929,407504
11956437,405220043,-739762,407548
11956433,405220056,-739936,407516
11957071,405220199,-739814,407306
11963456,405220255,-739929,407035
11963458,405220255,-739929,407035
11958305,405220358,-808398,352256
11958265,405220394,-739958,407217
11958499,405220431,-739889,407564
11958498,405220432,-739903,407510
11959161,405220578,-739757,407497
11959159,405220586,-739846,407396
11959155,405220620,-739883,407218
11959153,405220628,-739879,407324
11959581,405220645,-739922,407504
11959579,405220653,-739885,407506
11959957,405220802,-739739,407206
11959956,405220812,-739919,407270
11960553,405220907,-739834,407725
11960552,405220908,-739715,407561
11960548,405220923,-739888,407375
11960546,405220925,-739924,407487
11962815,405220942,-739922,407504
11961383,405221061,-739875,407658
11961381,405221066,-739883,407906
11961377,405221081,-739774,407843
11961374,405221098,-739694,407630
11962894,405221115,-739868,407159
11962891,405221123,-739658,407143
11962052,405221135,-739862,407564
11962043,405221150,-739812,407413
11962040,405221152,-739912,407561
11962813,405221207,-739812,407209
11962051,405221207,-739564,407784
11963533,405221507,-739875,407624
11963534,405221507,-739938,407454
11964911,405221528,-740139,407096
11964910,405221587,-739900,407058
11964221,405221604,-739564,407765
11964220,405221616,-739929,407696
11964213,405221629,-739911,407536
11964209,405221641,-739841,407653
11964905,405221699,-739767,407303
11972291,405221715,-1219985,373363
11964900,405221752,-739893,407303
11965964,405221972,-739673,407909
11965963,405221975,-739825,407599
11965959,405221990,-739816,407644
11965957,405221994,-739816,407644
11966481,405222011,-739549,408069
11966421,405222031,-739937,407209
11966431,405222062,-739666,407988
11966473,405222064,-739384,407906
11967168,405222133,-739805,407751
11967165,405222148,-739861,407634
11968059,405222155,-739676,407630
11967157,405222175,-739746,407516
11967154,405222185,-739886,407626
11968767,405222237,-739806,407599
11968765,405222288,-739715,407576
11968760,405222315,-739951,407514
12001498,405222322,-739919,407406
11968758,405222325,-739805,407751
11968191,405222332,-739516,407862
11968173,405222333,-808396,352249
11968188,405222334,-739533,407717
11985891,405222464,-876217,418834
11969481,405222548,-739846,407487
11969479,405222549,-739785,407727
11969467,405222566,-739555,407685
11969463,405222572,-739641,407458
11969884,405222603,-740104,407109
11969879,405222636,-739725,407476
11970623,405222640,-739883,407642
11972214,405222658,-739923,407256
11970622,405222663,-739883,407642
11970618,405222695,-739920,407471
11970616,405222712,-739724,407645
11971550,405222834,-739793,407584
11971546,405222863,-739879,407790
11972210,405222911,-739911,407559
11971558,405222943,-739925,407485
11972819,405222958,-739711,407994
11972818,405222966,-739704,407640
11971557,405222968,-739703,407555
11972208,405223017,-739855,407482
11972807,405223135,-739616,407993
11972802,405223191,-739551,407988
11985889,405223250,-876233,418828
11975146,405223313,-739516,407776
11975145,405223317,-739412,407861
11973621,405223330,-739929,407696
11973620,405223332,-739929,407696
11973614,405223339,-739879,407498
11973611,405223346,-739879,407330
11976570,405223437,-739856,407440
11974235,405223456,-739861,407566
11974234,405223459,-739803,407557
11975141,405223476,-739760,407807
11974229,405223479,-739874,407624
11974227,405223482,-739908,407468
11975139,405223487,-739496,407628
12051137,405223591,-975150,354634
11975845,405223720,-739787,407810
11976564,405223723,-739848,407487
11975838,405223752,-739456,407727
11975952,405223776,-739770,407546
11975950,405223781,-739934,407475
11976644,405223887,-739820,407400
11976642,405223901,-739824,407236
11978019,405224077,-739853,407725
11978038,405224084,-739655,407715
11978064,405224086,-739938,407708
11978063,405224087,-739704,407648
11978759,405224162,-739575,407298
11978757,405224195,-739575,407273
11978748,405224217,-739942,407526
11978742,405224228,-739816,407679
11979694,405224288,-739855,407482
11979692,405224313,-739926,407506
11980414,405224330,-740033,407332
11979831,405224371,-739503,407906
11985882,405224383,-876244,418833
11980412,405224384,-739916,407260
11979829,405224394,-739504,408023
11985878,405224450,-876225,418824
11980429,405224620,-739838,407600
11980427,405224622,-739617,407192
12051135,405224672,-975151,354636
11982404,405224804,-739855,407482
11982402,405224809,-739852,407554
11982397,405224818,-739793,407406
11982395,405224823,-739934,407507
11983858,405224887,-739444,408026
11983187,405224915,-739506,407708
11983857,405224920,-739514,407990
11983186,405224929,-739485,407891
11983182,405224945,-739492,407967
11983179,405224951,-739474,407792
11983853,405224960,-739406,407934
11983851,405224978,-739639,407796
11984770,405225040,-739808,407480
11984769,405225114,-739869,407219
11984765,405225227,-739932,407543
11984763,405225241,-739938,407546
11985367,405225359,-739751,407417
11985382,405225385,-739476,407963
11985446,405225401,-739710,407521
11985444,405225407,-739811,407592
11987382,405225544,-739699,407567
11987380,405225551,-739777,407531
11986704,405225552,-739716,407628
11986703,405225555,-739537,407767
11986699,405225581,-739856,407611
11986697,405225583,-739839,407637
11987368,405225603,-740081,407106
11987357,405225628,-739926,407694
11987992,405225694,-739939,407508
11987991,405225696,-739801,407599
11987987,405225706,-739892,407386
11987985,405225707,-739971,407367
11988677,405225869,-739564,407760
11988676,405225885,-739364,407914
11988669,405225950,-739898,407736
11988666,405225957,-739708,407848
11989533,405226035,-739858,407794
11989531,405226064,-739558,408065
11990773,405226067,-739929,407696
11989525,405226086,-739849,407680
11989522,405226098,-739379,407967
11990769,405226109,-739692,407897
12001499,405226122,-975140,354642
11990259,405226194,-739402,407952
11990260,405226194,-739400,407953
11990255,405226209,-739558,407786
11990249,405226227,-739818,407681
11991056,405226356,-739686,407662
11991054,405226360,-739546,407645
11991962,405226380,-739746,407588
11991957,405226411,-739483,407848
11991961,405226416,-739860,407458
11991955,405226425,-739906,407511
11992642,405226557,-739865,407568
11992640,405226562,-739709,407556
11992630,405226591,-739952,407500
11992625,405226597,-740019,407245
11993685,405226696,-739929,407695
11993684,405226698,-739929,407695
11993680,405226706,-739758,407858
11993678,405226711,-739456,407727
11994680,405226870,-740068,407440
11994677,405226887,-739857,407663
11994669,405226908,-739847,407722
11994671,405226908,-739507,407843
11996154,405226980,-739430,407939
11995534,405227037,-739819,407686
11995531,405227048,-739493,407806
11995527,405227055,-739537,408031
11995525,405227056,-739829,407275
11996381,405227082,-739671,407551
11997119,405227084,-739323,407963
11996386,405227177,-739937,407673
11996232,405227180,-739754,407617
11997111,405227225,-739657,407628
11997185,405227264,-739852,407549
11997181,405227274,-739845,407604
11997921,405227394,-740011,407291
11998911,405227401,-739724,407559
11997920,405227411,-739915,407374
11997914,405227423,-739922,407504
11997911,405227436,-739681,407998
11998906,405227498,-739479,407846
11998904,405227536,-739632,407583
11998993,405227614,-739416,407888
12000416,405227727,-739804,407147
11999858,405227735,-739522,407840
11999859,405227735,-739552,408001
11999845,405227815,-739522,408078
11999839,405227827,-739717,407476
12000371,405227933,-739965,407059
12000470,405227947,-739599,407649
12000469,405227949,-739674,407589
12003300,405227956,-739873,407556
12001492,405227987,-739707,407642
12001490,405228019,-739898,407677
12002473,405228292,-739818,407680
12002472,405228293,-739823,407739
12002468,405228303,-739968,407566
12002466,405228311,-739818,407683
12003295,405228317,-740040,407274
12003293,405228326,-739855,407482
12003303,405228336,-739983,407155
12004242,405228569,-739491,407764
12004241,405228580,-739709,407556
12004237,405228607,-739812,407641
12004235,405228633,-739396,407872
12004882,405228682,-739785,407581
12006034,405228714,-739790,407809
12006033,405228727,-739790,407809
12004877,405228762,-739948,407503
12004870,405228796,-739937,407673
12004864,405228801,-739922,407332
12006029,405228867,-739601,407702
12006027,405228893,-739636,408050
12007122,405228984,-739694,407575
12007159,405229165,-739488,407917
12007246,405229179,-739965,407436
12007240,405229215,-740049,407333
12007880,405229318,-739893,407229
12007842,405229339,-739852,407275
12007837,405229340,-739835,407159
12007876,405229340,-739859,407568
12008843,405229490,-739532,407751
12009166,405229516,-739646,407784
12009167,405229516,-739806,407657
12009162,405229526,-739659,407612
12009894,405229714,-739687,407643
12009892,405229718,-739765,407540
12009888,405229721,-739925,407503
12009886,405229724,-739949,407493
12010620,405229779,-739924,407376
12010619,405229782,-739960,407366
12010613,405229811,-739869,407338
12010607,405229831,-740023,407338
12011274,405229848,-739771,407528
12011271,405229927,-739772,407632
12011266,405229959,-740131,407099
12011264,405229966,-739929,407696
12012312,405230105,-739922,407540
12012310,405230112,-739995,407183
12012305,405230165,-739938,407254
12012303,405230170,-739857,407485
12014591,405230485,-739852,407633
12014586,405230512,-739844,407631
12014590,405230516,-739929,407696
12014584,405230521,-739765,407655
12015993,405230581,-739711,407598
12015992,405230647,-739551,407751
12015988,405230697,-739764,407637
12015986,405230710,-739754,407883
12016930,405230769,-739922,407504
12016926,405230796,-739941,407524
12016924,405230807,-739874,407477
12016935,405230953,-739499,407796
12018921,405231011,-808396,352249
12017949,405231060,-739857,407230
12017959,405231061,-739922,407504
12017958,405231077,-739945,407431
12017954,405231160,-739945,407431
12020119,405231377,-739536,407756
12018985,405231395,-739834,407260
12019232,405231435,-739942,407456
12019229,405231437,-739876,407651
12020137,405231452,-739544,407697
12020136,405231464,-739788,407578
12020132,405231512,-739534,407726
12021523,405231678,-739896,407050
12022726,405231786,-740059,407143
12022725,405231801,-739974,407230
12021629,405231804,-739558,407763
12021630,405231804,-739853,407622
12021625,405231830,-739478,407729
12022719,405231935,-739974,407230
12022716,405231996,-739974,407230
12030034,405232093,-1181258,339178
12023785,405232137,-739943,407513
12023781,405232175,-739862,407564
12023841,405232278,-739892,407431
12023840,405232284,-740039,407493
12033339,405232310,-1182956,337881
12025146,405232316,-739538,408022
12025145,405232360,-739731,407639
12025141,405232443,-739835,407825
12025139,405232451,-739790,407809
12033338,405232497,-1182956,337881
12025982,405232525,-739920,407381
12025979,405232571,-739915,407561
12025970,405232642,-739674,407545
12025963,405232682,-739876,407456
12027009,405232836,-739785,407524
12027008,405232841,-739708,407555
12027004,405232858,-739978,407510
12027002,405232863,-739794,407618
12028873,405232866,-739494,407627
12027655,405232951,-739771,407528
12027654,405232953,-739979,407510
12027647,405233028,-739796,407593
12028390,405233028,-740024,407487
12028869,405233032,-739495,407628
12027645,405233047,-739928,407193
12028258,405233069,-739769,407613
12028255,405233137,-739711,407593
12028867,405233195,-739481,407741
12028391,405233248,-739929,407696
12029891,405233347,-739587,407627
12028935,405233370,-739936,407530
12031070,405233629,-739793,407590
12031064,405233690,-740059,407143
12089684,405233823,-739870,407479
12031991,405233836,-739899,407500
12031990,405233858,-740076,407408
12031986,405233897,-739783,407425
12031984,405233910,-740016,407436
12033295,405234144,-739876,407212
12033293,405234164,-739832,407266
12545747,405234400,-1052621,400050
12035840,405234675,-739780,407339
12035836,405234702,-739922,407504
12035758,405234786,-739910,407238
12035825,405234786,-739932,407415
12038330,405235304,-739836,407268
12038326,405235383,-739873,407248
12038379,405235388,-739883,407232
12038378,405235408,-739964,407220
12040280,405235484,-740041,407071
12040392,405235657,-739777,407527
12040390,405235789,-739931,407415
12040378,405235855,-739855,407482
12042511,405236230,-739807,407362
12042503,405236357,-739862,407564
12042787,405236559,-740078,407184
12042785,405236590,-740017,407505
12069935,405236682,-1222228,374893
12044650,405236792,-739860,407495
12044843,405237019,-739965,407059
12044648,405237036,-739952,407234
12044763,405237057,-739877,407326
12047619,405237723,-739938,407542
12047618,405237773,-739921,407346
12047614,405237824,-739835,407414
12047612,405237846,-739862,407502
12073832,405237981,-1222485,381265
12050233,405238538,-740066,407443
12050232,405238553,-739862,407564
12050205,405238559,-739808,407385
12050201,405238573,-739885,407442
12051207,405238918,-739830,407285
12051206,405238939,-739856,407173
12054233,405239280,-798304,432555
12054188,405239757,-739787,407457
12054157,405239761,-739835,407159
12054130,405239768,-739835,407159
12056943,405240649,-739860,407456
12056938,405240670,-740076,407126
12057057,405240707,-739787,407206
12057060,405240777,-739965,407059
12061205,405241902,-739827,407458
12061204,405241914,-739989,407420
12061197,405242076,-739703,407516
12061194,405242112,-739832,407483
12064760,405243543,-739862,407564
12064799,405243589,-739951,407138
12064908,405243594,-739965,407211
12064937,405243614,-739902,407517
12069559,405245471,-739925,407233
12069711,405245716,-739750,407251
12069776,405245759,-739994,407268
12073559,405247330,-739890,407569
12073620,405247411,-739965,407059
12073720,405247437,-739862,407564
12075561,405248479,-739835,407253
12075635,405248550,-739862,407477
12075849,405248571,-740031,407338
12075845,405248667,-740053,407322
12080829,405251807,-740066,407442
12081066,405251852,-739862,407564
12081205,405252282,-739888,407411
12081268,405252358,-739998,407306
12083902,405254022,-808396,352249
12083732,405254457,-739877,407460
12083911,405254507,-739978,407510
12083974,405254584,-739877,407460
12086969,405256810,-740076,407126
12087122,405256896,-739764,407495
12087165,405256946,-739891,407046
12087408,405257003,-739810,407553
12089461,405258308,-739903,407564
12089620,405258607,-739884,407414
12089605,405258614,-739879,407518
12091457,405259746,-739883,407486
12091697,405259789,-740051,407186
12091889,405259800,-739840,407225
12091887,405259910,-739899,407186
12093993,405260980,-739849,407340
12094084,405261046,-739893,407229
12094224,405261055,-739915,407574
12094223,405261081,-739770,407495
12096023,405261764,-739852,407132
12096051,405261890,-739771,407528
12096189,405261963,-739922,407504
12096190,405261963,-739934,407500
12098030,405262580,-739853,407192
12098469,405262725,-739639,407416
12098288,405262761,-740006,407247
12098474,405262948,-739913,407327
12099490,405263163,-740062,407394
12099702,405263408,-740023,407414
12099700,405263420,-739834,407390
12099695,405263460,-739946,407524
12100858,405263741,-739969,407554
12100848,405263763,-739939,407290
12100938,405263892,-739967,407557
12100936,405263898,-739907,407508
12102015,405264160,-740062,407394
12102010,405264179,-739882,407480
12102303,405264311,-739839,407318
12102302,405264330,-740101,407163
12103589,405264731,-739900,407330
12103588,405264734,-739900,407277
12103582,405264804,-740063,407218
12103580,405264872,-740105,407176
12104703,405265054,-740062,407394
12104769,405265177,-740051,407420
12104768,405265187,-739811,407388
12104713,405265315,-739994,407546
12106624,405265664,-740015,407485
12106619,405265726,-739937,407453
12106605,405265772,-739856,407233
12106599,405265787,-739928,407389
12107717,405266154,-739954,407412
12107715,405266164,-740055,407326
12107816,405266262,-739961,407371
12107738,405266271,-739973,407207
12109176,405266450,-739858,407571
12109291,405266454,-740049,407135
12109168,405266554,-739852,407422
12109289,405266611,-739922,407257
12111123,405266952,-739713,407511
12111121,405267037,-739814,407528
12111112,405267176,-739841,407254
12111110,405267193,-739771,407528
12112905,405267609,-739862,407564
12112904,405267616,-739891,407430
12112899,405267644,-739753,407250
12112897,405267652,-739771,407527
12114490,405268184,-739944,407545
12114488,405268201,-739952,407561
12114565,405268235,-739852,407366
12114564,405268243,-739841,407226
12116168,405268535,-739888,407510
12116163,405268554,-739858,407320
12116177,405268696,-739943,407511
12116176,405268700,-739986,407200
12117497,405268920,-740025,407301
12117496,405268927,-739776,407546
12117492,405268951,-740074,407434
12117490,405268959,-739851,407324
12119909,405269433,-740025,407248
12120029,405269469,-739954,407275
12119905,405269486,-739855,407482
12119952,405269529,-739766,407269
12140438,405269816,-813831,285399
12121361,405269857,-740145,407449
12122849,405269988,-740030,407061
12122958,405270106,-740070,407348
12122954,405270144,-739855,407482
12122939,405270178,-739858,407573
12140436,405270183,-813831,285400
12124895,405270382,-739741,407473
12124891,405270384,-740026,407547
12124877,405270401,-739836,407415
12124872,405270405,-739901,407563
12126128,405270673,-740051,407206
12126126,405270724,-739740,407506
12126359,405270792,-740155,407135
12126358,405270808,-739865,407471
12128180,405271163,-739732,407439
12128173,405271190,-739783,407278
12128164,405271236,-740026,407474
12128160,405271246,-739740,407462
12129538,405271440,-740054,407061
12129532,405271499,-739884,407290
12129524,405271543,-739891,407286
12131045,405271554,-739951,407475
12129521,405271573,-740013,407334
12131320,405271868,-739978,407137
12131317,405271887,-740039,407086
12131124,405271889,-739905,407365
12132836,405272155,-739889,407219
12132833,405272220,-740020,407208
12132820,405272236,-740156,407146
12132815,405272253,-739915,407503
12134391,405272624,-739806,407401
12134388,405272632,-740007,407407
12135150,405272761,-739578,407313
12135515,405272922,-739931,407368
12135513,405272923,-739931,407368
12136956,405273222,-739903,407445
12136948,405273248,-739939,407498
12136994,405273308,-739857,407231
12137119,405273364,-739960,407055
12139059,405273694,-740020,407263
12139055,405273710,-740054,407370
12139046,405273761,-739900,407185
12139043,405273801,-739850,407360
12140263,405273886,-739770,407533
12140258,405274054,-739768,407275
12141823,405274227,-739735,407445
12141821,405274233,-739839,407524
12141830,405274447,-739759,407209
12141829,405274448,-739931,407226
12143699,405274754,-739961,407434
12143695,405274769,-740100,407171
12143693,405274771,-740036,407409
12144750,405274948,-739763,407543
12144739,405274972,-739860,407574
12145877,405275050,-739678,407122
12144879,405275062,-739856,407189
12145851,405275231,-739645,407145
12146161,405275335,-739932,407506
12147572,405275583,-740085,407199
12147584,405275595,-739577,407347
12147578,405275614,-739575,407349
12149100,405275844,-740051,407227
12149096,405275869,-739934,407216
12149094,405275888,-739801,407206
12150644,405276023,-740031,407240
12150766,405276191,-739883,407568
12150681,405276265,-740006,407328
12152268,405276452,-740036,407113
12152264,405276485,-740147,407152
12152343,405276509,-739575,407347
12153463,405276720,-739998,407138
12153334,405276737,-740154,407145
12153454,405276800,-739902,407273
12155091,405277126,-739803,407253
12155085,405277165,-739977,407241
12155083,405277174,-739857,407485
12156815,405277471,-739824,407299
12156770,405277517,-739840,407300
12156692,405277520,-739761,407330
12157915,405277774,-739939,407565
12158176,405277820,-739723,407135
12158169,405277842,-739853,407190
12159096,405277949,-739852,407421
12159161,405278020,-739901,407157
12159413,405278071,-739903,407514
12160414,405278261,-740040,407341
12160221,405278296,-740103,407200
12160260,405278307,-739886,407271
12163045,405278569,-739816,407473
12162150,405278643,-739906,407516
12161887,405278662,-740013,407464
12162145,405278665,-740066,407442
12163110,405278855,-739557,407282
12163225,405278867,-739856,407546
12164137,405279023,-739958,407249
12164130,405279073,-740168,407131
12164126,405279090,-739916,407556
12165691,405279263,-740068,407355
12165685,405279314,-739838,407281
12165682,405279323,-739898,407389
12166857,405279574,-739968,407268
12167064,405279648,-739576,407347
12167004,405279660,-739972,407206
12168398,405279882,-739841,407540
12168383,405279899,-739855,407482
12168368,405279912,-739944,407453
12169677,405280207,-740059,407143
12169689,405280279,-739942,407452
12169836,405280336,-739810,407407
12171015,405280543,-740012,407525
12171007,405280581,-739879,407421
12171005,405280584,-739843,407291
12206686,405280930,-740059,407143
12172614,405281000,-739991,407111
12172646,405281036,-739705,407521
12172818,405281064,-739860,407483
12173990,405281170,-739919,407256
12173979,405281229,-739988,407176
12173974,405281233,-739924,407241
12175309,405281394,-739872,407284
12175305,405281454,-739842,407291
12175303,405281493,-739941,407506
12176857,405281781,-739861,407476
12176853,405281815,-739836,407537
12176851,405281857,-739855,407279
12177796,405281955,-739879,407277
12177792,405281996,-739866,407208
12177789,405282006,-739830,407234
12179408,405282322,-739969,407252
12179404,405282353,-739898,407365
12179402,405282383,-739867,407508
12180530,405282606,-739955,407453
12180525,405282631,-739947,407198
12180542,405282717,-739882,407570
12181790,405282909,-740034,407381
12182923,405282935,-739723,407135
12181786,405282937,-739996,407251
12181784,405282941,-739751,407245
12182921,405282976,-740028,407056
12183067,405283262,-740054,407499
12184759,405283402,-739840,407300
12184754,405283412,-739557,407303
12191060,405283502,-739997,407432
12184981,405283553,-739881,407316
12186146,405283729,-740003,407223
12186135,405283796,-739859,407521
12186131,405283812,-739933,407292
12187771,405283971,-740053,407482
12187767,405283992,-740045,407376
12187764,405283996,-740008,407421
12188841,405284205,-739991,407321
12188835,405284232,-739984,407423
12188832,405284248,-739931,407246
12190021,405284478,-739918,407383
12190012,405284518,-739939,407211
12190010,405284522,-739898,407188
12191145,405284681,-739787,407333
12191138,405284776,-739919,407541
12192316,405284873,-739856,407546
12192311,405284900,-740047,407439
12193289,405284986,-740120,407164
12192537,405285037,-740037,407370
12193287,405285057,-739914,407144
12193374,405285219,-739980,407555
12194596,405285397,-739879,407280
12194592,405285455,-739904,407352
12194590,405285467,-739909,407071
12195710,405285662,-739910,407502
12195706,405285692,-739910,407502
12195703,405285699,-739861,407574
12197071,405286011,-740059,407143
12197094,405286011,-739901,407490
12197090,405286023,-740097,407486
12198301,405286210,-739901,407490
12198297,405286218,-739894,407422
12198359,405286286,-739759,407546
12199223,405286394,-739925,407552
12199216,405286440,-740062,407349
12199210,405286470,-739909,407528
12200323,405286540,-739869,407204
12200321,405286599,-740098,407120
12200408,405286689,-739777,407527
12201029,405286690,-739848,407425
12201031,405286896,-740132,407097
12201116,405286914,-739884,407503
12202388,405287087,-739901,407522
12202382,405287117,-739953,407269
12202379,405287131,-739805,407365
12203754,405287404,-739921,407376
12203752,405287408,-739980,407226
12203796,405287433,-740097,407169
12205233,405287621,-740157,407148
12205231,405287634,-739879,407458
12205273,405287723,-740101,407208
12206519,405287921,-739935,407185
12206516,405287942,-739855,407220
12208042,405288224,-740009,407438
12208085,405288341,-739988,407217
12208079,405288360,-740017,407287
12209223,405288563,-739824,407275
12209216,405288593,-739994,407416
12209213,405288613,-739900,407385
12210394,405288835,-739966,407445
12210389,405288849,-739896,407481
12210387,405288862,-740051,407358
12211623,405289033,-739945,407445
12211596,405289096,-740058,407409
12211591,405289111,-740061,407396
12212600,405289196,-739906,407445
12212597,405289209,-739841,407423
12212625,405289317,-740059,407143
12213904,405289516,-739814,407521
12213894,405289554,-739913,407365
12213892,405289567,-739733,407527
12215030,405289602,-739904,407534
12215014,405289691,-739943,407546
12215005,405289693,-739890,407569
12215996,405289867,-739856,407440
12216075,405290008,-739801,407066
12784195,405290055,-1052668,400095
12216477,405290070,-739876,407500
12217557,405290209,-739975,407207
12217550,405290233,-739888,407365
12217547,405290238,-739877,407536
12786899,405290356,-1052708,400105
12218815,405290426,-739833,407413
12218806,405290469,-739857,407485
12786895,405290477,-1052666,400086
12218796,405290498,-739738,407496
12220057,405290660,-739959,407541
12786893,405290662,-1052674,400053
12784186,405290674,-1052663,400089
12220034,405290718,-739884,407563
12220029,405290726,-739942,407524
12221311,405290922,-740022,407395
12221303,405290934,-739864,407475
12221299,405290938,-739878,407382
12222703,405291067,-740059,407143
12222755,405291255,-739896,407558
12222749,405291268,-739862,407564
12784183,405291362,-1052664,400089
12223917,405291388,-740062,407337
12223908,405291413,-739769,407529
12223899,405291425,-739879,407421
12225344,405291647,-739778,407459
12225329,405291686,-739645,407364
12225316,405291714,-739907,407339
12226594,405291953,-740100,407156
12226583,405292004,-740047,407199
12226581,405292009,-739806,407238
12227871,405292220,-739837,407558
12227856,405292235,-739909,407551
12227846,405292242,-740033,407506
12228764,405292332,-739976,407308
12228769,405292477,-740119,407119
12229143,405292529,-740032,407464
12230362,405292743,-739821,407449
12230351,405292771,-739785,407271
12230349,405292780,-739785,407271
12231627,405292955,-739862,407564
12231622,405292960,-740076,407428
12231619,405292970,-739892,407316
12232518,405293265,-739905,407243
12232507,405293278,-739874,407288
12232504,405293279,-739913,407551
12233466,405293459,-739762,407465
12233458,405293491,-739776,407503
12233453,405293504,-739893,407503
12234560,405293550,-739965,407059
12234551,405293649,-739885,407098
12234546,405293722,-739957,407224
12235694,405293941,-740068,407425
12235690,405293955,-739933,407439
12235891,405294029,-739828,407203
12237472,405294345,-739866,407491
12237450,405294364,-739907,407502
12237445,405294369,-739957,407469
12238739,405294550,-740045,407220
12238736,405294563,-739933,407292
12238776,405294631,-739890,407569
12240076,405294695,-739700,407096
12240050,405294768,-739983,407071
12240356,405294911,-740059,407440
12241322,405295057,-739809,407296
12241312,405295111,-739738,407478
12241310,405295117,-739862,407564
12242731,405295241,-739656,407128
12287696,405295319,-1050078,397487
12242461,405295366,-739828,407428
12242683,405295409,-739965,407059
12243799,405295606,-740026,407311
12243795,405295613,-739934,407523
12243789,405295622,-739988,407401
12244869,405295792,-739980,407309
12244861,405295813,-739817,407279
12244858,405295818,-739885,407569
12245885,405295991,-739856,407566
12247184,405295991,-739992,407256
12245876,405296007,-740078,407466
12245859,405296028,-739974,407563
12247180,405296202,-739893,407367
12247178,405296219,-739889,407215
12248303,405296527,-739915,407291
12248296,405296553,-739975,407167
12248291,405296563,-739858,407366
12253525,405296619,-739599,407306
12249455,405296653,-740030,407335
12249449,405296664,-740062,407469
12249447,405296675,-739835,407422
12250718,405296782,-739749,407526
12250716,405296818,-739856,407572
12250909,405297055,-739979,407510
12251994,405297202,-739882,407567
12251991,405297214,-739880,407481
12252209,405297311,-739842,407291
12253476,405297507,-740071,407075
12253474,405297517,-739900,407385
12287694,405297628,-1050073,397485
12254738,405297837,-740099,407159
12254924,405297852,-739753,407515
12254746,405297865,-739889,407563
12255954,405298054,-739872,407293
12255950,405298069,-739943,407290
12255947,405298074,-739850,407396
12257010,405298317,-739842,407566
12256996,405298336,-739942,407510
12256992,405298343,-739831,407540
12303406,405298344,-1045339,504484
12258597,405298569,-808396,352249
12258588,405298634,-740110,407292
12260055,405298635,-739875,407458
12258841,405298718,-739880,407244
12261330,405298910,-739998,407346
12261321,405298943,-739863,407573
12261314,405298962,-739859,407309
12260053,405298968,-739884,407346
12262267,405298994,-739921,407218
12262265,405299013,-739916,407514
12260181,405299049,-740013,407251
12262294,405299536,-739753,407249
12263333,405299701,-739924,407243
12263329,405299731,-739894,407483
12263327,405299751,-739962,407484
12264310,405299893,-739860,407480
12264304,405299918,-739749,407253
12264424,405299931,-739976,407214
12265215,405300115,-739736,407517
12265211,405300141,-739888,407569
12265194,405300163,-739946,407503
12266876,405300328,-739949,407197
12266867,405300367,-739978,407508
12266864,405300385,-739837,407423
12268291,405300527,-739856,407441
12268304,405300543,-739773,407150
12268296,405300562,-740068,407080
12269633,405300767,-739888,407473
12269620,405300850,-739879,407421
12269609,405300887,-739720,407430
12270984,405301057,-739965,407059
12270953,405301129,-739999,407481
12270951,405301130,-739860,407495
12299828,405301232,-813836,285389
12272386,405301346,-739965,407059
12272370,405301411,-739967,407060
12272571,405301440,-808395,352253
12273719,405301598,-739806,407541
12299824,405301628,-813832,285386
12273711,405301630,-739912,407446
12273708,405301639,-739999,407285
12299822,405301685,-813832,285386
12274767,405301822,-808396,352252
12274762,405301839,-808394,352251
12276107,405301877,-740073,407074
12275121,405301939,-739832,407274
12276105,405302019,-740059,407192
12276130,405302067,-808398,352256
12277315,405302338,-739871,407140
12277310,405302363,-740059,407192
12277308,405302398,-739832,407166
12278786,405302691,-740045,407284
12278780,405302721,-740039,407367
12278757,405302722,-739598,407187
12279926,405302867,-739914,407504
12279922,405302873,-739852,407456
12281525,405303194,-739988,407152
12281490,405303218,-739737,407495
12281508,405303218,-808396,352249
12282709,405303341,-739783,407249
12282706,405303379,-739827,407244
12282745,405303423,-739943,407092
12284190,405303425,-739981,407175
12294677,405303448,-739996,407168
12283786,405303477,-739770,407530
12283784,405303478,-739771,407526
12284199,405303634,-739954,407275
12284193,405303657,-739982,407155
12285241,405303716,-739947,407515
12285239,405303724,-739947,407419
12285284,405303778,-739866,407568
12287729,405304303,-739865,407316
12288379,405304320,-740010,407400
12288443,405304331,-740044,407384
12288438,405304411,-739751,407168
12290608,405304662,-739723,407135
