20093375,410394691,-739860,407569
20093394,410394709,-739959,407574
20093393,410394712,-740148,407101
20093618,410394780,-739862,407564
20093615,410394816,-739935,407507
20093617,410394817,-739886,407418
20093614,410394818,-739873,407610
22766766,410394906,-1055943,364358
20093782,410394937,-739882,407507
20093783,410394945,-739922,407504
20093784,410394946,-739896,407378
20093800,410394962,-739928,407242
20093798,410394964,-740120,407078
22973915,410395032,-1274174,-291158
20093916,410395060,-739943,407511
20096332,410395065,-1122373,335806
20093915,410395070,-739863,407305
20093914,410395071,-739918,407366
20093912,410395081,-740048,407434
20093910,410395118,-739884,407506
20093942,410395122,-739915,407572
20486411,410395151,-830432,399352
20094053,410395222,-739936,407455
20094049,410395248,-739876,407496
20488015,410395263,-1136210,371133
20094064,410395283,-740031,407328
20094067,410395293,-739880,407295
20094065,410395294,-739989,407227
20094066,410395294,-739917,407264
20094423,410395299,-739891,407431
20094422,410395309,-739861,407575
20094425,410395310,-739940,407480
20196528,410395543,-1180954,341527
20095197,410395552,-740019,407207
20095235,410395566,-739938,407511
20095233,410395587,-739885,407481
20095231,410395596,-740035,407385
20095232,410395606,-739953,407353
20196529,410395634,-1181604,341450
20095624,410395684,-739947,407461
20095622,410395690,-739915,407500
20095726,410395706,-739922,407504
20095619,410395718,-739935,407507
20095725,410395738,-739922,407504
20095723,410395739,-740132,407114
20196527,410395771,-1180954,341527
20100392,410395941,-739891,407503
20096221,410396020,-739905,407250
20096227,410396034,-740033,407327
20096330,410396039,-739991,407607
20096329,410396041,-739917,407606
20196526,410396049,-1181603,341455
20196525,410396057,-1181445,341477
20096654,410396154,-739862,407564
20125793,410396226,-977492,302676
20096787,410396242,-739867,407304
20096775,410396297,-740019,407368
20096786,410396306,-739867,407367
20096772,410396312,-739967,407184
20097033,410396359,-739905,407250
20097023,410396471,-739898,407318
20097022,410396490,-739892,407316
20097019,410396494,-740038,407389
20097038,410396513,-739893,407591
20098788,410396529,-740028,407491
20097440,410396552,-739906,407471
20098787,410396561,-740054,407380
20097387,410396606,-740012,407493
20097381,410396607,-739874,407566
20097385,410396612,-739901,407475
20098786,410396616,-740073,407395
20098785,410396626,-740051,407415
20098784,410396627,-740074,407400
20097438,410396639,-739891,407496
20097425,410396640,-739871,407203
20097424,410396642,-739969,407315
20101949,410396688,-739941,407513
20097585,410396725,-739879,407421
20101951,410396727,-739862,407406
20098782,410396731,-740053,407409
20097583,410396775,-739866,407367
20097582,410396778,-739990,407333
20097581,410396789,-739860,407573
20097579,410396794,-739860,407573
20097599,410396802,-739871,407476
20097596,410396808,-739933,407504
20097595,410396810,-739982,407239
20097598,410396819,-739951,407441
20097847,410396896,-740011,407523
20097850,410396951,-739934,407503
20097848,410396973,-739923,407527
20097864,410396973,-739943,407456
20097863,410396996,-739885,407290
20097861,410397014,-739926,407250
20098023,410397103,-739891,407299
20098002,410397126,-740081,407247
20098003,410397150,-739892,407304
20098009,410397158,-739859,407498
20098224,410397173,-740006,407300
20098223,410397245,-739942,407507
20098221,410397281,-739938,407523
20098222,410397335,-740030,407385
20098235,410397363,-740052,407328
20098236,410397368,-739973,407217
20098624,410397461,-739860,407569
20098628,410397485,-740117,407130
20098626,410397485,-739908,407344
20098629,410397490,-739886,407247
20098630,410397502,-740081,407451
20098811,410397645,-739918,407262
20099594,410397806,-740114,407149
20100197,410397811,-739886,407564
20099595,410397824,-740030,407504
20100195,410397855,-739862,407564
20100198,410397855,-739862,407564
20209816,410397890,-1118389,332068
20100216,410397903,-739988,407172
20100217,410397904,-739999,407177
20100219,410397917,-739975,407216
20100411,410398055,-739865,407303
20100719,410398119,-740049,407408
20195196,410398127,-930899,449537
20100720,410398185,-739881,407279
20195195,410398189,-930899,449537
20100709,410398221,-739899,407418
20100707,410398240,-739876,407550
20100706,410398244,-740038,407418
20100708,410398250,-740028,407336
20100705,410398251,-740021,407395
20100722,410398260,-739993,407452
20101413,410398308,-739880,407286
20101498,410398416,-739874,407535
20101496,410398418,-739979,407251
20101501,410398420,-739890,407425
20101500,410398426,-739866,407302
20112830,410398428,-1224194,377749
20101513,410398436,-739868,407614
20101518,410398453,-739912,407504
20105565,410398488,-739857,407316
20106474,410398489,-739857,407316
20105569,410398490,-739857,407316
20105554,410398492,-739857,407316
20106469,410398501,-739857,407316
20105566,410398518,-739857,407316
20106471,410398525,-739857,407316
20106473,410398529,-739857,407316
20101801,410398531,-739928,407546
20105555,410398534,-739857,407316
20106472,410398537,-739857,407316
20101806,410398540,-740002,407428
20101803,410398544,-739918,407459
20105568,410398544,-739857,407316
20105567,410398545,-739857,407316
20101965,410398636,-740003,407300
20106475,410398645,-739862,407564
20101964,410398654,-739922,407504
20101963,410398681,-739858,407572
20106931,410398681,-740063,407424
20101967,410398684,-739881,407203
20102064,410398813,-739912,407510
20102063,410398815,-739865,407469
20102108,410398840,-739980,407449
20102106,410398849,-739921,407264
20103630,410398861,-894012,430730
20102601,410398965,-739988,407448
20102600,410398976,-739885,407565
20102599,410398978,-739922,407504
20102614,410398982,-739859,407538
20195194,410398990,-930899,449537
20102597,410398990,-739868,407568
20102692,410399026,-739900,407350
20102711,410399036,-739891,407318
20102709,410399043,-739886,407562
20103001,410399085,-739927,407400
20102999,410399152,-739904,407364
20103013,410399163,-739891,407593
20102998,410399172,-739873,407303
20102996,410399181,-739923,407551
20103012,410399183,-739888,407509
20103259,410399318,-739878,407329
20103257,410399337,-739982,407426
20103255,410399381,-739967,407335
20103260,410399387,-739942,407445
20103275,410399387,-739876,407604
20103419,410399388,-740011,407364
20103435,410399465,-739889,407593
20103420,410399477,-739933,407501
20103588,410399523,-739878,407490
20103586,410399531,-739892,407416
20103418,410399531,-739859,407309
20104095,410399701,-739863,407304
20104096,410399703,-739865,407486
20104093,410399714,-739870,407568
20104094,410399716,-740006,407427
20104079,410399722,-739957,407230
20104081,410399723,-739885,407569
20104092,410399737,-739910,407498
20104393,410399861,-739922,407504
20104377,410399910,-739902,407434
20104392,410399910,-739860,407568
20104376,410399912,-739885,407506
20254701,410399914,-1197096,344179
20104390,410399918,-739859,407605
20104821,410399974,-739922,407504
20104820,410400004,-739922,407504
20104818,410400005,-739922,407504
20104959,410400040,-739977,407387
20104817,410400043,-739881,407458
20104958,410400074,-739886,407289
20105197,410400085,-740011,407308
20104815,410400091,-739890,407453
20104957,410400093,-739862,407564
20105195,410400142,-740038,407468
20105194,410400222,-739879,407295
20105214,410400249,-739910,407304
20105212,410400250,-739901,407490
20105210,410400262,-739883,407640
20105449,410400329,-739907,407453
20105448,410400338,-739924,407346
20105552,410400352,-739861,407567
20105446,410400365,-739862,407564
20105447,410400383,-739882,407570
20105461,410400393,-739863,407554
20105450,410400405,-740070,407400
20105551,410400417,-739922,407504
20105549,410400459,-739869,407478
20106204,410400493,-739922,407504
20126787,410400501,-770363,388951
20106203,410400504,-739929,407524
20196515,410400505,-1181445,341477
20106202,410400505,-739930,407507
20106201,410400510,-739889,407316
20107712,410400522,-808478,352234
24268108,410400605,-893481,313245
20106489,410400606,-739886,407318
20106485,410400627,-740088,407257
20106486,410400630,-739874,407503
20106717,410400798,-739910,407281
20106715,410400804,-739963,407430
20106716,410400823,-739890,407413
20106728,410400847,-739978,407262
20106731,410400861,-739913,407334
20106915,410400897,-739922,407504
20107453,410400947,-739929,407700
20136142,410400980,-1181258,339186
20106914,410400995,-739917,407487
20106916,410401051,-739982,407523
20107089,410401072,-739890,407570
20107085,410401098,-740021,407381
20107083,410401116,-739931,407373
20107101,410401157,-739922,407504
20107100,410401159,-739913,407600
20107424,410401164,-739922,407504
20107105,410401168,-739897,407449
20196514,410401263,-1181445,341477
20107456,410401295,-739906,407346
20107470,410401304,-739951,407448
20107454,410401307,-739923,407554
20107455,410401309,-739972,407546
20107469,410401324,-739918,407547
20107466,410401332,-739907,407366
20107467,410401335,-739960,407271
20107671,410401415,-739981,407406
20107673,410401443,-739968,407278
20107674,410401445,-739945,407489
20119007,410401455,-741367,407784
20107677,410401457,-739943,407523
20107676,410401461,-739907,407373
20107688,410401477,-739857,407579
20107687,410401483,-739870,407579
20108172,410401537,-740059,407143
20107849,410401554,-739922,407504
20171125,410401559,-876270,418774
20107845,410401590,-739915,407572
20107915,410401611,-739933,407506
20196513,410401723,-1181445,341477
20108030,410401729,-739881,407458
20108031,410401740,-739941,407524
20108028,410401741,-739918,407443
20108029,410401751,-740006,407296
20108044,410401765,-739936,407446
20108027,410401766,-739945,407276
20108042,410401774,-739860,407637
20108025,410401780,-739861,407341
20108043,410401785,-739925,407306
20108156,410401850,-739862,407564
20108482,410401860,-740032,407400
20108173,410401886,-739874,407535
20108162,410401894,-739895,407340
20108160,410401896,-739977,407261
20108159,410401898,-739943,407502
20108252,410401918,-739945,407555
20196512,410402041,-1181604,341451
20108486,410402048,-739901,407489
20108467,410402054,-739861,407264
20108465,410402056,-739891,407570
20108469,410402061,-739922,407504
20108485,410402081,-739888,407215
20108484,410402084,-739942,407541
20119005,410402123,-741131,408814
20108632,410402169,-739910,407348
20108631,410402175,-739967,407372
20108616,410402287,-739911,407578
20108614,410402293,-740090,407240
20108617,410402301,-739938,407510
20108619,410402315,-739899,407386
20108620,410402316,-739890,407570
20108633,410402325,-739910,407348
20108634,410402328,-739963,407589
20109330,410402388,-739892,407300
20119003,410402389,-740963,414932
20108985,410402402,-739901,407489
20108981,410402433,-739922,407504
20108983,410402458,-739960,407550
20109179,410402480,-740002,407483
20196511,410402491,-1181559,341457
20109347,410402611,-739922,407504
20109335,410402616,-739936,407504
20109348,410402617,-739933,407504
20109333,410402619,-739886,407567
20109336,410402623,-739922,407504
20109346,410402634,-739923,407566
20109350,410402640,-739964,407238
20109349,410402648,-739993,407223
20110091,410402778,-739932,407506
20110081,410402847,-739932,407414
20110095,410402856,-739918,407606
20110093,410402866,-739902,407546
20110079,410402872,-739936,407503
20110077,410402873,-739865,407568
20209815,410402955,-1115608,331642
20110291,410402964,-739899,407470
20110288,410402967,-739901,407490
20167074,410402988,-977430,302671
20110290,410402990,-739920,407567
20110208,410403025,-739860,407569
20110207,410403027,-739983,407228
20110206,410403033,-739949,407365
20171122,410403068,-876297,418781
20110623,410403111,-739858,407569
20110613,410403125,-739907,407245
20110609,410403130,-739943,407523
20110611,410403133,-739934,407505
20110607,410403149,-739861,407310
20110624,410403182,-739976,407308
20110625,410403184,-739930,407501
20110626,410403187,-739911,407430
20110627,410403194,-739935,407506
20252459,410403290,-1179144,338352
20201406,410403293,-935124,451676
20110938,410403302,-739943,407511
20110935,410403316,-739985,407233
20110939,410403319,-739858,407573
20110937,410403325,-739931,407507
20110953,410403349,-739905,407348
20110954,410403356,-739936,407506
20112081,410403424,-739991,407383
20126785,410403428,-770295,388769
20112078,410403445,-739941,407521
20112079,410403451,-739862,407564
20112225,410403475,-739880,407594
20112223,410403477,-739886,407489
20112077,410403479,-739934,407331
20112743,410403518,-739934,407560
20112758,410403543,-739939,407506
20112738,410403545,-740027,407477
20112838,410403557,-739922,407504
20453110,410403572,-1110329,456768
20112991,410403660,-739890,407336
20112989,410403668,-739922,407504
20113034,410403699,-739931,407506
20128056,410403705,-1226112,454889
20113032,410403707,-739871,407363
20113030,410403710,-739917,407099
20118998,410403733,-739973,419270
20113187,410403842,-739861,407568
20113188,410403844,-739922,407504
20113225,410403864,-739922,407504
20113230,410403876,-739947,407164
20115120,410403895,-740058,407403
20115119,410403967,-740054,407421
20113384,410403980,-739860,407495
20113907,410404004,-739881,407041
20115118,410404028,-740069,407436
20113352,410404035,-739965,407059
20113372,410404053,-740025,407397
20113374,410404059,-739877,407284
20113389,410404070,-739862,407564
20113388,410404076,-739931,407504
20113390,410404081,-739901,407618
20209814,410404091,-1109684,321926
20115117,410404096,-740066,407426
20115116,410404117,-740058,407403
20113906,410404180,-740038,407418
20136141,410404220,-1181280,339181
20113757,410404248,-739997,407590
20113910,410404252,-739888,407569
20113760,410404253,-739924,407275
20113764,410404274,-739994,407383
20201405,410404333,-932619,448389
20114250,410404445,-740038,407380
20114251,410404446,-739861,407566
20114249,410404453,-739878,407565
20114248,410404466,-739884,407406
20114244,410404471,-739938,407507
20201404,410404503,-931640,444523
20201402,410404547,-932381,449457
20196509,410404561,-1181445,341477
20114601,410404599,-739941,407507
20114693,410404605,-739900,407619
20114807,410404669,-739882,407570
20114806,410404708,-739861,407574
20114805,410404714,-740006,407300
20114804,410404720,-739874,407576
20479056,410404725,-812304,295324
20114801,410404725,-739876,407575
20114914,410404766,-739873,407223
20115089,410404775,-740022,407385
20114917,410404778,-739862,407564
20115087,410404786,-739885,407266
20115103,410404926,-739893,407263
20115104,410404928,-739977,407263
20115372,410405077,-739938,407413
20115370,410405104,-740023,407370
20115373,410405108,-739868,407578
20115371,410405124,-739861,407566
20115359,410405149,-740047,407366
20201403,410405191,-932208,448307
20115820,410405270,-739943,407524
20116096,410405304,-739869,407596
20116094,410405306,-739931,407628
20115826,410405361,-739865,407566
20116109,410405400,-739862,407471
20252460,410405401,-1179304,338707
20116110,410405403,-739886,407313
20116108,410405428,-739936,407501
20116107,410405441,-739923,407452
20116436,410405581,-739857,407422
20116431,410405601,-739922,407504
20116434,410405612,-739866,407558
20116435,410405613,-739863,407568
20116433,410405626,-739863,407486
20116454,410405669,-740169,407129
20201400,410405805,-935525,451878
20453108,410406014,-766276,391612
20117770,410406054,-739921,407619
20117768,410406058,-739946,407635
20117772,410406061,-740107,407118
20118249,410406120,-739876,407481
20118250,410406121,-739928,407510
20118245,410406128,-739936,407521
20118248,410406128,-739922,407504
20118300,410406179,-740029,407452
20221417,410406204,-1113229,342252
20118844,410406206,-739899,407285
20118841,410406227,-739914,407542
20221400,410406229,-1113430,342299
20119044,410406264,-739907,407367
20132461,410406371,-1220944,376303
20119223,410406435,-739860,407616
20119041,410406445,-739861,407561
20252458,410406465,-1180086,339011
24334223,410406659,-809262,290237
20119415,410406676,-739868,407558
20119429,410406678,-739928,407343
20119428,410406695,-739922,407504
20119426,410406704,-739933,407366
20119414,410406733,-739868,407575
20119425,410406733,-739880,407292
20119378,410406751,-739912,407600
20119376,410406757,-739882,407234
20119412,410406764,-739931,407615
20119680,410406883,-739910,407509
20119695,410406883,-739941,407479
20119679,410406894,-739940,407505
20119677,410406907,-739933,407505
20119676,410406911,-739931,407505
20119674,410406927,-739942,407505
20119694,410406943,-739932,407506
20119825,410406952,-739888,407411
20119823,410406963,-739942,407511
20120579,410407035,-739955,407091
20119804,410407070,-739890,407569
20171120,410407082,-876086,418665
20119812,410407083,-740056,407339
20119813,410407083,-739860,407578
20119811,410407086,-739963,407601
20120039,410407179,-739858,407618
20252456,410407218,-1179144,338352
20120015,410407256,-740102,407198
20120019,410407260,-739981,407451
20120024,410407264,-739961,407508
20120023,410407266,-739946,407635
20120244,410407338,-739894,407418
20120243,410407386,-739892,407416
20120242,410407399,-739922,407504
20120241,410407407,-739918,407576
20171126,410407449,-876297,418781
20120297,410407472,-739953,407274
20120296,410407484,-739862,407564
20120295,410407489,-739874,407589
20120294,410407490,-739964,407689
20120298,410407499,-739940,407264
20126786,410407558,-770087,388895
20120745,410407661,-740059,407143
20120576,410407675,-739911,407691
20120740,410407682,-739922,407504
20125094,410407695,-739932,407503
20120606,410407695,-739921,407540
20120607,410407695,-739869,407299
20120605,410407697,-739891,407576
20120743,410407701,-739903,407349
20120742,410407706,-739883,407486
20120604,410407725,-739933,407530
20120787,410407785,-739865,407599
20120747,410407800,-740031,407395
20120788,410407818,-739883,407568
20120786,410407832,-739862,407564
20290035,410407906,-864085,370078
20121081,410407915,-739920,407383
20121078,410407923,-739862,407564
20121077,410407942,-739862,407564
20121080,410407964,-739908,407558
20121079,410408020,-739882,407589
20121095,410408065,-740031,407335
20121098,410408075,-739888,407569
20374604,410408107,-1220640,376444
20122362,410408140,-1151728,361146
20121259,410408174,-739871,407496
20121257,410408205,-739931,407504
20121258,410408231,-739880,407428
20121274,410408243,-739866,407617
20121481,410408292,-739874,407364
20121482,410408313,-739922,407496
20121480,410408318,-739884,407459
20121479,410408321,-739886,407265
20121478,410408327,-739940,407573
20132459,410408334,-1220944,376303
20123964,410408349,-739959,406906
20121525,410408418,-739885,407518
20121639,410408470,-739947,407563
20125093,410408496,-739941,407508
20124466,410408540,-740082,407409
20121624,410408584,-739892,407316
20121626,410408614,-740051,407470
20121640,410408637,-739911,407509
20121638,410408647,-739875,407634
20122205,410408708,-740008,407463
20122107,410408712,-739946,407476
20122104,410408717,-739965,407059
20122202,410408719,-739984,407463
20122206,410408719,-739932,407301
20122192,410408724,-740008,407463
20122204,410408736,-739880,407494
20122203,410408745,-740007,407480
20126782,410408778,-770363,388951
20122335,410408848,-739862,407564
20122398,410408849,-739900,407490
20122397,410408853,-739875,407503
20122399,410408860,-739925,407549
20123056,410408953,-1151744,361020
20122600,410409002,-739902,407292
20122601,410409003,-739882,407483
20122615,410409042,-739865,407568
20122619,410409052,-739886,407442
20122618,410409064,-739993,407408
20122604,410409073,-739860,407305
20122790,410409074,-740035,407418
20122617,410409089,-739934,407331
20122789,410409143,-739885,407266
20122788,410409144,-739894,407293
20122786,410409168,-739899,407565
20122787,410409179,-740031,407346
20122771,410409197,-739981,407161
20122769,410409202,-739930,407614
20122776,410409214,-739880,407577
20132458,410409287,-1220944,376303
20123960,410409290,-739935,406900
20122890,410409348,-739869,407582
20123958,410409357,-739959,406908
20122887,410409377,-740035,407419
20122906,410409408,-739869,407595
20122892,410409414,-740026,407534
20123002,410409424,-739877,407479
20122904,410409429,-739863,407664
20122903,410409437,-739869,407569
20123023,410409454,-739936,407503
20123957,410409457,-739944,406903
20123003,410409492,-739879,407421
20123000,410409551,-739989,407458
20123008,410409556,-739877,407479
20132457,410409685,-1220944,376303
20123249,410409759,-739863,407520
20123244,410409780,-739895,407636
20123287,410409787,-739871,407561
20123283,410409791,-739913,407268
20123286,410409791,-739878,407567
20123285,410409801,-739905,407580
20123250,410409802,-739883,407490
20129051,410409830,-781616,391814
20171124,410409861,-876297,418781
24439235,410409903,-1169852,325116
20124239,410409921,-739964,407681
20221401,410409987,-1114941,342166
20124238,410409987,-739921,407251
20123936,410410001,-739942,407456
20123930,410410001,-739907,407447
20123935,410410021,-740017,407362
20123932,410410028,-739880,407213
20124236,410410087,-739857,407385
20124469,410410153,-739879,407484
20124487,410410192,-739858,407318
20124486,410410194,-739858,407581
20124485,410410199,-739899,407410
20124484,410410207,-739860,407495
20124737,410410234,-740059,407143
20124483,410410251,-739862,407564
20124470,410410270,-739936,407505
20124471,410410281,-739963,407228
20124472,410410286,-739919,407607
20195192,410410311,-930899,449537
20151012,410410341,-739934,407504
20124713,410410418,-739904,407492
20124710,410410420,-739933,407507
20479064,410410455,-812265,295415
20595720,410410605,-843879,337490
20124954,410410626,-739993,407283
20126258,410410627,-740083,407376
20126256,410410630,-740083,407380
20126254,410410632,-739933,407350
20124953,410410633,-739918,407506
20124951,410410635,-739867,407042
20124969,410410657,-739942,407485
20124970,410410659,-739860,407584
20124966,410410661,-739895,407348
20125090,410410703,-739885,407442
20125133,410410803,-739862,407564
20125092,410410816,-739901,407435
20125095,410410821,-740023,407214
20125096,410410821,-739953,407173
20125132,410410822,-739862,407564
20125131,410410828,-740010,407408
20125129,410410832,-739869,407551
20125130,410410838,-739865,407470
20221399,410410851,-1124822,345806
20125669,410410929,-739920,407460
20126022,410410938,-739942,407532
20125781,410410943,-739873,407337
20252454,410410973,-1179940,339119
20126020,410411092,-739882,407570
20126017,410411104,-740027,407311
20126260,410411123,-739985,407454
20126085,410411136,-739882,407570
20126088,410411142,-739926,407303
20221397,410411224,-1114941,342166
20126717,410411259,-739931,407254
20126715,410411295,-739935,407507
20126718,410411326,-739876,407771
20127972,410411334,-739961,407266
20126720,410411344,-739965,407560
20195193,410411374,-930899,449537
20127284,410411426,-739862,407564
20127282,410411462,-739885,407506
20135638,410411476,-1214226,384693
20127337,410411499,-739885,407569
20127290,410411503,-739965,407560
20127336,410411526,-739989,407278
20127454,410411627,-740019,407381
20127455,410411656,-739888,407477
20127451,410411690,-739946,407478
20127516,410411703,-739961,407536
20127517,410411709,-739991,407456
20127515,410411719,-739876,407244
20127951,410411743,-739933,407504
20221395,410411788,-1114941,342166
20128016,410411788,-739920,407383
20128014,410411827,-739865,407568
20127948,410411858,-739902,407266
20171123,410411885,-876297,418781
20128445,410411996,-739876,407651
20128441,410412016,-739860,407571
20166439,410412031,-756971,454215
20209813,410412038,-1108349,332665
20128586,410412132,-739862,407564
20128631,410412163,-739875,407503
20128633,410412171,-740036,407221
20129050,410412275,-739862,407477
20129049,410412339,-739952,407274
20129037,410412341,-739936,407393
20129035,410412349,-739900,407506
20129036,410412353,-739988,407539
20129048,410412364,-739865,407568
20129053,410412365,-739964,407560
20479063,410412410,-812304,295324
22371737,410412435,-879892,432358
20129210,410412506,-739922,407504
20129209,410412547,-739889,407269
20129206,410412605,-739862,407461
20129222,410412605,-739933,407574
20129205,410412608,-739938,407509
20129224,410412624,-739964,407560
20129898,410412725,-739881,407583
20129421,410412769,-739924,407588
20129419,410412777,-739866,407539
20129559,410412786,-739938,407616
20166438,410412795,-756971,454215
20699912,410412813,-867826,361655
20129366,410412815,-740079,407374
20181226,410412818,-1150532,361617
20129575,410412960,-739863,407325
20129574,410412969,-739988,407544
20129577,410412983,-740052,407412
20129899,410413106,-739860,407583
20129895,410413126,-739922,407503
20130142,410413186,-739862,407474
20130141,410413218,-739861,407402
20130123,410413263,-740000,407166
20130121,410413264,-740000,407166
20130124,410413283,-739964,407560
20130126,410413283,-739927,407541
20130125,410413293,-739907,407576
20130144,410413320,-740009,407291
20130538,410413412,-739964,407681
20130395,410413427,-739900,407490
20130397,410413519,-740105,407096
20130416,410413529,-739922,407504
20130401,410413534,-740059,407143
20130414,410413543,-739932,407504
20130413,410413551,-739933,407506
20130415,410413553,-739919,407259
20130525,410413576,-739868,407324
20130521,410413664,-739880,407568
20130539,410413688,-739902,407326
20130537,410413689,-739994,407440
20130842,410413748,-740070,407445
20130828,410413779,-739862,407564
20130823,410413828,-740020,407348
20130824,410413839,-739865,407577
20130841,410413858,-739889,407668
20130840,410413867,-739965,407059
20135258,410413913,-951677,300629
20131337,410413974,-739888,407598
20130960,410414009,-739862,407564
20130980,410414012,-739892,407587
20131380,410414036,-739910,407276
20131379,410414111,-739862,407564
20131381,410414118,-739926,407506
20131361,410414123,-739889,407667
20131360,410414129,-739887,407226
20131378,410414140,-739933,407364
20131377,410414149,-739978,407398
20132150,410414279,-739880,407608
20131856,410414293,-739904,407352
20131733,410414304,-739904,407352
20131735,410414305,-739910,407616
20131855,410414305,-739968,407334
20131732,410414309,-739884,407223
20131734,410414313,-740000,407166
20132139,410414360,-740005,407479
20132130,410414450,-739998,407536
20132134,410414478,-739917,407313
20132133,410414478,-739875,407589
20137560,410414589,-977430,302671
20132438,410414634,-739882,407570
20132460,410414635,-739885,407579
20244513,410414665,-900635,299550
20132441,410414677,-740101,407201
20132604,410414742,-739946,407554
20132603,410414762,-739943,407536
20132641,410414845,-739994,407644
20132645,410414863,-739874,407589
20132646,410414875,-740005,407247
20132780,410414954,-739862,407564
20132803,410414999,-740033,407354
20132784,410415027,-739901,407565
20132783,410415028,-739904,407566
20132786,410415038,-739916,407460
20132800,410415056,-739931,407506
20135637,410415156,-1214230,384693
20133070,410415270,-739870,407293
20133106,410415281,-739906,407462
20133124,410415283,-739933,407498
20133736,410415285,-739862,407564
20133105,410415286,-739887,407575
20133123,410415290,-739879,407474
20133122,410415297,-739865,407583
20133121,410415306,-739985,407433
20133305,410415350,-739863,407583
20133469,410415499,-739864,407607
20133318,410415518,-739983,407351
20133319,410415518,-739873,407472
20133320,410415523,-739893,407485
20133735,410415527,-739858,407569
20133335,410415530,-739922,407504
20133336,410415561,-739873,407374
20133455,410415661,-739862,407564
20133454,410415663,-739875,407621
20133734,410415749,-739936,407531
20134682,410415751,-739895,407398
20134681,410415757,-739893,407415
20133651,410415766,-739893,407463
20133655,410415868,-739933,407366
20133659,410415873,-739975,407168
20133737,410415897,-740089,407074
20133918,410415972,-739922,407504
20133912,410415999,-739985,407433
20133917,410416022,-739993,407332
20133929,410416034,-739862,407564
20133928,410416041,-739959,407426
20134261,410416054,-740083,407375
20134207,410416097,-739862,407564
20134262,410416101,-740016,407353
20134205,410416102,-739923,407298
20134260,410416114,-740022,407264
20134206,410416154,-739930,407338
20134204,410416166,-739922,407504
20134201,410416177,-739871,407293
20134258,410416210,-739922,407504
20134259,410416221,-740022,407334
20849075,410416230,-1178470,336725
20136475,410416296,-1224194,377749
20134679,410416331,-739904,407461
20134398,410416434,-740032,407395
20134403,410416435,-739888,407577
20134416,410416476,-739874,407589
20134418,410416488,-740022,407264
20174103,410416576,-1173961,339533
20134675,410416644,-739862,407564
20134976,410416654,-739905,407501
20452935,410416712,-767752,391492
20134975,410416745,-739975,407310
20134974,410416754,-740021,407336
20134978,410416823,-739895,407461
20134962,410416835,-739898,407436
20452939,410416859,-766121,392903
20849074,410416946,-1178470,336725
20135257,410417120,-739994,407283
20135256,410417124,-740029,407455
20135676,410417189,-739885,407322
20135677,410417213,-739922,407504
20135675,410417232,-739943,407460
20135657,410417234,-739896,407494
20135674,410417235,-739953,407539
20135960,410417416,-739984,407600
20135965,410417422,-739964,407560
20135963,410417423,-739862,407474
20135964,410417424,-739913,407498
20135962,410417428,-739868,407564
20135982,410417437,-739901,407499
20135978,410417453,-739964,407560
20135981,410417457,-739913,407563
20135980,410417469,-739860,407474
20136144,410417541,-739937,407548
20136139,410417588,-739858,407577
20136158,410417614,-739943,407331
20136159,410417623,-739966,407534
20136156,410417644,-739859,407378
20136157,410417648,-739862,407564
20136391,410417701,-739923,407403
20136387,410417725,-739879,407624
20136390,410417758,-739903,407366
20136406,410417785,-739883,407318
20137548,410417819,-977430,302671
20136770,410417898,-739930,407562
20287462,410417930,-817373,414174
20136764,410417993,-739862,407564
20136767,410418027,-739912,407504
20136766,410418060,-739897,407254
20136768,410418077,-739863,407580
20136781,410418100,-739899,407286
20136946,410418333,-739870,407204
20136949,410418341,-739866,407474
20136950,410418352,-739868,407284
20137040,410418373,-739883,407289
20137039,410418375,-739883,407289
20164406,410418444,-740059,407143
20137239,410418515,-739857,407485
20137250,410418519,-739917,407594
20137252,410418528,-739901,407650
20137254,410418543,-739901,407478
20349065,410418570,-770622,-120478
20137544,410418686,-739871,407483
20137542,410418707,-740050,407418
20137563,410418725,-739886,407570
20137579,410418747,-739860,407568
20137577,410418771,-739858,407569
20138318,410418963,-739907,407510
20137799,410418987,-739881,407571
20141122,410419040,-739863,407490
20138646,410419051,-739946,407629
20137860,410419052,-740006,407298
20137863,410419060,-739952,407353
20137862,410419071,-739866,407633
20137864,410419072,-740041,407402
20138314,410419074,-739928,407343
20138317,410419157,-739917,407263
20138315,410419169,-740013,407402
20138695,410419304,-739965,407560
20138698,410419319,-739862,407564
20138697,410419325,-740031,407400
20139001,410419509,-739861,407465
20190509,410419527,-877359,421080
20138936,410419528,-739943,407259
20138929,410419530,-739885,407569
20138934,410419536,-739954,407362
20138932,410419548,-740055,407263
20139081,410419587,-740035,407419
20141123,410419611,-739863,407472
20139377,410419659,-739935,407567
20202620,410419717,-946210,390401
20139380,410419755,-739924,407292
20139363,410419767,-739870,407691
20139362,410419768,-739934,407524
20139379,410419768,-739892,407258
20139378,410419776,-739942,407485
20139605,410419932,-739930,407523
20139602,410419944,-739959,407426
20139604,410419955,-739862,407564
20181225,410419956,-1151389,361911
20181224,410419958,-1150970,362238
20452938,410420195,-766121,392903
20159351,410420222,-740092,407154
20139758,410420236,-739874,407569
20139759,410420274,-739887,407569
20140332,410420283,-740036,407390
20140281,410420293,-739878,407566
20140279,410420340,-739862,407564
20140278,410420375,-739862,407564
20140330,410420423,-739862,407564
