11298183,405053298,-738458,407385
11298423,405053316,-739066,407392
11298872,405053427,-739724,407497
11299613,405053309,-739650,407119
11299774,405053615,-739240,408686
11299892,405053539,-739804,403262
11300015,405053391,-738991,408591
11300125,405053624,-739622,407789
11300434,405053540,-731981,407798
11300547,405053710,-739133,406866
11300768,405053769,-739425,407115
11300896,405053708,-739622,407789
11301793,405053973,-739684,407996
11302013,405053936,-736237,406586
11302218,405053948,-739040,407396
11302548,405054116,-739095,408144
11302822,405054197,-739835,406493
11303147,405054048,-739535,406758
11303463,405054179,-738511,406991
11303575,405054222,-739552,407367
11303678,405054296,-738809,406686
11304109,405054242,-738591,408460
11304214,405054331,-738802,407004
11304536,405054247,-739840,406713
11304662,405054513,-739673,407548
11305101,405054501,-739524,407758
11305561,405054584,-732530,407939
11305672,405054689,-738838,418011
11305827,405054660,-738407,408910
11305928,405054672,-739737,407483
11307080,405054832,-739865,407477
11307183,405054802,-739304,406944
11307493,405054923,-738491,405934
11307756,405054992,-739388,408432
11308130,405055001,-732528,407938
11308236,405055057,-738576,406669
11308472,405055069,-739737,407624
11308898,405055165,-739856,407375
11309119,405055262,-738511,406992
11309222,405055242,-738511,406991
11309364,405055262,-738078,405158
11310053,405055283,-736131,407122
11310170,405055397,-737942,409122
11310351,405054383,-735361,410581
11310683,405055292,-739835,406493
11310803,405055421,-738889,408180
11311765,405055665,-738521,406982
11312105,405055607,-738512,408759
11312955,405055774,-739640,407607
11313435,405055905,-727038,418052
11313545,405055816,-739651,406873
11313647,405055803,-739304,408181
11314233,405055915,-731222,408489
11314333,405055958,-739498,407281
11314663,405055064,-739354,408529
11314916,405056184,-724220,417331
11315071,405056205,-739543,407254
11315312,405056239,-738957,403820
11316256,405056364,-729555,407696
11316661,405056374,-739266,407751
11317202,405056523,-739676,407631
11317302,405056405,-738870,408593
11317539,405056589,-731855,407524
11317908,405056641,-739821,407278
11318011,405056714,-739477,408122
11318334,405056781,-739857,407620
11318438,405056814,-737900,407142
11318554,405056848,-739628,408110
11319154,405056943,-736446,407051
11319254,405056628,-739104,408370
11319496,405056875,-739240,407654
11319619,405056798,-739665,406317
11320241,405056782,-735266,410514
11320586,405057258,-739835,406493
11321779,405057329,-739467,407752
11322534,405057517,-739672,407568
11323288,405057644,-739684,407126
11324156,405057590,-739522,406262
11324724,405056727,-739483,408291
11325661,405058012,-739565,407749
11326317,405058120,-739544,407697
11327013,405058304,-739240,408144
11327853,405058385,-739835,407159
11329271,405058698,-739475,407815
11329607,405058791,-739506,407789
11330393,405058885,-739421,408093
11331031,405059127,-739583,407690
11331636,405059289,-739861,407571
11332758,405059498,-739615,408067
11334979,405059590,-739765,407515
11335992,405059930,-739509,408246
11337575,405060269,-739670,407570
11338341,405060369,-739757,407679
11340251,405060638,-739723,407135
11341144,405060998,-739528,407787
11342397,405061121,-739602,407622
11343672,405061330,-739675,407628
11345021,405061808,-739857,407485
11346772,405062136,-739519,407845
11348147,405062421,-739734,407991
11349526,405062779,-739767,407552
11350611,405063054,-739810,407845
11352061,405063171,-739734,407991
11353900,405063592,-739638,408088
11355822,405063964,-739501,407705
11356950,405064422,-739860,407615
11361746,405065675,-739678,407550
11363538,405066421,-739765,407248
11366119,405067434,-739852,407549
11367377,405067905,-739765,407516
11369332,405068599,-739492,407960
11371306,405069388,-739673,407996
11372570,405070075,-739817,407681
11376644,405072210,-739575,407303
11378050,405073032,-739866,407641
11379190,405073950,-739795,407499
11380509,405074782,-739533,407754
11387852,405079613,-739710,407560
11390903,405081266,-739619,407796
11392889,405082010,-739543,407760
11393978,405083044,-739865,407503
11399010,405085677,-739680,407700
11400096,405085992,-739843,407543
11401294,405086435,-739829,407808
11401990,405086787,-739841,407412
11403952,405050323,-728333,415353
11404638,405087877,-739796,407554
11407453,405089017,-739826,407683
11408266,405089322,-739742,407923
11409353,405089825,-739809,407709
11410115,405090116,-739773,407908
11410935,405090541,-739782,407665
11411644,405090675,-739722,407536
11412372,405090946,-739580,407623
11414396,405091744,-739776,407771
11415282,405091958,-739414,407982
11416169,405092440,-739793,407583
11418583,405092872,-739837,407658
11419268,405093354,-739817,407681
11419576,405093095,-739867,407545
11420548,405093646,-739753,407608
11421104,405093646,-739417,407985
11421918,405094012,-739776,407634
11425457,405095116,-739578,407363
11427318,405095486,-739815,407120
11428445,405095621,-739745,407869
11429159,405096059,-739790,407717
11430306,405096325,-739632,407576
11430918,405096488,-739862,407564
11431709,405096850,-739643,407788
11433439,405097151,-739609,407721
11433791,405052571,-726291,421113
11434853,405097358,-739639,407639
11435713,405097565,-739713,407489
11436614,405097819,-739706,407439
11437280,405097822,-739556,407697
11438394,405098204,-739820,407721
11439682,405098138,-739672,407994
11441897,405098768,-739806,407646
11443777,405098956,-739852,407548
11444843,405099450,-739791,407618
11445691,405099442,-739558,407723
11446520,405099935,-739747,407804
11447882,405100123,-739838,407465
11450145,405100574,-739838,407681
11452143,405100900,-739501,407743
11453028,405101047,-739853,407546
11456561,405101918,-739782,407546
11457340,405102063,-739850,407323
11459703,405102560,-739711,407836
11460321,405102660,-739589,408033
11461250,405102924,-739811,407739
11461914,405103048,-739681,408041
11462774,405103279,-739769,407613
11464482,405103598,-739623,407812
11465108,405103718,-739814,407531
11465914,405103837,-739867,407044
11466511,405104074,-739696,407480
11469200,405104782,-739757,407618
11470019,405104973,-739769,407610
11472295,405105359,-739636,407802
11473395,405105499,-739764,407551
11474017,405105639,-739844,407540
11474911,405105826,-739830,407775
11476648,405106084,-739712,407933
11479751,405106417,-739761,407506
11480512,405106708,-739607,407321
11481266,405106817,-739633,408078
11482156,405107064,-739541,407780
11483560,405107373,-739820,407567
11484386,405107482,-739489,407716
11485953,405107941,-739860,407637
11486485,405107951,-739793,407766
11487848,405108443,-739711,407488
11488678,405108515,-739862,407564
11489439,405108674,-739658,408012
11490869,405109167,-739660,407621
11491527,405109298,-739841,407561
11492698,405109680,-739434,407861
11493562,405109857,-739820,407566
11495635,405110296,-739735,407480
11497023,405110409,-739862,407564
11499579,405111027,-739678,407556
11500176,405111206,-739705,408003
11501354,405111454,-739431,407966
11502038,405111528,-739802,407757
11502546,405111678,-739653,407575
11503343,405111853,-739721,407865
11504942,405112261,-739695,407687
11506506,405112617,-739660,407645
11507000,405112760,-739735,407714
11508503,405112877,-739763,407630
11509268,405112980,-739866,407556
11512110,405113638,-739678,407546
11513039,405113807,-739779,407155
11516786,405114292,-739494,407706
11518664,405114735,-739822,407677
11520799,405115013,-739863,407255
11523366,405115468,-739646,407784
11524927,405115786,-739771,407196
11525644,405116064,-739693,407716
11526571,405116176,-739762,407549
11527226,405116291,-739800,407508
11527967,405116506,-739521,407773
11529430,405116739,-739688,407556
11530032,405116824,-739838,407496
11530878,405116883,-739637,407135
11531650,405117293,-739719,407989
11532203,405117407,-739678,407636
11533491,405117709,-739747,407513
11534716,405117773,-739664,407426
11535534,405118010,-739765,407613
11536708,405118236,-739533,407804
11539244,405118441,-739616,407610
11543184,405118733,-739755,407841
11544116,405118747,-739663,407644
11547141,405119299,-739651,407725
11551296,405119474,-739771,407783
11552982,405119835,-739528,407638
11554333,405120087,-739711,407593
11555553,405120242,-739658,407145
11557357,405120577,-739771,407528
11558193,405120732,-739783,407483
11559120,405120777,-739732,407811
11559734,405120767,-739484,407849
11560611,405121317,-739596,408002
11561327,405121472,-739669,407976
11563272,405121819,-739719,407674
11565412,405122018,-739794,407618
11566906,405122506,-739586,407649
11567850,405122766,-739780,407592
11568710,405123004,-739718,407985
11571126,405123274,-739630,407990
11571739,405123863,-739748,407597
11572508,405124146,-739822,407625
11573551,405124466,-739461,407665
11574068,405124399,-739485,407750
11575851,405125126,-739508,407711
11576378,405125155,-739636,407736
11576980,405125355,-739408,407936
11578418,405125423,-739722,407972
11579444,405125802,-739508,407992
11580697,405125986,-739472,408073
11581387,405126157,-739683,407553
11582173,405126249,-739840,407614
11582793,405126535,-739733,407648
11583354,405126582,-739816,407710
11584165,405126856,-739633,407719
11584883,405126939,-739791,407746
11585887,405127235,-739808,407748
11586499,405127315,-739737,407490
11587120,405127438,-739652,407932
11588768,405127736,-739754,407592
11589527,405128066,-739832,407636
11590340,405128190,-739726,407615
11592440,405128712,-739583,407719
11592878,405128795,-739718,407985
11594176,405129050,-739766,407516
11597221,405129620,-739630,407747
11597816,405129625,-739762,407508
11599661,405130060,-739570,407322
11600995,405130319,-739755,407490
11601760,405130386,-739443,407898
11602730,405130514,-739636,407675
11603741,405130703,-739699,407971
11604923,405130731,-739717,407627
11606114,405131078,-739824,407180
11608166,405131343,-739757,407490
11609269,405131645,-739861,407659
11610401,405131731,-739764,407637
11611161,405131898,-739871,407421
11613693,405132326,-739730,407528
11614493,405132579,-739858,407727
11615396,405132738,-739622,407674
11615853,405132766,-739870,407394
11617616,405132953,-739490,407829
11618530,405133109,-739871,407569
11622924,405133761,-739613,408068
11624120,405134046,-739811,408028
12371599,405052332,-728221,408432
15499572,405054132,-712411,420665
11261051,405047925,-736948,406297
11261813,405048031,-739798,407712
11262719,405047932,-738306,408321
11263031,405048244,-739740,407567
11263141,405048297,-738795,406453
11264161,405048433,-739524,407591
11264332,405048469,-739824,406658
11265682,405048577,-739719,407549
11266128,405048447,-738564,408299
11266333,405048665,-739723,407135
11266939,405048781,-739698,406164
11267303,405048772,-736797,406593
11267526,405048936,-739002,408194
11267768,405048799,-736653,410044
11268365,405048885,-739371,406722
11268941,405049063,-738137,407046
11269735,405048976,-737887,410333
11270636,405049212,-738962,407528
11270900,405049178,-735173,406996
11271380,405049167,-739506,407750
11271899,405049207,-738690,406787
11272019,405049314,-739721,408253
11272237,405049355,-738611,407618
11272593,405048758,-739330,408467
11274066,405049564,-739791,407750
11274184,405049562,-736886,406907
11274323,405049595,-739656,407982
11274956,405049620,-732155,407788
11275153,405049458,-739440,408216
11276430,405049808,-738340,407163
11276661,405049897,-738957,405826
11276850,405049925,-738078,407825
11277298,405049914,-739221,407065
11277425,405049985,-738468,408196
11277673,405049969,-737294,407234
11278123,405050159,-739515,408049
11278443,405050204,-735994,407213
11278820,405050194,-739266,407024
11278946,405050264,-738459,409243
11279457,405050426,-739824,407775
11279732,405050422,-737923,407187
11280025,405049287,-737886,409241
11280164,405050543,-739841,406858
11280555,405050612,-739674,407535
11280682,405050539,-738966,409341
11280787,405050670,-738930,407241
11281306,405050546,-739843,407461
11281551,405050748,-739110,408181
11281681,405050628,-736255,406910
11281781,405050793,-739696,406114
11282154,405050749,-739849,406956
11282390,405050890,-739011,407161
11282919,405050995,-739762,407634
11283255,405050973,-738957,404489
11283360,405050918,-739554,408047
11284557,405051144,-739073,406677
11284675,405051223,-739711,407933
11285017,405051174,-733295,408717
11285122,405051275,-737868,407303
11285367,405051348,-735703,427413
11286632,405051365,-739798,406735
11287306,405051668,-739855,407585
11287546,405051317,-738870,408528
11287676,405051768,-739542,407120
11287878,405051712,-739622,407789
11288601,405051882,-739861,407636
11288706,405051861,-739272,407015
11289366,405051985,-739000,407122
11289705,405052143,-737199,405158
11290046,405052040,-738362,407200
11290152,405052100,-739551,407693
11290254,405052206,-739812,407523
11290383,405052169,-739449,406901
11290583,405052139,-739808,407677
11290804,405052267,-739817,407370
11291777,405052265,-733833,406781
11291912,405052322,-736424,406530
11292177,405052202,-738939,407465
11292300,405052511,-739504,407098
11292560,405052499,-738705,409509
11292675,405052526,-735450,407573
11292844,405052383,-739769,405950
11292960,405052587,-739323,406988
11293431,405052638,-739676,407548
11293557,405052575,-739151,408303
11293686,405052713,-739165,406615
11293902,405052693,-732477,407909
11294005,405052767,-739403,408196
11294276,405052822,-739552,407367
11294381,405052795,-739855,407482
11294598,405052603,-739011,408610
11294727,405052939,-738831,406629
11294842,405052747,-739698,407087
11295707,405052975,-739855,407433
11295816,405053085,-735800,414330
11296019,405053103,-739714,407476
11296122,405053043,-739466,408190
11296256,405053114,-739671,406931
11296820,405053025,-739669,407937
11297300,405053146,-739221,408336
11297597,405052634,-739390,408473
11297799,405053229,-738957,405158
11297899,405053151,-731185,409193
11298184,405053297,-737014,407769
11298323,405053311,-739530,407721
11299616,405053304,-739661,407145
11299775,405053614,-739524,405992
11300016,405053386,-738294,408759
11300127,405053644,-739143,407603
11300436,405053534,-730382,408855
11300548,405053692,-738784,406469
11300769,405053760,-738619,407369
11300897,405053700,-738508,408440
11301234,405053880,-739286,406961
11301794,405053972,-739542,407714
11302014,405053931,-737295,407235
11302219,405053865,-739043,407448
11302549,405054090,-739549,408204
11302925,405054131,-739721,407938
11303464,405054175,-739065,406881
11303679,405054275,-739216,406973
11303993,405054361,-739844,407613
11304110,405054237,-738268,408434
11304215,405054319,-738885,406572
11304537,405054408,-739361,406974
11304663,405054511,-739634,407598
11305102,405054496,-739552,407697
11305562,405054584,-732028,407838
11305828,405054669,-739641,405758
11305929,405054568,-739499,407106
11307081,405053476,-739402,408334
11307184,405054797,-739390,406877
11307494,405054892,-739185,405581
11307620,405054985,-739505,407795
11307757,405054978,-739406,408302
11308131,405054999,-730185,407510
11308237,405055049,-738947,407008
11308725,405055067,-739673,407092
11309120,405055132,-739567,407735
11309223,405055236,-737913,407118
11309365,405055262,-738078,404489
11309951,405055408,-738664,407422
11310054,405055279,-738078,406493
11310171,405055393,-736831,411129
11310352,405054379,-735571,410431
11310804,405055418,-739481,408286
11311766,405055664,-738562,408404
11311869,405055544,-739571,406829
11311977,405055610,-738847,407158
11312107,405055605,-738562,408404
11312851,405055601,-739049,408788
11313436,405055654,-739768,407912
11313546,405055814,-739665,406718
11313648,405055861,-739552,407367
11314334,405055947,-739676,407998
11314665,405055057,-739483,408291
11315072,405056199,-739822,407651
11315491,405056257,-735336,407469
11316052,405056238,-739835,407159
11316257,405056328,-736256,410136
11316662,405056373,-739844,407621
11317203,405056521,-739728,407985
11317303,405056404,-739020,408698
11317540,405056567,-732565,407950
11318012,405056712,-739483,408291
11318335,405056774,-739788,407723
11318555,405056845,-739794,407752
11319255,405056900,-739063,406634
11319620,405056791,-739725,406420
11319808,405057113,-734154,407083
11320136,405057138,-739719,406152
11320242,405056554,-735530,410698
11320587,405057258,-738957,407825
11320827,405057242,-738957,405826
11321658,405057241,-739835,407159
11321780,405057312,-739862,407564
11322637,405057563,-739487,407235
11322981,405057657,-739366,408325
11323291,405057636,-739664,407126
11324157,405057587,-739641,406036
11324725,405056652,-739290,408613
11325662,405058007,-739530,407717
11326318,405058190,-739180,408105
11327014,405058286,-739463,408208
11327854,405058384,-739835,407159
11329272,405058684,-739531,407726
11329608,405058786,-739619,408022
11330394,405058875,-739488,408319
11331032,405059109,-739445,407761
11331638,405059276,-739719,407957
11332759,405059482,-739742,407924
11335994,405059926,-739509,408246
11337577,405060268,-739863,407799
11338342,405060343,-739663,407850
11340266,405060543,-739723,407135
11341148,405060989,-739771,407789
11342398,405061120,-739836,407589
11343676,405061235,-739824,407714
11345022,405060121,-739427,408348
11346092,405062099,-739862,407613
11346774,405062131,-739559,407722
11348151,405062393,-739493,407813
11349527,405062773,-739769,407518
11353902,405063522,-739729,407845
11355824,405063951,-739544,407567
11358478,405064854,-739862,407564
11364798,405066817,-739822,407625
11366142,405067338,-739866,407641
11367378,405067902,-739649,407959
11369366,405068725,-739603,407694
11372610,405070179,-739763,407636
11373974,405070704,-739515,407615
11375200,405071481,-739802,407769
11378051,405072964,-739667,408040
11380510,405074753,-739788,407846
11381874,405075928,-739551,407802
11385355,405077901,-739594,407647
11392890,405081863,-739441,407763
11396855,405083876,-739689,407092
11399011,405085559,-739686,407491
11400098,405085986,-739803,407533
11401295,405086351,-739488,407938
11403953,405050265,-728049,415364
11406779,405088713,-739745,407302
11407454,405089016,-739718,407569
11408267,405089301,-739741,407922
11408718,405089523,-739775,407628
11409354,405089820,-739793,407590
11410116,405090111,-739784,407831
11411646,405090673,-739745,407515
11412374,405090938,-739785,407828
11414398,405091726,-739521,407760
11415283,405091953,-739741,407923
11416174,405092442,-739684,407697
11417676,405092867,-739683,407989
11419271,405093319,-739735,407714
11419844,405093487,-739666,408038
11421105,405093640,-739489,407818
11421919,405094009,-739847,407437
11422706,405094460,-739844,407671
11423319,405094690,-739490,407844
11427319,405095485,-739530,407583
11429160,405096048,-739746,407600
11429692,405093810,-739770,407526
11430309,405096307,-739712,407734
11430919,405096473,-739863,407274
11431711,405096840,-739588,408082
11433440,405097146,-739747,407804
11433792,405051856,-726291,421113
11434854,405097356,-739825,407599
11437281,405097800,-739639,407964
11438984,405098192,-739698,407602
11439683,405098102,-739472,408056
11441898,405098751,-739741,407512
11442946,405099121,-739588,407204
11443805,405099257,-739856,407278
11444844,405099448,-739783,407546
11445692,405099439,-739523,407901
11447884,405100112,-739845,407456
11448553,405100211,-739841,407598
11452146,405100884,-739623,407788
11457341,405102060,-739579,407360
11458610,405102345,-739801,407634
11459705,405102554,-739568,407583
11460322,405102655,-739518,407861
11461251,405102920,-739443,407828
11461917,405103038,-739540,407841
11464483,405103595,-739491,407702
11465109,405103716,-739769,407545
11466512,405104074,-739810,407606
11468679,405104536,-739769,407613
11469201,405104764,-739797,407602
11470020,405104968,-739803,407753
11471035,405105070,-739856,407498
11472296,405105355,-739834,407725
11473396,405105495,-739771,407528
11474913,405105817,-739742,407627
11475951,405106064,-739709,407464
11476649,405106035,-739755,407884
11479752,405106394,-739797,407589
11480514,405106707,-739677,407613
11481267,405106816,-739771,407615
11482158,405107055,-739532,407759
11483561,405107371,-739756,407546
11484387,405107442,-739818,407750
11484899,405107738,-739817,407628
11485954,405107939,-739862,407564
11486487,405107932,-739792,407622
11487849,405108441,-739684,407496
11488679,405108515,-739792,407559
11489440,405108653,-739480,407954
11490870,405109160,-739769,407613
11491528,405109297,-739809,407644
11492699,405109674,-739623,407591
11494430,405110023,-739769,407613
11497024,405110403,-739802,407631
11499582,405110995,-739605,407240
11501355,405111450,-739519,407887
11502547,405111669,-739818,407680
11503344,405111850,-739779,407589
11504105,405112130,-739752,407612
11504943,405112233,-739768,407948
11506507,405112597,-739740,407628
11507007,405112744,-739732,407811
11508504,405112877,-739836,407719
11509269,405112978,-739765,407563
11510124,405113221,-739769,407613
11512111,405113631,-739827,407686
11518671,405114725,-739638,407739
11521479,405115182,-739828,407633
11522611,405115300,-739550,407793
11523367,405115466,-739650,407663
11525652,405116051,-739734,407628
11526572,405116175,-739862,407564
11527228,405116289,-739749,407461
11529436,405116730,-739661,407547
11530033,405116811,-739802,407493
11531651,405117278,-739751,407603
11532205,405117390,-739281,407881
11533493,405117706,-739719,407477
11535537,405118002,-739776,407628
11536709,405118233,-739660,407546
11538318,405118282,-739789,407459
11539245,405118439,-739647,408067
11540985,405118593,-739817,407520
11543185,405118733,-739656,408056
11544117,405118721,-739603,407813
11546197,405118996,-739693,407611
11547144,405119298,-739793,407548
11554337,405120056,-739748,407506
11555031,405120311,-739643,407656
11555554,405120238,-739670,407121
11557358,405120564,-739803,407271
11559735,405120735,-739550,407797
11560614,405121305,-739356,407942
11561330,405121467,-739793,407590
11562351,405121698,-739771,407639
11563274,405121798,-739381,407977
11565413,405121986,-739790,407669
11566908,405122502,-739563,407322
11567851,405122761,-739712,407557
11568711,405123001,-739662,407982
11569431,405123070,-739845,407493
11571127,405123252,-739408,407877
11571740,405123859,-739533,407662
11572915,405124309,-739791,407560
11573552,405124466,-739672,407566
11574069,405124395,-739646,408041
11575863,405125081,-739648,407707
11576380,405125147,-739806,407602
11576981,405125355,-739564,407807
11577795,405125413,-739824,407682
11578419,405125416,-739493,408036
11579448,405125800,-739862,407564
11580701,405125959,-739450,407938
11581389,405126152,-739855,407726
11582174,405126087,-739489,407816
11583469,405126715,-739598,407735
11584240,405126890,-739678,407603
11584884,405126939,-739671,407570
11586500,405127313,-739846,407657
11587121,405127430,-739655,408057
11588769,405127691,-739456,407727
11589528,405128064,-739566,407300
11590341,405128162,-739730,407916
11590956,405128420,-739583,407719
11591871,405128544,-739704,407576
11592441,405128708,-739833,407220
11592879,405128794,-739425,407907
11594178,405129043,-739856,407572
11594825,405129271,-739804,407616
11597222,405129614,-739686,407883
11597817,405129623,-739751,407436
11598736,405129922,-739776,407522
11599663,405130059,-739406,407871
11601761,405130381,-739649,408040
11602731,405130506,-739550,407760
11603742,405130701,-739544,407722
11604930,405130908,-739821,407815
11608170,405131330,-739767,407476
11609270,405131634,-739743,407847
11610402,405131731,-739558,407771
11612998,405132182,-739831,407267
11614494,405132571,-739764,407648
11615397,405132733,-739646,407590
11617620,405132932,-739534,407839
11621238,405133588,-739737,407503
11622141,405133705,-739606,408087
11622925,405133732,-739745,407908
11624125,405134027,-739688,407591
11690925,405121545,-739811,407804
12371600,405050273,-727987,408524
13650242,405133656,-739868,407564
11262480,405048237,-738575,407173
11262721,405047931,-739036,408646
11263032,405048237,-739867,407634
11263142,405048191,-730177,408757
11263648,405048435,-738954,406380
11264334,405048390,-730178,407602
11265683,405048564,-739758,407638
11265908,405048579,-739416,407127
11266129,405048443,-738629,408413
11266334,405048663,-739723,406897
11267143,405048831,-739860,407616
11267304,405048754,-738732,407487
11267770,405048854,-732771,407085
11268168,405048886,-739747,407532
11268367,405048881,-739634,406757
11268764,405048945,-739864,407607
11268942,405049062,-738140,407256
11269133,405048999,-739276,408168
11270638,405049194,-739600,407633
11271382,405049154,-739672,407995
11271900,405049294,-739567,406116
11272020,405049311,-739705,407966
11272836,405048183,-714814,414312
11273055,405049422,-739286,407049
11273357,405049336,-739862,407564
11274185,405049562,-737294,407235
11274633,405049646,-739561,406098
11275154,405049443,-739411,408165
11275254,405049649,-739869,407663
11276310,405049864,-737911,407893
11276431,405049808,-739402,407055
11276852,405049925,-738078,405826
11277299,405049895,-738655,407320
11277426,405049978,-738929,408634
11277674,405049968,-736753,407076
11277888,405050060,-738966,409342
11278124,405050153,-739446,407791
11278446,405050201,-737755,407365
11278821,405050186,-739332,406813
11279243,405050383,-739449,406298
11279458,405050418,-739753,407519
11279628,405050277,-739608,406831
11279733,405050419,-738458,406832
11280026,405048608,-738246,408614
11280165,405050526,-739451,407678
11280266,405050470,-739404,407557
11280683,405050537,-734627,408798
11280788,405050666,-739287,406988
11281552,405050728,-739093,407786
11281782,405050789,-739789,406175
11282155,405050743,-739592,406941
11282920,405050994,-739676,407563
11283256,405050972,-738078,405158
11283361,405051080,-732022,407783
11283517,405051088,-731303,416219
11284558,405051143,-739073,406677
11284676,405051216,-739568,407690
11285018,405051173,-730820,408742
11285123,405051258,-738028,407061
11285764,405051302,-738957,405158
11286633,405051365,-739774,406720
11287551,405051734,-737885,410334
11287677,405051765,-739778,406826
11287879,405051710,-739679,407641
11287982,405051623,-739184,406788
11288602,405051882,-739195,407555
11288707,405051857,-738543,407134
11289264,405051952,-739670,407716
11289367,405051978,-739344,407025
11289706,405052143,-739835,405826
11290153,405052162,-739484,408289
11290384,405052155,-739573,406683
11290584,405052129,-739704,407974
11290805,405049814,-711214,423735
11291778,405052237,-731492,408159
11291913,405052313,-737406,407215
11292444,405052431,-739793,407198
11292676,405052525,-738985,406574
11293285,405052576,-738512,408758
11293558,405052571,-739642,408065
11293687,405052706,-739488,406589
11293903,405052639,-731492,408159
11294006,405052766,-739554,408047
11294277,405052821,-739730,407601
11294599,405052603,-738845,408676
11294728,405052934,-738709,406729
11294843,405052745,-739573,406730
11295149,405052971,-739498,408011
11295817,405053021,-738744,407076
11296257,405053111,-739671,406931
11296358,405053008,-739826,405755
11296821,405053022,-739462,407943
11297302,405053128,-739082,407734
11297598,405052607,-739313,408538
11297800,405053229,-739835,404489
11298185,405053295,-737962,407198
11298425,405053315,-738578,407277
11298874,405053418,-739678,407669
11299085,405053489,-733208,407034
11299205,405053382,-739689,408161
11299618,405053292,-739637,407135
11300128,405053619,-739758,407636
11300438,405053527,-733690,406908
11300549,405053684,-738810,406687
11300668,405053791,-739826,407447
11300770,405053760,-738450,407203
11300898,405053685,-739570,408063
11301010,405053624,-739787,406884
11301497,405053849,-739301,407525
11302015,405053929,-738526,406979
11302220,405053855,-738411,407153
11302550,405054084,-739516,408248
11303149,405054044,-739499,406819
11303465,405054068,-736152,406592
11303680,405054250,-738953,406687
11303995,405054355,-739686,407622
11304111,405054208,-739065,408377
11304216,405054319,-739070,406898
11304538,405054404,-738810,406687
11304664,405054503,-739634,407598
11305103,405054487,-739565,407780
11305829,405054662,-739835,406493
11305930,405054668,-739589,408033
11306937,405054865,-739426,408406
11307082,405054829,-739235,407651
11307185,405054794,-738836,407331
11307391,405054900,-739802,403262
11307495,405054768,-739175,405578
11307621,405054976,-739742,407648
11307758,405054974,-739100,407613
11308132,405054997,-733639,407128
11308238,405055037,-738821,406837
11308726,405055066,-739378,406865
11309121,405055130,-739260,407427
11309224,405055170,-730944,407328
11309366,405055262,-738957,403820
11310055,405055278,-738078,407159
11310172,405055387,-738407,408910
11310356,405055456,-733403,406992
11310685,405055270,-739811,405750
11310805,405055418,-739785,407900
11311767,405055659,-739401,408508
11312108,405055597,-737174,409742
11312852,405055599,-738831,408524
11312957,405055774,-739629,407989
11313437,405055546,-739725,406817
11313547,405055809,-739529,406947
11314235,405055915,-731790,407699
11314335,405055946,-739673,408086
11314667,405055035,-739354,408529
11315073,405056199,-739404,407521
11315314,405056239,-738957,405826
11315492,405056268,-739869,407541
11316053,405056219,-739756,407178
11316258,405056364,-735005,406818
11316663,405056368,-739825,407558
11317204,405056521,-739794,407752
11317304,405056404,-738878,408146
11317541,405056556,-732320,407926
11318013,405056712,-739133,407659
11318336,405056774,-739708,407613
11318440,405056810,-738524,408073
11318556,405056843,-739432,407932
11319156,405056938,-737005,406350
11319256,405056624,-738564,408225
11319498,405056858,-739160,407643
11319809,405057112,-738511,406991
11320138,405057134,-739489,406589
11320243,405056518,-735578,410508
11320588,405057258,-737199,405158
11321781,405057308,-739681,407556
11322985,405057655,-739678,407546
11323296,405057596,-739855,406700
11323607,405057638,-739848,407603
11324158,405057543,-739401,406085
11324726,405056637,-739483,408291
11325060,405057867,-739664,407126
11325663,405058005,-739619,408023
11326319,405058113,-739561,407716
11327015,405058286,-739404,408268
11327856,405058369,-739666,407151
11329611,405058754,-739565,407353
11330395,405058865,-739544,408223
11331033,405059101,-739560,407360
11331643,405059265,-739556,407725
11332760,405059476,-739808,407874
11334981,405058038,-739806,407533
11335995,405059924,-739509,408246
11337580,405060263,-739851,407724
11338343,405060300,-739565,407712
11341149,405060936,-739220,408236
11342399,405061088,-739653,408069
11345023,405061792,-739851,407620
11346095,405062090,-739688,407641
11346780,405062118,-739516,407714
11348152,405062375,-739781,407834
11349528,405062772,-739716,407628
11350613,405063037,-739404,407989
11352063,405063123,-739727,407594
11353947,405063691,-739843,407636
11355825,405063863,-739862,407564
11361771,405065373,-739696,407632
11366144,405067240,-739840,407600
11367379,405067879,-739714,407628
11372611,405070170,-739424,407856
11373988,405070781,-739863,407296
11375202,405071469,-739408,407985
11376787,405072366,-739507,407864
11378052,405072949,-739496,407628
11380511,405074734,-739857,407485
11381875,405075892,-739769,407518
11384157,405077113,-739820,407760
11385356,405077353,-739758,407850
11392891,405081831,-739426,407728
11401296,405086327,-739864,407696
11403954,405050217,-728272,415189
11405869,405087916,-739660,407128
11406780,405088677,-739745,407302
11407455,405089012,-739802,407457
11408268,405089292,-739852,407635
11409355,405089820,-739686,407883
11410117,405090097,-739326,407714
11410937,405090524,-739816,407686
11411648,405090669,-739738,407555
11412376,405090887,-739615,408086
11413230,405091183,-739784,407154
11414444,405091780,-739496,407722
11415284,405091915,-739633,408100
11416175,405092414,-739718,407622
11417679,405092853,-739513,407977
11418585,405092799,-739866,407462
11419274,405093308,-739649,407557
11422707,405094458,-739830,407406
11423320,405094688,-739719,407601
11427320,405095480,-739736,407833
11428508,405095913,-739809,407537
11429161,405096048,-739830,407671
11429693,405093809,-739755,407528
11430310,405096306,-739683,407590
