19849666,410293119,-739786,407638
19850425,410293498,-739779,407761
19851660,410294487,-739775,407639
19851936,410294618,-739846,407732
19852693,410295124,-739828,407566
19853160,410295528,-739731,407639
19853454,410295833,-739836,407537
19855604,410296465,-739707,407620
19856864,410297140,-739721,407567
19858332,410297974,-739824,407550
19858617,410298212,-739851,407591
19859572,410298727,-739783,407586
19860515,410299319,-739802,407600
19863257,410177556,1004938,137522
19864475,410299870,-739808,407686
19864812,410241766,376241,557499
19865995,410299936,-739657,407673
19866970,410299935,-739848,407575
19867707,410300294,-739735,407714
19869687,410300674,-739736,407555
19870664,410300747,-739744,407681
19872218,410301394,-739793,407590
19873060,410301553,-739840,407530
19874597,410267524,192458,475899
19877783,410302696,-739673,407547
19878571,410302845,-739837,407636
19879114,410303129,-739824,407541
19880382,410303608,-739844,407574
19881705,410304100,-739846,407684
19883020,410304301,-739831,407610
19885317,410305062,-739848,407596
19885862,410245613,-735627,455153
19886333,410305350,-739672,407544
19886590,410305650,-739718,407565
19887890,410306087,-739718,407565
19888909,410306211,-739856,407628
19892663,410307159,-739853,407635
19893408,410307302,-739778,407576
19893921,410307336,-739849,407560
19894579,410307809,-739803,407620
19895265,410308150,-739849,407590
19896285,410207852,180734,593215
19897407,410308974,-739741,407628
19897804,410309178,-739853,407536
19898428,410309447,-739825,407618
19899204,410309722,-739760,407622
19901503,410198167,125667,556744
19902141,410310108,-739851,407640
19903027,410310446,-739821,407628
19903749,410112003,23522,488566
19904654,410233215,23522,488566
19905585,410132489,22627,439493
19906508,410311024,-739731,407556
19907071,410311292,-739856,407615
19907370,410311299,-739657,407673
19910815,410312315,-739714,407628
19911519,410281551,134078,525022
19913879,410140124,-583933,-348286
19914944,410312970,-739765,407516
19915543,410313194,-739673,407691
19916991,410122012,-733891,407153
19919504,410315025,-739852,407546
19921139,410315412,-739847,407605
19921816,410315587,-739772,407520
19922341,410315669,-739824,407798
19922861,410315829,-739761,407599
19927854,410206849,1006413,42108
19928880,410317407,-739842,407616
19929387,410317635,-739851,407592
19930753,410222812,210216,522338
19931484,410318258,-739763,407546
19933744,410319494,-739838,407602
19934248,410319540,-739846,407603
19934606,410319794,-739835,407612
19935463,410320277,-739849,407590
19937276,410320969,-739856,407576
19937560,410321128,-739703,407623
19937905,410321302,-739733,407628
19939989,410322121,-739838,407602
19940505,410322187,-739773,407770
19942544,410323098,-739852,407529
19943268,410323190,-739835,407521
19944532,410323594,-739666,407567
19944846,410323645,-739849,407589
19945554,410324111,-739730,407639
19946023,410324100,-739793,407596
19947753,410324828,-739783,407552
19948891,410323147,1512135,-338592
19949502,410325385,-739846,407545
19949872,410325598,-739769,407613
19951248,410326170,-739827,407597
19951511,410326336,-739775,407585
19953751,410327339,-739733,407628
19954409,410327597,-739839,407635
19955448,410327936,-739770,407643
19956183,410328276,-739775,407627
19956509,410328494,-739836,407538
19956915,410328544,-739784,407670
19958134,410328955,-739721,407737
19958489,410329166,-739731,407639
19959687,410329649,-739846,407566
19961376,410329877,-739850,407590
19962860,410330384,-739850,407585
19963256,410330579,-739821,407631
19967520,410331612,-739849,407478
19967699,410331260,-739833,407536
19967904,410331749,-739782,407284
19968152,410331828,-739839,407612
19968524,410331935,-739849,407590
19968675,410331975,-739850,407308
19968940,410332015,-739841,407597
19969530,410332188,-739788,407530
19969717,410332312,-739542,407138
19971194,410332610,-739852,407571
19971419,410332717,-739715,407561
19972253,410332971,-739733,407642
19972422,410333039,-739820,407130
19973421,410333263,-739792,407436
19974367,410333595,-739564,407609
19974879,410333774,-739840,407499
19975123,410333888,-739579,407314
19975300,410334002,-739855,407593
19975407,410334040,-739732,407527
19976287,410334284,-739833,407494
19976921,410297257,348026,321157
19977216,410334534,-739835,407521
19977381,410334624,-739838,407246
19977735,410334834,-739852,407450
19978032,410334982,-739827,407804
19978349,410335089,-739610,407094
19978620,410335288,-739605,407610
19979235,410335454,-739689,407555
19980282,410335912,-739593,407677
19980591,410336028,-739829,407280
19981313,410336267,-739839,407471
19981469,410336349,-739836,407260
19981977,410280709,1269779,375665
19982689,410336638,-739853,407588
19983059,410131174,-58279,401790
19983659,410204098,124370,377980
19984195,410137528,1269744,375718
19985072,410337039,-739783,407623
19986676,410337303,-739750,407197
19986948,410337230,-739447,407974
19987403,410298578,1397745,356364
19987605,410337639,-739819,407321
19987874,410337763,-739762,407544
19987978,410337876,-739825,407676
19988279,410337962,-739823,407224
19990017,410338614,-739853,407419
19990557,410338639,-739795,407254
19990983,410338911,-739851,407586
19993030,410339416,-739851,407578
19993320,410339586,-739846,407526
19993711,410339700,-739770,407625
19994095,410339920,-739721,407737
19994269,410340061,-739179,407670
19994650,410340147,-739651,407671
19996762,410341191,-739813,407266
19999017,410342697,-739767,407443
20001181,410343899,-739808,407275
20002453,410344709,-739830,407554
20005296,410346321,-739852,407319
20005527,410131984,775945,129715
20009175,410252646,1280819,351897
20009548,410348830,-739851,407586
20010846,410349604,-739855,407603
20012244,410350265,-739652,407553
20014309,410353261,-739780,407663
20015243,410353951,-739838,407636
20016357,410355130,-739731,407671
20016484,410355704,-739516,407149
20018911,410357817,-739750,407593
20019810,410359900,-739856,407576
20020218,410243347,1009925,158700
20021036,410361312,-739829,407397
20021173,410361953,-739746,407506
20021462,410362009,-739719,407674
20022183,410362814,-739833,407251
20022502,410363107,-739665,407606
20024889,410364798,-739818,407588
20025321,410365456,-739768,407627
20026103,410366027,-739768,407766
20026820,410367598,-739801,407621
20027100,410367877,-739716,407574
20027902,410368097,-739741,407541
20028754,410368625,1396916,356894
20029855,410369213,-739743,407545
20030845,410370298,-739835,407530
20030957,410370369,-739774,407339
20032701,410371097,-739803,407524
20032901,410371140,-739785,407643
20033323,410371684,-739692,407540
20033818,410371824,-739565,407726
20034143,410372079,-739752,407758
20034798,410372530,-739846,407369
20035174,410372640,-739717,407514
20035690,410373203,-739643,407202
20035962,410373404,-739830,407416
20036190,410373573,-739838,407241
20036411,410372532,376153,557427
20037310,410373644,-739785,407583
20038325,410374351,-739611,407630
20038452,410374117,-739612,407593
20040282,410375415,-739677,407579
20040420,410375420,-739825,407629
20041189,410375569,-739856,407580
20042079,410376451,-739672,407500
20042925,410376891,-739764,407393
20044107,410377226,-739846,407605
20044681,410377305,-739856,407573
20045349,410377749,-739582,407637
20045797,410377860,-739772,407336
20046153,410378268,-739849,407589
20047177,410188610,1009532,161931
20047667,410378615,-739715,407560
20049099,410378748,-739672,407500
20049296,410378766,-739833,407616
20050189,410379349,-739565,407466
20050361,410379467,-739802,407320
20051015,410379522,-739786,407587
20051818,410380042,-739579,407138
20051986,410380204,-739851,407595
20052588,410380612,-739846,407438
20053536,410380756,-739793,407279
20054455,410381112,-739786,407586
20055270,410381305,-739818,407595
20056477,410381472,-739840,407417
20057025,410381569,-739836,407284
20057321,410381722,-739678,407623
20058210,410145973,-433120,-219149
20058638,410381901,-739627,407667
20059169,410382343,-739719,407570
20059715,410382454,-739855,407482
20060474,410382698,-739586,407134
20062841,410381659,1397502,356722
20063115,410383015,-739566,407188
20063775,410383168,-739836,407387
20065307,410121171,56051,431736
20067264,410383733,-739787,407642
20067493,410384035,-739655,407528
20067710,410384143,-739850,407589
20068137,410384294,-739850,407589
20068553,410368446,376184,558166
20069816,410384787,-739786,407587
20070737,410384968,-739792,407471
20073566,410385756,-739849,407475
20074260,410386169,-739807,407399
20074546,410386346,-739796,407293
20074737,410386464,-739771,407562
20075395,410387008,-739851,407580
20075664,410387175,-739519,407177
20076354,410386305,-1276,515073
20076527,410387603,-739841,407542
20076707,410387618,-739732,407811
20076870,410245292,22627,439493
20077754,410388058,-739647,407760
20078256,410388466,-739738,407641
20079026,410388735,-739851,407592
20079227,410388681,-739615,407716
20080144,410388961,-739818,407493
20080932,410389347,-739856,407448
20081569,410389497,-739783,407483
20081841,410389520,-739650,407666
20082475,410389885,-739752,407758
20084300,410390553,-739616,407579
20085687,410187057,305233,504500
20085924,410391445,-739792,407616
20086368,410391526,-739823,407373
20087254,410391712,-739829,407493
20087558,410391937,-739752,407758
20088549,410392495,-739770,407528
20089752,410392884,-739783,407251
20090114,410393004,-739823,407571
20090631,410393453,-739808,407535
20091016,410393602,-739789,407330
20091257,410393703,-739716,407563
20092156,410394337,-739771,407528
20092735,410394485,-739735,407714
20093139,410394555,-739717,407567
20093628,410394800,-739836,407557
20094137,410272375,998185,20942
20095840,410395714,-739851,407578
20096679,410396079,-739698,407572
20097206,410396520,-739771,407528
20097878,410396973,-739704,407615
20098035,410397181,-739822,407532
20098702,410397540,-739854,407679
20100231,410397930,-739841,407515
20101528,410398461,-739744,407570
20102120,410398858,-739855,407385
20103030,410399220,-739835,407629
20103289,410399271,-739674,407533
20103457,410399422,-739816,407743
20103657,410166998,22627,439493
20104108,410399766,-739758,407546
20106215,410400514,-739742,407391
20106742,410400876,-739781,407560
20107199,410401185,-739745,407401
20107723,410401384,-739741,407518
20107928,410401569,-739840,407300
20108268,410401879,-739686,407621
20108496,410402140,-739722,407499
20109191,410402491,-739597,407736
20109426,410402660,-739845,407288
20110463,410403069,-739361,407357
20112237,410403399,-739674,407636
20112852,410403543,-739789,407351
20113241,410403800,-739777,407336
20114289,410404382,-739668,407748
20114703,410404561,-739848,407660
20114929,410404785,-739853,407351
20115142,410404978,-739796,407274
20115452,410405182,-739855,407581
20116130,410405515,-739725,407475
20116490,410405264,-739841,407593
20116971,410405790,-739770,407641
20117337,410405900,-739673,407633
20118889,410406325,-739766,407625
20119237,410405902,-739846,407581
20119839,410407125,-739752,407560
20120049,410407087,-739728,407644
20120308,410407445,-739800,407329
20120617,410407649,-739765,407273
20121294,410408272,-739407,407256
20121537,410408418,-739762,407456
20122220,410408798,-739855,407680
20122663,410409098,-739841,407441
20122917,410409296,-739830,407603
20123098,410409648,-739782,407413
20123482,410409893,-739539,407705
20124255,410410173,-739680,407609
20124500,410410199,-739738,407564
20127365,410411548,-739853,407325
20127531,410411750,-739815,407396
20128472,410411790,-739736,407670
20128646,410412131,-739792,407291
20129079,410412390,-739735,407556
20129454,410412606,-739727,407746
20129909,410413020,-739836,407537
20130274,410413346,-739759,407550
20130550,410413715,-739817,407650
20132167,410414527,-739795,407616
20133147,410415324,-739822,407557
20133748,410415931,-739852,407275
20134784,410416542,-739814,407591
20135076,410416857,-739851,407592
20136046,410417424,-739856,407572
20136206,410417621,-739703,407582
20136489,410417749,-739439,407217
20136862,410418152,-739483,407314
20137051,410418406,-739764,407444
20137281,410418568,-739766,407516
20137592,410418694,-739846,407474
20137881,410418320,-739845,406914
20139092,410419621,-739522,407429
20139395,410419755,-739852,407589
20139632,410415607,-739739,407633
20140742,410420556,-739739,407629
20141240,410421178,-739427,407471
20141541,410421173,-739784,407590
20142198,410421974,-739818,407586
20142567,410421802,-739087,407074
20143249,410220441,765056,90934
20144745,410393286,1512069,-338674
20145528,410423836,-739845,407272
20148788,410406031,347997,321199
20149824,410285989,294776,468303
20154117,410391151,348936,321070
20156666,410407733,-2122,513972
20162139,410416606,-739158,407538
20172961,410216288,363361,335267
20180887,410384682,-739717,407757
20188471,410250326,851623,255984
20236183,410265966,872526,494737
20278984,410373675,249667,459431
20299990,410109386,269251,465712
20349090,410116116,-101000,91833
20356230,410395036,54526,435271
20357223,410417388,22627,439493
20364682,410243813,1208833,143833
20368115,410162435,1214501,250621
20374617,410258061,288415,470268
20381145,410409116,1058499,210333
20900814,410398343,-25762,514492
20933077,410418477,-390128,-141215
21075376,410322218,134441,525016
21129694,410370910,86149,476773
21291200,410063868,1385174,-349261
21326796,410394377,-736763,412713
21419873,410108061,1398864,356263
21816797,410285824,144141,407825
22430321,410102566,1186684,899998
22555414,410410155,22627,439493
22555915,410199937,52293,510508
22734106,410306202,13950,438528
22979114,410279837,23110,488265
24069356,410114793,122502,424867
25099393,410209900,-19828,526934
25185169,410370396,42661,508516
19645972,410070590,-739001,406767
19653140,410078077,-739648,407308
19668939,410107954,1397976,356324
19673158,410108532,-635620,446685
19678204,410120679,344535,315225
19692195,410135329,-739616,407193
19696157,410136696,347778,320661
19708603,410143466,-739854,405938
19725228,410116556,347787,320690
19729230,410168525,-635693,446369
19737704,410136825,347778,320661
19740219,410183656,-739499,406500
19750643,410205955,344535,315225
19764033,410173601,348123,313754
19777680,410223402,-735230,406644
19787581,410233130,-1710,515044
19790169,410233421,-729592,412572
19797193,410241713,1397667,356651
19805820,410126912,1082771,140583
19808498,410226569,-710597,423584
19810735,410240703,352137,317683
19823236,410164596,1266984,378613
19826576,410212194,1511950,-338977
19832946,410115738,1215235,250423
19837521,410285366,-739853,407567
19838844,410286263,-739726,407547
19839819,410287045,-739741,407642
19840406,410287452,-739818,407575
19841037,410288088,-739775,407619
19841813,410288596,-739784,407588
19842205,410289164,-739769,407613
19843211,410289526,-739794,407662
19844498,410290352,-739786,407587
19845545,410291368,-739846,407584
19846981,410291778,-739855,407578
19847423,410292188,-739766,407613
19847752,410292397,-739854,407583
19849134,410292770,-739851,407588
19849668,410293111,-739786,407587
19849988,410293320,-739822,407532
19850426,410293495,-739841,407614
19851173,410294174,-739762,407631
19851661,410294480,-739821,407510
19851938,410294597,-739708,407528
19853161,410295530,-739802,407636
19855605,410296462,-739720,407565
19855874,410296778,-739765,407631
19856868,410296274,-739844,407585
19857899,410297674,-739851,407593
19859100,410298482,-739730,407639
19860517,410299311,-739854,407583
19863258,410174238,1004938,137522
19864813,410240285,376184,557512
19865996,410299926,-739833,407593
19866976,410300109,-739738,407555
19868621,410300473,-739815,407652
19869691,410300698,-739793,407590
19870665,410300747,-739735,407714
19871042,410300983,-739736,407556
19871922,410301113,-739847,407534
19875498,410302030,-739853,407546
19877852,410284275,376184,557512
19879115,410303130,-739854,407584
19879714,410303288,-739849,407590
19880385,410303613,-739744,407622
19881384,410303772,-739771,407528
19881709,410304008,-739846,407588
19883021,410304294,-739848,407591
19884778,410304872,-739851,407592
19885318,410305053,-739848,407596
19885863,410233563,-735107,455369
19886335,410305365,-739771,407528
19886633,410305658,-739755,407582
19888912,410306216,-739849,407583
19890015,410306506,-739762,407636
19891070,410306736,-739853,407546
19892664,410307157,-739770,407625
19893409,410307301,-739786,407587
19895270,410308070,-739851,407592
19896286,410210981,180649,593289
19896969,410308849,-739840,407618
19897408,410308974,-739632,407752
19898430,410309459,-739851,407592
19899214,410309738,-739804,407528
19901504,410195383,125683,556761
19902142,410310108,-739786,407587
19906509,410311024,-739849,407590
19907072,410311301,-739739,407623
19907372,410311294,-739733,407619
19908750,410311896,-739841,407530
19909513,410312143,-739853,407569
19911520,410281487,134078,525022
19915544,410313193,-739828,407618
19918467,410314478,-739850,407590
19918860,410314738,-739694,407602
19920362,410315189,-739737,407555
19921221,410315437,-739763,407546
19921818,410315687,-739820,407597
19922342,410315668,-739809,407636
19922862,410315828,-739762,407589
19924764,410316564,-739686,407672
19929786,410317656,-739849,407589
19930754,410220537,210122,522296
19934249,410319540,-739802,407600
19934959,410320018,-739848,407606
19935464,410320235,-739771,407528
19936229,410320555,-739802,407600
19938752,410321621,-739783,407546
19939990,410322128,-739704,407623
19940506,410322186,-739813,407646
19941288,410317582,-739851,407615
19941724,410322780,-739816,407654
19942223,410322939,-739850,407587
19942545,410323103,-739769,407518
19943917,410323200,-739849,407589
19944533,410323593,-739792,407596
19944847,410323559,-739851,407592
19945557,410324108,-739849,407589
19946024,410324058,-739836,407537
19946934,410324498,-739836,407517
19947386,410324696,-739783,407552
19948923,410288222,1511956,-338575
19949873,410325594,-739786,407587
19950968,410325989,-739851,407589
19952345,410326720,-739802,407600
19952763,410326899,-739814,407520
19953370,410327279,-739854,407574
19953754,410327339,-739839,407632
19954411,410327596,-739837,407558
19955103,410327802,-739606,407592
19955452,410327932,-739829,407561
19955846,410328127,-739581,407634
19956522,410328446,-739835,407521
19956917,410328595,-739824,407716
19957523,410328751,-739831,407616
19958140,410328943,-739823,407624
19958490,410329168,-739795,407597
19962662,410330208,-739715,407728
19963257,410330574,-739786,407665
19966529,410331321,-739747,407606
19968153,410331832,-739771,407493
19968676,410331975,-739838,407591
19968941,410331906,-739856,407596
19969719,410332303,-739781,407480
19970335,410300260,1397679,357019
19971420,410332716,-739776,407578
19972050,410332918,-739826,407638
19973705,410333441,-739847,407574
19974368,410333595,-739855,407447
19974481,410333625,-739852,407456
19975124,410333886,-739853,407290
19976288,410334263,-739812,407297
19976493,410110019,192802,476542
19976922,410288566,348417,321217
19977217,410334530,-739801,407280
19977382,410334621,-739843,407313
19977861,410334922,-739843,407584
19978033,410334981,-739718,407628
19978350,410335084,-739601,407184
19978833,410111493,269251,465712
19979606,410258285,145222,406917
19979869,410335731,-739852,407456
19980056,410335784,-739852,407585
19980932,410336137,-739728,407526
19981470,410336343,-739834,407303
19981978,410279021,1269779,375665
19982690,410336662,-739814,407641
19983797,410336842,-739633,407756
19984196,410140522,1269744,375718
19985073,410337040,-739813,407151
19985460,410337066,-739814,407533
19986949,410337210,-739519,408051
19987979,410337862,-739684,407988
19988602,410231266,-709424,428592
19989509,410338475,-739836,407259
19990558,410338665,-739814,407346
19991448,410339088,-739659,407532
19992103,410339203,-739838,407538
19992322,410339339,-739825,407376
19993031,410339498,-739548,408035
19993321,410339589,-739817,407627
19994097,410339895,-739666,407641
19994270,410340087,-739818,407620
19994498,410340226,-739841,407441
19994651,410340144,-739771,407658
19995662,410340779,-739836,407617
19996200,410341068,-739829,407310
19996763,410341192,-739590,407185
19997017,410341554,-739845,407254
19997327,410341694,-739793,407483
19997728,410341881,-739853,407581
19997979,410341974,-739853,407568
19998465,410342343,-739693,407508
19999284,410342829,-739839,407636
20002238,410250369,-674078,451549
20002454,410344654,-739856,407569
20003277,410345225,-739733,407552
20004266,410345695,-739823,407401
20004455,410345913,-739762,407442
20004999,410346033,-739788,407368
20005297,410346307,-739615,407164
20005528,410128824,-711447,421584
20006297,410346804,-739803,407293
20009176,410252769,1306415,324130
20009549,410348827,-739766,407587
20009797,410221091,-733489,55599
20012245,410350210,-739634,407769
20014995,410353754,-739839,407632
20015244,410353898,-739854,407606
20016485,410355704,-739516,407149
20018912,410357714,-739675,407562
20020219,410241363,826379,499494
20021174,410361976,-739852,407582
20021466,410362000,-739612,407593
20022184,410362754,-739778,407336
20023153,410363717,-739852,407679
20024890,410364791,-739851,407592
20025322,410365448,-739838,407529
20025461,410365675,-739750,407309
20025763,410365209,1397141,356800
20026104,410313358,-739635,407444
20026385,410367119,-739851,407592
20027101,410367878,-739727,407431
20027903,410368093,-739716,407628
20028144,410368436,-739838,407546
20028277,410368644,-739714,407560
20028756,410368866,-739839,407765
20029856,410369100,-739605,408180
20030958,410370335,-739830,407554
20031340,410370536,-739801,407443
20033093,410371370,-739805,407286
20033960,410372001,-739559,407708
20034144,410372065,-739785,407643
20034320,410371589,-739846,407597
20035067,410372773,-739653,407180
20035426,410373002,-739781,407297
20035691,410373201,-739820,407622
20035963,410373387,-739761,407437
20036412,410371590,376184,557512
20037311,410373646,-739788,407588
20038095,410374352,-739488,407175
20038326,410374349,-739762,407571
20038453,410374098,-739681,407615
20038627,410374701,-739760,407755
20039512,410375107,-739762,407456
20040421,410375408,-739841,407599
20041190,410375687,-739856,407587
20043277,410376940,-739803,407378
20044682,410377292,-739848,407579
20045650,410377854,-739806,407751
20045798,410377906,-739853,407403
20046583,410378370,-739793,407272
20047178,410173538,161991,472948
20049100,410378755,-739763,407455
20049297,410378763,-739852,407635
20049624,410379060,-739733,407491
20050190,410379348,-739734,407386
20051016,410379519,-739853,407676
20051987,410380189,-739664,407778
20052589,410380595,-739771,407528
20054177,410380997,-739790,407324
20054457,410381112,-739738,407668
20055944,410108451,460159,515322
20057322,410381746,-739826,407300
20057973,410380608,-739653,407671
20058641,410381885,-739855,407653
20059170,410382339,-739854,407646
20062844,410382236,-1931,514921
20063116,410383003,-739566,407186
20067265,410383723,-739762,407656
20067711,410384201,-739847,407145
20068139,410384289,-739850,407589
20068554,410358930,377656,557828
20069817,410384790,-739827,407184
20071177,410385085,-739856,407270
20071658,410117590,-282033,384699
20072275,410385344,-739843,407565
20073378,410385605,-739633,407745
20074261,410386143,-739807,407399
20074384,410386321,-739807,407399
20075188,410386837,-739769,407577
20075396,410387012,-739792,407558
20075863,410387194,-739814,407117
20076109,410387346,-739775,407579
20076708,410387616,-739728,407589
20076871,410234903,-467899,-235316
20077479,410387983,-739406,407511
20078008,410388284,-739826,407460
20078804,410388564,-739783,407325
20079229,410388681,-739843,407664
20080933,410389283,-739846,407401
20082144,410389786,-739850,407270
20082476,410389879,-739752,407758
20083576,410390376,-739818,407680
20084301,410390546,-739796,407618
20085688,410183627,198461,467220
20085925,410391444,-739820,407679
20088122,410392210,-739851,407548
20089591,410392762,-739780,407586
20089753,410392897,-739762,407456
20091017,410393602,-739838,407246
20091258,410393694,-739785,407586
20091599,410373125,-12737,517511
20092738,410394471,-739722,407556
20093146,410394559,-739813,407214
20093408,410394743,-739838,407435
20094616,410121780,-43232,558482
20096680,410393140,-739765,407585
20096817,410393353,-739765,407585
20097711,410396868,-739801,407371
20097879,410396971,-739782,407577
20098036,410397180,-739850,407483
20098530,410397393,-739738,407556
20098703,410397538,-739744,407622
20098824,410397675,-739774,407555
20099609,410393755,348744,320879
20100232,410397920,-739803,407426
20100422,410396314,-739708,407688
20101529,410398459,-739696,407573
20103290,410399267,-739852,407635
20103459,410399422,-739786,407587
20103658,410175507,-21153,468114
20104405,410399954,-739798,407403
20104972,410400132,-739841,407639
20106216,410400517,-739567,407111
20106743,410400833,-739851,407479
20107202,410401179,-739796,407351
20107724,410401512,-739786,407587
20108056,410401794,-739821,407736
20108271,410401877,-739671,407634
20110106,410402886,-739806,407398
20110464,410403066,-739739,407556
20110638,410403210,-739856,407565
20113045,410403725,-739791,407638
20113404,410404100,-739538,407338
20113923,410404343,-739749,407353
20114291,410404375,-739728,407635
20114704,410404560,-739731,407623
20114933,410378080,352294,317716
20116491,410405686,-739787,407587
20117353,410175282,124607,419015
20118890,410406322,-739856,407572
20119055,410406517,-739589,407157
20119238,410406404,-739765,407308
20119840,410407116,-739783,407608
20120050,410407086,-739743,407826
20120618,410407648,-739837,407342
20122222,410408784,-739793,407498
20122410,410408744,-739762,407466
20122918,410409291,-739738,407566
20123099,410409646,-739762,407636
20123483,410409789,-739851,407589
20124501,410410190,-739837,407597
20124981,410410672,-739797,407633
20125227,410410872,-739840,407590
20125831,410410971,-739691,407561
20128473,410411789,-739805,407606
20129236,410412612,-739779,407275
20129455,410412602,-739756,407584
20130275,410413345,-739837,407218
20130551,410413710,-739816,407243
20131394,410414166,-739844,407566
20132472,410414655,-739855,407482
20132930,410415027,-739822,407532
20133749,410415930,-739849,407275
20134275,410416041,-739817,407265
20134789,410416523,-739784,407588
20135077,410416930,-739837,407401
20136210,410417588,-739847,407625
20136490,410416862,-739742,407625
20136863,410418151,-739837,407614
20137052,410418411,-739771,407528
20137282,410418616,-739851,407680
20137883,410418105,-739844,406914
20139633,410415551,-739729,407611
20139853,410420289,-739818,407283
20140451,410420478,-739741,407503
20140743,410420550,-739655,407578
20142200,410421953,-739685,407539
20145191,410423527,-739764,407516
20145532,410423902,-739822,407557
20147337,410424899,-739771,407528
20148790,410390100,348936,321070
20149825,410285016,249372,601667
20153530,410384693,-739709,407740
20156667,410406086,-2159,514064
20172962,410214033,363361,335267
20180888,410384635,-739758,407661
20192959,410391503,205935,505948
20236184,410269402,-9169,349571
20284870,410423702,802495,130604
20287495,410243708,1155490,54914
20299991,410107952,269251,465712
20322944,410421675,-62715,533395
20349091,410074621,-94957,184400
20356231,410385954,54468,435316
20357224,410410997,-79304,370193
20364683,410235722,-69715,388790
20374618,410234137,288093,470086
20453121,410379270,-492732,-254283
20577532,410107521,443724,354250
20606271,410370805,-13293,459216
20895859,410227926,385659,326075
20900816,410380407,-25765,514491
20933078,410365410,184134,-339233
21028469,410300168,22627,439493
21060052,410224942,305233,504500
21075377,410399525,134435,525063
21326797,410293683,105394,501066
21419874,410133971,-492676,-166777
21789621,410342155,773885,286762
22026287,410380177,-2779,515560
22292353,410254072,1075939,-68626
22484051,410104468,55182,509770
22555415,410215726,55115,509432
22555916,410174525,52717,510584
22734107,410367291,-37037,404167
23834425,410397329,355126,338859
23881360,410212622,-16095,549771
24627060,410263461,505355,262256
25185170,410212513,42661,508516
19645973,410070051,-712649,415711
19666350,410099807,1512069,-338674
19673248,410080318,-466645,-235975
19678206,410120283,348584,311803
19683763,410124929,-734298,407836
19685516,410127994,1396917,356894
19692199,410104124,350025,484344
19696162,410136362,347778,320661
19697522,410136577,-12376,517514
19729300,410077763,1004814,-3309
19733930,410178736,347914,312529
19737705,410136292,347778,320661
19750644,410205596,344535,315225
19759348,410211625,-1517,514893
19764036,410167131,347635,315577
19767845,410110635,789628,205936
19777681,410222671,-739499,406500
19787646,410196348,347635,315577
19793879,410238495,-739648,407807
19799417,410113974,917355,261471
19802276,410213913,-1276,515073
19805821,410108955,85419,443442
19808499,410212465,-710597,423584
19820719,410246903,352394,317792
19823237,410169003,17202,502787
19824906,410278842,-1000,514452
19826577,410198616,1511829,-338499
19828942,410280725,352117,317611
19832947,410101579,1215077,250456
19837087,410285089,-739843,407531
19837522,410285363,-739753,407627
19839820,410287031,-739817,407709
19841450,410288386,-739783,407635
19841814,410288593,-739774,407615
19843908,410290141,-739846,407590
19844499,410290345,-739739,407631
19845153,410291168,-739852,407547
19846413,410291586,-739811,407641
19847424,410292187,-739855,407546
19849669,410293112,-739727,407558
19850427,410293492,-739732,407636
19850839,410293917,-739735,407641
19851662,410294481,-739848,407575
19851940,410294596,-739805,407798
19852697,410295211,-739738,407577
19853162,410295526,-739769,407767
19855606,410296462,-739793,407590
19856869,410296858,-739771,407528
19858335,410297940,-739834,407537
19858621,410298173,-739853,407562
19859574,410298722,-739792,407588
19860717,410299472,-739762,407648
19861352,410299683,-739816,407710
19863259,410172590,55510,450725
19864688,410299849,-739788,407590
19864814,410234759,375964,557568
19865997,410299925,-739651,407618
19868622,410300468,-739808,407636
19869693,410300701,-739787,407672
19870666,410300747,-739786,407587
19872454,410301401,-739738,407555
19875499,410302055,-739839,407538
19877853,410281081,376184,557512
19879715,410303349,-739855,407584
19880387,410303620,-739735,407556
19881710,410304048,-739851,407586
19883583,410304501,-739844,407596
19885319,410305007,-739850,407593
19885865,410229772,-735539,455086
19886337,410305358,-739848,407591
19886635,410305650,-739761,407653
19887892,410306086,-739817,407640
19890017,410306508,-739798,407578
19892170,410306957,-739786,407638
19892665,410307156,-739846,407621
19893410,410307289,-739841,407597
19896287,410205721,180649,593289
19896977,410308861,-739746,407681
19897409,410308958,-739745,407640
19897808,410309166,-739771,407528
19898434,410309463,-739786,407587
19899221,410309668,-739834,407536
19901505,410188274,125713,556811
19902143,410310099,-739838,407615
19903029,410310448,-739791,407622
19906513,410311026,-739852,407588
19907074,410311297,-739855,407589
19907432,410134094,-713553,426294
19908255,410311592,-739831,407586
19908752,410311892,-739830,407616
19911521,410281055,134060,525191
19915546,410313193,-739831,407610
19915953,410313452,-739835,407535
19916993,410108177,275902,471569
19917916,410314207,-739811,407592
19918468,410314362,-739851,407592
19920364,410315208,-739709,407740
19921823,410315692,-739734,407556
19922343,410315660,-739793,407590
19922863,410315810,-739773,407591
19923665,410316154,-739737,407556
19924162,410316390,-739818,407561
19924765,410316562,-739844,407599
19927468,410317059,-739856,407614
19927856,410173267,1394031,353349
19928888,410317418,-739853,407533
19929389,410317645,-739840,407534
19930755,410220318,210259,522414
19931895,410318561,-739851,407592
19933283,410319137,-739848,407581
19934960,410320015,-739836,407599
19935465,410320230,-739851,407527
19936231,410320554,-739752,407650
19937570,410321149,-739852,407635
19937907,410321302,-739725,407541
19938267,410321517,-739774,407639
19939357,410321863,-739692,407591
19940507,410322186,-739618,407708
