12878843,405495687,-739785,407286
12881331,405497442,-739862,407564
12884888,405501675,-739771,407528
12892342,405510526,-739851,407330
12895166,405399388,-739856,407483
12901402,405521566,-739771,407528
12908075,405524755,-739850,407283
12918233,405528118,-739838,407402
12920361,405528256,-739831,407509
12926090,405529998,-739788,407535
12926856,405530364,-739756,407291
12928120,405530837,-739841,407456
12931400,405531808,-739803,407528
12933782,405532926,-739813,407514
12935864,405533424,-739765,407221
12937491,405533904,-739710,407519
12938312,405534068,-739839,407227
12942662,405535865,-739856,407301
12959985,405539302,-739794,407513
12963940,405539603,-739836,407537
12982685,405542417,-739850,407517
12990739,405545595,-739843,407565
12993888,405547240,-739855,407482
12995365,405547971,-739852,407366
12996884,405548827,-739847,407357
12997827,405549287,-739846,407336
13000960,405550589,-739846,407386
13008218,405553565,-739853,407524
13008663,405553820,-739855,407482
13012024,405555139,-739749,407310
13019609,405557167,-739815,407248
13022050,405557912,-739855,407482
13044100,405560195,-739855,407482
13052648,405563222,-739822,407527
13055074,405564182,-739578,407347
13057903,405564822,-739840,407323
13062201,405565702,-739822,407532
13066330,405566578,-739813,407423
13066816,405566682,-739862,407564
13078011,405569062,-739862,407356
13079255,405569651,-739820,407283
13079836,405569921,-739817,407529
13084461,405571158,-739782,407307
13095483,405572830,-739798,407277
13105813,405575363,-739739,407505
13111761,405577152,-739762,407544
13112645,405577483,-739823,407368
13115899,405578032,-739862,407564
13118415,405578800,-739862,407564
13124018,405580159,-739862,407564
13125671,405581014,-739861,407569
13132779,405584765,-739862,407564
13136802,405579676,-739855,407482
13154418,405605560,-739754,407488
13156392,405607609,-739830,407403
13159734,405610157,-739852,407466
13161149,405612300,-739818,407493
13162279,405612967,-739763,407546
13163626,405613479,-739776,407522
13164258,405614208,-739822,407532
13167060,405616652,-739862,407564
13167989,405617200,-739764,407495
13169150,405618180,-739837,407548
13174764,405622167,-739862,407564
13178913,405624320,-739768,407528
13179611,405624391,-739839,407516
13186219,405574834,-739712,407482
13188652,405627497,-739687,407491
13192869,405628535,-739828,407394
13196283,405628124,-739798,407247
13205738,405633008,-739837,407538
13213196,405636960,-739791,407265
13219209,405629110,237348,379754
13219328,405621890,237364,379753
13222493,405640164,-739769,407521
13224191,405619880,237348,379754
13235062,405645937,-739781,407521
13245578,405649663,-739835,407500
13245984,405649836,-739860,407484
13250896,405651673,-739844,407284
13252830,405652776,-739553,407321
13253999,405653442,-739769,407310
13258323,405654786,-739840,407416
13261624,405656238,-739811,407448
13266578,405658240,-739750,407309
13268017,405658788,-739831,407390
13274269,405660785,-739847,407366
13276740,405662051,-739821,407273
13277257,405652842,-739846,407488
13278091,405662807,-739822,407532
13281868,405664617,-739798,407234
13286969,405666314,-739841,407400
13301896,405678358,-739732,407249
13309011,405685113,-739846,407415
13312640,405689213,-739860,407495
13324824,405698745,-739757,407550
13326593,405700379,-739862,407564
13328197,405701057,-739855,407506
13339099,405703423,-739858,407522
13339504,405703307,-739849,407132
13347517,405706818,-739843,407418
13351031,405708637,-739772,407265
13351993,405709253,-739826,407553
13354814,405710538,-739825,407299
13357361,405711719,-739775,407518
13357905,405711960,-739841,407412
13364105,405713915,-739858,407557
13364773,405714146,-739856,407569
13365414,405714391,-739835,407535
13365976,405714519,-739860,407570
13369541,405715487,-739619,407199
13372132,405716019,-739840,407319
13376659,405717872,-739842,407271
13380194,405719064,-739852,407534
13383807,405720454,-739771,407528
13384937,405720891,-739860,407559
13386126,405721383,-739856,407572
13394146,405723210,-739772,407526
13399694,405724746,-739828,407553
13402764,405725824,-739821,407464
13409965,405726825,-739826,407493
13410356,405726951,-739583,407306
13415207,405726867,-739804,407450
13416461,405727343,-739578,407219
13419854,405728775,-739768,407553
13424308,405550269,-739616,407193
13424629,405655854,-739630,407175
13429037,405730382,-739822,407532
13434377,405731651,-739837,407494
13444892,405733963,-739835,407535
13448862,405735651,-739843,407437
13450316,405736374,-739794,407552
13452784,405738028,-739839,407271
13454931,405739280,-739796,407545
13455585,405739720,-739583,407291
13457789,405740453,-739762,407207
13464333,405742287,-739765,407491
13470052,405744796,-739854,407574
13470546,405744965,-739854,407546
13477354,405748814,-739748,407328
13483558,405732090,-739844,407414
13486964,405733493,-739763,407313
13489725,405735105,-739856,407384
13493473,405754406,-739775,407535
13494466,405736356,-739784,407462
13498008,405756106,-739846,407216
13501012,405738783,-739839,407438
13520952,405777657,-739852,407361
13523350,405779475,-739734,407371
13524412,405780848,-739848,407452
13538794,405788565,-739769,407313
13554776,405798082,-739858,407474
13568990,405809078,-739778,407316
13570342,405809537,-739767,407546
13572039,405810314,-739576,407213
13572433,405810338,-739849,407484
13574851,405811330,-739757,407171
13578444,405812202,-739576,407350
13579761,405812616,-739574,407349
13581087,405812841,-739674,407491
13585293,405814419,-739835,407535
13588385,405815642,-739860,407495
13589000,405815888,-739858,407564
13594099,405817898,-739587,407303
13595362,405818412,-739856,407481
13603963,405822285,-739771,407528
13608626,405826885,-739852,407275
13624048,405840281,-739856,407361
13849716,405976410,-527133,475648
14414683,406251178,347469,317354
14812052,406524586,352355,317775
14820212,406529672,351976,318993
14828221,406535408,-739536,407685
14829257,406536157,-739732,407809
14831612,406537243,-739675,407562
14832949,406538007,344612,315235
14835103,406539868,-739397,407996
14835506,406537331,348046,320834
14836866,406541348,-739718,407788
14838637,406540389,348080,321166
14840603,406545235,-739636,407674
14841656,406546892,-739411,408003
14844646,406547380,348320,320686
14846137,406550267,348381,321207
14847913,406554484,348274,321090
14848808,406556114,-739455,407891
14849572,406557615,-739725,407752
14850570,406558133,347961,319108
14850921,406558593,352050,317783
14851843,406560107,348710,320061
14852555,406561414,-739746,407623
14853424,406562864,-739761,407808
14853990,406564137,352090,317702
14854577,406564921,-739637,407635
14854971,406565253,-739735,407714
14856343,406566476,344313,315054
14856992,406564485,348036,320561
14858602,406567940,-739740,407628
14859172,406568841,-739785,407587
14859551,406569014,348901,320383
14861286,406569987,-739785,407587
14862485,406571048,-739497,407628
14863177,406571586,-739393,407905
14863787,406571307,348099,320500
14864246,406572242,-739718,407985
14864850,406572661,-739852,407599
14865532,406573449,344604,315286
14865947,406572910,348479,319329
14866672,406574342,-739816,407636
14868994,406576193,-739728,407636
14870131,406575302,347525,320547
14872856,406577815,-739824,407716
14873528,406578412,348063,320450
14874087,406578841,342552,312470
14874964,406579655,-739749,407637
14875553,406580146,348146,320101
14876122,406578901,348803,319405
14877913,406581130,-739714,407767
14878676,406581828,352003,319016
14879041,406581952,-739852,407726
14880531,406582570,-739815,407652
14881657,406582683,344619,315179
14883195,406584418,-739740,407634
14884086,406584683,351971,317603
14885199,406585673,-739735,407714
14885599,406585965,-739797,407708
14886856,406586793,-739785,407587
14887459,406586993,-739769,407613
14889157,406586569,348161,320710
14889609,406567932,344923,314253
14890619,406588563,344654,315102
14891678,406589102,-739770,407646
14892210,406589524,-739728,407793
14893147,406588944,347729,320959
14893818,406590150,-739739,407795
14894947,406590460,-739759,407721
14896675,406591051,-739711,407655
14897748,406591467,-739738,407654
14898432,406572995,347764,320979
14899012,406591978,-739770,407631
14899676,406592569,-739821,407673
14900284,406592894,-739785,407587
14901513,406593408,-739660,407706
14902401,406593909,-739771,407592
14902881,406594476,-739709,407740
14904197,406594934,-739847,407625
14905099,406595537,-739776,407616
14905834,406595786,344327,315123
14906716,406596595,-739741,407625
14907693,406597149,-739678,407621
14908355,406597533,-739624,407699
14909706,406598320,-739785,407587
14910642,406598810,-739752,407758
14911194,406599246,-739823,407628
14911863,406599565,-739839,407655
14912722,406600315,-739753,407680
14913643,406600778,-739732,407811
14914569,406601488,-739684,407549
14916119,406602419,-739809,407782
14916935,406603267,-739689,407632
14917328,406603481,352311,317761
14917797,406603703,-739792,407597
14918567,406603463,352241,317690
14919301,406604798,-739831,407650
14919884,406605399,-739837,407607
14920542,406605982,-739819,407679
14921963,406606610,-739765,407585
14922869,406607319,-739764,407777
14923436,406606701,-739841,407632
14930203,406609247,344602,315285
14936074,406610545,-739800,407601
14951186,406611462,-739735,407714
14966698,406612273,-739746,407659
14979373,406612895,-739710,407563
14981945,406612923,-739651,407617
14989948,406562505,-739795,407634
14990969,406567208,-739794,407598
14992228,406613524,-739713,407599
14993951,406574789,-739818,407679
14995515,406578434,-739826,407719
14996622,406580286,-739608,407588
14997716,406581963,-739800,407758
14998731,406583625,-739762,407586
15000508,406586637,-739497,407628
15001715,406588933,-739824,407682
15003225,406591142,-739742,407622
15004291,406593132,-739761,407599
15005883,406596332,-739589,407578
15007011,406614257,-739821,407631
15008538,406602262,-739679,407624
15009650,406605975,-739794,407637
15010834,406609383,-739583,407709
15012521,406613614,-739795,407634
15014203,406614977,-739717,407582
15014878,406615520,-739681,407743
15016586,406616973,-739739,407700
15017711,406617966,-739785,407588
15018436,406618580,351955,317568
15019601,406619842,-739578,407631
15020523,406620539,-739679,407617
15021872,406621473,348025,319145
15022988,406623679,-739756,407652
15024323,406624998,-739818,407679
15025209,406626370,-739831,407626
15026623,406628274,352127,317850
15028608,406630676,348384,321106
15029357,406619373,347880,320725
15029457,406585672,347731,320869
15029559,406632184,347682,320561
15029915,406626573,348067,321749
15032721,406634370,352216,317798
15034071,406634399,348443,321388
15034421,406635795,-739759,407692
15035454,406637215,352127,317840
15036518,406638207,352133,317771
15037676,406633175,344609,315331
15038145,406571835,347919,320741
15039429,406640877,-739737,407641
15041866,406639412,348029,320581
15042451,406642431,-739793,407590
15044062,406624896,347862,320768
15044331,406585950,347737,320655
15045393,406645961,-739676,407615
15045882,406646763,-739715,407576
15046410,406647263,352019,317880
15046811,406645253,348840,320349
15048108,406648757,-739815,407713
15048828,406649272,-739731,407608
15050896,406650032,-739859,407606
15052661,406651074,-739849,407611
15054717,406651676,-739819,407651
15055689,406652184,-739820,407622
15057538,406652772,-739784,407586
15060261,406651515,348885,320816
15061590,406653841,-739755,407607
15063282,406654613,-739703,407640
15064705,406655070,-739821,407645
15065496,406655447,-739621,407594
15066407,406655854,-739784,407587
15067247,406656019,348420,321676
15069029,406657135,-739852,407652
15070170,406657892,352039,317643
15071172,406658207,-739785,407587
15073170,406658906,-739763,407816
15074659,406659585,-739791,407643
15076311,406660333,-739701,407567
15077744,406660917,-739775,407621
15078118,406659482,347623,319786
15078885,406661511,-739643,407681
15080223,406662001,-739628,407752
15081166,406662435,344387,315003
15081992,406662958,-739708,407740
15083335,406662648,348132,320540
15083721,406663889,351887,317756
15084811,406660659,-739551,408068
15085618,406664201,-739771,407642
15087770,406664528,-739660,407586
15090497,406665536,-739763,407784
15092032,406665770,-739749,407648
15093238,406665469,348092,320495
15096088,406666987,-739758,407595
15096346,406609260,-739507,407726
15097618,406623181,-739741,407568
15099442,406668262,-739740,407562
15100564,406668857,-739823,407739
15100802,406668892,-739824,407632
15101753,406669063,-739730,407573
15102636,406669943,-739736,407636
15103564,406670701,-739785,407587
15104631,406669194,347778,320661
15105300,406588289,-739741,407568
15106607,406671661,-739680,407574
15107692,406671033,-739821,407751
15108828,406672190,-739817,407681
15110149,406672998,-739719,407674
15110815,406673437,-739740,407634
15111436,406673830,-739834,407725
15112115,406674206,-739763,407654
15113214,406674833,-739840,407708
15115596,406675232,-739803,407808
15116561,406675893,-739747,407613
15117203,406676201,-739830,407722
15119169,406676901,-739793,407589
15119786,406677358,-739749,407616
15120482,406677561,-739814,407680
15121243,406677922,352175,317600
15122035,406678334,-739667,407598
15123226,406679007,-739760,407585
15124071,406679423,-739739,407628
15126986,406680363,344611,315234
15128016,406680756,348098,320601
15130449,406681603,-739717,407638
15131377,406682222,-739698,407654
15132648,406682750,-739804,407622
15133594,406683153,-739781,407674
15134517,406683507,-739730,407639
15135563,406684095,-739837,407766
15136051,406682332,348240,320449
15137232,406684883,-739777,407575
15137848,406685232,-739841,407610
15140185,406686139,-739716,407550
15140978,406686251,-739772,407583
15141937,406686850,-739764,407616
15143428,406687436,-739675,407620
15145921,406688253,-739828,407601
15146859,406688831,-739755,407653
15147618,406689296,-739834,407653
15148424,406689693,344328,315030
15149194,406690024,-739653,407789
15150092,406690782,-739787,407656
15151249,406691016,-739660,407579
15152298,406691718,-739736,407631
15153575,406692328,-739719,407674
15154381,406692835,-739769,407613
15155409,406693271,-739740,407628
15157000,406694201,-739834,407711
15158302,406694895,-739812,407731
15159069,406695325,-739828,407673
15160790,406696253,-739772,407583
15161953,406696802,-739745,407685
15163353,406697666,-739785,407587
15167537,406698992,-739756,407654
15169181,406699636,-739815,407685
15172504,406700263,-739728,407635
15179181,406700648,-739739,407587
15182396,406700624,-739819,407715
15187457,406701362,-739611,407606
15210818,406703335,-739645,407758
15213221,406704009,-739699,407594
15216696,406704615,-739804,407653
15219123,406705137,-739730,407639
15229676,406707999,-739822,407625
15231668,406708693,-739632,407745
15234663,406706158,344535,315225
15236526,406710866,352241,317674
15246626,406712154,352332,317881
15259584,406719731,-739808,407578
15262565,406725200,352433,317929
15276012,406729761,-739768,407630
15282629,406731751,-739545,407896
15284098,406732093,352426,317951
15286690,406733633,-739810,407606
15287825,406734246,351976,317722
15289097,406735214,345038,315406
15290481,406736423,-739812,407739
15294871,406732405,347742,320985
15300366,406739404,352313,317854
15304737,406738622,348730,320040
15307863,406741041,351869,317674
15310034,406741268,352109,317861
15311045,406741591,-739671,407610
15311904,406742196,-739799,407600
15314544,406742801,-739729,407638
15316217,406743308,-739787,407587
15317922,406724809,349174,321824
15318171,406741760,347790,320727
15318680,406744213,-739764,407573
15319623,406744595,-739683,407714
15321312,406744953,-739633,407669
15322959,406745205,349287,321827
15323693,406745435,352444,316653
15324966,406745759,-739655,407771
15325879,406744980,348153,318938
15328640,406746569,-739825,407696
15332663,406747883,-739730,407639
15333568,406747505,348089,320469
15336202,406748530,-739785,407587
15340446,406749394,-739793,407588
15341773,406749850,-739678,407623
15343620,406750153,-739719,407674
15344364,406749920,348087,320473
15357652,406751774,-739765,407585
15358183,406751922,-739754,407581
15365338,406750542,347778,320661
15367187,406753022,-739539,408016
15368542,406753805,-739595,407812
15369538,406754588,-739567,407710
15372277,406755302,349026,319507
15377777,406756978,-739856,407632
15385643,406759921,-739828,407593
15391863,406762147,-739834,407661
15394771,406763256,-739625,407622
15396934,406764059,-739819,407751
15399088,406765312,-739614,407714
15401148,406765654,-739815,407729
15401394,406757927,348301,320615
15401784,406765887,-739774,407565
15403797,406766406,-739782,407634
15404728,406766755,-739598,407689
15407396,406767192,-739664,407647
15407541,406764896,352207,317821
15408028,406762515,347679,320565
15408130,406749267,347808,320674
15408232,406766585,347775,320694
15408602,406763489,347649,320826
15409249,406581532,344365,315027
15410579,406768255,-739642,407678
15411281,406768611,-739673,407700
15414033,406769142,-739651,407617
15415518,406769482,-739852,407635
15416630,406769936,-739710,407662
15418615,406770644,-739814,407692
15420586,406771523,-739841,407626
15421420,406771972,-739771,407690
15422162,406772386,-739740,407628
15422875,406772555,-739852,407596
15423858,406773127,-739820,407749
15424913,406773512,-739821,407631
15425881,406773935,-739735,407637
15426786,406774014,-739860,407709
15427628,406774464,-739745,407804
15429974,406774959,-739726,407635
15432043,406775518,-739771,407592
15433495,406775955,-739769,407613
15437047,406776854,-739828,407587
15438382,406777395,-739650,407556
15439492,406777716,-739738,407630
15440919,406778244,-739549,407791
15441878,406778746,-739831,407591
15442798,406778918,-739739,407566
15443439,406779095,-739824,407690
15445424,406779732,-739818,407680
15446376,406780076,-739850,407638
15447177,406780790,-739688,407755
15448170,406781435,-739647,407589
15453892,406783457,-739765,407659
15456152,406783820,-739841,407612
15458381,406784174,-739752,407758
15463404,406785973,-739679,407617
15469985,406782898,348723,319236
15470911,406788577,-739735,407639
15473842,406789475,-739735,407714
15476410,406789983,-739415,407935
15482480,406792452,-739827,407625
15483391,406793438,-739729,407636
15485150,406794227,-739811,407678
15486689,406795463,-739615,407829
15488231,406796674,-739727,407640
15490121,406797760,-739735,407714
15491105,406798581,352103,317716
15493293,406801028,-739763,407802
15494872,406799913,348554,320491
15496485,406804185,-739770,407614
15497582,406804584,348220,320435
15498527,406768748,347700,320700
15498716,406764013,348105,320247
15499001,406776935,347703,320840
15499121,406747349,347779,320844
15499221,406807948,347700,320803
15499397,406740693,347740,320773
15499681,406664977,347852,320765
15499874,406800489,347668,320695
15500053,406805214,347843,320656
15501024,406809762,352502,317749
15502423,406811382,-739793,407584
15504421,406812267,348240,320449
15506391,406814361,348830,319759
15506940,406811133,347764,320652
15507606,406815635,-739743,407624
15509274,406816860,-739855,407745
15510725,406817652,-739743,407560
15511364,406816320,348129,320644
15512359,406818961,-739733,407648
15514618,406820167,-739793,407584
15515365,406819037,348906,320371
15515974,406821287,-739654,407757
15517898,406822809,-739708,407580
15518677,406823532,-739568,407724
15519347,406823937,-739667,407624
15520319,406824395,-739799,407637
15521174,406825128,-739768,407585
15521822,406825310,-739785,407587
15522388,406824955,348697,320749
15523353,406826475,-739741,407826
15524011,406826853,-739789,407584
15524784,406754463,349320,321748
15526327,406827607,-739636,407611
15527062,406828042,-739706,407679
15528008,406828403,-739657,407586
15528827,406828999,-739740,407681
15529769,406829148,-739797,407643
15530829,406829739,352019,317667
15531775,406830062,-739738,407648
15533381,406830948,-739733,407628
15534060,406828579,348002,320564
15534690,406831570,-739772,407583
15534826,406827980,347559,320533
15537246,406832143,-739811,407632
15538108,406832556,-739782,407646
15538866,406825763,347703,320647
15540684,406832952,-739712,407645
15543791,406833995,-739732,407810
15544489,406834089,-739707,407645
15545650,406834504,-739663,407582
15546740,406835080,344364,315225
15547561,406835618,-739633,407677
15548158,406835837,352180,317799
15549048,406836472,-739719,407674
15549300,406832464,348064,320451
15550750,406837243,-739819,407746
15552079,406837446,-739736,407636
15553403,406837928,-739774,407569
15555242,406838584,345036,315397
15555567,406838689,-739740,407730
15557026,406839140,-739694,407700
15558272,406839531,-739641,407569
15559062,406839755,-739801,407686
15559238,406836158,347700,320696
15559674,406839861,-739771,407636
15560586,406840107,-739735,407798
15561496,406840668,-739762,407636
15561652,406839146,348427,321653
15562954,406840865,-739785,407587
15563908,406841074,-739735,407683
15564982,406841321,-739688,407591
15567013,406840835,349000,319518
15569481,406841046,344535,315225
15570003,406842647,-739735,407714
15570431,406842698,352194,317737
15571394,406843464,-739729,407639
15572920,406844028,-739773,407584
15573724,406844436,-739796,407813
15575276,406844946,-739785,407587
15577924,406845615,-739754,407667
15579883,406845807,-739847,407676
15583702,406846332,-739744,407634
15585023,406846591,-739737,407797
15588797,406847995,-739745,407782
15590457,406848582,-739745,407671
15591193,406848805,-739649,407783
15591941,406849072,-739727,407579
15593642,406849620,-739791,407586
15594327,406849870,-739636,407657
15594929,406850031,-739768,407591
15595391,406850226,-739847,407625
15596395,406850702,-739740,407645
15598049,406851154,-739821,407598
15598496,406851153,344364,315225
15599634,406851675,-739734,407641
15600086,406851931,-739769,407613
15600936,406847699,348118,320512
15602021,406852207,-739816,407680
15603659,406852491,-739735,407627
15604517,406852643,-739739,407796
15605993,406853056,-739756,407661
15608585,406853373,-739739,407643
15609396,406853529,-739724,407805
15609958,406853566,-739819,407746
15611001,406854056,-739850,407677
15611531,406854459,-739660,407706
15612259,406854971,-739824,407598
15614120,406855717,-739847,407625
15615937,406856341,-739762,407636
15620710,406857350,-739737,407794
15621572,406857789,-739735,407774
15622204,406857991,-739749,407635
15624267,406858309,-739738,407830
15628742,406859104,-739759,407721
15630077,406859400,-739793,407589
15630649,406859507,-739828,407678
15631620,406859662,344558,315396
15632216,406860030,-739822,407738
15632385,406856317,-739745,407806
15633304,406860550,-739806,407591
15633659,406860798,-739802,407636
15634166,406855944,-739805,407798
15634539,406861030,-739795,407586
15635241,406861482,-739749,407576
15635888,406861872,-739757,407576
15636697,406862203,-739820,407586
15638312,406863121,-739842,407643
15639108,406863236,-739669,407571
15640133,406863890,-739848,407615
15640806,406864260,-739818,407680
15641501,406864653,-739803,407754
15642182,406864928,-739859,407710
15642822,406865435,-739642,407684
15643595,406865829,-739802,407642
15644390,406866188,-739745,407806
15645090,406866686,-739686,407632
15645732,406866866,-739729,407825
15646333,406867327,-739854,407605
15646810,406867583,-739771,407589
15647449,406867770,-739736,407793
15648318,406868069,-739697,407854
15648840,406868352,-739711,407557
15649500,406868796,-739727,407808
15650436,406869431,-739537,407698
15651939,406869951,-739720,407820
15652415,406870328,-739575,407784
15652907,406870396,-739827,407625
15653298,406870305,-739727,407808
15654185,406871153,-739545,407698
15654849,406871570,-739799,407600
15655437,406871951,-739812,407627
15656028,406870161,344535,315225
15656548,406872582,-739776,407578
15657277,406872994,-739733,407586
15657953,406873413,-739833,407658
15658693,406873879,-739794,407776
15659545,406874222,-739830,407722
15660246,406874584,-739746,407680
15660721,406875087,-739849,407636
15661431,406875570,-739748,407799
15662372,406876093,-739851,407636
15663110,406876510,-739718,407820
15663944,406877072,-739748,407799
15664806,406877469,-739831,407606
15666673,406878799,-739819,407712
15667543,406879486,-739496,407628
15668456,406879825,-739752,407808
15669234,406880496,-739666,407567
15671530,406882267,-739740,407634
15672428,406883265,-739831,407798
15674018,406884631,-739715,407621
15674864,406882012,348347,321362
15676347,406886946,-739832,407668
15681987,406889293,348268,320975
15682873,406890609,-739798,407629
15684232,406891428,-739850,407639
15685809,406893034,348135,320509
15689041,406894551,348135,320510
15691147,406898783,-739783,407566
15692366,406899475,-739804,407707
15692923,406900430,-739769,407741
15693752,406898954,348091,321053
15694130,406901095,-739728,407825
15694878,406901429,-739802,407585
15695261,406902067,-739821,407586
15695682,406902482,-739749,407775
15696238,406903250,-739735,407721
15696654,406903651,-739802,407585
15697047,406904216,-739819,407581
15697414,406904686,-739664,407595
15697662,406898661,348090,321053
15698099,406905231,-739821,407600
15698487,406905653,-739802,407585
15698830,406905972,-739792,407671
15699284,406906417,-739802,407585
15699587,406906682,-739818,407688
15700001,406907207,-739818,407679
15700568,406907569,-739673,407801
15701175,406905811,348240,320582
15701821,406908055,-739802,407585
15702202,406908388,-739802,407585
15702970,406908714,-739752,407808
15703615,406908918,-739780,407729
15704574,406909357,-739808,407596
15706616,406909886,-739770,407660
15706928,406910123,-739831,407676
15707382,406910427,-739799,407600
15707550,406908112,348081,321623
15707866,406910679,-739779,407631
15708262,406910981,-739745,407785
15708506,406911112,-739735,407794
15709068,406911401,-739766,407653
15709922,406911613,-739764,407754
15710355,406911776,-739819,407684
15710742,406912046,-739802,407585
15711062,406912140,-739776,407649
15711492,406912381,-739764,407754
15712035,406912504,-739802,407585
15712322,406912679,-739735,407796
15712809,406912958,-739815,407690
15713097,406913140,-739715,407817
15713361,406913345,-739538,407702
15713706,406913538,-739813,407739
15714995,406913740,-739802,407585
15715245,406913897,-739779,407727
15715664,406914190,-739818,407680
15715993,406914313,-739723,407823
15716343,406545853,349089,321840
15716724,406914631,-739821,407586
15717693,406914858,-739775,407740
15717996,406914326,347736,320923
15718261,406915018,-739802,407585
15719067,406915225,-739733,407797
15719339,406915409,-739779,407636
15720196,406915834,-739759,407763
15720476,406915908,-739791,407718
15720769,406916121,-739608,407723
15721087,406916338,-739802,407585
15721391,406916433,-739763,407726
15721835,406916687,-739802,407585
15722201,406916917,-739770,407611
15722652,406917151,-739760,407758
15723060,406917259,-739738,407636
15723566,406917661,-739802,407585
15723786,406917655,-739818,407679
15724138,406917879,-739802,407585
15724513,406918112,-739802,407585
15724846,406918218,-739811,407594
15725292,406918514,-739802,407585
15725572,406918590,-739765,407726
15726108,406918906,-739771,407789
15726590,406919095,-739779,407638
15726979,406919157,-739791,407716
15727265,406919378,-739802,407585
15727664,406919538,-739802,407585
15728242,406919812,-739802,407585
15728574,406920125,-739739,407784
15728822,406920269,-739775,407644
15729170,406920485,-739802,407585
15729603,406920654,-739801,407765
15729876,406920895,-739802,407585
15732854,406921406,-739808,407686
15733361,406921760,-739741,407565
15733693,406921982,-739814,407591
15734159,406922145,-739739,407784
15734735,406922610,-739641,407729
15734881,406922675,-739826,407731
15735425,406922774,-739786,407633
15735874,406923050,-739747,407614
15736222,406923351,-739757,407762
15737214,406923641,-739802,407585
15737625,406923710,-739820,407594
15738068,406924130,-739808,407706
15738397,406924404,-739851,407643
15739582,406924681,-739799,407600
15739969,406923829,347999,320573
15740342,406925259,-739764,407762
15741326,406925620,-739787,407594
15741648,406925690,-739786,407673
15741982,406925972,-739785,407588
15742622,406926379,-739807,407634
15743374,406926707,-739789,407719
15744220,406927075,-739802,407585
15744750,406927260,-739706,407745
15745555,406927738,-739816,407587
15746266,406927973,-739797,407719
15746712,406928400,-739802,407585
15747215,406928699,-739733,407683
15747813,406929134,-739755,407581
15748230,406929308,-739664,407573
15748848,406929814,-739800,407603
15749380,406930110,-739745,407650
15749756,406930321,-739789,407746
15750345,406930714,-739802,407585
15751034,406928681,348064,320451
15751383,406931399,-739735,407664
15751769,406931733,-739747,407696
15752690,406932022,-739806,407596
15753483,406932468,-739783,407723
15753867,406932703,-739771,407712
15754398,406932988,352284,317760
15754862,406933357,-739839,407729
15755479,406843651,352257,317694
15755949,406934224,-739792,407597
15756155,406934293,-739802,407585
15756756,406934649,-739765,407585
15757253,406934885,-739722,407582
15758733,406935664,-739654,407546
15759645,406935981,-739821,407630
15760348,406936168,-739773,407738
15762688,406937351,-739788,407643
15763273,406937733,-739733,407638
15764013,406937629,348392,320743
15764313,406938146,-739785,407587
15764950,406938631,-739793,407589
15766228,406939158,-739775,407644
15767579,406939515,-739806,407652
15768804,406939848,-739673,407550
15769739,406940333,-739735,407714
15770449,406940485,352428,317326
15771382,406941076,-739820,407610
15772086,406941595,-739818,407588
15772587,406941987,-739761,407761
15773018,406918054,-26111,514347
15773911,406942406,-739795,407591
15774553,406942694,-739688,407799
15775219,406943082,-739731,407798
15776203,406943704,-739812,407593
15776879,406944133,-739743,407643
15777412,406944294,-739841,407631
15777919,406944444,-739757,407815
15778576,406944947,-739802,407585
15779239,406945358,-739759,407701
15779907,406945696,-739785,407587
15780581,406946196,-739836,407778
15781362,406945848,348183,321637
15781709,406946711,352108,317808
15782284,406946374,344751,314881
15782973,406947896,-739769,407751
15783741,406948276,-739757,407576
15784610,406948675,-739651,407618
15785367,406949171,344558,315396
15786408,406949670,-739792,407622
15787039,406950071,-739784,407674
15787792,406950613,-739759,407779
15788346,406949103,347670,320753
15788739,406951161,-739791,407630
15789563,406951802,-739591,407682
15790233,406952080,-739802,407702
15791397,406952982,-739632,407634
15792500,406952650,344558,315397
15793142,406953929,-739690,407753
15794660,406954945,-739830,407644
15795637,406955251,-739802,407585
15796563,406955984,-739802,407585
15798129,406956484,-739785,407587
15800385,406957932,-739768,407761
15801289,406958418,-739751,407582
15802489,406959128,-739655,407551
15804803,406960048,-739755,407618
15805807,406961002,-739843,407695
15806512,406961453,-739815,407685
15807775,406962424,-739802,407585
15808925,406962851,-739729,407566
15811809,406964019,-739764,407620
15813435,406964811,-739821,407628
15814888,406964307,344558,315397
15815681,406964863,348760,321423
15816468,406967137,-739794,407618
15817306,406967631,-739811,407686
15818772,406968527,-739696,407656
15820385,406970391,-739850,407636
15821451,406971105,351916,317753
15824870,406974213,-739773,407615
15827549,406975585,348267,320654
15831378,406979279,352111,317845
15832979,406980791,352191,317633
15835032,406981692,348224,320692
15836682,406985071,352127,317587
15840583,406986661,345038,315407
15841868,406989135,-739816,407588
15842865,406990088,-739771,407646
15843239,406990238,-739772,407583
15844263,406991778,-739814,407646
15845149,406993177,-739765,407781
15845846,406993800,-739776,407618
15846835,406994409,-739750,407801
15847719,406994566,352041,317738
15848872,406995522,-739802,407585
15851790,406995156,348116,320450
15852031,406993634,352297,317785
15852798,406997633,351873,317563
15853140,406997894,-739709,407708
15853742,406998288,-739622,407632
15860424,407000246,-739634,407659
15861443,407000738,-739719,407672
15862329,407001179,-739785,407587
15863024,407001855,-739721,407697
15864157,407002274,-739785,407587
15865064,407002990,-739704,407648
