19850001,410293145,-739822,407532
19850441,410293131,348712,323084
19850846,410293944,-739731,407804
19851191,410294177,-739871,407506
19851667,410294463,-739917,407684
19851948,410294592,-739761,407576
19852701,410295201,-739884,407556
19853168,410295515,-739851,407592
19853572,410295880,-739808,407534
19854247,410296037,-739895,407566
19854708,410296169,-739852,407565
19854920,410062707,-909979,303934
19855129,410296212,-739862,407564
19855613,410296454,-739862,407564
19855884,410296796,-739883,407569
19856333,410296999,-739771,407528
19856873,410297173,-739642,407791
19857471,410297359,-739887,407563
19857915,410297697,-739855,407569
19858346,410297996,-739820,407576
19858626,410298166,-739931,407555
19859112,410298520,-739836,407618
19859578,410298710,-739723,407674
19859999,410298951,-739835,407581
19860534,410299304,-739909,407504
19860753,410299501,-739862,407564
19861762,410071838,22627,439493
19862789,410299732,-739857,407562
19863658,410299790,-739771,407528
19864702,410299828,-739819,407736
19866001,410299914,-739745,407680
19867014,410300086,-739862,407564
19867728,410300343,-739837,407582
19868626,410300476,-739821,407580
19869842,410195752,-1059429,395506
19870670,410300714,-739775,407580
19871054,410300954,-739965,407531
19871930,410301153,-739886,407564
19872462,410301415,-739845,407596
19873068,410296754,-770363,388951
19873930,410301731,-739849,407599
19874128,410248549,-1103452,322649
19874710,410301998,-739898,407571
19875506,410302084,-739863,407553
19876232,409986308,-1171395,328358
19876747,409957459,74086,504260
19877271,410302428,-739651,407618
19877857,410302707,-739966,407528
19878628,410302887,-739850,407589
19879124,409642059,995450,21153
19879725,410303362,-739736,407555
19880392,410303634,-739781,407583
19880814,409866227,-708468,421536
19881391,410303974,-739850,407590
19881715,410253129,1396037,354691
19882276,410023316,72655,436960
19883031,410304330,-739771,407528
19883593,410304528,-739850,407636
19884047,410304739,-739856,407572
19884791,410304845,-739850,407589
19885330,410305088,-739882,407570
19885871,410222365,-735820,455180
19886342,410305373,-739865,407594
19886643,410305681,-739814,407641
19887416,410247022,-1183661,340904
19887897,410306106,-739781,407523
19888920,410306155,-739848,407588
19889169,410171650,67589,475752
19890023,410306499,-739978,407513
19890425,409810936,-385325,-130101
19891086,410127981,772249,286353
19892179,410306964,-739964,407689
19892710,410307174,-739829,407514
19893414,410307258,-739829,407615
19893936,410307530,-739836,407537
19894598,410307848,-739935,407507
19895277,410308176,-739874,407644
19895573,410308342,-739836,407537
19897060,410303729,-1151731,361097
19897417,410308940,-739716,407632
19897826,410309191,-739859,407526
19898450,410309435,-739922,407504
19899231,410309740,-739721,407566
19899607,409859823,-857694,397850
19900752,409522636,-1229803,466718
19902148,410310091,-739673,407715
19902443,410057180,-865122,303932
19903039,410310301,-727795,416612
19903433,410310547,-739672,407542
19904001,410310658,-739762,407636
19904674,410310771,-739863,407509
19905591,410116051,-1171070,331173
19906534,410311026,-739784,407533
19907083,410311319,-739888,407509
19907436,409884270,-801844,402591
19908261,410311527,-739858,407579
19908766,410311922,-739789,407628
19909531,410312137,-739837,407603
19910824,410312288,-739902,407564
19912468,409360072,-880149,416076
19913070,409960996,-764852,389714
19913885,410312741,-739849,407590
19914130,409889083,-846131,337862
19915053,410313099,-739862,407564
19915554,410313170,-739746,407681
19916030,410313592,-739860,407563
19916442,410025723,-880817,415250
19916997,410074596,1064800,60999
19917550,410314048,-739862,407564
19917923,410314217,-739841,407573
19918480,410314428,-739901,407561
19918872,410314773,-739857,407661
19919510,409750321,1290756,351728
19920371,409706052,-786682,356728
19921232,410315433,-739922,407504
19921837,410315700,-739777,407549
19922381,410268029,235974,467657
19922867,410315805,-739735,407585
19923675,410316168,-739607,407689
19924171,410316426,-739888,407509
19924772,410316569,-739839,407544
19925693,409932165,-863503,397206
19926846,410177360,127494,459271
19927472,410317005,-739850,407676
19927860,410138215,23765,434901
19928896,410317400,-739872,407576
19929393,410317638,-739951,407594
19929802,410317874,-739852,407591
19930235,410231306,-1230988,493181
19931540,410318344,-739849,407589
19931901,410318570,-739831,407584
19932281,410318799,-739922,407504
19932496,410318984,-739938,407506
19932801,410307804,-1121203,334683
19933295,410319217,-739935,407524
19933760,410319444,-739951,407554
19934254,410319532,-739713,407560
19934615,410319801,-739922,407504
19935018,410320041,-739832,407606
19935470,410320287,-739922,407504
19935896,410320428,-739789,407527
19936251,410320573,-739929,407503
19936732,410320772,-739934,407506
19937284,410320977,-739785,407595
19937684,410321140,-739849,407581
19937912,410319924,-736187,407062
19938281,410321510,-739942,407517
19938760,410321699,-739612,407593
19939375,410321809,-739868,407558
19939998,410322104,-739922,407504
19940511,410322180,-739816,407630
19940984,410319918,-739808,407551
19941302,410317116,-1120881,336089
19941750,410322805,-739860,407571
19942244,410322977,-739691,407568
19942552,410184275,-945132,370842
19943936,410323353,-739895,407588
19944615,410323611,-739722,407648
19944855,410323752,-739763,407554
19945073,410323884,-739895,407570
19945568,410324097,-739850,407589
19946029,410324023,-739868,407626
19946540,410324356,-739819,407644
19946954,410324515,-739862,407564
19947399,410324702,-739922,407504
19947807,410324877,-739592,407609
19948267,409758793,-879665,418613
19948945,410325203,-739882,407583
19949520,410325312,-739938,407557
19949887,410325588,-739841,407629
19950480,410325802,-739831,407618
19950975,410326011,-739874,407617
19951258,410326212,-739901,407605
19951523,410326343,-739841,407546
19951917,410326536,-739843,407586
19952357,410326739,-739786,407587
19952775,410326945,-739857,407573
19953049,410327090,-739716,407727
19953385,410327279,-739852,407520
19953784,410327447,-739696,407609
19954424,410327602,-739878,407567
19955108,410327783,-739595,407629
19955464,410327945,-739849,407578
19955923,410328139,-739881,407567
19956199,410328290,-739851,407592
19956536,410328506,-739802,407600
19956923,410328577,-739786,407587
19957624,410328772,-739814,407520
19958147,410328960,-739768,407519
19958502,410329190,-739929,407505
19959040,410329387,-739874,407535
19959448,410329540,-739863,407566
19959694,410329624,-739933,407506
19960399,409938012,-842920,377014
19961391,410329902,-739840,407620
19962195,410296401,347897,320341
19962672,410330218,-739862,407564
19962869,410330345,-739906,407559
19963294,410330592,-739733,407527
19963862,410330752,-739919,407645
19964657,410330909,-739876,407528
19965352,410330989,-739907,407563
19965719,410231708,-954933,301691
19966538,410331334,-739887,407535
19967111,409733756,-1119311,334089
19967526,410331608,-739837,407555
19967710,410331676,-740052,407248
19967910,410331729,-739857,407574
19968045,410331782,-739801,407655
19968159,410331826,-739747,407433
19968264,410331861,-739864,407562
19968530,410331885,-739821,407428
19968686,410331970,-739859,407617
19968946,410331946,-739862,407564
19969086,410332077,-739933,407413
19969429,410332105,-739921,407263
19969536,410332237,-739977,407384
19969725,410332321,-739694,407610
19970102,410332368,-739960,407462
19970344,410332464,-739872,407613
19970461,410332545,-739797,407274
19970688,410298644,-876880,419175
19971209,410332680,-739711,407656
19971427,410332735,-739979,407209
19971662,410332804,-740103,407193
19971811,410332879,-739874,407530
19972055,410332907,-739982,407345
19972259,410332963,-739994,407359
19972428,410333030,-740115,407116
19972632,410333133,-739744,407593
19973003,410333206,-739908,407366
19973427,410333255,-739940,407523
19973710,410333435,-739882,407349
19974023,410333469,-739899,407334
19974373,410333589,-739852,407456
19974486,410333590,-739873,407548
19974690,410333800,-739852,407254
19974886,410333858,-739847,407591
19975130,410333895,-739718,407415
19975308,410333998,-739807,407245
19975414,410334054,-739862,407564
19975842,410334120,-739850,407589
19976084,410334258,-739977,407451
19976293,410334344,-739968,407366
19976498,410074127,-1051025,401567
19976944,410334449,-739587,407110
19977222,410334510,-739903,407415
19977387,410334600,-739856,407553
19977493,410334714,-739865,407586
19977741,410334818,-740011,407186
19977866,410334917,-739975,407416
19978038,410334709,-740470,407521
19978355,410335101,-739861,407569
19978513,410335204,-739860,407605
19978626,410335299,-739906,407376
19978838,410052861,-768182,391874
19979241,410335462,-739906,407611
19979456,410335543,-739896,407588
19979635,410335666,-740035,407419
19979875,410335755,-739789,407723
19980061,410335825,-739845,407583
19980288,410335922,-739930,407495
19980597,410336034,-739825,407637
19980937,410336139,-740097,407325
19981319,410336254,-739862,407564
19981475,410336328,-740062,407438
19981830,410334820,-739930,406903
19981983,410277862,1269779,375665
19982492,410336585,-739853,407569
19982696,410336503,-739715,407724
19983065,410119372,-596392,-307589
19983665,410128471,-1214013,385981
19983802,410336832,-739709,407740
19984201,410136740,1269744,375718
19984524,410143102,51217,520768
19985078,410337057,-739789,407403
19985465,410337103,-739616,407714
19985913,410337202,-739864,407562
19986682,410337334,-739851,407569
19986954,410337067,-739538,407814
19987066,410337433,-739849,407589
19987236,410337479,-739984,407445
19987413,410337597,-739555,407460
19987611,410337683,-739907,407608
19987880,410337715,-739822,407532
19987984,410337889,-740018,407276
19988285,410337983,-739938,407523
19988610,410338103,-739922,407503
19988719,410338228,-740033,407353
19988843,410338181,-739819,407625
19989091,409846091,22627,439493
19989514,410338467,-739899,407420
19989682,410338568,-739787,407284
19990023,410338601,-739557,408015
19990563,410338631,-739917,407400
19990710,410338770,-739858,407535
19990989,410338925,-739514,408203
19991453,410339111,-739853,407318
19991651,409793627,-840944,339910
19992108,410339180,-739893,407432
19992327,410339312,-739860,407271
19992585,410215431,-816992,415252
19993036,410339488,-739507,407982
19993326,410339601,-739873,407511
19993717,410339717,-739814,407510
19993965,410339793,-739930,407509
19994103,410339860,-739711,407728
19994275,410340067,-739800,407499
19994503,410340171,-739850,407590
19994666,410340323,-739532,408131
19994851,410340428,-739848,407470
19995520,410340600,-739673,407546
19995769,410265488,-1224194,377749
19995997,410340990,-739885,407290
19996206,410341096,-739946,407475
19996769,410341211,-739915,407552
19996902,410341437,-739859,407310
19997022,410341568,-739922,407504
19997336,410341623,-739853,407554
19997733,410341847,-739951,407438
19997984,410342002,-739807,407420
19998205,410342131,-739862,407564
19998470,410342335,-739864,407587
19998654,410342529,-739910,407456
19999023,410342703,-739881,407590
19999291,410342727,-739912,407611
19999511,410343101,-739862,407564
19999778,410343325,-739839,407632
20000248,410343546,-739945,407515
20000352,410343593,-739862,407564
20000743,410343819,-739833,407763
20001187,410344060,-739872,407603
20001504,410344247,-739818,407471
20002243,409956011,3629,410659
20002459,410344664,-739852,407275
20002882,410344962,-739971,407563
20003282,410345271,-739948,407597
20003869,410345351,-739882,407349
20004271,410345672,-739851,407546
20004498,410345967,-740051,407416
20005004,410346012,-739791,407465
20005386,410346465,-739605,407609
20005533,410114433,-1220000,370000
20006302,410346685,-739942,407509
20006875,410347397,-739901,407432
20007171,409814649,1038742,13007
20007746,410257202,18719,490870
20009181,410198722,772249,286353
20009555,410348803,-739888,407533
20009803,409802049,104016,437228
20010891,410348642,-739770,407530
20012250,410350073,-739843,407647
20013072,410351689,-739826,407300
20013416,410350480,-740059,407399
20014321,410353194,-739762,407636
20014478,410350438,-739933,407505
20015000,410353533,-740000,407166
20015249,410353716,-739839,407632
20016363,410355011,-739831,407615
20016490,410355675,-739988,407448
20017240,410356159,-739856,407573
20017868,410356357,-739862,407564
20018408,410357313,-739785,407347
20018917,410357427,-739814,407601
20019590,410359238,-739910,407366
20019816,410351126,-739870,407479
20020224,410230809,553074,252711
20021042,410361177,-739737,407490
20021179,410361789,-739702,407620
20021480,410361945,-739777,407801
20022189,410362729,-739836,407574
20022516,410363020,-739862,407564
20022622,410363511,-739773,407270
20023158,410138852,-385115,-129573
20024054,410364118,-739444,407955
20024415,410364357,-740019,407389
20024895,410364730,-739705,407516
20025327,410365323,-739979,407348
20025466,410365698,-739922,407503
20025768,410366136,-739907,407511
20026225,410319626,-878756,423595
20026390,410367012,-739851,407598
20026598,410367306,-739783,407586
20026827,410367598,-739821,407421
20027106,410318105,-1150993,362118
20027460,409496131,-767954,179946
20027908,410368034,-739676,407613
20028149,410368470,-739862,407564
20028282,410368602,-739883,407578
20028764,410368818,-739681,407556
20028923,410369079,-740005,407320
20029054,410369322,-739828,407642
20029233,410369125,-740041,407425
20029868,410341736,-1118314,334151
20030268,410369692,-739879,407253
20030622,410369982,-739879,407376
20030851,410370241,-739818,407536
20031094,410370425,-739755,407322
20031345,410370461,-740035,407419
20031795,409560178,-1116392,352013
20032459,410370804,-739799,407357
20032708,410371116,-739873,407185
20032907,410370783,-740047,407489
20033100,410371491,-739696,407277
20033329,410371676,-739762,407413
20033825,410371841,-739546,407163
20033966,410372033,-739848,407618
20034150,410372008,-739855,407608
20034325,410372357,-739771,407526
20034807,410372530,-740005,407385
20035072,410372756,-739719,407570
20035184,410372642,-739778,407642
20035431,410373014,-739841,407599
20035696,410373227,-739943,407456
20036018,410319660,-878756,423595
20036196,410373528,-739958,407373
20036878,410373911,-739863,407578
20037317,410374037,-739814,407560
20037619,410048459,-841573,340186
20038101,410374304,-739878,407329
20038334,410374340,-739844,407611
20038458,410374029,-739699,407675
20038633,410374710,-739839,407540
20038960,410369311,-739930,406902
20039099,410290229,-953693,297601
20039517,410375133,-740057,407484
20039707,410375242,-739832,407609
20040291,410375414,-739471,408042
20040426,410375371,-739881,407582
20041198,410375614,-739723,407516
20041336,410375804,-739846,407605
20041495,410375874,-739852,407585
20041792,410376128,-739972,407417
20041934,410376359,-739872,407606
20042085,410376423,-739883,407564
20042330,410376522,-739907,407242
20042646,410329374,-1117139,332665
20042931,410376894,-739921,407710
20043282,410377088,-739669,407653
20043548,410377175,-739994,407298
20044119,410377205,-739729,407636
20044768,410377381,-739799,407621
20045073,410377580,-739851,407104
20045364,410374890,1512111,-338709
20045656,410377875,-739932,407599
20045803,410377975,-739958,407214
20045969,410378166,-739731,407639
20046159,410378265,-739771,407528
20046588,410378335,-739839,407539
20047183,410085522,44028,512192
20049154,410378368,-1224183,378076
20049302,410378720,-739913,407666
20049655,410379089,-739979,407262
20049870,410379250,-739991,407144
20050195,410379311,-740035,407455
20050367,410379467,-739833,407253
20051021,410379510,-739745,407811
20051307,410379655,-739907,407303
20051576,410379926,-739930,407505
20051825,410379999,-739878,407400
20051992,410380171,-739828,407601
20052186,410380221,-740021,407347
20052331,410380531,-739748,407485
20052594,410379410,-739596,407190
20052955,409301201,-1198609,344267
20053642,410380823,-739849,407590
20053925,410380969,-739896,407478
20054258,410381092,-739763,407456
20054470,410381068,-739841,407605
20055949,410129536,-801300,257906
20056483,410381485,-739915,407442
20057072,410370832,-739771,407528
20057394,410207126,-801316,258910
20057979,410380324,-739771,407394
20058216,410121255,-801327,259542
20058653,410364237,-1151270,361442
20058852,410382196,-740077,407104
20059176,410382317,-739857,407485
20059721,410381305,-739823,407785
20059958,410381954,-740064,407442
20060480,410382709,-739775,407550
20061098,410382802,-739537,407142
20061679,409493992,60520,431116
20062003,409669701,58476,431399
20062884,410383045,-739912,407349
20063122,410383091,-739890,407204
20063781,410383040,-739876,407548
20064825,409947797,-1220000,370000
20065313,409670284,56051,431736
20065904,410227703,1529750,-275018
20066329,410383695,-739851,407610
20066577,410383770,-739855,407586
20067270,410383851,-739967,407184
20067503,410384057,-739860,407569
20067719,410384216,-739853,407587
20068149,410384239,-739751,407471
20068951,410227428,106309,441289
20069591,410384655,-739769,407613
20069823,410384786,-739883,407450
20070755,410384959,-739852,407582
20071182,410385065,-739773,407491
20071663,410063814,-932379,449457
20072155,410384787,-740076,407406
20072281,410385412,-739850,407484
20072618,410102856,-970917,326656
20073384,410385614,-739802,407600
20073572,410385727,-739879,407421
20073876,410385924,-739885,407207
20074021,410386022,-739781,407337
20074266,410386151,-739860,407495
20074395,410386347,-739830,407418
20074553,410386330,-739995,407538
20074748,410386586,-739674,407608
20074947,410386700,-739775,407259
20075193,410386799,-739714,407624
20075401,410386922,-739976,407308
20075868,410387190,-739807,407399
20076123,410382036,-740059,407143
20076363,410387314,-739862,407564
20076554,410387643,-739806,407280
20076717,410387776,-739605,407689
20076876,410210840,290745,410106
20077484,410356380,-1118402,334048
20077760,410387995,-739733,407545
20078013,410388248,-740021,407511
20078262,410388472,-739862,407567
20078812,410388591,-739575,407298
20079032,410388672,-739881,407458
20079254,410388831,-739948,407441
20079543,409702280,-814242,408758
20080150,410389066,-740056,407424
20080676,410389153,-739844,407591
20080943,410389380,-739916,407448
20081597,410389536,-740019,407398
20081847,410389493,-739740,407629
20082149,410389773,-739783,407553
20082484,410389861,-739908,407661
20082995,410390066,-739472,407275
20083187,410390241,-739875,407440
20083584,410390361,-739876,407381
20083871,410390410,-739825,407585
20084306,410390520,-739740,407634
20084574,410390803,-739564,407713
20084986,410390956,-739762,407456
20085418,410391136,-739869,407224
20085731,410391333,-739934,407292
20085936,410391472,-739796,407449
20086374,410391414,-739908,407344
20086625,409968092,-750472,397526
20087260,410391693,-739775,407426
20087564,410391887,-739947,407460
20087884,410392097,-739811,407397
20088127,410392264,-739877,407560
20088369,410391255,-740071,407396
20088555,410392452,-739862,407564
20089230,410391716,-739921,407251
20089600,410392754,-739856,407498
20089758,410392904,-740011,407292
20090121,410393093,-739789,407726
20090373,410392103,-740045,407474
20090637,410393455,-739894,407696
20091024,410365527,-756971,454215
20091263,410393654,-739608,407618
20091605,410394010,-739879,407546
20091791,410394113,-739891,407316
20092162,410394347,-739874,407500
20092751,410394447,-739831,407598
20093221,410394569,-739791,407456
20093509,410394745,-739850,407588
20093636,410394846,-740057,407420
20093820,410394938,-739942,407549
20093980,410395114,-739768,407816
20094193,410395315,-739977,407180
20094621,409833945,-1018661,351665
20095253,410395617,-739981,407227
20095846,410395697,-739865,407573
20096089,410395835,-739877,407253
20096463,410396039,-739920,407354
20096687,410396155,-740036,407421
20096822,410396363,-739793,407232
20097212,410396494,-739853,407586
20097464,410395774,-739936,406900
20097716,410396832,-739835,407276
20097884,410396926,-739772,407583
20098041,410397035,-739874,407449
20098540,410397361,-739839,407323
20098708,410397441,-739779,407481
20098829,410397647,-739865,407469
20099647,410397829,-739973,407195
20100240,410391176,-1218003,372395
20100427,410398073,-739922,407504
20101036,410398279,-740019,407207
20101534,410396552,-739782,407703
20101823,410398558,-739786,407587
20101983,410398707,-740030,407385
20102126,410398827,-739899,407429
20102727,410398986,-739922,407504
20103036,410399145,-739965,407431
20103295,410399251,-739763,407635
20103464,410399535,-739736,407555
20103663,410136261,-703294,-273720
20104114,410399762,-739833,407636
20104450,410399865,-739901,407490
20104977,410400124,-739901,407490
20105255,410400296,-739892,407570
20105483,410400344,-739785,407586
20105585,410398508,-739857,407316
20106221,410400509,-739771,407423
20106505,410400623,-739836,407537
20106748,410400886,-740062,407342
20106949,410401096,-739762,407546
20107207,410401112,-739806,407526
20107552,410401358,-739855,407583
20107729,410401508,-739849,407590
20107935,410401604,-739839,407590
20108061,410401774,-739736,407728
20108281,410401832,-739918,407663
20108502,410402138,-739789,407726
20108656,410401348,-1151728,361146
20109197,410402513,-739737,407555
20109432,410402677,-739892,407431
20109990,410402787,-739929,407504
20110111,410402854,-739520,407310
20110470,410403104,-739874,407589
20110643,410403232,-739839,407636
20111180,410403362,-739862,407564
20112243,410403321,-739653,407754
20112859,410403611,-739852,407584
20113050,410368262,-739868,407565
20113250,410403905,-739894,407418
20113518,410402364,-1151728,361146
20113928,410404331,-739857,407526
20114301,410404340,-739852,407635
20114709,410404531,-739751,407674
20114943,410404808,-739978,407359
20115148,410404943,-739890,407560
20115458,410405176,-739943,407486
20116136,410405476,-739934,407501
20116520,410405694,-739858,407261
20116977,410405813,-739855,407330
20117421,410405910,-739942,407510
20118001,410406070,-739942,407493
20118343,410406168,-739765,407486
20118896,410397266,-1225590,454326
20119060,410406519,-740016,407323
20119243,410406607,-739891,407581
20119448,410406825,-739862,407564
20119727,410406963,-739861,407568
20119846,410407090,-739862,407564
20120057,410407300,-739875,407589
20120315,410407508,-739932,407586
20120623,410407633,-739851,407476
20120805,410407875,-739833,407618
20121123,410408036,-739887,407569
20121302,410407924,-739450,407188
20121543,410408455,-740010,407360
20121657,410094921,743602,314801
20122231,410408763,-739855,407680
20122416,410408895,-739718,407415
20122669,410409123,-739959,407226
20122810,410409226,-739741,407471
20122923,410409256,-739769,407613
20123105,410409607,-739856,407571
20123488,410409871,-739903,407270
20124029,410405166,-739876,406901
20124268,410410166,-739865,407564
20124506,410410153,-739790,407809
20124779,410410487,-739876,407364
20124986,410410646,-739923,407536
20125232,410410884,-739922,407504
20125836,410410913,-739826,407566
20126108,410411158,-739977,407262
20126372,410411177,-739781,407654
20126803,410379134,-770352,388894
20127372,410411574,-739852,407565
20127537,410411704,-739934,407505
20128072,410310939,-1225786,455129
20128478,410412016,-739691,407562
20128657,410412162,-739860,407495
20129085,410412421,-739972,407402
20129241,410412651,-739825,407513
20129460,410412825,-739655,407070
20129607,410413017,-739737,407555
20129915,410413151,-739938,407549
20130280,410413325,-739758,407550
20130438,410413617,-740005,407384
20130584,410413694,-739862,407564
20130862,410412256,-740064,407388
20131269,410362534,-1183972,339531
20131402,410414195,-739849,407309
20131878,410414358,-739922,407504
20132178,410414489,-739862,407564
20132510,410414692,-739868,407582
20132663,410414742,-739928,407397
20132940,410415089,-739898,407143
20133153,410415339,-739949,407361
20133375,410415605,-739946,407568
20133489,410415638,-739784,407453
20133754,410415822,-740014,407425
20134133,410415824,-740128,407123
20134303,410329210,-1050380,396505
20134442,410416524,-739849,407591
20134794,410416450,-739766,407625
20135082,410416918,-739724,407658
20135288,410040124,-952093,300626
20135830,410417290,-739866,407470
20136053,410417506,-739493,407615
20136222,410417540,-739888,407608
20136495,410417910,-739938,407514
20136876,410418154,-739996,407385
20137057,410418384,-739901,407478
20137289,410418596,-739873,407712
20137599,410418808,-740053,407284
20137896,410418053,-739907,406910
20138334,410297203,-821128,280186
20138716,410419369,-739771,407554
20139099,410419584,-739688,407783
20139401,410419853,-739934,407505
20139638,410420048,-739965,407560
20139858,410412180,-739747,407765
20140456,410420522,-739773,407557
20140748,410420451,-739772,407583
20141286,410420716,-813792,285383
20141547,410421104,-739665,407689
20141903,410421902,-739429,407467
20142209,410421874,-739738,407654
20142590,410421064,-739538,407078
20143255,409986625,1015177,30434
20144809,410423145,-739756,407182
20145196,410423418,-739988,407445
20145543,410423901,-739845,407272
20146816,410424693,-739707,407542
20147344,410424976,-739856,407185
20147857,409529163,883275,225471
20148826,410425509,-739749,407271
20149374,410425804,-739794,407637
20149830,410249520,-716808,-354161
20150757,410426516,-739625,407611
20151213,410427051,-739793,407449
20151547,410427455,-739836,407438
20151798,410427868,-739978,407261
20152404,410428467,-739533,407756
20153081,410428898,-739686,407629
20153535,410429838,-739891,407316
20154175,410385633,-977430,302671
20154784,410431412,-739756,407906
20155258,410432339,-739866,407572
20155783,409434429,-657789,-284689
20156672,410401749,-2002,514209
20157261,410434400,-739846,407611
20157988,410435414,-739683,407551
20158816,410436902,-739838,407449
20159514,410406683,-956015,363280
20160650,410438866,-739448,408113
20161129,410440264,-740000,407166
20161676,410441454,-739846,407590
20163144,410440992,-739195,405615
20163460,410443714,-739879,407421
20163870,410444152,-739785,407581
20164539,410445048,-739855,407316
20164853,410445576,-739779,407444
20165182,410445541,-1195,515033
20166071,410446789,-739783,407551
20166350,410447320,-739830,407385
20166510,410447108,-739849,407612
20166764,410448179,-739891,407496
20167119,410446588,-740004,407539
20167585,410448905,-739814,407331
20168065,410444852,-741538,406182
20168469,410449422,-739555,407111
20168761,410449818,-740000,407166
20169036,410449977,-739850,407484
20169385,410450500,-740052,407288
20169529,410450750,-739886,407564
20169690,410451063,-739918,407506
20169882,410451454,-739740,407410
20170068,410451619,-739851,407596
20170288,410452017,-739855,407482
20170442,410452263,-739834,407402
20170716,410452609,-739748,407478
20171052,410451042,-1276,515073
20171468,410453182,-739835,407511
20171628,410453365,-739919,407505
20172062,410453553,-740078,407287
20172967,410115136,363158,335233
20173179,410454011,-740074,407172
20173475,410453953,-740054,407456
20173787,410454821,-739710,407739
20174387,410456000,-739711,407546
20174822,410457073,-739738,407641
20175420,410457958,-739843,407492
20176201,410454232,-739744,407549
20176322,410454703,-739812,407373
20176477,410455173,-739858,407483
20176726,410455536,-739881,407459
20176834,410455699,-739929,407283
20176960,410456116,-739875,407516
20177084,410456359,-740019,407388
20177219,410457029,-739850,407614
20177583,410457490,-739720,407541
20177722,410457600,-739934,407503
20177827,410458250,-739786,407587
20177938,410458525,-739877,407330
20178067,410456814,-740030,407540
20178414,410458735,-739835,407608
20178839,410459265,-739855,407482
20178948,410459446,-739961,407508
20179169,410459697,-739825,407492
20179552,410426930,347778,320661
20179730,410460349,-740054,407115
20179932,410459946,-739880,407703
20180893,410460674,-739935,407329
20181088,410460045,-739880,407703
20181500,410460945,-739836,407537
20182296,410461207,-739740,407628
20182508,410461452,-739880,407494
20182703,410461476,-739897,407273
20183842,410461712,-739836,407537
20184497,410461779,-739628,407756
20184947,410462041,-740052,407088
20185170,410462079,-739733,407624
20185531,410462385,-739851,407591
20185894,410462571,-739835,407381
20186313,410462309,-808572,352381
20186469,410460820,-739611,408082
20186708,410463257,-739733,407617
20186990,410463424,-739943,407456
20187234,410463586,-739964,407530
20187434,410463835,-739794,407571
20187852,410464225,-739781,407573
20188084,410464367,-739853,407388
20188477,410175683,-1225244,487926
20189334,410072337,-1225579,488334
20189611,410464807,-739852,407594
20189819,410464933,-739880,406915
20190035,410464933,-739824,407602
20190629,410465384,-739846,407584
20190895,410465574,-739844,407595
20191562,410465799,-739883,407572
20191871,410466012,-739922,407512
20192125,410466178,-739943,407546
20193651,410466288,-739856,407572
20193830,410466573,-739886,407291
20194050,410466846,-739992,407544
20194233,410467076,-739558,407147
20194414,410467278,-739856,407591
20194551,410467482,-739771,407498
20194852,410461912,-739820,407620
20194957,410465858,-739880,407703
20195226,409975187,-931028,449497
20195737,410467980,-739904,407352
20195891,410468210,-739913,407604
20196119,410468412,-739947,407394
20196414,410468603,-740132,407114
20196823,410468728,-739785,407587
20197125,410468895,-739931,407340
20197422,410469137,-739858,407498
20197601,410469211,-739784,407584
20197823,410451872,-739772,407528
20198135,410469713,-739911,407564
20198393,410469939,-739893,407326
20198572,410470013,-739732,407811
20198764,410470211,-739948,407318
20199151,410470494,-739834,407446
20199370,410470667,-739856,407571
20199565,410470867,-739965,407560
20199897,410471088,-739653,407674
20200180,410451672,389968,348020
20200531,410471384,-739753,407515
20200845,410471506,-739852,407679
20201326,410468637,-1181264,339184
20201470,410471790,-739852,407679
20201827,410471922,-739999,407334
20201989,410472069,-739733,407617
20202316,410472252,-739855,407533
20202644,410472353,-739896,407475
20203134,409432557,-876338,418858
20203564,410472742,-739788,407529
20203864,410367844,-1118999,334255
20204440,410473050,-740051,407470
20204720,410473209,-739728,407635
20205094,410473227,-739839,407737
20205234,410473552,-739914,407505
20205431,410473720,-739978,407266
20205557,410473888,-740096,407120
20205812,410474048,-739866,407495
20206206,410474135,-739732,407817
20206441,410474196,-739816,407567
20206697,410474621,-739867,407508
20207102,410474711,-739969,407238
20207529,410474871,-739866,407569
20207829,410393772,-824571,279505
20208003,410474958,-739753,407386
20208305,410475304,-739933,407505
20209513,410475638,-739760,407498
20209847,410385261,-1109264,322217
20210101,410475871,-739855,407574
20210460,410476101,-739850,407575
20210641,410476033,-739766,407614
20210904,410476335,-739993,407530
20211316,410476467,-740048,407151
20211723,410476630,-740069,407145
20212009,410476768,-739803,407768
20212290,410476997,-739696,407569
20212743,410477223,-739940,407523
20213062,410477154,-739910,407430
20213183,410477458,-739964,407560
20213885,410477716,-739489,407173
20215484,410478193,-984842,294218
20215614,410478340,-739860,407571
20215806,410478418,-739915,407501
20216118,410478622,-739609,407200
20216866,410425983,498676,404349
20217380,410478929,-739657,407673
20217593,410479029,-739936,407446
20218121,410478195,-1173961,339533
20218444,410479346,-739830,407403
20218862,410479435,-739888,407509
20219225,410479752,-739757,407413
20219538,410479867,-739852,407546
20219672,410480017,-739855,407482
20220000,410480190,-739916,407578
20220155,410480293,-739852,407457
20220488,410480498,-739785,407542
20220790,410480748,-739893,407576
20221044,410480800,-739738,407654
20221205,410478586,-728923,415837
20221620,410481032,-739828,407565
20222098,410481243,-739977,407241
20222522,410481425,-739526,407589
20222892,410481442,-739882,407570
20223109,410481652,-739889,407425
