12811719,405463700,-739910,407401
12811930,405464863,-739860,407495
12812621,405465308,-739918,407559
12813469,405465782,-739900,407385
12817112,405467503,-739885,407290
12818126,405468167,-739935,407523
12819007,405468357,-739935,407445
12819820,405468856,-739924,407451
12826255,405470787,-740065,407426
12828462,405471584,-739860,407361
12831494,405472354,-739876,407246
12832601,405472727,-739893,407423
12833442,405466337,-740037,407066
12837379,405475022,-739952,407271
12837982,405474999,-739976,407415
12838819,405475962,-739865,407330
12840193,405476416,-739908,407396
12841032,405476567,-739876,407238
12842769,405477630,-739992,407281
12843627,405477292,-739981,407451
12843897,405471097,-830072,399714
12844032,405475377,-830061,399708
12844349,405471423,-830065,399686
12844707,405478658,-740066,407393
12845716,405478999,-739923,407522
12846654,405479630,-739881,407459
12849774,405480779,-739922,407504
12850596,405481060,-740001,407359
12854312,405482518,-739871,407557
12855000,405482670,-739887,407452
12856351,405483187,-740056,407435
12857157,405483657,-740046,407420
12859374,405484565,-739940,407343
12860421,405485234,-739855,407482
12861718,405486010,-739893,407413
12862649,405486696,-739943,407525
12866232,405487447,-739855,407482
12866955,405487911,-740037,407277
12867901,405488734,-739915,407366
12869744,405490057,-739885,407491
12870549,405490205,-739893,407316
12871856,405491000,-739919,407361
12872604,405491617,-740034,407427
12874620,405492642,-739886,407309
12875510,405493317,-739883,407316
12876483,405493150,-740005,407398
12877247,405494853,-739867,407471
12879560,405496142,-739880,407213
12880376,405496809,-739864,407499
12881333,405497434,-739888,407566
12882608,405498690,-740006,407300
12883504,405499876,-739877,407294
12885014,405501867,-739981,407453
12887610,405503506,-740064,407442
12888752,405473560,-739899,407263
12892493,405510746,-739862,407564
12895168,405399389,-739856,407483
12897753,405518227,-740085,407369
12898762,405519441,-740041,407425
12899681,405520282,-740055,407360
12902075,405522144,-739870,407564
12908079,405524334,-739988,407231
12909427,405057321,-845918,391123
12910759,405524287,-740075,407465
12911123,405526365,-739885,407428
12914143,405527295,-739877,407279
12914940,405527603,-739994,407352
12916358,405527201,-739979,407542
12920367,405528251,-739855,407482
12925384,405529472,-739989,407452
12926094,405529983,-739876,407501
12926335,405523439,-739986,407186
12926860,405530359,-740045,407297
12928131,405530823,-739891,407439
12931407,405531790,-739917,407496
12931773,405529475,-739942,407457
12933028,405532416,-739895,407513
12935327,405533199,-739924,407420
12935867,405533422,-739855,407483
12937015,405533739,-740056,407442
12937501,405533891,-739857,407384
12938315,405534061,-739862,407564
12938984,405533489,-739949,407449
12941672,405535539,-740021,407336
12949299,405537410,-739934,407454
12950452,405537503,-739886,407387
12953138,405537330,-1213941,386012
12954210,405537904,-740055,407410
12954802,405537728,-740070,407146
12963942,405539594,-739908,407305
12971338,405540038,-740063,407438
12973357,405540763,-739934,407293
12979859,405542007,-739898,407356
12980403,405541517,-739866,407041
12981155,405540801,-739877,407199
12981271,405540056,-740051,407111
12985674,405543070,-740044,407108
12986515,405543546,-739953,407423
12987487,405544061,-739988,407356
12988157,405543925,-740052,407422
12989168,405544701,-739930,407365
12989768,405544968,-739976,407308
12990747,405545590,-739916,407497
12991254,405545644,-739974,407135
12991811,405546169,-739950,407464
12992480,405546595,-739858,407384
12992815,405546271,-739996,407205
12993182,405544962,-740047,407220
12993901,405547221,-739908,407275
12994668,405547569,-739941,407356
12995376,405547908,-739936,407292
12996140,405540381,-1222228,374891
12996415,405547952,-740115,407156
12996890,405548815,-739862,407564
12999396,405550014,-739927,407544
13000063,405550110,-740093,407124
13000339,405550318,-739930,407276
13000560,405549205,-739879,407205
13000964,405550583,-739984,407236
13001512,405550856,-740055,407143
13002352,405551278,-740083,407405
13003184,405551381,-739982,407244
13003747,405535327,-1214226,384692
13004222,405551539,-739897,407297
13005578,405552565,-739972,407243
13007624,405549979,-739928,407511
13007873,405553271,-739962,407249
13008222,405553554,-739971,407329
13008668,405553806,-739919,407551
13009716,405553884,-739959,407043
13009878,405554299,-739903,407344
13011239,405554633,-739934,407456
13012027,405555122,-739986,407423
13013094,405555317,-740074,407401
13015694,405556388,-739899,407420
13017716,405546435,-830038,399690
13019681,405523943,-830065,399724
13020013,405483544,-830061,399693
13021311,405557814,-739892,407416
13023388,405557803,-739946,407502
13024189,405558545,-739886,407420
13025216,405558738,-739966,407296
13027456,405559107,-740059,407142
13032441,405559861,-739859,407281
13034121,405559280,-739977,407507
13036390,405560343,-739885,407308
13044102,405559715,-739855,407482
13047952,405562359,-739993,407249
13052656,405563216,-740015,407519
13053235,405562630,-740077,407467
13053758,405563579,-739855,407482
13055077,405564179,-739942,407532
13056542,405564425,-739958,407491
13057907,405564811,-739879,407421
13062208,405565690,-739968,407433
13062978,405565748,-739862,407564
13064799,405566168,-739913,407393
13066818,405566678,-739981,407356
13069739,405567496,-740006,407427
13070962,405567051,-739952,407444
13078017,405569049,-739906,407506
13079258,405569641,-740061,407436
13079849,405569912,-739998,407286
13082777,405570671,-739915,407220
13083591,405570842,-739881,407196
13087606,405571749,-739921,407264
13088844,405571930,-740063,407334
13091195,405572309,-739865,407491
13093552,405572575,-739947,407492
13100903,405574276,-739977,407245
13102444,405574577,-740045,407421
13105061,405575220,-739944,407476
13105821,405575348,-739911,407456
13108764,405576030,-740050,407418
13111769,405576853,-739862,407564
13113914,405577885,-739855,407482
13115248,405577573,-740030,407454
13115903,405577973,-739866,407571
13117799,405578752,-740059,407440
13119995,405578914,-740011,407481
13120125,405579100,-739881,407244
13122053,405579565,-739946,407390
13123116,405579816,-739978,407299
13124021,405580156,-739862,407564
13124994,405580635,-740035,407361
13126406,405581192,-739862,407564
13127915,405582200,-739991,407314
13128939,405582626,-739861,407571
13130080,405583084,-739978,407360
13130931,405583640,-739984,407432
13132791,405584716,-739954,407487
13133663,405585237,-739933,407408
13134696,405585860,-740045,407296
13135315,405586101,-739879,407332
13136333,405586693,-740028,407419
13136873,405587196,-740066,407406
13140116,405586975,-739956,407454
13140996,405589256,-739964,407444
13142301,405590473,-740059,407143
13146405,405595310,-739984,407299
13151062,405589567,-740070,407091
13153246,405604460,-739931,407275
13156473,405607857,-739907,407358
13157474,405609010,-739917,407557
13159810,405610727,-739879,407421
13161251,405612434,-739997,407544
13162286,405612951,-739972,407550
13163630,405613465,-740076,407408
13164270,405614194,-739860,407552
13165795,405615459,-739932,407268
13166495,405615627,-740115,407437
13167993,405617183,-739862,407564
13168710,405617514,-740069,407434
13170148,405618934,-739881,407392
13170976,405619210,-739964,407254
13171519,405619696,-739965,407249
13172197,405620463,-739893,407512
13173289,405621122,-739932,407472
13174062,405621747,-739862,407564
13175512,405622698,-739885,407506
13176547,405622053,-740059,407143
13176736,405623197,-740101,407306
13176854,405622057,-740015,407212
13176991,405620837,-740083,407159
13177859,405623617,-740053,407454
13178918,405624310,-739981,407330
13179620,405624381,-739949,407302
13182861,405625208,-739861,407568
13184671,405626071,-739905,407508
13187155,405625727,-739959,407258
13187255,405578776,-739944,407330
13189372,405627778,-739888,407405
13192874,405628520,-739908,407397
13193823,405628186,-739998,407543
13194418,405629302,-739878,407383
13195330,405629832,-740053,407330
13196285,405628038,-739856,407191
13197153,405630634,-739943,407353
13200498,405630981,-739939,407462
13201211,405631532,-739953,407265
13203838,405632212,-739924,407243
13204774,405632647,-739903,407375
13205743,405632999,-739875,407497
13206553,405632868,-739945,407470
13208073,405633881,-740012,407300
13208928,405634077,-740038,407486
13210105,405634942,-739966,407296
13210594,405635232,-740057,407290
13211020,405635484,-739884,407450
13211543,405636010,-740001,407475
13212583,405636645,-739948,407456
13213200,405636956,-739860,407495
13213731,405637176,-739920,407492
13214787,405637424,-740073,407277
13215829,405637865,-739943,407350
13218288,405638494,-739954,407463
13220346,405638939,-740071,407419
13221614,405639658,-739909,407351
13222500,405640154,-739971,407311
13224693,405624115,-740059,407143
13225076,405641381,-739882,407365
13226534,405642385,-739869,407508
13226917,405642700,-739921,407256
13228154,405643092,-739929,407516
13228736,405643352,-739872,407214
13229331,405643744,-739931,407233
13231574,405639949,-1181256,339178
13232254,405644520,-739963,407468
13233532,405645366,-739883,407451
13234388,405645588,-739943,407301
13235065,405645932,-739875,407287
13237646,405647244,-739888,407365
13241378,405647838,-739973,407256
13242308,405648390,-739879,407421
13244093,405647982,-740006,407427
13244729,405649080,-740019,407275
13245993,405649830,-740046,407271
13247289,405650226,-739971,407368
13248978,405650726,-739855,407573
13250249,405651110,-739997,407220
13250898,405651671,-740039,407421
13254007,405653430,-739915,407407
13255771,405653284,-740045,407421
13256460,405653981,-739901,407499
13257867,405654445,-739863,407567
13258325,405654780,-740006,407403
13258836,405655173,-740021,407291
13259675,405655510,-740025,407336
13262674,405656398,-739868,407159
13263094,405654930,-740084,407188
13263641,405653467,-739953,407229
13264716,405657214,-739985,407206
13266585,405658228,-739885,407506
13268019,405658787,-739885,407348
13268589,405658512,-739895,407190
13269118,405659317,-740004,407271
13270750,405658926,-739942,407459
13272918,405660318,-739951,407244
13273989,405660540,-740095,407195
13274273,405657301,-739993,407220
13275871,405653285,-1183761,340386
13277259,405652458,-739855,407471
13278907,405663450,-739887,407573
13280343,405664023,-740039,407529
13281871,405664606,-740006,407328
13284444,405665232,-739869,407330
13286061,405664599,-739960,407530
13288375,405667252,-739882,407349
13289262,405667956,-739958,407565
13291359,405669652,-739856,407574
13295128,405671281,-739885,407450
13296252,405672705,-740046,407478
13301899,405678319,-740058,407403
13304651,405681140,-740083,407424
13312689,405689570,-740076,407408
13315704,405693650,-739953,407335
13317490,405694915,-739855,407487
13318133,405695173,-740016,407243
13319044,405696292,-740147,407135
13321901,405697378,-739944,407482
13322221,405697923,-739920,407379
13322608,405698210,-739931,407324
13323741,405698394,-739927,407372
13324827,405698699,-739875,407216
13325579,405699487,-740037,407460
13326074,405699813,-739931,407467
13326595,405700366,-739895,407560
13327082,405700397,-739992,407414
13329988,405701583,-739979,407226
13331202,405701861,-739887,407431
13332040,405702094,-739940,407182
13333469,405702447,-740149,407163
13334505,405702612,-739960,407308
13336662,405702900,-740049,407270
13339104,405703412,-739950,407464
13339506,405703258,-740085,407191
13341366,405704110,-739968,407374
13343051,405704859,-739890,407511
13343840,405704919,-740038,407224
13344673,405705283,-740107,407113
13345159,405705894,-739991,407250
13345748,405706168,-739939,407556
13346121,405706377,-739889,407432
13347521,405706803,-739913,407466
13348032,405707136,-739884,407417
13348583,405707453,-739946,407228
13349484,405707905,-740010,407567
13349975,405708280,-739947,407365
13350407,405708473,-739938,407288
13351038,405708781,-740132,407114
13351454,405709013,-740035,407363
13351995,405709245,-739880,407409
13352926,405709571,-739941,407546
13353396,405709929,-740010,407567
13353840,405710125,-740040,407334
13354424,405710343,-740077,407104
13354823,405710498,-739886,407290
13355235,405710742,-740005,407195
13355789,405711129,-739859,407509
13356248,405711355,-739882,407551
13357907,405711956,-739920,407485
13358729,405712420,-740049,407110
13360355,405712743,-739863,407470
13360786,405662506,-740059,407143
13361642,405532172,-830132,399755
13362416,405712948,-739898,407388
13363463,405713532,-739934,407295
13364783,405714139,-739934,407319
13366738,405714788,-739884,407567
13367590,405714878,-739870,407486
13368777,405715110,-739947,407237
13370102,405715564,-739862,407481
13370716,405715675,-739865,407553
13372152,405716040,-739992,407249
13372576,405716193,-739931,407350
13373281,405716319,-739998,407528
13374747,405716996,-740035,407416
13375570,405717130,-740053,407409
13376202,405717617,-739984,407298
13376661,405717858,-739976,407308
13377368,405718191,-739974,407572
13378123,405718453,-739872,407041
13378972,405708982,-1579000,213629
13379752,405718650,-739855,407482
13380202,405719087,-739949,407551
13382046,405719659,-740032,407288
13383343,405720268,-739965,407377
13383812,405720442,-739958,407230
13384531,405720791,-739871,407513
13384939,405720889,-740074,407424
13385439,405721191,-739938,407328
13386142,405721370,-739906,407287
13388787,405721837,-740051,407410
13389486,405722272,-739918,407372
13392022,405723008,-740006,407328
13393230,405723333,-739935,407507
13394154,405723045,-740134,407114
13395679,405724034,-740121,407311
13396667,405724079,-739912,407554
13398135,405724427,-739869,407495
13399134,405724528,-740013,407290
13399704,405724756,-740018,407565
13400593,405725487,-739998,407317
13402768,405725816,-739940,407240
13406352,405725192,-739991,407198
13408869,405726574,-740019,407555
13410358,405726950,-739940,407456
13411310,405727062,-739984,407517
13412287,405726188,-739858,407456
13413168,405722640,-1220591,378913
13413986,405725729,-740026,407235
13414710,405727529,-739870,407546
13415266,405726891,-739894,407418
13415765,405727110,-739871,407501
13417230,405728257,-740078,407453
13418445,405728489,-740007,407462
13419327,405728636,-740032,407187
13419857,405728769,-739858,407334
13421870,405728490,-739895,407560
13423412,405728836,-739942,407456
13426435,405729838,-739908,407324
13427371,405730021,-739965,407403
13428041,405730133,-739969,407244
13428351,405730309,-740110,407116
13429121,405729817,-739854,407199
13430146,405730659,-739981,407425
13431919,405731059,-739906,407421
13434380,405731643,-740025,407486
13438733,405732352,-739862,407564
13443037,405733662,-739869,407426
13443837,405733804,-739885,407473
13444894,405733959,-739928,407366
13445735,405734180,-739935,407507
13446272,405734739,-739883,407333
13448868,405735637,-739884,407426
13449566,405736036,-740024,407326
13450319,405736363,-739875,407359
13451057,405736968,-739886,407450
13451286,405737135,-739941,407298
13452791,405738023,-739857,407485
13453479,405738124,-739982,407443
13454108,405738674,-740029,407432
13454935,405739278,-739871,407521
13457500,405740433,-739908,407350
13457798,405740430,-740045,407309
13458330,405737246,-740118,407150
13461409,405741142,-740032,407485
13463432,405742045,-739865,407568
13464341,405742259,-740060,407490
13465305,405742574,-739900,407349
13465933,405743061,-740008,407290
13466541,405743445,-740036,407319
13468794,405744066,-740006,407300
13469310,405744225,-739858,407264
13470055,405744790,-739866,407478
13470676,405745197,-740031,407369
13471404,405745493,-740077,407407
13473680,405746678,-739930,407225
13474628,405747233,-739875,407243
13475339,405747685,-739885,407458
13476742,405747988,-740060,407396
13477497,405743793,-1174694,339046
13478216,405749415,-739888,407271
13478907,405749850,-739895,407401
13479822,405750423,-739940,407543
13481216,405751016,-740041,407425
13482803,405751402,-739954,407351
13483567,405732149,-739888,407566
13484284,405732414,-739934,407119
13486225,405752217,-740048,407415
13486968,405752515,-739958,407289
13487445,405752501,-739978,407241
13488222,405734142,-739933,407388
13488712,405745993,-740059,407143
13489113,405734764,-740010,407311
13490223,405753616,-740035,407419
13491570,405735441,-739867,407458
13492293,405735642,-739997,407231
13492932,405735836,-739894,407258
13493491,405754380,-739865,407477
13495041,405736649,-739956,407215
13495502,405755129,-739886,407449
13496537,405737297,-740045,407284
13497305,405737587,-740076,407240
13498016,405756099,-739860,407495
13499556,405756884,-739888,407242
13501014,405738763,-739887,407207
13501813,405758172,-739984,407295
13502439,405758666,-739883,407556
13503461,405739121,-739877,407347
13505906,405761573,-739862,407564
13519212,405752953,-740059,407143
13542657,405576424,-740062,407153
18966019,405055084,-796875,443290
11294663,405052931,-750942,396497
11294779,405052873,-808463,352190
11295289,405052962,-743150,406546
11295643,405053042,-739876,407677
11295860,405053084,-752499,397897
11296970,405052885,-756231,400258
11297114,405053229,-749635,388668
11297215,405053207,-739883,407569
11297971,405053317,-746663,394555
11298222,405053353,-748150,398366
11298362,405053337,-765222,371120
11298464,405053202,-739971,407426
11298642,405053287,-740374,406202
11299349,405053431,-739862,407564
11299660,405053606,-755234,386234
11300059,405053634,-765004,393938
11300291,405053522,-739869,403247
11300482,405053675,-739869,407703
11300602,405053754,-749977,399593
11300808,405053778,-769461,389491
11300936,405053791,-739925,406776
11301432,405053925,-757329,377124
11301951,405054023,-763717,395119
11302054,405053931,-808512,352312
11302405,405053411,-1182672,340430
11303067,405054191,-767763,388974
11303395,405054290,-751668,399576
11303505,405054304,-764498,393099
11303719,405054334,-747438,391400
11304047,405054333,-750075,387298
11304149,405054344,-742565,400575
11304264,405054432,-764832,410144
11304368,405054414,-766431,392795
11304473,405054388,-740011,406936
11304577,405054464,-768818,389408
11304890,405054500,-755282,391641
11305012,405054161,-746281,405511
11305141,405054520,-766310,393298
11305246,405054404,-739868,407575
11305354,405054593,-742873,406076
11305600,405054625,-751759,387355
11305866,405054717,-739856,406709
11305969,405054625,-740082,407921
11306071,405054532,-741639,399877
11307119,405054832,-764774,368359
11307225,405054366,-770423,388530
11307535,405054666,-755586,383379
11307690,405054979,-740097,407486
11307795,405054945,-766602,393483
11308617,405053742,-865169,391703
11308788,405054961,-739869,406692
11308937,405055190,-747421,401969
11309056,405055200,-765369,377151
11309158,405055223,-765981,392328
11309303,405055278,-740714,407159
11309670,405055302,-751672,383864
11309772,405055362,-752496,399232
11309887,405055370,-739885,407357
11310209,405055330,-739904,406909
11310407,405053954,-830518,423382
11310509,405055490,-753914,398530
11311684,405055614,-752336,399977
11311805,405055549,-742677,403916
11312016,405055662,-770883,388135
11312776,405055772,-751273,400004
11312994,405055685,-740298,407526
11313121,405055778,-741648,405164
11313262,405055443,-740006,402240
11313367,405055891,-751873,398220
11313474,405055909,-770210,389270
11313584,405055933,-763373,370236
11313763,405055821,-766195,393188
11314155,405056040,-808390,352281
11314272,405056085,-762508,368691
11314374,405056048,-765805,393455
11314504,405055565,-741351,405725
11315110,405056068,-739883,407233
11315241,405056198,-771116,388451
11315633,405056237,-753151,389352
11315737,405054613,-830085,400097
11315853,405056341,-739897,407573
11315962,405056324,-746319,394200
11316100,405056166,-755931,383482
11316398,405056401,-751833,387298
11316599,405056393,-764971,370624
11316700,405056401,-766074,392736
11317344,405056547,-739863,407468
11317457,405056616,-741974,405552
11317784,405056708,-739938,407616
11317947,405056687,-763281,368035
11318051,405056685,-767457,393483
11318598,405056855,-765323,393340
11318739,405056906,-746664,394555
11319661,405057003,-742051,399278
11319849,405057120,-740573,407995
11319958,405056982,-742238,404172
11320179,405055755,-770267,389958
11320866,405057300,-765927,393473
11321097,405057258,-741593,403820
11321596,405057258,-749416,392592
11321819,405057427,-740006,407921
11322059,405057242,-739915,406921
11322355,405057510,-752826,399037
11322460,405057524,-784502,403072
11323345,405057298,-755984,383578
11323783,405057811,-739854,407721
11325214,405057880,-739858,407456
11333373,405059580,-740063,407137
11337020,405060188,-739872,407183
11337723,405060340,-739864,407798
11340690,405060816,-739871,407612
11341641,405060959,-739925,407452
11342636,405061331,-739966,407060
11343168,405059543,-1119010,407683
11345467,405055719,-818437,414710
11351003,405063228,-739870,407642
11360800,405065443,-739967,407204
11362425,405065681,-739893,407632
11365363,405067174,-740078,407138
11366807,405064727,-830435,423315
11368809,405056134,-1120711,334458
11371891,405069605,-739857,407621
11374249,405070932,-740056,407401
11375537,405071620,-739860,407495
11378481,405073475,-739861,407624
11382789,405076508,-739895,407455
11393426,405082478,-740059,407143
11394424,405083376,-739862,407564
11395922,405084210,-739938,407454
11400691,405053590,-760658,368425
11403258,405087444,-739900,407482
11406368,405088528,-739909,407498
11412167,405055171,-770485,388978
11415677,405092235,-740046,407417
11417218,405092823,-740083,407343
11418963,405093170,-740031,407348
11419453,405091595,-830483,423326
11420814,405093813,-739927,407456
11421490,405094110,-739924,407458
11422997,405094575,-740013,407343
11423758,405094628,-739916,407569
11426071,405095243,-739891,407772
11426975,405095471,-739855,407482
11428725,405095908,-739936,407453
11431981,405096805,-739946,407260
11432464,405097005,-739862,407412
11438446,405097541,-739888,407643
11441218,405098744,-739866,407513
11442509,405098953,-739910,407298
11445374,405099680,-740031,407302
11446856,405099900,-739886,407431
11448900,405100410,-739878,407470
11451676,405100859,-739864,407502
11456113,405101719,-740105,407342
11460012,405102639,-739855,407726
11460550,405102685,-739918,407489
11463957,405103496,-739926,407306
11467139,405101400,-830466,423296
11468981,405104663,-808385,352238
11473639,405105538,-739952,407090
11475241,405105893,-739998,407485
11479949,405106464,-739900,407482
11480756,405106595,-739900,407058
11482329,405107102,-739935,407507
11484528,405107531,-739941,407524
11488196,405108532,-739915,407655
11489747,405108867,-739951,407229
11490433,405108998,-739961,407205
11495302,405110083,-739863,407274
11495993,405110308,-739859,407211
11498149,405110464,-740118,407095
11502892,405111681,-739911,407463
11503835,405112106,-739878,407498
11513739,405113739,-739871,407543
11517108,405114275,-739918,407516
11517839,405114601,-739890,407527
11521083,405115120,-739903,407508
11524317,405115622,-739879,407049
11525938,405116112,-739935,407454
11526714,405116007,-739862,407564
11528749,405111574,-830439,423296
11533060,405117593,-739901,407350
11534846,405117934,-740161,407491
11541518,405118608,-740049,407125
11544357,405118849,-739962,407476
11548505,405119390,-739898,407386
11553142,405119850,-739960,407475
11553860,405120028,-740010,407567
11555320,405119400,-830492,423361
11556110,405120445,-739861,407563
11558504,405120907,-739872,407689
11562604,405121670,-739888,407499
11565867,405122439,-739928,407533
11568928,405123109,-740145,407167
11574595,405124843,-739858,407519
11576284,405124722,-739893,407440
11576457,405123568,-830471,423373
11577042,405125340,-739986,407523
11577982,405125482,-739893,407413
11580154,405122032,-1052607,400047
11581608,405126295,-739943,407493
11582217,405126345,-739939,407307
11583169,405126596,-739879,407462
11583842,405126824,-739929,407696
11585258,405126975,-739944,407043
11586759,405119009,-1185896,341703
11588950,405127948,-740010,407174
11590074,405128204,-739991,407414
11591044,405128416,-739887,407503
11591920,405128467,-739893,407413
11596278,405129454,-739860,407495
11598298,405129737,-739978,407451
11598937,405129940,-739860,407723
11601262,405130257,-739900,407382
11602121,405130504,-739898,407675
11603465,405130308,-739888,407312
11605189,405130510,-1052607,400046
11607416,405131213,-739883,407642
11607578,405124641,-830535,423372
11608536,405131513,-739854,407453
11611207,405131794,-739873,407520
11611886,405132056,-739883,407639
11612275,405132036,-739923,407491
11620988,405133532,-739858,407493
11622685,405131774,-740059,407143
11628744,405134495,-740013,407280
11629639,405135033,-739876,407546
11634229,405135967,-740053,407409
11636290,405133790,-830528,423409
11640592,405137037,-739869,407560
11642519,405137552,-739943,407546
11643347,405137677,-739960,407553
11644217,405137744,-739854,407619
11644933,405138002,-740141,407163
11649817,405138830,-739906,407035
11652495,405139148,-739930,407525
11655618,405140093,-739899,407294
11656590,405140324,-739856,407178
11658422,405140818,-739897,407390
11660167,405141088,-739886,407450
11661133,405141333,-739900,407742
11661837,405141442,-739943,407561
11662634,405141561,-739862,407564
11665551,405142160,-739875,407438
11669474,405142944,-739855,407482
11676317,405142582,-1140894,510421
11679933,405145254,-739898,407410
11681859,405145754,-740136,407159
11683063,405146022,-740074,407430
11685325,405146562,-740051,407407
11687421,405147160,-739876,407651
11691043,405146346,-739979,407226
11694945,405149372,-739937,407672
11696065,405149344,-1174346,340724
11698519,405150418,-740093,407127
11699989,405151014,-739937,407673
11701178,405151511,-740061,407396
11702661,405151778,-739875,407645
11704191,405152358,-740100,407353
11705738,405153012,-739936,407078
11714124,405156276,-739984,407513
11716304,405157350,-739903,407321
11726049,405164664,-739879,407458
11738285,405172145,-739897,407760
11740288,405173160,-739859,407695
11741339,405173581,-739858,407476
11752670,405177448,-739909,407351
11754200,405177869,-739950,407541
11755778,405178510,-739866,407543
11757000,405178721,-739872,407186
11760030,405180145,-739955,407502
11760748,405180423,-739858,407456
11762698,405180514,-739872,407186
11763504,405181116,-739925,407517
11764385,405181273,-739897,407533
11765076,405181636,-740060,407553
11766079,405181658,-739960,407054
11767625,405182371,-739880,407548
11770933,405183101,-739862,407564
11772173,405183295,-739872,407186
11778746,405141546,-740059,407143
11781924,405186043,-739922,407464
11784376,405186332,-739893,407413
11786341,405186893,-739940,407208
11789217,405187626,-739935,407539
11790898,405148004,-1179649,340775
11792579,405188156,-739911,407509
11794822,405188504,-739896,407280
11795559,405188699,-739882,407790
11799953,405189365,-739855,407482
11800757,405189630,-739989,407452
11801870,405189935,-739878,407630
11804055,405190300,-739925,407482
11805968,405190684,-739856,407485
11808836,405190986,-739893,407503
11810410,405191427,-739901,407425
11811053,405191476,-739929,407505
11811699,405191608,-739863,407490
11822962,405192384,-740059,407143
11824361,405194472,-739924,407149
11824819,405194437,-739868,407714
11829444,405195736,-739904,407701
11830106,405195821,-739876,407523
11837177,405197230,-740025,407400
11838248,405055283,-777936,387331
11839001,405197477,-740018,407560
11840124,405197612,-739915,407423
11842497,405198067,-739888,407444
11846558,405198727,-739875,407156
11847998,405199273,-876225,418824
11848788,405199519,-876232,418826
11850435,405199721,-739910,407451
11851317,405199868,-740004,407283
11852687,405200278,-739859,407557
11857178,405200982,-739901,407561
11864766,405202627,-739866,407734
11866086,405202801,-739898,407417
11867789,405203071,-739859,407499
11871496,405203971,-739930,407458
11873346,405204357,-739881,407458
11875287,405204660,-739923,407550
11876881,405205038,-739857,407456
11877227,405197764,-1222558,378249
11877765,405205201,-739912,407237
11888277,405207513,-739944,407485
11890981,405208083,-739890,407511
11891666,405203639,-1220593,378922
11893104,405208407,-740005,407090
11893750,405208555,-739915,407411
11895886,405208880,-740077,407220
11897328,405209186,-740224,407193
11898474,405209368,-739863,407447
11903742,405210261,-739855,407482
11908249,405209381,-876223,418823
11910233,405210913,-876216,418815
11911360,405211113,-808393,352253
11913092,405211508,-739937,407455
11915771,405212114,-740033,407519
11917016,405212177,-876233,418826
11918281,405212606,-739856,407573
11919463,405212868,-739904,407352
11921004,405213256,-739928,407467
11922151,405213450,-739899,407465
11922854,405213505,-739955,407551
11924347,405213846,-739933,407503
11925797,405214139,-739865,407472
11926353,405214234,-739868,407159
11926853,405214354,-739888,407335
11929455,405214894,-739887,407569
11931161,405215255,-740024,407344
11933715,405215604,-739922,407260
11935804,405216006,-739884,407556
11936564,405216318,-739895,407558
11937269,405216453,-739929,407503
11939322,405216809,-740043,407474
11939826,405216802,-739862,407564
11942253,405217297,-739922,407504
11943735,405217647,-739943,407528
11944236,405217738,-739895,407625
11944821,405217815,-739929,407696
11946389,405218142,-739915,407560
11947742,405218371,-739854,407698
11947892,405215646,-813832,285386
11948175,405218371,-739862,407564
11950195,405218892,-739920,407496
11950963,405218879,-739922,407504
11952339,405219088,-739940,407474
11954038,405219586,-740127,407308
11954731,405219726,-739973,407925
11955301,405219471,-739943,407527
11960350,405220814,-739944,407456
11961253,405221051,-739861,407561
11961695,405221064,-739922,407504
11963357,405221404,-739874,407624
11966031,405221901,-739904,407352
11968653,405212408,-876214,418846
11972141,405223021,-739922,407504
11972468,405221196,-813834,285400
11975337,405223680,-739929,407696
11977662,405224028,-739878,407242
11979315,405224300,-739921,407317
11980768,405176504,-808393,352250
11982589,405224905,-740116,407083
11984569,405225202,-739960,407536
11985029,405223566,-813832,285386
11987236,405225617,-739928,407429
11990720,405226275,-739953,407229
11991529,405226325,-739933,407448
11992443,405226547,-739929,407696
11994196,405226665,-739915,407572
11996023,405227002,-739857,407485
11998535,405227447,-739894,407570
12002960,405228343,-740100,407298
12005549,405228792,-739876,407509
12007693,405229243,-739944,407509
12011044,405229774,-739927,407481
12014244,405230443,-739860,407495
12015395,405230579,-739874,407645
12017485,405231081,-739866,407569
12019608,405231064,-739984,407073
12022411,405223734,-1182949,340987
12023371,405230312,-1220942,376305
12024361,405232097,-739983,407330
12025672,405232601,-739942,407197
12028163,405232965,-739942,407545
12032782,405234116,-808396,352253
12034465,405234533,-739904,407352
12037601,405235210,-740002,407430
12039860,405235745,-739862,407564
12043869,405236737,-739864,407328
12049355,405237051,-739918,407284
12051087,405231270,-975150,354634
12055932,405240365,-740083,407441
12062776,405242696,-739891,407421
12067251,405244709,-740051,407368
12072370,405246734,-739945,407364
12079510,405250752,-739989,407299
12082693,405248747,-1578998,213629
12085651,405255965,-740037,407343
12088574,405258003,-739886,407195
12090883,405259267,-739889,407450
12093480,405260693,-739877,407478
12095325,405261489,-739893,407229
12098952,405263073,-739878,407562
12101810,405264148,-739891,407430
12102948,405264628,-739922,407504
12104100,405264932,-740088,407118
12105943,405265563,-740062,407394
12107246,405265792,-740011,407096
12110231,405266928,-739919,407563
12113568,405267940,-739965,407059
12117990,405269098,-740040,407092
12120703,405269685,-740100,407113
12123779,405270218,-739878,407240
12125724,405270508,-739879,407238
12128950,405271465,-739854,407384
12130636,405271720,-739957,407527
