13130073,405583097,-739862,407564
13131639,405583826,-739861,407463
13135055,405093158,125895,556578
13136799,405579828,-739855,407482
13138110,404522466,352433,389637
13139485,404465810,125714,557027
13140988,405589296,-739708,407331
13143743,405592491,-739853,407488
13158767,404769032,-710892,423600
13161830,405612213,-739838,407278
13163609,405613517,-739796,407502
13164240,405614240,-739830,407402
13169146,405618197,-739560,407261
13170139,405618952,-739855,407403
13171498,405619742,-739842,407551
13174054,405621791,-739819,407491
13175503,405622723,-739852,407366
13177556,405623548,-739753,407515
13182850,405625247,-739832,407299
13186216,405577074,-739728,407436
13189360,405627825,-739771,407528
13191414,405628166,-739841,407412
13195315,405629872,-739838,407412
13196279,405628277,-739771,407259
13201205,405631547,-739583,407303
13204764,405632676,-739861,407378
13210860,405635241,-739756,407493
13212573,405636655,-739563,407300
13215814,405637903,-739863,407545
13219205,405629859,237396,379773
13219325,405623107,237339,379758
13221022,404675066,1003242,54163
13221604,405639668,-739862,407564
13224164,405626123,237312,379748
13226525,405642400,-739836,407499
13231168,403323451,804049,66812
13235833,405646435,-739779,407545
13237080,405647001,-739814,407381
13241372,405647842,-739842,407493
13242012,405648038,-739862,407564
13243315,403151293,1058168,210332
13244722,405649094,-739796,407466
13251338,405651982,-739860,407495
13261620,405656241,-739841,407415
13268011,405658799,-739779,407436
13276728,405662066,-739797,407379
13277254,405653673,-739858,407471
13278688,405663192,-739809,407337
13280332,405664050,-739842,407283
13281097,403519029,183313,438244
13281863,405664634,-739823,407256
13284434,405665265,-739603,407376
13290133,405668714,-739752,407239
13308895,405684542,-739853,407268
13314127,405691905,-739857,407485
13317481,405628001,237311,379759
13318128,405371752,-739803,407531
13320636,405697249,-739771,407528
13322215,405697939,-739817,407265
13329340,405011027,97320,523758
13329977,405701414,-739741,407141
13345714,405705996,-739841,407270
13349928,405708072,-739812,407361
13350402,405708464,-739792,407535
13351024,405708687,-739823,407347
13352918,405709584,-739851,407419
13354809,405710549,-739855,407275
13355230,405710621,-739837,407364
13359442,405712643,-739808,407299
13361614,405712894,-739809,407417
13366711,405714767,-739762,407546
13367537,405714689,-739855,407482
13369492,405715481,-739767,407546
13374726,405717097,-739765,407541
13375563,405717183,-739846,407403
13376656,405717883,-739854,407268
13377785,403947559,391638,215359
13380848,404396954,461996,51521
13381306,404131166,246031,568796
13382663,405719904,-739790,407276
13384934,405720905,-739781,407459
13386726,404541596,304727,310424
13388777,405721846,-739853,407546
13391050,405722490,-739783,407372
13400473,405724926,-739757,407548
13411261,405726046,-739849,407520
13415697,405727795,-739851,407277
13416413,405727313,-739771,407493
13417202,405727621,-739771,407528
13418436,405728506,-739768,407249
13424285,405723902,-739615,407193
13424605,405658526,-739617,407192
13425122,405729460,-739855,407482
13426427,405729863,-739835,407503
13429034,405730396,-739858,407226
13430135,405730685,-739854,407268
13430957,403038199,353213,370000
13434370,405731668,-739841,407412
13447003,404941288,57360,506459
13450307,405736399,-739825,407304
13454086,405738700,-739761,407545
13455573,405739744,-739771,407528
13464320,405742319,-739796,407292
13472390,405745844,-739819,407209
13473673,405746689,-739804,407444
13474620,405747255,-739758,407298
13477344,405748840,-739772,407454
13478206,405749434,-739841,407485
13482317,405731575,-739839,407540
13483555,405732109,-739850,407421
13485484,405732739,-739856,407278
13487434,405752561,-739848,407309
13489721,405753562,-739850,407398
13494453,405736333,-739822,407275
13498572,405756330,-739739,407331
13500961,405738740,-739773,407408
13503400,405759284,-739810,407243
13504562,405760312,-739849,407511
13505894,405761736,-739857,407422
13517849,403557382,-495796,-291571
13520882,405777426,-739771,407528
13523342,405779537,-739753,407519
13524402,405780948,-739849,407396
13530644,405781643,-527131,475647
13533183,405786147,-739831,407569
13534941,405787361,-739755,407485
13538790,405788591,-739779,407494
13540225,405788998,-739847,407427
13544656,405792144,-739794,407227
13552601,405797722,-739815,407493
13554759,405797922,-739743,407514
13561289,405802974,-739793,407530
13565491,405807647,-739600,407184
13566275,405808000,-739730,407518
13567130,404858188,149591,631711
13570758,405809586,-739849,407289
13572417,405810368,-739751,407522
13583987,405814113,-739783,407546
13593228,405817655,-739841,407484
13595355,405818420,-739853,407356
13601720,405820513,-739766,407436
13609847,405828257,-739816,407530
13618141,404028508,-729577,417586
13620621,405837542,-739852,407471
13622190,405838725,-739746,407333
13625753,405841512,-739858,407522
13645706,404694284,27716,511697
13939742,404788183,53697,432964
14093397,404744153,1068071,-63966
14234459,404843245,217501,506822
14250988,404312801,359106,319539
14255472,404475634,359344,319045
14310537,403092586,-32867,517599
14338656,404007902,-636166,-384160
14408164,404084274,-34308,563782
14414680,406281059,347462,317260
14470215,405026028,-702337,437133
14497184,404440007,834250,179214
14534598,404742984,-25924,514613
14535456,404594584,44075,512124
14555469,402656720,-8031,518270
14580147,404927534,-711922,424802
14596835,404573686,346493,313407
14604571,403634562,-737562,426525
14610264,405030198,-687778,448011
14624769,404415056,195032,471624
14628104,403524917,1208303,377946
14699118,403840945,1438957,-375661
14736124,402635064,22000,421947
14762230,404928184,1006088,143453
14811269,406524206,344449,315130
14819714,406529099,351976,318992
14826737,406534157,-739820,407712
14827972,406535042,-739673,407589
14829250,406536228,-739799,407600
14831608,406537315,-739831,407644
14834918,406539641,-739824,407683
14835503,406537353,348142,318839
14838633,406540704,347741,320970
14840483,406544933,-739842,407617
14841608,406546403,352054,317887
14843088,403969256,87917,456602
14844643,406547469,348607,320316
14846134,406551069,348705,320002
14847910,406554562,348119,320591
14849478,406557165,-739827,407774
14850567,406558191,348142,318839
14850918,406559514,351980,317551
14851840,406560352,348387,321100
14852551,406562179,-739735,407714
14853420,406562892,-739736,407760
14853984,406564006,-739814,407698
14854504,406564555,343413,314083
14854966,406565285,-739694,407633
14856339,406566161,-739710,407566
14856989,406564787,348099,320666
14857522,405003547,-19308,524489
14858599,406567969,-739831,407667
14859167,406568868,-739789,407587
14859548,406569060,348268,320812
14861282,406569992,-739785,407587
14862470,406570871,352000,317589
14862994,406571287,342444,312450
14863784,406571441,349041,319564
14864138,406571716,-739818,407690
14864847,406572658,-739854,407598
14865944,406572949,348479,319329
14866668,406574381,-739709,407795
14867971,406575438,352158,317838
14868991,406576250,-739765,407585
14869760,406576929,-739642,408062
14870128,406575501,348283,320993
14870794,402628329,43648,519865
14872851,406577885,-739813,407681
14873523,406578415,-739704,407613
14873976,406578546,-739798,407589
14874956,406579713,-739725,407750
14875523,406580130,-739779,407685
14875804,406580039,-739689,407591
14876918,406579719,-739698,407725
14877910,406581139,-739739,407631
14878554,406581728,-739787,407781
14879035,406582030,-739762,407654
14880526,406582594,-739861,407618
14881653,406583631,342555,312476
14883048,406584233,352224,317731
14884082,406585002,344612,315235
14885194,406585685,-739832,407699
14885594,406585997,-739694,407656
14886852,406586805,-739785,407587
14887455,406587013,-739769,407613
14889154,406586712,347923,319570
14889606,406584287,344887,314256
14890269,406588319,-739815,407675
14891675,406589128,-739735,407623
14892114,406589336,344654,315102
14893138,406588946,347733,320968
14893814,406590165,-739760,407607
14894660,406590336,344602,315284
14895976,406590668,-739744,407829
14896669,406591077,-739636,407770
14897744,406591488,-739835,407636
14898429,406574015,347764,320978
14899005,406592011,-739769,407613
14899664,406592609,-739769,407613
14900279,406592923,-739849,407608
14901508,406593455,-739737,407641
14902393,406593924,-739736,407631
14902822,406594382,344327,315123
14904191,406594968,-739857,407805
14905079,406595548,-739696,407976
14905721,406595687,-739737,407629
14906708,406596626,-739586,407703
14907682,406597165,-739786,407583
14908352,406597560,-739735,407714
14909500,406597927,-739770,407631
14910638,406598826,-739820,407749
14911189,406599277,-739834,407653
14911860,406599582,-739684,407608
14912678,406600078,-739817,407719
14913639,406600791,-739761,407592
14914509,406601396,-739823,407678
14915400,406602018,344327,315123
14916116,406602493,-739698,407649
14916932,406603280,-739611,407584
14917325,406603484,352338,317765
14918564,406603468,352268,317893
14919297,406604813,-739761,407636
14919874,406605424,-739813,407728
14920539,406606000,-739763,407816
14921960,406606620,-739807,407642
14922858,406607351,-739791,407633
14923430,406606705,-739841,407632
14924317,406608384,-739763,407593
14929573,406571960,-739711,407666
14936058,406610579,-739775,407588
14951168,406611480,-739847,407625
14964056,406611924,-739799,407600
14977250,406612464,-739813,407639
14985385,406545747,-739800,407628
14989858,406562190,-739786,407666
14990962,406568116,-739851,407743
14992218,406613554,-739763,407572
14993840,406574630,-739785,407587
14995481,406578396,-739769,407613
14996617,406580302,-739824,407716
14997691,406582073,-739674,407600
14998667,406583384,-739728,407635
15001644,406588772,-739852,407640
15004261,406592876,-739624,407603
15005858,406596232,-739593,407677
15007007,406614283,-739679,407794
15010819,406608630,-739784,407772
15014198,406615022,-739731,407683
15014863,406615575,-739676,407627
15015669,406615977,-739799,407586
15017571,406617736,-739793,407590
15018387,406618560,-739781,407589
15019576,406619751,-739763,407635
15020516,406620694,-739769,407613
15021869,406621869,348927,321558
15022961,406623273,343483,313832
15024305,406625231,-739834,407607
15025203,406626339,-739791,407591
15026580,406628469,-739815,407772
15028605,406631026,348167,320560
15029353,406619073,347809,320817
15029454,406585972,347771,320762
15029556,406585248,347772,320761
15029912,406621528,348660,321766
15032507,406634318,-739711,407563
15034068,406634871,348309,320627
15034370,406635846,352376,317842
15035450,406637502,352014,318895
15036472,406638180,-739729,407636
15037636,406639201,-739588,407829
15038142,406633521,347919,320760
15039321,406640628,-739831,407618
15041863,406639422,347866,320947
15042423,406642139,352161,317687
15043603,406643651,352040,317857
15044058,406636957,347858,320745
15044327,406640963,347741,320660
15044783,406645057,-739757,407794
15045390,406645997,-739833,407606
15045847,406646433,-739853,407605
15046359,406647324,-739791,407780
15046806,406645719,348202,320691
15048076,406648673,343227,313532
15048823,406649391,-739770,407584
15050884,406650098,-739771,407636
15051624,404221540,92256,455328
15052641,406651046,-739840,407608
15054714,406651685,-739730,407559
15055681,406652079,352102,317821
15057534,406652803,-739726,407636
15060244,406651581,347777,319826
15061587,406653865,-739718,407604
15061996,406653777,-739762,407636
15063279,406654694,-739727,407575
15064702,406655128,-739841,407671
15065490,406655487,-739751,407804
15066404,406655900,-739763,407816
15067244,406656161,348079,320445
15069026,406657181,-739786,407586
15070123,406658016,-739723,407633
15071168,406658232,-739769,407613
15073167,406658927,-739834,407719
15074551,406659541,-739545,407716
15075017,406659715,-739785,407581
15076304,406660402,-739846,407601
15077741,406660942,-739672,407583
15078115,406659575,348097,320788
15078882,406661529,-739693,407607
15080216,406661696,352165,317816
15081123,406662375,-739732,407811
15081989,406663007,-739678,407623
15083332,406662802,348139,320497
15083718,406663710,-739785,407587
15084803,406662883,-739492,408035
15085615,406664223,-739731,407639
15086909,404414672,297900,145839
15087765,406664552,-739625,407791
15092001,406665807,-739763,407705
15093235,406665591,348067,320528
15094026,406666516,-739757,407815
15096072,406666817,-739617,407683
15096343,406609302,-739508,407738
15097614,406624054,-739741,407568
15099437,406668313,-739793,407590
15100389,406668335,352095,317748
15101747,406669084,-739763,407635
15102632,406669992,-739678,407617
15103554,406670732,-739715,407817
15104628,406669411,349223,321717
15105297,406589417,-739741,407568
15106599,406671707,-739737,407658
15107682,406671757,-739765,407611
15108820,406672228,-739740,407634
15110146,406673052,-739785,407587
15110812,406673468,-739763,407563
15111433,406673842,-739834,407625
15112112,406674219,-739730,407639
15113188,406674800,-739776,407581
15115593,406675261,-739733,407648
15116551,406675485,352021,317890
15117200,406676217,-739737,407587
15119160,406676922,-739689,407608
15119782,406677389,-739703,407639
15120478,406677570,-739733,407625
15121239,406678012,351999,318124
15123172,406678973,-739794,407590
15125593,406679904,-739736,407628
15126957,406680224,-739748,407563
15127919,406680602,-739682,407590
15130445,406681655,-739772,407583
15131374,406682252,-739765,407778
15132631,406682720,-739761,407612
15133564,406683123,-739818,407671
15134514,406683529,-739670,407637
15135557,406684110,-739808,407598
15136047,406682609,348440,320775
15137130,406684830,-739837,407614
15137844,406685263,-739778,407582
15138630,406685680,-739752,407615
15140974,406686285,-739844,407674
15141934,406686857,-739793,407590
15143425,406687461,-739670,407600
15145918,406688269,-739823,407717
15146850,406688851,-739755,407653
15147613,406689210,-739853,407726
15148359,406689735,-739769,407636
15149191,406690106,-739676,407636
15150044,406690544,-739847,407705
15151246,406691049,-739846,407738
15152295,406691732,-739671,407586
15153571,406692347,-739703,407653
15154365,406692908,-739802,407621
15155406,406693325,-739844,407594
15156974,406694219,-739800,407790
15158254,406694811,-739836,407736
15159066,406695337,-739854,407680
15160784,406696273,-739793,407613
15163345,406697711,-739724,407938
15167484,406698347,-739837,407756
15169177,406699673,-739773,407596
15172489,406700316,-739741,407680
15176106,403564252,-40315,405337
15182393,406700652,-739626,407609
15207099,404857652,87512,501213
15210815,406703398,-739860,407618
15213207,403632708,91941,454485
15216196,406704571,-739806,407622
15219003,406704927,-739821,407630
15224433,406706369,-739794,407618
15229672,406708012,-739808,407625
15231663,406708793,-739748,407622
15246615,406712247,352358,317978
15252708,406713286,352027,317867
15259575,406719607,352241,317545
15262562,406725286,352440,316654
15263851,406726624,-739792,407584
15270017,403748145,1425697,-233801
15274985,403045511,-584969,-345733
15277738,406730222,-739811,407741
15284026,406732144,-739756,407636
15286641,406733538,-739782,407738
15287818,406732210,348059,319717
15289074,406735224,-739659,407603
15290456,406736386,-739817,407710
15294865,406734910,347939,318989
15296825,406738148,-739739,407628
15298798,406739142,-739671,407624
15300363,406739607,352313,317854
15304734,406739019,347463,322100
15310029,406741383,352665,317833
15311037,406741684,-739711,407618
15311869,406742190,-739694,407677
15314541,406742915,-739837,407615
15316199,406743326,-739775,407585
15317619,404834321,91269,454733
15317919,406728527,349281,321775
15318165,406742000,348488,321090
15318672,406744265,-739641,407967
15319620,406744631,-739714,407636
15321309,406744977,-739682,407619
15322956,406745000,-739718,407573
15323690,406745497,352356,317740
15324960,406745793,-739641,407785
15325875,406745050,348170,320728
15328634,406746650,-739811,407742
15330185,406747098,-739848,407721
15333565,406747538,348523,321027
15336194,406748539,-739801,407600
15340413,406749200,-739757,407758
15341661,406749428,-739708,407736
15343617,406750167,-739659,407622
15344361,406749993,348195,320687
15357570,406751547,344353,315180
15358127,406751865,-739787,407587
15359857,406752265,-739823,407623
15365335,406750853,348170,318961
15376560,406756628,-739690,407675
15377754,406756941,-739828,407599
15378852,406757276,-739671,407610
15388350,406760986,-739672,407636
15390600,406761643,-739794,407626
15394704,406763170,-739752,407757
15396782,406764036,-739860,407667
15399002,406765184,-739820,407758
15401117,406765635,-739536,407657
15401391,406758368,348200,320646
15401715,406765850,-739805,407746
15403794,406766437,-739803,407610
15404725,406766766,-739816,407679
15406456,403726307,290502,409686
15407393,406767208,-739804,407598
15407538,406559410,352314,317713
15408025,406763571,347700,320704
15408127,406749711,347785,320664
15408229,406766290,347738,320608
15408599,406763774,347731,320656
15409246,406634942,344365,315028
15409853,406768165,-739791,407642
15411278,406768670,-739808,407588
15414030,406769175,-739760,407598
15415514,406769510,-739783,407770
15416513,406769712,-739730,407639
15418611,406770677,-739724,407559
15419500,406771164,-739615,407713
15421286,406772010,-739666,407639
15422853,406772544,-739834,407725
15423839,406772893,-739821,407708
15424737,406773334,-739763,407807
15426775,406774044,-739740,407628
15427625,406774479,-739801,407650
15428725,406774760,-739792,407596
15429971,406774968,-739722,407633
15433489,406775987,-739786,407663
15434161,403208890,-738248,427729
15438350,406777377,-739625,407581
15440769,406778183,-739578,407696
15441832,406778452,352019,317880
15442792,406778923,-739787,407826
15443436,406779126,-739739,407566
15446373,406780269,-739749,407563
15447174,406780803,-739638,407608
15448061,406781385,-739702,407608
15449149,406781687,-739739,407628
15451767,406782335,-739765,407576
15452832,406783122,-739840,407604
15453850,406783327,-739835,407789
15456147,406783885,-739834,407725
15458374,406784235,-739743,407628
15461106,406785221,-739663,407678
15461917,406785557,-739848,407611
15463401,406785986,-739785,407581
15464969,406786630,-739794,407639
15467362,406787324,-739763,407807
15469982,406783411,348241,320669
15470908,406788606,-739833,407676
15473837,406789580,-739626,407820
15475039,406789690,-739793,407590
15476405,406789986,-739405,407931
15482477,406792513,-739814,407624
15483371,406793421,-739785,407587
15490096,406797663,-739863,407636
15491034,406798859,-739735,407714
15493259,406800660,351947,319733
15494869,406800110,348170,319713
15496482,406804459,-739813,407635
15497579,406804730,348122,320642
15498524,406772166,347702,320554
15498713,406746971,348019,320308
15498996,406805043,347695,320853
15499118,406747782,347756,320766
15499218,406808293,347718,320695
15499394,406729125,347795,320723
15499678,406669089,347811,320789
15499871,406800341,347515,320544
15500050,406808511,347741,320779
15501019,406809913,-739836,407728
15504418,406812337,348110,320453
15506338,406814293,-739798,407586
15506937,406811268,347830,320617
15507603,406815699,-739681,407594
15511361,406816535,348352,321067
15512352,406819006,-739786,407584
15514579,406819812,-739668,407726
15515362,406819304,348268,320592
15515951,406821271,-739820,407693
15518665,406823083,-739745,407605
15520307,406824401,-739640,407686
15521151,406824965,-739718,407628
15522385,406825085,348172,320617
15523349,406826518,-739670,407635
15524006,406826903,-739817,407670
15524781,406758250,349178,321777
15526324,406827625,-739850,407779
15527059,406828062,-739789,407587
15528005,406828434,-739760,407646
15528778,406828938,-739707,407735
15529766,406829283,-739631,407756
15530826,406829788,352298,317781
15531772,406830070,-739820,407680
15533332,406830889,-739760,407607
15534057,406828745,348093,320472
15534684,406831579,-739734,407810
15534823,406829493,347615,320589
15536883,406831852,-739802,407575
15538105,406832599,-739706,407646
15538863,406823164,347711,320640
15540681,406833007,-739732,407810
15541814,406833165,-739716,407613
15543788,406834005,-739732,407810
15544486,406834160,-739818,407700
15545647,406834558,-739683,407677
15546661,406834984,352065,317616
15547554,406835628,-739711,407562
15548155,406835912,352103,317833
15548995,406836156,351930,317711
15549295,406832532,348269,320471
15550729,406837201,-739824,407782
15553399,406834820,352186,317826
15555186,406838552,-739844,407599
15555558,406838728,-739809,407647
15556725,406838783,-739672,407636
15558269,406839565,-739771,407690
15559059,406839774,-739725,407752
15559235,406836184,347590,320462
15559671,406839874,-739793,407590
15560583,406840141,-739794,407818
15561466,406840482,-739803,407656
15561649,406839246,348051,318963
15562948,406840885,-739739,407799
15563905,406841081,-739786,407596
15564959,406841356,-739760,407629
15567010,406840869,348059,321174
15569436,406842514,-739735,407714
15569999,406842679,-739785,407589
15570428,406842832,352063,317818
15571358,406843463,-739824,407682
15572289,406843730,-739811,407641
15572898,406843822,-739657,407653
15573684,406844195,352003,319015
15575268,406844962,-739806,407772
15576622,404776210,-731427,71008
15577649,406845610,-739840,407600
15579880,406845606,352397,317680
15582186,406845577,-739711,407819
15583694,406846360,-739785,407586
15585019,406846613,-739796,407593
15588762,406847966,-739636,407680
15590454,406848609,-739743,407676
15591186,406848826,-739737,407796
15591938,406849099,-739727,407640
15593518,406849393,-739823,407786
15594129,406849809,-739629,407664
15594926,406850052,-739808,407686
15595353,406850033,-739816,407679
15596364,406850667,-739796,407619
15597921,406851107,-739783,407779
15598448,406851291,-739594,407632
15599630,406851698,-739825,407718
15600077,406851845,345035,315395
15600932,406847913,348118,320512
15602016,406852234,-739706,407647
15604514,406852662,-739728,407653
15605990,406853070,-739662,407613
15608576,406853382,-739642,407678
15609391,406853538,-739721,407820
15609955,406853602,-739797,407622
15610998,406854070,-739756,407804
15611528,406854471,-739738,407830
15612199,406854759,-739846,407606
15613040,406855092,344558,315396
15614117,406855734,-739838,407616
15615920,406856353,-739758,407806
15617792,406856680,-739678,407708
15620705,406857380,-739739,407795
15621568,406857802,-739773,407583
15622201,406858003,-739745,407830
15624253,406858334,-739810,407594
15627596,406858865,-739815,407652
15630072,406859421,-739706,407558
15630646,406859510,-739800,407598
15631615,406859826,344558,315396
15632211,406860058,-739716,407628
15632382,406855705,-739745,407806
15632949,406860351,-739848,407625
15633299,406860575,-739732,407811
15633656,406860802,-739776,407794
15634163,406856449,-739794,407816
15634536,406861039,-739792,407588
15635230,406861510,-739643,407545
15635885,406861880,-739804,407608
15636683,406862224,-739802,407636
15638243,406812586,348352,320849
15639105,406863267,-739785,407587
15640108,406863854,-739678,407547
15640801,406864295,-739743,407628
15641497,406864675,-739751,407801
15642819,406865451,-739676,407553
15643592,406865885,-739836,407615
15645087,406866695,-739739,407828
15645729,406866882,-739822,407625
15646304,406867354,-739803,407620
15646807,406867603,-739745,407806
15647446,406867800,-739748,407801
15648315,406868079,-739801,407596
15649497,406868816,-739710,407788
15650341,406869216,-739736,407630
15651186,406869523,-739746,407831
15651936,406869972,-739792,407588
15652307,406870280,-739836,407721
15652904,406870462,-739769,407613
15653294,406870350,-739727,407808
15654168,406871145,-739675,407628
15654782,406871512,-739673,407551
15655376,406871731,-739757,407576
15656025,406872297,344558,315396
15656544,406872596,-739787,407774
15657274,406873040,-739802,407808
15657950,406873445,-739743,407560
15658687,406873903,-739753,407804
15659542,406874269,-739771,407625
15660243,406874590,-739749,407799
15660674,406874999,-739793,407638
15661428,406875601,-739567,407719
15662339,406876067,-739856,407605
15663104,406876527,-739749,407613
15663936,406877087,-739687,407573
15664792,406877632,-739797,407638
15665658,406878131,-739756,407803
15666664,406877554,345830,315346
15667437,406879189,-739799,407600
15668450,406879937,-739738,407615
15670333,406881432,-739844,407620
15671519,406882285,-739676,407560
15672404,406882626,-739733,407813
15674850,406882233,348184,320912
15676210,406886854,-739822,407584
15678748,406887125,352050,317774
15681974,406888842,352185,317817
15682868,406890553,-739725,407752
15684217,406891013,352149,317641
15685767,406893451,-739754,407769
15686248,406894011,-739840,407656
15687489,406895180,-739730,407639
15689038,406894854,348317,320577
15692362,406899122,351984,317799
15692917,406900215,-739736,407793
15693749,406899008,348090,321053
15694127,406901141,-739783,407587
15694794,406901142,-25961,514536
15695258,406902061,-739730,407639
15695677,406902614,-739752,407808
15696232,406903206,-739799,407611
15696642,406903311,352013,317665
15697009,406904195,-739765,407717
15697411,406904668,-739795,407674
15697655,406898998,348091,321051
15698096,406905238,-739823,407675
15698483,406905716,-739660,407603
15698827,406906005,-739809,407701
15699187,406906421,-739825,407686
15699584,406906718,-739823,407690
15699967,406907185,-739810,407592
15700563,406907535,-739802,407585
15701172,406905986,348390,321090
15701506,406908017,-739755,407770
15702188,406908257,-739803,407591
15702967,406908737,-739772,407745
15703612,406908926,-739780,407730
15704571,406909363,-739773,407751
15706613,406909901,-739811,407597
15706907,406910096,-739785,407631
15707373,406910360,-739802,407585
15707547,406908254,348208,320596
15707858,406910685,-739791,407613
15708182,406910958,-739802,407585
15708503,406911115,-739750,407775
15709061,406911414,-739802,407585
15709755,406911573,-739831,407676
15710352,406911785,-739732,407811
15710734,406912017,-739810,407586
15711058,406912143,-739730,407639
15711475,406912196,-739801,407599
15716340,406721610,349091,321842
15755476,406843738,352289,317070
15756151,406892545,348554,321268
15772515,406902471,344535,315225
15835539,404706290,1066616,-60493
15856637,404766617,-5791,448377
15908160,406832053,347903,320751
16118439,403123898,-41280,503703
16207147,405038050,-739117,407735
16267158,404500339,919162,535347
16275042,404757239,-711067,423627
16526341,404294566,729542,191074
16643809,404320286,0,0
16757860,402608459,98606,523951
16777798,404373405,-127,514574
16967975,404503662,-490852,-268788
17095793,404084690,-9985,534775
17122544,404046670,1157848,-320469
17154643,404052716,397699,372363
17208205,404152066,-491504,-230680
17224384,404769421,6673,517659
17357926,404479178,-28287,510381
17384523,403175846,-2197,55722
17412906,404738958,48971,458196
17477781,402692149,-342015,576966
17879092,404400680,48356,457640
17943850,403528174,397178,410014
18166655,403363262,67810,464815
18331169,403757760,-733034,414139
18354714,404420349,-720717,415245
18539019,403540500,197869,480853
18747257,403652077,121780,454483
18821039,404630292,1454651,-363623
19491368,404191889,-712808,428204
19605004,404467715,1711857,71164
20047710,403444334,48644,503718
20364238,403252514,1013977,2656
20368156,404667445,-665901,182208
20979041,402801643,1011768,146741
21306642,403626752,-498535,-172965
21829933,404180262,-731673,440153
21857608,404043475,772177,285981
21873653,404390223,725660,230395
21873961,403434087,725336,230454
21877512,404539915,766907,307082
22192220,403685099,0,0
22430648,403581385,-389496,-42673
22517234,403694399,1510119,-337377
22709008,403298152,-583706,-346130
22973674,404946162,-739655,405893
23156607,404752131,-519252,-142349
23280489,404877980,14290,464368
23364025,403905602,-24455,505673
23837563,403540371,-6575,519243
23988536,404858626,-632437,-324107
24068671,402852844,-47283,416529
24074946,403287598,260300,449399
24236692,404925262,-177639,286832
24811243,404322620,134876,416714
24841115,404842325,-15615,122383
24900173,402983027,350338,324276
24942537,402913532,-711999,468158
25032007,405058205,-739819,407680
25035995,404704538,-739617,407192
25531917,404766648,-383233,-126963
11230647,405042377,-739857,407526
11231354,405042488,-739779,406879
11231514,405042459,-739716,407464
11231633,405042509,-739810,407589
11231934,405042504,-739690,407984
11232098,405042597,-729243,408324
11232201,405042500,-738573,407256
11232482,405042617,-739791,406972
11232793,405042623,-739842,407583
11233132,405042690,-738954,406380
11233622,405042726,-739356,408120
11233723,405042704,-738955,407056
11233888,405042771,-739564,408189
11233992,405042871,-739136,408376
11234290,405042836,-732201,407529
11234390,405042878,-738827,407318
11234698,405042977,-739854,406694
11235766,405043258,-738986,408906
11236127,405043245,-739485,407863
11236257,405043129,-739781,406851
11236422,405043333,-730499,408747
11236584,405043320,-739793,407666
11236947,405043376,-739863,407561
11237651,405043584,-727675,416923
11237811,405043467,-739817,407748
11238213,405043510,-739590,406538
11238626,405043777,-739489,407809
11238748,405043781,-738890,407217
11239059,405043834,-739420,408286
11239738,405043989,-736244,407262
11240728,405044095,-738693,408253
11241419,405044226,-739730,407853
11242040,405044293,-738257,409658
11242701,405044404,-739530,407739
11242827,405044450,-738511,407226
11243000,405044598,-739245,406507
11243480,405044576,-737908,406795
11243746,405044720,-739466,406948
11243852,405044666,-731892,407375
11244365,405044841,-739824,407647
11244865,405044903,-739394,407983
11244979,405044964,-738611,407360
11245127,405045003,-739466,406947
11245375,405044944,-731126,415965
11245477,405044895,-739643,405921
11246027,405041767,-731554,406473
11246187,405045147,-739255,408264
11246546,405045195,-739806,406845
11246836,405045256,-739621,407760
11247156,405045089,-739570,406171
11247314,405045404,-738627,407367
11247917,405045389,-738678,406906
11248169,405045517,-738424,406796
11248736,405045503,-739622,407789
11249115,405045483,-735372,410511
11249432,405045786,-737931,406780
11249858,405045881,-739080,406651
11249975,405045808,-738581,408382
11250761,405045873,-738318,407870
11251007,405045919,-739131,406914
11251570,405046152,-739814,407775
11251820,405045984,-739315,406863
11252106,405046188,-738089,406656
11252207,405046244,-739807,407756
11252692,405046259,-739636,407126
11252843,405046424,-738783,406802
11252972,405046448,-739765,407654
11253115,405046438,-729821,408602
11253773,405046438,-736831,410035
11254358,405046656,-739089,407611
11254696,405046750,-739790,407809
11254798,405046817,-739504,407765
11254899,405046635,-739676,406252
11255004,405046820,-739580,407134
11255134,405046657,-738957,405158
11255337,405046766,-738546,408826
11255487,405046848,-739803,407425
11255605,405046863,-739221,408114
11255853,405046965,-737744,410409
11256024,405046870,-737908,406795
11256141,405046771,-734971,410717
11256261,405046950,-739194,407645
11256730,405047045,-737097,406847
11256833,405047221,-739411,408148
11256955,405047102,-739463,407768
11257072,405047268,-739583,407726
11257415,405046899,-738929,408282
11257521,405047280,-739725,406951
11257637,405047236,-739559,408217
11257763,405047373,-737857,410279
11257867,405047313,-736942,407441
11258025,405047424,-739539,408053
11258470,405047562,-736827,410036
11258575,405047522,-738517,402815
11259176,405047639,-739862,407564
11259333,405047741,-737271,427708
11259559,405047746,-739717,407921
11259694,405047697,-738855,408539
11259795,405047709,-733532,407161
11260044,405047728,-739598,406569
11260566,405047931,-739232,408485
11260856,405047857,-738959,407338
11261084,405048022,-739600,406569
11261247,405047988,-739777,406866
11261637,405047996,-732601,407683
11262222,405048191,-734461,406723
11262356,405044409,-726630,409208
11262512,404984242,-725487,408649
11262613,405048253,-739583,407336
11263925,405048183,-739396,408490
11264080,405048306,-738182,406876
11264405,405048348,-739556,406846
11265747,405048496,-739411,408148
