15832073,406979751,352110,317861
15835000,406982782,348164,320616
15836156,406984482,352111,317861
15838447,406986208,352260,317702
15840083,406983727,348161,320614
15841401,406988723,-739829,407598
15842647,406989894,-739746,407616
15843040,406987267,348070,319615
15843935,406991413,-739840,407598
15844733,406992475,-739913,407654
15845481,406993341,-739805,407784
15846411,406994157,-739825,407593
15847077,406994806,-739791,407596
15848822,406992309,352299,317782
15851994,406997097,-739928,407681
15852921,406997726,-739638,407712
15853630,406998032,-739804,407617
15855233,406998698,-739733,407623
15855926,406999271,-739842,407663
15858409,406999390,-739793,407589
15860925,407000319,-739771,407584
15862140,407001115,-739665,407732
15862676,407001611,-739735,407714
15863449,407001979,-739741,407652
15866647,407003917,-739789,407655
15867673,407004364,-739660,407706
15868050,407004782,-739776,407588
15868831,407005145,-739743,407667
15868931,407004660,-739491,407959
15870355,407005554,351615,318009
15870927,407006581,-739756,407686
15872304,407005837,347395,319958
15873005,407007383,-739785,407595
15873666,407007843,-739759,407603
15874350,407008458,-739735,407714
15874748,407008547,-739793,407590
15875280,407009039,-739734,407648
15875816,407009460,-739732,407811
15876456,407009980,-739676,407630
15877307,407010239,-739763,407592
15877964,407010784,-739666,407740
15878850,407011207,-739611,407586
15879534,407011620,-739841,407601
15880580,407011972,-739809,407619
15881380,407012282,-739836,407653
15881955,407012831,-739793,407601
15882517,407013150,-739784,407590
15882815,407013261,-739763,407612
15883420,407013639,-739703,407621
15884252,407014231,-739732,407811
15884753,407014679,-739663,407623
15886030,407015135,-739748,407801
15886774,407015450,-739733,407802
15887692,407015888,-739740,407634
15888777,407015407,347985,320517
15889488,407016405,-739736,407728
15890256,407016768,-739762,407659
15890991,407016943,-739725,407675
15891653,407016675,352140,317736
15892514,407017257,-739893,407695
15893429,407017708,-739737,407590
15894437,407018170,-739851,407621
15895227,407018532,-739723,407633
15896099,407018995,-739703,407581
15897957,407019583,-739785,407587
15898331,407019692,-739769,407613
15898781,407019979,-739692,407582
15899657,407020205,-739818,407680
15900781,407020638,-739643,407616
15901193,407020785,-739846,407670
15905339,407022334,-739718,407765
15906172,407022528,-739717,407757
15906940,407022857,-739849,407633
15907842,407023132,-739735,407714
15908131,406918966,347888,320773
15908364,406833479,347827,320746
15908582,406673921,347924,320781
15909081,407023868,-739829,407676
15909875,407024372,-739825,407783
15910672,407024794,-739846,407606
15911289,407025417,-739804,407600
15911681,407025593,-739820,407700
15912483,407026031,-739856,407610
15913983,407026799,-739761,407763
15914524,407027020,-739824,407685
15915187,407027582,-739820,407584
15915750,407027931,-739818,407808
15916515,407028572,-739734,407641
15917006,407028775,-739770,407568
15918217,407029214,-739870,407608
15919565,407029695,-739831,407667
15920210,407030093,-739620,407717
15920846,407030370,-739670,407653
15921815,407030860,-739811,407809
15922787,406986134,352137,317683
15923765,407031499,-739936,407664
15924369,407031798,-739849,407612
15924990,407032088,-739810,407686
15925658,407032578,-739666,407567
15926422,407033007,-739834,407719
15927003,407026869,348190,320592
15927728,407033762,-739803,407746
15928332,407033899,-739881,407769
15929118,407034469,-739769,407613
15929810,407034891,-739871,407681
15930343,407035167,-739783,407584
15930899,407035383,-739785,407587
15931639,407026883,-1220949,376305
15932031,407036053,-739858,407711
15933007,407036622,-739760,407832
15934317,407037145,-739740,407628
15936447,407037374,-739769,407613
15937531,407037977,-739821,407738
15938435,407038541,-739526,407996
15939055,407038736,-739787,407790
15939896,407039104,-739660,407551
15940955,407039578,-739846,407628
15941802,407039964,-739834,407726
15942850,407040312,-739740,407628
15943766,407040846,-739722,407558
15944523,407041252,-739735,407714
15947120,407042398,-739920,407709
15948057,407042825,-739751,407611
15949377,407040864,-739708,407741
15950935,407043447,-739828,407666
15952563,407044043,-739929,407693
15953801,407044614,-739839,407727
15954571,407044945,-739791,407596
15955477,407045250,-739791,407596
15956363,407045659,-739871,407612
15957939,407047278,-739919,407706
15969471,407081318,-830197,400016
15969872,407081893,-830191,400053
15973989,407085150,-830125,399986
15978564,407092085,-830206,400007
15981846,407094153,-830208,400021
15983232,407097118,-830201,400027
15987835,407100604,-830177,399990
15991298,407103877,-830201,400014
15992382,407105309,-830199,400006
15993202,407105643,-830197,400016
15993864,407106333,-830189,400026
15994405,407106915,-830219,399986
15995074,407107514,-830208,400028
15995599,407108109,-830197,400016
15996454,407108860,-830197,400016
15997271,407109738,-830193,400011
16000082,407113047,-830197,400016
16001221,407114519,-830193,400043
16004711,407117306,-830197,400016
16012590,407123604,-830197,400016
16017046,407126168,-830198,400024
16021951,407130978,-830197,400016
16028556,407136816,-830191,400032
16122229,407225925,-845018,380429
16135413,406962608,-1175932,338677
16135829,406887484,-1175969,338739
16142378,407073466,352343,317753
16154164,407141229,-831130,399359
16159497,407119736,-892449,484053
16219451,407305049,-1177746,336579
16225106,407302637,-1179047,340130
16228709,407301804,-1178900,340064
16303062,407362825,-1182955,337897
16315521,407372870,-1182926,340982
16349293,407398291,-1184300,342186
16351501,407401986,-1217744,379511
16353117,407404958,-1176080,340320
16355478,407413210,-1222485,381277
16398293,407438674,-1177736,336578
16439957,407462702,-1179858,340648
16460467,407468522,-1184298,342185
16480711,407487224,-1224429,377824
16504213,407509021,-1182938,340988
16513742,407519389,-1170957,327911
16523031,407514150,-794114,436765
16630762,407602140,-1225611,454305
16635110,407606883,-752425,398279
16642589,407089002,-1175450,338559
16659381,407615994,-752437,398351
16668130,407619172,-752424,398278
16681363,407619204,-1222481,381264
16688359,407628430,-752488,398313
16701432,407629468,-1224394,376593
16720452,407645506,-752377,398262
16753480,407665101,-798759,432584
16770036,407693367,-752377,398263
16794916,407706458,-1222221,374889
16806889,407715974,-752339,398277
16824017,407726045,-752347,398274
16830088,407726749,-836287,416918
16856827,407743227,-751760,398174
16866632,407755979,-752468,398249
16984568,407823654,-1212519,387475
16999176,407845593,-1222485,381277
17012077,407863498,-1182955,337880
17042055,407891803,-1174696,339062
17058731,407900105,-876181,418523
17081105,407916412,-1177740,336577
17120203,407955802,-876189,418520
17126576,407957570,-1222561,378251
17134514,407908601,-1182672,340430
17183980,407986837,-770366,388970
17238381,408025472,-1182959,337878
17270795,408042698,-1219748,375516
17342776,408049454,-770363,388974
17355534,408098025,-1230121,492663
17405078,407960248,-770386,388975
17449874,408154034,-1185896,341703
17475802,408178066,-1227276,384716
17485433,408176217,-1171681,327099
17504761,408205664,-1183757,340392
17547943,408226762,-1066347,521139
17559974,408232249,-1220593,378920
17580171,408252501,-1170950,327919
17656543,408319929,-1224430,377826
17701130,408355569,-1182961,337876
17768003,408396621,-817648,262480
17783236,408432116,-710621,423660
17839265,408479886,-798759,432584
17900744,408516545,-790849,430836
17921758,408538145,-845522,427335
17928234,408549679,-845546,427336
17936465,408554461,-845549,427336
17949054,408558171,-1219382,383881
17960370,408563157,-845536,427342
17969606,408558093,-845546,427336
17972714,408566060,-1183758,340393
17976722,408572135,-845531,427335
17982752,408574943,-845537,427328
18011767,408579574,-1225604,454307
18017177,408587862,-1214222,384706
18046621,408595195,-1185890,341701
18093081,408641775,-1177740,336582
18127419,408660811,-845546,427336
18152210,408598540,-845553,427337
18176943,408683896,-1181947,337647
18256781,408741665,-1217756,379509
18273852,408752745,-1183743,340381
18285403,408756002,-1214189,384678
18307375,408782939,-1182959,337889
18328435,408770060,-845555,427325
18353043,408822705,-732707,414194
18363714,408819583,-1222567,378249
18368246,408825829,-968090,327753
18376865,408831343,-732553,414255
18395815,408839473,-732938,414174
18428611,408848019,-733099,414279
18443531,408870512,-733034,414139
18478943,408922620,-1224399,376593
18513458,408941865,-1182939,340983
18533313,408959008,-1218005,372402
18568511,409004857,-1170959,327916
18680710,409094080,-1170957,327919
18686414,409106920,-1578998,213628
18724336,409123179,-1578994,213637
18729269,409127217,-1185891,341707
18762229,409163688,-876189,418521
18767505,409165325,-1212504,387460
18780253,409177577,-1176095,340318
18795838,409182936,-1181288,339175
18869172,409254163,-1578998,213629
25027544,407040317,-739721,407708
13129817,405582970,-739862,407575
13130509,405583310,-739935,407507
13131213,405583654,-739862,407564
13132200,405584492,-739940,407236
13133194,405584253,-739956,407454
13134125,405585493,-739819,407283
13136140,405586662,-739850,407278
13136771,405585417,-739876,407486
13139910,405588291,-740100,407298
13140706,405589182,-739895,407355
13143268,405591853,-740066,407442
13145683,405594390,-739923,407451
13148193,405597961,-739989,407278
13150392,405592812,-1212511,387476
13152564,405603163,-739834,407276
13155905,405606912,-739736,407236
13157137,405608697,-739916,407569
13159476,405610274,-739963,407532
13160423,405611511,-739895,407333
13161113,405611158,-740115,407437
13161698,405594950,-740059,407143
13162950,405613115,-739786,407560
13164045,405614160,-739730,407284
13164948,405614632,-739967,407428
13165515,405615144,-739757,407438
13166172,405615744,-739756,407493
13166924,405616483,-739795,407528
13168588,405617741,-740113,407383
13169017,405618081,-739838,407422
13169565,405618632,-740018,407470
13170831,405619317,-739931,407234
13172008,405620478,-740076,407277
13172986,405620912,-739814,407478
13173721,405621575,-740032,407509
13174489,405622034,-739863,407274
13175390,405622589,-740010,407567
13176128,405622917,-739942,407563
13176695,405623289,-739907,407347
13176947,405620514,-739859,407135
13177431,405623358,-739853,407381
13178720,405624187,-739981,407330
13180406,405624769,-739756,407523
13182610,405625145,-739833,407438
13183762,405625540,-739891,407454
13184562,405625998,-740031,407301
13186883,405626817,-739918,407331
13187222,405626940,-739966,407245
13189057,405627630,-739848,407396
13189976,405627851,-739910,407507
13192424,405628444,-739899,407425
13193533,405628655,-739885,407566
13194283,405629185,-740051,407420
13194987,405629734,-739870,407362
13196242,405625796,-740059,407143
13200376,405631372,-739876,407447
13202265,405631800,-739940,407351
13203699,405631726,-740065,407425
13204410,405632313,-739913,407296
13206391,405633390,-739831,407511
13207253,405633628,-739930,407226
13208692,405633954,-740059,407516
13209198,405634338,-739966,407405
13209823,405634783,-740029,407366
13210449,405633838,-739860,407495
13210806,405635336,-739963,407237
13211379,405635725,-739901,407386
13211769,405635730,-740056,407434
13212191,405636421,-739946,407228
13212809,405636812,-740033,407334
13213415,405637016,-739871,407540
13213979,405637312,-739785,407559
13215534,405637687,-739849,407443
13217727,405638363,-739953,407252
13218977,405638803,-739974,407301
13219294,405624438,237336,379770
13219716,405639036,-739938,407549
13220897,405639310,-740083,407333
13221469,405639146,-739836,407540
13222740,405640201,-739931,407364
13223740,405640584,-740057,407430
13224816,405641213,-739776,407528
13226234,405642230,-740094,407383
13226820,405641997,-740052,407409
13227978,405642974,-739786,407438
13228589,405643239,-740022,407302
13229142,405643607,-739902,407352
13230967,405643621,-739862,407564
13232188,405644782,-739862,407564
13232924,405645223,-739872,407503
13234181,405645464,-739863,407274
13234891,405645777,-740000,407271
13235399,405645988,-740065,407364
13236955,405646316,-739971,407539
13237558,405647312,-739858,407566
13240782,405647673,-739901,407490
13241936,405648120,-739837,407457
13242705,405648578,-739796,407466
13244058,405648549,-740005,407427
13244674,405649173,-739943,407461
13245289,405649525,-739847,407548
13248462,405649754,-740033,407491
13249930,405651165,-739932,407531
13250558,405651406,-739908,407283
13251247,405651277,-739993,407456
13252012,405652266,-739777,407531
13252570,405652647,-740004,407256
13253042,405652025,-740023,407509
13253808,405653303,-739951,407360
13255738,405653848,-739988,407451
13256657,405652778,-1220949,376304
13257800,405654564,-740018,407326
13258149,405654149,-740058,407403
13258687,405655051,-739953,407358
13259394,405655100,-739948,407449
13262637,405656002,-739988,407230
13263010,405656636,-739882,407349
13263579,405654820,-740118,407091
13264420,405657099,-739881,407288
13265116,405657500,-739875,407366
13266301,405658105,-739828,407268
13267369,405658440,-739778,407526
13267945,405658909,-739854,407318
13268553,405658993,-739951,407135
13269008,405656737,-739971,407254
13270501,405659660,-740010,407414
13272190,405660211,-739874,407366
13273949,405660088,-740059,407143
13274223,405657564,-739941,407218
13274641,405655910,-739960,407231
13275426,405661178,-739916,407425
13276447,405661856,-739863,407274
13277085,405662267,-739854,407549
13277806,405662692,-739977,407301
13278531,405662249,-739943,407480
13280082,405663881,-739976,407308
13280982,405664166,-739911,407330
13281645,405664522,-740010,407567
13282665,405664739,-739998,407433
13283920,405665186,-739909,407563
13285843,405665836,-739964,407298
13287884,405666836,-739869,407478
13288937,405667654,-739753,407241
13289860,405668598,-739813,407253
13290802,405669174,-739873,407561
13294670,405671051,-740044,407478
13296005,405671837,-740041,407389
13297383,405673772,-739982,407513
13299176,405667756,-1220943,376305
13301229,405677388,-740036,407480
13312274,405688962,-739808,407446
13313588,405690990,-739893,407435
13315301,405693126,-740013,407331
13316952,405694662,-739954,407467
13317919,405695339,-739827,407468
13318320,405695605,-739926,407121
13318929,405696209,-739870,407437
13319699,405696683,-739734,407495
13320314,405697074,-739766,407552
13321313,405697489,-740078,407407
13322047,405697676,-739753,407515
13323289,405698374,-739898,407494
13324681,405698741,-739771,407528
13325430,405699387,-739946,407367
13325933,405699715,-740030,407250
13326396,405700213,-739828,407558
13326941,405700666,-739820,407473
13328000,405700989,-739942,407476
13329218,405701361,-739942,407546
13329919,405701401,-739853,407563
13330698,405701765,-739777,407550
13332854,405702318,-740059,407142
13334128,405702542,-739844,407422
13337103,405702734,-739977,407402
13338551,405703019,-740059,407142
13339458,405703453,-739994,407320
13340145,405703752,-739874,407514
13341228,405704023,-739823,407491
13341751,405703992,-740048,407128
13342426,405704455,-740090,407138
13342937,405704432,-740073,407242
13343727,405705087,-739879,407566
13344294,405705448,-739988,407424
13345072,405705785,-739939,407529
13345594,405705961,-740116,407130
13345902,405706147,-740057,407098
13347405,405706839,-739976,407308
13347840,405706958,-740004,407286
13348419,405707370,-740043,407336
13348968,405707515,-739931,407568
13349426,405707723,-739882,407455
13349850,405708239,-739890,407418
13350280,405708220,-739626,407143
13350822,405708614,-739720,407522
13351330,405708963,-739875,407493
13351762,405709229,-740012,407163
13352354,405709406,-739955,407293
13352860,405709619,-739825,407480
13353151,405709700,-739861,407562
13353560,405710048,-739867,407404
13354053,405710222,-740055,407148
13354662,405710487,-739942,407366
13355189,405710860,-739869,407572
13355611,405710999,-739905,407395
13356170,405711117,-739878,407508
13356780,405711350,-740014,407188
13357299,405711848,-739909,407350
13357800,405712073,-740131,407110
13358617,405712306,-739860,407495
13359165,405712541,-739934,407292
13360180,405712742,-739924,407451
13362849,405713291,-739769,407427
13363292,405713624,-740044,407104
13363956,405713911,-740007,407208
13364290,405713951,-739863,407408
13365110,405714095,-740009,407205
13365812,405714524,-739740,407243
13366525,405714704,-739882,407251
13368625,405715152,-739890,407294
13369413,405715365,-739810,407483
13369977,405715391,-739972,407241
13370554,405715706,-740000,407229
13371911,405715916,-739918,407551
13372397,405716120,-739843,407320
13373049,405716293,-739884,407485
13374029,405709450,-1220585,378914
13374504,405716937,-739821,407372
13375044,405717250,-740038,407391
13376085,405717554,-739878,407498
13376555,405717872,-740050,407111
13377078,405718019,-739798,407548
13378836,405718440,-739964,407303
13379617,405718710,-739885,407542
13380117,405719047,-739855,407482
13380735,405719246,-739918,407371
13381909,405719453,-739925,407476
13382497,405719937,-739889,407436
13383281,405720264,-739931,407349
13383656,405720248,-740049,407521
13384424,405720709,-739991,407250
13384887,405720984,-739968,407454
13385283,405716302,-794635,437016
13385939,405721349,-739855,407482
13386666,405721685,-739904,407352
13387437,405721478,-739881,407348
13388665,405721989,-739928,407527
13389839,405722052,-739910,407335
13390229,405722488,-739860,407349
13390984,405722794,-739940,407541
13391646,405722934,-739845,407467
13393054,405723285,-739898,407285
13393777,405723457,-739912,407297
13395304,405723693,-740083,407159
13396291,405724039,-740121,407311
13397585,405724284,-739815,407550
13398830,405724769,-739936,407315
13399558,405725044,-739929,407453
13400388,405725308,-739934,407415
13400987,405725528,-739922,407293
13403629,405725769,-739934,407491
13408460,405726546,-739886,407536
13409159,405726682,-739972,407248
13410130,405726658,-739945,407453
13410854,405727049,-739885,407311
13412666,405727287,-739858,407277
13413278,405727281,-740062,407232
13413731,405727409,-739860,407563
13414592,405727200,-740033,407388
13415580,405727921,-740058,407360
13417042,405728255,-739766,407538
13419167,405728614,-739872,407447
13421616,405728897,-739986,407246
13422943,405728682,-739853,407563
13424209,405729299,-739961,407234
13424401,405727354,-739624,407176
13426218,405729705,-739784,407453
13427935,405729473,-740028,407425
13428735,405730292,-739923,407555
13430618,405730842,-740006,407427
13432339,405731236,-739893,407502
13433453,405731490,-739753,407515
13435604,405731777,-739931,407245
13436254,405730349,-739913,407500
13436954,405730428,-739775,407347
13438165,405732239,-740068,407363
13440172,405732117,-739950,407468
13441228,405733132,-739936,407294
13443665,405733334,-740025,407397
13444254,405733670,-740033,407334
13445592,405734353,-739722,407499
13446050,405734651,-739766,407492
13446836,405735024,-739951,407441
13447677,405735239,-739936,407362
13448093,405735401,-739962,407293
13449434,405735973,-740044,407446
13449954,405736281,-739828,407228
13450772,405736707,-739940,407453
13451134,405736017,-739854,407497
13451823,405730927,-1179878,340656
13452431,405737747,-739919,407466
13453330,405738339,-740024,407397
13453810,405738555,-739751,407240
13454722,405739140,-739853,407511
13455201,405738483,-739957,407425
13456130,405739803,-739894,407418
13457000,405740204,-739863,407383
13457689,405739657,-740030,407488
13458179,405740476,-739873,407201
13458789,405740763,-739844,407473
13459327,405740939,-739860,407546
13460858,405741166,-739905,407470
13462285,405741414,-739955,407246
13464271,405742213,-740025,407397
13465779,405742950,-739885,407458
13467850,405743747,-739985,407519
13468606,405743871,-739904,407469
13469023,405743235,-740025,407397
13469853,405744391,-788560,438991
13470474,405745073,-739862,407564
13471098,405745376,-739881,407412
13472336,405745999,-739898,407355
13472959,405745901,-740021,407464
13473454,405746532,-739921,407376
13474389,405747149,-739941,407524
13474984,405747601,-739835,407224
13475952,405747915,-739885,407506
13476681,405748556,-739969,407452
13477201,405748719,-739868,407221
13478079,405749191,-740004,407289
13478751,405749781,-739948,407231
13479566,405750249,-739852,407260
13480565,405750882,-739776,407526
13481872,405751030,-740085,407352
13482752,405731697,-739822,407532
13483170,405751467,-739905,407444
13484194,405751762,-740053,407399
13485325,405732646,-740108,407097
13486135,405732650,-739916,407260
13486658,405752265,-739835,407327
13487354,405733488,-739892,407339
13488014,405752915,-739566,407330
13488612,405733635,-1219979,373362
13489021,405734687,-739921,407380
13489355,405734933,-740014,407305
13491506,405735387,-740084,407237
13492218,405753095,-739893,407293
13492757,405753300,-739805,407508
13494234,405754411,-739989,407344
13494799,405754796,-739944,407366
13495351,405736689,-739891,407451
13496313,405755291,-739908,407390
13497023,405737566,-739966,407192
13497698,405755985,-739853,407325
13498480,405754467,-739890,407569
13499215,405756809,-739862,407564
13500063,405738396,-740003,407194
13500830,405757577,-739809,407287
13501441,405738805,-740046,407283
13502247,405758498,-739828,407297
13503079,405755124,-739627,407186
13504397,405760310,-739976,407368
13505423,405761284,-740011,407308
13506566,405762421,-740037,407529
13507717,405763698,-740063,407336
13508636,405763585,-739851,407477
13510581,405767131,-739775,407523
13512670,405768806,-739862,407564
13517029,405773227,-739862,407564
13520162,405776353,-740025,407475
13522989,405779073,-739932,407519
13525109,405781700,-739895,407294
13528466,405783171,-739853,407455
13530399,405784148,-739840,407411
13530917,405784739,-739921,407426
13531594,405785319,-740033,407423
13532660,405785810,-739947,407549
13533650,405786682,-739998,407330
13534136,405786867,-739786,407438
13535710,405787809,-739898,407426
13538408,405788418,-739881,407549
13541036,405789056,-739886,407291
13542125,405789834,-739855,407482
13542470,405788173,-740077,407406
13542843,405790407,-739887,407228
13544287,405791502,-740025,407435
13546411,405792719,-740059,407143
13548125,405794486,-739948,407502
13549390,405794062,-739961,407508
13550252,405796427,-739943,407337
13552092,405797586,-739961,407403
13555716,405799098,-739952,407276
13556939,405800250,-739930,407389
13558957,405801082,-740076,407406
13559820,405802130,-739935,407507
13561056,405803006,-739901,407192
13562107,405803446,-739939,407360
13564170,405805935,-740000,407219
13564582,405804910,-739980,407242
13565151,405807019,-739940,407516
13565445,405807391,-740074,407259
13565630,405807613,-739892,407304
13566148,405807906,-739848,407282
13566458,405808214,-739834,407558
13566924,405808440,-739960,407366
13567844,405808705,-739923,407555
13568362,405808746,-740017,407303
13568930,405808897,-740049,407236
13570210,405809255,-739948,407496
13570688,405809607,-739771,407528
13570996,405809691,-739976,407308
13571387,405809875,-739836,407537
13571921,405810240,-739873,407381
13572257,405810325,-739981,407275
13572961,405810608,-739886,407467
13573696,405810903,-739975,407220
13574059,405810971,-739940,407434
13574633,405811248,-739581,407220
13575283,405811514,-739894,407492
13576374,405811741,-739889,407381
13577285,405812028,-739942,407453
13579518,405812346,-739983,407295
13580251,405812704,-739843,407565
13580966,405812982,-739575,407349
13581375,405813144,-739923,407465
13582184,405813378,-739929,407526
13582849,405813654,-739771,407528
13583397,405813864,-739938,407517
13583810,405813979,-739859,407488
13584397,405814061,-740128,407369
13585109,405814439,-740081,407305
13585674,405814591,-739628,407211
13586384,405814816,-739866,407495
13587121,405815142,-740039,407491
13587715,405815311,-739939,407134
13588215,405815536,-739813,407505
13588794,405815769,-739872,407554
13589261,405815990,-739938,407571
13589771,405816141,-740036,407434
13590199,405816318,-739864,407502
13590820,405816616,-740076,407406
13591434,405816965,-739969,407243
13592298,405817272,-739994,407249
13593038,405817548,-739953,407434
13594662,405818106,-739949,407314
13595151,405818208,-739851,407417
13596089,405818604,-739980,407521
13597205,405818986,-739881,407458
13597813,405819148,-739884,407416
13598361,405819442,-739886,407416
13600171,405819920,-739783,407521
13600736,405820144,-739935,407457
13601200,405819999,-739860,407495
13601648,405820599,-739953,407260
13602305,405820849,-739808,407461
13602908,405821198,-739947,407462
13603744,405822003,-739955,407540
13604724,405822737,-739922,407504
13605484,405823695,-740031,407520
13606441,405824837,-739904,407341
13608218,405826401,-739942,407456
13609611,405828047,-740023,407338
13610867,405829069,-739943,407488
13611954,405830387,-739975,407291
13613144,405831472,-739979,407568
13614207,405832699,-740013,407286
13615916,405833922,-739946,407428
13617551,405835559,-739919,407490
13618661,405835847,-740058,407242
13620387,405837417,-739998,407343
13621750,405838390,-739976,407308
13623895,405840046,-739896,407334
13625128,405840963,-739995,407247
13651992,405875613,-1140894,510421
13693483,405892164,-793187,437414
13742255,405912070,-1218008,372403
13843715,405976947,-830369,423170
13933136,405999573,-1170948,327921
13941381,406007668,-1210518,377073
13953055,406017815,-1185896,341709
13996316,406060138,-1222226,374890
14021422,406076010,-1222227,374891
14038724,406080073,-1170957,327911
14113748,406140670,-1212504,387460
14165429,406159319,-1170957,327911
14175485,406159057,-1197812,368431
14219217,406182435,-1182956,337888
14234648,406194716,-1184506,340191
14234876,406194622,-1184495,340202
14235160,406188022,-1184503,340187
14235678,406162585,-1184366,340209
14248308,406204630,-1184556,340269
14297445,406230367,-1135203,535208
14314658,406151038,-1184638,340139
14317897,406238436,-1177750,336588
14326032,406244160,-1179866,340654
14344524,406245798,-1184379,340222
14366837,406255607,-1219979,373362
14389782,406266645,-1220950,376308
14538498,406334027,-1212498,387456
14557494,406323284,-1219750,375510
14568943,406400102,-1220593,378920
14627558,406419465,-527131,475649
14658080,406432293,-1219975,373366
14683380,406442464,-1222235,374891
14749778,406490667,-1176018,338558
14771212,406500859,-1212503,387465
14780743,406507846,-1175864,338454
14781258,406498176,-1175327,338706
14785996,406512203,-1175780,338669
14800922,406515756,-1579001,213636
14818435,406528793,352002,318902
14822875,406516647,-1175118,338154
14826454,406533677,-739785,407587
14827663,406534821,-739763,407654
14829076,406536065,-739843,407596
14830058,406533112,348382,321207
14831320,406537133,-739826,407690
14834302,406539123,-739603,407620
14835474,406538406,348142,318839
14836263,406541141,-739732,407811
14838598,406542058,348142,318838
14839901,406544208,-739800,407769
14840867,406545574,344587,315196
14842554,406548080,351860,317772
14844615,406549453,348313,320599
14845632,406551614,351754,316488
14847401,406554001,351973,317394
14848528,406555684,352275,317543
14849316,406556499,348161,320606
14850440,406558833,352063,317660
14850641,406559333,352298,318439
14851678,406560663,-739793,407590
14852263,406561758,352293,317790
14853348,406561380,348268,320812
14853889,406563703,-739849,407680
14854365,406564601,-739862,407604
14854820,406565138,-739818,407680
14855365,406565984,342497,312886
14856304,406566333,-739752,407757
14856961,406566987,348915,320266
14857392,406567491,-739929,407695
14858263,406568021,344552,315166
14859006,406568188,-739766,407596
14859438,406569138,-739773,407669
14859783,406539649,-1175740,338799
14861244,406570210,-739795,407659
14862203,406570651,-739750,407563
14863645,406571623,-739769,407613
14864098,406572000,-739741,407786
14864671,406572583,-739779,407615
14865328,406573109,342676,312996
14865906,406573589,-739759,407653
14866420,406573968,-739875,407653
14867932,406575316,348145,320839
14868952,406576398,-739773,407709
14869505,406576665,351721,318344
14870100,406576369,348125,320670
14870208,406573384,-1175664,338752
14870508,406577178,-739755,407760
14871155,406577299,-739782,407680
14872298,406577855,-739785,407587
14873374,406578292,-739754,407641
14873935,406578739,-739735,407714
14874578,406579099,-739810,407815
14875311,406579793,-739749,407818
14875765,406580130,-739613,407717
14876537,406580512,-739820,407592
14877781,406580926,352101,317567
14878371,406581491,-739785,407587
14878845,406580334,348657,320930
14879893,406582464,-739750,407812
14881424,406583341,-739801,407831
14882765,406583703,348272,320010
14884005,406584915,-739735,407714
14884812,406585397,-739874,407743
14885529,406585060,348759,321423
14886384,406586555,-739788,407584
14887296,406586963,344654,315102
14888506,406584720,-1175798,338998
14888642,406587224,352151,317833
14889111,406587644,-739811,407592
14889281,406587902,-739784,407567
14890065,406588186,-739760,407622
14891463,406588990,351686,318497
14891990,406588927,352298,317781
14892923,406589465,-739820,407680
14893377,406589684,352202,317732
14896445,406590958,-739836,407655
14897510,406591275,-739737,407658
14898400,406591400,348873,320364
14898837,406591303,-739714,407979
14899412,406578184,-1176080,340330
14900124,406592733,-739728,407633
14901313,406593336,-739828,407589
14902196,406572622,-971603,498868
14902596,406594055,-739735,407714
14903507,406594840,-739853,407623
14905489,406595750,-739775,407752
14906422,406594563,348439,320765
14907362,406596788,-739735,407714
14908168,406597474,-739807,407582
14908844,406598062,-739743,407678
14910132,406598518,-739799,407600
14911088,406599062,348440,320775
14911593,406599454,-739719,407674
14913329,406591487,-1175864,338815
14914288,406601384,-739638,407611
14915234,406601815,-739811,407653
14915896,406602466,-739791,407580
14916736,406603088,-739792,407588
14917289,406603519,352299,317781
14917510,406603675,-739818,407683
14918503,406604249,-739834,407658
14918872,406604419,344327,315123
14919638,406605197,-739690,407793
14920332,406605584,-739793,407590
14921792,406606520,-739774,407636
14922481,406606903,-739841,407632
14923379,406607709,-739723,407786
14923945,406608172,-739929,407695
14929311,406609904,-739793,407589
14933574,406610220,-739776,407578
14945841,406611278,-739814,407589
14961015,406611843,-739714,407602
14974823,406612585,-739684,407625
14981516,406535979,-739876,407651
14984471,406613180,-739794,407639
14986994,406613290,-739793,407691
14989257,406560933,-739859,407698
14990811,406565730,-739804,407618
14991925,406570992,-739843,407634
14993315,406573986,-739759,407692
14995136,406613686,-739885,407661
14996339,406579808,-739775,407579
14997423,406581673,-739811,407641
14998293,406582980,-739794,407579
14999958,406585751,-739673,407623
15001240,406588067,-739731,407639
15002817,406590530,-739593,407677
15003966,406614066,-739600,407702
15005491,406613999,345038,315407
15006666,406597257,-739769,407613
15008057,406601208,-739821,407777
15009242,406605179,-739875,407674
15010557,406608655,-739793,407590
15012022,406611940,-739733,407628
15013603,406614469,-739814,407606
15014601,406615220,-739837,407735
15015421,406615975,-739841,407611
15016216,406616662,-739735,407714
15017428,406617672,-739887,407727
15018083,406615672,348178,320490
15019209,406618941,-739688,407805
15020246,406620508,-739886,407655
15021297,406621622,-739728,407666
15022352,406622913,-739856,407620
15023774,406624575,-739781,407586
15024977,406623297,348240,320449
15026011,406627642,-739760,407776
15028313,406630623,-739880,407646
15028927,406631514,-739735,407714
15029426,406627647,347715,320631
15029526,406585865,347765,320765
15029884,406632934,348446,321389
15030243,406633046,347912,320708
15033607,406635120,351994,317809
15035889,406637699,-739843,407628
15037414,406637111,348277,321150
