20049878,410379262,-739672,407500
20050204,410379367,-739635,407121
20051029,410379453,-739835,407610
20051584,410379939,-739860,407569
20052000,410380145,-739713,407652
20052197,410380349,-739782,407630
20052339,410380535,-739853,407593
20052604,410257913,289769,410052
20055959,410086338,299187,312000
20056492,410381485,-739862,407567
20057081,410381596,-739860,407569
20057405,409919928,-21153,468114
20057992,410381883,-739770,407530
20059737,410356360,1141727,222933
20062011,409650440,58392,430930
20062901,410383032,-739776,407618
20063808,410144261,57095,431826
20064379,410383344,-739862,407564
20064833,409776856,-7248,544357
20066338,410383673,-739846,407526
20067285,410383868,-739855,407586
20067732,410384241,-739838,407538
20068214,410384320,-739761,407622
20068567,410201938,377733,557878
20068959,409949541,376607,557454
20069600,410384608,-739770,407584
20070300,410125257,374114,556922
20070763,410384929,-739819,407680
20071190,410385053,-739834,407244
20071671,409829230,375574,558702
20072291,410385416,-739766,407369
20073400,410385636,-739735,407714
20073580,410385663,-739806,407298
20073904,410385907,-739814,407406
20074564,410386442,-739855,407583
20074758,410386547,-739738,407562
20074957,410386709,-739753,407589
20075201,410386857,-739851,407546
20075876,410387126,-739852,407465
20076377,410387487,-739851,407620
20076725,410387765,-739856,407498
20077768,410387959,-739846,407613
20078824,410388607,-739799,407565
20081890,410389587,-739786,407420
20082498,410389811,-739753,407805
20083195,410390204,-739771,407470
20083592,410390280,-739855,407482
20083881,410390564,-739698,407650
20084314,410390491,-739817,407602
20084582,410390820,-739812,407413
20085463,410391164,-739852,407583
20085742,410391326,-739657,407673
20086487,410351973,707437,401022
20087572,410391943,-739848,407425
20087892,410392120,-739860,407569
20089238,410392666,-739725,407568
20089609,410392796,-739793,407590
20089853,410391865,-1195,515033
20090672,410393477,-739853,407451
20091800,410394176,-739771,407528
20092773,410394420,-739833,407629
20093517,410394647,-739813,407396
20096473,410396095,-739731,407639
20097724,410396856,-739581,407219
20097892,410396870,-739726,407560
20098118,410397217,-739791,407619
20098716,410397541,-739794,407232
20099656,410397866,-739767,407447
20100306,410397994,-739509,407141
20101044,410398259,-739776,407425
20101999,410398708,-739786,407587
20102134,410398891,-739862,407564
20103044,410399258,-739786,407587
20103473,410399555,-739659,407626
20104474,410399984,-739813,407290
20105593,410398491,-739857,407316
20107026,410401105,-739740,407629
20107215,410401202,-739858,407578
20107560,410401389,-739806,407449
20108069,410401722,-739700,407546
20108511,410402150,-739853,407581
20108745,410402366,-739862,407564
20111188,410403394,-739746,407421
20113058,410403750,-739795,407744
20114045,410404389,-739853,407458
20114717,410404506,-739740,407634
20116144,410405440,-739741,407509
20116528,410405608,-739862,407471
20116990,410303414,-358816,-72307
20118042,410406085,-739696,407580
20118906,410406342,-739771,407619
20119253,410406634,-739862,407564
20119472,410406771,-739860,407348
20119745,410406905,-739739,407630
20120065,410407214,-739853,407546
20120631,410407744,-739543,407302
20121132,410408118,-739672,407500
20121310,410407918,-739717,407784
20122245,410408701,-739835,407611
20122446,410408886,-739854,407583
20122934,410409458,-739840,407428
20124826,410410508,-739794,407635
20125010,410410692,-739796,407635
20125389,410410903,-739818,407206
20126119,410411195,-739781,407654
20126384,410411112,-739811,407818
20126811,410357274,233338,426929
20128080,410279342,314456,-238214
20128496,410412043,-739769,407528
20129469,410412835,-739723,407135
20130446,410413522,-739854,407583
20130615,410413705,-739844,407269
20132188,410413984,-739826,407248
20132518,410414605,-739741,407671
20132949,410414968,-739791,407410
20133384,410415410,-739837,407410
20133497,410415739,-739587,407110
20134141,410415984,-739623,407098
20134450,410416369,-739836,407303
20134828,410416728,-739787,407637
20136885,410418171,-739855,407482
20137297,410418497,-739851,407680
20137682,410319936,733173,549725
20138730,410419383,-739511,407624
20139107,410419506,-739806,407583
20140821,410420812,-739773,407553
20141949,410421916,-739733,407439
20142610,410420997,-739190,406975
20143263,409682094,-728298,414449
20144404,410422849,-739739,407623
20146241,410424362,-739837,407582
20150767,410426176,-739793,407590
20151555,410427513,-739730,407639
20151851,410427824,-739735,407714
20154387,410430703,-739744,407401
20154798,410384589,-739855,407482
20155965,410433403,-739818,407391
20156681,410400249,-2042,514102
20157273,410433903,-739839,407636
20158009,410435641,-739862,407597
20158834,410437015,-739855,407563
20160698,410439257,-739360,407364
20161203,410439510,1397301,356595
20163158,410442755,-739855,407611
20163878,410444644,-739830,407505
20164549,410445193,-739751,407502
20166125,410446810,-739817,407297
20166369,410447363,-739570,407716
20166899,410448224,-739852,407490
20167147,410448676,-739779,407402
20167594,410448680,-739793,407590
20168074,410440855,-738626,407362
20168477,410449500,-739762,407456
20169045,410450102,-739862,407564
20169393,410450502,-739741,407495
20170509,410452401,-739766,407770
20172073,410453584,-739826,407442
20172975,410048814,363361,335267
20173188,410454041,-739852,407556
20173795,410454736,-739845,407711
20174395,410455901,-739738,407815
20174830,410457019,-739715,407698
20175514,410454182,-739834,407445
20176485,410455230,-739407,407246
20177425,410397382,275666,539000
20180787,410460585,-739528,407693
20181508,410461063,-739852,407546
20183851,410429419,-711044,423653
20184505,410461943,-739725,407634
20185178,410462037,-739654,407671
20185600,410462490,-739743,407646
20185936,410462664,-739771,407528
20186478,410462956,-739771,407528
20186998,410463542,-739829,407405
20188575,410464505,-739858,407487
20189662,410464856,-739860,407577
20191572,410465785,-739855,407680
20191949,410466053,-739849,407479
20192133,410466201,-739793,407594
20194105,410466879,-739825,407608
20194561,410467445,-739605,407670
20194860,410461780,-739846,407595
20195234,409934579,-23049,368440
20196423,410468614,-739724,407658
20197282,410468957,-739762,407546
20198150,410469727,-739862,407564
20198773,410470255,-739786,407587
20199393,410470707,-739776,407580
20199578,410470898,-739862,407564
20200188,410449700,366703,360074
20201544,410471817,-739855,407482
20203284,410472650,-739446,407466
20203577,410472748,-739733,407617
20204733,410473236,-739828,407593
20205102,410473169,-739686,407588
20205440,410473730,-739860,407424
20205656,410473919,-739624,407639
20205820,410474060,-739703,407640
20206214,410474090,-739769,407613
20206501,410474420,-739763,407548
20206705,410159692,-14688,472121
20208015,410471264,-739751,407579
20209523,410475552,-739858,407523
20210649,410475976,-739766,407614
20211329,410476483,-739796,407525
20212017,410476758,-739852,407546
20212311,410477020,-739710,407536
20213997,410477751,-739771,407528
20215151,410478033,-739781,407456
20215493,410478194,-739725,407752
20215624,410478231,-739745,407650
20215910,410478464,-739640,407121
20216169,410441311,1397639,356719
20216874,410374623,498676,404349
20217389,410478980,-739712,407625
20217601,410479081,-739829,407618
20218198,410479276,-739604,407658
20218874,410479551,-739610,407094
20219553,410479891,-739855,407575
20219741,410480006,-739766,407518
20220512,410480574,-739741,407668
20221052,410480692,-739784,407586
20221213,410477959,-728113,412863
20222530,410481438,-739836,407575
20223140,410481795,-739844,407701
20223540,410481980,-739854,407590
20223994,410482256,-739833,407499
20224439,410482489,-739831,407437
20224908,410482778,-739774,407629
20225181,410482713,-739848,407591
20225388,410483072,-739830,407608
20225690,410483281,-739841,407450
20226961,410484227,-739855,407482
20227280,410484291,-739757,407605
20227396,410484390,-739738,407643
20227678,410484605,-739839,407547
20227960,410232912,138330,510247
20229572,410485649,-739849,407590
20229769,410485849,-739847,407633
20231087,410486703,-739849,407592
20231255,410486862,-739851,407551
20233717,410487978,-739762,407400
20234005,410488176,-739853,407580
20234532,410488546,-739528,407693
20234763,410488716,-739651,407618
20236810,410490035,-739778,407573
20237034,410490157,-739848,407476
20237267,410490199,-739678,407623
20237892,410490697,-739862,407261
20238250,410490847,-739850,407281
20238479,410490974,-739842,407622
20238645,410491150,-739829,407649
20238821,410491314,-739786,407638
20239206,410491337,-739789,407587
20239446,410491684,-739834,407725
20240228,410492177,-739774,407629
20240490,410492256,-739858,407487
20240765,410492516,-739848,407590
20241007,410492754,-739855,407485
20241256,410492797,-739844,407618
20241668,410493201,-739856,407572
20242041,410493458,-739860,407569
20243195,410494210,-739797,407265
20245098,410495042,-739759,407502
20246424,410495957,-739405,407523
20246658,410496192,-739841,407263
20246992,410496407,-739836,407537
20247116,410496469,-739740,407628
20247453,410496614,-739859,407293
20248262,410497340,-739857,407485
20248456,410497536,-739808,407279
20248885,410497883,-739850,407580
20249459,410498259,-739851,407592
20249738,410498493,-739847,407366
20250004,410498647,-739738,407555
20250355,410498793,-739738,407555
20250529,410499007,-739860,407567
20250738,410499199,-739852,407595
20250968,410499499,-739803,407277
20251409,410499809,-739796,407287
20251630,410500062,-739851,407618
20252087,410500086,-739856,407573
20252275,410500478,-739804,407215
20252923,410500523,-739818,407283
20253061,410500664,-739807,407276
20253941,410501364,-739776,407634
20254167,410501575,-739813,407248
20254483,410501802,-739843,407546
20255596,410502242,-739862,407564
20256096,410502516,-739750,407645
20256651,410494033,-726596,417063
20257600,410503538,-739858,407564
20257872,410503807,-739711,407656
20258202,410504033,-739817,407633
20267894,410380712,72978,462155
20274984,410518648,-1997,514198
20275114,410470675,-1640,514298
20275229,410493516,-1825,514048
20275979,410480734,-2317,525818
20276079,410470802,-2513,525865
20276455,410474668,-2450,525738
20276973,410477896,347676,319930
20278642,410484428,-1846,514213
20279270,410459064,-2405,525694
20280831,410409224,66336,465199
20281656,410517346,-1959,514457
20282292,410447589,48951,523702
20283451,410523284,1068455,-62114
20283825,410450028,375999,557500
20284906,410135369,1082771,140583
20288121,410529324,-1781,514347
20290292,410531256,-1619,513953
20290858,410532862,-2408,513997
20291637,410462454,312199,300705
20292030,410534416,-2381,513973
20293880,410536429,-2455,525682
20295825,410537057,-1276,515073
20296690,409802442,44024,508533
20297778,410535694,44647,519187
20298446,410427164,312356,300444
20301773,410536110,69602,509375
20303180,410539591,-34398,530063
20304483,410498497,50440,515179
20307177,410541233,-1276,515073
20308042,410529984,1076098,-69147
20310432,410543236,-2123,513971
20310546,410541947,-2021,514271
20311529,410484894,-739531,405783
20319415,410500744,-15349,537589
20327047,410542712,348340,320987
20349262,410438810,-55470,75399
20354040,410550453,325811,3136
20355604,410529758,709952,304372
20356244,410215002,54489,435280
20357472,410476976,347778,320661
20360931,409577708,104530,634373
20365585,410490014,1269779,375665
20380689,410392726,-86383,526588
20401952,410422135,1449493,-378089
20404650,410562310,444181,333139
20410705,410493691,-481189,-56561
20419318,410565578,-1276,515073
20426284,410573483,107522,599138
20428168,410560167,352298,317782
20429027,410554438,-2618,525667
20429154,410552514,-2618,525667
20430857,410606404,1397660,356813
20431761,410224771,436666,-233500
20432568,410589318,1449592,-378120
20433251,410077482,1387665,-350143
20435076,410286928,54389,518867
20437364,410572736,1512112,-338554
20440396,410540888,43035,508419
20444465,410304930,11304,512806
20446693,410614967,-726596,417063
20451079,410627585,1396914,356903
20458731,410484539,212477,451092
20461898,410387656,-42597,558578
20472232,410639653,-1276,515073
20479840,410562601,249667,459431
20482651,410548302,-561819,-348836
20484888,410643189,-736544,454947
20490699,410467528,67512,514207
20493756,410596902,275626,538941
20497057,410651018,1396917,356894
20528655,410670018,1397141,356711
20532470,409860618,444220,333250
20536245,410676591,1397128,357281
20538389,410673569,-727467,420116
20562176,410539178,-35985,371773
20568249,410564924,87848,466777
20573181,410686035,1512069,-338674
20577037,410459751,-735267,410433
20586682,410664622,134060,525191
20596176,410102709,146229,509075
20599320,410697196,51077,441109
20642375,410736590,347778,320661
20650627,410763210,-635693,446368
20662272,410774843,-1458,514420
20665648,409689988,204622,448205
20669306,410785681,-1276,515073
20672213,410700009,16061,429665
20675337,410659860,-710597,423584
20683291,410613112,562164,579851
20689352,410765695,793666,112166
20698568,410631182,1269181,375487
20703958,410639113,97485,474943
20707154,410819636,-8680,510722
20712039,410821364,-726068,421175
20714492,410565612,158474,531972
20727187,410790561,1512069,-338674
20731556,410831261,-711086,423725
20744984,410844371,-739418,406850
20752920,410850810,1512064,-338705
20755521,410845077,1511880,-338698
20763709,410776738,40747,482965
20766091,410859358,113231,594646
20767168,410872197,-1280,515081
20772258,410867908,-101953,407139
20790006,410782961,-2495,525772
20797028,410550270,-2491,514108
20798239,410569475,-417759,-223832
20812064,410833379,365593,356134
20817780,410540974,-464559,-236687
20821150,410636595,709984,666342
20834700,410908379,-738666,408499
20844102,410910410,106552,599276
20870474,410931750,-739288,406102
20879686,410935735,1512006,-338725
20882326,410795055,97320,523758
20885747,410945074,1141840,222822
20887826,410784160,1218789,99469
20891040,410926847,1491242,-353082
20892735,410900877,-59300,545958
20896174,410810069,376005,557522
20897447,410876435,1506905,-337380
20898195,410587896,1005280,137468
20903881,410926215,1512069,-338674
20908322,410938721,1512069,-338674
20910500,410895169,-59748,545579
20914556,410972433,347974,320815
20916726,410099055,298474,269035
20918965,410974277,-1777,514297
20932132,410981688,-1276,515073
20949569,410907245,-18578,548685
20950919,410984623,275626,538941
20953040,410995329,-1024,515396
20955054,410968706,1512069,-338674
20965928,410373049,1141587,222799
20975061,411010665,-739849,406706
20988288,411016742,-738830,406568
21008035,411024760,1397516,356580
21010953,411049468,-1276,515073
21016113,410751416,-8031,518270
21017274,410949403,-739315,408135
21020517,410695088,1270327,375152
21022322,410922589,-22479,534792
21025163,411043303,275666,539000
21026440,410671748,53693,515032
21027926,410945253,36966,434021
21032553,411064505,1397708,356654
21038647,410967359,771373,286999
21042127,410931300,60528,525405
21044251,410876853,-441991,-199675
21065431,410907196,186911,450339
21066423,411075068,-736408,406319
21071921,411080682,351688,317735
21074453,410447369,251442,353387
21075390,409622973,134435,525063
21084122,411028302,1397035,356938
21088386,410925974,-620249,570491
21091180,411090385,1512406,-338785
21115876,411107335,349814,322857
21118343,411112405,1512044,-338636
21124618,411093016,1038494,13006
21128223,411113473,-726062,421156
21130502,411122530,117716,465328
21131188,411042858,82275,468181
21132679,411099024,1533441,-280077
21133301,411037379,-91602,386268
21135494,410872369,-218966,641290
21137871,411130794,-739832,407617
21139588,411129175,351406,318628
21141630,410800345,4928,508427
21146327,411127754,-613699,-346033
21154599,411072382,-728693,413453
21155676,411140486,772299,286128
21157436,410297397,-525012,-239289
21164514,410258117,354954,338886
21171726,411081202,65681,456870
21175966,410735879,-728693,413453
21183486,410739625,-432095,-229035
21183795,411128361,-735539,455086
21184549,411017596,-735539,455086
21189693,410463441,-466617,-235170
21191799,411094616,-467938,-236604
21192724,411088617,-466388,-235489
21193601,410937962,775945,129715
21204341,411146035,-1276,515073
21214130,411183206,-1276,515073
21219626,411129493,1350796,484864
21223364,411151720,376184,557512
21226527,411131407,44675,508892
21244789,411124552,-646919,101330
21249355,411194163,1397700,356878
21250483,411219035,-739800,407769
21254204,411224791,-1276,515073
21260914,411216633,-22138,472734
21268248,411215594,-261,515065
21268698,411146697,1141686,223159
21273990,411238437,352287,317761
21280760,410993527,50700,527451
21289457,411211636,1397536,356940
21299863,411157815,-710597,423584
21313428,411253695,-739373,406631
21331725,411264596,-730877,416032
21343284,411283291,1397799,357126
21346397,411259435,-1276,515073
21354307,410712906,16061,429665
21359309,411252257,-735820,455180
21360974,411301976,1396932,356736
21365536,411281884,-739158,407538
21367175,411311158,1397149,356781
21374900,411320979,1397149,356781
21381788,411306292,-1276,515073
21384082,411304412,-1276,515073
21387187,411290082,1066668,107696
21419887,409680195,1398864,356263
21442665,411284986,1058499,210333
21458915,411373268,1398144,356746
21461087,411318947,-710750,423523
21469049,411336245,-739648,407308
21472019,411349843,-654121,-247829
21480716,411399219,-635692,446369
21485190,411405720,-1276,515073
21497677,411181839,-708473,421525
21523113,411393634,1397454,356585
21529350,411431762,-739661,407841
21536460,411126418,184240,-339317
21544133,411157504,-31882,559532
21551196,411411269,1512069,-338674
21564732,411452884,-738059,406760
21571386,411467514,-1276,515073
21573752,411436836,-18578,548685
21582768,411251559,-728372,415298
21583791,411350976,-727651,416913
21589603,411489477,-1289,515220
21598046,411256126,102044,448272
21599325,411329921,10,514753
21603161,411228104,691716,345284
21606700,411495567,350191,321225
21639405,411514796,-1276,515073
21649022,411481491,-59823,373880
21651976,411479258,1397536,356940
21654462,411395902,107613,347451
21656061,411267076,60334,520003
21657404,411002354,172283,263351
21658732,410779336,1519579,-288490
21666062,411472837,137372,510504
21671728,411539789,-739619,406642
21673208,411547264,-739661,407841
21685643,411539188,-739158,407538
21687688,411572956,-1290,514901
21691397,410809838,388153,371597
21694104,411571790,-853,515225
21695567,411394860,1022509,14665
21698191,411581667,346333,367999
21699928,410208944,-91500,387252
21705079,410691863,-17262,484490
21714085,411580381,-348812,-80542
21719371,411595422,-1276,515073
21725291,411594065,-348812,-80542
21739967,410690935,1038376,14331
21745749,411613740,1397035,356938
21748310,411387987,136786,510437
21750339,411618321,-1218,514945
21760279,411619816,1397536,356940
21763696,411625635,1397799,357126
21770726,411594364,352137,317683
21772673,411547979,1355021,346937
21773631,411522416,411949,399169
21774003,411584934,-1375,514754
21774892,411601427,-1141,514818
21775998,411603845,-1285,514731
21776462,411613170,-1273,514805
21777536,411595784,-1327,514735
21778293,411643199,-1238,514858
21779178,411513948,107563,599138
21780218,411645729,-1323,514897
21780692,411646991,-1272,514875
21781333,411647707,-1245,514812
21781924,411649281,1397142,356678
21782745,411328248,71984,515118
21783432,410466893,22627,439493
21784737,411652043,-1239,514858
21786462,411652956,-1375,514755
21788156,411655070,-1283,514796
21790493,411256526,-19912,524655
21795009,411657284,-728063,415377
21807234,411669659,-1276,515073
21808443,411434086,186798,459959
21809247,409813384,516834,267505
21810638,410971448,-42917,111780
21813986,411674217,-1317,514911
21822464,409619915,-15362,522927
21827531,410908117,-735351,408578
21841338,411657598,115770,481366
21842824,411504478,83799,490091
21844174,411327539,789628,205936
21852609,409731998,725660,230395
21874274,411456419,1109238,-78137
21878524,411580026,297900,145839
21896008,411683344,52716,517013
21900255,411665558,1038198,13520
21906152,411445074,16596,280338
21906748,411316690,30420,367528
21908398,410966830,30600,367396
21914496,411656776,44028,512192
21916951,410069927,41075,518624
21920412,411592890,49817,501674
21923989,411666179,95375,338869
21931633,410060554,-1000,518270
21942536,411676113,-728693,413453
21957335,411663704,-1268,514873
21966444,411023388,22627,439493
22016461,411505961,95375,338869
22019392,411559846,1058499,210333
22027407,411565558,-39922,516131
22052596,411424136,222658,403196
22055382,411424621,94073,397067
22056332,410865855,89745,444068
22076058,411202928,-390410,-163170
22081565,410907231,44938,520712
22084657,411661914,-36874,403817
22086966,411253508,-4620,514710
22134917,410858326,1108886,156
22147968,410616804,416820,275164
22160067,411075347,-734121,411208
22187901,410977355,-40859,524135
22200587,411361294,124969,557356
22229298,411144423,213470,423032
22264490,411056563,-634879,449853
22314127,411425808,125666,557045
22315712,409768535,85060,471665
22320731,411480378,774126,232599
22322421,410614126,-11649,522574
22329339,410132683,65693,519874
22348571,409997402,658093,341666
22351116,411611888,275902,471569
22372075,411509822,130726,523941
22391023,410836896,-701422,-202166
22421348,411075789,150202,410165
22436207,410966333,-7388,512419
22500705,411283872,-635846,446802
22560388,411492501,-728105,415036
22585927,410908877,-40273,398628
22599864,410496099,-358816,-72307
22632308,411194530,1447287,-378697
22637865,411612396,42599,520620
22682560,409860594,180788,426691
22749315,411244176,-34340,563973
23069095,410217625,-731250,470401
23077922,411061472,742166,195666
23199316,411315663,56909,508513
23241917,411250928,399496,41104
23253385,410190362,1424388,436699
23284185,410890465,1073375,-63227
23379600,410547289,-11249,461362
23420647,410488186,1511829,-338499
23449800,411633259,-432095,-229035
23473332,410359210,313374,300952
23507175,410380107,91216,392238
23733009,411413528,180195,516652
23771827,410479575,402715,483207
23783950,411353742,334298,351264
23898495,411670981,-1314,514757
24007679,410788960,-466460,-235156
24116070,409768626,-700994,412834
24123577,410361780,171043,481367
24151653,411650059,44760,504617
24160765,410712499,-707949,429174
24274872,411455386,-431971,-229100
24283258,410486037,365674,356137
24339739,410557825,-432095,-229035
24461674,410950271,204622,448205
24493093,411059599,515007,253137
24519746,410910365,-2011,515211
24612861,410974033,1068451,-62115
24720641,410455655,-711597,416735
24722210,410487044,91865,454654
24811231,410189202,790746,122252
24812959,410357788,237886,380786
24841101,410602599,-37037,404167
24924389,411540560,904069,237101
24924894,411380143,904069,237101
24959119,410624821,-11946,531466
25072006,411493185,121076,424206
25229358,410515799,1443021,-382019
25230932,411072015,240459,543960
25243653,409776090,352,515342
25345515,411422733,157997,587116
19216011,409592628,-739648,407308
19229724,409598421,-726878,417616
19241794,409610875,-738615,411628
19262066,409625932,352425,317780
19289104,409681448,-1756,515136
19303401,409691944,-1276,515073
19312036,409700295,-739747,407753
19315854,409638875,-665897,64237
19327527,409666390,1491041,-352762
19349957,409699300,-739742,407645
19359412,409709214,-739648,407308
19360798,409752694,-1939,515012
19363959,409732285,-1276,515073
19377874,409674176,-1000,518270
19395213,409755594,1203000,227922
19401016,409814022,-1276,515073
19406496,409808324,1058324,210116
19407291,409810893,-726993,417386
19410037,409827273,1397536,356940
19415034,409792353,-739036,407536
19431684,409639457,-519252,-142349
19443062,409835781,851623,255984
19456597,409887071,-739110,408940
19462733,409849727,1058499,210333
19468807,409902349,1397000,357013
19480907,409924653,1397966,356419
19482698,409874001,-739036,407536
19484398,409931105,-1276,515073
19487839,409738885,378028,480158
19498784,409764012,-486483,-275627
19501169,409922837,-557756,-297847
19503193,409656320,1139213,-7892
19503932,409900544,1066158,108143
19504280,409831749,1082771,140583
19504629,409912018,1462501,-368407
19507604,409948113,-1276,515073
19513793,409953243,352137,317683
19526579,409918809,347997,321199
19565057,409894132,772249,286353
19576675,409945935,22824,488665
19578715,409863557,-25879,514545
19585947,409925548,1058470,210371
19608902,410030545,-739324,406950
19657694,409939098,36192,441857
19665373,410054872,-739286,407732
19669175,410107654,-1276,515073
19679265,410121531,-1276,515073
19683776,410120466,-735693,416239
19686372,410129377,-739624,407789
19692846,410029244,67734,512277
19708859,410091345,22627,439493
19709616,410095139,43511,508443
19710428,410150793,1397032,356714
19712858,410152009,1397660,356813
19718230,410158609,1396917,356894
19741014,410193848,-1276,515073
19749139,410204501,-1208,514937
19751160,410096699,-520285,-272342
19753860,410205637,-739539,408016
19773053,409871390,-35285,379816
19777694,410219981,-736956,406431
19782400,410227357,-739376,408214
19788670,410121427,286499,555333
19797921,410242752,1397976,356879
19802518,410239724,-723895,408842
19806279,410250341,1397753,357020
19808512,410168310,1066762,107468
19811581,410255675,346057,316678
19818554,410241610,1397058,356911
19821342,410247177,1397677,356825
19823252,410152422,1512069,-338674
19827272,410225899,-727748,415315
19830702,410274238,307538,368510
19832960,410011699,1214920,250556
19837187,410285143,-739689,407541
19837568,410285447,-739847,407579
19839833,410286960,-739841,407600
19840594,410287419,-739824,407538
19841129,410287651,-739855,407580
19841833,410288698,-739544,407675
19843334,410289616,-739651,407618
19844007,410288957,-1276,515073
19844528,410290477,-739701,407631
19845201,410291212,-739782,407630
19845624,410291415,-739720,407678
19847995,410292492,-739851,407592
19848354,410114036,397178,410014
19849728,410293000,-739848,407590
19850028,410293353,-739860,407575
19850473,410293667,-739786,407637
19850857,410293875,-739820,407745
19852016,410294758,-739862,407564
19852441,410295027,-739862,407564
19853187,410295559,-739853,407581
19853587,410295892,-739768,407626
19854293,410295944,-739862,407564
19855146,410296267,-739818,407533
19855638,410296504,-739861,407576
19855902,410296812,-739852,407596
19856886,410297151,-739738,407680
19857484,410297391,-739657,407673
19857927,410297688,-739846,407544
19859148,410298547,-739767,407631
19859587,410298688,-739788,407590
19860012,410299102,-739657,407673
19864719,410299808,-739740,407628
19866010,410299879,-739657,407673
19867099,410299496,-732642,411423
19870721,410300738,-739862,407564
19872479,410301413,-739828,407516
19873950,410301580,-739862,407564
19874782,410302016,-739820,407666
19875637,410302089,-739860,407554
19876242,409877970,305213,504376
19876759,409876425,68114,512723
19877283,410302455,-739836,407537
19878658,410302898,-739862,407564
19879432,410303263,-739839,407541
19880823,409815377,1398684,357066
19881452,410303980,-739719,407590
19881724,410008041,365674,356137
19883065,410304220,-739862,407564
19884061,410304739,-739862,407564
19884841,410304900,-739712,407668
19885360,410305102,-739837,407554
19885886,410221465,-735820,455180
19886675,410305714,-739786,407623
19887916,410306097,-739716,407570
19888940,410306232,-739771,407572
19890058,410306535,-739771,407528
19890434,409625559,-432095,-229035
19891095,409658358,851623,255984
19892235,410307016,-739859,407572
19892732,410307179,-739851,407592
19893434,410307386,-739856,407591
19893955,410307544,-739771,407528
19894616,410307790,-739835,407535
19895291,410308107,-739763,407671
19895603,410308265,-739789,407553
19897069,410308856,-739753,407614
19897437,410308907,-739855,407680
19897848,410309217,-739832,407625
19902157,410310067,-739845,407510
19903048,410306925,-739499,406500
19904034,410310676,-739862,407564
19905600,410080572,247105,489219
19907119,410311029,-739861,407576
19908403,410311692,-739850,407531
19909546,410312105,-739654,407671
19910907,410312344,-739712,407632
19911539,410312517,-739859,407576
19912659,410312640,-739811,407622
19915064,410313114,-739769,407528
19915580,410313300,-739833,407657
19916081,410313622,-739848,407605
19917656,410313966,-739862,407593
19918044,410314239,-739861,407569
19918987,410314814,-739862,407564
19920557,410315246,-739834,407569
19921284,410315464,-739833,407636
19922398,410315808,-739851,407611
19922885,410278693,375508,557615
19926867,410316919,-739846,407583
19927496,410316968,-739802,407600
19928196,410317179,-739858,407590
19929852,410317914,-739847,407593
19930768,410194057,210249,522063
19932297,410318787,-739838,407565
19933370,410317393,1512010,-338733
19933778,410319498,-739724,407559
19934755,410319836,-739773,407636
19935041,410319999,-739842,407551
19935495,410320314,-739860,407585
19935916,410320453,-739771,407528
19936275,410320524,-739769,407518
19936838,410320790,-739792,407595
19937921,410315004,-731248,409173
19938315,410321551,-739738,407565
19938887,410321734,-739838,407606
19939440,410321895,-739693,407589
19940012,410322147,-739828,407538
19940613,410239511,1450945,-379760
19941012,410322484,-739740,407634
19941376,410322587,-739844,407596
19944667,410290280,1141679,222952
19944880,410323783,-739764,407648
19945226,410323925,-739827,407629
19945592,410324107,-739858,407578
19946046,410324199,-739862,407564
19946564,410324320,-739862,407564
19947828,410324885,-739753,407581
19948970,410325123,-739862,407564
19949542,410325161,-739861,407569
19949914,410325562,-739857,407572
19950562,410276457,80302,508700
19951286,410326191,-739768,407518
19951938,410326551,-739843,407586
19952381,410326690,-739712,407830
19952802,410326665,-739861,407568
19953462,410327333,-739671,407592
19953803,410327484,-739847,407601
19955117,410327744,-739803,407643
19955486,410327938,-739846,407566
19955943,410328141,-739695,407585
19956217,410328315,-739855,407578
19956554,410328516,-739748,407543
19956936,410328629,-739770,407643
19957695,410328777,-739852,407589
19958622,410329202,-739852,407546
19959467,410327953,-739848,407598
19959712,410329648,-739786,407724
19960408,409839952,-55470,75399
19961405,410329907,-739860,407575
19962915,410330322,-739861,407565
19964116,410330798,-739862,407566
19965373,410331034,-739820,407789
19967919,410331725,-739803,407499
19968057,410331760,-739789,407733
19968541,410331920,-739854,407358
19968815,410331983,-739834,407264
19969438,410332137,-739834,407264
19970111,410332361,-739858,407566
19970353,410332458,-739848,407638
19971437,410332721,-739762,407333
19972066,410332919,-739847,407482
19972269,410332984,-739851,407592
19972437,410333026,-739842,407602
19972851,410333151,-739814,407520
19973012,410333237,-739764,407486
19973440,410333326,-739686,407572
19973719,410333403,-739838,407492
19974383,410333597,-739860,407524
19975139,410333910,-739852,407278
19975319,410333967,-739855,407578
19976954,410334489,-739851,407104
19977397,410334633,-739755,407582
19977502,410334700,-739858,407572
19978047,410334939,-739824,407621
19978635,410335246,-739853,407593
19979305,410335443,-739739,407506
19979650,410335698,-739665,407153
19980115,410335839,-739838,407546
19980297,410335941,-739562,407609
19980611,410336067,-739811,407641
19981992,410274133,1269779,375665
19982712,410336684,-739851,407317
19983074,410074229,-467017,-237649
19983706,410336770,-739775,407332
19983955,410336871,-739813,407640
19984210,409961119,-52750,501015
19985107,410337070,-739777,407664
19985595,410337118,-739862,407564
19986054,410337233,-739862,407564
19986691,410337306,-739763,407479
19986963,410337063,-739579,407726
19987465,410337601,-739333,408130
19987620,410337675,-739651,408028
19988173,410337913,-739854,407489
19988294,410337885,-739809,407308
19988889,410338309,-739822,407557
