19955508,410327978,-739850,407739
19955959,410327942,-739846,407589
19956233,410328338,-739867,407547
19956571,410328552,-739868,407564
19956952,410328647,-739691,407567
19957714,410328763,-739865,407518
19958208,410328907,-739870,407553
19958640,410329194,-739866,407563
19959080,410329384,-739860,407664
19959476,410327873,-739850,407586
19959724,410329660,-739785,407724
19960416,409658649,-825516,356175
19961414,410164058,-960301,412013
19962228,410330099,-739937,407502
19962709,410330273,-739721,407737
19962937,410330429,-739864,407573
19963337,410330604,-739851,407566
19964130,410330777,-739851,407586
19965396,410331038,-739864,407562
19965736,409743285,1059277,-60545
19967253,410296979,1397496,356586
19967548,410331624,-739895,407582
19967727,410331667,-740010,407449
19967927,410331717,-739850,407308
19968068,410331745,-739898,407674
19968176,410331827,-739958,407428
19968281,410331871,-739922,407504
19968551,410331914,-739902,407609
19968851,410331941,-739887,407395
19968964,410332040,-739862,407564
19969103,410332061,-739813,407291
19969446,410332139,-739733,407398
19969553,410332238,-739587,407582
19969821,410332341,-739931,407506
19970119,410332409,-739626,407189
19970362,410332436,-739864,407562
19970479,410332529,-739879,407211
19971039,410222468,-876719,420194
19971228,410332654,-739964,407559
19971446,410332750,-739868,407478
19971679,410332794,-739929,407505
19971828,410332831,-739711,407451
19972074,410332912,-739862,407564
19972277,410332952,-739832,407416
19972454,410333061,-739892,407255
19972865,410333161,-739873,407498
19973020,410333226,-739716,407628
19973448,410333314,-739807,407297
19973727,410333380,-739853,407449
19974085,410333484,-739864,407562
19974391,410333573,-739961,407456
19974504,410333659,-740045,407478
19974707,410333758,-739862,407564
19974904,410333863,-739862,407564
19975147,410333893,-739846,407385
19975327,410333958,-739698,407645
19975662,410334064,-739853,407267
19975861,410334184,-739792,407258
19976101,410334210,-740000,407289
19976310,410334313,-739835,407383
19976515,410026773,-982399,192999
19976962,410334474,-739582,407599
19977239,410334565,-740122,407153
19977408,410334681,-739945,407486
19977510,410334738,-739746,407497
19977760,410334877,-739922,407504
19977883,410334872,-739850,407582
19978098,410335040,-739699,407645
19978372,410335067,-739855,407571
19978531,410335210,-739809,407282
19978643,410335308,-739591,407109
19978855,409872507,-823248,296516
19979313,410335248,-739780,407576
19979474,410335566,-739769,407553
19979658,410335688,-739912,407470
19979892,410335766,-739786,407368
19980123,410335802,-739713,407726
19980305,410335951,-739816,407436
19980619,410336056,-740007,407403
19981205,410336191,-739740,407400
19981336,410336293,-739929,407701
19981492,410336299,-739924,407536
19981866,410221945,-458872,-231790
19982000,410271074,1269779,375665
19982509,410336539,-739849,407437
19982721,410336700,-739740,407628
19983351,410336726,-739933,407505
19983715,410336748,-739879,407459
19984048,410336904,-740006,407320
19984430,410336940,-739862,407564
19984772,410336830,-739877,407605
19985117,410337061,-739879,407574
19985603,410337107,-739930,407564
19986136,410231524,-1121099,337109
19986699,410337288,-739803,407426
19986972,410255129,1361351,351511
19987113,410337406,-739691,407592
19987253,410337537,-739768,407558
19987498,410337600,-739863,407260
19987634,410337705,-739918,407568
19987899,410337818,-739402,407909
19988183,410337920,-739850,407591
19988302,410338004,-739885,407250
19988627,410338065,-739908,407370
19988755,410330201,-1184298,342183
19988897,410338309,-739593,407165
19989108,409597241,26915,463618
19989531,410338432,-739981,407401
19989699,410338500,-740007,407357
19990150,410338684,-739922,407503
19990580,410338720,-739906,407610
19990727,410338837,-739725,407557
19991020,410338981,-739820,407584
19991520,410339111,-739851,407583
19991940,410339182,-739730,407608
19992197,410339253,-739917,407444
19992344,410339350,-740153,407090
19992855,410339399,-739871,407556
19993176,410339519,-739901,407494
19993343,410188661,-1220000,370000
19993738,410339625,-739856,407576
19993983,410339862,-739858,407318
19994139,410339783,-739773,407711
19994292,410339967,-739862,407401
19994520,410340090,-739732,407811
19994684,410340291,-739786,407399
19994868,410340465,-739901,407260
19995537,410340593,-739857,407571
19995786,410340772,-739862,407564
19996022,410340999,-740050,407409
19996250,410337287,1512109,-338495
19996788,410341235,-740034,407385
19996932,410340708,-740086,407405
19997040,410341505,-739892,407431
19997362,410341620,-739851,407592
19997750,410341901,-739822,407532
19998090,410342048,-739970,407265
19998237,410342132,-740051,407408
19998487,410342385,-740007,407298
19998696,410342522,-739857,407560
19999096,410342283,-739973,407063
19999388,410342915,-739918,407498
19999533,410343089,-739946,407389
19999796,410343374,-739864,407558
20000265,410343562,-739958,407694
20000439,410343674,-739798,407424
20000797,410292166,-877333,419094
20001275,410344099,-739922,407504
20001526,410344303,-739877,407187
20002301,410344509,-739862,407565
20002478,410344755,-739736,407723
20002949,410345090,-739863,407281
20003299,410345271,-739860,407495
20003967,410345461,-739927,407299
20004289,410345730,-739885,407348
20004528,410345999,-739759,407446
20005021,410346171,-739924,407537
20005403,410346402,-739888,407506
20005797,409954232,776158,129407
20006319,410346841,-739849,407100
20006892,410347349,-739904,407430
20007515,410347766,-739655,407543
20008156,410347741,1397032,356714
20009198,410070051,-741746,407247
20009576,410292010,-977837,301538
20009855,410349076,-739940,407668
20010543,410349478,-739933,407366
20010970,410203213,-1220000,370000
20012342,410350581,-739763,407516
20013089,410351730,-739872,407603
20013438,410350075,-740053,407401
20014341,410352789,-739771,407526
20014561,410341819,-739382,408380
20015017,410353716,-739960,407263
20015589,410350025,1512784,-338589
20016380,410355293,-739889,407430
20016681,410355199,-739921,407258
20017279,410356214,-739936,407253
20018492,410357436,-739994,407481
20018943,410351173,1337751,-252744
20019607,410358899,-739978,407396
20019833,410350275,-739771,407528
20020241,410136477,12883,458624
20021059,410360808,-740003,407304
20021196,410361840,-739883,407449
20021538,410362108,-739961,407381
20022206,410362535,-739885,407419
20022533,410363300,-739797,407274
20022735,409997553,-40277,53363
20023623,410329713,-1049753,397402
20024204,410364108,-739883,407486
20024511,410364595,-739828,407428
20024957,410364682,-740082,407409
20025344,410365411,-739888,407318
20025504,410365950,-739929,407412
20025785,410366047,-739972,407562
20026278,410366844,-739814,407214
20026407,410367152,-739864,407501
20026615,410365125,-739862,407564
20026878,410367642,-739961,407508
20027189,410367887,-739851,407636
20027710,410368074,-739983,407448
20027928,410368274,-739851,407592
20028172,410368486,-739879,407459
20028376,410368705,-740107,407105
20028781,410368656,-739836,407677
20028942,410369096,-740025,407410
20029073,410369312,-739966,407445
20029250,410369190,-740033,407358
20029772,410369559,-739929,407553
20029885,410310292,-1118491,337090
20030657,410369724,-739732,407430
20030873,410370340,-739950,407255
20031113,410370463,-739730,407639
20031477,410370587,-740009,407388
20032116,410370816,-739979,407462
20032476,410370870,-740108,407189
20032728,410371124,-739754,407546
20032925,410371289,-739857,407386
20033153,410371549,-739880,407208
20033374,410371756,-739909,407559
20033844,410371797,-739769,407362
20033984,410371964,-739846,407566
20036434,410342357,376156,557500
20037636,409641075,-854949,345152
20038476,410296137,-739622,407603
20043622,410312574,-800975,420716
20047200,409987114,-1183661,340904
20057414,409914968,48922,524201
20058233,409946617,-801358,259799
20059278,410157075,-817825,245557
20059977,410222374,1205605,146683
20061702,409343911,59784,431194
20063817,409485475,57109,431819
20064420,410337853,-977430,302671
20064945,409710106,-977653,303617
20068576,410121049,376129,557697
20068968,409752965,377173,557471
20070309,410013256,375307,557028
20071680,409829039,375574,558702
20072300,409549445,-861383,396461
20075440,410330682,-1224182,377579
20076893,410073324,-1564392,206899
20078280,410302961,-842836,377392
20078844,409524736,-842836,377392
20080986,410048626,-1220000,370000
20086642,409694095,-606665,-329507
20099665,410300507,-960879,412652
20102878,410370297,1512087,-338600
20107777,410367629,-1224239,378035
20121674,409930335,-511480,-301545
20124409,410340086,-1004829,286887
20126437,410241816,-771067,388799
20126820,410343443,83799,490091
20129934,410292481,-817860,262187
20131286,410239128,1214501,250621
20135306,409503688,-952416,300571
20138352,409795309,219005,456861
20139875,410121509,721519,217644
20143272,409423534,1015004,30481
20146835,410311386,-1047527,393926
20147594,410364246,-661057,184663
20156930,410219871,-2057,514213
20166567,410323947,-739810,407511
20167616,410181564,-941357,489082
20172984,410016918,363361,335267
20182793,409863691,99431,505000
20188105,410254011,-1224585,487464
20193042,410136083,436666,-233500
20206714,410045432,-1049880,396478
20216883,410364950,498717,404360
20217466,409514912,-519252,-142349
20219260,410354451,460000,515499
20227969,409943493,138330,510247
20258639,409793198,-959254,411666
20267903,409918004,1066762,107468
20275123,409962053,-849550,325347
20282573,410046323,-858254,382865
20284915,409772506,-465939,-235477
20300420,409558191,269251,465712
20301920,409869162,-1121033,336402
20302680,410284487,45501,507996
20304876,410140048,21632,413743
20307276,410036272,22627,439493
20328673,409541659,-1225784,454959
20343913,409733248,-1116975,333849
20349271,410274525,-6909,386421
20356253,410109947,54341,435201
20368954,410331030,-842920,377014
20380698,410260423,218243,390742
20381642,410002634,-826778,277946
20402153,410168422,124607,419015
20403180,409978680,-858338,381571
20414247,410236641,22627,439493
20426323,409639302,-1009876,221805
20431770,409642393,352433,389637
20433260,409926005,1083696,-64255
20444474,409764127,134060,525191
20467081,409688098,-1223516,476188
20487238,410168424,-1228755,423265
20490708,410310939,-1059521,356512
20497259,409568079,-2623,437027
20506699,409818814,1269782,373975
20514203,410000515,-1184513,341489
20521695,410303753,-844440,336399
20532479,409729948,444220,333250
20577046,410200693,-735461,410523
20605473,410114145,-1220000,370000
20830569,409512131,-876162,418055
20834173,409798273,-466166,-236140
20844651,410276452,52480,522726
20916735,409379555,-794708,436525
20925438,409973475,-806578,351675
20965939,409496513,134060,525191
20994797,409469264,-1183771,341705
21021894,409625906,-952090,296910
21028491,409592631,-1004350,255997
21030116,410036634,771920,286449
21057653,410291250,-1065729,318271
21074462,410169153,-840832,99908
21076893,409520591,-1173569,476032
21137108,410327349,1507079,-346207
21157445,410071178,-882173,419782
21160356,410250931,-728596,-157978
21162790,410032167,377173,557471
21178556,410046520,-769487,390795
21271835,409499537,65868,464229
21281236,409996824,-1220000,370000
21293766,408759338,-1184148,340571
21631726,410327946,22627,439493
21639822,409454013,-968477,468751
21744134,410064615,1507895,-337942
21783441,409422896,-42611,558641
21802932,410241767,-1206949,356510
21807919,410276622,-1220000,370000
21831933,409767739,84063,489976
21852636,409599191,-755217,401415
21932009,409873406,-1183074,341588
21997600,410099104,-971178,315387
22081574,410171476,191870,475070
22096750,410359117,769486,84874
22147977,410040829,-846208,338002
22184422,409432009,-1181806,338947
22187911,409413126,1049946,87644
22314136,409967962,-1108756,322008
22315722,409335471,-1031929,406197
22348580,409960138,658093,341666
22421642,409363903,1466526,-371166
22436216,409848189,-977388,305605
22468114,409845980,1382685,359156
22599877,409393066,-1220000,370000
22685126,410243566,-953627,297509
22728158,410238840,-34837,505464
22786542,409758615,-760237,368509
22793943,410098397,305253,504495
22795070,410210660,-11897,518483
22833411,410068561,312495,300457
23054137,409865883,151308,380160
23355302,410112657,-1220000,370000
23364664,409324172,21733,413850
23391977,409761107,-864838,395921
23469799,409644215,-741720,432256
23473341,409499391,-68206,386104
23475250,409773556,-984487,294375
23507185,409855490,-883128,419807
23599677,409883414,-1229573,501163
23800793,409519458,171553,533657
23815606,409942483,-921043,467815
23816637,409490510,-968460,328106
23980009,410232484,-1172092,327538
24002055,410279460,-1168846,342534
24079544,410218664,-1220000,370000
24111269,409561284,1064800,60999
24255662,410286101,-831243,399240
24274881,410075808,1408246,391634
24318013,409342716,-846925,389948
24339321,409642861,-916748,419679
24339768,410036621,-824125,296613
24428322,409696302,-478908,-220132
24519755,409329743,49473,519743
24533659,410096711,-1220000,370000
24653047,409510990,102268,427752
24696577,409876154,603648,549844
24809871,410114992,1012862,65446
24947019,409999632,508532,326218
24959571,409759024,-11901,531514
25016116,409600342,-764156,403212
25204821,409863598,-808337,353400
25345524,410023210,397230,435860
13614632,405833180,-739917,407335
13616210,405833821,-740015,407316
13619393,405836567,-739986,407247
13620644,405837395,-740039,407332
13621456,405838054,-739881,407458
13622222,405838791,-739940,407543
13624069,405840307,-739842,407187
13626199,405842221,-739881,407572
13783355,405933515,-1170955,327916
13971485,406049759,-798759,432581
13977059,406049895,-1181296,339193
14049552,406080083,-1224392,376589
14119345,406139735,-1184300,342188
14143381,406148033,-1222223,374888
14211186,406178384,-798762,432584
14234545,406184166,-1184467,340178
14234694,406191265,-1184521,340235
14235051,406189189,-1184446,340171
14235210,406185608,-1184496,340196
14235758,406178857,-1184633,340121
14296940,406229088,-1184457,340150
14315165,406237826,-1210525,377059
14349334,406244905,-1224399,376593
14414689,406238465,347510,317354
14564248,406323795,347417,316839
14636550,406419252,-1219407,383871
14776981,406504396,-1175579,338700
14781165,406503164,-1175302,338731
14781376,406493112,-1175768,338797
14794785,406509835,-1179860,340651
14814204,406516786,-1217750,379506
14820687,406522213,-1578990,213640
14822970,406509465,-1175088,338141
14826906,406534354,-739879,407640
14828231,406535335,-739812,407805
14829268,406536068,-739798,407638
14831714,406537529,-739878,407630
14832955,406537390,344816,315389
14835114,406539056,-739866,407618
14835512,406537028,348030,319632
14836958,406541388,-739824,407714
14838706,406542890,-739492,407816
14840711,406545280,348832,320277
14841810,406546794,352101,317818
14844661,406549508,-739726,407579
14846143,406549871,348031,320578
14847919,406554145,348115,321637
14848817,406555848,-739731,407639
14849601,406557145,351970,317808
14850577,406557911,348147,320634
14850940,406559731,-739738,407775
14851849,406559613,347892,319127
14853434,406562756,-739674,407714
14853996,406563829,352019,317603
14854595,406564967,344313,315055
14854979,406565222,-739725,407623
14856367,406566445,-739831,407643
14856998,406564067,348144,320498
14858608,406567892,-739785,407587
14859180,406568704,-739676,407626
14859557,406568850,348576,320942
14859837,406520827,-1175762,338809
14861294,406569943,-739785,407587
14862692,406571136,-739852,407639
14863793,406571002,348026,320680
14864254,406572201,-739660,407621
14865066,406572914,-739799,407600
14865565,406573520,-1224429,377824
14865953,406572782,348989,321569
14866693,406574274,-739728,407736
14868209,406575623,352203,317809
14869017,406576365,352221,317798
14869862,406577060,-739757,407815
14870137,406575067,347556,320542
14870245,406515139,-1175780,338667
14871324,406532691,-1175984,339086
14873102,406578040,352149,317625
14873535,406578248,348238,321655
14874102,406578928,-739710,407737
14874977,406579590,-739840,407638
14875559,406579954,348071,320548
14876322,406580385,-739765,407585
14877337,406580952,-739622,407789
14877925,406581092,-739739,407581
14878684,406581107,352127,317397
14879212,406582149,352025,317887
14880538,406582472,-739790,407809
14881777,406583395,351977,318992
14883203,406584375,-739745,407671
14884201,406585048,-739829,407792
14885208,406585621,-739831,407593
14885608,406585925,-739776,407581
14886867,406586766,-739813,407605
14887523,406587128,351972,317392
14888545,406521361,-1175962,339062
14888707,406543629,-1175240,338979
14889163,406586195,348768,321062
14889756,406588173,-739785,407587
14890997,406588711,-739808,407686
14891687,406589068,-739764,407592
14892225,406589479,-739890,407771
14893164,406588939,348396,321582
14893824,406590124,-739730,407797
14894962,406590435,-739809,407676
14895989,406590611,-739817,407681
14896692,406590994,-739929,407695
14897758,406591434,-739719,407674
14898504,406591782,-739793,407590
14899024,406591940,-739821,407673
14899688,406592512,-739843,407602
14900290,406592880,-739876,407651
14901526,406588288,-1182956,337881
14902410,406593847,-739772,407801
14902892,406594417,-739798,407598
14904208,406594857,-739785,407587
14905105,406595521,-739765,407640
14905841,406596030,-739714,407737
14906740,406596515,-739798,407711
14907704,406597083,-739772,407583
14908531,406597817,-739889,407647
14909712,406598297,-739776,407681
14910648,406598781,-739743,407678
14911203,406599189,-739739,407666
14912041,406599825,-739804,407626
14912736,406600270,-739811,407597
14913651,406600742,-739802,407763
14914596,406601425,-739882,407640
14915610,406602166,-739753,407610
14916214,406602701,-739681,407676
14916942,406603197,-739651,407617
14917334,406603473,352340,317756
14917805,406603110,-739709,407726
14918573,406603441,352043,317720
14919309,406604641,-739678,407559
14919900,406605357,-739834,407609
14920553,406605824,-739843,407617
14921971,406606473,-739808,407686
14922913,406607356,344602,315284
14923564,406607935,-739531,407657
14925511,406608740,-739783,407588
14930223,406608096,344619,315179
14936118,406610409,-739852,407644
14951333,406611221,-739825,407593
14966733,406612223,-739746,407621
14979390,406612834,-739725,407584
14982026,406612909,-739824,407623
14985541,406609948,-1184298,342201
14987721,406555867,-739731,407639
14990013,406562882,-739859,407698
14991028,406567276,-739739,407566
14992243,406613453,-739682,407608
14994054,406575118,-739587,407684
14995584,406578635,-739735,407714
14996703,406580414,-739815,407652
14997755,406582163,-739632,407544
14998795,406583726,-739763,407588
15000534,406586910,-739746,407569
15001771,406588841,-739580,407603
15003336,406591346,-739844,407596
15004340,406593192,-739924,407698
15005922,406596380,-739496,407628
15007076,406598657,-739752,407592
15008599,406602557,-739610,407593
15009738,406606072,-739815,407690
15010938,406609481,-739809,407624
15012556,406613755,-739869,407611
15014210,406614928,-739728,407636
15014975,406615589,-739550,407707
15015767,406616274,-739785,407581
15016599,406616888,-739773,407613
15017824,406618014,-739835,407729
15018449,406618638,-739875,407634
15019608,406619773,-739725,407786
15020650,406620848,-739883,407753
15021878,406621061,348919,321675
15023032,406623736,351992,317767
15024379,406625052,352001,317590
15025226,406626345,-739789,407589
15027231,406628388,343433,313871
15028614,406629736,349466,320014
15029363,406595644,347828,320684
15029463,406624990,347889,320843
15029566,406632442,347673,320685
15029921,406623083,347920,321437
15032924,406633996,-739483,407848
15034077,406634006,348071,320664
15034515,406636208,352072,317571
15037686,406582067,344578,315375
15038151,406559954,347920,320741
15039471,406641014,-739633,407622
15041872,406639131,348591,320885
15042693,406639280,-1174694,339061
15043656,406643902,-739930,407681
15044069,406542094,347879,320776
15044347,406587728,347726,320645
15044799,406644897,-739696,407552
15045441,406644722,-635690,446372
15045901,406646814,-739852,407636
15046426,406647516,-739787,407627
15046817,406642076,348900,321516
15048142,406648721,-739781,407771
15049414,406649571,-739516,407664
15050944,406650215,343010,313423
15052707,406651011,-739794,407586
15054724,406651557,-739811,407807
15055717,406652131,-739735,407635
15057631,406652953,-739704,407591
15059239,406653438,-739680,407626
15060276,406651046,348574,320941
15061677,406654065,-739833,407660
15062470,406654215,-739657,407748
15063348,406654721,351898,317851
15064930,406655278,-739636,407629
15065505,406655348,-739789,407585
15066415,406655803,-739731,407639
15067253,406655760,348604,320807
15067975,406656650,-739793,407584
15069156,406657382,-739865,407609
15071178,406658157,-739733,407635
15073176,406658831,-739765,407666
15074698,406659596,-739783,407654
15075344,406659907,-739771,407613
15076329,406660189,352012,317670
15077750,406660876,-739737,407658
15078124,406659297,348182,321176
15078892,406661470,-739728,407636
15080365,406662077,-739803,407609
15081274,406662639,-739918,407706
15082594,406662805,352138,317814
15083341,406662370,347813,319698
15083727,406663729,351927,317870
15084826,406655173,-739613,408068
15085626,406664114,-739823,407681
15087337,406661593,-1175495,338493
15087849,406664481,-739844,407708
15088652,406665070,-739844,407726
15090515,406665503,-739806,407593
15092064,406665647,-739732,407637
15093244,406665323,348370,321366
15094049,406666446,-739835,407679
15096108,406667034,-739769,407613
15096352,406607735,-739529,407680
15098093,406667747,-739852,407708
15099457,406668197,-739754,407815
15100573,406668812,-739669,407571
15100823,406668802,-739730,407639
15102008,406669495,-739752,407636
15102699,406670186,-739645,407615
15103586,406670494,-739843,407596
15104637,406668974,348112,318927
15105306,406588063,-739741,407568
15106616,406671644,-739718,407679
15107788,406671162,-739660,407621
15108869,406672284,352206,318260
15109577,406672843,-739793,407589
15110266,406673127,-739808,407650
15110821,406673394,-739700,407686
15111446,406673650,344535,315231
15112181,406674327,-739880,407732
15113224,406674755,-739741,407765
15113961,406675137,-739789,407621
15115714,406675230,343223,313526
15116571,406675847,-739785,407587
15117297,406676340,-739636,407629
15119182,406676824,-739636,407675
15119793,406677329,-739755,407813
15120519,406677672,-739627,407696
15121250,406677309,354069,317716
15122099,406678497,-739577,407704
15123237,406678934,-739735,407714
15124078,406679335,-739751,407557
15125752,406679973,347712,320644
15127183,406680449,-739660,407706
15128023,406680292,347887,319596
15128825,406681052,-739710,407798
15129639,406680002,-1175662,338617
15130580,406681804,-739769,407613
15131447,406682304,-739818,407680
15132765,406682815,-739790,407608
15133652,406683193,-739799,407600
15134602,406683694,-739821,407679
15135575,406684032,-739816,407682
15136059,406681159,348432,320479
15137242,406684809,-739847,407613
15137854,406685206,-739851,407633
15138895,406685771,-739605,407602
15140192,406686121,-739763,407596
15141017,406686391,-739732,407639
15141943,406686812,-739673,407546
15143444,406687562,-739794,407585
15145247,406688014,-739864,407712
15145927,406688203,-739677,407615
15146867,406688785,-739740,407634
15147629,406689184,-739730,407639
15148430,406670993,344380,315101
15149383,406690327,-739726,407608
15150270,406690909,-739483,407988
15151531,406691292,-739852,407698
15152366,406691847,-739798,407653
15153582,406692287,-739688,407750
15154388,406692792,-739627,407609
15155460,406693476,-739795,407759
15157007,406694122,-739789,407766
15158315,406694852,-739798,407691
15159325,406695562,-739913,407703
15160872,406696416,-739640,407604
15161964,406696368,-739323,407673
15163366,406697603,-739811,407807
15165303,406698237,-739718,407985
15167544,406698941,-739736,407683
15169192,406699568,-739899,407746
15172518,406700184,-739728,407635
15179197,406700433,-739740,407634
15184843,406701103,-739852,407639
15200391,406702434,-739837,407655
15209151,406703273,-739674,408007
15211116,406703518,-739843,407602
15214562,406704219,-739762,407668
15216702,406704536,-739818,407679
15229717,406708003,-739735,407714
15231801,406708922,-739794,407620
15232727,406708970,-739880,407646
15234914,406710125,-739776,407639
15236539,406710719,352174,317674
15238479,406704194,-1220942,376303
15257861,406715863,348592,320324
15259719,406720036,352049,317861
15268325,406727711,-739792,407666
15279693,406730778,-739817,407710
15283019,406731839,-739802,407657
15284197,406732314,-739760,407609
15288227,406734580,-739755,407576
15289162,406735323,345038,315407
15296896,406738243,-739853,407727
15304952,406740881,-739580,407603
15310044,406740871,352041,317738
15311056,406741490,-739762,407635
15311910,406742120,-739804,407611
15312923,406742478,-739823,407646
15314804,406742988,352441,316655
15316240,406743193,-739895,407636
15317928,406717079,349308,321739
15318183,406741472,348053,320673
15318698,406744152,-739784,407665
15319791,406744740,-739910,407768
15321318,406744521,-739593,407587
15323699,406745162,352089,317791
15324972,406745671,-739732,407811
15325887,406744590,348142,318838
15332118,406747690,-739793,407584
15333574,406747415,348399,321091
15336209,406748461,-739790,407608
15338805,406748665,-739818,407679
15341890,406749691,352321,317794
15343714,406750354,-739877,407725
15344370,406749756,348065,320682
15345954,406750547,-739635,407794
15348682,406750879,-739840,407618
15357659,406751665,-739766,407578
15359296,406752119,-739735,407714
15367366,406753463,-739701,407584
15368620,406753812,-739886,407708
15369592,406754638,-739577,407652
15372284,406754045,348084,321579
15373099,406755682,-739787,407640
15378012,406756915,344329,315030
15385832,406759973,-739787,407588
15388703,406726152,351856,319722
15390695,406753042,-1174693,339045
15394966,406763327,-739800,407619
15401226,406765694,-739864,407833
15401400,406756280,348221,320560
15401944,406765965,-739737,407585
15403804,406766297,-739828,407633
15404952,406766984,-739730,407639
15407405,406759904,344374,315264
15407547,406764000,352187,317846
15408034,406762370,347678,320565
15408136,406748804,347912,320654
15408238,406766274,347669,320664
15408608,406763175,347712,320771
15409255,406589922,344186,315088
15410608,406768233,-739808,407604
15411287,406768575,-739851,407620
15412616,406769003,-739785,407587
15414039,406769070,-739751,407763
15416739,406769962,-739874,407618
15418621,406770590,-739817,407680
15419914,406771185,-739885,407741
15420703,406771605,-739763,407636
15421432,406771950,-739800,407641
15422261,406772412,-739510,407726
15423030,406772821,-739798,407596
15423957,406773201,-739669,407737
15425001,406773584,-739843,407602
15425967,406773994,-739799,407634
15426813,406774152,-739814,407617
15427635,406774386,-739911,407663
15428736,406774658,-739743,407678
15429980,406774852,-739801,407650
15432052,406775418,-739738,407668
15433590,406776158,-739845,407630
15437293,406777014,-739924,407698
15438508,406777205,343010,313423
15439498,406777689,-739716,407628
15440926,406778142,-739755,407610
15441944,406778768,-739477,407790
15442849,406779083,-739845,407602
15443447,406779079,-739673,407632
15445440,406779856,-739924,407698
15446568,406780505,-739850,407634
15447183,406780740,-739834,407646
15448177,406781368,-739683,407613
15449656,406781505,348440,320773
15451897,406782519,-739736,407631
15454013,406783532,-739851,407620
15459220,406784724,-739853,407727
15461190,406785334,-739937,407672
15461942,406785494,-739730,407639
15463420,406786102,-739937,407672
15464981,406786572,-739803,407593
15470028,406788024,-739659,407603
15470917,406788519,-739853,407633
15475383,406790080,-739867,407626
15476421,406789977,-739358,407909
15479685,406791134,-739884,407641
15482608,406792746,-739847,407696
15483401,406793265,-739833,407657
15490178,406797823,-739812,407683
15491115,406798965,-739809,407644
15493726,406801329,-739713,407669
15494878,406799479,348017,320616
15496528,406804342,352288,317763
15497588,406804075,348837,319223
15498533,406807507,347713,320639
15498722,406753029,348023,320263
15499011,406763926,347732,320821
15499127,406744064,347898,320826
15499227,406806097,347739,320817
15499403,406735150,347709,320761
15499691,406635683,347930,320798
15499880,406801514,347753,320657
15500059,406807731,347818,320659
15501087,406810063,-739853,407616
15504427,406811738,347375,319666
15506397,406813884,348269,320975
15506946,406810117,347716,320435
15507691,406815832,-739809,407583
15510764,406817756,-739895,407683
15511445,406818384,344364,315225
15514664,406820177,-739837,407614
15515371,406818895,348030,320568
15515981,406821134,-739825,407657
15516735,406822023,-739709,407740
15518003,406822850,-739851,407618
15518745,406823496,-739799,407600
15519484,406823943,-739854,407614
15520370,406824431,-739812,407739
15521193,406823741,351249,318275
15521944,406825700,-739808,407686
15522394,406824727,348061,320473
15523359,406826432,-739762,407659
15524021,406826738,-739793,407584
15524803,406826988,-739779,407654
15526360,406827828,-739721,407672
15527069,406827903,-739765,407585
15528014,406828368,-739791,407581
15528880,406829023,-739843,407610
15530837,406829561,352291,317873
15531823,406829488,-1170949,327919
15533419,406830982,-739893,407709
15534066,406828025,348873,320365
15534696,406831514,-739841,407612
15534832,406828853,347655,320694
15537369,406832203,-739935,407688
15538115,406832521,-739737,407756
15538874,406825358,347497,320522
15540690,406832904,-739790,407590
15543032,406833748,-739727,407606
15543798,406833962,-739708,407555
15545679,406834722,-739733,407628
15546811,406835245,-739813,407592
15547575,406835559,-739771,407620
15548227,406835858,345040,315403
15549076,406836406,-739840,407605
15549309,406832163,348033,320670
15550840,406837207,352348,317448
15552085,406837381,-739635,407743
15552925,406837848,-739754,407630
15553415,406837887,-739924,407698
15555292,406838569,348088,320105
15555579,406838658,-739824,407716
15557039,406839051,-739735,407714
15558278,406839510,-739675,407797
15559069,406839692,-739679,407681
15559244,406835833,347567,320508
15559680,406839780,-739654,407635
15560731,406840259,-739825,407671
15561658,406838998,348153,318938
15562968,406840802,-739740,407597
15563737,406791323,-1175968,338738
15564392,406841130,-739775,407565
15565235,406841564,-739852,407635
15566490,406841936,-739743,407654
15567041,406842031,-739843,407626
15569557,406842593,-739743,407678
15570009,406842591,-739753,407697
15570506,406843066,-739666,407584
15571410,406843410,-739673,407711
15572299,406686172,-1175928,339129
15573085,406844083,-739839,407729
15573331,406788519,-1175881,339044
15573734,406844370,-739641,407739
15574026,406799262,-1175939,338506
15574126,406791426,-1175716,338481
15574472,406723600,-1175712,338353
15574572,406797397,-1175813,338339
15575299,406844847,-739752,407617
15578375,406845648,-739785,407587
15580037,406845887,-739839,407713
15582284,406842024,-1185902,341715
15583725,406846277,-739664,407616
15585030,406846548,-739632,407742
15585879,406847000,-739632,407737
15586408,406847147,-739725,407823
15588885,406848069,-739745,407669
15590463,406848539,-739769,407613
15591204,406848789,-739848,407615
15591947,406849014,-739793,407590
15592979,406849395,-739672,407567
15593712,406849648,-739744,407799
15594936,406849982,-739793,407616
15595466,406839562,-1212515,387464
15596456,406850709,-739841,407730
15598058,406851110,-739728,407698
15598517,406851313,-739659,407603
15599641,406851641,-739732,407627
15600193,406851940,-739756,407802
15600942,406846955,348050,320672
15602027,406852190,-739609,407720
15603666,406852462,-739807,407809
15604953,406852850,-739792,407588
15605999,406853028,-739763,407636
15607080,406853237,-739879,407699
15608606,406853341,-739651,407618
15609406,406853495,-739716,407638
15611007,406854031,-739749,407801
15611538,406854426,-739739,407566
15612344,406854984,344558,315396
