13162279,405612967,-739763,407546
13163635,405613432,-739817,407520
13163626,405613479,-739776,407522
13163601,405613538,-739754,407500
13164282,405614184,-739888,407490
13164258,405614208,-739822,407532
13164232,405614247,-739866,407534
13165051,405614812,-739996,407273
13165799,405615449,-739919,407374
13165792,405615475,-740006,407427
13166497,405615475,-740115,407437
13165780,405615512,-740053,407265
13166493,405615692,-740115,407437
13166488,405616049,-739998,407544
13167075,405616551,-739799,407514
13167060,405616652,-739862,407564
13167052,405616674,-739876,407286
13167873,405616948,-739858,407512
13167997,405617160,-739890,407384
13167989,405617200,-739764,407495
13168712,405617512,-740070,407430
13168708,405617517,-740087,407438
13168703,405617522,-740061,407459
13169154,405618113,-739870,407485
13169150,405618180,-739837,407548
13169144,405618203,-739761,407506
13170153,405618901,-739889,407569
13170144,405618941,-739935,407455
13170126,405618984,-739960,407476
13170974,405619218,-740002,407304
13170967,405619418,-740078,407423
13224195,405619492,237306,379755
13171110,405619646,-739828,407485
13219333,405619649,237349,379762
13171513,405619711,-740015,407566
13171489,405619748,-739934,407236
13224191,405619880,237348,379754
13171587,405620060,-739968,407453
13172199,405620437,-739883,407517
13172195,405620488,-739891,407430
13172184,405620550,-739849,407542
13176993,405620825,-740062,407226
13176989,405620853,-739997,407199
13176984,405620975,-740029,407271
13173132,405621021,-739858,407437
13173291,405621050,-739962,407497
13173287,405621217,-739935,407507
13176846,405621345,-740123,407191
13176549,405621571,-740059,407143
13174066,405621731,-739771,407528
13174060,405621757,-740038,407414
13174049,405621811,-739888,407569
13219328,405621890,237364,379753
13176857,405622009,-740049,407275
13176852,405622134,-740072,407150
13174780,405622152,-739820,407526
13174764,405622167,-739862,407564
13174740,405622203,-739873,407223
13176738,405622553,-740088,407173
13175515,405622687,-739950,407483
13175509,405622707,-739971,407238
13175499,405622733,-739873,407377
13176286,405623002,-739910,407298
13176276,405623054,-739811,407519
13176733,405623203,-739989,407344
13176728,405623214,-739907,407535
13219323,405623238,237354,379752
13177861,405623514,-740001,407423
13177554,405623551,-739916,407481
13177857,405623630,-739946,407468
13178927,405624302,-739863,407274
13178913,405624320,-739768,407528
13179625,405624363,-739831,407265
13179611,405624391,-739839,407516
13219213,405624394,237356,379758
13179590,405624419,-739858,407560
13182863,405625204,-739895,407259
13182853,405625237,-739974,407311
13182845,405625272,-739900,407563
13187153,405625757,-739955,407282
13184611,405625830,-740048,407314
13184675,405626051,-739955,407282
13184665,405626101,-739943,407503
13187148,405626266,-739996,407308
13224162,405626503,237338,379727
13188661,405627483,-739905,407426
13188652,405627497,-739687,407491
13188645,405627509,-739823,407491
13189375,405627776,-739882,407334
13189365,405627794,-739938,407236
13189358,405627827,-739853,407546
13196287,405627885,-739918,407153
13193825,405627925,-739984,407432
13191429,405628112,-739878,407444
13196283,405628124,-739798,407247
13191421,405628136,-739879,407547
13191411,405628177,-739855,407482
13193821,405628365,-739957,407412
13196277,405628448,-739868,407222
13192878,405628518,-739905,407289
13192869,405628535,-739828,407394
13192850,405628564,-739958,407379
13210520,405628598,-739871,407486
13317478,405628762,237334,379758
13193816,405628811,-739943,407455
13219209,405629110,237348,379754
13194411,405629324,-739863,407274
13194384,405629354,-740032,407275
13194635,405629574,-740074,407357
13195332,405629813,-740050,407267
13195326,405629853,-739932,407417
13195310,405629880,-740072,407287
13209868,405630085,-739865,407560
13196982,405630409,-739920,407525
13197164,405630617,-739977,407560
13197148,405630656,-739965,407237
13200500,405630917,-739961,407443
13200496,405631018,-740014,407441
13200491,405631130,-740062,407415
13210514,405631258,-739860,407495
13219198,405631262,237368,379750
13201215,405631521,-739832,407267
13201208,405631540,-739951,407478
13201202,405631551,-739974,407243
13237821,405631673,-1174296,340736
13201923,405631755,-739866,407466
13203842,405632208,-739922,407504
13203835,405632219,-740074,407320
13203819,405632237,-739872,407441
13204637,405632412,-739824,407305
13204777,405632637,-739838,407364
13204769,405632663,-739909,407304
13206558,405632858,-739950,407464
13206548,405632884,-739942,407449
13206535,405632923,-740023,407411
13205747,405632988,-739784,407529
13205738,405633008,-739837,407538
13205717,405633017,-740057,407338
13208075,405633879,-739841,407571
13208067,405633884,-739915,407550
13208932,405634069,-739976,407241
13208921,405634087,-739981,407356
13208906,405634139,-739772,407215
13322566,405634177,-1182617,339121
13209321,405634362,-739984,407263
13209313,405634382,-739891,407404
13209303,405634411,-739902,407383
13224691,405634744,-740059,407143
13210129,405634921,-740043,407328
13210098,405634945,-739888,407399
13211809,405635060,-740030,407408
13210600,405635222,-739841,407413
13210855,405635250,-739938,407240
13211805,405635287,-740074,407420
13211799,405635377,-740068,407400
13211025,405635473,-739852,407328
13211012,405635495,-740090,407306
13211547,405635998,-739573,407320
13211539,405636023,-740055,407426
13211530,405636036,-739911,407277
13212587,405636639,-739921,407439
13212578,405636647,-739864,407545
13212564,405636675,-739902,407426
13213202,405636954,-739693,407507
13213196,405636960,-739791,407265
13213186,405636982,-739702,407520
13213733,405637173,-739851,407420
13213729,405637179,-740053,407413
13213721,405637193,-739922,407504
13214793,405637416,-739895,407571
13214784,405637425,-740013,407382
13214767,405637448,-739935,407379
13224686,405637666,-740059,407143
13215834,405637860,-739806,407369
13215822,405637885,-739872,407439
13215811,405637906,-739930,407546
13218290,405638458,-740040,407458
13218286,405638505,-740031,407403
13218281,405638594,-740062,407425
13220348,405638887,-740076,407421
13220344,405639025,-740053,407409
13220339,405639112,-739948,407469
13221612,405639660,-740006,407427
13221601,405639668,-740015,407540
13221698,405639862,-739941,407458
13222505,405640148,-739832,407398
13222493,405640164,-739769,407521
13223007,405640334,-739898,407573
13223003,405640345,-739976,407308
13222994,405640357,-739820,407568
13224696,405640758,-740011,407206
13226846,405641369,-740031,407505
13225084,405641402,-739940,407491
13228032,405642148,-739989,407341
13226539,405642374,-739816,407495
13226532,405642385,-739954,407496
13226516,405642414,-739876,407391
13226919,405642693,-739831,407371
13226914,405642704,-739869,407568
13228157,405643082,-740044,407344
13228150,405643103,-739949,407304
13228745,405643347,-739888,407312
13228731,405643362,-740026,407254
13228720,405643379,-739853,407416
13229335,405643729,-740055,407263
13229328,405643747,-739916,407258
13229322,405643763,-739970,407251
13231598,405644465,-739874,407366
13232256,405644496,-739969,407416
13232252,405644530,-740050,407440
13232247,405644543,-740003,407430
13233538,405645355,-740036,407454
13233528,405645375,-740047,407327
13233518,405645390,-739901,407489
13234386,405645426,-740032,407527
13234379,405645453,-739980,407296
13234391,405645562,-739858,407415
13234929,405645732,-739994,407481
13235077,405645915,-739772,407551
13235062,405645937,-739781,407521
13244732,405646290,-1214227,384716
13235880,405646407,-739915,407393
13235862,405646419,-739940,407412
13235824,405646453,-739887,407571
13237097,405646989,-739846,407397
13237088,405646992,-739901,407489
13237073,405647017,-739941,407370
13237642,405647250,-739868,407426
13237635,405647258,-739940,407547
13241380,405647836,-739904,407352
13241376,405647839,-739901,407489
13241370,405647844,-739925,407301
13244095,405647945,-739932,407473
13244091,405648002,-740025,407389
13242018,405648033,-740033,407518
13242010,405648039,-739762,407455
13244086,405648127,-739980,407457
13242316,405648385,-740006,407328
13244726,405649083,-739895,407303
13244720,405649094,-739841,407412
13245588,405649657,-739876,407439
13245578,405649663,-739835,407500
13245568,405649671,-739963,407454
13322561,405649676,-1182666,339066
13245997,405649829,-739822,407532
13245984,405649836,-739860,407484
13247292,405650223,-739841,407412
13247282,405650245,-739883,407301
13260714,405650405,-739772,407528
13248980,405650723,-739975,407297
13248976,405650731,-740059,407358
13248967,405650742,-739879,407421
13250901,405651664,-739816,407239
13250896,405651673,-739844,407284
13250887,405651685,-739919,407408
13251364,405651959,-739888,407290
13251359,405651963,-739877,407488
13251327,405651989,-739838,407241
13277261,405652295,-739860,407495
13252212,405652363,-739870,407215
13252205,405652373,-739948,407366
13252169,405652403,-739785,407331
13252836,405652770,-740006,407260
13252830,405652776,-739553,407321
13252823,405652789,-739933,407421
13277257,405652842,-739846,407488
13253259,405653015,-739924,407572
13253253,405653024,-739868,407558
13253240,405653036,-739971,407266
13255773,405653186,-739964,407459
13255769,405653322,-739998,407394
13254010,405653429,-739924,407349
13253999,405653442,-739769,407310
13263645,405653450,-740081,407157
13253992,405653451,-740001,407256
13263636,405653474,-740057,407089
13263629,405653511,-740025,407224
13256462,405653972,-739798,407481
13256457,405653989,-739947,407297
13256447,405654001,-740018,407563
13277252,405654191,-739860,407495
13257862,405654457,-740065,407325
13257856,405654463,-739923,407330
13257968,405654705,-739896,407358
13258328,405654778,-739848,407559
13258323,405654786,-739840,407416
13258310,405654805,-739841,407263
13263097,405654911,-740074,407168
13263091,405654954,-739952,407232
13263086,405655010,-739889,407206
13258839,405655164,-739852,407464
13258834,405655175,-739969,407353
13258824,405655193,-739916,407557
13274685,405655474,-740059,407142
13259667,405655526,-740041,407358
13259657,405655556,-739860,407557
13274679,405655557,-739953,407229
13259949,405655746,-740011,407329
13424629,405655854,-739630,407175
13260706,405655928,-739963,407238
13260695,405655944,-739840,407416
13261636,405656226,-740025,407366
13261624,405656238,-739811,407448
13261608,405656250,-739841,407415
13262678,405656270,-739888,407213
13262672,405656447,-740103,407093
13262667,405656516,-740102,407093
13264237,405656977,-739961,407533
13264228,405657004,-739875,407366
13264726,405657210,-740019,407473
13264712,405657218,-740021,407346
13264700,405657237,-739871,407249
13274276,405657288,-739955,407089
13274263,405657347,-740098,407111
13265453,405657679,-739855,407482
13265768,405657766,-740002,407404
13265761,405657784,-739871,407299
13266373,405657789,-739855,407482
13266589,405658223,-739966,407296
13266578,405658240,-739750,407309
13268592,405658483,-740042,407094
13268586,405658525,-739965,407059
13267540,405658562,-739778,407437
13267531,405658577,-739879,407573
13267523,405658586,-739829,407398
13268580,405658648,-740045,407084
13268017,405658788,-739831,407390
13268002,405658811,-739789,407492
13270752,405658851,-739992,407457
13268238,405659042,-740015,407276
13270748,405659059,-740058,407401
13269127,405659154,-739886,407483
13269116,405659325,-739906,407244
13269103,405659349,-739892,407416
13270743,405659459,-740011,407476
13424599,405659611,-739617,407192
13272944,405660301,-739885,407348
13272905,405660341,-739913,407238
13272890,405660359,-739910,407375
13273991,405660407,-739882,407044
13273987,405660582,-739888,407114
13273981,405660634,-739945,407218
13274269,405660785,-739847,407366
13275830,405661429,-739937,407386
13275816,405661447,-739783,407286
13275988,405661700,-739951,407245
13276747,405662044,-739763,407422
13276740,405662051,-739821,407273
13276726,405662070,-739892,407316
13327075,405662419,-740059,407143
13278113,405662770,-739771,407493
13278091,405662807,-739822,407532
13278046,405662844,-739796,407356
13278697,405663159,-739925,407504
13278676,405663203,-739875,407291
13278922,405663433,-739895,407325
13280349,405664000,-739865,407333
13280341,405664027,-739971,407540
13280328,405664071,-739761,407492
13281875,405664589,-739765,407363
13281868,405664617,-739798,407234
13281859,405664641,-739997,407433
13282886,405664827,-739862,407564
13282881,405664843,-740043,407416
13282873,405664866,-739903,407256
13286059,405664870,-739995,407541
13286054,405665083,-740021,407396
13284446,405665230,-739934,407264
13284439,405665250,-739868,407372
13284430,405665292,-740006,407427
13286098,405666025,-739676,407479
13286977,405666219,-739907,407308
13286969,405666314,-739841,407400
13286961,405666365,-739776,407458
13288379,405667220,-739729,407469
13288371,405667278,-739956,407443
13288359,405667317,-739793,407379
13289264,405667954,-739852,407368
13289259,405667964,-740045,407363
13289249,405668013,-739773,407397
13289953,405668325,-739882,407349
13290156,405668652,-739958,407416
13290140,405668700,-739941,407254
13291183,405669444,-739829,407373
13291362,405669637,-739855,407482
13291356,405669665,-740026,407371
13295132,405671228,-739774,407382
13295125,405671293,-740021,407405
13295108,405671374,-739901,407369
13296160,405672535,-740032,407295
13296255,405672689,-739885,407506
13296250,405672734,-740137,407440
11493772,405109933,-739678,407623
11496007,405110403,-740037,407098
11496434,405110538,-739744,407649
11497609,405110679,-739642,408013
11499151,405110946,-739922,407496
11500003,405111163,-739948,407523
11500484,405111294,-739794,407599
11500958,405111335,-739645,407786
11502333,405111708,-739769,407613
11502896,405111778,-739750,407502
11503839,405112097,-739906,407505
11504564,405112257,-740028,407248
11506251,405112645,-739942,407475
11507931,405112810,-740131,407095
11509003,405113057,-739761,407637
11509459,405112978,-739633,407719
11510681,405113384,-739801,407858
11511343,405113293,-739983,407099
11512231,405113640,-740051,407491
11513767,405113901,-739953,407310
11514388,405113931,-739934,407524
11515758,405114040,-739741,407540
11516391,405114052,-739816,407631
11517111,405114256,-739912,407449
11517916,405114582,-739829,407332
11518990,405114701,-739732,407811
11519962,405114822,-739675,407560
11521091,405115100,-739660,407614
11522158,405115234,-739814,407613
11523741,405115594,-739975,407302
11524329,405115562,-740036,407106
11525138,405115921,-739628,407667
11525941,405116118,-739550,408068
11526762,405115997,-739951,407044
11527403,405116346,-739543,407698
11528531,405116633,-739709,407522
11528752,405111370,-830456,423401
11529793,405116794,-739641,407978
11530476,405116950,-739848,407474
11531143,405117066,-739593,408003
11531792,405117219,-739832,407261
11532486,405117369,-739774,407961
11533063,405117561,-739941,407456
11534115,405117811,-739674,408028
11534849,405117902,-739943,407455
11536181,405118159,-739914,407472
11539871,405118482,-739771,407528
11541545,405118622,-739615,407644
11544361,405118793,-739785,407628
11546684,405119191,-739589,407829
11550892,405119537,-739713,407549
11552260,405119572,-739629,408075
11553154,405116734,-830602,423392
11553863,405120024,-739716,407435
11554621,405120191,-739702,407569
11555323,405118936,-830491,423361
11556113,405120430,-739846,407598
11557033,405120587,-739608,407753
11557721,405120712,-739835,407665
11558510,405120903,-739815,407327
11559567,405121070,-739943,407462
11560086,405121239,-739665,407569
11561136,405121346,-739900,407058
11561919,405121625,-739344,407973
11562610,405121664,-739827,407634
11564329,405122055,-739913,407560
11565872,405122415,-740014,407361
11566721,405122603,-740133,407331
11567321,405122699,-739660,407622
11568292,405122920,-739731,407639
11568931,405123023,-739996,407078
11570086,405123343,-739481,407828
11570889,405123621,-739883,407312
11571278,405123716,-739863,407274
11571955,405123965,-739709,407642
11572559,405123997,-739623,407590
11572959,405124177,-739713,407439
11573814,405124498,-739860,407495
11574638,405124859,-739493,407816
11575642,405124953,-739725,407820
11576460,405123348,-830513,423342
11577046,405125308,-739855,407482
11577985,405125473,-739903,407734
11578781,405125474,-739589,407829
11579596,405125677,-739855,407482
11580158,405121719,-1052613,400040
11580892,405125916,-739818,407679
11581619,405126279,-739270,407800
11582222,405126337,-739914,407546
11583174,405126585,-739776,407525
11583846,405126816,-739727,407640
11584516,405126924,-739759,407635
11585265,405126897,-739831,407112
11585953,405127210,-739481,407736
11586852,405127410,-739648,407550
11587638,405127594,-739684,407651
11588282,405127710,-739768,407911
11588973,405127950,-739739,407922
11590082,405128192,-739941,407524
11590676,405128315,-740077,407282
11591048,405128406,-739862,407564
11591923,405128416,-739795,407764
11592748,405128805,-739779,407540
11593137,405128878,-739682,407572
11594055,405129078,-739860,407678
11594729,405129255,-740073,407523
11595544,405129376,-739672,407571
11596281,405129452,-739888,407431
11598304,405129686,-739866,407552
11598944,405129796,-740111,407091
11599779,405129937,-739648,407807
11600546,405130206,-739715,407561
11601281,405130329,-739795,407764
11602125,405130490,-739684,407706
11603586,405130699,-739677,408026
11604686,405130774,-739862,407564
11605195,405130341,-1052607,400047
11606168,405130960,-739776,407564
11607420,405131180,-739757,407649
11607846,405131398,-739398,407913
11608539,405131506,-739886,407638
11609705,405131636,-739898,407449
11610599,405131694,-739503,407906
11611211,405131960,-739823,407716
11611889,405132038,-739793,407590
11612280,405131994,-739785,407628
11613477,405132363,-739512,407825
11614251,405132399,-739738,407620
11614772,405132473,-739556,407778
11616989,405132921,-740167,407448
11618430,405133085,-739670,407590
11618659,405133049,-739742,407539
11620170,405133418,-739770,407529
11620991,405133520,-740031,407278
11621649,405133617,-739643,407783
11622711,405133825,-739383,407941
11623554,405133984,-739841,407613
11624275,405134042,-739830,407595
11626166,405134038,-739723,407135
11627885,405134677,-739746,407538
11628774,405134878,-739536,407756
11629642,405135029,-739710,407551
11630286,405135143,-739534,407756
11631379,405135364,-739699,407889
11632445,405135521,-739836,407789
11633173,405135655,-739933,407298
11634235,405135960,-740051,407491
11634927,405136120,-739492,407702
11635634,405136241,-739508,407733
11636293,405133351,-830516,423378
11637185,405136477,-739953,407472
11638320,405136568,-739650,407142
11638899,405136887,-739506,407793
11640070,405137063,-740017,407222
11640595,405137173,-739819,407595
11641473,405137361,-739653,407952
11642522,405137539,-740010,407409
11643355,405137627,-739720,407477
11644224,405137701,-739908,407557
11644941,405137859,-739888,407509
11646090,405138128,-739669,407638
11646703,405138352,-739544,407698
11647162,405138491,-739726,407945
11648074,405138675,-739475,407828
11648951,405138747,-739496,407706
11650064,405139027,-739858,407456
11650702,405138969,-739456,407726
11651467,405139293,-739526,407826
11652650,405139549,-739889,407561
11653954,405139981,-739555,407722
11654770,405139997,-739634,407551
11655700,405140117,-739965,407059
11656651,405140495,-739498,407856
11657629,405140706,-739572,407634
11658426,405140686,-739977,407301
11659548,405140945,-740063,407335
11660175,405141060,-739712,407510
11661141,405141323,-739895,407628
11661847,405139470,-1052607,400047
11662639,405141499,-739686,407550
11663571,405141780,-739613,407995
11664863,405142112,-739821,407701
11665740,405142300,-739769,407636
11666635,405142282,-739552,407697
11667621,405142540,-739934,407205
11668781,405142839,-739809,407378
11669597,405143121,-739931,407391
11670454,405143107,-739583,407644
11671429,405143511,-739765,407516
11672992,405143759,-739899,407470
11673809,405143810,-739568,407357
11674921,405144013,-739729,407933
11676353,405144480,-739951,407159
11677337,405144682,-739740,407567
11678332,405144956,-739498,407887
11679025,405145152,-739567,407779
11679937,405145226,-739706,407550
11680730,405145358,-739739,407954
11681862,405145768,-739533,407803
11683066,405146000,-739903,407321
11683994,405146236,-739680,407616
11685329,405146544,-740050,407407
11686085,405146593,-739776,407675
11687424,405147067,-739710,407519
11688458,405147522,-739957,407489
11690044,405147818,-739678,407568
11691046,405146307,-739979,407226
11692516,405148494,-739868,407299
11693679,405148490,-739456,407727
11694952,405149280,-739885,407566
11696101,405149781,-739881,407441
11697389,405150023,-739773,407913
11698596,405150607,-739630,407988
11700045,405151046,-739904,407459
11701182,405151460,-739443,407766
11702665,405151761,-739476,407954
11704263,405152486,-739631,407701
11705752,405153090,-739716,407630
11707305,405153243,-739835,407825
11709591,405154417,-739835,407825
11711651,405155320,-739893,407574
11714134,405156197,-739520,407775
11716320,405157516,-739891,407625
11718190,405158643,-739608,407993
11720059,405153868,-740059,407143
11721725,405161236,-740028,407056
11723766,405162658,-740041,407200
11725062,405163297,-739914,407695
11726059,405164408,-739930,407577
11727003,405165206,-739862,407564
11728866,405166658,-739584,407321
11730244,405167545,-739595,407690
11731691,405168663,-739467,408038
11732866,405169606,-739826,407584
11735052,405170481,-739860,407495
11737253,405171529,-739660,407231
11738288,405172071,-739929,407563
11739254,405172603,-739860,407573
11740293,405173094,-739934,407456
11741389,405173616,-740036,407211
11742235,405174101,-739848,407548
11743225,405174514,-739731,407639
11744143,405174771,-739490,408051
11745416,405175023,-739547,407741
11746236,405175391,-739831,407560
11748785,405176006,-739958,407157
11749776,405176345,-739966,407534
11750408,405176433,-739772,407583
11751078,405176746,-739961,407426
11752097,405176984,-739862,407564
11752768,405142390,-740059,407143
11753689,405177745,-739538,407571
11754234,405177686,-739862,407564
11755009,405170977,-739885,407289
11755781,405178475,-739785,407587
11756516,405178514,-739761,407914
11757003,405178717,-739872,407186
11757619,405179111,-739736,407518
11758396,405179479,-739771,407528
11759124,405179605,-739762,407629
11760033,405180089,-739886,407500
11760752,405180403,-739819,407614
11761375,405180238,-739749,407826
11762007,405180739,-739794,407544
11762583,405180964,-739423,407861
11762702,405180511,-739872,407186
11763511,405180581,-739872,407186
11764388,405181268,-739676,407563
11765085,405181569,-739530,407591
11766154,405181924,-739960,407239
11766858,405182188,-739741,407505
11767629,405182317,-739913,407698
11768335,405182535,-739922,407543
11769217,405182844,-739688,407406
11770226,405182918,-739631,407702
11771058,405183288,-739854,407529
11771777,405183519,-739996,407487
11772176,405183292,-739872,407186
11772595,405183670,-739824,407646
11773519,405183985,-739853,407548
11774276,405184122,-739533,407739
11774944,405184446,-739843,407602
11775738,405184659,-739763,407831
11776548,405184900,-739483,407963
11777087,405185051,-739526,407763
11777825,405185315,-739713,407438
11778920,405185545,-739621,407777
11780233,405185570,-739819,407821
11780954,405185813,-740023,407086
11781928,405185945,-739918,407493
11783887,405186361,-739805,407874
11785045,405186587,-739345,407966
11785629,405186649,-739771,407789
11786358,405186948,-739742,407805
11787310,405187160,-739732,407816
11788034,405187351,-739438,407935
11788936,405187535,-739974,407559
11789220,405187602,-739879,407498
11790260,405187871,-739704,407526
11790901,405147843,-1179649,340775
11792588,405188103,-739593,407830
11793742,405188297,-739718,407985
11794828,405188488,-739953,407555
11795562,405188591,-739721,407578
11796532,405188823,-739863,407634
11797508,405189046,-739680,407642
11799167,405189335,-739628,407695
11800087,405189497,-739521,407716
11800760,405189610,-739783,407666
11801884,405189915,-739828,407671
11802775,405190001,-739715,407863
11803611,405190114,-739762,407617
11804061,405190259,-739804,407565
11804938,405190389,-739420,407931
11805972,405190672,-740049,407361
11807415,405190602,-739569,407765
11808851,405191101,-739768,407617
11809407,405190241,-739951,407475
11810413,405191400,-739811,407641
11811056,405191436,-739862,407477
11811722,405191527,-739932,407059
11812587,405191921,-740021,407436
11813145,405192046,-739712,407890
11813947,405192210,-739868,407159
11815182,405192521,-739468,408061
11815924,405192504,-739536,408052
11816461,405192829,-739845,407548
11817920,405192999,-739819,407789
11819090,405193204,-739761,407633
11819866,405193352,-739985,407479
11820550,405193465,-739953,407545
11821319,405193715,-739765,407565
11822130,405193588,-739904,407130
11823014,405194192,-739677,407652
11823543,405194217,-739673,407501
11824374,405194429,-739965,407059
11824823,405194656,-739618,407710
11825604,405194696,-739871,407572
11826611,405195114,-739858,407573
11827287,405195169,-739584,407819
11827746,405195417,-739935,407507
11828637,405195584,-739946,407535
11829448,405195725,-739799,407586
11830165,405195960,-739778,407316
11831378,405196118,-739811,407598
11832511,405196284,-739289,407722
11833065,405196466,-739713,407644
11833681,405196458,-739723,407929
11834143,405196529,-739589,407829
11835095,405196815,-739732,407811
11836451,405197001,-739748,407597
11837181,405197214,-740010,407567
11839010,405197466,-740010,407567
11840128,405197600,-739731,407639
11840779,405197801,-739700,407980
11841906,405197969,-739915,407572
11842505,405198060,-740122,407170
11843143,405198139,-739589,407829
11843784,405198458,-739570,407765
11844700,405198623,-739812,407712
11845235,405198797,-740031,407220
11845759,405198894,-739824,407658
11846597,405199112,-739769,407529
11847199,405199140,-739618,407802
11848129,405199341,-739607,408013
11848839,405199634,-739779,407846
11849506,405199577,-739829,407592
11850507,405199911,-739792,407588
11851321,405199599,-739805,407501
11852111,405200247,-739714,407636
11852690,405200444,-739801,407546
11853271,405200451,-739393,407910
11854288,405200670,-739833,407615
11855434,405200893,-739786,407662
11856120,405200985,-739622,407789
11857185,405200958,-740006,407230
11857891,405201150,-739822,407625
11859178,405201517,-739776,407636
11859811,405201369,-739848,407473
11860697,405201537,-739428,407750
11861095,405201790,-739882,407434
11861700,405201810,-739544,407599
11862601,405202083,-739428,407965
11863300,405202220,-739790,407585
11863962,405202456,-739891,407733
11864771,405202606,-739773,407616
11866090,405202796,-739764,407637
11866791,405202932,-739786,407549
11867419,405203001,-739672,407166
11867792,405203001,-739854,407418
11868984,405203388,-740161,407133
11869657,405203473,-739748,407529
11870267,405203632,-739834,407725
11870819,405203797,-739850,407219
11871056,405203754,-739626,407784
11871603,405203988,-739660,407621
11872126,405204051,-739682,407596
11872723,405204143,-739711,407593
11873352,405204337,-739904,407352
11873951,405204515,-739571,407858
11874579,405204662,-739723,407587
11875318,405204714,-739451,407789
11876044,405204740,-739520,407691
11876884,405205034,-740082,407361
11877230,405195272,-1222576,378245
11877772,405205186,-739509,407992
11878468,405205425,-739718,407985
11879015,405205535,-739818,407680
11879708,405205568,-739874,407490
11880394,405205749,-739710,407646
11881147,405205906,-739708,407933
11881618,405206093,-739874,407613
11882281,405206200,-739767,407225
11882836,405206263,-739905,407071
11883321,405206353,-739708,407586
11884094,405206672,-739776,407611
11884396,405206566,-739763,407613
11885198,405206786,-739443,407805
11885384,405206898,-739481,407795
11886081,405206931,-739863,407274
11886785,405207213,-739721,407565
11887208,405207278,-739769,407518
11887723,405207432,-739682,407489
11888283,405207399,-739943,407170
11888867,405207687,-739737,407609
11889363,405207682,-739830,407722
11890039,405207778,-740033,407332
11890486,405207871,-739621,407629
11890984,405208066,-739750,407502
11891670,405198649,-1220589,378923
11892669,405208374,-739659,407682
11893109,405208386,-739725,407635
11893760,405208549,-739776,407493
11895266,405208788,-739873,407535
11895889,405208867,-739949,407197
11896380,405208861,-739773,407617
11897132,405208999,-739916,407539
11897332,405209163,-739835,407159
11898477,405209365,-739831,407667
11898797,405209303,-739555,407744
11899508,405209520,-739880,407436
11899881,405209720,-739649,407594
11900416,405209708,-739643,407561
11901363,405210041,-739789,407546
11901872,405209772,-739848,407241
11902562,405209959,-739736,407928
11903751,405210302,-740026,407328
11904425,405210315,-739595,407629
11907034,405210552,-739769,407613
11908253,405209157,-876225,418824
11908817,405210849,-739984,407063
11909495,405210974,-739818,407680
11910236,405210820,-876233,418826
11910845,405211180,-739769,407613
11911395,405211333,-739904,407352
11911836,405211214,-739572,407716
11913101,405211475,-739810,407624
11913526,405211478,-739516,407714
11914640,405211926,-739868,407575
11915110,405212018,-739613,407998
11915779,405212071,-740038,407277
11916660,405212155,-740021,407350
11917019,405211903,-876233,418823
11917582,405212430,-739800,407807
11918286,405212594,-739852,407546
11918962,405212816,-739791,407846
11919469,405212867,-739859,407350
11920106,405213001,-739818,407682
11920392,405213008,-739869,407560
11921171,405213237,-808395,352251
11921628,405213383,-739874,407624
11922154,405213443,-739813,407248
11922857,405213494,-739663,407618
11923569,405213673,-739922,407504
11924350,405213831,-739673,407547
11925095,405213833,-739890,407569
11925800,405214133,-739935,407507
11926356,405214161,-739900,407058
11926860,405214209,-739913,407448
11927491,405214467,-739930,407486
11927998,405214543,-808396,352249
11928818,405214659,-808396,352249
11929498,405214830,-808406,352252
11929770,405214855,-739718,407985
11930850,405215048,-739943,407526
11931170,405215135,-739453,408011
11931802,405215333,-739860,407561
11932228,405215373,-739748,407145
11932905,405215494,-739482,407882
11933719,405215732,-739812,407250
11934409,405215878,-739676,407993
11935809,405216001,-739979,407560
11936572,405216322,-739450,407826
11937277,405216446,-739672,407570
11937753,405216491,-739701,407590
11938489,405216697,-739818,407683
11939334,405216802,-739989,407452
11939829,405216783,-739818,407678
11940560,405216629,-739502,407616
11941273,405217057,-739900,407058
11941880,405217222,-739516,407714
11942256,405217270,-740059,407391
11943001,405217343,-739792,407588
11943740,405217639,-739798,407514
11944239,405217733,-739464,407777
11944824,405217809,-739841,407400
11945483,405217912,-739554,408047
11946392,405218136,-739929,407696
11947031,405217944,-739856,407285
11947745,405218330,-739326,407728
11947895,405215593,-813837,285397
11948179,405218353,-739862,407564
11948794,405218575,-739818,407681
11949419,405218704,-739922,407504
11950205,405218856,-739894,407484
11951046,405219033,-740055,407326
11951674,405219137,-739835,407159
11952492,405219311,-739867,407640
11953322,405219426,-739552,407801
11954065,405219565,-740055,407179
11954747,405219501,-739542,407767
11955304,405219455,-739943,407527
11955927,405219794,-739754,407899
11956803,405220105,-739586,407807
11957443,405220271,-739968,407425
11958187,405220330,-739359,407942
11958792,405220416,-739836,407381
11959222,405220538,-739791,407559
11960353,405220776,-739929,407518
11961256,405221036,-739802,407374
11961869,405216419,-1182926,340989
11962586,405221226,-739835,407825
11963360,405221362,-739887,407626
11964050,405221483,-739937,407507
11964686,405221409,-739536,407767
11965337,405221768,-739866,407038
11966038,405221881,-739862,407564
11966972,405222192,-740003,407397
11967744,405222003,-739496,407628
11968711,405222367,-739979,407180
11969103,405222364,-739868,407479
