23911585,413332668,131910,557046
23916491,413488811,-1276,515073
23918296,413468611,134060,525191
23937602,413422435,383452,-4809
23948060,413487277,348936,321070
23950004,413327036,107370,506661
23951011,413458925,63159,510784
23953711,413387571,101966,368603
23954967,413422493,20105,489688
23956142,413083937,1209398,146714
23959698,413554872,21155,414918
23959960,413558250,183962,-339128
23961529,413046213,789580,188303
23964468,413529723,1397684,356859
23969792,413493077,1076136,-70066
23976249,413299643,320487,594762
23977693,413222562,1068780,-61386
23987388,413556608,34223,64605
23988166,413406503,-655113,-188090
23988979,413535031,33835,64833
23990285,413470909,505833,262166
23991770,413326353,371592,362155
23992049,412702855,363064,335111
23993541,411628408,746898,549505
23994519,412160718,-10000,-10000
23996140,413470004,-738317,408846
24007660,413094432,348516,310460
24009664,413579721,352231,317779
24016123,413556240,289476,410266
24025770,412981703,-85706,411563
24029254,413373697,1008752,129274
24034485,413546876,115696,481255
24042641,413520079,125060,483599
24045427,413489686,131301,494224
24047767,413549415,7689,451805
24050622,413612801,-710988,423504
24053866,413577479,-710898,423399
24056512,413556577,-728949,416994
24057315,413127531,-12066,528679
24066979,412538027,-492732,-254283
24079516,413390337,28384,504352
24080343,413425298,389224,153379
24090615,413204290,1068780,-61386
24093703,412275219,315090,305768
24100137,411903495,728664,190659
24111241,413158923,-711008,418841
24112847,413580315,-708045,420617
24118170,413506821,-37492,404636
24122711,413599356,-737842,410345
24123479,412341482,139916,506423
24126495,413608529,351537,420302
24156419,413567644,1387418,393808
24158949,413536894,784117,174202
24200721,413562907,96926,534723
24208718,413614509,25171,436477
24229218,413619502,252239,546788
24236658,412017529,-177610,286999
24243669,413530662,62234,436255
24250534,413618271,-715523,-330245
24255426,413474488,261000,521166
24274853,412961122,-431976,-229084
24300577,413548355,-56588,545950
24301987,413313172,-73085,549966
24308321,413402337,269251,465712
24309925,411944083,365852,362599
24313811,413464572,-27030,537631
24318759,411988670,236639,379444
24339720,413254954,48120,458493
24348271,413514907,-722564,429041
24349406,413384357,784866,173850
24357832,412781952,183397,546712
24368016,413084070,-739094,415805
24399348,413400550,1257503,390233
24404687,412848247,1209387,143504
24430122,413483775,-463294,-239708
24466173,412569865,209638,521931
24471086,413484544,-40190,386493
24493074,412722947,515007,253137
24506746,413586313,-2471,517689
24538395,413291491,49569,523028
24574050,412460406,312619,300522
24584075,412101602,-708974,425212
24597499,413064346,447929,417099
24604186,411260496,504666,262166
24607490,413334992,280052,-260896
24616842,412712826,-432095,-229035
24617318,413583924,-348552,-80093
24627054,411236228,199951,394268
24642498,411236565,102725,474605
24756718,413222253,772176,285928
24787824,412202037,275587,539002
24805402,412954684,129213,508278
24924054,412988389,-19409,523089
24924370,411638115,904071,237099
24924875,411392576,904069,237101
24943579,413572947,-7294,519945
24959100,412608595,-11546,531119
24962591,412698157,-695055,-276545
24963047,413575402,34483,510873
24971014,413335693,-19912,524655
24975783,413230419,164325,493370
24980349,411220254,44675,508892
25003223,411594885,362699,335125
25018232,412095063,75354,462912
25022472,413407669,1449632,-378141
25084632,411672342,106988,611026
25123114,412416398,1067155,-62515
25128600,413256610,-45376,366040
25129459,413466181,123198,555930
25141687,413233381,-33664,404793
25165461,412519038,52094,521282
25191662,413492296,306757,464297
25216410,411658279,-671072,449833
25223392,413575534,218658,436435
25229213,413207298,142587,408512
25296473,413370219,1270729,375550
25310504,413495004,-454118,-236225
25323816,412610412,11424,490159
25379196,413028128,1039078,525454
25390737,413295722,762710,108505
25533627,411769355,467051,248138
21268680,411226528,1141540,222456
21277766,411240827,-1276,515073
21289439,411233582,23522,488566
21308387,411214086,-18983,524777
21313410,411261451,-739499,406500
21340954,411202221,1396381,354420
21359211,411273922,1397799,357126
21362502,411306024,-1939,515012
21364828,411285310,1512069,-338674
21369910,411311516,-739499,406500
21383690,411328705,352117,317611
21386284,411307628,-1276,515073
21442310,411292635,1058499,210333
21458054,411340310,-1276,515073
21460735,411373776,348062,320387
21471298,411343080,-1276,515073
21478881,411401426,347741,320982
21500696,411418290,-1109,514982
21504539,411420376,-739471,407454
21507984,411241935,-138504,284312
21516956,411322519,774034,285183
21536442,411311552,357020,472488
21542399,411252299,-3768,394702
21550547,411440098,-723895,408842
21558233,411453542,1397511,357050
21570877,411432366,-738926,407427
21573593,411471527,-1928,514998
21582113,411486206,-1276,515073
21583773,411404101,-729536,416689
21587091,411490591,-1289,515220
21603143,411489959,691716,345284
21606377,411491818,275626,538941
21613688,411499160,-734078,411175
21618805,411448268,-736194,455535
21648690,411512425,-739395,408406
21656043,411460940,1038447,13150
21661479,411397725,-560948,-155989
21664990,411473484,498676,404349
21671663,411544649,1396917,356894
21679469,411557214,1397516,356580
21687214,411222936,1126611,-73590
21690030,411554629,-1276,515073
21695549,411467039,-1276,515073
21706439,411539223,-739158,407538
21711377,411199005,1357348,349721
21717904,411594465,-730014,408687
21718815,411198359,1337751,-252744
21724910,411517889,772249,286353
21726209,411297461,725656,230595
21727914,411340248,-465320,-236553
21732859,411558497,351916,318181
21739291,411595306,-12552,517517
21740934,411610130,-1261,515069
21748221,411616534,-739648,407807
21763166,411625928,-739330,406268
21774802,411639609,-1265,514848
21775912,411639358,-1240,514857
21777414,411608584,-1326,514735
21779160,411582286,107226,599278
21780124,411644812,-1191,514862
21782727,411509067,43169,520779
21787066,411604879,-43121,518576
21788132,411655458,-1266,514847
21789616,411334752,-22477,533299
21801365,411339579,-738924,416966
21807199,411670045,-1541,515111
21811553,411548498,505550,261299
21841320,411684244,115770,481366
21842806,411677966,83799,490091
21848423,411690483,344535,315225
21854323,411690470,-739548,410968
21880003,411709069,1397701,357168
21888556,411674108,-1276,515073
21895628,411698102,-1210,514898
21899987,411533465,1038358,13037
21902784,411681898,348936,321070
21906134,411680775,16596,280338
21906730,411612221,30420,367528
21913402,411747615,-739637,407100
21917408,411260430,36918,510267
21923919,411756200,1397038,356825
21931615,411760686,-1000,518270
21942518,411690798,-727651,416913
21945842,411761653,-736401,406387
21957317,411675208,-1218,514843
21982651,411788366,1397718,356706
21991792,411791854,1397718,356706
22002504,411797573,1397718,356706
22009668,411796635,-732133,414793
22016378,411772418,95375,338869
22017211,411790890,1058316,210217
22017835,411661044,1496865,-348403
22019297,411592212,-708617,429188
22023301,411819235,1396917,356894
22027018,411657324,-31882,559532
22030642,411787845,-729289,412860
22045420,411807320,1512069,-338674
22049884,411845878,1396926,356912
22055005,411620898,376184,557512
22076040,411548036,279099,467507
22077267,411502561,-466554,-235578
22094470,411352757,-466644,-235634
22098438,411822075,362384,305851
22101138,411855365,-1276,515073
22114872,411891730,352137,317683
22119291,411896520,1512745,-338136
22124427,411850524,-711546,423506
22131792,411876438,-738926,407427
22139990,411924665,-726904,417551
22142008,411409394,-738606,408892
22156130,411666615,-1990,515415
22176685,411784919,289769,410052
22178449,411684526,53276,515876
22187348,411522443,1396931,357535
22194026,411958815,-1276,515073
22215467,411972571,1512069,-338674
22220112,411975633,-722511,411530
22224137,411984921,348341,321072
22227645,411827750,1508110,-338096
22238117,412005759,1512069,-338674
22242944,411504306,-86410,410071
22259372,411990790,348417,321217
22270616,411987752,348341,321072
22283606,412045105,352331,319521
22303045,412052231,1397035,356938
22310753,412060865,-720879,421125
22313401,412068927,1397003,356861
22317356,412074009,-1276,515073
22319843,411919029,730250,192332
22322743,411822250,20777,490335
22325558,412007425,53220,603912
22329888,412018857,61013,522405
22330606,412037757,46295,524026
22331874,411940033,-738740,416417
22333437,412058019,-739158,407538
22336835,411992622,377500,554333
22340124,412048351,269134,465643
22341766,411929142,270900,459099
22342912,412015681,1449718,-378113
22345071,412067988,375793,487346
22347502,412012082,698120,345054
22347754,411327793,-491504,-230680
22351098,411809702,288247,410085
22362063,412104617,352150,317843
22383469,411784247,1506923,-337367
22385020,412112427,-1276,515073
22387427,412115693,-739828,407517
22389815,412118145,-1220,514862
22392324,412014890,-710597,423584
22399272,412056955,-486754,-267580
22408889,412133628,-731951,411865
22417998,412104781,345481,316696
22421060,411907029,1038483,12889
22423306,412154454,-739601,405892
22424983,412114752,-739599,407306
22431268,411526120,1533593,-279774
22436189,412002124,109195,446488
22438548,412176709,-2162,536129
22448423,412184978,-2152,514827
22472632,412060528,-689673,447466
22489536,412205211,-1276,515073
22506634,412172427,1397799,357126
22510317,412159840,1058412,210454
22510768,412009542,1058499,210333
22511331,411884777,1058412,210454
22530177,412239943,-737948,407282
22541137,411841250,-25879,514545
22542666,411932160,180929,447407
22545392,412250443,1009925,158700
22547908,411842592,-492196,-253917
22548880,411970752,1142264,223122
22550047,412139508,-729350,413208
22550838,411951709,-702734,436283
22558197,412215928,-739832,407486
22565165,412238093,344535,315225
22579775,411513119,109200,446488
22585909,411340904,21733,413850
22601760,412199207,-710827,423685
22603475,412298310,-1276,515073
22611596,412112579,-11948,489173
22632290,411598598,-480078,-159490
22637236,412332967,1396917,356894
22638109,411893118,42924,520510
22642101,411827923,1391414,364111
22644078,412304620,1530177,-274424
22644447,412240343,1530823,-276594
22650364,412138239,-501632,-250945
22651468,412351762,-1276,515073
22652581,412270359,-2471,517689
22655318,412339456,-739158,407538
22662406,411849371,104515,511656
22674888,412114904,23667,485508
22678753,412291696,219318,494982
22685886,412300948,1269370,375525
22687435,412316827,1277669,359077
22687896,412228307,1273007,369184
22688222,412092573,1290756,351728
22690734,412378244,349586,319395
22696969,412378511,-1276,515073
22713728,412308513,-478728,-207188
22723253,412272064,109229,523852
22733402,412361751,-16379,512485
22734102,411257101,-31102,510152
22738140,412368275,1512069,-338674
22743384,412416189,1397475,356457
22744447,412365635,52716,517013
22746295,412385383,-739648,406642
22747553,412426164,352137,317683
22749096,412427709,345859,314871
22750275,412387231,-33821,572173
22752148,412383220,-48499,564166
22761445,412287041,169251,524063
22769659,412297224,-25420,514283
22770832,412343674,431421,334197
22773166,412446843,-1276,515073
22776256,412379168,-408485,-148510
22784425,412380298,1449656,-378135
22793494,412323662,-710687,423644
22794957,412421877,1102887,-73572
22799841,412460837,312326,300489
22800242,412456228,52716,517013
22804503,412038670,299187,312000
22805525,412463222,312356,300444
22809122,412465512,312356,300444
22810192,412466348,312064,300652
22812457,412468079,312274,300187
22813532,412468762,312395,300475
22814995,412426815,1512069,-338674
22816060,412470921,312356,300444
22818403,412471275,312489,300622
22819922,412472554,312356,300444
22820512,412472280,-1276,515073
22822074,412475555,312006,300371
22823939,412369767,-25221,534972
22828029,412479620,312490,300695
22833344,411735708,47077,482312
22835293,412485524,312317,300457
22848145,412497290,-1194,515056
22850637,412500211,312037,300383
22851374,412501023,312356,300444
22854439,412503900,312037,300383
22855923,412506783,312356,300444
22857358,412508478,312356,300444
22858390,412510178,312312,300500
22859440,412511214,312011,300452
22860110,412513328,312293,300316
22860312,412464673,312619,300522
22860419,412463616,312619,300522
22861118,412463186,312619,300522
22864930,412519433,312211,300611
22865689,412522114,312295,300179
22866449,412284361,383649,378477
22868019,412525058,312194,300407
22869095,412527250,312356,300444
22870020,411937268,92380,453868
22871796,412528896,312356,300444
22872305,412528153,312222,300445
22874561,412532648,312414,300532
22876014,412533813,312356,300444
22879602,412538663,312356,300444
22883361,412542139,312356,300444
22885756,412544121,312356,300444
22890276,412547171,312274,300187
22896940,412552171,312246,300570
22898830,412554407,312127,300555
22900500,412555891,312293,300207
22902681,412526006,184240,-339248
22907151,412560630,312493,300570
22907641,412561713,312391,300266
22910091,412563678,312356,300444
22916920,412336884,130194,438398
22918678,412253070,8195,443886
22921054,412573846,-739839,407257
22921865,412569464,-736956,406431
22936677,412586324,-1276,515073
22937824,412586644,312356,300444
22939329,412518830,312357,300444
22941068,412543446,-1112,515316
22941981,412591804,312356,300444
22942896,412589699,312253,300568
22944452,412595766,312356,300444
22945094,412596617,312356,300444
22946826,412598471,312083,300540
22949677,412600864,312356,300444
22949972,412601761,312356,300444
22950574,412602741,312356,300444
22955043,412605207,312327,300449
22955750,412606369,312274,300186
22956500,412609382,312356,300444
22957571,412610734,312356,300444
22958406,412611278,312005,300372
22959256,412612325,312356,300444
22961575,412355221,191451,519194
22962749,412614315,312343,300444
22964996,412616479,312361,300447
22966424,412617368,312356,300444
22969118,412619433,312356,300444
22970028,412272913,269134,465643
22970743,412605051,268686,470164
22974000,412621886,312106,300565
22975433,412624300,312015,300381
22976730,412625329,312015,300381
22980575,412627781,312436,300243
22984969,412631955,312181,300613
22987917,412634662,312106,300565
22989113,412635983,312356,300444
22990596,412637028,312176,300386
22993372,412638011,-738501,417251
22994501,412345885,1506905,-337380
22999892,412302573,-4345,383981
23001673,412644052,312006,300372
23008493,412650450,312495,300457
23011906,412653512,312356,300444
23014312,412546130,-16198,512610
23018436,412658403,312356,300444
23020152,412606357,313474,300602
23024588,412666323,312356,300444
23025457,412667403,312356,300444
23027348,412670309,1397153,357324
23030387,412674925,312366,300442
23031009,412677258,312356,300444
23031350,412677934,312356,300444
23031904,412592877,49023,523635
23033029,412657081,1512742,-338908
23034027,412683103,312356,300444
23034609,412593361,1395686,356589
23035339,412447845,187686,540905
23036148,412688419,312356,300444
23036301,412138961,599906,579247
23037064,412690095,312356,300444
23038432,412691783,312356,300444
23038842,412692430,312064,300628
23039580,412694337,312479,300374
23041134,412696571,312289,300613
23042820,412658794,-711507,424149
23043320,412035079,-15615,122383
23044601,412701149,312356,300444
23049623,412704029,312356,300444
23050949,412705086,312356,300444
23051240,412705809,312436,300657
23057067,412674634,313474,300602
23057761,412228686,48045,524939
23061898,412474634,-739819,407504
23065638,412711703,312057,300596
23068025,412556566,-648672,461278
23071167,412647610,48951,523702
23077904,411413227,123231,431520
23078896,412716244,312015,300381
23079625,411887807,789628,205936
23088817,412682672,1009814,149238
23091220,412722304,312356,300444
23093153,412723944,1397518,357056
23094202,412725725,312356,300444
23095910,412726689,312356,300444
23099762,412729278,312456,300438
23106202,412730667,-727134,416596
23107647,412738300,312003,300538
23111615,412742844,312393,300373
23112778,412714993,1535783,-282567
23114467,412744563,-739065,407787
23115353,412740161,-737951,410139
23117003,412743784,-538074,-296858
23123971,412759625,312356,300444
23125013,412760620,312356,300444
23128464,412765455,312356,300444
23132061,412771693,312098,300496
23132403,412773394,312356,300444
23133285,412776049,312385,300476
23133767,412777107,1397742,356986
23134459,412589966,-47458,540835
23135307,412779124,312356,300444
23135783,412780537,-1276,515073
23136315,412651620,54697,514416
23137872,412782723,312356,300444
23142090,411346613,-738862,408362
23144228,411996953,28792,489593
23145304,412430605,53184,516939
23146132,412788725,312356,300444
23146836,411760462,-468844,-231864
23147947,412790056,312356,300444
23151014,412791021,312356,300444
23152197,412769259,368219,-12920
23153369,412792028,312187,300622
23154146,412793190,312345,300361
23155377,412793531,312015,300381
23156297,411572855,-519252,-142349
23157383,412794662,-739825,407697
23162882,412798036,312038,300541
23170372,412802404,312356,300444
23170616,412722582,-735539,455086
23173223,412804100,312298,300467
23181316,412520033,43776,508705
23185989,412810910,312021,300450
23188756,412747995,-739531,405783
23193022,412732379,44900,519391
23196170,411231657,51943,521195
23202141,412821422,312356,300444
23206308,412823175,-538074,-296858
23208280,412826106,312481,300374
23211999,412827995,312356,300444
23221131,412823683,-720705,422725
23223966,412836449,312146,300492
23229093,412800582,1397294,356641
23232204,412843803,312356,300444
23233444,412845963,312356,300444
23235109,412849025,312356,300444
23238966,412565536,-466388,-235489
23240123,412858820,312356,300444
23242582,412860212,312356,300444
23243791,412862856,312356,300444
23245367,412863829,1512069,-338674
23246052,412749701,195294,495725
23247820,412870963,312274,300576
23255746,412876628,312356,300444
23256370,412877120,312356,300444
23260520,412832119,-710628,423651
23262057,412878584,-1276,515073
23263457,412881036,312356,300444
23267849,412858364,184240,-339248
23271379,412798623,312166,300516
23284736,412795547,445119,401687
23285589,412892133,312356,300444
23287561,412892764,312032,300404
23296032,412404479,-370744,-109091
23296681,412877192,-432095,-229035
23298858,412894745,312356,300444
23305452,412895182,-16620,537991
23306262,412899018,312356,300444
23307598,412853120,1396992,356633
23309083,412902261,312068,300504
23312967,412896643,4712,525277
23313660,412906317,1396972,356754
23315754,412877545,65753,532192
23317161,412814918,91865,454654
23323504,412856732,1512267,-338399
23324648,412914206,312232,300298
23327894,412916570,312630,300483
23332532,412693601,1491242,-353082
23333706,412800066,-519252,-142349
23335669,412883871,1468015,-367120
23336192,412788150,765046,109367
23336799,412883927,1439751,-385408
23337448,412928016,-1276,515073
23342743,412935325,312356,300444
23343449,412809765,-18869,524537
23344120,412936354,312356,300444
23344504,412938684,312536,300454
23344792,411575156,98449,558671
23345509,412940178,312356,300444
23347448,412942786,312235,300303
23347779,412944188,312010,300453
23348396,412946355,312041,300427
23348855,412770230,23522,488566
23349371,412949718,312356,300444
23349816,412773639,204617,537725
23350825,412951932,312356,300444
23351797,412710485,450791,238859
23352686,412952687,-1397,515120
23353613,412720002,185963,543782
23355866,412953692,312356,300444
23357569,412955200,312550,300448
23361583,412962492,-739648,407308
23368549,412964484,347700,319916
23375383,412973040,312292,300207
23380376,412190306,131,514060
23385692,412978056,312356,300444
23388655,412979376,312356,300444
23389976,412980604,-715219,414787
23390927,412146663,229446,406393
23395454,412985434,312356,300444
23398996,412944203,352018,318896
23402146,412991175,312136,300427
23404717,412992193,312004,300372
23410728,412998877,1397100,357318
23416914,412995623,-734062,408787
23420253,412950389,779963,299015
23424845,413010810,1141715,222959
23427181,413013601,312335,300295
23428880,413017340,312356,300444
23436606,413024238,312356,300444
23437097,413025347,312133,300424
23440219,412865180,104134,634335
23441111,413027468,1397968,357146
23443159,412746912,-385123,-129703
23443830,413029048,376045,557699
23445609,411950515,291065,410303
23446515,412953006,368166,-12833
23447128,413031273,312356,300444
23447785,412121691,-24576,506144
23448363,412762401,305971,504729
23449782,412050275,-494863,-289356
23452021,413035316,312356,300444
23452764,413036979,312356,300444
23453178,413037117,312103,300297
23454153,413038882,312356,300444
23456053,413042722,312356,300444
23456849,413043427,312356,300444
23459020,413046272,312369,300357
23461821,413049426,312356,300444
23465082,413050465,312391,300360
23465882,412933507,21733,413850
23470267,413053202,312365,300471
23476036,413056149,312356,300444
23485574,413017757,1397209,356864
23486100,412942959,-728949,416994
23494388,413061523,-730877,416032
23497208,412944885,107913,451564
23503243,413022212,347754,319894
23505590,411701363,43812,519108
23527628,412696746,-432095,-229035
23533139,412779121,1534257,-280172
23540220,413042482,445119,401687
23546525,413119529,1512069,-338674
23549102,411660719,145439,465426
23551444,412396221,-737808,428602
23554223,413059564,96286,529006
23571009,413068063,44817,519242
23613198,413194194,347778,320661
23616389,412799950,801364,130660
23621261,413101931,-710676,423016
23623746,413216803,1397205,357284
23625219,413219948,-2029,514986
23627575,413068641,284593,602163
23633095,412960419,23955,488480
23635439,413227654,-733048,407649
23645300,413242455,-1276,515073
23651139,413167117,1449632,-378141
23657595,413252915,-739787,407595
23679039,413271730,1397720,357088
23682121,413153496,728776,190759
23684389,413282743,1397688,356695
23687074,413284517,849671,564691
23688989,413290445,550579,527024
23690978,413044281,-31816,514804
23696512,413146846,-369541,-88137
23698019,412803235,59905,515383
23701107,413305780,1398138,357107
23706285,413160628,-710597,423584
23707492,411587571,-710597,423584
23708603,413253457,-466801,-235590
23713386,413054610,328541,399207
23728711,413315961,-730942,412407
23730140,413319932,-1276,515073
23732991,412869678,44446,504108
23745950,412882630,-738002,407127
23747196,413328258,-737137,406313
23763832,413342368,1397986,357116
23771043,413288807,-5521,448277
23773954,413346000,-719585,414725
23777763,413218225,348600,321245
23782772,413325111,338802,350769
23783414,412419996,334166,352219
23783932,411565107,279149,432088
23785194,411768402,-42929,558746
23789092,413369339,-738888,408775
23791619,412945305,396430,243224
23792885,413347533,-1011,514447
23798168,413257460,801935,131331
23805192,413292798,352137,317683
23808806,411854213,276266,538690
23812400,413348633,-433632,-229483
23816610,412316489,1509488,-338987
23817781,413228628,-711083,423720
23826611,413006524,113426,444948
23829332,413356301,312356,300444
23830511,413408980,-739510,407149
23838942,413411063,-739619,406642
23841464,413417427,345594,316659
23847627,413323038,124607,419015
23865993,413364886,16061,429665
23867863,413444188,1397737,356978
23874540,413456297,-1549,515384
23876396,413146301,-60417,374388
23879204,413406915,-1268,515081
23879914,413222873,27775,502910
23881355,411244415,59904,515383
23882742,413468652,-1329,515102
23884334,413446779,-1276,515073
23887522,412528733,1202951,148761
23889692,413456443,354954,338886
23890328,413468977,142681,408517
23891083,413235494,-737738,428724
23893489,413427520,-706988,197933
23895521,413456552,348340,320987
23897060,413396498,363361,335267
23906215,413488725,-731258,408067
23916499,413468109,344408,315133
23925048,413456986,87876,496557
23929157,413466119,-467017,-237649
23935393,413519642,-736830,407960
23942756,413533377,-738240,406890
23950005,413289899,54732,514208
23951025,413547856,1396917,356894
23952076,413510310,347118,311096
23953712,413345905,102123,368330
23954968,413412430,375597,556346
23959732,413214293,102095,368733
23959962,413558212,184375,-339274
23961530,412981293,23333,488296
23964487,413534861,-739158,407538
23967320,413554685,27713,511698
23979885,413575711,-739539,408016
23983016,411262674,772249,286353
23987286,413409786,33958,64530
23987389,413570786,33848,64559
23988167,413402849,-3761,394666
23988980,413535822,33835,64833
23990990,413404058,1209417,242332
23991771,413326353,371592,362155
23992050,412702078,363064,335111
23995863,413509422,99469,536651
23996362,413469999,-738317,408846
23999034,413438051,-634039,446753
24007661,412959401,-466463,-235163
24011870,413507375,255382,475335
24016125,413553260,96926,534723
24021336,413598262,-721861,409639
24029255,413321998,77481,485825
24039849,413485477,205698,478074
24042663,413515092,25171,436477
24045428,413489346,-1276,515073
24050623,413613080,-714451,427275
24053867,413577890,-710597,423584
24056513,413556833,-728411,416765
24058522,413451777,446367,488241
24066980,412420128,1396426,355862
24073121,413499696,-721024,-366093
24079517,413201096,1157421,-321386
24080344,413442555,1235958,258036
24084845,413501564,-513851,-221271
24090616,412637956,1006885,137817
24111242,412867143,101966,368603
24112848,413579173,-707055,420917
24118171,413506230,-718442,413576
24122712,413599334,-737842,410345
24123480,412186103,22079,416794
24130885,413580348,-53690,401476
24170771,413596034,383452,-4809
24232693,413601330,43672,521165
24236008,413405816,776054,130251
24236659,412025611,-177710,286874
24243670,413469364,-59354,545911
24250535,413593657,1529750,-275018
24255427,413471022,250136,585952
24274854,412700856,-432013,-229099
24300578,413378615,237886,380786
24301988,413172380,-73070,549979
24310843,412052516,1082771,140583
24318760,411759119,58907,519792
24345894,413268659,1058157,210073
24348272,413514225,-722564,429041
24354550,413445128,1068780,-61386
24357833,412430962,23522,488566
24399349,413444513,25171,436477
24430123,413475955,-463322,-239618
24452553,413499677,26560,485320
24493075,412711376,515007,253137
24506747,413586470,-2471,517689
24533031,413134267,57105,528471
24538396,413297733,49574,522953
24574051,412460255,312619,300522
24584076,411909077,-90576,383936
24607491,413327478,280052,-260896
24637745,412878910,-36168,404640
24690755,413569857,613866,551645
24747169,413521354,1512097,-338975
24758402,413124837,1406966,358256
24761510,412017887,767040,87354
24787825,412355633,216165,630951
24924055,412986744,51642,522743
24924371,411635651,904071,237099
24924876,411392377,904069,237101
24932836,411770275,389224,153379
24959101,412347071,-11986,531472
24962592,412702610,141853,408298
24963048,413567130,669654,301902
24972195,411299484,-6952,382671
25025447,413331708,1506905,-337380
25098575,412622180,-20209,527156
25160114,411600950,-698597,101537
25191663,413296826,-466388,-235489
25194728,412989539,24886,488351
25200958,411317814,1158958,286561
25208057,412792589,259716,439004
25296474,413281917,1270202,375639
25390738,412479659,84305,490054
25474590,411664034,-548656,-291913
21251325,411221064,-1276,515073
21268681,411200971,1141559,223398
21276531,411241275,-738471,409212
21277813,411206259,1512069,-338674
21289440,411230532,23522,488566
21298013,411215606,1447946,-378759
21308388,411215673,-18904,524862
21313411,411261887,-736587,406784
21322933,411228166,124665,419083
21340955,411186039,1396380,354437
21357142,411265626,1397386,356721
21362511,411305660,-1939,515012
21364829,411292984,1512069,-338674
21386285,411307224,-1276,515073
21442311,411293322,1058499,210333
21458151,411359690,1512053,-338386
21471299,411341016,-1276,515073
21478884,411401356,347741,320982
21491757,411408966,-1251,514998
21500704,411417619,-1258,515127
21504545,411382486,448167,204539
21536443,411301918,-632043,-177679
21538656,411336966,246056,568127
21542400,411244995,53697,432964
21545194,411420754,-1230,515029
21550548,411439427,-721500,409742
21564715,411458269,-739499,406500
21573595,411471568,1397816,356857
21582143,411481434,-1230,515029
21583774,411426972,-726025,416239
21587119,411489965,-2181,515027
21603144,411489555,691716,345284
21605032,411204269,1067982,108438
21606378,411491767,275793,539104
21612488,411358247,233104,456227
21618806,411447618,-736195,455538
21656044,411445895,1038554,12895
21661672,411533040,-635693,446370
21665132,411535672,-739823,407627
21671664,411543637,1397688,356695
21678295,411555807,-739835,407669
21690033,411575441,352134,317668
21695550,411466223,-1290,385370
21706441,411557543,363158,335233
21717905,411594041,-726090,422064
21724911,411517933,772249,286353
21726210,411299504,725235,230255
21727915,411329385,-10000,-10000
21759454,411528615,-351825,-64122
21763177,411624461,-739330,406268
21765522,411622403,-727732,412749
21774803,411639588,-1228,514848
21775915,411640703,-1321,514844
21777416,411642381,-1240,514858
21779161,411582852,107398,599130
21780126,411645052,-1127,514819
21782728,411505895,359329,319120
21787067,411574968,-43121,518576
21788133,411655429,-1245,514864
21789617,411215194,-1872,511091
21790450,411658384,1397201,357288
21801366,411339557,-738924,416966
21807200,411669910,-1276,515073
21811554,411548516,554780,249723
21829540,411682373,348531,323214
21833891,411339132,7789,421529
21841321,411683771,115770,481366
21842807,411671652,83483,490026
21854324,411690579,-732103,407298
21880004,411708990,1396917,356894
21895629,411698685,-1233,514895
21899988,411533334,1038358,13037
21901129,411731026,348427,321154
21902786,411673139,348936,321070
21906135,411679739,16596,280338
21906731,411584010,30420,367528
21908085,411746381,1396975,356609
21913403,411747575,-739637,407100
21917410,411344815,36918,510267
21924921,411482675,-385433,-37183
21931616,411724858,-2757,518270
21942519,411690707,-727732,412749
21957318,411677225,-1226,514856
21966425,411585928,134060,525191
21970705,411779937,-726689,422667
21975456,411665620,-91168,386413
21982654,411787674,1397718,356706
21991794,411791363,1397718,356706
21996736,411671069,291065,410303
22009669,411796981,-737270,412042
22016379,411771540,95375,338869
22017212,411789886,1058396,210383
22017836,411661595,1340111,342107
22019298,411624015,1058499,210333
22027019,411657285,-31882,559532
22030643,411781930,-727439,416315
22037836,411733719,21733,413850
22045432,411840328,1512068,-338736
22049885,411844985,1396930,356913
22051966,411749589,259352,482916
22055788,411523719,-83062,417167
22076041,411518966,-390728,-164669
22077268,411456947,-466603,-235576
22084342,411836363,-739047,407535
22089642,411798037,-733891,407153
22098440,411651184,23793,488586
22119332,411895632,1512069,-338674
22124428,411849718,-711546,423506
22128944,411907772,14442,436046
22131793,411868824,-739858,407572
22142009,411409403,384227,243194
22156131,411441191,1290585,351532
22168870,411635265,-737488,413538
22172178,411938751,-734533,413755
22176686,411861186,1529847,-275449
22178450,411681254,50791,515862
22187349,411398112,860744,553619
22194053,411955212,1396917,356894
22215473,411974969,1512159,-338728
22224138,411984775,348341,321072
22250161,412020780,-1588,515517
22254170,412009603,-725645,413581
22259374,411981092,348417,321217
22264049,411670077,-18777,507209
22270619,411986548,348341,321072
22277631,412040006,-739300,407623
22283627,412044229,-739770,407665
22303060,412055969,-734944,455111
22313407,412027769,350101,318979
22315695,411212025,1005666,545666
22319906,412020526,344535,315225
22322318,412081163,-1276,515073
22325559,412008909,53220,603912
22329889,412020035,59905,515383
22330793,412032560,53878,521561
22331875,411939739,-738740,416417
22334374,411943860,1530225,-274712
22340125,412002166,269251,465712
22341767,411906947,274287,458421
22342913,412012460,1449632,-378141
22347503,412010768,691716,345284
22347755,411350305,358622,338547
22352368,412055969,-463187,-228541
22355423,412097893,-59301,545972
22362064,412104566,352150,317843
22383470,411784236,1506923,-337367
22389835,412118519,-739741,407732
22390838,411456956,-384679,-129640
22391881,411305578,447929,417099
22392325,412009965,-711196,423518
