11244959,405044957,-751584,394185
11245113,405044946,-739672,407634
11245221,405045015,-765195,371145
11245360,405045054,-751600,399312
11245463,405045058,-739274,406315
11245568,405045027,-739402,407236
11245797,405045131,-742334,400899
11246173,405045216,-739270,408232
11246431,405045201,-739705,407536
11246532,405045240,-739972,406835
11246676,405045263,-751419,400330
11246924,405045293,-772394,387932
11247142,405045241,-739593,406052
11247298,405045317,-735978,407159
11247464,405045404,-753118,399009
11247600,405044989,-865279,391665
11247723,405045423,-739880,407630
11247903,405045469,-757019,397657
11248030,405045083,-739004,408547
11248154,405045491,-749421,390093
11248290,405045515,-750600,400225
11248446,405045565,-739861,407695
11248602,405045605,-743209,405535
11248722,405045557,-739447,407794
11248835,405045621,-745680,390718
11248959,405045628,-765770,393171
11249101,405045601,-741444,405486
11249203,405045678,-763825,368873
11249310,405045135,-756069,383434
11249418,405045605,-739548,407790
11249529,405045792,-739540,407431
11249704,405045837,-757900,375785
11249843,405045889,-756603,396712
11249961,405045910,-738916,408579
11250061,405045929,-751720,401354
11250164,405045776,-739218,406946
11250746,405045963,-736288,406550
11250867,405045917,-739803,407631
11250993,405046041,-739427,407020
11251129,405046011,-731743,407904
11251231,405044911,-830118,400062
11251452,405046154,-740221,406281
11251556,405046179,-739649,408018
11251686,405045989,-739748,406450
11251805,405046018,-739671,406923
11251933,405046215,-759803,368101
11252092,405046284,-745381,405304
11252193,405046285,-739820,407733
11252317,405046323,-750360,398912
11252440,405046088,-738501,408691
11252663,405046335,-739700,406829
11252828,405046360,-739990,407606
11252957,405046430,-755832,386113
11253080,405046458,-753339,398827
11253204,405046444,-763827,368872
11253380,405046438,-745621,402838
11253481,405046567,-748112,400880
11253605,405046567,-765779,392848
11253758,405046553,-735568,410433
11253937,405046612,-773072,388284
11254041,405046606,-739678,406841
11254244,405046685,-749196,392082
11254344,405046654,-748317,392082
11254475,405046706,-751430,400320
11254681,405046729,-769180,389520
11254784,405046755,-737855,410277
11254885,405046660,-739835,406493
11254990,405046749,-739314,407582
11255120,405046685,-737770,401551
11255321,405046842,-740790,405948
11255473,405046785,-739915,407502
11255591,405046915,-739534,407878
11255715,405046974,-739816,407468
11255839,405046974,-763155,367337
11256010,405046954,-737072,406888
11256125,405047090,-739781,407912
11256247,405047021,-739560,407816
11256396,405047077,-739915,406894
11256527,405047141,-771681,389141
11256715,405047159,-738511,406991
11256818,405047222,-768478,391230
11256939,405047128,-739513,408045
11257046,405047228,-750551,400673
11257189,405047236,-762599,368240
11257391,405047055,-738891,408233
11257507,405047269,-753165,387292
11257623,405047305,-739708,407593
11257727,405047282,-739686,407521
11257852,405047333,-767088,372718
11258011,405047394,-750298,394013
11258115,405047459,-738786,406756
11258258,405047396,-752295,399121
11258428,405047446,-739863,407656
11258560,405047590,-741280,401136
11258662,405047606,-770461,388975
11258841,405047475,-739190,407422
11258962,405047619,-760807,368040
11259161,405047618,-739966,406976
11259319,405047739,-738957,407825
11259426,405047735,-747438,395479
11259527,405047700,-751927,394235
11259647,405047619,-740144,407780
11259780,405047664,-736451,406565
11259882,405047790,-770842,387452
11260030,405047817,-763285,370180
11260131,405047873,-765840,400819
11260257,405047864,-766530,391381
11260401,405047812,-738158,407733
11260552,405047853,-739903,407323
11260706,405047882,-741407,400559
11260842,405047956,-739022,407365
11260945,405047935,-739789,407584
11261070,405048044,-739547,406406
11261233,405048046,-739557,406735
11261360,405048077,-738998,406462
11261498,405048139,-753741,397490
11261623,405048010,-736868,409648
11261728,405048013,-740636,402127
11262337,405048262,-751581,399519
11262498,405048157,-739288,407036
11262598,405048208,-765906,392729
11262903,405048316,-764304,371002
11263059,405048253,-739284,408314
11263160,405048366,-739844,407601
11263344,405048413,-756086,383427
11263468,405048305,-808053,352473
11263667,405048445,-770792,387585
11263911,405048476,-739763,407468
11264066,405048325,-739823,409378
11264180,405048549,-765923,393455
11264379,405048397,-739666,407151
11264869,405048580,-771065,390563
11265725,405048599,-739585,408085
11265927,405048679,-739916,408187
11266047,405048588,-738510,406991
11266147,405048714,-742780,405070
11266362,405048714,-756121,383533
11266527,405046537,-711138,423826
11266694,405048700,-738481,407271
11266794,405048798,-765448,391398
11266970,405048643,-740215,406259
11267181,405048859,-739870,407469
11267339,405048767,-740785,405988
11267442,405048872,-748756,389352
11267546,405048924,-755307,391724
11267671,405048869,-808652,352141
11268051,405048967,-763346,367297
11268275,405048875,-738957,405826
11268389,405048816,-739948,406641
11268790,405046044,-865292,391652
11268994,405048995,-752166,386702
11269169,405048942,-739166,407729
11269366,405049073,-740176,406165
11269472,405048948,-770030,389007
11269872,405049131,-738768,408800
11270409,405049111,-755042,391271
11270663,405049136,-808051,352476
11270798,405049208,-766635,393034
11270919,405049031,-739572,406875
11271041,405049223,-739460,406431
11271794,405049285,-760805,367996
11271937,405049351,-738675,407412
11272038,405049280,-739207,408276
11272256,405049308,-737882,407758
11272415,405049137,-770670,388596
11272613,405049216,-746316,394201
11272741,405049447,-739670,407547
11273086,405049467,-750454,399021
11273258,405049429,-740116,407869
11273380,405049512,-762600,368696
11273546,405049446,-732470,407259
11273770,405049592,-755202,391540
11273971,405049568,-739636,406769
11274085,405049537,-739867,407713
11274239,405049654,-739888,407569
11274342,405049645,-771427,388246
11274651,405049602,-740196,406171
11274975,405049562,-733577,407270
11275172,405049674,-739369,406942
11275296,405049732,-738511,406991
11275560,405049718,-742051,399278
11275712,405049771,-771425,388157
11275986,405049707,-759850,368509
11276206,405049866,-752408,399714
11276330,405049591,-740170,406738
11276449,405049683,-808422,352286
11276576,405049859,-741102,406799
11276680,405049892,-739835,406493
11276877,405049890,-738564,407282
11276989,405049922,-739458,406627
11277089,405049927,-744801,393442
11277192,405045573,-749113,389764
11277318,405049977,-739886,407624
11277444,405049831,-739044,408493
11277546,405050035,-739604,407654
11277710,405050071,-739949,407473
11277907,405049895,-751833,387984
11278013,405050155,-737861,407356
11278142,405050120,-739651,407550
11278315,405049817,-739888,407043
11278481,405050150,-736661,408262
11278606,405045187,-749111,389763
11278734,405050110,-738847,406814
11278840,405050268,-739515,407431
11278965,405050224,-742237,400396
11279073,405050332,-769775,389992
11279261,405050419,-751009,401662
11279374,405046626,-753159,396568
11279478,405050370,-739682,407671
11279646,405050187,-739841,406860
11279751,405050350,-738088,407180
11279917,405050332,-740788,401989
11280050,405049921,-741814,405510
11280183,405050540,-755671,400294
11280285,405050546,-768632,391245
11280470,405050596,-739804,407800
11280574,405050558,-739841,407633
11280702,405050602,-732019,407782
11280807,405050694,-764972,392462
11281071,405050652,-742899,397340
11281348,405050803,-739775,407586
11281451,405050832,-739584,407728
11281595,405050828,-763008,368673
11281700,405050750,-738668,408474
11281800,405050672,-739614,405938
11281901,405050317,-830065,400016
11282071,405050575,-755929,383543
11282175,405050714,-739905,406642
11282307,405050732,-808655,352495
11282419,405050968,-739150,407460
11282537,405050935,-742759,405535
11282665,405051006,-761500,372056
11282960,405050913,-739845,407599
11283274,405051060,-738705,409510
11283380,405050865,-739427,407896
11283574,405051090,-727468,416724
11283792,405051075,-768954,392866
11284071,405051063,-762976,370799
11284232,405050972,-749196,392082
11284457,405051133,-744040,403215
11284577,405051184,-807747,352447
11284694,405051165,-739200,407718
11284808,405051171,-756004,379780
11284932,405051232,-769018,388003
11285036,405051120,-732405,407353
11285142,405051132,-737835,407376
11285403,405051311,-739099,406589
11285507,405051334,-739270,407014
11285649,405051329,-740906,406188
11285782,405051272,-762969,370805
11285975,405051183,-739922,407008
11286304,405051506,-739789,406598
11286409,405051466,-765946,393209
11286524,405051465,-767254,372848
11286651,405051510,-746722,394560
11286889,405051537,-738274,409490
11287207,405051655,-738510,406991
11287328,405051666,-770296,388938
11287437,405051543,-739908,407178
11287570,405051736,-746072,394194
11287695,405051695,-739736,407118
11287795,405051628,-736555,406525
11287897,405051666,-739408,407835
11288000,405051589,-739011,407160
11288105,405051781,-770660,388643
11288405,405051889,-751282,397321
11288516,405051813,-738891,406497
11288620,405051848,-739780,407746
11288731,405051923,-763107,369263
11288860,405051896,-746252,393651
11289035,405051813,-763536,370232
11289181,405051998,-736808,406502
11289283,405051823,-739593,408074
11289420,405052058,-739523,405994
11289537,405051880,-770158,388998
11289724,405052120,-740249,403239
11289830,405052143,-737770,401551
11289933,405052147,-738957,407159
11290067,405052153,-749196,392762
11290171,405052054,-739648,408061
11290275,405051720,-741813,405511
11290406,405052070,-739478,406873
11290602,405052265,-737980,411289
11290722,405052279,-808119,352409
11290823,405052258,-739879,407751
11291251,405052333,-739600,406764
11291356,405052283,-765335,373853
11291516,405052153,-738957,405158
11291796,405052412,-749992,402438
11291931,405052417,-750177,397957
11292096,405052450,-739883,407638
11292197,405052422,-763768,368717
11292320,405052455,-739655,407123
11292477,405052389,-738931,408297
11292579,405052441,-738705,409509
11292694,405052534,-808480,352288
11292868,405052043,-756284,383603
11292979,405052525,-739310,406974
11293119,405052560,-739886,407757
11293304,405052680,-739132,407726
11293454,405052515,-739709,407528
11293576,405052677,-759850,368509
11293759,405052745,-739600,406764
11293922,405052798,-742054,399278
11294040,405052716,-738457,406832
11294188,405052659,-739691,406025
11294295,405052769,-739205,407678
11294424,405052833,-739763,407148
11294626,405052753,-741314,405575
11294747,405052847,-736105,407115
11294862,405052939,-733193,408014
11294964,405047164,-770340,389310
11295064,405049315,-770264,389308
11295167,405052926,-767805,373860
11295270,405052907,-740513,407430
11295835,405053061,-736537,407090
11296039,405053116,-765374,390785
11296141,405053135,-739483,407863
11296275,405053051,-739788,406884
11296460,405053114,-752526,385350
11296843,405053208,-752782,399481
11296950,405053222,-759171,424254
11297085,405053231,-750075,390036
11297196,405053235,-739759,407486
11297324,405053271,-770233,389159
11297505,405053161,-739075,408516
11297616,405052405,-739428,408397
11297818,405053193,-742845,402839
11297921,405053352,-750047,399903
11298203,405053228,-738957,406493
11298342,405053233,-739898,407345
11298445,405053371,-770879,387706
11298623,405053429,-739719,406152
11298780,405051703,-865305,391666
11298892,405053130,-830134,399956
11298994,405051125,-830064,400080
11299116,405049286,-741146,400370
11299223,405053258,-743316,404684
11299330,405053503,-739622,407789
11299434,405053513,-770323,389246
11299641,405053564,-739680,407563
11299798,405053619,-749231,400675
11299913,405053582,-740184,406211
11300147,405053593,-761910,367697
11300270,405053597,-738078,409155
11300463,405053742,-739930,407525
11300581,405053732,-738396,407164
11300687,405053754,-739851,407485
11300789,405053775,-739996,407540
11300916,405053836,-739673,406935
11301047,405053814,-732383,408673
11301265,405053361,-738416,406921
11301413,405053931,-766382,393011
11301515,405053803,-739962,407240
11301643,405053830,-739756,407516
11301813,405053985,-738985,409270
11301931,405053993,-739104,408370
11302034,405053988,-808559,352436
11302137,405054042,-739998,407526
11302239,405054075,-770388,389245
11302385,405053885,-1182672,340430
11302617,405054144,-751358,400255
11302742,405054110,-730453,408959
11302842,405054198,-750075,391400
11302944,405054068,-739883,407266
11303048,405054109,-737567,411172
11303167,405053385,-735433,410670
11303366,405054288,-739666,406317
11303483,405054234,-740492,407237
11303596,405053760,-774360,375407
11303700,405054344,-735410,410552
11304028,405054368,-752711,389352
11304129,405054067,-738517,408704
11304234,405054428,-751746,400036
11304348,405054459,-765772,393836
11304454,405054316,-739396,407517
11304556,405054328,-738479,407253
11304767,405054396,-711151,423857
11304868,405054535,-752485,399906
11304993,405054220,-779908,391531
11305121,405054439,-739970,407597
11305226,405052661,-1119010,407681
11305327,405054577,-770403,390857
11305581,405054501,-730021,408708
11305747,405054638,-738536,408630
11305847,405054544,-740131,406251
11305949,405054712,-762155,368473
11306051,405054663,-739514,408251
11306153,405054578,-740015,407211
11306703,405054802,-747046,402436
11306983,405054664,-739396,408490
11307100,405054787,-739891,407252
11307203,405054854,-770101,390287
11307410,405054755,-739802,403262
11307513,405047116,-739114,405864
11307657,405054888,-739563,407715
11307776,405054980,-765807,392972
11307976,405054941,-738899,408661
11308150,405054897,-733646,406879
11308276,405055080,-730791,415809
11308391,405055030,-764126,369810
11308492,405055069,-766529,392559
11308597,405052666,-740413,407190
11308759,405055018,-739534,406618
11308918,405055107,-746066,394757
11309037,405054063,-739941,406861
11309139,405055152,-739008,408153
11309243,405055125,-732468,407564
11309384,405055247,-741405,399579
11309651,405055352,-747438,392082
11309753,405055352,-739835,407825
11309865,405055314,-762893,368850
11309972,405055348,-739423,407131
11310089,405055322,-738894,408223
11310190,405055392,-739617,407135
11310385,405055317,-730177,409493
11310489,405055295,-741593,403820
11310594,405055509,-749584,400131
11310703,405054912,-739844,406044
11310823,405055534,-738810,406687
11310924,405055565,-736302,407033
11311663,405055637,-739059,406720
11311786,405055544,-739543,407743
11311888,405055594,-758382,379840
11311996,405055465,-739866,407280
11312557,405055700,-746106,394871
11312754,405055434,-738269,406783
11312870,405053811,-769491,389988
11312975,405055751,-739869,407687
11313084,405055703,-769882,388605
11313243,405055668,-738362,405772
11313348,405055819,-738598,409331
11313455,405053858,-739595,406303
11313565,405055718,-739947,406634
11313721,405055927,-765327,393394
11314025,405055787,-739401,406086
11314135,405055879,-751720,399011
11314253,405056003,-739869,407251
11314355,405055983,-739153,407686
11314483,405056085,-742735,406162
11314730,405049966,-830478,423489
11314835,405056071,-751563,399311
11314948,405056177,-739871,407023
11315091,405056153,-739741,407324
11315202,405056083,-738757,409498
11315332,405056160,-742557,401400
11315511,405056240,-738078,405826
11315614,405056239,-750514,389694
11315718,405055085,-830145,399959
11315833,405055713,-738078,409155
11315943,405056320,-738608,407055
11316073,405056357,-742984,402475
11316276,405056302,-733911,406989
11316379,405056402,-748317,389352
11316500,405056240,-763375,370180
11316681,405056478,-765735,393423
11316804,405056331,-808059,352321
11316991,405056403,-740714,406493
11317096,405056564,-753187,402762
11317222,405056449,-739696,407555
11317322,405056252,-739227,408412
11317429,405056565,-739337,407028
11317559,405056465,-731996,407406
11317761,405056685,-751531,400218
11317928,405056676,-739942,407546
11318031,405056718,-766642,391251
11318165,405056640,-808438,352328
11318354,405056675,-739738,407909
11318459,405056723,-736027,407170
11318577,405056798,-739216,408332
11318716,405056850,-741183,405691
11318894,405056925,-739571,406872
11319016,405056957,-730098,408087
11319414,405056872,-739446,407601
11320503,405056658,-740016,402213
11327226,405056542,-769343,389930
11329346,405056861,-831183,423961
11333288,405056774,-830071,400014
11343148,405056567,-830516,423378
11345051,405056200,-740343,407451
11347015,405055043,-829499,423897
11368690,405051931,-1120711,334459
11372779,405049535,-739991,402946
11386402,405051177,-816724,415022
11391026,405052005,-740909,406195
11403711,405056498,-728070,415224
11403981,405048651,-728223,415251
11421302,405052487,-739753,407509
11432959,405051560,-725863,421057
11443407,405048916,-784931,430263
11506690,405054850,-734629,406491
11538650,405055676,-845525,427308
11546322,405052401,-844637,427297
11577884,405045185,-740291,419391
11624189,405048695,-808175,352185
11866733,405047461,-844302,393249
12834458,405051009,-845172,391287
12897669,405054925,-844655,392282
12905254,405045928,-844420,391879
12923909,405056166,-829509,399480
13158754,405054971,-710938,423607
13188343,405051148,-767045,391093
13568599,405055168,-838284,342983
11244350,405044860,-739903,407323
11244660,405044846,-757889,375802
11244852,405044934,-739813,407675
11244960,405044952,-753999,386929
11245114,405044944,-739848,407373
11245222,405045014,-762983,368849
11245361,405045054,-759870,403281
11245464,405045039,-739274,406315
11245569,405045020,-739177,406877
11245798,405045130,-743542,404090
11246174,405045210,-739201,408250
11246432,405045200,-739856,407485
11246533,405045239,-739667,407103
11246677,405045261,-750062,398255
11246925,405045292,-772219,387666
11247143,405045221,-739430,406123
11247299,405045316,-738227,407607
11247465,405045402,-751332,401216
11247724,405045462,-770069,388974
11247904,405045469,-725295,423843
11248031,405045472,-741493,399426
11248155,405045491,-755832,386113
11248291,405045514,-748077,402394
11248447,405045563,-739818,407680
11248603,405045597,-738320,406733
11248723,405045551,-739081,407710
11248836,405045621,-752711,392762
11248960,405045627,-766148,393279
11249102,405045676,-762394,366953
11249204,405045670,-765872,367769
11249311,405045125,-753872,381678
11249419,405045794,-751748,387356
11249530,405045783,-739903,407352
11249705,405045836,-764786,370805
11249844,405045888,-766530,391381
11249962,405045909,-738911,408662
11250062,405045929,-744875,404349
11250165,405045940,-765267,391280
11250747,405045962,-736197,407078
11250868,405045906,-739800,407619
11250994,405046037,-739193,407387
11251130,405045996,-732674,407367
11251232,405044880,-830134,400056
11251454,405046159,-739396,408158
11251557,405046137,-739406,407090
11251687,405045989,-739643,405881
11251806,405046014,-739655,407106
11251934,405046215,-762670,368514
11252093,405046284,-720618,413519
11252194,405046279,-739504,408252
11252318,405046322,-751422,400330
11252441,405046063,-738646,408363
11252666,405046312,-739560,406828
11252829,405046359,-739983,407675
11252958,405046422,-755282,391640
11253081,405046457,-748960,401717
11253205,405046442,-763649,370208
11253381,405046416,-755530,401700
11253482,405046566,-752475,394482
11253607,405046558,-763709,394230
11253759,405046552,-738976,409458
11253938,405046611,-768892,389411
11254042,405046604,-739803,406778
11254142,405046693,-739786,407723
11254245,405046685,-746559,387984
11254345,405046654,-745680,389352
11254476,405046705,-747976,400111
11254682,405046717,-768638,390570
11254785,405046748,-735569,410434
11254886,405046660,-738957,405826
11254991,405046743,-739205,408238
11255121,405046684,-743763,402990
11255323,405046835,-741040,406281
11255474,405046780,-739940,407588
11255592,405046912,-739511,407808
11255717,405046926,-808050,352471
11255840,405046972,-764800,372720
11256011,405046953,-737319,406503
11256126,405047089,-720868,413944
11256248,405047021,-739132,407766
11256397,405047089,-755356,401502
11256529,405047138,-769999,388207
11256716,405047156,-736965,406899
11256819,405047222,-763824,400759
11256940,405047143,-739525,407737
11257047,405047227,-753540,399772
11257190,405047234,-762570,368154
11257393,405047040,-738846,408582
11257508,405047299,-739782,406665
11257624,405047199,-739181,406858
11257728,405047354,-752022,399543
11257853,405047332,-762893,369655
11258012,405047370,-751759,387355
11258117,405047442,-738852,406684
11258259,405047227,-751642,399310
11258429,405047443,-740059,407142
11258561,405047568,-731778,407321
11258663,405047606,-774202,394320
11258842,405047468,-739272,407015
11258964,405047618,-762428,367355
11259162,405047614,-740074,407071
11259320,405047739,-739835,405158
11259427,405047735,-750075,394122
11259528,405047694,-751582,394186
11259681,405047717,-735271,410685
11259781,405047662,-736326,407140
11259884,405047788,-769889,390599
11260031,405047770,-739903,407131
11260132,405047873,-764701,403358
11260259,405047857,-766163,393093
11260402,405047795,-737857,407062
11260553,405047830,-739698,407532
11260707,405047862,-741280,401136
11260843,405047989,-739279,408087
11260946,405047904,-739907,407630
11261071,405048041,-742496,406610
11261234,405048043,-739619,406930
11261361,405048041,-738801,406462
11261499,405048138,-756605,396712
11261624,405047351,-740164,407151
11261729,405046945,-829998,400041
11261835,405047946,-739734,407963
11261951,405048184,-770691,389530
11262339,405048262,-751720,399010
11262599,405048141,-766098,393105
11262904,405048315,-761380,368886
11263060,405048213,-739375,408060
11263161,405048374,-739583,405924
11263345,405048356,-738237,406613
11263469,405048295,-808586,352071
11263668,405048443,-771683,389140
11263912,405048450,-739980,407545
11264067,405048508,-739039,406597
11264181,405048472,-808430,352291
11264382,405048396,-739536,407107
11264870,405048575,-770045,389002
11265727,405048629,-753162,387279
11265928,405048683,-747864,401061
11266048,405048585,-739044,407008
11266148,405048332,-738343,408460
11266363,405048697,-756089,383427
11266528,405046500,-711370,423710
11266695,405048698,-739222,407000
11266795,405048797,-767346,393028
11266971,405048822,-765991,374224
11267183,405048858,-740714,407825
11267340,405048763,-742028,405428
11267443,405048872,-747438,393442
11267547,405048934,-765562,400699
11267672,405048855,-808134,352148
11268052,405048966,-765988,371369
11268276,405048874,-739835,404489
11268390,405048812,-739606,406762
11268791,405048913,-739852,407616
11268995,405049064,-765805,393459
11269170,405048932,-739481,408110
11269367,405049009,-739383,408067
11269473,405048826,-771583,388216
11270411,405049116,-739818,406618
11270664,405049150,-739810,407758
11270800,405049208,-767072,392553
11270920,405049154,-738161,407869
11271042,405049222,-742642,407113
11271796,405049278,-762214,368449
11271938,405049347,-739525,407416
11272257,405049332,-767729,394202
11272416,405049117,-769656,388529
11272614,405049424,-739608,406465
11272742,405049447,-739535,407578
11272956,405049483,-763064,400329
11273088,405049457,-751838,399086
11273260,405049387,-739525,407290
11273381,405049510,-763537,370233
11273773,405049585,-755621,391617
11273972,405049565,-739994,406883
11274086,405049552,-739683,407553
11274240,405049648,-739773,407615
11274343,405049645,-772691,389437
11274652,405049599,-739823,405954
11274976,405049732,-751233,397093
11275173,405049673,-739246,406812
11275297,405049724,-765568,393488
11275561,405049687,-742051,399278
11275713,405049715,-740914,405935
11275988,405049707,-764298,370670
11276208,405049866,-752733,394415
11276331,405049584,-741533,408433
11276450,405049881,-753159,387288
11276577,405049835,-740373,407291
11276681,405049892,-739835,404489
11276878,405049882,-735873,406577
11276990,405049913,-739655,407123
11277090,405049927,-745241,387298
11277193,405045525,-749113,389764
11277319,405049976,-739593,407743
11277445,405049831,-738898,408694
11277547,405050035,-739669,408074
11277711,405050070,-739620,407656
11277908,405049894,-755592,385465
11278014,405050155,-739841,407633
11278143,405050159,-739400,408418
11278316,405049745,-739965,407059
11278483,405050149,-738183,408259
11278735,405050285,-759760,368467
11278841,405050262,-739501,407854
11278966,405050213,-738249,409493
11279074,405050330,-768798,389174
11279262,405050418,-753012,399059
11279375,405046609,-753159,396568
11279479,405050383,-739814,407346
11279647,405050179,-739941,406861
11279752,405050349,-736521,406636
11279918,405050323,-740147,402031
11280051,405049905,-741718,406030
11280184,405050537,-754916,398248
11280286,405050544,-766502,391350
11280471,405050587,-739665,407988
11280575,405050536,-739714,407470
11280703,405050595,-734630,407129
11280808,405050696,-745003,394957
11281073,405050640,-742051,399278
11281349,405050789,-739502,407726
11281452,405050829,-739255,407624
11281596,405050823,-766509,372444
11281701,405050734,-738725,408720
11281801,405050661,-740253,406178
11281902,405050255,-830104,399956
11282072,405050567,-756096,383177
11282176,405050950,-750735,399544
11282308,405050975,-739866,407625
11282420,405050962,-739058,408299
11282538,405050976,-737199,405158
11282666,405050989,-762234,368776
11282964,405050879,-739866,407766
11283275,405051057,-738756,409501
11283381,405051008,-733098,407414
11283576,405051090,-739954,410834
11283794,405051075,-767655,393590
11284073,405051059,-764011,368777
11284233,405050972,-753151,389352
11284458,405051128,-739805,403263
11284579,405051217,-754773,401660
11284695,405051236,-739946,407478
11284809,405051214,-739227,408412
11284933,405051230,-771295,387895
11285037,405051187,-739433,407758
11285143,405051127,-738523,406982
11285404,405051301,-738908,407009
11285509,405051331,-738832,407477
11285650,405051329,-743222,406294
11285783,405051261,-761337,368715
11285978,405051090,-739936,406960
11286136,405051445,-731492,408159
11286305,405051506,-739653,406190
11286410,405051464,-766635,392027
11286525,405051330,-740128,407161
11286652,405051288,-739625,406539
11286890,405051527,-737793,410153
11287208,405051649,-738712,407259
11287329,405051666,-771758,388060
11287438,405051542,-740008,407364
11287571,405051733,-753163,387288
11287696,405051689,-739704,406857
11287796,405051538,-736652,406681
11287898,405051664,-739450,407809
11288001,405051746,-764800,372844
11288106,405051761,-770158,388998
11288406,405045694,-749116,389769
11288517,405051810,-736727,407514
11288621,405051848,-739468,407802
11288732,405051920,-763465,370401
11288861,405051794,-751758,387355
11289036,405052014,-733137,407413
11289182,405051994,-738985,406574
11289284,405051813,-739462,407795
11289422,405052049,-762215,367445
11289551,405052113,-738267,408328
11289725,405052057,-739921,406994
11289831,405052143,-750954,390718
11289934,405052152,-749196,396156
11290068,405052153,-747438,390036
11290172,405052053,-739688,407668
11290276,405051708,-741482,405869
11290407,405052066,-739937,406878
11290603,405052264,-738877,409994
11290723,405052255,-808148,352063
11290824,405049507,-711198,423819
11291252,405052333,-738655,408781
11291797,405052412,-751819,399711
11291932,405052405,-754224,400868
11292097,405052447,-739532,407275
11292198,405052421,-765227,371116
11292321,405052326,-739674,407523
11292478,405052384,-738797,408722
11292580,405052440,-736831,410035
11292695,405052506,-808308,352089
11292869,405052593,-765111,392732
11292980,405052509,-739412,407222
11293120,405052555,-739820,407682
11293305,405051720,-718497,413137
11293455,405052490,-739971,407612
11293577,405052673,-762628,369349
11293760,405052732,-739833,406940
11293923,405052798,-749575,397042
11294041,405052692,-736584,407352
11294190,405052642,-739514,406118
11294296,405052767,-739341,407543
11294426,405052777,-739856,407029
11294627,405052749,-740018,403216
11294748,405052843,-738472,407099
11294863,405052921,-731225,409110
11294965,405047019,-770330,389350
11295065,405049305,-770285,389321
11295168,405052923,-765342,372347
11295271,405052871,-740319,407215
11295625,405053057,-739910,407616
11295727,405050686,-769384,389806
11295836,405053057,-735072,407744
11296040,405053114,-766105,391583
11296142,405053130,-739860,408225
11296276,405053049,-739956,406938
11296461,405053110,-750938,387106
11296844,405053208,-752841,398854
11296951,405053221,-748317,392082
11297087,405053231,-748317,392082
11297197,405053234,-739970,407465
11297325,405053238,-739364,407020
11297507,405053160,-738190,408237
11297617,405052385,-739312,408310
11297819,405053176,-740793,403423
11297925,405053350,-750692,400409
11298204,405053228,-738957,406493
11298343,405053398,-763816,370465
11298446,405053370,-769471,388104
11298624,405053417,-739539,406003
11298782,405051703,-865139,391711
11298893,405053092,-830065,400086
11298995,405053481,-752167,383262
11299118,405047785,-741173,400455
11299224,405053283,-739560,408203
11299331,405053501,-739202,407594
11299435,405053512,-769901,388454
11299642,405053562,-739563,407763
11299799,405053619,-740485,415458
11299914,405053647,-739090,408238
11300148,405053600,-739200,408209
11300271,405053596,-738078,409155
11300464,405053741,-739986,407603
11300582,405053725,-738167,407135
11300688,405053753,-740137,407880
11300790,405053742,-740134,407099
11300917,405053813,-757333,377121
11301049,405053812,-733644,406880
11301266,405053888,-730744,407995
11301414,405053928,-764950,393107
11301516,405053803,-739850,407623
11301644,405053822,-739850,407475
11301814,405053984,-737869,411321
11301932,405053985,-739004,408547
11302035,405053986,-808117,352190
11302138,405054038,-761294,368338
11302240,405054074,-769798,389030
11302386,405053872,-1182672,340430
11302618,405054158,-753696,386848
11302743,405054109,-731290,409118
11302843,405054130,-739666,406317
11302945,405054122,-762051,367045
11303049,405054102,-738628,408558
11303168,405053355,-735430,410670
11303367,405054290,-734882,407025
11303485,405054089,-740431,407201
11303701,405054315,-736660,410077
11304029,405054362,-749196,394122
11304130,405054067,-738964,408644
11304235,405054422,-756481,397542
11304349,405054308,-739590,406538
11304455,405054306,-739514,407698
11304557,405054207,-739908,406871
11304768,405054369,-711404,423783
11304870,405054534,-750434,397648
11304994,405054479,-808333,351901
11305122,405054584,-765912,393699
11305227,405054615,-739858,407456
11305328,405054577,-769775,389417
11305582,405054501,-732053,407929
11305748,405054636,-739093,408518
11305848,405054534,-739665,406317
11305950,405054653,-739720,407960
11306052,405054653,-739205,408228
11306154,405054562,-739901,407618
11306704,405054800,-740166,402641
11306985,405054662,-739396,408490
11307101,405054783,-739817,407446
11307204,405054868,-739702,407479
11307411,405054742,-743647,403042
11307514,405047041,-739083,405886
11307659,405054888,-739766,407622
11307777,405054976,-765982,392886
11307978,405054936,-738316,408316
11308151,405055012,-737174,407402
11308277,405055079,-749231,400678
11308493,405054942,-739106,407764
11308598,405054206,-865128,391731
11308761,405055014,-739908,406713
11308919,405055084,-755136,391714
11309038,405053900,-739843,406824
11309140,405055136,-739483,408291
11309245,405055146,-736789,406475
11309385,405055242,-741395,399579
11309652,405055352,-744801,390036
11309754,405055310,-739083,406675
11309866,405055417,-739529,408042
11309973,405055336,-739315,406915
11310090,405055312,-738562,408404
11310191,405055269,-740475,406896
11310386,405055298,-730350,408469
11310490,405055294,-739835,405826
11310595,405055505,-730408,415643
11310704,405054877,-739463,406234
11310824,405055523,-766152,393022
11310925,405055395,-769884,388605
11311665,405055636,-737814,407084
11311787,405055563,-739210,407633
11311889,405055491,-739864,406897
11311997,405055457,-739866,407280
11312559,405055698,-746537,394570
11312755,405055768,-738407,408910
11312871,405053723,-769495,389936
11312976,405055717,-739133,407768
11313086,405055696,-769915,388859
