17474854,408169141,-794637,437014
17547556,408225961,-1177741,336579
17559972,408240900,-1220590,378915
17578490,408248762,-830283,422955
17655643,408316704,-1213924,386012
17700611,408353312,-1177752,336582
17768000,408397788,-817638,262501
17783228,408432248,-710620,423660
17900493,408511282,-1135107,535459
17928223,408549635,-845546,427336
17948744,408558097,-845546,427336
17966487,408566500,-845537,427335
17969599,408558003,-845546,427336
17972503,408566843,-845541,427336
17976618,408571968,-845531,427336
17982633,408574887,-845538,427336
18046613,408595411,-1185890,341701
18092699,408643102,-845552,427335
18127417,408660813,-845558,427338
18152208,408598551,-845553,427336
18176941,408683961,-1181947,337647
18178595,408676689,-1214215,384705
18199269,408705563,-845555,427325
18273626,408751506,-1185896,341703
18285398,408760830,-1214188,384682
18306846,408773772,-845539,427336
18346370,408819974,-732595,413837
18362836,408773365,-845529,427333
18367693,408818243,-1135204,535208
18376861,408831595,-732991,414038
18388128,408832329,-732820,414201
18395802,408832553,-1210520,377063
18428499,408849736,-1174700,339048
18443490,408870998,-733034,414139
18478226,408918015,-798553,432419
18513028,408943859,-1185899,341699
18533311,408964294,-1218004,372393
18566752,408995141,-1135109,535459
18680708,409098027,-1170958,327925
18724334,409125906,-1578994,213637
18729266,409128835,-1185890,341707
18762227,409163689,-876189,418521
18780164,409174726,-984883,294252
18795724,409179171,-1225627,454327
18869170,409255078,-1578998,213629
18908886,409279067,-1222582,378249
18913967,409277541,-740059,407143
18925403,409294312,1397915,356319
18930412,409301963,-1222485,381277
18934085,409305768,347586,320128
18943789,409277352,-1251,514997
18954698,409326596,-1050077,397485
18958604,409332386,-739539,408016
18963930,409290341,-984936,294241
18968429,409336684,-740059,407143
18971522,409341108,1397968,357146
18973716,409277743,-728298,414449
18980508,409347127,-739453,407767
18987668,409341236,-1045335,504484
18993344,409344017,-1171196,327784
19002521,409338441,-1939,515012
19014359,409323801,-1151270,361442
19019504,409342244,-1276,515073
19028679,409337608,-740420,407628
19049556,409328890,-728426,416771
19054619,409346485,-62600,533494
19064785,409351493,-1179983,338672
19069084,409312330,-898733,359278
19107781,409317065,-1220000,370000
19119001,409333925,203731,479031
19132923,409329592,-726376,420890
19211290,409295856,-760898,367782
19354285,409302684,-1182530,339870
19429511,409293544,-901681,388927
19604371,409308612,-1181242,338098
19939003,409319822,53697,432964
20003708,409315800,1038993,13835
23484304,409351920,-842915,339069
23766832,409297649,-876630,420099
24076312,409309414,-1185494,342364
25027542,407040313,-739714,407754
15681641,406888837,-739860,407708
15682413,406889848,-739851,407636
15685407,406892854,351997,317884
15688994,406897026,-739802,407585
15689875,406897320,-739841,407633
15692749,406900045,-739820,407625
15693718,406899734,348084,320708
15693828,406900936,-739819,407715
15695161,406901905,-739806,407696
15695502,406893401,-1182941,340982
15696050,406902851,-739756,407770
15696470,406903382,-739926,407695
15696910,406904024,-739802,407585
15697291,406904552,-739802,407585
15697591,406903330,348049,320752
15697957,406905082,-739761,407808
15698283,406905476,-739802,407585
15698687,406905929,-739731,407803
15699125,406906298,-739808,407686
15699459,406906550,-739781,407635
15699852,406906861,-739751,407802
15700403,406907406,-739758,407630
15701094,406906413,352137,317683
15701411,406907926,-739802,407585
15702502,406908334,352140,317859
15703320,406908912,-739717,407627
15705482,406909471,-739804,407698
15705883,406909641,-739822,407628
15706490,406909678,-739769,407741
15706871,406910012,-739750,407801
15707218,406910264,-739800,407604
15707496,406910526,-739806,407603
15707760,406910656,-739663,407655
15708068,406910813,-739741,407798
15708423,406911093,-739672,407561
15708782,406911321,-739822,407586
15709668,406911554,-739802,407585
15710219,406911695,-739802,407585
15710615,406911878,-739780,407633
15710986,406911429,-739800,407712
15711442,406912345,-739818,407679
15711670,406912490,-739798,407775
15712269,406912732,-739814,407710
15712556,406912797,-739785,407726
15713041,406913087,-739802,407585
15713317,406913236,-739808,407686
15713519,406911570,-739814,407710
15713776,406913557,-739802,407585
15715201,406913957,-739757,407754
15715459,406913998,-739766,407640
15715914,406913728,344535,315225
15716307,406890194,349094,321847
15716574,406914572,-739735,407714
15717583,406914763,-739815,407588
15718172,406914960,-739775,407584
15718983,406915269,-739831,407676
15719261,406914563,352273,317766
15719567,406915514,-739769,407750
15719977,406915717,-739842,407597
15720412,406915950,-739783,407638
15720704,406916093,-739728,407803
15720988,406916142,352343,317768
15721353,406916490,-739605,407613
15721626,406916563,-739841,407633
15721990,406916793,-739886,407769
15722482,406917074,-739585,407642
15723004,406917286,-739816,407592
15723427,406917574,-739802,407585
15723736,406917726,-739765,407671
15724088,406917849,-739773,407636
15724314,406917941,-739769,407751
15724722,406918213,-739799,407600
15725067,406918383,-739811,407599
15725513,406918642,-739799,407600
15725842,406918757,-739776,407639
15726352,406918880,-739800,407770
15726873,406919148,-739802,407585
15727224,406919345,-739760,407635
15727495,406919415,-739862,407774
15727815,406919697,-739886,407667
15728150,406919885,-739888,407768
15728497,406920115,-739549,407700
15728699,406917803,349396,319597
15729119,406920426,-739793,407590
15729528,406919475,352343,317764
15729817,406920823,-739781,407593
15730396,406921105,-739683,407551
15732407,406921218,-739728,407623
15732820,406921516,-739843,407602
15733151,406921248,352007,317579
15733648,406921903,-739786,407586
15734105,406922072,-739812,407585
15734513,406922411,-739736,407630
15734806,406920985,347990,320623
15735371,406922715,-739821,407586
15735794,406923059,-739814,407586
15736132,406923309,-739802,407585
15737077,406923455,-739775,407592
15737475,406923711,-739796,407620
15737886,406923909,-739641,407616
15738329,406924082,352176,317751
15739450,406924638,-739830,407657
15739794,406924761,-739771,407745
15740201,406925031,-739799,407600
15741182,406925418,-739846,407606
15741544,406925742,-739577,407724
15741874,406926006,-739796,407715
15742318,406926194,-739802,407585
15743219,406926495,-739775,407591
15744064,406927019,-739786,407626
15744485,406927188,-739771,407581
15745128,406927614,-739765,407781
15746090,406926249,348757,321423
15746636,406928351,-739736,407649
15747099,406928611,-739802,407585
15747609,406929030,-739837,407666
15748008,406929124,-739841,407633
15748664,406929639,-739730,407639
15749230,406929928,-739728,407635
15749604,406930105,-739804,407591
15750216,406930644,-739725,407634
15751000,406930763,-739843,407867
15751244,406931268,-739728,407635
15751653,406930899,344627,315370
15752435,406931872,-739611,407616
15753320,406932306,-739916,407666
15753811,406932709,-739802,407585
15754196,406932943,-739785,407587
15754726,406933134,-739676,407561
15755287,406933631,-739808,407723
15755861,406934152,-739527,407996
15756121,406932704,348069,319127
15756548,406934470,-739791,407597
15757114,406934738,352084,317830
15757564,406935209,-739813,407660
15758481,406935458,-739763,407596
15759429,406935856,-739772,407821
15759931,406936040,-739781,407731
15760891,406936444,-739812,407703
15761969,406936925,-739736,407648
15762431,406937155,-739772,407665
15763095,406937542,-739722,407582
15763588,406937310,-739752,407802
15764148,406938032,-739791,407589
15764652,406938472,-739773,407636
15765361,406938810,-739737,407658
15767119,406939390,-739790,407608
15768250,406939757,-739753,407569
15769504,406940171,-739802,407585
15770225,406940567,-739772,407598
15770911,406940985,-739838,407804
15771942,406941414,-739594,407663
15772449,406941852,-739761,407761
15772963,406942190,-739861,407646
15773794,406919397,-25957,514532
15774306,406942585,-739793,407589
15775050,406942922,-739770,407825
15776019,406943540,-739726,407635
15776609,406943959,-739722,407582
15777189,406944240,-739759,407649
15777826,406944616,-739771,407789
15778474,406945000,-739802,407585
15778887,406945221,-739749,407779
15779710,406945648,344751,314881
15780381,406946060,-739808,407596
15781136,406946682,-739781,407570
15781599,406946947,-739811,407593
15782116,406947390,-739799,407600
15782772,406947807,-739812,407587
15783389,406948192,-739733,407639
15784456,406948535,-739732,407811
15785211,406949164,-739810,407593
15786130,406949501,-739839,407656
15786754,406949913,-739811,407607
15787627,406950536,-739622,407664
15788297,406949454,347670,320753
15788577,406951031,-739740,407646
15789227,406951642,-739326,407728
15790062,406952161,-739802,407585
15790893,406952623,-739929,407695
15792382,406953396,-739671,407569
15792985,406953768,-739830,407616
15793777,406954412,-739779,407628
15794528,406954908,-739759,407761
15796362,406955815,-739768,407686
15796994,406956134,-739802,407585
15797633,406956273,-739790,407585
15799143,406957057,-739741,407799
15799997,406957546,-739820,407676
15801130,406958344,-739802,407585
15802382,406959040,-739821,407586
15802988,406959158,-739789,407791
15804560,406959804,-739740,407625
15805421,406960696,-739754,407569
15806336,406961463,-739844,407598
15807551,406962238,-739719,407674
15808487,406952169,-1230723,493225
15810063,406963769,-739861,407616
15812955,406964577,-739869,407663
15814470,406965427,-739711,407946
15815606,406966581,-739791,407613
15816833,406967361,-739567,407719
15819935,406969853,-739785,407587
15821412,406970782,348098,320709
15826815,406975091,-739834,407737
15829210,406977713,-739843,407602
15832072,406979764,352133,317773
15834999,406982897,347806,319700
15836155,406984530,351855,317730
15838442,406986222,-739720,407716
15840082,406983741,348347,321071
15841364,406988445,-739762,407573
15842646,406989874,-739725,407640
15843039,406987412,347970,320537
15843928,406991384,-739757,407636
15844732,406992483,-739785,407587
15845480,406993368,-739923,407678
15846344,406994103,-739763,407636
15847076,406994809,-739791,407596
15848821,406992313,352299,317782
15851993,406997106,-739836,407618
15852920,406997727,-739886,407628
15853629,406998047,-739736,407651
15855231,406998718,-739632,407692
15855925,406999274,-739660,407621
15858354,406999662,-739738,407676
15860924,407000331,-739638,407768
15862139,407001095,-739724,407626
15862675,407001612,-739848,407608
15863448,407001989,-739736,407624
15866646,407003935,-739731,407635
15867670,406995205,-830219,399986
15868020,407004690,-739759,407591
15868830,407005164,-739769,407613
15868930,407004661,-739491,407959
15870354,407005941,352214,317834
15870926,407006581,-739732,407811
15872302,407006025,348120,320478
15873004,407007393,-739781,407705
15873665,407007844,-739769,407613
15874345,407008455,-739770,407613
15874747,407008552,-739805,407600
15875279,407009045,-739893,407628
15875815,407009463,-739636,407654
15876454,407009988,-739732,407811
15877306,407010242,-739746,407588
15877922,407010434,-739926,407695
15878847,407011214,-739864,407619
15879532,407011631,-739771,407613
15880579,407011974,-739846,407630
15881379,407012291,-739728,407823
15881953,407012839,-739769,407613
15882516,407013167,-739850,407615
15882814,407013274,-739840,407671
15883419,407013643,-739678,407623
15884251,407014232,-739775,407585
15884750,407014667,-739734,407621
15886029,407015144,-739832,407626
15886773,407015450,-739633,407690
15888776,407015581,347907,319667
15889487,407016412,-739730,407789
15890254,407016760,-739735,407714
15890990,407016950,-739813,407593
15891652,407016841,352379,317699
15892513,407017280,-739778,407639
15893428,407017716,-739718,407758
15894436,407018173,-739664,407619
15895226,407018546,-739785,407663
15896097,407019001,-739733,407626
15897833,407019490,-739568,407719
15898330,407019696,-739717,407636
15898733,407019948,-739733,407628
15899656,407020211,-739706,407647
15901191,407020786,-739761,407599
15905338,407022338,-739646,407741
15906171,407022536,-739771,407690
15906939,407022861,-739704,407786
15907841,407023153,-739880,407646
15908130,406920807,347887,320765
15909080,407023869,-739732,407811
15909874,407024394,-739765,407585
15910671,407024806,-739813,407661
15911288,407025418,-739778,407636
15911680,407025593,-739769,407613
15912482,407026039,-739791,407625
15913982,407026800,-739740,407634
15914523,407027049,-739834,407725
15915179,407027260,-739834,407725
15915749,407027946,-739717,407627
15916514,407028582,-739778,407576
15917004,407028780,-739785,407587
15918216,407029215,-739788,407616
15919564,407029695,-739797,407598
15920207,407030093,-739797,407598
15920845,407030373,-739673,407623
15921813,407030872,-739761,407599
15922786,407031239,-739843,407602
15923763,407031501,-739831,407605
15924359,407030960,-739737,407652
15924989,407032089,-739735,407658
15925657,407032586,-739657,407653
15926393,407032985,-739775,407579
15927002,407026870,348159,320725
15927727,407033774,-739603,407630
15928331,407033907,-739706,407659
15929075,407034430,-739818,407682
15929809,407034891,-739837,407606
15930342,407035163,-739782,407584
15930898,407035386,-739791,407596
15931638,407026963,-1220949,376304
15932029,407036053,-739761,407636
15933006,407036623,-739740,407634
15934314,407037149,-739888,407723
15936446,407037380,-739636,407557
15937528,407037988,-739835,407612
15938433,407038543,-739651,407757
15939054,407038739,-739766,407615
15939894,407039109,-739925,407699
15940954,407039605,-739813,407786
15941801,407039987,-739759,407633
15942849,407040316,-739716,407574
15943765,407040848,-739629,407728
15944522,407041255,-739867,407761
15945262,407041690,-739821,407582
15947119,407042400,-739704,407555
15948055,406933980,347997,321199
15949372,407043269,-739819,407715
15950934,407043482,-739899,407646
15953734,407044399,-739797,407598
15954570,407044962,-739769,407613
15955476,407045250,-739772,407583
15956362,407045659,-739639,407563
15957938,407047292,-739677,407562
15961372,407051199,-739600,407598
15969469,407081331,-830169,400065
15969871,407081963,-830195,400030
15973988,407085242,-830197,400016
15978563,407091288,-830197,400016
15981845,407094470,-830197,400016
15987834,407100827,-830179,399990
15991297,407103885,-830208,400013
15992381,407105336,-830201,400028
15993201,407105696,-830197,400016
15993863,407106336,-830197,400016
15994404,407106932,-830191,400014
15995073,407107440,-830196,400019
15995598,407108111,-830196,400019
15996448,407108762,-830197,400016
15997270,407109724,-830201,400008
15998243,407111099,-830197,400016
16000081,407113044,-830197,400014
16001200,407114363,-830197,400016
16004527,407117168,-830201,400024
16012589,407123653,-830153,400006
16016849,407125947,-830197,400016
16021941,407130981,-830197,400016
16028234,407040349,-739849,407602
16122228,407223179,-845063,380324
16135412,406967385,-1175915,338576
16135828,406918558,-1175968,338738
16142377,407073484,352365,317759
16147336,407148074,-1225598,454317
16154163,407096814,-831131,399360
16159236,407086857,-1046299,504512
16199548,407293936,-1222559,378248
16219450,407304965,-1177752,336585
16225105,407303099,-1179047,340131
16228708,407302141,-1179156,340138
16303052,407363490,-1182953,337886
16315520,407375004,-1182926,340982
16349291,407402404,-1184301,342208
16351500,407402424,-1217744,379511
16355449,407414624,-1219754,375530
16398292,407438717,-1177746,336580
16439955,407457642,-1184300,342188
16460466,407466221,-1179861,340665
16480707,407487071,-1224437,377822
16503307,407518373,-1218009,372398
16593009,407557714,-1176097,340326
16630610,407603726,-752478,398261
16634926,407606773,-752372,398284
16642588,407088168,-1175463,338581
16659378,407616004,-752432,398440
16668129,407619182,-752437,398351
16681362,407619404,-1222481,381264
16688358,407628457,-752490,398314
16701430,407632647,-1224399,376593
16720449,407645644,-751785,398372
16753479,407665103,-798759,432584
16770032,407693690,-752043,398345
16794669,407701450,-788559,438991
16806888,407716013,-752377,398263
16824016,407726100,-752372,398284
16829794,407728354,-1174338,340723
16856823,407743477,-752482,398252
16865776,407750505,-1179857,340656
16984294,407828265,-735849,455755
16999175,407845645,-1222478,381268
17009669,407859889,-1578995,213640
17042008,407884313,-1224387,376591
17058730,407900112,-876181,418523
17080349,407910470,-1224394,376593
17126574,407957881,-1222561,378251
17134513,407908534,-1182672,340432
17183978,407986870,-770336,388984
17238380,408025721,-1182959,337878
17270794,408042887,-1219749,375513
17342775,408060770,-770370,388986
17354584,408094816,-1220589,378928
17399194,408067295,-1171523,327366
17405076,407956732,-770380,388979
17423445,408132800,-1220946,376305
17449274,408154015,-1227242,384718
17474857,408168788,-794636,437015
17504760,408211270,-1183762,340381
17547557,408225959,-1177741,336579
17559973,408233029,-1220593,378920
17578758,408251438,-736192,455535
17656055,408320916,-1220951,376304
17700612,408353272,-1177752,336582
17768001,408397314,-817651,262492
17783229,408432605,-710619,423660
17852969,408484681,-1222481,381264
17928233,408549671,-845554,427337
17949029,408558274,-845542,427335
17969604,408558054,-845546,427336
17972686,408562952,-798725,432620
17976708,408572096,-845531,427335
17982745,408574952,-845534,427335
18017176,408580645,-1174695,339045
18046615,408595286,-1185890,341701
18093080,408641968,-1177740,336582
18127418,408660812,-845558,427336
18152209,408598553,-845553,427334
18176942,408683929,-1181947,337647
18178602,408684479,-1220580,378905
18256318,408737646,-1219973,373368
18273627,408751407,-1185901,341694
18285399,408740799,-1174696,339063
18306848,408773620,-845544,427332
18346396,408815042,-733506,414343
18363713,408820155,-1222567,378249
18367982,408827429,-733381,414022
18376864,408831564,-732991,414038
18388129,408836106,-732703,414401
18395803,408830490,-1210526,377053
18428504,408858196,-1214222,384706
18443529,408871622,-733034,414139
18478773,408919288,-1179863,340656
18513029,408820985,-1185887,341701
18533312,408962306,-1218002,372394
18566753,408992471,-1135109,535459
18590840,409017243,-1183736,340381
18645344,409075925,-876184,418522
18680709,409097927,-1170950,327919
18686413,409100755,-1222557,378255
18724335,409124168,-1578998,213628
18729267,409127647,-1185891,341707
18762228,409163701,-876189,418521
18780252,409177909,-1176095,340331
18795725,409175252,-1225599,454326
18861881,409249241,-1170959,327916
18869171,409254821,-1578998,213629
18908887,409273920,-1222580,378258
18913968,409277419,-740793,408791
18925404,409293857,1397915,356319
18930526,409278785,-541,515301
18934107,409305107,348091,319088
18943841,409318042,1396917,356894
18954700,409283885,-1235045,484497
18958605,409332357,-740149,407219
18963931,409282646,-984936,294241
18968430,409337194,-740059,407143
18971528,409341589,-1500,515092
18973717,409276963,-730877,416032
18980742,409294413,-967959,331011
18989475,409349337,134060,525191
18993345,409348976,-1171196,327830
18998843,409285733,59784,431194
19002537,409321012,-1177074,339835
19004823,409297765,-1171620,327286
19019688,409287029,313474,300602
19049557,409328858,-728426,416771
19054620,409342575,-62672,533339
19061049,409341292,-69554,544618
19064786,409351484,-1179983,338672
19069085,409317781,137779,456495
19088478,409346662,-1119261,334852
19107782,409333794,-656523,183257
19343812,409349211,-768618,389626
19354286,409299543,-1182531,339869
19429512,409290719,-576351,-252821
19470088,409293871,-875217,414942
19604372,409305384,-856392,381879
19736588,409339651,61710,459229
20003847,409311153,-1099565,274928
20060117,409323744,66404,433101
20118480,409340044,-825786,280872
20685095,409288187,-879503,428998
20808462,409334568,-960367,412771
21039106,409293421,770460,285921
21190296,409299863,-467248,-235472
21255800,409286756,1057973,210243
23281866,409328998,-814151,299272
23766835,409293298,-876630,420099
24076313,409283381,-946274,391140
25027543,407040313,-739716,407757
25336416,409329590,1401194,357001
15681643,406888817,-739739,407566
15682441,406889921,-739867,407657
15685408,406892725,352224,317732
15688995,406896970,-739710,407565
15692750,406900041,-739788,407581
15693719,406899724,347790,320835
15693831,406900727,-25980,514477
15695162,406901927,-739840,407751
15695506,406902371,-739802,407585
15696051,406902828,-739808,407686
15696471,406903370,-739804,407675
15696936,406904073,-739786,407591
15697292,406904548,-739802,407585
15697592,406903186,348074,320633
15697958,406905080,-739726,407823
15698285,406905498,-739802,407585
15698688,406905923,-739751,407803
15699127,406906296,-739736,407793
15699460,406906549,-739783,407638
15699853,406906857,-739794,407606
15700404,406907397,-739918,407685
15701100,406907773,-739756,407582
15701412,406907926,-739797,407604
15702504,406908265,352150,317837
15703327,406899584,-1181293,339201
15705483,406909469,-739828,407705
15705884,406909638,-739793,407718
15706491,406909665,-739759,407821
15706872,406910011,-739779,407643
15707247,406910279,-739756,407767
15707506,406910496,-739817,407585
15707768,406910673,-739795,407629
15708069,406910807,-739676,407563
15708429,406911105,-739669,407585
15708794,406911305,-739831,407676
15709669,406911551,-739773,407736
15710222,406911635,-739821,407588
15710616,406911877,-739785,407723
15710987,406911394,-739801,407713
15711443,406912345,-739818,407679
15711675,406912505,-739802,407585
15712273,406912756,-739779,407666
15712557,406912789,-739769,407741
15713042,406913112,-739802,407585
15713318,406913236,-739793,407637
15713520,406911566,-739814,407710
15713777,406913556,-739802,407585
15715202,406913957,-739791,407670
15715460,406913987,-739788,407719
15715930,406914283,-739762,407761
15716575,406914572,-739729,407804
15717584,406914741,-739802,407585
15718173,406914959,-739781,407628
15718993,406915274,-739802,407585
15719262,406914546,352298,317783
15719568,406915512,-739804,407603
15719980,406915723,-739802,407585
15720430,406915982,-739803,407608
15720706,406916092,-739875,407760
15720989,406916130,352343,317754
15721354,406916483,-739811,407587
15721627,406916555,-739789,407716
15721991,406916792,-739802,407585
15722483,406917091,-739824,407588
15723005,406917244,-739802,407585
15723443,406917584,-739875,407681
15723737,406917725,-739802,407585
15724089,406917846,-739802,407585
15724315,406917937,-739802,407585
15724764,406918230,-739802,407585
15725068,406918379,-739824,407683
15725522,406918647,-739833,407636
15725843,406918756,-739777,407738
15726354,406918875,-739750,407801
15726874,406919077,-739802,407585
15727226,406919343,-739802,407585
15727496,406919410,-739776,407789
15727828,406919704,-739811,407596
15728151,406919884,-739781,407668
15728500,406920104,-739802,407651
15728700,406917793,348245,320948
15729120,406920420,-739733,407796
15729541,406920650,-739802,407585
15729818,406920822,-739802,407585
15730397,406921098,-739751,407641
15732408,406921218,-739731,407604
15732821,406921485,-739802,407585
15733153,406921192,352144,317801
15733649,406921903,-739697,407647
15734106,406922063,-739815,407587
15734514,406922410,-739796,407613
15734807,406920924,348127,320562
15735382,406922836,344368,315276
15735795,406923054,-739802,407585
15736133,406923277,-739802,407585
15737078,406923450,-739673,407794
15737476,406923705,-739788,407726
15737921,406924068,-739802,407585
15738330,406924070,351721,318346
15739451,406924637,-739802,407585
15739795,406924761,-739794,407761
15740202,406925025,-739793,407590
15741183,406925415,-739800,407668
15741549,406925717,-739843,407726
15741876,406926013,-739813,407591
15742319,406926155,-739802,407585
15743221,406926493,-739763,407643
15744067,406927016,-739622,407789
15744486,406927188,-739768,407677
15745130,406927610,-739780,407631
15746091,406925902,348427,321653
15746637,406928335,-739674,407638
15747107,406928668,-739659,407651
15747612,406929019,-739666,408043
15748009,406929116,-739672,407614
15748665,406929636,-739789,407712
15749231,406929927,-739802,407585
15749606,406930090,-739721,407558
15750221,406930632,-739760,407681
15751001,406930586,-739734,407991
15751245,406931256,-739830,407721
15751654,406909246,344535,315225
15752436,406931871,-739838,407753
15753321,406932306,-739838,407755
15753814,406932743,-739804,407595
15754200,406932943,-739706,407685
15754727,406933099,-739794,407615
15755288,406933631,-739728,407635
15755862,406934152,-739850,407636
15756122,406932631,348096,320673
15756549,406934469,-739796,407671
15757115,406934492,351934,317725
15757565,406935206,-739793,407590
15758482,406935439,-739785,407663
15759431,406935854,-739793,407590
15759933,406936031,-739756,407604
15760892,406936443,-739735,407714
15761970,406936925,-739728,407633
15762432,406937154,-739607,407614
15763096,406937541,-739728,407775
15763589,406937297,-739768,407807
15764149,406938026,-739733,407643
15764653,406938472,-739866,407674
15765362,406938806,-739771,407592
15767121,406939387,-739828,407605
15768251,406939757,-739729,407570
15769505,406940170,-739758,407605
15770226,406940562,-739654,407707
15770912,406940975,-739808,407594
15771943,406941399,-739803,407601
15772450,406941850,-739761,407658
15772971,406942241,-739680,408015
15773800,406918623,-25951,514529
15774307,406942584,-739810,407595
15775051,406942915,-739837,407804
15776020,406943536,-739778,407738
15776611,406943957,-739804,407828
15777191,406944231,-739763,407813
15777827,406944618,-739807,407645
15778475,406944994,-739811,407591
15778888,406945216,-739888,407707
15779711,406945195,344535,315166
15780382,406946051,-739873,407756
15781137,406946680,-739739,407566
15781602,406946941,-739802,407585
15782117,406947378,-739859,407631
15782775,406947831,-739788,407723
15783390,406948190,-739735,407714
15784457,406948493,-739769,407750
15785212,406949036,-739802,407585
15786132,406949482,-739744,407622
15786818,406949999,-739815,407586
15787636,406950546,-739802,407585
15788298,406949445,347670,320753
15788578,406951030,-739775,407583
15789229,406951642,-739740,407628
15790078,406944814,-1046298,504510
15790894,406952609,-739664,407602
15792444,406953432,-739801,407719
15793012,406953863,-739793,407590
15793779,406954387,-739745,407624
15794529,406954906,-739732,407811
15796363,406955800,-739735,407666
15796995,406956132,-739730,407639
15797634,406956264,-739744,407624
15799144,406957050,-739732,407642
15799998,406957533,-739737,407624
15801131,406958342,-739653,407674
15802411,406959092,-739820,407846
15802990,406959110,-739866,407636
15804561,406959800,-739745,407625
15805423,406960680,-739808,407601
15806339,406961447,-739684,407621
15807552,406962233,-739711,407736
15808498,406962777,-739821,407596
15810064,406963761,-739604,407700
15812957,406964546,-739740,407634
15814472,406965412,-739882,407768
15815607,406966531,-739811,407634
15816836,406967309,-739852,407682
15819938,406969818,-739735,407714
15821413,406970730,348008,320658
15826816,406975228,-739607,408001
15829257,406977803,-739479,407788
15832073,406979751,352110,317861
15835000,406982782,348164,320616
15836156,406984482,352111,317861
15838447,406986208,352260,317702
15840083,406983727,348161,320614
15841401,406988723,-739829,407598
15842647,406989894,-739746,407616
15843040,406987267,348070,319615
15843935,406991413,-739840,407598
15844733,406992475,-739913,407654
15845481,406993341,-739805,407784
15846411,406994157,-739825,407593
15847077,406994806,-739791,407596
15848822,406992309,352299,317782
15851994,406997097,-739928,407681
15852921,406997726,-739638,407712
15853630,406998032,-739804,407617
15855233,406998698,-739733,407623
15855926,406999271,-739842,407663
15858409,406999390,-739793,407589
15860925,407000319,-739771,407584
15862140,407001115,-739665,407732
15862676,407001611,-739735,407714
15863449,407001979,-739741,407652
15866647,407003917,-739789,407655
15867673,407004364,-739660,407706
15868050,407004782,-739776,407588
15868831,407005145,-739743,407667
15868931,407004660,-739491,407959
15870355,407005554,351615,318009
15870927,407006581,-739756,407686
15872304,407005837,347395,319958
15873005,407007383,-739785,407595
15873666,407007843,-739759,407603
15874350,407008458,-739735,407714
15874748,407008547,-739793,407590
15875280,407009039,-739734,407648
15875816,407009460,-739732,407811
15876456,407009980,-739676,407630
15877307,407010239,-739763,407592
15877964,407010784,-739666,407740
15878850,407011207,-739611,407586
15879534,407011620,-739841,407601
15880580,407011972,-739809,407619
15881380,407012282,-739836,407653
15881955,407012831,-739793,407601
15882517,407013150,-739784,407590
15882815,407013261,-739763,407612
15883420,407013639,-739703,407621
15884252,407014231,-739732,407811
15884753,407014679,-739663,407623
15886030,407015135,-739748,407801
15886774,407015450,-739733,407802
15887692,407015888,-739740,407634
15888777,407015407,347985,320517
15889488,407016405,-739736,407728
15890256,407016768,-739762,407659
15890991,407016943,-739725,407675
15891653,407016675,352140,317736
15892514,407017257,-739893,407695
15893429,407017708,-739737,407590
15894437,407018170,-739851,407621
15895227,407018532,-739723,407633
15896099,407018995,-739703,407581
15897957,407019583,-739785,407587
15898331,407019692,-739769,407613
15898781,407019979,-739692,407582
15899657,407020205,-739818,407680
15900781,407020638,-739643,407616
15901193,407020785,-739846,407670
15905339,407022334,-739718,407765
15906172,407022528,-739717,407757
15906940,407022857,-739849,407633
15907842,407023132,-739735,407714
15908131,406918966,347888,320773
15909081,407023868,-739829,407676
15909875,407024372,-739825,407783
15910672,407024794,-739846,407606
15911289,407025417,-739804,407600
15911681,407025593,-739820,407700
15912483,407026031,-739856,407610
15913983,407026799,-739761,407763
15914524,407027020,-739824,407685
15915187,407027582,-739820,407584
15915750,407027931,-739818,407808
15916515,407028572,-739734,407641
15917006,407028775,-739770,407568
15918217,407029214,-739870,407608
15919565,407029695,-739831,407667
15920210,407030093,-739620,407717
15920846,407030370,-739670,407653
15921815,407030860,-739811,407809
15922787,406986134,352137,317683
15923765,407031499,-739936,407664
15924369,407031798,-739849,407612
15924990,407032088,-739810,407686
15925658,407032578,-739666,407567
15926422,407033007,-739834,407719
15927003,407026869,348190,320592
15927728,407033762,-739803,407746
15928332,407033899,-739881,407769
15929118,407034469,-739769,407613
15929810,407034891,-739871,407681
15930343,407035167,-739783,407584
15930899,407035383,-739785,407587
15931639,407026883,-1220949,376305
15932031,407036053,-739858,407711
15933007,407036622,-739760,407832
15934317,407037145,-739740,407628
15936447,407037374,-739769,407613
15937531,407037977,-739821,407738
15938435,407038541,-739526,407996
15939055,407038736,-739787,407790
15939896,407039104,-739660,407551
15940955,407039578,-739846,407628
15941802,407039964,-739834,407726
15942850,407040312,-739740,407628
15943766,407040846,-739722,407558
15944523,407041252,-739735,407714
15947120,407042398,-739920,407709
15948057,407042825,-739751,407611
15949377,407040864,-739708,407741
15950935,407043447,-739828,407666
15952563,407044043,-739929,407693
15953801,407044614,-739839,407727
15954571,407044945,-739791,407596
15955477,407045250,-739791,407596
15956363,407045659,-739871,407612
15957939,407047278,-739919,407706
15969471,407081318,-830197,400016
15969872,407081893,-830191,400053
15973989,407085150,-830125,399986
15978564,407092085,-830206,400007
15981846,407094153,-830208,400021
15983232,407097118,-830201,400027
15987835,407100604,-830177,399990
15991298,407103877,-830201,400014
