15302039,343019991,-826499,284877
15302038,343020486,-826499,284877
15302036,343020982,-826499,284877
15302034,343021471,-826499,284877
18660146,343023510,-729492,416400
24083224,343024126,-823699,278876
23539081,343025164,43572,508331
12833108,343031128,-738875,405672
21285106,343032280,-882421,379961
17473311,343041816,-876599,418613
23452944,343045079,-24609,505134
16779637,343054142,-944415,390196
12920942,343063221,-830779,401345
18644986,343065742,-733227,413438
12920941,343066166,-830779,401345
18645758,343066337,-732568,413603
15626491,343072524,-932684,449803
21682482,343073782,-30737,527590
23194118,343078298,44798,519457
23903150,343079925,-1182415,342303
22797054,343088344,246093,602398
25519103,343090836,-788127,427824
21624984,343090899,49569,605669
17394351,343093514,-767395,399687
16816677,343094658,-1226611,455583
18337461,343095765,-793300,430336
20244766,343095820,-1121292,335255
19106974,343102416,-666210,182710
25163912,343102481,-825183,335230
25163911,343105842,-824990,335184
25163909,343107764,-824880,335207
18642396,343109494,-733102,414150
22504784,343111664,346289,439
20339536,343113900,-1222998,478426
25026817,343138451,30696,511719
25188287,343139209,54052,521521
18660142,343141818,-729272,416236
21593011,343142249,-40841,524040
25163910,343142624,-824963,335413
25188283,343142633,54051,521521
25163907,343145971,-824990,335127
16131977,343148785,-877615,417036
25163908,343151438,-824908,335139
15035870,343152015,110083,495964
25163905,343152783,-824977,335139
25163906,343153931,-824853,335047
25163904,343154083,-824963,335162
13286677,343156984,-1180372,338492
25163555,343158129,-824990,335162
14503196,343160388,-1165848,329916
18659736,343161049,-772794,392387
13798816,343161773,-1182648,339013
17206520,343165860,-1172460,331375
25188285,343167400,54052,521521
13370917,343170983,-775003,441250
23993857,343171688,-842004,397346
22443721,343172221,-58587,546162
25518710,343174269,-788378,427066
16578253,343178702,-630217,180889
22381450,343178912,-830073,399946
18679215,343180053,-761353,368437
22443717,343180518,-58587,546162
24350691,343183689,-817520,245709
22443719,343184182,-58587,546162
19340441,343184242,-878393,420522
19075915,343188957,-1177734,340162
13046490,343188959,-1223829,377293
16659308,343190289,-967675,329164
23758721,343193755,-1171801,327872
25237510,343194389,-1230303,492373
23993854,343194450,-841997,397355
23993855,343195254,-842009,397359
18243997,343197454,-1217137,376961
15456097,343197982,-1566601,208886
13046487,343198669,-1223794,377268
15554817,343228890,43505,508545
17154887,343233204,404296,368796
18985612,343244043,-1178018,340806
20448877,343248962,53032,603993
24723804,343256115,-837423,91544
25328339,343257350,-832401,426548
18772001,343257725,-876512,419685
21783264,343258792,101953,276835
18219667,343262307,-1172073,327505
24328533,343263213,-1221225,476434
15552643,343263328,43623,508383
15032076,343264103,350257,327570
24328535,343264215,-1221225,476435
14333470,343273569,-989742,193851
17487511,343274329,-879481,423512
19522087,343275963,-878341,426235
23993853,343276342,-841981,397366
18274713,343290530,-877634,419164
12849410,343291783,1487109,-283043
18644240,343293282,-1226953,489225
18644239,343293326,-1226953,489225
25188281,343300746,54052,521520
13561611,343301633,-818041,261554
22957369,343311059,-538196,-296902
22968668,343311268,1530656,-274671
18659734,343311574,-772794,392387
15852862,343312031,-880444,425206
22472146,343312485,342835,638
22472144,343312550,342842,638
12814410,343312957,-834741,424862
15240673,343314826,373986,558997
22456530,343323356,-984704,294108
25188284,343325758,54052,521520
22797055,343326151,246093,602398
13436346,343330710,43684,508493
22340898,343333834,269165,465588
22797053,343334548,246093,602398
17121145,343337923,348266,321384
18659735,343338841,-772794,392387
14263846,343339412,180944,593461
16101839,343340317,-696752,184587
16358843,343340743,-764562,393815
16358842,343340852,-764562,393815
15917534,343344885,-827182,282502
15357971,343355621,-688623,449958
20341687,343362154,-798980,447467
15657500,343364170,-878295,420441
18644238,343365009,-1227233,489323
16883940,343365372,-902866,385022
24723803,343368261,-836718,91020
23823400,343368303,-902284,385972
23822872,343368709,-902383,385970
20824145,343371450,-1203662,506668
11532571,343374151,-1161066,326464
23759196,343377029,-1171801,327687
17615218,343378270,1451293,-370288
22584214,343391142,-824499,270698
20328354,343391984,-1151197,360263
21593012,343394224,-40869,524024
14676380,343405935,554287,252596
20328349,343409703,-1151197,360263
18483863,343420393,-775003,375830
18935128,343420497,-15766,508726
17851021,343424937,-1235742,483562
15526648,343425798,-876354,418978
15526647,343425807,-876354,418978
20328347,343426361,-1151197,360263
21624065,343427531,51464,604754
15917532,343427865,-827182,282502
13456332,343428158,-631494,462558
14489228,343429077,-767614,390277
15917533,343438356,-827182,282502
15625459,343441880,-932765,449824
15625458,343442294,-932767,449822
18659733,343443707,-772794,392387
23079424,343444193,-916263,420445
18141397,343447247,-876599,418531
24350694,343448005,-817539,245702
15913165,343449364,-1183206,345082
18971236,343454218,-1119407,406494
21688579,343454971,-1136425,536446
23989909,343456021,-1190340,353378
11511038,343458295,-1171094,326828
11511037,343458901,-1171094,326828
11511036,343459694,-1171094,326828
18483862,343464208,-775003,375830
15257211,343465373,-866264,412859
23399630,343468670,-1232343,488204
15917531,343484191,-827182,282502
20908092,343486728,260734,398134
20328348,343488142,-1151197,360263
15357951,343491086,-688623,449803
15296346,343491357,-58958,545851
18005875,343495445,-877642,418900
15296341,343497527,-58955,545851
15065765,343499880,-25865,514845
16288829,343507187,-882415,417551
20478168,343507204,-824852,273204
12834223,343509282,-845150,391279
18390481,343509759,-808556,353491
15287689,343509951,-878002,420877
13649989,343511584,-877725,418900
15917530,343513240,-827182,282502
13542442,343518913,291548,-190154
20101666,343519883,-812841,282497
24723802,343521688,-836718,91020
18485653,343525535,-776074,376490
22563331,343526784,-768720,390974
18697368,343527737,-1116992,402990
18697369,343528405,-1116993,402937
19863907,343530504,-979144,298795
18176573,343532798,-876928,419022
13599568,343533248,-1181098,338565
17161197,343535886,-1234863,483708
18644237,343537833,-1227375,489302
20448880,343539083,53106,603976
21214644,343541981,-786399,265400
16264597,343543716,-731930,408555
18862804,343543886,-1178393,336877
15456089,343549300,-1566601,208886
15456098,343549735,-1566601,208886
23810784,343551187,-902856,386313
23384922,343552836,-1151931,361166
20328345,343553478,-1151197,360263
12438684,343561679,-691116,444134
18283664,343576174,-1136164,536438
17057593,343576720,-842037,340648
13424935,343583925,-932958,450269
22557643,343585197,-807683,417398
20351018,343586082,-768835,402841
17997142,343587870,-876115,416500
14822816,343590107,-1175076,338131
18854005,343592916,-861071,404630
24233404,343594742,-881111,419682
24622720,343594990,-882421,298406
15971327,343596445,-825732,284783
13358090,343597659,-1239916,491888
13436345,343600008,43670,508510
23474481,343603963,-876269,418204
17851814,343605557,-1223217,490522
18862796,343606684,-1178393,336877
15830866,343607709,-879821,423846
21147436,343608284,-39826,517878
25239075,343609467,-883158,420012
13615252,343613517,-1210232,377384
15595041,343614029,42874,518737
21302637,343617086,-1224863,487363
23843789,343621809,-881435,417762
14588908,343622105,-932919,449211
16352967,343622862,-881021,421964
24841465,343624032,-15615,122383
20390470,343629238,-1180434,340139
25006445,343629678,-1178321,337322
25006443,343630228,-1178321,337322
14588417,343633983,-932854,449132
13000735,343636705,-1103022,315625
23993852,343639588,-841982,397368
15043864,343661977,350903,317281
15625457,343662402,-932739,449842
18854006,343664156,-861071,404630
18724147,343668321,-1116896,333907
15333195,343668970,-882033,420019
18724144,343672210,-1116895,333907
15303224,343672308,-881352,417349
21961677,343674667,-977343,286134
13046485,343675361,-1223876,377359
18322507,343675387,-734249,407233
22067686,343676073,-1049633,397409
16164540,343677375,-802115,372264
23182888,343682493,39864,511068
12788658,343691705,-737402,416072
23739117,343692263,-1178919,337841
21370997,343697389,-1048130,399914
15374329,343698164,-878686,423260
19897268,343700984,-845947,339068
15394171,343709149,-872178,414078
22066123,343710488,-794093,437288
24627782,343710854,-842871,337608
19845959,343711078,-799658,373051
19845958,343712012,-799658,373051
13016578,343713038,-880561,418927
16522787,343713040,-1228491,490378
19845957,343714049,-799544,373015
15088698,343720949,-932739,448558
16391867,343736082,-1228298,491385
23285135,343741337,445321,402070
22056657,343741811,-825912,274511
24608587,343742879,-819897,280542
21593010,343744422,-40649,524024
23182380,343750610,44351,508586
18004184,343756139,-876846,418742
18004183,343756147,-876846,418742
18699880,343761743,-715218,418773
25175928,343762298,-883850,421226
16608836,343765497,-1183364,341390
14588416,343769404,-932958,449181
22965776,343771916,53162,509411
24666488,343772949,-1050732,397071
15629614,343773109,-726882,419227
18965564,343774057,-799634,444358
24350690,343774419,-817590,245708
16655918,343775002,-825884,284558
24554875,343777975,-861328,368796
24062054,343779552,-822985,278487
15394189,343781101,-872341,413984
16651313,343781168,-1219921,375794
13621405,343782078,-1128515,537487
19075916,343782615,-1177734,340162
16099749,343783097,-700559,125383
18651088,343783472,-1173403,341318
16210358,343784658,-1170888,324173
15917529,343787041,-827182,282502
13615251,343789017,-1210232,377384
15275754,343793223,-870254,413190
20520527,343795035,-1048226,397554
20520528,343795037,-1048265,397494
23993851,343797714,-842001,397353
17105939,343798950,-791942,346795
24972708,343800389,-813647,284397
15456093,343803696,-1566601,208886
20101668,343806422,-812841,282497
25326115,343807175,-832447,424761
24465279,343810005,-1210250,393272
21816693,343824645,-924365,383046
23803696,343824846,-842217,396739
21140941,343829291,1504687,-351738
17225430,343829938,-43369,558388
21961676,343837714,-977343,286134
17925996,343843054,467138,246470
15322520,343846275,-878337,422644
14373128,343847370,-878276,422418
14676379,343847982,554699,252645
12820153,343849249,-767812,401225
19288333,343850790,-878466,426016
23056079,343855067,-867989,363491
13656313,343855256,-877618,420095
24666483,343860880,-1050732,397071
16636136,343861034,-877216,420434
23264615,343865750,-737402,410876
11523900,343870662,-877838,421771
20351017,343877066,-768832,402847
13436344,343877958,43698,508466
16551562,343878108,-959566,412362
16693499,343882935,-1167626,328334
23450965,343887748,328544,399089
14353188,343891894,-1181503,341937
24349545,343898534,-816952,245870
13801807,343906793,357275,330132
17925995,343918070,467138,246470
23292118,343919645,-860410,398651
23292121,343921812,-860410,398651
12371688,343927164,-725756,398085
22235691,343928912,-44404,558606
15830862,343938407,-879821,423846
18115530,343939012,-1269140,616063
24062218,343940085,-825639,280200
17974468,343940237,97119,523219
22563327,343941091,-768560,390923
13138154,343944106,-729111,408262
15034159,343944737,-14757,529256
16578252,343948359,-630340,180597
15354855,343948635,-26037,514163
16608833,343953737,-1183402,341420
23967757,343957426,43725,511793
22561405,343960042,-815101,410395
12371687,343962543,-727734,399097
15456087,343965431,-1566602,208886
15200357,343969332,-876708,417057
23507064,343970056,-959864,411738
18002144,343971777,-876730,420191
22480434,343973443,347555,-1011
20328346,343978512,-1151197,360263
21961411,343979296,-980859,286134
20328343,343979882,-1151197,360263
12776923,343984623,-806771,351382
17925994,343989892,467138,246470
15830863,343994488,-879821,423846
15830860,343994762,-879821,423846
13436343,343998261,43615,508441
18811567,344012761,-882557,430246
18176572,344017160,-876928,419022
21194519,344020181,-466689,-235143
23364910,344025353,-963171,325931
12833606,344027051,371118,361733
18644236,344028064,-1226953,489225
16578251,344028213,-630160,180570
15372746,344030702,-878600,424173
15905244,344034760,-798876,443034
17422974,344035971,-1180772,339989
17422966,344038210,-1180772,339989
25380165,344043804,43093,513057
19277716,344058416,-878254,425992
19277728,344058656,-878254,425992
11274450,344059740,-730920,406587
24456684,344087684,-21693,524918
14861722,344090158,85400,457879
13951039,344101730,-989195,327528
23882604,344102757,59160,516034
17473310,344103425,-876599,418613
24964836,344108876,-1181276,345777
16736400,344113012,-752515,398480
21961673,344113287,-977343,286134
14676378,344114951,554809,252546
16624603,344123103,-751464,396902
18483860,344127857,-775003,375830
21302668,344128316,-1224726,487422
15329051,344131058,-803828,255362
18698584,344132890,-1119840,406115
18698585,344133902,-1119840,406115
24359099,344137471,-794114,436400
24554876,344140183,-861328,368796
17877137,344141078,1445896,-373832
21960307,344141181,-980328,287180
16131976,344142802,-877656,416920
11619199,344146028,-1207012,467285
14373127,344147280,-878286,422449
18985000,344147549,-1180517,340391
14162036,344147903,-1175416,338424
15917527,344152850,-827182,282502
16816678,344152964,-1226576,455606
13370916,344153089,-775497,441143
18219658,344157093,-1172023,327505
13370915,344157287,-775497,441143
13370914,344159970,-775497,441143
13527439,344161294,108105,599219
16266876,344173047,-848529,333741
18177720,344180640,-787307,358840
16099735,344180834,-700565,125510
18177723,344181395,-787307,358840
18177718,344182000,-787307,358840
18177717,344182743,-787307,358840
18177721,344183609,-787307,358840
19324494,344184253,-878206,418721
18177715,344186014,-787307,358840
18066235,344191809,108984,593555
13370913,344192249,-775497,441142
13561610,344192724,-818151,261554
18705914,344195968,-1167935,477371
24744282,344196320,-723669,411083
20892817,344196827,108984,450890
18659869,344204980,-734326,411207
17470619,344207173,-876819,419350
23414560,344207222,-711808,428485
17470618,344207445,-876819,419350
18691000,344207729,-1013126,482034
23781579,344209273,-43725,559091
17396334,344210443,-767399,401955
18332882,344214732,-732788,414262
14567379,344215307,-877188,420949
21961675,344216066,-977343,286134
25006444,344216634,-1178319,337324
15287681,344218206,-877975,420814
15372484,344218681,-882721,420472
11595909,344219918,-1206298,466795
20347682,344222928,-1180188,339157
22957372,344224566,-538208,-296899
20347681,344224829,-1180188,339157
24723801,344228678,-837158,91888
13962099,344228708,-875627,416615
13119807,344232262,-1205231,347442
13119806,344233467,-1205231,347442
20824146,344236691,-1203662,506668
20328344,344240904,-1151204,360268
24632669,344245397,-1212550,388249
13414877,344249038,376151,557104
21175808,344261880,-907470,388225
25026816,344264434,31201,511793
22534572,344266031,249609,586312
17240073,344266847,-1180810,338886
11820422,344270825,-709991,432131
12833107,344277235,-738936,405668
24232408,344282665,-879756,420408
21371000,344286486,-1048199,399869
13000734,344292259,-1103064,315688
13358089,344293577,-1239824,491900
13247406,344294390,-1239257,491529
24350359,344296530,-818261,245471
13119805,344296658,-1205804,347641
11600074,344297630,-1209928,472236
15370030,344298380,-878164,424264
24014100,344298843,-1135217,534389
16764875,344300347,-802661,257899
15303251,344302388,-881352,417350
24627786,344310562,-842881,337555
24627781,344311029,-842881,337555
17297091,344311171,1449536,-377924
24627784,344311949,-842881,337555
25225035,344312184,-816139,279532
22712580,344313014,-822660,267678
22456527,344315640,-984639,294173
20992359,344318943,-962423,412668
22192041,344319424,-797937,360846
13561609,344323735,-818041,261455
16522784,344323789,-1228491,490522
22229089,344326853,1506974,-337540
23384921,344334577,-1151931,361166
25518367,344339302,-788653,428960
23704178,344340228,-876097,418092
25317014,344349070,-1231091,492641
20698079,344359575,-8661,512935
16119138,344362234,-36566,505620
16346641,344364909,1015136,131329
24624314,344366233,-878906,298406
14588415,344366558,-932958,449181
15190802,344368107,-876527,419641
21786637,344368154,55041,597840
15826491,344368505,-875593,417149
22323708,344373390,55137,510081
25016034,344374977,-762894,403037
15239107,344375256,-880773,420411
18889138,344379377,-984814,294969
16099747,344384146,-700580,125406
17048616,344384745,-882843,417583
21864298,344387130,-803784,273146
18702092,344387352,-1065424,351303
14321839,344387463,344970,315410
18483861,344388973,-775003,375830
18483859,344389042,-775003,375830
16578250,344390446,-630574,181011
21593009,344390736,-40704,523990
24349547,344390833,-816881,245839
20087773,344395926,-1180762,338499
20342236,344397921,-798815,447428
20341685,344397992,-798925,447467
20342246,344398114,-798815,447467
13436342,344398399,43636,508442
25214791,344403690,-789623,438751
18695074,344405301,-959243,361340
18335165,344408146,-783555,389896
16164550,344416420,-802001,372478
18413073,344418902,-1219037,374143
23421731,344419576,1511828,-338521
18702091,344424957,-1065424,351303
15917528,344425033,-827182,282502
18279677,344425547,-877668,419374
25099899,344443350,367382,-13182
14658053,344452372,-1157519,495269
23355621,344453515,-741796,420329
20764141,344453930,103710,575865
25239680,344455331,-2220,514743
25026815,344456055,30706,511939
23432343,344467349,-45043,556775
21819155,344468447,-798894,432120
21302636,344471782,-1224868,487319
14373126,344472894,-878329,422544
24034499,344474454,-1218601,397311
21964596,344475534,106787,598668
11262108,343718677,-724218,407139
11535782,341271459,-1166198,325673
12376720,340141388,-811669,415250
12788081,332852979,-738594,410384
13180613,338518892,-823535,325931
13436359,339182040,43695,508449
13440379,336579704,26201,511002
13448427,333586235,43945,508475
13514964,328949790,107226,599164
13961512,331053054,-876434,418245
14185131,335534048,-2584,516593
14209634,333902331,-959597,410990
14413208,343860003,440112,361733
14540196,334181907,-739160,406681
15128643,330099835,-880834,416106
15142690,328500266,-842761,389497
15190816,330799215,-876557,419628
15221755,341455403,-879698,423512
15225687,343837251,-878935,422426
15444684,343910504,-27661,514868
15457064,332132058,-1566760,208998
15459200,342610198,-878356,417876
15460160,341615597,-878466,418040
15552672,341419863,43623,508421
15703873,340245520,-867453,417962
15918943,331483856,-825732,284590
16125951,327280544,-882147,412571
16249897,332555108,-765983,394016
16289582,329276965,-886157,424234
16325166,333657328,-881205,420165
16422559,340745603,-1219921,489225
16522621,339926859,-1228271,490666
16580764,337306363,-630398,180859
17357930,341670253,-28298,510368
17490258,341707307,-879676,423610
17527928,335851644,-1214935,385764
17826353,341379315,-1222778,490378
17852647,327438602,-1229065,492041
17937064,339779256,-774297,441383
17983603,338747070,-1214805,385585
17998621,333176124,85768,473752
18009829,338585808,-876177,418002
18026776,333498296,-887659,430915
18293210,342984348,-883081,417549
18326994,339028479,106787,599550
18467636,336272842,-764152,368323
18644344,334099258,-1226953,489225
18699064,329681751,-1120252,407165
18714831,339519354,-957613,390246
19019750,333832443,-788635,438979
19084438,339237877,-1180327,341072
19403488,338859789,-1181664,346927
19476712,343880333,-1757,517270
19580329,333379161,-10800,522330
19814050,333484621,-25825,565621
19925165,331835364,-740492,407236
20217975,337818363,-1050479,399139
20371684,327635235,-834313,399056
20447811,342213137,-817822,261948
20448540,333672754,52612,605328
20752994,336250347,137782,510528
21169331,336516936,-738238,426861
21198313,341708042,-737683,426521
21392236,341856469,108984,592209
21681505,337608455,-1177404,340580
21814027,328076821,-1181883,340510
21817185,335288042,-917694,386754
21851050,330616933,771679,285362
21961698,335085219,-977343,286134
22228431,339062238,1508642,-338704
22459575,335661018,-1118873,600054
22658264,341969088,-33178,525095
22688334,341074839,771051,286100
22696994,337205104,41416,511644
22728826,339845613,1508203,-340162
23063989,339707493,-731250,468000
23070000,340904759,-729025,465786
23541546,334187741,143436,580482
23719128,339695656,-875914,417585
23761002,338414826,-1171691,327595
23809052,343255545,-902895,386695
23822335,329514739,-901994,386269
24067408,340402473,-1183960,338033
24097769,343681997,-1181799,338065
24471280,332890854,-1067431,400276
24563185,329901272,-1169779,328083
24585683,333661396,-1223753,476382
24666906,330451165,-1050732,397071
24724015,331492129,-836718,91020
24780481,338050316,-45431,573352
24870110,332910033,-1135855,532996
24958119,337324681,-1229150,492749
25203915,342675859,-816057,279251
11262109,343695900,-724218,407139
11535786,341086868,-1166263,325660
12376721,340135861,-812206,415900
12786407,328617043,-1230803,493150
13180614,333091115,-823370,325884
13436360,339181762,43696,508451
13440380,336577955,26201,511002
13448428,330193664,43945,508475
13514965,328796740,107226,599164
13961513,330570457,-876517,418304
14185134,329171004,-2596,516543
14522222,338231444,-858251,382640
15190817,331060028,-876557,419628
15221756,327614746,-879827,423349
15359884,342634485,-881975,418010
15457065,327702381,-1566870,208998
15460161,340643921,-878562,418081
15462459,338334773,-726849,419308
15478077,334584085,-725831,417075
15479242,330990641,-800852,262500
15481179,336267968,-660034,183558
15525605,329608623,-881766,394771
15626881,341306007,-1224972,492685
15703874,341457178,-867260,418040
15918945,331663332,-825732,284590
16249898,332394846,-765983,394016
16289584,333182662,-886315,424005
16343794,330636575,-879432,423852
16385044,334636829,-750734,383549
16422560,340219756,-1219921,489225
16522622,337661141,-1228491,490666
16580765,340731551,-630251,180872
16640170,338855084,-984739,294591
16990806,334168860,146619,531004
17490259,340839596,-879608,423568
17527929,334382902,-1214936,385767
17826354,342324044,-1222833,490558
17852648,327781146,-1229095,492068
17937065,342657993,-774091,441696
17998622,333175332,85766,473753
18006677,338657884,-816503,385137
18009830,337149594,-876144,418014
18026777,333497874,-887669,430926
18035187,343796466,-1181646,346631
18293212,343264402,-883081,417549
18337693,342931830,-720911,415227
18352491,336449458,-766635,394945
18644345,332483154,-1226953,489225
18711493,338432549,-1050777,397090
18714832,339517294,-957613,390246
18988682,343023317,-1140581,509109
19090942,335306701,-59881,547409
19476713,342474614,-1757,517270
19761309,336673186,-843373,390601
19814051,333459729,-25824,565622
20294554,343526158,-2386,525590
20448541,328346537,52435,605435
20775151,332793918,-934316,448534
21168476,339009754,-1161447,475413
21169332,327185676,-738261,426854
21198316,339531061,-737642,426556
21392237,337427810,108867,592284
21817186,329246587,-917702,386765
21961699,333477338,-977343,286134
22060702,330044442,-808071,367735
22228432,338629058,1508557,-338485
22391966,343528358,-912401,438129
22459576,335657412,-1118746,600052
22532863,343655808,52418,521398
22658265,341968236,-33178,525095
22728827,338809575,1508364,-340185
22782047,335158569,-1171989,328397
23063990,337459637,-731250,468000
23070001,337179651,-729086,465742
23239843,329476956,53817,521603
23809053,343200910,-902895,386695
23823194,331964857,-902426,386013
23981260,332531993,-868139,333855
24472496,340953811,1447778,134109
24521665,331882776,-862956,398390
24563186,329382960,-1169779,328083
24609616,333835872,-882421,301451
24618196,329533241,-929882,436678
24629334,328313229,-880004,302305
24702647,337702015,45935,519169
24724016,330041185,-836718,91020
24784962,341017602,358813,331191
24958120,335121659,-1229157,492711
24972221,330705850,-814347,284890
25061351,338487891,-813916,284786
25110198,342208599,368453,-13100
25203916,341816930,-816057,279251
11262110,343095718,-724218,407139
11535787,338839735,-1166265,325732
12376722,339971423,-812027,415910
12747100,332983776,-31977,515123
12786408,327346551,-1230743,493179
13180615,332835816,-823370,325931
13247569,338502295,-1228661,492354
13250332,340938711,-1168945,501205
13436361,339181423,43691,508454
13440383,336508802,26201,511002
13448429,328029773,43945,508475
13514966,328488449,107226,599164
13961514,330554408,-876571,418286
13963501,329435130,-817060,262332
14522223,336006828,-858251,382770
14567068,339440402,-878535,422478
15035463,343364890,110206,495937
15190818,330031652,-876557,419628
15337639,333222593,-883686,422370
15353387,336609144,-882925,416938
15358283,344392041,-880664,416729
15359885,344206214,-881982,418040
15444686,331254424,-27684,514868
15460162,338490708,-878466,418040
15481180,336273345,-660072,183519
15588048,333773717,-876958,419393
15626882,340598741,-1224918,492648
15703875,335844209,-867347,418059
15918947,330575965,-825622,284686
16132213,334743326,81552,479033
16249899,332303688,-765983,394016
16325169,338592405,-881213,420166
16352080,344217742,-29974,512381
16422561,338218800,-1219921,489225
16515061,336115015,-710266,423605
16580766,336765330,-630182,180786
16952440,342505025,-881436,416459
17120727,329039426,349238,321052
17282031,339260023,-3310,508359
17347582,328590556,-1225766,379836
17490260,338532747,-879608,423568
17527930,334276217,-1214933,385765
17826355,339985636,-1222888,490450
17848824,339458659,-1219587,492349
17937066,337205510,-774181,441666
17965291,339796629,-816184,383413
17983605,338693689,-1214806,385587
17998623,333174151,85767,473753
18026778,330064685,-887669,430922
18035188,343375917,-1181601,346696
18131082,343615286,-877368,418368
18337694,330296703,-720867,415209
18352492,332231554,-766632,394940
18644346,332845680,-1226953,489225
18696740,335940754,-1118193,403768
18711497,333731144,-1050766,397094
18714833,339515631,-957613,390246
18809890,335508518,-882641,430207
18847860,338784534,-808041,352844
18942764,341852999,-15803,508271
19019753,329386718,-788635,438980
19090943,329859110,-60150,547436
19281351,336453264,-775318,432355
19344540,339978758,-876428,419488
19403490,334290121,-1181726,346938
19814052,330030566,-25786,565603
20115876,335370139,-798392,433582
20217977,330139241,-1050479,399139
20218466,339011450,-1048132,397872
20294555,344466493,-2480,525678
20448542,332902551,52612,605328
21198317,337633155,-737622,426544
21392238,332288656,109108,592200
21817187,328080195,-917699,386743
21961700,334193556,-977343,286134
22459577,328756164,-1118832,600000
22658266,337688076,-33049,525140
22677615,344131187,-1121538,336936
22728828,340875751,1508301,-340509
22782048,330244584,-1171999,328238
23063991,339712005,-731250,468000
23070002,339451711,-727734,468188
23719130,333999048,-875910,417598
23809054,343243754,-902895,386695
24004218,343237372,-1048754,395633
24030545,336605644,-801142,260989
24094585,331369930,-17643,509049
24472497,340304991,1447778,134109
24564208,343356563,-1172828,339330
24609617,343017446,-882421,301451
24724017,328987417,-836696,91025
24780483,339620902,-45964,573358
24958121,331242570,-1229150,492749
25110199,333393032,368383,-13110
25203917,342880420,-816057,279251
25242945,332735810,-39352,516436
25258209,341989511,-807106,353094
25378757,342912079,44165,512275
11262111,341614154,-724218,407139
11535791,338098275,-1166261,325727
11545142,339548602,-1139967,535296
12376723,339965887,-812027,415909
12786409,327304478,-1230783,493142
12851884,327481412,1519230,-275310
12974965,332733408,-1103247,315410
13121027,332397204,-1215802,369937
13180616,330486439,-823356,325977
13202340,333414906,-1227612,492713
13247570,337949059,-1228653,492368
13250333,332025072,-1169261,501439
13365418,334702674,-1224947,492422
13440384,336507961,26201,511002
13514967,328480862,107226,599164
13961515,329716751,-876530,418214
14111452,331297231,-1175971,338653
14567069,327547574,-878593,422489
15113853,328603718,310033,300322
15238476,334790818,-881762,421715
15240688,336874290,374074,559005
15417378,335847354,-879290,424072
15444687,330650905,-27684,514868
15460163,338427964,-878473,418051
15462461,333658503,-726915,419473
15626883,330349843,-1224929,492427
15703876,336492522,-867434,417930
15731417,340711671,-39124,531050
15855495,332476259,-796803,375268
15918948,330046934,-825732,284590
16093847,341678967,-878100,419974
16128973,342117887,349914,327872
16235503,338755647,-883874,421855
16249900,332181457,-765983,394016
16325171,332894595,-881205,420165
16330605,329346547,-879561,417615
16395246,343459216,-1231432,491646
16422562,339809020,-1219921,489225
16522624,328907388,-1228491,490666
16580767,336990278,-630175,180623
16664832,343878215,-1119596,406331
16676147,343692169,-801126,260974
16952441,340152176,-881323,416400
17457231,331637888,-1024639,512172
17527931,334344442,-1214935,385765
17826356,341900117,-1222888,490450
17848825,335847606,-1219589,492348
17926479,344196748,467138,246270
17937067,337206692,-774379,441615
17965292,335397216,-816174,383416
17983606,338695262,-1214805,385586
18018484,344230593,-1222579,451594
18026780,332230403,-887669,430924
18035189,341032166,-1181626,346650
18131083,339594170,-877368,418368
18352493,335053821,-766634,394939
18378710,332328369,108243,598831
18469316,329344558,-788485,384268
18644347,332275168,-1226953,489225
18649146,331858002,-1177434,336499
18711499,332877001,-1050771,397107
18714834,335760788,-957623,390293
19344541,339531840,-876339,419408
19814053,328322471,-25817,565594
20472248,343978323,-959628,411372
20515635,342510206,-1184437,341277
21961701,332468625,-977343,286134
22387817,331667718,-1120687,334612
22469202,342119649,-953829,300206
22532865,336966741,52443,521378
22677616,344217558,-1121542,336940
22728829,339581044,1508481,-340356
22782049,328120373,-1171947,328325
23063992,334986399,-730494,467511
23070003,336536513,-729082,465743
23239845,329476669,53817,521603
23397879,327111272,-901953,299751
23717407,329836761,-875483,417510
23761005,336671804,-1171829,327532
23809055,343187225,-902895,386695
24094586,336260673,-16858,509491
24222005,337158904,112280,607698
24233009,339389686,-881413,420315
24472498,341143803,1447448,134109
24585686,343363138,-1223699,476355
24609618,333180275,-882421,301451
24624886,343987384,-933460,449681
24639271,344432407,101628,473453
24647273,339714384,-879785,306568
24724018,329683417,-836718,91020
24780484,327297925,-45703,573265
24784964,341100839,358374,331191
24958122,331237406,-1229177,492731
25133883,344373711,-799530,404444
25203918,342219351,-816057,279251
25258210,336695353,-807165,353126
25292340,333247314,-817163,278196
25378758,335917714,44173,512302
25469967,332097726,-1182345,338927
11262112,341544920,-720703,407139
11346446,343419009,-1172401,327738
11535795,337491061,-1166051,325778
11545143,332014359,-1140106,535272
12376724,339965386,-812027,415910
12974967,331789058,-1103232,315575
13121028,328288301,-1215637,369850
13202341,332816406,-1227540,492727
13216978,342318790,-1133232,538389
13247571,332771727,-1228735,492365
13250334,332024565,-1169268,501430
13365419,334281739,-1225195,492391
13440385,336506715,26201,511002
13468414,341958522,-872204,140619
13514968,328201506,107226,599164
13961516,327164458,-876535,418271
15142694,328500695,-842747,389465
15190820,330986015,-876557,419628
15225691,331579818,-878805,422378
15238477,331837008,-881762,421634
