23234498,412847825,312356,300444
23235436,412849772,312356,300444
23237600,412712155,-27913,537143
23238297,412855578,312072,300368
23238940,412857540,312123,300265
23240090,412859374,312356,300444
23242560,412860398,312317,300457
23242949,412619115,45981,509558
23245745,412867135,312041,300385
23246757,412868883,312039,300396
23247756,412871046,-740149,407219
23248116,412340371,1058499,210333
23251321,412873305,-740059,407143
23253849,412875035,312356,300444
23255722,412877004,312356,300444
23258131,412878405,-1276,515073
23260495,412879225,312409,300320
23261767,412807605,447921,416744
23262439,412747578,1069133,479311
23271355,412884937,312375,300262
23272478,412883857,-740059,407143
23277857,412887494,312310,300289
23282894,412891435,312072,300547
23284714,412881068,445119,401687
23287538,412892794,312356,300444
23289915,412731260,-707571,-285757
23290871,412440448,-709117,-276545
23293287,412893761,312356,300444
23296659,412882635,-432095,-229035
23297604,412654219,-712633,-301168
23298834,412894933,312209,300581
23305141,412645960,-16031,538038
23307541,412900414,312356,300444
23309057,412902645,312357,300444
23309643,412903085,312356,300444
23312703,412888876,-6544,535887
23313291,412871124,-27972,540502
23315635,412901310,-17358,480564
23316942,412830566,-466895,-235523
23323089,412913445,312139,300591
23325808,412885766,-1234,514596
23328775,412917992,312356,300444
23333348,412873265,-711186,423727
23336776,412927397,312631,300478
23339386,412929985,312032,300392
23340344,412925813,-738549,407247
23341292,412844679,1082771,140583
23342719,412935725,312559,300482
23344091,412936998,312356,300444
23344400,412934753,347851,320875
23344770,412786295,98411,558441
23345981,412940447,312045,300419
23347349,412877670,-710620,423663
23347688,412943452,-1276,515073
23348054,412927361,1451420,-380008
23348785,412942057,-739648,407308
23349349,412949974,312356,300444
23349794,412871205,-16241,549683
23350800,412952283,312356,300444
23351775,412875274,61835,513801
23352340,412855154,55214,517635
23353434,412771339,1529750,-275018
23354271,412415862,953190,55461
23357174,412763961,-739952,407251
23358379,412786812,-26015,514452
23362898,412876775,44710,519243
23369872,412969620,312132,300545
23372212,412786830,-706741,-334992
23380054,412975001,312040,300543
23381393,412278572,-450029,-226625
23383901,412976627,312177,300616
23388623,412979886,312356,300444
23389887,412981865,312266,300261
23395423,412985947,312356,300444
23398710,412987572,312356,300444
23403584,412981519,-739826,406406
23406294,412994775,312194,300407
23406973,412995720,312167,300644
23408778,412998063,311978,300445
23415292,412953153,-562109,-349397
23419738,413006064,312346,300477
23422897,412885731,99257,570428
23429408,412710925,-539158,-283884
23433445,412937211,1277531,370240
23437059,413023823,-740059,407143
23440987,413027177,312356,300444
23441895,413028542,-1276,515073
23446493,413007259,1397536,356940
23447102,413031199,-1656,515552
23447743,413031361,-740059,407143
23448341,412891533,328541,399207
23449713,413031349,1512069,-338674
23451995,413035511,312356,300444
23455002,413040445,312356,300444
23455764,413041377,312365,300360
23456825,413043816,1397739,356824
23458353,413044267,-866,515044
23459990,413043166,-740059,407143
23460852,413048527,312507,300522
23465041,413050626,312356,300444
23466438,413051402,312242,300465
23470236,413053449,312356,300444
23474314,412879355,-18578,548685
23481106,413058091,312038,300445
23482683,413060419,312356,300444
23484281,413060955,311999,300387
23485352,413062107,312356,300444
23486058,412984596,-728184,414665
23487173,413063001,-1206,515170
23494366,413065208,-735387,410534
23506642,412311175,43409,519104
23531629,412977805,76351,451756
23536166,413106395,1397679,357019
23539945,412893375,445166,401833
23542209,413106674,-729281,413081
23545372,413067133,312357,300444
23547676,413125711,-1276,515073
23551422,413049411,-739395,428142
23556345,413025642,-710597,423584
23557792,412349046,-606994,-316323
23565263,413148655,-739951,407475
23575257,413149745,-714599,414923
23594335,413171174,-737948,407282
23607516,413190708,-739904,407280
23617805,413109638,169194,497769
23619544,413208035,-1276,515073
23623397,413216288,348340,320987
23626032,413222640,1397064,356911
23635417,413232192,-742090,408259
23646672,413238763,-720412,422277
23650706,413192638,1449957,-378831
23655205,413252460,-860,515045
23664017,412754545,1506923,-337367
23665021,412990296,-37033,404167
23667204,412800337,-737842,410345
23674600,413256397,-734845,411286
23681562,413267008,-740915,403968
23685925,413286447,312357,300444
23688821,413191695,936742,632123
23693598,413290871,-740059,407143
23697796,412983740,61835,513801
23706263,413238507,-710394,423704
23718274,413028462,-16482,428116
23745468,413326762,349601,320488
23753482,412975739,58704,459354
23756135,413335515,-739897,407472
23761057,413334269,-732103,407298
23763784,413342397,1397986,357116
23773910,413352254,312356,300444
23780606,413361075,-739499,406500
23783123,412693117,334166,352219
23787326,413252633,-494017,-255792
23789355,412702910,363064,335111
23791597,413128421,233227,426937
23792595,412705654,-10818,539622
23793809,413383593,1397696,357044
23795525,413387148,1397726,356981
23804975,413390119,-741131,408814
23806100,413306250,198122,413284
23814123,413369331,72060,533594
23820400,413402881,-1233,515085
23822213,413357033,-728411,416765
23823415,413404518,-1276,515073
23824975,413210954,-711096,423735
23826332,413120421,-32640,556696
23828966,413407361,-739670,407684
23838918,413415228,345594,316659
23847025,413122839,30175,396952
23850475,413388235,351916,318181
23852027,412736447,1601427,-90041
23870805,413309060,15177,419951
23873775,413127397,87570,502515
23875302,413305342,-59792,373627
23876044,413197100,1413537,430584
23877235,413243352,447888,234038
23878102,413415047,-59928,373928
23880288,412743958,56276,514836
23887480,413336424,-464551,-236116
23890181,413379380,447753,334958
23891855,413282225,1457097,-169044
23892894,413244155,23522,488566
23914047,413243929,350546,484573
23931297,413418176,-467000,-234833
23937031,413418999,-84311,416646
23943845,413408821,298799,311993
23945499,412479316,134060,525191
23953369,412563022,0,0
23971061,412723354,280,515418
24002680,412369755,-709709,429771
24014057,412777048,-34359,553780
24025749,413325176,-736626,433242
24029545,413098075,1041819,106063
24046956,413209081,554780,249723
24056721,413248122,-11730,529043
24070321,413366106,454345,311849
24079195,412690623,-91525,387059
24084310,413036092,124295,536126
24123458,412546120,140531,506611
24166458,412619753,1337751,-252744
24181710,412888275,138332,414866
24213565,413414149,-4435,514046
24222218,412934216,988333,25833
24260620,413352811,1066762,107468
24339087,412874895,-710044,419036
24493740,412463729,-34383,564228
24495986,413369995,999657,134441
24604165,413000365,504805,262294
24614350,412382870,-432095,-229035
24615193,412547478,-38943,571137
24627033,413055140,178007,460463
24654783,413396807,-52683,518820
24917626,412928486,1351670,342364
24923964,413163784,1082771,140583
24932591,412647963,389224,153379
24936512,413410270,-36168,404640
24941913,413006300,-720055,455688
24994252,412803088,53697,432964
25006771,413106517,1204228,237320
25041840,413230724,85163,457493
25043938,412885910,84549,459304
25078960,412534548,362333,500045
25091785,412658509,72190,460961
25119471,412934220,4036,435168
25125341,412551636,199449,500646
25240670,412939388,784866,173850
25292650,412623518,-432095,-229035
25310037,412984048,-62885,365270
25474568,413239817,96629,450374
22538975,412251577,-739952,407251
22539573,412253006,-739952,407251
22539990,412253077,-739952,407251
22540662,412255078,-739952,407251
22541045,412255550,-739952,407251
22544265,412263031,-1276,515073
22545078,412263403,-739952,407251
22550669,412264641,-583816,-346394
22564848,412274639,-740149,407219
22569648,412252634,-6334,408546
22591202,412290469,1397291,356601
22601739,412286050,-710597,423584
22608911,412303970,1397536,356940
22612623,412306251,1398014,357107
22613357,412252324,278546,362285
22618752,412312773,-739300,407623
22622533,412316433,1397035,356938
22627035,412266894,347997,321199
22633702,412288911,-1747,514975
22643604,412340850,-1276,515073
22647900,412345320,-1276,515073
22648745,412346479,-740059,407143
22651180,412351331,-1276,515073
22652560,412290084,-2471,517689
22663994,412365273,-846,515166
22665868,412366211,-998,515001
22667957,412354838,134528,525291
22669708,412348850,-1276,515073
22685493,412328077,1269779,375665
22687414,412355461,1290756,351728
22687874,412256671,1290756,351728
22690554,412250292,75354,462912
22706861,412307995,-739195,405615
22715592,412367109,1512069,-338674
22727241,412403840,1397833,357360
22733381,412372549,-26927,514178
22737261,412407634,-736281,410262
22740450,412417560,-739952,407251
22741735,412419500,-739952,407251
22743871,412423448,-739952,407251
22752072,412386495,-14700,533811
22752837,412289361,312357,300444
22763167,412268306,-25879,514545
22770811,412381649,431168,330039
22781363,412444489,312188,301800
22784404,412435415,1449630,-378136
22792195,412458185,312356,300444
22793337,412357322,-710597,423584
22794663,412458788,312307,300508
22800221,412458679,43704,519925
22801085,412415619,44183,512168
22801697,412461162,312356,300444
22804482,412280771,299187,312000
22807709,412441660,-712303,423948
22808668,412462830,-740059,407143
22810063,412461899,-740471,405872
22811332,412380735,184176,-339077
22814338,412469213,312044,300402
22816039,412470964,312356,300444
22816162,412359900,142681,408517
22818365,412471827,312130,300520
22819897,412472975,312356,300444
22820462,412473514,312110,300352
22825651,412476565,312436,300600
22827157,412412482,784866,173850
22838472,412487343,312356,300444
22844036,412493226,312356,300444
22852905,412502404,312356,300444
22854418,412504084,312356,300444
22855693,412506038,312123,300409
22858053,412509312,312159,300518
22859413,412511876,312219,300445
22859778,412512115,312288,300174
22860290,412513698,312336,300369
22860391,412464288,312619,300522
22861095,412514180,312356,300444
22862512,412516291,312242,300465
22863985,412517767,312356,300444
22864903,412519999,312142,300592
22865478,412290331,237062,453884
22866282,412522865,312254,300375
22867992,412525357,312081,300392
22868990,412526282,-739868,407516
22872281,412529827,312356,300444
22873337,412523824,-741131,408814
22874362,412531774,312476,300374
22875992,412533863,312356,300444
22877060,412525138,1449632,-378141
22881055,412540039,312356,300444
22882566,412532379,-740059,407143
22883330,412542184,312356,300444
22889813,412546557,312274,300186
22894872,412549102,312356,300443
22896545,412552383,312391,300268
22898439,412554013,312369,300430
22900458,412555021,1397136,356710
22904883,412559335,312481,300374
22907129,412560843,312356,300444
22907484,412510274,134060,525191
22908436,412562330,312541,300388
22913519,412566256,312356,300444
22914789,412419265,-739952,407251
22921844,412571827,-729962,409598
22924998,412458453,65756,532143
22928239,412578817,312356,300444
22930585,412418246,-739952,407251
22936365,412586427,312334,300219
22939305,412588819,312356,300444
22940806,412589585,312356,300444
22941831,412590771,-739460,408005
22942873,412592780,312356,300444
22944017,412594745,312356,300444
22945773,412477998,379931,-11029
22946504,412597964,-1217,515009
22947739,412599028,312110,300557
22949801,412601063,311979,300426
22950549,412602860,312158,300662
22954812,412604689,312386,300443
22955725,412606885,312305,300175
22956086,412608442,-538074,-296858
22957926,412573648,1398107,357100
22961554,412467989,801944,130579
22964698,412614992,311986,300545
22966402,412617425,312356,300444
22969875,412619896,312015,300381
22972431,412575730,-739158,407538
22973278,412620919,312107,300565
22975410,412624573,312106,300565
22976706,412625693,312107,300565
22979711,412575737,-739158,407538
22982454,412629025,352304,317778
22984385,412629133,-1276,515073
22987894,412634944,312356,300444
22988757,412635482,312363,300379
22992758,412628624,312198,300599
22994367,412330404,1408444,382730
22999064,412576720,-738509,409099
23003638,412645747,312356,300443
23006189,412648591,312167,300641
23009671,412652553,312356,300444
23011882,412654256,312346,300422
23015895,412622500,1397002,356909
23020131,412646464,310023,301645
23025434,412667290,-739952,407251
23026011,412667986,-739952,407251
23026634,412669224,-739952,407251
23027151,412665579,312273,300519
23027880,412671420,-739952,407251
23028480,412671388,-739952,407251
23029060,412672113,312356,300444
23030359,412675424,312418,300450
23030804,412672196,-740059,407143
23031329,412678119,312356,300444
23031883,412621149,48951,523702
23032405,412671399,-739952,407251
23032922,412681446,-739877,407210
23034476,412686096,312356,300444
23036127,412688464,312356,300444
23037317,412494877,1211755,134104
23038349,412691607,-1276,515073
23038810,412693000,312356,300444
23040374,412695972,312356,300444
23041683,412697596,312356,300444
23042517,412639952,-710597,423584
23043299,412532703,-14155,122048
23043789,412699992,312356,300444
23044357,412572985,1088489,-68073
23047443,412702745,312298,300467
23050927,412705114,312356,300444
23051211,412706129,312356,300444
23057671,412708845,312280,300446
23066380,412542570,-36874,403817
23067795,412712477,312157,300655
23071433,412280311,-21034,367890
23072171,412357193,65753,532192
23086081,412720354,312356,300444
23087990,412720975,312085,300553
23088544,412693628,1004938,137522
23092810,412723959,312382,300419
23094177,412725031,1397960,356964
23095873,412727153,312317,300504
23101583,412730901,312007,300372
23106181,412735647,-736364,410241
23107059,412737428,312270,300190
23108744,412739525,312181,300228
23111080,412741646,312273,300187
23112743,412743919,312256,300252
23115332,412745157,-739536,405975
23116460,412748227,-1276,515073
23120189,412753382,312312,300343
23122447,412756925,312425,300538
23123783,412759360,1396926,356906
23126388,412762684,-739952,407251
23126679,412763136,312168,300644
23127093,412764405,-739952,407251
23128245,412765167,-1299,515000
23129005,412764537,312385,300384
23129436,412764283,-739952,407251
23130005,412769032,312288,300306
23130611,412770342,312034,300406
23131136,412770741,312356,300444
23132040,412772047,312356,300444
23132378,412773608,312356,300444
23133232,412776511,312385,300476
23133722,412777285,312098,300499
23134438,412703595,43517,508503
23135191,412779047,347914,312529
23135754,412780991,312147,300591
23136201,412764548,-538074,-296858
23136971,412782373,312154,300440
23140350,412727152,107522,599138
23142502,412785613,312065,300627
23145283,412711214,52716,517013
23146111,412788756,312356,300444
23146815,412537415,-600264,-31064
23148974,412780357,-739499,406500
23150975,412791379,312408,300365
23153343,412792649,312336,300297
23156923,412623867,18193,420760
23158444,412794963,312356,300444
23159598,412795956,312298,300467
23160891,412797210,312290,300556
23162852,412798215,312188,300238
23165589,412799261,312356,300444
23167035,412800154,-740005,407595
23167938,412801236,312356,300444
23170350,412802645,311997,300549
23170593,412735213,-735539,455086
23171725,412547894,-735539,455086
23172656,412487173,-735539,455086
23175101,412806003,312356,300444
23180651,412807833,-740059,407143
23181059,412694409,268896,469654
23181796,412797165,292575,486768
23187935,412776943,312357,300444
23193001,412773722,44757,519252
23196149,412614208,52094,521282
23199277,412598442,23522,488566
23200366,412819091,312356,300444
23201836,412820735,312072,300370
23204185,412821845,-740059,407143
23209098,412782949,460000,515499
23213046,412761735,-154203,279863
23216680,412830006,312356,300444
23220962,412783772,312357,300444
23228047,412839601,-740059,407143
23234499,412847825,312356,300444
23235437,412849757,312356,300444
23237613,412808411,348901,320398
23238298,412855577,312356,300444
23238941,412857523,312032,300392
23240091,412859373,312356,300444
23241431,412859998,-1276,515073
23242561,412860397,312356,300444
23242950,412629332,-22733,533619
23245753,412867054,312356,300444
23246758,412868859,312356,300444
23247760,412870645,1396917,356894
23248117,412337485,20104,415609
23251322,412870924,-740059,407143
23253850,412875035,312356,300444
23255723,412877003,312356,300444
23258132,412877921,-1276,515073
23259637,412327214,-716371,106450
23260496,412879215,312177,300381
23263278,412684978,-1400,447578
23269423,412883246,-739539,408016
23271356,412884869,312179,300616
23272479,412884929,-740059,407143
23277858,412886837,312310,300289
23280069,412889716,-740059,407143
23282895,412891371,312309,300520
23284715,412879245,445119,401687
23287539,412892793,312356,300444
23290872,412459257,-696812,-273427
23293288,412893237,312032,300404
23296660,412882251,-432095,-229035
23297605,412673773,1038198,13520
23298836,412894882,312551,300617
23305142,412634069,-15485,538012
23307543,412900283,312236,300302
23309058,412902326,312084,300516
23309644,412903085,312356,300444
23312860,412850366,185422,500937
23313292,412870749,-32330,541168
23315636,412901553,44670,519234
23316947,412907435,352137,317683
23320125,412254103,1017060,28257
23323090,412913433,312229,300295
23328776,412917963,312356,300444
23330511,412919532,1449632,-378141
23332343,412919467,-1276,515073
23335400,412893071,-738997,407539
23336024,412927064,312173,300230
23336778,412927366,312003,300416
23339387,412929966,312061,300474
23340345,412924739,-740059,407143
23342721,412935619,312170,300219
23344093,412936957,312356,300444
23344401,412933083,347851,320875
23344771,412784759,98411,558441
23347689,412943321,-1276,515073
23348055,412910409,1442163,-367480
23348786,412947912,311999,300387
23349350,412949973,312356,300444
23350801,412952283,312356,300444
23351776,412875262,61835,513801
23352341,412814670,98450,526366
23353435,412772136,15785,490374
23354272,412454675,955367,55550
23358380,412700416,-26015,514452
23362899,412855871,-4200,518786
23369874,412969503,312171,300638
23380056,412975011,312613,300492
23381394,412362512,101024,525765
23382316,412624499,-63087,532850
23383902,412976599,312165,300492
23388624,412979886,312356,300444
23389888,412981841,312026,300518
23395424,412985946,312356,300444
23398712,412987499,312298,300207
23403586,412981303,-739826,406406
23406295,412994771,312170,300644
23406975,412995658,312034,300407
23408806,412570198,1369064,351814
23409942,412712808,-510782,-299921
23416893,413002066,-740807,408581
23419742,413005750,312356,300444
23433446,412922145,-711989,421943
23437060,413023149,-737948,407282
23440988,413027168,312474,300510
23441909,413028327,350342,319154
23446494,413008698,347755,-839
23449750,413029929,1512069,-338674
23451996,413035510,312356,300444
23453989,413037993,1396993,356763
23455003,413040445,312356,300444
23455765,412929783,1058499,210333
23456827,413007398,1397035,356938
23458355,413040169,-1202,515097
23459991,413042958,-740059,407143
23460853,413048483,312356,300444
23461796,413049628,312044,300418
23465044,413050626,312233,300491
23465797,413050936,1397456,356937
23466439,413051399,312060,300381
23470238,413053449,312356,300444
23474460,413016099,1398065,357020
23481107,413058033,312356,300444
23484283,413060792,312177,300612
23485353,413062112,312356,300444
23486059,412981657,-729281,413081
23487174,413063001,-1206,515170
23488787,413027188,1397983,357105
23494367,413065534,-739633,406892
23501790,412876482,-716203,-330456
23529213,413020692,-167150,280504
23533118,413091659,1534257,-280172
23536225,413106313,-1130,514617
23539946,412890068,23508,488550
23542210,413103470,-742090,408259
23544127,413064010,-1276,515073
23546220,413074493,312357,300444
23551423,413053344,-739395,428142
23556346,413018805,498676,404349
23565264,413148650,-739951,407475
23575258,413149271,-739209,406975
23594336,413170406,-712485,416133
23607517,413189444,-740070,407042
23616061,412872876,1074853,125334
23617824,413202576,1397737,356641
23619565,413071724,124899,444533
23621015,413101168,-553029,-348404
23623400,413136467,348516,318547
23626033,413222530,1397064,356911
23627299,412680626,21901,413682
23628036,413027712,397090,472218
23629662,413225407,-1276,515073
23635418,413232889,-740059,407143
23646673,413238761,-738666,408499
23650707,413190832,1449283,-375723
23664018,412754501,1506923,-337367
23667205,412491254,-737842,410345
23674601,413256121,-726777,420670
23681564,413266437,-735251,407684
23684078,413127839,380297,482943
23685939,413287625,-739932,407602
23686892,413242679,-1573,514936
23688822,413190210,929348,560371
23690800,413295943,1397478,357513
23693599,413285833,-738463,408428
23697797,412984251,61835,513801
23699215,413139545,61602,522544
23700662,412852601,1036978,527457
23706264,413247028,-710597,423584
23709479,412817547,-385716,-38315
23718275,413028449,-16482,428116
23719662,413171504,-583903,-346148
23745889,413245670,-738103,407001
23756158,412993481,436666,-233500
23761058,413333511,-722043,412553
23763785,413342382,1397986,357116
23765435,413244420,-642287,-124437
23773913,413352191,312356,300444
23780607,413360183,-740059,407143
23783124,412687092,333582,351784
23789356,412703073,363064,335111
23791598,413125321,-10931,539579
23792596,412701538,89363,444049
23793811,413383328,1397713,357010
23795526,413387066,1397721,356969
23796772,412611190,231247,603865
23801452,413058218,5972,490902
23804976,413390558,-739619,406642
23806849,413291882,1141732,222836
23814124,413369690,-739315,408135
23822214,413356773,-728947,416994
23823419,413404461,-1276,515073
23826333,413116124,-38942,566283
23828967,413407448,-739670,407684
23830275,412689805,30660,483402
23834399,413246814,204811,547166
23838919,413415216,345594,316659
23850479,413365463,0,0
23852028,412731177,1591746,-90149
23855214,413387895,312633,300624
23870806,413224391,1068780,-61386
23875385,413323191,-600264,-31064
23878103,413420418,-60473,373573
23879125,413270564,727959,245319
23879727,413226228,-734181,414275
23880289,412963052,56612,514789
23881153,412971704,52954,516935
23887482,413257818,1397437,356104
23890183,413342049,-738744,406657
23891856,413272452,1403945,-84959
23892895,413232757,505577,260666
23937039,413415317,25069,463257
23942465,413411470,23969,443385
23953370,412593087,101659,368188
23971062,412726327,328,515524
23992966,413255943,119167,453721
24014058,412780417,-479291,-157801
24021016,413384424,228851,477920
24029546,413146947,-90091,389273
24056723,413245807,-11948,529319
24069331,413193814,126051,556107
24070322,413365764,454345,311849
24079196,412675173,23375,488584
24123459,412546065,139916,506423
24165930,412595345,144776,560743
24166844,412544351,-18578,521518
24213566,412993612,-4515,513904
24214224,412875827,1127539,-72420
24222219,412983630,303473,599293
24228834,412648063,78896,453022
24251388,412611109,86821,501109
24308806,412905792,95017,453251
24323027,413071400,1304210,336233
24328188,412377361,-1276,515073
24411504,413389800,100295,590538
24427227,412717788,115089,455400
24467419,412835634,-36855,504328
24472808,413300694,1447368,134182
24493741,412456689,-34249,563921
24604166,412992050,504805,262294
24654784,412998640,1269813,375494
24658839,412526732,24150,488301
24763088,412851421,-493702,-208263
24784090,412258718,112727,437858
24889206,412531135,91817,487754
24923965,413155095,904071,237099
24932592,412561483,389224,153379
24958276,413135819,-713824,424072
24980329,413381719,44740,508862
24994253,412777953,771929,286224
25006772,412995093,-432095,-229035
25091786,412546173,72190,460961
25122102,412602818,-736420,432851
25130459,412693242,109489,506354
25141667,413329163,-32993,404332
25216389,413181916,77619,460140
25240671,412567589,-22913,534630
25525508,412365456,-37492,404636
22538367,412251577,-739952,407251
22538976,412251577,-739952,407251
22539574,412253006,-739952,407251
22539991,412253077,-739952,407251
22540663,412255078,-739952,407251
22541046,412255550,-739952,407251
22545079,412263403,-739952,407251
22557803,412272162,-739944,407599
22564849,412274265,-739940,407284
22574572,412282510,-1276,515073
22581938,412255883,149954,461512
22601740,412286639,-710597,423584
22608912,412303852,1397536,356940
22612624,412306007,1398174,356728
22622534,412316182,1397718,356706
22633704,412325818,-740059,407143
22643655,412338641,1396917,356894
22648746,412345139,-740059,407143
22651181,412351328,-1276,515073
22652561,412290184,-2471,517689
22665869,412366210,-998,515001
22667958,412355280,134287,525105
22672564,412372061,-1339,514986
22685494,412328593,1272485,376564
22687415,412353568,1290756,351728
22687875,412257077,1290756,351728
22698430,412334124,306387,504850
22715594,412362529,1512069,-338674
22727242,412403729,1396917,356894
22733382,412393917,-35339,507184
22737262,412407721,-740059,407143
22740451,412417560,-739952,407251
22741736,412419499,-739952,407251
22743872,412423448,-739952,407251
22748742,412389201,1396917,356894
22752073,412386246,-10819,539622
22752838,412288512,312199,300705
22763169,412265728,-25879,514545
22770812,412380850,444220,333227
22781364,412439652,311616,301217
22784405,412437506,1449632,-378141
22792198,412458184,312356,300444
22793338,412361228,-711127,423240
22794664,412458791,312281,300501
22800222,412458507,60530,526795
22801086,412416436,44183,512168
22801698,412461158,312140,300592
22804483,412269586,298872,311991
22807710,412412758,-710667,425027
22808669,412464709,-740059,407143
22810064,412459845,-739712,414896
22811333,412350426,1140185,226682
22814339,412469206,312066,300447
22816040,412470963,312356,300444
22816163,412357472,142681,408517
22818367,412471786,312167,300642
22819898,412472975,312356,300444
22820463,412473507,312187,300622
22825652,412476397,312060,300514
22827352,412380530,157165,509171
22838474,412487342,312356,300444
22844037,412493224,312356,300444
22853102,412502691,1396940,356923
22854419,412504073,312253,300178
22855694,412506066,312258,300438
22858064,412509205,312369,300485
22859415,412511778,312138,300592
22859780,412512031,312226,300623
22860291,412513696,312455,300594
22860392,412463046,312619,300522
22861096,412514178,312356,300444
22862514,412516286,312391,300267
22863986,412517758,312323,300493
22864904,412519969,312011,300380
22866285,412522103,312238,300535
22867993,412525343,312190,300706
22872282,412529826,312356,300444
22873339,412524734,-739907,407074
22874363,412531746,312356,300444
22875993,412533863,312356,300444
22877061,412510838,1449632,-378141
22881058,412540039,312356,300444
22882567,412532414,-741885,409567
22883331,412542184,312356,300444
22885991,412544356,-1276,515073
22889814,412546556,312274,300186
22890256,412547445,312446,300420
22894876,412538096,312627,300454
22896548,412552335,312091,300407
22898440,412553976,312004,300515
22900478,412556432,311974,300443
22902429,412474935,23522,488566
22903661,412437104,241650,552667
22904885,412559235,312165,300492
22907130,412560827,312137,300592
22908439,412562294,312008,300505
22910646,412512940,772166,286270
22913521,412566239,312357,300444
22914791,412405870,766594,107846
22916488,412279627,-235183,149079
22921845,412572254,-740059,407143
22928240,412578817,312356,300444
22930587,412390684,-669020,104910
22934075,412450072,163388,482099
22936366,412586204,312316,300429
22939306,412588819,312356,300444
22940807,412589524,312356,300444
22941836,412591154,-739676,407818
22942874,412592779,312356,300444
22945057,412596403,-1571,514772
22945797,412597562,312356,300444
22946510,412562486,-1265,515110
22948742,412405543,1004938,137522
22949802,412601001,312053,300629
22950551,412602845,312615,300542
22954813,412604686,312278,300284
22955726,412606806,312347,300442
22956137,412608718,312073,300628
22957462,412610783,352134,317668
22964700,412615143,312391,300266
22966403,412617379,312356,300444
22969878,412619809,312646,300467
22972487,412606714,-431117,-229023
22973279,412620916,312353,300443
22975411,412624601,312356,300444
22976707,412625671,312150,300326
22979718,412626906,347778,320661
22982468,412628346,352304,317778
22984428,412631056,348514,323204
22987895,412634944,312356,300444
22988759,412635467,312106,300565
22992779,412595355,348600,321246
22999065,412560339,-739681,409303
23003639,412644948,312356,300443
23006190,412648547,312167,300643
23009674,412652545,312356,300444
23015896,412620271,1396961,356672
23020132,412646383,312989,298977
23024127,412664016,-538074,-296858
23025435,412667290,-739952,407251
23026012,412667986,-739952,407251
23026636,412669224,-739952,407251
23027152,412658282,312273,300519
23027881,412671420,-739952,407251
23028481,412671388,-739952,407251
23030362,412675329,312080,300387
23030805,412672132,-740059,407143
23031330,412678119,312356,300444
23031884,412620355,48951,523702
23032406,412671355,-739952,407251
23032923,412671400,-739952,407251
23034477,412686094,312145,300584
23035319,412671400,-739952,407251
23036128,412688464,312356,300444
23037318,412685102,-1000,519356
23038811,412692994,312481,300374
23039423,412693260,347945,321590
23040375,412695972,312356,300444
23041108,412696963,312356,300444
23041684,412697596,312356,300444
23042518,412639389,-710597,423584
23043300,412556380,-22737,199153
23043790,412699992,312356,300444
23047444,412702719,312250,300571
23050928,412705114,312356,300444
23051213,412706129,312356,300444
23057673,412708813,312327,300350
23066381,412546253,114257,487665
23071434,412291171,1161157,59764
23072173,412356510,65599,532200
23086083,412720304,312362,300272
23087991,412720958,312345,300360
23088545,412692683,1009925,158700
23091195,412722619,312332,300435
23092811,412723949,312014,300381
23094178,412723156,1397960,356964
23094506,412630048,343602,532322
23095875,412727105,312356,300444
23101584,412730868,312258,300180
23104000,412623562,190402,474979
23106182,412735692,-740033,407017
23107060,412737387,312330,300425
23108745,412739409,312090,300501
23111081,412741605,312273,300187
23112744,412743878,312392,300292
23115333,412744688,-739536,405975
23116482,412742445,-1967,514906
23120191,412752782,312356,300444
23122448,412756886,312235,300181
23123784,412759215,1397024,356859
23124625,412681264,286626,463023
23126389,412762684,-739952,407251
23126680,412763113,312074,300389
23127094,412764405,-739952,407251
23128433,412762644,-1276,515073
23129007,412765990,312635,300464
23129437,412764283,-739952,407251
23130006,412769020,312040,300533
23130613,412770245,312582,300471
23131137,412770706,312202,300562
23132041,412772016,312356,300444
23132379,412773608,312356,300444
23133235,412776445,312385,300476
23133723,412777283,312076,300523
23134439,412703523,43755,508395
23135194,412777923,347914,312529
23135755,412780984,312356,300444
23136202,412729994,-538098,-296823
23136972,412782368,312214,300406
23137847,412783276,312627,300473
23140351,412723752,204648,447829
23142503,412778759,312357,300444
23145284,412687815,52716,517013
23146112,412788755,312356,300444
23146816,412518740,-23631,516910
23148975,412776644,-567090,-63026
23150976,412791358,312167,300640
23153344,412792612,311980,300451
23158445,412794927,312615,300536
23159599,412795928,312381,300433
23160892,412797192,312432,300444
23162853,412798185,312271,300444
23165590,412799260,312356,300444
23167166,412654087,247539,-287292
23167939,412801236,312356,300444
23170351,412802598,312015,300381
23170594,412735015,-735539,455086
23171726,412544458,-735539,455086
23175102,412806003,312356,300444
23180665,412693093,19285,424274
23181060,412708240,261377,460021
23181797,412795704,319527,469574
23187936,412811794,312028,300439
23193002,412780216,44757,519252
23196150,412608373,51975,521348
23199278,412606864,-742446,402696
23200367,412819091,312356,300444
23201837,412820726,312641,300467
23204186,412821845,-740059,407143
23207834,412350556,137289,421920
23216681,412830006,312356,300444
23228314,412719316,140531,506611
23234500,412847825,312356,300444
23235438,412849745,312296,300368
23237622,412827834,348357,320675
23238299,412855525,312523,300326
23238942,412857522,312481,300374
23240092,412859373,312356,300444
23241432,412859960,-1276,515073
23242562,412860396,312356,300444
23242951,412615981,45981,509558
23245754,412867337,1397002,356909
23246759,412868859,312356,300444
23247763,412862156,-740035,407357
