23970193,377309450,-1178501,336669
23976415,388077220,56923,588976
23977766,329732865,227636,533833
23978107,333997514,-823729,279546
23981244,358020716,-868078,333783
23985060,282531456,-750300,420758
23993550,387502412,-1170841,326400
23994059,294545631,-1218071,373335
24004201,372479878,-1048755,395574
24004857,353000790,-730201,415516
24006594,388353804,-876483,418657
24017378,389583958,-1230649,440451
24028652,333257281,-1109456,322326
24034500,339715248,-1218545,397317
24046987,326396909,110726,607916
24060278,394758042,-812348,429871
24062222,296435896,-825636,280260
24067371,364005364,-1184029,338007
24083222,356227927,-823754,278973
24088882,287355124,-1181469,337882
24094568,394748018,-16368,508880
24095128,321229770,-1181843,337866
24095902,377312746,-1181856,337936
24097574,266523194,-1181729,337977
24101322,378709749,-1181931,338596
24102421,354334846,-1181909,338704
24161869,288315642,-720263,427470
24213608,393797609,-4515,513904
24221797,387935155,111010,607924
24229284,394020370,101379,592144
24233464,345195778,-881457,419260
24252571,378080895,-788413,429118
24272680,354408660,-1118967,333784
24285388,383587423,-814189,286809
24308838,381128621,-824940,280177
24311908,395000592,-751514,421473
24327041,346691452,125903,418859
24327659,368669720,-1032495,440560
24328535,343264215,-1221225,476435
24341161,332510832,-819032,280046
24342157,296402622,-803045,260074
24346686,383973199,-721631,429888
24347832,394230994,-811148,320125
24348694,332039327,-820685,334670
24349700,392869696,-817399,245678
24350390,269299133,-818261,245471
24352599,356460573,-772941,250768
24359100,347230165,-794123,436419
24397761,336856009,-41967,558629
24416945,331590325,-448681,-233825
24421767,390784273,-916968,419679
24426851,363827198,-840516,397879
24432270,359503884,-1151538,361703
24433806,392403010,513514,357018
24434171,375006035,513720,356929
24437827,382431501,-1230928,492633
24438513,309147405,-822048,278596
24451789,339889668,-829686,400175
24454367,252894682,-824887,280502
24455832,394504613,-1168610,342284
24456688,280783138,-21656,524911
24465278,331432397,-1210375,393287
24467747,361741997,-796289,435485
24472480,364183485,1447737,134023
24501660,355237573,-17523,530114
24522128,315256221,-863810,398519
24526893,366347118,-950395,439053
24527507,371227453,-861328,273717
24554531,370990294,-861328,368796
24554917,316028941,-861328,368796
24556665,387064635,-877505,417522
24557997,293920043,-877066,420259
24560460,303980605,-768164,391811
24563964,272583949,-1198494,368099
24570960,355581896,-876758,419397
24571543,393504318,-876770,419099
24572977,395420954,-876960,419708
24585668,389367650,-1223752,476334
24602165,393794245,130066,463970
24608593,248070561,-819956,280575
24609393,369206109,-879834,301264
24609600,370750442,-882421,301451
24613955,392012032,-878316,417335
24617919,365720813,-929876,436626
24621143,351280391,-48644,557706
24624525,303862308,-882421,298406
24627796,331868016,-842941,337559
24632670,315636855,-1212660,388070
24634589,305855078,-880784,302497
24639253,350293218,101627,473441
24640753,363656307,-880144,306817
24648106,361240373,-880357,306897
24658358,374050853,-1051060,397017
24722945,390362465,-837394,91714
24723324,358731264,-837377,91563
24724000,335671207,-836718,91020
24734988,274011711,135900,564624
24780466,372450676,-45703,573265
24783847,395420959,357801,333100
24784907,383420661,-59326,546166
24804327,359405986,110577,607913
24809728,272594637,135598,417405
24873308,364815802,75843,440552
24875654,319582315,-1181972,339877
24883478,388874619,109183,473998
24889546,304695675,1472438,-370240
24931553,280081992,-1184214,343152
24943589,392306768,-7224,519977
24945120,383754060,-7252,520850
24972205,384627386,-814306,284880
25003237,395069756,362583,335030
25006442,357114994,-1178349,337286
25006850,293579492,-1178268,338135
25017081,294142232,76121,462268
25026825,304169430,30943,511823
25039101,311449588,-840893,341981
25039566,380631481,-1231318,491759
25061193,376135758,-813966,284799
25066367,392718267,601311,550838
25081732,315783017,-23995,536023
25083545,350497039,-24192,536002
25084643,393192174,106988,611026
25101378,382236182,-818261,280331
25125372,388700065,-1171000,328198
25127749,297398379,-815794,279161
25133837,373573906,-799531,404442
25134203,373264720,-799855,404369
25135144,337318076,-815374,278397
25156784,361005476,1160443,-320018
25163933,342127540,-825018,335144
25172995,352971801,337720,-139807
25174946,349910873,-884302,420759
25175926,344578339,-883673,420945
25188288,323349389,54025,521469
25189480,314647280,48263,457662
25203669,392102966,-815736,279352
25203795,363240255,-816057,279251
25203900,349622565,-816057,279251
25204024,288233740,-816205,278932
25234649,337369938,-1230671,492406
25236902,381390777,-1235165,494073
25237796,381206499,-1230688,492391
25241618,388051518,-9824,514216
25242928,390249896,-39347,516422
25290396,373997455,281909,-257405
25291214,310560302,43945,509030
25292322,391919755,-817143,277981
25298959,362523553,44509,508997
25300277,392555540,44784,509151
25300810,363104927,44903,509088
25314569,395114653,-1230699,492661
25317012,348426211,-1231045,492624
25318637,268525189,-830291,423194
25325469,319112377,-832873,424700
25326142,354054844,-24200,135699
25329981,347785646,-878136,420470
25333478,387813664,-970824,327536
25380162,353969850,43135,513253
25469723,365247569,-1182638,339783
25517773,377759122,-788378,428115
25518718,317064723,-788377,427115
25523014,367731497,-1016015,351738
25535793,341758239,-817272,280138
25536603,319653989,-817327,280283
11230738,388204656,1266572,374505
11261837,388981362,-720925,407747
11262094,348448621,-724218,407139
11262204,310701267,-720703,407139
11291359,377113794,-845536,390378
11311131,391618836,1209854,146261
11356035,236013934,1209896,146340
11389203,389698931,-63360,544648
11395582,381099207,-1113,515701
11396518,335276528,-68041,546580
11397266,389369769,-64281,544618
11416973,354228883,-157499,278181
11426701,387910898,-1108606,321552
11447209,367885619,-877972,421715
11535732,374637249,-1166198,325756
11536162,273773779,-1166269,325738
11542270,302684819,-1139735,511048
11545016,388655891,-1140064,535300
11545762,388693981,-844632,427262
11549074,392517239,-1221644,377751
11549629,388035320,-1221729,377601
11550089,377493007,-1221459,378175
11606869,393177068,54732,514346
11611701,395109350,-1204903,466068
11613823,325831046,-1206079,467097
11702048,394734672,-1180728,338314
11782997,394922601,-751537,430526
11783499,395511211,-740493,401262
11796115,393284062,-1179608,340852
11836062,388796492,-770915,389374
11865238,347468700,-844305,393264
11973683,386197449,-877144,419740
11996463,364190177,-1169824,327687
12341795,367608550,-1231401,492664
12357533,392140803,-844893,337533
12371867,310526402,-727734,399097
12372795,375643084,-731250,404469
12373002,349993772,-731250,404469
12373110,326902833,-731250,404469
12373278,307818527,-727734,404469
12375659,382678798,-812433,415804
12375860,377016613,-813219,415191
12438841,390517220,-690647,442097
12447737,394366574,1448901,-378166
12469922,358117815,-1136425,537974
12657096,339205784,-737815,405959
12746703,385007780,-32080,515224
12762081,367280897,-796850,443276
12776932,285036677,-806616,351378
12788067,369420167,-738731,410409
12808199,386988415,-1231637,496834
12812230,371997027,90784,455498
12813863,363650085,-831838,425614
12814421,299101806,-834851,424903
12829761,375749285,-733996,406577
12906924,364666499,-845458,430010
12918163,348259998,-1109179,321384
12921636,386018035,-711914,444651
12924756,349894507,-845365,391501
12928769,305882309,-740493,400873
12930589,394226111,-845691,428422
12933582,386627306,14096,452627
12937463,370241179,-876939,415587
12947311,375782119,285820,-201797
12956883,322785484,-1165050,338335
12961663,381889571,-1033825,206520
12977758,379968950,-826171,401788
12980549,318081907,-942736,387797
13009831,335992671,-1220800,379961
13016580,336601029,-880605,418821
13030324,392942512,-814935,414484
13046495,333572904,-1223735,377313
13051646,389652706,-799968,327991
13055549,389306384,-802677,261960
13117619,339347917,-1225627,470839
13118065,394921900,-1225644,471058
13122598,389763016,-1207156,353189
13134945,395517766,125879,556555
13138626,380713845,-1228434,459959
13148936,385957975,-812005,285496
13180599,392035819,-823337,325973
13183856,392821183,-839655,348741
13184094,373827027,-839655,348741
13188125,361587438,-767031,391156
13190824,388736843,-815117,302752
13199843,384550340,-1223437,491529
13202323,378724545,-1227768,492721
13222099,370037803,-1229191,492781
13224505,384257834,-917578,146048
13229986,393950854,-1188191,340175
13246755,290701369,-756738,454292
13255068,388990280,-1120240,334030
13263968,326875884,-1119272,334152
13286684,311556123,-1180374,338570
13310895,394127062,184031,-339004
13348996,306512496,-1229485,491899
13352381,388209654,-1229310,492083
13358089,344293577,-1239824,491900
13368186,308720119,-972646,498970
13374164,348499119,-1052882,400390
13389309,376365833,-933493,448527
13390003,374048109,-933496,448532
13408531,236270866,-932632,448578
13413043,318199527,-1230843,492094
13435361,393619088,43584,508436
13435733,387627497,43601,508441
13436345,343600008,43670,508510
13439388,378873739,43614,508611
13440349,346784909,26201,511002
13446895,348359445,44384,508198
13457088,277267484,-893361,369168
13464958,311447587,-871875,140939
13489920,363390525,-1050660,405276
13514950,360353962,107175,599145
13518436,393813530,-496355,-291019
13527479,237508684,108045,599184
13545266,370906686,43117,520555
13557894,376547210,-1181468,347153
13558773,363471169,-1181468,347153
13575922,369372402,-831774,85932
13612113,375596854,-1230497,492431
13620930,392614084,-1134891,536587
13621402,347027177,-1128515,537487
13642031,325415154,-5357,523964
13642846,286854162,-67683,545119
13643966,354647471,-59765,545847
13644619,381659323,-56669,546629
13648398,389913938,-770129,388985
13677736,358883377,-1181125,339581
13782283,391032270,-1182391,339238
13798918,387771183,-1182495,339085
13815436,309909485,-1048315,388054
13817696,394861125,917611,261705
13868541,389379766,-970417,328283
13937687,390679414,-1060516,394724
13945834,383973985,-1108975,322206
13961498,358808297,-876437,418260
13963485,387728239,-817280,262117
13972529,245771359,61255,462214
14105804,364582397,-1174957,339148
14111112,392101723,-1175628,338752
14122060,370919606,-1170435,328340
14123928,315610784,193798,429081
14208745,294434532,-738900,429206
14225683,390062305,-735427,407494
14226927,385418053,-824523,279652
14259593,307405220,-767328,400081
14269982,353783339,-767224,399575
14295348,347740525,-716076,432745
14318985,393550378,344011,313749
14322790,393757614,-829905,423987
14373158,293985837,-878309,422434
14413194,369148280,440222,361731
14425684,371385760,-1181909,338977
14430229,357152650,343652,314099
14467735,290482965,-796931,434399
14475464,364182638,-1237080,487785
14480115,394235718,-826819,282170
14489571,354469525,-767504,390277
14493107,390843931,-735319,410617
14495545,376606552,-1214825,385768
14508884,395487725,-1182343,340558
14522207,380946849,-858114,382708
14532916,289593391,10260,518150
14535149,366062801,-25982,514574
14540182,383627129,-739145,406667
14545056,393670706,349117,313790
14566727,386717853,-9363,518413
14569297,394137880,-9695,517544
14571502,367377955,-876539,419272
14575498,319055185,-877191,420937
14600658,389474693,-1227875,493017
14615212,382584526,-879565,418040
14616822,358222367,-877909,418844
14617437,321667169,-877876,418838
14620626,380147245,-876297,418781
14623855,393599560,-876422,419445
14665996,380782967,-882801,430724
14735600,383888836,-974267,352276
14752284,284940514,342883,313723
14762140,394680112,-1175882,339044
14762826,361762132,-1175840,338442
14818683,243286674,87890,420013
14829171,394868076,-1183352,337675
14861719,388243051,85395,457927
14903640,339994212,-880838,418256
15030726,367090419,-8113,513433
15034160,322326731,-14732,529269
15035160,360619445,110047,495952
15038106,389383271,347864,320718
15038544,394443628,347831,320923
15042183,393770058,82744,500044
15053796,341613980,292236,-17136
15058791,367413212,-819552,414550
15072183,336800944,-1120825,334589
15086265,307834151,-26964,513829
15088304,392332364,-25247,516077
15088873,391346531,-26737,516418
15091904,341501708,-748961,406390
15113836,388603550,310238,300658
15115038,317573820,343872,314286
15140568,282697838,-1179977,338929
15142676,390452527,-842672,389532
15159884,386905866,-1181250,340162
15174114,374466566,-882360,422089
15177762,388501229,-882692,415545
15179077,340056555,-873193,414921
15184043,389394386,-882541,417319
15190802,344368107,-876527,419641
15200362,320383796,-876697,417059
15201098,352097792,-880931,418746
15203230,365209033,-856494,415743
15210520,354091188,-877896,418649
15214421,344632718,-878433,419710
15221741,392486061,-879757,423321
15225673,393001584,-879116,422479
15232487,332023145,-879867,432216
15237754,395354669,-1231077,492545
15239115,320311285,-880811,420455
15240671,356189764,373860,558994
15244645,374697687,-876972,419288
15250097,338522870,-877552,419432
15257626,277095779,-869238,416811
15263474,252661767,-875390,416400
15266667,268336338,-882548,415509
15273596,363456104,-878521,420839
15274910,390676230,-881182,416624
15275769,312526198,-870117,412447
15279672,304944793,-49191,516691
15288980,278554354,-878093,420908
15298409,394551798,-24963,514152
15302044,313137090,-826460,284792
15312642,392514137,-876163,418670
15324776,394196254,-803799,255485
15328579,323284077,-881542,421634
15331608,391037662,-25762,514601
15332009,348573426,-25927,514266
15338615,363939701,-882438,417962
15344739,394649213,-882914,420624
15347358,354247072,-883081,417385
15352112,382836559,-882306,416352
15354860,324860965,-26147,514129
15357536,391234883,-904290,424166
15359276,393314040,-881586,419501
15362953,383075585,-1119377,334162
15364638,385311287,-879901,420884
15367111,333593002,-884268,410929
15370355,354930737,-878253,424601
15372742,390831208,-878572,424222
15373405,363860774,-878466,423260
15374341,327799038,-878686,423260
15377271,325904321,-878576,424396
15378655,337276646,-878164,420574
15394514,279988143,183803,438544
15396158,394583526,-26134,514423
15406154,379702569,-881616,420919
15436031,378293375,1413281,-377185
15444629,384467506,-898961,437086
15455735,385809995,-1566601,208886
15456096,344495834,-1566601,208886
15457050,384177723,-1566927,209119
15462444,393815107,-726838,419286
15479209,363241608,-800911,262487
15481164,380593663,-660065,183564
15525110,394013745,348016,320753
15525590,388081397,-881789,394775
15535340,355259763,-26809,516996
15552649,373805316,43585,508419
15553272,389958965,43752,508386
15586209,326921759,-738940,407971
15607619,393249087,43505,508198
15619531,377937100,-1121189,333834
15625466,324681596,-932766,449819
15626078,391539883,-932776,449811
15664643,288913382,-879125,423585
15678289,367037632,-668408,180414
15682603,292409565,-29015,531616
15690070,315083764,-878988,424325
15690904,327771552,-34057,509307
15703859,390241082,-867554,417769
15714778,325200044,-803100,256217
15715566,376319243,107946,451452
15730840,394669806,-41276,532263
15750610,254722771,-880444,423393
15765814,266587869,-1102824,544227
15775566,283192161,41723,511775
15795114,369178442,-798266,360846
15816169,392530400,-819220,414847
15830875,341579126,-879821,423846
15838490,386640399,-782281,396257
15850972,375761668,-879248,418007
15888340,390240488,-1050624,398248
15904883,389929893,-660760,457318
15917783,288832471,-827160,282463
15918919,353120846,-825732,284590
15944602,392322390,-876599,418943
15945941,358056776,-876214,413386
15948350,346628690,-880813,418996
15953053,386824893,-878906,415085
15955610,374189589,-874951,415579
15968555,351543847,-817602,265492
15971349,300767656,-825745,284855
16012643,393383233,-802808,256832
16019637,270352067,-796313,370727
16023321,282697021,-880694,420231
16054468,345787616,-882206,416646
16065137,275409477,-714542,427078
16067453,370352774,-771258,389471
16090363,341771906,-882142,416988
16099759,333562514,-700558,125398
16102351,304241156,-609598,147373
16121559,387493609,104502,612360
16129956,378022246,-801562,371603
16132197,390053502,81447,478945
16139251,393352232,-1195317,530181
16223127,347942445,-878686,424234
16227577,354921421,-31640,511793
16234379,320009965,-886157,422447
16236541,388462738,-766080,393929
16245626,269753368,-884495,421684
16249883,340400119,-765993,394018
16262592,336973135,-876489,417713
16271923,302120873,-1239370,491716
16272645,395446463,-1238823,490713
16289568,388714509,-886218,424250
16295891,270428311,-879428,418818
16301316,393664495,-1186197,344868
16316523,374464255,-877342,419523
16348383,390298766,82097,479162
16349462,297087392,-879029,423546
16358840,348957372,-764595,393854
16367608,371608408,-767149,393592
16373492,394433904,-841787,397395
16378390,317686750,-766550,395746
16382566,393123545,-943660,459699
16384189,390763811,-862432,430696
16385029,370223471,-750761,383594
16387878,394235414,406159,348787
16391794,391744698,-943625,459763
16395229,377060939,-1231347,491601
16400093,394837345,-974756,352997
16403184,311495652,-1227722,490450
16422545,352191178,-1219921,489225
16484020,355430154,511907,253837
16504749,390223704,42610,520407
16507343,360618615,-844188,336587
16508641,363448276,-843700,338466
16514360,372780319,-876913,416586
16516107,357602290,-766324,395326
16519995,372301309,-21093,543677
16522607,369431214,-1228489,490608
16549380,364996372,-744717,407961
16552752,381819955,-960205,412612
16577013,393131133,-630217,180887
16578250,344390446,-630574,181011
16583220,387678894,-1052734,400087
16594315,280530694,-845126,340662
16602613,394982747,350275,315050
16604030,389974372,362844,323957
16605781,277186892,-1183268,341542
16624600,350426959,-751904,396902
16627710,389901347,-752397,398221
16636137,353018601,-877203,420502
16650396,363703011,-1219186,375962
16652279,392583952,-967738,329125
16656755,390131994,-734389,407324
16658908,356933003,-1224632,382432
16659935,369587617,-968181,329423
16663709,313539490,-817841,324122
16676130,389407687,-801185,261014
16678179,362677041,-800738,264656
16692021,367380904,-1169467,328023
16693621,298246449,-1167605,328469
16713774,388863941,-739750,408231
16755674,282599807,-880788,418616
16763296,395443157,66624,612475
16764876,339706416,-802661,257899
16790301,393825770,-784594,386654
16843135,389802181,-903056,386459
16878406,385623888,-878989,423771
16878951,384921336,-878344,423607
16880472,385869438,-878697,426009
16880837,360866523,-902574,386279
16881939,384303535,-902416,385997
16883421,349661535,-902469,385645
16884318,368746866,-903531,384447
16886058,320021936,-903864,386407
16896676,350249692,-1185254,342619
16958899,390234822,-534375,-283043
16963764,366268037,-876492,419514
16964383,381917104,-876447,418845
16987125,392447016,-770317,389145
17004947,324227308,-2192,517834
17048051,381270333,-880218,419778
17057590,370463448,-841992,340708
17084336,254052821,1037178,13759
17089556,390679302,12974,529329
17095146,314893792,-38540,563784
17096788,299045626,1262562,75115
17098256,353049091,-875662,417642
17107505,389326146,-772584,428129
17120711,392241251,349208,320977
17128944,394828664,-647281,183368
17161198,342054879,-1235302,483708
17184643,378945804,-876928,418368
17187746,334217914,-881742,419740
17206527,291580925,-1172357,331481
17213200,353613564,-1183172,341709
17215238,354820998,-877010,420755
17217177,394686926,-890317,425083
17249974,281724680,-4452,514489
17256484,393771107,51170,511910
17281435,326512448,-3144,508380
17294424,385643728,1451074,-381691
17336847,366234430,-879641,414962
17341205,360602583,-931719,449400
17347566,392760257,-1225729,379831
17379636,301171405,-729260,416429
17384178,384697341,-1813,55631
17396335,325953482,-767449,402040
17401156,394659974,313149,300879
17443166,390919137,9551,526723
17467563,361728280,-876307,418325
17470673,357678845,-876815,419394
17472480,354337711,-771250,389786
17473482,364669978,-876972,417713
17484124,380655683,-31352,510172
17489574,307571225,-31007,510189
17527812,362388032,-1214964,385774
17591079,392656075,-1069861,388893
17596553,289878924,-1069628,385137
17597133,291762120,-968334,469202
17610761,384091411,1450950,-370891
17634723,394849565,-1181710,339002
17753818,394578261,-997230,247552
17774331,267813040,-842600,340576
17821357,391953805,467766,247007
17825336,395437476,-1222801,490501
17826339,348868793,-1222821,490436
17826599,315727688,-1222737,490382
17827733,329934098,-1222778,490234
17828051,278489107,-1222778,490306
17829745,361289241,-772429,386721
17845658,320427820,-892243,377164
17851034,327531335,-1235742,483416
17852563,338690395,-1229088,492026
17853497,392963835,-771650,389479
17857292,388447679,-1231208,493301
17857697,366072245,-1231347,493251
17860226,389444637,1421999,-367131
17884787,341739207,1450195,-383416
17888871,393395796,106624,599608
17914870,389029657,1038846,13100
17922892,348442952,-29779,513418
17925993,346772924,467138,246470
17937050,383197971,-774022,441608
17949594,394408661,467233,245982
17960553,374899376,-762994,400524
17967692,370252821,-816448,385266
17970012,381490189,-1181524,341340
17973108,383721512,-824194,400444
17974477,329180339,97544,523352
17983589,393454033,-1214904,385614
17996108,379799287,101922,456321
18000912,393373137,-876827,419013
18002400,311533131,-876928,418516
18005718,354403925,-1181218,346995
18009060,392077929,-1225754,454358
18014352,390500640,-1178588,341286
18018327,365194115,-1178744,341233
18025901,266399522,-1225415,453984
18035172,390253874,-1181600,346608
18048270,341634121,-982424,261209
18061958,385259016,107893,596636
18069227,380410614,-11473,522542
18074666,339054811,-1119287,335230
18081889,333547950,-770031,395824
18111769,391545037,-967996,331119
18117458,394414029,44844,521548
18128169,342599569,-876283,418504
18131066,357940433,-877368,418368
18134395,384891268,-861713,397664
18141038,380911976,-880389,430367
18142475,369011688,-876928,418204
18144324,256709153,-879208,430407
18200964,375430263,-1229150,492678
18209579,341959216,108430,598995
18217972,383023066,-879274,429939
18219673,315359782,-1172054,327495
18221107,390170591,-879996,429469
18223663,356287508,-832308,425466
18229685,365111996,-887750,401657
18233567,353066052,-1175229,338861
18238843,392411216,-1178298,336824
18239747,270933770,-1178000,336785
18244002,315087817,-1217092,376577
18248250,334807532,-766241,395802
18249602,300917177,-1173031,332055
18252336,287305112,-883410,421695
18267310,335930197,-877368,418531
18274721,289527862,-877618,419193
18276635,383696173,-876650,419866
18283677,304102541,-1136233,536610
18293196,361224567,-883088,417606
18315258,320264164,114697,601551
18330406,334871693,-814844,303263
18332883,332454546,-732904,414334
18335657,390954304,-1046984,388235
18337458,355355851,-792965,430438
18343299,361943193,-792094,431809
18347110,363193607,-734465,414048
18359377,356374784,-1228710,492317
18365098,389308669,-766637,394777
18386525,387559834,-788818,357465
18397441,395436120,-732415,414027
18399311,386453242,-789576,358997
18401652,337990079,-799030,360534
18403077,347896352,-805777,350218
18413072,354681365,-1218963,374148
18455514,294862938,-770884,387746
18456803,295646979,-762293,367730
18463089,394973563,714789,339889
18468939,367686369,-763883,370424
18470444,289026847,-772317,388713
18482501,382640639,-764921,371051
18485656,345861377,-776111,376528
18527466,379289164,-40374,576802
18533929,344899381,-756991,454576
18538122,389135721,-1212766,378227
18545426,390415016,-717877,425576
18595338,347575251,-1172539,328078
18607916,392039978,-1109649,322294
18621869,376485362,116015,602398
18630957,390626494,-1177443,336513
18642525,389339596,-1136247,536360
18644247,339291539,-1226953,489225
18645764,325042048,-732788,413768
18646496,392309758,-767403,392901
18654396,323827096,-766129,394644
18657914,394335404,-731606,411823
18658220,297014902,-734228,411250
18660149,318552823,-729492,416400
18673629,394098183,-1136519,536389
18677097,355785180,-771140,388431
18684137,261615516,-760068,367575
18691007,321580794,-1013159,482100
18694004,327058634,-973971,354353
18695224,307138072,-960034,360569
18698652,308784743,-1119287,405305
18700334,378689368,-714757,417247
18701481,341038102,-1065323,350848
18703875,393301456,-755117,391621
18705912,345025517,-1167917,477385
18708285,287124989,-1050837,398365
18709780,374920159,-1047546,388397
18711471,335207598,-1050777,397090
18712898,378004267,-1051702,399575
18713936,388099707,-946650,390159
18714817,361225182,-957568,390277
18718346,315497536,-966537,408134
18718960,362714004,-962041,412316
18720972,385853491,-1119847,333194
18721507,331214234,-1118414,332467
18723128,351901010,-1121534,335820
18724982,358239537,-1121154,337152
18740421,383683210,-766698,393365
18768021,303404128,-800974,439192
18772888,279255299,-732117,413364
18782355,395346139,-1055035,399356
18790600,386840144,-889918,404794
18806180,284671905,-1173120,330731
18809874,392351184,-882584,430208
18813169,351024605,-882896,430687
18839633,378086497,-767119,393364
18847494,389691832,-807969,352920
18854016,291232134,-861195,404659
18862222,388533388,-1178340,336832
18869333,327979563,-813736,408023
18880281,381238078,1449785,-378215
18889148,297191941,-984753,294974
18935621,392336451,125228,557084
18940843,351733322,1014925,130365
18942748,392500660,-15757,508188
18961736,372807229,-1024749,512137
18965668,238190857,-800820,444102
18982963,299624900,-1178505,341018
18985371,338977317,-1180590,340344
18986289,303837745,-1178036,340776
18989598,386261238,-1182568,339433
19075930,332299820,-1177734,340162
19078171,307124887,-58955,545976
19080148,367033165,-1139501,510552
19113513,375157173,-1120550,335463
19164849,361757723,-796289,373002
19276969,394779064,-878139,425875
19277738,332205556,-878199,426055
19282249,278568480,-878547,426465
19324514,242775197,-878247,418705
19328514,271055342,-878370,420421
19331935,369952545,-877148,419349
19344524,362166928,-876422,419445
19348543,358959913,-1184744,344091
19351367,268892411,-1183585,339885
19381307,386549448,-1181539,341777
19402854,347920047,-1181664,346927
19427272,334202409,-767350,397929
19434972,319171166,-781990,391906
19500646,382838449,-1213714,487489
19501040,346144731,-1216777,488638
19502105,381979271,-1216406,484583
19510890,395399637,-15273,541356
19522267,279068482,-878307,426104
19525796,300339877,-1214504,490950
19533881,394844950,-1224585,472421
19535731,324676596,-1223059,476566
19539500,339724375,-1177978,336788
19550412,322019586,-876049,418368
19552741,392703734,-959632,467116
19553200,285992287,-959765,468000
19595067,379680256,-739570,407189
19606830,374812992,1396075,338962
19614095,355630288,-877374,419156
19633745,381664877,-932855,450393
19635168,231472466,-931530,449525
19761069,365868852,-845062,390970
19814036,379035041,-25888,565619
19831627,328733501,-1040075,469202
19836046,342064722,-1103415,315899
19852279,371568390,-878311,418288
19879418,394072193,-744294,408249
19925151,389559591,-740515,407242
19943280,388617215,-945300,371563
20010033,376974574,-1180896,338392
20011152,390788351,-868214,211559
20055275,336787678,-1198111,344439
20115860,358136533,-798418,433665
20145872,388685816,-1217675,474465
20162148,361899434,44091,512173
20172469,324992777,1000305,97415
20183017,395503034,-24661,567069
20209001,377057649,-1049012,397736
20213663,340218845,-1049833,398790
20214584,379827941,-903046,386325
20215136,357030522,-903046,386325
20216544,385134968,478125,401788
20217961,367772091,-1050461,399203
20244900,261981303,-1121761,334942
20262009,296609175,-1122268,334655
20276866,317996579,48627,523328
20277477,291600350,127,528024
20292015,296909384,-766537,392420
20294539,380410771,-2416,525629
20305934,339283630,-931624,448318
20306977,335595968,-934316,448534
20309037,366578489,-1151111,361005
20317141,287912981,-1180838,338863
20322672,390131977,-1226,514538
20329315,369626129,-1225582,456197
20330236,320625591,-1224180,455408
20337764,366489125,-797549,447905
20341045,280026048,-1223217,472941
20347959,349155101,-1180544,338984
20350259,390275872,-768910,402856
20367521,302562958,-829005,399544
20368728,394425608,-1095925,387330
20431516,347480087,1153125,340162
20442008,380047482,264500,464297
20448526,360777443,51855,605437
20460724,377903001,-1184011,344294
20471707,265349947,-958007,411786
20489022,302249463,-1221968,414293
20499132,282524239,-925733,386289
20501172,392146610,-806339,403697
20509077,392427942,-1177603,337000
20509940,375247999,-1179992,338493
20515367,369532417,-1184526,341235
20516569,378536223,-1179196,340661
20594356,325729105,-1136315,536250
20597121,379134418,-800024,445278
20696740,389300322,-1181777,338927
20785473,307649512,-1050121,396130
20789247,356408481,-1238504,490979
20795155,390115999,1179124,-350234
20795851,352541440,1178835,-350238
20803859,388468309,-1193963,499395
20823736,367692708,-1193976,499545
20847642,302283460,-1180341,338601
20859614,391333560,1452789,-378056
20892614,393679172,107456,449915
20909592,392407729,-935873,448244
20936536,389336725,-1182178,339254
20992382,323995021,-962402,412736
21012346,357033979,28894,508553
21045025,352876743,-737085,406303
21045647,393226627,-795292,373352
21071772,358701647,-876313,419109
21131770,313353759,86142,476767
21148499,308341625,-40100,517780
21160039,389167157,-1194664,351390
21167180,376176853,-737364,426778
21169317,393803849,-738238,426914
21182072,276375096,-765087,442137
21196023,393231453,772425,286234
21197142,391400651,-1191034,353403
21198298,368921055,-737663,426521
21238680,393388433,322848,27793
21288112,394008622,771729,285545
21302302,391480419,-1224858,487347
21302857,327890272,-1224829,487441
21303081,278662652,-1224838,487272
21304704,279989957,-1243220,493094
21307240,391027326,-1241562,469737
21328514,376343487,-736770,411915
21330347,332177789,-760473,421145
21444278,320522217,46465,509883
21512721,391231230,-797454,405734
21561438,282473648,-1172343,328000
21574944,393681290,2623,523995
21576907,351532523,104132,452212
21593212,264544464,-40687,524067
21597888,356926710,-769267,401113
21621193,392405717,53283,603937
21624063,365770741,51416,605005
21635633,279820311,-1239477,491601
21636527,327359245,-880763,415471
21674889,302627041,-866,516166
21688595,301359670,-1136260,536316
21716303,388904226,-797827,368901
21723453,384279733,-901977,386340
21730829,359786075,-932641,449755
21797226,342705771,106738,598447
21798439,292280944,-1181745,345951
21800886,300435201,-1140473,510453
21819157,290405252,-798866,432159
21839989,378102395,-1048478,396988
21847102,389638010,-1049970,397675
21851036,337723410,771679,285362
21851297,260538276,771679,285362
21859707,389474790,-1140402,510411
21871388,387646865,772211,286266
21883857,292063992,1463873,-378965
21901218,332160403,39791,511301
21909946,388694535,-8898,545530
21911796,334434047,-40876,525863
21915601,288462966,84375,283043
21917773,279662885,37010,510268
21929127,261361410,-1183172,341640
21939610,393802733,-1183314,341919
21953785,379787101,-1029238,291944
21954756,264128410,-1032495,292001
21956851,275266028,-1010083,293247
21958183,394849629,-984953,294208
21960307,344141181,-980328,287180
21960883,283212539,-984375,286134
21961240,296858601,-987451,286905
21961684,341282547,-976173,286193
21961862,288392287,-977343,286134
21985269,361252786,-1181409,338499
22056847,297052292,-825960,274332
