16403161,396330827,-1227791,490504
16407765,392237557,-1120671,334577
16416449,394118154,44918,512873
16507320,394393128,-844352,336596
16508473,394873466,-843673,338500
16515842,402652258,-1183195,337881
16521660,398744835,-1228122,490636
16552613,400647853,-958221,411416
16582659,403573319,-895326,407107
16648302,400306922,-1063624,428203
16658885,402518260,-922639,350837
16663686,394483198,-817802,324110
16667325,398008692,-766279,393287
16673180,393464405,-1049907,397452
16674205,398215875,-1048950,396215
16684835,403302187,-1182562,340506
16713751,403125692,44699,505038
16758288,392796367,-1181473,341766
16790278,402970250,-784594,386654
16846580,393005830,-903312,386393
16880038,397333295,-879427,423736
16880754,392655869,-902587,386276
16881895,395275401,-902419,386043
16951643,402760711,-882259,401035
16958876,396878429,-534909,-282901
16963486,401885570,185832,544179
16964359,394500847,-876474,418819
16989787,397070921,163665,482121
17089533,399871127,13018,529314
17095123,398709991,-38419,563765
17147948,401228742,-984870,294216
17161175,397515454,-1235210,484062
17171370,398781495,-894795,418389
17206502,397077436,-1172439,331388
17214829,394778891,-888520,438418
17216048,397927040,-876333,419375
17234015,392428386,2515,519356
17280786,396908796,-3189,508302
17294401,401581048,-1183540,341386
17340640,398234974,-881733,422627
17384155,401496451,-990975,196437
17401133,399216587,313185,300885
17402808,400059398,-1109264,322550
17412420,402601306,-23204,536484
17433577,393768386,-1222596,378761
17443143,402773290,9378,526816
17467369,395891583,-876342,418306
17504561,402029814,-1150448,360948
17512234,401102451,45945,524515
17590749,396462845,-1069878,388697
17628963,400276087,-814219,408668
17634700,402876687,-1181776,338975
17720294,402226403,802495,130604
17821334,403288321,-1176123,340980
17838024,392506850,-975138,355434
17856065,400896344,-1231569,493283
17860203,402973185,1421961,-367191
17888701,394376386,106720,599657
17914571,397361685,1038720,13128
17940010,394145317,-1145,515630
17953095,403096454,314051,310475
17959955,399150659,-1276,515073
17997798,398056829,354809,339071
18009037,403496788,-1225873,454373
18011757,402985409,-1225781,454619
18024080,396570246,-1230854,491919
18061718,394662868,74700,623303
18105786,394154264,-1213530,618628
18109536,395551768,-967815,329737
18130624,399229119,-1148259,480167
18134371,394337679,-861712,397654
18204894,402610227,-68328,389385
18223110,401395016,-831467,425857
18228928,402874974,-796884,444117
18233454,398373883,-876288,418720
18243979,393377630,-1217125,376967
18267287,401031740,252196,455681
18280475,400898694,-877893,419828
18293173,395214008,-883083,417608
18332796,391874576,-733032,414126
18337435,392907193,-792841,430443
18343276,394994063,-792205,432003
18352829,395700934,-766538,394959
18395019,398378017,-735773,454509
18401629,399471460,-832778,308303
18402811,400718581,-806796,354219
18404042,401339020,-808810,351100
18413049,402817671,-1219054,374193
18538099,399467735,-1212766,378227
18608676,403019668,-864440,324525
18621629,393534887,119986,601924
18630667,399527658,-1177592,337126
18657652,401990843,553074,252711
18657891,396406335,-731513,411726
18664723,403393373,-58148,547233
18678166,399473535,-930899,449537
18701126,391798253,-714898,417110
18704420,396763265,-1579259,213554
18711448,398379895,-1050789,397090
18712875,395789716,-1051686,399527
18720949,397652462,-1119802,333267
18740398,399950822,-766651,393380
18744191,403003126,119575,577038
18766829,403259935,-801222,438925
18806129,392169365,-1173078,330759
18809536,403565408,-882169,430542
18839610,395288125,-767146,393333
18845198,394299529,-772664,392250
18853993,397835441,-861073,404662
18864105,403384659,-765635,393959
18873928,394296880,-814928,410516
18879412,394365589,-876676,347499
18919027,394165200,1037750,223033
18950097,397592636,110970,602198
18977639,392486512,-59705,545648
18987481,398196191,-972564,327884
19038924,395884309,-1821,515164
19046421,395332517,-25782,514643
19067738,400845948,132694,524538
19080125,402208635,-1139719,510619
19081529,397868569,-1181093,342075
19085937,398979384,-1180528,341616
19282226,401875721,-1178531,337877
19321021,399936056,-1118618,406712
19328491,399066712,-878488,420403
19341152,399425815,-767996,394353
19422194,400636391,-713494,424602
19501847,394661281,-1217574,485375
19552536,403527349,-957748,468292
19595044,400918249,-739580,407183
19606807,392988966,1395961,338973
19666010,394722533,372555,555839
19760586,403010363,1068451,-62115
19862266,401108326,347536,320544
19869361,396936002,-1183843,339756
19875206,401468727,-802795,361356
19884014,399575064,-787929,350563
19900281,397717004,-1229736,467159
20041294,400978418,-983252,262159
20063377,401457119,-847835,376579
20149072,396542563,-872667,402720
20191233,397765299,-967626,328464
20204124,397422274,-1204175,380028
20276538,392034228,50352,524585
20277454,394735718,134,528039
20278568,394551685,-2544,525573
20289935,399924288,-734949,411468
20301258,398122217,49737,518300
20318806,400246320,49532,523243
20320066,401649604,-15865,522782
20322400,403080027,-818715,265374
20368635,398566821,-1114375,370724
20370887,394763574,-828177,399367
20390463,395106401,-1180469,340114
20404302,400175428,-807581,351859
20415158,401565114,20672,413722
20448503,392679613,52451,605197
20454676,394736570,-766341,396355
20489809,398885933,-806339,403697
20499109,398086793,-925665,386275
20515344,402446285,-1184571,341014
20516306,396008561,-1179040,340730
20535737,403274554,-788783,428864
20594333,392163924,-1136279,536273
20596527,394679144,-800160,445207
20614577,401978708,138046,510516
20641689,394160473,-1050968,405952
20696717,396549982,-1181940,338883
20792849,400813301,-13527,528396
20794886,398021015,1178559,-350413
20823388,393264980,-1116484,351924
20892591,401257899,107678,449882
20908892,395442817,261761,393676
20916149,403196127,91433,454019
20978251,403404030,-1147427,360009
21004919,393371435,-26637,527931
21030634,401610489,772101,285674
21032202,393782149,729547,225608
21041476,393373845,-1182505,341445
21068249,393918096,-1181016,339282
21127496,392027843,1038505,13008
21160016,402141434,-818058,288288
21172463,397123213,772164,286271
21192508,395065081,772345,286174
21195695,399365628,772425,286234
21206858,394076566,-478637,-158005
21307117,394170133,-1241040,468900
21328491,398571026,-737311,411897
21389614,392821108,-812445,429831
21487587,402589642,161924,585877
21538263,398230861,1038514,12839
21562420,403131024,-1052785,399328
21598976,393281250,-714666,429820
21601747,402168471,-709300,428583
21623833,402591563,51820,604790
21682480,393193281,-30609,527496
21716280,399783696,-1234139,493249
21723430,398401979,-902004,386335
21796856,401644163,106068,597941
21846025,400877138,-1140731,509960
21860838,401297447,-1219623,372358
21874845,401847708,725696,230111
21875236,400269789,726376,230254
21911773,394746705,-40872,525870
21960284,401055148,-980029,287486
22040796,394576928,-762528,394794
22058404,401113865,-809239,366612
22061513,391810990,-807347,367626
22065016,399738790,-366261,-51112
22082131,394709145,-1214664,493890
22199477,394478345,-1048590,397329
22228321,396245641,1508710,-338140
22358211,392620649,-770031,388910
22437205,392810857,-16299,543773
22457359,401978293,133589,513339
22461064,392035762,-1115381,577864
22492965,395497115,-1183282,341692
22505322,402576126,-800979,266180
22544302,392171554,-875636,417691
22552415,394814769,51668,511708
22606163,395710881,-1222992,383278
22672619,400377804,122940,444414
22693791,401520045,-1206971,353017
22733910,401583620,-1226555,455166
22751001,397059540,886,525517
22779639,394679496,-1208471,377665
22832006,398854620,-26942,535683
22887868,394200026,-1579352,213782
22935541,399463013,-1113682,452846
22951430,391985066,-1182270,338961
23051900,400980664,-1220057,375593
23065582,402863034,-432095,-229035
23067402,394813993,-788782,429535
23083751,398428637,-871250,395236
23104176,401509783,-867831,361620
23114012,393406454,1531038,-277608
23182865,397612578,39924,511071
23187480,392506040,-901814,386241
23190840,397613584,-1181853,339866
23197571,403568020,-768844,402737
23205954,403023679,-854938,312390
23236563,397835991,-40605,517089
23249897,392209512,-26138,514875
23261830,401845005,-868010,361364
23268978,394593974,-754263,420607
23280869,395741353,-1170318,327609
23294137,393599771,-813540,246851
23294855,396212111,-751883,201252
23297764,395502629,-844743,391502
23302354,392736948,-709647,198915
23314948,392306111,137853,510156
23354773,398896237,22779,489921
23364420,399556027,-29330,507223
23384730,398018787,-843959,337042
23392623,396808078,-867941,395127
23431754,402715603,-1136676,375060
23495275,391818567,-689505,184098
23559783,400497763,54700,601834
23710996,396884600,-1172168,327393
23734142,402651728,-1185000,340144
23735356,400140740,-1183311,337933
23760614,403324233,83192,405579
23790905,397557584,310296,-298248
23803685,391899128,-842268,396717
23817379,394313994,-1162676,337742
23818346,400006572,-666113,180126
23888166,395912151,1205883,151673
23893993,402923907,-745024,203507
23944669,402451603,-42656,558415
24012321,392280368,-1109472,322319
24090268,397249133,-1181523,337735
24236466,400483841,-902995,191877
24253509,397999949,348531,321746
24285357,393784583,-814047,286869
24308816,399044487,-824888,280355
24327019,394043023,125884,418941
24344338,392763945,-1179183,336091
24348059,396153377,-811247,319988
24349170,393609869,-813517,247031
24353343,396149264,-843063,340543
24359078,394568246,-794131,436417
24417506,394143275,-769516,389921
24433609,395320072,516791,326513
24451767,395716978,-829657,400163
24458442,394100608,-1168258,341688
24472458,399315198,1447827,134229
24511639,399584160,-840963,340015
24512746,397514854,-839539,338935
24527485,393965341,-864014,279752
24534478,394130978,-881172,304535
24544994,394482543,-984787,294273
24550030,401076684,-851579,411738
24554507,391822003,-860962,368713
24600446,397767098,281305,-260017
24602143,396817645,130201,464078
24609371,397091805,-878076,301264
24613760,393113508,-878316,417335
24614362,402311413,101848,473587
24617897,401396660,-800732,-10762
24630131,395337449,-1179252,347035
24803163,392535473,-1171528,328061
24883456,402701030,139269,465792
24946457,398876943,168718,411171
24961483,398276359,28104,503739
25026803,395061911,30924,511942
25033762,402842921,1167995,-207187
25038939,402278140,-1231280,491783
25056960,395693063,-1180099,339038
25090593,402096156,-20649,523342
25106456,401378105,282036,-257534
25125350,396431439,-1171000,328198
25125844,399431185,-902812,387764
25136000,400616511,-815847,278323
25174924,391892689,-884216,421150
25189458,395996507,48290,457672
25202443,402971888,-841113,99039
25203025,399571895,-884846,437859
25203647,396981423,-815866,279015
25205548,401496167,-793654,436494
25232656,396502704,-803246,261570
25233981,397155313,-1230735,492525
25239244,403150966,-1896,514815
25241596,392374986,-9835,514223
25242588,396618079,-13880,549141
25243440,403106353,21412,414100
25249086,398691883,1511095,-338231
25293727,402437661,43564,509125
25300244,394807575,45144,508946
25318615,393312804,-830286,423168
25333456,394130867,-970816,327513
25339829,401283945,-878848,419366
25532027,395181241,-818069,281676
11274758,400715245,-34359,553780
11311109,396847739,1209825,146381
11333946,401742719,-1169698,328360
11389181,396720634,-63347,544650
11391865,403310861,-737917,409021
11396496,400879560,-67796,546657
11426679,394133047,-1108844,321526
11447065,402498482,-878095,421627
11477359,392330008,869235,279858
11498718,402684936,21637,413930
11544994,395895338,-1140064,535300
11545710,398281366,-844540,427434
11548031,399353980,-1221845,377808
11549052,394572784,-1221600,377729
11556483,403102519,-1187990,551854
11611679,396143756,-1205023,466112
11702020,400161588,-1180855,338270
11733228,395337914,-189112,661511
11743901,399994751,-180909,656843
11793491,402617867,-1179495,340200
11796093,399206419,-1063274,317431
11831699,403122639,46907,523060
11837580,403187378,1203550,235381
11854564,398398795,-710535,423506
11865216,403515474,-844316,393302
11895405,400596883,-739124,406693
12077254,394203561,-754631,355987
12283814,402306131,-879836,431493
12358203,402084294,-844789,337398
12374562,398463140,-811862,415345
12438819,399397153,-690761,441844
12446532,402942666,-889502,382902
12447715,395471189,1448973,-378556
12469892,398378440,-1136430,537984
12627735,401903736,159778,458130
12746475,400645613,-1218435,397451
12783352,393106957,-738669,410391
12793080,399079106,149181,465464
12793528,401112803,152496,462398
12809269,392411754,-635662,446404
12812208,394189753,90783,455501
12831088,402813903,-739905,403041
12850022,400907309,-862419,151999
12863102,403395793,-958853,360211
12906902,392328522,-845254,430008
12907346,401144675,-848193,425371
12909812,401429327,-926444,412938
12911702,392823921,-844027,427359
12918969,396021118,-1109228,321572
12921614,396482015,-711850,444686
12930567,398372625,-845942,428460
12933560,393457514,14096,452627
12943931,392521730,310539,-178292
12956861,401811142,421428,475149
12960223,393958622,-903428,386516
12962787,398941728,-970917,326656
13029678,391977555,-814418,413767
13041477,403533473,-813640,408092
13045715,401330732,-1203737,464655
13048527,402623466,-428369,-50950
13052108,402823647,-1108785,322367
13055922,402789522,-84760,542766
13063489,399612075,-739817,403141
13105611,392752700,-778781,341955
13118043,402384922,-1226123,471451
13134923,403323770,-1220000,370000
13141774,393593684,54199,453982
13183207,402755356,-953579,294627
13190802,395703111,-815082,302700
13199821,394139983,-1223207,491401
13200703,399073889,-1228473,492889
13201558,396918327,-933813,179945
13216249,402555223,-1135910,536330
13219707,402340731,-1228783,492842
13224483,393132305,-917538,143727
13247185,403392401,-756990,454239
13255734,395438321,-1119324,334265
13256321,400037029,-849951,375622
13260235,403229522,-738252,406439
13261101,401640854,-1184072,342516
13286662,392709630,-1180513,338424
13292421,403201783,-1135514,532715
13293515,396910613,-1239179,490614
13305452,401462876,41217,438132
13310873,400341204,184068,-339045
13322819,403531396,-3006,514123
13335862,403455633,-1184109,338847
13367097,401568631,-972518,499040
13401758,399486745,-813081,286988
13405792,403224704,-414160,-127136
13411869,401336121,376122,557149
13417702,403513268,-1219667,373233
13429900,402688035,45273,508333
13435178,396392395,43624,508453
13439366,395836480,43641,508613
13442563,402802804,-466038,-235527
13463074,402859761,1145048,370705
13489879,396383957,-1050440,405417
13514743,394156866,107691,599523
13518414,398447064,-496355,-291019
13539404,392166510,-783986,405029
13545243,397347937,43064,520534
13553443,401394084,-1230302,492478
13557872,400193751,-778490,342542
13578031,397787425,-849832,297257
13578853,395590096,-849832,297257
13592293,399674081,-735940,407303
13604378,402932992,-1223899,376152
13620906,397686736,-1134846,536399
13643926,402011100,-59807,545880
13782261,394352541,-1182323,339293
13803784,403364175,-467700,-236917
13817326,393569667,775246,129870
13872344,392317615,-904299,386872
13907574,402234862,-817660,261668
13939185,402582985,1303976,335902
13962689,402655518,-818106,262110
14105519,392454424,-1175000,339107
14124575,400530364,-709285,430099
14155737,401434306,-815843,285513
14252193,401512644,-905451,296454
14254902,402054765,-735535,407559
14259526,393563159,-766942,399915
14279450,392221303,366454,361558
14305117,402193938,-819566,279839
14325473,399494337,344535,315225
14413172,397005128,440069,361858
14417676,401287637,-955555,336609
14420810,402121653,-1220493,379799
14447322,400654850,-1171294,327456
14467713,391901056,-796911,434437
14480093,395149506,-826509,282194
14490905,392083609,-757585,440423
14493085,401642716,-735307,410573
14495523,392235297,-1214840,385717
14502802,403121723,27818,488687
14504878,401300215,-977471,303386
14521514,398829500,-1204829,373021
14523233,401667583,-1102772,315454
14545034,397922035,350355,313474
14565297,400004091,286546,502539
14579599,402675715,101659,368000
14598869,403549123,-832517,420949
14600444,393694413,-23336,534760
14607582,402090311,-1185693,374227
14616800,392174200,-877888,418900
14617195,398980488,-879370,418008
14622846,400025997,94536,3908
14665669,402572936,-975138,353929
14735578,391835425,-974056,352407
14861697,393761436,85379,457898
14862841,399321767,85369,458208
14894161,402364963,-425700,-194731
14904526,396466198,115457,481334
14986989,400809774,-432221,-229835
15030704,400808115,22008,488922
15035121,395359996,110061,495996
15038083,396980970,347937,320695
15042154,395653806,82741,499972
15058396,400514129,1388807,350551
15080035,391981200,-26878,517175
15092353,401990777,-932129,448872
15095685,395614635,-984952,294595
15096735,394206108,-739698,407596
15128253,400830285,376153,557427
15133108,395056713,-156617,282627
15172851,399099566,1152220,-86562
15174084,395965176,-882420,422096
15174944,401647610,-1559909,196399
15177737,396228985,-882585,415643
15178561,394078333,-886831,419891
15184021,395943911,-882552,417277
15186819,402684153,269251,465712
15199962,400392161,-885425,440256
15200683,396769105,-816267,414398
15210488,394387728,-877896,418649
15239093,401991374,-802959,408582
15239374,402158600,-882182,417553
15242322,399320121,-880994,417004
15245989,403049591,-884211,413572
15247401,398919502,-880628,421539
15273377,398457809,-878544,420764
15274514,403142458,-870858,414612
15276316,402940729,-1220000,370000
15279185,401361816,120032,421354
15282503,402303091,397462,472312
15291018,392359320,-873780,414073
15292297,396737977,-880356,420439
15294252,398380252,-884281,421680
15298387,399287858,-24704,514119
15302022,397705444,-826500,284875
15303207,395085729,-881502,417318
15315737,394989904,-27678,514272
15324142,400979736,-1219834,373229
15331987,399746714,77256,482672
15338329,402467339,-895802,406399
15345161,399720681,75743,461779
15357505,397757018,-904290,424166
15359482,399872301,-653073,-241822
15362919,397349116,-1119402,334181
15364404,395214463,-874547,414789
15396118,400536155,129928,438289
15426137,393843450,1408842,-378591
15429460,402748843,1530208,-274750
15442331,402956676,-868290,334800
15443360,399153549,-824653,404037
15445255,400910911,-897852,435991
15458107,394093497,-877566,418511
15468438,394006407,-881152,420332
15477447,401758398,-878197,417864
15488976,399322697,-879789,419633
15498793,392997926,347674,320825
15513498,402230839,-1139,514868
15536265,400199338,-771587,388745
15540237,399400092,-1049731,395655
15552627,392580047,43624,508384
15553250,400234032,-1017492,341878
15567356,402658755,802233,130978
15609770,401894993,43651,508422
15622005,403560037,12635,526045
15626056,397424971,-932773,449822
15630350,394153224,-721228,414593
15669092,398560639,-879364,423658
15687024,395649531,-878055,424238
15703837,400377280,-867080,417814
15816147,399582172,-587118,-345430
15851702,400636633,-1172119,329428
15852405,402951457,-878541,423058
15887412,399922223,-1181506,339092
15888298,399402699,-764177,368654
15897197,401753904,103196,490235
15902804,399273150,-710361,484182
15905589,394519930,-678339,467722
15918886,403603833,-833451,426094
15945919,397933981,-876185,413492
15953029,402114870,-1227826,492608
15959521,403126337,-1169525,329775
15965117,403595940,-707359,-335873
15968533,392391207,-817445,265701
15984758,398405943,-880967,416395
16010175,396346915,-1151439,361434
16054445,397970099,-882204,416650
16066069,403242004,-714599,426665
16096756,402610511,-1097080,230613
16113299,392025018,-38294,532828
16117207,397679956,-699670,439140
16125491,396483042,-905600,414939
16128032,403466421,-13644,545242
16141594,403531851,-741313,410648
16162696,395350872,-939666,443333
16185038,402959924,-984433,347261
16204528,392171471,-611651,147100
16214514,392737281,-882273,416869
16234357,397596849,-886084,422486
16236517,402161914,-766080,393929
16237077,392598091,-765884,393947
16241625,397801439,-1179175,340267
16272623,398310714,-1238822,490713
16275415,401277694,-798710,435137
16294200,403489191,-931613,449481
16300378,397872266,-1186256,344890
16309098,395301272,-1170926,327354
16339133,395777987,-1181482,345998
16372039,403483972,-868517,341365
16386725,403457710,371180,367114
16387397,396518063,408348,346866
16391503,401745754,-787957,430090
16403162,395770990,-1227701,490477
16407766,392237556,-1120671,334577
16416450,393961517,45284,512836
16423537,402781534,-932186,450662
16507321,394380299,-844350,336596
16508474,394634561,-843703,338453
16515843,403546739,-774714,377503
16521661,401824113,-1228200,490662
16552730,398902844,-59201,435657
16576991,396150372,-630522,180825
16582660,403430363,772179,286181
16648303,401677994,-1063152,428588
16658886,402610675,-1224291,382692
16663687,394451377,-817802,324110
16667329,397734424,-766279,393287
16673181,393464282,-1049907,397452
16674206,394351643,-1048920,396211
16713752,403009216,38767,436107
16758289,392242100,-1181311,341897
16763274,400417826,1319276,431635
16790279,402780604,-784594,386654
16846581,392737719,-903348,386386
16880757,392584634,-902598,386272
16881897,396146237,-902458,385928
16951644,402394321,107163,440718
16958877,397110643,-534911,-282904
16963487,399562547,-770542,389313
16964360,400653944,-1208499,370582
17089534,398872626,13018,529314
17095124,398709401,-38419,563765
17147949,402885658,-984884,294242
17161176,392001579,-1235088,483939
17171371,398819544,-894795,418389
17179053,400885602,-950597,389431
17183801,401740536,312357,300444
17195354,400619161,-889988,376557
17206503,396481809,-1172439,331388
17214830,394898518,-888520,438418
17216431,394234686,-876401,419467
17247261,403336098,-1224157,376279
17280787,396530960,-3280,508281
17294402,402107660,29000,512166
17340642,397901484,-881733,422627
17379611,391958539,-729231,416434
17384156,401138666,-1543,56001
17401134,399210046,313227,300909
17402809,400059388,-1109264,322550
17412421,402595585,-23204,536484
17443144,402486971,9378,526816
17463648,400183576,-883135,421443
17467370,395813061,-876318,418312
17488392,392883330,1410307,383712
17504562,401595834,20672,413722
17512235,403224395,-1181372,346982
17590750,395900567,-1069878,388697
17610738,391950203,1451369,-370245
17628964,399328978,-46208,572175
17634701,403336097,-1181778,338977
17720295,402340022,-1119274,335076
17748789,403551046,-990926,196256
17838025,392502999,-975138,355434
17856066,400890948,-1231569,493283
17860204,400603113,-990652,194272
17888702,393393414,106690,599801
17914572,396587989,1038691,13033
17936014,403356284,30264,490254
17953100,402836884,313784,310409
17959956,399077434,-864670,369926
17997799,393496112,354880,339045
18009038,401299105,-1225874,454369
18011758,402915240,43578,518511
18024081,396563168,-1230854,491919
18061719,396954830,72034,621035
18081867,395089920,-770036,395829
18100854,403474106,-678738,-404527
18109537,395383420,-967724,329720
18130625,396049393,-877182,417804
18204895,402568618,-492732,-254283
18223114,400029085,-831479,425624
18228929,401814608,1002610,168143
18233455,398875511,-876291,418731
18248228,398962274,-1220000,370000
18280476,400896328,-877893,419828
18332797,391875219,-733032,414126
18337436,394054068,-792750,430601
18343277,394990897,-792205,432003
18352831,395542740,-766564,394919
18401630,399296160,-839147,436119
18402812,400358296,-806726,354131
18404043,401339044,-808810,351100
18413050,401853093,-1218972,374153
18484320,395861820,-776969,375108
18538100,399093802,-1212412,378178
18621630,394119915,119986,601924
18657653,402018766,-583815,-346037
18657892,396406295,-731606,411823
18664724,403299419,-58148,547233
18677075,403525274,-12864,534479
18678167,398190213,-760232,368502
18690985,400560384,-1013154,482088
18701127,391798121,-714898,417110
18703852,403436092,-755115,391566
18711449,394693158,-1050772,397084
18712876,394341499,-1051772,399557
18720950,398929100,-1119801,333266
18722713,395623882,-1117584,333356
18740399,399662511,-766771,393377
18744192,403004804,119575,577038
18766830,403292245,-801347,439041
18806130,392169344,-1173078,330759
18809537,403385716,-882231,430624
18839611,394671938,-767007,393386
18845199,394298835,-772664,392248
18853994,392954768,-861192,404624
18864106,393355834,-765690,394003
18873929,394297556,-814890,410508
18879413,393721938,-876676,347499
18919028,394468540,1037750,223033
18977640,392464665,-59705,545648
18987483,398175838,-972565,327884
19038925,395072511,-1821,515164
19046422,395496697,-25898,514629
19051532,403426880,-712141,468087
19067739,400417682,175745,490059
19080126,399976563,-1139525,510755
19085939,398281673,-1180528,341616
19113482,403416117,-1120545,335384
19321022,399886175,-1118619,406712
19351345,398920333,-1183594,339883
19422195,402258847,-713490,424579
19501848,394429257,-1219092,485604
19522075,401929002,-839890,340844
19552537,403532233,-957748,468292
19595045,402096982,-812464,288993
19606808,392890911,1395961,338973
19666011,394716957,373507,555988
19862267,400977035,-1173794,331958
19869362,396902780,-1183864,339781
19875208,401318606,-802795,361356
19884015,403224329,-787751,350844
20063378,402368126,-801798,420961
20149073,396209847,-872489,402942
20204125,397593064,-1203821,379840
20215368,400346947,-740687,409284
20276539,392496765,50392,524555
20277455,394735240,78,528046
20289936,399900757,97320,523758
20301259,398120749,49740,518293
20318807,399650032,-764639,393092
20320067,401635910,-15860,522789
20322402,403595557,-1195,514565
20368637,398478546,-1105273,377362
20370888,393781745,-828037,399250
20404303,395460225,1458603,-370265
20441986,402421426,264500,464297
20448504,391816115,52651,604978
20454677,394161793,-766558,395601
20489811,398717006,-806229,403782
20499110,398092064,-925665,386275
20515345,401072278,-1184531,341083
20516307,394634529,-1179041,340731
20535738,402821030,1038630,12894
20596528,394652503,-800160,445207
20614578,400763228,138077,510510
20641690,393270316,-1050759,406107
20696718,396424561,-1181842,338870
20792850,400530026,496686,405897
20794887,399044644,1178864,-350293
20823389,392512369,-1116510,351841
20892592,400753719,107300,449836
20908893,395357045,261760,393659
20916150,401271454,20672,413722
20976364,401896593,-960394,412422
20978252,403365371,-734639,408160
20984900,401850079,-859500,399107
21004920,393176603,-26488,527676
21030635,399629138,772045,285719
21041477,392185960,-1182397,341439
21160017,402897892,-1194565,351424
21167158,401186059,-738288,407566
21172464,396967308,772164,286271
21192509,394629703,772293,286128
21195696,403381219,-868517,341365
21206859,394033369,-478640,-157992
21288090,403198458,190368,475013
21307119,394166616,-1241040,468900
21328492,397670164,-737199,411484
21389616,392819558,-812445,429831
21487590,401441763,-1181597,338894
21538264,398149871,1038514,12839
21562421,403034315,-560822,-156407
21601748,402277194,130110,459470
21623834,399213791,51806,604815
21686931,398810467,-839293,426072
21716281,399609283,-1276,515073
21723431,398217059,-901967,386346
21796857,402610642,106814,598444
21846027,397190949,-1140745,509955
21860839,402609638,-1219623,372358
21874846,401848274,725696,230111
21875237,400270564,-825123,272485
21883835,400855760,1464369,-378380
21911774,392384107,-40887,525836
21928844,399417529,-79164,406665
21956827,392783012,-1009701,293270
21960285,399175888,-978271,287486
22002280,395454897,-1176294,335432
22058405,401033697,-809239,366612
22063655,403599670,-1140733,509654
22065017,399741018,-366261,-51112
22199478,394184381,-1048434,397474
22228322,395847870,1508711,-338141
22295740,402703253,-1170101,328011
22323690,399981305,55227,510145
22358212,394214992,-770023,388907
22456511,402059266,-1120486,334464
22457360,401287721,-523441,-317312
22498975,400772252,71621,515460
22505324,399481327,112535,454537
22552416,394814238,51668,511708
22582787,396374167,-767248,393619
22606164,395719955,-1222995,383277
22672620,401072893,122959,444322
22693792,401722695,349045,325190
22733911,401555319,0,0
22751002,397298333,886,525517
22779640,393013842,-1208471,377665
22832007,398949734,33958,64530
22887869,393997351,-1579319,213723
22935542,399461807,-1113682,452846
22951431,391981889,-1182269,338961
22995231,403396866,1512649,-238497
23051902,400842868,-932970,371575
23056057,392453480,-867942,363448
23065583,401725924,644166,288833
23067403,394814338,-788782,429535
23083752,398461679,-871261,395183
23098936,399990815,-1164299,337528
23104177,401240496,-945742,390195
23114015,392726896,1530287,-277395
23182866,397604785,39924,511071
23187481,392915212,-901754,386227
23190841,397939202,-1181853,339866
23205955,397607851,-854840,312334
23236564,396104938,-40270,517141
23249898,392209066,-26138,514875
23261831,401491709,-865186,362000
23268979,394598543,-754263,420607
23280940,395470291,-1170312,327425
23294856,395705912,-751664,198981
23297765,400361818,-844678,391473
23301364,401819673,402040,452718
23314949,393886927,138164,510081
23354774,399235748,-927075,442611
23364421,398000275,-29366,507251
23384731,397933646,-843922,337040
23392624,395268915,-868743,394916
23408815,393035015,-876161,418859
23431755,400696852,-991941,194875
23432331,393545133,-45096,556785
23495276,393989662,-689504,184210
23506662,403313933,43421,519110
23559784,401236840,-606665,-329507
23710997,396881487,-1172180,327327
23734143,401925671,-1184989,340168
23735357,394439536,-1183288,337947
23760615,403194418,-1171671,327632
23790906,393507180,310296,-298248
23817380,394361791,-1162676,337742
23818347,394495066,-1146749,327044
23888167,399087676,1205871,151672
23893994,402740810,-744948,203478
23899334,401163465,-774752,387509
23920017,402394981,48748,516410
23944670,401744999,-42747,558427
24006573,403486878,-670545,105925
24057968,395117540,-824915,279717
24066396,398039889,-822773,280092
24090269,396384058,-1181530,337752
24236467,394507201,818312,254469
24253510,398008429,348527,321745
24308817,394829939,-824890,280168
24327020,394043205,125884,418941
24344339,392787467,-1179171,336055
24348061,395763450,-811247,319988
24349171,393610392,-813517,247031
24353344,396146544,-842863,340481
24359079,393618984,-794165,436410
24381809,395158341,-6216,482954
24417507,392772271,-769516,389921
24432249,400477117,-1151542,361655
24433610,398930681,516764,326594
24451768,395715885,-829659,400168
24454342,401837834,-1168820,341642
24472459,398261595,227031,377598
24511640,396110640,-840917,339976
24512747,396135463,-839539,338935
24527486,393858642,-864014,270398
24550031,398884511,48356,457640
24600447,398239306,281304,-260017
24602144,397630963,130206,464287
24609372,395636738,-881592,295928
24613761,393105019,-878316,417335
24614363,402130908,101909,473693
24617898,397375988,-929960,436585
24763198,402387342,-810228,292108
24946458,400452733,-12704,531191
24961486,395684645,28673,503311
25017060,396635860,76203,462382
25026804,395779169,30922,511945
25033763,402181055,-978578,222157
25038940,402225969,-1231280,491783
25090594,402864784,-20619,523355
25106457,400104630,-930795,448788
25125351,398489127,-1170936,328286
25136001,400722765,-815847,278323
25141361,402750961,-27312,404932
25172396,403210584,343015,-132543
25174925,393196241,-884157,420688
25189459,394218319,48281,457646
25202444,402943160,-18578,546657
25203026,399878212,-818716,265386
25203648,395298082,-815859,279014
25232657,396507760,-803246,261570
25233982,397155380,-1230735,492525
25239245,401977047,-1909,514816
25241597,392375235,-9835,514223
25242589,394052707,-13882,549143
25249087,398544106,1511089,-338415
