12075026,404930277,-826976,401490
12077646,404161484,-755004,357387
12078927,405250393,-739802,407268
12082129,405252895,-739858,407176
12085209,405255557,-740054,407115
12088430,405248229,-1174348,340728
12090568,405259176,-739884,407414
12093285,405260518,-739968,407254
12095088,405261428,-740058,407258
12097151,405262337,-739974,407539
12098872,405262742,-739754,407192
12100271,405263473,-740062,407394
12101573,405264136,-740055,407326
12102530,405264036,-739896,407051
12103982,405264956,-740062,407394
12105791,405265549,-739860,407516
12107100,405265843,-740062,407394
12108397,405266417,-739835,407159
12109975,405266937,-740033,407095
12112015,405267402,-739798,407553
12113382,405267676,-739981,407227
12115094,405268405,-739911,407304
12116984,404054161,89049,444219
12117830,405268927,-740006,407328
12119180,405269255,-739752,407252
12120530,405269623,-739880,407233
12122255,405269925,-739900,407058
12123757,405270224,-739891,407409
12125652,405270487,-739915,407150
12127090,405270960,-739853,407559
12128598,405271324,-739906,407511
12130157,405271636,-739876,407485
12132160,405272073,-739900,407385
12134004,405272567,-739862,407564
12134651,405201147,-740135,407127
12136309,405273132,-739813,407444
12138114,405273509,-739990,407417
12139635,405273934,-739910,407298
12141100,405274272,-739921,407284
12142366,405274499,-740017,407268
12144278,405274906,-740007,407357
12145447,405274961,-740078,407184
12146616,405275242,-740068,407303
12148086,405275681,-739876,407521
12150393,405276149,-739873,407495
12151262,405276389,-739932,407223
12152917,405276589,-739954,407048
12154232,405276845,-739668,407128
12155764,405277258,-740154,407145
12157234,405277598,-740105,407116
12158324,405277896,-739832,407274
12159745,405277947,-739903,407185
12161176,405278487,-739883,407226
12162476,405278683,-739858,407413
12163506,405278840,-740043,407162
12164869,405279201,-739860,407571
12166276,405279416,-740023,407242
12167556,405279798,-740068,407438
12169089,405273094,-1222485,381265
12170589,405280453,-739925,407386
12171736,405280670,-739890,407411
12173140,405281050,-739962,407153
12174740,405281501,-739942,407477
12175677,405281706,-739853,407571
12177274,405281644,-739856,407276
12178770,405282354,-740164,407151
12179895,405282563,-739983,407330
12181251,405282580,-739881,407293
12182512,405283152,-739762,407548
12183814,405283377,-739921,407314
12185210,405283312,-740028,407056
12186764,405283764,-739888,407563
12188091,405284104,-740071,407458
12189251,405284257,-739856,407482
12190438,405284449,-739676,407123
12191666,405284896,-740037,407065
12192881,405285076,-740045,407065
12193885,405285110,-739993,407419
12195089,405285532,-739803,407383
12196301,405285771,-739809,407199
12197332,405285985,-739879,407547
12198466,405281007,-739866,407426
12199838,405286621,-739687,407417
12200672,405286622,-739887,407387
12201799,405287023,-739879,407421
12203185,405287322,-739739,407472
12204362,405287610,-739966,407186
12205884,405287875,-739945,407367
12207016,405288055,-739860,407354
12208201,405288343,-740103,407196
12209876,405288796,-740031,407399
12210937,405288974,-739928,407555
12212000,405289137,-740088,407152
12213031,405289369,-740059,407143
12213975,405289387,-739927,407111
12215820,405289913,-740079,407321
12216646,405290090,-739943,407183
12218017,405290322,-739898,407254
12219212,405290542,-740059,407143
12220480,405290834,-739775,407465
12221892,405290963,-739884,407290
12223138,405291163,-740051,407420
12224601,405291575,-740004,407473
12225890,405291784,-739902,407347
12227136,405292105,-740108,407313
12228131,405292227,-739977,407215
12229707,405292637,-739877,407346
12230779,405292818,-739820,407517
12231893,405293017,-739863,407274
12233012,405293364,-739815,407555
12233964,405293547,-739834,407413
12235194,405293827,-739874,407546
12236424,405294192,-739922,407247
12237846,405294383,-739827,407268
12239335,405291542,-1174693,339054
12240647,405294705,-739970,407177
12241789,405295163,-739723,407135
12243008,405295290,-740051,407359
12244315,405295684,-739891,407478
12245337,405295845,-739803,407557
12246453,405296023,-739881,407555
12247542,405296239,-739888,407213
12248669,405296647,-739958,407154
12250001,405296879,-739848,407246
12251157,405297098,-739918,407046
12252610,405297336,-739900,407058
12253822,405297328,-739942,407254
12255183,405297821,-739862,407564
12256353,405298143,-739956,407216
12257718,405298461,-740056,407456
12259507,405298908,-739879,407322
12261036,405299249,-739832,407274
12261999,405299206,-739918,407239
12262950,405299559,-739835,407544
12263797,405299877,-739839,407449
12264954,405300065,-740016,407287
12266040,405300236,-739906,407415
12284291,405275102,-1119010,407683
12361111,404119924,-801883,258145
12371629,405028420,-727747,408378
12373788,403805356,-811862,415345
12441245,403406891,-976045,355490
12441675,403575405,-1120958,334695
12445765,404194712,1448190,-378461
12519899,404427479,-957395,297846
12679774,404876174,-739760,407408
12740355,404339281,30054,367098
12775186,404968956,-828690,350862
12780066,402828792,59177,455646
12782000,404091522,-807049,351253
12784266,405281075,-1052666,400091
12784869,405279351,-1052662,400069
12789996,404906843,-611111,46021
12794168,404745999,92763,468233
12803249,403333190,-945340,388320
12808696,404071925,-832454,425836
12809816,404397359,-1118314,334151
12820284,404964884,-767774,401340
12820552,404937521,-808601,355011
12821603,404807084,-660633,452733
12827998,404140572,-839691,342218
12830432,404495733,505670,262197
12832325,404854992,506011,262629
12834463,405049028,-845172,391276
12837050,405025302,-845169,391291
12841688,404913995,-824226,430092
12845044,403038440,-830946,401746
12897674,405028176,-844700,392293
12903582,405052570,-845069,392750
12905259,405039886,-844442,391865
12915692,404100892,-954628,301624
12917116,404082031,-712348,427660
12921076,404927054,-830894,401319
12922529,404959098,-844826,394201
12923914,405036733,-829489,399440
12929449,404938116,-845795,394250
12931354,404959320,-843515,395781
12934965,402877404,-1109668,321200
12959816,404955234,-800173,404432
12966161,404479608,-1121651,335389
12966721,404680553,-1122373,335806
12975667,402808132,-759107,439747
12977502,404234590,-845641,405476
13038964,403295252,-841400,407580
13040244,404433656,-973194,325614
13041585,404113827,-817736,414771
13043360,402791803,-804096,359412
13044897,404787140,-1206371,457934
13047908,404237050,-1205439,466534
13048963,404952454,-808189,412368
13049846,404973605,-808245,412431
13053120,404935470,-808018,412302
13063805,402859265,-802923,261668
13075324,404504937,-801990,262552
13083574,405019883,-740344,407297
13088071,404419522,-800785,266933
13090856,405014852,-878682,417803
13092634,405000157,1214737,312303
13105741,405051299,-778673,341986
13119061,404865168,-512287,-300277
13137691,404364193,-1064932,522096
13158759,405050808,-710823,423622
13178847,405014829,-768891,391046
13190135,403846976,-802683,257214
13197707,404238635,-905125,146416
13203287,403052776,-1214917,385742
13217848,403667919,-800139,403904
13220289,404796174,-1227826,492609
13221014,404815248,148535,482249
13231160,403819297,-1188100,340004
13239745,404315258,-1048139,397343
13243307,403715811,-855900,381560
13245788,403396642,-756990,454239
13247209,403387781,-756990,454239
13250047,404585772,-1237079,487786
13281089,404165984,72437,471401
13340209,404673049,-745391,405513
13377776,404256114,391625,215177
13380840,404957662,453499,20333
13381298,404346256,-995849,302783
13395324,404347786,-858038,412111
13401147,404966512,1515894,-331077
13403667,405040850,-1563319,207983
13407213,403642517,-1179253,338702
13430949,403928608,43676,508480
13447719,403080752,-816187,342745
13459994,404441508,-872000,140615
13492808,404948733,-1178123,338866
13548219,404554163,47641,523080
13568604,405033132,-838273,342994
13618133,404836405,-729577,417586
13638551,403313040,1511060,-339172
13815765,405022189,-770622,-120478
13912829,403250933,-817121,261119
13957297,403411540,-829182,400576
13985157,404862900,48951,523702
13998550,404961074,-1221173,455774
14107309,403867203,275666,539000
14116946,403828622,-814804,284632
14128004,404623140,-1224679,375921
14155381,404743463,-815843,285513
14156487,404935612,-377995,-77976
14234446,405031673,772249,286353
14250978,404878171,-467510,-221960
14260064,402844760,-1220000,370000
14300560,404418331,82888,473479
14338641,404969735,-740435,411153
14391438,403436783,-1017279,393434
14442077,404887454,300587,-19501
14457337,404848474,8864,519028
14491146,403416122,-751276,400731
14503814,403763600,-1169298,328560
14555418,403171214,-8195,518135
14580134,404927534,-711943,424812
14598057,403658409,-1559909,196399
14603507,403230457,-1108624,528365
14604563,404283109,-772906,460339
14615663,404029969,-1171559,328169
14615923,403760513,-1171535,328268
14628096,403757412,-1194393,499286
14699080,404444449,-880306,420700
14733775,404079590,-1230729,440455
14736116,403740866,-974867,353395
14792906,404954490,-466388,-235489
14805306,404502542,1386593,-348968
14819312,404873600,-960854,411907
14836306,403775771,-1180920,337717
14843080,404550646,87787,456652
14871248,404665480,-1175599,339183
15036030,404930652,123357,454426
15055331,404082284,-17944,510687
15056459,405014138,-888183,356040
15092639,404512916,-748729,405035
15173141,403025508,-879675,416157
15176098,404251032,-1226070,484989
15193431,402974504,-876691,416198
15225675,404667109,-879019,422597
15228559,404230914,-824027,349823
15234629,403898935,-894371,313160
15256901,404484522,0,0
15267181,404860539,145528,534285
15269191,403404554,-876586,418363
15277448,402768691,-1085,515180
15290207,403396784,-878247,425539
15292691,403974497,-1192892,342775
15303357,404179213,-773419,375488
15326902,404664383,-876664,415789
15356063,403655264,-903844,423637
15361410,403826160,64487,447331
15366433,403603655,-916409,357697
15382748,403307896,-758418,429261
15387909,403576866,-40315,405337
15390359,403153024,-881011,418579
15434153,403746591,135784,524457
15473479,403322833,-726537,417860
15501926,403641172,-665897,64237
15507119,404648183,1523181,-326284
15568162,402861203,-809235,352288
15587139,404133618,-715597,-336654
15603409,404238682,-1171736,327502
15623149,403206006,-937842,422775
15624117,403262839,19974,489371
15628359,404997156,23375,488584
15891111,403284893,-900855,388647
15965712,402789054,-731204,71405
15977046,403141052,-881070,418661
16040392,403138822,-971695,328503
16097986,404161566,-699829,125170
16101307,404139464,-698463,185036
16119753,403129526,-34649,505804
16174784,404670681,-840193,398208
16181399,404102567,-873768,414709
16217860,403117009,-883039,417460
16253311,402915505,111241,460213
16296003,405030867,-864014,360138
16310195,404787138,-1180936,341464
16420669,404963257,-1227390,489078
16526333,404906570,-773965,375760
16535693,403657019,-1181425,339686
16541742,405016515,-968059,327759
16693188,405057475,-740143,407073
16757827,404047664,98125,523808
16773902,404701453,-1064873,351510
16777790,404862825,-1054969,403843
16848885,404920781,-818017,245540
16883548,402968399,-1025527,236345
16885021,403072110,-903788,385077
16990699,404671778,163567,482109
17146002,404505196,-902561,386062
17154960,402999689,-1225347,492090
17218622,403520833,-466650,-235978
17226568,404124446,-875230,331545
17477773,403636506,-978258,304413
17512678,404137397,313033,300930
17601311,403301136,-967898,468771
17614470,404849217,514385,253163
17840465,403048910,-876297,418781
17940370,402839962,69694,509552
17943842,403810520,447921,416744
17956410,403044692,-758000,60666
18072732,403277330,43776,508405
18122797,404902110,1151686,-88481
18160511,403331386,-1050487,398722
18166640,404448665,-547143,-24235
18177359,403076214,-1220490,479800
18237459,404179093,-840051,397873
18381263,403544614,-718082,422741
18467624,402869380,-764196,368243
18603736,404955091,-770505,389128
18608862,404848886,124988,418973
18702519,404255285,-1066486,352546
18715980,403071072,-899011,351865
18784509,403541133,361603,362028
18864826,403722313,152998,506088
18874471,404505353,-807086,284330
18938776,403377321,-479291,-157801
18956203,404390115,185559,43617
18957126,402887035,-22479,534792
18971720,403735039,-1118930,407704
19339953,404931969,-955925,296265
19537349,403825754,-954453,297298
19879127,404810670,1452038,-384898
20047702,404707935,-1171294,325840
20143913,403681188,-1047219,396076
20339786,404188327,-769107,388601
20342393,403102668,87714,521925
20342989,403011821,-1221087,473584
20364230,404814965,80425,522761
20508030,403825738,-1179842,339405
20628983,404798131,-775816,352626
20630768,403653110,-960515,412615
20638039,403088518,352154,318064
20822200,404427630,-772813,392346
20917744,404149450,1052191,-53735
20974129,402948988,-403017,-203153
20979033,404269618,-916116,420322
21119871,403845444,-812321,295520
21129707,403540983,86148,476769
21168463,403558628,-1161193,475382
21306634,404245895,-862610,386514
21610486,402702335,-30082,167753
21681493,403425070,-1177419,340576
21700959,403231141,-1181360,339251
21786270,403298364,-585527,-346635
21789641,404180021,-708015,430073
21873645,404478142,725660,230395
21873953,403494753,-807764,281304
21917845,404744767,91865,454654
21927109,402691765,-55813,405866
21961257,402655531,-983496,285362
21994475,404799349,-1222953,474442
21999858,403934547,1324552,343852
22098585,404241604,-801235,258991
22142435,403943391,-560059,-92630
22430640,404985998,29321,417201
22457613,403638502,-968533,328806
22488832,403295722,-1183203,339539
22534646,403298623,-999790,177881
22677601,404791042,-1121549,336947
22802059,403051501,-801433,261223
22926669,402816945,1385605,356354
23197278,403057651,-874138,394555
23225860,403280228,-883238,417562
23248696,403899815,-1152599,362747
23279207,403234272,-1120574,335610
23384082,404263311,23808,488641
23488048,404089722,-876239,416698
23516239,404994943,-876967,418980
23605436,404934461,-1226469,455232
23712166,403526560,-1227710,453268
23724506,404165920,-868955,335087
23740104,403382620,-1178289,336938
23828280,403360384,-1231267,491962
24106035,402983944,-1181870,339775
24211673,403537654,138335,506392
24248082,404143738,43310,508422
24318786,404936369,24854,488029
24323113,403041355,-8430,475048
24343707,404032337,-1181189,337771
24355798,403745652,-1162838,436083
24429124,404254997,-841867,397534
24494653,404876892,-957128,370902
24506830,403830178,-775107,383505
24543046,403224695,-985777,295030
24545134,403935516,-984766,294251
24588130,403716471,-1049370,396655
24707071,402860855,239789,403254
24743517,404412668,-746568,404744
24963313,403543421,-466381,-235130
25035980,404710693,-739665,407150
25041977,404623928,-739866,407556
25096327,404101092,-740123,407147
25186653,403142584,-920270,390234
25239328,403315711,160846,516635
25306905,403122327,-742982,417748
25308120,405011675,-740849,417409
25328575,404153385,-833548,426396
25335758,403250056,-1049935,397531
25379220,403488034,44190,512426
16113988,399888422,-1580626,214955
19098590,402543749,1591649,-807358
11230637,405042410,-740411,407428
11231137,405042389,-743525,404297
11231237,405042140,-739711,406040
11231346,405042499,-739075,406939
11231506,405042480,-739820,407591
11231611,405042528,-739951,407594
11231926,405042427,-739705,407640
11232090,405042010,-739973,407417
11232193,405042520,-738403,407182
11232372,405042579,-740105,407322
11232474,405042642,-739673,406891
11232663,405042698,-750613,400312
11232776,405042684,-740077,407407
11232897,405042708,-739961,406164
11233116,405042770,-735857,406605
11233299,405042803,-750859,400370
11233511,405042783,-740710,400812
11233614,405042767,-739466,408358
11233715,405042828,-738445,406800
11233880,405042894,-739416,408018
11233984,405042912,-738448,408528
11234156,405042953,-740050,407200
11234282,405042888,-742630,402568
11234382,405042920,-739075,407371
11234689,405043030,-740610,407350
11234842,405042827,-740254,406207
11235016,405043019,-739528,407761
11235137,405043074,-748242,391310
11235301,405041852,-740059,407143
11235413,405043164,-770802,389222
11235655,405043184,-740708,403357
11235758,405043226,-749649,400953
11235914,405043173,-738627,407365
11236119,405043264,-739509,407300
11236249,405043188,-740039,406825
11236407,405043334,-748655,401180
11236576,405043335,-739388,408180
11236676,405042106,-738381,408798
11236788,405043409,-767263,392092
11236939,405043417,-739873,407595
11237045,405043438,-738636,406928
11237204,405043502,-750921,396584
11237305,405043336,-739920,406862
11237470,405043545,-739903,407323
11237640,405043500,-770514,388360
11237803,405043561,-739985,407519
11237913,405043631,-750921,396584
11238036,405043546,-739421,407027
11238204,405043583,-739861,406119
11238306,405043508,-739909,407071
11238423,405043721,-770930,389826
11238618,405043606,-740689,403293
11238739,405043795,-739613,407128
11238883,405043805,-750708,398962
11239051,405043377,-760975,367920
11239221,405040390,-746639,407237
11239323,405043829,-739881,406881
11239426,405043924,-766172,393037
11239610,405043938,-762949,368831
11239730,405043859,-733631,407337
11239914,405043927,-739612,408126
11240032,405043928,-739175,406871
11240137,405044055,-808164,352493
11240265,405043964,-739895,407560
11240446,405044022,-739879,407173
11240598,405044125,-739492,407817
11240719,405044136,-739136,408376
11240823,405044178,-752093,394216
11240982,405044182,-750403,400863
11241132,405044196,-739930,407195
11241304,405044236,-739567,406963
11241411,405044279,-739743,407615
11241537,405044185,-766098,393283
11241698,405044322,-761337,368724
11241928,405044214,-732155,407620
11242031,405044374,-734212,410902
11242215,405044470,-742812,406630
11242327,405043911,-770518,389068
11242494,405040991,-750116,398857
11242693,405044443,-739118,407654
11242818,405044571,-767638,393291
11242977,405044527,-762990,369168
11243158,405044600,-763635,367468
11243345,405040361,-769811,389017
11243472,405044676,-751516,399418
11243579,405044721,-738925,407309
11243728,405044644,-739618,407323
11243843,405044503,-739916,405977
11243945,405044770,-760422,367714
11244113,405035212,-769796,388936
11244255,405044793,-739909,406926
11244356,405044850,-739749,407622
11244460,405043544,-769369,391064
11244665,405044828,-767802,373861
11244857,405044921,-739608,407556
11244968,405044897,-755843,388246
11245119,405044908,-739713,407544
11245227,405045001,-767422,372650
11245367,405045053,-746320,403028
11245469,405044926,-739431,407996
11245574,405044989,-738866,407470
11245803,405045039,-740629,403357
11246014,405042522,-734313,406620
11246179,405045184,-739731,407638
11246437,405045162,-739861,407571
11246538,405045225,-739639,407147
11246682,405045256,-753118,399009
11246828,405043678,-739447,408428
11246930,405045111,-769916,388898
11247148,405045188,-739447,406363
11247306,405045249,-736012,407157
11247472,405045393,-750899,400351
11247606,405043837,-864938,391688
11247730,405045452,-770777,388487
11247909,405045467,-741842,406557
11248036,405045375,-742455,400448
11248160,405045458,-752168,386702
11248296,405045393,-751601,399286
11248452,405045538,-739771,407528
11248608,405045567,-738507,407109
11248728,405045536,-739091,408202
11248841,405045620,-751833,387984
11248965,405045614,-764967,392588
11249107,405045631,-760909,369075
11249209,405045664,-761500,372056
11249316,405045049,-757345,377136
11249424,405045737,-746368,394113
11249540,405045750,-739782,407527
11249710,405045814,-767143,372717
11249850,405045885,-752140,399829
11249967,405045857,-739156,408385
11250067,405045923,-752354,399258
11250170,405045911,-768669,392072
11250328,402077737,-877215,420638
11250752,405045951,-738283,407038
11250873,405045860,-739577,407627
11250999,405046005,-739214,407089
11251135,405045940,-732266,407678
11251242,405044756,-830214,400270
11251459,405046084,-738862,406558
11251562,405046106,-739338,406958
11251692,405045908,-739697,406113
11251811,405046206,-741483,405869
11251939,405046201,-763345,367296
11252098,405046293,-738795,406611
11252199,405046268,-739821,407733
11252323,405046320,-754751,397335
11252446,405046010,-738193,408234
11252675,405046301,-739945,406808
11252835,405046335,-739710,407546
11252964,405046383,-755832,386113
11253086,405046453,-751030,399899
11253210,405046419,-758358,375222
11253386,405046332,-764133,394099
11253487,405046561,-750524,400658
11253612,405046551,-766614,392083
11253765,405046504,-738052,410958
11253943,405046593,-772755,388694
11254047,405046590,-739954,406831
11254147,405042721,-769414,389799
11254250,405046684,-750954,394122
11254350,405046616,-738790,407248
11254481,405046701,-750270,399709
11254687,405046659,-769999,388997
11254790,405046675,-736721,410133
11254891,405046655,-739835,406493
11254996,405046708,-739419,408265
11255126,405046658,-738957,405158
11255329,405043256,-829783,423788
11255479,405046878,-753054,387278
11255597,405046895,-738954,408246
11255722,405046921,-808585,352437
11255845,405046947,-762876,368599
11256016,405046911,-738217,407151
11256132,405047087,-739649,407190
11256253,405047002,-739350,408206
11256402,405047072,-739560,406828
11256541,405047127,-770691,389531
11256721,405047143,-734801,407206
11256824,405047222,-738078,407492
11256946,405047116,-739548,408204
11257052,405047109,-746724,394559
11257199,405047223,-762871,368773
11257403,405046990,-738989,408531
11257513,405047246,-755215,391709
11257629,405047285,-739543,407568
11257733,405047265,-739568,407335
11257858,405047385,-738817,407404
11258017,405047449,-739534,407826
11258122,405047429,-738732,406574
11258265,405047469,-739626,407311
11258434,405047537,-745016,394954
11258567,405047550,-731744,407902
11258668,405047606,-742390,415178
11258847,405047620,-748679,400453
11258974,405047609,-765208,371267
11259167,405047533,-739903,407323
11259325,405047738,-738989,407310
11259432,405047734,-750075,392762
11259551,405047733,-738304,407090
11259686,405047223,-735501,410353
11259786,405047789,-763345,367297
11259889,405047777,-769933,388928
11260036,405047762,-739795,406794
11260137,405047870,-775917,382866
11260264,405047832,-765362,391275
11260407,405047918,-765208,371267
11260558,405047953,-749427,389716
11260726,405047968,-741690,405471
11260848,405047978,-739637,407921
11260951,405047966,-739792,406180
11261076,405048034,-741313,407260
11261239,405048029,-739634,406801
11261366,405048109,-751927,394235
11261504,405048135,-752349,399850
11261629,405048103,-731298,409069
11261734,405047975,-740114,402816
11261840,405047925,-739640,408058
11261959,405048189,-739740,407567
11262207,405048229,-733992,406769
11262347,405048264,-740231,406313
11262504,405048139,-739245,407085
11262605,405048218,-808198,352381
11262799,404921294,-725366,408751
11262909,405048306,-765322,371087
11263065,405047971,-739370,408191
11263166,405048361,-739535,407578
11263351,405048412,-773501,396831
11263474,405048420,-739679,407524
11263673,405048440,-767140,388137
11263917,405048381,-739301,408557
11264072,405048504,-738502,406744
11264186,405048541,-765655,393690
11264391,405048373,-739644,407124
11264878,405048562,-770860,387599
11265734,405048577,-739255,408250
11265934,405048682,-751487,399413
11266053,405048569,-736757,407504
11266154,405048708,-739489,406590
11266370,405048637,-731835,407319
11266533,405046117,-711197,423769
11266700,405048677,-738896,406754
11266800,405048790,-765788,392861
11266978,405048821,-763044,368934
11267195,405048696,-740593,407412
11267345,405048284,-741519,405855
11267448,405048872,-749196,389352
11267552,405048934,-778106,394352
11267677,405048947,-739796,407750
11268057,405048950,-762960,370816
11268281,405048873,-738297,405325
11268395,405048787,-739587,406818
11268799,405048869,-739625,407611
11269000,405048977,-756468,390445
11269182,405049076,-739833,407418
11269372,405049011,-740576,405991
11269499,405049115,-739846,407598
11269760,405019632,-745933,392721
11269881,405043242,-830452,423336
11270227,405009241,-745729,392786
11270418,405049075,-739818,406620
11270671,405049140,-739664,408043
11270811,405049193,-764708,393541
11270925,405049126,-735971,407280
11271076,405049264,-772280,387908
11271810,405049161,-759250,366965
11271943,403219160,-738202,407408
11272044,405049267,-739223,408045
11272262,405049325,-766071,392249
11272518,405049418,-739634,406801
11272619,405049313,-739335,405966
11272749,405049439,-739516,407867
11272860,405036686,-714793,413953
11272962,405049482,-742326,408275
11273096,405049373,-751672,399224
11273279,405049496,-736913,406735
11273386,405049499,-763108,369259
11273552,404917694,-727913,408540
11273781,405049563,-752058,384670
11273977,405049553,-739606,407126
11274091,405049531,-739486,408288
11274245,405049630,-739846,407601
11274348,405049550,-739535,407578
11274657,405049538,-739390,405921
11274880,405035556,-736823,405875
11274982,405049542,-732723,407731
11275178,405049658,-739394,407244
11275302,405049718,-763643,393590
11275566,404853721,-736843,405839
11275722,405049725,-770164,388995
11276004,405049861,-739859,407694
11276215,405049864,-749201,401163
11276337,405049544,-774950,389036
11276455,405049884,-739537,407703
11276582,405049895,-739967,407500
11276686,405049814,-740784,405904
11276883,405049810,-738453,407588
11276995,405049895,-739646,407106
11277095,405049925,-748317,392082
11277198,405045385,-749111,389764
11277324,405049961,-739499,407724
11277450,405049811,-739054,408480
11277552,405050026,-739746,407870
11277716,405050041,-739697,407572
11277913,405050109,-730820,407867
11278019,405050154,-737887,426626
11278148,405050135,-739470,408109
11278322,405050188,-739789,406694
11278494,405050124,-738532,407589
11278612,405050278,-731339,408227
11278742,405050283,-750983,396542
11278846,405050231,-739873,407639
11278972,405050192,-738078,409155
11279079,405050321,-771151,387143
11279268,405050413,-751247,400242
11279380,405045492,-753158,396569
11279484,405050360,-739855,407482
11279652,405050022,-739773,406719
11279817,405050487,-739903,407323
11279923,405050489,-737843,410889
11280056,405050543,-751457,387414
11280189,405050495,-751509,399220
11280291,405050531,-766602,393760
11280476,405050519,-739521,407738
11280582,405050655,-745343,394703
11280708,405050557,-730021,408708
11280813,405050689,-766173,392996
11281081,405050754,-755592,385466
11281354,405050779,-739645,408041
11281457,405050785,-739326,407538
11281601,405050804,-762507,368691
11281706,405050702,-739073,408581
11281806,405050648,-740125,406109
11281907,405050095,-830022,400001
11282077,405050959,-739984,406951
11282182,405050687,-739611,406573
11282313,405050955,-739615,407506
11282425,405050920,-739058,408299
11282543,405050975,-738078,407825
11282671,405050879,-763495,371250
11282972,405050840,-739862,407564
11283280,405051029,-738139,409826
11283386,405051002,-732286,407593
11283584,402988367,-976920,305829
11283803,405051065,-767062,392552
11284087,405051050,-763097,368803
11284238,404953149,-739722,407499
11284463,405051096,-743314,403065
11284584,405051138,-808001,352112
11284700,405051228,-740392,407766
11284814,405051133,-739276,408507
11284938,405051221,-768711,389285
11285042,405051099,-728616,407881
11285251,405051318,-739540,406533
11285409,405051292,-739081,406908
11285518,405051292,-738847,407485
11285655,405051278,-740914,405998
11285790,405051380,-738990,408906
11285990,405050914,-739965,407059
11286143,405051425,-730326,408730
11286313,405051498,-739962,407300
11286415,405051404,-766262,392543
11286530,405051459,-765339,372347
11286657,405051273,-739475,407001
11286896,405051448,-735442,410928
11287213,405051562,-737742,406725
11287334,405051661,-770083,388228
11287443,405051374,-740033,407542
11287576,405051717,-745343,394703
11287701,405051673,-739599,406756
11287801,405051728,-808177,352187
11287903,405051643,-739648,407546
11288006,405051579,-739270,406823
11288111,405051687,-769932,388223
11288412,405051886,-752295,399196
11288522,405051890,-808120,352413
11288626,405051836,-740321,407615
11288737,405051910,-760878,367930
11288866,405051901,-739876,406614
11289041,405052002,-733098,407414
11289187,405051972,-736065,407025
11289289,405052075,-740290,407776
11289430,405052036,-739523,405992
11289556,405052083,-738851,408509
11289730,405052104,-741008,403188
11289836,405052142,-750514,389694
11289939,405052147,-738957,406493
11290073,405052150,-749196,389352
11290179,405052180,-738963,407477
11290281,405051459,-741791,405579
11290418,405052055,-739570,406850
11290610,405052182,-735439,410927
11290729,405052142,-711130,423648
11290829,405049476,-711080,423676
11291066,404950437,-709654,422302
11291257,405052307,-739176,407553
11291362,405052279,-763820,369979
11291523,405052187,-741535,405653
11291802,405052409,-754179,400128
11291937,405052390,-808146,352193
11292102,405052423,-739591,407312
11292203,405052410,-763105,369260
11292326,405052307,-739903,407323
11292483,405052355,-738701,408638
11292585,405052464,-751382,387754
11292700,405052402,-808045,352478
11292874,405052589,-766131,393041
11292985,405052496,-739309,407061
11293125,405052536,-740006,407888
11293310,405052686,-734746,413893
11293478,405052720,-765110,392733
11293582,405052665,-762370,366990
11293770,405052707,-739558,407105
11293928,405052778,-754935,391212
11294046,405052823,-749587,400000
11294199,405052613,-739743,406348
11294301,405052756,-739225,407644
11294446,405052876,-739636,407636
11294648,405052938,-749454,402347
11294766,405052955,-756325,399211
11294868,405052855,-730326,408730
11294970,405046461,-770299,389318
11295070,405048297,-770298,389271
11295174,405052940,-739758,407636
11295276,405053000,-740982,406444
11295530,405036527,-770338,389347
11295630,405052495,-769492,389923
11295732,405050417,-769340,389926
11295842,405053034,-736468,407038
11296045,405053104,-765423,393020
11296147,405052971,-739519,407818
11296281,405053036,-739647,407125
11296467,402537423,-882079,417817
11296849,405053150,-756045,383468
11296956,405053221,-750780,398209
11297094,405053231,-749196,389352
11297202,405053263,-764265,368159
11297331,405053211,-738543,407133
11297519,405053115,-739086,408580
11297622,405052263,-739402,408334
11297824,405053132,-741280,401136
11297943,405053346,-751179,398404
11298209,405053343,-808045,352478
11298349,405053385,-763977,368392
11298451,405053137,-739349,407046
11298629,405053384,-739765,406087
11298793,405051638,-865350,391700
11298898,405052903,-830071,400033
11299000,405053452,-746253,393651
11299127,405046151,-741146,400370
11299229,405053366,-742844,402838
11299336,405053486,-739651,407703
11299440,405053504,-770509,388996
11299647,405053541,-739610,407653
11299809,405053618,-760692,420949
11299919,405053575,-743511,405275
11300046,405053658,-766044,392858
11300153,405053599,-739552,407246
11300276,405053501,-737875,408947
11300469,405053733,-739999,407613
11300587,405053689,-737708,407634
11300693,405053725,-739513,407660
11300795,405053677,-740469,407239
11300922,405053822,-739787,406884
11301061,405053796,-733642,406878
11301272,405053887,-767951,383962
11301419,405053915,-766015,392842
11301521,405053783,-739561,407438
11301649,405053894,-739984,407075
11301819,405053820,-739581,407806
11301938,405054024,-739246,417027
11302040,405053973,-808430,352271
11302143,405054034,-765620,374218
11302246,405054068,-769528,390259
11302391,405053727,-1182672,340430
11302623,405054104,-755047,391635
11302748,405054089,-730959,407657
11302848,405054197,-747877,387984
11302950,405054202,-738078,407159
11303054,405054213,-771009,387347
11303227,405053728,-740156,407167
11303373,405054287,-737294,407235
11303490,405054330,-766504,391349
11303602,405054335,-737770,401551
11303706,405054217,-738314,409207
11304034,405054336,-750514,392762
11304135,405054056,-739104,408370
11304240,405054409,-754787,397356
11304354,405054446,-766163,392896
