20193950,410464589,-1170959,327916
20194184,410466905,-739855,407482
20194394,410467210,-739861,407395
20194532,410467463,-739940,407560
20194801,410467557,-739815,407438
20194938,410465872,-739880,407703
20195656,410467791,-739761,407546
20195871,410468188,-739833,407661
20196096,410468341,-739857,407485
20196345,410468557,-739603,407185
20196526,410396049,-1181603,341455
20197365,410468929,-739893,407413
20197582,410469309,-739752,407757
20197730,410469467,-740047,407086
20198115,410469680,-739786,407587
20198285,410469884,-740100,407110
20198531,410470074,-739829,407546
20198743,410465561,-739935,406899
20199020,410470448,-740040,407475
20199350,410470652,-739855,407482
20199543,410470646,-739830,407750
20199691,410470841,-739931,407422
20200505,410471287,-739771,407528
20200768,410471429,-739965,407387
20201057,410471622,-739858,407578
20201422,410471742,-739765,407595
20201686,410471853,-739890,407508
20201949,410472039,-739852,407631
20202252,410472269,-739657,407673
20202620,410419717,-946210,390401
20203540,410472725,-739834,407471
20203788,410472850,-739879,407421
20204701,410473205,-739818,407323
20205041,410473320,-739862,407564
20205215,410473571,-739891,407551
20205363,410473196,-740016,407433
20205530,410473863,-739781,407528
20205792,410474036,-739735,407714
20206114,410474216,-739771,407528
20206420,410474358,-739573,407269
20206669,410474387,-739883,407566
20207078,410474689,-739966,407253
20207505,410474884,-739860,407632
20207810,410459905,-824571,279505
20207962,410475012,-739892,407580
20208167,410474936,-932666,449833
20208981,410475421,-739778,407564
20209488,410475596,-739863,407608
20209828,410394611,-1102460,315335
20210080,410475875,-740027,407334
20210439,410476060,-739955,407170
20210622,410476207,-739788,407590
20210859,410476289,-739836,407261
20211068,410476196,-739921,407383
20211699,410476146,-740078,407406
20211988,410476748,-740144,407098
20212211,410476953,-739824,407592
20212640,410477016,-739711,407584
20213039,410477254,-739863,407440
20213162,410477403,-739900,407058
20213862,410477724,-739967,407396
20214551,410477836,-740032,407095
20215091,410477977,-739969,407238
20215583,410478278,-740019,407372
20215773,410478412,-739379,407507
20216025,410478491,-739890,407569
20216525,410478764,-739983,407399
20217337,410478839,-739818,407449
20217569,410479021,-739922,407092
20217929,410479152,-739945,407486
20218088,410479231,-739787,407247
20218420,410479402,-739904,407352
20218700,410479024,-740074,407402
20219201,410479724,-739900,407352
20219463,410479855,-739758,407434
20219647,410479800,-739870,407394
20219948,410480058,-739785,407525
20220466,410480430,-739766,407303
20220746,410480611,-739955,407403
20221010,410480890,-739854,407268
20221182,410480935,-739885,407567
20221479,410393694,-1116392,352013
20221876,410481162,-1120718,334494
20222500,410481404,-739935,407507
20222842,410481604,-739897,407273
20223086,410481758,-739703,407591
20223485,410481820,-739854,407590
20223722,410481976,-739882,407570
20223958,410482151,-739816,407523
20224402,410482468,-739805,407509
20224568,410482587,-739830,407381
20224795,410482729,-739936,407280
20225124,410482810,-739852,407619
20225352,410482999,-740001,407183
20225654,410483171,-739833,407319
20225915,410483375,-739859,407597
20226218,410483513,-739761,407603
20226442,410483709,-739868,407546
20226683,410483991,-739731,407488
20226899,410484163,-739846,407588
20227196,410484347,-739840,407543
20227364,410484458,-739883,407486
20227619,410484546,-739945,407456
20227813,410484724,-739740,407439
20228520,410484935,-739757,407512
20228701,410485073,-739898,407318
20229073,410485151,-739830,407595
20229194,410485450,-739845,407469
20229501,410485062,-1276,515073
20229736,410485769,-739910,407352
20230133,410486007,-739833,407401
20230483,410486169,-739959,407235
20230638,410486336,-739992,407282
20230842,410486463,-739935,407357
20231024,410486561,-739980,407408
20231212,410486816,-740033,407396
20231990,410486927,-739911,407587
20232347,410487121,-739811,407231
20232686,410487214,-739918,407270
20232887,410485308,-739731,407643
20233061,410487578,-740007,407333
20233286,410487748,-739886,407566
20233675,410487925,-739889,407269
20233870,410488030,-739830,407325
20234255,410488302,-739715,407619
20234489,410488481,-739843,407263
20234660,410488650,-739950,407593
20235131,410488843,-739906,407421
20235389,410489021,-739945,407503
20235614,410489002,-739659,407595
20235748,410489370,-739922,407504
20236007,410489514,-740018,407368
20236156,410489693,-739923,407294
20236782,410489992,-740049,407072
20236957,410490115,-739855,407482
20237184,410490304,-739534,407419
20237421,410490434,-739870,407507
20237771,410490683,-739516,407236
20238192,410490762,-739855,407575
20238410,410490897,-739778,407550
20238615,410491129,-739888,407206
20238788,410491248,-739625,407599
20239062,410491384,-739922,407504
20239331,410491600,-740118,407164
20239623,410491820,-739849,407590
20239842,410491958,-739922,407581
20240042,410492131,-739894,407418
20240407,410492129,-739801,407643
20240716,410492481,-739829,407235
20240872,410492723,-739835,407648
20241212,410492903,-740000,407166
20241390,410493055,-739783,407583
20241641,410493188,-739843,407382
20241946,410493347,-739627,407106
20242264,410493538,-739913,407336
20242489,410493205,-740059,407143
20242669,410493972,-739890,407572
20242986,410494177,-739753,407518
20243273,410494248,-739990,407334
20243565,410494537,-739927,407692
20244194,410494795,-739723,407135
20244469,410494709,-739744,407781
20244882,410495011,-739538,407426
20245319,410487480,-1276,515073
20245596,410477068,-739263,408297
20245917,410495523,-740043,407220
20246128,410495644,-739731,407639
20246318,410495661,-739859,407437
20246610,410496119,-739721,407500
20246923,410496352,-739982,407406
20247072,410496592,-739946,407504
20247421,410496662,-739688,407794
20247698,410496802,-739894,407359
20247977,410497180,-739838,407588
20248233,410497411,-739579,407114
20248429,410497441,-739908,407384
20248798,410497808,-739855,407482
20249073,410497952,-739959,407268
20249432,410498217,-740078,407453
20249706,410498434,-739870,407213
20249976,410497512,-739794,407590
20250256,410498752,-739941,407532
20250502,410498981,-740032,407323
20250701,410499132,-739874,407558
20250909,410499358,-739923,407555
20251047,410499557,-739886,407564
20251324,410499766,-739985,407329
20251590,410499996,-739862,407606
20252010,410500218,-739955,407377
20252210,410500457,-739814,407244
20253033,410500480,-739861,407565
20253261,410500846,-739812,407521
20253683,410501076,-739838,407256
20253901,410501299,-739815,407398
20254132,410501501,-739817,407284
20254435,410501781,-739741,407504
20254924,410501877,-739891,407276
20255785,410502113,-739736,407553
20256060,410502620,-739911,407557
20256243,410502368,-740063,407424
20256617,410503006,-739830,407325
20257126,410503312,-739772,407293
20257494,410503256,-739786,407587
20257837,410453368,-12665,517602
20258026,410503834,-739937,407272
20258520,410503912,-739852,407636
20259222,410504366,-740007,407308
20265860,410507549,-1175146,339983
20271136,410513581,-1578993,213630
20275058,410486653,-2177,514162
20275202,410482353,-1820,514326
20275952,410487641,-2586,525823
20276052,410476883,-2514,525865
20276392,410464104,-2413,525748
20279582,410433338,-2453,525864
20280804,410515396,66699,461586
20281609,410459748,-1491,514334
20282265,410468167,48470,523565
20283126,410523836,-1502,514083
20284752,410525656,-1480,514189
20286176,410527199,-830265,399907
20288491,410493970,-740059,407143
20290035,410407906,-864085,370078
20291610,410491243,312356,300444
20292624,410534937,-1276,515073
20293737,410373268,298113,407752
20295372,410537890,-2019,514000
20298417,410534199,312357,300444
20299977,410375680,269124,465642
20303005,410539652,-1749,513868
20309780,410542584,352042,318996
20310509,410538805,-2135,514057
20311357,410543881,-2497,513972
20322930,410460170,-62600,533494
20325549,410500899,-968303,328349
20330088,410548776,-740059,407143
20331263,410500766,-968303,328349
20334003,410480472,-1224194,377749
20336433,410493485,-1120211,336734
20337606,410553459,-984936,294241
20339634,410490826,-876839,417749
20347504,410554518,347485,320690
20353084,410558891,-968004,327801
20357130,410560242,-1183752,340386
20360904,410388122,-880319,421482
20374601,410438740,288415,470268
20375601,410494260,-838599,342759
20378338,410562346,-739973,419270
20380624,410525961,-977569,302085
20381132,410441827,-1183845,340672
20383615,410570049,-934,514723
20385930,410530637,-1181784,338967
20395506,410571105,-1222481,381264
20399219,410538597,-967959,331011
20404475,410559705,-1224194,377749
20409339,410528575,79931,466647
20422373,410597169,-1120297,335106
20426121,410593953,-975164,354675
20427384,410594417,-740059,407143
20429000,410555977,-2521,525840
20429127,410549075,-2429,525701
20430157,410580652,-1174125,339308
20434128,410588930,-900810,299514
20434831,410604779,74653,515135
20436748,410345120,-1220000,370000
20439093,410606288,-1276,515073
20439727,410500034,-712842,422775
20440369,410557222,41526,509923
20445912,410622922,-815563,283380
20449596,410605853,-984840,294218
20450508,410565770,-2364,525741
20452303,410522952,-766121,392903
20458570,410599022,-740059,407143
20460563,410561977,-44341,558473
20461786,410633196,-741985,409429
20464104,410636608,-1224233,377708
20467045,410493677,-1223496,476204
20471386,410604341,-1152121,361442
20476077,410641623,348100,318989
20479503,410599118,-739158,407538
20482345,410642682,-739448,408409
20493729,410639281,275666,539000
20495111,410644702,-740323,407439
20504414,410646429,-741762,407287
20512219,410599613,-1171838,327360
20513872,410524143,22627,439493
20518579,410625074,-770363,388951
20523069,410496954,-766579,399031
20534799,410643989,-735570,455173
20539838,410679640,-1151965,361115
20547545,410650171,-1151176,361438
20552227,410663818,-1151728,361146
20554971,410665001,-876839,417749
20559692,410599551,-841372,359023
20561598,410663817,-977441,303186
20563482,410654032,-967637,328373
20566967,410658438,-831259,399249
20571904,410674092,-959927,361539
20576805,410676431,-1151728,361146
20579906,410638306,-1121533,334867
20581077,410718532,-1120580,334941
20584675,410662566,-1118426,334150
20585823,410726050,-1050037,395356
20586471,410640041,-1115381,345792
20589425,410725129,-892451,484052
20595717,410645551,140541,506578
20604105,410732812,-728684,412841
20606257,410497430,22627,439493
20612572,410658430,-718825,423658
20619785,410720622,-1151176,361438
20621172,410739389,-740796,407345
20630465,410730647,-1224599,377413
20634241,410728157,-968004,327801
20639797,410758541,-712842,416239
20643982,410746837,-1049847,397375
20648859,410758368,-1177741,336579
20656861,410765253,-741852,403911
20659216,410771898,-740059,407143
20668562,410564799,-1222561,378253
20671964,410786328,-740059,407143
20673477,410796133,-739639,408030
20675310,410735976,-710597,423584
20680113,410336086,-1194985,498868
20681918,410757470,-901037,304584
20687140,410810400,352137,317683
20689159,410542066,-1178311,337174
20690049,410813111,-1224194,377749
20698541,410734197,-10118,514452
20708749,410775861,-1087553,355499
20709872,410738321,-1122877,334327
20710853,410729722,-1121033,336402
20713967,410767064,-1109605,322516
20714465,410623345,-22194,506761
20719651,410826937,-740059,407310
20730141,410824626,-740967,406975
20734891,410829119,-1212491,387460
20737477,410768943,-1182436,340522
20743701,410844322,-1591,515116
20746128,410750805,-846125,391027
20752714,410636825,-1051230,401310
20754599,410836759,-1699,515107
20757052,410807235,-1151731,361116
20759836,410859519,347810,320604
20762826,410864174,-739648,407807
20764512,410863525,-813792,285383
20766451,410841440,-1151029,361475
20769125,410823219,349951,318190
20770957,410862168,-968004,327801
20773255,410843727,-876878,418230
20776932,410763068,-802264,257889
20778151,410726087,289769,410052
20780733,410887952,-740059,407143
20781830,410819769,-1171572,327153
20784016,410845038,-710597,423584
20787095,410890868,-802389,259577
20791880,410737795,-823391,279456
20798212,410717833,-878865,411627
20801713,410860460,-740059,407143
20803538,410898107,-802387,259579
20804580,410897791,-940,515190
20808720,410899784,-802395,259563
20810296,410748293,-984936,294241
20811743,410890384,-967699,328029
20812211,410782729,275626,538941
20813134,410900821,-1151530,361316
20815319,410644213,-1229109,492057
20819194,410902381,-802387,259578
20821122,410904583,-802387,259578
20821890,410904076,-1314,515133
20824605,410905741,-802356,259579
20826032,410906735,-802429,259577
20827562,410907685,-802387,259578
20828821,410896647,-876297,418781
20830194,410559925,-876392,417493
20833801,410713851,-1119218,334403
20834339,410841784,109489,506354
20835631,410912393,-802451,259571
20837061,410913282,-802387,259579
20837699,410913590,-968090,327751
20838544,410914462,-802411,259594
20839223,410845155,-1183702,341794
20840339,410670015,-1180532,339830
20841181,410906410,-845555,427325
20842091,410915894,-1151537,361324
20843163,410917042,-802397,259578
20844605,410714643,-804549,385976
20844923,410916892,-967699,328029
20847472,410917614,348477,319934
20848230,410869554,-1121033,336402
20848648,410836988,-1110004,318931
20850159,410919744,-802387,259578
20851592,410920778,-802387,259579
20852125,410921029,-1151728,361146
20853263,410922397,-802383,259578
20853960,410922514,-802378,259568
20855230,410923299,-802387,259578
20856133,410920371,-968004,327801
20857308,410924971,-802411,259578
20858577,410925178,-1151483,361313
20860830,410926592,-802389,259588
20861791,410708188,-879064,430388
20864501,410927835,-802394,259583
20866120,410928973,-802385,259575
20867338,410929813,-1151534,361312
20868176,410930520,-802387,259578
20870022,410931382,-802356,259579
20871274,410933396,-802389,259586
20872138,410925403,-740448,402854
20873396,410934442,-802375,259544
20873902,410935724,-802387,259579
20876948,410911067,-875691,332098
20877391,410937235,-802409,259578
20878707,410767269,-1047571,403951
20879795,410938108,-802387,259579
20881854,410888722,-968004,327801
20883638,410943017,-802378,259549
20884979,410940443,-1220942,376304
20886670,410927289,-1151728,361146
20889426,410926265,-831243,399240
20890802,410933411,-1120299,335126
20891705,410927109,-958873,360961
20899866,410767609,348516,310460
20900801,410562775,-25879,514545
20901919,410822375,-1064716,317675
20903351,410966390,-802415,259566
20905801,410921050,-1136256,536304
20908008,410966757,-1219386,383884
20911628,410972293,-1178089,336526
20913583,410888378,-1179200,337529
20917533,410976580,-1177540,336537
20918778,410977553,-1151534,361312
20920134,410927872,-1184484,339590
20922995,410978761,-1177322,339886
20925184,410981315,-802383,259575
20926700,410982267,-1183737,340379
20928355,410936678,-1151964,360865
20929511,410984194,-1151526,361287
20931372,410985855,-802387,259578
20933064,410540060,-964996,414230
20935011,410917515,-954046,296803
20936441,410988341,-1248,515356
20938163,410949406,-968290,328344
20939536,410990220,-1151534,361312
20940930,410937063,-802400,259569
20941640,410991365,-1178549,336813
20944027,410992332,-1151525,361292
20945868,410991368,-739266,405563
20949542,410915020,-18578,548685
20950799,410996325,-1151534,361312
20952110,410997181,-1151521,361295
20954396,410998824,-1151520,361313
20956647,410993859,-1178286,336969
20958610,411001018,-1178270,336905
20961199,410997554,-1185896,341703
20961609,411002416,-1151550,361306
20961717,411004552,-1151534,361312
20962826,410988028,-841228,396978
20964436,411005590,-739844,407585
20966832,411006175,-740059,407143
20969548,411004720,-737948,407282
20972058,411004844,-1151855,360848
20973091,410917450,-1050490,397400
20974041,411008109,-1225528,380037
20976574,410966768,-1220000,370000
20981864,411012646,-1119245,334931
20982663,411013316,-1151519,361319
20982816,411008057,-1151527,361288
20987978,411018700,-1151522,361357
20989765,410977191,-1119747,335594
20996568,411018868,-1046832,395927
20998801,411026471,-1224194,377749
21000225,411024520,-739499,406500
21002686,411032295,347654,320708
21010005,411048235,-1276,515073
21015345,410902274,-999018,319685
21018316,411017224,-1151510,361313
21019749,411014921,-843879,337490
21021570,410451887,-739589,407830
21022148,411060797,-1151515,361359
21022943,411009595,-1151534,361312
21024179,411049705,-1178160,336885
21026349,410896485,269251,465712
21027438,410932946,-1003091,256732
21028432,411015741,-1175599,339183
21029127,411039330,-953693,297601
21029878,411063603,-1151518,361297
21033340,410958316,-971622,328395
21034679,411065681,-1151534,361299
21038466,411066449,-1151522,361357
21039233,410535377,20108,490485
21040338,411024160,-1222813,490580
21043026,410999334,-877333,419094
21044186,411069250,-1151534,361312
21044964,411069680,-1151518,361320
21046702,411070413,-1151528,361304
21047761,411071018,-1151496,361319
21048947,411016488,-1046832,395927
21050299,411041873,-792846,436912
21053346,410926681,-851888,350578
21054262,411050724,235781,467697
21056064,411074806,-1151536,361318
21056772,411075392,-1151498,361308
21058324,411075639,-1151552,361332
21059701,410404648,-737656,407611
21062810,410987038,-876297,418781
21063755,411077504,-1151531,361315
21064227,410988923,-1182436,340522
21065301,410924875,-767175,389219
21066360,411078845,-1151541,361303
21067367,410996386,-877333,419094
21069159,411080628,-1151519,361319
21070146,411080864,-1151534,361312
21071716,411081360,-1151524,361321
21072690,411081661,-1151487,361313
21073185,410541777,-925537,375622
21074239,411082291,-1151535,361316
21075363,410737658,72009,515368
21077949,411083196,-1151535,361294
21078650,411083845,-1151518,361318
21079555,411084290,-1151529,361319
21080381,411085004,-1151539,361329
21081460,411019351,-971374,498997
21082454,411086003,-1151512,361316
21083523,411018806,-1212568,387491
21084632,411087075,-1151528,361288
21085451,411086817,-1178260,336768
21086052,411017923,-1239400,491658
21087007,411090003,-1151550,361307
21087111,411088219,-1151527,361303
21088282,411090207,-1151530,361287
21088514,411029770,-1177825,336988
21088893,411090611,-1151527,361321
21089590,411090905,-1151855,360848
21090402,411044576,-1121505,335394
21090656,411015894,-854217,312508
21090868,411091473,-1151534,361312
21092606,411092609,-1151537,361302
21093474,411070996,-1151176,361438
21095112,411018121,-958873,360961
21097319,411096767,-1151527,361310
21098818,411097719,-977593,302768
21100756,411099676,-1151548,361310
21101088,411100032,-1151536,361314
21102593,411100866,-1151558,361299
21104727,411100281,-1151504,361306
21108174,411043883,-1226830,455147
21112180,411080625,-1224194,377749
21115260,411110554,-1151488,361307
21118031,411111474,-1151534,361312
21119251,410360447,-880430,306943
21120946,410924278,-1049089,396328
21122878,411117483,-1151515,361286
21125998,411119879,-1151461,361307
21127741,411121115,-1151465,361317
21129100,410507815,-896146,449258
21130198,411063698,84979,479521
21135457,411126919,-1224194,377749
21143153,411101482,-968290,328344
21145274,411142664,-739813,407694
21148004,411144168,-1276,515073
21148947,411072006,-1178376,336781
21151713,411146750,-1151523,361303
21154572,411110853,-727651,416913
21154911,410932438,-728980,413912
21157253,411149539,-1179856,340652
21158298,411150929,-1151522,361357
21158850,411100214,-1151498,361285
21160897,411154177,-1224025,377899
21165067,411146281,-1182947,340989
21165669,411154829,-1151516,361300
21168390,411157859,-1224194,377749
21169269,411158482,-1151526,361289
21169614,411157996,-1151534,361312
21170580,411159371,-1151549,361315
21171464,411160099,-1151528,361308
21174724,411161836,-1151520,361287
21175721,411161333,-1151484,361306
21175939,410986835,-930904,449483
21176985,411147681,-905989,297274
21178201,411162354,-977430,302671
21179894,411164425,-1151527,361300
21180949,411163984,-1151534,361312
21183053,411087615,-798731,432508
21183458,410819153,-797860,435329
21183734,410639446,-798574,435259
21184423,411069079,-736081,454435
21186353,411166347,-739846,407689
21187105,411166204,-1151532,361303
21188076,411098676,-770365,388977
21190864,411168142,-1276,515073
21191619,411169147,-1151535,361314
21194120,411169570,-1151523,361291
21196829,410472034,-737562,426525
21201365,411173621,-1151510,361286
21201913,411171658,-1151492,361308
21202624,411165706,-1151522,361306
21202990,411174585,-1151486,361286
21203981,411172455,-1182954,337889
21204703,411175807,-1151518,361330
21205847,411176858,-1151525,361317
21206107,411175885,-1151526,361303
21208704,411179594,-1151534,361312
21208892,411107545,-1119260,334941
21210998,411172149,-813792,285383
21212403,411181317,-1151525,361296
21213655,411069020,-1107876,322476
21216745,411183883,-740059,407143
21219339,411186523,-726904,416239
21220766,411186311,-1151527,361300
21225625,411189199,-1151534,361316
21226317,410885075,44699,505038
21227656,411153966,-876359,418929
21231785,411189257,-1579000,213632
21233512,411196313,-1151528,361286
21235801,411191058,-740426,402814
21241927,411202310,-1151491,361283
21244530,411208544,-1283,515113
21250076,411181943,-767604,399767
21250989,411086199,-25879,514545
21253045,411161185,-830486,399918
21257867,411228580,-1553,515227
21259743,411090748,-741686,407209
21263264,411232830,-1224076,377846
21267839,411236889,-1151498,361322
21269888,411203511,-1226319,454965
21271557,411237750,347702,320694
21272755,411156778,275626,538941
21276433,411242744,-1151527,361311
21277051,410991120,-857554,429133
21279976,411239983,-1276,515073
21282592,411245470,-1151550,361306
21283769,411247329,-1151526,361295
21286562,411249756,-1151527,361311
21287436,411250157,-1151550,361306
21289430,411241401,23522,488566
21291130,411252249,-1151536,361328
21292125,411252954,-1151527,361311
21293359,411253727,-1151527,361311
21294468,411254408,-1151550,361306
21295752,411255166,-1151495,361310
21297553,411256101,-1151530,361366
21299407,411188254,-710859,423410
21300792,411253287,-1219729,375506
21302136,411257694,-1151728,361146
21304171,411259330,-1151512,361287
21305850,411254441,-975164,354675
21307630,411256673,-1151487,361320
21308117,410928977,-972132,329039
21309241,411261093,-1151529,361299
21310688,411262497,-1151527,361311
21313267,411264285,-1151534,361321
21315302,411256093,-1174322,340722
21318883,411235677,-1175243,339837
21320233,411148373,-727651,416913
21322389,411263679,-1212496,387458
21324558,411258970,-1181286,339193
21327879,411241529,-801979,257992
21330255,411274186,-1151517,361318
21331512,411273291,-1151557,361302
21334014,411256123,-1276,515073
21337105,411276042,-1151527,361311
21340912,411277091,-1579010,213638
21342645,411282675,-1151527,361311
21345125,411196569,-876297,418781
21347143,411247796,-831259,399249
21351176,411279549,-739990,408125
21354243,411067808,-91473,386831
21356506,411268491,-740051,408101
21359095,411299906,-1749,515451
21360287,411272969,-1150598,362373
21362158,411260122,-1276,515073
21364629,411308034,-740142,407101
21366723,411042433,304477,598783
21369901,411315134,-736879,407350
21372056,410990872,-1052690,400100
21378546,411324419,-1764,514963
21380971,411304568,-1276,515073
21385920,411330301,-1151488,361306
21389777,411311180,-1151270,361442
21395201,411161309,-1228946,470449
21400676,411337959,-1151533,361317
21402706,411339086,-1151728,361146
21404723,411309663,-831243,399240
21408642,411248602,-845201,393317
21412941,411162362,-634879,449853
21414400,411091957,-857554,429133
21416216,411346130,-1086,515224
21424012,411342657,-740915,403968
21427044,411346732,-1151522,361364
21434162,411119726,-1050528,397401
21439295,411360689,-1174699,339045
21442277,411310043,-831243,399240
21444084,411354407,-727284,423894
21449228,411070836,-878700,411486
21453505,411366979,-1151516,361330
21457721,411367999,-1182949,340986
21460279,411374757,-1278,515075
21464516,411378444,-740059,407143
21467893,411381786,-967699,328029
21470958,411338204,-740051,408101
21473994,411363485,-1195,515033
21477110,411398705,-1276,515073
21478855,411396498,-740142,407101
21480228,411343123,-1204226,379532
21482691,410938953,123318,473958
21484434,410999800,115578,442580
21486578,411269824,-770559,354999
21488037,410533655,10999,494432
21496409,411252777,-837997,422849
21500667,411418389,-1109,514982
21503953,411279495,-799064,341142
21507975,411406779,137370,510599
21511635,411424868,-1142,515108
21515187,411244463,-29733,564584
21516947,411337086,-843879,337490
21521159,411411722,-740059,407143
21527737,411423001,-813792,285383
21532026,411429433,-725935,421056
21536144,411339237,-1220000,370000
21542390,411269625,-816954,414995
21543931,411377945,-1183403,341014
21544793,410466133,-924574,440308
21550538,411443572,-735615,409092
21557712,411419545,-739133,407736
21564007,411453430,-1224802,377615
21566720,411243562,275626,538941
21570282,411465546,-2019,514936
21576889,410602692,-955484,296705
21578339,411447824,-977404,302203
21581818,411433153,-977430,302671
21583434,410350510,133923,525067
21586921,411000914,-770904,388946
21588858,411470901,123256,455975
21590389,411423108,-876297,418781
21594640,411167649,-921996,385784
21602812,411418366,21733,413850
21607744,411349849,-1048319,397294
21609773,411500309,-1151517,361321
21611623,411152733,-44552,503562
21612478,411449002,-1182683,339459
21613407,411246780,-1220000,370000
21614790,411435696,-876243,418937
21625018,411506730,-968004,327801
21632845,411444009,-843879,337490
21635485,411504695,-725828,420500
21638679,411514556,-1276,515073
21641876,410948373,-969748,330121
21643703,411518076,-756971,454215
21648680,411514712,-741416,408811
21650894,411515617,-813792,285383
21654435,411510433,-1120796,334469
21655642,411487039,-752486,398277
21658689,411227353,-799488,404447
21660386,411514219,-830012,399929
21664016,411515279,-740059,407143
21668587,411520618,-1174694,339041
21671273,411544444,-1151662,361236
21672484,411542873,-1174322,340722
21679389,411557112,-1151710,361222
21684150,411346190,-709546,430665
21685294,411424744,-58600,389534
21689557,411573011,-814663,284749
21692777,411519852,-984791,294170
21693463,411571145,-1219975,373366
21695540,411510577,-953693,297601
21696869,411581028,-740142,407101
21698866,411583831,-1151654,361208
21700794,411579047,-723895,408842
21702533,411586630,-1151650,361216
21705052,411415423,-923293,389518
21706287,411583408,-1213941,386012
21708632,411518467,-766876,399831
21711368,411379157,-219006,641336
21713332,411541581,-1224603,377815
21715064,411593425,-739781,407587
21717735,411423162,-1052051,396658
21720770,410613117,-973877,326766
21737617,411607563,-1378,514929
21743067,411522778,-827099,404304
21748111,411612328,-1212488,387465
21749983,411510823,-4983,517780
21759116,411624088,-1151684,361223
21763073,411627182,-1151696,361243
21765488,411623731,-740747,406307
21767058,411585021,-876237,418988
21768674,411371612,-1229916,492145
21770057,410735581,-18578,548685
21773394,411595043,-1276,515073
21773753,411612388,-1213,514776
21774653,411639617,-1034,514995
21775902,411640689,-1321,514813
21776810,411641197,-1266,514859
21777797,411045091,-815003,282035
21780105,411645362,-1235,514882
21781152,411647602,-1265,514848
21781680,411644786,-1212483,387464
21781873,411604799,-881279,306496
21782718,411651062,-1235,514872
21784355,411026120,53170,516979
21788121,411656465,-1236,514881
21789417,411658745,-1151687,361193
21790272,411433155,-18904,524862
21791744,411341413,-18904,524862
21792914,410474899,-19146,524743
21794848,411625285,-984936,294241
21797867,411343997,299146,312014
21801356,411519742,-738740,416417
21802500,411616622,-770364,388976
21803778,411611545,-830500,423265
21806246,411666989,-1222488,381266
21807595,411044799,-793646,366493
21809056,411501384,-1172278,328689
21810232,411188993,52512,435580
21815804,411546624,-843879,337546
21819021,411518152,-774604,389044
21823942,411088269,-1227846,492876
21825791,411681394,347778,320661
21829331,411682252,-1276,515073
21831897,411271155,-973343,375823
21833881,411652228,43557,508389
21838614,411681950,-1182937,340985
21841251,411619570,-1221086,473584
21842540,411586548,115770,481366
21843252,410902048,83799,490091
21843979,411195577,-1221003,479649
21846402,411689422,-808393,352301
21852547,411687584,-1179851,340649
21854314,411693068,-740210,408886
21856832,411696981,-1151692,361245
21858493,411598893,-770067,398079
21866678,411604938,11378,442555
21867951,411595698,-1120740,334483
21871211,411702128,-1276,515073
21874247,411597290,-844471,390750
21877260,411413686,-1115381,314851
21878164,411265720,-1116622,351853
21879894,411709147,-1151679,361217
21885387,411712977,-1151714,361166
21890170,411710205,-1212465,377999
21892327,411555459,-881928,417647
21895617,411706842,-1231,514813
21897037,411629806,-1175599,339183
21898431,411392205,295586,403298
21902633,411694318,-740323,407439
21904085,411328910,-858338,381571
21906721,411689952,30594,367503
21908789,410616452,-34359,553780
21910842,411617649,-1151680,361219
21913354,411596103,-857637,383129
21913884,411658303,-765500,401263
21915337,411708907,-830703,402691
21916603,411641658,43658,508491
21917399,411349220,36918,510267
21920130,411755077,-1151728,361146
21921149,411663785,-861221,398875
21923741,410548787,-6330,356969
21930852,411193199,-1183342,341722
21933290,411685056,-845455,391234
21936171,411516183,269251,465712
21942509,411711242,-728947,416994
21944283,411524268,-827488,277425
21945831,411764308,-728486,407723
21947682,411504384,142681,408517
21951845,411717891,54052,514180
21957308,411682139,-1232,514877
21962152,411725622,-876597,419034
21965320,411723676,-1152121,361442
21966415,411639667,-1229937,492308
21967817,411046892,-879665,418613
21972840,411755606,-1184571,339684
21974877,411001571,-1171536,328276
21977302,411161234,20436,415393
21981134,411761670,-1223097,476120
21982291,411758968,-878756,423595
21986995,411598765,-1180120,339172
21988354,411593708,-1179630,338700
21988884,411693957,-1181058,340961
21990361,411789677,-1158018,474702
21994014,410989886,313474,300602
22006139,411609463,-817276,301942
22009659,411799957,-740396,406311
22014202,411469045,-38979,403504
22017826,411677979,-710450,423344
22020894,411786388,-740420,407628
22025222,411822351,-760253,427470
22027009,411686434,-32007,559485
22028144,410433669,-842920,377014
22030488,411695815,190469,475556
22032494,411807418,-1224225,377489
22034546,411833928,-730640,412264
22036166,411650404,-815863,400132
22037322,411838200,-845120,391031
22037775,411750806,-770363,388951
22044098,411840287,-1222485,381270
22045163,411797640,-1224477,487556
22046603,411780603,-1170983,326048
22047861,411818063,-766291,394568
22049768,411843017,-1219388,383884
22053296,411766954,-880430,306943
22054996,411688152,-889915,404323
22055778,411652792,-825774,274711
22059539,411843535,-794014,436545
22068617,411856166,352137,317683
22070170,411856755,-1276,515073
22071917,410645667,-753561,414268
22077258,411586747,71984,515118
22081190,411855508,-739502,407180
22082562,411863162,-1578991,213634
22083169,411805318,-968460,328106
22084067,411805282,-968460,328106
22086404,411793903,-876297,418781
22087450,411657944,-4057,514785
22089202,411424409,-3774,515065
22092372,411865196,-1170956,327914
22094459,411339177,-919640,301541
22096125,411535511,-850108,394108
22098263,411874844,-1170949,327919
22100923,411843420,-1151176,361438
