15644392,406866182,-739751,407801
15645093,406866674,-739808,407633
15645734,406866857,-739768,407803
15646343,406867379,-739765,407588
15646812,406867571,-739741,407829
15647451,406867756,-739858,407616
15648321,406868060,-739885,407648
15648842,406868336,-739709,407739
15649502,406868793,-739926,407695
15649963,406869093,-739650,407700
15650452,406869440,-739498,407629
15651281,406869735,-739868,407641
15651941,406869918,-739818,407680
15652417,406870308,-739756,407810
15652910,406870391,-739757,407627
15653303,406870276,-739727,407808
15654242,406871184,-739810,407625
15654878,406871629,-739847,407614
15655479,406871983,-739808,407636
15656030,406872332,-739651,407623
15656550,406872567,-739835,407619
15657279,406872960,-739729,407823
15657955,406873402,-739669,407572
15658696,406873877,-739755,407804
15659547,406874157,-739717,407627
15660249,406874568,-739926,407695
15660727,406875051,-739838,407636
15661433,406875536,-739848,407811
15662384,406876096,-739821,407581
15663113,406876504,-739749,407801
15663948,406877049,-739738,407828
15664865,406877656,-739859,407622
15665664,406878054,-739877,407652
15666676,406878785,-739717,407627
15667548,406879503,-739840,407636
15668635,406880155,-739725,407633
15669238,406880462,-739603,407692
15670358,406881467,-739844,407620
15671534,406882212,-739852,407636
15672433,406883254,-739677,407602
15674053,406884696,-739715,407621
15674874,406881768,347758,320747
15676361,406886866,-739711,407726
15679164,406887771,-739855,407689
15681989,406889158,347790,320835
15682951,406890660,-739801,407618
15684331,406891604,-739370,407965
15685811,406892915,348769,321004
15688598,406896625,-739763,407816
15689043,406894426,348734,320045
15691186,406898862,-739763,407760
15692368,406899447,-739836,407636
15692925,406900429,-739802,407585
15693754,406898942,348090,321051
15694132,406901063,-739760,407764
15694880,406901321,-739802,407585
15695266,406902091,-739761,407807
15695684,406902394,-739660,407596
15696240,406903242,-739735,407795
15696660,406903760,-739746,407558
15697054,406904228,-739739,407783
15697468,406904721,-739800,407607
15697666,406898505,348091,321051
15698101,406905203,-739791,407670
15698489,406905644,-739793,407719
15698832,406905897,-739794,407637
15699289,406906465,-739785,407629
15699589,406906664,-739794,407673
15700034,406907215,-739802,407598
15700572,406907550,-739485,407848
15701177,406905686,348190,320503
15701832,406908076,-739862,407666
15702220,406908403,-739791,407669
15702972,406908695,-739765,407759
15703617,406908906,-739746,407589
15704576,406909333,-739809,407695
15706379,406909733,-739824,407584
15706618,406909878,-739768,407768
15707063,406910126,-739738,407775
15707387,406908794,-25796,514493
15707552,406907887,347030,319329
15707872,406910678,-739808,407773
15708264,406910915,344554,315392
15708508,406911111,-739786,407724
15709071,406911394,-739802,407585
15709932,406911550,-739818,407590
15710357,406911768,-739784,407698
15710747,406912053,-739841,407633
15711064,406912136,-739841,407633
15711495,406911834,344558,315396
15712037,406912546,-739802,407585
15712324,406912678,-739776,407651
15712813,406912970,-739825,407778
15713099,406913135,-739765,407638
15713390,406913319,-739821,407586
15713708,406913533,-739798,407708
15714997,406913735,-739802,407585
15715247,406913896,-739780,407729
15715667,406914187,-739789,407669
15715995,406914307,-739731,407797
15716345,406541809,349089,321846
15716732,406914675,-739802,407585
15717695,406914856,-739766,407636
15717999,406914279,348347,321362
15718265,406915029,-739734,407641
15719069,406915220,-739786,407623
15719341,406915400,-739800,407721
15719753,406915600,-739802,407585
15720198,406915831,-739656,407574
15720478,406915906,-739793,407718
15720779,406916142,-739802,407585
15721089,406916282,-739802,407585
15721393,406916425,-739790,407720
15721837,406916639,-739802,407585
15722203,406916915,-739458,407927
15722654,406917146,-739810,407596
15723090,406917350,-739829,407592
15723568,406917659,-739802,407585
15723788,406917655,-739816,407820
15724142,406917906,-739825,407762
15724515,406917917,344558,315396
15724848,406918208,-739823,407683
15725300,406918493,-739802,407585
15725576,406918586,-739743,407678
15726114,406918698,352095,318261
15726592,406919088,-739740,407641
15726981,406919152,-739861,407623
15727269,406919393,-739660,407596
15727666,406919517,-739802,407585
15727938,406919721,-739794,407623
15728245,406919965,-739497,407628
15728576,406920117,-739808,407601
15728824,406920256,-739801,407610
15729181,406920440,-739802,407585
15729607,406920645,-739783,407663
15729940,406920812,-739811,407581
15732511,406921305,-739800,407639
15732856,406921400,-739789,407628
15733363,406921750,-739854,407720
15733696,406921970,-739820,407749
15734161,406922144,-739785,407620
15734739,406922622,-739818,407591
15734908,406922679,-739799,407600
15735427,406922773,-739676,407615
15735876,406923043,-739796,407713
15736224,406923348,-739748,407587
15737217,406923632,-739659,407606
15737681,406923978,-739794,407585
15738071,406924122,-739757,407754
15738399,406924391,-739786,407673
15739584,406924677,-739739,407646
15739971,406923560,348225,320790
15740344,406925248,-739807,407691
15741330,406925596,352028,317850
15741650,406925674,-739743,407672
15741984,406925961,-739750,407575
15742700,406926412,-739752,407758
15743376,406926704,-739751,407830
15744231,406927090,-739776,407570
15744753,406927174,-739843,407615
15745557,406927822,-739809,407733
15746268,406927967,-739771,407789
15746764,406928505,-739788,407630
15747217,406928694,-739906,407643
15747818,406929156,-739843,407602
15748232,406929296,-739673,407794
15748852,406929805,-739942,407685
15749383,406930102,-739784,407587
15749758,406930314,-739823,407691
15750357,406930784,-739630,407583
15750834,406931041,-739806,407605
15751036,406928509,348034,320473
15751385,406931384,-739851,407726
15751796,406931764,-739687,407576
15752692,406932006,-739828,407791
15753485,406932452,-739776,407644
15753870,406932699,-739714,407621
15754422,406933120,-739690,407682
15754864,406933342,-739809,407807
15755481,406843623,352257,317694
15755957,406934188,-739727,407640
15756245,406934363,-739771,407588
15756758,406934649,-739789,407671
15757255,406934874,-739714,407569
15758110,406935334,-739790,407667
15758736,406935660,-739777,407738
15759664,406935955,-739818,407589
15760351,406936132,-739735,407714
15761264,406936768,-739802,407585
15762694,406937322,-739743,407678
15763277,406937728,-739749,407679
15764015,406937194,348223,320695
15764315,406938130,-739919,407708
15764953,406938625,-739815,407729
15766232,406939149,-739802,407585
15767581,406939506,-739879,407630
15768806,406939832,-739799,407600
15769741,406940325,-739785,407587
15770494,406940781,-739743,407630
15771384,406941063,-739723,407673
15772089,406941585,-739779,407574
15772599,406941975,-739785,407587
15773020,406917753,-26111,514347
15773968,406942329,-739802,407585
15774555,406942682,-739735,407714
15775221,406943081,-739712,407645
15775640,406943371,-739667,407573
15776206,406943699,-739785,407587
15776883,406944112,-739734,407641
15777438,406944308,-739802,407585
15777962,406944690,-739860,407667
15778604,406935251,-1046178,504767
15779241,406945354,-739805,407632
15779909,406943670,-739808,407591
15780583,406946178,-739717,407757
15781364,406945638,348168,320683
15781711,406946595,352126,317779
15782286,406946261,344751,314881
15782975,406947889,-739873,407625
15783743,406948259,-739808,407696
15784612,406948665,-739740,407630
15785370,406949068,344558,315396
15786410,406949660,-739793,407711
15787044,406950046,-739676,407555
15787872,406950684,-739709,407563
15788348,406949065,347670,320753
15788741,406951140,-739811,407595
15789571,406951750,-739813,407686
15790236,406951506,-739343,407828
15791399,406952979,-739834,407644
15792502,406952630,344559,315397
15793144,406953924,-739799,407600
15793977,406954543,-739763,407816
15794662,406954810,-739786,407648
15795643,406955470,-739650,407570
15796568,406955940,344558,315397
15798132,406956477,-739811,407805
15799325,406957119,-739780,407585
15800393,406957906,-739778,407641
15801293,406958408,-739786,407673
15802521,406959133,-739737,407658
15803474,403494920,-876117,417823
15804805,406959999,-739723,407633
15805809,406960993,-739802,407585
15806516,406961411,-739699,407566
15807796,406962444,-739876,407774
15808945,406963121,-739537,407711
15811811,406963994,-739844,407641
15813455,406964752,-739661,407649
15814918,406965762,-739767,407593
15815683,406964637,348209,320536
15816473,406967107,-739840,407658
15817308,406967620,-739873,407644
15818778,406968517,-739696,407656
15820401,406970472,-739881,407730
15821453,406913603,353857,317800
15827551,406975388,348238,320693
15828128,403608305,107913,451564
15831380,406979150,352111,317845
15832981,406980740,352396,317680
15835034,406981510,348079,320547
15835544,403809723,-1078122,379374
15836684,406985038,352113,317853
15840719,406987239,-739709,407562
15841874,406989189,-739724,407626
15842867,406990064,-739817,407613
15843302,406989682,344535,315225
15844265,406991732,-739816,407602
15845151,406993156,-739776,407578
15845907,406993918,-739763,407633
15846840,406994563,352093,317721
15847721,406990938,351599,317676
15848921,406995633,-739734,407611
15851190,406996782,-739846,407606
15851792,406995013,348170,320488
15852034,406993554,352334,317763
15852800,406997538,352131,317790
15853143,406996258,-739787,407585
15853775,406998360,-739851,407620
15856642,404519640,-1055735,364074
15860428,403185445,-886476,370836
15861462,407000767,-739826,407638
15862331,407001169,-739839,407614
15863027,407001848,-739820,407747
15864159,407002265,-739792,407588
15865066,407002949,-739821,407680
15866011,407003438,-739758,407748
15867727,407004142,-739788,407590
15868417,407005005,-739795,407775
15868865,407004717,-739491,407959
15869200,407005456,-739793,407589
15870438,407006027,-739738,407674
15870971,407006589,-739798,407632
15872424,407006952,-739710,407736
15873114,407007417,-739675,407560
15873787,407008044,-739736,407793
15874397,407008244,-739718,407750
15874906,407008742,-739771,407620
15875433,407009161,-739737,407684
15875979,407009523,-739769,407613
15876594,407009577,351740,317588
15877529,407010376,-739840,407614
15878113,406947157,351499,316535
15879073,407011335,-739789,407586
15879750,407011761,-739665,408040
15881062,407012291,-739729,407637
15881539,407012442,-739763,407571
15882117,407012955,-739760,407811
15882731,407012149,348109,320725
15883003,407013409,-739845,407635
15883823,407014009,-739641,407736
15884493,407014405,-739785,407587
15884899,407014816,-739829,407684
15885492,407015065,-739735,407714
15886381,407015314,-739728,407651
15886992,407015636,-739740,407628
15887893,407015841,-739735,407628
15888505,407016182,-739727,407599
15888849,407016239,-739767,407617
15889607,407016343,352290,317759
15890499,407016819,-739818,407594
15891928,407017333,-739799,407731
15892911,407017583,-739830,407722
15893718,407017859,-739731,407636
15894577,407018268,-739732,407811
15895573,407018560,-739813,407586
15896396,404903757,116288,521308
15897527,407019283,-739810,407744
15897998,407019183,344751,314881
15899045,407020118,-739773,407639
15900192,407020326,-739825,407757
15901791,407021033,-739562,408022
15902383,407021192,-739707,407645
15903072,407021493,-739731,407810
15903997,407021845,-739497,407819
15905913,407022399,-739826,407676
15906397,407022647,-739818,407680
15907319,407023068,-739832,407660
15908033,407023328,-739853,407652
15908165,406830437,347871,320783
15908417,406991671,347922,320805
15908738,407023599,-739735,407714
15909282,407023937,-739703,407591
15910256,407024536,-739735,407714
15910818,407024911,-739769,407613
15911391,407023672,347707,320931
15912154,407025960,-739821,407600
15912695,407026158,-739814,407588
15913559,407026604,-739730,407557
15914208,407026930,-739829,407669
15914890,407027535,-739820,407749
15915463,407027346,352139,317861
15916116,407027764,-739802,407702
15916776,407028667,-739832,407726
15918322,407029236,-739923,407699
15919322,407029579,-739876,407624
15919888,407029892,-739740,407628
15920451,407030108,-739768,407616
15921010,407030547,-739716,407628
15922074,407030955,-739741,407621
15922990,407031343,-739766,407614
15923916,407031610,-739735,407714
15924528,407031732,-739599,407625
15925192,407032105,-739875,407621
15925914,407032762,-739743,407629
15926620,407032011,-739802,407702
15927269,407033448,-739769,407613
15928101,407033873,-739846,407616
15928595,407034034,-739835,407712
15929324,407034608,-739687,407632
15930089,407034961,-739928,407693
15930411,407034884,-739681,407798
15931180,407035540,-739717,407602
15931682,407035760,-739733,407631
15932357,407036332,-739837,407601
15933534,407036738,-739926,407698
15935567,407037259,-739787,407671
15936889,407037440,-739682,407564
15937805,407038026,-739873,407698
15938557,407038606,-739930,407694
15939300,407038879,-739731,407644
15940156,407039247,-739818,407679
15941181,407039640,-739846,407608
15941930,407040104,-739838,407615
15943223,407039877,351660,318546
15944030,407041020,-739853,407656
15945615,407041867,-739737,407684
15946334,407042052,-739851,407632
15947684,407042625,-739929,407694
15948425,407042906,-739781,407633
15949807,407043465,-739833,407603
15953242,407044242,-739927,407712
15954172,407044804,-739771,407588
15954911,407044987,-739743,407625
15955696,407045460,-739706,407556
15956729,404072632,726491,232311
15958700,407048167,-739671,407568
15960406,407050307,-739870,407608
15969264,407077845,-830265,400053
15969596,407043731,-830211,400038
15970497,407083168,-830193,400016
15974024,407085591,-830215,399984
15975891,404715472,-881488,416161
15977544,403314767,-766797,390119
15980570,407095366,-830191,400053
15981880,407091949,-830176,400041
15984206,407098359,-830197,400016
15985330,407097330,-830164,400057
15989207,407101575,-830197,400016
15991859,407104708,-830169,400002
15992552,407105425,-830193,400041
15993482,407105876,-830197,400016
15994017,407106429,-830195,400011
15994552,407107085,-830189,400023
15995233,407107719,-830197,400016
15995733,407108313,-830197,400016
15996690,407108963,-830201,400021
15997521,407110085,-830205,400029
15998937,407111453,-830197,400016
16000559,407113263,-830133,400047
16002548,407115716,-830169,400002
16006784,407119110,-830196,400016
16018882,407128441,-830169,400065
16040867,404083054,-883170,417037
16054887,405015247,-1118453,407677
16100129,403948698,-768208,180256
16110916,404836731,-12349,545742
16122263,407215768,-844904,380295
16135520,406937486,-1175841,338709
16135863,406882367,-1175969,338739
16136175,406949348,-1175960,338758
16142220,407005672,352126,317848
16148055,407081022,-1212483,387466
16156989,407263695,-875691,417668
16159996,407222774,-875562,417593
16163342,407272705,-1177742,336576
16166716,407270245,-1181296,339189
16175808,407205115,-1179861,340650
16186693,403642166,-877561,419530
16203291,403021419,-794237,377967
16207671,404594111,-817290,245673
16224759,407307333,-1182959,340990
16228761,407317948,-1179085,340190
16237918,404944127,66052,531718
16241940,407312040,-1179138,340185
16261682,407268837,-875784,417695
16267163,403832289,-847470,333919
16275152,404074977,-1182075,338194
16275945,407350544,-1179038,340016
16284367,407223518,-875658,417613
16298989,407370000,-1220593,378920
16310208,404461563,-1180936,341464
16330512,407381874,-1183748,340386
16349860,404056142,-879696,422828
16364725,407424689,-1222485,381278
16370380,404534520,-752500,453512
16410824,404097576,-1224285,374625
16426737,407456170,-1183742,340388
16442252,407465069,-1224380,376584
16484887,405014125,-905239,198165
16507737,404945842,-843746,338467
16526346,404097308,-440486,-199542
16535706,402981413,-815537,414094
16570454,407551329,-1217745,379509
16583404,407552646,-1222481,381264
16603228,404672781,353018,323346
16609435,407577540,-788558,438992
16615945,407586203,-788558,438992
16621636,407597713,-752495,398273
16626329,403458440,-847452,395069
16643984,404519914,1454658,-164839
16673621,407615343,-1184301,342186
16685790,404832830,-755922,405340
16693201,405052469,-740167,407029
16694912,407622862,-1174331,340730
16705963,407632447,-1218027,372412
16714096,407632965,-1174326,340723
16727347,407648670,-1183755,340386
16742947,407660365,-752382,398263
16755813,404811149,-1172382,328063
16762245,407685739,-752207,398328
16764459,407688937,-752046,398348
16774903,403208045,-1065050,351759
16777803,403927513,-812907,285671
16785110,407703698,-752371,398207
16811229,407712881,-812503,429805
16818009,407721863,-1181299,339194
16840141,404949613,-1223747,472430
16858546,407739951,-876183,418515
16872766,407769636,-1174345,340728
16881497,404929695,-902395,386059
16904280,407789187,-1210523,377068
16967980,403605960,46240,504962
17005178,403810794,-770849,388399
17015579,404913545,1255137,97571
17029683,407878393,-1176100,340329
17046080,403405448,-1228136,492203
17058661,407900153,-876181,418523
17065427,407897091,-1224397,376593
17134550,407907838,-1182675,340443
17162174,407971258,-1182923,340983
17188933,407979970,-1170950,327916
17200855,407992460,-1210520,377063
17224389,403100541,6673,517659
17294786,408047886,-1578998,213628
17302045,408050221,-1182940,340983
17314213,408067218,-1177740,336577
17327189,408073018,-1184297,342187
17344617,408080537,-1212483,387466
17380326,408119781,-1219384,383887
17390683,408130296,-1184300,342186
17398999,408010199,-1171490,327353
17401519,407982461,-1171525,327350
17406466,404924038,-1181320,341689
17412911,403345152,802495,130604
17427508,408140734,-1578998,213628
17443987,408145568,-1220950,376304
17485669,408026687,-1171686,327104
17556581,408233861,-1197809,368431
17587156,408256423,-1181295,339194
17601324,403122688,-967898,468771
17635061,408305225,-1219975,373366
17672099,408337135,-1222561,378252
17729220,408329908,-817660,262488
17777274,408419705,-1182942,337896
17794143,408442855,-1181287,339192
17810552,408467524,-845562,427335
17821569,408476195,-845555,427325
17846816,403855346,-1118449,408105
17851509,408485006,-1222580,378250
17856343,403565762,-490617,-223148
17859019,403597942,-692781,100677
17875656,403096450,1445033,-374204
17879098,404144033,45945,509539
17889876,404874293,1210780,146397
17907676,408513444,-1578998,213625
17931497,408552576,-845544,427343
17943855,403057193,-1205029,371430
17967854,408557451,-1181287,339190
17970622,404355501,858249,202959
17975376,408571696,-845530,427334
17979958,408574036,-845546,427336
17992439,408570540,-1219387,383880
18014672,408579392,-1225552,380040
18050060,408601671,-1176078,340324
18099917,408644468,-1217743,379505
18134867,403848153,-766894,397243
18142686,408662818,-1219979,373363
18147927,408662354,-1184300,342186
18153648,408664064,-1179861,340650
18169513,408681648,-1174330,340729
18188876,404335879,35103,514832
18209693,408719057,-845532,427324
18220306,404920721,1349220,350249
18230799,408729692,-1183762,340381
18237472,403048143,-840074,398160
18240353,408728608,-788558,438991
18267684,408739884,-1179861,340650
18288903,408754881,-1185905,341721
18331174,403299877,-732995,414115
18341437,408808714,-1182948,337900
18344655,408818477,-732590,413832
18354719,403535900,-720759,415242
18370733,408828693,-732296,414219
18373402,402958366,-1151538,361090
18389209,408836402,-732785,414227
18392156,408832371,-732895,413792
18404181,408843660,-732920,414183
18407294,408842124,-733088,414136
18420037,408853727,-732718,414333
18432366,408860625,-1219975,373366
18447442,408872284,-732291,414222
18473292,404930089,-1074663,248045
18488143,408924308,-1219998,373364
18520201,403315706,-1182110,339365
18581506,409007952,-1174322,340722
18604518,404917144,-739859,407573
18615769,409033767,-1183763,340385
18689358,409102977,-1177752,336581
18691491,409107518,-795096,436246
18699084,409107392,-1174346,340724
18702532,403339680,-1066486,352546
18704040,404085880,-728408,414161
18706382,404316407,-1144599,425911
18713008,409120183,-1183754,340384
18725584,409122018,-1174695,339049
18734272,409131145,-1222485,381277
18742661,402973822,-757177,406943
18762161,409163729,-876189,418521
18769167,409167861,-1179851,340648
18785073,403547629,3673,483476
18799017,409181833,-1185891,341707
18813510,409189925,-1185891,341707
18823739,409201613,-1177752,336585
18840553,409227461,-1174330,340727
18866162,404415235,-878040,418519
18869527,409254530,-1222481,381264
18881856,409246580,-1219975,373366
18916900,409287119,-740059,407143
18926286,409286710,-724063,422643
18933295,404839457,-1182782,339526
18941246,409314773,-1151728,361146
18944915,409297043,-977430,302671
18947457,409323695,-940,515190
18950905,409327498,-977430,302671
18957244,403563175,-866200,363047
18960694,409332519,-711097,423736
18961881,409295455,1396917,356894
18966019,405055084,-796875,443290
18969262,409337224,-739040,407163
18972003,402824056,-1119078,407648
18975610,409287630,-1223359,476070
18978724,409335473,134060,525191
18981799,409283299,-877333,419094
18986944,409316782,-817966,412420
18991942,409349864,-723895,408842
18994459,409350586,-739826,406406
19000243,409353214,-740059,407143
19003692,409354066,22983,488557
19005143,409347521,-1182436,340522
19007499,409357393,-1239400,491658
19009314,409328393,348473,320785
19012856,409366136,-1171213,327842
19013988,409367412,-1171196,327830
19015107,409369294,-1171196,327830
19017656,409370763,-1171196,327830
19019323,409373406,-1171195,327831
19022156,409340946,-1151176,361438
19024637,409377978,-1171196,327830
19027469,409382073,-1171196,327833
19029903,409361360,-880817,415250
19030924,409346765,-876297,418781
19033125,409386363,-1171196,327838
19033766,409347579,-1183832,340571
19035805,409360226,-1151137,361431
19037843,409317906,-1939,515012
19040193,409319922,559666,547500
19041566,409351838,-808864,352245
19043304,409401784,-1182930,340982
19045204,409405129,-1151700,361079
19047214,409408472,1396917,356894
19049096,409365040,-728411,416765
19050352,409367676,-1183286,340928
19053203,409414150,-808431,352270
19055532,409309365,-896305,209416
19056994,409405359,23771,488348
19058580,409368935,-910532,303985
19062141,403199030,-860548,399483
19063551,409369983,-861111,399232
19065881,409422816,-1224194,377749
19068094,409391127,-1179336,337876
19070918,409373844,-861579,397685
19076167,404180963,-1177447,340446
19078896,404219681,-524903,-313427
19093640,409387288,-909883,302509
19095838,409377754,-685161,484439
19097579,409430649,1281046,367428
19102655,409352213,-740059,407143
19104989,409443731,352137,317683
19107258,409376954,-667921,184832
19108086,409440430,-739250,406294
19110940,409444937,-968004,327801
19117819,409448724,-740059,407143
19120128,409405312,-839906,336459
19123265,409438540,-861579,397685
19124955,409431155,-893939,302875
19127035,409463566,-740059,407143
19130593,409434723,-739648,407849
19133620,409279171,42760,521030
19136566,409446589,-1150942,361381
19137962,409428718,-958860,360923
19139514,409441193,-1150942,361381
19141198,409448250,-1174125,339308
19143270,409404034,304848,504575
19145636,409453588,-830336,399843
19147805,409504996,-740059,407143
19153313,409510793,-739536,407064
19159313,409437290,-1181078,341540
19163013,409517617,-738918,406655
19165012,409509769,-1151176,361438
19167240,409475181,-876833,417731
19171759,409448147,-767920,179927
19173985,403634755,-1183352,340105
19175209,409524187,-1173939,339413
19179212,409538124,-1219,514589
19182173,409536584,-725932,409380
19184065,409544423,-740059,407143
19188262,409529821,-1276,515073
19190917,409546173,-740059,407143
19193917,409438641,-855430,382454
19196669,409529819,347778,320661
19200843,409467344,-1216962,379378
19203012,409448250,-946858,467295
19205115,409484255,-816901,266724
19208227,409578953,1397637,356998
19210062,409403311,-1221757,477055
19211684,409550035,-739158,407538
19213530,409437061,-880420,421573
19216161,409592473,352331,319521
19217788,409425299,-799958,404406
19221802,409521790,-766241,399994
19223614,409361607,-970967,327492
19226983,409504571,-710597,423584
19230160,409575558,-1591,515221
19232463,409606637,-1182924,340983
19241801,409609286,-736352,415602
19246920,409533471,-845083,339282
19252320,409572964,-876074,418663
19256137,409633652,-739638,407708
19258629,409635634,-739726,408928
19262266,409641348,-1276,515073
19267053,409642577,-740142,407101
19268624,409335914,-764205,369855
19273190,409651308,1397079,357297
19277810,409631913,352110,317650
19278810,409670220,-1276,515073
19280627,409410523,-802068,259660
19282925,409675023,1396914,356903
19284040,409511697,762673,99312
19285970,409675176,-59301,545972
19289715,409358992,-1181164,345794
19292529,409441503,-1209933,376167
19294708,409595565,1058499,210333
19298598,409505916,365674,356137
19303623,409686540,-1177735,336574
19312450,409700734,-1648,514811
19316019,409648561,142199,421898
19322753,409706137,-740307,407087
19324237,409703026,-813792,285383
19325426,409714276,1397309,356662
19327741,409717078,-739975,407636
19333487,409685595,-968004,327801
19337038,409701867,-876297,418781
19349996,409525976,-877561,419530
19353524,409684602,-739047,407535
19355215,409355474,-1182581,339002
19356850,409515429,-1181353,345926
19358418,409746446,352137,317718
19359427,409746731,344535,315225
19360838,409534217,-834940,416215
19362293,409537243,22627,439493
19363964,409704445,-862142,399264
19365181,409722542,-830091,424388
19367112,409767193,-813792,285383
19370999,409770396,-1170945,327911
19373729,409776991,1397803,357125
19377879,409609198,-2376,518097
19383549,409483216,-742006,404241
19387944,409796006,-1213935,386014
19390926,409732153,-767575,399778
19392165,409703150,-878993,305360
19395218,409754351,1206106,241780
19398006,409747026,-710299,421161
19401173,409698014,99936,535510
19406501,409802331,1058499,210333
19407563,409684782,30633,457718
19410115,409784564,-1276,515073
19413163,409829791,-1177750,336589
19415208,409837829,-740149,407219
19417013,409817271,-813792,285383
19417631,409833561,-739429,406475
19419807,409359366,-708357,430874
19427423,409796186,-763055,400378
19428986,409446109,134060,525191
19431689,409313611,1327183,338553
19436442,409854099,-1212504,387460
19439340,409860118,-724596,410783
19440021,409436838,-884050,427852
19444045,409704759,-754968,405395
19447711,409525823,-879016,305625
19451183,409516704,-739973,419270
19454365,409486523,-1214154,385933
19456602,409885045,-732006,408559
19458814,409850971,-770067,398079
19460390,409777386,-868198,211615
19462738,409840145,1058324,210116
19465047,409858622,-886974,308551
19466577,409890203,-1212460,377978
19468815,409902312,1397000,357013
19471110,409867275,-808864,352245
19472147,409897131,-794879,436959
19475001,409869346,-808864,352245
19478927,409910641,-1225610,454305
19480983,409924836,-1747,514975
19482801,409928255,352137,317683
19484618,409931771,-811,515248
19486758,409821532,762276,105047
19487849,409744514,1006570,139323
19489030,409885109,-59340,545974
19490268,409762710,-708045,420617
19490778,409374608,-987165,469054
19493886,403278718,-877996,417567
19496644,409898303,-808431,352270
19499118,409939040,-1224852,487560
19500181,403320807,-385480,-38028
19501174,409916230,-1231146,492488
19503485,409942960,1038477,133306
19503937,409900105,1066158,108143
19504285,409829968,1057658,100254
19504634,409905509,1512473,-338917
19507758,409948924,-740059,407143
19514110,409933222,-977902,302580
19518625,409853006,139742,317643
19523042,409955057,-1140894,510419
19526777,409962533,-721032,413822
19531810,409967872,-740135,407115
19536370,409802428,-1185451,343911
19543816,409920534,-740749,400816
19545349,409954678,-912,515113
19560172,409774163,-770546,-59972
19562776,409981743,-739499,406500
19565308,409917823,-955752,296469
19569033,409990452,1397314,356669
19571119,409969526,-1183434,338855
19575151,409851218,-1220000,370000
19576680,409924015,22764,488636
19578720,409765606,-956807,297843
19583331,410005931,-1183286,340928
19585952,409920860,1058499,210333
19588316,409976961,-1174125,339308
19591446,410018408,-740059,407143
19593575,409934784,-984993,294641
19595850,410031022,-1747,514975
19601778,410035673,-977430,302671
19603527,409902937,-1181956,337683
19604023,409478053,-1194179,367782
19609242,410031621,-1177736,336577
19614413,410034264,-1182923,340987
19620659,410046050,-1219761,375518
19625989,410051507,-1174697,339040
19628533,409983560,-876297,418781
19631935,409338855,-740468,46902
19635824,410053843,-1174694,339048
19640594,409993593,-1176110,340320
19642302,410035290,1396917,356894
19643646,410024420,-975164,354675
19645991,410065675,-740059,407143
19650691,410072216,-877024,419711
19653916,410078427,1397483,356749
19657947,410053961,-1177074,339835
19661321,410015657,-967232,329655
19663153,410055624,-740270,407440
19665483,410070287,-829962,399949
19666743,410100917,-1174701,339047
19669180,410107455,-1276,515073
19673728,410114612,-726447,409391
19679315,410121119,344535,315225
19683781,410119702,-740059,407143
19686467,410083788,-808637,353063
19693015,410134406,-1177751,336585
19696432,410136172,-1182436,340522
19698462,410140895,-1181877,338675
19701303,410141894,-977430,302671
19707223,410139106,-876297,418781
19709139,410147498,-1215576,378404
19709621,410095624,229307,541115
19710437,410069219,-1220057,375593
19713167,410151810,-1151692,361025
19718513,410155176,-1219389,383885
19721613,410061668,-1065459,318441
19726313,410167735,1396992,356633
19729474,410162184,-738726,410145
19732444,410021178,-75833,335333
19734551,410082393,25171,436477
19736309,410175851,-1174331,340730
19738287,409942733,89316,444104
19741492,410139762,-876641,415481
19745557,410188418,64375,511945
19747047,410070023,-773451,375176
19749249,410203173,347778,320661
19751466,410184010,-1280,515081
19753886,409773076,-740851,408145
19756091,410011526,289769,410052
19759395,410049399,-359084,-98310
19761967,410105728,-867833,361666
19764960,410094064,-486626,-269082
19767863,410018259,-981787,392154
19773835,409707094,23449,488923
19777699,410218011,-733890,414680
19782986,410228360,-1276,515073
19788833,410170292,-756787,404304
19790188,410229899,-729338,414923
19794469,410142053,-582165,-347143
19797999,410130855,873242,234965
19799895,410171809,1330492,436734
19802620,410244583,-1183754,340382
19806424,410248292,1397516,356580
19808517,410144795,235284,461346
19811785,410248445,-798759,432584
19818766,410267463,-1276,515073
19821347,410015069,-348706,-80139
19823339,410140334,1512069,-338674
19825355,409779291,13589,440133
19827277,410201931,-728397,413988
19828999,410125124,-1140580,510453
19830707,410273609,-825306,273364
19831298,410225522,-825103,280251
19832965,409999889,1215320,250535
19836214,410282038,1398090,357103
19837192,410285136,-739845,407540
19837579,410285457,-739836,407721
19838190,410285992,-739839,407508
19838498,410240845,-900715,299510
19838909,410286336,-739851,407637
19839370,410286685,-739839,407590
19839838,410286907,-739772,407616
19840601,410287494,-739862,407636
19841137,410287628,-739888,407509
19841532,410288462,-739936,407510
19841855,410288761,-739600,407666
19842511,410289210,-739885,407506
19843339,410289513,-739768,407625
19843621,410289912,-739954,407544
19844018,410290213,-739882,407569
19844537,410290490,-739867,407545
19844881,410290881,-739814,407774
19845206,410291172,-739732,407811
19845748,410291437,-739882,407570
19846047,403876666,-799509,372994
19846578,410291512,-739856,407581
19847090,410291941,-739861,407541
19847538,410292240,-739671,407634
19848006,410292569,-739753,407521
19848359,410100922,350025,484344
19849169,410292787,-739849,407587
19849738,410293175,-739720,407678
19850035,410293239,-739858,407581
