20857717,410924895,1141914,222813
20870509,410932251,354605,318569
20872948,410934372,1397516,356580
20882328,410789237,-3840,394356
20885867,410791131,114,406671
20891042,410925315,1491242,-353082
20893412,410954500,-739857,407574
20897449,410874729,1495583,-334370
20901318,410623459,-50000,340333
20906579,410968204,347976,320812
20910502,410748061,-737539,407252
20919060,410895341,312893,514981
20922078,410978523,-739822,407777
20949571,410907077,-18578,548685
20950921,410984114,275626,538941
20953115,410963106,-739736,407566
20967553,411006037,-1276,515073
20990168,411019114,1512069,-338674
20997322,411026155,1396917,356894
21008037,411024106,1397035,356938
21010979,411040287,-1276,515073
21012527,411051664,-1276,515073
21016115,410727478,115770,481366
21017276,410949402,-739315,408135
21023429,410959014,61710,459229
21025165,411039715,275666,539000
21026442,410684944,774034,285183
21027984,411062352,-940,515190
21037834,411006560,772249,286353
21038649,410853102,771125,286376
21042154,411033661,348425,321764
21044253,410805664,-51335,403579
21049968,410814237,43594,508442
21061480,410896683,-39224,374621
21065433,410902397,22621,488845
21069593,411079945,350987,317414
21084125,411028205,1397718,356706
21086251,411081737,-714775,416455
21088388,410916870,-510951,-299543
21091184,411049938,1512069,-338674
21108812,411085283,-739047,407535
21116370,411110046,-737451,418861
21124620,410636748,1038512,13069
21130504,411122379,117716,465328
21131190,411035397,82275,468181
21132681,411099020,1533441,-280077
21133303,411035363,1514306,-248661
21134747,411123474,1512135,-338592
21137101,410525018,770086,87702
21137947,410985243,134060,525191
21154602,411072029,-728426,416771
21155678,411030707,772075,286172
21174870,411159160,-1276,515073
21181522,411163759,-739719,407499
21183797,411122817,-735693,455065
21189695,410462646,-466617,-235170
21191801,411093335,-467027,-236531
21192726,411088028,-466468,-235544
21214136,411131681,-713824,424072
21223366,411144131,375999,557252
21226529,411131232,43639,509402
21234890,411158762,-1276,515073
21237297,411131627,1270298,375165
21258649,411229692,-799,515143
21263313,410738077,83799,490091
21268250,411085498,130701,557256
21268700,411144008,1142262,223123
21280903,411244008,352343,317767
21289459,411210494,23522,488566
21296354,411218641,-62600,533494
21299868,411156561,-710597,423584
21308407,411066502,-18904,524862
21311620,411248212,1397149,356781
21313430,411253305,-726269,420637
21331727,411264414,-738000,407267
21340974,410993583,1396227,354661
21343469,411283817,-739300,407623
21346399,411254175,-1276,515073
21354309,410734120,-696305,445541
21359311,411251768,-735820,455180
21361085,411302564,-1939,515012
21365538,411277078,-739036,407536
21367413,411150079,326020,466403
21370411,411295585,-1276,515073
21375190,411319087,-1710,515044
21381790,411306197,-1276,515073
21395956,411173752,1351272,352033
21442667,411286129,1404621,405966
21458917,411337445,1397149,356781
21461089,411313055,-91991,387664
21474884,411393749,-1276,515073
21479132,411402055,-739747,407661
21485282,411367725,1397987,357123
21501880,411418782,-1276,515073
21504961,411125868,14747,432364
21523115,411395150,152686,499524
21551452,411448042,-739809,407592
21559482,411444906,346208,313177
21564734,411451352,-731951,411865
21571399,411463665,-732820,414201
21573754,411436240,-13474,547444
21577026,411433026,106632,452499
21582770,411251206,-728372,415298
21583793,411350935,-727651,416913
21589750,411418925,75899,503600
21599327,411324554,-116,514814
21602373,411425534,326168,466354
21603163,411029080,453161,229189
21617235,411371263,514989,357297
21631719,410732249,-43163,558703
21635833,411512027,347536,320544
21656063,411258965,143197,410704
21658735,410812286,348888,-63690
21662373,411534633,1396917,356894
21666148,411224925,210058,440165
21671730,411537967,-733034,414139
21673293,411547929,352137,317683
21677062,411553544,-1299,515000
21684587,411566904,-6613,515354
21685656,411567775,347852,320876
21687718,411572643,-1294,514904
21691676,411576637,-1290,515012
21698193,411581510,389968,348020
21703367,411587052,383165,342567
21709517,411384688,1215273,142428
21714087,411573123,-348812,-80542
21725293,411592997,-348860,-80552
21726610,411599591,-1086,515224
21733661,411603377,-1086,515224
21748466,411528428,10069,492921
21754136,411547476,-466388,-235489
21756590,411516890,-635886,-162901
21763698,411624895,1397536,356940
21770789,411631930,-739330,406268
21772938,411637924,-1092,514898
21774006,411584321,-1370,514757
21775046,411635872,1512473,-338917
21776011,411603836,-1289,514784
21776465,411609980,-1271,514806
21776897,411641400,-1265,514848
21778295,411643214,-1257,514868
21779180,411506636,107522,599138
21780222,411645646,-1200,514912
21780891,411640251,1512049,-338773
21781342,411647440,-1232,514793
21781937,411648141,1397612,356781
21782747,411318197,42977,520704
21786464,411653747,-1327,514928
21788169,411586152,-470525,-228790
21795011,411654074,-739518,406480
21801427,411668011,1397364,356726
21804329,411420876,96491,539860
21811707,411672064,348883,322661
21824417,411680458,-1368,514893
21827533,410833076,-490467,-269017
21833910,410801463,43527,508465
21841340,411640344,115979,481356
21842826,411497502,83799,490091
21844176,411311670,728776,190759
21852278,410751017,725660,230395
21880985,411709495,1397684,356859
21884051,411056763,123807,441672
21890507,411715643,1396917,356894
21893818,411722324,1397536,356940
21896010,411659839,53959,516758
21897305,411719899,-730700,409514
21900257,411664725,1038198,13520
21906154,411427622,1005391,137257
21906750,411327585,227058,484290
21908400,410919318,30594,367503
21909396,411405801,70115,514556
21920424,411481998,-100627,289684
21923991,411659464,95375,338869
21925259,411754600,-726078,421487
21927459,411709322,-739648,407308
21939863,411766029,-739738,407545
21942538,411675712,-728184,414665
21955516,411690500,-1203,514571
21957337,411661467,-1238,514858
21966833,411777783,-1276,515073
21971025,411745228,-739065,407787
21972869,411199708,1061192,113675
21992886,411792963,-884,515143
21997593,410814447,-538775,-237625
22010585,411802143,1396917,356894
22015192,411749223,16596,280338
22017231,411741898,1058412,210454
22028908,411695309,-467017,-237649
22030662,411764127,-728408,414161
22032726,411832539,-1276,515073
22055384,411285427,-719585,-135453
22062254,411851666,-490875,-269127
22064310,411826447,1512069,-338674
22067818,411856233,-739681,407500
22076060,411141929,89462,444056
22081567,410728362,112880,444886
22084659,411607944,-424964,-229309
22086968,410970007,-4710,514868
22088278,411004259,1017220,30877
22120604,411897418,344535,315225
22123242,411900879,1397448,357048
22124510,411835490,-710597,423584
22126272,411904832,-1276,515073
22129297,411908701,344535,315225
22134919,410725980,22802,488588
22140010,411916788,-739458,406895
22150920,411890022,-532813,-85684
22154268,411891220,-739531,405783
22156151,411064062,-12723,527972
22160069,410882345,-620740,-388760
22170065,411940356,-1276,515073
22174716,411653303,241299,568691
22177300,411945717,-1084,515090
22187903,410653512,-480318,-160513
22194588,411925815,-5950,515105
22198213,411755178,-468071,-221547
22229300,411008092,48951,523702
22231817,411963987,1512069,-338674
22246954,411984667,-739847,407397
22250881,412020895,-1276,515073
22260843,411987039,-82193,434896
22267645,411997056,347903,319330
22272278,411870388,-433344,-229740
22278829,412038493,1512069,-338674
22282062,411734133,134060,525191
22285937,411238737,-20948,571499
22309577,412060505,1396917,356894
22310928,412028298,-739345,407457
22318184,412075932,1141663,222811
22320040,411756990,47043,508775
22320735,411396308,57409,589706
22323121,412044513,348901,320398
22324394,412082408,-1939,515012
22327692,412077920,833693,196463
22330116,412078709,52647,523442
22331088,411988590,58987,519850
22331894,411600682,-737539,407252
22333691,412069982,1530326,-274565
22340391,412093175,48951,523702
22341113,412031830,48818,523017
22342001,411924489,53727,521596
22342933,411977009,1449632,-378184
22346795,411847075,28261,494178
22347522,411898960,-705707,-335696
22347774,410728998,-693995,447724
22351118,411589776,75925,475574
22352662,412092919,1397288,357297
22358680,411490297,125673,418719
22372077,411490742,130630,523871
22383489,411696034,1506923,-337367
22385263,412106718,275626,538941
22390422,412084997,352285,316978
22391025,410821565,26616,485385
22392486,411975648,-710644,423425
22400788,412129730,1396980,356977
22405647,412137368,1397521,357080
22414604,412144467,1398014,357107
22416814,411151464,104515,511656
22423986,412102792,347936,319701
22425636,412157976,1397536,356940
22435349,412172695,-1276,515073
22436209,410519351,-7388,512419
22441699,412162282,-739669,407725
22448494,412178953,-738053,410867
22461183,412000679,32925,495430
22468107,411004138,145278,-226741
22470284,412165372,209890,522120
22473725,411824138,49687,472259
22476401,411900773,1354376,345168
22480574,412199481,352137,317683
22481608,411716621,376403,557574
22485104,412198100,-62885,365270
22485822,411874438,-75833,335333
22490213,412205921,354280,317846
22490910,412100202,-606308,-329476
22497788,412109285,154394,470707
22500707,411237061,-714451,427275
22502270,412003863,-24637,417644
22505176,412099299,325535,4215
22510585,412143126,1058412,210454
22510917,411979936,1058609,210347
22522686,412229335,1397700,356878
22525699,412231961,1397799,357126
22530723,412084734,1086573,-77008
22533967,412184104,1141728,222798
22537105,412249372,352137,317683
22538417,412175882,-25879,514545
22539711,412201782,-58000,357666
22545660,412263576,-739801,407555
22548411,412170276,55146,517643
22550067,412121124,-727651,416913
22550858,411764429,-9017,416364
22560390,411462438,-727893,414882
22576476,412280565,-729281,413081
22583210,412262848,-15788,482178
22595608,412189490,44211,512146
22597571,412289642,-737951,407205
22601780,412135131,-710620,423663
22604205,412055181,71984,515118
22606828,412301506,1141582,222836
22612974,411026299,727958,245318
22614102,411881769,-499437,-265485
22616462,412095514,104790,440741
22631368,412264678,21229,413808
22632310,411194477,1447287,-378697
22637868,410747019,42607,520579
22638410,412011208,870343,537124
22640085,411763907,-3686,527658
22641764,411878954,1004938,137522
22644098,412160129,1530234,-274710
22644517,412126631,-731087,427009
22648359,412345117,344535,315225
22650456,412287069,498676,404349
22651677,412351217,-1556,515256
22652601,412268313,-2471,517689
22675890,411339006,247494,594359
22679265,412099128,241464,411497
22680880,411864686,359010,319841
22685949,412282373,1290756,351728
22687754,412281011,1290756,351728
22688093,412175681,1273256,366195
22691207,411916866,-51877,502394
22694775,412378386,-738666,408499
22699833,412382131,-1276,515073
22709506,412372537,-737808,428602
22728151,412306149,1508485,-340321
22745087,412350926,44699,505038
22745472,412423601,46126,511447
22746315,412317034,-739225,406524
22749317,411220459,-433488,-217650
22750295,412371114,1064800,60999
22751758,412431154,-51026,566827
22752217,412381852,-60055,545530
22754126,412394539,-1393,515350
22758272,412438533,-543,515443
22761465,411988786,86114,502141
22769737,412355844,367524,351378
22771037,412434807,454261,355529
22771849,412446689,-1276,515073
22773854,412262657,771200,283799
22776844,412375158,-707351,-338146
22780140,412371727,-385433,-37183
22784445,412333032,1449632,-378141
22796949,412459493,311996,300555
22798840,412446010,1396917,356894
22799862,412460475,312354,300446
22803259,412462142,312356,300443
22804523,411963478,299017,312020
22805673,412463502,312107,300565
22807401,412464142,312356,300444
22809491,412444929,1396917,356894
22810510,412466733,312361,300482
22812488,412467463,312174,300579
22816081,412470737,312188,300622
22816908,411945115,-481798,-218196
22818975,412449643,348599,322761
22820168,412045225,436666,-233500
22823959,412030685,498529,403719
22833373,412483966,312630,300483
22836716,412218873,3753,522382
22860458,412462642,312619,300522
22864477,412346625,-2471,517689
22866469,412050245,341516,388557
22868143,412473247,1397916,356344
22908881,412369036,389513,556881
22925993,412446102,-517214,641836
22929123,412462315,312619,300522
22944544,412444615,63422,431516
22946302,412368766,387999,484666
22946886,411180092,1427028,-209175
22966495,412140692,-534771,-295222
22977121,412447218,0,0
22990821,412205938,-494052,-255871
22994521,412229728,-466388,-235489
22999912,411782069,1066403,107939
23016895,412424053,1066158,108143
23036542,412132827,599906,579247
23068045,412401579,1285920,358832
23084359,412354870,-38275,403437
23130271,412436505,41333,510833
23142221,412347111,-738874,408350
23146856,410679069,-432095,-229035
23152217,412418253,368166,-12833
23178347,411112319,1039616,11356
23181336,411922486,43996,508774
23184495,412352027,115770,481366
23199318,411269940,-512287,-300277
23238986,411430066,-469490,-223882
23241919,410979323,179416,592194
23258203,412080688,22942,488582
23298917,412394915,-669511,105004
23312213,411895450,-710693,424969
23317308,412318394,-86304,526680
23323582,412419704,247111,489226
23332552,412020582,-18904,524737
23355295,412369604,-403349,-203196
23423756,411915077,1510677,-338489
23438080,411272010,-56022,343059
23440239,412372629,103950,634305
23443179,412416987,115892,509270
23447814,411937321,-24517,506062
23449802,411541602,-494818,-289367
23481964,411926983,775945,129715
23497228,412196706,107926,451549
23507177,411414262,-41360,503719
23533159,412476219,165743,492474
23570012,411764590,131382,488496
23599652,412463009,-457933,-120829
23608489,412293974,-486127,-275883
23783434,412258982,-478072,-211791
23783952,411343844,334298,351264
23858125,412132239,1682248,-177236
23861476,411751057,24096,488945
23898497,411661199,-1186,514869
23945863,411135092,774034,285183
23990306,411946843,505833,262166
24002048,410446833,124607,419015
24007681,410873763,-466458,-235164
24015240,412181784,275666,539000
24046198,411941788,55796,506325
24072376,412340930,440091,361911
24079537,411407889,28318,504289
24081560,410754189,-40273,398628
24236028,412464163,78173,598780
24255655,411629974,-707051,420916
24274874,410891832,-431957,-229109
24300598,412273662,1269882,375511
24339741,410461844,782758,172711
24345914,412194443,-37037,404167
24350556,411160155,-36663,403828
24428315,411313900,180855,595346
24468780,411091878,181904,440778
24493095,410811240,515007,253137
24519748,410902274,-2011,515211
24538722,411356230,48703,523539
24568284,412460563,312619,300522
24574077,412459299,312619,300522
24611252,410444008,280569,-261098
24641745,411997795,164205,481849
24655002,410662948,-64059,539979
24747189,411235159,65664,530026
24809863,411994357,14281,389089
24959121,410624898,-11946,531466
24975804,412420011,31628,469908
25043382,412174278,85258,458881
25049074,412460537,312619,300522
25072008,411048049,374524,338971
25099482,410600336,367655,-12992
25186864,410632397,-711597,416735
25272779,412102661,134060,525191
25275301,412270777,-710299,421161
25316768,411604088,-1278,514910
25345517,411346947,403943,212392
20125849,410411000,-739808,407651
20127550,410411770,-739587,407669
20128337,410411892,-739690,407562
20128499,410412054,-739737,407555
20128789,410412212,-739863,407477
20129100,410412448,-739654,407069
20129254,410412678,-739860,407495
20130449,410413270,-739851,407592
20130873,410413918,-739838,407515
20132521,410414574,-739814,407680
20133387,410415623,-739711,407558
20134331,410416306,-739855,407482
20136581,410417925,-739839,407656
20136889,410418203,-739855,407482
20137097,410418381,-739862,407564
20137301,410418477,-739556,407864
20137730,410418772,-739771,407528
20139110,410419488,-739803,407797
20139456,410419898,-739802,407546
20139649,410420082,-739740,407634
20140473,410420530,-739769,407518
20140824,410420810,-739831,407476
20144952,410423185,-739856,407581
20149385,410425595,-739786,407587
20150341,410425983,-739827,407428
20150772,410426165,-739733,407678
20151297,410427106,-739837,407437
20151860,410427669,-739673,407636
20152458,410428613,-739816,407562
20153106,410429383,-739379,407507
20153619,410423260,-739765,407585
20154390,410430705,-739823,407556
20155968,410433338,-739857,407552
20157276,410433870,-739850,407612
20160701,410439297,-739847,407374
20161215,410440319,-739830,407416
20161727,410441642,-739831,407625
20162337,410442130,-739830,407625
20163881,410444668,-739832,407386
20164555,410445216,-739843,407536
20164874,410445687,-739827,407620
20166902,410448222,-739781,407456
20168082,410448201,-737814,407785
20169552,410450800,-739630,407742
20169713,410415488,-739195,405615
20170512,410452374,-739857,407576
20171484,410453115,-739838,407573
20171642,410453431,-739433,407470
20172076,410453544,-739799,407517
20172509,410453705,-739719,407565
20173192,410454032,-739771,407528
20173798,410454705,-739783,407508
20174398,410455861,-739769,407613
20174833,410457007,-739856,407573
20175517,410454068,-739850,407321
20176738,410455634,-739719,407512
20176973,410456174,-739753,407556
20177100,410456593,-739795,407556
20177431,410435955,274994,539089
20178098,410458807,-739803,407457
20178425,410458935,-739855,407482
20178978,410459461,-739353,407429
20179182,410459796,-739642,407120
20180790,410460573,-739769,407613
20180935,410460706,-739733,407612
20181099,410460775,-739862,407564
20182519,410461388,-739865,407256
20185181,410462025,-739742,407624
20185651,410462496,-739865,407456
20186363,410462758,-739805,407532
20186481,410462991,-739659,407653
20187245,410463733,-739771,407527
20187524,410464034,-739848,407588
20188097,410464432,-739825,407652
20188578,410464512,-739852,407724
20189665,410464848,-739777,407551
20190232,410465209,-739819,407628
20190913,410465548,-739750,407525
20191575,410465771,-739748,407680
20192136,410466227,-739863,407600
20193665,410466557,-739836,407474
20194108,410466879,-739789,407547
20194427,410467337,-739617,407644
20194564,410467428,-739721,407548
20194863,410461765,-739841,407588
20194969,410467727,-739714,407536
20196130,410468365,-739771,407526
20196426,410468607,-739823,407428
20197285,410468953,-739853,407275
20198594,410440672,768393,306952
20199417,410470740,-739857,407485
20200191,410446225,389968,348020
20201547,410471800,-739840,407368
20201856,410471891,-739835,407581
20202003,410472097,-739793,407590
20202449,410472305,-739799,407300
20203287,410472642,-739821,407779
20204474,410473074,-739831,407307
20205105,410473362,-739850,407276
20205251,410473604,-739817,407781
20205660,410473937,-739833,407573
20206217,410474070,-739808,407686
20208018,410475153,-739840,407505
20210487,410476120,-739595,407712
20210915,410476330,-739587,407101
20211403,410476495,-739863,407472
20212020,410476728,-739852,407507
20212314,410477044,-739853,407476
20213195,410477464,-739730,407639
20215154,410478032,-739777,407789
20215497,410478190,-739851,407726
20215627,410478223,-739653,407671
20215914,410478463,-739379,407507
20216173,410478632,-739588,407110
20217604,410479069,-739760,407498
20218201,410479279,-739813,407559
20218877,410479586,-739851,407591
20219556,410479884,-739770,407626
20220202,410480344,-739762,407636
20220523,410480568,-739769,407613
20221059,410480944,-739831,407398
20221216,410477335,-730475,412408
20222114,410481282,-739754,407529
20222539,410481452,-739793,407665
20223149,410481827,-739766,407470
20223543,410481984,-739679,407617
20223813,410482142,-739640,407607
20224006,410482323,-739856,407572
20224605,410482596,-739859,407604
20225391,410483063,-739801,407332
20225693,410483252,-739860,407402
20226788,410484041,-739751,407526
20226964,410484225,-739820,407536
20227283,410484283,-739657,407673
20227399,410484350,-739807,407642
20228987,410485197,-739783,407376
20229261,410485400,-739793,407403
20229575,410485637,-739830,407557
20230520,410486250,-739648,407633
20230713,410486399,-739587,407111
20231090,410486681,-739791,407561
20232066,410486977,-739806,407381
20232923,410487411,-739803,407484
20233192,410487661,-739847,407625
20233741,410487938,-739771,407528
20234008,410488127,-739849,407483
20234293,410488354,-739793,407590
20234535,410488539,-739799,407300
20234766,410488708,-739797,407656
20235423,410488862,-739810,407642
20235645,410489283,-739856,407586
20236063,410489623,-739822,407532
20236813,410490031,-739523,407799
20237037,410490086,-739849,407589
20237273,410490168,-739825,407686
20237476,410490556,-739855,407482
20238482,410490993,-739858,407588
20238648,410491112,-739844,407631
20238827,410491329,-739792,407453
20239209,410491312,-739799,407661
20239449,410491672,-739865,407292
20239654,410491820,-739862,407564
20239872,410487327,-723895,408842
20240231,410492139,-739837,407583
20240493,410492247,-739815,407395
20241259,410492777,-739657,407673
20241431,410492915,-739623,407619
20242044,410493478,-739805,407707
20242297,410493521,-739844,407290
20242521,410493823,-739803,407557
20242699,410494037,-739820,407590
20243198,410494201,-739739,407556
20245995,410495552,-739849,407589
20246232,410495614,-739835,407535
20247119,410496447,-739746,407681
20247456,410496740,-739758,407546
20248888,410497848,-739834,407625
20249233,410498027,-739839,407239
20249489,410498283,-739852,407546
20249741,410498485,-739862,407564
20250358,410498784,-739814,407286
20250972,410499484,-739651,407618
20251080,410499615,-739759,407547
20251412,410499764,-739857,407366
20251785,410500084,-739811,407579
20252956,410500524,-739660,407706
20253064,410500649,-739862,407564
20253366,410500921,-739804,407215
20253944,410501121,-739841,407661
20254170,410501554,-739853,407580
20255028,410501906,-739532,407662
20255878,410502364,-739850,407456
20256102,410502483,-739852,407633
20256654,410493519,-736879,407350
20257875,410503773,-739786,407587
20258205,410504020,-739764,407492
20259383,410504298,-739819,407509
20274987,410515750,-2160,514406
20275232,410492255,-1717,514097
20275982,410480169,-2498,525614
20276082,410469886,-2311,525748
20276458,410471716,-2426,525726
20277888,410517362,1512069,-338674
20278645,410478067,-2006,514263
20279273,410457482,-2618,525667
20279884,410521363,-1887,514144
20281659,410516014,-1735,513901
20282295,410445025,48949,523741
20283458,410521716,1066318,-61783
20283828,410451581,376184,557512
20286749,410528082,-1815,514150
20288124,410530977,-1918,513968
20290295,410531135,-1983,513897
20290864,410532739,-1291,514265
20291640,410459313,312199,300705
20292034,410534363,-1712,514280
20293883,410536195,-2424,525720
20295971,410537948,1397519,357055
20297781,410534464,43519,506132
20298449,410422215,312356,300444
20301776,410533245,67031,522595
20302481,410415099,1529750,-275018
20303183,410539082,-11319,526333
20307248,410416833,-688097,447617
20308045,410528452,1103759,-78164
20310435,410542786,-2147,514031
20310549,410542345,-1835,514132
20311533,410484753,-739531,405783
20314395,410542591,347778,320661
20315461,410481744,196990,486690
20319418,410494735,-10819,539622
20354043,410535284,329326,8409
20355607,410529148,693451,303753
20374063,410510076,-710597,423584
20396332,410542196,-739648,407308
20402146,410422135,1449493,-378089
20404653,410560025,496532,455681
20419603,410487363,-1292,515833
20426296,410489734,22627,439493
20429030,410554351,-2618,525667
20429157,410546330,-2424,525725
20432571,410589025,1449565,-377995
20452758,410489762,170134,453562
20458734,410474340,-710962,420979
20477636,410489456,-43685,400083
20479843,410560432,249667,459431
20487232,410475906,-710338,423160
20493759,410585905,275597,538851
20506693,410609290,104105,634268
20528755,410468530,-163,515387
20538395,410670134,-738990,408628
20541691,410680442,-1276,515073
20549209,410662999,-806,515427
20552835,410691770,344729,314629
20568804,410714091,1512069,-338674
20577040,410460915,-735267,410433
20586685,410658183,134462,525270
20597421,410729879,143560,500876
20599408,410733668,347755,320838
20606867,410616737,-358816,-72307
20636877,410752018,348516,310460
20644503,410477422,-560059,-87422
20672233,410792156,-1230,515040
20674175,410796292,352308,317754
20675340,410658700,-710597,423584
20676659,410746116,-1276,515073
20683638,410807455,352355,317818
20686516,410810346,-1276,515073
20695101,410794404,-1176,515524
20698571,410609233,-5535,512484
20700399,410786030,107287,599152
20712042,410821257,-731994,416397
20744987,410843285,-738830,406568
20755526,410844043,1511880,-338698
20757568,410799580,-12628,517502
20766094,410854934,106821,599207
20769576,410874530,1512069,-338674
20774963,410881678,347637,320638
20790009,410729951,240088,-306459
20797034,410651017,-1590,514184
20812067,410832770,365593,356134
20812459,410784030,354954,338886
20821153,410615295,25832,492051
20823855,410775381,70173,435528
20832925,410817267,-19489,527339
20839548,410912934,347416,320266
20844105,410909946,125683,556761
20859007,410735907,-682107,486076
20870510,410891136,352331,319521
20873014,410934712,354605,318569
20882329,410785136,22764,488636
20891043,410923228,1510399,-338907
20892741,410654580,95267,468572
20893426,410954628,352123,317729
20897451,410874458,1495583,-334370
20898537,410817280,-42,515426
20901319,410609622,-5535,512484
20906598,410966563,347977,320811
20910503,410784866,-58081,547137
20926962,410982327,-1276,515073
20942551,410957958,257472,622447
20949573,410907202,-15973,547974
20950922,410983641,275626,538941
20967554,411005841,-1276,515073
20976648,410753111,-43213,559016
20988291,411016537,-738839,408605
20990255,410967602,1222339,-179481
20997323,411026111,1397799,357126
21006303,411040258,-1939,515012
21008038,411023830,1397035,356938
21017277,410949401,-739315,408135
21022325,410905157,-22584,534834
21025166,411035833,275626,538941
21027987,411062004,-1276,515073
21030110,410466838,-496445,-272165
21033624,410473718,-434106,-227439
21037835,411006335,772249,286353
21038650,410893460,770586,286245
21042197,411064957,349305,320507
21044254,410806860,-735461,410523
21049148,411026688,1397176,356901
21049969,410748998,1268790,375307
21074803,410443308,69896,436679
21078253,411082913,-1276,515073
21086252,411080619,-732612,411408
21088389,410911221,233260,426964
21091186,411022006,1512069,-338674
21095760,411095775,-1276,515073
21104086,411058694,352331,319521
21116371,411109818,-735693,417551
21124621,410606415,25832,492051
21130505,411122302,117716,465328
21131191,411037250,82275,468181
21132682,411099013,1533441,-280077
21134761,411123984,1512069,-338674
21141741,411132945,101722,368236
21150230,411146778,-739525,407558
21175036,411161408,-735848,455758
21183798,411114872,-735539,455086
21184552,411008549,-650613,-375854
21191802,411088825,-467528,-236078
21192727,411087781,-466388,-235489
21204344,411097304,52912,521326
21223368,411143228,376527,557275
21226530,411131209,43646,509399
21234892,411175008,346220,313104
21249467,411205821,1397536,356940
21256823,411222226,-738629,407311
21258664,411225967,-1276,515073
21260917,411210509,350071,327900
21268251,411006478,-676,515167
21268701,411132009,1142744,222831
21274062,411213020,-657864,-284850
21288412,411250452,-1553,515227
21289460,411209810,23578,488755
21299869,411155026,-710597,423584
21308408,411065114,-18839,524865
21309782,411261120,-806,515427
21311621,411224567,1397816,357452
21313431,411253908,-739373,406631
21340975,410992080,1396227,354661
21354310,410639956,23043,488690
21359312,411251454,-735820,455180
21362797,411222307,772249,286353
21365539,411276835,-739036,407536
21367463,411314148,-1276,515178
21370633,411275201,48839,523751
21375359,411309856,348300,321339
21381791,411306110,-1276,515073
21397787,411310322,-1276,515073
21406978,411341185,-739865,407045
21420416,411348655,352010,320307
21430014,411354487,352137,317683
21442668,411281982,1058544,210088
21450339,411346483,-1276,515073
21458930,411373553,-737561,407308
21461090,411311575,728776,190759
21474887,411342422,-1276,515073
21477190,411166728,450047,415390
21479137,411402055,-739747,407661
21515217,410768990,754769,307815
21523116,411393443,1397844,356707
21546260,411418719,1512069,-338674
21551809,411380517,1268698,351793
21564735,411450481,-739499,406500
21573755,411436079,-18578,548685
21582771,411251148,-728372,415298
21583794,411350864,-727651,416913
21589751,411402058,75899,503600
21594670,410674419,-432095,-229035
21599328,411320860,-116,514814
21603164,411206042,691716,345284
21611690,411399636,1354301,346544
21612508,411214681,94797,513127
21613994,411464609,-711097,423736
21617236,411285892,1355021,346937
21635864,411510475,347536,320544
21639646,411506601,-59337,545830
21642383,411299774,447921,416744
21652608,411523280,-1109,514931
21656064,411245256,1038522,12968
21662385,411533309,1397414,356785
21669012,411497223,348340,320987
21673318,411548453,1397035,356938
21675032,411480750,730605,337181
21677099,411506239,344535,315225
21678382,411309599,765046,109367
21682924,411562802,344535,315225
21684588,411567994,-4117,518777
21687932,411571954,1512473,-338917
21691678,411526468,-754,515073
21692808,411471312,166109,462564
21698194,411579974,382786,345479
21703386,411586917,383165,342567
21705082,410639151,129213,508278
21709705,411309237,377503,478960
21714088,411544539,-348812,-80542
21715858,411469585,1413504,430548
21716559,411595464,-1288,514915
21725531,411333020,772134,286181
21726615,411599978,-1318,514910
21727935,410601534,589354,533813
21739970,410573950,-484473,-235523
21744041,411613166,1397536,356940
21763699,411624675,1397516,356580
21770840,411634931,1397718,356706
21773634,411475164,1533593,-279774
21774058,411610628,-1375,514754
21775050,411596732,1512069,-338674
21776013,411603649,-1286,514730
21776466,411607182,-1268,514806
21777578,411642764,-1264,514848
21778296,411599066,-1234,514850
21779181,411497687,769126,432550
21780223,411645648,-1293,514751
21780898,411588535,-1270,514751
21781343,411647295,-1294,514902
21782748,411283441,140866,502345
21784874,411652341,-1265,514848
21786465,411653670,-1322,514898
21788171,411656570,-1225,514789
21790496,411179035,-18083,495131
21793628,411660799,352117,317611
21795012,411653048,1397895,355495
21798749,411662198,347036,322986
21801429,411667990,1397364,356726
21810641,410817318,290211,411088
21824427,411680412,-1368,514893
21827534,410806940,-490660,-269187
21833911,410795592,43470,508478
21841341,411606561,115770,481366
21842827,411506592,83799,490091
21852279,410779524,726633,230111
21874277,411449012,1061441,208830
21881127,411710188,352137,317683
21889256,411716209,1396993,356763
21890508,411715628,1397799,357126
21893835,411721997,1397536,356940
21896011,411593324,52943,516533
21900258,411663210,1038198,13520
21906155,411417925,16596,280338
21906751,411235755,30420,367528
21908401,410896124,30420,367528
21910243,411582604,292332,409999
21914499,411616626,1532484,-275449
21920429,411750379,-39961,175706
21922126,411577796,125673,418719
21923378,411405713,-528751,-225978
21923992,411659783,95375,338869
21942539,411675753,-728184,414665
21957338,411661669,-1243,514859
21966834,411777448,-1276,515073
21983569,411789192,-1276,515073
22010588,411801900,1397799,357126
22015193,411757068,16596,280338
22017232,411740004,1058412,210454
22018398,411654956,77478,485831
22019636,411797943,-739036,407536
22027410,411512574,249666,418530
22030663,411764126,-728408,414161
22032752,411832514,-1747,514975
22038701,411835208,352331,319521
22055385,411250409,-434163,-229496
22062255,411840032,-490660,-269187
22064311,411808523,1512068,-338736
22071013,411833175,1397471,356761
22081568,410613802,91253,457367
22082754,411830705,416875,421520
22086969,410793707,-4509,514723
22088279,411062809,-739284,408292
22096744,411242923,-15589,538074
22120605,411897273,344535,315225
22124514,411802224,1530177,-274424
