24638434,413729899,-1220000,370000
24641729,413432101,-1221633,377119
24654986,413683857,-1049569,397193
24660334,413860171,-1179208,337998
24701743,413054457,-802442,360998
24712587,413873202,-895654,414923
24717485,413312682,-1227881,374227
24795336,412789528,-1181482,347003
24811049,413765889,-876348,419142
24831837,413353225,-1198150,344338
24924059,412967440,-1212204,387916
24962596,412633309,-1233656,484284
24963052,413405792,-1193053,462030
24975788,413033324,-814168,285902
25015482,413635669,-941052,418309
25016093,413413421,-879502,429442
25025451,413303882,-843879,337546
25029268,413795963,-790662,430939
25039092,412280778,-840743,342030
25072918,413811018,-1183089,338883
25119836,412138156,-1199068,389771
25123834,413614435,-1219661,372355
25128605,412880765,-953693,297601
25131153,413911994,-797753,404060
25146155,413748442,-927082,449291
25187326,413397903,-946643,392630
25191667,412862956,-828370,278381
25194732,412792444,-799260,404543
25199866,413774246,-881268,306690
25208732,413653318,-802633,272210
25229218,412871705,-1050835,401629
25231742,413559801,-968268,329271
25238712,413656461,-1054380,208651
25310513,412909461,-842920,314851
25344364,413394760,-867645,361871
25345500,413445484,-868291,361670
25390745,411937113,-844092,393461
22025236,411819890,-760253,427470
22058770,411836733,-770363,388951
22059553,411822066,-793831,436532
22082647,411857468,-1222485,381270
22083497,411862313,-1171492,494484
22084351,411862599,-798565,432615
22089733,411862539,-1219965,373361
22093309,411843650,-1151176,361438
22096508,411866229,-1578991,213634
22101257,411854201,-1175599,339183
22116195,411866144,-1181445,341477
22123058,411871313,-1182436,340522
22125584,411869545,-878737,423504
22135880,411846453,-878797,429522
22153895,411933671,-968004,327916
22176799,411947079,-808431,352270
22181427,411952819,-1231853,492561
22184025,411932344,-1179711,341369
22187851,411955548,-1182931,340986
22190341,411947572,-770092,388890
22194110,411950847,-1184300,342186
22197881,411961749,-1578991,213634
22202649,411958333,-1210500,377042
22207730,411944719,-1226355,455350
22212301,411965292,-1182581,339002
22216160,411970050,-1185896,341703
22224325,411932890,-808359,351941
22282047,412000064,-797919,360726
22289274,412027992,-1120740,334483
22290882,412037976,-813792,285383
22303518,411987453,-896988,380136
22309494,412063437,-1223126,473223
22312453,411877544,-971229,327386
22313578,412060656,-1224427,377821
22325563,411869486,-876317,418765
22331009,411930947,-1136256,536304
22333559,411946258,-829987,399611
22336840,411974852,-984936,294241
22344372,412041431,-879403,418994
22345363,412090433,-876297,418781
22346702,412051361,-831259,399249
22349755,411901785,-804188,372224
22364119,412024912,-793955,436502
22368272,412107505,-770363,388951
22378850,412108697,-876359,418929
22382567,411943377,-765576,402965
22385172,412112449,-813792,285383
22389956,412116731,-1183505,341397
22400461,412056957,-1226762,455234
22405497,412135480,-968004,327801
22408328,412051393,-828204,278140
22409147,412106077,-968004,327801
22414442,412107519,-1152345,360648
22416611,412106418,-901870,300050
22418237,412042917,-1183899,340895
22419484,412107571,-968004,327801
22421065,411872857,-818054,263220
22425183,412106568,-808379,352229
22428486,412155807,-876318,418861
22439971,412136168,-818606,265972
22440403,412132166,-816624,283470
22440644,412124681,-817701,261902
22440903,412119593,-802806,258545
22441114,412113057,-804369,275977
22441370,412109764,-802806,258545
22441659,412106205,-817328,280222
22442665,412126126,-1048383,388220
22444191,412146248,-984922,294254
22450498,412107368,-1114979,406460
22465575,412152172,-953693,297601
22466295,412190890,-1174341,340735
22466804,412126640,-955655,299655
22467660,411893736,-954678,303023
22474282,412031075,-1223320,476062
22475647,412186477,-770364,388976
22476386,412150659,-1224882,487595
22479822,412120958,-1064869,317591
22481574,412199937,-953662,297622
22482810,412086802,-954404,297837
22485085,412201677,-770363,388951
22487356,412202261,-843866,337501
22489935,412200541,-1219972,373358
22490895,412123708,-1179200,337529
22500692,411941901,-966452,286120
22506689,412211740,-1219975,373366
22507882,412214074,-977430,302671
22513634,412206551,-1226355,455350
22521572,412126197,-1118910,407607
22525335,412210371,-1225607,454329
22533811,412242854,-1225610,454306
22545437,412205001,-968303,328349
22553184,412209975,-774598,389022
22559651,412202134,-1181969,337619
22565406,411938502,-815124,410630
22567841,412268476,-1183397,341013
22568722,412217119,-1225602,456271
22569993,412279921,-1174694,339048
22572882,412281767,-968091,327755
22580478,412029873,-830085,422796
22582124,412255824,-830231,424557
22595291,412273274,-876342,418964
22599560,412089685,-1221751,477050
22603982,412298944,-1224025,377899
22609762,412200298,-863438,323324
22611825,412269050,-830479,423258
22612959,411950969,-973708,354652
22615861,412232662,-1214224,384693
22620131,412114067,-862249,335018
22628001,412172863,-879048,306054
22631110,412322909,-808431,352270
22633837,412324297,-1170958,327908
22637530,412333622,-977430,302671
22638114,411859481,-880799,416512
22645092,412270591,-816954,414995
22646152,412282059,-813122,416768
22646259,412288191,-814936,409816
22648174,412068585,-844543,380392
22649298,412301965,-808379,352229
22650369,412127166,-878543,305228
22661047,412286892,-975164,354675
22664633,412362543,-876297,418781
22666702,412359713,-1219974,373363
22670435,412324133,-844156,337994
22678896,412374502,-1151728,361146
22680561,412338498,-1175309,338746
22682534,412376948,-977425,302706
22689072,412369969,-879064,430388
22691002,412309959,-1151839,361374
22692167,412227187,-861579,397685
22695929,411866810,-856071,382490
22699183,412375757,-1219746,375523
22704059,412335749,-1223320,476062
22707686,412357242,-807989,352032
22708688,412327500,-1224603,377815
22709436,412326645,-1120685,334987
22713814,412115816,-953662,297622
22721784,412379904,-876317,418765
22729814,412401189,-845555,427325
22740628,412417583,-1179868,340664
22747663,412424224,-1222479,381272
22749172,412396837,-1151728,361146
22755426,412383671,-1182178,340711
22756759,412388075,-1180144,337981
22761450,412282110,-838519,342815
22764899,412393419,-1114979,406460
22765751,412100030,-873577,303870
22767959,412373463,-793831,436532
22768491,412383269,-876255,419051
22770207,412401191,-823885,231168
22771666,412408183,-770363,388951
22774778,412400671,-1068604,392065
22775050,412377997,-1068607,392031
22776338,412397375,-1224194,377749
22778606,412286416,-867859,361603
22782027,412455023,-1068611,392056
22783551,412453453,-823758,289127
22785357,412404869,-813467,286069
22786239,412388051,-841143,398828
22787273,412228982,-879524,419300
22788457,411831145,-821025,280396
22793499,412310550,-982505,350723
22797492,412458693,-810379,292058
22801124,412331824,-816132,282978
22803016,412454288,-1181256,339199
22804122,412460793,-1068601,392037
22816893,412401956,-799470,372656
22817334,412102270,-818029,262911
22820134,412305305,-1215576,378404
22824681,411883338,-1223236,474015
22830755,412481653,-968004,327801
22836351,412369008,-877965,419236
22848366,412497014,-1182942,340982
22861142,412513030,-1174694,339048
22861505,412498608,-1179205,338009
22866454,412229740,-860732,400344
22872510,412529915,-1182948,340986
22873919,412036882,-771138,397761
22877910,412532533,-1212504,387460
22881321,412539447,-1174699,339045
22883767,412489622,-1068608,392056
22883895,412542403,-1068610,392057
22890084,412546666,-1068610,392044
22890318,412547462,-1068605,392053
22895199,412480856,-878737,423504
22901600,412553076,-1068600,392073
22902687,412448384,-1140000,460000
22904120,412480776,-878737,423504
22905061,412481578,-878737,423504
22910804,412396817,-787394,357880
22914083,412474117,-1150570,362394
22915096,412565257,-1212516,387463
22917008,412245517,-765098,388982
22918824,412481591,-878737,423504
22924023,412481650,-878737,423504
22925624,412570955,-770091,388899
22928976,412579153,-1224194,377749
22931067,412579420,-900715,299510
22932818,412461664,-923675,389617
22934397,412547763,-831245,399227
22936807,412479223,-844938,339111
22941136,412542963,-1222485,381277
22942961,412544340,-977430,302671
22952644,412479333,-1179175,340267
22958491,412556807,-1066476,521343
22961580,412352279,-764918,34486
22964057,412524137,-813082,284316
22965900,412542244,-818837,414567
22967824,412548922,-876597,419034
22970033,412214590,-856634,428204
22972623,412564561,-1225786,455129
22986195,412614798,-1184111,340658
22987945,412546161,-1065497,350877
22990806,412449074,-1326318,641586
23005164,412467564,-1000000,480000
23012092,412642957,-968054,327690
23014324,412638736,-1179853,340657
23034069,412597777,-972015,328429
23038861,412691305,-1151728,361146
23040114,412642854,-1068602,392053
23043817,412654467,-813643,285195
23045578,412665987,-1226762,455234
23046335,412650541,-876297,418781
23052694,412629016,-867777,361642
23055324,412438106,-867569,362652
23057766,411877093,-1185903,342301
23058561,412674356,-770363,388951
23060561,412558576,-1047571,403951
23063913,412536353,-1178311,337174
23073777,412538446,-916656,419778
23075580,412517102,-1118402,334048
23081179,412716933,-1151728,361146
23095048,412262355,-1183430,460645
23108857,412682472,-958867,360955
23113054,412712714,-1151728,361146
23130041,412707274,-974842,352317
23130663,412731169,-893237,301264
23132449,412723708,-968004,327801
23137012,412566697,-841916,397589
23140376,412569269,-1048114,388739
23148383,412750140,-900642,299499
23149701,412704080,-808431,352270
23152202,412569764,-1057671,537152
23157423,412703908,-901846,386240
23158512,412725546,-1225094,487152
23159996,412747814,-877333,419094
23160963,412754321,-830457,423314
23163727,412667740,-1181916,342023
23166168,412569248,-1068603,392036
23167422,412491090,-933466,449600
23167968,412793462,-813792,285383
23169006,412562646,-1180996,339218
23173708,412428458,-1181560,340244
23175470,412736941,-932772,449763
23178113,412793034,-1182200,338958
23179399,412751617,-766121,392903
23180892,412782171,-845555,427325
23181321,412456649,-861207,398357
23184480,412737628,-921996,385784
23188981,412761917,-1201227,478788
23197223,412817036,-968004,327801
23203560,412772712,-758924,386970
23204411,412774565,-831529,399809
23207173,412704022,-1171572,327153
23210407,412759607,-1120651,334307
23212004,412823391,-1212517,387463
23212775,412804449,-901994,386269
23213072,412753936,-923675,389617
23213368,412794281,-840918,338936
23213715,412819798,-880415,306944
23219492,412667013,-1160000,420000
23221276,412782533,-831529,399809
23232287,412833370,-813792,285383
23235528,412807887,-877333,419094
23236695,412809107,-901870,300050
23237137,412809602,-868841,359157
23237881,412844888,-1182946,340990
23246200,412862386,-900812,299510
23258188,412351870,-932982,448408
23260525,412820195,-770363,388951
23262468,412553682,-849278,344759
23264725,412806320,-1209968,376390
23272550,412118583,-848942,345154
23273218,412714225,-842836,377392
23274316,412885260,-843879,337490
23275868,411820667,-932990,447743
23276865,412883283,-977430,302671
23282997,412833481,-1171476,327941
23288916,412846835,-1215177,386482
23295040,412833314,-848056,342699
23295532,412676336,-968961,328778
23296037,412304631,-874658,202119
23307727,412900193,-977612,302593
23309878,411847260,-920897,468183
23314053,412906530,-1224194,377749
23315254,412744840,-1162842,382557
23315915,412813552,-957128,370902
23317780,412783594,-1179144,338352
23320885,412911351,-843965,337582
23322238,412882884,-905168,387797
23323567,412833092,-903065,386175
23326596,412902662,-1183505,341397
23336449,412034757,-811147,320816
23338002,412923366,-1120740,334483
23339775,412804653,-793701,406975
23340550,412837981,-840897,361616
23341530,412800019,-968271,325989
23346225,412892925,-843879,337490
23348405,412935615,-1225784,454959
23348922,412804921,-813819,411516
23351802,412480406,-982635,306278
23352696,412864612,-990000,480000
23357600,412915934,-1224603,377815
23360259,412912666,-1047571,403951
23361807,412963005,-1182932,340983
23363162,412904474,-831529,399809
23363802,412886766,-876319,418783
23365205,412897096,-921996,385784
23365446,412824066,-830457,423314
23366577,412287762,-881339,420599
23370160,412937510,-976872,302746
23376280,412585940,-876007,380213
23377365,412883686,-1049670,397648
23378162,412869825,-791686,459413
23391897,412852588,-812321,295520
23394431,412982124,-813792,285383
23396147,412985918,-977393,302403
23403695,412884611,-1233609,484280
23406491,412879994,-931292,167569
23407270,412994904,-1151728,361146
23410737,412988258,-968004,327801
23415698,412968312,-843842,337758
23420423,412967390,-830486,399918
23423555,412496013,-817487,414176
23425140,412968132,-1150570,362394
23433708,412903239,-946960,390159
23435066,412979844,-1215565,385782
23437814,412968920,-1182436,340522
23439359,413002285,-1183286,338975
23441206,412883528,-1578543,213014
23441508,412133905,-1178653,340202
23442072,411860006,-1178103,340286
23448368,412720580,-1220000,370000
23457427,412804243,-916116,420322
23459560,413022506,-763783,401161
23460201,413010595,-1225614,456276
23460989,413007107,-819525,280748
23461581,413000590,-826746,280419
23461869,413048637,-813402,287988
23465887,412913867,-970000,400000
23467867,412708918,-842807,304382
23478278,412983566,-877127,420071
23482727,413013614,-876297,418781
23488039,412110837,-876214,416791
23491752,412828006,-878689,417854
23492929,412967419,-1214150,385986
23494526,413068965,-976915,302510
23497213,412778827,-800257,403982
23501052,412832389,-1008714,468310
23516203,413044609,-968004,327801
23519549,411932199,-966830,408804
23524005,412989791,-880804,419387
23527633,412490808,-842830,426889
23531071,413100046,-1151728,361146
23533144,412658961,-776147,459485
23536744,413075539,-1179144,338352
23544386,413029735,-815819,284088
23548193,413068410,-830486,399918
23549752,413115195,-968004,327801
23551621,413077792,-977603,354799
23554774,413132136,-900519,351398
23558568,413077354,-845449,339758
23559473,412473702,-838726,342767
23568588,412583231,-1220307,369741
23569686,412992449,-857277,382359
23573670,413146604,-932397,448574
23575846,413127015,-808461,352269
23580003,413064061,-850690,351589
23588075,413142678,-968004,327801
23593203,413171449,-932414,448556
23599135,413125233,-816954,414995
23605210,413175202,-932436,448568
23610212,413143212,-1184125,337392
23616478,412772708,-1184876,344604
23618433,413076088,-973005,498608
23622722,413150170,-968004,327801
23625326,413076243,-1220000,370000
23627580,413058140,-765027,390320
23633100,412946642,-1181573,340082
23638074,413231194,-967868,327994
23640574,413204453,-1183963,339439
23645461,413243714,-1151855,360848
23647479,413217591,-900530,351397
23649388,412974619,-854217,312508
23667655,413259199,-900715,299510
23682183,413243888,-1226762,455234
23684555,413283624,-1224194,377749
23694110,412558975,-842754,398154
23696517,413053648,-878689,417854
23722216,413310745,-1212504,387460
23724497,412098592,-920316,349793
23732996,412394661,-1184968,340096
23734771,413245962,-819497,280394
23737634,413262055,-1179278,338028
23738740,413260271,-824571,279505
23739743,413265917,-1226690,454968
23743568,413086920,-1231255,492488
23748559,413080585,-975229,353910
23750180,412947213,-980000,480000
23752072,413195708,-838265,343070
23763887,413342359,-1222006,377516
23768227,412283353,-876299,419033
23771101,413283028,-774416,373568
23777972,413252251,-1052551,545259
23789808,413157452,-1177074,339835
23791256,413092906,-958853,360211
23795945,413177795,-958867,360202
23798173,413149944,-766121,392903
23799957,412743699,-1184580,340427
23802160,412603925,-881456,412830
23805197,413297699,-766121,392903
23806186,413387321,-1182436,340522
23806901,412920239,-1177946,336839
23807549,413218898,-816954,414995
23809711,413226114,-865263,391653
23812405,413324797,-1220355,373628
23813500,413166384,-1150570,362394
23820699,413365220,-967959,331011
23822912,413347665,-830412,423163
23824057,413120271,-902901,385161
23825637,413334462,-1223320,476062
23826616,412940029,-844838,338991
23829746,413407735,-1119260,334941
23831191,412491252,-879502,429442
23836952,413335756,-1144599,425911
23841535,413414810,-819506,414648
23844381,413402209,-968004,327801
23847850,413425004,-977430,302671
23850583,413396712,-1151042,361492
23858005,413156871,-945426,361870
23860469,413429897,-1185906,341700
23863996,413440702,-1151728,361146
23866066,411981813,-1220000,370000
23871220,413407413,-974842,352317
23874021,413268165,-1578674,212999
23884340,413403916,-958867,360202
23885299,413405652,-867570,362649
23887195,413433380,-766227,392781
23887532,412791644,-1051848,397261
23889165,413354454,-1049512,397910
23889894,413477672,-1174691,339050
23891254,413333479,-802078,260286
23894129,413232985,-806311,249277
23898308,413442311,-1048244,399899
23903613,413424802,-1152345,360648
23904399,413436742,-882058,419677
23907601,413430906,-793831,436532
23909737,413469963,-816954,414994
23914264,413348829,-1220000,370000
23918378,413472800,-977569,302085
23923098,413433409,-825063,279823
23926924,413508869,-1185896,341703
23929263,413474952,-958853,360211
23931875,413506606,-766234,392776
23933029,413380548,-946858,467295
23934005,413471964,-1121505,335394
23940020,413171753,-1177179,334592
23940508,413424607,-1177261,336314
23948099,413540192,-968004,327801
23950010,413293981,-960879,412652
23951048,413487063,-1224213,377847
23952081,413542786,-968004,327801
23956148,412982566,-814400,286192
23958053,413181395,-759022,403471
23960325,413499408,-770067,398079
23961535,412721025,-1220000,370000
23964541,413527932,-1172780,340949
23968956,413524169,-876597,419034
23971524,413223179,-1171063,326740
23973682,413508014,-1182436,340522
23975384,413086215,-1118402,334048
23977699,412962434,-878038,416009
23995868,413508389,-770363,388951
23998367,412328916,-1134126,534421
24001073,413580747,-1220000,370000
24009671,413046927,-814208,303175
24010549,413323870,-818030,262939
24013576,412745597,-857539,382571
24017311,413595884,-900810,299514
24022725,413595985,-861557,397639
24025776,412870828,-1208939,375414
24029260,413576102,-824575,279464
24029580,413411800,-984862,294263
24030133,413594657,-984936,294241
24030298,413526469,-801907,257710
24030510,413155489,-1184157,340575
24030924,413490969,-968047,327741
24031091,413580457,-843696,338456
24033212,413611064,-808241,352418
24036828,413541128,-844543,380392
24039874,413568710,-819179,414553
24042830,413484725,-840976,359034
24044758,413582415,-977603,354799
24045444,413627946,-1224194,377749
24047773,413479296,-799356,367678
24052162,413613036,-877333,419094
24053160,413631350,-878328,424461
24054754,413631043,-770751,389093
24056071,413612728,-792226,432119
24057321,413008514,-823554,285745
24058076,413185861,-799260,404543
24058527,413395129,-844543,380392
24064136,413086119,-823650,279881
24071676,413607163,-1224882,487595
24072189,413600771,-968004,327801
24076731,412953214,-823217,279386
24078094,413610415,-842552,391906
24078940,413660277,-840296,397752
24080349,413405058,-1067212,353079
24081374,413654472,-1212504,387460
24082318,413362605,-844543,380392
24083826,413663076,-838790,397092
24084850,413066030,-1183531,339616
24086069,413429216,-824597,280708
24087596,413655515,-830366,423173
24088100,413533649,-869544,334017
24088661,412995619,-1049625,397428
24091818,413665887,-843174,393679
24103672,413465926,-941052,418309
24104119,413586527,-1171546,328218
24105028,413538180,-1179983,338672
24106015,413673127,-1224194,377749
24115082,413607800,-766268,399128
24116057,412665133,-1057820,395500
24121487,413687809,-1172408,327652
24127082,413690771,-1224194,377749
24131101,413692798,-1173961,339533
24134466,413696904,-1224104,377351
24137971,413699082,-770210,388975
24146173,413609154,-892766,377609
24149997,413690437,-830412,423163
24152553,413700835,-1150849,361303
24153481,413650667,-968004,327801
24154908,413692327,-808429,351845
24155815,413467354,-969110,336695
24156466,413645673,-831243,399217
24158077,412924148,-772781,12146
24158955,413466861,-769112,409569
24159823,413617453,-951436,295627
24164817,413717638,-974842,352317
24173519,413619665,-818310,282853
24179781,413745779,-1119800,333267
24181114,413509643,-829242,423944
24182109,413328285,-832634,425357
24183120,413710925,-1183832,340571
24183685,413682711,-830457,423314
24190935,413764141,-1224046,377945
24197011,413765973,-975164,354675
24200774,413770452,-968004,327801
24207012,413780765,-1177740,336582
24209367,413572337,-864945,363610
24217864,413582649,-977603,354799
24220421,413793741,-968098,327761
24227306,413803468,-968004,327801
24228473,413790927,-768844,402737
24231700,413757345,-808087,352526
24238237,413783347,-830486,399918
24244283,413659251,-797230,404343
24245794,413830114,-876313,418951
24260354,413667706,-1232567,492648
24266003,413680356,-766241,399994
24267172,413854182,-893360,313344
24268259,413852914,-893449,313274
24269291,413834161,-1151778,361313
24271364,413858629,-893417,313288
24271676,413798335,-893429,313515
24278170,413443978,-901406,324451
24279708,413864303,-893589,313299
24280622,413815509,-793831,436532
24287453,413865401,-900715,299510
24290575,413838126,-865263,391653
24293319,413632148,-861704,342414
24294686,413831518,-876313,418951
24296030,413877845,-817984,414939
24296980,413846967,-1182550,341425
24300583,412824465,-843230,408409
24301993,412944633,-936031,336791
24306105,413816541,-1134909,535443
24315249,413831427,-1169183,324526
24315578,413868586,-905328,146247
24320476,413861397,-876297,418781
24321910,413874481,-861580,397624
24324380,413912755,-968004,327801
24332932,413920770,-1173961,339533
24337232,413689343,-1224749,487317
24338589,413925608,-824577,279467
24340114,413703032,-818572,263560
24344653,413871259,-1170314,325179
24351113,412492214,-844675,338829
24351495,413807238,-976765,311482
24354019,413858824,-815659,285564
24354555,413400315,-821025,280396
24365646,413655371,-961196,462911
24365983,413767359,-1179849,339284
24369883,413747577,-1179648,340080
24372996,413784493,-766429,392835
24375928,413393192,-1171002,327828
24386802,413629409,-772730,179337
24407283,413880440,-820849,414249
24409453,413590626,-779445,342084
24411530,412825103,-1119422,407920
24413068,413494962,-817339,280740
24415579,413883213,-815157,276648
24418978,413873352,-1224515,455444
24428922,413782815,-842117,397296
24429028,412669134,-793825,436381
24429455,413686356,-841016,397701
24436419,413831689,-827086,279202
24445800,413606959,-945132,370842
24448130,413838097,-1011670,479754
24455216,413621861,-841236,339041
24461311,413538056,-1170330,329561
24466179,412454147,-1222711,378043
24471092,413432969,-1172780,340949
24506816,412786771,-799260,404543
24533036,413194525,-1172514,339291
24534580,413104297,-881651,305593
24538401,413059418,-1064466,317476
24542138,413580393,-1220000,370000
24551457,412544681,-853058,350298
24552978,413528942,-876223,419047
24611237,413603538,-923675,389617
24623230,412928394,-1184455,341869
24624864,412873495,-933508,449688
24641730,413434026,-836534,410882
24650362,413181747,-1181573,340082
24654987,413614452,-1049546,397217
24660336,413852291,-1179187,337993
24712588,413865561,-1052730,400194
24717486,413231231,-790074,346667
24722197,413437561,-1154674,326337
24758407,412996795,-1120155,334884
24787830,412138708,-1228755,423265
24795337,412789523,-1181482,347003
24807591,413153094,-828315,300370
24811050,413591537,-922649,347474
24831838,413274803,-1198304,344522
24925707,412988139,-1048037,388815
24962597,412508425,-774762,442442
25016094,413276377,-764113,403409
25025452,413113984,-1222208,473387
25060309,413596729,-945870,390622
25072919,413797206,-1183087,339039
25109553,412902681,-1110492,456860
25123835,413493989,-1219821,372381
25129465,413292692,-815859,279014
25131154,413911978,-797753,404060
25146158,413748365,-927064,449291
25187327,413500788,-946546,392474
25207683,412129752,-1223201,478174
25208733,413648904,-802488,271916
25223482,413920771,-817855,412380
25235641,413502734,-842946,377478
25272764,413495466,-833688,423248
25287924,413581005,-958595,406756
25310515,412657431,-842920,314851
25343477,413632871,-1118910,407607
25344365,413093015,-1063372,351859
25345501,413416861,-922083,348095
25410750,412103306,-868647,396444
25312885,413797835,-1520995,674869
22025237,411819106,-760253,427470
22028612,411820312,-813792,285383
22044241,411838236,-1179860,340655
22059554,411824546,-793831,436532
22066664,411855402,-793831,436532
22082648,411857252,-1222485,381270
22083498,411862487,-1290783,552057
22084354,411862498,-798563,432615
22093310,411843501,-1151176,361438
22101375,411877261,-1183745,340383
22116196,411864821,-1181228,340625
22119720,411859171,-1224603,377815
22123059,411870661,-1178377,338569
22125585,411869516,-878737,423504
22133197,411909027,-1184489,339768
22135881,411846386,-878797,429522
22150286,411932467,-1151517,361321
22154009,411934288,-1151700,361125
22172231,411907954,-968290,328344
22176800,411947067,-808431,352270
22178827,411949846,-1224437,377826
22181429,411945874,-1231852,492562
22184026,411931113,-1184003,340736
22190342,411949058,-770364,388976
22194115,411957767,-1197813,368428
22197882,411961515,-1578991,213634
22202650,411943557,-1210520,377062
22207731,411947120,-1226762,455234
22212302,411929126,-1181860,339521
22224431,411975733,-813792,285383
22289275,411966133,-1120740,334483
22290883,412009247,-813792,285383
22303522,412055913,-1220943,376305
22312454,411874792,-991414,194177
22331010,411821443,-812453,322895
22336841,411963948,-984791,294170
22344373,411966385,-879375,418712
22346703,412051359,-831259,399249
22349756,411868484,-804139,372295
22364429,412106626,-770370,388945
22378851,412108243,-876359,418929
22382568,411945836,-767331,403339
22390032,412118806,-977430,302671
22400462,412055719,-1226762,455234
22405588,412137286,-1224058,377644
22408329,412043332,-1118314,334151
22409154,412132345,-1217738,379507
22414444,412106396,-1152345,360648
22416612,412106382,-901870,300050
22418238,412041343,-1183550,340959
22419799,412115385,-830132,400222
22421066,411867788,-1045255,334251
22425209,412157779,-968004,327801
22428514,412105955,-815812,284185
22437387,412139715,-1224233,377708
22439972,412137948,-823885,231168
22440404,412132162,-801176,262603
22440645,412124606,-801443,268554
22440904,412119369,-804248,260965
22441115,412113050,-802264,257889
22441371,412109984,-806113,280930
22441660,412105924,-820601,269498
22442666,412125451,-1048254,388314
22450499,412103037,-1114979,406460
22454205,412144630,-984993,294641
22461860,412193217,-1171441,328701
22465576,412150468,-953693,297601
22466805,412126202,-955899,300157
22467661,411892689,-954682,303037
22474284,412026670,-1223320,476062
22475648,412185865,-770363,388951
22476387,412107723,-1224882,487595
22480080,412120970,-1064869,317591
22481594,411961993,-954524,301614
22485086,412157717,-1173794,331958
22487357,412198627,-843886,337492
22489936,412200447,-1219972,373358
22490896,412123669,-1179200,337529
22494724,411885251,-1231285,492786
22500693,411855631,-1224301,455001
22506690,412208268,-1219997,373356
22507883,412213723,-977430,302671
22513635,412204820,-1226805,455155
22525336,412209257,-1225621,454330
22533813,412241874,-1225599,454318
22545438,412256902,-794883,436957
22546829,411969649,-932964,450216
22548886,411960107,-765098,372387
22553185,412209743,-774598,389022
22559652,412207536,-1183987,338908
22567842,412270724,-1182397,340574
22568739,412279643,-968090,327755
22572987,412281269,-1180611,339651
22580479,411871348,-854368,312245
22582125,412255371,-966313,328341
22584648,412287725,-876297,418781
22595430,412293406,-876297,418699
22599641,412295184,-1151438,361049
22611826,412237436,-830490,423260
22612960,411872482,-788502,357326
22615874,412268413,-1224239,378035
22628014,412320289,-808431,352270
22631153,412324102,-968004,327801
22633838,412323005,-1170958,327908
22638115,411835027,-874560,416239
22645093,412270317,-816954,414995
22646153,412282073,-813122,416768
22646260,412288175,-814936,409816
22648175,412014198,-854492,312330
22655571,412231588,-796990,359322
22662609,412364347,-977430,302671
22664634,412362505,-880198,445191
22670436,412324127,-844156,337994
22674109,412314930,-977594,302474
22678900,412353356,-1151270,361442
22680715,412371782,-1034563,438771
22682535,412332464,-977454,302443
22685892,412315077,-1047527,393926
22689073,412369321,-876719,420194
22691003,412307299,-1151032,361493
22695930,411849404,-933466,449600
22704060,412335642,-1222940,476025
22707687,412350770,-807989,352032
22708728,412343681,-1121651,335389
22709437,412326641,-1119400,334255
22716184,412395320,-1224194,377749
22721785,412376441,-876216,418925
22727768,412405585,-1151728,361146
22729815,412404104,-845555,427325
22738515,412357759,-808864,352245
22740629,412401053,-1220589,378924
22755427,412383670,-1182436,340522
22756761,412387956,-1182530,341226
22761451,412282035,-838519,342815
22763489,412400022,-1224194,377749
22764900,412377776,-1114956,406434
22765752,412057522,-813370,283437
22767961,412370104,-793831,436532
22768493,412378746,-876319,418783
22770208,412387808,-823885,231168
22771669,412408154,-770363,388951
22774779,412402076,-1068609,392046
22775112,412449705,-876359,418929
22778607,412146925,-841236,339041
22783552,412449602,-814371,285784
22785361,412404341,-812907,285671
22786240,412388353,-841347,398832
22787341,412387344,-841550,397023
22797493,412458636,-832784,308327
22801125,412333812,-816624,283470
22801993,412424511,-955899,300157
22803017,412453941,-1181256,339199
22804123,412461023,-1068608,392056
22809128,412465527,-1068602,392053
22816894,412318329,-969482,351561
22818485,412460650,-1182397,340347
22820135,412464559,-1134951,535114
22820652,412471405,-808203,351920
22830756,412481474,-968004,327801
22836352,412368483,-877965,419236
22861143,412509098,-1174694,339048
22861506,412497844,-1179205,338009
22870276,412332439,-1198609,344133
22872515,412357116,-982984,192324
22873920,412061949,-912399,438300
22877925,412531972,-1226762,455234
22883768,412489574,-1068611,392045
22883896,412542088,-1068598,392055
22887283,411878414,-1579390,213672
22890319,412547401,-1068606,392053
22891927,412547809,-977430,302671
22895201,412480966,-878737,423504
22901601,412553460,-1068602,392047
22904164,412388265,-926903,351778
22905063,412481306,-878737,423504
22908627,412291267,-905003,312583
22910805,412396810,-787394,357880
22914084,412561291,-1220954,376305
22918826,412481539,-878737,423504
22921149,412569206,-1068607,392031
22924203,412519992,-1151270,361442
22928978,412578142,-1224194,377749
22932819,412455828,-781892,390822
22934399,412547725,-831245,399227
22936811,412478558,-1120712,334458
22939575,412583185,-816954,414995
22941138,412476800,-1222476,381266
22942962,412535629,-977569,302085
22951849,411898782,-814505,358235
22952645,412475056,-845289,340217
22958492,412489428,-1066239,521383
22961581,412334407,-765222,34205
22965902,412542237,-818837,414567
22967825,412548915,-876597,419034
22970220,412569893,-843961,337570
22971137,412294303,-925652,351519
22972624,412560376,-1226762,455234
22986196,412600111,-968290,328344
22990807,412445329,-991414,194177
22998376,412047749,-954175,297333
22999091,412437048,-1018982,355140
23009875,412609347,-1173961,339533
