21776866,411640857,-1151692,361238
21777425,411608396,-752486,398277
21781697,411644143,-1212483,387465
21781886,411600584,-882255,306946
21794861,411517148,-857584,382526
21802513,411613082,-770295,388769
21803791,411594698,-830761,423004
21806268,411664857,-1222483,381270
21808428,411523821,-880430,306943
21813181,411673631,-1151662,361224
21826026,411672123,-1212487,387463
21829880,411287251,-861245,398526
21833894,411244076,-769432,392123
21839665,411686388,-1151707,361217
21844160,411537829,-838578,342760
21857264,411697380,-1151679,361217
21859677,411601044,-1174306,340733
21861972,411640748,-1151728,361146
21866984,411703519,-1151683,361227
21868538,411535525,-930411,450358
21876402,411009623,-1098809,314160
21877352,411615138,-814663,284749
21878256,411703786,-1219975,373366
21880405,411706066,-1135109,535459
21888618,411714001,-1177741,336579
21892968,411710758,-1170953,327921
21895707,411667027,-977430,302671
21908176,411734270,-977612,302593
21910855,411614929,-1151680,361225
21913479,411726927,-876297,418781
21917768,411707782,-1171006,327899
21918373,410895978,-841573,340186
21921162,411627927,-861318,398612
21933303,411542764,-860394,398773
21947862,411691322,-1179200,337529
21952255,411439528,-1120069,335319
21962585,411738298,-876597,419034
21965505,410852368,-847397,337619
21967830,410744286,-879665,418613
21972853,411546349,-1184440,339575
21981147,411710392,-1223320,476062
21988897,411679958,-1180528,341616
21996798,411729741,-831245,399227
22032597,410912097,-860498,128764
22034688,411737987,-763995,370623
22037839,411724777,-770363,388951
22048278,411681659,-786374,357741
22049888,411715841,-1171031,326670
22055009,411584363,-890251,405256
22055791,411512980,-825774,274711
22076044,411426964,-1164193,388026
22094480,411234441,-810637,292852
22098443,411715806,-1171031,326670
22109776,411534761,-1220590,378908
22146924,410713550,-1171150,327426
22162203,411357631,-1181032,340096
22176692,411654620,-836355,415430
22252778,411735851,-936002,416528
22285921,411734228,-1050859,396321
22320712,411601243,-832548,426462
22329325,410891254,-803431,257828
22390841,411420536,-842920,377014
22391884,411010001,-839084,359852
22457600,410577509,-968465,328953
22460836,410753422,-1125928,600540
22493905,411591893,-818527,289256
22496346,410904286,-1229195,492111
22497276,411340596,-1230682,493196
22560247,411206666,-1182922,337360
22579779,410953193,-968227,329555
22675673,410748673,-800830,330823
22685103,411677092,-953634,297534
22700843,411320936,-1024107,342331
22757340,410733776,-766688,392801
22798741,410488325,-882890,417150
22978250,410907804,-813644,285585
23048385,410565808,-819525,280748
23069081,411046401,-1220000,370000
23077908,411150889,-916754,418425
23082395,410659660,-825499,279983
23097625,411678378,-1128418,496934
23144232,411703636,-902472,385883
23146840,411678009,-800979,266180
23150108,410803567,-766749,390150
23171857,411453844,-1151384,361629
23265595,411346060,-849278,344759
23266436,410745320,-795459,-21305
23280234,411058776,-1170023,327456
23354297,410947137,-1184489,340483
23390931,411423365,-865019,397669
23471058,411725862,-1180075,345680
23514248,411546315,-876597,419034
23707496,410546236,-961072,309144
23712147,410499430,-1227710,453268
23726855,410800713,-841193,339590
24018551,411152136,-970651,361258
24031310,410608603,-843700,338459
24310847,411598902,-1220000,370000
24339725,411585585,-1050528,397401
24357837,411546336,-793883,436670
24427252,411168705,-932675,371832
24523801,410902664,-802078,260286
24543029,410626869,-985782,295031
24622732,411725779,-800561,266203
24642503,410676887,-843054,392972
24868707,411613326,-799260,404543
25018237,411248382,-856982,429807
25030936,411091499,-1176596,335905
25160118,411082232,-971270,326760
25533632,410463779,-1220000,370000
20160562,410438343,-1224233,377708
20199051,410464299,-1225529,380033
20208239,410466252,-813792,285383
20223755,410475207,-1214222,384707
20233086,410478416,-1176089,340324
20233704,410456698,-1226482,455328
20242014,410487281,-845555,427325
20246388,410494517,-813792,285383
20246938,410486205,-1182918,340987
20247103,410448249,-808431,352270
20261317,410505448,-1151728,361146
20279063,410465201,-900809,299508
20286458,410524947,-1182946,340991
20295628,410537614,-977430,302671
20315445,410505368,-876297,418781
20325563,410484269,-968028,327867
20328547,410515142,-876539,419247
20334912,410506139,-968303,328349
20336546,410543205,-1110986,322316
20355324,410556771,-1219377,383876
20375615,410477567,-838599,342759
20378379,410541665,-1224852,487560
20380676,410506280,-1184478,342726
20386007,410510903,-1182702,338202
20395899,410571482,-1214212,384705
20399775,410581840,-1174700,339046
20409664,410583806,-1220954,376305
20422809,410589076,-1184304,342190
20427957,410555442,-813792,285383
20430505,410526221,-1215576,378404
20432339,410479870,-1046318,240041
20433200,410574493,-1223947,377640
20434142,410578332,-910963,303489
20437023,410610011,-1151728,361146
20439109,410567138,-1049772,397401
20439741,410568365,-843879,337490
20449611,410573531,-984936,294241
20450739,410577131,-831529,399809
20452317,410500827,-1170178,327734
20464512,410636722,-1151728,361146
20477005,410635283,-1222478,381265
20478707,410571901,-812259,295457
20492658,410644059,-1176094,340329
20512233,410586416,-1171572,327153
20513886,410450037,-880296,418597
20521292,410663518,-968004,327801
20523083,410482446,-767604,399767
20524114,410660947,-968004,327801
20527731,410671038,-1176078,340323
20532072,410629524,-968290,328344
20536021,410657138,-1179857,340649
20538370,410678254,-1151965,361115
20545455,410677808,-900880,299727
20552573,410641414,-968347,328454
20555194,410661970,-1224064,377858
20560153,410658633,-831259,399249
20563909,410533220,-777909,387286
20580233,410631185,-1119400,334255
20581879,410725584,-1174694,339046
20584689,410658074,-1118627,335777
20585837,410685783,-1049229,399143
20590319,410499408,-876650,420079
20604469,410731391,-1184318,342199
20643996,410599455,-1049847,397375
20649720,410764499,-1151530,361287
20660935,410770744,-1225590,454314
20668858,410730707,-1175973,338791
20676374,410786684,-957128,370902
20680831,410805400,-1046177,504768
20681932,410748195,-901037,304584
20685901,410799869,-1219992,373355
20689339,410774855,-1181339,338536
20691089,410813097,-1151550,361306
20700122,410668367,-989079,394500
20709060,410765278,-1121505,335394
20709948,410736973,-1119720,333747
20713981,410744214,-1110085,323170
20714479,410576869,-1111302,322177
20720828,410824204,-1225627,454327
20735821,410838291,-1151550,361320
20746402,410831925,-814590,284157
20755097,410853032,-977362,302685
20757167,410856737,-1224173,377624
20769436,410842445,-1151029,361475
20771778,410842617,-1151029,361475
20774292,410873583,-793125,437257
20781844,410807589,-1171572,327153
20787619,410891302,-802387,259578
20791050,410888207,-770363,388951
20798226,410670976,-878681,411181
20801960,410896636,-802440,259603
20811757,410807607,-968460,328106
20813341,410901253,-802411,259565
20813892,410901546,-802387,259579
20815535,410902347,-802361,259561
20824700,410905493,-1151528,361319
20826147,410904925,-1151728,361146
20827801,410906722,-977430,302671
20831932,410910098,-802386,259576
20835989,410909652,-830012,399929
20837137,410912354,-1178743,336787
20837897,410912620,-1151728,361146
20838703,410910411,-1225624,454314
20839237,410818466,-1183286,340928
20840058,410572117,-1178903,340900
20840391,410778137,-947878,388912
20842244,410916068,-1224365,377709
20844629,410662496,-805486,384107
20845125,410917624,-802412,259571
20846142,410918436,-802385,259552
20848341,410918992,-802396,259583
20848718,410919319,-802387,259578
20849242,410919468,-802411,259588
20850205,410919837,-802387,259578
20851608,410920426,-802378,259547
20852338,410920307,-813792,285383
20853355,410921750,-798310,432554
20854066,410923189,-802450,259599
20855348,410882686,-756971,454215
20856264,410924149,-802397,259564
20857431,410924692,-1174696,339038
20858834,410925827,-1151528,361314
20860862,410926661,-802411,259588
20861807,410652823,-879064,430388
20864644,410927547,-770363,388951
20866393,410929090,-802416,259564
20868034,410930564,-802380,259576
20868607,410930094,-1151728,361146
20870036,410931701,-802404,259586
20871299,410933264,-802404,259549
20873410,410934230,-802381,259580
20873968,410935825,-802387,259578
20877416,410936910,-802414,259575
20878726,410685700,-1050739,404015
20883665,410942624,-802378,259561
20887038,410947427,-1117693,334365
20889559,410895518,-808569,352436
20902134,410925857,-807581,351859
20906250,410938356,-808431,352270
20908214,410957067,-1178340,336880
20913609,410947998,-1177862,336921
20917598,410753846,-976860,304766
20920464,410949627,-968290,328344
20921707,410978712,-1178135,336783
20923175,410980250,-802398,259563
20926819,410982482,-1151534,361312
20931853,410986279,-802378,259578
20938479,410979142,-1222567,378244
20941800,410825450,-769832,398004
20944065,410992127,-1151522,361357
20946284,410993709,-1151479,361306
20947937,410954376,-831259,399249
20961303,411004367,-1151509,361310
20961625,411004268,-1151527,361305
20962155,411004815,-1151534,361312
20962840,410962557,-843647,393096
20966992,411007151,-1151525,361315
20969890,411009317,-1151502,361306
20973395,411009641,-1151534,361312
20976632,410905883,-1050630,397401
20981882,410967916,-1118402,334048
20982679,411013140,-1151521,361295
20982830,411007717,-1151527,361288
20988013,411016248,-1151522,361332
20990046,410912985,-844440,336399
20996971,411023070,-1182947,340986
20999372,411019825,-813792,285383
21010402,411002529,-876577,419768
21019763,410988738,-843879,337490
21020504,410777263,-992550,194960
21022208,411005544,-1151528,361288
21024193,411037989,-1178137,336836
21027473,410890887,-755622,63404
21029141,411010129,-953693,297601
21030013,411063694,-1151542,361337
21031065,411064157,-1151499,361324
21033608,410928637,-840176,336676
21034903,411065737,-1151534,361299
21040396,411067631,-1151550,361316
21041923,411067802,-1151518,361319
21043125,411065380,-1218014,372394
21049084,411071992,-1151496,361285
21049888,411072504,-1151521,361303
21050313,411025784,-794552,437260
21052005,411072869,-1151522,361357
21053576,411073647,-1151549,361357
21054276,411010637,-770363,388951
21055038,411005481,-770365,388974
21056133,411074914,-1151519,361319
21056786,410627629,-1220000,370000
21063103,411077157,-1151522,361332
21063857,411077588,-1151524,361305
21064367,411077869,-1151505,361308
21065402,411078332,-1151510,361328
21067525,411079489,-1151541,361303
21069340,411080688,-1151476,361290
21072705,411070306,-1182945,340627
21073295,410469341,-1188741,342024
21074332,411082339,-1151528,361298
21074787,410569310,-1564542,207460
21078110,411083256,-1151530,361287
21078685,411083580,-1151528,361288
21079694,411084465,-1151497,361314
21080514,411079335,-1222225,374887
21082552,411086066,-1151518,361319
21084051,411087138,-1151527,361286
21084646,411086789,-1151498,361311
21085465,411082985,-1178387,336803
21087022,411089810,-1151530,361287
21087494,411082498,-1210517,377072
21088528,411030454,-1177956,336992
21088922,411090340,-1151539,361329
21089809,411088832,-1120546,330466
21090526,411044323,-1119692,333465
21090738,411014768,-1121243,334623
21091002,411055652,-1151270,361442
21092620,411093703,-1151534,361312
21094051,411094701,-1151534,361312
21095203,411094799,-1151511,361311
21097333,411096669,-1151534,361312
21100770,411099261,-1151528,361288
21101152,411070849,-1151176,361438
21103132,411098299,-830307,400126
21108188,411019652,-1226762,455234
21115367,411100836,-1182955,337889
21120525,411018789,-954134,298883
21122895,411115266,-1151541,361303
21124182,410774506,-899248,412455
21137753,411130793,-1151552,361354
21141330,411129248,-1174345,340728
21143263,411097855,-756971,454215
21149510,411089400,-831245,399227
21151756,411090658,-1226319,454965
21155447,411150652,-1151531,361318
21157423,410746325,-1025527,236345
21158312,411150158,-1151531,361318
21158864,411153037,-1151535,361302
21161415,411155337,-1151534,361312
21164501,410608889,-1190187,353732
21165580,411156631,-1151534,361312
21165925,411104235,-818837,414567
21168452,411156048,-1176087,340318
21169628,411158428,-1182436,340522
21170747,411159525,-1151531,361306
21171704,411153322,-1184298,342190
21174775,411161662,-1151533,361329
21175735,411160531,-1151528,361308
21175953,410860120,-931028,449497
21176999,411114902,-893747,313046
21178344,411163262,-1151534,361312
21180963,411162911,-1151537,361323
21183067,411080797,-797325,434102
21186896,411167526,-1151532,361308
21187125,411165873,-1151517,361287
21188493,411166271,-1217749,379506
21190989,411111497,-1178334,336882
21191699,411168930,-1151534,361312
21194134,411168852,-1151529,361300
21200767,411173015,-1151550,361306
21201379,411173295,-1151534,361312
21202638,411165433,-1151534,361330
21203004,411174454,-1151517,361318
21203997,411168469,-1182955,337889
21204739,411143335,-1150967,361421
21205892,411176530,-1151509,361311
21206128,411175299,-1151525,361317
21207116,411178420,-1151519,361319
21208718,411179230,-1151523,361294
21209100,411146431,-1174108,339313
21212418,411180454,-1151532,361333
21213669,411066924,-1109919,322751
21215930,411181142,-1579000,213632
21220780,411185814,-1151516,361335
21225639,411188519,-1151541,361303
21232240,411191245,-1225615,454304
21234265,411158136,-808431,352270
21236520,411197270,-900715,299510
21241950,411201399,-1151510,361315
21244568,411205907,-1151528,361319
21247050,411154470,-967508,328367
21249150,411192538,-977430,302671
21251384,411221360,-1151461,361306
21258160,411165033,-1151509,361311
21262664,411194835,-1151960,361302
21263298,410927174,-776376,364454
21268196,411237306,-1151525,361317
21269902,411182181,-1226319,454965
21271750,411239336,-1151548,361334
21277862,411204220,-831259,399249
21280427,411212093,-953590,357635
21282606,411244406,-1151495,361286
21286576,411248583,-1151528,361286
21287450,411250160,-1151480,361306
21292326,411253041,-1151527,361311
21293505,411253834,-1151541,361303
21294631,411204074,-831259,399249
21295967,411255542,-1151550,361306
21298078,411251090,-808478,352279
21301045,411257994,-1151527,361311
21302820,411257530,-815496,283753
21304305,411232130,-1234167,486772
21306043,411259615,-1222488,381271
21307668,411260588,-1151534,361312
21309661,411261826,-1151521,361306
21311146,411262850,-1151549,361306
21315624,411262729,-1151559,361078
21319234,411218220,-876833,417731
21320499,411233088,-968347,328454
21323091,411265400,-1222564,378250
21327893,411236440,-801979,257992
21334257,411271440,-1119288,336251
21337763,411231162,-876833,417731
21342659,411279952,-1151506,361308
21351887,411261010,-878756,423595
21354291,410863488,-1196981,344208
21359283,411296956,-1151519,361363
21360721,411010632,-1119793,412009
21362520,411265957,-877333,419094
21364915,411270075,-958873,360961
21366924,411258806,-765185,401137
21372070,410843750,-860811,396914
21378639,411321453,-957128,370902
21383851,411327889,-1151728,361146
21390109,411242188,-787394,357880
21395941,411283998,-770022,402462
21397393,411336634,-1151546,361308
21400690,411335894,-1151530,361285
21408656,411204598,-845198,393309
21412955,410704788,-875783,379846
21414506,411344143,-1151534,361312
21416888,411344812,-856246,382502
21424065,411310041,-831243,399240
21440033,411361515,-1151551,361313
21449490,411361793,-1220942,376306
21453542,411361981,-1151534,361312
21464941,411366299,-1224791,456321
21471520,411382402,-1184298,342183
21474265,411340638,-877333,419094
21477174,411274269,-1179188,338094
21480242,411330075,-1194179,367782
21486592,411330691,-768751,398961
21508065,411413811,-1181257,339185
21516961,411294260,-1104474,319609
21528471,411434588,-808431,352270
21533281,411278090,-842849,337943
21538937,411011439,-889326,377410
21542404,411238428,-816954,414995
21544120,411435002,-1564392,206899
21571141,411466635,-1151728,361146
21585779,411449948,-827105,422875
21590403,411405023,-876297,418781
21594654,411071247,-921735,385766
21600097,411495126,-770363,388951
21601850,411195987,-862250,323435
21607758,411335212,-1048664,397034
21611654,411453801,-1223320,476062
21612492,411312987,-1162792,388910
21615498,410504647,-772171,391569
21619090,411503096,-813786,285392
21622138,410585231,-832218,425575
21632859,411384463,-1220000,370000
21639050,411507375,-813786,285392
21641890,410655252,-969748,330121
21649004,411512594,-1226759,454844
21654449,411500413,-1120874,334317
21657391,411194751,-851302,411182
21658710,411058252,-799940,404441
21668859,411534715,-1046174,504769
21675714,411551565,-1151711,361165
21692791,411509711,-984936,294241
21693730,411525723,-831259,399249
21695554,411447128,-953703,297575
21696965,411540774,-876297,418781
21699654,411584168,-1151675,361210
21700933,411582818,-1151728,361146
21705066,411010366,-923450,389511
21706548,411550778,-831243,399217
21709135,411582141,-813792,285383
21713490,411593398,-1151693,361225
21715842,411557211,-799926,372364
21720009,411548676,-1179983,338672
21721160,411596922,-1151685,361161
21726214,411214728,-985794,294889
21728226,411033891,-924628,440232
21736271,411596046,-1222563,378253
21737788,411607611,-1151664,361212
21739511,411606343,-1151721,361202
21741059,411610272,-1151677,361221
21743575,411610998,-1176095,340329
21745500,411613878,-1223802,377722
21750075,411617653,-1151728,361155
21756126,411612152,-1226762,455234
21763205,411627711,-1151658,361214
21767589,411630960,-1151706,361229
21768844,411598859,-770067,398079
21770351,411117008,-974774,327188
21772407,411636833,-1151705,361220
21773559,411638694,-1151717,361175
21775958,410678970,-966832,408783
21776868,411640856,-1151695,361242
21781699,411644127,-1212483,387464
21781887,411600553,-882255,306946
21791758,411269724,-800186,328993
21794863,411515369,-761720,365177
21802514,411608045,-770090,388890
21803792,411596157,-830457,423314
21806269,411664787,-1222484,381270
21810411,410479448,-1065051,351258
21813183,411673595,-1151728,361146
21815831,411673753,-843870,337615
21823956,410523621,-1220000,370000
21827518,411074631,-860150,346618
21831911,410464412,-836511,413900
21833895,411191230,-941893,455502
21844161,411537802,-838578,342760
21857265,411697368,-1151679,361217
21859679,411691670,-1174320,340725
21862036,411553124,-863503,397206
21866991,411703410,-1151721,361163
21877483,411418575,-1113369,342480
21878477,411707808,-865263,391653
21880458,411709438,-977430,302671
21888619,411707989,-1135086,535632
21890264,411718045,-967699,328029
21892969,411629679,-1171006,327899
21901210,411629790,-1175599,339183
21904365,411700831,-1152121,361442
21906735,411514754,-851379,410713
21910856,411614680,-1151687,361226
21913481,411721677,-876211,418890
21914152,411702335,-975942,388136
21921163,411627982,-861318,398612
21936711,411670719,-1127211,339627
21947864,411691347,-1179200,337529
21952256,411403489,-1120089,335146
21962586,411738265,-876597,419034
21965506,410850548,-1142146,511315
21966429,411537292,-946548,390070
21967831,410744123,-879665,418613
21972854,411516626,-1184517,339802
21981148,411710272,-1223320,476062
21988898,411679193,-1181064,341213
21992004,411500203,-855673,381963
22037840,411724487,-770363,388951
22048279,411679669,-786386,357720
22049889,411715838,-1171031,326670
22055010,411581033,-889701,405183
22055792,411512749,-825774,274711
22072480,411733677,-945125,370803
22076045,411513649,-970498,409449
22109777,411516702,-1220578,378908
22114898,411698307,-1182200,338958
22146925,410721374,-1171196,327513
22147955,411663774,-1183089,338883
22162204,411357573,-1181032,340096
22243118,411402639,-1203271,362976
22252780,411346046,-890249,422635
22285922,411685167,-817948,261420
22390842,411300115,-876609,418107
22391885,410982125,-876254,418809
22392878,411556273,-952266,296288
22493906,411537425,-1183525,339402
22496347,410597362,-955392,296342
22497277,411189513,-817916,288685
22560248,411162614,-1182991,337294
22566306,411581854,-876355,418788
22585914,411193035,-845401,379538
22675674,410602116,-1065273,350783
22700844,411374253,-1178860,338831
22757341,411167220,-766688,392801
22790459,411636969,-876685,419547
22798742,410488134,-882890,417150
22948767,411082316,-1204339,349566
22978251,410882290,-1031929,406197
23048386,410566083,-819525,280748
23077909,411148081,-916754,418425
23097626,411671224,-842807,304382
23104877,411009063,-902548,385899
23125030,410553317,-958867,360202
23144233,411676683,-1204364,346882
23146841,411512947,-840292,338747
23150109,410669022,-766749,390150
23171858,411451936,-1151385,361629
23253372,410799670,-836684,417074
23265596,411258457,-849278,344759
23269720,410517530,-916324,420191
23280235,411014057,-1170151,327477
23390932,411422754,-865021,397667
23471059,411725804,-1180075,345680
23514249,411316378,-1220000,370000
23609180,410860314,-1228271,454486
23707497,410537059,-876195,418993
23726856,410855629,-1194179,367782
23753510,411663937,-793877,436445
23783937,411536853,-1063741,396402
23816615,411623146,-803474,272647
23944299,411251830,-802264,257889
23994525,411718394,-789349,359745
24012011,410492350,-966298,328293
24029847,410772502,-1171681,327099
24030698,411357670,-1184160,340580
24236664,411613289,-799260,404543
24310848,411590373,-824641,279466
24318765,411178554,-770622,-120478
24339726,411338336,-992244,195323
24357838,411546287,-793883,436670
24427253,411125716,-840243,398100
24543030,410626698,-985780,295034
24588115,411410723,-1049369,396655
24622733,411025786,-1220000,370000
24761515,411490698,-1220000,370000
25030937,411009812,-1176279,335918
25034519,411531664,-930390,450461
25039093,411357078,-840743,342030
25061190,411693868,-813984,284795
25249817,411409307,-892462,374580
25533633,410490749,-916573,453217
20212281,410442231,-977430,302671
20267659,410509233,-1151728,361146
20279064,410481368,-900882,299796
20286459,410518799,-1182938,340989
20295631,410499681,-977210,302766
20301612,410540260,-1224674,377706
20315446,410500066,-876288,418720
20325564,410474398,-967699,328029
20328548,410545536,-876319,418783
20334913,410502534,-968303,328349
20336559,410519536,-1107956,321772
20342337,410521709,-1174108,339313
20345633,410555962,-1212483,387466
20355325,410558121,-1217996,372410
20375616,410477574,-838599,342759
20378380,410498817,-1224477,487556
20380677,410505891,-1184478,342726
20381156,410501602,-1184147,340572
20386008,410511402,-1182702,338202
20399776,410581776,-1174690,339041
20401940,410444233,-1183845,340672
20405606,410570838,-818060,414836
20409668,410583285,-1220954,376305
20427958,410513652,-750324,399961
20434143,410577528,-911403,304582
20437052,410571693,-1224603,377815
20439110,410569295,-1049847,397375
20439742,410569409,-843879,337490
20449612,410573329,-984936,294241
20450740,410574647,-831540,399795
20452318,410501680,-883148,367646
20464516,410603953,-1151716,361195
20496461,410650438,-968004,327801
20502384,410651758,-1223998,377469
20512234,410585127,-1171294,327456
20518860,410641761,-968460,328106
20521299,410629668,-968290,328344
20523084,410482016,-767604,399767
20527732,410670990,-1176098,340326
20536022,410656781,-1179857,340657
20538372,410638060,-1151016,361469
20540883,410601047,-817948,261420
20545456,410676441,-898589,298673
20548241,410587937,-1198473,344315
20552574,410639219,-968004,327801
20560154,410658571,-831259,399249
20572972,410719300,-967744,327958
20580234,410631181,-1119400,334255
20581905,410682523,-1175599,339183
20584695,410675156,-1119233,334976
20585838,410687234,-1049986,395655
20604474,410728443,-1184301,342188
20619904,410631869,-1220000,370000
20622437,410749350,-813792,285383
20642149,410725825,-1224674,377706
20643997,410633007,-1049847,397375
20649900,410756182,-1224192,377621
20668859,410730685,-1175973,338791
20675325,410679268,-1165634,435407
20680868,410805214,-1214231,384696
20682104,410807363,-1151497,361305
20685902,410799840,-1219985,373358
20689340,410774348,-1176796,336173
20691114,410765670,-1150967,361421
20694619,410662144,-763638,400395
20698556,410672085,-846083,317299
20700124,410656505,-811243,339771
20706504,410814901,-1182941,340982
20709061,410765288,-1119247,335869
20709949,410735916,-1119260,334941
20713982,410741368,-1111302,322177
20714480,410572811,-1110081,318554
20720833,410828174,-1151526,361313
20726534,410821954,-1219986,373356
20730454,410834211,-815637,283816
20735838,410838143,-1151756,360931
20738380,410782205,-1217707,372888
20744378,410729053,-935093,447758
20746403,410832392,-816732,283465
20752751,410560833,-900010,423570
20755143,410854136,-1224194,377749
20760378,410642091,-825123,272485
20769437,410842275,-1151029,361475
20771779,410842483,-1151029,361475
20778394,410700173,-1169240,342430
20781845,410804395,-1171546,328218
20787647,410891435,-802387,259578
20791051,410888476,-786399,357743
20798227,410670948,-878681,411181
20811758,410807633,-968460,328106
20813342,410901248,-802456,259601
20815537,410902300,-802418,259563
20824701,410905493,-1151488,361286
20826157,410906747,-802387,259579
20827814,410907813,-802391,259593
20831941,410909707,-1224382,377877
20835990,410912542,-802406,259571
20837138,410912153,-1179188,338094
20837907,410913689,-802387,259578
20838707,410914715,-802398,259579
20839238,410808534,-1183286,340928
20840059,410564726,-879446,437484
20840392,410751464,-954307,290347
20843274,410917089,-802373,259567
20844630,410574990,-804549,385976
20845126,410917615,-802438,259560
20846143,410918438,-802385,259586
20848730,410838252,-1110046,318103
20849243,410919470,-802387,259579
20850206,410919824,-802374,259584
20851609,410920360,-802382,259569
20852340,410918842,-813792,285383
20853375,410913892,-1222223,374887
20854069,410923188,-802394,259577
20855349,410877769,-756971,454215
20856265,410883795,-1117176,333950
20857515,410925178,-802387,259578
20858848,410925806,-1151511,361318
20860863,410926655,-802375,259544
20862163,410927195,-802398,259566
20864645,410927906,-802398,259569
20866394,410929101,-802385,259562
20868035,410930560,-802375,259544
20868615,410930852,-1151487,361307
20870037,410931392,-802395,259581
20871300,410933216,-802381,259584
20873411,410934226,-802395,259581
20873969,410935822,-802392,259585
20877417,410936905,-802391,259591
20878727,410683395,-1049280,401487
20880971,410920466,-831245,399227
20883671,410942574,-802376,259576
20887084,410947891,-1151461,361306
20889569,410902847,-830703,402691
20895908,410952985,-1224400,376597
20898183,410702200,-1033104,206384
20900834,410962833,-802399,259586
20902135,410925857,-807581,351859
20906260,410903032,-975164,354675
20908215,410953671,-1178333,336729
20909527,410825414,-1220850,374227
20911856,410972606,-802391,259583
20913738,410973692,-977418,302693
20917599,410976644,-1177601,336606
20920480,410926490,-1182487,338244
20921709,410978690,-1178235,336461
20923389,410974266,-900715,299510
20925417,410803089,-806548,351850
20926824,410982458,-1151515,361286
20938486,410989758,-802420,259571
20941801,410804062,-770046,398055
20944069,410991084,-1151518,361326
20946296,410993662,-1151522,361321
20947938,410954297,-831259,399249
20950883,410994846,-1151692,361216
20952483,410956558,-900715,299510
20961304,411004366,-1151532,361309
20961626,411004361,-1151497,361305
20962156,411004793,-1151534,361312
20962841,410960652,-848608,390955
20964478,410637201,-876899,419461
20966993,411007151,-1151491,361321
20969905,411009187,-1151534,361312
20973396,411009706,-1151534,361312
20976633,410905878,-1050630,397401
20981958,410967850,-1118402,334048
20982680,411012784,-1151490,361316
20982831,411007745,-1151528,361288
20988015,411015732,-1151511,361311
20990047,410914099,-844563,336451
20996972,411021542,-1182945,340983
21000793,411032137,-1151534,361312
21002921,411034703,-1173961,339533
21015993,410991893,-769506,389908
21019764,410998332,-843879,337490
21022209,411005489,-1151550,361306
21023006,411061195,-1151520,361303
21024194,411040019,-1178311,336712
21029142,411007609,-953693,297601
21032395,410949647,-1119793,412009
21033609,410922583,-840311,336606
21034904,411018103,-1183771,341705
21039431,410497641,-955438,296732
21041925,411067829,-1151488,361306
21046954,411024542,-820338,290111
21047968,411071277,-1151520,361316
21049085,411072000,-1151530,361287
21050314,411026828,-793831,436532
21052006,411072825,-1151518,361329
21053577,411073646,-1151550,361306
21054277,411008410,-770302,388940
21055050,411074264,-1151509,361286
21056140,411074383,-1224427,377826
21058654,411075751,-1151518,361319
21063104,411077133,-1151512,361355
21063858,411077586,-1151502,361306
21064368,411077867,-1151539,361326
21065416,411078350,-1151547,361306
21067526,411079604,-1151527,361300
21068497,411080026,-1151536,361318
21069341,411080708,-1151496,361310
21072706,411068125,-1182117,340810
21073296,410459412,-824012,277922
21074333,411082309,-1151527,361301
21074788,410554885,-1564548,207461
21078111,411083222,-1151543,361326
21078688,411083535,-876269,418564
21079698,411084440,-1151519,361319
21080589,411085022,-1151528,361310
21081487,410923727,-971374,498997
21082553,411085940,-1151523,361303
21084056,411087108,-1151541,361328
21084647,411086747,-1151498,361311
21085466,411082550,-1178278,336963
21087023,411089808,-1151506,361306
21087496,411085469,-977443,302729
21088374,411008778,-1220383,369594
21088529,411029849,-1177940,336873
21088923,411090332,-1151474,361306
21089810,411088931,-1119760,330132
21090527,411044269,-1119692,333465
21090739,411014863,-1117375,328792
21091003,411055555,-1151270,361442
21092621,411093675,-1151530,361287
21094052,411094700,-1151519,361286
21095206,411070902,-1151176,361438
21097334,411096656,-1151504,361307
21100771,411099224,-1151531,361288
21101153,411070843,-1151176,361438
21103134,411035064,-830336,399843
21115368,411100293,-1182955,337890
21119648,411111578,-1176079,340322
21120526,410911476,-844025,405438
21122896,411113780,-1151534,361312
21124183,410770583,-795423,360945
21137758,411130793,-1151486,361299
21141331,411127688,-1174346,340724
21149511,411087717,-831245,399227
21151757,411090399,-1226319,454965
21155448,411150644,-1151536,361314
21157424,410640426,-881448,420053
21158313,411150105,-1151530,361316
21158865,411153351,-1151507,361283
21161420,411155316,-1151549,361316
21164502,410566255,-910307,304139
21165581,411156630,-1151534,361312
21165926,411104166,-818837,414567
21168453,411152878,-1176089,340324
21169629,411158184,-1182436,340522
21170748,411159521,-1151519,361319
21171705,411152549,-1184298,342190
21174777,411161660,-1151510,361306
21175736,411161614,-1151497,361305
21175954,410857626,-931028,449497
21177000,411115614,-901872,300023
21178346,411163260,-1151534,361312
21180184,411164894,-1151519,361318
21180964,411162911,-1151532,361330
21183068,411078884,-798660,432500
21183473,410765462,-845500,340188
21186899,411167508,-1151517,361319
21187126,411166031,-1151550,361306
21188494,411166177,-1217749,379507
21190990,411111043,-1178336,336887
21191701,411168928,-1151534,361312
21194135,411168766,-1151528,361285
21200780,411172967,-1151508,361304
21201380,411173172,-1151528,361286
21202639,411165422,-1151510,361329
21203005,411174429,-1151534,361312
21203998,411168351,-1182954,337889
21204740,411143167,-1150967,361421
