23035709,412687131,-1163,515066
23046633,412694361,-28,428735
23054137,409865883,151308,380160
23056607,411835598,17149,489893
23071810,412528451,194559,517592
23072914,412712121,-729036,415122
23093267,412723548,-1985,515098
23098160,412723007,1396917,356894
23113629,412031059,498529,403719
23117997,412681885,127371,427399
23127701,412675502,769126,432550
23130278,410381208,41287,510816
23134016,412733222,-2421,517528
23134894,412534080,-714466,430658
23136342,412396564,54771,514360
23138119,412742649,-59340,545974
23148665,412781534,1397072,356979
23151042,410701467,-738801,407527
23154425,412648249,-11122,506937
23167444,412281163,-29677,533118
23171237,412661479,-735539,455086
23173318,412645939,-10931,539579
23187721,412811240,-719565,413482
23194413,412689929,44694,519253
23213765,412471531,121434,474701
23236800,412852181,1396917,356894
23238993,411083501,373833,370662
23265965,412881961,-801,515301
23305479,412886569,-14824,534309
23306427,412893351,-737624,407112
23308101,412797274,368968,519151
23312220,411621372,-710667,425027
23313120,412861801,147058,421045
23316554,412908251,-739680,407490
23317315,412151091,-86304,526680
23318033,412905238,-724582,419172
23343477,412609150,-19017,524876
23348606,412789160,99229,535542
23349105,412916508,-1276,515073
23353748,412771794,174700,408404
23356703,411584332,237293,379837
23360886,412862821,-2471,517689
23363388,412955096,-20065,507374
23364664,409324172,21733,413850
23365760,412964126,23522,488566
23374405,412969621,-1276,515073
23413561,411582174,-712348,427660
23414683,412139652,-711032,428377
23425631,413011738,1397294,356641
23445021,410772331,1269779,375665
23447255,412900934,-25879,514545
23448812,412868789,327449,399702
23462117,413049617,-930,514740
23464689,413046855,314628,367900
23466322,410731484,22999,487500
23473341,409499391,-68206,386104
23480204,413006644,289769,410052
23481971,411408174,57323,495006
23485842,413013026,-728408,414161
23497235,411922455,107913,451564
23499269,413030696,56612,530466
23506238,412826981,-37037,404167
23538103,412936247,48959,523749
23543193,412989173,-23050,534674
23545682,412877025,-26986,428360
23548386,412954561,164401,435081
23550876,412803883,38198,503963
23555643,413136879,-739195,405615
23563527,413146658,-738678,417081
23568267,412870454,91239,454782
23571038,412807195,44817,519242
23574369,413156590,-1652,515170
23577426,413159453,1397171,357273
23580710,413163760,-1763,515115
23618882,413049996,47859,437154
23620444,412277716,-1401,514992
23622878,413060635,74975,437744
23624224,413219488,-1276,515073
23638816,413236999,-1280,515081
23646064,413244280,-1263,515309
23649411,412626934,112517,437719
23658721,413246055,-738666,408499
23697368,413293849,76043,502997
23733018,410431444,233216,426978
23766314,413318835,21733,413850
23780923,413229128,121004,540834
23783593,412212032,-62885,365270
23789121,413368606,-738888,408775
23790736,413062571,-62644,533458
23796199,413387384,1397415,357092
23798433,413388505,-739212,406275
23800793,409519458,171553,533657
23822502,413338957,-726335,415505
23843185,413412500,-527187,475500
23857058,413410931,-739851,407588
23862693,413385873,-739195,405615
23866425,413414584,-739036,407536
23874747,413391365,-59333,373436
23880803,413223987,55146,517643
23887217,413023218,1808,451558
23890355,413402525,142681,408517
23896054,413424070,-739047,407535
23911940,413495015,1397044,356947
23923120,413212542,237220,378923
23935426,413514075,-739801,402940
23942783,413524985,-726465,416567
23954029,413523109,-1276,515073
23959803,413354962,23636,488716
23961557,411738174,-707625,430717
23962141,413560782,-739499,406500
23964938,413567612,-739850,407605
23966052,413517963,-710541,424036
23972323,413245830,841,515610
23991818,413069403,371592,362155
23996391,413436542,-738285,408855
24007063,410626458,-735107,455369
24016174,413510141,289769,410052
24043154,413621617,1268031,374775
24045112,413600555,-1276,515073
24046649,413615957,-25726,514493
24047137,413410713,-11743,523555
24058757,413579036,-14913,529859
24061204,412811667,239035,548984
24064546,413596135,-1276,515073
24066609,412789508,90478,555661
24069882,413637860,1397039,356954
24071785,413492443,69602,509375
24072468,412198762,440091,361911
24078190,413621065,-739499,406500
24089754,413395286,170385,511078
24095562,413482249,58678,510004
24109232,413489187,134060,525191
24110674,411996476,-18595,524504
24113272,413607714,-699852,439466
24131356,413694838,-739599,407306
24138607,413655932,-711097,423736
24152676,413714869,-1276,515073
24156690,413731622,-1263,515031
24160165,413677324,-710585,424221
24162256,413696237,-711189,423734
24163714,413173748,-715375,432081
24169032,413663649,-714995,439500
24175144,413714266,-1276,515073
24177823,412533831,43970,521455
24191898,413680172,-62600,533494
24193179,413763487,1396917,356894
24197773,413728064,305233,504500
24201184,413606233,25171,436477
24202363,413774445,-739418,406850
24211763,413786142,-738918,406655
24214103,412418914,124295,536126
24230396,413809675,-81923,435012
24232135,413785101,-739158,407538
24236035,412406161,-707625,418834
24238620,413653856,-59150,545956
24248723,413739249,68611,450291
24251817,412868164,74542,482593
24257167,413315038,-91287,387431
24258496,413657068,-708045,420617
24264789,413848135,-710597,423584
24266703,413291643,96632,537513
24269535,413419635,-1061,515317
24279741,413848729,-724941,464027
24281023,413862440,-713824,424072
24283908,412109933,-722910,417639
24300605,411484404,-56588,545950
24302015,411764374,125673,418719
24303443,413846585,124607,419015
24305012,413823561,124636,419024
24307331,413722680,-1000,514452
24308463,413894662,248677,448605
24309164,413902141,-1276,515073
24311242,413559226,91915,454403
24326270,413916775,-1249,515039
24338658,413805550,22950,487780
24344033,413542519,290379,409954
24366029,413578951,124366,509931
24381938,413927085,23811,488579
24382904,413903532,1396917,356894
24391208,413836946,85474,509949
24400722,413963371,-739690,406079
24403400,413972928,-1276,515073
24405474,413748903,514230,356961
24407397,413842122,68515,514964
24412041,413947291,-728411,416765
24412463,413829391,-729223,416856
24417082,412977785,83792,490532
24419983,413960558,-710597,423584
24432385,413947104,298325,407655
24470246,414025841,-735387,410534
24483736,413983004,237886,380786
24509622,413897901,74518,514925
24513619,413747549,-25879,514545
24519755,409329743,49473,519743
24528494,414002393,378249,480074
24537430,413998107,-37003,404166
24545245,413934712,-48824,365100
24550273,414088037,83980,489432
24551716,413933872,174697,473260
24565732,414117895,1396982,356640
24569795,414114343,-726358,423669
24591330,414073822,-527240,475914
24597026,413741780,-6553,507868
24603436,414158868,-862,515200
24613457,414105995,-728411,416765
24617684,412156978,-36312,486541
24628240,414011268,-31789,514760
24630420,414175991,-737823,409114
24637370,414152044,-739315,408135
24640103,414110564,163738,482081
24645755,414191305,281985,459045
24646285,414189384,129896,472285
24651050,413823794,249667,459431
24653047,409510990,102268,427752
24670294,414169148,1397106,356870
24677273,414083798,328333,406796
24687396,414221137,-728493,407810
24689838,414224454,614085,551520
24690169,414228761,614116,551660
24691045,414232235,614085,551520
24696577,409876154,603648,549844
24699449,414245267,1396917,356894
24701474,414242163,-727078,419369
24728206,413854352,171833,447666
24735170,413319937,175761,501622
24737194,414277872,-729281,413081
24743894,413929008,292627,409581
24747196,410877456,165527,408253
24768042,414080993,10727,494293
24770397,414313815,614180,551517
24771655,414316346,1397006,356889
24772591,414317656,133550,525725
24778085,414332917,614118,551527
24782880,414339443,614084,551504
24795761,414030839,-87056,424334
24801810,414308632,131199,523819
24815595,413655302,145062,460514
24824916,414266421,97051,472659
24835520,414372389,-1460,515171
24845499,414386526,-738823,407507
24852603,412629245,-18920,537312
24859645,414329096,124607,419015
24862731,414422696,-1460,515171
24876033,413717128,-1418,515013
24885188,414456095,-794,515070
24888428,414402730,1396917,356894
24890010,414459416,-1405,514943
24897102,414459334,-735404,407271
24903309,414099901,21733,413850
24908772,414321319,159699,406430
24920635,414350964,82095,488590
24925879,414488402,-1276,515073
24926587,414028023,371592,362155
24936058,411319029,-35474,404555
24937372,414520153,1396917,356894
24949012,414243031,83799,490091
24950678,414529012,-729281,413081
24958636,413225969,-11954,531454
24959571,409759024,-11901,531514
24973258,414551216,-738666,408499
24993270,414541607,134145,524912
24999700,414591886,-690,515088
25001364,414504118,126183,556154
25004502,414394550,-25879,514545
25007112,414602456,-1171,515110
25014159,414259762,43973,512227
25015277,413627881,44183,512168
25017627,414590709,75308,464883
25020687,414571426,-738365,409121
25021350,414106864,-739212,408721
25022681,413897583,22957,498940
25027080,414525652,-739830,407751
25032035,414511118,103105,435484
25043390,411684891,-736279,406975
25045182,412086651,25752,508164
25046486,414623873,-739499,406500
25053266,414501931,-63532,389255
25055748,414418688,-710624,423527
25057150,414631934,-734975,412840
25057540,414590278,1351080,484565
25082001,414655342,-714774,415800
25086851,414614038,237293,379837
25087453,414570809,-1988,512342
25091313,414677196,-1460,515171
25100498,412444501,328554,399431
25109026,414312968,164447,482795
25119957,411494298,133995,423498
25121575,414669380,124607,419015
25126129,414702250,-734053,414415
25128628,410977132,24886,488351
25136498,414607622,1068948,479078
25139998,414712700,-1747,514975
25145443,414445326,195682,535958
25159621,414720700,-738666,408499
25163442,414728644,-711186,423727
25168945,414276631,1580,427847
25170238,413365701,38410,447876
25179702,414725032,-739539,408016
25181015,411597845,37393,510476
25182842,414694586,68433,459462
25188564,412178312,54188,521434
25189754,414703710,-25879,514545
25191398,414722066,40183,508343
25191943,414769811,-1350,515029
25201021,414368144,-739510,410948
25202656,414492239,14442,436046
25210682,414779026,-721010,413566
25224387,414774229,-735700,454963
25229676,414793234,-1405,514943
25236352,414091878,140153,375999
25241052,412129775,-16184,549776
25253524,414809882,-739752,406825
25264306,414812318,-724582,419172
25296000,411795286,1269887,375682
25299777,413108470,769103,432574
25305483,414865842,1396917,356894
25309683,414717226,1269779,375665
25315829,414870642,-739601,417209
25327316,413825812,51443,520796
25332044,414599632,-726819,419352
25340102,414780537,-709565,422062
25345524,410023210,397230,435860
25346767,414888794,-1460,515171
25349352,414887191,-727795,416612
25380603,414784335,44885,510322
25416526,414982454,-1527,515112
25417943,414973807,-734173,406162
25423432,414935070,-710299,421161
25435053,414843013,142681,408517
25438168,414998285,-739499,406500
25444212,415015514,-729281,413081
25449169,415004725,-729142,413838
25460209,414964824,-3644,395164
25462413,415047022,-1276,515073
25482120,415065007,-739836,407390
25508242,415065064,-1405,514943
25512727,415107183,1396978,356624
25518038,415020836,352433,389637
25520066,414885796,25171,436477
25520945,414507474,24886,488351
25521899,414785204,134072,525455
25538331,414614015,94341,489471
11282559,405050972,-737199,406493
11283867,405051093,-739354,406837
11284720,405051106,-739450,407885
11285058,405051213,-739004,408546
11285286,405051166,-739694,406266
11286023,405051442,-739567,407735
11286432,405051471,-739188,406847
11287460,405051519,-733681,407111
11287717,405051621,-739652,406757
11287921,405051639,-739754,407659
11288882,405051835,-739814,406710
11289057,405051935,-730095,407823
11289579,405051975,-738991,408458
11289746,405052105,-737856,411262
11289955,405052098,-739119,406870
11290450,405052001,-739542,406734
11290745,405051546,-711231,423713
11290845,405052200,-739727,407640
11291274,405052277,-738937,408185
11291953,405052386,-739671,407635
11292118,405052397,-739536,407756
11292342,405052378,-739418,407047
11292499,405052286,-738845,408676
11292601,405052553,-736950,406417
11292891,405052602,-739836,407742
11293221,405052252,-737399,409483
11293598,405052650,-739137,407038
11293802,405052640,-739803,406712
11293945,405052797,-735263,408730
11294318,405052866,-739729,406885
11294462,405052158,-737753,409050
11295190,405052891,-739296,407421
11296062,405053126,-739622,407789
11297350,405053167,-739428,407071
11297538,405053003,-738847,408699
11297638,405051937,-739371,408471
11297840,405053309,-739575,406547
11299352,405053416,-739515,407261
11299831,405053572,-738641,407295
11300485,405053669,-739791,407746
11300709,405053614,-739622,407789
11301100,405053728,-738377,408965
11301324,405053823,-737831,407335
11301538,405053932,-739438,408099
11301665,405053878,-739423,405836
11301836,405053847,-738833,408817
11301954,405054023,-737174,409742
11302641,405054130,-738682,407053
11302967,405054198,-739835,407159
11303279,405054214,-739754,407597
11303620,405054332,-738078,407825
11304267,405054405,-738679,407591
11304476,405054384,-739663,407127
11304789,405053505,-711253,423771
11305769,405054577,-738873,408550
11305869,405054704,-739601,407114
11306206,405054663,-738957,407159
11306727,405054813,-728540,413764
11307021,405054345,-739225,408530
11307228,405054851,-732024,407753
11307434,405054893,-739841,406871
11308016,405054806,-738266,408268
11308172,405054873,-736681,406753
11308414,405055085,-739771,407632
11309994,405055141,-739284,407031
11310111,405055206,-738720,408564
11310212,405055321,-739536,407107
11310625,405055453,-739862,407564
11310725,405053703,-739598,406327
11310947,405055428,-738007,407142
11311517,405055619,-739459,407816
11312019,405055629,-739866,407280
11312672,405055657,-739235,405885
11312997,405055670,-739487,408006
11313124,405055854,-731795,407759
11313771,405055954,-739516,407714
11314050,405056000,-738686,407081
11314752,405056053,-739664,407546
11314857,405056031,-738952,408685
11314970,405056087,-739713,406854
11315113,405056170,-739435,408101
11315534,405056212,-738797,406452
11315856,405056328,-739796,407471
11316299,405056374,-737912,407119
11316827,405056375,-739871,405961
11317013,405055563,-711190,423739
11317120,405056528,-739043,406922
11317244,405056587,-738686,408421
11317347,405056542,-739868,407478
11317596,405056341,-739458,408161
11317787,405056708,-739330,408467
11318187,405056636,-733135,407497
11318376,405056664,-738247,408418
11318482,405056808,-739073,406879
11319041,405056863,-734882,406548
11319196,405056860,-739002,408682
11319436,405056843,-736527,410228
11319540,405056992,-739203,407064
11319961,405057110,-739698,407652
11320062,405057138,-739331,407057
11320526,405057242,-738078,407825
11320768,405057237,-739499,408062
11321100,405057245,-739835,405158
11321418,405057045,-738593,408118
11321702,405057366,-739112,406631
11321822,405057422,-739726,407887
11321928,405057362,-738834,407243
11322062,405057227,-739787,406773
11322475,405057553,-739320,405866
11322679,405057463,-739293,406961
11322806,405057460,-739599,407803
11323105,405057629,-739554,407728
11323787,405057788,-739618,407859
11327958,405058207,-739401,408335
11328881,405058363,-739457,408111
11329500,405057329,-711158,423693
11330214,405058970,-739389,408002
11330752,405059001,-739772,407525
11331433,405059183,-739702,407976
11332939,405059476,-739771,407528
11335213,405059702,-739836,407171
11337092,405060214,-739765,407515
11337733,405060263,-739144,408215
11338727,405060549,-739583,407805
11340698,405060809,-739823,407746
11341649,405060892,-739497,407629
11343195,405061495,-739722,407499
11348813,405062733,-739646,407556
11349951,405062768,-739504,407906
11351006,405063202,-739555,407725
11353134,405063515,-739545,407899
11356313,405064163,-739718,407628
11357674,405064446,-739835,407253
11360907,405065469,-739862,407564
11362476,405065594,-739493,407997
11364046,405066681,-739701,407635
11365392,405067091,-739671,407120
11367733,405067757,-739568,407696
11370470,405068025,-739666,407151
11371918,405069756,-739673,407607
11372814,405070243,-739421,407859
11375589,405071542,-739403,407963
11380788,405075043,-739717,407627
11382811,405076460,-739736,407493
11384625,405077573,-739716,407628
11386165,405078739,-739769,407518
11386461,405078792,-739771,407528
11391954,405081899,-739325,407974
11394551,405083355,-739775,407643
11395928,405084180,-739678,407548
11396615,405084620,-739388,407928
11397574,405084874,-739671,407664
11399393,405085827,-739736,407559
11401511,405086367,-739742,407630
11402448,405087143,-739447,407986
11403267,405087592,-739852,407559
11403733,405053140,-728048,414985
11404046,405087810,-739815,407606
11405155,405088144,-739664,407988
11406371,405088511,-739850,407631
11408431,405089400,-739671,407683
11409030,405089654,-739723,407484
11409561,405089736,-739712,407484
11410408,405090217,-739781,407575
11411199,405090488,-739744,407924
11412757,405091099,-739495,407983
11413462,405091271,-739554,407751
11414179,405091700,-739633,407751
11415682,405092225,-739862,407559
11416387,405092317,-739751,407619
11417221,405092806,-739719,407569
11417853,405092832,-739737,407629
11418340,405093084,-739851,407373
11418968,405093218,-739851,407637
11420170,405093562,-739543,407568
11422315,405094282,-739781,407632
11423000,405094562,-739859,407698
11424742,405094877,-739493,407968
11426978,405095441,-739874,407624
11428086,405095705,-739623,407258
11428728,405095890,-739821,407615
11430661,405096319,-739524,408088
11433536,405097031,-739447,407986
11435190,405097543,-739771,407643
11435925,405097692,-739731,407639
11436845,405097655,-739809,407644
11440091,405098410,-739859,407456
11441222,405098681,-739633,407575
11442513,405098928,-739711,407581
11443622,405099071,-739824,407831
11444504,405099401,-739731,407639
11445381,405099646,-739855,407482
11447780,405100125,-739815,407696
11448903,405100405,-739779,407748
11449520,405100486,-739698,407649
11452482,405100989,-739653,408052
11453561,405101255,-739524,407744
11454651,405100813,-739799,407529
11457023,405101968,-739821,407558
11457648,405102151,-739747,407804
11458395,405102214,-739503,407722
11458802,405102278,-739712,407836
11460019,405102625,-739826,407656
11460570,405102727,-739672,407119
11463239,405103343,-739856,407529
11464596,405103550,-739832,407677
11466199,405052662,-730155,407635
11466657,405104037,-739561,407809
11468178,405104469,-739402,407936
11468993,405104767,-739717,407638
11471618,405105269,-739813,407592
11477152,405106303,-739547,407779
11480827,405106820,-739491,407634
11483864,405107349,-739783,407891
11484538,405107490,-739612,407708
11486815,405108196,-739822,407627
11487572,405108375,-739851,407479
11488206,405108468,-739869,407635
11489187,405108791,-739479,407813
11489751,405108845,-739706,407439
11490452,405109038,-739647,407122
11491753,405109435,-739467,407925
11492495,405109567,-739815,407727
11493092,405109709,-739824,407682
11493772,405109933,-739678,407623
11495311,405103402,-739823,407277
11496434,405110538,-739744,407649
11497609,405110679,-739642,408013
11500484,405111294,-739794,407599
11500958,405111335,-739645,407786
11502333,405111708,-739769,407613
11502896,405111778,-739750,407502
11505315,405056415,-738218,406031
11509003,405113057,-739761,407637
11509459,405112978,-739633,407719
11510681,405113384,-739801,407858
11515758,405114040,-739741,407540
11516391,405114052,-739816,407631
11517916,405114582,-739829,407332
11518990,405114701,-739732,407811
11519962,405114822,-739675,407560
11521091,405115100,-739660,407614
11522158,405115234,-739814,407613
11525138,405115921,-739628,407667
11525941,405116118,-739550,408068
11527403,405116346,-739543,407698
11528531,405116633,-739709,407522
11529793,405116794,-739641,407978
11530476,405116950,-739848,407474
11531143,405117066,-739593,408003
11531792,405117219,-739832,407261
11532486,405117369,-739774,407961
11534115,405117811,-739674,408028
11539871,405118482,-739771,407528
11541545,405118622,-739615,407644
11544361,405118793,-739785,407628
11546684,405119191,-739589,407829
11550892,405119537,-739713,407549
11552260,405119572,-739629,408075
11553863,405120024,-739716,407435
11554621,405120191,-739702,407569
11556113,405120430,-739846,407598
11557033,405120587,-739608,407753
11557721,405120712,-739835,407665
11558510,405120903,-739815,407327
11560086,405121239,-739665,407569
11561919,405121625,-739344,407973
11562610,405121664,-739827,407634
11567321,405122699,-739660,407622
11568292,405122920,-739731,407639
11570086,405123343,-739481,407828
11571278,405123716,-739863,407274
11571955,405123965,-739709,407642
11572559,405123997,-739623,407590
11572959,405124177,-739713,407439
11573814,405124498,-739860,407495
11574638,405124859,-739493,407816
11575642,405124953,-739725,407820
11577046,405125308,-739855,407482
11578781,405125474,-739589,407829
11579596,405125677,-739855,407482
11580892,405125916,-739818,407679
11581619,405126279,-739270,407800
11583174,405126585,-739776,407525
11583846,405126816,-739727,407640
11584516,405126924,-739759,407635
11585265,405126897,-739831,407112
11585953,405127210,-739481,407736
11586852,405127410,-739648,407550
11587638,405127594,-739684,407651
11588282,405127710,-739768,407911
11588973,405127950,-739739,407922
11591048,405128406,-739862,407564
11591923,405128416,-739795,407764
11592748,405128805,-739779,407540
11593137,405128878,-739682,407572
11594055,405129078,-739860,407678
11595544,405129376,-739672,407571
11598304,405129686,-739866,407552
11599779,405129937,-739648,407807
11600546,405130206,-739715,407561
11601281,405130329,-739795,407764
11602125,405130490,-739684,407706
11603586,405130699,-739677,408026
11604686,405130774,-739862,407564
11606168,405130960,-739776,407564
11607420,405131180,-739757,407649
11607846,405131398,-739398,407913
11610599,405131694,-739503,407906
11611211,405131960,-739823,407716
11611889,405132038,-739793,407590
11612280,405131994,-739785,407628
11613477,405132363,-739512,407825
11614251,405132399,-739738,407620
11614772,405132473,-739556,407778
11618430,405133085,-739670,407590
11618659,405133049,-739742,407539
11620170,405133418,-739770,407529
11621649,405133617,-739643,407783
11622711,405133825,-739383,407941
11623554,405133984,-739841,407613
11624275,405134042,-739830,407595
11626166,405134038,-739723,407135
11627885,405134677,-739746,407538
11628774,405134878,-739536,407756
11629642,405135029,-739710,407551
11630286,405135143,-739534,407756
11631379,405135364,-739699,407889
11632445,405135521,-739836,407789
11634927,405136120,-739492,407702
11635634,405136241,-739508,407733
11638320,405136568,-739650,407142
11638899,405136887,-739506,407793
11640595,405137173,-739819,407595
11641473,405137361,-739653,407952
11643355,405137627,-739720,407477
11646090,405138128,-739669,407638
11646703,405138352,-739544,407698
11647162,405138491,-739726,407945
11648074,405138675,-739475,407828
11648951,405138747,-739496,407706
11650064,405139027,-739858,407456
11650702,405138969,-739456,407726
11651467,405139293,-739526,407826
11653954,405139981,-739555,407722
11654770,405139997,-739634,407551
11656651,405140495,-739498,407856
11657629,405140706,-739572,407634
11660175,405141060,-739712,407510
11662639,405141499,-739686,407550
11663571,405141780,-739613,407995
11664863,405142112,-739821,407701
11665740,405142300,-739769,407636
11666635,405142282,-739552,407697
11668781,405142839,-739809,407378
11670454,405143107,-739583,407644
11671429,405143511,-739765,407516
11673809,405143810,-739568,407357
11674921,405144013,-739729,407933
11677337,405144682,-739740,407567
11678332,405144956,-739498,407887
11679025,405145152,-739567,407779
11679937,405145226,-739706,407550
11680730,405145358,-739739,407954
11681862,405145768,-739533,407803
11683994,405146236,-739680,407616
11686085,405146593,-739776,407675
11687424,405147067,-739710,407519
11690044,405147818,-739678,407568
11692516,405148494,-739868,407299
11693679,405148490,-739456,407727
11697389,405150023,-739773,407913
11698596,405150607,-739630,407988
11701182,405151460,-739443,407766
11702665,405151761,-739476,407954
11704263,405152486,-739631,407701
11705752,405153090,-739716,407630
11707305,405153243,-739835,407825
11709591,405154417,-739835,407825
11714134,405156197,-739520,407775
11718190,405158643,-739608,407993
11727003,405165206,-739862,407564
11728866,405166658,-739584,407321
11730244,405167545,-739595,407690
11731691,405168663,-739467,408038
11732866,405169606,-739826,407584
11735052,405170481,-739860,407495
11737253,405171529,-739660,407231
11739254,405172603,-739860,407573
11742235,405174101,-739848,407548
11743225,405174514,-739731,407639
11744143,405174771,-739490,408051
11745416,405175023,-739547,407741
11746236,405175391,-739831,407560
11750408,405176433,-739772,407583
11752097,405176984,-739862,407564
11753689,405177745,-739538,407571
11754234,405177686,-739862,407564
11755781,405178475,-739785,407587
11756516,405178514,-739761,407914
11757003,405178717,-739872,407186
11757619,405179111,-739736,407518
11758396,405179479,-739771,407528
11759124,405179605,-739762,407629
11760752,405180403,-739819,407614
11761375,405180238,-739749,407826
11762007,405180739,-739794,407544
11762583,405180964,-739423,407861
11762702,405180511,-739872,407186
11763511,405180581,-739872,407186
11764388,405181268,-739676,407563
11765085,405181569,-739530,407591
11766858,405182188,-739741,407505
11769217,405182844,-739688,407406
11770226,405182918,-739631,407702
11771058,405183288,-739854,407529
11772176,405183292,-739872,407186
11772595,405183670,-739824,407646
11773519,405183985,-739853,407548
11774276,405184122,-739533,407739
11774944,405184446,-739843,407602
11775738,405184659,-739763,407831
11776548,405184900,-739483,407963
11777087,405185051,-739526,407763
11777825,405185315,-739713,407438
11778920,405185545,-739621,407777
11780233,405185570,-739819,407821
11783887,405186361,-739805,407874
11785045,405186587,-739345,407966
11785629,405186649,-739771,407789
11786358,405186948,-739742,407805
11787310,405187160,-739732,407816
11788034,405187351,-739438,407935
11790260,405187871,-739704,407526
11792588,405188103,-739593,407830
11793742,405188297,-739718,407985
11795562,405188591,-739721,407578
11796532,405188823,-739863,407634
11797508,405189046,-739680,407642
11799167,405189335,-739628,407695
11800087,405189497,-739521,407716
11800760,405189610,-739783,407666
11801884,405189915,-739828,407671
11802775,405190001,-739715,407863
11803611,405190114,-739762,407617
11804061,405190259,-739804,407565
11804938,405190389,-739420,407931
11807415,405190602,-739569,407765
11808851,405191101,-739768,407617
11810413,405191400,-739811,407641
11811056,405191436,-739862,407477
11813145,405192046,-739712,407890
11813947,405192210,-739868,407159
11815182,405192521,-739468,408061
11815924,405192504,-739536,408052
11816461,405192829,-739845,407548
11817920,405192999,-739819,407789
11819090,405193204,-739761,407633
11821319,405193715,-739765,407565
11823014,405194192,-739677,407652
11823543,405194217,-739673,407501
11824823,405194656,-739618,407710
11825604,405194696,-739871,407572
11826611,405195114,-739858,407573
11827287,405195169,-739584,407819
11829448,405195725,-739799,407586
11830165,405195960,-739778,407316
11831378,405196118,-739811,407598
11832511,405196284,-739289,407722
11833065,405196466,-739713,407644
11833681,405196458,-739723,407929
11834143,405196529,-739589,407829
11835095,405196815,-739732,407811
11836451,405197001,-739748,407597
11840128,405197600,-739731,407639
11840779,405197801,-739700,407980
11843143,405198139,-739589,407829
11843784,405198458,-739570,407765
11844700,405198623,-739812,407712
11845759,405198894,-739824,407658
11846597,405199112,-739769,407529
11847199,405199140,-739618,407802
11848129,405199341,-739607,408013
11848839,405199634,-739779,407846
11849506,405199577,-739829,407592
11850507,405199911,-739792,407588
11851321,405199599,-739805,407501
11852111,405200247,-739714,407636
11852690,405200444,-739801,407546
11853271,405200451,-739393,407910
11854288,405200670,-739833,407615
11855434,405200893,-739786,407662
11856120,405200985,-739622,407789
11857891,405201150,-739822,407625
11859178,405201517,-739776,407636
11859811,405201369,-739848,407473
11860697,405201537,-739428,407750
11861700,405201810,-739544,407599
11862601,405202083,-739428,407965
11863300,405202220,-739790,407585
11864771,405202606,-739773,407616
11866090,405202796,-739764,407637
11866791,405202932,-739786,407549
11867419,405203001,-739672,407166
11867792,405203001,-739854,407418
11869657,405203473,-739748,407529
11870267,405203632,-739834,407725
11870819,405203797,-739850,407219
11871056,405203754,-739626,407784
11871603,405203988,-739660,407621
11872126,405204051,-739682,407596
11872723,405204143,-739711,407593
11873951,405204515,-739571,407858
11874579,405204662,-739723,407587
11875318,405204714,-739451,407789
11876044,405204740,-739520,407691
11877772,405205186,-739509,407992
11878468,405205425,-739718,407985
11879015,405205535,-739818,407680
11879708,405205568,-739874,407490
11880394,405205749,-739710,407646
11881147,405205906,-739708,407933
11881618,405206093,-739874,407613
11882281,405206200,-739767,407225
11883321,405206353,-739708,407586
11884094,405206672,-739776,407611
11884396,405206566,-739763,407613
11885198,405206786,-739443,407805
11885384,405206898,-739481,407795
11886081,405206931,-739863,407274
11886785,405207213,-739721,407565
11887208,405207278,-739769,407518
11887723,405207432,-739682,407489
11888867,405207687,-739737,407609
11889363,405207682,-739830,407722
11890486,405207871,-739621,407629
11890984,405208066,-739750,407502
11892669,405208374,-739659,407682
11893109,405208386,-739725,407635
11893760,405208549,-739776,407493
11895266,405208788,-739873,407535
11896380,405208861,-739773,407617
11897332,405209163,-739835,407159
11898477,405209365,-739831,407667
11898797,405209303,-739555,407744
11899881,405209720,-739649,407594
11900416,405209708,-739643,407561
11901363,405210041,-739789,407546
11901872,405209772,-739848,407241
11902562,405209959,-739736,407928
11904425,405210315,-739595,407629
11907034,405210552,-739769,407613
11909495,405210974,-739818,407680
11910845,405211180,-739769,407613
11911836,405211214,-739572,407716
11913101,405211475,-739810,407624
11913526,405211478,-739516,407714
11914640,405211926,-739868,407575
11915110,405212018,-739613,407998
11917582,405212430,-739800,407807
11918286,405212594,-739852,407546
11918962,405212816,-739791,407846
11919469,405212867,-739859,407350
11920106,405213001,-739818,407682
11920392,405213008,-739869,407560
11921628,405213383,-739874,407624
11922154,405213443,-739813,407248
11922857,405213494,-739663,407618
11924350,405213831,-739673,407547
11929770,405214855,-739718,407985
11931170,405215135,-739453,408011
11931802,405215333,-739860,407561
11932228,405215373,-739748,407145
11932905,405215494,-739482,407882
11933719,405215732,-739812,407250
11934409,405215878,-739676,407993
11936572,405216322,-739450,407826
11937277,405216446,-739672,407570
11937753,405216491,-739701,407590
11938489,405216697,-739818,407683
11939829,405216783,-739818,407678
11940560,405216629,-739502,407616
11941880,405217222,-739516,407714
11943001,405217343,-739792,407588
11943740,405217639,-739798,407514
11944239,405217733,-739464,407777
11944824,405217809,-739841,407400
11945483,405217912,-739554,408047
11947031,405217944,-739856,407285
11947745,405218330,-739326,407728
11948179,405218353,-739862,407564
11948794,405218575,-739818,407681
11951674,405219137,-739835,407159
11952492,405219311,-739867,407640
11953322,405219426,-739552,407801
11954747,405219501,-739542,407767
11955927,405219794,-739754,407899
11956803,405220105,-739586,407807
11958187,405220330,-739359,407942
11958792,405220416,-739836,407381
11959222,405220538,-739791,407559
