15517998,406822922,-739854,407615
15518741,406823531,-739741,407600
15519482,406823958,-739838,407643
15520324,406824308,-739785,407587
15521191,406824937,352157,317804
15521938,406825759,-739841,407605
15522392,406824737,348277,320649
15523357,406826443,-739748,407587
15524019,406826747,-739712,407629
15524801,406827028,-739852,407638
15526331,406827462,-739786,407626
15527066,406827946,-739861,407673
15528012,406828378,-739742,407626
15528873,406829019,-739765,407584
15529980,406829535,-739730,407639
15530835,406829634,352291,317873
15531781,406830035,-739733,407648
15533386,406825430,-1220593,378920
15534064,406828125,348169,319713
15534694,406831553,-739785,407587
15534830,406828975,347563,320532
15535409,404195344,-878447,423636
15537349,406832186,-739860,407623
15538113,406832532,-739725,407752
15538872,406825563,347725,320520
15540688,406832921,-739769,407613
15543008,406833742,-739733,407593
15543796,406833990,-739818,407679
15545654,406834471,-739799,407600
15546785,406835219,-739885,407691
15547571,406835593,-739743,407649
15548171,406835960,-739771,407572
15549073,406836444,-739698,407771
15549307,406832363,347902,319336
15550817,406837326,-739820,407785
15552083,406837406,-739936,407695
15552907,406837818,-739791,407592
15553409,406837901,-739739,407566
15555290,406838595,348768,321062
15555575,406838684,-739687,407803
15557036,406839066,-739840,407706
15558276,406839517,-739623,407591
15559067,406839704,-739862,407757
15559242,406835776,347528,320504
15559678,406839826,-739679,407617
15560590,406840064,-739733,407648
15561519,405007419,-879529,428384
15561656,406839043,348084,320119
15562963,406840808,-739847,407753
15563735,406791410,-1175968,338738
15564237,406841226,-739658,407671
15565119,406841523,-739799,407600
15566471,406841939,-739801,407606
15567037,406842055,-739739,407796
15568177,399890514,-809521,351920
15569543,406842581,-739890,407782
15570007,406842619,-739688,407750
15570501,406843084,-739707,407643
15571406,406843434,-739750,407798
15572297,406691582,-1175912,339131
15573005,406844050,-739773,407608
15573329,406797268,-1175914,339090
15573732,406844373,-739769,407616
15574024,406774235,-1175710,338356
15574124,406795727,-1175896,338563
15574470,406724709,-1175713,338353
15574570,406802775,-1175634,338418
15575296,406844897,-739860,407606
15576629,404257186,-813176,284517
15578365,406845663,-739751,407757
15580022,406845877,-739594,407741
15582281,406842776,-1185899,341705
15583721,406846286,-739728,407824
15585028,406846553,-739660,407625
15585674,403890038,-710268,423766
15586405,406847164,-739698,407630
15587154,402345865,-1177871,337359
15588882,406848078,-739811,407641
15589734,404077776,-839699,360003
15590461,406848570,-739790,407587
15591202,406848791,-739799,407600
15591945,406849039,-739743,407605
15592423,400073866,23840,488544
15593710,406849669,-739496,407722
15594370,406849889,-739810,407576
15594933,406849996,-739726,407630
15595464,406840729,-1212491,387468
15596454,406850728,-739695,407605
15598056,406851122,-739739,407792
15598500,406850975,344364,315225
15599639,406851653,-739738,407802
15600190,406851951,-739821,407758
15600940,406847152,347981,320559
15602025,406852196,-739824,407778
15603664,406852464,-739626,407668
15604831,406852794,-739726,407639
15605997,406853035,-739817,407679
15607003,406850052,-1182963,337876
15608600,406853344,-739602,407710
15609403,406853505,-739826,407719
15610057,406853761,-739826,407719
15611005,406854035,-739808,407657
15611535,406854437,-739769,407613
15612331,406850960,-1222561,378248
15613065,406855380,-739799,407600
15614232,406855814,344317,315048
15615957,406856326,-739698,407649
15617799,406856660,-739726,407823
15619684,406857038,-739781,407666
15620714,406857309,-739719,407824
15621576,406857771,-739813,407685
15622208,406857963,-739648,407558
15623164,393215635,-1140426,511249
15624282,406858282,-739819,407679
15624857,394759370,-1140107,510942
15626297,406858576,-739653,407569
15627604,400449474,22961,488499
15628885,406859151,-739866,407605
15630082,406859365,-739660,407628
15630653,406859483,-739763,407807
15631641,406859831,-739802,407585
15632220,406860011,-739739,407798
15632389,406854647,-739734,407797
15632961,406860314,-739732,407824
15633312,406860524,-739759,407806
15633663,406860788,-739797,407598
15634170,406860761,-739740,407839
15634543,406860965,-739712,407645
15635248,406861472,-739811,407784
15635895,406861856,-739736,407827
15636820,406862335,-739678,407559
15637667,406862735,-739559,407757
15638324,406863119,-739771,407592
15639134,406863420,-739536,407657
15640196,406863937,-739554,407682
15640815,406864227,-739723,407635
15641506,406864600,-739729,407824
15642227,406865146,-739801,407650
15642826,406865419,-739823,407633
15643599,406865816,-739801,407650
15644394,406866140,-739745,407806
15645095,406866671,-739742,407826
15645736,406866834,-739745,407806
15646369,406867406,-739929,407695
15646814,406867570,-739789,407628
15647456,406867962,-739831,407597
15648323,406868043,-739745,407806
15648861,406866885,-1224427,377825
15649504,406868787,-739813,407729
15649965,406869081,-739896,407627
15650683,404936190,-833772,339581
15651400,406867385,-1219385,383886
15651944,406869852,-739880,407655
15652419,406870302,-739688,407591
15652958,406870621,-739836,407612
15653309,406870251,-739727,407808
15654271,406871213,-739810,407625
15654931,406871624,-739808,407686
15655533,406872030,-739762,407807
15656087,406872417,-739675,407561
15656553,406872530,-739804,407674
15657281,406872952,-739801,407650
15657957,406873400,-739824,407635
15658699,406873866,-739756,407804
15659550,406874112,-739757,407576
15660252,406874549,-739829,407682
15660730,406875038,-739818,407680
15661435,406875533,-739723,407642
15662393,406876128,-739567,407719
15663118,406876473,-739742,407819
15663950,406877022,-739739,407556
15664973,406877738,-739643,407716
15665669,406878047,-739759,407721
15666680,406878729,-739818,407680
15667555,406879460,-739836,407636
15668637,406880154,-739840,407635
15669240,406880444,-739835,407636
15670371,406881482,-739837,407635
15671572,406882333,-739715,407621
15672437,406883213,-739818,407606
15674055,406884599,-739673,407545
15674886,406881306,348147,318945
15676409,406886958,352131,317778
15679709,406887744,-739841,407633
15681991,406889080,348458,321455
15682981,406890527,-739831,407676
15684334,406891570,-739735,407714
15685813,406892806,348178,320916
15686354,406894182,-739785,407741
15687559,406895195,352097,317853
15688600,406896611,-739721,407821
15689045,406894065,348387,321100
15690352,406897724,351979,317781
15691189,406898780,-739633,407754
15692370,406899411,-739783,407629
15692985,406900476,-739808,407686
15693756,406898900,348164,320659
15694134,406901001,-739841,407633
15694883,406901546,-739747,407831
15695268,406902030,-739766,407659
15695688,406902619,-739802,407585
15696242,406903216,-739719,407819
15696663,406903738,-739770,407751
15697059,406903473,344535,315225
15697475,406904737,-739773,407641
15697695,406904859,-739761,407763
15698104,406905086,-739693,407578
15698491,406905632,-739778,407733
15698834,406905829,-739757,407576
15699298,406906505,-739780,407634
15699591,406906626,-739808,407686
15700084,406907238,-739818,407680
15700574,406907530,-739762,407784
15701179,406905532,348262,320973
15701838,406908083,-739814,407589
15702275,406908244,-739816,407588
15702974,406908674,-739838,407680
15703619,406908901,-739766,407685
15704578,406909326,-739766,407756
15705526,378680433,59109,519631
15706396,406909734,-739830,407594
15706620,406909867,-739753,407775
15707072,406910125,-739778,407640
15707389,406904706,-25795,514492
15707560,406910478,-739802,407585
15707878,406910674,-739812,407651
15708267,406910479,343010,313423
15708511,406911108,-739816,407690
15709073,406911388,-739758,407806
15709935,406911619,-739825,407686
15710359,406911761,-739771,407653
15710765,406912064,-739803,407622
15711066,406912129,-739779,407646
15711497,406911503,344535,315225
15712040,406912576,-739799,407606
15712326,406912675,-739732,407800
15712839,406912992,-739795,407591
15713101,406913124,-739797,407618
15713400,406913222,352338,317766
15713710,406913530,-739759,407654
15714506,399159584,-878955,422084
15715000,406913776,-739771,407690
15715249,406913896,-739818,407680
15715678,406914169,-739802,407585
15715997,406914304,-739734,407799
15716347,406631881,349087,321844
15716772,406914678,-739814,407589
15717697,406914850,-739689,407607
15718001,406914202,348369,321333
15718277,406915042,-739843,407602
15719071,406915215,-739786,407586
15719343,406915398,-739788,407625
15719761,406915619,-739811,407589
15720201,406915826,-739740,407789
15720480,406915900,-739799,407600
15720802,406916161,-739803,407763
15721100,406916369,-739738,407764
15721395,406916422,-739749,407659
15721849,406916718,-739793,407616
15722205,406916914,-739769,407748
15722656,406917144,-739753,407731
15723095,406917362,-739829,407592
15723570,406917630,-739802,407585
15723790,406917649,-739816,407723
15724149,406917907,-739802,407585
15724519,406918121,-739822,407746
15724850,406918205,-739800,407593
15725307,406918528,-739802,407585
15725579,406918583,-739753,407653
15726116,406918609,352229,317771
15726594,406919084,-739529,407778
15726983,406919150,-739739,407788
15727271,406919392,-739731,407637
15727668,406919476,-739802,407585
15727940,406919718,-739690,407622
15728298,406919976,-739809,407644
15728578,406920112,-739738,407626
15728826,406920254,-739769,407743
15729185,406920369,-739802,407585
15729610,406920644,-739800,407603
15729947,406920888,-739802,407585
15730567,397405808,-41333,529278
15732563,406921324,-739802,407585
15732858,406921384,-739735,407714
15733365,406921746,-739774,407739
15733699,406921970,-739764,407632
15734163,406922140,-739799,407586
15734742,406922607,-739811,407594
15734927,406922704,-739735,407714
15735429,406922763,-739785,407596
15735878,406923036,-739739,407566
15736226,406923345,-739786,407673
15737232,406923679,-739796,407620
15737683,406923962,-739795,407620
15738073,406924116,-739848,407601
15738401,406924364,-739793,407628
15739586,406924676,-739752,407758
15739973,406923509,348455,321349
15740346,406925239,-739803,407690
15741332,406925538,351882,317756
15741652,406925631,-739798,407711
15741986,406925953,-739808,407686
15742719,406926439,-739818,407597
15743381,406926694,-739856,407804
15744242,406927162,-739735,407635
15744774,406927397,-739802,407585
15745812,406927093,-1176074,340315
15746296,406926031,-1179845,340654
15746766,406928494,-739617,407642
15747219,406928688,-739766,407635
15747820,406929147,-739768,407739
15748235,406929280,-739810,407599
15748858,406929802,-739658,407701
15749386,406930077,-739796,407626
15749760,406930296,-739841,407606
15750359,406930781,-739751,407645
15750842,406931033,-739758,407698
15751038,406928408,348153,318938
15751387,406931374,-739871,407643
15751810,406931770,-739802,407585
15752694,406931999,-739836,407643
15753487,406932436,-739776,407644
15753873,406932696,-739801,407783
15754424,406933078,-739735,407714
15754866,406933334,-739735,407714
15755483,406843598,352257,317694
15755960,406934186,-739759,407777
15756263,406934393,-739834,407636
15756760,406934647,-739708,407745
15757257,406934869,-739852,407636
15758116,406935280,-739656,407653
15758740,406935637,-739703,407566
15759687,406936018,-739840,407613
15760414,406936321,-739833,407636
15761317,406936621,352178,317753
15762051,390761401,-972006,498934
15762696,406937281,-739813,407751
15763279,406937722,-739861,407653
15764017,406936868,348392,321498
15764318,406938113,-739765,407636
15764955,406938618,-739888,407762
15765540,392280925,-1101900,544670
15766235,406939144,-739735,407714
15767585,406939491,-739775,407631
15768808,406939816,-739786,407673
15769743,406940319,-739811,407610
15770508,406940755,-739848,407636
15771386,406941053,-739877,407696
15772093,406941562,-739834,407702
15772606,406941956,-739645,407748
15773024,406912863,-26178,514342
15773977,406942498,-739757,407576
15774557,406942661,-739809,407597
15775223,406943066,-739788,407714
15775644,406943341,-739637,407662
15776208,406943661,-739736,407729
15776885,406944090,-739881,407695
15777453,406943060,-739804,407599
15778013,406944608,344751,314881
15778637,406945189,-739697,407747
15779244,406945326,-739782,407802
15779981,406945950,-739793,407590
15780592,406946317,-739617,407595
15781366,406945081,348283,320601
15781714,406947031,-739814,407586
15782288,406946037,344751,314881
15782977,406947885,-739785,407587
15783745,406948254,-739775,407636
15784614,406948659,-739678,407626
15785405,406949331,-739769,407613
15786413,406949650,-739796,407600
15787046,406949988,-739898,407630
15787885,406950664,-739781,407592
15788350,406949044,347670,320753
15788744,406951134,-739771,407626
15789576,406951571,352232,317776
15790327,406952379,-739801,407633
15791401,406952953,-739757,407754
15792504,406952595,344558,315396
15793147,406953903,-739785,407587
15793979,406954535,-739799,407600
15794702,406955162,-739917,407685
15795688,406955520,-739799,407600
15796570,406955813,344558,315396
15797068,390334306,-879717,423055
15798139,406956469,-739717,407615
15799328,406957112,-739926,407695
15800395,406957889,-739768,407761
15801296,406958392,-739710,407615
15802549,404931430,-876477,419773
15803476,403438078,-876117,417823
15804822,406960231,-739897,407680
15805811,406960957,-739654,407743
15806527,406961621,-739797,407618
15807885,406962434,-739802,407585
15809099,406963248,-739733,407891
15811813,406963781,-739815,407685
15813810,406962707,-739731,407637
15814921,406965676,-739735,407714
15815685,406964155,348053,320245
15816475,406967092,-739750,407801
15817401,406967805,-739607,407588
15818786,406968567,-739696,407656
15820521,406970437,-739672,407589
15821465,406971680,-739788,407583
15827553,406975286,348076,320612
15828131,403857768,107913,451564
15830033,395900886,-879557,423874
15831382,406978977,352144,317809
15833195,406981707,-739849,407633
15835036,406981457,348116,320488
15835546,403912903,-1078163,379376
15836848,404945075,-793831,436532
15838696,406986355,-739944,407711
15839906,406986462,345038,315406
15840722,406987226,-739831,407667
15841893,406989189,-739470,407957
15842869,406989986,-739840,407644
15843341,406990166,343010,313423
15844319,406990739,344475,315178
15845153,406993134,-739846,407627
15845912,406993848,-739745,407782
15846842,406994237,352111,317848
15847723,406990912,351599,317676
15848936,406995590,-739793,407584
15849402,396823310,-36051,550708
15851193,406996793,-739785,407588
15851794,406994940,348108,320562
15852037,406993466,352334,317763
15852802,406997213,352133,317806
15853174,406997939,-739802,407585
15853827,406998391,-739802,407585
15856644,404346287,-828388,399321
15860472,407000256,-739408,407925
15861465,407000705,-739822,407691
15862333,407001140,-739785,407587
15863030,407001813,-739757,407584
15864164,407002204,-739785,407587
15865068,407002926,-739734,407641
15866021,407003427,-739761,407603
15867729,407004138,-739844,407633
15868423,407004954,-739543,407660
15868867,407004715,-739491,407959
15869202,407005428,-739804,407609
15870440,407006005,-739746,407623
15870978,407006556,344475,315177
15872427,407006928,-739732,407811
15873116,407007415,-739680,407627
15873789,407008038,-739799,407600
15874399,407008225,-739731,407664
15874908,407008729,-739825,407619
15875435,407009157,-739744,407831
15875981,407009433,-739755,407693
15876611,407009906,344488,315178
15877531,407010370,-739761,407761
15878124,407010889,-739728,407635
15879075,407011321,-739837,407755
15879760,407011715,-739769,407613
15881065,407012277,-739735,407714
15881541,407012425,-739778,407771
15882119,407012950,-739766,407613
15882733,407011908,348008,320630
15883005,407013396,-739732,407811
15883825,407013981,-739735,407812
15884495,407014391,-739731,407685
15884928,407014766,-739767,407617
15885500,407015040,-739824,407732
15886383,407015308,-739717,407757
15886994,407015617,-739673,407634
15887895,407015834,-739735,407714
15888508,407016197,-739737,407647
15888852,407016285,-739776,407664
15889609,407016268,352290,317759
15890501,407016813,-739704,407690
15891126,387143465,-892199,377229
15892944,407017635,-739815,407652
15893720,407017834,-739797,407598
15894579,407018239,-739680,407711
15895575,407018734,-739764,407617
15896398,404432758,-1223816,491480
15897529,407019269,-739775,407620
15898000,407019105,344312,315054
15899049,407020104,-739660,407621
15900194,407020319,-739720,407671
15900820,401782920,-798013,376405
15901794,407021032,-739733,407663
15902385,407021175,-739807,407645
15903074,407021479,-739712,407645
15903999,407021831,-739686,407590
15904900,382465803,-663134,457061
15905915,407022390,-739759,407755
15906400,407022637,-739785,407587
15907321,407023066,-739846,407636
15908035,407023323,-739811,407623
15908167,406827923,347888,320754
15908419,406991417,347934,320788
15908740,407023587,-739763,407633
15909363,407017349,-1174313,340723
15910258,407024529,-739653,407754
15910821,407024897,-739651,407618
15911393,407023488,348064,320825
15912158,407025955,-739757,407576
15912702,407026118,-739762,407631
15913565,407026580,-739739,407683
15914210,407026911,-739631,407800
15914895,407027531,-739789,407771
15915467,407027866,-739770,407613
15916118,407027754,-739802,407702
15916778,407028655,-739644,407781
15917827,407029013,-739778,407588
15918327,407029226,-739718,407617
15919326,407029567,-739660,407626
15919890,407029876,-739785,407588
15920453,407030104,-739797,407598
15921012,407030534,-739735,407686
15922077,407030946,-739834,407725
15922992,407031336,-739785,407587
15923920,407031594,-739615,407654
15924559,407031887,352168,317816
15925271,407032362,-739786,407589
15925951,407032791,-739844,407631
15926624,407031987,-739802,407702
15927271,407033442,-739813,407603
15928104,407033851,-739746,407616
15928598,407034002,-739783,407593
15929327,407034599,-739764,407602
15930091,407034838,-739682,407564
15930435,407035261,-739855,407644
15931189,407035536,-739602,407630
15931684,407035732,-739735,407714
15932367,407036314,-739837,407601
15933536,407036722,-739790,407596
15935570,398058950,-915100,448015
15936891,407037333,-739816,407679
15937807,407037988,-739760,407634
15938562,407038081,348708,320007
15939302,407038876,-739823,407681
15940158,407039241,-739785,407587
15941183,407039639,-739779,407584
15941932,407040078,-739785,407587
15943250,407040614,-739839,407725
15944033,407041010,-739846,407725
15945643,407041875,-739334,407729
15946490,407042111,-739825,407749
15947686,407042621,-739833,407753
15948427,407042844,-739735,407714
15949812,407043463,-739824,407635
15952036,388787733,-876387,415578
15952789,407043168,344558,315396
15953245,407044226,-739633,407746
15954174,407044800,-739846,407610
15954914,407044975,-739706,407576
15955702,407045447,-739929,407695
15956731,403820186,-1185308,343847
15958703,407048141,-739896,407684
15960425,407050392,-739492,407619
15965727,401092893,1064800,60999
15969271,407077565,-830197,400016
15969600,407075216,-830267,400052
15970499,407083099,-830163,400056
15971545,405049254,-804087,372104
15974026,407085344,-830197,400016
15975893,404296340,-881489,416168
15977546,394469131,-882135,418231
15980638,404599535,-890133,423075
15981882,407091904,-830213,400045
15984208,407098171,-830210,400020
15985332,407097259,-830169,400065
15989209,407101556,-830201,400020
15991863,407104727,-830186,400007
15992554,407105367,-830197,400016
15993523,407105980,-830202,400006
15994019,407106487,-830201,400013
15994554,407107075,-830201,400014
15995272,407107739,-830184,400015
15995766,407108384,-830201,400016
15996724,407109107,-830205,400009
15997523,407110071,-830197,400016
15998961,407111523,-830186,400033
16000561,407112950,-830126,399991
16002668,407115679,-830199,400009
16006793,407119147,-830197,400016
16010801,394600023,-1151463,361716
16019149,407128598,-830227,400001
16020094,395270783,-796297,371164
16026623,399479213,-970786,329370
16040869,403506730,-882226,416619
16054890,400390375,-1118517,407664
16065559,385616026,-714426,427199
16098001,402266506,-700264,125245
16100131,402792086,-768706,179874
16101332,401170390,-698426,184724
16112303,387051781,-788525,360254
16117085,391165775,-42039,508639
16118446,400624274,-41241,503700
16119768,398723844,-34675,505754
16122265,407214751,-844914,380577
16127001,404927975,-43121,518576
16130529,401088514,-841866,334295
16131575,388733503,-1218587,373197
16135522,406939838,-1175847,338701
16135865,406883055,-1175969,338739
16136177,406950549,-1175927,338702
16139268,383631707,-1194331,529635
16142222,407005659,352126,317848
16144016,407211031,-1046175,504115
16148057,407057418,-1212510,387475
16156991,407263578,-875691,417668
16160002,407222756,-875562,417593
16163344,407083536,-1177748,336587
16167005,404959822,-1226049,489935
16175810,407233975,-1179851,340660
16182707,402673643,508763,346399
16186695,403117887,21454,413913
16203293,402462677,-660339,183915
16207673,404418308,-817692,245515
16217877,396248646,-883100,417560
16224763,407304588,-1182940,340984
16228763,407317436,-1179086,340191
16236734,401398447,50443,520840
16237922,404469006,-799605,405474
16240387,380890089,-1182109,342012
16241942,407306947,-1179119,340279
16247671,394078725,-766073,393686
16254383,402627094,-831634,425189
16261684,407268609,-875784,417695
16267165,403517233,-847545,333965
16275154,403540686,-1182132,337951
16275947,407349752,-1178886,340085
16284371,407255500,-875601,417612
16290148,404513512,-800216,402869
16295302,381127773,-801617,260024
16298992,407365859,-1219975,373366
16301333,389859833,-1186256,344890
16306733,392783843,-1223066,476490
16310210,404340194,-1180936,341464
16349862,390539794,-879657,422836
16353719,395512411,-883483,421891
16364727,407421532,-1222476,381266
16373509,389485044,-841791,397390
16386771,396992262,371212,367183
16387895,387340511,405457,349647
16393181,405034345,-1203272,506745
16403729,392593450,-1214939,385767
16410826,404060771,-803601,260716
16427883,407455349,-1220584,378912
16442660,407457417,-1046176,504117
16467698,407478232,-1222231,374888
16482121,394399421,-1229351,492546
16487324,407504952,-1218002,372395
16507739,403693864,-843794,338394
16520237,399842214,-1231449,493229
16526348,404065670,10999,494432
16535708,402249803,-1181499,339767
16541917,396061465,-1176902,341010
16551186,395780207,-959575,411300
16570456,407545166,-1217756,379514
16577030,392769397,-630522,180825
16583686,401925428,-1065900,396417
16603232,404638863,353025,324620
16607995,405711903,-740081,407138
16609437,407577015,-788558,438992
16615947,407585998,-788558,438992
16621638,407597590,-752495,398273
16634449,395613241,313164,299771
16640172,380248140,-984704,294587
16643986,404261492,1005484,137681
16669283,393079570,-14965,509889
16673623,407614834,-1184299,342183
16675336,398314961,-754611,390195
16678611,402873954,-1233656,484284
16682242,381094328,-977883,324237
16685792,404198278,-1183736,340948
16690268,400519798,1151599,-87902
16693203,405052482,-740167,407029
16694963,407632276,-752420,398394
16706578,407637249,-1046069,504506
16714304,400309684,-739761,408206
16727396,407650375,-752022,398359
16743380,407651758,-1218011,372404
16754517,396583310,-1181320,341807
16755815,404811292,-1172382,328063
16758022,400701111,98512,523909
16762247,407685654,-752381,398265
16764461,407688598,-752412,398287
16765831,391809618,-944187,454588
16774905,399376910,-1064884,351780
16777807,403467357,-1055216,403772
16785225,407694145,-1185897,341709
16801154,407713782,-752532,398198
16812458,407701504,-788559,438991
16818011,407721772,-1181299,339194
16826837,395823524,-1151088,361520
16834607,397431884,-808134,352199
16840143,403593467,-739973,419270
16843152,388899949,-903059,386467
16844770,396480499,-902913,386335
16849302,389584599,-818116,245475
16858551,407739413,-876184,418519
16873626,407769419,-794877,436955
16878423,385577588,-878989,423771
16881503,404887121,-902395,386059
16882082,390317444,-902764,385925
16885118,402242583,-903683,385163
16888153,397602999,-738976,405847
16891986,397947520,-1151637,361144
16905125,407648449,-1230121,492663
16914277,381375647,-1217707,385550
16938960,391592953,-879858,418675
16967982,403850603,-769821,391028
16988194,407825217,-1233329,484719
17005181,403734903,-770899,388405
17015592,404955188,-1256,514120
17030543,407875740,-1170956,327915
17046089,403108744,134681,521655
17051251,392412575,-1183576,340979
17058663,407900152,-876181,418523
17065533,407899476,-1174694,339044
17084399,384567982,-1182266,339091
17090161,407923839,-1219996,373366
17095800,400533116,-10010,534805
17103130,400010470,-837038,416749
17110317,404575216,31835,511951
17118380,398005259,-66599,551329
17134552,407907808,-1182670,340443
17146513,400349892,-1171882,329002
17154650,396493271,402583,368580
17154975,396078118,-1225801,492521
17160143,390975132,-727498,452077
17163111,407970593,-1219986,373355
17179927,407985263,-770363,388977
17189307,407900117,-876181,418523
17200860,407987334,-1219386,383886
17208212,391766148,1246442,84782
17213296,401617612,-1019391,335414
17218637,396732839,-1171224,325189
17224391,402701797,-682385,121783
17230331,393319062,221841,604567
17235432,393500078,-42696,558815
17240033,393846518,-1180901,338857
17244975,393417350,1038487,13503
17250160,396465719,1038084,12919
17256501,388230604,51170,511910
17271785,395805243,-1181877,337494
17287993,390013975,309284,311168
17290319,408053676,-1222226,374889
17294792,408050647,-1222563,378253
17302047,408042764,-1182940,340984
17316446,408067040,-1182939,337900
17328254,408076189,-1230725,493223
17337416,408077046,-1182937,340988
17341460,398387058,-931710,449329
17345820,408020095,-1578993,213630
17359552,408099767,-1213930,386011
17370031,389929134,-25292,514839
17381034,408120934,-1218009,372398
17384530,399377702,-2092,55673
17386374,390062326,-768777,402580
17392562,403925630,-733933,406156
17399273,392603234,-770655,389391
17401521,407982661,-1171491,327356
17403693,395343969,-1109270,322678
17406468,404869543,-1181543,341604
17412913,403091941,1033868,210488
17427516,408136707,-1222567,378249
17435441,378586157,-825538,279683
17445454,408150152,-1222557,378239
17473633,408173142,-1224388,376598
17479547,408174751,-1170954,327916
17485671,408026713,-1171686,327104
17508433,396393600,315040,305765
17515444,404543312,802495,130604
17537218,408226189,-1170954,327911
17556973,408233515,-1178173,338527
17560741,383185359,-881652,420248
17592032,387354083,-1069134,388268
17596850,378851704,-968015,469036
17597554,388282975,-967780,469253
17601326,402912010,1371873,366423
17614485,390575577,514388,253163
17624668,395157007,-817008,414974
17632764,392162449,-814180,303288
17636069,408304349,-1217743,379505
17672899,408331483,-1224399,376593
17729247,408309954,-817651,262500
17777622,408425338,-1219391,383865
17795487,379776797,-25435,515298
17812224,408461355,-795096,436245
17821659,404850159,466919,245977
17822673,381953566,467034,245727
17825605,384917895,-1222778,490378
17826833,391116777,-1222924,491762
17829986,392775520,-1230343,492505
17833170,398546457,-1066394,351017
17840480,390086134,-928526,447352
17846818,403847145,-1118449,408105
17851511,408484978,-1222580,378250
17856345,403549709,-895410,147908
17857309,382012931,-1231347,493251
17859021,403227056,-1065801,521392
17880813,404322338,-675961,102469
17889878,404872513,1210780,146397
17908567,408481817,-710618,423658
17923112,408303581,-1174322,340729
17931522,408552560,-845546,427336
17940385,399721909,69711,509747
17941988,398524815,69823,509484
17943868,403022281,110049,544524
17950506,383406686,-911705,305928
17953215,396987621,313784,310409
17956425,394319254,-759668,420877
17967856,408557449,-1181287,339190
17970625,404039119,858245,202960
17975393,396942219,-877475,417875
17980099,408574080,-845538,427333
17987908,399424514,-659591,184514
17992853,408580053,-845534,427336
17996136,399939686,101958,456325
18003314,408583118,-845550,427336
18007040,408585030,-845555,427325
18015501,408579511,-1222483,381274
18024374,390546447,-1184338,341482
18050065,408598256,-1176079,340322
18059005,391901345,108161,599151
18073611,393374753,53400,509317
18084513,393566540,-842485,338874
18122812,402438719,-1151447,361741
18128647,389283730,349796,318319
18134869,403647338,-1066476,521343
18142735,391736686,-877803,417904
18147929,408662324,-1184305,342204
18154114,408665852,-1224399,376593
18161894,394059987,-1178936,338743
18170123,408675854,-1184304,342201
18177374,394726223,-787806,358965
18188878,403962942,-557234,-86995
18208037,404338108,108524,599200
18212067,408713748,-1176076,340318
18218309,389901345,-831507,425332
18220308,404766554,54601,431808
18224237,394899501,-1178031,336813
18230829,403319893,-762068,425947
18237474,402654993,-839108,398011
18238860,389929383,-1178298,336824
18241006,408731508,-1213941,386012
18252783,384814205,-1171445,335461
18266667,401128146,-877073,418787
18267687,408739777,-1179846,340655
18288905,408755728,-1185905,341720
18294210,408763086,-1222233,374897
18313751,399285518,109347,592205
18315586,408792125,-1222485,381277
18331176,402006087,-733034,414139
18341721,408817651,-732785,414227
18344712,398786888,553074,252711
18354721,403378297,772249,286353
18365195,408809633,-732869,413894
18371263,408827000,-1218001,372395
18373404,402559172,-1151508,361079
18382520,399567473,210058,440165
18389280,408836387,-732712,414194
18392158,408829683,-732951,413906
18397458,392175864,-732411,414025
18403529,395075240,-788141,358025
18404235,408843765,-732780,414199
18407624,408846102,-732973,414172
18413612,408842955,-1182963,337896
18420039,408853535,-732718,414333
18432368,408853219,-1219975,373366
18447714,408500157,-1220953,376299
18459933,408903699,-1219382,383881
18463106,390876683,715270,339983
18482837,391556976,-762127,368670
18489063,408928455,-1217745,379504
18520203,403237244,439953,563268
18539026,394035069,102302,590919
18540227,388952062,-1069749,409029
18545686,401063531,-817886,280652
18582295,409016975,-1197796,368427
18595601,409017508,-1170950,327918
18605725,409019157,-1219985,373363
18607933,388452393,-1109742,322242
18608877,400861481,-2186,508397
18615890,409043318,-1182942,340982
18622023,392247338,115135,601791
18643904,386729769,-1226953,489225
18646513,378562451,-767381,392774
18657831,398834011,-731606,411823
18657987,393279133,-731606,411823
18673949,397150631,-1136256,536304
18678530,396344093,-761356,368418
18694509,387590925,-976395,355579
18696809,396890079,-1118809,409197
18699121,393788517,-770344,389275
18702534,403126302,-1066486,352546
18704042,402947262,-1019509,327375
18706384,404240157,-1144599,425911
18708539,396558627,-1047241,395800
18713010,409120123,-1183754,340384
18714299,380565221,-947679,389088
18715995,396046561,-1183941,338594
18718570,398313191,-974316,420169
18719398,396569083,-925281,346094
18721121,390348865,-1119867,334783
18723871,390190754,-1117859,333997
18725952,409122230,-1181295,339192
18734321,409130300,-1179856,340657
18742663,400753589,-29734,564601
18762163,409163669,-876189,418521
18765204,385018956,-1178256,336512
18769475,409171258,-1225609,454304
18782417,409176257,-1174322,340722
18785075,399490875,-711057,423048
18799019,409180828,-1185890,341706
18813514,409189845,-1185891,341707
18824693,409200772,-1210520,377063
18841330,403994017,-877592,419680
18855743,381680012,105117,611010
18862362,396423768,-1178398,336781
18866164,402894900,1214484,250111
18869529,409249966,-1222481,381264
18874486,401988306,-1012979,482331
18877614,380686139,-985511,295680
18884258,409264159,-1174677,339046
18890749,398004003,-882562,430709
18896891,394731767,-1120137,404894
18912406,380089000,-845205,337996
18917157,409286620,1396917,356894
