24462678,394220553,-1169498,342410
24437479,394221056,-1230846,492587
11934928,394221640,-1183540,342778
24971038,394222827,-665385,184505
13201659,394223240,-1227856,492835
19113518,394229015,-1120449,335494
22473559,394229719,-954044,299905
16339134,394230297,-1181482,345998
16989844,394232371,163717,482148
21958189,394234503,-984992,294233
18061309,394234839,72637,622978
18061308,394236740,72637,622978
21225665,394238114,-1048309,396694
23088106,394238869,-1186008,341869
12340678,394239117,-1231466,492706
13256953,394248144,-1119232,334200
14480112,394250695,-826819,282170
12956008,394250697,-1198001,367588
12374669,394252322,-812433,415804
16880040,394254511,-879391,423715
15566229,394258924,-801170,260024
12956007,394259729,-1198001,367588
13201658,394259837,-1227815,492769
19275799,394260025,-878056,424336
12119242,394264400,-1153019,493710
15380590,394268091,-879524,418597
19535237,394268619,-1223199,476615
16964361,394269700,-876512,418842
20018014,394269758,-830242,400192
15291203,394271339,-879895,425651
20018015,394272185,-830242,400192
15380595,394272358,-879535,418596
20292696,394274519,125373,659884
13782262,394274536,-1182331,339291
13432530,394277168,43675,508474
13432529,394278411,43675,508474
12956006,394280011,-1198001,367588
16387887,394281150,406489,348851
13432528,394283011,43706,508477
18397450,394283516,-732415,414027
19535234,394283963,-1223120,476569
16247666,394290183,-766094,393651
16236729,394291734,50513,520854
13432527,394292624,43675,508474
14480111,394293289,-826819,282170
14904539,394293918,115390,481300
16236728,394297760,50566,520920
23394703,394299064,-1165486,338379
13310892,394300714,184068,-339021
12783594,394301849,-868607,342681
15092648,394302500,-748523,405021
16125946,394303260,-882099,412652
20447799,394303412,-817754,261913
18024369,394303613,-1184046,341501
17287992,394305508,309419,311063
22961852,394307589,-538060,-296858
13201656,394308665,-1227616,492810
22693811,394309995,-998716,168597
24614388,394311902,101871,473577
15623159,394313940,-1140105,511314
12439782,394314290,-975094,354662
18782359,394315408,-1055100,399592
14104891,394319145,-923240,389460
25327058,394319617,-882975,421089
12930586,394321046,-845869,428192
23088105,394322871,-1185973,341785
12956005,394323729,-1198001,367588
18712438,394324652,-1048005,387951
17560728,394327639,-881592,420169
21765764,394330066,1508035,-337981
24345459,394330097,-1171190,325305
19422454,394331351,-716705,440455
19422455,394331931,-716334,440571
19422452,394332414,-716332,440572
21070519,394334572,-876359,419077
14480106,394336824,-826819,282170
13199932,394339236,-1228257,492821
17375880,394339627,-756430,359932
16664820,394341732,-1119582,406326
17288632,394343536,325498,299668
17288625,394343643,325498,299668
17288629,394343681,325498,299668
17288623,394343717,325498,299668
22431587,394345568,47034,508881
14104890,394346827,-923255,389517
22431588,394348784,46857,508839
20892610,394350079,107544,449970
20892611,394360903,107456,449915
15042177,394369806,82696,499975
15566228,394373742,-801170,260086
20613404,394373968,137708,510323
17244970,394377359,1038511,13533
23394698,394377861,-1165423,338433
18964457,394377957,-788223,430026
16254380,394378593,-831586,425175
12746945,394381250,-32137,515283
21168467,394393349,-1161339,475389
20535360,394393952,-736195,455805
17235431,394394036,-42716,558801
17956418,394395174,-759691,420881
17956423,394395375,-759691,420881
17217174,394396308,-890317,425083
16403716,394398878,-1214936,385777
23299736,394404200,-806388,370465
15260838,394404560,-876373,418739
16784673,394405806,-880503,417469
23761292,394406637,119745,577088
21787262,394406978,86962,296692
12956004,394407284,-1197957,367579
17632756,394407753,-814180,303288
12956003,394408288,-1197957,367578
15297740,394408289,-881875,417010
16843131,394409621,-903120,386381
13577733,394410439,-1111569,437432
23273501,394412634,-1120420,335332
13401797,394414372,-813081,286988
21168466,394418271,-1161322,475392
17235430,394418873,-42716,558801
16482120,394420005,-1229038,492550
22677604,394424746,-1121546,336935
21101678,394427604,-1050025,397945
25314574,394427847,-1230696,492691
15703850,394428107,-867439,417939
16674207,394430680,-1048950,396215
15458108,394435252,-877599,418557
15035386,394438952,110062,495999
21961287,394439365,-980029,285944
15797062,394440219,-879900,423023
14502834,394440423,-1166081,330933
21961286,394444280,-978271,285944
25212314,394452019,362576,499800
14545053,394454791,349645,313773
12794180,394455242,92844,468365
16226132,394463364,-33108,531147
11854577,394465988,-710497,423471
14741112,394468622,-894089,430707
17128941,394469128,-647281,183368
16508475,394471832,-843695,338456
12374668,394474593,-812001,415914
15312633,394475056,-876140,418657
13432526,394475282,43741,508507
21306166,394476521,-1238505,490865
15174601,394478328,-881506,416296
20917748,394479787,-702988,416469
22143658,394481774,-58073,547132
11549053,394486197,-1221772,377529
22953462,394486688,-1184045,342216
17860222,394486804,1421999,-367131
15260839,394487683,-876352,418740
13577732,394488018,-1111113,437232
18397447,394489051,-732415,414027
20351612,394489655,106916,607954
17401162,394490504,313184,300886
17084396,394491325,-1182261,339007
12437260,394492976,-1119299,334946
15917145,394493543,-826051,284402
15174599,394494247,-881592,416294
12863136,394496392,-972827,330363
15298417,394498171,-24961,514155
25034533,394498277,-813893,285433
14662432,394499375,-883661,430629
14185116,394499464,-2627,516540
14662431,394500515,-883661,430629
17244973,394501862,1038513,13540
16125943,394502649,-882091,412576
14493098,394503775,-735311,410566
19537358,394503808,-726099,185380
16306729,394504226,-1223001,476494
15291207,394506533,-879334,425530
22460978,394506690,-1138531,602117
15623158,394507578,-1140508,511300
17860217,394507923,1421999,-367131
16306730,394509260,-1223001,476494
25061346,394510044,-813916,284786
13229983,394513504,-1188210,340150
24454706,394516701,-841334,339306
18224027,394517394,-1178071,336864
20961449,394518613,-1179175,340267
25225222,394518633,-759261,452972
21847098,394519092,-1049948,397754
20961450,394519284,-1179175,340267
19422453,394519646,-716740,440397
15905590,394519788,-678339,467722
17840477,394520866,-928526,447352
20351609,394531303,106916,607954
23217542,394531913,-1151532,361120
20292688,394535166,126314,660215
21958187,394535454,-984973,294207
16135985,394538333,-790765,430811
21126103,394538607,1038217,12632
21126105,394538985,1038215,12633
21126104,394539332,1038215,12629
16884253,394541415,-903562,384492
22688323,394545058,771057,286163
22565423,394546461,-815069,410596
13310891,394548866,184068,-339021
12919676,394551719,44179,512226
19062142,394552718,-860515,399544
23467033,394554280,328151,398853
22886257,394556356,135962,564617
15513533,394557447,-1093,514835
20345837,394557810,-737168,409719
22961846,394560268,-538042,-296901
23268998,394561044,-754263,420607
15626069,394564090,-932776,449822
17401160,394565993,313190,300882
13199931,394566009,-1228302,492840
18397446,394566947,-732415,414027
13432525,394567035,43675,508474
16182706,394568138,-874765,414485
14605472,394568397,-647025,440440
19537359,394568924,-725146,186257
12374667,394568940,-812001,415914
23362726,394569072,-917069,420145
14605471,394571524,-647028,440464
12439781,394572402,-975003,354631
20048357,394573443,-628333,178999
13216969,394574770,-1133266,538257
13043364,394576102,-803943,359314
16678170,394576280,-800734,264632
11796106,394576783,-1179749,340872
16367599,394578199,-767073,393644
17051237,394578478,-1183537,340979
17591014,394578548,-1069920,388719
16131562,394578816,-1218644,373196
16482119,394579556,-1229035,492590
17051236,394579778,-1183537,340979
24426848,394579898,-840547,397902
15372112,394581827,-967778,331340
17401161,394584639,313196,300878
19535238,394584953,-1223102,476552
23740115,394584960,-1178289,336938
24521084,394588084,-880378,306918
23702818,394589671,-841344,398808
16162697,394591046,-939639,443185
23986841,394591176,-1193120,363146
15291205,394592637,-879570,425680
16952202,394594744,-882228,401081
18657911,394596117,-731606,411823
15762047,394596531,-972101,498909
18697714,394597679,-1120038,411768
17244969,394598077,1038621,13514
12863135,394599941,-972845,330275
17146016,394600150,-902561,386062
12565898,394600395,1509004,-344800
16065555,394600605,-714424,427212
17051235,394601281,-1183612,341020
12863134,394601424,-972846,330276
11311122,394603432,1209830,146297
16713765,394603646,-739758,408234
17399269,394604663,-770573,389339
25172453,394604722,343015,-132543
25172448,394604819,343015,-132543
16482118,394607185,-1229036,492590
13387645,394608469,-933530,448610
13118069,394608536,-1225604,471406
12340677,394608697,-1231388,492693
17084395,394609407,-1182261,339007
24618921,394610140,-1185569,344308
16763299,394610343,71898,612475
16482117,394612620,-1229035,492590
16203227,394614644,-798462,373484
24618919,394614887,-1185569,344308
13387644,394614931,-933530,448610
17874461,394615713,1439759,-367191
13387643,394615947,-933530,448610
13387642,394616433,-933530,448610
13387641,394616550,-933530,448611
13432524,394624123,43675,508474
15536297,394624624,-25519,517514
15536283,394624687,-25520,517526
15536294,394624892,-25557,517672
15536278,394625255,-25559,517677
17821362,394625758,467553,247079
13432523,394626005,43675,508474
23957186,394629310,87866,344216
23109099,394629473,-867732,361679
16114003,394638128,-1580747,215020
16659931,394638454,-968235,329399
20613407,394639967,137946,510420
14623851,394642635,-876441,419419
25212315,394644136,362623,499813
21958186,394647786,-984973,294207
23944324,394648224,-42135,558253
23944325,394648843,-42135,558253
22143656,394648950,-58115,547133
23944322,394649345,-42135,558253
23944323,394650184,-42135,558253
23944320,394650226,-42135,558253
14104887,394650991,-923254,389530
14104877,394651007,-923254,389531
23944321,394651086,-42135,558253
14497190,394652465,-1126389,452166
23293430,394652614,-801648,257338
18718235,394652800,-990810,407187
15291204,394652807,-879334,425530
20613405,394653080,137658,510357
12930585,394653621,-845762,428442
21101679,394653913,-1050011,397945
24339160,394654513,-813834,286664
21101677,394655236,-1049998,397945
11783000,394655505,-751514,430530
23740116,394655596,-1178289,336938
13118068,394656312,-1225644,471058
18397445,394657333,-732415,414027
23944319,394657873,-42135,558253
23944316,394658254,-42135,558253
17084394,394658992,-1182252,339042
21787261,394659013,118603,290564
17084393,394659044,-1182252,339042
17401159,394659056,313149,300879
14662430,394659297,-884018,430648
23823651,394660799,-902748,385189
13043363,394661143,-804096,359412
23944314,394663802,-42135,558253
25084641,394663971,108671,611300
13057024,394663997,-757101,397183
19909730,394664414,-803278,261089
19909729,394666373,-803278,261089
19879138,394666755,-744175,408244
13292449,394670895,-1135468,532646
14104824,394671032,-923254,389429
21574940,394671191,2625,523938
15173150,394671818,-879834,416239
20218461,394673510,-1048113,397890
18450497,394676288,-1721046,-137590
18450500,394677269,-1721046,-137590
13370001,394681766,-798788,443199
25314573,394684833,-1230737,492680
18222316,394685955,-834574,424097
16482116,394687454,-1229036,492589
24060276,394687915,-812348,429871
16020092,394688056,-796833,371408
14104782,394688666,-923254,389429
15393930,394691145,-872143,414429
16482115,394691364,-1229034,492588
15298406,394696803,-24972,514172
15298418,394697021,-24972,514172
13387640,394697380,-933521,448518
17285944,394699059,-1181928,337532
23109098,394700519,-867732,361680
20330295,394701997,-1228409,458480
20330294,394702984,-1228409,458480
13255735,394709667,-1119325,334263
20306319,394710160,-1696,527838
20306320,394712981,-1448,527871
22672645,394714055,122871,444618
20613400,394716946,137889,510369
18397444,394720646,-732415,414027
15968534,394727971,-817606,265483
17597551,394730995,-967711,469088
16012639,394732173,-802628,256768
17160139,394735951,-727598,451928
12439780,394739717,-975062,354667
13255046,394740179,-1120360,333950
25292320,394743225,-817605,278323
20034815,394743648,-859466,398917
16217876,394743832,-882861,417385
13201655,394744110,-1227504,492712
11611715,394744872,-1205058,466020
16236727,394745661,50468,520841
19080513,394745766,-1181061,341800
15236197,394746505,-1231036,492595
11611714,394746975,-1205058,466020
13435191,394751276,43628,508479
17370025,394752834,-25236,514816
17370026,394753922,-25236,514816
20460720,394754602,-1183892,344362
15624855,394759457,-1140107,510942
15624856,394759531,-1140107,510942
16272648,394761087,-1239931,492068
15166296,394761989,-1213256,379902
22417401,394762113,1470631,-368929
16482114,394766354,-1229035,492589
13207511,394766457,-801867,257905
18343278,394767873,-792204,432002
23825229,394769066,-793477,436908
15917144,394770379,-826051,284403
15292322,394772073,-880366,420471
19676422,394772383,-716539,436056
16020090,394772468,-796680,371897
15457040,394772535,-1566841,209000
17560730,394775684,-881730,420290
17285943,394785561,-1181883,337570
18377765,394788875,-765019,392658
14675497,394789709,553894,251942
17244971,394794021,1038515,13471
23890024,394796958,443827,332739
13432521,394797070,43675,508474
20345838,394800489,-737125,409679
13006333,394802755,-978434,301933
16065553,394810234,-714432,427159
21765763,394811314,1507970,-337843
20351610,394814192,106916,607954
15566227,394815699,-801167,260083
17370023,394815719,-25236,514816
23488061,394815742,-876372,416740
22473558,394817198,-953911,299585
23825228,394818914,-793416,436912
20048347,394819685,-628130,178999
17956422,394820118,-759806,420872
21592473,394820369,52919,521765
18048245,394820507,-982467,261239
20371680,394822242,-834111,399258
20345836,394824780,-737137,409683
24961023,394825382,-972291,499164
14480094,394825784,-826746,282217
20891753,394826995,104882,453901
22825915,394827137,-26762,537241
15891120,394827928,-892278,377253
17206504,394828487,-1172435,331395
24213605,394830450,-4515,513904
24065535,394830752,-1119260,335021
13401796,394830798,-812911,286926
18073605,394830818,53360,509274
25034532,394831487,-813883,285416
11611711,394831949,-1205058,466020
13622907,394833447,-1102676,315293
19793967,394834858,-844557,391454
18101532,394835182,-1456396,697106
13577731,394837661,-1111070,437382
23809044,394838520,-902916,386729
25225221,394840130,-759261,452972
12374666,394840166,-812433,415804
17634728,394840925,-1181710,339002
17750102,394841087,281770,-261702
23740114,394841147,-1178289,336938
15042155,394841319,82708,500053
17634726,394843099,-1181763,338961
25489383,394843906,-808266,351074
22291477,394844314,-1183089,461497
18482834,394844426,-762111,368666
17146014,394844696,-902607,386009
17634727,394844759,-1181763,338961
22953902,394845011,-1180405,339330
17146013,394846562,-902608,386006
24343077,394847256,-1181271,337514
12374596,394847325,-812433,415804
19113517,394848147,-1120455,335496
13577730,394848450,-1111113,437232
25225220,394848529,-759261,452972
14662429,394852819,-884036,430631
18956215,394853014,48951,523702
13207509,394853466,-801873,257922
17848788,394854459,-1219589,492348
13057023,394856292,-757473,397175
11611709,394857674,-1205058,466020
11611706,394858890,-1205058,466020
15669117,394859060,-879349,423684
17154428,394861941,-1227959,492750
23566143,394862246,-1181299,340711
16951672,394862553,-882232,401080
13256952,394862630,-1119260,334235
12565897,394866672,1508863,-344908
16114002,394867459,-1580513,214866
24060275,394868865,-812344,429871
16914270,394869611,-1217725,385505
20970025,394869823,-1180596,339958
22460976,394872074,-1141748,599661
18024366,394873076,-1184317,341482
20345834,394875588,-737126,409689
12793109,394875823,149575,465402
24060918,394876202,-812494,429889
17821348,394876873,467306,246834
20891744,394876924,104882,453901
13432520,394878580,43675,508474
12793108,394879923,149421,465470
18450495,394880407,-1723408,-134974
19342789,394881606,-736379,410231
22672639,394884020,123086,444127
21196018,394884203,772383,286307
17208208,394885517,1246455,84758
24343072,394886329,-1181240,337528
13432519,394887330,43675,508474
13310886,394888277,184068,-339021
19281346,394891789,-775182,432426
14623846,394894200,-876440,419367
17821361,394896443,467732,246951
15282533,394900053,-882522,421242
24623713,394901622,-843054,337927
12783179,394907284,-827415,350337
20847639,394907455,-1180343,338602
17247534,394907904,1038099,12853
12783178,394908113,-827773,350648
12775179,394908886,-828906,350594
13577728,394908995,-1111113,437232
15380592,394910562,-879538,418589
18388821,394911749,-742290,402967
20984929,394912168,-859157,399067
20891750,394912447,104843,454001
12783177,394912884,-828755,350962
22218704,394913739,-878637,419993
23825227,394914753,-793476,436907
23740113,394915673,-1178289,336938
16951671,394915674,-882225,401097
15291197,394916345,-879569,425660
12956002,394916634,-1197925,367608
22143657,394917124,-58081,547137
16403717,394917495,-1214926,385788
15260836,394918338,-876339,418730
16763287,394918734,73045,613816
17998617,394918865,85692,473735
15244886,394919599,-878169,419492
20309040,394921027,-1151112,361005
24945117,394921404,-7345,520845
15393928,394923151,-872803,413935
13577727,394926588,-1111113,437232
15174597,394927994,-881436,416702
22431586,394929878,46705,509081
13134949,394932696,125854,556529
15762045,394932802,-972049,498979
18657910,394937360,-731606,411823
23375732,394938563,-879645,418500
15566226,394939089,-801178,260050
17288624,394940152,325498,299668
24161892,394942307,-720098,427512
17463649,394945621,-883124,421436
16237494,394948859,-765686,393881
16114001,394951128,-1580441,214879
11334486,394954679,-1169686,328488
12922644,394956001,-829400,399572
22143655,394959164,-58081,547137
24060919,394965104,-812484,429892
22060321,394967614,-770396,388958
23217543,394967999,-1151415,361154
15423622,394968964,-876521,419358
18024082,394974902,-1230805,491882
24167200,394976607,-1170845,330815
13057022,394979810,-757041,397309
23172101,394980321,-1182397,338798
20891742,394980527,104882,453901
16602610,394982719,350275,315050
21294821,394987146,841487,257584
17401153,394992343,313149,300879
15173149,394993126,-879834,416239
14104780,394993608,-923255,389528
17244967,394994199,1038487,13425
17401152,394997389,313149,300879
14502833,394999966,-1166019,330786
12863133,395000212,-972843,330351
16125941,395003555,-882122,412650
16990802,395004579,146288,531144
11334485,395005894,-1169755,328714
11334484,395005935,-1169755,328714
16125940,395005973,-882122,412650
15331604,395006073,-25791,514559
16125942,395007076,-882122,412650
20351607,395012099,106916,607954
15607616,395013594,43581,508248
17375879,395017015,-756623,359971
21807259,395017600,-811948,381684
15282521,395020636,-882523,421237
13292448,395026630,-1135728,532672
23686255,395035000,-1224757,455147
15297741,395035033,-881826,417230
23686254,395036305,-1224757,455147
24060916,395037518,-812484,429892
18224235,395043156,-1178102,336853
17370024,395055633,-25255,514775
16522598,395057240,-1228428,490646
12837235,395064409,-808610,355015
16117083,395068504,-42039,508639
17822665,395068760,467013,245786
25003244,395069602,362583,335030
24707084,395070233,239935,403388
18450493,395072488,-1723578,-134423
24882026,395073194,1511753,-325619
16482113,395073228,-1229036,492589
14260070,395076574,131034,523869
13846868,395077501,-825072,279797
15623157,395078385,-1140508,511300
23944315,395079904,-42102,558301
22886255,395081727,135962,564617
15303208,395084473,-881501,417319
18061307,395084994,72648,622977
11934927,395085210,-1183420,342509
23686252,395085497,-1224757,455147
11934926,395086014,-1183430,342524
18109538,395086502,-967706,329676
18723869,395086557,-1117880,334006
23686253,395087443,-1224757,455147
17457218,395088141,-1024627,512138
23686250,395089451,-1224757,455147
15088301,395089556,-25211,516120
13229982,395089873,-1188238,340161
23944313,395090895,-42157,558282
15624854,395092035,-1139921,510769
23686251,395092065,-1224757,455147
16482110,395094165,-1229036,492589
23686249,395095575,-1224757,455147
23849195,395095742,-1182478,338911
24707083,395097169,239824,403262
13387639,395097809,-933530,448609
23355159,395098225,-9428,514451
23355160,395098225,-9447,514457
21574941,395099387,2623,523995
14605470,395100465,-647741,439566
22469188,395101034,-953841,300150
23944688,395104427,-42747,558427
24338599,395105364,-916528,419679
15713775,395107506,-803294,256216
15513529,395109057,-1109,514794
15839339,395109543,-42739,531395
17323095,395110142,1038393,12776
17323096,395110182,1038394,12776
17323093,395110209,1038393,12776
24060917,395114130,-812469,429881
16784680,395115271,-880503,417469
25225219,395115382,-759261,452972
12783593,395116091,-868615,342627
14104779,395118913,-923255,389527
19862287,395119225,-833920,310454
21045644,395122510,-795230,373343
21861211,395126903,-1219723,372359
23944689,395140016,-42725,558373
18388819,395140412,-742390,403096
15536284,395142575,-25876,518382
14987105,395142981,431300,363400
16065548,395143545,-714600,427068
13134948,395144510,125969,556677
21195715,395146141,772375,286289
15088870,395152420,-26665,516291
16878961,395158096,-878344,423607
14264046,395158327,69740,512506
19510887,395159253,-15273,541356
19879137,395159769,-744175,408244
13307353,395162639,115788,608785
16065551,395162948,-714412,427142
12793107,395163196,147530,465755
12793106,395167181,148508,464709
12793105,395167993,148508,464710
17089535,395168792,13018,529314
12961659,395169773,-1196655,367760
18403528,395171745,-788119,358073
14558636,395171906,-12904,518233
21126099,395172131,1038195,12629
15839330,395173128,-42816,531391
21592468,395173560,52919,521767
13577726,395173701,-1111113,437232
23088104,395174608,-1186036,341784
16882062,395174874,-902685,385999
15393929,395175834,-872859,413964
13846867,395175916,-825074,279800
17244968,395176032,1038487,13423
24707082,395176972,239088,403695
14558635,395177282,-12849,518192
15705513,395177436,59025,519637
23512077,395178263,-876425,418773
18335653,395178530,-1047048,388310
15566225,395179252,-801165,260031
11611698,395179968,-1205210,466081
20306316,395180469,-1448,527871
13207508,395181855,-801905,257870
19046423,395183182,-25900,514630
23217540,395183695,-1151516,361076
17466186,395185129,-814657,284783
13897917,395185276,-868229,211181
20048355,395185885,-628437,179044
20048345,395186243,-628437,179044
14142304,395188099,-1181889,341990
23740112,395188693,-1178289,336938
23825226,395189144,-793416,436912
18352834,395190567,-766538,394959
24343070,395190705,-1181300,337538
14497189,395191408,-1126389,452166
23740111,395191463,-1178289,336938
17874456,395192960,1438001,-368599
23217541,395193400,-1151517,361077
15393927,395196627,-872315,414149
11261814,395198143,-721631,406975
17874457,395198487,1439759,-367191
18084512,395200132,-843015,338992
21119895,395206388,-1049608,395951
16131563,395206614,-1218652,373180
11507815,395207688,-1183790,338229
13201654,395208014,-1227672,492823
22705735,395209133,1511060,-339172
20613403,395209288,137919,510432
12374595,395209820,-812433,415804
11611697,395213221,-1205058,466020
22705733,395214409,1511060,-339172
16482108,395216644,-1229037,492590
17874455,395222332,1439759,-365781
17874454,395228082,1438661,-366663
15541836,395231468,70927,627337
19319204,395235796,-877759,419587
21288109,395236584,771806,285497
24214321,395240284,1445033,-370004
14264045,395240816,69740,512506
13293516,395244703,-1238590,491044
21861210,395245386,-1219661,372355
13432518,395248271,43675,508474
11733229,395248686,-183072,659253
19909739,395249347,-803314,261163
17323094,395251762,1038393,12776
21129719,395254005,86139,476764
16482109,395256963,-1229033,492591
13256951,395258600,-1119262,334217
17401147,395261015,313149,300879
23984364,395263649,-941763,363173
15566223,395263780,-801181,260025
23825225,395265739,-793416,436912
25225218,395267714,-759261,452972
16020088,395268526,-796175,371811
14741120,395270502,-894116,430691
21168465,395270837,-1161193,475382
24455830,395270854,-1168612,342279
15513530,395271140,-1108,514885
15513526,395271552,-1108,514886
23825224,395272084,-793486,436896
14605469,395274639,-647081,440428
14605468,395275193,-647081,440428
16020093,395275236,-796175,371811
14605467,395276084,-647081,440428
13201653,395277792,-1227827,492703
15468439,395279679,-881178,420355
16020091,395280202,-796175,371811
25125370,395280875,-1171000,328198
15291202,395281042,-879759,425665
23809042,395281488,-902919,386755
22672638,395282624,123086,444127
13401795,395284279,-813084,286988
18467628,395284691,-764152,368317
18388817,395286868,-741723,402876
15566224,395288700,-801170,260086
22431584,395289103,47031,508888
15374560,395292169,-881865,419645
12956001,395293912,-1197875,367642
22471804,395295420,346004,-47
16237490,395299358,-765623,393930
15566220,395299696,-801231,260027
21288108,395299812,771729,285545
14355372,395300217,-841643,392346
22709012,395301553,-739355,428732
20213659,395302351,-1049875,398695
21562850,395304305,-1170535,325266
21562849,395304777,-1170532,325264
21562848,395304837,-1170533,325263
21562847,395304850,-1170533,325263
21562846,395304881,-1170533,325264
21562845,395304931,-1170533,325264
21562844,395305036,-1170532,325262
21562843,395305193,-1170532,325262
15541835,395307485,70927,627337
12565896,395322438,1508994,-344880
15088869,395325877,-26735,516420
13432517,395328585,43675,508474
18463095,395329048,714941,339983
15173148,395330017,-879834,416239
25207692,395331952,396744,-40579
25327055,395332158,-882718,421189
13456294,395332263,-631451,462606
17230325,395335182,221952,604604
18224236,395341013,-1178111,336852
20262506,395343048,-1122180,334171
24437476,395343467,-1230816,492595
18388816,395343635,-742221,403174
15953042,395344321,-878918,415085
16382563,395348275,-943641,459738
23079666,395349349,-916498,420071
14605466,395349643,-647176,440329
24421764,395351825,-916968,419679
11934925,395352767,-1183574,342655
23665438,395353144,92321,487877
17154971,395353341,-1224778,492225
18657905,395353575,-731628,411871
15412130,395354644,-878400,412506
13207507,395354789,-801879,257959
19572917,395354881,-1180686,338913
12958013,395356683,-1165289,338308
19676421,395358932,-716442,436325
20218206,395360507,-1051658,398128
14605465,395360620,-647081,440428
20218205,395360667,-1051658,398128
17457217,395360729,-1024627,512138
12783176,395361777,-827528,349993
17457216,395362422,-1024627,512138
25327053,395363540,-882718,421189
12374594,395365330,-812433,415804
14355365,395365814,-841603,392322
14355366,395365814,-841603,392322
14355367,395365814,-841603,392322
14355368,395365814,-841603,392322
14355369,395365814,-841603,392322
14355370,395365814,-841603,392322
14355371,395365814,-841603,392322
18035168,395368076,-1181563,346692
17498513,395376390,-889521,404719
17498512,395376553,-889521,404719
17498511,395376794,-889521,404719
25292319,395378292,-816911,278617
13401794,395384396,-813081,286988
17244963,395384413,1038548,13517
16010799,395385118,-1151452,361712
20183014,395389568,-24567,567386
14662428,395395369,-884047,430604
18009051,395405187,-1225871,454384
17956414,395416548,-759668,420877
25172449,395421122,343015,-132543
24572975,395421216,-876960,419708
24572974,395421386,-876960,419708
15212387,395424172,-876656,415572
21610533,395426072,-30206,167654
14264043,395426179,69740,512506
17498510,395426775,-889571,404785
24588134,395426882,-1049369,396655
24588133,395426941,-1049369,396655
22218705,395427437,-878642,420009
15829826,395428842,-878347,424382
13518433,395429947,-496355,-291019
15829825,395429997,-878348,424382
12284323,395430804,-879175,430370
15402366,395430904,-799908,404388
12361191,395431858,-801928,258073
13441747,395434961,45185,508238
14478768,395435449,-932304,302374
17632752,395436335,-814180,303288
15513524,395436660,-1046,514790
18721119,395437627,-1119868,334730
13216967,395437816,-1133266,538257
23825223,395438783,-793416,436912
15829824,395440254,-878348,424382
18177373,395442189,-787382,358971
17632753,395442387,-814180,303288
12374593,395443026,-811410,416077
18765196,395444441,-1178233,336511
15566218,395444793,-801170,260086
20337867,395448149,-1221834,475741
18222309,395449362,-834530,423986
15839337,395451190,-42726,531436
21592471,395451600,52812,521801
11507814,395452410,-1183839,337931
15669118,395452526,-879340,423667
17240032,395456762,-1180836,338878
14687523,395459766,-1173590,339590
18101518,395463042,-1396631,692173
18024367,395463341,-1184101,341359
12361190,395463848,-801914,258072
15171670,395464603,-876460,419526
14662427,395465163,-884007,430407
24521089,395469327,-880457,306914
24521082,395469929,-880457,306914
16240373,395478894,-1181886,342086
16065546,395480356,-714411,427142
11261857,384082905,-724218,407139
11296484,393293367,-882078,417824
11334494,390950019,-1169780,328420
11443118,393809077,-784803,430209
11450398,393123425,-876606,420049
11536864,395439149,-876490,419062
11542423,384469556,-1052577,400022
11549094,391220969,-1221959,377574
11905612,384201336,-1089672,386855
11934932,392256905,-1183730,342754
11986858,390661959,-806892,351880
12027472,388706603,-743704,394196
12284327,394941768,-879205,430356
12340694,383905828,-1231466,492723
12361198,392786302,-801923,258079
12374673,393429824,-812085,415790
12375544,391318128,-813275,415762
12437279,387944517,-1119306,334937
12439795,390582026,-975071,354602
12565904,389444871,1508643,-344681
12624786,388709054,-799150,404810
12783183,393037793,-827659,350000
12783602,390117126,-868601,342673
12794186,391191969,92853,468399
12829137,391460846,-734910,406642
12836381,394912894,-808501,355020
12908811,388030565,-845798,391066
12912051,394997477,-843798,392085
12923070,395011012,-829307,399357
12956012,393486356,-1197998,367567
12958018,391442376,-1165073,338439
12974466,393798081,-759296,439867
13006346,388643937,-978705,301856
13057039,388899348,-757473,397175
13138120,389639580,-729102,408639
13138841,390147476,125912,556598
13178090,395186530,104900,611252
13183876,388829642,-839655,348741
13199941,391211791,-1228127,492872
13240002,392684988,-740122,403635
13256961,387090246,-1119274,334269
13292463,389143846,-1135490,532594
13311325,392897299,184157,-339068
13338157,387939989,-610455,138547
13357915,391881701,-1240046,491721
13363486,388902556,-1229130,492857
13372162,386653304,656762,315972
13387649,394600428,-933530,448609
13401803,393389918,-813072,287001
13432534,394040087,43675,508474
13435381,391161872,43619,508502
13441756,395263135,45143,508245
13456298,389395637,-631395,462561
13459400,383782972,-881271,421554
13517859,392488699,-495796,-291571
13527171,393169191,108057,599207
13599530,393455729,-1181125,338609
13621124,385578989,-1134973,536331
13622911,391776277,-1102421,315449
13770131,393631146,-861093,396471
14104898,393461476,-923207,389514
14111818,389280411,-923270,389384
14264050,394118688,69740,512506
14319010,390094514,343132,313749
14491164,386556248,-751280,400658
14497194,392358334,-1126468,452394
14605476,393908490,-647213,440450
14617832,391383775,-879290,417879
14624779,386460773,-881688,417837
14662436,394471927,-883661,430629
14675512,390239683,554164,252298
14741126,392662648,-894116,430691
14805866,389745200,-970773,326385
14830135,394909848,-1182178,339254
14870804,387117461,43560,519916
15035546,395162164,353710,335416
15056477,388793203,-984965,294465
15088894,387630973,-26722,516281
15092657,387521841,-748547,405015
