20870020,410932103,-802386,259560
20871272,410933397,-802387,259579
20872136,410926577,-741875,409147
20873394,410934455,-802374,259548
20873900,410935738,-802387,259579
20876760,410899542,-901870,300050
20877388,410937256,-802372,259575
20878705,410767280,-1047571,403951
20879791,410938110,-802320,259569
20883636,410943108,-802423,259588
20884908,410895404,-968004,327801
20886617,410941223,-1220584,378914
20889424,410926380,-831243,399240
20890698,410911196,-1120308,335078
20891688,410810802,-789191,349681
20899864,410797257,-816185,281993
20905798,410968309,-802387,259578
20911621,410650380,-1224832,471958
20913581,410888390,-1179200,337529
20917531,410976481,-1177435,336503
20918776,410977589,-1151525,361306
20920132,410927518,-1182922,337360
20921415,410948995,-968290,328344
20922961,410979796,-1151510,361308
20926647,410982486,-802406,259573
20928335,410983263,-1151518,361320
20929505,410984223,-1151540,361286
20931224,410976065,-1170949,327919
20939530,410990262,-1151550,361306
20940928,410937088,-802377,259548
20941636,410991062,-1178437,336515
20944024,410992351,-1151557,361343
20945487,410993228,-802390,259590
20950796,410996325,-1151512,361317
20952107,410997192,-1151514,361286
20954309,410962982,-837430,422808
20956645,410994438,-1178316,336897
20958608,411002155,-1178444,336751
20961607,411002442,-1151496,361308
20961715,411003937,-1151539,361331
20962824,410992728,-842590,391984
20964120,411002154,-900715,299510
20965692,410635452,-932238,451117
20966817,411006901,-1173961,339533
20972023,411009880,-1151545,361306
20973089,410918251,-1050455,397406
20981833,411007313,-1185896,341703
20982661,411013415,-1151518,361317
20982814,411008089,-1151525,361288
20987975,411019040,-1151548,361321
21000223,411029894,-741274,405830
21002580,411035132,-1151536,361318
21007260,411027381,-740059,407143
21016677,410464101,-897679,302368
21018247,411058780,-740142,407101
21019747,411015983,-843879,337490
21021497,410643404,-932666,449833
21022139,411011654,-1151524,361304
21022941,411009737,-1151534,361312
21024177,411053964,-1178381,336773
21027434,410936998,-1001686,257572
21028212,410906035,-800141,404418
21029125,411040625,-953693,297601
21029800,411063516,-1151518,361304
21033317,411065020,-1151526,361331
21034661,411065530,-1151534,361312
21037500,411066342,-740059,407143
21038455,411066565,-1151538,361300
21040319,411067584,-1151488,361310
21043001,411068639,-1151518,361287
21047759,411071074,-1151534,361312
21048917,411071860,-1151492,361286
21054260,411060067,-770363,388951
21056060,411074820,-1151532,361321
21056770,411002541,-876577,419768
21058220,411000753,-876297,418781
21059699,410588669,-1224342,455187
21063752,411077516,-1151461,361306
21064225,410991817,-1182436,340522
21065299,410928104,-774621,387601
21066351,411078769,-1151522,361321
21067365,410996577,-877333,419094
21069157,411080640,-1151550,361306
21070139,411071826,-1219983,373358
21071714,411081229,-1151530,361287
21072688,411081639,-1151548,361329
21074549,410636851,-1564570,207583
21077931,411083189,-1151528,361300
21078621,411083787,-1151523,361288
21079553,411084141,-1151528,361300
21080342,411083922,-808431,352270
21081458,411029827,-1225251,454475
21082452,411086012,-1151514,361324
21083520,411076015,-1212494,387459
21084630,411087152,-1151505,361322
21085449,411087083,-1178310,336704
21087005,411090013,-1151531,361288
21087109,411088586,-1151516,361330
21088277,411090276,-1151530,361287
21088512,411030330,-1178001,336848
21088891,411090652,-1151518,361318
21089585,411086515,-1151466,360971
21090400,411044627,-1119692,333465
21090652,411017318,-1121329,336548
21090866,411091669,-1151534,361312
21092604,411092768,-1151519,361319
21093419,411094197,-1151534,361312
21095110,411057568,-958867,360955
21097317,411096795,-1151501,361289
21100754,411099686,-1151511,361311
21101057,411100110,-1151527,361310
21104725,411100824,-1151527,361310
21108172,411046891,-1171057,331153
21111925,411081139,-1152006,360649
21115258,411110506,-1151460,361306
21118027,411112007,-1151518,361329
21119249,410625595,-815760,410641
21120944,410984361,-1048860,396279
21124166,410896965,-817574,245569
21125987,411119950,-1151460,361306
21129097,410451240,-1220000,370000
21137659,411130231,-1151511,361311
21143151,411101538,-968290,328344
21148945,411072817,-1178223,336834
21151711,411146753,-1151520,361320
21154570,411110981,-1183403,341014
21157124,411114981,-1151029,361475
21158296,411151226,-1151535,361302
21158848,411100249,-1151530,361298
21160750,411154057,-739918,407424
21165059,411155375,-1182935,340984
21165667,411153684,-1151517,361319
21168081,410724331,-837827,425299
21169261,411158602,-1151534,361312
21169612,411158053,-1151489,361285
21170575,411159417,-1151527,361345
21171462,411160135,-1151533,361329
21175719,411161856,-1151537,361330
21175937,411013825,-931023,449553
21176983,411150610,-911403,304582
21178114,411159290,-1214218,384697
21179890,411164442,-1151529,361310
21180947,411164028,-1151520,361319
21183051,411089239,-802644,431393
21186349,411166718,-740266,407495
21187103,411166336,-1151557,361303
21188074,411099064,-770363,388951
21191605,411169169,-1151484,361306
21194118,411169575,-1151534,361312
21201363,411173665,-1151534,361312
21201911,411171694,-1151519,361314
21202622,411165754,-1151527,361300
21202988,411174602,-1151525,361317
21203969,411175033,-1151728,361146
21204688,411176326,-1151512,361292
21205823,411176890,-1151525,361317
21206105,411175931,-1151525,361317
21208890,411114980,-954287,300149
21210967,411179073,-813792,285382
21212401,411181365,-1151534,361312
21213653,411069167,-1107876,322476
21216561,411183459,-1151534,361312
21220764,411186477,-1151534,361312
21225623,411189450,-1151534,361316
21227651,411161159,-876297,418781
21231783,411192745,-1579000,213632
21235799,411188727,-741179,410106
21241920,411202395,-1151459,361327
21244422,411209131,-1151511,361366
21250074,411181949,-767575,399778
21259741,411099721,-1184104,341030
21263207,411233773,-740058,407347
21266085,411015059,-766412,390457
21269886,411204922,-1226761,455234
21271508,411232908,-875588,417595
21276932,411243001,-1151522,361332
21282590,411245535,-1151522,361332
21283738,411247576,-1151534,361312
21286560,411249563,-1151524,361305
21287434,411250168,-1151535,361368
21291091,411252276,-1151524,361307
21292025,411252886,-1151502,361306
21293357,411253768,-1151502,361306
21294465,411254368,-1151534,361312
21295750,411255309,-1151532,361296
21297305,410725400,-901994,386269
21300785,411257817,-1151527,361311
21304119,411259142,-1151527,361311
21305731,411260156,-1151534,361314
21307627,411256936,-1151519,361302
21309239,411261008,-1151489,361314
21310572,411262383,-1151527,361311
21313180,411264344,-1151534,361321
21315297,411259181,-1174285,340708
21318723,411184203,-801925,271244
21320227,411174621,-944893,497670
21324555,411263964,-1181264,339184
21327877,411241915,-801979,257992
21330164,411266794,-1226858,455200
21331510,411273406,-1151490,361310
21337103,411276240,-1151550,361311
21340910,411280672,-1578991,213634
21342643,411282819,-1151521,361286
21345122,411195635,-876297,418781
21347141,411248037,-831259,399249
21351164,411281967,-1220954,376305
21354238,411102063,-1196991,344291
21356475,411268945,-1151559,361078
21360103,411279944,-1151964,360865
21364627,411307764,-740059,407143
21366685,411278767,-1151728,361146
21372054,410990897,-1052690,400100
21383334,411318678,-1183747,340380
21385918,411305071,-968347,328454
21400674,411334760,-1210520,377063
21404721,411310078,-831243,399240
21408640,411248676,-845201,393317
21412939,411205250,-875624,379602
21414301,411346133,-968090,327753
21416164,411323845,-1151176,361438
21427041,411348258,-1151497,361305
21434160,411121318,-1050528,397401
21439283,411361042,-1174708,339040
21442275,411312725,-831243,399217
21449226,411174107,-878681,411181
21453487,411367131,-1151516,361334
21457719,411369740,-1182947,340995
21460259,411341522,-1224544,377815
21467789,411381130,-1151728,361146
21470881,411346170,-808752,351992
21477080,411399377,-808431,352270
21478853,411401200,-740059,407143
21480226,411345620,-1196419,363409
21482689,411096527,-1178255,341267
21484302,411369929,-740029,407410
21486523,411409564,-740392,407237
21488034,410763798,-807296,324467
21496404,411370296,-816054,283652
21503948,411263013,-1051836,397278
21516945,411343166,-843879,337490
21521156,411411590,-740059,407143
21535965,411430476,-1176085,340325
21542388,411280648,-816954,414995
21543929,411381149,-1183403,341014
21544791,410571895,-850930,324819
21557388,411453399,-1151511,361311
21570268,411462077,-1222487,381276
21578318,411439882,-752486,398277
21585763,411488369,-830457,423314
21586919,411481889,-1046068,504510
21590387,411425212,-876297,418781
21594638,411167716,-921996,385784
21597493,411495309,-1151511,361311
21604861,410383831,-766492,402907
21607742,411362432,-1048602,397253
21609471,411023802,-973351,377810
21611621,411338854,-930899,449537
21614788,411449852,-876346,418887
21616938,410389144,-1049359,397291
21630934,410992501,-934640,452318
21632843,411445262,-843879,337490
21638395,411507198,-892617,483852
21641874,410948386,-969748,330121
21648678,411514890,-739973,419270
21650892,411516116,-813792,285383
21654433,411511762,-1120740,334483
21658687,411241727,-798948,404343
21664014,411535604,-740059,407143
21668585,411526358,-1174697,339047
21671256,411544813,-1151711,361222
21672398,411335746,-845939,343168
21678103,411555054,-1151688,361226
21685292,411563947,-813792,285383
21691368,411279732,-827284,278083
21692775,411526267,-984791,294170
21695538,411512855,-953693,297601
21696867,411581028,-740142,407101
21705050,411417888,-923293,389518
21706180,411359634,-1182937,340985
21708630,411520652,-767000,397355
21715024,411593952,-1151640,361206
21717523,411465968,-876551,419474
21719774,411296417,-1180969,339367
21720768,410782970,-966802,328732
21728210,411239152,-924627,440304
21736199,411605079,-1151653,361230
21740447,411605331,-1175664,338752
21745358,411411963,-874938,310237
21748109,411612177,-1212489,387465
21749757,411610052,-778501,407821
21753420,411619970,-740059,407143
21763068,411622819,-1225552,380040
21765486,411624849,-740915,403968
21768672,411375883,-1230427,492857
21770055,410808608,-756714,413875
21773309,411638019,-1224194,377749
21777795,411077807,-955921,297845
21781128,411501104,-823885,231168
21781677,411644844,-1212483,387465
21781871,411604819,-881279,306496
21782690,411501235,-820536,291634
21785665,411089258,-881839,423938
21789412,411658977,-1151728,361146
21797865,411346277,-885475,390827
21802498,411616479,-770364,388976
21803776,411613212,-830457,423314
21806243,411667880,-1222486,381268
21812739,411154343,-1140948,510479
21815802,411588013,-843879,337546
21816782,411259572,-1221430,374418
21819018,411633207,-876408,418989
21823940,411192600,-1227919,492814
21825596,411092699,-1140687,510484
21829233,411682938,-740070,407042
21833208,411684855,-1151688,361226
21837498,411685648,-1151643,361206
21841125,411687248,-1151673,361166
21854312,411694324,-740059,407143
21856790,411697091,-1151704,361238
21858491,411598903,-770067,398079
21867949,411539555,-1120651,334307
21871175,411614221,-830132,400222
21874245,411607697,-845120,391031
21877257,411414505,-1115381,314851
21878162,411387026,-1116516,351997
21879838,411708905,-740059,407143
21885382,411713018,-1151712,361189
21890088,411643114,-808426,352292
21896975,411724447,-1046176,504768
21898375,411704236,-740059,407143
21902623,411626047,-1120979,335530
21906633,411505245,-851709,427956
21910840,411618283,-1151696,361212
21913880,411658272,-765500,401263
21915324,411717779,-739934,407504
21921147,411663804,-861221,398875
21926530,411574368,-857281,338670
21930849,411213214,-1183162,341733
21933181,411709772,-831540,399795
21939556,411755497,-740059,407143
21944281,411603174,-820601,269498
21962150,411725777,-876597,419034
21965315,411777179,-1151511,361311
21966413,411642924,-1229937,492308
21967815,411046901,-879665,418613
21970095,411779446,-740059,407143
21972838,411697617,-1184725,339861
21974806,411781586,-739933,407377
21977300,411230866,-1033438,206735
21981132,411768303,-1223320,476062
21982169,411783872,-968004,327801
21986992,411602380,-1180817,339022
21988352,411598796,-1179506,339608
21988882,411695983,-1179608,340852
21990359,411789709,-1165764,539332
21994012,411032058,-1182643,337857
21996389,411791474,-1219985,373363
22006137,411617304,-1183286,340928
22014083,411762575,-932408,448553
22025220,411822818,-760253,427470
22028142,411057435,-754642,356043
22034544,411834232,-740059,407143
22036162,411686843,-971307,498907
22037242,411797814,-770363,388951
22037727,411753240,-770363,388951
22044096,411841232,-1222485,381271
22045161,411797691,-1224477,487556
22046601,411783743,-1171631,327136
22047763,411838785,-1182940,337900
22049766,411843610,-1219370,383875
22053294,411796631,-880430,306943
22054994,411705781,-889915,404323
22055776,411742639,-825748,274989
22059537,411851527,-793831,436532
22068568,411857009,-1134952,535116
22071915,410761249,-1114979,406460
22082546,411862379,-1222561,378248
22083167,411805321,-968460,328106
22084065,411840599,-752486,398277
22086402,411799999,-876297,418781
22092370,411867460,-1170958,327911
22098246,411812898,-1171445,328279
22100920,411843519,-1151176,361438
22109007,411886288,-1140894,510418
22114342,411882563,-1219973,373365
22118995,411866901,-1183870,337444
22122586,411851781,-1175973,338791
22125568,411870403,-878737,423504
22127643,411838917,-766241,399994
22128772,411851263,-1119010,407683
22130149,411862533,-1175664,338752
22133163,411876794,-740005,407299
22135831,411851462,-878797,429522
22149266,411931761,-967809,327943
22153349,411934486,-977430,302671
22158838,411885130,-1119244,334931
22162188,411600689,-1181137,340165
22167246,411816906,-814921,409821
22176139,411948742,-968004,327801
22181262,411803703,-817825,285247
22184009,411940757,-1182436,340522
22185757,411950564,-740059,407143
22190325,411951183,-770363,388951
22193057,411914263,-878845,423701
22197153,411925866,-1152345,360648
22202135,411964927,-1224092,378085
22211713,411973803,-740361,407663
22220101,411976920,-740059,407143
22223733,411967195,-1220581,378912
22231005,411979932,-740059,407143
22234164,412000010,-1175975,336945
22242091,411614883,-1183911,338393
22242931,411518969,-1197009,344117
22246317,411964287,-1152000,361120
22265620,412031874,-1224194,377749
22277366,412036731,-1226657,454643
22282031,412015249,-797919,360726
22283142,411936056,-798696,360592
22288725,411954557,-1222570,378245
22289633,412016620,-1120717,334496
22292337,411091239,-1182969,460684
22308415,411862116,-768591,379254
22312145,411939628,-991395,193989
22312864,412067933,-1184315,342206
22315669,412005097,-767567,399567
22316829,412042468,-1224189,377519
22319597,412067528,-740059,407143
22327317,411926263,-1115070,406521
22329310,411687255,-976960,261906
22333257,411845699,-845088,391423
22336824,412039079,-984936,294241
22338107,411264020,-770172,387810
22340000,412093274,-740059,407143
22349694,412099249,-739951,407475
22354833,412066437,-1239400,491658
22361457,412040755,-1181291,339184
22364103,412042504,-793831,436532
22366886,412103987,-1185896,341703
22373419,411763752,-1183892,340815
22382516,412041879,-769417,403416
22389571,412117012,-1210522,377072
22392829,412119174,-808431,352270
22396612,411969215,-887634,419229
22400445,412069165,-1226762,455234
22405044,412095619,-1224239,378035
22408312,412092416,-1118402,334048
22418755,412132232,-1183743,341530
22426720,412128064,-1182436,340522
22430135,411852407,-743012,404484
22431242,412136056,-1151728,361146
22432186,412105054,-876338,418771
22439955,412141614,-802944,259265
22440312,412132776,-803299,260088
22440522,412126662,-802806,258545
22440887,412120125,-802037,261350
22441098,412113520,-819258,281088
22441354,412110326,-800957,265356
22441643,412107478,-802264,257889
22442443,412110276,-1170178,327734
22443917,412110676,-1047577,388394
22450371,412145572,-740094,407464
22460753,412181791,-1171406,327396
22461701,411175804,-943718,353624
22466788,412137483,-954228,299901
22467644,411893947,-954678,303023
22474263,412066867,-1223320,476062
22479806,412121115,-1064869,317591
22482461,412118256,-955901,300113
22483970,412202352,-1170966,327900
22487152,412203820,-1174698,339048
22490879,412155988,-1177421,336185
22493890,411795698,-1183525,339402
22505565,412213902,-1185897,341692
22507507,412165667,-830703,402691
22518890,412217749,-1182923,340982
22524833,412232268,-1579000,213636
22529424,412233918,-1174322,340722
22532355,412216738,-1197813,368428
22533347,412191778,-1151176,361438
22538376,412251543,-739952,407251
22538985,412251543,-739952,407251
22539584,412252997,-739952,407251
22540004,412253047,-739952,407251
22540724,412255280,-739952,407251
22541056,412255550,-739952,407251
22545096,412263402,-739952,407251
22548784,412122448,-766279,393287
22550036,412164975,-744630,408048
22550827,412106897,-770849,377014
22551916,411934487,-756043,387426
22553168,412234136,-774598,389022
22558073,412255786,-1175599,339183
22559635,412215825,-1184234,338964
22560232,411452284,-992334,326766
22561717,412265023,-1114979,406460
22565038,412271548,-1225552,380040
22567500,412212536,-968347,328454
22568620,412163499,-1224344,489504
22569711,411823926,-746127,408542
22574668,412067737,-881863,420096
22576868,412114984,-767026,398697
22578389,411929867,-898902,349622
22581329,412231722,-880856,420492
22582108,412261705,-884626,441858
22585898,411714023,-774365,365805
22588114,412269787,-1182974,337892
22589188,411788817,-1221064,382672
22591793,412289969,-932708,449769
22594457,412243133,-977526,302664
22596711,412249739,-1152158,361439
22598895,412225398,-1183683,339009
22603464,412296059,-1181256,339200
22611350,412261037,-930618,449775
22613367,412140922,-902310,425769
22619392,412308677,-1151319,361089
22622806,412278306,-808379,352229
22627445,412120809,-936431,423060
22636646,412296746,-1181292,339192
22642090,411934482,-1047527,393926
22643721,412132675,-1048152,400665
22644436,412304807,-1222575,378250
22645076,412274303,-816954,414995
22646136,412282324,-813122,416768
22646243,412297099,-803658,409578
22648158,412227986,-766942,403093
22648755,412341100,-841385,342072
22654710,412329033,-968347,328454
22660308,411995649,-815547,303199
22662395,412197542,-876359,418929
22664543,412338511,-1175309,338746
22666083,412366662,-739933,407377
22674811,411640532,-820849,414249
22676748,410558915,-1069376,392140
22677296,411777160,-979239,302323
22678555,412370662,-1181295,339198
22681866,410657979,-1222006,377516
22684137,411065740,-825572,345844
22684960,412373756,-740059,407143
22688948,412372113,-883167,419132
22689575,411596701,-817019,266182
22690564,412066299,-852614,342833
22692013,412303942,-1172125,327552
22695913,412195515,-946631,386686
22696671,412228087,-870410,355891
22698830,412382247,-739942,407527
22700828,411966372,-1178862,338829
22703772,412359470,-808864,352245
22704710,412180480,-1182487,338244
22708417,412356777,-1120685,334987
22709420,412337170,-1120211,336734
22719477,412372601,-1151016,361469
22721768,412390911,-878064,419786
22722790,412396871,-1174346,340724
22727342,412398700,-1224440,377827
22740460,412417560,-739952,407251
22741190,412418855,-739952,407251
22741906,412419871,-739952,407251
22743881,412423448,-739952,407251
22747252,412426462,-740002,407283
22748885,412393132,-878857,423595
22753350,412423597,-739952,407251
22755410,412394901,-1182436,340522
22756271,412392266,-1181967,344699
22757289,412378933,-1184234,338964
22761229,411755103,-954541,298028
22763936,412138423,-1181573,340082
22765366,411062151,-813120,284682
22767938,412395283,-793831,436532
22768474,412399713,-876297,418781
22769953,412439054,-823248,296516
22771640,412409085,-770287,389764
22772834,411713875,-1176917,340632
22774863,412271016,-1068608,392056
22775924,412326938,-968460,328106
22783281,412343119,-816624,283470
22785326,412408092,-813178,287588
22786223,412388707,-841225,398558
22787989,412276423,-841344,397349
22797339,412414460,-1225784,454959
22798319,412459282,-807990,352263
22799251,412377463,-779166,184666
22801095,412278368,-810296,355317
22802805,412460258,-813792,285383
22804106,412462721,-1068608,392036
22810100,412466572,-1068590,392092
22811490,411943025,-865498,391558
22813373,412407414,-808073,351857
22817318,412250950,-818046,262028
22823927,412476633,-1068611,392046
22830441,412480585,-968004,327801
22836335,412421706,-877467,419375
22838905,412452203,-808379,352229
22844130,412439848,-977430,302671
22849518,412442208,-1174331,340732
22853475,412203811,-836598,329369
22858098,412450723,-831540,399795
22861489,412512638,-1180612,340889
22866438,412392091,-742286,407263
22877745,412402879,-770067,398079
22883751,412490559,-1068608,392056
22883879,412542646,-1068610,392057
22886040,412544203,-1068610,392057
22891238,410561169,-1172259,329034
22893443,412267449,-876358,415317
22894954,412551023,-1068628,392026
22896761,412467520,-817981,414819
22898576,412465674,-1120712,334458
22901584,412555419,-1068601,392044
22902553,412555981,-740059,407143
22904040,412558446,-1068608,392056
22907572,412481198,-878737,423504
22909749,412449776,-807998,322308
22910788,412417051,-787394,357880
22913585,412373279,-1120000,430000
22918583,412474356,-968174,328218
22921854,412571471,-740059,407143
22923722,412573824,-1120740,334483
22925258,412463484,-958873,360961
22928283,412546415,-1212493,387469
22934084,412380165,-770291,402067
22944433,412547541,-831245,399227
22945874,412590913,-1120712,334458
22946679,411927055,-821635,291712
22948751,411685217,-1204358,349520
22952628,412487699,-1180996,339218
22953412,412285162,-1184045,342216
22954866,412200969,-1183752,340386
22960242,412586530,-1174695,339038
22963955,412614136,-1151728,361146
22967808,412548916,-876597,419034
22968979,412577840,-1120712,334458
22970665,411710360,-810379,292058
22972530,412575742,-1226762,455234
22973291,412596282,-1046354,504528
22979061,412574082,-1176262,336869
22980490,412621811,-817025,301581
22981210,411788026,-1182702,338202
22982967,412588824,-1120712,334458
22984813,412631098,-739994,408098
22985744,412631217,-1224194,377749
22994377,411203335,-900814,321287
22998359,412407712,-750136,399863
23018173,412653947,-1219400,383879
23021197,410936432,-802381,259581
23024559,412666239,-1151649,361213
23025444,412667290,-739952,407251
23026021,412667986,-739952,407251
23026660,412669224,-739952,407251
23027304,412537824,-808617,286445
23027890,412671420,-739952,407251
23028490,412671363,-739952,407251
23032482,412671363,-739952,407251
23037019,412668403,-1183525,341368
23037327,412501109,-1220000,370000
23040098,412659841,-1068607,392047
23041717,412621061,-1204357,349530
23043309,412252702,-739952,407251
23044367,412534733,-819579,280548
23045562,412680252,-1226762,455234
23046319,412662364,-876264,418730
23047556,412703181,-740059,407143
23048370,411062615,-819525,280748
23049486,412662739,-813792,285383
23052197,412674461,-977569,302085
23055308,412451017,-867064,362887
23056322,411538359,-924186,350914
23056762,410594916,-867013,362929
23058545,412674808,-770363,388951
23061785,411572650,-957128,370902
23062777,411027870,-1066486,352546
23064752,410726152,-787362,428795
23066390,412434628,-1225140,487018
23068014,412639038,-788625,428723
23069055,411851733,-755115,391566
23071772,412664591,-830457,423314
23075564,412561875,-842826,337956
23077788,411758051,-817986,262130
23078676,410811550,-916582,420243
23079614,412200796,-778815,342443
23082376,411073225,-825499,279983
23088076,411764329,-1186009,341790
23088795,412721310,-878438,423849
23089758,410706805,-1231298,491878
23094825,412695382,-1151964,360865
23096913,412211860,-958867,360202
23097610,412244224,-764811,392750
23106191,412734270,-740059,407143
23120661,412634120,-888328,411306
23123842,412538794,-803481,256099
23126850,412764019,-739952,407251
23127103,412764339,-739952,407251
23129021,412764643,-739952,407251
23129446,412764252,-739952,407251
23130647,412759279,-900785,303730
23136264,412781028,-815496,283753
23136996,412710674,-841468,397250
23138602,411231755,-970673,329240
23144217,412297834,-861058,404336
23146825,411963192,-840199,338573
23147777,412763888,-739952,407251
23149017,412764118,-739952,407251
23150093,411525976,-766750,390150
23153693,412386747,-1183525,339402
23156286,411782563,-1134909,535443
23161763,412651150,-902136,386257
23163711,412754379,-1181445,341477
23164801,412756122,-1180135,340608
23166152,412577379,-1068609,392046
23168990,412644145,-1180996,339218
23173046,412803644,-740095,407153
23173692,412575834,-1181720,340238
23179199,411999288,-817825,245557
23184464,412763011,-921996,385784
23188114,412748881,-947878,388912
23192261,412707530,-770067,398079
23195492,412813201,-756971,454215
23198619,412739496,-878533,342662
23202064,412780849,-1151270,361442
23204195,412821816,-740059,407143
23206001,412787723,-973971,354353
23206851,412714604,-1171572,327153
23207843,412237977,-1171196,327513
23209366,412732348,-1214110,365762
23212751,412813558,-929053,383936
23213056,412757766,-753750,399844
23213162,412819951,-839877,339196
23213620,412794463,-883148,367646
23214461,412825965,-740059,407143
23217243,412824819,-1182945,337897
23218854,412798368,-876897,419823
23223695,412835162,-740059,407143
23234722,412798790,-1177074,339835
23239788,412793395,-900715,299510
23245251,412864573,-740059,407143
23245801,411534099,-823885,231168
23248127,412203110,-741416,408811
23249168,412820807,-877333,419094
23251467,412720950,-881666,430857
23253356,411324205,-812408,193221
23257407,412877357,-740287,406208
23258674,411631569,-882637,418704
23260509,412870597,-770363,388951
23262450,412591028,-803449,85324
23263414,412800241,-843879,337490
23265580,412123447,-866841,336346
23266421,411537130,-953662,295928
23267607,412793671,-845032,340855
23273202,412794147,-1140580,510453
23275667,412826956,-1152345,360648
23276605,412886901,-739991,407536
23279100,411944971,-770622,-120478
23283898,412883021,-968004,327801
23286512,412811690,-1120337,333934
23288900,412853377,-1214944,385815
23291398,412874378,-801300,257906
23293410,412097415,-801642,257327
23295516,412738466,-823709,231026
23299330,412580225,-1182436,340522
23300478,412532721,-934391,448657
23311516,412613328,-1209475,376623
23316986,412791572,-759268,403356
23317764,412833877,-1179144,338352
23322014,412906570,-968004,327801
23324551,412797598,-809646,352701
23328957,412917439,-1182670,340431
23330602,412917702,-740059,407143
23333526,412923071,-968004,327801
23341303,412813003,-1226762,455234
23342289,412924266,-968004,327801
23346178,412797964,-973244,276855
23346597,412827894,-816992,414841
23347437,412787250,-952266,296288
23353445,412750870,-823607,404239
23354282,411522068,-814590,284157
23356562,411526755,-754479,419993
23368436,412965146,-756972,454215
23369952,412914721,-1182408,340342
23372272,411767563,-843806,405541
23377349,412951065,-1049261,397128
23378146,412877056,-774604,389044
23385615,412766089,-1222006,377516
23386260,411610511,-878455,416236
23390836,412981910,-977430,302671
23391738,412881628,-863475,397215
23393846,412938156,-900715,299510
23397448,412371168,-1218215,380027
23398745,412842785,-1179186,336411
23400766,412909624,-991094,193684
23401477,412948878,-803908,256400
23403679,412920593,-1233788,484295
23406428,412994301,-740059,407497
23409952,411374844,-1184700,342185
23411358,412459892,-844592,355917
23413225,412966317,-876298,418780
23419819,412941942,-970999,188500
23423028,413000498,-1213930,386011
23424763,412986891,-968004,327801
23426800,412967949,-1151176,361438
23428585,412881327,-976548,351049
23430365,412968972,-991422,194301
23434613,412877408,-809847,323108
23436480,412896506,-845983,95710
23437070,413019476,-740772,406377
23437798,412982663,-1182436,340522
23439341,413007242,-1184104,341030
23440192,413026773,-808643,352099
23441481,412939826,-740430,402910
23442033,412813417,-814219,408668
23444646,413019978,-968004,327801
23447774,412527358,-855900,381560
23448352,412825163,-822670,363314
23452569,412741456,-1185428,342008
23457411,412976756,-916324,420191
23460973,413048509,-815003,283687
23461565,413001012,-823650,279881
23463639,412865918,-834131,421473
23465871,412975720,-818518,279250
23473089,411449351,-876269,418040
23478262,412983759,-877467,419375
23479630,413055172,-740059,407143
23481859,413052011,-1185903,341700
23482711,413031263,-876243,418754
23484305,410754843,-876267,416996
23485510,413043947,-739881,406767
23487311,413052890,-1046398,504982
23490144,413063713,-932422,448543
23491736,412947623,-878689,417854
23492899,412992765,-1213563,386620
23494377,413062909,-739894,407018
23505301,413069620,-1225534,380034
23505863,410758496,-786595,361724
23508809,413078077,-740173,407065
23516187,413049080,-968004,327801
23519388,410504070,-892167,377272
23522400,413089779,-1151728,361146
23523987,413001333,-880319,421482
23530377,413065067,-740051,408101
23531749,413095796,-1183220,341341
23536450,413105670,-1182436,340522
23537322,412300212,-874521,379500
23542465,413070425,-1151042,361492
23544231,413058991,-765815,401884
23546329,413067870,-1151042,361492
23547726,413074939,-977280,303226
23549730,413116658,-968004,327801
23553889,413135068,-1223985,377791
23557803,411917761,-837632,345970
23558552,413080113,-851762,342604
23559230,412873689,-838726,342767
23559439,412474129,-838726,342767
23562776,413146129,-739951,407475
23565675,413143857,-1171203,327834
23567281,412887643,-918906,360586
23568550,412740232,-1220307,369741
23569670,413041938,-1184919,340188
23570543,412793140,-1048334,388171
23573647,413149743,-932404,448539
23575696,413063695,-1226762,455234
23579225,412484642,-899791,346908
23579987,413154940,-853097,350454
23583838,413160573,-1185890,341720
23594411,413178846,-1151763,360923
23597041,413177962,-1151728,361146
23601078,412207064,-877866,418292
23605183,413185265,-932433,448538
23609164,412063868,-1228271,454486
23610109,413148623,-1183963,339439
23612154,413021437,-856128,422615
23616378,412836434,-1185168,343359
23619848,413103853,-1008726,379716
23622521,413171945,-1182436,340522
23625124,413220776,-808431,352270
23628205,413192466,-752323,402255
23632859,413226779,-1179189,338120
23637517,413176663,-900715,299510
23640340,413234071,-1182436,340522
23646910,413242921,-1224194,377749
23648638,413237790,-1175015,337987
23651109,413243696,-788559,438990
23664130,412937586,-1170000,400000
23665032,412981809,-741696,407361
23667215,412128902,-976860,304766
23673237,413165436,-766121,392903
23681831,413276151,-1223919,377953
23685987,413152092,-1119738,412229
23697807,412879896,-1220000,370000
23699225,412834753,-876900,420411
23700681,412787034,-802521,431391
23707481,412807509,-793701,406975
23712132,411509638,-1227710,453268
23713375,413062272,-882173,419782
23723410,413315152,-1179858,340649
23726840,411784788,-935069,448005
23737502,413324048,-1224194,377749
23740669,411990946,-1231214,492802
23745919,413010437,-922639,350837
23747185,413329917,-740098,407207
23747940,413275486,-861579,397685
23751654,413330754,-1174319,340708
23753493,412703669,-793877,436445
23756523,413329373,-1212485,387453
23761135,413258647,-796441,435890
23765538,411011003,-1578583,213069
23777458,413077788,-1150570,362394
23780617,413360182,-740059,407143
