15764653,406938472,-739866,407674
15767121,406939387,-739828,407605
15775051,406942915,-739837,407804
15778888,406945216,-739888,407707
15780382,406946051,-739873,407756
15782117,406947378,-739859,407631
15786818,406949999,-739815,407586
15790078,406944814,-1046298,504510
15802411,406959092,-739820,407846
15802990,406959110,-739866,407636
15808498,406962777,-739821,407596
15814472,406965412,-739882,407768
15816836,406967309,-739852,407682
15841401,406988723,-739829,407598
15843935,406991413,-739840,407598
15844733,406992475,-739913,407654
15846411,406994157,-739825,407593
15851994,406997097,-739928,407681
15855926,406999271,-739842,407663
15879534,407011620,-739841,407601
15881380,407012282,-739836,407653
15892514,407017257,-739893,407695
15894437,407018170,-739851,407621
15899657,407020205,-739818,407680
15901193,407020785,-739846,407670
15906940,407022857,-739849,407633
15909081,407023868,-739829,407676
15909875,407024372,-739825,407783
15910672,407024794,-739846,407606
15911681,407025593,-739820,407700
15912483,407026031,-739856,407610
15914524,407027020,-739824,407685
15915187,407027582,-739820,407584
15915750,407027931,-739818,407808
15918217,407029214,-739870,407608
15919565,407029695,-739831,407667
15923765,407031499,-739936,407664
15924369,407031798,-739849,407612
15926422,407033007,-739834,407719
15928332,407033899,-739881,407769
15929810,407034891,-739871,407681
15931639,407026883,-1220949,376305
15932031,407036053,-739858,407711
15937531,407037977,-739821,407738
15940955,407039578,-739846,407628
15941802,407039964,-739834,407726
15947120,407042398,-739920,407709
15950935,407043447,-739828,407666
15952563,407044043,-739929,407693
15953801,407044614,-739839,407727
15956363,407045659,-739871,407612
15957939,407047278,-739919,407706
15969471,407081318,-830197,400016
15969872,407081893,-830191,400053
15973989,407085150,-830125,399986
15978564,407092085,-830206,400007
15981846,407094153,-830208,400021
15983232,407097118,-830201,400027
15987835,407100604,-830177,399990
15991298,407103877,-830201,400014
15992382,407105309,-830199,400006
15993202,407105643,-830197,400016
15993864,407106333,-830189,400026
15994405,407106915,-830219,399986
15995074,407107514,-830208,400028
15995599,407108109,-830197,400016
15996454,407108860,-830197,400016
15997271,407109738,-830193,400011
16000082,407113047,-830197,400016
16001221,407114519,-830193,400043
16004711,407117306,-830197,400016
16012590,407123604,-830197,400016
16017046,407126168,-830198,400024
16021951,407130978,-830197,400016
16028556,407136816,-830191,400032
16122229,407225925,-845018,380429
16135413,406962608,-1175932,338677
16135829,406887484,-1175969,338739
16154164,407141229,-831130,399359
16159497,407119736,-892449,484053
16219451,407305049,-1177746,336579
16225106,407302637,-1179047,340130
16228709,407301804,-1178900,340064
16303062,407362825,-1182955,337897
16315521,407372870,-1182926,340982
16349293,407398291,-1184300,342186
16351501,407401986,-1217744,379511
16353117,407404958,-1176080,340320
16355478,407413210,-1222485,381277
16398293,407438674,-1177736,336578
16439957,407462702,-1179858,340648
16460467,407468522,-1184298,342185
16480711,407487224,-1224429,377824
16504213,407509021,-1182938,340988
16513742,407519389,-1170957,327911
16523031,407514150,-794114,436765
16630762,407602140,-1225611,454305
16635110,407606883,-752425,398279
16642589,407089002,-1175450,338559
16659381,407615994,-752437,398351
16668130,407619172,-752424,398278
16681363,407619204,-1222481,381264
16688359,407628430,-752488,398313
16701432,407629468,-1224394,376593
16720452,407645506,-752377,398262
16753480,407665101,-798759,432584
16770036,407693367,-752377,398263
16794916,407706458,-1222221,374889
16806889,407715974,-752339,398277
16824017,407726045,-752347,398274
16830088,407726749,-836287,416918
16856827,407743227,-751760,398174
16866632,407755979,-752468,398249
16984568,407823654,-1212519,387475
16999176,407845593,-1222485,381277
17012077,407863498,-1182955,337880
17042055,407891803,-1174696,339062
17058731,407900105,-876181,418523
17081105,407916412,-1177740,336577
17120203,407955802,-876189,418520
17126576,407957570,-1222561,378251
17134514,407908601,-1182672,340430
17183980,407986837,-770366,388970
17238381,408025472,-1182959,337878
17270795,408042698,-1219748,375516
17342776,408049454,-770363,388974
17355534,408098025,-1230121,492663
17405078,407960248,-770386,388975
17449874,408154034,-1185896,341703
17475802,408178066,-1227276,384716
17485433,408176217,-1171681,327099
17504761,408205664,-1183757,340392
17547943,408226762,-1066347,521139
17559974,408232249,-1220593,378920
17580171,408252501,-1170950,327919
17656543,408319929,-1224430,377826
17701130,408355569,-1182961,337876
17768003,408396621,-817648,262480
17839265,408479886,-798759,432584
17900744,408516545,-790849,430836
17921758,408538145,-845522,427335
17928234,408549679,-845546,427336
17936465,408554461,-845549,427336
17949054,408558171,-1219382,383881
17960370,408563157,-845536,427342
17969606,408558093,-845546,427336
17972714,408566060,-1183758,340393
17976722,408572135,-845531,427335
17982752,408574943,-845537,427328
18011767,408579574,-1225604,454307
18017177,408587862,-1214222,384706
18046621,408595195,-1185890,341701
18093081,408641775,-1177740,336582
18127419,408660811,-845546,427336
18152210,408598540,-845553,427337
18176943,408683896,-1181947,337647
18256781,408741665,-1217756,379509
18273852,408752745,-1183743,340381
18285403,408756002,-1214189,384678
18307375,408782939,-1182959,337889
18328435,408770060,-845555,427325
18363714,408819583,-1222567,378249
18368246,408825829,-968090,327753
18478943,408922620,-1224399,376593
18513458,408941865,-1182939,340983
18533313,408959008,-1218005,372402
18568511,409004857,-1170959,327916
18680710,409094080,-1170957,327919
18686414,409106920,-1578998,213628
18724336,409123179,-1578994,213637
18729269,409127217,-1185891,341707
18762229,409163688,-876189,418521
18767505,409165325,-1212504,387460
18780253,409177577,-1176095,340318
18795838,409182936,-1181288,339175
18869172,409254163,-1578998,213629
18913969,409277048,-740059,407143
18925413,409294961,-1151728,361146
18934294,409293700,-1219975,373366
18943857,409299011,-1176085,340319
18963932,409289175,-984936,294241
18968431,409336684,-740059,407143
18980743,409294416,-967959,331011
18993346,409304714,-1171186,327824
19004824,409303655,-1171572,327153
19006332,409359950,-740059,407143
19008356,409360297,-1171196,327830
19012931,409365049,-1171196,327830
19014436,409330038,-1177074,339835
19017622,409371512,-1171196,327830
19019691,409279839,-755094,406024
19021719,409375161,-1171196,327830
19023849,409369329,-1222473,381265
19026135,409379625,-808431,352270
19033302,409386248,-1151855,360848
19041390,409380532,-1171196,327830
19048693,409368648,-1182770,340602
19058546,409410638,-911474,298218
19063174,409394132,-1178756,336161
19064787,409351481,-1179983,338672
19073319,409420908,-830282,422955
19088479,409346785,-1118600,334197
19093406,409434325,-766756,402647
19094825,409435431,-757525,453895
19101282,409436622,-1222231,374885
19103624,409368813,-876297,418781
19107106,409446123,-1151728,361146
19109776,409444946,-1170948,327923
19116656,409454038,-1224244,377757
19121876,409431475,-1183642,340865
19124921,409457935,-876294,302922
19129346,409459875,-1151728,361146
19135940,409471994,-740059,407143
19137432,409391558,-800537,381498
19138992,409453009,-977569,302085
19140859,409488784,-740059,407143
19142584,409372681,-921996,385784
19144933,409490168,-1219399,383880
19146816,409484473,-1220000,370000
19152214,409456779,-878756,423595
19166039,409501831,-813792,285383
19174575,409521156,-1184234,338964
19181881,409495461,-967959,331011
19190182,409495263,-967959,331011
19195317,409528991,-1151029,361475
19200263,409560617,-740059,407143
19202354,409565625,-1151887,361030
19204575,409571315,-977331,303024
19207293,409528995,-1151029,361475
19215128,409518624,-814673,284736
19217570,409589953,-740059,407143
19220792,409595484,-794957,436771
19223580,409534381,-971001,327394
19229695,409605239,-740059,407143
19231513,409532341,-881126,306572
19236473,409284357,-971025,327382
19240727,409517582,-825540,356009
19244786,409620258,-977430,302671
19254326,409631490,-1231160,491920
19257942,409601116,-977429,302675
19261122,409635790,-1183755,340386
19268564,409438163,-900489,351495
19275525,409611612,-767947,399564
19280229,409673394,-815563,283380
19281017,409552779,-770363,388951
19296989,409687056,-740059,407143
19309325,409694457,-1176085,340319
19314466,409702818,-1151728,361146
19318814,409709302,-740059,407143
19320564,409707576,-756971,454215
19322285,409710059,-1222568,378243
19343813,409317353,-1183183,341314
19347072,409703483,-1151301,361445
19349491,409725203,-1174687,339066
19352853,409667260,-1183507,339907
19354896,409697365,-1151137,361431
19360327,409723039,-1176110,340320
19364535,409642253,-1214944,385815
19366486,409757844,-740059,407143
19369599,409771248,-1224194,377749
19380415,409756519,-1220000,370000
19386666,409795614,-739820,407634
19389482,409792794,-813792,285383
19391846,409505498,-854656,383286
19394225,409806697,-739885,407564
19399579,409783613,-877460,419059
19414373,409834906,-1151728,361146
19416499,409779675,-768844,402737
19428952,409796057,-1224521,487476
19429513,409290888,-901660,388955
19438754,409832399,-1224603,377815
19439839,409819362,-829485,424228
19441151,409842452,-1183507,339907
19457986,409884953,-1185891,341694
19461600,409854823,-1151176,361438
19465007,409870650,-813792,285383
19470101,409560838,-1498416,611537
19474147,409906518,-794635,437014
19480078,409921450,-740022,407584
19487810,409813514,-1178678,337455
19498753,409827606,-984936,294241
19499806,409896064,-986657,294732
19503163,409745302,-1215576,378404
19506108,409947909,-984880,294254
19510715,409921229,-800732,332665
19512572,409946482,-741637,408584
19517512,409897952,-766582,399031
19529436,409964244,-740059,407143
19534510,409968175,-1151728,361146
19556826,409979498,-739936,407505
19561950,409982387,-1174700,339043
19564149,409934854,-877467,419375
19570938,409912361,-1181699,339500
19574654,409856197,-839564,360559
19578272,409956222,-1151960,361302
19591162,410021013,-1179864,340648
19592995,409933760,-1224914,487856
19599441,410034014,-739934,407504
19603493,409991591,-1181574,337828
19608733,410036090,-1181270,339178
19612409,410037453,-1218004,372399
19618852,410044745,-792683,437061
19631334,410046922,-968004,327801
19635045,410050233,-1222477,381265
19638501,410059051,-1182940,340984
19645525,409942609,-770067,398079
19649366,410065985,-1217751,379511
19660450,410055887,-830486,399918
19662472,410070366,-740059,407143
19664712,410053012,-876833,417731
19683745,410120216,-813792,285383
19685346,410117420,-740059,407143
19691653,410134559,-1578991,213634
19695507,410135801,-1151728,361146
19708588,410112712,-1151176,361438
19709587,410111900,-1219834,373229
19710136,410073883,-1219929,375411
19710946,409369031,-800232,403646
19716126,410149158,-1179858,340653
19719993,410039998,-750272,411614
19728645,410036963,-777901,387284
19736121,410143318,-1171006,327899
19736589,409312078,-1228820,451503
19743868,410190906,-1578995,213639
19747012,410106237,-775133,374656
19748086,409723009,-775212,381296
19750075,410060849,-770365,388977
19752795,410137118,-797919,360726
19756057,410207943,-830601,423511
19758956,410176363,-1224194,377749
19763204,410187481,-1151270,361442
19767659,410216586,-739886,407225
19771493,410219193,-1224194,377749
19776608,410222820,-1224194,377749
19780586,410225992,-977430,302671
19786755,410223437,-1578991,213636
19789281,410154963,-876774,419290
19796967,410141019,-1181877,338675
19799246,410236560,-739946,407019
19801686,410219286,-877905,420272
19805385,410249374,-1224194,377749
19817346,410263942,-739934,407504
19820413,410267774,-740059,407143
19829623,410110378,-945909,390805
19831161,410236720,-816156,280993
19831467,410191814,-828121,279612
19835619,410234911,-739934,407504
19837399,410285348,-739876,407545
19838094,410285753,-739817,407576
19838276,410284985,-739893,407770
19839240,410286571,-739885,407568
19840961,410287954,-739888,407738
19841768,410288665,-739879,407545
19842174,410288958,-739836,407537
19843515,410289741,-739871,407554
19843865,410288811,-740059,407143
19844464,410290431,-739852,407635
19844758,410290689,-739856,407572
19845127,410291136,-739844,407701
19845477,410291134,-739848,407533
19847388,410292154,-739832,407588
19847696,410292369,-739859,407582
19848325,410208964,-1120740,334483
19848682,410043844,-741018,46500
19849583,410292949,-739854,407582
19850813,410293917,-739866,407563
19851106,410294151,-739965,407560
19851910,410294713,-739865,407605
19852660,410294482,-1224194,377749
19853069,410100462,-770021,399001
19853919,410253377,-878770,415285
19855581,410296414,-739813,407535
19855843,410296695,-739907,407508
19856164,410296966,-739885,407506
19856836,410297070,-739863,407556
19857771,410297477,-739842,407583
19858297,410297934,-739994,407644
19858581,410298201,-739888,407576
19859809,410299031,-739931,407506
19860686,410299395,-739850,407659
19865727,410299992,-739818,407580
19867673,410300082,-739836,407537
19868126,410078448,-1061516,395014
19871024,410300877,-739920,407643
19871836,410301064,-739840,407600
19872180,410301360,-739868,407561
19872996,410301513,-739940,407667
19874108,410260404,-1107956,321772
19874574,410301957,-739862,407564
19876172,410302145,-739923,407515
19879074,410302998,-739855,407543
19880249,410303536,-739854,407601
19880794,410160635,-879700,417357
19885299,410305059,-739862,407564
19886286,410305315,-739870,407580
19886564,410305619,-740055,407737
19887382,410305935,-739971,407520
19889149,410246255,-1183870,341395
19890405,410061460,-990129,193914
19891810,409434284,-794229,438557
19892591,410306814,-808431,352270
19893393,410307360,-739878,407613
19893860,410307446,-739829,407514
19895036,410308088,-739834,407610
19895504,410308318,-739869,407590
19896902,410308799,-739850,407538
19897344,410308993,-739837,407611
19897769,410309131,-739822,407622
19898313,410309369,-739854,407583
19899061,410309682,-739883,407577
19899587,410007041,-1229306,470334
19900708,410309857,-739855,407593
19902414,410310289,-739844,407600
19903727,410135574,-825269,400694
19904631,410310650,-739833,407606
19905558,410310903,-739862,407564
19907335,410311390,-739834,407753
19908223,410311631,-739855,407547
19908697,410311854,-739861,407506
19909000,409321040,-825541,356211
19911505,410312489,-739874,407564
19912116,410312625,-739825,407623
19913050,410134241,-811785,359021
19913836,410312746,-739895,407558
19914916,410313050,-739855,407553
19916419,410303594,-880817,415250
19917448,410313995,-739844,407609
19917874,410314158,-739883,407572
19918810,410314723,-739855,407645
19919475,410314999,-739832,407542
19920291,410315128,-739931,407505
19921112,410201417,-880519,415835
19921723,410315633,-739922,407504
19922316,410315759,-739857,407617
19922836,410315906,-739916,407580
19923629,410316122,-739916,407557
19924118,410316378,-739848,407591
19924533,409800245,-740307,407087
19925673,409997096,-863168,397862
19927424,410316992,-739852,407567
19927840,410247931,-843879,337490
19928565,410309177,-1220945,376303
19929347,410317611,-739862,407564
19930215,410311161,-1231008,492633
19931457,410292847,-967565,328112
19931836,410318515,-740009,407618
19932235,410318752,-739922,407504
19932436,410318929,-739836,407615
19932742,410316742,-1120740,334483
19933700,410319458,-739819,407712
19934230,410319635,-739842,407559
19934569,410319705,-739899,407571
19934927,410319913,-739879,407546
19935329,410320213,-739824,407645
19935814,410320393,-739943,407575
19936144,410320499,-739910,407554
19936638,410320712,-739862,407564
19937162,410320936,-739922,407504
19937541,410303289,-740102,407038
19938225,410321483,-739824,407558
19939285,410321812,-739837,407603
19939932,410322068,-739835,407636
19940953,410320736,-739909,407558
19941181,410322616,-739880,407565
19941546,410322742,-739902,407616
19942088,410322937,-739851,407570
19942490,410323124,-739816,407589
19943167,410113119,-770067,398079
19943805,410323368,-739890,407571
19944822,410323750,-739914,407615
19945021,410323875,-739853,407549
19945523,410324012,-739830,407554
19946009,410324178,-739909,407602
19946279,410324273,-739848,407524
19946843,410324369,-739858,407596
19947719,410324807,-739922,407504
19948691,410325126,-739855,407579
19949342,410325344,-739860,407574
19949836,410325581,-739846,407593
19950429,410325750,-739858,407573
19950810,410325960,-739860,407603
19951163,410326093,-739862,407564
19951491,410325616,-739861,407569
19951790,410326479,-739862,407564
19952732,410326840,-739937,407539
19953014,410300005,-740128,407061
19953278,410327208,-739922,407504
19954115,410327561,-739862,407564
19955013,410327799,-739862,407564
19955821,410328080,-739862,407564
19956154,410328226,-739850,407588
19956479,410328467,-739915,407559
19956892,410328612,-739818,407608
19958454,410329132,-739852,407566
19958929,410329327,-739862,407564
19959306,410329462,-739891,407575
19960379,410233087,-825540,356009
19961261,410329869,-739819,407645
19962120,410330040,-739857,407566
19962619,410330180,-739849,407550
19962834,410330329,-739862,407564
19963214,410330563,-739849,407590
19963822,410330710,-739851,407563
19965311,410330940,-739921,407548
19965613,410331132,-739862,407564
19966496,410331324,-739856,407569
19967058,410331410,-739849,407636
19967492,410331566,-740027,407588
19968023,410331796,-739849,407589
19968137,410331814,-739877,407359
19968242,410331831,-739884,407492
19968510,410331926,-739855,407516
19968638,410331963,-739880,407186
19968926,410332019,-739864,407562
19969064,410332077,-739978,407569
19969409,410332147,-739885,407347
19969516,410332206,-739910,407274
19969626,410332264,-739831,407510
19970082,410332414,-739938,407523
19970209,410332412,-739856,407578
19970440,410332490,-739858,407573
19970667,410321916,-876297,418781
19971404,410332666,-739933,407506
19971638,410332786,-740013,407186
19971782,410332841,-739850,407590
19972234,410332949,-740123,407094
19972404,410332993,-739883,407370
19972600,410333116,-739837,407342
19972932,410333196,-739862,407564
19973658,410333314,-739882,407349
19973939,410323910,-1183755,340386
19974466,410333654,-739907,407421
19974865,410333818,-739858,407538
19975109,410333834,-740016,407403
19975284,410333954,-739895,407413
19975393,410334011,-739973,407519
19975822,410334140,-739864,407562
19976012,410334250,-739942,407512
19976273,410334303,-740019,407321
19976478,410216462,-1050616,401572
19976869,410334367,-740040,407420
19977194,410334499,-739853,407317
19977365,410334607,-739828,407402
19977574,410334749,-739860,407545
19978017,410335026,-739853,407603
19978161,410335003,-739922,407504
19978443,410335171,-739897,407477
19978599,410334913,-740038,407513
19978818,410335378,-739860,407565
19979221,410335451,-739891,407429
19979581,410335628,-740046,407339
19979763,410335670,-739868,407650
19980041,410335805,-739856,407578
19980267,410335901,-739991,407283
19980577,410335917,-739851,407592
19980915,410336104,-739926,407453
19981299,410336207,-739823,407568
19981454,410336056,-740059,407143
19981683,410336355,-739933,407575
19982472,410336590,-739862,407564
19982675,410336671,-739838,407553
19983045,410231314,-1214701,385737
19983782,410336789,-739862,407564
19984504,410182566,-1118402,334048
19985057,410337012,-739888,407468
19985445,410337104,-739902,407498
19985889,410337180,-739902,407498
19987036,410337452,-739902,407498
19987215,410337442,-739956,407348
19987322,410337243,-876182,418517
19987591,410337668,-739933,407505
19987860,410337757,-739938,407275
19988255,410337534,-740074,407456
19988445,410338078,-739935,407211
19988693,410338195,-740017,407377
19989071,410338372,-740073,407425
19989655,410338524,-739991,407279
19990003,410338635,-739985,407419
19990652,410264236,-1174986,374558
19990969,410338923,-740023,407335
19991432,410339061,-739896,407494
19991631,410015909,-955484,296705
19992088,410339251,-739874,407554
19992268,410339225,-739864,407604
19992409,409896010,-828407,361732
19993016,410339378,-739891,407431
19993306,410339575,-739939,407275
19994075,410339941,-739881,407555
19994481,410340180,-739836,407617
19994831,410340402,-740057,407400
19995462,410340567,-739875,407645
19995647,410340687,-740029,407365
19995974,410340929,-739888,407608
19996087,410341041,-739903,407045
19996640,410341212,-739869,407565
19996881,410341390,-739870,407291
19997002,410341505,-739990,407282
19997606,410341829,-739901,407575
19997923,410341791,-739858,407700
19998168,410342046,-739898,407624
19998351,410342299,-740032,407286
19998634,410342505,-740120,407115
19999003,410342698,-739826,407763
19999491,410343084,-739862,407564
20000128,410343337,-739862,407564
20000332,410343619,-739880,407434
20000624,410343778,-739851,407592
20001392,410344244,-739850,407367
20002368,410344646,-739869,407683
20002821,410342492,-1182925,340983
20003218,410345224,-739820,407244
20004438,410345783,-740006,407427
20005282,410203630,-799654,-34993
20005513,410216768,-1010146,200089
20006275,410346554,-739895,407529
20006854,410347422,-739851,407592
20008690,410348226,-739828,407715
20009534,410348960,-739924,407536
20009725,410347419,-740084,407406
20010707,410349602,-739852,407518
20011132,410350065,-739924,407498
20012228,410350548,-739872,407606
20012952,410349605,-1579000,213632
20013395,410351640,-740064,407442
20015221,410354302,-739859,407569
20016135,410306746,-1224216,377840
20016807,410052168,-845099,339310
20020204,410320542,-1226663,455377
20023131,410308000,-808615,351807
20027440,410131296,-767920,179927
20030547,410337159,-1122438,331245
20030943,410335561,-740059,407143
20031775,410340730,-1116489,351983
20039079,410319504,-953582,297317
20055929,410235901,-801300,257906
20064805,410128033,-977308,303760
20065884,410308645,-1124722,345238
20069354,409752927,-1215576,378404
20072598,410296236,-970917,326656
20079523,409957032,-814214,408635
20084770,410279177,-932582,449737
20086605,410142091,-750472,397526
20089394,409923654,-878851,411625
20092902,409957824,-1224832,471958
20103643,410275937,-894000,430600
20118261,410336162,-902805,385838
20125779,410293231,-802806,258545
20155763,410063832,-1114605,330625
20195206,410215202,-931011,449449
20213456,409442866,-903009,386729
20260575,409602474,-753712,430935
20296414,409746930,-1220000,370000
20297483,409864036,-802606,257470
20326934,409557110,-1150570,362394
20338529,409988093,-777968,359430
20350238,409831378,-1220000,370000
20351269,409458529,-1214754,385756
20362689,410035820,-838394,342702
20367898,409958937,-831259,399249
20402992,410071363,-1120651,334307
20447558,409849076,-817404,261527
20537697,410017154,-1179983,338672
20557630,410073327,-1181271,340780
20577340,410210123,-1048079,397335
20597922,409869260,-911563,306496
20628541,409381331,-990774,199112
20665620,410225186,-1177245,334815
20699929,409894695,-818013,412383
20705748,410266635,-1220000,370000
20747368,410040719,-816943,284964
20849087,410206474,-1178223,337015
20965693,410152983,-1097075,328339
20993982,409952831,-1183771,341705
21051516,410078931,-932246,449765
21054815,409503750,-770843,388899
21076524,409682941,-873778,365505
21198901,409886903,-934391,448657
21279798,409347369,-1237027,487791
21374133,410040582,-830065,399692
21391592,409339812,-766382,394718
21560766,409861750,-1171412,327064
21599869,409875424,-901222,387155
21604862,410337635,-766502,402859
21718697,409602433,-876587,419498
21777388,410293128,-863651,396075
21999470,410064113,-741746,407247
22348509,410041333,-879513,437477
22495298,409318896,-1231335,492703
22576066,409733686,-1170520,326937
22680158,409889937,-876428,418779
23044791,409458001,-819566,279839
23056323,409760622,-903164,387995
23581115,409292743,-900754,299455
23716224,409611421,-876310,418538
24030077,410342464,-1171585,327137
24089545,410068673,-1181564,337896
24104869,409968448,-921232,468003
24247816,409474972,-896988,380136
24251604,410331789,-957128,370902
24438326,409594379,-1230983,492811
24613205,410050428,-877998,417771
24659683,410049823,-1179210,338078
25314543,409997228,-1230696,492696
25325399,409519448,-830456,424481
25326712,409284612,-883363,421804
25523705,409941200,-1027800,352516
25525519,409508423,-926648,376781
15666417,406878480,-739836,407669
15673235,406884079,-739840,407591
15682477,406889945,-739843,407602
15688996,406896965,-739841,407633
15706492,406909660,-739926,407695
15707248,406910280,-739817,407582
15711444,406912345,-739818,407679
15711676,406912503,-739819,407586
15713521,406911568,-739814,407710
15719983,406915733,-739815,407642
15722485,406917082,-739821,407584
15723007,406917268,-739820,407592
15724090,406917846,-739820,407706
15724316,406917931,-739815,407690
15724767,406918246,-739815,407690
15726875,406919127,-739848,407601
15728506,406920137,-739823,407596
15729542,406920699,-739817,407593
15729820,406920817,-739821,407749
15730398,406921089,-739815,407640
15734107,406922061,-739812,407585
15735796,406923041,-739848,407596
15739471,406915519,-1140871,510375
15740203,406925024,-739891,407713
15741877,406926009,-739826,407589
15744068,406927015,-739850,407602
15753822,406932773,-739876,407625
15755290,406933627,-739819,407712
15757566,406935203,-739896,407761
15760893,406936442,-739869,407661
15763590,406937033,-739931,407957
15764150,406938016,-739823,407682
15774308,406942583,-739917,407706
15777830,406944627,-739820,407595
15778476,406944976,-739824,407598
15781138,406946673,-739818,407680
15782118,406947377,-739885,407653
15784458,406948490,-739848,407718
15790085,406949971,-1222557,378255
15792449,406953430,-739820,407686
15793013,406953861,-739818,407818
15797635,406956259,-739812,407601
15805425,406960660,-739813,407636
15808550,406962943,-739837,407601
15810065,406963746,-739834,407711
15815608,406966473,-739815,407685
15816857,406962199,-892445,484060
15829259,406977772,-739926,407695
15841403,406979306,-1225611,454315
15843938,406991423,-739815,407601
15846412,406994230,-739840,407603
15855234,406998692,-739853,407618
15873006,407007377,-739851,407630
15874749,407008527,-739823,407589
15877965,407010781,-739845,407630
15880581,407011967,-739820,407682
15894438,407018159,-739818,407679
15895228,407018526,-739849,407612
15896105,407018984,-739855,407617
15898783,407019971,-739816,407727
15915231,407023956,-1578995,213635
15920847,407030370,-739867,407640
15923766,407031481,-739847,407690
15924379,407022360,-1177741,336579
15926515,407033057,-739838,407679
15928333,407033886,-739853,407635
15929120,407034464,-739926,407699
15930900,407035378,-739879,407648
15931640,407026866,-1220949,376305
15939897,407039102,-739813,407594
15943767,407040840,-739823,407623
15949455,407043318,-739843,407602
15950938,407043653,-739824,407736
15954572,407044937,-739812,407718
15956364,407045655,-739848,407599
15957943,407047262,-739928,407696
15969474,407081195,-830198,400068
15969952,407082625,-830132,400040
15973990,407085597,-830221,399986
15978565,407091131,-830197,400016
15981847,407095104,-830203,400006
15983233,407097050,-830217,400016
15991299,407103892,-830201,399988
15992383,407105336,-830208,400031
15993281,407105611,-830196,400022
15993865,407106312,-830201,400009
15994406,407106907,-830206,400021
15995075,407107504,-830198,400019
15995600,407108102,-830188,400016
15996542,407108857,-830197,400016
15997272,407109705,-830198,400021
16000083,407112970,-830197,400016
16001222,407114483,-830197,400016
16004922,407117385,-830197,400016
16017105,407126236,-830196,400026
16022223,407131333,-830198,400013
16028567,407136911,-830198,400014
16122230,407222828,-844960,380415
16135414,406956066,-1175935,338676
16135830,406918129,-1175968,338739
16147440,407215107,-1220950,376308
16154166,407206653,-1170958,327924
16159581,407261601,-1235032,484493
16180906,407282803,-1579005,213635
16219718,407299410,-1182958,337888
16225130,407313178,-1178938,340076
16228710,407301782,-1179155,340150
16261649,407281444,-875728,417684
16284075,407352805,-1181285,339181
16316330,407381365,-1220584,378912
16351502,407401920,-1217744,379511
16355479,407407066,-1222486,381279
16398295,407436643,-1177739,336579
16439958,407462483,-1179861,340665
16460951,407475252,-1174337,340724
16480807,407493005,-1176078,340321
16504422,407518734,-798724,432620
16513743,407519295,-1170957,327911
16523486,407522527,-1578998,213628
16631057,407596728,-876184,418522
16635472,407607039,-752425,398279
16642590,407067056,-1175428,338543
16659383,407615990,-752432,398440
16668132,407619124,-752445,398265
16681364,407618735,-1222481,381264
16688360,407628409,-752491,398313
16701433,407627695,-1224387,376589
16721263,407643682,-1222561,378248
16753512,407670427,-1183762,340385
16795257,407700856,-1230725,493223
16806891,407715898,-752377,398263
16824018,407726012,-752372,398284
16830684,407725073,-1184301,342183
16856932,407740621,-1578998,213628
16866869,407752282,-1140613,510202
16985073,407823756,-1222570,378251
16999177,407845499,-1222478,381266
17012432,407865534,-830261,399907
17042090,407893266,-1220579,378908
17058732,407900113,-876181,418523
17081276,407915420,-1231852,492558
17120371,407949147,-1174336,340733
17126577,407952785,-1222570,378251
17134515,407908564,-1182670,340443
17184001,407986994,-770365,388975
17238382,408019371,-1182964,337873
17342777,408058306,-770367,388975
17355678,408100049,-1185896,341708
17399196,408066872,-1171523,327366
17405079,407959566,-770361,388979
17449876,408152947,-1185896,341703
17475804,408173936,-1218006,372403
17485465,408172791,-1171687,327096
17505422,408213076,-1182940,340984
17548990,408226694,-1182953,337892
17559975,408231685,-1220590,378924
17580679,408258168,-876182,418521
17657862,408327342,-1222570,378247
17701276,408356276,-1219398,383878
17768005,408396424,-817660,262488
17839321,408475413,-1185905,341708
17902435,408518943,-1170957,327914
17921759,408537142,-845542,427350
17928355,408549832,-845551,427334
17949075,408558298,-845546,427336
17960371,408563146,-845548,427338
17963178,408564880,-845546,427336
17969652,408558290,-845546,427336
17972717,408564652,-1183753,340380
17977114,408572526,-845533,427337
17982756,408570714,-1222224,374890
18011768,408582632,-1225623,454305
18017182,408587678,-1220593,378923
18047675,408594320,-1182940,340984
18067171,408608752,-1170954,327920
18093082,408641425,-1177740,336582
18127420,408660814,-845558,427338
18152211,408598552,-845552,427336
18176945,408683779,-1181946,337647
18256782,408740538,-1217756,379509
18273855,408745700,-1183762,340386
18285404,408755994,-1214189,384678
18307378,408782820,-1182959,337889
18330084,408805327,-1184300,342186
18363715,408819686,-1222561,378251
18368250,408825976,-968089,327756
18376916,408830862,-1176089,340324
18428654,408849335,-1225610,454305
18479241,408922715,-1214223,384694
18513996,408939737,-1219982,373356
18569003,408998354,-836288,416920
18611628,409037355,-1219755,375531
18681168,409102153,-836289,416921
18686741,409106329,-1225553,380057
18724337,409120007,-1578998,213628
18729270,409125551,-1185891,341707
18762230,409163699,-876189,418521
18767506,409160832,-1212510,387475
18780254,409174878,-1176089,340324
18795839,409173765,-1181272,339180
18869173,409250348,-1578998,213628
18896825,409263712,-1222580,378255
18913970,409276881,-742165,407671
18925464,409294454,-1151728,361146
18930969,409296249,-1214259,384725
18934295,409272067,-1219996,373356
18954711,409297636,-879064,430388
