22539712,412132410,-58000,357666
22539713,412179232,-58000,357666
22539715,412131698,-58000,357666
22539716,412101245,-58000,357666
22539718,412093495,-58000,357666
22539719,412093645,-58000,357666
22539717,412108635,-57945,357631
24300597,412018737,-57865,545891
24300602,411734759,-57854,545912
22482826,412024296,-57453,415073
22936838,412410085,-57437,415036
22674342,412214531,-57437,415036
24236029,412402508,-57437,415036
22058939,411718694,-57437,415036
24300599,412008873,-57065,545926
24300603,411565390,-56860,545975
24300601,412002817,-56588,545950
24300605,411484404,-56588,545950
24300591,412658109,-56565,546388
24300589,412722368,-56565,546388
24300587,412770770,-56565,546388
24300604,411525769,-56565,546388
21916613,411592573,-56501,778709
22067781,411822860,-56382,374687
22418253,411758983,-55671,425987
22485112,412194749,-53844,362104
23894147,412773246,-53246,358883
22691207,411916866,-51877,502394
22751758,412431154,-51026,566827
22485095,412200668,-50000,340333
23280224,412336996,-50000,340333
22961577,412351278,-50000,340333
22485103,412198521,-50000,340333
22938456,412446724,-50000,340333
22485111,412194775,-50000,340333
21763847,411472467,-50000,340333
22485110,412195372,-49926,365160
22485094,412201999,-49225,367307
22331900,411497203,-48845,378782
24314223,412308248,-48824,365100
22751761,412430034,-48634,556860
22752148,412383220,-48499,564166
22751764,412428979,-48435,566198
23052698,412384604,-47867,378848
22095066,411729603,-47793,378881
24066974,412600742,-47793,378881
23134459,412589966,-47458,540835
23447808,412002486,-47282,416523
22690004,411761942,-47245,416522
23880668,412774042,-47017,366542
24089229,412520235,-46914,366418
22751765,412428511,-46819,559257
23146838,411738993,-46468,365924
24787819,412548970,-46244,572131
24787826,412355073,-46120,572172
21920431,411671422,-45560,139054
22485102,412199815,-44349,367066
22823952,412177387,-44270,367158
22485096,412200538,-44212,367212
22790457,411471282,-43831,408979
21787067,411574968,-43121,518576
21787066,411604879,-43121,518576
23143125,412207292,-43121,518576
23143126,412449674,-43121,518576
23785194,411768402,-42929,558746
23785195,411583560,-42895,558613
22485106,412196674,-42831,367159
23785197,411511690,-42814,558639
23785188,412730660,-42795,558742
23034047,412542818,-42713,563867
23945864,411694591,-42650,558625
23945857,411657787,-42596,558601
23945865,411654131,-42596,558601
22235183,411948022,-42595,558579
22235184,411947964,-42595,558579
23241474,412022933,-42518,558642
22705252,412352216,-42518,558642
22750285,412375467,-42518,558642
22750276,412384003,-42518,558642
24025138,411694486,-42518,558642
22750298,412369924,-42518,558642
22750299,412369750,-42518,558642
22235182,411961695,-42518,558642
22750301,412369580,-42518,558642
22750302,412369849,-42518,558642
22235185,411945212,-42518,558642
22750303,412369680,-42518,558642
22795067,412002575,-42255,559020
22451627,412006990,-42154,574954
22733403,412366630,-41943,503752
24437451,412705289,-41692,380449
23146845,411550494,-41638,503744
24414581,411922122,-41593,503927
22733412,412362247,-41377,503798
22187892,411673147,-40829,524152
23820518,412765023,-40315,399972
22750289,412373878,-40037,557910
21920429,411750379,-39961,175706
21920430,411746182,-39961,175706
21920432,411646881,-39961,175706
22027404,411672903,-39922,516131
22027402,411673747,-39922,516131
22027407,411565558,-39922,516131
22027401,411736639,-39436,516214
22027411,411511052,-39436,516214
22709425,412335628,-39422,561169
24747179,412624662,-39211,505720
22750290,412374633,-39096,560867
24214101,412547963,-38943,571137
23084359,412354870,-38275,403437
22508529,412123610,-37914,554708
23494673,412755807,-37811,404017
24300596,412606578,-37624,403266
22768598,412193232,-37623,402366
22750287,412374143,-37608,567045
23494674,412703400,-37496,404000
21937063,411593774,-37492,404636
23167418,412535198,-37492,404636
24618074,412618343,-37492,404636
23494679,412195161,-37452,404036
22877082,412372966,-37381,403857
22578661,411791349,-37353,403967
22750294,412371836,-37285,567103
24345914,412194443,-37037,404167
22282055,411821023,-37030,404168
24317788,411467646,-37003,404166
21909362,411733879,-37003,404166
23137025,412517773,-37003,404166
23834414,411506477,-36908,417692
22084657,411661914,-36874,403817
24607997,411493939,-36704,571335
24607999,411521485,-36704,571335
24607996,412257129,-36666,570833
24617684,412156978,-36312,486541
22438552,412176672,-36307,486540
22750284,412375537,-36156,559659
24936055,412442655,-35808,404730
24936053,412651417,-35686,404913
24936052,412770581,-35644,404973
22750296,412372859,-35628,559004
22716122,412330133,-35475,478725
22641762,412007454,-35336,560611
21756586,411507042,-35335,560611
22485105,412197686,-35046,367429
23514626,412640290,-34916,394683
22494720,412013906,-34398,531119
22751719,412432259,-34383,564228
22805624,412370196,-34359,553780
22752212,412382171,-34359,553780
22752149,412383253,-34359,553780
23276827,412634897,-34359,553780
23160961,412777995,-34359,553780
23160978,412633969,-34359,553780
22923011,412471693,-34359,553780
23315272,412686267,-34359,553780
22581668,412096352,-34359,553780
23161153,412779209,-34359,553780
22749307,412372374,-34299,563964
22749310,411862798,-34268,563982
22751718,412432845,-34235,563763
22749306,412339325,-34226,563939
23353615,412707194,-34079,395338
22750275,412387231,-33821,572173
22750269,412398988,-33821,572173
24959102,412263868,-33752,515337
22958507,412011300,-33721,404767
23799966,411765230,-33643,404847
22816900,412117786,-32360,403361
22734450,412003707,-32244,509785
22750286,412374890,-32058,563569
24339724,411640709,-32015,476570
22027013,411679959,-31962,559405
22733406,412359378,-31926,516503
22027021,411655783,-31882,559532
22027022,411656294,-31882,559532
22027020,411656950,-31882,559532
22027019,411657285,-31882,559532
22027018,411657324,-31882,559532
22027012,411683580,-31882,559532
24958385,412062866,-31882,559532
22750277,412381815,-31871,559474
22750297,412372264,-31865,559488
23291412,412688312,-31821,433225
22734456,411501777,-31528,510204
23363177,412503388,-31252,510011
23363176,412620638,-31068,510154
22932816,412468589,-30882,500551
22734447,412092009,-30580,510411
23497232,412084834,-30365,538330
22751766,412428484,-30356,538175
22644525,411924686,-30304,537904
21779187,411473469,-30150,396721
23041207,412689004,-30082,167753
22733414,412361761,-29938,512401
23443170,412520391,-29852,432968
22733416,412360716,-29789,513484
23364657,412520867,-29741,433020
22750288,412375299,-29715,564608
22966487,412363004,-29707,564620
23167444,412281163,-29677,533118
22750278,412385822,-29647,564614
22751762,412429667,-29571,534827
22734453,411674604,-29499,510587
22734454,411663430,-29499,510587
22750293,412373332,-29488,564975
22990815,412378699,-29333,351666
22554276,411950673,-29319,432600
23698040,412188758,-29240,432566
23114836,412609791,-29240,432566
22752209,412382337,-28930,531933
22750279,412382971,-28789,564692
23445611,411776405,-28611,540737
22487166,412164129,-28152,367740
22485093,412200682,-28100,367706
22823957,412094492,-27820,535482
22613379,412100123,-27618,541638
22444198,412080900,-27608,476582
22644097,412165523,-27568,483467
22923043,412455579,-27520,481762
22823933,412396305,-27390,534560
22824678,411959885,-27367,538442
22212309,411907286,-27034,482802
22750300,412370590,-27032,565025
22824680,411945106,-27030,537631
22824677,411947632,-27030,537631
22927097,412430162,-26986,428360
22823963,411956876,-26669,535260
22832310,412442077,-26574,535864
22823954,412121819,-26374,535454
22832312,411679726,-26374,535454
22832315,411490874,-26374,535454
22824894,412340401,-26360,537599
22823951,412180328,-26326,536535
22823941,412353387,-26326,536535
22873933,411610900,-26255,534503
23358395,411563237,-26080,514413
22733413,412357970,-26022,514737
22538420,412130065,-26006,514537
22538421,412128221,-26006,514537
22538422,412130337,-26006,514537
22538423,412129439,-26006,514537
22823940,412362217,-25982,534754
22823967,411950272,-25970,535414
23745980,412745274,-25969,533900
22734457,411501631,-25949,494616
22733420,412359375,-25900,514624
22541150,411743336,-25879,514545
22541149,411752501,-25879,514545
22541148,411758178,-25879,514545
22541153,411758743,-25879,514545
22541146,411760138,-25879,514545
22541151,411772268,-25879,514545
22541141,411782922,-25879,514545
22541139,411828511,-25879,514545
22541140,411831845,-25879,514545
22541137,411841250,-25879,514545
22541138,411842649,-25879,514545
23395482,411863827,-25879,514545
22541132,411875232,-25879,514545
22538412,412190176,-25879,514545
22733396,412362974,-25879,514545
22538415,412184063,-25879,514545
22541156,411739095,-25879,514545
22538416,412178022,-25879,514545
22538417,412175882,-25879,514545
22538418,412152898,-25879,514545
22538424,412119408,-25879,514545
22538425,412120777,-25879,514545
23035333,412541205,-25871,514733
22733419,412359854,-25829,514589
22485098,412200268,-25657,369593
23315264,412723290,-25547,535984
22769663,412296160,-25420,514283
22769662,412296462,-25420,514283
22769661,412296746,-25420,514283
22769660,412296889,-25420,514283
22769659,412297224,-25420,514283
22769668,412295602,-25419,514280
22285919,411742463,-25304,517291
22733405,412366352,-25304,517291
22823950,412202540,-25285,535878
22823939,412369767,-25221,534972
22823961,412015473,-25158,536298
22769670,412283997,-25127,514261
22769669,412292419,-25127,514261
21709142,411507383,-25000,495000
22207752,411853522,-24933,537290
23447797,411947970,-24888,506944
22823943,412309308,-24842,535259
22824893,412341287,-24652,536941
22824895,412286485,-24643,536768
22502270,412003863,-24637,417644
24214100,412631352,-24614,368395
21921170,411608546,-24610,368389
23447785,412121691,-24576,506144
22752150,412383153,-24573,526937
22946306,412210875,-24573,526937
23447799,411908852,-24540,506175
23447814,411937321,-24517,506062
22752210,412382305,-24457,572321
22285936,411609515,-24457,526478
23258192,412283828,-24452,526784
22751756,412431272,-22998,534729
22752201,412385966,-22973,534721
22642104,411776428,-22903,534632
23447798,412117333,-22854,507028
23029304,412556778,-22769,512824
22642095,411846716,-22533,534764
21958817,411527855,-22479,534792
22134908,411571006,-22479,534792
23998372,412288743,-22479,534792
24109158,412786812,-22479,534792
22751759,412430789,-22479,534792
23447787,412111516,-22093,505044
22752208,412382344,-22020,534227
23447943,412426096,-20825,507167
22999079,412500061,-20573,533977
21790477,411588145,-20433,525476
21790478,411597948,-20433,525476
25098575,412622180,-20209,527156
21790479,411582536,-19988,525138
22744449,412338087,-19806,433182
25098577,412455106,-19616,527333
21714093,411521134,-19600,506099
25098576,412465780,-19515,527262
25098578,412287132,-19510,526593
23343464,412676294,-19017,524742
23343477,412609150,-19017,524876
24852603,412629245,-18920,537312
23994531,411682577,-18904,524862
23343463,412687275,-18904,524862
23343462,412689452,-18904,524862
23343460,412706861,-18904,524862
23332552,412020582,-18904,524737
23298921,412022482,-18904,524862
23343473,412611951,-18904,524887
22264049,411670077,-18777,507209
22752489,412427217,-18677,468298
24110674,411996476,-18595,524504
21573746,411437908,-18578,548685
21573745,411438249,-18578,548685
21573744,411438643,-18578,548685
21573743,411439033,-18578,548685
22497266,411505759,-18578,545639
22492384,411760677,-18578,548685
22752211,412382286,-18578,548685
22752207,412382453,-18578,548685
22752151,412383156,-18578,548685
22752142,412384058,-18578,548685
23178126,412300308,-18578,548685
23497226,412298967,-18578,548685
22752218,412381900,-18578,548685
22836721,412208554,-18578,548685
22939864,412380897,-18578,548685
22417034,411498088,-18578,548685
23518906,412770652,-18573,466274
23568606,412434378,-17625,466972
22414208,411508621,-17512,537956
23078928,412684043,-17339,531693
22461184,411946592,-16910,526335
23351812,412108156,-16906,526282
22077759,411786759,-16641,532083
24701771,412037440,-16620,537991
22733404,412359910,-16379,512485
22733402,412361751,-16379,512485
22733411,412362664,-16379,512485
25241043,412534214,-16224,549747
23014312,412546130,-16198,512610
25241052,412129775,-16184,549776
23349831,412719825,-16177,549782
23349828,412727785,-16177,549782
23349825,412731184,-16177,549782
23349837,412723521,-16177,549782
23349838,412720587,-16177,549782
25241047,412663890,-16170,549762
25241050,412277888,-16167,549753
23349830,412722872,-16104,549688
23349829,412746007,-16103,549747
23349818,412770177,-16068,549916
23349819,412771116,-16068,549916
23349817,412773225,-16068,549916
23349826,412756723,-16038,549892
22583210,412262848,-15788,482178
23096781,411961506,-15739,472003
23043320,412035079,-15615,122383
23043314,412172195,-15615,122383
22866453,412250645,-15536,472183
24116061,411750945,-15485,538012
22945117,412556716,-15362,528950
23038902,412564591,-15179,418171
22751760,412429746,-15062,531119
21972858,411519055,-14796,529229
22945115,412556906,-14419,533718
22752206,412382436,-13304,529004
22734451,411902697,-13264,434574
23244014,412719311,-13019,530592
24947012,411529417,-12625,531269
22048049,411843378,-12619,517581
22048048,411843404,-12619,517580
23272557,411568179,-12606,516769
24947011,411951459,-12599,531427
21849051,411685195,-12566,517502
21610366,411497440,-12563,517400
21633561,411504729,-12560,517505
21739291,411595306,-12552,517517
22699698,412381912,-12552,517517
22614098,412307353,-12552,517517
22508743,412214033,-12552,517517
23101920,412726539,-12521,517555
23887525,412511116,-12258,440632
23295536,412608802,-12244,527686
22945123,412548182,-12047,531397
23353628,412597939,-12046,483515
24959101,412347071,-11986,531472
22611596,412112579,-11948,489173
24959112,411481133,-11947,531467
24959111,411482270,-11947,531467
24959110,411482409,-11947,531467
22322412,411730674,-11799,522781
22570292,411762454,-11743,523555
22945096,412569127,-11581,529547
23328087,412780710,-11581,529547
23332554,412003887,-11325,535224
22500700,411465464,-11298,379834
25128615,412125657,-11298,379834
22312450,411914291,-11257,529587
23154425,412648249,-11122,506937
23173318,412645939,-10931,539579
22927093,412454949,-10883,512683
23440234,412373337,-10849,529707
24841953,412768343,-10833,130833
23075569,412552958,-10000,-10000
23332534,412653213,-10000,-10000
23467873,412662486,-10000,-10000
22289287,411899936,-10000,-10000
23031924,412550376,-10000,-10000
25272786,411637619,-10000,-10000
24807597,412633026,-9252,416176
22550858,411764429,-9017,416364
23440245,412165168,-8884,488377
22816902,412100216,-8517,525607
21737837,411568949,-8345,539526
22044342,411594487,-8166,512037
22389863,412012160,-7628,473515
22945105,412561347,-7570,520386
21703050,411511603,-7425,449023
22436199,411556005,-7388,512419
22436198,411556686,-7388,512419
22436191,411815693,-7388,512419
22436190,411922849,-7354,512419
22436201,411441507,-7335,512456
23296319,412657730,-6832,379774
23975398,412786571,-6775,379813
22569009,412108404,-6775,379813
21684587,411566904,-6613,515354
21684592,411565389,-6613,515354
22945098,412571868,-6399,522884
22751763,412429663,-6273,549695
22194596,411917874,-6135,514817
22194598,411900957,-6057,514862
22473728,411814174,-6039,448683
22194588,411925815,-5950,515105
23273225,412698576,-5879,448429
22858660,412234029,-5552,381922
22194589,411906583,-5352,514918
24314221,412375908,-5203,518856
22584890,412247188,-5159,393205
22945104,412563495,-4666,521359
22086959,411847851,-4529,514711
22270543,412019953,-4515,513904
22086958,411844712,-4509,514723
22570368,411647645,-4432,384123
22999892,412302573,-4345,383981
24902785,412468195,-4331,384009
23536900,412093756,-4284,514629
23694114,412019976,-4258,392810
21684588,411567994,-4117,518777
22087453,411656457,-4053,514828
23145673,412679159,-3775,394696
23940036,412166493,-3762,394699
22941103,412438701,-3706,491828
23265773,412767736,-3706,491828
22690011,411740982,-3706,491828
22640080,412017653,-3686,527658
22640077,412023954,-3686,527658
22640078,412040338,-3686,527658
22640075,412196180,-3686,527658
22640085,411763907,-3686,527658
22640086,411746971,-3686,527658
22640087,411667424,-3686,527658
22640088,411604453,-3686,527658
22945118,412554446,-3686,527658
21684595,411555736,-3657,514784
22945121,412553828,-3606,520372
22270542,412023392,-3483,515121
22194594,411955201,-3419,515805
22938443,412454881,-3367,537456
22945122,412549283,-3367,537456
21684593,411565303,-3352,514445
22194587,411954717,-3281,514046
22194591,411864540,-3258,514488
22945088,412593468,-3213,537498
22194595,411951279,-3072,515194
21784929,411651458,-3025,514882
22864459,412473774,-2993,517225
21687383,411503031,-2992,517630
21931617,411682891,-2757,518270
21931618,411689053,-2757,518270
21931616,411724858,-2757,518270
22864461,412468796,-2757,518270
22864460,412473683,-2757,518270
22640083,411864724,-2757,526878
21684591,411565372,-2673,513360
23071808,412531329,-2656,537470
24942522,411483470,-2642,520869
22271079,411958960,-2471,517689
22652596,412268558,-2471,517689
22652595,412268592,-2471,517689
22652594,412268696,-2471,517689
22652593,412268702,-2471,517689
22652592,412269199,-2471,517689
22652591,412269224,-2471,517689
22652590,412269251,-2471,517689
22652585,412269409,-2471,517689
22652584,412269507,-2471,517689
22652583,412270255,-2471,517689
22652582,412270287,-2471,517689
22652581,412270359,-2471,517689
22652576,412271832,-2471,517689
22652575,412271872,-2471,517689
22877468,412345413,-2471,517689
22864472,412346787,-2471,517689
22864470,412347126,-2471,517689
22652599,412268477,-2471,517689
22864475,412346723,-2471,517689
22652600,412268366,-2471,517689
22864476,412346756,-2471,517689
22652601,412268313,-2471,517689
22864477,412346625,-2471,517689
22652602,412268207,-2471,517689
22864478,412346634,-2471,517689
22652603,412268173,-2471,517689
22864479,412346585,-2471,517689
22652604,412268119,-2471,517689
22864480,412346589,-2471,517689
22652605,412267632,-2471,517689
22864481,412346495,-2471,517689
22652703,412267580,-2471,517689
22864482,412346563,-2471,517689
22652705,412267563,-2471,517689
22864483,412346012,-2471,517689
22864484,412345929,-2471,517689
22864485,412345892,-2471,517689
21915423,411566997,-2439,449129
21737687,411564259,-2438,476708
23134016,412733222,-2421,517528
22945109,412561489,-2405,525694
22945113,412560097,-2405,525694
21587317,411475864,-2405,525694
22432905,412167868,-2317,515063
22396692,412125328,-2241,515034
22396691,412125696,-2241,515034
22396690,412125762,-2241,515034
21587119,411489965,-2181,515027
22945119,412551490,-2181,531515
22438548,412176709,-2162,536129
21765737,411630177,-2152,514827
22259752,412027607,-2152,514827
22448423,412184978,-2152,514827
22606761,412300777,-2110,514960
23121507,412713253,-2110,514960
22713996,412393548,-2099,514976
21927152,411759008,-2063,515184
21931619,411599980,-2036,518517
22864469,412355520,-2036,518517
22864471,412356522,-2036,518517
22864467,412359214,-2036,518517
23129356,412755264,-2011,514742
21958818,411521467,-2005,516523
22156130,411666615,-1990,515415
23093267,412723548,-1985,515098
22864466,412443392,-1966,519037
22390831,411736872,-1939,515012
22023544,411820142,-1939,515012
22848561,412497630,-1939,515012
22860085,412498231,-1939,515012
21613854,411501398,-1939,515012
22324394,412082408,-1939,515012
23133911,412741623,-1939,513614
22322477,412081478,-1939,515012
22023773,411820426,-1939,515012
22253505,412023387,-1939,515012
22325984,412076149,-1933,514920
21573593,411471527,-1928,514998
22992657,412638629,-1923,515023
22048655,411846528,-1882,515028
22071098,411857071,-1881,514919
22006973,411800096,-1878,515000
22441754,412178636,-1878,515000
22044307,411843985,-1849,515243
22516838,412224420,-1833,515370
22444042,412181032,-1811,514670
22743133,412422016,-1811,514670
22540307,412253959,-1811,514670
22660469,412362071,-1783,515229
23091296,412715093,-1776,515475
22678773,412374238,-1763,514950
21643763,411517799,-1757,515165
21539310,411441372,-1747,514975
21589574,411492882,-1747,514975
22259753,412027359,-1747,514975
22322321,412081141,-1747,514975
22872433,412529774,-1747,514975
22938000,412587269,-1747,514975
22032752,411832514,-1747,514975
21744074,411613202,-1747,514975
22872560,412529752,-1747,514975
22774303,412449168,-1747,514975
22247103,412017345,-1747,514975
21590840,411492919,-1747,514975
22448512,412184107,-1747,514975
22122728,411867588,-1745,514987
21901359,411731016,-1738,514768
22895269,412551010,-1677,514367
21709177,411588846,-1662,514711
22168877,411944088,-1662,514984
22998830,412642483,-1657,515074
23091424,412722652,-1652,515170
23051672,412705429,-1633,514525
22156125,411646851,-1600,515396
22916956,412533218,-1591,515221
22499379,412209794,-1591,515221
22250163,412020679,-1588,515517
22250161,412020780,-1588,515517
22250878,412021305,-1588,515517
22236152,412002914,-1588,515517
22905272,412557525,-1588,515517
21736743,411606501,-1588,515517
21579280,411480514,-1588,515517
22651677,412351217,-1556,515256
22540069,412215540,-1555,514738
22831074,412481217,-1549,515119
21807199,411670045,-1541,515111
21862230,411699501,-1541,515111
22271354,412035964,-1541,515111
22434973,412172115,-1541,515111
22576189,412283749,-1541,515111
22104848,411882842,-1541,515111
21793792,411661140,-1541,515111
22405860,412138552,-1541,515111
22154322,411935748,-1535,515209
22154323,411935777,-1535,515209
22271371,412027890,-1507,515068
22334769,412093839,-1495,514328
22035068,411835683,-1494,515431
22062103,411851386,-1492,514511
23887539,412622360,-1492,515430
22983114,412630357,-1492,515430
22035069,411835602,-1492,515430
22983658,412630461,-1492,515430
22583475,412284818,-1486,515046
22032772,411832140,-1479,515413
23056567,412707146,-1477,515203
21923361,411756124,-1444,515167
22073175,411858966,-1441,515090
22988317,412634922,-1439,514726
22875588,412532904,-1439,514726
22580037,412285972,-1436,515239
22764751,412445123,-1430,515168
22104851,411852156,-1430,515168
22482824,412024044,-1420,509597
22855274,412505242,-1420,514865
22202517,411966269,-1418,515013
22291254,412051027,-1418,515013
22436132,412174794,-1418,515013
22437341,412175101,-1418,515013
22466306,412194220,-1418,515013
22439024,412178088,-1418,515013
21773635,411481538,-1417,514645
21736782,411605114,-1417,514889
21798113,411659731,-1412,515014
21775906,411640668,-1409,514913
23092494,412723477,-1407,515172
23620444,412277716,-1401,514992
21777493,411571495,-1396,514782
23160972,412712327,-1395,508271
21777582,411642631,-1394,514803
22754126,412394539,-1393,515350
22646494,412342647,-1393,515395
22646496,412342623,-1393,515395
22646506,412342657,-1393,515395
23031377,412637014,-1384,515346
23137904,412781070,-1383,515215
23137903,412781082,-1383,515215
23137902,412781096,-1383,515215
23137901,412781100,-1383,515215
23137900,412781105,-1383,515215
23137899,412781120,-1383,515215
23137898,412781142,-1383,515215
23142884,412784470,-1383,515215
21780595,411646812,-1376,514774
21774064,411609895,-1376,514753
21774066,411609713,-1376,514755
21774067,411609682,-1376,514755
21773983,411590019,-1375,514754
21774003,411584934,-1375,514754
21786462,411652956,-1375,514755
21774004,411584999,-1375,514755
21774058,411610628,-1375,514754
21774060,411610496,-1375,514753
21774061,411610372,-1375,514754
21774065,411609804,-1375,514754
21774068,411609561,-1375,514754
21788150,411651425,-1374,514755
21774000,411586303,-1373,514752
21775971,411616729,-1373,514783
21788149,411651246,-1373,514756
21773988,411589434,-1372,514753
21773987,411589733,-1372,514753
21773982,411590423,-1372,514754
21773980,411590870,-1372,514753
21788147,411651505,-1372,514757
21773984,411589970,-1371,514755
22577062,412034569,-1371,508225
21774867,411605881,-1370,514868
21788138,411655166,-1370,514830
21788134,411655316,-1370,514830
21774006,411584321,-1370,514757
22646501,412342968,-1370,514970
21824417,411680458,-1368,514893
21824427,411680412,-1368,514893
21781350,411647532,-1363,514789
22319696,412078426,-1360,515076
21774893,411601221,-1360,514863
22032714,411832953,-1356,515123
21684589,411565512,-1356,514268
21743669,411612757,-1355,514918
21781320,411647218,-1355,514844
21684572,411567859,-1355,514946
21782180,411649892,-1352,514848
22062248,411823574,-1351,515023
21781355,411647224,-1350,514795
21772337,411636963,-1346,514948
22267938,412033387,-1344,515073
21780592,411646809,-1343,514846
22874712,412475172,-1341,515123
23898487,411687243,-1340,514854
22346794,411833166,-1339,514986
22346797,411833440,-1339,514986
22828290,412479544,-1338,515137
22915092,412568257,-1337,515100
21774886,411601785,-1336,514905
21781353,411647330,-1336,514761
21807183,411671598,-1333,514911
25316770,411577049,-1332,514866
21786475,411653910,-1332,514749
21775972,411620365,-1330,514749
21775970,411621259,-1330,514750
21777583,411642607,-1330,514848
21777585,411642569,-1330,514848
22915093,412566789,-1329,514931
23100086,412727984,-1329,515102
22224867,411986360,-1328,515144
21780225,411645584,-1328,514843
21777500,411578276,-1327,514755
21725120,411598120,-1327,514880
21725144,411598120,-1327,514880
23898490,411676504,-1327,514762
21777536,411595784,-1327,514735
21786464,411653747,-1327,514928
21777414,411608584,-1326,514735
21777418,411608696,-1326,514735
21777517,411592378,-1325,514757
21788148,411652061,-1324,514893
21780218,411645729,-1323,514897
21780901,411584328,-1323,514760
21780902,411582604,-1323,514760
21786463,411654054,-1322,514898
21786465,411653670,-1322,514898
21775915,411640703,-1321,514844
21788151,411655921,-1321,514755
21788152,411656000,-1321,514755
21788157,411654781,-1318,514783
21726615,411599978,-1318,514910
21713836,411593976,-1317,514895
21813986,411674217,-1317,514911
21795117,411662321,-1316,514910
23898495,411670981,-1314,514757
21793771,411661755,-1314,514884
21713821,411594118,-1313,514895
21715438,411595057,-1313,514895
21773758,411611523,-1312,514876
21781328,411647946,-1310,514899
23898486,411688485,-1310,514769
21780117,411644980,-1308,514732
21702796,411586659,-1305,514901
21677062,411553544,-1299,515000
21713808,411594273,-1298,514949
21778106,411642656,-1298,514841
22427798,412160042,-1298,515293
22543076,412214577,-1297,515161
21776969,411641566,-1296,514752
21776814,411641084,-1295,514888
21687718,411572643,-1294,514904
21781343,411647295,-1294,514902
21780223,411645648,-1293,514751
21695550,411466223,-1290,385370
21687688,411572956,-1290,514901
21691676,411576637,-1290,515012
22018456,411721808,-1290,385370
21776968,411460274,-1290,385370
21589600,411489814,-1289,515220
21589599,411489960,-1289,515220
21589598,411490096,-1289,515220
21589597,411490107,-1289,515220
21589596,411490434,-1289,515220
21589595,411490536,-1289,515220
21587091,411490591,-1289,515220
21775967,411626033,-1289,514784
21589603,411489477,-1289,515220
21776011,411603836,-1289,514784
22638414,411736724,-1289,515220
21869269,411673249,-1289,515220
22638419,411659357,-1289,515220
21675730,411551471,-1288,514956
21750336,411618403,-1288,514898
21716559,411595464,-1288,514915
21719318,411596427,-1286,514902
21788135,411655244,-1286,514796
21776013,411603649,-1286,514730
21776014,411603578,-1286,514731
21895620,411704166,-1285,514807
21775998,411603845,-1285,514731
21776002,411603638,-1285,514730
21776016,411603473,-1285,514730
21773757,411611927,-1284,514926
22763527,412444565,-1284,515010
22680523,412376041,-1283,515113
21788156,411655070,-1283,514796
23898496,411673639,-1282,514808
22466301,412195084,-1280,515081
22466305,412195084,-1280,515081
22466302,412195085,-1280,515081
22062251,411801531,-1280,515081
21680037,411558687,-1280,515081
22604609,412299700,-1280,515081
23018791,412650691,-1280,515081
21746123,411614588,-1280,514910
21683004,411564653,-1280,514906
21621422,411504270,-1280,515081
21780237,411645771,-1280,514818
22543403,412260963,-1280,515081
22992659,412630409,-1280,515081
22983659,412630410,-1280,515081
23058721,412708964,-1280,515081
22548121,412266200,-1278,515087
25316768,411604088,-1278,514910
21716603,411595010,-1278,514910
22543075,412259699,-1277,515421
21532786,411437649,-1276,515073
21550931,411447793,-1276,515073
21695549,411467039,-1276,515073
21709143,411467777,-1276,515073
21582144,411475654,-1276,515073
21874270,411483848,-1276,515073
21582113,411486206,-1276,515073
21914325,411487407,-1276,515073
21619538,411503623,-1276,515073
21619530,411503889,-1276,515073
21619536,411503920,-1276,515073
21625225,411505748,-1276,515073
21625222,411506429,-1276,515073
21633740,411510484,-1276,515073
21644364,411518902,-1276,515073
21684465,411522658,-1276,515073
21651415,411526027,-1276,515073
21651770,411526997,-1276,515073
21690030,411554629,-1276,515073
21682696,411563417,-1276,515073
21709174,411590059,-1276,515073
21780211,411594111,-1276,515073
21780173,411645090,-1276,515073
21807203,411669797,-1276,515073
21807202,411669848,-1276,515073
21807228,411669880,-1276,515073
21807201,411669906,-1276,515073
21807200,411669910,-1276,515073
21807226,411669910,-1276,515073
21807224,411670020,-1276,515073
21807222,411670096,-1276,515073
21807219,411670111,-1276,515073
21807217,411670143,-1276,515073
21807211,411670214,-1276,515073
21888556,411674108,-1276,515073
21898721,411692036,-1276,515073
21861849,411699213,-1276,515073
21901348,411733252,-1276,515073
21902822,411736744,-1276,515073
21975803,411783216,-1276,515073
22034847,411807862,-1276,515073
22034844,411835073,-1276,515073
22034843,411835251,-1276,515073
22048657,411838403,-1276,515073
22041330,411841192,-1276,515073
22062247,411852815,-1276,515073
22063978,411852977,-1276,515073
22101138,411855365,-1276,515073
22125827,411876783,-1276,515073
22110607,411888530,-1276,515073
22125822,411904284,-1276,515073
22129048,411909720,-1276,515073
22163342,411941029,-1276,515073
22169911,411943464,-1276,515073
22169910,411943627,-1276,515073
22169906,411944809,-1276,515073
22224775,411948744,-1276,515073
22224257,411948806,-1276,515073
22234795,411950172,-1276,515073
22194026,411958815,-1276,515073
22231550,411993575,-1276,515073
22231549,411993592,-1276,515073
22234625,412001555,-1276,515073
22237969,412005150,-1276,515073
22238391,412005871,-1276,515073
22260150,412028376,-1276,515073
22266878,412032641,-1276,515073
22278096,412041444,-1276,515073
22288828,412049240,-1276,515073
22291253,412051293,-1276,515073
22317356,412074009,-1276,515073
22324180,412079983,-1276,515073
22322318,412081163,-1276,515073
