11441086,405098696,-739851,407603
11442019,405098777,-739671,407584
11442989,405098987,-739803,407652
11446727,405099953,-739747,407574
11449365,405100507,-739720,407605
11451562,405100818,-739658,407726
11452462,405101075,-739495,407726
11453282,405101283,-739570,407654
11455822,405101644,-739612,407578
11456654,405101898,-739781,407636
11458225,405102332,-739807,407564
11459828,405102577,-739767,407505
11461287,405102975,-739770,407536
11463046,405103369,-739594,407738
11463867,405103418,-739626,407789
11465260,405103748,-739498,407805
11466079,405103947,-739791,407669
11466636,405104173,-739840,407590
11468124,405104526,-739804,407541
11469260,405104620,-739822,407776
11470094,405104920,-739769,407613
11472317,405105383,-739766,407613
11473508,405105488,-739851,407485
11475008,405105797,-739777,407618
11475467,405105957,-739834,407700
11476913,405106267,-739830,407554
11479925,405106554,-739848,407819
11481299,405106772,-739762,407546
11483820,405107373,-739686,407988
11485038,405107735,-739671,407130
11487552,405108335,-739550,407793
11489644,405108878,-739801,407650
11490307,405108995,-739589,407838
11491612,405109279,-739728,407585
11492720,405109576,-739483,407848
11493602,405109880,-739523,407771
11494520,405110019,-739824,407635
11495858,405109688,-739617,407167
11497352,405110549,-739760,407498
11498043,405110728,-739771,407789
11499828,405111111,-739814,407805
11500201,405111075,-739512,407766
11500909,405111441,-739742,407509
11502194,405111621,-739576,407840
11503599,405111995,-739820,407782
11505069,405112311,-739803,407733
11506100,405112644,-739783,407628
11506692,405050600,-734075,406568
11509434,405113097,-739680,407804
11511280,405113524,-739778,407611
11512193,405113723,-739771,407631
11513421,405113693,-739728,407635
11514060,405022086,-710699,423750
11516360,405114247,-739817,407680
11517089,405114356,-739770,407620
11517704,405114475,-739625,407664
11520836,405115045,-739771,407876
11523600,405115453,-739745,407534
11524223,405115678,-739746,407546
11524953,405115774,-739621,408082
11528249,405116528,-739734,407918
11529773,405116866,-739675,407546
11530203,405116823,-739798,407276
11531685,405117149,-739567,407735
11532449,405117270,-739841,407444
11533685,405117745,-739834,407613
11534829,405117840,-739333,407983
11539413,405118486,-739509,407993
11546559,405119204,-739751,407548
11548299,405119356,-739600,407702
11554582,405120140,-739607,407765
11555280,405120210,-739755,407513
11557548,405120723,-739826,407719
11558385,405120838,-739623,407789
11559452,405121058,-739735,407528
11560690,405121306,-739646,408041
11561484,405121487,-739753,407519
11562499,405121629,-739671,407137
11563621,405121773,-739815,407720
11565804,405122196,-739718,407985
11566402,405122576,-739606,408050
11567872,405122852,-739759,407502
11571240,405123669,-739824,407495
11571844,405123870,-739830,407701
11572531,405124073,-739787,407511
11572938,405124236,-739751,407585
11573584,405124267,-739789,407781
11574295,405124674,-739746,407622
11575608,405124977,-739546,407689
11576267,405124849,-739814,407528
11577003,405125237,-739581,407744
11578521,405125556,-739776,407328
11581419,405126011,-739738,407529
11585926,405127173,-739729,407648
11586552,405127381,-739841,407756
11588219,405127559,-739633,408078
11588818,405127862,-739761,407505
11589580,405127860,-739733,407648
11590362,405127976,-739563,407729
11590996,405128304,-739845,407723
11591894,405128498,-739555,407816
11592476,405128614,-739740,407567
11593930,405128844,-739670,407127
11594276,405129141,-739679,407546
11595263,405129285,-739842,407546
11596257,405129526,-739733,407642
11597839,405129557,-739852,407546
11599698,405129981,-739436,407879
11601860,405130404,-739768,407527
11604973,405130747,-739469,407794
11607344,405131192,-739336,407984
11609291,405131530,-739561,407713
11610557,405131802,-739441,407803
11611187,405131743,-739716,407488
11614747,405132614,-739726,407562
11615437,405132677,-739836,407537
11616157,405132832,-739472,407759
11618629,405133214,-739784,407587
11620889,405133536,-739386,407976
11621612,405133676,-739827,407615
11622641,405133802,-739759,407502
11623377,405133945,-739528,407783
11626062,405134280,-739785,407581
11626883,405134465,-739798,407591
11685216,405129337,-739648,407308
11763476,405087307,-739801,407823
11854166,405055855,-710650,423552
12371626,405029894,-728079,408313
13090853,405024833,44916,520504
13158756,405054681,-710893,423603
14300526,405013938,133183,524625
15036025,405030098,-7569,516245
20342390,405039599,0,0
11231134,405038287,-739735,407316
11231234,405042171,-739828,405921
11232190,405042535,-738820,407348
11232369,405042592,-739743,407506
11232471,405042656,-739715,406761
11232770,405042706,-739836,407651
11233111,405042783,-735400,407312
11233611,405042792,-739581,407596
11233712,405042877,-738903,407464
11233877,405042913,-739650,408022
11233981,405042939,-738615,408648
11234279,405042896,-732418,407422
11234379,405042934,-739258,407034
11234839,405042842,-739577,406301
11235013,405043046,-739510,408090
11235410,405042613,-726904,413605
11235908,405043179,-739260,407033
11236116,405043271,-739821,407709
11236246,405043203,-739543,406764
11236401,405043276,-738450,406966
11236573,405043238,-739045,408278
11236673,405043204,-739694,406113
11236935,405043426,-739816,407593
11237042,405043462,-738140,406883
11237467,405043549,-739198,407646
11237800,405043591,-739769,407616
11238033,405043560,-739156,406964
11238412,405043541,-739086,406850
11238880,405043764,-739453,407465
11239218,405043734,-738317,409008
11239320,405043840,-739761,406716
11239727,405043884,-733308,407324
11239911,405043937,-739451,408296
11240029,405043940,-739443,407143
11240262,405043983,-739841,407591
11240442,405044085,-739792,407438
11240716,405044138,-738863,408180
11241408,405044284,-739564,408189
11241925,405044239,-731742,407904
11242028,405044420,-738562,408404
11242690,405044463,-739127,408341
11242814,405044486,-739398,407121
11243723,405044661,-739644,407739
11243840,405044545,-739262,406132
11244252,405044799,-739529,406985
11244854,405044926,-739586,407635
11245364,405045054,-719009,418264
11245466,405045019,-739746,406372
11245571,405045001,-739250,407031
11246009,405042625,-734313,406620
11246176,405045204,-739741,407885
11246825,405043738,-739402,408334
11247302,405045280,-738137,408215
11247906,405045468,-729735,412858
11248605,405045570,-738664,406913
11248725,405045540,-739692,407686
11249964,405045888,-739157,408385
11250749,405045957,-738740,407179
11250870,405045893,-739729,407557
11250996,405046031,-738766,407389
11251132,405045978,-729136,408679
11251456,405046140,-738866,406663
11251559,405046129,-739186,407118
11251808,405046003,-739489,406589
11252196,405046277,-739684,407586
11252443,405046029,-739004,408560
11253762,405046534,-737599,410379
11254044,405046601,-739666,407150
11254144,405046692,-737714,409161
11254347,405046645,-739244,406981
11254787,405046710,-738650,408501
11254888,405046658,-739835,406493
11254993,405046723,-739099,407613
11255594,405046900,-739518,408245
11256013,405046931,-737914,407120
11256128,405047089,-739739,407563
11256250,405047012,-739534,408232
11256718,405047153,-736451,406515
11256821,405047222,-739835,407825
11256942,405047131,-739531,407726
11257396,405047019,-738857,408233
11257626,405047295,-739100,407664
11258261,405047494,-739504,407906
11258564,405047553,-729865,408072
11259164,405047567,-739805,407208
11259322,405047739,-736594,414684
11259548,405047743,-738624,406914
11259683,405047671,-735603,410570
11259783,405047653,-737623,406750
11260709,405046893,-739499,406500
11260845,405047933,-739061,407099
11260948,405048001,-739677,406325
11261236,405048033,-739649,406521
11261626,405048162,-730963,408844
11262501,405048154,-739065,407062
11263062,405048184,-739396,408158
11263163,405048362,-739649,407695
11263348,405048291,-738853,406511
11264069,405048507,-739010,406987
11264385,405048389,-739723,407135
11265931,405048678,-739056,408338
11266050,405048573,-738787,407597
11266530,405046298,-711135,423673
11266697,405048683,-739406,407036
11268278,405048874,-739835,405826
11268392,405048796,-739764,406730
11269176,405048907,-739409,408356
11269369,405048995,-739398,408145
11269877,405049116,-738922,408552
11270922,405049144,-736913,406735
11271940,405049345,-739312,406963
11272259,405049285,-737815,406965
11272515,405049423,-739676,407126
11272744,405049444,-739777,407579
11272857,405037119,-714793,413953
11272958,405015041,-714929,413723
11273264,405049378,-739317,407448
11273549,405049436,-732028,407838
11274088,405049548,-739578,407314
11274877,405037765,-736825,405908
11274978,405049560,-732422,407421
11275175,405049668,-739395,407131
11275299,405049729,-738015,407750
11276683,405049892,-738957,406493
11276880,405049848,-736883,406913
11276992,405049904,-739568,407126
11277321,405049968,-739380,407496
11277447,405049830,-739054,408515
11277549,405050033,-739575,407599
11277713,405050070,-739620,407656
11278145,405050158,-738996,408266
11278487,405050139,-736544,407214
11278843,405050251,-739843,407750
11278969,405050274,-732149,407319
11279481,405050367,-739825,407686
11279649,405050139,-739841,406860
11280473,405050542,-739787,407770
11280705,405050573,-732022,407782
11281351,405050788,-739554,408047
11281454,405050815,-739205,407679
11281703,405050719,-738547,408225
11281803,405050656,-739700,406133
11282310,405050962,-739531,407798
11282422,405050948,-739184,407587
11282967,405050869,-739772,407549
11283277,405051055,-738597,408928
11283383,405050859,-739502,407726
11284697,405051155,-739414,408227
11284811,405051161,-739428,408397
11285039,405051114,-732602,407171
11285406,405051299,-739081,406908
11285512,405051303,-739114,406986
11285652,405051329,-739727,406894
11285982,405051021,-739723,407135
11286138,405051442,-730678,408806
11286310,405051501,-739376,407057
11286654,405051287,-739851,406855
11286893,405051517,-738857,408783
11287210,405051580,-738713,407370
11287698,405051685,-739578,407101
11287900,405051652,-739481,407746
11288519,405051721,-736764,406534
11288623,405051842,-739469,408021
11288863,405051947,-739631,407053
11289184,405051986,-738494,407152
11289286,405051805,-739487,407763
11289553,405052091,-738596,408793
11289936,405052147,-738078,405826
11290176,405052192,-739213,407071
11290411,405052062,-739536,406965
11290606,405052258,-738644,408533
11290826,405052253,-739723,407551
11291254,405052314,-739378,408331
11292099,405052423,-739563,407322
11292323,405052439,-739816,406693
11292480,405052374,-738512,408446
11292982,405052502,-738992,407259
11293122,405052551,-739659,407625
11293764,405052726,-739518,406628
11294043,405052575,-737029,406698
11294194,405052630,-739678,405960
11294865,405052901,-732472,407261
11295838,405053045,-735452,407573
11296144,405053048,-739048,408117
11296278,405053041,-739580,407134
11297327,405053232,-739199,407405
11297512,405053154,-738849,408543
11297619,405052325,-739346,408471
11298448,405053186,-739357,407002
11299333,405053494,-739590,407841
11299644,405053560,-739622,407789
11299916,405053613,-738935,408598
11300273,405053568,-738889,409348
11300584,405053705,-736795,406873
11300690,405053751,-739540,407431
11301053,405053809,-733272,407546
11301646,405053772,-739577,407451
11301816,405053822,-739718,407985
11302037,405053998,-739693,406928
11302745,405054106,-730020,408709
11302947,405054212,-739297,407063
11303051,405054081,-738612,409019
11303221,405054216,-739779,407317
11303370,405054290,-730427,414964
11303599,405031225,-739648,407308
11303703,405054245,-738735,409653
11304132,405054062,-738984,408574
11304457,405054305,-739567,407735
11304770,405054151,-711328,423849
11305124,405054421,-739397,407510
11305229,405054604,-739851,407725
11305584,405054500,-732401,407424
11305750,405054618,-738552,408667
11305850,405054510,-739536,406080
11306054,405054629,-739138,407705
11306991,405054594,-739363,408456
11307103,405054772,-739458,407727
11307414,405054890,-738407,408910
11307662,405054883,-739488,408051
11307982,405054934,-738670,408497
11308153,405054993,-736641,407893
11308495,405054941,-739786,407624
11309142,405055128,-739073,407601
11309247,405055125,-736221,408507
11309756,405055291,-738278,406871
11309868,405055407,-739278,407679
11309975,405055307,-738430,406763
11310092,405055300,-738755,408741
11310388,405055291,-732841,406973
11310492,405055292,-738297,405325
11310706,405054870,-739696,406115
11310826,405055526,-739013,407309
11310927,405055560,-736444,407043
11311667,405055635,-738330,406871
11311789,405055532,-739244,408366
11311891,405055483,-739398,406752
11312978,405055710,-739563,407887
11313351,405055783,-738613,409019
11313458,405053818,-739595,406303
11314028,405056036,-738503,407865
11314139,405056040,-738118,407396
11314358,405055922,-739454,408078
11314838,405056157,-738283,408347
11315205,405007289,-738961,408909
11315514,405056239,-738078,405826
11315836,405055444,-737877,408983
11315946,405056292,-739308,407020
11316279,405056289,-731792,407697
11316807,405056519,-739472,406188
11316994,405056469,-711180,423739
11317225,405056422,-739516,407714
11317432,405056531,-739279,407048
11317562,405056455,-730120,407930
11318357,405056638,-739769,407885
11318462,405056656,-736267,407218
11318580,405056767,-739422,408293
11318897,405056916,-739573,406724
11319020,405056951,-734955,406901
11319177,405056980,-738865,408149
11319277,405044000,-735162,412801
11319417,405056865,-739625,407788
11319831,405057003,-736626,406508
11320341,405057128,-739478,407086
11320612,405057257,-738592,406781
11320849,405057171,-739401,406085
11321379,405057246,-738513,408762
11321803,405057341,-737833,409094
11321908,405057336,-739163,407576
11322334,405056687,-738369,408839
11322659,405057568,-739336,407028
11322787,405057455,-738769,407473
11323054,405057720,-739711,407483
11323317,405057451,-739813,406750
11325686,405058103,-739769,407518
11327893,405058434,-739561,407761
11328862,405058722,-739673,408079
11330698,405059127,-739583,407636
11331169,405059160,-739588,407201
11331723,405059184,-739487,408288
11332866,405016966,-731649,408577
11335047,405059627,-739661,408048
11336390,405060031,-739503,408261
11336992,405060116,-739673,407585
11337640,405060133,-739816,407677
11340560,405060652,-739536,408247
11341622,405061113,-739824,407650
11342610,405061350,-739609,407803
11343930,405061640,-739849,407597
11347180,405062274,-739407,407943
11348477,405062616,-739679,407906
11349662,405062776,-739785,407648
11350902,405063157,-739717,407627
11354774,405063721,-739729,407845
11360759,405065440,-739551,407722
11362196,405065941,-739584,407343
11363832,405066411,-739681,407101
11365155,405067042,-739676,407107
11367669,405068029,-739717,407627
11369610,405068497,-739490,407771
11370272,405068997,-739493,407816
11371604,405069552,-739603,407694
11374120,405070836,-739769,407520
11375355,405071394,-739735,407475
11377029,405072506,-739843,407188
11379553,405074247,-739813,407248
11382255,405076053,-739788,407754
11384346,405018920,-739323,408649
11385801,405078115,-739844,407433
11388689,405010715,-703046,417004
11398340,405085071,-739496,407849
11402328,405087049,-739634,407614
11403714,405056053,-727991,415259
11403984,405048506,-727777,415294
11404431,405047555,-728146,415382
11408811,405089478,-739591,407672
11410221,405090195,-739680,407695
11410961,405090424,-739788,407612
11412544,405090861,-739528,407736
11414588,405091740,-739724,407634
11415352,405092038,-739801,407533
11418179,405092961,-739770,407546
11420062,405093497,-739824,407363
11420704,405093677,-739554,407304
11422038,405094269,-739809,407537
11424635,405057056,-733891,407153
11427957,405095651,-739800,407713
11429260,405096027,-739527,407712
11429815,405095903,-739467,407761
11430499,405096420,-739771,407528
11432833,405024106,-725898,421014
11432962,405049226,-725874,421066
11435045,405097507,-739622,407789
11435886,405097698,-739633,407576
11437716,405098007,-739799,407423
11440070,405098551,-739569,407649
11441090,405098679,-739822,407644
11442021,405098752,-739566,407641
11442991,405098971,-739769,407613
11444339,405099401,-739853,407178
11445839,405099711,-739793,407590
11446728,405099868,-739747,407804
11449366,405100495,-739844,407608
11451563,405100812,-739717,407627
11452463,405101074,-739840,407705
11455823,405101637,-739717,407627
11456655,405101832,-739578,407313
11458660,405102404,-739765,407293
11463048,405103358,-739792,407741
11463868,405103402,-739492,407701
11464573,405103659,-739826,407636
11465261,405103736,-739520,407901
11466637,405104173,-739585,407645
11468127,405104515,-739838,407254
11468852,405104724,-739765,407614
11469262,405104521,-739569,407688
11471504,405105255,-739489,407853
11473509,405105479,-739780,407622
11474308,405105689,-739769,407613
11475009,405105789,-739334,407725
11475468,405105951,-739851,407724
11478326,405106371,-739467,407799
11479927,405106551,-739496,407997
11481304,405106674,-739731,407529
11482285,405107092,-739785,407587
11482953,405107158,-739853,407412
11483821,405107371,-739381,407924
11484449,405107513,-739785,407587
11485058,405107555,-739651,407123
11485977,405107721,-739596,407743
11487553,405108332,-739550,407793
11489645,405108876,-739636,407803
11490309,405108994,-739792,407835
11491054,405109050,-739697,407547
11491614,405109252,-739627,408018
11492280,405109564,-739483,407848
11492721,405109555,-739710,407928
11494521,405110000,-739758,407491
11495860,405109578,-739580,407216
11498044,405110708,-739608,407724
11499830,405111106,-739563,407730
11500204,405111039,-739743,407924
11500930,405111420,-739488,407858
11502195,405111621,-739443,407973
11503600,405111988,-739684,407676
11506101,405112641,-739628,407639
11506693,405050570,-734192,406672
11508581,405112175,-739532,407900
11509435,405113093,-739684,407991
11511281,405113521,-739694,407591
11513423,405113596,-739475,407646
11514061,405021347,-710651,423727
11515636,405113883,-739649,407148
11516361,405114246,-739558,408093
11517705,405114467,-739418,408035
11519820,405114869,-739810,407251
11520838,405115039,-739740,407840
11521782,405115247,-739818,407702
11523603,405115423,-739840,407618
11524954,405115774,-739596,408002
11525879,405115998,-739776,407584
11528251,405116520,-739662,407739
11529774,405116862,-739436,407791
11531686,405117126,-739791,407633
11533001,405117534,-739850,407276
11533686,405117744,-739706,407439
11534830,405117837,-739520,408083
11539416,405118472,-739615,407643
11548300,405119343,-739509,407994
11551905,405119684,-739771,407640
11554584,405120132,-739485,407861
11555281,405120202,-739775,407592
11556090,405120524,-739625,407675
11557549,405120722,-739665,408075
11558386,405120823,-739807,407645
11559453,405121052,-739736,407636
11560691,405121278,-739775,407585
11561485,405121484,-739743,407639
11563622,405121770,-739646,408041
11565805,405122151,-739606,408050
11566447,405122608,-739662,407616
11567873,405122850,-739791,407588
11569878,405123401,-739532,407900
11572939,405124234,-739850,407671
11573586,405124262,-739564,407662
11577004,405125201,-739802,407767
11579538,405125833,-739848,407636
11580873,405126042,-739808,407821
11582200,405126393,-739849,407636
11582840,405126433,-739581,407789
11585929,405127163,-739724,407443
11588221,405127266,-739483,408048
11589689,405128083,-739666,407665
11590364,405128224,-739825,407593
11590997,405128298,-739785,407587
11591895,405128495,-739806,407599
11592478,405128609,-739705,407862
11593039,405128880,-739526,407778
11594029,405129127,-739673,407909
11595264,405129280,-739809,407533
11599699,405129995,-739644,408087
11601864,405130342,-739733,407527
11604666,405130830,-739720,407504
11604974,405130738,-739385,407885
11607345,405131185,-739390,408025
11608392,405131455,-739723,407135
11609292,405131528,-739717,407627
11610559,405131796,-739752,407643
11614750,405132604,-739729,407557
11615438,405132676,-739696,407609
11616158,405132831,-739622,407789
11619506,405133323,-739622,407745
11620891,405133532,-739677,407652
11621613,405133671,-739551,407741
11622642,405133792,-739794,407373
11623380,405133927,-739710,407616
11625101,405134216,-739523,407685
11626064,405134278,-739409,407936
11626885,405134453,-739476,407773
11629385,405134851,-739771,407468
11707025,405045599,-713553,426294
11763479,405087473,-739735,407793
11854167,405055933,-710650,423552
12371627,405029590,-728078,408314
13158757,405054547,-710938,423607
13492804,405010368,12993,526311
13525411,405022799,1066405,107954
17226564,405029267,190407,474984
18938774,405023209,-13042,506670
20364228,405027583,187412,492195
11231504,405042492,-739595,407593
11231609,405042531,-739735,407514
11231924,405042444,-739848,407485
11232191,405042535,-738854,407475
11232370,405042591,-739578,407600
11232472,405042654,-739753,406895
11233113,405042780,-734190,406993
11233612,405042782,-739581,407596
11233713,405042836,-739076,406877
11233878,405042911,-739572,408002
11233982,405042924,-738864,408608
11234280,405042895,-732253,407516
11234380,405042922,-739300,407039
11235014,405043040,-739205,407628
11235910,405043178,-738763,407241
11236117,405043268,-739710,407486
11236247,405043197,-739787,406539
11236402,405043229,-738688,406696
11236574,405043341,-739553,407700
11236674,405042181,-738272,408655
11236936,405043425,-739520,407431
11237043,405043456,-737621,407583
11237202,405043495,-739427,408167
11237303,405043338,-739642,406830
11237468,405043539,-739831,406777
11237801,405043567,-739826,407613
11237911,405043618,-739605,408182
11238034,405043549,-738729,407097
11238413,405043495,-738505,406816
11238737,405043795,-739741,407521
11239049,405043687,-739741,407521
11239219,405043722,-738163,409569
11239321,405043833,-739571,406683
11239424,405043843,-739029,407457
11239728,405043880,-733665,406962
11239912,405043936,-739041,408118
11240030,405043940,-738439,407224
11240263,405043979,-739746,407493
11240444,405044083,-739792,407438
11240717,405044188,-739666,407943
11241409,405044283,-739614,407994
11241926,405044252,-739703,407974
11242029,405044405,-738400,408812
11242691,405044451,-739104,408143
11242975,405044494,-739823,407555
11243577,405044721,-739260,407446
11243724,405044661,-739503,407550
11244354,405044854,-739658,407604
11244855,405044923,-739147,407652
11245467,405044946,-739483,408285
11245572,405044998,-738626,407365
11246011,405042596,-734313,406620
11246177,405045202,-739777,407847
11246435,405045171,-739796,407583
11246826,405043731,-739412,408390
11247146,405045198,-739479,405946
11247304,405045264,-737690,407653
11248450,405045548,-739818,407734
11248726,405045538,-739804,407797
11249965,405045886,-739119,408354
11250750,405045957,-738790,406683
11250871,405045880,-739820,407620
11250997,405046015,-738637,407326
11251133,405045976,-733260,407010
11251457,405046128,-738176,406775
11251560,405046121,-739161,406915
11251690,405045974,-739687,406063
11252197,405046276,-739574,408014
11252444,405046017,-738614,408125
11252671,405046305,-739838,406641
11253763,405046530,-734704,411334
11254045,405046599,-739666,407150
11254788,405046700,-735602,410579
11254889,405046658,-739835,406493
11254994,405046722,-739416,408218
11255124,405046660,-739835,405158
11255595,405046900,-739488,407815
11255720,405046963,-739530,407753
11256014,405046924,-735446,407569
11256130,405047088,-739852,407590
11256251,405047003,-739166,408183
11256719,405047152,-737027,406864
11256943,405047123,-739353,408205
11257399,405047002,-738619,408210
11257627,405047197,-739256,407034
11257731,405047280,-739796,407666
11257856,405047393,-736650,407329
11258015,405047477,-739539,408053
11258120,405047434,-738276,406963
11259323,405047739,-738078,406493
11259549,405047743,-739835,406493
11259684,405047615,-735253,410521
11259784,405047635,-736914,406737
11260846,405047981,-739223,408310
11261074,405048039,-739600,406568
11261237,405048033,-739429,407022
11261627,405048141,-732256,407951
11261838,405047940,-739673,407997
11263063,405048163,-739437,408212
11263915,405048444,-739136,408376
11264070,405048289,-739759,406831
11264387,405048382,-739634,406939
11266051,405048571,-738458,406832
11266151,405048328,-738929,408651
11266531,405046267,-711130,423648
11266698,405048678,-739099,406969
11266975,405048632,-739422,406376
11267550,405048934,-739634,422640
11268279,405048874,-737770,401551
11269178,405048880,-739490,408271
11269370,405049022,-739485,406499
11270668,405049143,-739533,407756
11270923,405049142,-736583,407196
11272042,405049272,-739796,407750
11272617,405049349,-739462,406203
11272746,405049440,-739528,407804
11272858,405037080,-714780,413927
11274089,405049532,-739673,407625
11274243,405049634,-739838,407753
11274346,405049556,-739784,407587
11274655,405049595,-739686,406166
11274878,405037622,-736825,405911
11275176,405049666,-739226,406836
11276335,405049383,-733983,407383
11276453,405049885,-739616,407656
11276881,405049847,-738746,407465
11276993,405049902,-739529,406867
11277322,405049965,-739352,407593
11277448,405049824,-738308,408513
11277550,405050029,-739758,407952
11277714,405050068,-739654,407633
11278146,405050149,-739123,407761
11278319,405050193,-739802,406767
11278490,405050135,-736884,406762
11278844,405050244,-739512,407734
11278970,405050203,-738975,409374
11279482,405050362,-739394,407996
11279650,405050116,-739841,406860
11280474,405050524,-739465,407813
11280706,405050568,-731493,408161
11281352,405050786,-739849,407621
11281455,405050797,-739821,407546
11281704,405050716,-738353,408771
11281804,405050654,-739447,406363
11282179,405050696,-739829,406652
11282311,405050958,-739775,407635
11282423,405050947,-739490,408303
11282541,405050976,-738957,407159
11283278,405051054,-737193,409732
11283384,405050852,-739558,407723
11284698,405051151,-739769,407638
11284812,405051154,-739413,408274
11285040,405051182,-739673,407996
11285407,405051298,-739081,406908
11285514,405051296,-739237,406842
11285985,405051011,-739749,407173
11286141,405051438,-733715,407830
11286311,405051500,-739489,407839
11286894,405051486,-738889,409345
11287211,405051571,-737952,407074
11287699,405051682,-739544,406812
11287901,405051648,-739518,408050
11289039,405052002,-733707,407120
11289185,405051983,-736524,406533
11289287,405052075,-739736,407513
11289554,405052090,-739094,408332
11290177,405052190,-738928,406476
11290414,405052061,-739644,406936
11290607,405052221,-738704,409511
11290727,405052261,-711122,423737
11290827,405049492,-711148,423843
11291255,405052308,-739775,407836
11291521,405052147,-738957,403820
11292324,405052323,-739709,407528
11292481,405052366,-738583,408395
11292583,405052426,-736660,411169
11292983,405052501,-738976,407470
11293123,405052548,-739393,407949
11293765,405052711,-739646,406846
11294195,405052622,-739718,406152
11294299,405052759,-739225,407615
11294866,405052892,-732086,407345
11295172,405052948,-739585,407688
11295839,405053044,-735092,407317
11296145,405053029,-739106,407761
11296279,405053040,-739831,406910
11297200,405053223,-739576,407648
11297328,405053231,-739417,406900
11297513,405053136,-738948,408434
11297620,405052299,-739285,408304
11299227,405053280,-739450,408084
11299334,405053491,-739544,407567
11299645,405053556,-739563,407715
11300274,405053532,-737997,410655
11300585,405053701,-737295,407235
11300691,405053736,-739583,407726
11301055,405053806,-732620,407237
11301519,405053789,-739554,408047
11301647,405053706,-739673,407635
11301817,405053961,-737634,410364
11301935,405053964,-738635,408556
11302141,405054018,-739195,407588
11302746,405054097,-733727,407132
11303052,405054054,-737178,409741
11303600,405054339,-739802,403262
11303704,405054228,-738316,409207
11304133,405054062,-738856,408420
11304560,405054231,-738548,407326
11304771,405054122,-711080,423676
11305585,405054493,-733644,406880
11305751,405054609,-738219,408318
11305851,405054509,-739402,405945
11306055,405054626,-739468,408058
11306994,405054575,-739206,408525
11307104,405054767,-739841,407686
11307415,405054889,-736292,410632
11307664,405054870,-739716,407559
11307984,405054934,-738640,408511
11308154,405054874,-732528,407938
11308768,405055006,-739550,406889
11309143,405055112,-739197,408227
11309248,405055104,-732230,407379
11309757,405055279,-739195,406738
11309871,405055397,-739530,407815
11309976,405055306,-738747,407262
11310093,405055296,-738357,408433
11310389,405055281,-732322,407840
11310493,405055292,-739835,405158
11310598,405054990,-728070,415381
11310707,405054867,-739821,406123
11311790,405055482,-738925,407708
11311892,405055481,-739533,406902
11312758,405055765,-724139,415126
11312979,405055701,-739472,407771
11313352,405055762,-738754,409500
11313459,405053810,-739619,406316
11313569,405055703,-739665,406718
11314029,405056031,-738596,409331
11314140,405056038,-739510,406364
11314839,405056149,-738219,408318
11314952,405056165,-739390,406891
11315336,405056070,-739804,403262
11315515,405056239,-738078,406493
11315947,405056283,-739324,407071
11316280,405056287,-733157,407137
11316995,405056462,-711212,423722
11317226,405056373,-739818,407700
11317433,405056527,-739203,407064
11317563,405056656,-739465,407982
11318169,405056768,-732323,407841
11318358,405056632,-739563,407715
11318463,405056852,-733388,407233
11318581,405056800,-739714,407485
11318898,405056915,-739580,407134
11319022,405056942,-735081,406665
11319178,405056978,-738626,408622
11319278,405043992,-735139,412778
11319418,405056852,-739474,407647
11319832,405057002,-738598,407482
11319943,405057140,-739650,407625
11320342,405057113,-739852,406627
11320850,405057129,-739833,406133
11321382,405057246,-738628,408559
11321804,405057334,-736600,409969
11321909,405057324,-739488,408303
11322044,405057334,-739833,406851
11322336,405056553,-737881,408476
11322661,405057567,-739361,407046
11322788,405057453,-738034,407132
11323055,405057715,-739580,407706
11323318,405057405,-739685,406784
11325687,405058099,-739852,407566
11326591,405058085,-739828,407050
11327894,405058393,-739750,407890
11328863,405058710,-739482,407917
11330707,405059089,-739705,407550
11331171,405059142,-739412,408007
11331724,405059178,-739536,408245
11335049,405059604,-739615,408067
11337641,405060116,-739548,407842
11338961,405060594,-739455,408272
11340569,405057542,-737600,409401
11341623,405061104,-739836,407589
11342611,405061345,-739605,407625
11346377,405062133,-739723,407135
11347193,405062311,-739666,407151
11348480,405062609,-739489,407861
11349663,405062775,-739498,407620
11350903,405063150,-739852,407558
11353030,405063484,-739583,407784
11354775,405063690,-739528,407828
11357513,405064572,-739725,407561
11360761,405065434,-739680,408008
11362197,405065938,-739484,408007
11363835,405066328,-739681,407099
11367671,405068022,-739650,408064
11368710,405068446,-739504,407906
11369611,405068226,-739622,407789
11370273,405068985,-739603,407694
11371606,405069506,-739583,407636
11374123,405070833,-739843,407673
11379554,405074233,-739775,407521
11382256,405076206,-739800,407233
11384347,405018915,-739329,408631
11388690,405007801,-703046,417004
11393268,405082719,-739782,407517
11398342,405084861,-739590,408008
11401324,405086291,-739744,407924
11402332,405086960,-739589,407741
11403715,405055858,-728073,415225
11403985,405048424,-728048,415363
11404432,405047564,-728096,415200
11406260,405088328,-739801,407418
11407682,405089060,-739722,407134
11408379,405089425,-739835,407415
11410222,405090164,-739606,408050
11412545,405090844,-739411,407983
11413350,405091286,-739790,407669
11414589,405091716,-739826,407666
11418180,405092942,-739771,407528
11418935,405093240,-739710,407594
11420705,405093603,-739653,407448
11422897,405094351,-739696,407126
11427961,405095634,-739808,407643
11429263,405096020,-739534,407816
11431232,405096688,-739613,408068
11432834,405024105,-725898,421014
11432963,405049214,-725874,421066
11433516,405097118,-739731,407437
11435046,405097497,-739758,407582
11435887,405097693,-739813,407532
