15294870,406734618,348697,320749
15298810,406739166,-739809,407745
15300365,406739517,352358,317980
15304736,406738759,348472,319331
15307862,406741054,353357,318151
15310033,406741273,351890,317799
15311042,406741610,-739603,407693
15311901,406742211,-739686,407626
15312859,406742563,-739811,407592
15314543,406742904,-739686,407613
15316213,406743313,-739691,407560
15317921,406733713,349182,321736
15318168,406741773,348447,320712
15318679,406744220,-739860,407616
15319622,406744606,-739737,407658
15321311,406744853,-739602,407778
15322958,406744942,-739813,407691
15323692,406745439,352340,317766
15324965,406745769,-739743,407650
15325878,406744980,348856,320336
15328639,406746594,-739660,407621
15332662,406747896,-739890,407632
15333567,406747522,348051,320673
15336201,406748534,-739589,407829
15340415,406749079,-739818,407680
15343619,406750155,-739769,407613
15344363,406749921,348585,320387
15358168,406751900,-739868,407611
15365337,406750568,348917,321558
15367179,406753378,-739817,407621
15369518,406751317,-1210526,377062
15376782,406756730,-739678,407623
15377756,406756939,-739800,407707
15378885,406757320,-739735,407714
15385535,406759610,352301,317941
15388499,406738419,-1175664,338752
15390637,406761644,-739826,407668
15391857,406762137,-739555,407719
15394754,406763236,-739820,407679
15396785,406764027,-739741,407601
15399033,406765238,-739684,407546
15401144,406765656,-739769,407613
15401393,406757937,348011,320504
15401782,406765887,-739801,407650
15403796,406766417,-739859,407739
15404727,406766760,-739694,407798
15407395,406767206,-739720,407820
15407540,406766517,352341,317756
15408027,406763299,347769,320747
15408129,406749774,347785,320663
15408231,406766150,347702,320631
15408601,406763577,347768,320686
15409248,406635283,344365,315027
15410560,406768239,-739806,407750
15411280,406768612,-739769,407613
15414032,406769168,-739672,407722
15415517,406769492,-739652,407780
15416558,406769890,-739830,407595
15418614,406770654,-739818,407680
15420572,406771465,344360,315267
15421417,406771993,-739898,407638
15422158,406772383,-739936,407672
15422855,406772528,-739818,407823
15423850,406773117,-739869,407662
15424907,406773521,-739776,407628
15426783,406774018,-739761,407654
15427627,406774468,-739818,407679
15428728,406774745,-739703,407622
15429973,406774962,-739659,407621
15432040,406775595,-739493,407826
15433493,406775977,-739804,407702
15437042,406776959,-739855,407685
15438352,406777378,-739820,407682
15439491,406777718,-739684,407572
15440916,406778242,-739840,407620
15441858,406778718,-739663,407559
15442796,406778922,-739929,407695
15443438,406779101,-739651,407617
15445423,406779735,-739688,407750
15446375,406780255,-739876,407630
15447176,406780792,-739929,407695
15448166,406781444,-739472,407768
15449151,406781685,-739856,407611
15451781,406782533,-739837,407656
15453852,406783305,-739740,407634
15456151,406783841,-739661,407676
15458379,406784177,-739869,407610
15461108,406785204,-739786,407631
15461925,406785544,-739763,407783
15463403,406785973,-739820,407682
15464974,406786600,-739647,407554
15467364,406787317,-739818,407680
15469984,406783207,348723,319236
15470910,406788584,-739753,407603
15473841,406789487,-739741,407621
15476409,406789984,-739403,407931
15482479,406792474,-739779,407584
15483389,406793441,-739494,407991
15485135,406604758,-1182939,340982
15488226,406796814,-739443,407690
15490100,406797616,-739852,407725
15491104,406798712,352111,317594
15493292,406801078,-739717,407660
15494871,406799914,348050,321488
15496484,406804346,-739828,407617
15497581,406804634,348031,320550
15498526,406807987,347730,320508
15498715,406806673,347993,320302
15498999,406798132,347719,320840
15499120,406765344,347906,320799
15499220,406805651,347839,320750
15499396,406725671,347787,320831
15499680,406708999,347811,320789
15499873,406799977,347648,320656
15500052,406807545,347818,320653
15501023,406809821,352143,317801
15502421,406811447,-739677,407579
15504420,406812269,348477,320982
15506341,406814164,-739785,407587
15506939,406811161,347853,320504
15507605,406815643,-739761,407783
15509257,406816831,-739727,407636
15510724,406817658,-739750,407612
15511363,406816363,348497,320978
15512357,406818968,-739793,407590
15513800,406819530,-739719,407620
15514589,406820130,-739740,407634
15515364,406819204,348387,321100
15515973,406821298,-739855,407685
15517897,406822810,-739820,407749
15518671,406823225,-739848,407594
15520313,406824398,-739833,407660
15521173,406825126,-739889,407632
15521821,406825437,-739638,407685
15522387,406825036,347952,321595
15523352,406826477,-739670,407589
15524010,406826877,-739856,407726
15524783,406755114,349169,321798
15526326,406827611,-739701,407615
15527061,406828045,-739799,407600
15528007,406828408,-739785,407586
15528807,406828959,-739694,407645
15529768,406829258,-739822,407691
15530828,406829744,351929,317721
15531774,406830064,-739780,407590
15533380,406830945,-739823,407677
15534059,406828657,348117,321673
15534689,406831573,-739844,407626
15534825,406828614,347701,320551
15537244,406832137,-739738,407601
15538107,406832573,-739743,407814
15538865,406825584,347712,320632
15540683,406832987,-739911,407644
15541817,406827422,-1222572,378251
15543790,406833995,-739732,407811
15544488,406834132,-739730,407639
15545649,406834529,-739732,407811
15546739,406835183,344354,315176
15547559,406835621,-739710,407553
15548157,406835880,352111,317845
15549045,406836466,-739793,407584
15549298,406832477,348171,320729
15550735,406837225,-739750,407684
15552077,406837469,-739769,407613
15553402,406837964,-739772,407861
15555241,406838593,-739851,407636
15555565,406838692,-739732,407811
15557022,406839170,-739739,407629
15558271,406839538,-739809,407783
15559061,406839760,-739758,407603
15559237,406835949,347665,320721
15559673,406839863,-739674,407591
15560585,406840111,-739837,407608
15561468,406840434,-739818,407680
15561651,406839190,348593,320324
15562952,406840868,-739735,407826
15563730,406792256,-1175969,338739
15563907,406841078,-739705,407646
15564977,406841329,-739733,407828
15567012,406840847,347882,319598
15569479,406842525,345034,315394
15570001,406842675,-739846,407638
15570430,406842778,352151,317627
15571388,406843477,-739814,407594
15572292,406720817,-1175929,339128
15572902,406843800,-739748,407690
15573324,406596727,-1175798,339129
15573722,406844434,-739641,407679
15574019,406809517,-1175732,338361
15574119,406763097,-1175878,338422
15574465,406801126,-1175616,338371
15574565,406831011,-1175622,338364
15575271,406844954,-739737,407639
15577922,406845618,-739843,407744
15579882,406845527,352346,317874
15583700,406846340,-739740,407628
15585022,406846594,-739626,407696
15588796,406847990,-739799,407600
15590456,406848597,-739844,407596
15591191,406848811,-739778,407633
15591940,406849077,-739736,407793
15593557,406849580,-739819,407595
15594325,406849871,-739808,407686
15594928,406850036,-739741,407630
15595355,406849982,-739762,407806
15596380,406850676,-739834,407657
15598001,406851112,-739818,407788
15598495,406851186,344364,315225
15599632,406851678,-739819,407678
15600081,406851934,-739691,407657
15600934,406847718,348092,320627
15602020,406852211,-739740,407829
15603657,406852496,-739694,407584
15604516,406852644,-739728,407633
15605992,406853058,-739704,407587
15608582,406853375,-739726,407810
15609394,406853531,-739747,407675
15609957,406853595,-739723,407821
15611000,406854061,-739769,407613
15611530,406854465,-739725,407752
15612256,406854957,-739760,407653
15613059,406855433,-739845,407720
15614119,406855722,-739774,407583
15615934,406856343,-739785,407587
15617794,406856679,-739785,407796
15619676,406857059,-739757,407576
15620709,406857357,-739890,407715
15621571,406857791,-739833,407609
15622203,406857993,-739799,407600
15624264,406858325,-739834,407725
15627598,406858264,-739723,407580
15628739,406859113,-739759,407721
15630076,406859401,-739751,407613
15630648,406859508,-739749,407801
15631618,406859761,344559,315396
15632215,406860037,-739824,407671
15632384,406855385,-739742,407819
15632955,406860339,-739766,407613
15633303,406860559,-739764,407803
15633658,406860799,-739936,407701
15634165,406855173,-739817,407792
15634538,406861036,-739930,407694
15635237,406861507,-739725,407755
15635887,406861875,-739757,407804
15636687,406862244,-739730,407639
15637645,406862702,-739926,407695
15638308,406863088,-739796,407792
15639107,406863251,-739739,407566
15640119,406863878,-739554,407682
15640804,406864272,-739732,407811
15641499,406864660,-739761,407593
15642180,406864942,-739772,407767
15642821,406865437,-739788,407588
15643594,406865852,-739785,407587
15644389,406866192,-739884,407636
15645089,406866690,-739735,407826
15645731,406866870,-739768,407803
15646306,406867353,-739716,407561
15646809,406867595,-739745,407568
15647448,406867789,-739671,407693
15648317,406868075,-739785,407587
15648839,406868355,-739840,407635
15649499,406868804,-739841,407633
15649960,406869133,-739738,407827
15650435,406869414,-739769,407613
15651188,406869477,-739757,407627
15651938,406869956,-739802,407663
15652414,406870328,-739732,407645
15652906,406870429,-739785,407587
15653297,406870315,-739727,407808
15654182,406871159,-739896,407680
15654833,406871558,-739797,407653
15655432,406871935,-739643,407716
15656027,406871441,344619,315179
15656547,406872588,-739929,407695
15657276,406873006,-739793,407663
15657952,406873426,-739800,407649
15658692,406873884,-739811,407591
15659544,406874243,-739671,407581
15660245,406874585,-739632,407745
15660712,406875043,-739893,407636
15661430,406875583,-739873,407635
15662370,406876095,-739723,407563
15663108,406876511,-739749,407613
15663939,406877087,-739834,407648
15664805,406877489,-739752,407808
15665660,406878096,-739676,407578
15666671,406878812,-739735,407714
15667465,406852690,344566,315040
15668454,406879872,-739841,407633
15669230,406880559,-739562,408023
15670354,406881467,-739534,407667
15671529,406882290,-739740,407634
15672422,406883268,-739739,407795
15673980,406884529,-739719,407564
15674859,406882219,348457,321594
15676307,406886882,-739715,407621
15681976,406888766,352371,317999
15682871,406889632,-739718,407626
15684219,406886904,-1183734,340390
15685808,406893101,348040,320560
15686254,406893935,-739840,407643
15687503,406895338,-739809,407580
15689040,406894613,348734,320045
15691113,406898787,-739763,407598
15692365,406899513,-739840,407635
15692919,406900413,-739843,407628
15693751,406898998,348131,320639
15694129,406901118,-739733,407794
15694821,406901474,-739792,407669
15695260,406902060,-739802,407585
15695681,406902505,-739745,407776
15696236,406903214,-739759,407658
15696644,406903726,-739802,407585
15697045,406904205,-739748,407781
15697413,406904693,-739806,407700
15697661,406898778,348090,321053
15698098,406905233,-739772,407745
15698485,406905663,-739816,407680
15698829,406905983,-739786,407666
15699278,406906443,-739774,407734
15699586,406906706,-739792,407622
15700000,406907192,-739818,407680
15700567,406907573,-739763,407816
15701174,406905946,348120,320521
15701820,406908044,-739771,407646
15702200,406908378,-739791,407677
15702969,406908717,-739784,407628
15703614,406908920,-739771,407751
15704573,406909359,-739799,407600
15706615,406909895,-739715,407817
15706926,406910018,-739814,407579
15707380,406910422,-739768,407661
15707549,406908130,348020,320565
15707863,406910681,-739739,407788
15708261,406910982,-739771,407690
15708505,406911113,-739804,407600
15709065,406911410,-739802,407585
15709920,406911613,-739783,407630
15710354,406911777,-739788,407649
15710741,406912040,-739819,407692
15711060,406912141,-739834,407666
15711485,406912383,-739807,407581
15712034,406912546,-739802,407585
15712321,406912681,-739750,407801
15712759,406912942,-739802,407585
15713096,406913143,-739816,407589
15713360,406913339,-739771,407690
15713703,406913552,-739802,407585
15714994,406913767,-739802,407585
15715244,406913898,-739765,407659
15715658,406914185,-739717,407635
15715992,406914316,-739773,407630
15716342,406715145,349095,321830
15716711,406914648,-739821,407586
15717692,406914858,-739723,407813
15717994,406914351,347510,320535
15718260,406915019,-739831,407676
15719066,406915227,-739742,407787
15719337,406915420,-739732,407795
15719741,406915590,-739686,407671
15720195,406915837,-739818,407598
15720475,406915910,-739687,407792
15720765,406916047,-739781,407733
15721086,406916266,-739802,407585
15721390,406916433,-739775,407639
15721834,406916615,-739802,407585
15722200,406916917,-739739,407796
15722651,406917155,-739823,407677
15723059,406917263,-739651,407618
15723565,406917660,-739817,407587
15723785,406917657,-739795,407611
15724134,406914001,-1222483,381259
15724502,406918100,-739802,407585
15724845,406918223,-739817,407823
15725291,406918522,-739802,407585
15725569,406918605,-739761,407761
15726103,406871029,344619,315179
15726589,406919098,-739673,407794
15726978,406919157,-739789,407669
15727261,406919362,-739802,407585
15727663,406919542,-739802,407585
15727934,406919732,-739806,407638
15728240,406919903,-739802,407585
15728571,406920132,-739760,407653
15728821,406920272,-739769,407741
15729166,406920483,-739895,407680
15729600,406920657,-739761,407569
15729875,406920908,-739692,407553
15732498,406921133,-739802,407585
15732853,406921410,-739745,407777
15733359,406921770,-739735,407714
15733692,406921984,-739802,407585
15734158,406922152,-739767,407591
15734734,406922606,-739641,407729
15734880,406922676,-739771,407789
15735424,406922785,-739757,407754
15735873,406923052,-739745,407651
15736221,406923354,-739925,407678
15737191,406914794,-1177741,336579
15737624,406923895,-739802,407585
15738067,406924135,-739736,407630
15738396,406924407,-739736,407683
15739581,406924683,-739811,407603
15739968,406924085,348006,320601
15740341,406925261,-739806,407692
15741325,406925625,-739799,407600
15741647,406925691,-739789,407666
15741981,406925974,-739699,407570
15742621,406926381,-739797,407654
15743373,406926707,-739786,407586
15744152,406927014,-739792,407653
15744749,406927276,-739732,407811
15745554,406927718,-739821,407587
15746265,406927975,-739718,407813
15746711,406928433,-739802,407585
15747214,406928701,-739856,407616
15747808,406929075,-739802,407585
15748229,406929311,-739698,407650
15748845,406929821,-739913,407654
15749358,406929985,-739802,407585
15749755,406930321,-739816,407581
15750289,406930529,-739802,407585
15750802,406931029,-739775,407593
15751033,406928745,348083,320621
15751382,406931404,-739708,407741
15751768,406931738,-739829,407666
15752689,406932024,-739755,407593
15753481,406932489,-739731,407664
15753866,406932705,-739690,407801
15754397,406933097,351929,317721
15754861,406933357,-739770,407764
15755478,406843674,352257,317694
15755948,406934224,-739793,407590
15756154,406934309,-739870,407686
15756754,406934658,-739815,407777
15757252,406934888,-739793,407675
15758106,406935342,-739725,407752
15758732,406935668,-739921,407676
15759633,406935949,-739608,407587
15760347,406936179,-739777,407631
15761174,406936692,-739802,407585
15762673,406937262,-739814,407591
15763271,406937735,-739324,407693
15764012,406937721,348210,320638
15764312,406938152,-739732,407811
15764948,406938633,-739802,407585
15766226,406939162,-739678,407623
15767578,406939516,-739776,407736
15768803,406939865,-739626,407649
15769738,406940337,-739739,407566
15770447,406940636,352169,317817
15771381,406941079,-739645,407668
15772074,406941579,-739637,407663
15772572,406941923,-739888,407725
15773017,406904375,-26113,514358
15773910,406942407,-739835,407611
15774552,406942698,-739793,407590
15775217,406943083,-739785,407587
15776202,406943716,-739738,407636
15776862,406944107,-739836,407588
15777223,406944118,-739609,407636
15777918,406944464,-739771,407789
15778531,406945109,-739894,407679
15779238,406945366,-739745,407621
15779906,406945709,-739766,407636
15780580,406946200,-739793,407590
15781361,406945953,348159,321514
15781707,406946752,351812,317523
15782283,406946508,344751,314881
15782972,406947897,-739800,407601
15783740,406948279,-739769,407748
15784609,406948677,-739811,407811
15785334,406949240,-739799,407600
15786405,406949642,-739802,407585
15787037,406950082,-739743,407562
15787790,406950614,-739939,407712
15788345,406949113,347670,320753
15788738,406951161,-739819,407715
15789537,406951571,-739676,407636
15790232,406952082,-739841,407633
15791396,406952987,-739738,407631
15792499,406952671,344558,315396
15793141,406953941,-739744,407622
15793893,406954528,-739799,407600
15794658,406954995,-739745,407623
15795636,406955448,-739844,407596
15796562,406956088,-739840,407601
15798128,406956498,-739875,407794
15799322,406957126,-739852,407633
15800329,406957932,-739768,407761
15801288,406958419,-739809,407641
15802475,406958770,-739666,407614
15804802,406960088,-739769,407648
15805806,406961021,-739836,407644
15806511,406961457,-739725,407752
15807773,406962243,-739743,407630
15808924,406962983,-739649,407664
15811808,406964030,-739860,407606
15813425,406964812,-739854,407669
15814887,406964334,344558,315396
15815680,406964901,348382,321207
15816467,406967170,-739648,407666
15817305,406967632,-739811,407686
15820383,406970441,-739340,407731
15821450,406971222,352049,317673
15824869,406974215,-739820,407778
15827548,406975647,348498,320551
15832978,406980830,352159,317662
15835031,406981709,347811,319684
15836681,406985081,352124,317846
15840581,406986867,344751,314881
15841867,406989084,-739729,407639
15842863,406990157,-739724,407626
15843238,406990298,-739720,407745
15844241,406991840,-739792,407588
15845120,406993224,-739712,407645
15845771,406993471,344255,315066
15846833,406994482,-739738,407629
15847718,406994612,352138,317853
15848867,406995486,-739807,407687
15851789,406995217,347750,320741
15852030,406993663,352297,317785
15852797,406997684,352137,317683
15853133,406997883,-739802,407585
15853741,406998285,-739820,407682
15860423,407000232,-739724,407626
15861340,407000676,-739719,407674
15862328,407001185,-739779,407581
15863022,407001856,-739813,407740
15864156,407002274,-739732,407811
15865063,407002997,-739793,407620
15866001,407003481,-739809,407594
15867724,407004153,-739787,407587
15868204,407004534,-739769,407613
15868862,407004721,-739436,407945
15869197,407005465,-739785,407587
15870435,407006040,-739607,407613
15870961,407006318,-739732,407811
15872420,407006981,-739738,407626
15873111,407007453,-739783,407635
15873748,407007990,-739537,407703
15874394,407008254,-739717,407750
15874903,407008772,-739811,407801
15875430,407009174,-739810,407636
15875976,407009546,-739843,407610
15876585,407007053,348585,319518
15877526,407010386,-739809,407614
15878110,407010389,352030,317849
15879070,407011364,-739921,407675
15879744,407011765,-739678,407623
15881536,407012459,-739775,407680
15882112,407012963,-739735,407714
15882728,407012315,348200,320674
15883000,407013449,-739757,407754
15883814,407014019,-739710,407744
15884490,407014415,-739721,407683
15884871,407014748,-739806,407607
15885478,407015074,-739678,407752
15886377,407015327,-739760,407582
15886989,407015653,-739671,407799
15887888,407015847,-739848,407601
15888808,407013562,347934,319564
15889604,407016411,352019,317880
15890496,407016819,-739821,407628
15891746,407017312,-739870,407641
15892906,407017459,-739660,407621
15893715,407017891,-739701,407715
15894574,407018291,-739886,407714
15895570,407018650,-739679,407617
15896221,407018924,-739811,407807
15897524,407019302,-739776,407648
15897995,407019029,352128,317861
15899026,407020101,-739763,407629
15900189,407020336,-739785,407587
15900815,407020554,-739755,407695
15901750,407013330,-1177736,336578
15902380,407021205,-739658,407625
15903069,407021508,-739764,407598
15903874,407021070,352212,317540
15905910,407022418,-739810,407599
15906390,407022659,-739831,407779
15907316,407023078,-739783,407589
15908030,407023338,-739735,407714
15908162,406830458,347911,320779
15908414,407016163,347935,320798
15908735,407023616,-739761,407763
15909279,407023987,-739834,407732
15910253,407024549,-739796,407578
15910815,407024931,-739803,407753
15911388,407024228,348064,320451
15911862,407025705,-739701,407631
15912688,407026194,-739840,407763
15913552,407026636,-739763,407636
15914205,407026946,-739769,407613
15914781,407027198,-739631,407800
15915312,407027644,-739811,407597
15915961,407027985,-739785,407587
15916773,407028692,-739757,407576
15918314,407029267,-739853,407723
15919317,407029589,-739782,407586
15919885,407029933,-739786,407582
15920447,407030126,-739797,407598
15921007,407030562,-739724,407658
15922066,407031009,-739828,407636
15922987,407031360,-739766,407614
15923913,407031623,-739870,407634
15924525,407031772,-739919,407654
15925189,407032192,-739926,407695
15925818,407032715,-739802,407651
15926616,407032043,-739802,407702
15927264,407033475,-739672,407588
15928048,407033870,-739582,407726
15928592,407034044,-739850,407623
15929284,407034568,-739810,407749
15930086,407034977,-739769,407613
15930408,407034981,-739884,407641
15931173,407035556,-739731,407649
15931678,407035777,-739828,407723
15932321,407028640,-1179856,340659
15933530,407036745,-739834,407724
15935103,407036969,-739834,407725
15936886,407037479,-739715,407817
15937801,407038054,-739785,407587
15938482,407038571,-739930,407694
15939297,407038889,-739876,407651
15940152,407039257,-739797,407598
15941178,407039649,-739818,407679
15941927,407040113,-739714,407551
15943201,407040570,-739785,407587
15944017,407041080,-739585,407643
15945511,407041788,-739807,407647
15946141,407042043,-739828,407730
15947681,407042662,-739823,407734
15948422,407042914,-739735,407714
15949796,407043483,-739770,407586
15953239,407044263,-739718,407588
15954109,407044817,-739848,407620
15954908,407045001,-739944,407706
15955690,407045483,-739686,407573
15958636,407048068,-739770,407631
15960244,407050172,-739783,407596
15969572,407048580,-830218,400002
15970494,407082756,-830197,400016
15974021,407085844,-830191,400053
15975819,407089902,-830192,400014
15977445,407091022,-830194,400018
15980259,407094691,-830197,400016
15981877,407091991,-830197,400016
15984042,407097703,-830197,400016
15985327,407090845,-830150,400050
15988195,407100335,-830198,400019
15991824,407104604,-830193,400014
15992544,407103951,-830169,400073
15993479,407105891,-830208,400030
15994014,407106463,-830203,400024
15994549,407107109,-830202,400024
15995230,407107676,-830196,400028
15995729,407108252,-830193,400024
15996687,407108968,-830188,400006
15997518,407110133,-830186,400016
15998934,407111500,-830199,400024
16000556,407107026,-830127,400051
16002453,407115595,-830167,400047
16006601,407118835,-830185,400033
16018745,407128260,-830208,400004
16122260,407215698,-844969,380410
16135517,406946190,-1175866,338734
16135860,406885144,-1175968,338738
16136172,407015427,-1175974,338727
16142217,407108329,352690,316163
16143739,407086810,-1046175,504769
16148052,407192721,-1212501,387464
16156986,407263721,-875691,417668
16159992,407271735,-875568,417606
16163025,407200827,-1174696,339049
16175804,407218729,-1179857,340649
16224691,407299058,-875650,417667
16228211,407321798,-1210519,377065
16228757,407320397,-1179046,340201
16241937,407312530,-1179063,339962
16261679,407273962,-875733,417619
16275942,407350594,-1178886,340084
16284363,407223712,-875658,417613
16330452,407385412,-1217750,379506
16349787,407403523,-794114,436766
16368741,407429269,-794116,436766
16425416,407453042,-795116,437009
16441843,407463561,-635693,446369
16517807,407524786,-1219745,375526
16569652,407550887,-1219989,373366
16602895,407572116,-1182929,340990
16609432,407578093,-788558,438992
16615942,407586862,-788558,438992
16621633,407597697,-752497,398438
16673618,407615693,-1184300,342185
16685537,407620934,-1182946,337899
16694898,407623696,-1174331,340730
16705233,407634251,-1219387,383881
16714092,407634992,-1174338,340722
16725061,407648282,-752540,398259
16742855,407658573,-1212460,377979
16762241,407685836,-752207,398328
16763524,407687419,-752043,398344
16764979,407688964,-752344,398274
16810622,407718879,-752425,398279
16818006,407722289,-1181299,339194
16858472,407744699,-751936,398413
16871179,407764920,-1217998,372395
16899416,407786535,-1174697,339051
17014236,407857830,-1185897,341708
17028530,407874192,-1182941,340983
17063503,407900677,-1212510,387455
17134547,407907816,-1182670,340443
17161608,407964924,-1185890,341700
17287874,408048325,-1170957,327911
17301557,408053915,-1185896,341703
17313576,408059722,-1181287,339196
17325849,408054936,-968088,327756
17343748,408085706,-1220943,376305
17390377,408130233,-1174328,340727
17405685,408131341,-1182937,337901
17485666,408026741,-1171686,327104
17556077,408234979,-1184300,342186
17587152,408259248,-1181295,339194
17753850,408406928,-1176079,340322
17769344,408413329,-1222232,374883
17810380,408463084,-1214224,384698
17931336,408552466,-845549,427335
17967781,408567066,-845537,427336
17974890,408571125,-845553,427336
17979728,408573808,-845535,427340
17992222,408561256,-1210524,377060
18006147,408578010,-1174301,340723
18099914,408645646,-1217743,379505
18147924,408668580,-1184311,342197
18153101,408598517,-845553,427336
18160987,408676608,-845553,427336
18168704,408681153,-845541,427336
18230666,408731560,-1185897,341709
18267677,408741350,-1179860,340656
18288900,408755886,-1185905,341721
18341294,408791421,-1171588,327137
18370728,408827902,-732758,413939
18391893,408837673,-732797,414167
18407290,408845870,-732625,414065
18419309,408852769,-732980,414152
18432022,408858142,-1182959,340990
18447439,408877650,-733160,414132
18458693,408896474,-1046173,504768
18487341,408924541,-1182934,340986
18520112,408945071,-1212508,387454
18578414,409011948,-1182936,340986
18615159,409039654,-1210521,377071
18713005,409120210,-1183754,340384
18733281,409130640,-1220949,376304
18762158,409163721,-876189,418521
18799014,409182666,-1185891,341707
18813504,409190459,-1185890,341707
18822558,409200494,-1214219,384689
18847856,409234371,-876188,418520
18866081,409251570,-1222225,374887
18881850,409254178,-1219977,373355
18916838,409287249,-739712,407830
18920293,409289989,1397642,357034
18926283,409287547,-737757,407910
18933093,409304786,352137,317683
18934743,409305702,344535,315225
18944899,409301037,-1220950,376308
18947356,409286818,-740746,407369
18961844,409335225,1397049,356785
18965952,409297768,-1173961,339784
18969259,409337628,-729155,413081
18975607,409290042,-1223359,476070
18978721,409337145,134060,525191
18981543,409343477,-1219386,383884
18986941,409332707,-973647,327097
18991939,409350417,-739826,406406
18994456,409350870,-740059,407143
19000240,409354689,-740059,407143
19003689,409356220,23522,488566
19005140,409351587,-1182436,340522
19007308,409360342,-1302,515166
19009028,409348788,-739448,408113
19012853,409366197,-1171196,327830
19013983,409367447,-1171196,327830
19015104,409369407,-1171186,327833
19017653,409370849,-1171195,327830
19019320,409373450,-1171192,327818
19021974,409317123,-961474,415378
19024634,409378338,-1171197,327830
19027414,409377305,-977443,302729
19029900,409360751,-880817,415250
19030921,409349745,-876297,418781
19032935,409380187,-801879,257814
19033763,409351189,-1183845,340672
19035753,409341209,-740420,407628
19037840,409337957,-1939,515012
19039997,409396258,1397718,356706
19043288,409398424,-739648,407308
19045127,409399936,-12552,517517
19047163,409408107,-1276,515073
19049093,409365808,-726721,415760
19050349,409367703,-1183286,340928
19053153,409386542,51669,522291
19055529,409319638,-1220000,370000
19056991,409403769,23614,488576
19058577,409368959,-910344,303760
19062111,409420732,-740059,407143
19063548,409370022,-861111,399232
19065559,409364685,-766876,399831
19068091,409391293,-1179336,337876
19070915,409380552,-861579,397685
19078710,409426816,-1184298,342179
19093637,409389242,-905516,303719
19095835,409379853,-727435,465618
19097576,409435403,1269568,373942
19102575,409440712,-739599,407306
19104900,409444165,-1246,515007
19107255,409378944,-661057,184663
19108083,409441418,-739448,408409
19110936,409374872,-467938,-236604
19117816,409449552,-740059,407143
19119977,409430866,-977051,302911
19123156,409463981,-1224030,377939
19124952,409434748,-881126,306572
19127032,409464565,-739213,408662
19133605,409417187,42358,520635
19136411,409378725,-578938,-348787
19137958,409428798,-958860,360923
19139511,409451565,-1152345,360648
19141147,409456786,-878756,423595
19143030,409446385,-1150942,361381
19145248,409455981,-1050246,397085
19147783,409457273,-878756,423595
19153103,409510115,1396917,356894
19159310,409458478,-1180936,341464
19163010,409518936,-738666,408499
19167237,409507901,-958867,360955
19171755,409495125,-967959,331011
19174918,409522980,-1219975,373366
19179139,409480082,768214,304521
19182170,409537544,-740059,407143
19184062,409499596,348936,321070
19190914,409547348,-741172,406545
19196575,409428598,-952903,296953
19200840,409508604,-816550,303098
19203001,409490776,73358,477508
19205058,409528005,347778,320661
19208104,409550506,-739158,407538
19210059,409421049,107449,599121
19211584,409548957,1397660,356813
19213527,409437124,-880420,421573
19216055,409593214,348437,313351
19217785,409436788,-799593,327977
19221799,409522016,-766241,399994
19223611,409366434,-971007,327583
19226980,409504571,-710597,423584
19230014,409563564,-808072,351852
19232031,409608138,-1000,515000
19241796,409610231,-736956,406431
19246706,409623012,-2110,514960
19252317,409573067,-876074,418663
19256026,409588350,348339,321611
19258626,409636351,-739499,406500
19262115,409599575,-808314,352251
19267050,409642577,-740142,407101
19268614,409371583,-982973,260712
19273034,409659385,-739868,407576
19275769,409667001,1398112,357071
19277788,409646999,-815784,283960
19278735,409670438,1397103,357289
19280624,409458211,-879657,418109
19282899,409631160,-1176110,340320
19284037,409589741,762820,99428
19285921,409677714,-1028,515447
19289609,409625123,-808431,352270
19292526,409446508,-775144,431737
19294703,409562557,1058544,210088
19298577,409689114,-740059,407143
19303408,409689982,-1276,515073
19312038,409699650,-740059,407143
19315951,409670612,1397002,356909
19322750,409706469,-742115,408858
19327664,409683207,-1939,515012
19333483,409718474,-968008,327815
19337035,409713908,-876286,419016
19349993,409692522,-877937,419731
19353340,409691206,-1276,515073
19355212,409431383,-1182543,338991
19356847,409515598,-1181353,345926
19358333,409741732,-1182964,337892
19359414,409697474,-739742,407645
19360820,409703178,-726417,-389832
19362289,409600879,-976361,310352
19363961,409711870,-861245,398526
19367106,409569009,22627,439493
19370854,409602445,-1005354,194188
19373436,409767341,-740059,407143
19377876,409664109,-1000,517183
19383546,409487262,6018,451637
19387631,409787887,-1222232,374893
19390923,409746148,235974,467657
19392162,409703202,-878993,305360
19395215,409755417,1203000,227922
19398003,409775164,-813792,285383
19401042,409816171,-739551,407737
19406498,409756199,1058499,210333
19407321,409822455,-1195,515104
19410053,409792536,-739036,407536
19413028,409745445,-1220000,370000
19415140,409703944,358571,325454
19417010,409723343,-894000,430600
19417628,409834768,-740059,407143
19419804,409516155,-708357,430874
19427420,409802690,-767521,403302
19431686,409765648,-794347,360932
19439337,409860286,-736856,413281
19440018,409449026,-971005,498559
19443097,409869955,-1028,515447
19444041,409803531,-878349,419083
19447706,409810738,-732953,414039
19451180,409674969,125527,379160
19454362,409523019,-1214013,385981
19456599,409886044,-738566,408382
19458811,409850983,-770067,398079
19460174,409844161,-1151270,361442
19462735,409846408,1058499,210333
19465044,409859780,-878993,305360
19466557,409777515,-906117,385865
19468809,409902336,1397000,357013
19471095,409877341,-808087,352526
19472142,409899883,-756971,454215
19474963,409910937,1397375,356703
