12615897,405388883,-739690,407315
12617191,405389192,-740028,407501
12619142,405389247,-739934,407525
12620679,405389782,-739942,407275
12622017,405389952,-739897,407255
12623057,405390284,-739838,407201
12625456,405390636,-740030,407285
12626885,405390817,-739900,407328
12628341,405391143,-739889,407268
12630496,405391317,-740066,407133
12632100,405391571,-739898,407352
12633606,405391965,-739954,407456
12634686,405392132,-739756,407466
12635640,405387586,-813834,285393
12636363,405392479,-739962,407575
12637789,405392764,-740059,407142
12638955,405392818,-739956,407187
12640616,405393434,-739803,407363
12642042,405393577,-739878,407272
12643495,405393728,-739944,407184
12644824,405394233,-739930,407475
12646083,405394354,-740078,407184
12647647,405394689,-739891,407316
12648853,405395009,-739816,407301
12649970,405395200,-739926,407247
12651414,405395510,-739853,407185
12653253,405395988,-740049,407408
12654471,405396086,-739803,407558
12656116,405396437,-739864,407375
12658848,405396915,-739835,407414
12660582,405397322,-739881,407263
12662100,405397600,-739877,407316
12663260,405397738,-739850,407398
12664785,405398162,-740048,407328
12666416,405398466,-739703,407524
12668164,405398843,-813831,285398
12669297,405399012,-739893,407311
12670423,405399286,-739911,407188
12672147,405399583,-739804,407371
12673139,405399691,-740087,407328
12674751,405400064,-739937,407347
12676648,405400542,-739878,407505
12678004,405400717,-739879,407200
12679503,405400178,-975151,354635
12681498,405401436,-739794,407408
12683223,405401744,-739823,407355
12684941,405402112,-739926,407253
12686501,405402348,-739711,407521
12687985,405402668,-739913,407090
12689831,405403137,-739934,407453
12691465,405403506,-739907,407185
12692863,405403775,-739935,407507
12694959,405404341,-739961,407184
12696476,405404743,-739833,407300
12698552,405405223,-739918,407271
12699796,405401660,-975150,354634
12702245,405406030,-740037,407294
12704143,405406576,-739828,407353
12706417,405407100,-739849,407283
12708251,405407605,-740062,407337
12710484,405408221,-739581,407216
12712690,405408779,-740055,407263
12714546,405409327,-739857,407191
12716502,405409926,-740051,407420
12718651,405410748,-739987,407296
12720442,405411314,-739815,407533
12722794,405412336,-739954,407294
12725079,405413289,-739846,407218
12726911,405414178,-739855,407275
12728752,405415003,-740026,407235
12730845,405416206,-740005,407276
12733775,405418183,-740029,407301
12737126,405420902,-740153,407122
12744446,405427930,-739854,407317
12750208,405431630,-740158,407140
12751849,405432449,-739828,407204
12753933,405433595,-739967,407059
12755856,405434308,-740022,407401
12757427,405435053,-739959,407320
12758914,405435639,-739823,407462
12760396,405436416,-739930,407522
12761772,405437321,-740065,407425
12762867,405438343,-739901,407561
12763461,405439007,-739862,407564
12764022,405439584,-739881,407458
12764929,405440562,-739876,407327
12765913,405441238,-739933,407530
12766342,405441686,-739850,407481
12767442,405442316,-739844,407518
12768770,405443276,-739956,407434
12769366,405443837,-739976,407309
12770314,405442238,-739850,407145
12770743,405443344,-740075,407250
12771378,405445026,-739932,407541
12772673,405446141,-740016,407304
12773193,405446688,-739978,407519
12774653,405444566,-739900,407127
12775265,405447769,-739965,407246
12776402,405448693,-739895,407368
12777174,405258841,-739868,407491
12784268,405280995,-1052668,400093
12784873,405278106,-1052710,400103
12785552,405444244,-830026,399710
12785796,405451621,-739882,407392
12786606,405451732,-739952,407234
12786948,405451983,-739880,407388
12787517,405452230,-739911,407454
12788853,405452656,-739944,407454
12788988,405452785,-739992,407250
12790148,405441845,-830032,399756
12791330,405453783,-739795,407528
12792456,405454653,-739909,407260
12794622,405455527,-739888,407312
12796035,405456318,-740060,407271
12796980,405456712,-739832,407260
12798007,405457539,-740033,407465
12799365,405458215,-739831,407536
12800353,405458760,-739822,407532
12800710,405447851,-830029,399766
12801291,405459389,-739904,407352
12801862,405459720,-739966,407530
12802580,405460306,-739862,407564
12804135,405461061,-740051,407410
12804860,405461673,-739905,407404
12805611,405461863,-739856,407451
12806672,405462790,-739767,407522
12807273,405462880,-740055,407263
12811136,405464600,-739573,407333
12811708,405464310,-739898,407410
12811865,405464918,-739766,407313
12813422,405465865,-739981,407241
12815311,405466268,-739938,407264
12816478,405467198,-740021,407403
12817070,405467558,-739961,407496
12818102,405468247,-739992,407238
12818980,405468427,-739892,407416
12819787,405468963,-740052,407422
12822985,405469716,-739958,407254
12825020,405470186,-739836,407495
12826239,405470842,-739787,407538
12827535,405471169,-740076,407408
12828916,405471297,-739773,407527
12831474,405472420,-739879,407421
12833424,405471630,-740176,407150
12833776,405473031,-739794,407304
12835380,405472772,-740027,407394
12837849,405473900,-739773,407527
12838500,405475598,-739976,407308
12839549,405476105,-739966,407449
12840175,405476459,-739704,407499
12841016,405476689,-739913,407143
12842732,405477681,-740028,407508
12843616,405477688,-740058,407493
12843885,405474230,-830044,399712
12844012,405475776,-830061,399693
12844337,405472110,-830064,399689
12844594,405470072,-1174694,339046
12846373,405479161,-739794,407517
12848568,405480167,-739943,407351
12850368,405480838,-739894,407418
12851829,405481491,-739765,407492
12853878,405482305,-739946,407389
12854970,405482746,-739925,407373
12856088,405482943,-739848,407485
12857136,405483715,-740011,407243
12858186,405484026,-739838,407322
12859356,405484603,-740001,407387
12860399,405485307,-740123,407345
12861057,405485597,-739941,407513
12861693,405486091,-739843,407491
12862500,405486152,-740010,407549
12866217,405487485,-739855,407482
12866914,405487984,-739874,407255
12867866,405488813,-740057,407430
12868691,405489276,-739979,407367
12869312,405489671,-739918,407321
12870462,405489143,-739993,407391
12871829,405491068,-739885,407321
12872420,405491373,-739885,407441
12873410,405492022,-739923,407506
12874587,405492707,-739909,407389
12875215,405493003,-739840,407368
12876468,405494241,-739919,407361
12877127,405494618,-739861,407569
12878663,405495501,-739721,407514
12879541,405496209,-739863,407275
12880171,405496654,-739813,407266
12881321,405497514,-739888,407566
12882447,405498718,-739990,407419
12883437,405498455,-739990,407419
12884869,405501152,-739959,407426
12887085,405504204,-740055,407265
12888668,405498277,-740059,407143
12892204,405510242,-739786,407529
12895157,405491440,-739855,407482
12896712,405517182,-739857,407555
12898662,405519188,-740011,407271
12899637,405520379,-739960,407290
12900041,405520754,-739942,407373
12901290,405521364,-739775,407444
12902048,405522273,-739879,407421
12902670,405522791,-739865,407296
12904732,405524206,-739735,407271
12908059,405524830,-739795,407230
12909331,405525468,-739803,407241
12910068,405525865,-739862,407564
12910743,405525203,-739935,407507
12911072,405526429,-739838,407379
12913965,405527064,-739954,407398
12914922,405527656,-739840,407461
12916347,405527391,-739962,407433
12919635,405527435,-739752,407450
12920332,405528305,-739775,407288
12926071,405530034,-739772,407492
12926305,405523340,-740101,407118
12926833,405530418,-739956,407410
12927446,405530548,-739914,407542
12928068,405530883,-739994,407249
12930224,405531428,-739941,407546
12931762,405529919,-740042,407418
12933006,405532498,-739930,407274
12933764,405532959,-739688,407243
12935802,405531958,-740063,407455
12936602,405533480,-740028,407258
12938292,405534109,-739856,407317
12938973,405533851,-739961,407431
12940221,405535131,-739778,407234
12941211,405535258,-739852,407544
12942623,405535950,-739856,407480
12943406,405536259,-739834,407537
12944346,405536615,-739836,407509
12948718,405537191,-739805,407220
12950430,405537559,-740018,407258
12952884,405537841,-739960,407436
12954199,405538295,-740024,407431
12954789,405538171,-740037,407224
12954899,405531509,-739982,407186
12960724,405539418,-739942,407465
12963914,405539665,-739726,407522
12967952,405540255,-739741,407521
12971316,405540463,-739965,407476
12973336,405540795,-739881,407396
12973922,405540871,-740060,407422
12974805,405541085,-740078,407453
12979821,405542114,-739830,407545
12980391,405541768,-739976,407224
12981143,405541236,-739959,407235
12981260,405540211,-740130,407197
12982662,405542487,-739849,407456
12983962,405542706,-739703,407523
12985189,405542962,-739781,407374
12985660,405543373,-740066,407185
12986491,405543613,-739836,407537
12987430,405544134,-739941,407366
12988052,405544166,-739928,407258
12989142,405544722,-739846,407386
12989747,405545011,-740028,407506
12990711,405545626,-739852,407545
12991240,405545842,-739995,407227
12991636,405545963,-739974,407354
12992292,405546350,-740064,407328
12992803,405546475,-739990,407188
12993166,405544385,-739973,407220
12993863,405547282,-740055,407518
12994610,405547618,-739932,407518
12995331,405548002,-739774,407523
12996054,405548466,-739832,407398
12996403,405548214,-740113,407139
12996619,405548582,-740010,407567
12997816,405549322,-739928,407462
12999363,405550053,-740084,407300
13000049,405548650,-739925,407045
13000328,405279645,-739665,407121
13000549,405549272,-740065,407080
13000946,405550634,-739994,407472
13001358,405550704,-739851,407483
13002217,405551125,-739918,407540
13003036,405551483,-739879,407498
13003487,405551335,-739986,407247
13003613,405551810,-739854,407483
13004211,405551587,-739900,407263
13004490,405552198,-739853,407506
13005544,405552657,-739862,407355
13007051,405552983,-740031,407335
13007403,405552918,-739862,407564
13007860,405553350,-740009,407343
13008164,405551963,-739900,407385
13008652,405553843,-739893,407237
13009293,405554093,-739958,407308
13011221,405554686,-739840,407275
13012007,405555171,-739953,407439
13012544,405555426,-739839,407404
13014233,405555984,-740068,407448
13015654,405556466,-739997,407536
13017662,405553969,-830045,399712
13019043,405557009,-739973,407247
13019578,405557200,-739885,407308
13019900,405557332,-739801,407456
13021247,405557861,-739833,407410
13022020,405557976,-740063,407438
13023377,405558032,-739956,407417
13023927,405558297,-739919,407490
13025167,405558776,-739800,407546
13025398,405558288,-740062,407172
13027304,405558987,-739847,407427
13029150,405559238,-739862,407564
13031874,405544796,-739841,407201
13034097,405559527,-739955,407454
13036370,405560372,-739824,407459
13037689,405560753,-739862,407564
13041016,405560771,-739895,407561
13044085,405561797,-739873,407554
13047915,405562373,-740041,407355
13051086,405562951,-739926,407495
13052630,405563242,-739661,407333
13053224,405562858,-740077,407407
13053737,405563623,-739855,407482
13054682,405563966,-740016,407496
13056503,405564472,-740058,407405
13057883,405564865,-739953,407473
13059158,405565087,-739771,407528
13060457,405565232,-739854,407320
13062181,405558666,-739857,407481
13062951,405565779,-739885,407488
13064763,405566213,-739790,407334
13066277,405566604,-740007,407296
13066803,405566707,-740009,407255
13067837,405566996,-739941,407254
13069377,405567283,-740041,407355
13070951,405567423,-740057,407430
13073265,405568261,-740057,407432
13074530,405567993,-740081,407398
13077998,405569096,-739862,407566
13078290,405569214,-739853,407238
13079179,405569408,-740076,407423
13079692,405569712,-739896,407441
13080695,405570085,-739781,407456
13082757,405570702,-739858,407454
13084132,405564203,-739920,407238
13084449,405561008,-740107,407107
13084843,405558029,-739876,407046
13086842,405571454,-740021,407340
13087582,405571806,-740039,407454
13091161,405572369,-739916,407245
13095464,405572872,-739905,407491
13097815,405573243,-739862,407564
13098423,405572788,-740018,407488
13099595,405573790,-739885,407442
13100865,405574300,-739935,407446
13102429,405574602,-739931,407453
13104635,405575114,-739862,407564
13106973,405575586,-739882,407349
13108752,405576265,-739944,407492
13109304,405576371,-739819,407283
13110249,405576798,-739775,407465
13111487,405577211,-739794,407463
13111720,405577047,-739858,407552
13112631,405577496,-739739,407386
13113885,405577914,-739838,407438
13115217,405577740,-739942,407486
13115879,405578265,-739862,407564
13116982,405578542,-739827,407486
13119984,405579065,-739992,407456
13120095,405579138,-739785,407454
13121685,405579305,-739862,407564
13124000,405580197,-739921,407241
13124676,405580431,-740035,407361
13125552,405580802,-739828,407224
13126362,405581227,-739870,407437
13127090,405581622,-739862,407564
13127764,405581978,-740029,407343
13128408,405582387,-739771,407308
13130062,405583132,-739862,407564
13130799,405583455,-739864,407508
13131628,405583861,-739884,407353
13132434,405584568,-739877,407223
13133316,405585127,-740055,407263
13134325,405585632,-739841,407283
13136793,405581181,-739855,407482
13139446,405588162,-739856,407297
13140095,405588333,-739941,407456
13140971,405589366,-739862,407564
13142138,405590567,-739818,407290
13143676,405592207,-739862,407564
13172048,405585184,-739894,407317
13186210,405580717,-739702,407504
13187244,405579106,-739892,407316
13360701,405577644,-830024,399709
14375712,405266879,-876206,418827
11430504,405096370,-739716,407628
11431252,405096661,-739864,407457
11431821,405096669,-740155,407152
11432262,405096782,-740054,407115
11433520,405097108,-739871,407505
11434277,405097041,-739723,407135
11435050,405097457,-739524,408088
11435895,405097645,-739808,407781
11436823,405097747,-739499,407695
11437724,405097997,-739914,407335
11438435,405097572,-739890,407643
11439258,405098300,-740071,407190
11440076,405098525,-739939,407463
11441098,405098637,-739855,407482
11442035,405098788,-739888,407509
11444348,405099354,-739966,407363
11445020,405099549,-739886,407545
11446779,405099912,-739856,407705
11448888,405100453,-739943,407558
11449497,405100585,-739591,407876
11451578,405100409,-739598,407318
11452468,405101064,-739719,407578
11453537,405101357,-739833,407736
11454572,405101483,-739633,408078
11455829,405101560,-739895,407522
11457009,405101997,-739893,407503
11457633,405102111,-739866,407503
11458241,405102224,-739724,407559
11458669,405102363,-739854,407503
11459989,405102687,-739876,407621
11460538,405102796,-739857,407534
11461448,405102916,-739752,407501
11463053,405103337,-739603,407813
11463873,405103312,-739718,407985
11464578,405103642,-739852,407456
11465308,405103802,-739526,407712
11466087,405103916,-740116,407126
11466643,405104156,-739622,407789
11467128,405102325,-830465,423315
11467344,405104290,-739667,408060
11468141,405103288,-740059,407143
11468958,405104710,-739648,407786
11469456,405104868,-739961,407324
11470100,405104870,-739753,407392
11471514,405105227,-739472,407722
11472432,405105384,-739822,407249
11473515,405105436,-739795,407588
11474313,405105673,-740033,407332
11475014,405105703,-739754,407812
11475474,405105930,-739501,407927
11476930,405106141,-739943,407466
11478334,405106336,-739621,408082
11479934,405106499,-739786,407726
11480680,405106628,-739864,407457
11481543,405106926,-739513,407666
11482291,405106996,-739346,407973
11482963,405107103,-739823,407738
11483847,405107468,-739561,407830
11484459,405107414,-739876,407496
11485096,405107785,-739933,407526
11485997,405107960,-740039,407206
11486671,405108073,-739926,407461
11487558,405108321,-739820,407731
11488064,405107739,-740037,407386
11488912,405108671,-739971,407310
11489723,405108952,-739860,407720
11490316,405108941,-739702,407978
11491066,405109197,-739825,407611
11491704,405109412,-739547,407778
11492286,405109494,-739483,407848
11492726,405109431,-739622,407789
11493669,405109897,-739847,407595
11494528,405109969,-739764,407596
11495865,405109816,-739617,407167
11497360,405110660,-739646,407791
11498099,405109391,-740059,407143
11499088,405098626,-739927,407381
11499835,405111079,-739661,407953
11500215,405111000,-739875,407653
11500936,405111403,-739771,407732
11501829,405111578,-739792,407585
11502203,405111594,-739355,407675
11502874,405111808,-739993,407226
11503664,405111947,-739903,407321
11504342,405101593,-1176098,340335
11505231,405112343,-739879,407435
11506114,405112573,-739841,407770
11508775,405112999,-739831,407667
11509444,405113052,-739543,407839
11510475,405113343,-740151,407124
11511288,405113451,-739928,407470
11512208,405113704,-739891,407513
11513713,405113891,-739891,407572
11515723,405114125,-739935,407507
11516369,405114230,-739711,407669
11517095,405114338,-739948,407494
11517710,405114414,-739818,407680
11518913,405114684,-740010,407567
11519931,405114850,-739943,407475
11520847,405114954,-739478,407815
11522096,405115269,-739963,407560
11523611,405115534,-739855,407574
11524234,405115654,-739788,407243
11524959,405115721,-739641,407978
11525884,405115978,-739871,407681
11526700,405116212,-739581,407585
11527389,405116220,-739879,407338
11528256,405116503,-739694,407626
11528738,405112329,-830477,423338
11529779,405116853,-739876,407679
11530277,405116919,-739696,407574
11531119,405117155,-739784,407778
11531691,405117098,-739844,407604
11532472,405117469,-739622,408076
11533011,405117553,-740084,407249
11533692,405117727,-739674,407620
11534835,405117789,-739800,407619
11539441,405118353,-739808,407643
11543514,405118698,-739714,407436
11544345,405118881,-739885,407481
11545116,405118929,-739645,408081
11546566,405119120,-740203,407287
11548307,405119258,-739509,407762
11550859,405119353,-740013,407290
11552244,405119774,-739738,407654
11553076,405119768,-739932,407518
11553748,405119930,-739943,407353
11554591,405120117,-739529,407766
11555296,405114403,-1050078,397487
11556096,405120502,-739891,407451
11557559,405120685,-739474,407948
11558392,405120774,-739728,407635
11559459,405120983,-740051,407126
11560062,405121212,-739636,407549
11560696,405121405,-1052633,400041
11561491,405121372,-739798,407555
11562586,405121737,-739769,407613
11563695,405121128,-739882,407799
11565810,405122033,-739646,408041
11567056,405122231,-739761,407208
11567878,405122795,-739862,407564
11568807,405123078,-739698,407657
11570071,405123428,-739641,407609
11570733,405123385,-740009,407058
11571249,405123626,-739771,407528
11571850,405123826,-739894,407307
11572543,405124055,-739874,407473
11572944,405124217,-739856,407698
11573631,405124499,-739864,407504
11574323,405124693,-739358,407917
11575614,405124962,-739816,407401
11576273,405124791,-739920,407381
11576438,405124565,-830528,423369
11577028,405125395,-739819,407687
11577968,405125516,-739829,407663
11578539,405125531,-739709,407521
11579562,405125814,-739846,407599
11580088,405125860,-739771,407528
11580878,405126024,-739817,407681
11581493,405125960,-739872,407444
11582205,405126389,-739917,407548
11582870,405126425,-739862,407564
11583661,405126652,-739995,407485
11584487,405126974,-739446,407907
11585246,405126981,-739874,407547
11585934,405127151,-739876,407503
11586597,405127209,-740058,407126
11587560,405127383,-739917,407353
11588267,405127780,-739555,408066
11588829,405127800,-739911,407343
11589733,405128053,-739845,407203
11590372,405128177,-739775,407388
11591008,405128252,-739504,407726
11591902,405128463,-739948,407684
11592513,405128649,-740090,407145
11593045,405128848,-739902,407371
11594034,405129104,-739785,407587
11594329,405129151,-739592,407614
11595283,405129162,-739770,407601
11596266,405129494,-739888,407509
11598282,405129816,-739933,407210
11598814,405129846,-739745,407436
11599705,405129965,-739532,407674
11600475,405130206,-739835,407653
11601027,405130177,-739845,407566
11601875,405130464,-739526,407720
11603445,405130624,-739884,407502
11603942,405130694,-739553,407688
11604672,405130809,-739811,407478
11604985,405130709,-739531,407907
11606147,405131031,-739991,407439
11607353,405131285,-739647,407642
11607567,405126622,-830439,423296
11608514,405131546,-739776,407618
11609297,405131432,-739741,407849
11610570,405131766,-739716,407948
11611195,405131907,-739888,407640
11612260,405132146,-739819,407644
11613338,405132182,-739848,407266
11614012,405132375,-739965,407059
11614757,405132594,-739825,407734
11615446,405132613,-739773,407526
11616163,405132782,-739794,407610
11617877,405133004,-739929,407694
11618640,405133193,-739793,407588
11619518,405133296,-739725,407621
11620903,405133497,-739477,407774
11621619,405133657,-739778,407846
11622647,405133764,-739892,407321
11623389,405133896,-739505,407733
11624242,405134110,-739813,407683
11625109,405134172,-739364,407990
11626074,405134247,-739679,408020
11626890,405134420,-739585,407685
11627771,405134610,-739892,407416
11628721,405134778,-739834,407711
11629449,405134893,-740060,407143
11630160,405135069,-739767,407199
11630965,405135268,-739891,407571
11632420,405135594,-739685,407953
11633157,405135713,-739588,407649
11633823,405135692,-739941,407393
11634871,405135903,-739685,407953
11635583,405136137,-739888,407569
11636279,405134599,-830545,423289
11637161,405136391,-739454,407865
11638266,405136713,-739927,407058
11638849,405136869,-740052,407131
11639960,405136840,-739355,407948
11640577,405137176,-739771,407528
11641324,405137254,-739664,407673
11642508,405137582,-739862,407564
11643322,405137726,-739484,407695
11644143,405137841,-739831,407618
11644889,405137998,-739798,407728
11646032,405137643,-740035,407067
11646624,405138233,-739929,407696
11647028,405138415,-739965,407059
11648020,405138646,-739797,407812
11648832,405138613,-739850,407243
11649755,405138949,-739485,407812
11650684,405139134,-739520,407807
11651394,405139279,-739784,407587
11652338,405139404,-739873,407223
11653688,405139746,-739535,407656
11654752,405140097,-739874,407473
11655604,405140213,-739804,407701
11656411,405140340,-739573,408041
11657324,405140544,-739731,407834
11658389,405140776,-740008,407374
11659483,405140722,-739673,407166
11659961,405140761,-740014,407076
11661096,405141167,-739838,407793
11661815,405141474,-739793,407590
11662488,405141559,-739928,407340
11663507,405141625,-740058,407126
11664840,405142087,-739883,407642
11665500,405142151,-739493,407996
11666601,405142486,-739714,407886
11667517,405142616,-739862,407564
11668478,405142892,-739585,407675
11669416,405143099,-739708,407867
11670230,405143124,-740093,407222
11671408,405143476,-739781,407888
11672575,405143603,-740014,407544
11673757,405143709,-739456,407727
11674902,405144195,-739581,408032
11676159,405144402,-739833,407612
11677155,405144655,-739788,407514
11678130,405144828,-740051,407474
11679922,405145331,-739880,407460
11680709,405145541,-739717,407626
11681821,405145736,-739882,407555
11683051,405146121,-739676,407661
11683690,405146349,-739840,407642
11685286,405146317,-739765,407148
11685954,405146828,-739588,407768
11687409,405147224,-739896,407490
11688392,405147330,-739765,407858
11689993,405147865,-739996,407487
11691020,405146615,-740036,407323
11692435,405148501,-739933,407541
11693661,405148906,-739726,407592
11694464,405148947,-739937,407672
11695699,405149659,-739540,407866
11697239,405149936,-739916,407424
11698477,405150537,-739503,407866
11699802,405150965,-739843,407790
11700922,405151270,-739988,407555
11703992,405152341,-739409,407925
11705461,405152970,-739570,407341
11707084,405153565,-739824,407671
11709359,405154277,-739735,407714
11711557,405155315,-739966,407214
11713976,405156177,-739723,407135
11716044,405157098,-739454,407930
11717963,405158530,-739918,407239
11719765,405159463,-739737,407641
11723175,405162530,-740010,407567
11724908,405163538,-739801,407459
11725958,405158724,-739862,407460
11726799,405165094,-739934,407505
11728569,405166510,-739769,407803
11730186,405167501,-739792,407622
11731515,405168711,-739822,407532
11732660,405169213,-739920,407492
11734980,405170332,-739947,407713
11736151,405170858,-739850,407484
11737186,405171506,-739590,407832
11738240,405172014,-739885,407213
11738989,405172292,-739888,407509
11740222,405173204,-739471,407785
11741321,405173771,-739490,407844
11742043,405174015,-739746,407474
11743164,405174377,-739945,407043
11744025,405174645,-739713,407580
11746126,405175239,-739884,407459
11748713,405175980,-739905,407752
11749576,405176099,-739542,407746
11750393,405176492,-739862,407564
11751064,405176801,-739771,407528
11752074,405177135,-739781,407751
11752616,405177361,-739886,407483
11753515,405177525,-739779,407590
11754189,405177866,-739694,407607
11754906,405178180,-739822,407532
11755594,405178299,-739751,407253
11756498,405178776,-739674,408014
11756978,405178943,-739658,407913
11757603,405179216,-739479,407788
11758243,405179379,-739727,407808
11759107,405179778,-739816,407278
11759798,405180047,-739913,407470
11760530,405180165,-739611,407606
11761360,405180511,-739677,407685
11761990,405180816,-739886,407450
11762500,405180852,-739729,407807
11762685,405180526,-739872,407186
11763487,405181155,-739772,407454
11764348,405181204,-739828,407616
11764937,405181404,-739862,407564
11766015,405181810,-739892,407416
11766786,405182001,-739806,407527
11767394,405182011,-739756,407936
11768216,405182425,-739769,407613
11769160,405182812,-739820,407747
11770207,405183077,-739926,407490
11770910,405183163,-740006,407427
11771733,405183504,-739636,407803
11772162,405183305,-739872,407186
11772579,405183748,-739816,407468
11773266,405179771,-739839,407268
11774253,405184216,-739693,407644
11774907,405184448,-739602,407982
11775610,405184528,-739869,407560
11776297,405184792,-739829,407676
11777052,405185024,-739928,407479
11777728,405185139,-739752,407582
11778570,405185318,-739814,407533
11780157,405185471,-739821,407113
11780887,405185784,-739831,407508
11781898,405185824,-740021,407083
11783606,405186391,-739964,407228
11784743,405186540,-739593,407768
11785598,405186770,-740092,407116
11786161,405186697,-739660,407636
11787204,405187054,-739818,407680
11787851,405186639,-740059,407143
11788764,405187503,-739356,407944
11790157,405187792,-739773,407581
11790864,405178838,-1179579,340834
11791729,405187879,-739756,407148
11792566,405188198,-740070,407413
11794717,405188469,-740018,407173
11795513,405188594,-739586,407750
11797397,405188944,-739734,407623
11798530,405189132,-739843,407700
11799020,405189094,-739892,407416
11799864,405189442,-739857,407485
11800656,405189522,-739965,407059
11801427,405189857,-739475,407767
11802671,405189969,-739703,407508
11803249,405189811,-739720,407135
11803991,405190033,-739485,407859
11804819,405190444,-739771,407528
11805926,405190608,-739678,407623
11807352,405190740,-739673,407909
11808825,405191072,-739943,407525
11809352,405191033,-739824,407701
11810331,405191389,-739904,407765
11811042,405191592,-739855,407539
11811677,405191747,-739927,407567
11812572,405192000,-739773,407571
11813120,405192154,-739904,407443
11813746,405192119,-739635,407982
11814724,405192428,-740028,407114
11815903,405192649,-739505,407766
11816408,405192825,-739615,407420
11817308,405192887,-739936,407568
11817892,405192913,-739691,407514
11818692,405193050,-739874,407514
11819779,405193403,-739520,407776
11820534,405193546,-739842,407604
11821304,405193751,-739762,407655
11821958,405193821,-739738,407579
11822861,405194161,-739893,407413
11823515,405194331,-739738,407423
11824235,405194434,-740055,407256
11824807,405194534,-739824,407682
11825585,405194760,-739880,407646
11826441,405195000,-739935,407546
11827272,405195293,-740054,407115
11827637,405195375,-739935,407546
11828458,405195454,-739514,407785
11829427,405195773,-739801,407599
11830091,405195911,-739838,407213
11830910,405196026,-739889,407503
11832453,405196258,-739849,407618
11832726,405196346,-739935,407546
11833661,405196580,-739468,408060
11834115,405196619,-739511,407745
11835013,405196757,-739753,407519
11837142,405197100,-739771,407528
11838107,405197271,-739612,407417
11838514,405197333,-739780,407615
11840112,405197647,-739696,407688
11840760,405197725,-739673,407546
11841427,405197983,-739408,408035
11842467,405198128,-739862,407564
11843121,405198154,-739673,407641
11843703,405198348,-739685,407636
11844394,405198490,-739829,407389
11845208,405198852,-739898,407391
11845736,405197671,-740035,407341
11846541,405199001,-739888,407312
11847183,405199245,-739811,407739
11847700,405199228,-739547,407726
11848500,405199479,-739890,407180
11849492,405199660,-739794,407598
11850411,405199809,-739918,407467
11851189,405199897,-739881,407485
11852096,405200289,-739622,407574
11852671,405200373,-739858,407633
11853257,405200523,-739785,407587
11855323,405200760,-739769,407613
11856046,405200993,-739585,407823
11857142,405201050,-739984,407466
11857767,405201024,-739596,407713
11858942,405201273,-739817,407265
11859794,405201505,-739706,407439
11860669,405201649,-739650,407617
11861642,405201870,-739349,407651
11862183,405202012,-739583,408027
11863269,405202323,-739822,407738
11863879,405202340,-740051,407478
11864707,405202466,-739776,407636
11866059,405202846,-739942,407458
11867099,405202895,-739888,407509
11867728,405203123,-739762,407635
11868676,405203344,-739942,407477
11869351,405203486,-739755,407693
11870002,405203445,-739865,407606
11870585,405203689,-740059,407142
11871030,405203838,-739996,407465
11871482,405201064,-740012,407501
11872107,405204111,-739718,407988
11872706,405204171,-739537,407750
11873296,405204325,-739601,407675
11873910,405204372,-740011,407070
11874501,405204569,-739584,407726
11875263,405204725,-739749,407820
11876029,405204763,-739410,408019
11876841,405205038,-739903,407157
11877134,405205126,-739349,407955
11877741,405205259,-739477,407670
11878224,405205355,-739949,407554
11878958,405205474,-739901,407071
11879691,405205687,-739670,407697
11880371,405205795,-739546,407997
11880963,405205866,-739788,407588
11881591,405205964,-739683,407598
11882265,405206102,-739818,407680
11882675,405206309,-739884,407207
11883299,405206377,-739843,407604
11883843,405206478,-739872,407041
11884379,405206631,-740020,407246
11885167,405206875,-739662,407648
11885361,405206926,-739731,407639
11885984,405207068,-739850,407537
11886530,405207122,-739891,407260
11887175,405207179,-739589,407829
11887696,405207370,-739545,408076
11888178,405207458,-740032,407095
11888787,405207563,-739743,407588
11889344,405207776,-739933,407368
11890013,405207911,-739814,407528
11890470,405207926,-740054,407429
11890954,405207861,-739326,407728
11891592,405208251,-739942,407039
11892630,405208241,-739769,407613
11893077,405208459,-739851,407620
11893729,405208608,-739834,407634
11894293,405208637,-739771,407528
11895236,405208819,-739924,407538
11895580,405208596,-739763,407807
11896361,405208975,-739818,407680
11897116,405209102,-739855,407280
11897309,405209223,-739901,407369
11898287,405209263,-739787,407284
11898783,405209423,-739565,407670
11899493,405209575,-739727,407813
11899810,405209610,-739804,407639
11900399,405209799,-739843,407543
11900954,405209850,-739817,407680
11901832,405210011,-739622,407789
11902535,405210105,-739820,407585
11903517,405209789,-739965,407153
11904356,405210417,-739792,407558
11905535,405210500,-739651,407592
11907005,405210495,-739973,407230
11907665,405210620,-739763,407818
11908231,405210353,-876220,418818
11908574,405210749,-739769,407613
11909382,405210886,-739442,407742
11910216,405211046,-739845,407604
11910824,405211111,-739855,407494
11911224,405211200,-739856,407259
11911822,405211411,-739534,407869
11913070,405211531,-739855,407761
11913512,405211614,-739703,407976
11914226,405211748,-739851,407638
11914520,405211868,-739821,407464
11915072,405211773,-739756,407806
11915753,405212156,-739577,407666
11916608,405212315,-808396,352249
11916967,405212321,-739684,407123
11917568,405212518,-739811,407741
11918267,405212638,-739400,407939
11918866,405212628,-739922,407504
11919446,405212908,-739841,407395
11919960,405212915,-739568,407806
11920371,405213078,-739798,407574
11920952,405213119,-739928,407511
