11239335,405043770,-739625,407125
11239438,405043793,-739226,406928
11239622,405043889,-763936,368774
11239743,405043987,-750859,385529
11239935,405044034,-739893,407419
11240044,405044038,-767222,393558
11240159,405042020,-830076,399977
11240291,405044051,-741768,404212
11240458,405044092,-765218,372930
11240626,405043504,-739723,407135
11240732,405044151,-739705,407640
11240845,405044098,-755393,391886
11241012,405044207,-741768,404211
11241144,405043476,-740059,407122
11241316,405044182,-739881,406843
11241423,405044194,-739196,408292
11241583,405044237,-739963,407431
11241734,405044367,-773052,388230
11241942,405044414,-746373,394498
11242044,405007056,-738966,408906
11242229,405044412,-741537,405472
11242342,405044497,-739931,407452
11242511,405044426,-739737,407493
11242705,405044375,-739740,407943
11242831,405044402,-739235,406991
11243005,405044578,-739746,406864
11243170,405043976,-767074,372706
11243357,405044155,-769959,388865
11243485,405044683,-741200,407972
11243591,405044701,-766053,393339
11243755,405044711,-741123,406029
11243856,405044624,-732089,407293
11243957,405044733,-764089,368439
11244125,405040287,-769811,389017
11244267,405044748,-739996,406841
11244369,405044830,-739662,407562
11244493,405044869,-749138,401463
11244679,405044749,-739935,407457
11244869,405044899,-739198,407591
11244985,405044919,-739373,406938
11245131,405044994,-743329,405419
11245240,405044950,-762310,368697
11245379,405044944,-731016,416115
11245481,405044833,-739901,405969
11245598,405045042,-766286,393295
11245913,405045087,-760676,369125
11246034,405041648,-731710,406410
11246191,405045137,-739673,407621
11246449,405045140,-739574,407648
11246550,405045188,-739917,406913
11246714,405045269,-739274,406315
11246840,405045228,-739785,407856
11246962,405045324,-722894,415393
11247161,405045367,-750007,398506
11247318,405045403,-739919,406908
11247503,405045337,-711139,423728
11247618,405042467,-865148,391640
11247742,405045449,-770541,388534
11247921,405045451,-739497,407727
11248066,405045503,-750613,400312
11248173,405045472,-738671,407343
11248309,405045320,-764095,369843
11248464,405045567,-770777,388487
11248621,405045589,-740447,407291
11248740,405045499,-831183,423961
11248853,405045619,-745680,389352
11248978,405045621,-739835,407825
11249119,405045710,-739640,408064
11249221,405045630,-764000,367956
11249334,405045756,-770568,389051
11249436,405045745,-739458,407075
11249564,405045654,-739913,407510
11249724,405045761,-764247,370621
11249862,405045517,-774520,392241
11249979,405045783,-738988,408631
11250081,405045936,-740891,408579
11250183,405045819,-766357,392966
11250505,405039373,-1174701,339044
11250765,405045860,-736244,407018
11250895,405045983,-739576,408016
11251011,405046071,-766727,393397
11251147,405046017,-742892,404666
11251264,405044391,-830178,400154
11251471,405046172,-739828,407341
11251574,405046046,-739329,406981
11251706,405046163,-740026,407858
11251824,405046167,-742229,405357
11251952,405046164,-761488,367645
11252110,405046260,-737774,409109
11252211,405046234,-739172,407588
11252352,405046171,-739783,407326
11252509,405046376,-768637,390570
11252698,405046252,-739512,407061
11252847,405046424,-739600,406568
11252976,405046446,-739495,407726
11253120,405046419,-734396,407244
11253258,405046476,-769978,388389
11253398,405046103,-752138,399829
11253499,405046538,-755282,391640
11253624,404990647,-765486,389802
11254059,405046553,-739673,406907
11254362,405046524,-739183,407409
11256565,405046546,-769854,388941
11259901,405045723,-770267,389958
11261641,404995499,-736379,410231
11262360,405044224,-725585,409724
11262516,404953484,-725784,409123
11266545,405045512,-711168,423806
11268820,405045671,-865239,391707
11269900,405042889,-830489,423390
11272980,404980280,-714803,413964
11273292,404959958,-728050,408735
11274892,405022307,-736843,405891
11277210,405044991,-749111,389761
11279392,405045194,-753157,396570
11284250,404952101,-739748,407498
11286161,404852839,-739699,407500
11291078,404837968,-709653,422270
11291598,405036853,-845601,390508
11293941,405044676,-749115,389756
11294982,405045772,-770234,389341
11295082,405046415,-770333,389328
11295542,405034123,-770285,389326
11295642,405026548,-770327,389311
11300058,405042770,-740120,401786
11301083,405036143,-730713,407673
11327388,405033314,-746530,398316
11372801,405043806,-740263,402929
11386142,405041233,-738926,407427
11386422,404959927,-816924,415003
11388267,405037511,-726980,409247
11388704,404985797,-706228,416191
11389733,404870613,-740015,405943
11391119,405020024,-740917,407222
11432848,405022339,-725898,421014
11433956,404977059,-726129,421328
11434309,404782647,-740346,400945
11445902,402854736,-825771,275123
11462210,405039669,-735612,455039
11462409,404963029,-735629,454953
11494551,404998347,-742482,395496
11496306,404903593,-746529,403936
11501512,404940765,-767690,399745
11501661,405037823,-767697,399748
11501855,404861375,-767771,399703
11506716,405027262,-734753,406531
11507375,404948194,-734191,406609
11538668,405042820,-845468,427483
11543533,402885719,-1139328,511234
11546340,405041689,-844540,427346
11550116,403216043,-1140029,536086
11597398,402771048,-793831,436532
11604333,402963991,-749893,397937
11621974,405045806,-806372,351715
11627026,403824813,1067038,108254
11627410,404965469,-807045,350798
11678864,405034134,-769914,401563
11719976,405022576,-755634,400420
11732717,405019612,-755262,400552
11733938,404999136,-768585,400006
11736254,405019367,-756077,400305
11747237,403529325,75992,503598
11778701,404780755,-739860,407501
11817354,403120083,-710036,431298
11837762,402434665,-827868,278794
11839485,404961766,-777941,387136
11854680,405006098,-710515,423457
11894313,403572003,-746186,402983
11988512,402969244,-807190,351693
12028793,404957635,-749241,389316
12075047,403883375,-826976,401490
12077659,405027155,-754848,357198
12184251,404191461,1403320,382803
12200986,405026937,-754566,356057
12339759,403522448,-1229238,492024
12371642,405012843,-728301,408320
12373801,403218302,-812433,415804
12375695,405009501,-812153,415500
12433768,404484325,-23598,513758
12438978,405043880,-690774,442019
12441258,403034631,-804040,340085
12679787,404854776,-739731,407393
12762153,404948121,-796522,442903
12773632,403249475,-818675,285645
12782013,404008210,-900937,386191
12788212,404860947,-1223660,375840
12808709,402091623,-832454,425836
12809829,403717722,-735539,455086
12814514,405041257,-834707,424924
12820297,404930339,-767865,401178
12820565,404920276,-808461,354998
12825433,404943315,-740517,401067
12830445,403717627,505833,262166
12834476,405040110,-845170,391293
12837063,405016259,-845173,391279
12873534,405019491,-842913,339086
12896911,405010971,-3706,491828
12900154,404924190,59192,529579
12903595,404945666,-844991,392778
12905272,404950791,-844417,391815
12915705,403212145,-954612,301658
12917129,403723072,-712348,427660
12923065,404328820,-825795,389668
12923937,404812962,-740059,407143
12927591,403647598,-1202366,377065
12929130,403997517,-954896,298026
12929533,405029831,-845872,394257
12944505,404948135,-739973,419270
12966174,404465688,-1121710,335307
12966734,404346749,-1122373,335805
12977515,404230863,-845718,405471
12978209,404556445,352177,317747
12984090,403865009,-934492,449712
13014344,403808336,-811103,351955
13025746,402514409,-801606,405130
13037788,404912688,-818030,262939
13040257,403645821,-836499,410442
13041077,404702714,-813738,408017
13041598,403403543,-817870,414674
13044910,404621405,-1207585,458437
13046106,403818710,-843879,337490
13046899,404730047,-802475,361163
13048976,404952458,-808227,412382
13049859,404969434,-807930,412316
13053133,404926535,-808143,412457
13063818,402138867,-869543,380603
13075337,404371046,-801990,262552
13098017,405036745,-767046,399515
13139490,404246179,125714,557027
13158772,404844019,-710916,423600
13183547,404954823,-839566,348791
13188221,404966317,-767044,391089
13190148,402744132,1064191,209245
13197720,403404295,-905087,146321
13221027,404536514,-945832,393907
13239758,403780126,184263,-339152
13243320,403004879,-1191427,462091
13274896,403683818,-464760,-235978
13281102,403195959,1058499,210333
13293875,402683244,-885893,471470
13299793,403821163,-583815,-346037
13320789,404928139,-905003,145826
13329345,404687812,163738,482081
13337441,404599950,30576,465849
13340222,404190830,-745312,405609
13347090,404947174,-706072,415442
13380853,403826429,-974775,327239
13381311,403814495,0,0
13386731,404054516,48586,523028
13394994,404592967,-1220816,374207
13401160,403422900,-813081,286988
13403680,404774184,-1563319,207983
13447009,404843732,56909,508513
13456293,402195509,-631373,462563
13511568,404862661,41405,511689
13548232,404133867,47641,523080
13552892,404948617,-860097,398323
13564683,403409370,-660107,184591
13568624,404959012,-838268,342981
13618146,403218321,-729016,417341
13640591,405008680,91865,454654
13645711,403725092,-1088,515141
13655853,404861502,-1059480,396041
13815779,404514353,873153,236669
13883152,404863848,142681,408517
13939747,404594326,-736226,41462
13957328,402096198,454333,355499
13986332,403879934,-801438,260691
13998563,404537199,-994312,274925
14030150,402352831,-801009,263670
14048813,405027224,100699,521704
14093408,404518650,-1227094,421945
14107727,403216569,-858028,399569
14124038,404609065,-1029985,517576
14129282,404262262,-1223376,455793
14143366,404469749,-82904,414536
14155402,403794680,-815843,285513
14251035,404957048,359457,319565
14255499,402159636,359325,319257
14272170,404686432,-858237,313248
14282974,402886629,-728462,412770
14311037,403420360,-1173886,336949
14338672,403903430,-739454,411506
14368522,403916670,-1184329,340626
14408509,403611126,-34078,564141
14413419,405025871,440091,361911
14427346,404940697,-875691,332098
14442090,403235820,0,0
14457878,402231653,345955,315226
14470220,404392207,-861318,396447
14484513,404939948,0,0
14489661,404638697,-856246,301752
14531887,404839439,-772311,398309
14534603,404351053,-26000,514678
14535461,403888217,44102,512117
14545641,404775741,293836,407758
14555495,402599980,-8031,518270
14575918,402475792,375497,557641
14580154,404927534,-711943,424812
14596840,403476091,-432095,-229035
14598070,403464558,-1559920,196394
14604576,402939156,-771215,458086
14610270,405030168,-687778,448011
14615676,403979861,785345,174959
14615936,403746473,-1171002,327828
14699128,403397743,-756350,414080
14756874,402364661,-878092,421997
14843093,403346315,88115,456858
14852589,404786704,-828373,346834
14857527,404996312,-19308,524489
14863204,404649316,86186,459101
15051629,404118675,-13993,433611
15062106,404787057,-1109556,319575
15086914,403249002,-1162388,336853
15176111,403452840,-882004,416146
15177886,404782732,-879577,420281
15181266,403191198,26191,489854
15188091,403212939,-892805,430885
15207112,404487490,87649,501011
15224664,403653525,-837646,334133
15240175,404079753,-877817,419101
15245285,404743134,57669,508067
15251133,404451323,-869029,416810
15252770,403570894,-794803,437553
15262571,402355749,-879440,420290
15263972,404123847,1246128,110069
15267209,404078214,-1119692,333465
15274990,403294555,-1184580,340427
15277943,403341623,-801783,261922
15285329,404605954,-1142533,511231
15298838,404555530,247532,594426
15317625,403584285,783771,174479
15330338,403839959,-1224575,376769
15357068,404409324,-881856,419950
15358282,404451254,-1178058,479088
15363536,402390150,-1221925,478280
15370460,404409501,-883149,417004
15376869,402448867,-2014,519017
15406465,404504239,-881315,420593
15434166,402421564,798537,171446
15456156,404461364,-812161,322547
15502443,404099401,-1175868,339416
15507132,402114114,-824594,280484
15513862,404073222,-878818,418490
15535406,404689724,24886,488351
15561517,405007424,-879529,428384
15576627,404257256,-813176,284517
15585672,404371893,-1179189,338116
15587152,402515375,-13527,547604
15589732,404546908,1036333,527500
15803474,403494920,-876117,417823
15828128,403608305,107913,451564
15835544,403809723,-1078122,379374
15856642,404519640,-1055735,364074
15860428,403185445,-886476,370836
15896396,404903757,116288,521308
15900818,402597136,1167677,332879
15956729,404072632,726491,232311
15975891,404715472,-881488,416161
15977544,403314767,-766797,390119
16040867,404083054,-883170,417037
16054887,405015247,-1118453,407677
16097999,402702204,-1220364,475291
16100129,403948698,-768208,180256
16110916,404836731,-12349,545742
16182705,402451730,-874766,414483
16186693,403642166,-877561,419530
16203291,403021419,-794237,377967
16207671,404594111,-817290,245673
16237918,404944127,66052,531718
16267163,403832289,-847470,333919
16275152,404074977,-1182075,338194
16310208,404461563,-1180936,341464
16349860,404056142,-879696,422828
16370380,404534520,-752500,453512
16410824,404097576,-1224285,374625
16484887,405014125,-905239,198165
16507737,404945842,-843746,338467
16526346,404097308,-440486,-199542
16535706,402981413,-815537,414094
16603228,404672781,353018,323346
16607737,402707610,-1183537,341372
16626329,403458440,-847452,395069
16643984,404519914,1454658,-164839
16685790,404832830,-755922,405340
16755813,404811149,-1172382,328063
16774903,403208045,-1065050,351759
16777803,403927513,-812907,285671
16840141,404949613,-1223747,472430
16881497,404929695,-902395,386059
16885108,402335585,-903683,385163
16967980,403605960,46240,504962
17005178,403810794,-770849,388399
17015579,404913545,1255137,97571
17046080,403405448,-1228136,492203
17154648,402137003,403726,366586
17224389,403100541,6673,517659
17406466,404924038,-1181320,341689
17412911,403345152,802495,130604
17601324,403122688,-967898,468771
17846816,403855346,-1118449,408105
17856343,403565762,-490617,-223148
17859019,403597942,-692781,100677
17879098,404144033,45945,509539
17889876,404874293,1210780,146397
17943855,403057193,-1205029,371430
17970622,404355501,858249,202959
18084511,402790031,-842421,338758
18122810,402602229,-879322,430385
18134867,403848153,-766894,397243
18188876,404335879,35103,514832
18220306,404920721,1349220,350249
18237472,403048143,-840074,398160
18331174,403299877,-732995,414115
18354719,403535900,-720759,415242
18373402,402958366,-1151538,361090
18473292,404930089,-1074663,248045
18520201,403315706,-1182110,339365
18604518,404917144,-739859,407573
18702532,403339680,-1066486,352546
18704040,404085880,-728408,414161
18706382,404316407,-1144599,425911
18742661,402973822,-757177,406943
18785073,403547629,3673,483476
18866162,404415235,-878040,418519
18874484,402369004,-843015,304409
18933295,404839457,-1182782,339526
18957244,403563175,-866200,363047
18972003,402824056,-1119078,407648
19062141,403199030,-860548,399483
19076167,404180963,-1177447,340446
19078896,404219681,-524903,-313427
19173985,403634755,-1183352,340105
19493886,403278718,-877996,417567
19500181,403320807,-385480,-38028
19846047,403876666,-799509,372994
19907476,403901182,-768844,402737
20036901,404330466,-1181546,341416
20047715,402559867,-1171301,325737
20049886,403532810,-31940,559488
20050651,404764601,311881,304522
20208338,404231152,-1181269,338893
20210659,403107838,-1183057,339254
20262572,402099647,-1121720,335606
20296731,402626969,-973357,414383
20329424,403407163,-1226557,456853
20361276,402521568,104776,634133
20364243,402526801,-1049248,395668
20368163,404115310,-975138,353929
20596192,402919997,146629,508937
20903906,403430892,-4809,383452
20972922,404145981,110366,600695
21031408,404122693,772209,285650
21040878,403128168,-1180751,339790
21306862,402109836,-866432,360364
21577032,402587498,-1220000,370000
21776029,404883662,-1218624,376763
21816203,402853646,-914482,389103
21829938,402591228,-933563,450941
21857613,403134622,-383180,-64099
21865093,404492824,-1140588,510313
21873658,404319052,-511732,-232927
21873966,403376066,0,0
21876434,405008407,-1116088,426548
21877518,403211689,-1113270,342321
21915917,403963840,-770391,390049
21956919,403203421,990128,146701
21960532,404520469,189554,504317
21966918,404355421,-465592,-234500
22227852,402934574,1508367,-337398
22229323,403961131,1507030,-337449
22430653,403202562,29321,417201
22475791,403259994,1368816,351706
22517239,403628648,1510043,-337282
22585202,403947294,-776087,376504
22637873,402519135,42616,520585
22682584,404362151,-1208394,377527
22761503,404931408,-837574,342793
22973679,404945996,-739585,405965
23049750,404869716,-806076,283183
23109243,404018866,-859436,379996
23156612,403197635,-734375,458497
23246283,403987527,12600,458357
23280494,402864249,-1170314,327425
23379614,403430670,-856392,381879
23516441,403665967,-876911,418757
23568801,402621413,-1183119,341852
23694992,402631730,-775340,389867
23807795,404241581,-902979,386553
23814685,403410864,-1120318,335090
23882040,404843928,60328,515992
23910312,404251668,-933677,448616
23988541,402813792,-901779,358761
23993812,404289484,-842008,397345
24041136,403378158,-1219012,373326
24074953,402512193,111359,484576
24079094,403311482,-918768,301007
24096068,403676877,-1181893,337882
24116289,404843999,-700985,412881
24151671,403268605,224191,396390
24160790,404930513,775326,283428
24236698,403748179,-1151016,361469
24248095,402904497,-1169164,342412
24354922,403149593,-824455,279603
24448558,403038263,-1154922,326723
24461692,404927144,-802466,258091
24538728,404625851,48715,523545
24540154,403977291,102693,457906
24543817,404083903,-1220000,370000
24586497,403775344,376627,557453
24611273,404871854,-1224628,376736
24720659,403418043,-788756,429324
24722227,404125256,74416,483181
24811248,402359569,133970,416315
24812971,404416240,757,517183
24841120,404387655,-15615,122383
24963340,404336428,105314,522714
25032012,405038388,-739626,407791
25060385,403369057,-945868,390391
25072015,404754876,-1179190,338408
25095756,404194339,-739908,407421
25148946,403371547,-879285,421929
25175221,402120235,-883728,421033
25186875,402527086,-803553,258195
25226296,402702004,-1134574,535695
25242172,404846527,788265,292776
25333579,404085544,-843901,337350
25395704,402837776,-902018,386237
11230652,402121814,1266582,374700
11231150,405042294,-741291,400793
11231250,405042461,-736131,406921
11231359,405042476,-766929,393303
11231519,405042453,-739858,407523
11231643,405042465,-740346,407400
11231940,405042369,-739444,408143
11232104,405042528,-729629,409275
11232206,405042570,-739888,407659
11232385,405042528,-739578,407299
11232487,405042598,-739559,406827
11232676,405042581,-739850,407453
11232802,405042602,-739870,407582
11232910,405042483,-739823,405974
11233142,405042678,-738436,407207
11233327,405042801,-737142,427778
11233524,405042563,-739861,402879
11233627,405042850,-740034,406842
11233728,405042886,-807703,352138
11233893,405042675,-739633,408238
11233997,405042832,-739066,408284
11234169,405042727,-750583,385456
11234295,405042835,-742339,401404
11234395,405043000,-808630,352570
11234703,405042964,-739556,407096
11234855,405043052,-770419,388330
11235029,405041056,-740059,407143
11235151,405043133,-768855,392097
11235314,405043159,-739910,407447
11235426,405043193,-739518,406575
11235668,405043175,-729725,408856
11235772,405043254,-739855,407482
11235935,405020468,-808521,352215
11236132,405043239,-739958,407233
11236262,405043119,-739661,406735
11236433,405043014,-773824,386541
11236589,405043148,-738670,408825
11236689,405043092,-739826,405948
11236801,405043347,-766431,392748
11236952,405043363,-739942,407547
11237060,405043185,-742624,400293
11237218,405043477,-739712,407956
11237319,405043452,-739911,407453
11237483,405043531,-739762,407546
11237656,405043582,-738375,410636
11237816,405043550,-741405,405534
11237926,405043543,-739372,407531
11238084,405043564,-808260,352135
11238219,405043488,-739865,405878
11238320,405043608,-760437,368647
11238483,405043719,-739671,407584
11238631,405043764,-739731,407571
11238753,405043740,-738836,407039
11238897,405043792,-749373,398107
11239064,405043779,-739490,408090
11239234,405043881,-738138,406626
11239336,405043770,-739459,407072
11239439,405043637,-739231,407076
11239623,405043884,-765402,377246
11239790,405043989,-740170,406207
11239936,405033828,-778574,408102
11240045,405044033,-764308,393177
11240161,405043959,-808118,352414
11240292,405044050,-739571,406964
11240459,405044091,-765441,373322
11240627,405042842,-740059,407143
11240733,405044086,-738759,408800
11240847,405044086,-746594,393971
11241013,405044195,-743379,406048
11241145,405044236,-770671,389052
11241317,405044178,-739927,406960
11241424,405044180,-739457,408272
11241584,405044216,-739606,407749
11241736,405044364,-770469,388097
11241943,405044414,-747976,400111
11242045,405041652,-830904,423225
11242230,405044403,-741123,406029
11242343,405044496,-740339,407405
11242512,405044425,-739878,407596
11242706,405044375,-739672,407570
11242832,405044552,-766155,393210
11243006,405044578,-739753,406895
11243173,405044641,-769300,389932
11243358,405044154,-769669,388747
11243486,405043804,-739774,407642
11243592,405044657,-739118,406940
11243756,405044708,-741419,406272
11243857,405044609,-731726,407535
11243958,405044732,-765030,372653
11244126,405040252,-769843,389047
11244268,405044744,-739701,406736
11244370,405044829,-739612,407556
11244494,405044869,-748552,401050
11244680,405044897,-771838,387773
11244870,405044893,-739558,407791
11244987,405044916,-739167,407010
11245132,405044979,-739273,406315
11245241,405044949,-765030,372654
11245380,405044944,-731096,416000
11245482,405044822,-739757,406022
11245600,405045016,-766161,393015
11245914,405045066,-760961,368000
11246036,405041629,-731710,406410
11246192,405045136,-739526,407675
11246450,405045139,-739757,407468
11246551,405045187,-739889,406921
11246715,405045267,-742166,407067
11246841,405045174,-739547,407780
11246965,405045323,-728366,416096
11247162,405045367,-749784,398173
11247319,405045401,-739127,407466
11247504,405045336,-711333,423633
11247619,405043186,-1179878,340656
11247743,405045375,-739724,407634
11247922,405045447,-739503,407906
11248067,405045501,-751572,400391
11248174,405045466,-739256,406798
11248310,405045320,-763108,369260
11248465,405045564,-767240,388647
11248622,405045640,-751076,398139
11248741,405045489,-831183,423961
11248854,405045619,-750075,391400
11248980,405045590,-739504,407906
11249120,405045696,-739570,408011
11249222,405045709,-739607,407090
11249335,405045756,-737821,427166
11249437,405045725,-738450,407202
11249579,405045733,-741409,400559
11249725,405045748,-765371,371194
11249863,405045840,-739080,406651
11249980,405045781,-738949,408703
11250082,405045878,-752140,399829
11250184,405045807,-766173,393264
11250506,405038767,-1220595,378915
11250766,405045856,-737053,407121
11250896,405045982,-739814,407773
11251012,405046067,-767208,391296
11251148,405046016,-741275,403473
11251265,405044390,-830504,400094
11251472,405046158,-739905,407038
11251575,405046133,-739116,407755
11251707,405046162,-740234,407746
11251825,405046166,-743415,406239
11251953,405046154,-765138,368889
11252111,405046249,-738276,408819
11252212,405046232,-739567,408024
11252354,405046163,-739974,407546
11252510,405046375,-771681,389139
11252700,405046250,-739919,406908
11252848,405046424,-728987,417446
11252977,405046446,-740055,407326
11253121,405046413,-732523,407291
11253261,405046467,-770299,389061
11253399,405046102,-752140,399829
11253500,405046533,-752221,387366
11253625,405046533,-808183,352206
11254060,405046551,-739673,406907
11254904,405046558,-739627,405900
11256567,405045104,-772546,389966
11259902,405045702,-770267,389958
11261642,404994472,-729280,409491
11266546,405045511,-711130,423648
11268822,405045563,-865289,391765
11271956,403195785,26621,504812
11272873,405036013,-714808,413914
11274893,405021138,-736919,405858
11275579,404805948,-736865,405834
11277211,405044870,-749111,389758
11279393,405045182,-753157,396570
11284251,404951639,-739752,407502
11291079,404798333,-709663,422316
11294983,405045727,-770324,389267
11295083,405046314,-770331,389327
11295543,405033800,-770244,389348
11295745,405009138,-770323,389271
11300706,405021910,-749475,401505
11327444,405025045,-764177,368654
11377211,405023562,-768004,394360
11386151,405039460,-755702,399095
11386423,404959836,-816924,415003
11388268,405034604,-726312,412816
11388705,404968094,-702836,416558
11389756,403573837,-1109948,318696
11391179,404969968,-735590,455594
11407769,405034967,-756971,454215
11432849,405021811,-725977,421056
11433957,404976181,-726009,421143
11434310,404782519,-740346,400945
11445936,405036776,-739834,407439
11448077,404944717,-739798,407439
11462211,405038476,-735612,455039
11462410,404963032,-735650,455083
11494552,404998342,-742480,395498
11496307,404903492,-746529,403936
11501514,404940421,-767709,399754
11501663,405037800,-767709,399754
11501857,404860523,-767771,399703
11506717,405024416,-734181,406554
11507377,404948130,-734250,406626
11538669,405042258,-845562,427150
11543534,402378701,-1139376,511191
11546341,405039596,-844576,427341
11550117,403151230,0,0
11597399,402703793,-1205058,466020
11604334,402962010,204622,448205
11621975,405045729,-806372,351715
11627027,403688288,-817206,263284
11627411,404964867,-807045,350798
11678865,405033689,-769844,401565
11719977,405022550,-755634,400420
11723760,405021184,-755634,400420
11733939,404999122,-768585,400006
11736257,405019361,-755270,400557
11747238,403494740,75899,503600
11837763,402388602,728172,189546
11839486,404953836,-777938,387331
11854681,405004524,-710454,423460
11894314,403506323,-739275,407030
11914292,405045949,-739410,407986
11988513,402227214,-807153,351733
12028794,404957421,-749169,389301
12029578,405034222,-757025,361037
12075048,403883287,-826976,401490
12077660,405027124,-754758,357028
12184256,404152520,2636,511323
12200987,405026905,-754552,355932
12339760,403516800,-1229238,492024
12371643,405010571,-728220,408429
12373802,403218295,-812433,415804
12375696,404996810,-811993,415684
12433769,404456388,-761474,430481
12438979,405043412,-690775,442020
12441259,403016173,1457672,-169301
12679788,404854673,-739726,407393
12762154,404907186,-796523,442902
12773633,403218880,-825036,281045
12782014,403995031,-807049,351253
12788213,404856023,-786177,-12371
12792693,404826723,148518,465216
12809830,403677819,-1118314,334151
12814515,405040170,-834788,424885
12815417,405039952,-834690,424921
12820298,404923946,-768039,401390
12820566,404919197,-808449,355014
12830446,403706540,-820598,350616
12834477,405039327,-845171,391283
12837064,405006511,-845171,391291
12852798,405041121,-710909,424265
12873535,405014915,-936359,415910
12896912,405000328,-734379,454449
12899779,405035964,-766774,399884
12900156,404887409,-818637,411383
12903596,404940277,-844993,392778
12905273,404950774,-844418,391803
12915706,403171744,-36896,371719
12917130,403723067,-712348,427660
12923939,404613755,-802498,96015
12927592,403517824,-1224815,472246
12929131,402836551,-953414,300138
12929534,405029264,-845872,394257
12944506,404948123,-739973,419270
12966175,404465688,-1121710,335307
12966735,404346375,-1122373,335805
12977516,404230861,-845718,405471
12978210,404544655,352324,317784
12984091,403806850,-789037,421082
13014345,403775429,-1222979,476372
13016688,405031341,-880773,418624
13025747,402501692,-801569,405118
13037789,404887412,-1180016,336942
13040258,403566660,-745921,-83892
13041078,404702059,-813739,408017
13041599,403399841,-817512,414710
13044911,404621206,-1204036,459723
13046902,404718677,-1048152,400665
13048977,404952459,-808237,412385
13053134,404926243,-808257,412298
13063819,402098517,-465842,-235515
13067032,404985180,-801061,263528
13075338,404352568,-1001650,461358
13098018,405030687,-767034,399537
13139491,404246046,125714,557027
13158773,404843987,-710918,423575
13183548,404952167,-839663,348709
13188222,404966300,-767044,391089
13190149,402707277,125673,418719
13197721,403391309,-1064869,317591
13221028,404534434,736915,245712
13239759,403772523,-1048417,396855
13243321,402984801,1059588,102448
13274897,402987549,-688259,449109
13281103,403134820,-737497,409314
13293876,402679126,-1134920,535868
13299794,403774749,502000,262833
13320790,404232536,553074,252711
13329346,404588683,-431768,-229351
13337442,404509036,-749756,339983
13340223,404190163,-745310,405608
13347091,404947084,-706073,415423
13366766,405023829,1057654,210141
13380854,403820141,-778180,432196
13381312,403729966,246031,568796
13386732,403714253,-519252,-142349
13394995,404505462,-1048281,388751
13401161,403376042,-665897,64237
13403681,404751001,1211244,146254
13447010,404842736,56909,508513
13485506,402514134,-1230780,492624
13511569,404818052,41754,511851
13548233,404100665,-793831,436532
13552893,404939977,-1344219,583028
13564684,403335577,-842235,377389
13568625,404958987,-838268,342981
13581799,404873689,-818385,413262
13618147,402357522,-960622,364895
13640592,404972150,-1165269,435903
13645712,403562117,-1045242,332983
13655854,404838963,-790427,344095
13675592,402736736,391638,215154
13815780,404488453,184291,486106
13883153,404846060,-955949,297864
13939748,404571942,-787880,429658
13986333,403653890,-801479,260821
13998564,404517185,-797039,435334
14030151,402307059,-801016,263761
14048816,404911415,-1150625,361923
14093410,404490489,56,515016
14107729,403148889,-858740,400278
14124039,402577437,197479,430377
14129283,404202487,45186,519193
14155405,403689865,-815419,285334
14158398,404964896,-932758,449791
14251038,404917803,359764,319615
14253901,402787097,0,0
14272171,404637620,-932515,449916
14282975,403966884,-763327,431586
14338676,403884659,-814034,284061
14368523,403886020,763145,100483
14413420,405025392,440091,361911
14427883,403110903,-880651,418717
14442091,403209971,-1085506,390638
14470221,404390543,241042,569462
14484514,404716377,-819095,351202
14490240,404930171,190407,474984
14503151,403210452,-1165668,329407
14531888,404813124,41606,457264
14534604,403971411,-975138,353929
14535462,402841497,-900715,299510
14545642,404354011,-973584,327059
14555496,402599935,-8031,518270
14580155,404927534,-711935,424805
14596841,403471975,58395,518777
14598071,403464555,-1559920,196394
14604577,402889598,-771208,458081
14610271,405030185,-687778,448011
14615301,404545686,-1171301,327783
14615677,403977413,-1171476,327941
14615937,403746322,-1171002,327828
14621110,404927893,183338,400563
14653722,404231244,-964065,425442
14699129,403328215,-1214155,384863
14756875,402152557,24147,488276
14843094,402786520,204622,448205
14852591,404673641,17483,459540
14857528,404995505,-19308,524489
14863205,405007518,393833,410833
15051630,403935099,1395214,349762
15070178,404161601,-546166,-255166
15086915,403231796,-906138,385586
15176112,403450923,-882024,416085
15177887,404372737,1382529,362048
15181267,402251894,-883071,418877
15182491,404936963,-606665,-329507
15193445,402297852,-801048,381958
15202839,402626799,-1233656,484284
15207113,404928669,117582,541514
15224666,404237752,-883125,418500
15245286,404822877,-904458,386712
15251134,404107171,-466388,-235489
15263974,404122303,1246128,110069
15267211,403644692,-903806,386497
15270026,402654358,142928,409076
15274991,402529268,-836348,93547
15285330,404495498,-875835,417512
15298839,404081074,-24670,514240
15300458,404497617,-873528,414211
15317626,402146097,349073,321804
15330339,403517682,-1222934,477261
15357069,402865455,-1197383,368386
15406466,403215503,-774804,12603
15415536,402766795,1217740,128797
15434167,402167284,-941778,361082
15456157,404097238,-877922,418380
15509326,405000789,1049229,115673
15513863,404416344,-878818,418490
15535408,404424158,-787474,430342
15561518,405007295,-879529,428384
15576628,404257229,-813176,284517
15585673,404358073,-800432,266884
15587153,402391847,474817,293116
15589733,404215449,-1047995,389528
15650608,404935828,-833772,339581
15803475,403478769,-876117,417823
15828129,403605957,107913,451564
