13356150,405711124,-739875,407483
13356737,405711350,-740015,407188
13357252,405711824,-739976,407301
13357799,405712091,-740071,407099
13358616,405712322,-739951,407468
13359158,405712208,-739935,407204
13360179,405712743,-739928,407527
13360678,405581205,-830024,399708
13361361,405576858,-830024,399709
13361847,405578112,-830071,399713
13362843,405713271,-739845,407420
13363291,405713625,-739911,407430
13363955,405713916,-739877,407545
13364289,405713951,-739969,407239
13365109,405714099,-740079,407133
13365809,405714521,-740010,407567
13366524,405714708,-739886,407541
13368624,405715127,-739997,407195
13369411,405715366,-739860,407273
13370553,405715706,-739943,407394
13371909,405715917,-739836,407351
13372396,405716122,-739904,407352
13373048,405716294,-739900,407394
13374028,405710677,-1220593,378920
13374491,405716917,-739856,407552
13375033,405717210,-739901,407561
13376079,405717581,-739853,407563
13376553,405717870,-740022,407563
13377077,405718019,-739965,407295
13378835,405718441,-739763,407503
13379607,405718676,-739935,407507
13380115,405719047,-739953,407400
13380733,405719246,-739837,407558
13381268,405719457,-740054,407115
13381908,405719454,-739905,407524
13382495,405719913,-739828,407402
13383272,405720252,-739960,407307
13383655,405720445,-739980,407404
13384421,405720711,-739885,407546
13384886,405720976,-739858,407415
13385263,405720986,-740113,407194
13385930,405721353,-740040,407497
13386665,405721687,-739897,407367
13387436,405721526,-740027,407407
13388347,405721959,-740058,407126
13389831,405722052,-739742,407418
13390228,405722481,-739889,407569
13390982,405722806,-740055,407184
13391644,405722938,-739992,407243
13393047,405722819,-1212467,377985
13393776,405723464,-739901,407490
13395303,405723704,-740069,407463
13396289,405724043,-740121,407311
13397584,405724288,-739977,407241
13398829,405724772,-739934,407251
13399557,405725046,-739934,407478
13400386,405725311,-739857,407562
13400986,405725136,-740116,407182
13403628,405725791,-740035,407419
13408458,405726546,-739870,407447
13409158,405726682,-740068,407273
13410129,405725652,-739895,407561
13410851,405727051,-739978,407275
13412665,405727288,-739901,407558
13413277,405727298,-740068,407150
13413727,405727416,-739756,407326
13414590,405727216,-739935,407457
13415576,405727928,-739865,407492
13417040,405728255,-739911,407335
13419165,405728615,-739823,407514
13421615,405728900,-739908,407453
13422942,405728683,-739857,407553
13424208,405729300,-740039,407338
13424400,405727383,-739605,407186
13426217,405729712,-739794,407553
13427934,405729555,-739975,407442
13428734,405730293,-740061,407413
13430617,405730843,-739962,407375
13431415,405729702,-739855,407545
13432338,405731236,-739869,407458
13433452,405731491,-739961,407234
13435603,405731778,-739969,407565
13436952,405730430,-739851,407479
13438164,405732246,-739771,407528
13440171,405732122,-739990,407417
13441224,405733233,-739764,407455
13443664,405733343,-740017,407412
13444252,405733808,-739944,407524
13445587,405734363,-739926,407372
13446049,405734656,-739938,407360
13446835,405735025,-740071,407500
13447676,405735243,-739580,407310
13448091,405735406,-739885,407569
13449433,405735973,-740055,407410
13449953,405736283,-739808,407296
13450771,405736708,-739976,407308
13451133,405736462,-739850,407481
13451594,405737184,-739918,407565
13452430,405737749,-739854,407268
13453329,405738342,-739738,407519
13453808,405738557,-739927,407426
13454720,405739146,-739863,407294
13455200,405738537,-739964,407442
13456129,405739804,-739956,407470
13456997,405740209,-739972,407521
13457688,405739687,-740065,407393
13458176,405740483,-739926,407361
13458786,405740770,-739865,407343
13459320,405740942,-739907,407275
13460856,405741176,-739821,407528
13462281,405741420,-739845,407498
13464270,405742227,-740035,407503
13465778,405742952,-739919,407270
13466182,405742940,-740075,407244
13467849,405743750,-739794,407278
13468605,405743872,-739989,407194
13469021,405743251,-740037,407420
13469685,405744334,-739997,407250
13470471,405745073,-739845,407404
13471096,405745382,-739942,407459
13472334,405726700,-1222567,378245
13472956,405745962,-740070,407426
13473453,405746535,-739904,407469
13474387,405747153,-739855,407482
13474983,405747612,-739974,407308
13475951,405747916,-739556,407324
13476680,405748558,-739790,407274
13477199,405748726,-739851,407545
13478073,405749229,-739891,407316
13478750,405749783,-739880,407318
13479564,405750253,-739933,407415
13480438,405731163,-739913,407252
13481869,405751037,-739961,407367
13482751,405731704,-739764,407496
13483167,405751478,-739943,407509
13484190,405751787,-740033,407336
13485324,405732648,-739815,407471
13486134,405732653,-739868,407254
13486656,405752277,-739858,407571
13487353,405733493,-739787,407356
13488009,405752916,-739813,407244
13488611,405735827,-1219992,373355
13489020,405753217,-739885,407215
13489354,405734942,-739889,407205
13491505,405735394,-739999,407236
13492217,405753096,-739889,407477
13492719,405735774,-739767,407361
13493403,405754533,-739895,407285
13494230,405754545,-739793,407224
13494798,405753513,-740078,407138
13495350,405736691,-739850,407192
13496312,405755293,-740014,407321
13497022,405737567,-739885,407207
13497696,405756040,-739759,407258
13498479,405754470,-739862,407477
13499213,405756828,-740023,407345
13500062,405738399,-739852,407300
13500829,405757578,-739898,407352
13501440,405738830,-740052,407242
13502243,405758500,-739832,407385
13503078,405755135,-739613,407166
13504396,405760310,-740067,407394
13505422,405761289,-740104,407441
13506565,405762495,-740031,407450
13507716,405763747,-739887,407304
13508575,405762902,-740041,407530
13510579,405767131,-739898,407287
13512666,405768815,-739875,407565
13516950,405773050,-740047,407376
13520155,405776368,-739843,407354
13522983,405779091,-739930,407532
13525108,405781705,-739923,407264
13528465,405783172,-739977,407242
13530139,405783936,-739862,407484
13530915,405784742,-739834,407539
13531591,405785321,-740072,407499
13532657,405785810,-739854,407566
13533649,405786688,-739636,407407
13534135,405786894,-739854,407365
13535709,405787810,-739873,407223
13538403,405788436,-739873,407560
13541029,405789136,-739879,407421
13542122,405789840,-739836,407537
13542469,405788271,-740033,407490
13542840,405790419,-739894,407561
13544286,405791506,-739895,407560
13548124,405794487,-739781,407558
13549387,405795296,-740054,407410
13550251,405796479,-739927,407429
13555684,405799020,-739934,407294
13556911,405800176,-739779,407547
13558955,405801083,-739852,407571
13559819,405802140,-739940,407543
13560991,405802823,-739884,407414
13562106,405803451,-739918,407507
13564169,405805950,-739932,407414
13564581,405804925,-740018,407199
13565150,405807047,-739930,407528
13565444,405807394,-739728,407508
13565628,405807632,-739968,407192
13566147,405807915,-739879,407421
13566457,405808218,-740095,407115
13566922,405808446,-739942,407467
13567843,405808707,-739936,407205
13568347,405808755,-739960,407255
13568929,405808904,-740012,407352
13570209,405809256,-739725,407526
13570687,405809617,-739850,407471
13570995,405809703,-740043,407220
13571386,405809876,-739888,407418
13571919,405810047,-739967,407372
13572954,405810591,-740030,407300
13573694,405810586,-739978,407068
13574058,405810972,-739964,407444
13574555,405811078,-740117,407168
13575282,405811516,-740111,407091
13576371,405811474,-740065,407407
13577280,405812030,-740034,407311
13579514,405812363,-740024,407402
13580250,405812705,-739883,407540
13580962,405812988,-739901,407547
13581369,405813148,-739942,407522
13582181,405813379,-739974,407254
13582845,405813660,-739896,407571
13583396,405813869,-739799,407231
13583807,405814026,-740065,407426
13584396,405814079,-739976,407308
13585108,405814445,-739860,407555
13585673,405814613,-740189,407248
13586382,405814817,-739890,407309
13587120,405815145,-739932,407366
13587714,405815322,-739931,407298
13588214,405815536,-739881,407200
13588789,405815789,-739899,407420
13589255,405815997,-739838,407556
13589769,405816152,-740133,407128
13590197,405816322,-739906,407438
13590819,405816618,-739978,407531
13591433,405816967,-739922,407334
13592297,405817280,-739953,407415
13593024,405817190,-740175,407143
13594661,405818118,-740032,407370
13595149,405818209,-739956,407251
13596088,405818558,-739913,407349
13597202,405818991,-739755,407518
13597806,405819150,-739861,407306
13598358,405819454,-739842,407551
13600170,405819923,-740076,407414
13600735,405820154,-739935,407369
13601199,405818412,-739858,407498
13601646,405820556,-740009,407199
13602303,405820855,-739937,407272
13602907,405821202,-740034,407320
13603741,405822011,-739942,407524
13604723,405822771,-739977,407242
13605483,405823709,-739922,407504
13606438,405824975,-739924,407362
13608217,405826402,-739932,407388
13609610,405828058,-740029,407275
13610866,405829095,-740037,407292
13611953,405830408,-740025,407315
13613143,405831478,-739880,407281
13614206,405832720,-740022,407264
13615915,405833971,-740011,407476
13617545,405835458,-739905,407332
13618660,405835854,-739665,407152
13620301,405837283,-739931,407477
13621747,405838399,-739882,407201
13623870,405840194,-740024,407290
13625122,405840986,-739914,407504
13651395,405873871,-1220604,378925
13692336,405894617,-1231851,492561
13742254,405916064,-1218004,372403
13838566,405971207,-1174700,339044
13932881,406006512,-1045334,504482
13941379,406007883,-1210518,377073
13953052,406017517,-1174343,340728
13996315,406060542,-1222226,374890
14018710,406066406,-1219989,373356
14038722,406081930,-1170951,327911
14110174,406133230,-1182940,340984
14165428,406161008,-1170951,327906
14175235,406157445,-1222577,378244
14219021,406181318,-1219987,373359
14233306,405495210,-739850,407478
14234647,406194978,-1184382,340137
14234870,406174931,-1184494,340197
14235159,406185870,-1184506,340191
14235675,406159207,-1184367,340209
14245323,406204568,-1219990,373354
14297086,406222165,-1184508,340172
14314651,406152119,-1184520,340191
14317779,406234193,-1222565,378252
14344523,406247054,-1184557,340264
14366836,406256096,-1219979,373362
14389781,406267592,-1220943,376305
14538495,406354067,-1212511,387455
14557181,406322931,-1179860,340652
14627543,406413329,-1217750,379506
14658079,406434665,-1219997,373353
14665950,406438473,-1224438,377825
14682553,406440157,-793189,437414
14694345,406441944,-1220951,376304
14749777,406490859,-1175217,338878
14769382,406499061,-836288,416921
14780742,406507839,-1175168,338747
14781254,406498464,-1174837,339080
14785988,406512068,-1175667,338788
14800568,406494022,-1224390,376598
14817664,406474993,-1222480,381276
14822871,406528424,-1175070,338148
14826450,406533736,-739834,407610
14827657,406534825,-739627,407609
14829075,406536068,-739824,407714
14830057,406533178,348167,320532
14831319,406537157,-739594,407639
14834297,406539170,-739783,407664
14835473,406538430,348142,318839
14836262,406541169,-739819,407760
14838597,406542082,348143,318838
14839896,406544345,-739794,407618
14840838,406544368,-739640,407598
14842552,406548096,352128,317841
14844614,406549543,348463,320749
14845631,406551651,352397,317680
14847400,406554116,352177,317791
14848527,406555706,352095,317873
14849315,406556601,348282,321094
14850412,406558863,-739838,407606
14850639,406550612,347720,320950
14851677,406560674,-739753,407746
14852262,406561782,352095,317873
14853347,406561414,348268,320812
14853886,406563732,-739596,407628
14854363,406564626,-739785,407587
14854818,406565166,-739671,407591
14855362,406565837,-739735,407714
14856302,406566342,-739850,407638
14856960,406567001,348236,320641
14857391,406567495,-739752,407758
14858262,406568075,344654,315102
14859005,406568214,-739766,407596
14859437,406569150,-739743,407625
14859782,406540877,-1175832,338827
14861243,406570237,-739839,407681
14862201,406570669,-739763,407669
14863644,406571626,-739765,407574
14864097,406572020,-739843,407597
14864670,406572586,-739635,407603
14865327,406573132,344317,315047
14865905,406573599,-739803,407633
14866419,406573971,-739786,407594
14867931,406575446,348284,320992
14868951,406576380,344563,315334
14869504,406576728,352198,317812
14870099,406576388,348084,320448
14870207,406576446,-1175943,338750
14870505,406577201,-739720,407714
14871153,406577316,-739853,407632
14872290,406577862,-739652,407618
14873373,406578302,-739924,407698
14873934,406578740,-739698,407649
14874576,406579102,-739625,407581
14875308,406579804,-739867,407614
14875764,406580140,-739764,407805
14876536,406580515,-739856,407688
14877780,406580987,352137,317683
14878368,406581495,-739793,407590
14878844,406580383,348769,321063
14879892,406582468,-739793,407590
14881423,406583343,-739676,407630
14882763,406583727,348645,320917
14884004,406584921,-739738,407775
14884808,406585408,-739735,407714
14885528,406585082,348014,319570
14886380,406586561,-739683,407553
14887199,406586827,-739769,407613
14888502,406586009,-1175879,339045
14888640,406587241,351938,317648
14889110,406587652,-739738,407775
14889277,406587753,344654,315102
14890064,406588187,-739761,407603
14891461,406588812,344602,315285
14891989,406588928,352298,317781
14892921,406589624,-739739,407795
14893376,406589716,352202,317732
14896443,406590977,-739840,407703
14897508,406591282,-739846,407599
14898399,406591433,348556,320210
14898836,406591305,-739707,407989
14899411,406585792,-1176082,340324
14900123,406592736,-739728,407558
14901312,406593338,-739684,407692
14902195,406593772,342660,312749
14902595,406594055,-739830,407719
14903503,406594874,-739787,407589
14905487,406595756,-739793,407716
14906421,406595192,348440,320775
14907360,406596793,-739683,407625
14908162,406597503,-739735,407714
14908840,406598094,-739703,407593
14910130,406598522,-739776,407636
14911039,406598611,-739765,407585
14911590,406599465,-739773,407636
14913328,406589729,-1175806,338838
14914286,406601403,-739882,407640
14915233,406601831,-739752,407758
14915895,406602467,-739794,407590
14916735,406603092,-739781,407625
14917288,406603520,352299,317781
14917507,406603687,-739851,407620
14918502,406604271,-739924,407698
14918871,406604445,344440,315230
14919637,406605202,-739776,407586
14920330,406605647,-739929,407695
14921791,406606526,-739919,407664
14922475,406606965,-739702,407614
14923378,406607713,-739765,407585
14923944,406608173,-739793,407596
14929306,406609909,-739714,407763
14933568,406610225,-739944,407683
14945839,406611279,-739794,407588
14961010,406611865,-739745,407831
14974819,406612598,-739790,407613
14981515,406535980,-739717,407627
14984469,406613200,-739843,407646
14986993,406613293,-739793,407590
14989256,406560878,-739756,407582
14990804,406565864,-739735,407714
14991908,406570828,-739765,407585
14993309,406574003,-739924,407698
14995133,406613729,-739726,407635
14996337,406579813,-739850,407624
14997419,406581608,-739732,407662
14998289,406613833,-739799,407634
14999956,406585685,-739769,407613
15001239,406588027,-739496,407628
15002804,406590486,-739842,407599
15003964,406614075,-739851,407638
15005486,406614094,344564,315335
15006626,406597674,-739820,407749
15008051,406601346,-739735,407714
15009235,406605144,-739822,407625
15010548,406608485,-739593,407622
15012007,406611982,-739930,407694
15013602,406614486,-739854,407616
15014599,406615255,-739847,407625
15015417,406615994,-739892,407628
15016215,406616673,-739733,407643
15017289,406617573,-739890,407685
15018082,406615685,348181,320492
15019208,406619157,-739735,407714
15020238,406620519,-739929,407693
15021296,406621640,-739735,407566
15022346,406622921,-739678,407623
15023771,406624598,-739818,407679
15024973,406623433,348391,321108
15026010,406627741,-739833,407779
15028267,406630404,342552,312470
15028892,406622330,-1174666,339056
15029425,406631972,347848,320702
15029525,406631390,347721,320530
15029883,406624897,348663,321761
15030241,406633057,347680,320548
15033602,406635180,345255,315382
15035878,406637256,352143,317803
15037413,406637114,348417,321135
15041833,406641132,348584,320837
15043323,406643443,-739794,407631
15043984,406547021,350992,317169
15044292,406642762,347740,320646
15044673,406644926,-739756,407619
15045176,406645657,-739849,407638
15045675,406646354,-739735,407560
15046161,406647058,-739823,407791
15046777,406647976,347994,320633
15047662,406648501,-739697,407632
15048666,406649329,-739793,407584
15050396,406649835,352113,317706
15051420,406650625,-739757,407574
15052390,406649808,348143,318839
15053737,406651223,-739738,407573
15054264,406651584,-739870,407640
15056322,406652405,-739808,407645
15057356,406652639,-739765,407585
15058636,406653300,-739652,407608
15060134,406653674,348855,320338
15061131,406653429,344611,315235
15061910,406521317,-1176620,338828
15063008,406654604,-739875,407721
15064127,406654976,-739714,407582
15065326,406570983,351616,317679
15065962,406655567,-739879,407701
15067133,406656345,-739664,407677
15068816,406657129,-739795,407591
15069874,406657831,-739769,407613
15072156,406658613,-739769,407613
15072870,406657187,347776,319826
15074379,406659289,-739638,407573
15074939,406607881,-1175847,338809
15075835,406660257,-739793,407590
15077458,406660735,-739657,407683
15078086,406660476,348142,318838
15078626,406661391,-739766,407640
15080924,406662273,-739799,407586
15081630,406662882,-739818,407679
15083271,406663509,-739780,407585
15083501,406663549,-739692,407668
15084751,406643053,-739471,408029
15086242,406664181,-739709,407740
15087399,406583275,-1175365,338391
15089778,406665227,-739766,407616
15091848,406665581,352180,317743
15092496,406666115,-739657,407653
15092997,406666168,-739828,407730
15096314,406613471,-739503,407725
15096414,406611636,-739496,407745
15097546,406667586,-739793,407581
15099092,406667904,-739759,407756
15099970,406668492,-739793,407590
15100663,406667250,347759,320656
15101442,406668860,352117,317611
15102475,406669851,-739893,407695
15103276,406670624,-739738,407668
15104545,406665666,-739781,407636
15105060,406671397,-739680,407574
15105929,406671320,-739791,407727
15107346,406670580,-739806,407635
15108347,406671771,-739690,407557
15109242,406672576,-739708,407579
15109883,406672817,-739732,407811
15110488,406672986,352007,317591
15111375,406673481,-1174571,338996
15111840,406673863,-739384,407938
15112873,406674681,-739750,407598
15113659,406675075,-739755,407576
15114755,406675143,-739817,407679
15115142,406673203,348472,319331
15116217,406675781,-739774,407611
15117048,406676234,-739852,407636
15117909,406676435,-739819,407614
15118914,406676824,-739794,407611
15119646,406677195,-739763,407636
15120906,406677776,-739844,407801
15121769,406678238,-739704,407571
15122912,406678845,-739856,407725
15123662,406679227,-739814,407672
15124656,406679746,-739805,407619
15126329,406680097,-739746,407683
15127612,406680414,352049,317671
15129500,406681231,-739786,407591
15130235,406681503,-739893,407710
15131106,406682090,-739818,407703
15132472,406682596,-739834,407690
15134284,406683401,-739746,407671
15135288,406684054,-739785,407587
15136006,406684399,-739738,407605
15136789,406684668,-739843,407616
15137643,406685121,-739819,407679
15138405,406685394,-739848,407678
15139492,406685962,-739827,407586
15141668,406686757,-739716,407705
15142521,406687004,-739716,407628
15143204,406687308,-739659,407562
15144636,406687912,-739844,407613
15145715,406688101,-739804,407752
15146631,406688769,-739770,407615
15147481,406689086,-739704,407663
15148172,406689391,-739730,407639
15148944,406689931,-739769,407565
15149826,406690371,-739801,407648
15152065,406690753,344619,315179
15153401,406692144,-739794,407626
15154153,406692769,-739779,407643
15154867,406692932,-739597,407627
15156598,406693906,-739621,407710
15158009,406694491,-739766,407625
15158803,406695268,-739814,407590
15160583,406696168,-739785,407608
15161771,406696721,-739819,407679
15162942,406697395,-739834,407607
15164195,406697972,-739663,407633
15165889,406698238,-739735,407714
15167288,406698307,344535,315225
15168775,406699456,-739852,407631
15180906,406694745,-1176098,340329
15181961,406700801,-739736,407581
15194333,406702003,-739785,407587
15208521,406703163,-739793,407590
15216167,406703888,347788,319824
15221526,406705634,-739831,407624
15223983,406705706,-739835,407619
15231193,406708636,-739767,407724
15232440,406708901,351950,317781
15252459,406711837,348445,321390
15258686,406717232,344563,315249
15260322,406721630,-739793,407584
15262066,406720754,348142,318838
15266494,406727283,-739607,407640
15270895,406728424,-739894,407726
15273559,406729232,-739770,407586
15283300,406731887,344588,315256
15284950,406732708,-739618,407626
15290098,406736217,352286,318005
15296450,406737690,-739715,407559
15297489,406738694,-739762,407596
15304328,406740716,-739735,407714
15306927,406740806,-739725,407616
15310148,406741433,-739666,407585
15311590,406741823,-739797,407574
15312590,406742500,-739816,407589
15317827,406651965,349211,321783
15318106,406743594,348708,320007
15319308,406744402,344328,315029
15321032,406744922,-739726,407586
15322270,406744865,344354,315179
15323468,406745388,-739727,407638
15324248,406745692,-739800,407605
15325839,406746061,348143,318840
15326658,406746326,-739651,407617
15329691,406746932,-739699,407696
15330918,406747288,-739696,407791
15333388,406747893,-739788,407796
15337209,406748735,343042,313396
15338337,406748897,-739919,407680
15339652,406749073,352001,319016
15341497,406749570,-739732,407811
15343030,406750060,-739727,407651
15344292,406750395,-739835,407692
15348248,406750785,-739730,407639
15350600,406750973,-739852,407630
15353304,406751114,-739736,407639
15357989,406751833,-739834,407656
15358832,406752038,-739895,407708
15363916,406752692,344364,315177
15364412,406752812,-739738,407775
15367954,406753808,343058,313338
15370180,406754891,-739663,407623
15376150,406756271,-739834,407657
15378233,406757182,-739690,407557
15380365,406758051,-739850,407628
15382161,406758964,-739824,407635
15400895,406765506,-739632,407708
15401362,406763072,347800,319768
15401488,406752652,352123,317848
15402290,406765079,-1220587,378925
15403514,406766370,-739710,407643
15404439,406766687,-739718,407621
15405968,406767111,-739822,407738
15407349,406767378,-739728,407635
15407509,406562644,352296,317784
15408097,406754359,347695,320557
15408200,406738594,347702,320554
15408511,406767608,-739737,407630
15408989,406767723,352148,317726
15409614,406768112,-739735,407630
15411050,406768499,-739821,407587
15411686,406768859,-739838,407603
15413987,406768589,348063,320450
15416046,406769486,-739710,407614
15417101,406770029,-739772,407583
15418390,406770503,-739845,407630
15419254,406771083,-739830,407666
15421130,406771856,-739851,407635
15421998,406772245,-739756,407606
15422625,406757810,-1182940,340984
15423455,406772832,-739771,407579
15424327,406773266,-739739,407654
15425558,406773851,-739875,407618
15427397,406774286,-739767,407625
15431480,406772449,-1174300,340726
15433064,406775849,-739924,407698
15434101,406776111,-739887,407655
15435865,406776467,-739841,407670
15436778,406776650,-739642,407678
15438173,406777310,-739576,407784
15439156,406777636,-739864,407629
15440525,406778100,-739673,407560
15441312,406778251,-739736,407644
15444489,406779291,-739883,407653
15446144,406780212,-739749,407641
15447000,406780735,-739740,407634
15447672,406781202,-739818,407679
15448911,406781726,-739701,407631
15452605,406782693,-739852,407709
15453596,406783231,-739924,407698
15455655,406783731,-739790,407635
15456940,406783967,-739869,407612
15458752,406784292,-739929,407695
15460864,406785111,-739871,407681
15461680,406785265,-739849,407634
15462415,406785747,-739824,407647
15463145,406785774,-739642,407681
15464685,406786484,-739846,407666
15465787,406786793,-739924,407698
15469365,406787873,-739845,407601
15470599,406788402,-739800,407621
15472337,406789074,-739687,407792
15474646,406789574,-739834,407613
15476360,406790516,-739465,408047
15481126,406791093,352280,317072
15481957,406792111,-739765,407585
15483107,406791092,348162,320611
15484654,406786156,-1174699,339051
15487517,406796125,-739826,407594
15490420,406793253,348198,321217
15492318,406800203,352204,317720
15494837,406801984,348177,320560
15497550,406806667,348499,320551
15498495,406806468,347737,320750
15498671,406807538,347748,320957
15498870,406761542,347698,320843
15499089,406751144,347779,320844
15499189,406790752,347966,320827
15499361,406755758,347985,320692
15499842,406803033,347703,320720
15499974,406799058,347895,320696
15500904,406809058,348029,320560
15501848,406811244,-739709,407662
15503882,406812230,351870,317768
15505902,406813858,-739737,407629
15506812,406814954,352166,317034
15507008,406812641,347731,320598
15507339,406796587,347761,320616
15510179,406817211,352146,317768
15511332,406818221,347811,319765
15511977,406818797,-739887,407651
15514422,406819623,352029,317887
15515244,406820368,351855,317740
15515675,406821041,-739799,407586
15516532,406821757,-739746,407586
15517613,406822627,-739867,407696
15518467,406823205,-739924,407698
15519166,406822410,348231,320468
15520019,406824049,-739894,407708
15521011,406824950,-739785,407587
15521688,406825389,-739731,407803
15523264,406826482,352158,317838
15524752,406793222,349143,321740
15524994,406744569,347888,320754
15525466,406827329,-739634,407677
15527903,406827532,348149,320556
15528584,406828658,-739800,407621
15529594,406828962,-739854,407720
15531628,406830260,-739818,407679
15533096,406830615,-739712,407645
15534028,406831349,348438,321653
15534499,406831429,-739734,407811
15534794,406830082,347769,320657
15537763,406832452,-739716,407561
15538833,406827365,347682,320556
15542326,406833519,-739737,407627
15543560,406833986,-739846,407738
15544261,406834000,-739824,407776
15545310,406834596,-739954,407684
15546450,406834982,-739815,407602
15547318,406835500,-739833,407736
15548096,406835923,-739715,407817
15548685,406836155,345039,315406
15549260,406834260,348087,320103
15549684,406836851,352207,317806
15551644,406622131,-739741,407568
15554437,406838227,-739816,407589
15554878,406838254,-739775,407592
15555360,406833890,347683,320731
15556539,406838971,-739831,407594
15557988,406839329,-739740,407634
15559206,406838418,347586,320493
15559434,406829837,352198,317800
15560374,406840049,-739686,407638
15561332,406840552,-739734,407641
15561620,406839761,348085,320095
15562185,406840476,352022,317553
15563598,406840979,-739651,407579
15563799,406679811,-1175958,338727
15566059,406841756,-739681,407565
15569198,406842456,-739832,407635
15569886,406789483,-1175873,338736
15570249,406751776,-1175674,338711
15571185,406843342,-739744,407581
15572252,406843234,348256,320615
15572841,406843989,-739821,407757
15573293,406624353,-1176043,339085
15573508,406844215,-739769,407599
15573988,406781191,-1175679,338384
15574088,406793832,-1175680,338383
15574434,406834840,-1175571,338400
15574534,406789415,-1175641,338370
15575105,406844731,-739734,407730
15576409,406845188,-739871,407742
15577291,406845320,352026,317485
15579798,406845790,-739732,407603
15582154,406846078,-739550,407793
15582911,406846137,-739753,407817
15584420,406846418,-739820,407788
15585523,406846889,-739826,407648
15586959,406847302,-739747,407620
15587934,406847634,-739769,407613
15588688,406847723,351891,317654
15589579,406848120,-739732,407811
15590251,406848426,-739799,407600
15590948,406848700,-739750,407801
15591667,406849008,-739754,407736
15594659,406849817,-739747,407800
15595152,406850110,351737,318733
15595800,406850343,-739827,407656
15596664,406850731,-739732,407811
15598348,406851267,-739855,407644
15599961,406851782,-739794,407671
15600903,406850709,348499,321647
15602848,406852218,-739769,407579
15604292,406852559,-739785,407587
15605439,406852887,-739785,407586
15607571,406853301,-739627,407668
15610796,406853948,-739823,407661
15611350,406854276,-739782,407587
15611994,406854633,-739749,407801
15612811,406855263,352140,317782
15613904,406855503,-739721,407820
15615402,406856194,-739804,407743
15617115,406856513,-739841,407611
15620087,406857284,-739720,407820
15621301,406857364,351750,317548
15626719,406858643,-739585,407643
15628138,406858956,-739799,407600
15629522,406859249,-739792,407588
15631480,406859769,-739766,407754
15632353,406834347,-739732,407811
15632689,406860169,-739737,407629
15633137,406860385,-739747,407830
15633563,406860827,-739799,407600
15634134,406857736,-739777,407869
15634381,406860861,-739843,407612
15634931,406861356,-739788,407764
15635699,406861769,-739666,407779
15636597,406862209,-739817,407620
15637485,406862579,-739721,407820
15638124,406862987,-739730,407601
15638735,406863123,-739758,407806
15639804,406863750,-739785,407581
15640624,406864139,-739884,407682
15641086,406864522,-739834,407607
15642000,406865032,-739801,407650
15642610,406865276,-739740,407791
15643190,406865709,-739751,407801
15644086,406866121,-739796,407589
15644864,406866506,-739660,407579
15645516,406866779,-739850,407604
15646146,406867213,-739725,407566
15646588,406867426,-739635,407755
15647291,406867918,-739818,407683
15648286,406868187,-739692,407643
15648618,406868388,-739789,407632
15649234,406868682,-739926,407695
15649696,406868940,-739835,407622
15650295,406869379,-739672,407642
15650894,406868904,-739727,407808
15651756,406869806,-739756,407805
15652177,406869757,-739727,407808
15652823,406870562,-739757,407627
15653246,406870775,-739756,407810
15654100,406871111,-739606,407608
15654682,406871472,-739936,407672
15655214,406871771,-739820,407614
15655881,406872080,-739861,407603
15656935,406872851,-739926,407695
15657704,406873292,-739757,407576
15658344,406873698,-739686,407573
15659107,406874158,-739841,407636
15660037,406874431,-739886,407631
15660616,406873075,344558,315396
15661201,406875434,-739787,407633
15661784,406875875,-739837,407641
15662754,406876372,-739759,407804
15663689,406876665,352338,318017
15664560,406877440,-739802,407585
15665465,406877802,351578,316666
15666416,406878516,-739831,407716
15667305,406879156,-739684,407573
15667861,406876405,348240,320449
15669989,406881051,-739616,407599
15671262,406881998,-739716,407626
15672059,406882760,-739841,407633
15673195,406883892,-739735,407714
15674736,406885022,348240,320449
15675751,406886254,352105,318988
15681643,406888817,-739739,407566
15682441,406889921,-739867,407657
15685408,406892725,352224,317732
15688995,406896970,-739710,407565
15692750,406900041,-739788,407581
15693719,406899724,347790,320835
15693831,406900727,-25980,514477
15695162,406901927,-739840,407751
15695506,406902371,-739802,407585
15696051,406902828,-739808,407686
15696471,406903370,-739804,407675
15696936,406904073,-739786,407591
15697292,406904548,-739802,407585
15697592,406903186,348074,320633
15697958,406905080,-739726,407823
15698285,406905498,-739802,407585
15698688,406905923,-739751,407803
15699127,406906296,-739736,407793
15699460,406906549,-739783,407638
15699853,406906857,-739794,407606
15700404,406907397,-739918,407685
15701100,406907773,-739756,407582
15701412,406907926,-739797,407604
15702504,406908265,352150,317837
15703327,406899584,-1181293,339201
15705483,406909469,-739828,407705
15705884,406909638,-739793,407718
15706491,406909665,-739759,407821
15706872,406910011,-739779,407643
15707247,406910279,-739756,407767
15707506,406910496,-739817,407585
15707768,406910673,-739795,407629
15708069,406910807,-739676,407563
15708429,406911105,-739669,407585
15708794,406911305,-739831,407676
15709669,406911551,-739773,407736
15710222,406911635,-739821,407588
15710616,406911877,-739785,407723
15710987,406911394,-739801,407713
15711443,406912345,-739818,407679
15711675,406912505,-739802,407585
15712273,406912756,-739779,407666
15712557,406912789,-739769,407741
15713042,406913112,-739802,407585
15713318,406913236,-739793,407637
15713520,406911566,-739814,407710
15713777,406913556,-739802,407585
15715202,406913957,-739791,407670
15715460,406913987,-739788,407719
15715930,406914283,-739762,407761
15716309,406830255,349091,321841
15716575,406914572,-739729,407804
