22819095,412206414,-980736,277487
22822747,412455165,-900715,299510
22828618,412479101,-1151511,361311
22831173,412482475,-968004,327801
22835855,412214356,-1220738,376597
22845385,412473459,-1181272,339180
22861524,412495677,-1183403,341014
22870864,412466437,-1134909,535443
22883685,412487798,-1068609,392046
22907674,412374710,-1000000,460000
22908981,412456577,-1220000,370000
22917643,412284108,-1182436,340522
22919286,412481692,-878737,423504
22939863,412388881,-843343,339284
22941404,412461590,-858339,381574
22942044,412500753,-967959,331011
22958513,412489086,-1066476,521343
22964076,412452688,-812907,285671
22971720,411780118,-1180814,338570
22999916,411690823,-1185308,343847
23016899,412388638,-815271,410385
23053936,411412105,-906636,358238
23055343,412327636,-810143,324706
23056604,412104739,-868235,363597
23065693,412134593,-975756,332091
23068049,412381293,-841962,379776
23073796,411715364,-916656,419778
23075182,412470688,-916116,420322
23084363,412109174,-1222937,471987
23096782,412118388,-1222208,473387
23157442,412238998,-901847,386245
23163746,412490225,-954358,300727
23167441,412396002,-921220,433711
23184499,412293976,-921996,385784
23213762,412499336,-1182561,339841
23291721,411779123,-969877,330221
23323586,412413397,-903065,386175
23423762,411782942,-836454,429420
23461911,412397070,-1206740,475867
23475247,411213544,-1220000,370000
23501071,411845821,-1008714,468310
23514632,412189965,-876644,418942
23559492,412473168,-838599,342759
23608495,412295467,-1180291,339168
23737653,412205152,-841916,397589
23783438,412244434,-911403,304582
23799976,411188081,-1184539,340446
23940039,412118910,-1222208,473387
23945867,411447426,-806952,279906
24003215,412458451,-1185598,342345
24073474,411547778,-1183183,341314
24076750,412324719,-893435,303157
24089235,412469150,-869600,333977
24181133,411799642,-880319,421482
24246348,411659786,-897958,350345
24351132,412479260,-844675,338829
24446853,411616669,-799260,404543
24522306,411601018,-863817,398420
24609002,412338427,-809579,350608
24711643,411872472,-807218,282679
24960632,411890939,-838394,342702
24975808,412371139,-834589,359785
25051860,412199549,-1219727,374972
25128625,411338103,-921220,433711
25129486,412226746,-869833,346059
25272783,411887000,-874935,414912
25275305,411497047,-844923,339082
25310534,412301588,-842298,316121
25363153,411841371,-868570,361364
21201399,411173282,-1151525,361317
21202692,411173696,-1151525,361317
21206029,411177535,-1151525,361317
21208738,411178818,-1151528,361286
21209621,411180486,-1170950,327916
21214432,411183625,-1151542,361296
21216478,411185050,-1151527,361311
21219767,411182855,-813792,285383
21221287,411182735,-1185890,341700
21228728,411193089,-1151519,361319
21234993,411191244,-1118314,334151
21237402,411198642,-1151526,361303
21239144,411196451,-1173961,339533
21251522,411221783,-1151461,361306
21258865,411194401,-1152121,361442
21274233,411240826,-1151527,361317
21276659,411242246,-1151527,361311
21282626,411244603,-1151531,361286
21284873,411248290,-1151527,361311
21286010,411242050,-1222462,381259
21286596,411248054,-1151518,361315
21287475,411250555,-1151488,361305
21288488,411250883,-1151518,361366
21291397,411252359,-1151518,361329
21292537,411245843,-1185894,341701
21296454,411255850,-1151514,361330
21298566,411256562,-1151516,361328
21301493,411258275,-1151527,361311
21302424,411258612,-1151489,361285
21304325,411180645,-1238726,486536
21304976,411259437,-1151512,361313
21307806,411258314,-1214231,384696
21309909,411261973,-1151527,361311
21316145,411266114,-1151527,361311
21319369,411262451,-1197810,368429
21320550,411226208,-968303,328349
21323725,411262607,-1225611,454315
21331894,411273846,-1182949,340986
21334277,411256001,-1120740,334483
21344058,411245987,-830336,399843
21348736,411285164,-1151495,361286
21353006,411258736,-815973,283394
21361186,411276625,-1151692,361216
21362860,411296600,-1151728,361146
21367581,411279911,-967959,331011
21378659,411312508,-972702,328001
21384640,411322913,-1219974,373363
21396073,411326829,-1179861,340650
21400715,411240191,-1151517,361316
21403603,411319303,-876297,418781
21416908,411317167,-854656,383286
21420640,411348654,-1151535,361094
21425002,411334259,-1226762,455234
21440733,411352093,-1182946,340987
21464961,411332246,-1226614,456387
21469479,411383971,-1151728,361146
21475115,411352687,-1152345,360648
21483192,411245742,-1178935,341073
21485605,411243707,-843094,335712
21486685,411272767,-1180135,340608
21492893,411368886,-815812,284185
21502148,411365703,-830092,424389
21509309,411422929,-967929,327809
21513482,411416567,-1182940,340985
21543178,411434282,-1222574,378251
21546919,411437400,-1134952,535114
21551971,411441656,-1174313,340715
21568113,411455186,-1184300,342188
21575271,411464868,-1197810,368423
21579208,411332503,-1064869,317591
21585799,411439572,-834719,426422
21590750,411485474,-876184,418522
21598053,411225592,-831540,399795
21599332,411279852,-885921,415701
21607850,411360192,-1151483,361315
21611717,411443967,-1223408,476199
21612512,411181982,-1182871,339888
21614053,411501741,-1151728,361146
21624172,411359907,-1220000,370000
21634257,411498477,-830457,423314
21636977,411505609,-1219979,373362
21642387,411269422,-987621,383614
21644540,411511872,-1222488,381272
21646506,411520518,-1151949,361309
21649275,411523005,-1151728,361146
21652654,411519443,-1184301,342208
21654469,411349438,-1120740,334483
21656068,411236328,-847830,341711
21666333,411517079,-958873,360961
21669162,411533282,-1181288,339200
21673467,411547139,-1175339,338684
21680155,411558977,-1151511,361311
21690307,411479432,-968347,328454
21692057,411577391,-1151728,361155
21694300,411534669,-814663,284749
21695576,411390152,-953693,297601
21696997,411511096,-876297,418781
21706782,411589299,-1217744,379512
21715862,411426221,-804139,372295
21716635,411595564,-1151651,361205
21718172,411509494,-901994,386269
21719412,411595933,-1151678,361220
21720029,411522181,-1179983,338672
21722283,411597334,-1151690,361227
21726800,411591571,-1182942,340982
21729071,411600595,-984936,294241
21733805,411604048,-1151703,361222
21744132,411605791,-836286,416922
21746133,411613942,-1184299,342182
21750391,411600982,-1181264,339184
21756750,411588419,-830132,400222
21763795,411627971,-1151677,361232
21768203,411627428,-1182941,340982
21769580,411616345,-1174331,340732
21776945,411593971,-977430,302671
21781731,411642744,-1212490,387465
21782059,411599176,-808431,352270
21782752,411230348,-901541,446917
21792245,411386363,-1190187,353732
21799023,411534726,-893235,431153
21801010,411571660,-1140571,510451
21801740,411667034,-1151710,361221
21804339,411618142,-834214,423801
21814138,411674287,-977430,302671
21822727,411663459,-1184300,342186
21826714,411680860,-1222484,381270
21827677,411675449,-1225609,454313
21844181,411241516,-957128,370902
21849352,411691243,-1151641,361221
21851492,411693037,-1151653,361208
21854626,411695055,-977366,302677
21862813,411700564,-1151728,361146
21867257,411701961,-1222484,381270
21869090,411548188,-892504,429254
21874281,411436405,-845120,391031
21878531,411531685,-1118761,334203
21881192,411710202,-1151728,361146
21890550,411717500,-1151728,361146
21893976,411685364,-1151511,361311
21901383,411620848,-876839,417749
21909501,411739145,-1182436,340522
21910880,411668965,-1151657,361225
21912091,411696652,-968303,328349
21929841,411761125,-1151965,361026
21933810,411708675,-830703,402691
21937242,411512842,-823391,279456
21945082,411674027,-959979,412523
21949123,411578788,-857364,379986
21957354,411630626,-995269,296152
21963531,411774532,-1197813,368428
21968189,411233900,-880404,418068
21971329,411778440,-1177750,336589
21981168,411675777,-1223349,475980
21988088,411732256,-1179983,338672
21988542,411746430,-1178277,341005
21988992,411775507,-897652,302405
21990395,411784165,-1227858,492718
22007511,411700553,-1172000,328942
22015453,411772539,-830336,399843
22021426,411731016,-1229278,491590
22023752,411780415,-1151016,361469
22026531,411824148,-1151728,361146
22027414,411435467,-800949,329375
22032982,411832438,-1222576,378251
22038882,411776723,-1171006,327899
22041363,411819869,-968004,327801
22044635,411808645,-1223320,476062
22049039,411801805,-1226762,455234
22050049,411793322,-1171445,328279
22053330,411690579,-880430,306943
22058938,411729779,-812823,369005
22060749,411811132,-808160,352988
22064387,411854104,-1212517,387445
22065516,411830881,-1151270,361442
22066683,411845567,-805364,434594
22069100,411814295,-861245,398526
22073143,411846357,-1182937,340985
22082788,411859705,-1174695,339045
22083517,411850319,-1235553,486525
22093568,411868314,-1178171,338530
22102412,411881192,-1219973,373365
22105552,411845318,-1151176,361438
22116264,411856953,-1176508,340633
22120685,411857063,-1119010,407683
22123290,411866142,-1181597,338894
22126414,411905776,-968004,327801
22132001,411870166,-878737,423504
22133250,411872749,-1184702,342208
22135907,411692362,-878797,429522
22151591,411899732,-1175973,338791
22154473,411894813,-808087,352526
22156579,411907166,-968290,328344
22158874,411678508,-1119069,335022
22163897,411902999,-1223600,478173
22165278,411514573,-1182673,340443
22170144,411942775,-1185896,341703
22174817,411673351,-878797,429522
22179604,411949810,-1151728,361146
22181910,411925725,-1152345,360648
22186227,411871373,-1182436,340522
22207750,411855828,-1226762,455234
22212405,411622474,-1181860,339521
22220337,411349718,-1171909,327662
22225713,411979445,-1218002,372395
22239237,411968160,-1182964,337892
22250986,411967636,-1182946,340989
22253318,412022377,-1048254,397159
22261015,411977399,-967959,331011
22272564,412033533,-865263,391653
22279003,412031016,-878031,417885
22285942,411429327,-801358,259799
22296178,412053709,-1151728,361146
22318229,411800652,-1050665,398027
22324482,411911017,-1494936,642008
22331899,411516694,-861318,396447
22334950,411536054,-1182878,460946
22336860,411949650,-984923,294151
22338910,411782059,-857617,383087
22343231,411667712,-815551,414050
22345383,412029217,-876297,418781
22346800,411796172,-879913,354319
22353002,411617202,-1184255,342419
22359059,412100058,-1222567,378243
22392009,411772225,-876436,419189
22392656,411517815,-1002129,257045
22393228,412116337,-876297,418781
22394185,412122131,-977430,302671
22396887,412061996,-1120740,334483
22408348,411947452,-1118426,334150
22410297,412135695,-1176089,340324
22414816,412145291,-829629,424247
22433292,411996941,-1174694,339048
22439079,412142774,-808636,352377
22440423,412131244,-816553,281304
22440664,412123609,-801571,259260
22440923,412118793,-803525,257829
22441192,412112573,-800966,267832
22441407,412109436,-815143,275881
22442685,412117364,-1048069,390143
22446934,412119623,-843879,337490
22461188,411857984,-944127,353683
22465595,412115597,-953693,297601
22466474,412118992,-956160,300971
22467044,412125834,-955899,300157
22471992,412044910,-887503,419294
22473730,411767290,-1231080,492825
22476406,411884285,-1224477,487556
22478775,411274687,-814620,284079
22481613,411611822,-954612,301466
22482830,412012217,-954114,297942
22490443,412206224,-1151728,361146
22493356,412099513,-844156,337994
22493926,411484151,-1183609,339454
22494743,411770993,-815190,410814
22497813,412176025,-1151270,361442
22507010,412168155,-818837,414567
22508989,412176072,-1151270,361442
22511596,411234116,-1197732,394442
22513826,412201374,-1226762,455234
22525880,412224014,-813792,285383
22530893,412193392,-1170955,327914
22534038,412240105,-813792,285383
22539153,411663602,-876355,401359
22544745,412255746,-1184304,342190
22545681,412251965,-1151960,361302
22547264,412227156,-1174696,339059
22549513,412217057,-1135089,535631
22559857,412044573,-1181904,337526
22562591,412274244,-1184301,342188
22567861,412254813,-1180996,339218
22573513,412282194,-968091,327755
22580603,412235167,-878659,427203
22581667,412121065,-1160000,410000
22582309,412251628,-876966,401311
22588764,411942119,-1021913,224020
22592533,412292260,-968044,328364
22606942,412293588,-1185899,341705
22614719,411850220,-1183238,340788
22624839,412249023,-1226762,455234
22631373,412210628,-973987,277703
22644522,412018416,-804248,267262
22645112,412266722,-816954,414995
22646172,412281793,-813122,416768
22651857,412324177,-813793,285403
22664653,412360318,-877333,420333
22672908,412361171,-968004,327801
22676895,412370633,-1068604,392063
22690007,411737644,-862535,398313
22693552,411192940,-1222145,479494
22695949,411707309,-933466,449600
22700106,412326400,-1151728,361146
22701239,412384373,-1224146,377695
22704079,412292106,-1223320,476062
22712192,412391094,-1224194,377749
22714151,412343997,-958867,360955
22722076,412394253,-879199,433850
22723856,411712479,-1171572,327487
22733641,412406222,-1182941,340982
22739079,412401229,-816954,414995
22747801,412338682,-1118886,407482
22755651,412417311,-1183257,341012
22756913,412386095,-1181936,337669
22760617,412201801,-924868,350471
22761580,412442797,-1224515,377496
22768605,412123398,-842972,390664
22774798,412394141,-1068609,392046
22775502,412447284,-1068608,392056
22776853,412279823,-851887,350594
22778626,411610859,-867779,361606
22780167,412453771,-815637,283816
22783571,412439449,-803256,274467
22785996,412447833,-842094,397574
22787360,412384571,-841786,397513
22788477,411684442,-821025,280396
22791078,412418815,-846341,403190
22797512,412455305,-800334,267145
22798884,412460108,-1068611,392056
22801306,412307127,-819566,279839
22804235,412462918,-1068599,392055
22805917,412460736,-1182699,340432
22809740,412466122,-1068610,392057
22812630,412468128,-1068610,392057
22815646,412469951,-1068575,392043
22816913,411795135,-799414,372709
22817354,411883547,-818029,262911
22819112,412456392,-1213930,386011
22822750,412319813,-855900,381560
22823964,411995229,-828935,424962
22828744,412476628,-1184319,342206
22831174,412482488,-968004,327801
22832314,411676505,-882072,401105
22835856,412182952,-1220738,376597
22845387,412471935,-1181290,339185
22860634,412350012,-846880,334414
22861525,412495804,-1183403,341014
22870865,412457601,-1134891,535475
22872587,412454862,-1220000,370000
22883686,412487694,-1068609,392046
22905672,412481416,-878737,423504
22907677,412383410,-971236,327385
22919287,412481668,-878737,423504
22936930,412462467,-966830,408804
22941405,412457021,-932767,371972
22942045,412500717,-967959,331011
22958514,411850718,-1066476,521343
22964077,412444606,-812907,285671
22971721,411720387,-984310,296528
22977126,412385087,-1064330,395942
22999917,411622014,-799958,404406
23042209,412376854,-1109448,321758
23055344,412307921,-867064,362887
23057102,412221160,-839850,424347
23061380,412458586,-927133,322374
23068050,412380677,-830236,424191
23073797,411933643,-916656,419778
23075183,412416123,-916116,420322
23075790,412184187,-1050924,396271
23095658,412401576,-1065510,351306
23096783,411932585,-815540,392791
23113627,412143243,-1078402,379318
23157443,412202065,-1110627,456756
23163747,412472632,-971550,332062
23166196,412294188,-879841,430180
23167442,412296719,-933031,449683
23184500,412293930,-921996,385784
23238991,411374031,-1215576,378404
23247847,411670309,-821826,365947
23287127,412239412,-1097698,384355
23291722,411770247,-817362,302123
23298922,412208755,-831917,424711
23322258,412453325,-904901,387769
23323587,412413361,-903065,386175
23332557,411969735,-1068175,391911
23371043,412373258,-930978,449446
23409309,411856993,-1016804,211236
23412375,411781527,-1064199,318593
23423763,411692892,-1121444,335629
23440244,412226894,-1171178,476725
23469797,411870424,-1182643,337857
23481969,411587833,-968004,327801
23501072,411840318,-1008895,468266
23536901,411252733,-1216977,453678
23559493,412473141,-838599,342759
23620441,412484698,-822101,414073
23669124,412155776,-831518,425354
23737654,412405807,-1179201,338132
23757459,412292322,-1171682,327629
23783439,412229688,-840517,359248
23818046,411788941,-1146579,326916
23831540,412027200,-1102850,315272
24003216,412458292,-1185598,342345
24013596,411823415,-857533,382562
24073475,411383347,-1183220,341341
24076751,412425515,-823287,279238
24089236,412467224,-869600,333977
24440798,412255236,-973660,326951
24522307,411599510,-863818,398419
24609003,412299422,-878882,302360
24621282,411750559,-802930,257012
24641750,411862597,-808323,355890
24711644,411403104,-807316,282672
24960633,411328579,-1107730,322612
24975809,412309368,-900225,351277
25051861,412090505,-1182397,340574
25101765,411358825,-1182616,338889
25119955,411561230,-963224,306154
25123855,412041579,-1219762,372228
25129488,412099179,-1223201,478174
25181013,411623497,-799260,404543
25272784,411849417,-1229007,470378
25275306,411542816,-943007,390333
25332864,412126381,-1178830,338000
25363154,411818021,-1179406,338634
21202694,411173608,-1151525,361317
21206031,411177529,-1151486,361306
21208739,411178980,-1151524,361305
21209622,411180103,-1170953,327916
21212686,411182377,-1151550,361306
21214441,411183247,-1151530,361288
21216479,411184963,-1151527,361311
21219770,411181336,-813792,285383
21221288,411182082,-1185890,341700
21228771,411192736,-1151534,361312
21234994,411193498,-1120365,330691
21237403,411198561,-1151534,361312
21247549,411200169,-968290,328344
21251547,411206778,-918318,379642
21258941,411208484,-830535,423330
21266671,411212946,-876833,417731
21274251,411240712,-1151461,361306
21276661,411242242,-1151550,361306
21282627,411243414,-1151518,361336
21284875,411248329,-1151528,361300
21286043,411249487,-1151527,361311
21286597,411248042,-1151527,361311
21291402,411252399,-1151537,361302
21292546,411253193,-1151512,361316
21296455,411255834,-1151486,361306
21298568,411256554,-1151545,361323
21301512,411258257,-1151543,361327
21302425,411258613,-1151501,361285
21304326,411179659,-1233614,484274
21304977,411259428,-1151527,361311
21307858,411260915,-1151521,361303
21309910,411261966,-1151527,361311
21311912,411263309,-1151503,361288
21313558,411262057,-1182937,340985
21316248,411266272,-1151489,361314
21319371,411262545,-1197811,368430
21320551,411200444,-968290,328344
21323726,411262551,-1225611,454315
21326001,411272226,-968004,327801
21331895,411271009,-1182937,340986
21334278,411252848,-1120822,335180
21344059,411244608,-830336,399843
21348739,411285069,-1151520,361319
21353073,411291587,-1174701,339054
21361191,411302385,-1151728,361146
21367582,411279592,-967959,331011
21378660,411311702,-957128,370902
21384641,411320242,-1219997,373356
21400869,411305792,-968347,328454
21407018,411292128,-1221889,476173
21414592,411311109,-860609,383773
21416909,411317151,-854656,383286
21420643,411346153,-1152295,361204
21425003,411334247,-1226612,455428
21464962,411325474,-1230262,449901
21469481,411383796,-1151728,361146
21483193,411245734,-1178935,341073
21486686,411272718,-1180135,340608
21502159,411299835,-927111,382005
21509356,411391095,-977441,303186
21530166,411435364,-808451,352389
21543181,411434262,-1222573,378247
21544631,411351296,-1183286,340928
21546989,411445458,-1151517,361321
21552058,411448681,-1151728,361146
21561942,411380182,-1170182,325334
21568115,411453631,-1184298,342182
21585800,411439386,-836129,422411
21590753,411478617,-890112,427058
21595149,411493851,-1220952,376304
21599333,411244979,-1171490,327353
21606834,411259970,-1064216,318075
21607851,411359960,-1151491,361311
21611718,411442838,-1223408,476199
21612513,411174077,-1182300,340038
21614067,411499534,-1151488,361671
21634258,411494734,-830457,423314
21637007,411457540,-881471,415276
21652655,411518652,-1184305,342189
21656069,411215037,-1220000,370000
21659078,411506003,-977443,302729
21669206,411538020,-1177741,336579
21673468,411548876,-1151725,361197
21676059,411551506,-1222484,381275
21680156,411519932,-1151301,361445
21690308,411479430,-968347,328454
21692082,411576835,-1151726,361166
21694374,411546254,-1212160,377974
21695800,411378877,-953693,297601
21696998,411518480,-876297,418781
21715863,411426005,-842920,377014
21716637,411595540,-1151651,361199
21718173,411509304,-901994,386269
21719416,411595806,-1151675,361221
21720030,411513807,-1179983,338672
21722293,411597218,-1151688,361216
21726801,411589642,-1182941,340990
21733807,411603995,-1151662,361224
21746135,411607113,-1184322,342206
21748540,411554058,-830457,423314
21750394,411588934,-1181281,339196
21754399,411620735,-1151708,361223
21760996,411625329,-815847,284193
21763797,411618813,-1174698,339053
21768204,411627344,-1182941,340982
21770880,411635076,-1151700,361221
21775126,411598738,-815496,283753
21781732,411642670,-1212483,387465
21792246,411366548,-1190187,353732
21801011,411565829,-1140571,510451
21801741,411666903,-1151705,361221
21804340,411618083,-828972,424389
21814141,411665498,-977246,303223
21822741,411672753,-1219748,375516
21824548,411676284,-932678,449805
21826715,411680746,-1222484,381270
21827817,411666748,-1224400,376597
21844604,411688039,-1170953,327920
21849353,411691223,-1151677,361221
21851493,411693025,-1151673,361224
21854737,411695603,-1151711,361221
21867258,411701746,-1222485,381271
21874283,411440063,-845337,390791
21875700,411692582,-1117609,348697
21878532,411517272,-1118730,334291
21881196,411710343,-1151700,361221
21890568,411674446,-1152345,360648
21893977,411674155,-1152345,360648
21901384,411620798,-876839,417749
21909502,411732162,-1182436,340522
21910881,411668925,-1151700,361221
21912092,411691635,-967988,327864
21913502,411690710,-876317,418765
21923462,411756152,-1212504,387460
21927726,411599205,-1049986,395655
21929879,411704407,-876897,419823
21933812,411708628,-830703,402691
21937243,411326733,-1220000,370000
21940034,411341728,-1217334,351561
21945083,411672581,-959979,412523
21968190,411189172,-880404,418068
21971331,411773630,-1177751,336581
21972875,411244726,-1184607,339975
21981169,411675439,-1223320,476062
21988089,411732245,-1179983,338672
21988543,411739926,-1179711,341369
21988993,411773373,-901088,300011
21990396,411783471,-1222113,474766
21993237,411792939,-977430,302671
22021427,411726942,-953590,357635
22023754,411780324,-1151016,361469
22026533,411820010,-1151728,361146
22029192,411792977,-1175599,339183
22031984,411725699,-1220000,370000
22035072,411813454,-984936,294241
22039066,411796254,-977569,302085
22041364,411805633,-968004,327801
22044636,411794214,-1223320,476062
22049040,411799972,-1226762,455234
22050050,411792781,-1171451,328268
22053331,411686962,-880430,306943
22055390,411198881,-799605,405474
22064388,411853909,-1212518,387445
22065519,411830601,-1151270,361442
22069101,411814242,-861245,398526
22073145,411841460,-1182937,340985
22078034,411859943,-836286,416920
22082910,411858777,-1220590,378924
22083518,411849277,-1227496,539170
22084665,411376744,-1220000,370000
22090701,411868724,-1174304,340731
22093647,411836468,-878845,423701
22102414,411881135,-1219973,373365
22105553,411845043,-1151176,361438
22111458,411888007,-968004,327801
22116265,411856721,-1180969,339367
22120686,411851832,-1119010,407683
22123291,411865603,-1182436,340522
22132002,411913417,-1219999,373356
22133251,411872607,-1182702,338202
22135908,411696175,-878797,429522
22154474,411893588,-808087,352526
22156672,411894250,-1171006,327899
22164062,411941099,-1151728,361146
22165279,411507210,-812518,339309
22170146,411939713,-1185894,341709
22179803,411925722,-1152345,360648
22181912,411925672,-1152345,360648
22186228,411871358,-1182436,340522
22207751,411852211,-1225786,455129
22212406,411616438,-1181860,339521
22220338,411343150,-1171909,327662
22225714,411978413,-1218002,372395
22239241,411966221,-1182954,337883
22250991,411969248,-1182933,340985
22253319,412022226,-1048227,397116
22268378,412027693,-805245,434648
22279004,412022064,-878030,417885
22285943,411175615,-902685,444497
22289295,411870541,-1120740,334483
22291487,412031859,-1233329,484719
22296179,412008987,-968303,328349
22307477,411855753,-945785,390997
22312474,411871723,-991332,194326
22324483,411879378,-828973,400585
22336861,411946434,-1006396,393515
22345384,412026943,-876415,418955
22359060,412099008,-1222570,378245
22370813,412109731,-845126,391016
22374429,412110224,-1151728,361146
22379292,412061844,-1110937,340489
22390470,411967019,-1118881,406787
22394206,412116699,-977275,302398
22396888,412060955,-1120740,334483
22404024,412091812,-878857,423595
22408349,411944785,-1118314,334151
22410298,412135233,-1176100,340329
22425726,412158931,-968004,327801
22440424,412130393,-816211,281980
22440665,412123571,-801483,259811
22440925,412118484,-800664,265253
22441193,412112620,-806557,279451
22441408,412109346,-801358,259799
22442686,412118758,-1047577,388494
22446935,412117885,-843879,337490
22452026,412187921,-843899,337507
22461189,411861968,-1047577,388494
22462668,412174481,-1233090,484619
22465596,412108736,-953662,297455
22466475,411858025,-892237,136900
22467045,412125813,-955899,300157
22470290,412139071,-876552,418817
22471993,412039078,-887503,419294
22476407,411887446,-1224914,487676
22477588,411946235,-1225084,488075
22478776,411281741,-814598,284108
22482831,412009370,-954102,297925
22490478,412205609,-808431,352270
22491285,412199272,-1151728,361146
22493357,412099507,-844156,337994
22493927,411476234,-1183601,339454
22494807,412116870,-1231139,492612
22497814,412175447,-1151270,361442
22505182,412057504,-1223201,475492
22507011,412168096,-818837,414567
22508990,412175941,-1151270,361442
22514167,412217563,-1578991,213634
22522909,412230118,-977430,302671
22530894,411940231,-1170955,327914
22534042,412196470,-813816,285365
22537252,411955788,-877965,419236
22545684,412222896,-1175599,339183
22549565,412266444,-977430,302671
22562592,412267338,-1184299,342180
22567862,412256869,-1183286,340928
22570366,411647785,-823391,279456
22573516,412282308,-968091,327755
22580604,412235270,-878659,427203
22582310,412251546,-876966,401311
22588765,411702293,-1220227,382653
22592677,412291876,-1224194,377749
22611846,411983368,-830513,423251
22614859,411905387,-969267,328357
22616535,412268904,-813792,285383
22625081,412317076,-1184300,342186
22644523,412114549,-1047811,397263
22645113,412266445,-816954,414995
22646173,412281717,-813122,416768
22650535,412205171,-845120,391031
22651858,412198364,-863503,397206
22664654,412360691,-828953,400367
22667311,412321057,-831259,399249
22672915,412368312,-1184309,342210
22676896,412368633,-1068607,392031
22686108,411626849,-932666,449833
22690008,411681067,-1183406,338358
22692188,412143531,-861579,397685
22695950,411707357,-933466,449600
22700111,412382664,-1151728,361146
22701240,412338850,-1224216,377840
22704080,412280818,-1223320,476062
22709512,412240647,-1180024,336569
22712193,412333594,-1224329,377801
22714153,412344178,-958867,360955
22716992,412393618,-1225572,454314
22722077,412392305,-887964,411623
22723857,411705835,-1171671,327534
22733642,412405995,-1182941,340982
22747802,412325493,-1118925,407464
22755652,412415981,-1182589,348748
22756914,412385551,-1179182,338102
22758358,412437968,-1224194,377749
22760640,412441876,-1224021,377716
22761730,412442590,-816026,283264
22765270,412128741,-1181720,340238
22770228,412333237,-823885,231168
22774321,412439580,-1184003,340736
22774799,412394321,-1068609,392046
22775503,412446736,-1068623,392025
22776857,412446140,-1213941,386012
22778627,411600385,-840809,361704
22783572,412438586,-824595,279501
22784453,412322420,-956031,297835
22785997,412447454,-837546,401233
22787361,412384560,-841552,398338
22788478,411738052,-821025,280396
22791079,412432819,-846278,404135
22797513,412455173,-803264,258406
22798887,412440052,-802909,259055
22800586,411537953,-806087,354597
22801307,412304343,-814530,281429
22805918,412460710,-1182699,340430
22809741,412466175,-1068608,392056
22812639,412468212,-1068610,392061
22813563,412028332,-819244,281075
22815648,412469794,-1068610,392057
22816914,411775993,-799338,372742
22817652,412471525,-1068592,392048
22822753,412466388,-900652,299590
22829030,412421794,-830132,400222
22835857,412181173,-1220738,376597
22836722,412204813,-877561,419530
22845391,412469992,-1181291,339200
22861708,412481475,-1183856,340908
22870866,412458061,-1134891,535475
22881741,412269764,-1194179,367782
22883687,412487501,-1068609,392046
22884367,412466922,-1120712,334458
22905673,412480854,-878737,423504
22907182,412472750,-1068602,392053
22907678,412324766,-802434,267886
22910825,411593361,-929401,449374
22914303,412459810,-1220000,370000
22917653,412498638,-1224194,377749
22919288,412481469,-878737,423504
22923034,412427294,-863710,396789
22927117,412302506,-961533,191902
22939865,412350758,-859566,399480
22941406,412373659,-1160000,370000
22942145,412439917,-961474,415378
22946308,412110384,-816556,303321
22958516,412452364,-852072,128654
22964078,412444736,-812907,285671
22970769,412475901,-966830,408804
22977127,412438733,-813523,408423
22990827,412203778,-1346398,583850
22999918,411543703,-808575,396445
23016901,412362857,-833076,430849
23042210,412276290,-901541,446917
23055345,412316977,-954395,297293
23056606,411867063,-856071,382490
23057103,412123735,-839850,424347
23061381,412454356,-1186089,341653
23065695,411766534,-1047770,389160
23073798,411771014,-916670,419765
23075184,412462773,-916668,420306
23078939,411867245,-915895,420344
23095659,412401573,-1065505,351321
23096784,411946017,-807230,400960
23113628,412195665,-1080000,400000
23152223,412120361,-876979,420680
23157444,412239817,-901892,386257
23163748,412473250,-1194179,367782
23166197,412289176,-895505,316285
23184501,412237987,-921735,385766
23247848,411667099,-821826,365947
23264746,412509405,-1210280,376222
23301838,412368768,-867347,406607
23322259,412147465,-904980,387726
23323588,412413371,-903065,386175
23332558,411951605,-935152,452533
23376691,412227713,-922021,307326
23391976,411554519,-814613,306369
23435203,412058044,-1179200,337529
23501073,411842622,-1008714,468310
23536902,411394240,-1217114,453309
23559494,412473137,-838599,342759
23608499,411537927,-823885,231168
23669125,411941187,-831489,425362
23737655,412131888,-1179226,338120
23826848,412451289,-830062,399722
23858131,411328569,-952266,296288
23961556,411636526,-849935,330411
24003217,412458421,-1185598,342345
24013597,412411558,-857533,382562
24073476,411386555,-1183209,341271
24076753,412168559,-823217,279386
24089237,412468925,-869600,333977
24110673,411826605,-966298,328293
24181135,411612604,-799260,404543
24236034,412229341,-854492,312330
24283907,412452562,-902307,157834
24302014,411972329,-839296,396847
24345920,411635531,-1064262,232234
24351134,411241787,-844638,338788
24446953,412468119,-1220000,370000
24711645,411338705,-807217,282678
24852602,412474259,-972798,376476
24936057,411383983,-1220000,370000
24960634,411643310,-829182,400576
24961236,412264129,-972200,498571
24975810,412294360,-1226789,491105
25051862,411832473,-1182380,340572
25101766,412114883,-1182616,338889
25123856,411930818,-1220000,370000
25129490,412034683,-816235,345013
25272785,411798546,-1140795,510141
25332865,412101167,-1222136,479541
25335885,412409647,-1194179,367782
25363155,411327195,-800614,406829
21201401,411173218,-1151525,361317
21202696,411174777,-1151534,361312
21206034,411177517,-1151527,361300
21208740,411179205,-1151532,361327
21209623,411179996,-1170953,327916
21212721,411176904,-808393,352300
21216480,411184955,-1151525,361317
21221289,411177904,-1185891,341724
