24408894,413991527,-824311,279946
24410365,413993268,-736411,410092
24410949,413975063,-800979,266180
24412455,413835624,-775184,388001
24413212,413838007,171114,494657
24414581,411922122,-41593,503927
24417074,413416825,-722852,189711
24417667,413998785,-739796,407730
24419300,413844329,-816553,281304
24419975,413960561,-710597,423584
24423881,413956488,-850553,335873
24424317,414000534,-868188,361381
24425273,414001576,-770088,388898
24428314,412060128,364942,325193
24428545,413945139,-793831,436532
24428936,413782831,-842117,397296
24429223,413789044,-841804,397348
24429621,413823660,-841036,397485
24430142,413392778,-742495,408905
24434213,412743918,-841386,315741
24435739,414006978,-770088,388898
24438875,413343525,-725742,419979
24444760,414009380,-770088,388898
24446833,412868025,-16513,536815
24450943,414016847,-825395,274580
24452572,412533005,-801975,259842
24455230,413936971,-841236,339041
24461675,410827938,-487989,-230680
24462676,413928042,490860,558248
24463513,414020177,-770088,388898
24464359,413135167,-799260,404543
24465498,414025395,-1276,515073
24468779,413431408,-710597,423584
24471106,413253067,-799260,404543
24476913,414015231,312302,300255
24483639,413506354,161140,386612
24486755,414046583,-770088,388898
24488725,414048980,-770088,388898
24489698,414048136,-739731,406152
24491642,414053778,-770088,388898
24495714,414059304,-739796,407730
24497957,414031046,312302,300255
24498972,414066546,-770090,388898
24499651,414015863,312302,300255
24502341,414027308,-854300,312200
24502907,414073145,312319,300310
24504123,413908546,363064,335111
24504905,413765117,69498,509133
24507805,414046217,-826474,281850
24511149,414028075,-770355,388920
24513028,413987534,691716,345284
24513611,413827238,-26015,514452
24514988,414015841,-845434,338494
24517494,413978648,802495,130604
24519747,410946934,-2011,515211
24522301,412693740,-863928,398387
24523874,413931513,-795329,338240
24525488,414082670,-842807,304382
24528486,414015524,378249,480074
24531042,413582137,-731503,411669
24532168,413784888,-798769,360680
24537422,413999963,-37003,404166
24538039,414097581,-770088,388898
24538415,412634220,49487,523016
24540145,410651171,108620,438296
24542234,414100690,1396953,356595
24545237,414083553,-466589,-235569
24545943,413937462,1068532,-61856
24549205,414102985,-770088,388898
24550265,414092524,79198,486832
24551708,414104722,-788783,428864
24553395,413917604,122786,417361
24560631,414077121,-376160,-111444
24563181,414107268,-635620,446686
24564149,412460840,312619,300522
24565675,414108700,-865683,307563
24566841,412460785,312619,300522
24568283,412460625,312619,300522
24568852,413521899,1325501,-121871
24569787,414115605,-740059,407143
24571089,414060655,-862372,323278
24574075,412459349,312619,300522
24576618,414125180,-770088,388898
24577975,414080725,-432095,-229035
24583466,414123805,-734078,411175
24584867,414103152,-778622,408040
24586489,412459463,-739510,410948
24587511,414093687,-808430,352957
24589505,414134372,1397688,356695
24591111,414055759,-770581,-120393
24594191,414094516,-866107,304654
24595120,414132970,-740059,407143
24597755,413731266,57495,512866
24601619,412878513,283562,-257851
24603387,414158314,-740135,407124
24607997,411493939,-36704,571335
24613449,414110357,-729281,413081
24615926,414171956,-739796,407730
24616994,414171759,-827426,282035
24617637,414109108,-860299,302800
24621615,413998499,-801563,259259
24626047,413627849,-844542,380374
24627221,413816556,60932,525123
24628194,414179789,-739661,407841
24630412,414177576,-739946,407019
24637336,414188356,312319,300310
24637962,414185390,-739752,406825
24640095,414136418,163738,482081
24641744,412192990,-435034,-203856
24645747,414191347,260687,478859
24646277,414189629,91821,487843
24647585,414147372,293176,402785
24649356,414189546,-738302,411514
24655001,410833607,-482715,-229061
24656587,414191522,-802123,260513
24659088,414150009,-802466,258091
24664143,414153377,-808764,351455
24679948,414065896,249667,459431
24687388,414224755,-738771,412808
24689830,414227651,614128,551607
24690153,414226087,614031,551616
24690774,414231658,614160,551535
24691977,414220356,376309,557437
24693057,414234284,1397688,356695
24697692,414200718,-778815,342443
24701370,414128657,-641996,-313729
24701768,413281251,-642094,-313747
24704838,413918883,-663367,-333007
24706101,414111398,-749698,400107
24708131,414177421,325810,3136
24708630,413873110,0,0
24709716,413913268,-752505,408702
24711638,412626553,-807217,282678
24716412,414263528,614188,551542
24717500,410728753,-759779,368529
24725161,414269920,-740059,407143
24727706,414179769,-772419,399277
24730968,414161146,107206,599355
24733025,413867527,-811833,231845
24735154,414277399,-1276,515073
24737186,414279290,-739898,406231
24739187,414105960,-766241,399994
24740075,414254462,-836454,429420
24741588,414074916,517554,344406
24743886,414074241,358622,338547
24745732,414196758,-584438,-234424
24747188,411475606,1205498,240667
24750189,414012401,-493262,-181337
24758560,413939092,-486231,-233910
24759049,414288112,-721796,217881
24761529,410420081,134060,525191
24768032,414201836,218243,390742
24771647,414316347,1397006,356889
24772583,414317882,134208,524928
24774397,414180915,-752027,400655
24777978,414095516,-772730,179337
24779143,414276526,-829238,400520
24779856,414223424,-825253,272990
24785758,414138426,-790681,430930
24787943,414008864,-432980,-226440
24790623,414337264,-843701,338452
24795745,414352770,1397005,356930
24800423,414359261,-793190,437415
24801726,414361041,-739065,407787
24803037,414169323,34158,64311
24804542,414362208,614161,551643
24807883,414136438,-740747,409076
24809862,411268515,136130,417188
24812960,410344859,1104166,-69666
24815345,414365703,347778,320661
24816133,414330593,260973,444377
24826769,414382030,-838700,336174
24830011,414171651,133189,479045
24845487,414393187,-722081,417106
24850079,414158110,131451,599715
24853617,414195843,260973,444377
24856808,414247530,343053,445613
24857395,414388453,-1276,515073
24859633,414345148,124607,419015
24862532,414431746,-739901,407574
24863936,414425373,-843699,338451
24866041,414436809,312319,300310
24869167,414437927,-992,515075
24872521,414438805,-740059,407143
24875970,414440377,-12645,517523
24878583,414444533,-59301,545972
24887984,414323579,46149,458349
24895574,414092324,-483317,-101688
24897094,414462379,-741180,420405
24902780,412812384,-799260,404543
24908390,414461417,-816954,414995
24915562,414420855,-830457,423314
24916123,414427687,-833107,422955
24917310,413718459,904071,237099
24917884,413581660,219136,510004
24918489,414413063,1356427,345308
24920529,414495115,-1460,515171
24923092,414500881,614019,551638
24924074,412776966,384655,396072
24924390,411539399,904069,237101
24924895,411331371,-511904,-300102
24925721,412174549,-745175,405380
24926579,414166628,371592,362155
24927560,414145981,-820849,414249
24928890,414300471,53871,432731
24929929,414286512,-803827,339565
24932192,414506533,-756971,454215
24933159,414397818,344408,315133
24933834,413729538,387467,90227
24935462,414178086,104016,437228
24936050,413189657,-35877,404629
24937362,414520949,1396917,356894
24941497,414330008,344408,315133
24947009,412842479,-12649,531331
24949004,414273065,-819525,280748
24950670,414531414,-740059,407143
24958628,413597104,-11801,531468
24959120,410624475,-11946,531466
24961943,414296980,505996,262330
24964621,413985288,-862498,417714
24967314,414548778,-1351,515068
24970469,414338765,1402821,382439
24973250,414553456,-733935,405641
24980676,414557846,-844526,336270
24984069,414262624,78581,446472
24987493,414572833,-1460,515171
24988890,414575734,1396917,356894
24990837,414436255,269251,465712
24992366,414580844,-1276,515073
24992947,414518958,134060,525191
24995797,414462674,-218767,641401
24997856,414580287,-740059,407143
24999620,414591664,1396980,356610
25001302,414596430,-1289,515220
25002254,414446571,166068,491950
25004494,414425419,-25890,514520
25008397,414082976,363064,335111
25008966,414596249,363361,335267
25011107,413865060,-845481,427324
25012459,414553098,-794000,436507
25013734,414081970,376236,557496
25014151,414342136,1368837,351718
25015269,413631540,44183,512168
25015499,413387847,-739973,419270
25016108,410830073,-431096,-228856
25017286,414529108,-793831,436532
25018765,414501812,-766235,392750
25021342,414122329,-801653,264529
25022050,414563458,-843964,337840
25022673,414192890,-843879,337546
25025467,414531049,368071,-13012
25025940,414366422,413807,20453
25026252,414538882,-760592,368835
25029283,413343029,210122,522296
25032952,414614254,-740059,407143
25037140,414438890,-761474,430481
25038118,414108693,-840225,342097
25045153,413126755,-1309,487489
25049072,414429906,204535,448754
25051855,412569357,89689,463556
25054402,413705206,453499,20329
25055740,414427019,-710624,423527
25057532,414592098,-802432,257911
25062490,414451857,-411136,-208499
25066396,414409205,225684,512464
25067583,413667444,-837086,345898
25070609,414460973,72034,533341
25072007,411297133,262033,417653
25074875,414461134,-435254,-237133
25093805,414507773,16205,415839
25097713,414527283,-15179,548957
25098983,414322614,736011,330283
25100490,414197474,-789424,439610
25102780,414556404,-492732,-254283
25104640,414296061,-465604,-236347
25106028,414305460,1664,387889
25107475,414498225,-739849,407489
25128620,411398688,62681,530634
25129479,412609322,-434515,-227597
25139710,414493282,398901,576274
25145435,414485312,-776109,431610
25147097,414511299,-854889,429542
25160292,413973513,1150409,50359
25166203,414252865,-464612,-238931
25168937,414474835,1438441,-375642
25174216,413388304,1267430,373180
25175213,412307356,166965,509264
25181007,413276651,37427,510354
25191804,414565019,186788,645681
25195858,414484877,-701626,187356
25197148,413746120,50824,520296
25201735,413767887,16061,429665
25204789,414268624,26196,471909
25209856,413396675,-815919,402791
25226272,412448728,22853,489141
25228646,413749807,-775369,375979
25230933,410999859,-799893,404395
25232181,412856591,-799260,404543
25233034,411101496,-867784,361596
25234663,410697621,-35986,560097
25236344,414494298,1396657,357067
25240111,413741243,190066,473184
25241044,413656674,-16150,549758
25248725,414327591,-714989,427795
25253005,414572226,-735793,455153
25259929,414334330,-527,514770
25275300,413157580,-799260,404543
25287938,413126253,113267,444900
25293162,414465432,-820373,281111
25294111,414295243,-820686,280253
25302412,413440875,-768618,389626
25310529,412308561,-842759,315713
25327308,413938897,73173,474093
25330041,414461661,-710971,423465
25330945,414500617,-714128,418239
25335878,413683764,-832330,421100
25337396,414574003,-831245,399227
25344768,414568436,1445,480540
25345516,410364986,133363,381119
25352221,414562698,-831529,399809
25363148,414333132,214079,420018
25375602,414610538,-814546,284717
25410766,411507381,-868647,396444
25447228,413647223,90170,565708
25463166,414205475,-22516,534784
25513943,414611495,-766876,399831
25528112,413397752,1209417,242332
19818634,410266903,-740505,407473
19830703,410278182,-813792,285383
19837188,410285148,-739945,407503
19837569,410285425,-739922,407504
19838182,410285909,-739836,407557
19838902,410286300,-739852,407546
19839834,410286932,-739735,407714
19840597,410287513,-739771,407528
19841130,410287639,-739842,407551
19841521,410288260,-739771,407528
19841835,410288688,-739854,407576
19842507,410289242,-739756,407652
19843335,410289609,-739764,407618
19843613,410289867,-739853,407513
19844010,410290244,-739854,407581
19844531,410290519,-739862,407564
19844856,410290833,-739859,407570
19845202,410291202,-739769,407613
19846042,410291516,-739862,407564
19846568,410291643,-739900,407571
19847042,410291837,-739854,407583
19847532,410292258,-739851,407586
19847997,410292485,-739940,407506
19849163,410292808,-739771,407528
19849730,410293064,-739876,407506
19850030,410293295,-739852,407546
19850477,410293653,-739762,407580
19850858,410293861,-739754,407635
19851230,410294276,-739771,407528
19851700,410294463,-739885,407554
19852017,410294756,-739818,407580
19852442,410295015,-739771,407528
19852740,410295129,-739922,407504
19853190,410295606,-739858,407547
19853588,410295890,-739916,407502
19854359,410296028,-739901,407505
19854736,410296223,-739704,407621
19855147,410296260,-739888,407700
19855639,410296501,-739860,407568
19855907,410296808,-739829,407633
19856887,410297144,-739765,407516
19857486,410297399,-739853,407597
19857928,410297675,-739895,407576
19858367,410298048,-739856,407575
19858805,410298200,-739945,407576
19859149,410298545,-739879,407544
19859588,410298686,-739733,407802
19860015,410299142,-739862,407564
19860547,410299012,-740010,407567
19860815,410297383,-739415,407005
19864720,410299806,-739775,407612
19865123,410299818,-740010,407567
19866011,410299874,-739657,407673
19867100,410299149,-741723,402876
19867816,410269706,553074,252711
19868670,410300484,-739942,407546
19870723,410300841,-739881,407642
19871070,410300985,-739785,407538
19872037,410301216,-739738,407556
19872480,410301394,-739908,407560
19873955,410301737,-739859,407572
19874783,410302015,-739737,407556
19875638,410302079,-739792,407511
19876790,410302250,-739656,407635
19877287,410302407,-739862,407564
19878039,410302724,-739891,407584
19878697,410302905,-739789,407636
19879434,410303260,-739584,407628
19879744,410303395,-739822,407778
19881454,410304000,-739927,407567
19882613,410304147,-739841,407599
19883067,410304361,-739845,407593
19883612,410304539,-739785,407640
19884062,410304737,-739787,407587
19884842,410304910,-739821,407535
19885362,410305100,-739762,407807
19886361,410305355,-739933,407551
19886676,410305716,-739857,407565
19887917,410306096,-739845,407628
19888941,410306231,-739819,407674
19890059,410306515,-739885,407556
19892272,410307017,-739891,407576
19892740,410307215,-739600,407666
19893435,410307374,-739862,407564
19893957,410307534,-739767,407546
19894619,410277048,851416,256104
19895292,410308066,-739818,407685
19895607,410308405,-739715,407619
19897071,410308854,-739808,407631
19897440,410308892,-739846,407605
19897849,410309214,-739829,407610
19898587,410309504,-739862,407564
19899325,410309758,-739851,407592
19902158,410310064,-739816,407620
19903049,410306917,-731349,407891
19903469,410310481,-739851,407592
19904044,410310685,-739892,407563
19906556,410311071,-739908,407608
19907121,410311180,-739628,407785
19908404,410311692,-739878,407599
19908798,410311451,-739945,407608
19909551,410312100,-739844,407603
19910908,410312344,-739742,407698
19911541,410312515,-739834,407625
19912660,410312639,-739848,407593
19913901,410312662,-739861,407568
19915071,410313126,-739851,407610
19915582,410313311,-739880,407571
19916082,410313631,-739710,407559
19917661,410314069,-739753,407650
19918045,410314246,-739856,407581
19918505,410314526,-739847,407634
19918995,410314694,-739922,407504
19919887,410315013,-739922,407504
19920559,410315228,-739771,407528
19921285,410315470,-739862,407564
19921854,410315720,-739862,407564
19922399,410315806,-739820,407517
19922886,410277029,375508,557615
19923704,410316177,-739936,407548
19924320,410316286,-739862,407564
19925984,410316770,-739852,407547
19926872,410316813,-739927,407513
19927498,410316965,-739762,407589
19928203,410317187,-739854,407583
19929102,410317449,-739904,407573
19929413,410317663,-739863,407558
19929854,410317904,-739847,407591
19931557,410318338,-739836,407615
19932048,410318564,-739862,407564
19932298,410318782,-739862,407619
19932581,410319009,-739926,407695
19933779,410319494,-739642,407562
19934273,410319655,-739822,407578
19934760,410319840,-739684,407667
19935042,410319982,-739931,407505
19935496,410320308,-739905,407613
19935917,410320452,-739931,407504
19936277,410320514,-739858,407558
19936841,410320783,-739862,407564
19937315,410320994,-739874,407514
19937711,410321122,-739849,407589
19937922,410313316,-739034,409347
19938320,410321564,-739774,407639
19938888,410321750,-739891,407576
19939447,410321885,-739692,407591
19940017,410322065,-739862,407564
19940617,410322313,-739888,407509
19941015,410322483,-739934,407505
19941378,410322682,-739760,407530
19941780,410288364,-739866,407554
19942294,410322941,-739841,407601
19943428,410323218,-739716,407628
19944149,410323409,-739799,407626
19944881,410323779,-739815,407620
19945228,410323922,-739855,407565
19945593,410324108,-739928,407516
19946052,410324212,-739945,407733
19946566,410324317,-739862,407564
19947067,410323808,-739935,407507
19947487,410323145,-1276,515073
19947831,410324906,-739856,407588
19948972,410325211,-739792,407597
19949543,410325160,-739861,407569
19949915,410325561,-739866,407614
19950578,410325815,-739866,407577
19950998,410326049,-739931,407504
19951289,410326184,-739895,407543
19951654,410326358,-739888,407535
19951940,410326545,-739862,407589
19952390,410326757,-739931,407504
19952804,410326629,-739850,407588
19953059,410327062,-739791,407632
19953463,410327334,-739803,407620
19953804,410327476,-739987,407604
19954448,410327632,-739850,407589
19955118,410327735,-739897,407674
19955493,410327973,-739964,407559
19955944,410328142,-739853,407549
19956219,410328307,-739959,407500
19956558,410328527,-739721,407737
19956938,410296133,-739752,406826
19957701,410328801,-739848,407588
19958191,410328950,-739902,407581
19958625,410304608,-740059,407143
19959067,410329411,-739863,407583
19959468,410327929,-739863,407599
19959713,410329644,-739895,407570
19961406,410329901,-739845,407596
19962214,410304309,-740102,407038
19962690,410330240,-739943,407505
19962918,410330385,-739936,407507
19963319,410330597,-739796,407599
19964117,410330797,-739860,407592
19964678,410330889,-739864,407562
19967538,410331601,-739562,407283
19967720,410331688,-739887,407535
19967920,410331725,-739931,407505
19968059,410331758,-739725,407561
19968169,410331824,-739820,407280
19968274,410331869,-739978,407262
19968542,410331918,-739765,407213
19968820,410331980,-739846,407578
19968956,410332015,-739898,407518
19969096,410332069,-739826,407285
19969439,410332126,-739768,407313
19969546,410332249,-739715,407576
19969810,410332328,-739862,407564
19970112,410332362,-739756,407496
19970354,410332450,-740039,407390
19970471,410332538,-739834,407558
19971220,410332667,-739777,407486
19971438,410332720,-740008,407463
19971672,410332797,-739891,407317
19971821,410332850,-739777,407264
19972067,410332920,-739868,407593
19972270,410332979,-739849,407461
19972447,410333077,-740033,407423
19972855,410333147,-739850,407278
19973013,410333235,-739828,407644
19973441,410333323,-739869,407224
19973720,410333398,-739836,407259
19974053,410333427,-739993,407509
19974384,410333597,-739845,407251
19974496,410333676,-739758,407456
19974700,410333766,-739863,407566
19974897,410333869,-739818,407620
19975140,410333906,-739721,407501
19975320,410333967,-739852,407630
19975424,410334030,-739887,407395
19975854,410334152,-739968,407366
19976094,410334235,-739826,407571
19976303,410334349,-739956,407430
19976955,410334482,-739825,407313
19977232,410334542,-739822,407630
19977398,410334634,-739895,407205
19977503,410334698,-739895,407321
19977753,410334842,-739850,407569
19977876,410334902,-739888,407509
19978048,410334937,-739843,407602
19978365,410335077,-739850,407582
19978524,410335218,-739852,407248
19978636,410335228,-739942,407445
19979306,410335462,-739933,407400
19979467,410335571,-739969,407206
19979651,410335688,-739894,407377
19979885,410335748,-739820,407643
19980116,410335834,-739846,407605
19980298,410335938,-739810,407577
19980612,410336068,-739857,407523
19980947,410336167,-739885,407585
19981329,410336248,-739808,407652
19981485,410336365,-739959,407574
19981842,410336442,-740081,407169
19981993,410273693,1269779,375665
19982502,410336550,-739851,407592
19982713,410336680,-739854,407079
19983707,410336780,-739835,407261
19983956,410336867,-739787,407211
19984765,410336830,-739851,407592
19985109,410337067,-739880,407610
19985596,410337114,-739907,407234
19986055,410337240,-739997,407100
19986692,410337299,-739862,407564
19986964,410336959,-739591,408003
19987094,410337432,-739654,407573
19987246,410337521,-739721,407562
19987466,410337589,-739567,407735
19987621,410337664,-739651,408028
19987890,410337794,-739888,407413
19988175,410337915,-739851,407104
19988295,410337942,-739918,407401
19988620,410338087,-739941,407565
19988736,410338190,-739856,407573
19988890,410338308,-739888,407643
19989524,410338467,-739769,407518
19989692,410338528,-739924,407564
19990033,410338649,-739819,407577
19990573,410338699,-739922,407503
19990720,410338798,-739543,407749
19990999,410338956,-739918,407267
19991513,410338892,-739735,407714
19991933,410339168,-739852,407629
19992189,410339264,-739686,407571
19992337,410339330,-739955,407282
19992848,410339414,-739901,407498
19993047,410339511,-739770,407625
19993336,410339608,-739862,407564
19993731,410339656,-739867,407386
19993975,410339794,-739540,407729
19994126,410339830,-739838,407636
19994285,410340047,-740010,407471
19994513,410340037,-739851,407592
19994677,410340341,-739931,407503
19994861,410340435,-740059,407399
19995530,410340588,-739816,407568
19995779,410340715,-740027,407331
19996007,410340939,-739834,407260
19996216,410341034,-739862,407564
19996780,410341220,-739981,407308
19996916,410341016,-740070,407435
19997033,410341515,-739878,407455
19997351,410341665,-739842,407565
19997743,410341830,-739891,407571
19998077,410342034,-740100,407298
19998230,410342162,-739862,407564
19998480,410342365,-739916,407349
19998681,410342567,-739615,407191
19999089,410342433,-739866,407559
19999309,410342737,-739869,407635
19999526,410343108,-739938,407531
19999789,410343342,-739539,407698
20000258,410343399,-739862,407564
20000432,410343661,-739856,407592
20000753,410299606,-769832,398004
20001268,410344032,-739818,407436
20001515,410344313,-739850,407590
20002469,410344750,-739754,407353
20002915,410345057,-739831,407535
20003292,410345230,-740049,407412
20003879,410345417,-739936,407291
20004282,410345603,-739988,407445
20004520,410346012,-739921,407381
20005014,410346160,-739892,407323
20005396,410346431,-739864,407275
20006312,410346615,-739875,407332
20006885,410347431,-739928,407279
20009848,410349165,-739935,407507
20010901,410349727,-739876,407423
20012335,410350682,-739829,407676
20013082,410351799,-739763,407457
20013430,410350343,-740043,407478
20014332,410352999,-739858,407568
20014554,410346912,-740380,407138
20015010,410353625,-739844,407563
20015330,410354345,-739888,407271
20016373,410311550,142731,499231
20016618,410355489,-1276,515073
20017270,410356203,-739848,407591
20017902,410352583,1397607,357202
20018478,410357401,-739527,407655
20018935,410358360,-739913,407508
20019600,410358946,-739874,407359
20019826,410346600,-739860,407495
20021052,410361044,-739874,407556
20021189,410361758,-739639,407744
20021504,410361565,-739725,407519
20022199,410362627,-739850,407590
20022526,410363274,-739857,407586
20024197,410364168,-739885,407312
20024470,410364485,-739908,407278
20024950,410365112,-739940,407508
20025337,410365417,-739908,407389
20025490,410365812,-739803,407426
20025778,410366028,-739929,407564
20026271,410366905,-739814,407214
20026400,410366841,-739769,407613
20026608,410367349,-739769,407613
20026840,410367619,-739902,407431
20027179,410367892,-739658,407613
20027918,410368228,-739902,407506
20028165,410368517,-739957,407541
20028297,410368669,-739666,407567
20028774,410368755,-739687,407688
20028935,410369090,-739784,407140
20029066,410369347,-739821,407282
20029243,410368989,-739940,407663
20030280,410369815,-739945,407504
20030632,410369699,-739818,407796
20030866,410370333,-740059,407142
20031106,410369799,-740059,407143
20032469,410370933,-739567,407722
20032721,410370621,-739915,407223
20032918,410371366,-739873,407456
20033145,410371508,-739862,407564
20033366,410371628,-739922,407504
20033837,410371811,-739742,407454
20033977,410372000,-739862,407564
20034176,410372187,-739862,407293
20034336,410372413,-739775,407524
20035083,410372773,-739934,407415
20035198,410372826,-740003,407304
20035442,410372925,-739844,407585
20035706,410373189,-739880,407449
20036031,410373412,-739846,407526
20036210,410373641,-739894,407361
20036427,410363320,375776,557638
20036888,410373777,-739874,407514
20037327,410374043,-739776,407578
20038118,410373667,-739783,407588
20038354,410374498,-739943,407546
20038468,410373135,-739638,407603
20038643,410374615,-739807,407278
20039002,410374878,-739835,407610
20039531,410375132,-739856,407583
20039719,410375259,-739959,407361
20040305,410375445,-739865,407568
20040437,410375585,-740057,407430
20041217,410375531,-739721,407516
20041347,410375822,-739861,407328
20041508,410376043,-740066,407442
20041823,410376050,-739862,407564
20041945,410376265,-739758,407601
20042095,410376479,-739883,407638
20042341,410376603,-739838,407449
20042778,410376746,-739891,407582
20043293,410377089,-739836,407391
20043558,410377232,-739853,407221
20044139,410377149,-739665,407567
20044780,410377392,-739864,407295
20045083,410377474,-739886,407591
20045385,410377752,-739756,407486
20045675,410377839,-739718,407725
20045813,410377987,-739440,407527
20045982,410378189,-739942,407546
20046170,410378315,-739875,407653
20046600,410378395,-739856,407458
20049165,410378752,-739938,407506
20049315,410378888,-739735,407464
20049665,410379050,-739814,407438
20049880,410379260,-739885,407506
20050206,410379361,-739583,407726
20051031,410379430,-739752,407617
20051317,410379725,-739910,407368
20051586,410379945,-739839,407438
20051855,410380078,-739862,407564
20052002,410380137,-739613,407731
20052199,410380327,-739795,407547
20052341,410380532,-739844,407513
20052614,410380664,-739935,407507
20053162,410380669,-739976,407308
20053655,410380852,-739858,407325
20053936,410380980,-740032,407373
20054274,410381105,-739862,407564
20054511,410380096,-739996,407258
20056315,410381361,-739793,407290
20056494,410381483,-739923,407501
20057085,410381620,-739806,407368
20057994,410381881,-739958,407254
20058664,410381999,-739797,407274
20058866,410382192,-739734,407399
20059269,410382391,-739781,407475
20059753,410382472,-739899,407478
20059968,410381689,-740062,407383
20060491,410382660,-739786,407587
20061111,410382740,-739879,407498
20062904,410383027,-739800,407638
20063209,410383112,-739762,407622
20064381,410383342,-739830,407722
20065664,410383492,-739849,407483
20066068,410383594,-740015,407411
20066340,410383702,-739844,407470
20066625,410383795,-739834,407329
20067287,410383833,-739899,407496
20067515,410384066,-739838,407539
20067734,410384222,-739879,407421
20068216,410384317,-739852,407275
20069602,410383264,-739904,407352
20069833,410384802,-739976,407308
20070765,410384905,-739791,407586
20071192,410385038,-739899,407420
20072176,410385330,-739539,407139
20073402,410385639,-739874,407443
20073582,410385619,-739822,407532
20073906,410385885,-739870,407455
20074104,410386070,-740043,407389
20074281,410386200,-740069,407443
20074408,410386342,-739847,407470
20074566,410386429,-739936,407521
20074760,410386515,-739769,407779
20074959,410386679,-739752,407758
20075203,410386844,-739776,407482
20075414,410387041,-739771,407526
20075878,410387199,-739936,407292
20076134,410387313,-739768,407560
20076379,410387508,-739898,407286
20076566,410387656,-739788,407592
20076727,410387748,-739860,407456
20077522,410387980,-739855,407486
20077770,410387950,-739678,407596
20078024,410388277,-740115,407170
20078273,410352885,784866,173850
20078827,410388610,-739862,407564
20079271,410388879,-740100,407163
20079805,410388938,-739877,407505
20080202,410389085,-740010,407308
20080687,410389177,-739879,407421
20080978,410389399,-740097,407103
20081609,410389546,-739862,407564
20081892,410389605,-739855,407482
20082160,410389839,-739853,407583
20082504,410389980,-740038,407418
20083006,410390036,-739880,407580
20083197,410389643,-739975,407216
20083595,410390385,-739898,407650
20083884,410390505,-739976,407308
20084316,410390481,-739736,407641
20084588,410390850,-739878,407427
20085154,410390925,-739855,407494
20085467,410391169,-739895,407475
20085744,410391320,-739835,407599
20085946,410391398,-739929,407426
20087270,410391835,-739789,407595
20087574,410391925,-739852,407276
20087894,410392142,-739842,407583
20088137,410392256,-739975,407180
20088421,410392391,-739851,407592
20088633,410390546,-739871,406903
20089240,410392662,-739834,407618
20089611,410392786,-739813,407251
20090142,410393111,-739786,407386
20090383,410393273,-739851,407583
20090674,410393413,-739862,407564
20091136,410393626,-739426,407390
20091274,410393795,-739876,407441
20091620,410393994,-739884,407583
20091802,410394114,-740032,407413
20092778,410394417,-739793,407590
20093232,410394581,-739985,407170
20093521,410394759,-739852,407547
20093711,410394829,-739762,407417
20093835,410395009,-739846,407535
20093990,410395073,-739709,407740
20094203,410395336,-739960,407332
20095895,410395798,-740034,407348
20096102,410395815,-739898,407573
20096477,410396102,-739483,407453
20096697,410396206,-739878,407548
20096921,410396359,-739832,407536
20097222,410396544,-739793,407584
20097516,410393280,-739947,406897
20097726,410395003,-739852,407590
20097894,410396865,-739719,407738
20098122,410397204,-739833,407268
20098550,410397406,-740093,407139
20098718,410397548,-739856,407572
20098839,410397724,-739917,407262
20100308,410397983,-739629,407638
20100440,410398118,-740041,407419
20101046,410398303,-739877,407504
20101607,410398485,-740053,407177
20101833,410398563,-739836,407537
20102001,410398678,-739876,407586
20102136,410398840,-739943,407511
20102737,410399042,-739861,407566
20103046,410399265,-739970,407371
20103321,410399399,-739876,407500
20103475,410399566,-739553,407185
20104174,410399783,-739836,407537
20104476,410399978,-739897,407296
20104995,410400006,-739918,406913
20105265,410400299,-739860,407569
20105493,410398949,-740033,407448
20105595,410398494,-739857,407316
20106320,410400533,-739931,407505
20106515,410400710,-739902,407563
20106759,410400931,-740029,407336
20107028,410401102,-739786,407590
20107217,410401198,-739862,407564
20107562,410401387,-739799,407593
20107739,410401463,-739791,407278
20107945,410401540,-739877,407237
20108071,410401686,-739858,407618
20108293,410401842,-739893,407293
20108513,410402077,-739865,407369
20108748,410402360,-739855,407571
20109207,410402527,-739942,407511
20109442,410402692,-739933,407506
20110002,410402772,-739849,407726
20110121,410402915,-740029,407447
20110547,410403094,-739937,407538
20110669,410403249,-739680,407609
20111190,410403352,-739936,407504
20112253,410403165,-739645,407787
20112928,410403622,-739762,407648
20113060,410403749,-739888,407213
20113264,410403894,-739898,407280
20113528,410404090,-739921,407344
20114047,410404386,-739982,407345
20114333,410402186,-739752,406826
20114719,410404492,-739795,407632
20114953,410404708,-739936,407507
20115160,410404994,-739927,407369
20115469,410405232,-739894,407570
20116146,410405397,-739852,407556
20116530,410405578,-739922,407504
20116992,410316947,69200,527905
20117432,410405863,-739942,407510
20118048,410406104,-739891,407299
20118354,410406236,-739984,407450
20118908,410406338,-740017,407598
20119070,410406442,-739857,407422
20119288,410406640,-739756,407182
20119477,410406691,-739939,407455
20119747,410406861,-739673,407546
20120067,410407319,-739843,407602
20120391,410407560,-740001,407387
20120633,410407755,-739975,407216
20120885,410407917,-739898,407295
20121134,410408140,-739672,407500
20121313,410408306,-739939,407617
20121554,410408472,-739938,407506
20122249,410408696,-739871,407775
20122448,410408871,-739922,407504
20122679,410409061,-739892,407316
20122823,410409226,-739947,407390
20122936,410409455,-739872,407590
20123115,410409630,-739851,407278
20123499,410409914,-739852,407366
20124136,410410078,-739898,407263
20124516,410410321,-739738,407556
20124828,410410532,-739929,407505
